index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-02-17,8.477642059326172,0.6775464069609959,0.6904895971684085,0.675295424359836,0.6888013199667947,-0.9063015481373459,600383.SS,1.4137927225173716,-0.41441476148975603,0.7455157564407799,1.161778154402382,-0.6639540175249323,-1.0129114659781704,-1.0504041627685992,0.9902937043216065,1.0863751834856408,0.03365370066913179,0.014423407570156963,-0.07692300638503319,-0.07692300638503319,0.03847432414113825
2017-02-20,8.52692985534668,0.6814856130961109,0.6820483721633154,0.675295424359836,0.6758581834270406,-0.7959840863050119,600383.SS,-1.4298075040129405,-0.4592214061358086,0.7439804466475615,1.1653129706792857,-0.5377979372891697,-1.0219103351461292,-1.0504041627685994,0.981268145472914,1.0861598659889051,-0.11057670705416411,-0.07211566235893185,0.0,0.03365370066913094,0.17072633234612364
2017-02-21,8.555094718933105,0.6837365956972705,0.6910523025679546,0.6809229076965648,0.6820483721633154,-0.7641797994786823,600383.SS,-0.7189074473803626,-0.47659567507860146,0.7432494889664334,1.1672081106323646,-0.46537708802742145,-0.7301215714684671,-1.214257096593026,0.9695880116835951,1.0858368871770148,0.05288445226538923,0.07692300638503319,0.048077108239288756,0.01923075159625744,0.049009833149681395
2017-02-22,8.555094718933105,0.6837365956972705,0.6893640790339993,0.6820483721633154,0.6837365956972705,-0.67661222751061,600383.SS,-0.008007390747784504,-0.4846129841714563,0.7446945367928899,1.162067585976337,-0.46537708802742145,-0.7118716470997117,-1.2142570965930266,0.9586511556372032,1.085513908365125,0.014422949072871788,-0.014422949072872641,0.009615146549486133,0.0,0.13545789553700494
2017-02-23,8.449478149414062,0.675295424359836,0.6842993547644752,0.6724816826914717,0.6837365956972705,-0.8463855467485779,600383.SS,0.7028926658847936,-0.5314590513185379,0.7502011241347285,1.1449132493315168,-0.6941500558979533,-1.058523077269907,-1.0282429689883248,0.9496255967885112,1.080776918303371,0.0,-0.04326930571590225,-0.08173080890841884,-0.07211520386164667,-0.2634895725191061
2017-02-24,8.491724967956543,0.678671925095405,0.6809229076965648,0.671356218224721,0.6724816826914717,-0.7164246135948387,600383.SS,1.4137927225173716,-0.5434409705650345,0.7524777603275338,1.132619805698619,-0.5781644132902946,-1.0061328846556192,-0.9857057840058098,0.9402815019087357,1.0724333614546921,-0.09615375798129062,-0.02884589814574443,-0.009615146549487842,0.028846356643029602,0.20117898645321236
2017-02-27,8.512849807739258,0.6803601486293602,0.6882385608995901,0.6781091660282004,0.6797973895621557,-0.4851805773250511,600383.SS,-1.4298075040129405,-0.5372215783472334,0.751770214660092,1.1218125263434802,-0.5196887756509919,-0.6720354966842168,-1.2827862066122107,0.9335919718431875,1.0631208733039166,0.06250005731216139,0.062499598814875365,0.05769225478877574,0.014422949072872641,0.35819498711927766
2017-02-28,8.512849807739258,0.6803601486293602,0.6831738902977246,0.6764209424942452,0.6797973895621557,-0.5645787456598654,600383.SS,-0.7189074473803626,-0.5260629317926947,0.7522162154439042,1.1130618484033992,-0.5196887756509919,-0.7443681030749165,-1.2153431010707672,0.9267962664760776,1.0540775281738795,0.0,-0.04326884721861792,-0.014422949072872641,0.0,-0.1233838261721928
2017-03-01,8.449478149414062,0.675295424359836,0.6848621138316796,0.6730444417586763,0.6803601486293602,-0.7357465271224727,600383.SS,-0.008007390747784504,-0.5389124256726868,0.7384425286888632,1.1047438201924271,-0.6673302582299878,-0.8095500669205419,-1.0793473250775723,0.9226551259231953,1.0406201717939791,0.0048078025233848,0.014422949072871788,-0.028846356643029602,-0.04326930571590225,-0.2656513633297795
2017-03-02,8.336817741394043,0.6662914939551969,0.6775464069609959,0.6634777522868326,0.675295424359836,-0.7974844324420245,600383.SS,0.7028926658847936,-0.5920090789328272,0.7258491926464011,1.0895440723375918,-0.9190859438550081,-1.1744886440452191,-0.7062880579320522,0.9169212444564971,1.0253864447826175,-0.04326930571590225,-0.06250005731215968,-0.08173080890841884,-0.07692300638503319,-0.0960056773590569
2017-03-03,8.364982604980469,0.6685424765563567,0.6736072008258809,0.662914993219628,0.6640405113540372,-0.8801326676183505,600383.SS,1.4137927225173716,-0.6143651190371124,0.7199256598702904,1.0746502083752565,-0.833184835105487,-1.1073940218815421,-0.6847336827488048,0.9123553723181701,1.0127365328656561,-0.09615375798129147,-0.03365370066913094,-0.004807802523385654,0.019230751596258297,-0.12842230230149207
2017-03-06,8.41427230834961,0.6724816826914717,0.675295424359836,0.6702307000903119,0.6707934591575164,-0.8100918871333185,600383.SS,-1.4298075040129405,-0.6031317073183566,0.7048348223958948,1.069950690988429,-0.6828285012723407,-0.8562119531046782,-0.7619043031605474,0.9111873528633987,1.0014861821106875,0.05769225478877403,0.014422949072872641,0.06250005731216055,0.03365370066913094,0.10828666343107446
2017-03-07,8.449478149414062,0.675295424359836,0.6764209424942452,0.665165975820788,0.6724816826914717,-0.764569073931715,600383.SS,-0.7189074473803626,-0.5718764623572307,0.6883002517759325,1.0697050067554774,-0.575787268057732,-0.8426413999981279,-0.5602044863930652,0.9099131581070654,0.9975566365118718,0.014422949072873495,0.009615605046771308,-0.04326930571590139,0.024038554119643948,0.07027723195764822
2017-03-08,8.569178581237793,0.6848621138316796,0.6876758555000441,0.6724816826914717,0.6758581834270406,-0.7736530027839835,600383.SS,-0.008007390747784504,-0.4882898623467234,0.6683637805081059,1.0786349363733385,-0.2243422084206537,-0.3736395959887689,-1.0719705784055125,0.909063694936177,0.9947036783967338,0.028846356643029602,0.09615375798129147,0.06250005731215968,0.08173080890841798,-0.0143778781536438
2017-03-09,8.52692985534668,0.6814856130961109,0.6831738902977246,0.6702307000903119,0.6831738902977246,-0.8347608769299782,600383.SS,0.7028926658847936,-0.4355741148186739,0.6440050579728888,1.0907576820940854,-0.3316385809084638,-0.500422475485225,-0.979011703386565,0.9069400268825555,0.9912047626578151,0.06250005731216055,-0.038461503192516594,-0.019230751596258297,-0.02884635664302875,-0.09502895989954613
2017-03-10,8.470601081848145,0.6769836478937913,0.6848621138316796,0.6769836478937913,0.6769836478937913,-0.8687046318444658,600383.SS,1.4137927225173716,-0.4138123546387223,0.6151544870255572,1.106155872109071,-0.4732603427431565,-0.41181151868959315,-1.0556012932995475,0.9036483495005617,0.9867369207503743,-0.05288491076267355,0.014422949072871788,0.057692254788774884,-0.038461503192516594,-0.052917282510866415
2017-03-13,8.611425399780273,0.6882385608995901,0.6899268381012039,0.6702307000903119,0.6781091660282004,-0.6663983447812205,600383.SS,-1.4298075040129405,-0.33021481426948057,0.6000090163523015,1.116936286067119,-0.06801767411811407,-0.24406920693315007,-0.7712943125134558,0.9015246814469403,0.9828612006755619,0.009615605046771308,0.0432693057159031,-0.057692254788774884,0.09615375798129147,0.3133337071140353
2017-03-14,8.646631240844727,0.6910523025679546,0.7045582518425717,0.68261113123052,0.6848621138316796,-0.6289266324925825,600383.SS,-0.7189074473803626,-0.24537419094171775,0.5947058826838612,1.1208319377793499,0.028911792788146047,0.23681560800181134,-1.1910102651664514,0.9009937644335351,0.980492703077898,0.05769225478877403,0.1250001146243211,0.10576936302806278,0.024038554119643948,0.057795864114244984
2017-03-15,8.512849807739258,0.6803601486293602,0.6888013199667947,0.6769836478937913,0.6871130964328396,-0.6580233039054048,600383.SS,-0.008007390747784504,-0.2345283243112699,0.5923691228357262,1.120864665034541,-0.31639368205868007,-0.2505478248045129,-1.1814746462405152,0.8943042343679869,0.9762940093247702,0.01923075159625915,-0.1346157196710924,-0.048077108239287895,-0.09134595545790582,-0.045403001817334206
2017-03-16,8.41427230834961,0.6724816826914717,0.6871130964328396,0.671356218224721,0.6820483721633154,-0.6005563474893744,600383.SS,0.7028926658847936,-0.26636232836538865,0.5882286420349223,1.1172145016881472,-0.5541714057213403,-0.4916386357532805,-0.9493384577316738,0.8861281386901834,0.9713417017662811,-0.04326930571590225,-0.014422949072872641,-0.04807664974200443,-0.0673078598355462,0.08879386050884112
2017-03-17,8.245284080505371,0.658975787084513,0.6775464069609959,0.6572875635505577,0.675295424359836,-0.5759854119758354,600383.SS,1.4137927225173716,-0.3621061487502935,0.5979917345682022,1.094323590945149,-0.9303399869186088,-1.1602286164141944,-0.40771704870960673,0.8775273114269357,0.9644515367371727,-0.057692254788774884,-0.08173080890841884,-0.12019231210093542,-0.11538450957754977,0.037796196722628905
2017-03-20,8.062209129333496,0.6443443733431452,0.655599286348944,0.6381541846068705,0.6550365809493981,-0.6556717877373146,600383.SS,-1.4298075040129405,-0.5129976316989592,0.6191874424548587,1.0465604366014651,-1.2946464248955103,-2.134477147820727,0.23657496976349623,0.8652100853226498,0.9561618054124966,-0.17307676436632466,-0.18750017193648247,-0.16346161781683682,-0.1250001146243211,-0.12383062505675424
2017-03-21,8.041086196899414,0.64265614980919,0.6471581150115095,0.6364659610729152,0.6437816142759406,-0.6345204384207792,600383.SS,-0.7189074473803626,-0.6344577636885311,0.6308856339138609,1.0076707173341652,-1.3346665964171622,-2.202676929834315,0.28963641895612946,0.8528928592183639,0.9485718572356047,-0.09615421647857579,-0.07211520386164667,-0.014422949072872641,-0.014422949072873495,0.032494920082524636
2017-03-22,7.836890697479248,0.626336512533867,0.6404051672080302,0.6218345473315474,0.6404051672080302,-0.5473635453955527,600383.SS,-0.008007390747784504,-0.811643788070659,0.6531887001964328,0.9462613186517018,-1.7004018670158159,-2.5489513888594724,0.7292554463059535,0.8372839557320841,0.9395823427631457,-0.028845898145745282,-0.057692254788774884,-0.1250001146243211,-0.13942306369719287,0.13482123292320722
2017-03-23,7.70310640335083,0.6156443049276141,0.6291502542022313,0.6105796343257486,0.6274619770006175,-0.43883593330713017,600383.SS,0.7028926658847936,-0.999636533821329,0.6799256976171253,0.8782196188440765,-1.9173616162171754,-2.5458960745839723,1.0383973746473485,0.8196575696201446,0.9298392144853249,-0.1105771655514493,-0.09615375798129233,-0.09615375798129062,-0.09134641395519014,0.16795158473338354
2017-03-24,7.632696151733398,0.610016875258544,0.615081599528068,0.5897579781804474,0.615081599528068,-0.1427988423579812,600383.SS,1.4137927225173716,-1.1662026600004012,0.6989049161048629,0.8139036674306374,-2.0265389201373223,-2.512831119624897,1.5491621385092316,0.8011817304637157,0.9190733293814046,-0.10576890453077846,-0.12019231210093542,-0.1778850253869955,-0.048076649742003576,0.45864161645521295
2017-03-27,7.534117221832275,0.6021384093206554,0.615081599528068,0.5976364441183359,0.606077669123429,-0.4311300192032862,600383.SS,-1.4298075040129405,-1.3264172927720703,0.713929688364386,0.7484572329688381,-2.174705744655331,-2.040234800900595,1.5491621385092333,0.7827058913072867,0.9082536136199068,-0.07692300638503233,0.0,0.0673078598355462,-0.0673078598355462,-0.4472860802911046
2017-03-28,7.618612289428711,0.6088913571241349,0.6122678578597037,0.6032639274550646,0.6043893919218153,-0.6172431441168695,600383.SS,-0.7189074473803626,-1.3996610722969733,0.7149936531315167,0.7036896993530382,-1.9067172998646054,-1.612746740050591,1.5491621385092316,0.7664598853796408,0.8986719721812446,-0.014423407570156963,-0.024038554119643094,0.048077108239287895,0.05769225478877574,-0.28882065796093115
2017-03-29,7.632696151733398,0.610016875258544,0.6162070639948187,0.6049521509890198,0.6088913571241349,-0.763882956689106,600383.SS,-0.008007390747784504,-1.4347645593691898,0.713280552183894,0.6659860495272887,-1.8622332993550734,-1.3230921836420984,1.3482211243797124,0.752337547505617,0.8887135315402626,0.03846150319251745,0.03365370066913094,0.014422949072872641,0.009615605046770453,-0.22762642668052463
2017-03-30,7.625652313232422,0.6094541161913395,0.6128306169269083,0.6015756502534508,0.6088913571241349,-0.7449054242369343,600383.SS,0.7028926658847936,-1.4488364614069362,0.7128829474530711,0.631859567518431,-1.873945822305702,-1.20166080940343,1.4348386306099452,0.7377904780461484,0.878378281429813,0.0,-0.028845898145745282,-0.028846356643029602,-0.0048078025233848,0.029124920351851425
2017-03-31,7.81576681137085,0.6246482889999119,0.626336512533867,0.6072031335901796,0.6083286517245887,-0.6735559220981591,600383.SS,1.4137927225173716,-1.3599344913233793,0.7040599732662624,0.6156108736247176,-1.2824042978768668,-0.8306782129333623,0.7618893542149099,0.7278092807250062,0.8690119626214603,-0.004807344026102187,0.11538450957754977,0.048077108239287895,0.12980791714770673,0.11031553333862838
2017-04-05,7.921385765075684,0.6330894603373464,0.6460325968771005,0.6285874951350267,0.6432189088763944,-0.1852320348119255,600383.SS,-0.008007390747784504,-1.2283693267143585,0.6906947693978617,0.6074932031109476,-0.9800333323323561,-0.41677223605399455,-0.10794647962999687,0.7186775465747529,0.8598071306522657,0.2980768789906449,0.168268961842939,0.1826923694130951,0.07211520386164667,0.7567377728017033
2017-04-06,7.872096061706543,0.6291502542022313,0.6364659610729152,0.6240855299327072,0.6347776838713015,-0.4619990769587567,600383.SS,0.7028926658847936,-1.1327127710356066,0.6737579136571527,0.5995035577765127,-1.0760760456352472,-0.5021083986694138,0.02847196300972583,0.7083778030961275,0.8486644412124517,-0.072115662358931,-0.08173035041113451,-0.038461503192515734,-0.03365370066913179,-0.4293585669581298
2017-04-07,7.907301902770996,0.6319639422029372,0.6342149784717555,0.6257737534666624,0.6330894603373464,-0.42566062906162155,600383.SS,1.4137927225173716,-1.029279219436863,0.6461673655822602,0.6000466295227612,-0.9746237304560208,-0.44455892914645334,0.028471963009726972,0.6986089665045075,0.8381676991292698,-0.014422949072872641,-0.019230751596258297,0.014422949072872641,0.02403809562236048,0.056039000067068585
2017-04-10,8.02700424194336,0.6415306316747807,0.6510973211466247,0.6302757186689819,0.6336522194045509,-0.054720943212573224,600383.SS,-1.4298075040129405,-0.8839300970512503,0.6208618263317763,0.6057567769879112,-0.6391834863686362,-0.19495054149895535,-0.6660799024655729,0.6922379825964426,0.8303624283220684,0.004807802523385654,0.1442304077232959,0.038461503192516594,0.08173080890841798,0.5747607471775131
2017-04-11,8.287530899047852,0.6623522878200819,0.6634777522868326,0.6398424081408256,0.6415306316747807,0.15870749860523947,600383.SS,-0.7189074473803626,-0.6457290483832652,0.6087221379545527,0.6112572679528863,0.01231746023074933,0.13874293591476897,-1.127931893327563,0.6891586760703714,0.8240643902591631,0.06730740133826102,0.10576936302806193,0.08173080890841884,0.1778850253869955,0.33057603287838616
2017-04-12,8.400189399719238,0.671356218224721,0.6842993547644752,0.6623522878200819,0.6696679410231072,0.12944605465913436,600383.SS,-0.008007390747784504,-0.4022472811697398,0.5906889923426589,0.6223816834712007,0.26527401632067293,0.5476943526786783,-0.7864707841075476,0.6874597497285939,0.8198118658484576,0.24038462420187084,0.1778845668897103,0.19230797445986728,0.07692300638503233,-0.045658443479365894
2017-04-13,8.336817741394043,0.6662914939551969,0.671356218224721,0.6567248044833531,0.6696679410231072,-0.391188575606011,600383.SS,0.7028926658847936,-0.23448824063740226,0.5629410692949333,0.6402394452117249,0.11979110707040119,0.38441633108069323,-0.9845302820211441,0.6848051747879669,0.8150210502627002,0.0,-0.11057670705416497,-0.048077108239288756,-0.04326930571590139,-0.8074187981355229
2017-04-14,8.238240242004395,0.6584130280173085,0.6640405113540372,0.6522228392810338,0.6634777522868326,-0.5057673000220082,600383.SS,1.4137927225173716,-0.14338502962505448,0.5409252915116184,0.6530072549276235,-0.10065809419678048,0.250724403485136,-1.1416334015524254,0.6816196828339341,0.8113068170270464,-0.052884452265388376,-0.06250005731215968,-0.038461503192515734,-0.0673078598355462,-0.17792313280013408
2017-04-17,8.252324104309082,0.6595385461517176,0.6601012515512636,0.6471581150115095,0.6527855983482383,-0.6711812323293956,600383.SS,-1.4298075040129405,-0.06404316562304559,0.5281790865119733,0.6602552034327788,-0.06727202039017999,0.2010542335967006,-1.2934435555752788,0.6803454880776009,0.807754075764125,-0.09134595545790497,-0.03365415916641526,-0.04326930571590225,0.009615605046771308,-0.25673135243957923
2017-04-18,8.160786628723145,0.6522228392810338,0.662914993219628,0.6516600802138293,0.658975787084513,-0.6108346363636433,600383.SS,-0.7189074473803626,-0.0410715818775751,0.5230417222204509,0.662241362819406,-0.27126489906421536,0.2140193116116538,-1.2193673595030885,0.6772661815515297,0.8038783556893124,0.052884452265388376,0.024038554119643948,0.03846150319251745,-0.06250005731216055,0.09325807488958653
2017-04-19,8.18191146850586,0.6539110628149889,0.6578502689501039,0.6477208740787141,0.6494090976126693,-0.6804547187829384,600383.SS,-0.008007390747784504,-0.013191973796411665,0.5287755624674052,0.6612601216111921,-0.21854838332282184,0.17268547519018265,-1.2507636160664892,0.6737621434400137,0.8015098580916487,-0.08173080890841884,-0.04326930571590225,-0.03365370066913179,0.014422949072872641,-0.10822516794205474
2017-04-20,8.273447036743164,0.6612267696856728,0.6646032704212418,0.6533483037477843,0.6550365809493981,-0.6674347634900912,600383.SS,0.7028926658847936,0.04904948210275764,0.5407067241657384,0.6584050298349565,0.007601057004157402,0.35534358585674836,-1.1190552676780885,0.6711075684993867,0.7995181699634522,0.048077108239287895,0.057692713286059204,0.048076649742003576,0.06250005731216055,0.01988907636171593
2017-04-21,8.350900650024414,0.6674169584219476,0.6685424765563567,0.6561620454161486,0.662914993219628,-0.69622331184211,600383.SS,1.4137927225173716,0.13133634249169146,0.5602815294070181,0.6601810210508827,0.1928861978388034,0.4926073825319019,-0.9805542289637658,0.6678158911173929,0.797418820520101,0.06730740133826188,0.03365370066913094,0.024038554119643948,0.05288445226538923,-0.04492532835323306
2017-04-24,8.421313285827637,0.6730444417586763,0.6736072008258809,0.646595355944305,0.6668542530224016,-0.5745306073065103,600383.SS,-1.4298075040129405,0.22530736052155442,0.5807708514615623,0.6708059024393859,0.357311594618029,0.5238578691261121,-1.2751938804480343,0.666223150203577,0.7955347885734856,0.03365415916641611,0.04326930571590225,-0.08173080890841884,0.048077108239287895,0.18836101237588282
2017-04-25,8.379066467285156,0.6696679410231072,0.6764209424942452,0.6668542530224016,0.6685424765563567,-0.7461071409575611,600383.SS,-0.7189074473803626,0.27802688600928815,0.5920619769176662,0.6937170877033262,0.2511853115314343,0.7171197769413676,-1.2325962812730715,0.6648427700192827,0.7931662909758218,0.014422949072871788,0.024038554119643948,0.17307722286360983,-0.02884635664303046,-0.26628503895699024
2017-04-26,8.343859672546387,0.6668542530224016,0.6775464069609959,0.6668542530224016,0.6702307000903119,-0.7809178828051732,600383.SS,-0.008007390747784504,0.30090985120714797,0.5912273339826458,0.7341017802790127,0.16250018825649576,0.7249155864360333,-1.1908055515840938,0.6608078250207613,0.7900441847063705,0.014422949072872641,0.009615146549486987,0.0,-0.02403809562235792,-0.05426134501172562
2017-04-27,8.132621765136719,0.6499718566798739,0.6634777522868326,0.6454698914775544,0.6634777522868326,-0.6551225050891571,600383.SS,0.7028926658847936,0.22307020457925367,0.5816311918012617,0.770496891679509,-0.33628265815900305,0.2888736512090333,-0.657724293538509,0.6530564710548024,0.7858454909532425,-0.057692254788774884,-0.12019231210093542,-0.18269236941309683,-0.14423086622058023,0.19472125722433317
2017-04-28,8.125581741333008,0.6494090976126693,0.6499718566798739,0.6415306316747807,0.6482836331459187,-0.7722615708185403,600383.SS,1.4137927225173716,0.1566228525882137,0.5683308470093084,0.8102603277336218,-0.352047623040145,0.1513131520372757,-0.5283850434647319,0.6472164041601426,0.7794936170991859,-0.12980745865042242,-0.11538450957754977,-0.03365415916641611,-0.004807802523385654,-0.181892349194574
2017-05-02,7.858014106750488,0.6280247360678222,0.6443443733431452,0.6246482889999119,0.6420933907419855,-0.5418089401614652,600383.SS,-0.7189074473803626,-0.014227917134132368,0.5532995748753515,0.8394033347147637,-0.9091405344500606,-0.26694100581102004,-0.005599876045461295,0.6388279477528169,0.7710962244593551,-0.05288491076267355,-0.048077108239287895,-0.14423040772329335,-0.18269236941309597,0.3569680959558977
2017-05-03,7.696066379547119,0.615081599528068,0.6274619770006175,0.6094541161913395,0.6252109943994578,-0.5386383782129662,600383.SS,-0.008007390747784504,-0.21867785013574048,0.5610499912105273,0.8243819191721584,-1.2053097097617413,-0.6899456180903589,0.417671001038958,0.6305456767734522,0.7625373449803668,-0.14423086622057937,-0.14423086622058023,-0.12980791714770673,-0.11057670705416497,0.004619872473437009
2017-05-04,7.667900562286377,0.6128306169269083,0.6173325821292278,0.6077658926573841,0.6083286517245887,-0.6493021303592156,600383.SS,0.7028926658847936,-0.38853728573226126,0.5734478130221896,0.7973365371427401,-1.2549778015072641,-0.7666542898663898,0.4629368266694855,0.6245994345772312,0.7532786874871683,-0.14423040772329507,-0.08653815293451932,-0.014422949072873495,-0.01923075159625744,-0.1718538747541002
2017-05-05,7.70310640335083,0.6156443049276141,0.6162070639948187,0.60270116838786,0.6111423397252945,-0.616214204718269,600383.SS,1.4137927225173716,-0.5016097157344059,0.5807585039013328,0.7804390459806996,-1.1564220107581433,-0.73517478827487,0.5993730834158948,0.6195026454254996,0.7444506598538674,0.024038095622359628,-0.009615605046771308,-0.04326930571590225,0.024038095622359628,0.050999817922757866
2017-05-08,7.773519515991211,0.6212717882643428,0.6218345473315474,0.6072031335901796,0.6128306169269083,-0.6817726363099647,600383.SS,-1.4298075040129405,-0.5534849103103578,0.5847879495993643,0.7691484531255864,-0.9605523322490239,-0.5571987918874809,0.3566790347348698,0.6185469968266495,0.7360532672140366,0.014423407570156963,0.048077108239287895,0.038461503192516594,0.048077108239287895,-0.101928518753483
2017-05-09,7.646777153015137,0.6111423397252945,0.6195835647303877,0.6094541161913395,0.6184580465959785,-0.8257766313440978,600383.SS,-0.7189074473803626,-0.6431581536083629,0.5945836569149389,0.7390251211353464,-1.1985619457479753,-0.6429771732844949,0.3566790347348706,0.6176975336557611,0.7266869432721096,0.048076649742003576,-0.019230751596258297,0.01923075159625915,-0.0865386114318045,-0.22354020187514664
2017-05-10,7.632696151733398,0.610016875258544,0.6162070639948187,0.6032639274550646,0.6122678578597037,-0.7854978480829027,600383.SS,-0.008007390747784504,-0.7120884831284222,0.5945977543355173,0.7071505048229891,-1.2244874558028602,-0.754622968981201,0.5347138722531208,0.6176975336557611,0.717320624463757,-0.05288445226538923,-0.028846356643029602,-0.05288445226539008,-0.009615146549486987,0.062147577718356245
2017-05-11,7.731271743774414,0.6178952875287739,0.6212717882643428,0.6049521509890198,0.606640374522975,-0.7192844601220658,600383.SS,0.7028926658847936,-0.7146474470065919,0.5805214341417383,0.6913127852591016,-0.9450524247550011,-0.6356848415448351,0.3065885104855018,0.6206706547538713,0.7094615281325523,-0.048077108239287895,0.04326930571590225,0.014422949072872641,0.06730740133826188,0.1023531775026294
2017-05-12,7.766478538513184,0.6207090291971382,0.6218345473315474,0.6145188404608634,0.615081599528068,-0.8898614636530727,600383.SS,1.4137927225173716,-0.6929273596819442,0.5670871030485721,0.679508995860622,-0.8470535094682888,-0.531659572162947,0.28104039238546263,0.622900498109054,0.7023560404731344,0.072115662358931,0.004807802523385654,0.08173080890841798,0.024038554119643948,-0.26473549893337206
2017-05-15,7.886178970336914,0.6302757186689819,0.6325267012701418,0.6190208056631831,0.6212717882643428,-0.7775075625452491,600383.SS,-1.4298075040129405,-0.6154318273658337,0.5570091472686318,0.6743412806947587,-0.5227150142238577,-0.31534703525865365,-0.19498593724482716,0.6267230823780533,0.697134584760332,0.05288445226539008,0.09134595545790582,0.03846150319251745,0.08173080890841884,0.17388335993314696
2017-05-16,7.907301902770996,0.6319639422029372,0.6336522194045509,0.6246482889999119,0.6274619770006175,-0.7983489496263243,600383.SS,-0.7189074473803626,-0.5382886100570845,0.545245629750299,0.6715164658018558,-0.46669703187879713,-0.2644403708724482,-0.24399376624874616,0.6309703982324967,0.6919131290475301,0.052884452265388376,0.009615605046771308,0.048077108239288756,0.014422949072872641,-0.03260509485898429
2017-05-17,7.843931674957275,0.6268992716010715,0.6359032020057107,0.6252109943994578,0.6308384777361865,-0.8227401189541418,600383.SS,-0.008007390747784504,-0.4993011726421235,0.5373646696051572,0.6654542265354921,-0.6061238812543166,-0.304847668910695,-0.3437372828771447,0.631395129817941,0.6870684828041957,0.02884635664303046,0.019230751596258297,0.004807344026100479,-0.04326884721861792,-0.03810821032909616
2017-05-18,7.850972175598144,0.6274619770006175,0.6291502542022313,0.6212717882643428,0.6257737534666624,-0.8625074715332073,600383.SS,0.7028926658847936,-0.45981850823129694,0.5275574379963432,0.6609928893944903,-0.5864610674544168,-0.39445933247165454,-0.20606699931000994,0.6303332957911305,0.681900857748971,-0.04326930571590225,-0.05769225478877574,-0.03365370066913094,0.004807344026100479,-0.06194542231551446
2017-05-19,7.850972175598144,0.6274619770006175,0.6291502542022313,0.622397306398752,0.626336512533867,-0.8959022415706722,600383.SS,1.4137927225173716,-0.4234809797034743,0.5105749147098323,0.6605936888557069,-0.5864610674544168,-0.37617818519374563,-0.20606699931000994,0.630014739507247,0.6765179151970105,0.004807802523385654,0.0,0.009615605046771308,0.0,-0.05206620856897237
2017-05-22,7.886178970336914,0.6302757186689819,0.6314012368033911,0.6184580465959785,0.6274619770006175,-0.7550057510682401,600383.SS,-1.4298075040129405,-0.3746045688960869,0.4851947117264573,0.6681052402379303,-0.4831403293203659,-0.35746601847032045,-0.06455332547814029,0.6296961933497637,0.6714041207993635,0.009615146549486133,0.01923075159625915,-0.03365415916641526,0.024038554119644805,0.2181320361438284
2017-05-23,7.984756946563721,0.6381541846068705,0.6398424081408256,0.6257737534666624,0.6274619770006175,-0.7362311408865141,600383.SS,-0.7189074473803626,-0.2887104810728813,0.45096515789978076,0.6874891298958413,-0.2008474630440782,-0.10479042745944002,-0.4659581470808278,0.6290591010347972,0.6678513795364415,0.0,0.07211520386164753,0.06250005731216055,0.0673078598355462,0.028810336355398026
2017-05-24,8.019962310791016,0.6409679262752348,0.6420933907419855,0.6291502542022313,0.6359032020057107,-0.8213067012586807,600383.SS,-0.008007390747784504,-0.20254355228341664,0.4183161217394307,0.7087654717053014,-0.1024836988707796,-0.0010582026810042027,-0.5706476176093351,0.625024145909876,0.6642448076159423,0.0721156623589327,0.019230751596258297,0.02884635664302875,0.024038554119643948,-0.132185308003738
2017-05-25,8.252324104309082,0.6595385461517176,0.6747326652926315,0.6454698914775544,0.6454698914775544,-0.1750001807187486,600383.SS,0.7028926658847936,-0.030809341561060733,0.4067830072318556,0.7179993241157033,0.4960886960690354,0.7445112062213741,-0.7215312834556749,0.6227943025546933,0.6622531194877459,0.08173080890841884,0.27884612739438747,0.13942306369719457,0.15865381529345202,1.0016532669465408
2017-05-26,8.252324104309082,0.6595385461517176,0.6640405113540372,0.6516600802138293,0.658975787084513,-0.6516815319182896,600383.SS,1.4137927225173716,0.10425507747667768,0.41878163169488414,0.7095832502330172,0.4960886960690354,0.7112398034405085,-0.7215312834556749,0.62152010779836,0.6602614313595495,0.11538450957754977,-0.09134595545790582,0.05288445226539008,0.0,-0.7392794157240932
2017-05-31,8.372024536132812,0.6691052356235613,0.6820483721633154,0.6617895287528774,0.6758581834270406,-0.34422223800630963,600383.SS,-0.008007390747784504,0.2614684487456829,0.44421412949989236,0.691390363591184,0.7799457838730817,1.0844544508858625,-0.11407574395071293,0.6235375904240205,0.6596693095269207,0.14423086622057937,0.15384601277006638,0.08653861143180364,0.08173080890841884,0.4763490974944232
2017-06-01,8.463560104370117,0.6764209424942452,0.6775464069609959,0.6617895287528774,0.6640405113540372,-0.17941125721515433,600383.SS,0.7028926658847936,0.4219097427830054,0.4872750023588402,0.6697471771546999,0.9852727883089891,1.0634245759506822,-0.11407574395071407,0.6267230823780533,0.6606382408290169,-0.10096156050467713,-0.038461503192516594,0.0,0.06250005731216055,0.2552059162637968
