date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-01-25,18.501089096069336,0.18223301415304535,0.18378641072986196,0.1786407729954396,0.1804854383746397,-0.33229379658534647,300529.SZ,0.7029637253868575,-0.7079383771017811,-0.8145872362122784,-0.8947712793788407,-1.4450216018258837,-1.04869733916964,0.6470448531130396,-0.8303795654981329,-0.7760570161884273,0.022830993226444413,0.02815836045813532,0.04033476437711306,0.017503771150668375
2024-01-26,18.363094329833984,0.18087377825986992,0.18330096272588933,0.17980582968702594,0.18155340546543158,-0.08320753638057787,300529.SZ,1.4142919175110897,-0.6976178871676357,-0.8260769385817841,-0.9010211681491572,-1.4980642825898274,-0.9815560575916106,0.6470448531130406,-0.8370546518472719,-0.7797656714673323,0.008371431922456558,-0.0038052623083506495,0.009132484384126418,-0.010654589307466949
2024-01-29,18.156103134155277,0.1788349521970286,0.1847572882198593,0.1782524331102093,0.1817475661490727,-0.6382008269931495,300529.SZ,-1.4310208509858389,-0.6936075166048051,-0.8391687531183902,-0.9063151007134818,-1.5772319982762393,-0.9341245365972988,0.7350820612659765,-0.8437297381964111,-0.7835942365579259,0.0015219597674251183,0.011415641769137078,-0.012176549074892606,-0.015981666227328117
2024-01-30,18.037822723388672,0.1776698955054422,0.18000000888861498,0.17543689024101183,0.17786407470703125,-0.43797259986791354,300529.SZ,-0.7196926588616068,-0.689548372971331,-0.8545552646094372,-0.9092996255993798,-1.6223276975594243,-0.9776519018573586,0.8914690163187142,-0.8501840216050797,-0.7878681849165097,-0.030441372687230572,-0.03729069968634714,-0.022070085920688882,-0.009132484384126689
2024-01-31,17.604127883911133,0.1733980641781705,0.17912622099941217,0.17281552657340338,0.1776698955054422,-0.2551356244701267,300529.SZ,-0.008364466737374654,-0.7034114594581125,-0.8692579703724326,-0.9144672640851027,-1.7828324352255633,-1.0031891075351345,1.0322712168882349,-0.8575894581355425,-0.7924761670503763,-0.00152210492334026,-0.006849326999116299,-0.020547980997348895,-0.03348543737799649
2024-02-01,17.44641876220703,0.17184466760135392,0.17563106944260087,0.1694174831353345,0.17310679537578694,-0.12176733589239243,300529.SZ,0.7029637253868575,-0.715483243778028,-0.8820173827130401,-0.9206730273056933,-1.8392294387297918,-1.0336702541369143,1.207528618192697,-0.8646721829252888,-0.7972554503154972,-0.03576859476300688,-0.027397307996465194,-0.026636110378880192,-0.012176549074892337
2024-02-02,16.756446838378906,0.1650485436893204,0.17388349366419523,0.16281553842489002,0.17194173868420054,0.1991203886474398,300529.SZ,1.4142919175110897,-0.7562444628085384,-0.8895449513825207,-0.9349747208374162,-2.0709709516549526,-1.147443068560033,1.5194963580786356,-0.8731306878570368,-0.8024544195551764,-0.009132484384126689,-0.013698653998232597,-0.051750406146249865,-0.05327251106959013
2024-02-05,16.362178802490234,0.1611650522472789,0.1702912710245373,0.15417475839263028,0.1659223315785232,0.5879504439602876,300529.SZ,-1.4310208509858389,-0.8022239156167889,-0.8918602977025778,-0.9544908521625864,-2.1922231635864815,-1.2550429211002507,1.8730839843732028,-0.8819458784490802,-0.8080388155233531,-0.04718409137622909,-0.02815821530222045,-0.06773214495153541,-0.030441372687230843
2024-02-06,18.136388778686523,0.1786407729954396,0.17951456088464238,0.15970874527125684,0.16019417475728157,1.1546975810901308,300529.SZ,-0.7196926588616068,-0.7286069392933238,-0.9026791294427952,-0.9535513491220388,-1.0315977145503459,-0.7731585600451006,0.9623809284120295,-0.8879755380771636,-0.8120215513053455,-0.044901079147133566,0.07229824198768389,0.04337904680175075,0.1369862496704965
2024-02-07,20.05845260620117,0.19757281923757017,0.19757281923757017,0.17941747128384786,0.1796116504854369,2.2460544015929678,300529.SZ,-0.008364466737374654,-0.5537305793457898,-0.9056400533947254,-0.9516576379670828,-0.11647905875152963,0.006279625708481572,-0.44245862019519067,-0.8901496097604015,-0.8144711470269257,0.15220700859206907,0.141552564440517,0.1544900208211646,0.14840189143963303
2024-02-08,20.176733016967773,0.19873785741120864,0.21359223300970873,0.19621358334439473,0.19708737123359754,1.9115211852739376,300529.SZ,0.7029637253868575,-0.4039603914529399,-0.9092855482332698,-0.9491486486677907,-0.06783407866633141,0.49807501710726093,-1.1594738413012118,-0.8922047905430376,-0.8168779199161657,0.13698624967049622,0.12557075305727403,0.13165902759472017,0.009132339228211547
2024-02-19,19.545902252197266,0.19252427110394224,0.19951455569961696,0.19116505372871473,0.19902912621359223,0.7159529027429625,300529.SZ,-1.4310208509858389,-0.31811345276483705,-0.9119421874554662,-0.9477961273433312,-0.31810106326048887,0.17684108254241288,-1.120393353769248,-0.8963321342086655,-0.8195245124287825,0.015220758921572857,-0.11035013929161604,-0.03957371191544266,-0.04870619629956935
2024-02-20,19.516332626342773,0.1922330023015587,0.1963106729451892,0.19058251612394758,0.19233009190235323,-0.1791620111473367,300529.SZ,-0.7196926588616068,-0.24917806663794528,-0.9144417590127047,-0.9465241487849505,-0.3295813768214002,0.16218978046973534,-1.0899286309789606,-0.9004594778742933,-0.8222310598472438,-0.052511458607919996,-0.025114150611455072,-0.00456631477002078,-0.0022831573850101193
2024-02-21,19.407909393310547,0.19116505372871473,0.19640776254598377,0.1894174779503091,0.19048544504110096,0.2894166078842424,300529.SZ,-0.008364466737374654,-0.19875652691465692,-0.9161079832126614,-0.945769726631078,-0.3726092036358225,0.17556043773282445,-1.0278099817279192,-0.9047227010201235,-0.825374423680119,-0.014459561303987855,0.0007610524616704003,-0.009132339228211547,-0.008371286766541686
2024-02-22,19.407909393310547,0.19116505372871473,0.19281553990632583,0.18922329874872004,0.1910679641279202,-0.19433426759233313,300529.SZ,0.7029637253868575,-0.15725677102626667,-0.9137529391131317,-0.946360250075406,-0.3726092036358225,0.1627571947308228,-1.0172215216525984,-0.9086462238456365,-0.8283550516016677,0.004566169614105909,-0.02815821530222072,-0.0015221049233405302,0.0
2024-02-23,19.565616607666016,0.19271845030553134,0.19281553990632583,0.18805826057508154,0.1922330023015587,-0.24544908715891742,300529.SZ,1.4142919175110897,-0.11426280272371493,-0.9103713480820735,-0.9473130411617527,-0.2979497788500568,0.21992657942121202,-0.9522873080191967,-0.911618590309733,-0.8310273381404186,0.009132339228211817,0.0,-0.009132339228211817,0.012176549074892337
2024-02-26,19.76275062561035,0.19466018676757812,0.19718446083439206,0.19155339361394494,0.1932038797915561,0.02262998996130489,300529.SZ,-1.4310208509858389,-0.06834888189952454,-0.9058252431076189,-0.9487972697906375,-0.20453872982684232,0.45053062738919086,-1.2166858836429104,-0.913571862292123,-0.8336996263128185,0.007610379460786698,0.03424648983966689,0.027397162840550323,0.015220613765657986
2024-02-27,19.969741821289062,0.1966990313483674,0.1966990313483674,0.19252427110394224,0.1941747572815534,-0.3311449439655378,300529.SZ,-0.7196926588616068,-0.02011054282055608,-0.8980613834222257,-0.9457667763910915,-0.1068696094794869,0.5244447017729108,-1.2166858836429102,-0.9141323655529106,-0.8360464426625652,0.007610379460786158,-0.003805117152435508,0.007610379460786158,0.015981811383243255
2024-02-28,19.427621841430664,0.1913592144123559,0.20165048988120068,0.19029126583951192,0.1966990313483674,0.5007210461339408,300529.SZ,-0.008364466737374654,-0.013147405161472609,-0.8946322906734985,-0.9415111997099773,-0.347726265864347,0.49352712647270275,-1.035650822236483,-0.9156440284147371,-0.8384275198920224,0.019786928535679035,0.03881280460968713,-0.017503771150668104,-0.04185701445636819
2024-02-29,19.7824649810791,0.19485436596916716,0.195533974656781,0.19174757281553398,0.19194175201712302,0.03212939565249994,300529.SZ,0.7029637253868575,0.012342172634956836,-0.889397317404445,-0.9393578666969162,-0.17841595215706668,0.49357204194140325,-1.0356508222364833,-0.916646140796088,-0.8410484167448568,-0.03729069968634741,-0.04794528899381382,0.011415496613222206,0.027397307996465194
2024-03-01,20.364011764526367,0.20058252279040883,0.20067961239120335,0.19359223819473415,0.19514563477155075,0.19060850622676542,300529.SZ,1.4142919175110897,0.0649321716892991,-0.8804938645621189,-0.9396856768328482,0.08457328747739248,0.7814114008764267,-0.7373018446138312,-0.9169178997564926,-0.8430526324657442,0.025114150611454802,0.04033490953302739,0.014459706459902726,0.044901079147133566
2024-03-04,21.980514526367188,0.21650484696175287,0.21990290891776967,0.20165048988120068,0.20165048988120068,2.3938758712123294,300529.SZ,-1.4310208509858389,0.19693666019928063,-0.8556683250950486,-0.9495635781598627,0.7066300671097511,1.6039560084362106,0.19205731973769402,-0.9133001065713405,-0.8444658627144678,0.050989353684579734,0.15068490366872908,0.06316590275947208,0.12480970059560388
2024-03-05,22.42406845092773,0.220873786407767,0.22271845178696717,0.21242717631812236,0.21281553472130044,2.140727708085664,300529.SZ,-0.7196926588616068,0.3230373957126676,-0.8298435267665365,-0.95696889378001,0.8544352187337426,1.786986920473581,0.3084524884066813,-0.9088330658250179,-0.8456735309522271,0.08751900090925674,0.022070085920688882,0.08447479106257623,0.03424663499558149
2024-03-06,22.39449882507324,0.2205825176053834,0.22417475876298923,0.2169902949657255,0.21941747943174492,0.8643811166678852,300529.SZ,-0.008364466737374654,0.4162040944693079,-0.808814907427624,-0.9579890654794613,0.840145696683225,1.700201282300087,0.3685775177515941,-0.9040772807783125,-0.8460418272408691,0.051750406146249865,0.011415496613222206,0.03576873991892175,-0.00228315738501066
2024-03-07,21.47782325744629,0.21155340694686742,0.22106796560935604,0.21135922774527838,0.21922330023015585,0.6321627651641193,300529.SZ,0.7029637253868575,0.43212217981788104,-0.8005272057238327,-0.9461321733452951,0.41669318365101526,1.251777266946212,-0.009237204831212945,-0.8998140576324822,-0.8468555035302038,-0.0015221049233405302,-0.024353098149784674,-0.044140026685463435,-0.07077613706434335
2024-03-08,21.51725006103516,0.21194174683209757,0.2133980538081197,0.20893204327925896,0.21155340694686742,0.24595515882144275,300529.SZ,1.4142919175110897,0.44163904685850475,-0.7949766328809911,-0.9297985668550371,0.4310361516486286,1.0053704865976418,-0.1667185519266766,-0.895482896366362,-0.8481659527734452,-0.060121692912791284,-0.060121838068706426,-0.019025876074008633,0.003044064690765378
2024-03-11,23.40974235534668,0.23058252427184467,0.23223301044945577,0.21456311049970608,0.2169902949657255,2.0699765786094546,300529.SZ,-1.4310208509858389,0.5512788820128811,-0.7792513691103713,-0.9112614712675111,1.0419001052286465,1.5135365050713032,0.5922075719289331,-0.8879585624560525,-0.8475920961074879,0.04261792176212318,0.14764083897796318,0.044140026685463435,0.14611873405462317
2024-03-12,23.311174392700195,0.22961164678184734,0.2307767034734337,0.22417475876298923,0.23009709478581994,0.9725700378228157,300529.SZ,-0.7196926588616068,0.6250290834950172,-0.7757182763707028,-0.8760939674765227,0.9974836428281723,1.4698444413764296,0.5922075719289325,-0.8783960363427074,-0.8474550558559442,0.1027397598308296,-0.011415496613222206,0.07534245183436442,-0.007610379460786158
2024-03-13,23.24217796325684,0.22893203809423351,0.23252427925183936,0.2264077640274196,0.22951455718105282,0.3839918339976375,300529.SZ,-0.008364466737374654,0.6714996728381654,-0.7642257555043206,-0.8611632182720161,0.9657317335219625,1.3658954027187797,0.6562063374810883,-0.8692581340099473,-0.8472923199446177,-0.004566314770020509,0.013698653998232597,0.017503771150668375,-0.005327222075776579
2024-03-14,22.995759963989254,0.2265048536282141,0.23300970873786409,0.224854367450603,0.2318446520462777,-0.04551380702657283,300529.SZ,0.7029637253868575,0.6859909517317738,-0.7515311824593377,-0.8600325165119578,0.8513227298107663,1.1741618241639642,0.5511620975907324,-0.8611223440585384,-0.8471210188133637,0.018264823612338235,0.0038051171524357786,-0.012176549074892337,-0.019025876074008633
2024-03-15,23.21260643005371,0.22864076929184998,0.23368931742547785,0.22592233454139488,0.2287378588926445,0.2710691083659408,300529.SZ,1.4142919175110897,0.7015736746397078,-0.7384873170984981,-0.8587698228111472,0.9202480534238999,1.0964997420616207,0.5775491198634704,-0.8530035394471075,-0.8463672974298734,-0.024353098149784674,0.005327222075776039,0.008371431922456558,0.016742718688998515
2024-03-18,23.42945671081543,0.2307767034734337,0.23174758096343107,0.22786407100344164,0.23000000518502542,0.16813472842425067,300529.SZ,-1.4310208509858389,0.7178340433916414,-0.7264939238963245,-0.8514006794389116,0.9890696423872247,1.0128148014530538,0.5775491198634696,-0.8442732723153323,-0.8453309286897193,0.009893536845796818,-0.015220613765657986,0.015220613765657715,0.016742863844913115
2024-03-19,23.261892318725582,0.22912621729582258,0.23300970873786409,0.2284466086082088,0.22961164678184734,-0.3749095045521209,300529.SZ,-0.7196926588616068,0.7126068918663431,-0.7181994254800009,-0.8402804788494616,0.9067734834500008,0.9266737353854735,0.629129178602095,-0.8354750670632671,-0.8442603007035037,-0.0030442098466802493,0.009893391689881946,0.00456631477002105,-0.012937601536562466
2024-03-20,23.291460037231445,0.22941746758025827,0.2316504913626365,0.22786407100344164,0.2284466086082088,-0.19480366041635205,300529.SZ,-0.008364466737374654,0.7018007359529916,-0.7123146023671791,-0.8254212499418867,0.9166851787029777,0.839297945133367,0.5851285271515069,-0.8264220881907753,-0.8429498530939108,-0.009132339228212088,-0.010654444151552348,-0.00456631477002105,0.0022830122290955187
2024-03-21,22.82819557189941,0.224854367450603,0.2303883450702556,0.22456309864821944,0.22932039649741162,-0.06805196019140447,300529.SZ,0.7029637253868575,0.6587557120984425,-0.7116828417721547,-0.8067542219291375,0.6862793737280495,0.6892289925606229,0.3361225557686906,-0.8174200653382176,-0.8421447403908551,0.006849326999116299,-0.009893536845796547,-0.025875203073124662,-0.03576859476300688
2024-03-22,22.57192039489746,0.2223300933837891,0.2247572778498085,0.21912621062936136,0.22330097087378642,0.03384746200226832,300529.SZ,1.4142919175110897,0.6026990711779647,-0.7136110555902254,-0.7873014218763403,0.5624391334687415,0.5065763797538699,-0.05586930378837918,-0.8085878926458187,-0.8412625439757484,-0.04718423653214396,-0.044140026685463164,-0.04261792176212318,-0.019786928535678493
2024-03-25,22.305788040161133,0.2197087297161806,0.22543688653742222,0.21854369154254213,0.22271845178696717,-0.2582024458805825,300529.SZ,-1.4310208509858389,0.536527130548691,-0.7173674886596414,-0.7682402352216418,0.4353639725066575,0.444147046073076,-0.022911860423533843,-0.7990253665324735,-0.840705817749646,-0.004566169614105909,0.005327222075775497,-0.004566169614105638,-0.020547980997349165
2024-03-26,22.13822364807129,0.21805824353856948,0.22165048469617527,0.21572814867334456,0.22009708811935869,-0.4269664979437071,300529.SZ,-0.7196926588616068,0.46878243649216766,-0.7220757888524907,-0.7501409705559686,0.3557202886237274,0.3116903058237833,-0.2240208501242925,-0.7890721873184993,-0.8401319627173371,-0.020547980997348895,-0.029680320225560712,-0.022070085920689694,-0.012937601536562466
2024-03-27,21.69467163085937,0.2136893226105033,0.22009708811935869,0.2136893226105033,0.21825242274015852,-0.5092593219334395,300529.SZ,-0.008364466737374654,0.3849025959571222,-0.7343349637441319,-0.7222228190589912,0.14929706064689324,0.17223284905019792,-0.36802153302204904,-0.7829406188901697,-0.8400805730314205,-0.014459706459902726,-0.012176549074892067,-0.015981666227327575,-0.03424648983966635
2024-03-28,21.536964416503903,0.21213592603368667,0.2178640828549283,0.2111650485436893,0.21504853998573084,-0.37505728119355275,300529.SZ,0.7029637253868575,0.30557194102485735,-0.7464854288984244,-0.6973514153763043,0.07738301661966855,0.05722231892898344,-0.5446916878619913,-0.7803928762066584,-0.8398921414603113,-0.02511415061145453,-0.017503771150668375,-0.019786928535679035,-0.012176549074892606
2024-03-29,21.911518096923828,0.2158252382741391,0.21883496034492567,0.21194174683209757,0.21271844512050592,-0.662220656007258,300529.SZ,1.4142919175110897,0.26093985588786983,-0.7562932115015307,-0.6765291108367141,0.23702271424115784,0.12156376482504175,-0.4902837650145994,-0.777403524402584,-0.8394210657998359,-0.018264823612338776,0.0076103794607864286,0.006088274537445898,0.02891926776389058
2024-04-01,22.670488357543945,0.22330097087378642,0.22533979693662773,0.2158252382741391,0.2158252382741391,0.5697194456037498,300529.SZ,-1.4310208509858389,0.2658350236957582,-0.7558510461120193,-0.6731493216811666,0.5390168992023078,0.3661021741201863,-0.1393641028631796,-0.7720192947351785,-0.838787254228034,0.024353098149784674,0.05098920852866486,0.03044137268723111,0.058599733145366165
2024-04-02,23.991289138793945,0.2363106810930863,0.23708737938149463,0.220873786407767,0.220873786407767,1.738440856387616,300529.SZ,-0.7196926588616068,0.3413876542707876,-0.7459932375937157,-0.6763281584139892,0.9928303229803137,0.8035250834442531,0.4137654257366546,-0.7643081253247322,-0.8369800336645344,0.03957385707135753,0.09208531567927752,0.03957385707135753,0.10197870736915947
2024-04-03,24.07999992370605,0.23718446898228915,0.24203883791432798,0.23203883124786676,0.23679611057911107,1.3274375285060644,300529.SZ,-0.008364466737374654,0.4014599298047185,-0.7364776140586385,-0.678415081736601,1.0208045188314998,1.036132889689869,0.6211794785323052,-0.7562572588335913,-0.8350700337292014,0.12480970059560416,0.0388128046096874,0.08751900090925702,0.006849326999116299
2024-04-08,21.783382415771484,0.21456311049970608,0.23592232268990823,0.21359223300970873,0.23592232268990823,2.1702275223956207,300529.SZ,-1.4310208509858389,0.3132421757464573,-0.7378475572358317,-0.6749984484007004,0.04742842401012343,0.21053514008320098,-0.5698476869377166,-0.7521638858479197,-0.8349843831635744,-0.006849326999116568,-0.04794528899381409,-0.14459662913128293,-0.17732115920352387
2024-04-09,22.029800415039062,0.2169902949657255,0.2201941777201532,0.21359223300970873,0.21456311049970608,0.18635868979786324,300529.SZ,-0.7196926588616068,0.25428221274894225,-0.7398790368288327,-0.6695940733478633,0.13260778899628956,-0.08594729108056254,-0.5698476869377163,-0.7479176480420676,-0.8343420063718451,-0.16742762235772707,-0.12328759567226362,0.0,0.019025876074008633
2024-04-10,21.6453857421875,0.21320387460653065,0.21912621062936136,0.2123301052352757,0.2169902949657255,-0.2579329554974422,300529.SZ,-0.008364466737374654,0.1830882394171671,-0.7415888787187991,-0.6775265250538655,-0.008909039195221546,-0.27221821091225346,-0.6440160387885785,-0.7446735226175663,-0.8336910659938368,0.019025876074008633,-0.008371431922456558,-0.009893391689881946,-0.029680465381475583
2024-04-11,21.931232452392575,0.21601941747572814,0.21844660194174756,0.21223301563448116,0.21320387460653065,-0.34957219595699307,300529.SZ,0.7029637253868575,0.14118857191381223,-0.7444369405769234,-0.6818782403462634,0.09288388956355272,-0.29599196957426455,-0.6498532556117568,-0.7412935177128628,-0.8322692721588342,-0.029680465381475583,-0.005327222075776039,-0.0007610524616704003,0.022070085920689153
2024-04-12,22.56206321716309,0.22223300378299457,0.224854367450603,0.2162135966773172,0.2166019365625474,-0.08017902743271553,300529.SZ,1.4142919175110897,0.14231146215959306,-0.7472519872576069,-0.6822924635895938,0.30990107343714657,0.043600983975407105,-0.3379885301359579,-0.7358923027054793,-0.8303078825375845,0.026636255534795063,0.050228301222909603,0.03120242514890124,0.04870619629956962
2024-04-15,22.7690544128418,0.22427184836378375,0.2307767034734337,0.2217475742969698,0.2217475742969698,0.27082098956057377,300529.SZ,-1.4310208509858389,0.15305642578186693,-0.7481993590865866,-0.6824194708617791,0.37909606900410925,0.3652098728352319,-0.06895415205514345,-0.7307458613185224,-0.8282180162510699,0.04033490953302766,0.04642318407047383,0.04337897422379331,0.015981811383242717
2024-04-16,22.57192039489746,0.2223300933837891,0.22699028311423886,0.22145630549458625,0.22378640035981112,0.06396418514867835,300529.SZ,-0.7196926588616068,0.1482647952103338,-0.7510208395584331,-0.6826016886052265,0.3001376029903132,0.1170252470082284,-0.08779765384918023,-0.7269412326332336,-0.8264364913473531,0.015981666227328117,-0.029680465381475583,-0.00228315738501039,-0.015220758921572587
2024-04-17,22.52263641357422,0.22184466389776433,0.22699028311423886,0.21941747943174492,0.224854367450603,0.3444202727185594,300529.SZ,-0.008364466737374654,0.13975264231717052,-0.7558009478833468,-0.681895066590824,0.28009976194654546,-0.002474825742770252,-0.22156735308467557,-0.7260070583721727,-0.8241410646835229,0.008371431922456558,0.0,-0.015981666227328117,-0.003805117152436049
2024-04-18,22.17765045166016,0.21844660194174756,0.2247572778498085,0.21825242274015852,0.21980581931697515,-0.30539532029678534,300529.SZ,0.7029637253868575,0.11162782663147698,-0.7600998957847777,-0.6827869286421344,0.13946881765080762,-0.2544122702742076,-0.29849483889959794,-0.7264316821527579,-0.8221025897165737,-0.03957385707135726,-0.017503771150668104,-0.009132484384126689,-0.026636255534795063
2024-04-19,21.84252166748047,0.21514562958652533,0.21980581931697515,0.2138835018120923,0.21747572445175026,-0.11128822580059371,300529.SZ,1.4142919175110897,0.06901731027094754,-0.7650013096166337,-0.6850130952871973,0.005616480912632503,-0.6778037993880902,-0.5827697238642794,-0.7273828385141745,-0.8201840245613131,-0.018264823612338506,-0.0388128046096874,-0.03424648983966662,-0.025875203073124933
2024-04-22,22.473352432250977,0.2213592158937917,0.22621358482583057,0.2137864122112978,0.21524271918731985,0.588383609353691,300529.SZ,-1.4310208509858389,0.07040573217156193,-0.7665332467254559,-0.6851516992159385,0.2413511295097634,-0.2654066954888995,-0.264894271492935,-0.7256673612914779,-0.8171691373937029,-0.017503771150668646,0.05022830122290933,-0.00076105246167013,0.04870619629956935
2024-04-23,22.25650405883789,0.21922330023015585,0.22504854665219204,0.21475728970129512,0.2195145690325394,0.3151232277684512,300529.SZ,-0.7196926588616068,0.058105802862836085,-0.7674033225871778,-0.6858777355931106,0.15297714505334017,-0.3981552869308517,-0.264894271492935,-0.7243934899497223,-0.8143426801635529,0.03348558253391109,-0.009132339228211817,0.0076103794607864286,-0.016742718688998515
2024-04-24,22.55220603942871,0.22213591418220002,0.22388348996060567,0.21815533313936397,0.2201941777201532,-0.18615833594909376,300529.SZ,-0.008364466737374654,0.06433222208869807,-0.7666944763681114,-0.6853461989786069,0.2629758391933734,-0.18730920952022584,-0.2648942714929343,-0.7258711821315927,-0.8112935321162323,0.005327222075776308,-0.009132484384126689,0.02663611037887992,0.022830993226444683
2024-04-25,22.966188430786133,0.22621358482583057,0.22747573111821145,0.22165048469617527,0.22310679167219735,0.283992918451797,300529.SZ,0.7029637253868575,0.09172054305592568,-0.7637515724091877,-0.6842483334756903,0.4133768140994757,0.26264927488559353,-0.08434650109365056,-0.7264656560723365,-0.8067712005479928,0.022830993226444413,0.02815836045813532,0.027397307996465194,0.0319634776105711
2024-04-26,25.77535820007324,0.25388349144204153,0.25699028459567463,0.23359222782468334,0.2375728088675193,7.131347137340653,300529.SZ,1.4142919175110897,0.2714133808657868,-0.7253714579685772,-0.7081130326212507,1.2418588994553243,2.528549069143305,1.0791533840544476,-0.72210052412626,-0.7999620075358503,0.11339420398238141,0.231354577578869,0.09360727544670318,0.21689501627488167
2024-04-29,26.711748123168945,0.26310679982009444,0.2640776773100918,0.25446601052886075,0.25611649670647185,3.588227798213212,300529.SZ,-1.4310208509858389,0.4620191526128924,-0.6832787159985155,-0.7303109168264851,1.4595628722899026,2.963235223849525,1.2940976298055415,-0.7156971967375256,-0.7926303475436671,0.14535768159295304,0.05555566845460078,0.16362250520529129,0.07229838714359849
2024-04-30,27.14544486999512,0.267378649665314,0.2699029052141801,0.25912621877725844,0.2604854361524859,2.591744363396606,300529.SZ,-0.7196926588616068,0.6304518563662141,-0.6445279417046308,-0.7480748324790214,1.5547249769715743,2.662077540916796,1.4603253982712194,-0.7089201983485179,-0.7851188212003026,0.03424663499558122,0.045661986452888825,0.03652979238059188,0.03348558253391136
2024-05-06,28.9886531829834,0.28553397910108846,0.2872815548794941,0.2701941740165636,0.2728155376841721,4.621201898932589,300529.SZ,-1.4310208509858389,0.859647513504276,-0.5873415690322136,-0.7822807197037965,1.9160988992319639,2.791355892618985,1.8961169722185733,-0.6993406868951948,-0.7758857248590653,0.0966514852933837,0.13622534236474096,0.08675794844758634,0.14231347174627226
2024-05-07,28.67323875427246,0.28242718594745525,0.28592233750426654,0.27961164307825775,0.28300970503427453,1.5587580131143584,300529.SZ,-0.7196926588616068,1.0112365852227128,-0.5480438693973722,-0.8038528231002878,1.7845011824714776,2.255268907164109,1.8961169722185727,-0.6900159490622982,-0.7667468443033826,0.0799086214484706,-0.010654444151552077,0.07382034691102442,-0.024353098149784674
2024-05-08,28.229684829711918,0.2780582465014412,0.2834951530382471,0.2747572741462189,0.2815533980582524,1.325440067871261,300529.SZ,-0.008364466737374654,1.0930175182325492,-0.5190676161739317,-0.8157946720079489,1.601870254390162,1.715102361426903,1.5760959041075318,-0.6815064881106158,-0.7578906094707147,-0.011415496613222477,-0.019025876074008633,-0.038051752148017266,-0.03424663499558122
2024-05-09,28.909799575805664,0.2847572808126801,0.2886407722547216,0.27699029792859714,0.2780582465014412,1.3194059853272928,300529.SZ,0.7029637253868575,1.1829932851094882,-0.48584973465086373,-0.8160170233004688,1.7348988690008504,1.5714646596130983,1.7054142099002645,-0.6710267730761879,-0.7480665276573135,-0.027397307996464924,0.04033476437711279,0.017503916306583246,0.052511458607919455
2024-05-10,28.88022804260254,0.2844660120102966,0.28834952197028596,0.2815533980582524,0.2823300963466607,0.5219479748136867,300529.SZ,1.4142919175110897,1.238056878645018,-0.45764152224272114,-0.8116654932847936,1.7225249335521202,1.3802387974495187,1.7054142099002645,-0.6601564049411309,-0.7381311012521511,0.03348558253391082,-0.0022830122290955187,0.03576859476300688,-0.0022831573850101193
2024-05-13,29.254785537719727,0.2881553427686969,0.293592230787555,0.2801941806830248,0.2815533980582524,1.4893590268758004,300529.SZ,-1.4310208509858389,1.2880929304228466,-0.4314409362131821,-0.8005381285559199,1.796044389541205,1.2637352090484435,1.8365373344780693,-0.6481820123848546,-0.7272706506985958,-0.006088274537445898,0.04109581683878292,-0.010654444151552348,0.028919412919805453
2024-05-14,30.033466339111328,0.29582523605198535,0.297572811830391,0.2871844652786995,0.28825243236949144,1.8949587337576934,300529.SZ,-0.7196926588616068,1.3565724059548705,-0.40204696082693425,-0.7905249932835124,1.942872871988991,1.2417759473189536,1.93299457623806,-0.6345770660661496,-0.7153909634783902,0.052511458607919996,0.03120242514890124,0.05479447083701552,0.060121692912791284
2024-05-15,28.68309593200684,0.28252427554824977,0.29339805158596594,0.28203882754427717,0.29135922552312465,1.5002882432458227,300529.SZ,-0.008364466737374654,1.3177999977283346,-0.3868556449665331,-0.7743586907834791,1.391935696251148,0.9593013771966377,1.5814359395578437,-0.6225347353895831,-0.7062263872629247,0.024353098149784945,-0.03272453007224177,-0.04033490953302739,-0.10426171959825473
2024-05-16,28.387392044067383,0.27961164307825775,0.28640776699029125,0.2778640858178,0.28252427554824977,0.7236696060930751,300529.SZ,0.7029637253868575,1.255341031684877,-0.3758867415926351,-0.75587246034841,1.2792149402542958,0.7822387111805407,1.3053245663207114,-0.6107301962330877,-0.6989889430562961,-0.06925417729691852,-0.05479447083701525,-0.03272438491632636,-0.022831138382359284
2024-05-17,28.515531539916992,0.28087378937063867,0.2813592188566634,0.2777669962170054,0.2802912702838194,0.04289363386727296,300529.SZ,1.4142919175110897,1.1991084801350733,-0.3673649507327393,-0.7325367435198453,1.3072915270200356,0.6953449492515508,1.2988809862393058,-0.599350277617555,-0.6917429319960913,-0.017503771150668375,-0.03957385707135753,-0.0007610524616704003,0.009893536845796818
2024-05-20,28.525388717651367,0.2809708789714332,0.28990291854710254,0.2782524257030302,0.2847572808126801,0.36021126240299,300529.SZ,-1.4310208509858389,1.1416770877044822,-0.36200086460304354,-0.7049930050384856,1.3095066024742206,0.7018131551049205,1.539637521993756,-0.5892612156837561,-0.6839401947097842,0.03500754230133648,0.06697116506782246,0.003805117152436049,0.00076105246167013
