date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-03-14,65.2017593383789,0.48539879352928045,0.4962952046879042,0.4794420909794466,0.4962952046879042,-0.08896153560575093,601100.SS,-0.7170720353211828,-0.022118227103307252,1.2366582147077514,1.4340904224086375,-0.11890742736794692,-0.47808245896962515,-0.4705633434039755,1.2942240101359754,1.2440955632667439,0.17185182924623843,0.0014812328197337963,0.014814588758680556,-0.0911113597728588
2023-03-15,63.30873489379883,0.4713060840290828,0.48757809792981044,0.46999851247316743,0.48757809792981044,0.10100115923194791,601100.SS,-0.006442096971596606,-0.22132093241442258,1.2443743843369541,1.4060536262151453,-0.42989235311882457,-0.8994425823445121,-0.824951691327579,1.2926428673571493,1.245582891417018,-0.08888866283275464,-0.08888866283275464,-0.09629652235243055,-0.1437038845486111
2023-03-16,62.118282318115234,0.46244368846355327,0.47145140054752516,0.4601917535148086,0.46614845606464245,-0.3054084255647912,601100.SS,0.7041878413779895,-0.44362838322267273,1.2572232351568693,1.3765825895438772,-0.6147895127459568,-1.319465435241909,-1.1722379844743716,1.2912085460255074,1.2469226230099293,-0.2185188576027199,-0.16444453486689814,-0.09999988697193339,-0.09037017822265625
2023-03-17,61.66942596435547,0.4591021290255502,0.46999851247316743,0.45597848894319754,0.46324276304894674,-0.3601438575255884,601100.SS,1.4148177797275756,-0.6391829026204117,1.2694621878304593,1.3454937401966516,-0.6835522431029606,-1.391438433818662,-1.3127964752746923,1.289119178474325,1.2482453248138667,-0.029629460087528935,-0.014815153899016205,-0.04296281602647517,-0.034074006257233794
2023-03-20,60.96685791015625,0.4538718428018887,0.4627342660784248,0.45227369363110176,0.45953796773685096,-0.6262774283974757,601100.SS,-1.427701973670769,-0.8260271728589107,1.2664330387216716,1.3119841586373235,-0.7911629524311946,-1.5318458773769141,-1.1863131474708308,1.2862166512873723,1.2478876840866486,-0.03777793601707176,-0.07407379150390625,-0.03777793601707176,-0.053333423755787035
2023-03-21,61.12298583984375,0.4550341255503683,0.45743134930654866,0.4490047924523199,0.4538718428018887,-0.35054447705979236,601100.SS,-0.7170720353211828,-0.9549138593878417,1.2520645858940782,1.290308081125562,-0.7612237777209544,-1.543197341419008,-1.0747091874548618,1.2841159917671452,1.246547952493737,-0.05777768735532408,-0.05407404016565393,-0.03333310727719908,0.011851840549045138
2023-03-22,62.54762649536133,0.46563995909412054,0.46927209614699517,0.4553973337134544,0.456777563528591,-0.43967694881964076,601100.SS,-0.006442096971596606,-0.9645311943951703,1.2392884974900407,1.27842701516011,-0.4919887755264134,-1.1940115516705125,-1.1393405807135448,1.2842515169370177,1.246775024287029,0.02962974265769676,0.12074053729021991,0.06518498173466382,0.10814808033130786
2023-03-23,64.26499938964844,0.4784250970384028,0.48409122197336507,0.46135403626328825,0.4620804803004671,-0.39778905076770354,601100.SS,0.7041878413779895,-0.8638882108308749,1.2238817980899128,1.2774511014537906,-0.18690045490873905,-0.8183324226673881,-0.666202548789205,1.2852227899890167,1.2483418298387698,0.05407404016565393,0.1511111789279514,0.06074071813512784,0.13037052860966436
2023-03-24,61.22056198120117,0.4557605695875472,0.47835243877918165,0.45401713160932444,0.47835243877918165,0.06986101432545586,601100.SS,1.4148177797275756,-0.9497552446079794,1.2177761108175365,1.2579425083146232,-0.6710310743931844,-1.186979182464126,-0.9280607112696586,1.2821960382177717,1.248097728256504,0.16592576768663195,-0.058518586335358794,-0.07481469048394097,-0.23111103199146413
2023-03-27,61.9719123840332,0.46135403626328825,0.463969179375119,0.4467528575035753,0.455687911328326,-0.5229216313711226,601100.SS,-1.427701973670769,-0.9641502187655069,1.2108655104073096,1.2451570225704673,-0.539311126063213,-1.2361248128213433,-1.178640245894976,1.2751147845449888,1.2492728313375407,-0.23111103199146413,-0.14666663275824654,-0.07407407407407407,0.05703678837528935
2023-03-28,62.274410247802734,0.4636059712120329,0.473630649526042,0.45764926866219907,0.4611361169076379,-0.5956458384640338,601100.SS,-0.7170720353211828,-0.9479999707902187,1.2028710270329848,1.2357219167118,-0.4860886393406081,-0.9242461021797612,-0.8718320709616212,1.2679770624104485,1.250192476756279,0.05555555555555555,0.09851837158203125,0.1111111111111111,0.02296306468822338
2023-03-29,62.45004653930664,0.4649135427679483,0.47326746907396244,0.46266160781920357,0.4649135427679483,-0.6360882955446067,601100.SS,-0.006442096971596606,-0.9153416125176822,1.1868705447414183,1.2323957575133442,-0.4545662531656797,-0.8099804368659412,-0.8718320709616204,1.2613814495719329,1.2504763181220468,0.038518552426938656,-0.0037033646195023147,0.05111100938585017,0.013333355938946759
2023-03-30,64.40161895751953,0.4794420909794466,0.4808949236317912,0.46636637542029286,0.46636637542029286,-0.5285528167394694,601100.SS,0.7041878413779895,-0.7687726104390176,1.1622512165000483,1.2433549318513621,-0.11462085786305608,-0.5237615327045012,-0.6327991861044328,1.2598793635012213,1.252690281641253,0.014814588758680556,0.0777774386935764,0.03777765344690446,0.14814814814814814
2023-03-31,64.61628723144531,0.48104024015023356,0.4827109921582285,0.47580995392657205,0.4794420909794466,-0.6756050049254158,601100.SS,1.4148177797275756,-0.6337492892416878,1.131283356348722,1.2617733148446053,-0.07836979574902606,-0.38059581365324263,-0.576516623761066,1.2584337502005347,1.254603374005717,0.1333335593894676,0.018518518518518517,0.09629652235243055,0.01629638671875
2023-04-03,64.57725524902344,0.480749662535362,0.4888856694857258,0.4766090285119655,0.48154873712075547,-0.6573604719000072,601100.SS,-1.427701973670769,-0.523789022995192,1.1164090614531783,1.2689619899822389,-0.08537225708957144,-0.28791773828281053,-0.3861075397470724,1.2514089649895104,1.2563234519892994,0.02148154929832176,0.06296341507523148,0.008148193359375,-0.002963030779803241
2023-04-04,65.37739562988281,0.4867063650851958,0.4938979809317238,0.4814760788615343,0.48343746390641396,-0.12716561765107406,601100.SS,-0.7170720353211828,-0.3868278790248803,1.1119850381240026,1.2711055748582045,0.05471481752237916,-0.08038313674397342,-0.23473747026833816,1.2445197092566254,1.2593264941588547,0.01925941749855324,0.05111072681568287,0.04962949399594908,0.06074071813512732
2023-04-06,64.15766143798828,0.47762602245300934,0.4867063650851958,0.4721778168736974,0.4867063650851958,-0.6695439376294753,601100.SS,0.7041878413779895,-0.34554371011576773,1.0951219019649625,1.2798247752007423,-0.17000772517073204,-0.3286340050909275,-0.6018829253534463,1.238104793772428,1.2612282304432858,0.03333310727719908,-0.07333317509403935,-0.0948147243923611,-0.09259259259259259
2023-04-07,65.06513977050781,0.48438179958823663,0.4909196573678135,0.4792968298830174,0.4793694327202255,-0.5677152154334819,601100.SS,1.4148177797275756,-0.2582943800024277,1.087248110095177,1.2844217027181077,-0.008656158034682242,-0.07317891999946355,-0.4700365733698145,1.2330677311581146,1.2630902291097525,-0.0748149730541088,0.04296309859664352,0.07259284125434028,0.06888891149450231
2023-04-10,64.1186294555664,0.4773354448381378,0.48736012315214694,0.4737033077852632,0.48292896693589205,-0.4084780106157376,601100.SS,-1.427701973670769,-0.24183087657217894,1.0852952998122594,1.284707808498272,-0.1827350455061847,-0.24515071992827056,-0.6887770024432748,1.2283017188835463,1.2640666419354287,0.036296703197337965,-0.036296703197337965,-0.057037353515625,-0.07185194227430555
2023-04-11,63.923484802246094,0.4758826121857932,0.48743278141136814,0.4726863138442194,0.4798053268535393,-0.5724537860154741,601100.SS,-0.7170720353211828,-0.23813525594263518,1.0716695960699503,1.2918333930475439,-0.21853740304787042,-0.2494874914726305,-0.7285882324469259,1.2241681688904298,1.2636749437958001,-0.031851874457465276,0.0007408989800347222,-0.01037032515914352,-0.014814588758680556
2023-04-12,63.952754974365234,0.4761005315414436,0.4794420909794466,0.4650588038643775,0.47580995392657205,-0.45955514596280184,601100.SS,-0.006442096971596606,-0.2316774583098762,1.0658505383648518,1.2941440432159454,-0.21293963766122545,-0.43694210752433477,-1.024146690999552,1.220328253175147,1.2633002754451457,-0.040740966796875,-0.08148136845341435,-0.07777800383391203,0.0022221317997685184
2023-04-13,63.70881271362305,0.47428446301500626,0.47595521502300125,0.46840041872439364,0.47573729566735085,-0.6425868582886689,601100.SS,0.7041878413779895,-0.23872126107119276,1.0667554451883392,1.2945760508990758,-0.26013625733210277,-0.43579897459085737,-1.024146690999553,1.214895907020261,1.2622443852180025,-0.0007408989800347222,-0.03555580421730324,0.03407457139756945,-0.018518518518518517
2023-04-14,62.762298583984375,0.46723810826490747,0.4779166000678809,0.46476825396051247,0.47435712127422747,-0.6404095324087645,601100.SS,1.4148177797275756,-0.29635719928268617,1.0665501725872146,1.2973027282742218,-0.44191967421163464,-0.5314111890425761,-1.1662410609483613,1.2072386681443197,1.2608649160071264,-0.014073689778645834,0.02000031647858796,-0.03703731960720486,-0.07185194227430555
2023-04-17,63.90396118164063,0.47573729566735085,0.4814760788615343,0.46433238753820516,0.4678192634946506,-0.6306516779230881,601100.SS,-1.427701973670769,-0.2738053059995673,1.0672203010569141,1.3050739110338552,-0.21032283980044195,-0.2818098370131514,-1.0332652461746943,1.2005639899811547,1.2598771449358792,-0.0666667796947338,0.03629613805700232,-0.004444546169704861,0.0866665310329861
2023-04-18,65.39690399169922,0.48685162618162503,0.489539427552677,0.4734853884296128,0.4746476434670859,-0.36916630232470254,601100.SS,-0.7170720353211828,-0.1686380753639422,1.070877757956356,1.3176341083353753,0.07580696085597269,0.3174476440075447,-0.7405934693754542,1.1982035677819596,1.2601780160906215,0.0696292453342014,0.08222226743344907,0.09333349157262731,0.11333324291087964
2023-04-19,68.46086883544922,0.5096614978619296,0.5201946731464606,0.48067700427614085,0.48743278141136814,0.5715102422745149,601100.SS,-0.006442096971596606,0.08971324396784666,1.0996836008978152,1.3106360025625505,0.5977328118209142,1.4739487278415706,0.20320508192682263,1.200789863828186,1.2608138223091292,0.13037052860966436,0.3125926830150463,0.07333317509403935,0.2325931125217014
2023-04-20,66.98743438720703,0.4986924284440846,0.5183059463608022,0.493970639190945,0.5183059463608022,-0.4240253834985203,601100.SS,0.7041878413779895,0.20619444128678519,1.1130088020810416,1.3114176107289126,0.30326144247899156,1.4653272383582292,0.20320508192682288,1.20048493327304,1.2611884949908592,0.3148148148148148,-0.01925941749855324,0.1355556911892361,-0.11185201009114583
2023-04-21,65.67988586425781,0.4889582723229339,0.5061746219054842,0.4881591977375404,0.4994915030294781,-0.5792800121244847,601100.SS,1.4148177797275756,0.21966298768082745,1.1173374230530362,1.3115663006084808,0.05555720747813788,0.9310953511515786,-0.042051207038244234,1.1996830699145822,1.2608365301381197,-0.19185158058449073,-0.12370356807002315,-0.05925948531539352,-0.0992595531322338
2023-04-24,64.5577392578125,0.4806044014389328,0.4915008125975566,0.4745750406298778,0.48757809792981044,-0.4154968305958838,601100.SS,-1.427701973670769,0.16285109358530672,1.112766210187162,1.329982432476129,-0.14829365948805082,0.22836050170535346,-0.5814118266682546,1.1995588453302892,1.2597011646750473,-0.12148143627025464,-0.14962938096788195,-0.1385181568287037,-0.08518473307291667
2023-04-25,58.107818603515625,0.43258751745516305,0.48489029655875854,0.43251488690694845,0.4806044014389328,0.45643878805780674,601100.SS,-0.7170720353211828,-0.2524243745138628,1.137274903202787,1.285172651818291,-1.1202839285621142,-1.5252366679180058,-0.7063332020127054,1.1899590560420825,1.255574110956915,-0.07111104329427083,-0.06740767867476852,-0.4288889567057292,-0.48962995741102433
2023-04-26,59.86422729492188,0.4456632053033102,0.45372655399445294,0.4249600351863277,0.43258751745516305,-0.16560642378837154,601100.SS,-0.006442096971596606,-0.4754926000433101,1.1450993145709083,1.2663440304120186,-0.8171741926200962,-1.8002278056563745,-0.505806485099116,1.1837813106822292,1.2532579643727888,-0.48962995741102433,-0.3177778455946181,-0.07703710485387731,0.13333327681929924
2023-04-27,60.127685546875,0.44762456263718337,0.45394450106110984,0.4394159528496115,0.44442829200661604,-0.5778286495260428,601100.SS,0.7041878413779895,-0.6306290433835526,1.1506953200933294,1.2505766224118993,-0.7725996488779208,-1.36023582492283,-0.5130810649118641,1.180099512691443,1.250612562930452,0.12074081986038773,0.0022224143699363427,0.14740753173828125,0.020000033908420665
2023-04-28,60.059383392333984,0.4471160656666614,0.456777563528591,0.4441377143917445,0.448496295481798,-0.4446650736856083,601100.SS,1.4148177797275756,-0.7497080064464566,1.1535687759568858,1.2303717980382665,-0.7822046254043195,-1.1706274114922193,-0.6096267639268,1.1777165065541588,1.2486937946915093,0.0414815832067419,0.02888884367766204,0.048147978606047456,-0.00518516257957176
2023-05-04,57.00518035888672,0.42437887995658463,0.45038499455644987,0.4115937697233089,0.45038499455644987,0.417463766563457,601100.SS,0.7041878413779895,-1.009580045731432,1.1672243382459908,1.1844223376974046,-1.1901716732375662,-1.8983851580193225,0.20296304645586027,1.1723180363064067,1.2449300554095364,0.019259134928385418,-0.06518526430483218,-0.3318518179434317,-0.23185193097149884
2023-05-05,57.51258850097656,0.42815630581689496,0.43062616012129,0.4206014818072808,0.4235798330821977,0.18989126725498642,601100.SS,1.4148177797275756,-1.1735433353186173,1.1726943082659633,1.1505781578863448,-1.0990275005184946,-1.8146020690687623,0.2029630464558613,1.168320007174895,1.2414615114078267,-0.27333323160807294,-0.20148157190393465,0.0918519761827257,0.03851855242693813
2023-05-08,57.5321044921875,0.42830159462433076,0.43440358598160034,0.42430624940837003,0.42815630581689496,-0.4809014836477905,601100.SS,-1.427701973670769,-1.288339082482547,1.1713365947035925,1.1220779647064798,-1.095452126433993,-1.586407119750692,0.06930276518580342,1.1641638646271537,1.2383165485553873,0.04666646321614531,0.03851855242693813,0.03777765344690393,0.0014815153899021467
2023-05-09,57.24913024902344,0.4261949484830219,0.4370187290934311,0.41951182960701583,0.4285921722392023,-0.5075471136025509,601100.SS,-0.7170720353211828,-1.3805678777566368,1.172167164218133,1.0945043500153777,-1.1338618292911289,-1.473870261108164,0.1837212652233613,1.1580312957600134,1.2353021524713368,0.0044445461697053875,0.026666711877893517,-0.04888887758608217,-0.02148154929832176
2023-05-10,57.034461975097656,0.42459682702324153,0.42946387737281033,0.4165334783320989,0.4261949484830219,-0.5086495231767899,601100.SS,-0.006442096971596606,-1.4501667333770927,1.1672531940702644,1.0696379674435377,-1.1635753705120975,-1.4370015674205547,0.254883291058707,1.1496625422027738,1.2315838310128826,-0.024444580078125,-0.07703710485387731,-0.03037035906756366,-0.016296104148582177
2023-05-11,56.59535598754883,0.4213278981334531,0.4296818244394673,0.41842217740675075,0.4251779545419781,-0.6051927702328588,601100.SS,0.7041878413779895,-1.514050474117266,1.1644150044722443,1.0441851452398843,-1.2252391848786826,-1.3082770551021337,0.24657911820394157,1.1443092484477349,1.2273716261843421,-0.010370325159142992,0.0022224143699363427,0.01925913492838489,-0.0333333898473669
2023-05-12,55.83424758911133,0.41566177319849085,0.4251053239937635,0.4141362545759185,0.42278075849680424,-0.4547167536672195,601100.SS,1.4148177797275756,-1.5911049212670338,1.1615942970381337,1.0165352553847429,-1.3318631917165247,-1.3135933858041977,0.35278686486727845,1.1372054108368632,1.2202415324621925,-0.024444297507957704,-0.046666745786313656,-0.04370371500650989,-0.05777768735532408
2023-05-15,56.02940368652344,0.41711460585083543,0.41914862144392967,0.4091965736781351,0.41914862144392967,-0.35271052365002553,601100.SS,-1.427701973670769,-1.623027813405892,1.1551828576035599,0.9939117312835125,-1.290436494262818,-1.2567514353520715,0.4742561941940614,1.129977335716896,1.2130206074240804,-0.037037037037037035,-0.06074071813512732,-0.050370110405815974,0.014814588758680556
2023-05-16,56.1757698059082,0.41820425805110045,0.4216184757483247,0.41043148697482934,0.4216184757483247,-0.5169953515867529,601100.SS,-0.7170720353211828,-1.6220114933591832,1.146925272666541,0.9750450897646384,-1.2586373869988887,-1.1141401978708962,0.37296729632389125,1.122715380381528,1.2060551422138048,0.025185196487991897,0.025185196487991897,0.012592456958912037,0.011111224139178241
2023-05-17,55.81473159790039,0.41551648439105504,0.4221269727188466,0.4126107636643528,0.41711460585083543,-0.7279987153593509,601100.SS,-0.006442096971596606,-1.6241566003456103,1.1408670445984195,0.9557410735517496,-1.3129880910253922,-1.032277383618583,0.35169054584556664,1.112776780322774,1.2003045155369934,-0.04592612937644676,0.00518516257957176,0.02222216570818866,-0.027407328287760418
2023-05-18,55.131683349609375,0.41043148697482934,0.42270810023758304,0.40469270378064587,0.41551648439105504,-0.3756379357646747,601100.SS,0.7041878413779895,-1.6471307559721362,1.1288564060568742,0.9366974878652361,-1.4157437163355358,-1.0466478523528633,0.5563915270093798,1.1017991424729505,1.1940600054900954,-0.016296104148582177,0.005925778989438131,-0.08074075204354746,-0.051851908365885414
2023-05-19,54.50718307495117,0.4057823559809109,0.41086735339713665,0.4019322995723859,0.4091965736781351,-0.38984955876814553,601100.SS,1.4148177797275756,-1.6828208964395355,1.1059920383914192,0.9227794730238599,-1.5087649308538524,-1.1074384812291767,0.6265147023844186,1.0901438744654974,1.1846705325907583,-0.06444436532479746,-0.12074053729021939,-0.028147944697627315,-0.04740736219618055
2023-05-22,55.80497360229492,0.41544382613183384,0.4176231305323639,0.4009879361795567,0.40592764478834664,-0.5597771333451328,601100.SS,-1.427701973670769,-1.6183650407493406,1.0486344939433059,0.9442300564715814,-1.2070788937636785,-0.9498806366457568,0.33068391746156106,1.0790645916612032,1.17563870041864,-0.0333333898473669,0.06888891149450231,-0.00962970874927662,0.09851837158203072
2023-05-23,54.67306518554688,0.4070172692776051,0.4164608477838843,0.40665406111451896,0.4164608477838843,-0.5087348228049283,601100.SS,-0.7170720353211828,-1.6148406191320241,0.994921061330889,0.96253965585452,-1.381112055511261,-0.9258289495925018,0.3306839174615608,1.0680869538113802,1.1668963854867682,0.10740746392144097,-0.011851840549045138,0.05777768735532408,-0.08592591462311816
2023-05-24,55.82448959350586,0.41558911493926964,0.4176231305323639,0.40462007323243127,0.40636348349964735,-0.41903472079237675,601100.SS,-0.006442096971596606,-1.528788630619362,0.9401725004655609,0.9915674411553397,-1.1205548346621188,-0.8295545559190638,0.38779165894469264,1.057391662578614,1.1589885648632263,-0.10296320032190447,0.011851840549045138,-0.02074065031828704,0.0874074300130203
2023-05-25,56.40019607543945,0.41987503777010193,0.4260496873865927,0.4122475555012666,0.4141362545759185,-0.29470085488879966,601100.SS,0.7041878413779895,-1.4119138880418065,0.8815706403026111,1.0318318699090219,-0.993347914128912,-0.6549126054171436,0.010912109754457455,1.0484582157872602,1.1521025727233423,0.07925923665364636,0.08592591462311922,0.07777772126374422,0.043703715006510414
2023-05-26,53.92171096801758,0.40142377489085745,0.42278075849680424,0.396774643896939,0.4208194011629312,-0.43090927497597487,601100.SS,1.4148177797275756,-1.4465204605378965,0.8810694496653587,1.0163518013151,-1.3770554274704614,-0.8792060391476332,0.4466438669202318,1.0368820001796542,1.1442061060142958,0.06814829508463542,-0.0333333898473669,-0.15777785689742477,-0.18814821596498843
2023-05-29,53.48261260986328,0.39815487371207553,0.4035304210321663,0.3901641555691475,0.40171435250572896,-0.13058592125274474,601100.SS,-1.427701973670769,-1.483029935381924,0.8688560604852895,1.0067464549709146,-1.4409375379720377,-1.0378633225670137,0.6191068954323989,1.0247636838925585,1.1361847484113394,-0.1948148939344618,-0.19629640932436343,-0.0674073961046007,-0.03333310727719908
2023-05-30,53.365516662597656,0.39728314086746086,0.4049832813955174,0.38907453107988904,0.4001162310459486,-0.1415323308875239,601100.SS,-0.7170720353211828,-1.5022380578134407,0.8503450558264681,1.0033752102059772,-1.4582429696207382,-0.9996315134485563,0.5534783877472016,1.0127921847443795,1.1274367576049888,-0.016296104148582177,0.01481487132884838,-0.011110941569010416,-0.00888909233941025
2023-05-31,53.23866653442383,0.39633880518563824,0.3995350758162055,0.390454733184019,0.39684730215616015,-0.3873590916087445,601100.SS,-0.006442096971596606,-1.5082286510901697,0.8271322022862798,1.005525602898603,-1.4774765051843721,-1.0004683448713239,0.553478387747201,1.0017693747101106,1.1180472868711893,-0.0333333898473669,-0.05555555555555555,0.014073972348813657,-0.00962942617910827
2023-06-01,53.5509147644043,0.39866337068259744,0.4048379925880817,0.39234343225867097,0.3960482275707667,-0.5413235104874443,601100.SS,0.7041878413779895,-1.4787366803141353,0.8240768687680035,0.9959806735984129,-1.400732932103856,-0.9069217638938559,0.3059684526469516,0.9897865879011548,1.1086691678863476,-0.008148193359375,0.05407404016565393,0.019259134928385418,0.023703681098090276
2023-06-02,54.9365234375,0.40897862661147816,0.41079469513791544,0.3966293550895032,0.3966293550895032,-0.1718722101918443,601100.SS,1.4148177797275756,-1.3605261862816216,0.8150701858912383,0.9970856783730744,-1.068983331816145,-0.7347436749073344,0.03489758216068382,0.9776795678913709,1.1013971513157759,0.005925778989438131,0.06074071813512732,0.04370371500650989,0.10518504955150464
2023-06-05,54.3412971496582,0.40454741497321006,0.4097777011968716,0.40142377489085745,0.40781634386299853,-0.41242858182307557,601100.SS,-1.427701973670769,-1.2871971995871694,0.8046925760743368,0.9975030017978286,-1.1692207048043102,-0.7318238669013702,0.03489758216068331,0.9613373400091968,1.0944827733068847,0.11407414189091487,-0.01037032515914352,0.0488888775860827,-0.04518523039641256
2023-06-06,54.819435119628906,0.4081069214778701,0.4153711955836193,0.4019322995723859,0.40462007323243127,-0.4143834237142155,601100.SS,-0.7170720353211828,-1.1886123481389377,0.7949095569475317,1.0001195464393149,-1.0552460656828182,-0.6170506002570744,-0.2211291786020903,0.9472538893717464,1.0872504965198153,-0.03259249086733217,0.05703707094545717,0.005185445149739583,0.036296420627170665
2023-06-07,53.43382263183594,0.3977916378379828,0.41043148697482934,0.3977916378379828,0.4068719804701693,-0.4415642559638744,601100.SS,-0.006442096971596606,-1.1777247176827876,0.7866447937915714,0.9963789937949823,-1.289457117165127,-0.8415295721092674,-0.08458333589902113,0.9330800900571368,1.0797230244524825,0.022962782118055556,-0.050370392975983794,-0.04222248218677662,-0.10518533212167246
2023-06-08,54.35105895996094,0.40462007323243127,0.40607293359578245,0.39590293876333094,0.39837279306772594,-0.6006087259193621,601100.SS,0.7041878413779895,-1.104249812786111,0.7787865728442624,0.9973557311152504,-1.0701256776510386,-0.8294582156136505,-0.02226837817101248,0.9212667043251871,1.073722620318926,-0.0866665310329861,-0.04444433141637732,-0.019259134928385418,0.06962981047453703
2023-06-09,54.15589904785156,0.40316721286908014,0.41188434733818047,0.3995350758162055,0.4024407965429078,-0.5849735155682648,601100.SS,1.4148177797275756,-1.0460592161268956,0.774790560972808,0.9957876803332394,-1.10394682471589,-0.6705060150805368,-0.2959867582134591,0.9166926899905166,1.0665982003057173,0.0414815832067419,0.0592592027452257,0.037037037037037035,-0.01481487132884838
2023-06-12,55.5219955444336,0.4133372077015316,0.4212552675852385,0.40215021892803626,0.40367570983960205,-0.3269892314838199,601100.SS,-1.427701973670769,-0.9114083807894199,0.7721969733578922,0.9970070091220924,-0.7826313027111044,-0.24670166317903816,-0.7151020535547354,0.9116669236535154,1.0609667886483367,0.012592456958912037,0.09555562337239583,0.026666711877893517,0.10370381673177083
2023-06-13,55.72690963745117,0.4148626986130974,0.42278075849680424,0.41115790330100155,0.4134098382497462,-0.5394467776772774,601100.SS,-0.7170720353211828,-0.78465415806979,0.7695556992056868,0.9985096840194789,-0.7355420257069577,0.058950459713585444,-0.7814869312453963,0.9065733925774442,1.0565558957299739,0.09925927056206597,0.015555487738715278,0.09185169361255735,0.015555487738715278
2023-06-14,58.04927444458008,0.4321516787438623,0.4384715894567823,0.4169693447544062,0.4172598946582711,0.1828013877499116,601100.SS,-0.006442096971596606,-0.544691773504526,0.7881134333405602,0.9844182676392171,-0.2316612290966232,1.018702556182088,-1.2061574672152893,0.9042468592101854,1.0541886597789263,0.03925916883680503,0.15999998869719328,0.059259485315394045,0.17629637541594328
2023-06-15,62.01094436645508,0.4616446138781598,0.4649135427679483,0.4321516787438623,0.4402149997239983,0.25749509981053537,601100.SS,0.7041878413779895,-0.1252153009818579,0.8500534919153501,0.9351597352471628,0.4843519415548228,2.3384274487849823,-0.31113807180288466,0.9100406129985106,1.0543873478687489,0.23407406277126735,0.2696295844184028,0.15481482611762154,0.3007405598958333
2023-06-16,62.61592864990234,0.46614845606464245,0.46709284716847826,0.45263692950519446,0.4603370423222444,-0.13291241573855073,601100.SS,1.4148177797275756,0.2385648348735773,0.9003614666361064,0.9048446847515195,0.5814942596126116,2.458188341017831,-0.24524386593444797,0.9159473037103517,1.0553467309054514,0.20518521909360585,0.022222448278356483,0.20888886628327547,0.04592584680627893
2023-06-19,62.62568664550781,0.46622111432386365,0.4793694327202255,0.4627342660784248,0.46709284716847826,-0.0015490145296396978,601100.SS,-1.427701973670769,0.5205941107421524,0.9391189475647754,0.8836953309789438,0.5830837114008341,2.4156199183785922,0.1122955637822129,0.9218427024531481,1.056220962831746,0.06888919406467015,0.12518480088975695,0.1029629177517361,0.0007408989800347222
2023-06-20,65.37467193603516,0.48198457583205623,0.5014528326523446,0.4577945574696348,0.460627619937116,0.2819975237366468,601100.SS,-0.7170720353211828,0.8556418231172442,0.9907792233311015,0.8592673813547285,0.9157081619071095,2.374691739672905,0.6767209870764364,0.9305163908738018,1.0574982489777025,-0.0659261632848669,0.22518525300202547,-0.050370392975983794,0.16074060510706017
2023-06-21,64.832763671875,0.47798925832710204,0.4867063650851958,0.473630649526042,0.4819119175728351,0.06155085666907802,601100.SS,-0.006442096971596606,1.0769435124974345,1.0289126259421624,0.8448827116883979,0.7979261225078947,1.8869241707218902,0.6767209870764361,0.9388173840002388,1.0574641893997545,0.21703677707248265,-0.15037027994791666,0.1614812215169271,-0.04074040165653935
2023-06-26,63.04936981201172,0.46484091221973367,0.47580995392657205,0.46266160781920357,0.47580995392657205,0.1679543177645895,601100.SS,-1.427701973670769,1.1364408763141645,1.0504849004606225,0.8417365300254627,0.42585051598921686,1.2603195354490493,0.2213252427260333,0.9455824108405632,1.0581737928141746,-0.06222195095486111,-0.1111111111111111,-0.11185172752097854,-0.13407417579933448
2023-06-27,63.21686935424805,0.46607585322743444,0.4684730215616017,0.4583756849883713,0.4674560276205578,-0.47635212315003267,601100.SS,-0.7170720353211828,1.1787495685936262,1.0706596435375662,0.8504641932909149,0.45332171640827557,0.993260441564462,0.04987706845291412,0.9534203556873575,1.0585427896214261,-0.08518529821325231,-0.0748149730541088,-0.043703715006510414,0.012592739529079862
2023-06-28,62.02465438842773,0.4572860604991129,0.46709284716847826,0.45401713160932444,0.46614845606464245,-0.4538330213214809,601100.SS,-0.006442096971596606,1.1302617873102159,1.0815944164722866,0.8676342139675469,0.21180619723106547,0.7586709865216852,-0.12333087424735742,0.9596658657862811,1.05804890625134,-0.013333355938946759,-0.014073689778645834,-0.04444433141637679,-0.08962984438295718
2023-06-29,62.9212760925293,0.4638965488269044,0.466439033679514,0.45220106308288716,0.459247417832986,-0.2899971091136673,601100.SS,0.7041878413779895,1.129244919937967,1.0936468474026437,0.8873019508478475,0.3649773971264127,0.7036535206074983,-0.19583485451727578,0.9667697077054204,1.057969431015411,-0.0703701443142361,-0.006666960539641204,-0.018518518518518517,0.0674073961046007
2023-06-30,63.384368896484375,0.4673107665241286,0.47072498422135284,0.45692285233602675,0.45764926866219907,-0.5813491978146663,601100.SS,1.4148177797275756,1.1409300409838263,1.1042571636572573,0.9109829829724378,0.44325289260763434,0.7139254888841795,-0.0705172131039266,0.9748222344302019,1.0570214018932038,-0.01629638671875,0.04370399757667824,0.048148261176215276,0.03481490523726852
2023-07-03,63.74892807006836,0.46999851247316743,0.487868675544682,0.4654220397384702,0.47435712127422747,0.5444464326551947,601100.SS,-1.427701973670769,1.1568647251212205,1.1137609726076632,0.9362039545731825,0.5052657551612479,0.8236573114336767,0.39704851370846184,0.9840832000230586,1.0561585217158667,0.17037059642650462,0.17481486002604166,0.0866665310329861,0.02740704571759259
