index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-05-10,11.845601081848145,0.1812371751995927,0.19056734511997342,0.18109215172130264,0.18723170585614077,0.195312467408483,600570.SS,-0.008007390747784504,-0.4204546376597137,-0.6384262091608944,-0.5399112325970412,-1.5130036182321527,-0.7030175756500998,-0.2824523925192879,-0.5723160179318016,-0.5143184466793708,0.04050643665145574,0.02379740157587906,-0.013164703303310083,-0.0622785906558202,0.2512101703722048
2017-05-11,11.681297302246094,0.17872336400697358,0.18157559167650597,0.17089181257027833,0.1779015217553085,0.28288176093675516,600570.SS,0.7028926658847936,-0.4331500521405056,-0.6398829068869035,-0.5450459475701349,-1.6325491259682152,-1.1791983532927328,0.5086617648395799,-0.5765691676871888,-0.5170903291380992,-0.0977217598563729,-0.0941771310398749,-0.10683552245030599,-0.02632896104027294,0.14776722559810265
2017-05-12,11.567548751831056,0.1769830113652349,0.18031867898997067,0.1744208448327342,0.17717639018340656,-0.20492227405614874,600570.SS,1.4137927225173716,-0.44848312854787675,-0.6419277564788556,-0.5505683712080438,-1.7138903347363423,-1.1235835787066486,0.5086617648395799,-0.5814000803236952,-0.5200092065146322,-0.007594826915296649,-0.013164554781193973,0.03696210487918914,-0.01822797075421285,-0.8255635561730045
2017-05-15,11.5643892288208,0.17693467020580486,0.17998027669350894,0.17553271986052787,0.17935181326001545,-0.5516305386848852,600570.SS,-1.4298075040129405,-0.4562213376185764,-0.6479544367737814,-0.5525045759184553,-1.7161775467676466,-1.0707438091022712,0.5086617648395799,-0.5858063722197774,-0.5229665819734766,0.02278477779012134,-0.003544331772266881,0.011645470580442251,-0.000506311892878721,-0.5868787759345383
2017-05-16,11.940389633178713,0.18268746670429972,0.18278414902315973,0.17268050637144705,0.17630620677231137,-0.09961829380147734,600570.SS,-0.7189074473803626,-0.42539547206376943,-0.6541462507671648,-0.5503439858940424,-1.2313786037239447,-0.8879884205722675,0.7141222525932766,-0.588660368692504,-0.525437477185155,-0.03189883742828609,0.029366980919660824,-0.029873292812539545,0.060253194562189756,0.7642774549915539
2017-05-17,12.06677532196045,0.1846211698033069,0.19047066280111338,0.1813338716989043,0.1838476828915234,0.34469238711463973,600570.SS,-0.008007390747784504,-0.38611955984196805,-0.6569770458484966,-0.5494817263026611,-1.0780307655434287,-0.3323129134359207,-0.17853706856750765,-0.5914865222533957,-0.5275863867557676,0.07898732868716576,0.08050641288791749,0.09063294778972357,0.020253069803611624,0.7512490977397327
2017-05-18,11.90879249572754,0.1822040409295479,0.18466952514318852,0.18085044592415253,0.1819623209519462,-0.33920236545080396,600570.SS,0.7028926658847936,-0.36506483162367975,-0.6572043003057364,-0.5501691297452154,-1.2084347118562757,-0.5783424961891159,-0.140791761678273,-0.5950366139825393,-0.5298927883879617,-0.019746757910733454,-0.060759506455068196,-0.005063267450902767,-0.025316337254514945,-1.1572805857466355
2017-05-19,12.044659614562988,0.18428278168729678,0.18510460975851034,0.18075376360529244,0.18263912554486966,-0.35801067695809063,600570.SS,1.4137927225173716,-0.3333187084872896,-0.6607831497239159,-0.548721509446803,-1.04210771480576,-0.467159933324373,-0.18931154944019327,-0.5980298290981757,-0.5322446896203702,0.007088663544533762,0.0045569555580246,-0.0010126237857579954,0.02177215400436445,-0.03218654066061226
2017-05-22,11.633902549743652,0.17799821825462014,0.18587808248984225,0.17746645132043828,0.18408940286912512,-0.2672713864023842,600570.SS,-1.4298075040129405,-0.3404488232931444,-0.6606002268071922,-0.552266806279247,-1.3723872166185769,-0.7958994999040099,0.07252010220722227,-0.6016773751024769,-0.5351495670409436,0.015189802352709409,0.008101138808175094,-0.034430396892679425,-0.06582277390597124,0.15312975377238366
2017-05-23,11.393768310546877,0.17432416251387414,0.18002861785293897,0.17355067560209064,0.17794987709519008,-0.30169978065992276,600570.SS,-0.7189074473803626,-0.3633198251902603,-0.6582657736520714,-0.5589688117821208,-1.5495726555614733,-1.3258469955284753,0.3657836822361408,-0.6046218651224023,-0.5383519309496155,-0.06430368970521952,-0.061265669825831086,-0.04101274854433447,-0.03848104055782558,-0.05861026696316464
2017-05-24,11.599145889282228,0.17746645132043828,0.17794987709519008,0.17161695832263182,0.17451752715159424,-0.40944703400705923,600570.SS,-0.008007390747784504,-0.3600452920651877,-0.6579699029151745,-0.5618257493165223,-1.2992473280883443,-1.2926088358880994,0.5045062000592989,-0.6072879137727724,-0.5416942892848046,-0.0359494810934317,-0.021772154004364174,-0.020253218325728288,0.032911461214043536,-0.18264017745564837
2017-05-25,11.87403678894043,0.18167227399536606,0.18283250436304135,0.17451752715159424,0.17669296440865473,-0.015515933801097163,600570.SS,0.7028926658847936,-0.33036071960839725,-0.6589573652568976,-0.5623027347236084,-0.9812039062240342,-0.7077322143182465,-0.05379013901538656,-0.6089585456551618,-0.5448826532375171,0.022784926312237174,0.05113928344614083,0.030379753227534098,0.044050619901607066,0.6660244370764585
2017-05-26,11.848760604858398,0.1812855305394743,0.18481454862147856,0.18099546940244257,0.18162393283593603,-0.34701785697878473,600570.SS,1.4137927225173716,-0.3060721504169417,-0.6630429911532713,-0.5612267903432572,-1.0018368576974697,-0.29198289826812707,-0.2683182756352431,-0.610768396180461,-0.5480535185285497,0.05164559533901983,0.020759381696490622,0.06784816999960196,-0.004050643665145602,-0.5611549554535492
2017-05-31,11.810843467712402,0.18070540826541087,0.1846211698033069,0.18031867898997067,0.18365433243425489,-0.2592611833221607,600570.SS,-0.008007390747784504,-0.2873722375016825,-0.6668573536544045,-0.5603190410667018,-1.0334863319886765,-0.31552286034796423,-0.213989107695531,-0.613030710358019,-0.5514378757050015,0.021265842111485453,-0.0020253960936307182,-0.007088515022417928,-0.0060760397587763205,0.14808420735199423
2017-06-01,11.42536449432373,0.17480760246907753,0.18002861785293897,0.17451752715159424,0.17935181326001545,-0.23774397985155327,600570.SS,0.7028926658847936,-0.3030788974309915,-0.6704578248313158,-0.5626273412306793,-1.34141298770434,-1.1487161184728985,0.22895984069016326,-0.61578725051372,-0.5550462219106496,-0.04506339220948062,-0.04810111504463656,-0.06075965497718403,-0.061771981718709804,0.03603015113432475
2017-06-02,11.810843467712402,0.18070540826541087,0.1820106621113762,0.1735023344426606,0.17417912485513254,-0.22507898657860456,600570.SS,1.4137927225173716,-0.2794283031008888,-0.672752967193671,-0.5621848084220227,-0.8993463706710715,-0.7167578235991626,0.008984959536949673,-0.617130715930843,-0.5580560943811491,-0.05417730332552844,0.020759381696490897,-0.010632846794684809,0.061771981718709804,0.0210553022058308
2017-06-05,11.953028678894045,0.18288084552247139,0.1844278193460384,0.18017364133122904,0.1812855305394743,-0.19380816742651144,600570.SS,-1.4298075040129405,-0.24608214404114975,-0.6736697876360724,-0.5618534172167499,-0.7456866736903448,-0.03489119331687603,-0.2533551582617143,-0.6173256224392903,-0.5610379679663454,0.07443052165125673,0.02531663429874689,0.06987341757111684,0.022784926312237726,0.05252986341809634
2017-06-06,12.581804275512695,0.19250106239943224,0.19327454931121577,0.18089878708358254,0.1830742101601915,1.2828208902140088,600570.SS,-0.7189074473803626,-0.1637787826103765,-0.6642831939863565,-0.5677698821827525,-0.12937596506658686,1.128254907552038,-1.1166187962579568,-0.617019340199768,-0.5634213667897777,0.01873413412497629,0.09265819536123845,0.007594975437412483,0.10075948269152939,2.4975713599070573
2017-06-07,12.711350440979004,0.19448312083832106,0.19917236928800067,0.1897455170487599,0.19042232164168335,1.2558296583459287,600570.SS,-0.008007390747784504,-0.08688176972581838,-0.6554551209750393,-0.5737890375017228,-0.013795118846372204,1.9177421148658962,-1.0695365489528137,-0.6156549905569009,-0.5653917828249464,0.07696208111565032,0.06177213024082564,0.09265819536123845,0.02075953021860673,-0.04602918486591927
2017-06-08,13.40331745147705,0.20507018926478557,0.21174149615335397,0.1933712316300758,0.1933712316300758,1.8392777064775685,600570.SS,0.7028926658847936,0.0331492711226877,-0.635507715960178,-0.5894742688229018,0.5461042250616505,2.737979238985827,-0.1758216094158013,-0.6124042182974531,-0.5663122442543918,0.03088606512041282,0.1316455478119425,0.03797472866494658,0.11088601759333576,0.9866209436220083
2017-06-09,13.333803176879885,0.2040066412159703,0.21029121882909857,0.2004292677940844,0.2049735069459255,0.965739905495523,600570.SS,1.4137927225173716,0.12028487615760998,-0.6199820947491919,-0.5974873728525583,0.4808196717651916,2.3924051521642795,-0.1758216094158013,-0.6093413938603618,-0.5669352191957387,0.12151901291013639,-0.015189802352709133,0.07392391271414661,-0.011139307209679365,-1.4780904102951735
2017-06-12,13.365400314331056,0.2044900669907221,0.2115964726750639,0.20303980384691825,0.20342653312235848,0.727411914251841,600570.SS,-1.4298075040129405,0.18932819210464097,-0.6066389565510045,-0.6014352371718064,0.505265495284581,2.1115192930163214,-0.09044113199290185,-0.6065639694789168,-0.567848681160512,-0.01620257466058241,0.013670866674072692,0.027342030392377332,0.005063267450902767,-0.403537194054872
2017-06-13,13.548661231994627,0.2072939535008245,0.20980779305434674,0.20245966739240326,0.20328150964406838,0.6619582897096801,600570.SS,-0.7189074473803626,0.2564200491786911,-0.5929707788047122,-0.6036222167604974,0.6469354415476233,1.8018042661407299,-0.1449524332846921,-0.6039953730618364,-0.5686361476281123,-0.0015189356786364397,-0.018734134124975738,-0.006076188280891878,0.029367129441776933,-0.11109412422706405
2017-06-14,13.299046516418455,0.20347487428178845,0.2070039065442444,0.2018312181393614,0.20555361503953737,0.24934215658080106,600570.SS,-0.008007390747784504,0.2840851308240984,-0.5847686050112512,-0.6009750243849596,0.4021979398206658,1.3922958950685755,-0.2052147918148673,-0.6018444366572214,-0.5696546046428118,0.023797401575879333,-0.02936712944177638,-0.0065822031295392075,-0.039999976236461746,-0.6983718778775666
2017-06-15,14.18059539794922,0.21696251153721544,0.21870286417895413,0.20279808386931658,0.2028464250287466,1.957856211820905,600570.SS,0.7028926658847936,0.3775793503816561,-0.5649806882348953,-0.6086964937294737,1.027138410983094,1.7406992638375045,0.5331254082755387,-0.5978001169080669,-0.569724602369378,-0.02835435713390338,0.12253163669589356,0.010126683423921923,0.1412657708208704,2.889839813807571
2017-06-16,13.905705451965332,0.21275668886228763,0.21730092801412873,0.21227326308753583,0.21517383191649825,0.5212846157013763,600570.SS,1.4137927225173716,0.4223809392304696,-0.5521380176931622,-0.6109148548427555,0.7701320636011895,1.5305101003422064,0.5331254082755383,-0.5938950158018222,-0.5699555929164773,0.12911383982543304,-0.014683490459830412,0.09924039849077794,-0.044050619901607344,-2.43054700989675
2017-06-19,13.902544975280762,0.21270834770285763,0.21672080574006528,0.20932435309914335,0.21217658076867577,0.2964075740375007,600570.SS,-1.4298075040129405,0.45183240729463403,-0.5410671024059978,-0.6098635564977415,0.7671972493309024,1.2620417970508107,0.24518375978405096,-0.5898367725548824,-0.5700920876106583,-0.03139237701329154,-0.0060760397587763205,-0.030886065120413097,-0.0005063118928784443,-0.38078288372956304
2017-06-20,13.968897819519045,0.21372355459224282,0.21739761033298877,0.21101635040100047,0.2128050300217176,0.449209664087189,600570.SS,-0.7189074473803626,0.47488484010370285,-0.5305527555390875,-0.60864225277233,0.8130547958387311,1.1575908447706111,0.28728835919625245,-0.5851241984192778,-0.5701830837312405,0.006582203129538931,0.007088663544533762,0.017721510339218573,0.010632995316800366,0.2581183414527346
2017-06-21,14.171116828918455,0.21681748805892534,0.2235854914468054,0.21454538266345635,0.21512549075706824,1.1975138251067217,600570.SS,-0.008007390747784504,0.5043159662728613,-0.5203562025501675,-0.6025890842252748,0.9518027414589775,1.1995808498882896,0.6565788224340923,-0.5804881943330868,-0.5695496106195013,0.024303861990874167,0.0648101501202138,0.03696210487918914,0.03240500079904898,1.2654999275494203
2017-06-22,13.422274589538574,0.20536025040181727,0.21986309454662942,0.20502184810535554,0.2165757822617752,1.5103177401244927,600570.SS,0.7028926658847936,0.45682455158420715,-0.5201154706109969,-0.5881648316792232,0.2712628602326671,0.7507996457385021,-0.21934738729553777,-0.5778708707784276,-0.5696861042870668,0.01518995087482469,-0.038987352450704026,-0.09974685890577223,-0.1199999287093844,0.528785565081708
2017-06-23,13.757200241088867,0.21048458346681864,0.21116138805974213,0.2049735069459255,0.2049735069459255,0.6934089085744793,600570.SS,1.4137927225173716,0.44257602811450864,-0.5177348990978783,-0.5753932076439014,0.5062774752375874,0.6412153271568944,-0.22350914625280985,-0.5736594853907926,-0.5696476051781398,-0.12151901291013639,-0.0911392596826023,-0.000506311892878721,0.053670842910534436,-1.3822939658721451
2017-06-26,14.202713966369627,0.21730092801412873,0.2184128030419224,0.20811578157203806,0.21116138805974213,0.8476832868702182,600570.SS,-1.4298075040129405,0.46402155689108127,-0.5112987230739287,-0.566297173057649,0.7962314302174738,0.8101109994627977,0.21552376997778325,-0.5681046345860346,-0.5689931326457691,0.0648101501202138,0.07594930880777732,0.0329113126919277,0.07139250177186884,0.2606089391194773
2017-06-27,14.329100608825684,0.21923463111313596,0.22353715028737534,0.21541553771364835,0.21759097497070887,0.7037888768480048,600570.SS,-0.7189074473803626,0.4858123958085136,-0.5056466674538581,-0.5551509235214779,0.8748464241231736,0.9245409304373327,0.49866333728285206,-0.5620207500796043,-0.5683631602929813,0.0673417095846074,0.05367099143264999,0.07645562070065605,0.020253069803612175,-0.24378854586504786
2017-06-28,14.15847873687744,0.21662412342120524,0.21971805688788773,0.214061942708253,0.2174942784713972,0.18924022248726124,600570.SS,-0.008007390747784504,0.4821472204384458,-0.504141064799789,-0.539943946991164,0.7238771086132854,0.7614272007748609,0.37674893280122096,-0.5563057964061924,-0.5677051880282745,-0.0010127723078735527,-0.0400001247585773,-0.01417717856695169,-0.02734173334814594,-0.8708061143297684
2017-06-29,14.86308479309082,0.2274045706658414,0.23175541681905928,0.21730092801412873,0.21730092801412873,2.4336648200352307,600570.SS,0.7028926658847936,0.5336593024480081,-0.502109066952901,-0.5174666317726272,1.1466064117648287,1.023055342974451,0.9841351786752475,-0.5498669025226608,-0.5659027642783108,-0.002025099049398773,0.12607596846816127,0.03392423352191681,0.11291141368696647,3.7964133396339337
2017-06-30,14.749338150024414,0.22566423220455428,0.22663108375405788,0.22261862571685018,0.22484240413334075,0.5431604226303768,600570.SS,1.4137927225173716,0.5576135537419371,-0.5015995860460322,-0.4967664419015435,1.0461306093076401,0.9321954248096265,0.9841351786752475,-0.5439570402989337,-0.5643523294694621,0.07898732868716576,-0.05367084291053471,0.05569609048204932,-0.018227822232097016,-3.1984428202259787
2017-07-03,14.812529563903809,0.22663108375405788,0.2285647868530651,0.22257028455742017,0.22532582990809252,0.47131971692594227,600570.SS,-1.4298075040129405,0.5748824511602533,-0.5031474134767223,-0.47414687158357693,1.0829896061547988,0.9110879219549175,1.0753607054920664,-0.5375599128250222,-0.562920889666499,0.005063267450902767,0.020253069803612175,-0.000506311892878721,0.010126534901805812,-0.12189883552101562
2017-07-04,14.35121726989746,0.21957301922914613,0.2250357687710608,0.21826776538318077,0.22484240413334075,1.0391744074223437,600570.SS,-0.7189074473803626,0.5417230870175425,-0.5054672272615859,-0.45850011878691765,0.6807916293326048,0.6868677785479135,0.6799006629151301,-0.5324784098982671,-0.5618709350607757,-0.005063267450902767,-0.036961956357073306,-0.045063392209480344,-0.07392420975837828,0.9602424268830554
2017-07-05,14.398612022399902,0.22029816498149962,0.22131337187088482,0.2153672107346699,0.21807441492591226,0.5749354777516624,600570.SS,-0.008007390747784504,0.5130707551834016,-0.5085282757313113,-0.4425513281702011,0.7107439243107102,0.5859326396876077,0.4227275513909263,-0.526387566705746,-0.5606424879462238,-0.07088604135687457,-0.0389873524507043,-0.030379604705418266,0.007594975437412483,-0.7856996256624452
2017-07-06,14.221670150756836,0.21759097497070887,0.22237690573924848,0.21691417037778538,0.21947635109073765,0.5308540051500708,600570.SS,0.7028926658847936,0.46903186747727643,-0.5083188745226322,-0.43686823185281876,0.5596836651827031,0.5617563233060013,0.4798289976540921,-0.5201575028284471,-0.5589905588464006,0.014683490459830412,0.011139158687563808,0.016202426138466574,-0.02835435713390338,-0.07493990517434772
2017-07-07,14.145838737487791,0.21643074460303358,0.22020149684309115,0.21546389305352995,0.21710754919595704,0.41213534511454003,600570.SS,1.4137927225173716,0.42211326062127,-0.5094651362106417,-0.4295885871994166,0.4950238348062092,0.46966698810821916,0.3485217518992108,-0.5145469662000195,-0.5575101217641182,-0.024810173883752333,-0.02278462926800578,-0.015189802352709133,-0.012151930995436806,-0.20119996693457717
2017-07-10,13.769838333129885,0.21067794810453877,0.21821942422375074,0.21000114351161525,0.21517383191649825,0.4961593280436636,600570.SS,-1.4298075040129405,0.34772380473015396,-0.5113194978957418,-0.42440800948543894,0.18381707629091987,0.23834123353407072,-0.1287971791451919,-0.510370388535914,-0.5562501760319271,-0.02025321832572801,-0.020759678740722567,-0.05721532320491715,-0.0602531945621892,0.14176979790022898
2017-07-11,13.782477378845217,0.21087132692271043,0.21449704150402638,0.20888926848382158,0.20980779305434674,0.09388396081980661,600570.SS,-0.7189074473803626,0.28599803128610746,-0.5121862126109971,-0.4216617537087986,0.1930682169493778,0.12827526651912524,-0.2228756970477666,-0.5061102780525681,-0.5550182281584237,-0.05620240237492804,-0.03898720392858791,-0.011645470580442251,0.0020253960936307182,-0.6808789124175303
2017-07-12,13.618175506591797,0.20835750154963972,0.21188653381209563,0.204248361193572,0.21033955998852857,0.3270359114649939,600570.SS,-0.008007390747784504,0.21971877242445856,-0.5145860875674813,-0.4164391765797147,0.05831932648405814,-0.09860318623336875,-0.6061788802036168,-0.5021286048550418,-0.5541537644995853,0.005569579343781765,-0.027341733348146217,-0.04860757545963139,-0.026329109562389052,0.39404225163749074
2017-07-13,13.81407356262207,0.21135475269746223,0.21212823960924573,0.20642379845063252,0.20830916039020972,0.028599346347644414,600570.SS,0.7028926658847936,0.18152648385144035,-0.5149193259873747,-0.41869440097366556,0.20746970417022612,-0.06017066614629622,-0.5901455200857281,-0.4968661168757568,-0.5528938177407786,-0.021265842111485453,0.002531559464393605,0.02278492631223745,0.03139237701329182,-0.5052199142983944
2017-07-14,13.501265525817873,0.206568807748471,0.21135475269746223,0.20603704081428917,0.21135475269746223,-0.143043645463457,600570.SS,1.4137927225173716,0.12213650603998642,-0.5135835442631099,-0.423246717117424,-0.04809637149644961,-0.29775691473214544,-0.6226165904824342,-0.49314200082204207,-0.5516968682172507,0.031898688906170265,-0.008101287330291205,-0.0040507921872614365,-0.05012665966038339,-0.29072945790738264
2017-07-17,12.152087211608888,0.18592642364927228,0.20294310734760668,0.18592642364927228,0.20294310734760668,1.9674257672641027,600570.SS,-1.4298075040129405,-0.042087538293853366,-0.49653107822842635,-0.45660461310628925,-0.95714587889697,-1.69993130453675,-0.6338293061135183,-0.4927034627094366,-0.5515743745056446,-0.08810123980321385,-0.08810123980321385,-0.2106330250212238,-0.21620260436500557,3.569807937018814
2017-07-18,12.243718147277832,0.1873283739945493,0.19037398048225337,0.17959353323761718,0.1855396943738321,0.35502216971670064,600570.SS,-0.7189074473803626,-0.1629780903205123,-0.4875258988550212,-0.4800298149380308,-0.8846003220641786,-2.143189364555558,-0.27309527067516814,-0.4934482871453003,-0.5517948658557359,-0.18227851936520487,-0.1316455478119425,-0.06632893727673413,0.014683638981946523,-2.7279933650311476
2017-07-19,12.452256202697754,0.19051900396054341,0.1907123685982635,0.18394437939083502,0.1857814143514338,0.12045951478614653,600570.SS,-0.008007390747784504,-0.2385115612046055,-0.4844945924660952,-0.4961717981339827,-0.7202220011990222,-1.8526105297883115,-0.29837673830928557,-0.4940190872565929,-0.5513958830234318,0.002531707986509439,0.0035441832501507706,0.04556955558024323,0.03341777310692198,-0.39716755967034545
2017-07-20,12.395383834838867,0.18964883472989982,0.1952566077501046,0.1890203712964064,0.18998722284591002,0.2409291401728346,600570.SS,0.7028926658847936,-0.3004159396994421,-0.48041926169502003,-0.5085587148380043,-0.7557851749817283,-1.49810237739999,-0.6343375535913994,-0.49623963502453083,-0.5508779041586266,0.04405047137949151,0.04759510019598978,0.05316453101765572,-0.009113911116048647,0.20342310003807024
2017-07-21,12.509130477905272,0.191389173191187,0.19670688507436002,0.1907123685982635,0.1928877916748724,0.09478774555817933,600570.SS,1.4137927225173716,-0.33630034233421213,-0.47853925305022305,-0.519890526751366,-0.6639153866880505,-1.27484475952686,-0.7393571596156063,-0.49805644627778867,-0.5502514305115592,0.030379753227533824,0.015189802352709133,0.017721510339218573,0.018227822232097568,-0.24758965926668974
2017-07-24,12.641836166381836,0.19341955860905424,0.19462814431661116,0.18689328937922747,0.1890203712964064,-0.18123156622651185,600570.SS,-1.4298075040129405,-0.3497635658254551,-0.4803644716761618,-0.5290027258850247,-0.5566557354786762,-1.2473232178158515,-0.50868596348413,-0.4996505081107645,-0.5496564565087468,-0.040506288129340186,-0.021772154004363897,-0.03999997623646147,0.021265693589369344,-0.4672977485846699
2017-07-25,12.63551902770996,0.19332289047064577,0.19627178627858669,0.18853695970210618,0.1930811704930441,-0.14169718105082502,600570.SS,-0.7189074473803626,-0.3574327566915347,-0.48403831463267166,-0.5368380193227554,-0.561026645739943,-1.0779734271612418,-0.6316779865004991,-0.5016622258724697,-0.5493764676557128,0.042531684222970906,0.017215049924224016,0.01721534696845596,-0.0010124752636418845,0.06650893192763987
2017-07-26,12.79982089996338,0.19583671584371648,0.19748037198614357,0.19192095430582037,0.1928877916748724,-0.009956030913973745,600570.SS,-0.008007390747784504,-0.34583869560723923,-0.4876674488840868,-0.542297752031509,-0.4246865622229069,-0.8787200066931703,-0.7227557918796786,-0.5027620576435666,-0.5488479906205151,-0.0020253960936307182,0.012658391410431362,0.03544302067843687,0.026329109562389052,0.22249058449207887
2017-07-27,13.703484535217283,0.2096627553956051,0.21053293880670026,0.1933712316300758,0.19361293742722593,1.3925195472749055,600570.SS,0.7028926658847936,-0.2558597772368933,-0.49775307328735396,-0.5384913414275414,0.24520310996604142,-0.2984246623171916,-1.0696601111969821,-0.5038131622770847,-0.5473430543852653,0.007594975437412483,0.13670896378496109,0.015189802352709133,0.14481010259313645,2.3721295631675043
2017-07-28,13.425435066223145,0.2054085915612473,0.20995280235218525,0.2047317869683238,0.20908264730199325,0.2655768893106179,600570.SS,1.4137927225173716,-0.2068646987410563,-0.5084488248986372,-0.5351377009886843,0.03929723452747469,-0.15625774366948975,-1.0696601111969808,-0.5048712276385615,-0.5459116145823021,0.16202544956159243,-0.006076188280892155,0.11898730492362695,-0.04455693179448579,-1.906762952668753
2017-07-31,13.349601745605469,0.204248361193572,0.2072939535008245,0.20149283002335122,0.20318481314475678,0.14149763045479485,600570.SS,-1.4298075040129405,-0.17319092106597148,-0.5216263420537186,-0.5297859576984667,-0.016168794688280058,-0.2778200773624847,-1.2894463769171631,-0.5060893958686922,-0.544483674511675,-0.061772278762941474,-0.02784804524102466,-0.03392393647768514,-0.012151930995436806,-0.21026822849951068
2017-08-01,13.457030296325684,0.2058920173359991,0.20661714890790106,0.20202459695753305,0.204248361193572,-0.009160917243689932,600570.SS,-0.7189074473803626,-0.1361840837109323,-0.5291890271966957,-0.5271106446181639,0.06092678801949526,-0.2310874227432153,-1.2894463769171638,-0.5072170725934917,-0.5426812507617113,0.011139307209679365,-0.007088663544533485,0.005569579343781765,0.01721519844633985,-0.2552311051323921
2017-08-02,13.510746955871582,0.20671384540721263,0.2096627553956051,0.20245966739240326,0.2047317869683238,0.355563284131352,600570.SS,-0.008007390747784504,-0.10159538497365139,-0.5377995419187372,-0.5231200397125414,0.09994068020801673,-0.124226156655675,-1.0838883827218104,-0.5086719137416897,-0.5410818176469278,0.005063267450903044,0.03189883742828582,0.004556807035908489,0.008607599223169648,0.6166165617665712
2017-08-03,13.738242149353027,0.21019452232978694,0.21802605958603063,0.20318481314475678,0.2061337373136008,1.35109835791295,600570.SS,0.7028926658847936,-0.05438792695171608,-0.5429743808417528,-0.5203577640968486,0.26429851254189063,0.1293116585113979,-0.5592119020099146,-0.5079758184852728,-0.539415888591145,0.014683638981946245,0.08759492791033542,0.007594975437412483,0.036455644464194865,1.6837283119188726
2017-08-04,13.453871726989746,0.2058436619961175,0.21164481383449393,0.20536025040181727,0.20787406159443636,0.2653047689883872,600570.SS,1.4137927225173716,-0.04174137990713857,-0.5496033317723293,-0.5173466778233852,0.038576943430823754,-0.04121126128745089,-0.559211902009914,-0.508644072871723,-0.5376344642618126,0.01822767370998146,-0.06683539769172868,0.02278492631223745,-0.04556970410235907,-1.8371530949429369
2017-08-07,13.482308387756348,0.20627876079189086,0.20995280235218525,0.20439339885231367,0.20521521274307564,-0.29488908152550636,600570.SS,-1.4298075040129405,-0.029482940980927,-0.5519755319266222,-0.5165586428111184,0.05986930757562475,-0.07124976701370524,-0.6331050692540823,-0.5102311739767401,-0.5356395490736765,-0.02784804524102466,-0.017721658861334404,-0.010126534901806088,0.004557104080140158,-0.9480218493205254
2017-08-08,13.99101448059082,0.214061942708253,0.21488377077946652,0.20545693272067733,0.2058436619961175,0.8701281782876578,600570.SS,-0.7189074473803626,0.023530550187820562,-0.5496642495158299,-0.5178459253554631,0.42519682257504265,0.2380701038490706,-0.3303660842217985,-0.5109759984126039,-0.5329551630031942,0.0065822031295392075,0.05164559533901955,0.01113915868756353,0.0815188881515591,1.9704329964240896
2017-08-09,13.763520240783691,0.21058127996613027,0.2130950911587494,0.20884092732439158,0.21270834770285763,0.04984000297593601,600570.SS,-0.008007390747784504,0.04471699909972519,-0.5483902541594564,-0.5183349610100509,0.24060284725815673,0.21589855532426755,-0.33036608422179875,-0.5118461179935921,-0.5305192651148756,0.07189881366474785,-0.018734134124975738,0.03544302067843742,-0.03645549594207875,-1.3880106356279553
2017-08-10,13.760358810424805,0.21053293880670026,0.2159473188282818,0.20850253920838138,0.20985613421377677,0.41949487740800623,600570.SS,0.7028926658847936,0.05997043946552011,-0.5489135174392676,-0.5180906923214725,0.2380339892006658,0.31482565573740995,-0.15662095478509058,-0.5142754937258945,-0.5285033494794925,-0.02987329281253982,0.029873441334655377,-0.0035441832501513235,-0.000506311892878721,0.624957539047513
2017-08-11,13.20109748840332,0.20197624161765146,0.20884092732439158,0.2013477923646096,0.20739063581968456,0.48127498826305426,600570.SS,1.4137927225173716,0.022697506594016308,-0.5504854071738778,-0.5183639278219091,-0.19673364145183975,-0.16147599159367343,-0.7252212546431824,-0.5176863688539963,-0.5272469024530219,-0.02582294619162561,-0.07443037312914116,-0.07493683354413572,-0.08962047252608196,0.10414093274041536
2017-08-14,14.092124938964844,0.21560891653182002,0.21754263381127886,0.20207293811696309,0.20207293811696309,1.8660649864327281,600570.SS,-1.4298075040129405,0.06910632975582894,-0.5459290920195345,-0.5098098336888123,0.4154873517615393,0.44505302248602463,-0.20669564849111494,-0.5192734699590136,-0.5248285052796141,-0.05569609048204932,0.0911392596826023,0.007594975437412483,0.14278485502162186,2.34221173664883
2017-08-15,14.066847801208496,0.21522218725637982,0.21696251153721544,0.21236995958684743,0.21696251153721544,0.3284236255116688,600570.SS,-0.7189074473803626,0.10194569283072571,-0.5429119682301148,-0.5002391138963637,0.39626811302307785,0.7096028781007723,-0.20669564849111494,-0.5198999538521075,-0.5225885995884194,0.15594926128070055,-0.0060760397587763205,0.10784814623606342,-0.004050495143030045,-2.6015217636979684
2017-08-16,14.449167251586914,0.22107165189328315,0.2250357687710608,0.21053293880670026,0.2129984088398893,1.9256734741997827,600570.SS,-0.008007390747784504,0.1587442192041972,-0.53516620245101,-0.495136463256401,0.6344736401013469,1.0191900679630954,0.23369209488077686,-0.5197885781210325,-0.5194702323356576,-0.04151891191509818,0.08455705655306281,-0.019240446017854736,0.06126566982583136,2.701619623927142
