index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-12-17,3.363842487335205,0.15877437005253797,0.16155988259800352,0.1573816137798052,0.16155988259800352,-0.15095099144055735,000723.SZ,-1.4298075040129405,-0.20624863612544295,-0.982582689172783,-0.9989340713352987,-0.7465542764296861,-1.080536302689847,-0.6539589376505444,-0.9985069689919936,-1.038171051917716,-0.015384598455487982,-0.034615346524847955,-0.026923047297103965,-0.030769196910975963,0.07478897733549826
2018-12-18,3.3244993686676025,0.15691736168889428,0.15923862214344892,0.15366758598387484,0.1573816137798052,-0.2296633597963755,000723.SZ,-0.7189074473803626,-0.23170285141755323,-0.9880608189280721,-1.0090380545670956,-0.832146351376221,-1.2208100442576983,-0.4182591450626342,-1.0050878893622957,-1.0392169703729714,-0.034615346524847955,-0.019230748069359975,-0.030769288610416008,-0.015384598455487982,-0.19168209550157403
2018-12-19,3.216305494308472,0.15181057762023115,0.15645309852934042,0.15181057762023115,0.15645309852934042,-0.3804471843511125,000723.SZ,-0.008007390747784504,-0.2749473975811285,-0.9915577052330118,-1.026865043913601,-1.056396091828705,-1.3749985147431854,-0.30464264215607645,-1.0114295037447867,-1.0411857595203147,-0.007692390927184037,-0.023076989382672018,-0.015384598455487982,-0.04230773745203199,-0.36690908144019213
2018-12-20,3.2359769344329834,0.152739081802053,0.15413183807478578,0.1490250650747656,0.14995356925658743,-0.4126731954927065,000723.SZ,0.7028926658847936,-0.3009951498837331,-1.0016361435741885,-1.0354980186097902,-0.99165993170287,-1.3477558013731845,-0.1384157707683517,-1.01693354716994,-1.0435236978246105,-0.05384609459420793,-0.019230748069359975,-0.02307689768323197,0.007692299227744161,-0.07866003806690494
2018-12-21,3.2261412143707275,0.15227482971114206,0.15366758598387484,0.14995356925658743,0.15181057762023115,-0.5040592365755135,000723.SZ,1.4137927225173716,-0.32034407071622767,-0.999509984079002,-1.0516823360974807,-1.0122256517289472,-1.2376818244262717,-0.13841577076835151,-1.0237537735280529,-1.0459231607439212,0.015384598455487982,-0.0038461496138719954,0.007692299227743991,-0.003846149613872166,-0.22249553524383986
2018-12-24,3.2359769344329834,0.152739081802053,0.15366758598387484,0.15041782134749837,0.15181057762023115,-0.4978116152969342,000723.SZ,-1.4298075040129405,-0.3295099317550184,-0.9972666981058075,-1.0643137791716497,-0.9782331313925741,-1.124516688635131,-0.13841577076835213,-1.0310526147145398,-1.0485071975082774,0.0,0.0,0.0038461496138719954,0.003846149613872166,0.014880719989797207
2018-12-25,3.1572906970977783,0.1490250650747656,0.15181057762023115,0.1457753004383891,0.1513463255293202,-0.4081861465680737,000723.SZ,-0.7189074473803626,-0.3518069994533019,-0.9941263660602476,-1.0831536629024348,-1.1459388915933801,-1.2641073007795949,0.13979272177846808,-1.039428332846175,-1.0513988573477084,-0.0038461496138719954,-0.015384598455487982,-0.03846149613871995,-0.030769196910976133,0.2175968807738748
2018-12-26,3.1376190185546875,0.14809656089294373,0.15041782134749837,0.14809656089294373,0.14856081298385465,-0.5210017096040285,000723.SZ,-0.008007390747784504,-0.36999539082859445,-0.9977201142085387,-1.0987806241489868,-1.1868578776436902,-1.1821948337581614,0.13979272177846788,-1.048163009959527,-1.0543520418021544,-0.02307689768323197,-0.011538448841615985,0.019230748069359975,-0.007692299227743991,-0.2745970292332431
2018-12-27,3.068768262863159,0.1448467851879243,0.1513463255293202,0.14438253309701338,0.15041782134749837,-0.4134939910043676,000723.SZ,0.7028926658847936,-0.3965429824772808,-0.9961568910404979,-1.1203727193774535,-1.3273782581606537,-1.2301700750474123,0.3526432452947363,-1.0582138728585904,-1.0570591277965404,0.015384598455487982,0.007692299227743991,-0.030769288610416008,-0.026923138996544013,0.2610739091554464
2018-12-28,3.1572906970977783,0.1490250650747656,0.14948931716567648,0.1448467851879243,0.1448467851879243,-0.4116372325477754,000723.SZ,1.4137927225173716,-0.39162365976153274,-0.9999948016569693,-1.1311162111320865,-1.0102831775608785,-1.077711068437245,0.3526432452947363,-1.0668288969780364,-1.0592740154039437,-0.04615388706590399,-0.015384598455488152,0.0038461496138719954,0.034615438224288,0.004205236260937997
2019-01-02,3.1376190185546875,0.14809656089294373,0.14995356925658743,0.14716805671112188,0.1490250650747656,-0.5013730385452744,000723.SZ,-0.008007390747784504,-0.3880349172191838,-1.0098393131954115,-1.1380112486821776,-1.0526311367850465,-0.9423644018989602,0.30514772863478196,-1.0749653062691087,-1.061488903011347,0.034615438224288,0.003846149613872166,0.019230839768800023,-0.007692299227743991,-0.21848332659232322
2019-01-03,3.127783298492432,0.1476323088020328,0.14948931716567648,0.14670380462021096,0.14856081298385465,-0.5042800226490742,000723.SZ,0.7028926658847936,-0.38317245585309095,-1.0225365779436997,-1.1417470565240024,-1.074152636955968,-0.8874721359717411,0.33310661894533844,-1.0825034505906541,-1.0640114136938255,-0.0038461496138719954,-0.003846149613872166,-0.0038461496138719954,-0.0038461496138719954,-0.007376828188282236
2019-01-04,3.216305494308472,0.15181057762023115,0.15181057762023115,0.14531104834747818,0.14623955252930004,-0.4047056847196557,000723.SZ,1.4137927225173716,-0.35379654411389294,-1.0336897661835378,-1.1410327440166645,-0.760663392472057,-0.7098949462630261,0.08977921659891465,-1.089084370960956,-1.0667800243032264,-0.019230748069359805,0.01923074806936015,-0.011538448841615985,0.034615346524847955,0.24178551876531176
2019-01-07,3.2458126544952397,0.15320333389296392,0.15366758598387484,0.1508820734384093,0.15227482971114206,-0.40167562032680587,000723.SZ,-1.4298075040129405,-0.3196922669738125,-1.0436205344969867,-1.1391354600243861,-0.6600643712480709,-0.4681347539232003,-0.09960283271875212,-1.0955456383373525,-1.0691794872225373,0.04999994498033577,0.015384598455487982,0.04615379536646394,0.011538448841615985,0.007057889358814321
2019-01-08,3.216305494308472,0.15181057762023115,0.152739081802053,0.1513463255293202,0.152739081802053,-0.47479753918753526,000723.SZ,-0.7189074473803626,-0.29641464388858474,-1.0619146973271787,-1.1300974292621042,-0.7324738826309668,-0.4741460620801809,-0.09960283271875212,-1.0994941899889834,-1.0710867517548655,0.003846149613872166,-0.00769229922774382,0.0038461496138719954,-0.011538448841615985,-0.17809006244534212
2019-01-09,3.2359769344329834,0.152739081802053,0.1573816137798052,0.15181057762023115,0.15227482971114206,-0.3139086806930412,000723.SZ,-0.008007390747784504,-0.27009924653691353,-1.0697901257428903,-1.1281807204946368,-0.6632145333184325,-0.3066008058423899,-0.5594348459184233,-1.10224621170156,-1.0726863932121187,-0.003846149613872166,0.038461587838159825,0.0038461496138719954,0.007692299227744161,0.39085921866719825
2019-01-10,3.2359769344329834,0.152739081802053,0.15413183807478578,0.1513463255293202,0.152739081802053,-0.4780278251516408,000723.SZ,0.7028926658847936,-0.24641790421690554,-1.0793998092658386,-1.1242543099504985,-0.6632145333184332,-0.3683689010750853,-0.5246040108876399,-1.1054768453897583,-1.0742860346693717,0.003846149613872166,-0.026923138996544013,-0.0038461496138719954,0.0,-0.39933118079158764
2019-01-11,3.383513927459717,0.15970287423435983,0.1643453951434691,0.1513463255293202,0.15181057762023115,0.02709170134004066,000723.SZ,1.4137927225173716,-0.18971369409863165,-1.0825314173133136,-1.1219443684701864,-0.16354034508495166,0.07517067843372705,-1.0582341484537077,-1.1084681730901458,-1.075024330049552,-0.007692299227744161,0.08461538320462411,0.0,0.05769233590751981,1.2277855914922986
2019-01-14,3.717931032180786,0.17548745639397426,0.17548745639397426,0.16248838677982538,0.16248838677982538,0.3713619647179373,000723.SZ,-1.4298075040129405,-0.06299829173292411,-1.0563872163850223,-1.1477296299874706,0.7170779561765583,1.0197940681588151,-0.3217313282335246,-1.1061947633531908,-1.073609262437344,0.08846153281849593,0.09230768243236775,0.09230768243236794,0.13076917857108789,0.8367135492113069
2019-01-15,3.7080953121185294,0.17502320430306334,0.1824512488262811,0.17038068339395407,0.17920147312126167,1.0298981994509921,000723.SZ,-0.7189074473803626,0.034626804816869354,-1.035539479834418,-1.1657031199282193,0.6887043857403432,1.292612953809898,0.058424509101314,-1.1041606596040463,-1.072378768670181,0.13846147779883186,0.05769233590751997,0.0653846351352638,-0.0038461496138719954,1.6007868987444125
2019-01-16,4.081855773925781,0.19266480589496443,0.19266480589496443,0.17038068339395407,0.170844935484865,1.7687476270514992,000723.SZ,-0.008007390747784504,0.2002745741293032,-0.9774566290583034,-1.2166962977682623,1.4103527715766986,1.805984740689691,0.532569336224655,-1.098656616178893,-1.069794731905825,-0.06923069304969591,0.08461538320462395,0.0,0.1461538687260159,1.7960519795335212
2019-01-17,4.3179144859313965,0.20380685607682666,0.2121634158505092,0.18848652600812316,0.189415030189945,2.057135646967104,000723.SZ,0.7028926658847936,0.38432931475783344,-0.9097147628783996,-1.2696200913446245,1.7615502091204391,2.476663365851864,1.2224001393892692,-1.0904005538939154,-1.0655495305360634,0.15384607625431987,0.1615384671815039,0.14999992664044803,0.09230759073292788,0.7008473185865349
2019-01-18,4.111362934112549,0.19405755109905426,0.21123491166868735,0.18848652600812316,0.19777158996362756,1.7043584415221342,000723.SZ,1.4137927225173716,0.4746387172084458,-0.87334688554345,-1.2828458302353405,1.2239550250629916,1.965550523295713,1.2224001393892692,-1.083819636376366,-1.0637653167006278,0.069230876448576,-0.007692299227743991,0.0,-0.08076923359075194,-0.8580146200220211
2019-01-21,4.101527214050293,0.19359331007678626,0.19777158996362756,0.18616527662221147,0.19266480589496443,0.5588191424219081,000723.SZ,-1.4298075040129405,0.5376137331682694,-0.8428338460687597,-1.289131549586569,1.1997874085110347,1.5007631005750983,1.044740045304126,-1.076879754171595,-1.061919575316452,-0.04230773745203199,-0.1115384305017279,-0.01923065636991993,-0.0038460579144319485,-2.785453297744796
2019-01-22,4.229392528533936,0.19962859832727126,0.20009283934953925,0.1870937808040333,0.19266480589496443,0.7882078422390588,000723.SZ,-0.7189074473803626,0.6114545645156871,-0.8080323305511935,-1.2956267797280616,1.3929418600767736,1.4727412897604306,1.1204256602520353,-1.0693416069972976,-1.0583511432449932,0.0,0.01923065636991993,0.007692299227743991,0.05000003667977598,0.5574025544798412
2019-01-23,4.57364559173584,0.21587743257779662,0.21959144930508404,0.19405755109905426,0.19498605528087612,1.4525726843169475,000723.SZ,-0.008007390747784504,0.7448230655382235,-0.7534152813139459,-1.3157629718453974,1.8379627750182552,1.7510327906325176,1.6602357149432232,-1.0557011514283197,-1.0516449528740432,0.01923065636991993,0.1615384671815039,0.057692152508639884,0.1346153281849599,1.614957963838977
2019-01-24,4.534302234649658,0.2140204242141529,0.2181986819637083,0.20380685607682666,0.21355616105459904,0.8300266848216428,000723.SZ,0.7028926658847936,0.8313834818218492,-0.7112029474563591,-1.3169187814606775,1.7416497907682107,1.538618495883144,1.6602357149432232,-1.0426589608288686,-1.0451848609631536,0.1538461679537599,-0.011538540541056031,0.08076923359075194,-0.015384598455487982,-1.5139021956978556
2019-01-25,4.504794597625732,0.21262765687277718,0.225626737555569,0.20752087280411408,0.21169915269095535,0.648082661968165,000723.SZ,1.4137927225173716,0.8826414910721904,-0.677866179436661,-1.3060889367700237,1.6688662046710452,1.4096406088591122,1.8335744685065378,-1.02961677308217,-1.0389708689791863,-0.015384598455487982,0.061538577220832016,0.030769196910975963,-0.011538540541056031,-0.4426687221787945
2019-01-28,4.239228248596191,0.20009283934953925,0.21309192003233107,0.19823583098589553,0.21262765687277718,0.34724763893809657,000723.SZ,-1.4298075040129405,0.8490865380122722,-0.665046865315711,-1.2748563709375864,1.0629936237047826,0.9676169507038029,1.1878012975882417,-1.020164178005386,-1.0344795676825023,0.007692299227743991,-0.10384613127398391,-0.0769229922774399,-0.10384613127398391,-0.7317278409327206
2019-01-29,4.3179144859313965,0.20380685607682666,0.2107706485091335,0.1987000941454494,0.20194984771318295,0.14133286538595558,000723.SZ,-0.7189074473803626,0.8319634048295207,-0.6506745483188975,-1.2462062060251196,1.1720803441962944,0.8923043189481296,1.1878012975882426,-1.0095150529895478,-1.0299267432376655,-0.08846153281849593,-0.019230839768800023,0.003846241313312042,0.030769196910975963,-0.5009486934342633
2019-01-30,4.091691017150879,0.1931290469172324,0.20102134353136109,0.19034353437176685,0.19962859832727126,0.16282865383364944,000723.SZ,-0.008007390747784504,0.7548393847491706,-0.648966269368571,-1.2085370019396116,0.7161759326019216,0.6027467893114148,0.649816413154551,-1.0006607257350433,-1.027404232555187,-0.01923065636991993,-0.08076923359075194,-0.069230876448576,-0.08846153281849593,0.0519535157268174
2019-01-31,4.091691017150879,0.1931290469172324,0.19823583098589553,0.1912720385535887,0.19452181425860812,-0.1446739524671552,000723.SZ,0.7028926658847936,0.6857982361319974,-0.6510535984373632,-1.165152628305892,0.7161759326019216,0.5461200874063711,0.649816413154551,-0.991327786504917,-1.0259891664098415,-0.04230773745203199,-0.02307689768323197,0.007692299227743991,0.0,-0.7479387041737965
2019-02-01,4.19988489151001,0.19823583098589553,0.2028783518950048,0.1931290469172324,0.19545031844042998,-0.0019605587912422053,000723.SZ,1.4137927225173716,0.6498047001845214,-0.6508678707311905,-1.1241176750401203,0.8767073046726521,0.5953216063822387,0.7949157419053445,-0.979362475703367,-1.0230975065704107,0.007692299227743991,0.03846149613871995,0.015384598455487982,0.04230773745203199,0.34666929818878933
2019-02-11,4.347422122955322,0.2051996234182024,0.20752087280411408,0.19823583098589553,0.1987000941454494,0.0033896694328531987,000723.SZ,-1.4298075040129405,0.649541725285236,-0.6487352244811064,-1.0808471111440485,1.0832628574544765,0.6792972452445268,0.9338828593953796,-0.9658416731282944,-1.0189753529638166,0.026923138996544013,0.03846149613871995,0.04230773745203199,0.05769233590751997,0.01269889255862287
2019-02-12,4.367093563079834,0.20612812760002422,0.20659236862229222,0.20102134353136109,0.20334261505455867,-0.007947157281920395,000723.SZ,-0.7189074473803626,0.6466335046242653,-0.6528195417879272,-1.026827121603792,1.1100978997719717,0.6557037804501542,0.9338828593953796,-0.9519619115715057,-1.0153453962773427,0.03846149613871995,-0.007692299227743991,0.02307689768323197,0.007692299227743991,-0.02787226411482878
2019-02-13,4.3179144859313965,0.20380685607682666,0.20566386444047036,0.20055710250909312,0.20427111923638053,0.013385495408844069,000723.SZ,-0.008007390747784504,0.6251862292565077,-0.6651556475150175,-0.9641705174448685,1.0067632524607473,0.5891119294288453,0.9022542740301132,-0.9388000708309017,-1.012330688674744,0.007692299227743991,-0.007692299227743991,-0.0038460579144319485,-0.019230839768800023,0.0515568845430842
2019-02-14,4.691674709320068,0.22144845766872773,0.2242339702141933,0.19962859832727126,0.2028783518950048,0.6397730833550781,000723.SZ,0.7028926658847936,0.6908136567595838,-0.670133789195908,-0.8961006487869503,1.4859998311803533,0.8162460981130758,1.4124235674538066,-0.9201341866651442,-1.0070395673828647,-0.011538540541056031,0.1538461679537599,-0.007692299227743991,0.1461538687260159,1.522624047935463
2019-02-15,4.612988471984863,0.21773444094144032,0.23026925846467827,0.21541316941824276,0.21773444094144032,0.35520120767568636,000723.SZ,1.4137927225173716,0.7154877001580392,-0.6825213813134491,-0.8271779569573183,1.3251078937147416,0.9104281305692,1.5527506416149832,-0.9021862204628194,-1.0023021676261206,0.12307697104278394,0.05000003667977598,0.13076908687164784,-0.030769196910975963,-0.6921873287461853
2019-02-18,4.917898178100586,0.232126266828322,0.23676878773743124,0.21773444094144032,0.21773444094144032,0.3540348588151238,000723.SZ,-1.4298075040129405,0.7997212765979762,-0.6602143710360352,-0.8079602755923093,1.6636884761593462,1.0457790547863532,1.6946924786608732,-0.8796914347865842,-0.9959036017971082,0.0,0.05384609459420793,0.019230839768800023,0.1192307297294719,-0.003144830066179674
2019-02-19,4.898226737976074,0.23119776264650013,0.24048280446471865,0.2237697291919253,0.2353760425333414,0.3522531921615247,000723.SZ,-0.7189074473803626,0.8518742357463446,-0.6486612378331855,-0.7741330472999199,1.6238547803484025,1.0732722394944203,1.772303347154835,-0.858512834896061,-0.9894435113530808,0.1461538687260159,0.030769196910975963,0.05000003667977598,-0.007692299227743991,-0.004640849266494253
2019-02-20,4.957241535186768,0.23398327519196568,0.24094706762427254,0.22701948275965886,0.23351903416969771,0.35097607382922436,000723.SZ,-0.008007390747784504,0.8971552205589318,-0.6231592804118806,-0.7730056660953424,1.6864854189734826,1.095957434288445,1.7820246702658187,-0.8363770110542947,-0.9822451240620108,-0.015384598455487982,0.003846241313312042,0.02692295559766392,0.02307689768323197,-0.003414143351775798
2019-02-21,4.799868583679199,0.22655524173739086,0.23398327519196568,0.22516247439601514,0.23073349948694627,0.2200160670035893,000723.SZ,0.7028926658847936,0.8846800998690777,-0.609207410017231,-0.7722612845790154,1.3676351040615153,0.9369663130130497,1.6544003030447871,-0.8160359821211093,-0.9756619829210909,-0.023077081082112063,-0.05769233590751997,-0.015384598455487982,-0.06153839382195193,-0.3187115284328035
2019-02-22,4.809704303741455,0.22701948275965886,0.23119776264650013,0.22098421664645976,0.22098421664645976,0.05456912491378858,000723.SZ,1.4137927225173716,0.8671671694044947,-0.5988814070835705,-0.7573670340065509,1.3790393416772104,0.8507667024044034,1.371342815577593,-0.7966521799919193,-0.9690788432470334,-0.08076905019187185,-0.02307689768323197,-0.034615254825407914,0.0038460579144319485,-0.4025594488067315
2019-02-25,5.163793087005615,0.2437325801697381,0.24976786842022305,0.22748374591921272,0.23119776264650013,0.628938769424426,000723.SZ,-1.4298075040129405,0.9284052562745254,-0.5689310944690368,-0.7546077865284616,1.7568744440990332,1.1978327606188166,1.7803154166858806,-0.7733198233583465,-0.9604038637287403,0.08461529150518389,0.1538461679537599,0.05384609459420793,0.13846156949827193,1.396153071439752
2019-02-26,5.2326436042785645,0.2469823558747575,0.26601670267074845,0.23862579610107496,0.24605385169293564,0.6331568625429802,000723.SZ,-0.7189074473803626,0.9822892199807649,-0.5371521076124834,-0.7568807438930094,1.8232696953258314,1.4346572575564234,2.067567278949922,-0.7487909339329671,-0.9498216182112564,0.12307697104278394,0.1346153281849599,0.09230759073292788,0.026923138996544013,0.009946337904090203
2019-02-27,5.114614009857178,0.2414113086465405,0.25998141442026346,0.23816155507880696,0.24651809271520364,0.32316388804202184,000723.SZ,-0.008007390747784504,0.9850123985711087,-0.5170043795458291,-0.7623139440963433,1.588469471196469,1.2185040846473947,2.0393396465563183,-0.7259371921277684,-0.9394854740875577,0.0038460579144319485,-0.05000003667977598,-0.0038460579144319485,-0.046153978765344036,-0.7539935244397544
2019-02-28,5.026092052459717,0.23723305089698513,0.24837510107884733,0.23491177937378754,0.2451253475111138,0.015102289771443117,000723.SZ,0.7028926658847936,0.9546927567333802,-0.5029506528068796,-0.7612989157001299,1.4176827938875505,0.9654800040279873,1.840093314870046,-0.7041603244149659,-0.9299491484921917,-0.011538357142175939,-0.09615383204623992,-0.026923138996544013,-0.034615254825407914,-0.7492977786700445
2019-03-01,5.429359436035156,0.256267397692976,0.25766016503435174,0.2358402835556094,0.23816155507880696,0.3884927528194242,000723.SZ,1.4137927225173716,1.0166850641808507,-0.4660208410893474,-0.774070800854858,1.813951666802223,1.1809148457222896,2.0026259484896243,-0.6792724788606225,-0.9186901336764052,-0.05769233590751997,0.07692317567632,0.007692299227743991,0.15769222586819184,0.9075133510640156
2019-03-04,5.380180358886719,0.25394612616977846,0.262766926965729,0.250232109442491,0.2567316608525299,0.6084662706114291,000723.SZ,-1.4298075040129405,1.0418686691310222,-0.4402645146821212,-0.7621492690639035,1.7220672675582689,1.252421821240075,2.0864669704272027,-0.6590511057740951,-0.9071234957855435,0.1538461679537599,0.042307554053151904,0.1192307297294719,-0.019230839768800023,0.5345114675594344
2019-03-05,5.449031352996826,0.2571959018747979,0.25766016503435174,0.24651809271520364,0.2506963726020449,0.07517326442560839,000723.SZ,-0.7189074473803626,1.0662117890213447,-0.41362899238587336,-0.751868852479488,1.7858823295626391,1.0975211017554596,1.8624228646513914,-0.6378725058835718,-0.895187708737729,-0.05000003667977598,-0.042307554053151904,-0.030769196910975963,0.026923138996544013,-1.2969018209523386
2019-03-06,5.48837423324585,0.25905291023844157,0.26555243951119456,0.25301762198795663,0.2558031566707081,0.42187270441002034,000723.SZ,-0.008007390747784504,1.0825476579962106,-0.3966564827322091,-0.7169403263210241,1.8224118848460111,1.1584325240746578,1.9978992428672568,-0.6207621134913369,-0.8835595462318523,0.04230773745203199,0.06538445173638387,0.05384609459420793,0.015384598455487982,0.8426195946490105
2019-03-07,5.458867073059082,0.25766016503435174,0.26323119012528284,0.25255338096568863,0.2558031566707081,0.1827347713980778,000723.SZ,0.7028926658847936,1.0759242776057205,-0.3887138859024625,-0.6706364004010532,1.7637685477094365,1.0252108296134659,1.969848935893152,-0.606882349081796,-0.8721774807191732,0.0,-0.01923065636991993,-0.0038460579144319485,-0.011538357142175939,-0.5817240017537092
2019-03-08,4.976912975311279,0.23491177937378754,0.250232109442491,0.23444753835151955,0.250232109442491,0.2983982600756196,000723.SZ,1.4137927225173716,0.9429618348084655,-0.39969070252448563,-0.6226799003420497,0.9119201384856264,0.48284775437892513,0.9685727820850337,-0.5963528742071109,-0.8633794534377124,-0.046153978765344036,-0.10769237258729596,-0.14999992664044787,-0.1884616061780479,0.2809029938462159
2019-03-11,5.075270652770996,0.23955430028289681,0.2437325801697381,0.23026925846467827,0.23444753835151955,0.32357540116068934,000723.SZ,-1.4298075040129405,0.851599723805275,-0.4065116382051722,-0.5825936328644076,1.0202478529935977,0.39500565909389296,0.7619714024678729,-0.5845072192522187,-0.853720080079179,-0.13076908687164784,-0.05384609459420793,-0.034615438224288,0.03846149613871995,0.06090397074529439
2019-03-12,5.055599212646484,0.23862579610107496,0.24558958853338178,0.23444753835151955,0.24233981282836237,0.17463605212930336,000723.SZ,-0.7189074473803626,0.7655865067835909,-0.41693850913602226,-0.5391218749699065,0.9884160107637688,0.41673710204663844,0.8061241172120788,-0.5744563620586599,-0.8446759543376582,0.06538445173638387,0.015384598455487982,0.034615438224288,-0.007692299227743991,-0.3624246169428699
2019-03-13,5.271986961364746,0.24883936423840122,0.25208911780613474,0.23491177937378754,0.23909005926062882,0.5970675691432795,000723.SZ,-0.008007390747784504,0.7413145831049863,-0.4310194841867206,-0.47939605545400704,1.2222622970585684,0.5598965314104061,0.9575745724999363,-0.565960990933119,-0.8332938888249791,-0.02692295559766392,0.05384609459420793,0.0038460579144319485,0.08461547490406399,1.026746630463792
2019-03-14,5.537553310394287,0.2613741817616392,0.27158772776167955,0.24605385169293564,0.2506963726020449,1.1083338602290154,000723.SZ,0.7028926658847936,0.7774774821149044,-0.4180106400560795,-0.4620554010421248,1.4816538284609335,0.9406288817026303,1.357084972535594,-0.5537563741437584,-0.820312181855047,0.09615383204623992,0.1615384671815039,0.09230777413180798,0.10384613127398391,1.242730190781615
2019-03-15,6.029343128204346,0.2845868084444714,0.2873723209899369,0.25348188514751047,0.26462393532937273,1.3126909180431676,000723.SZ,1.4137927225173716,0.9147906954934802,-0.37271603710368106,-0.4658651723592016,1.888410146518903,1.2959562253649655,1.6279564145288241,-0.535210140119154,-0.8040696673555936,0.11538448841615985,0.13076927027052793,0.06153839382195193,0.19230766409247985,0.4965432432821615
2019-03-18,6.334252834320068,0.298978634331353,0.31012068451321523,0.2845868084444714,0.31012068451321523,1.6461673691034264,000723.SZ,-1.4298075040129405,1.0850030746775492,-0.30145012089222833,-0.5059552364213644,2.1018726148142353,1.7849386975823112,1.9545084653425695,-0.5097240267425314,-0.786104462168857,0.37692302895721574,0.1884614227791678,0.25769229922774384,0.1192307297294719,0.8104706050700565
2019-03-19,6.963743686676025,0.3286907902869382,0.3286907902869382,0.28830082517175876,0.2901578335354025,1.481043477917293,000723.SZ,-0.7189074473803626,1.3568355536615175,-0.18448699456398665,-0.5826271318728258,2.469599735954869,2.040216894622542,2.177151317243619,-0.47753734000170145,-0.764078629457404,-0.16538452509593585,0.1538461679537599,0.030769196910975963,0.2461537586866878,-0.40177401669338375
2019-03-20,6.668670177459717,0.3147632275596104,0.34261837515155186,0.3017641468768186,0.3217269978546313,2.310807831280344,000723.SZ,-0.008007390747784504,1.4836202107917977,-0.12102116606342425,-0.5994326346758051,2.0411577353236923,1.923899674791796,2.3245687612200885,-0.44618822136545716,-0.7434063382762813,0.26153835714217577,0.11538467181503995,0.1115384305017279,-0.11538448841615985,2.0170930026846916
2019-03-21,6.648998737335205,0.31383472337778856,0.3319405659919576,0.31197769287685895,0.32590527774147265,1.2207787881942744,000723.SZ,0.7028926658847936,1.5613171911739856,-0.07267125503203208,-0.5893409396309829,2.0134984916940617,1.709257657645741,2.3245687612200885,-0.41507840871702323,-0.7226109978651288,0.034615438224288,-0.08846153281849593,0.08461529150518389,-0.007692299227743991,-2.65049147841933
2019-03-22,6.757192134857178,0.3189414853091658,0.3272980450828484,0.29990713851317485,0.3091921803313934,1.0772374467425088,000723.SZ,1.4137927225173716,1.6303118894258863,-0.026247852658719904,-0.5724285966588044,2.0795201584185112,1.4533842851928873,1.8055017467983447,-0.3839686017740944,-0.7004621159236457,-0.13846156949827193,-0.03846149613871995,-0.09999988996067187,0.042307554053151904,-0.34930046699313055
2019-03-25,7.209638595581055,0.3402971036283543,0.3509749127879485,0.3073351719677497,0.3105849476727691,1.8752222408234984,000723.SZ,-1.4298075040129405,1.7742007377399132,0.04945867994486383,-0.5922935102642753,2.333408068073449,1.6095167149008915,2.0785975400936216,-0.3491495491673454,-0.6756061479877769,0.011538540541056031,0.1961537220069118,0.06153839382195193,0.17692306563699187,1.9398275125566211
2019-03-26,7.927652359008789,0.3741875616080666,0.3741875616080666,0.34818940024248296,0.35840294624252333,2.7435203446636307,000723.SZ,-0.7189074473803626,2.0387692735882825,0.17076487606410348,-0.6486039690957849,2.6636892299036194,1.909335468480365,2.3039319513432197,-0.3058351197295512,-0.6461973512064836,0.39615368532713563,0.19230784749135996,0.3384615328184958,0.2807693803098559,2.110779925484942
2019-03-27,8.724350929260254,0.4117919920404946,0.4117919920404946,0.3936861272890396,0.39647166197179107,1.5108365062766909,000723.SZ,-0.008007390747784504,2.413728919485421,0.33680015934584445,-0.7289943643036306,2.9513058689112697,2.1219126576616523,2.5995942748882728,-0.25223052711038707,-0.6118665837571262,0.31538463513526377,0.31153821042307167,0.3769228455583356,0.31153821042307167,-2.9973273983328927
2019-03-28,8.252233505249023,0.38950789167677013,0.4531104834747817,0.38950789167677013,0.43129060199603936,3.609351028893978,000723.SZ,0.7028926658847936,2.566839162336545,0.4309489188918237,-0.7250686144953643,2.39310820879821,1.8360899345376605,2.851112143188292,-0.2089160976725925,-0.5799968009083694,0.2884614961387198,0.3423077741318078,-0.03461507142652782,-0.18461518146585576,5.101799206676534
2019-03-29,9.078439712524414,0.4285050673132879,0.4285050673132879,0.37140202692531515,0.3741875616080666,2.18889451848262,000723.SZ,1.4137927225173716,2.855527268690646,0.5751285319276553,-0.7732762567836676,2.685959539979478,1.559792218911019,2.2914714845385347,-0.1545935927955012,-0.542835901168321,-0.47307667760457556,-0.20384638803241598,-0.15000011003932795,0.3230765675652476,-3.453858195624776
2019-04-01,9.983332633972168,0.47121630395166486,0.47121630395166486,0.45960999061024876,0.4688950767030392,0.6117990444782087,000723.SZ,-1.4298075040129405,3.266004427862892,0.7660549148059925,-0.8467306171299849,2.944585294500965,1.8835070675506724,2.5594025259479443,-0.09297224673192252,-0.499584057207473,0.7846152548254081,0.35384613127398307,0.7307689768323187,0.35384613127398307,-3.8346937568656125
2019-04-02,10.48495864868164,0.494893193794051,0.518570083636437,0.4791086005657937,0.5051067619313773,3.8057818443600446,000723.SZ,-0.7189074473803626,3.670581667771307,0.9623931780118832,-0.909575494473112,3.06728064777602,1.8642959918020399,2.79584359632625,-0.025009283433100698,-0.45374817648226884,0.299999853280895,0.3923078108115838,0.16153846718150525,0.19615390540579258,7.765205977404675
