index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-02-07,5.639365196228027,0.3586673708930443,0.3586673708930443,0.35606457462648333,0.3565851239508589,-0.030703843447596097,600886.SS,-0.7189074473803626,0.056899820839345805,-0.3066719675889075,-0.1664863615120377,0.3482226484426167,0.6611668096075076,0.5007399670575924,-0.2512781778214495,-0.24119500666712695,0.022123764970786306,0.013274216784497457,0.017699096372577702,0.013274216784497457,0.31986045720697004
2017-02-08,5.696659564971924,0.3623113154530395,0.3628318647774151,0.3576262474219516,0.3581468215686687,0.4745577826237641,600886.SS,-0.008007390747784504,0.08920589946444223,-0.30211655883985317,-0.16509631043914896,0.6332852657639478,1.0587233222305161,0.8083589087317695,-0.2484949340243965,-0.2393768349885702,0.013274427774369098,0.035398192745155405,0.013274216784497457,0.0309735241469468,0.862212777568382
2017-02-09,5.647550582885742,0.3591879450397614,0.3638729882485078,0.3581468215686687,0.3623113154530395,0.6254983388205485,600886.SS,0.7028926658847936,0.08732386635890152,-0.3010420543630309,-0.1620533563340443,0.3327500356153087,0.8831852069883984,0.8817382213470837,-0.24723798617953371,-0.2374677548344572,0.035398192745155405,0.008849548186288851,0.0044248795880802464,-0.026548644558866553,0.2575226921221346
2017-02-10,5.672105312347412,0.3607496178352297,0.3628318647774151,0.3591879450397614,0.359708494364137,0.31926209522499577,600886.SS,1.4137927225173716,0.09589224953938473,-0.29895751591581277,-0.15958114145244193,0.4548017880192154,0.8630873230736394,0.8817382213470837,-0.24598103833467116,-0.23574049379888606,-0.02212397596065795,-0.008849548186288851,0.008849548186288851,0.013274216784497457,-0.5227026504699088
2017-02-13,5.704843997955322,0.3628318647774151,0.3664758093374103,0.359708494364137,0.3607496178352297,0.3593420687773963,600886.SS,-1.4298075040129405,0.11668569231381987,-0.29494802416082744,-0.15871035041055115,0.6139935421161797,1.0559684449661764,1.1369480360524193,-0.24346714264494582,-0.23428595818998385,0.008849548186288851,0.0309735241469468,0.004424668598208605,0.017699096372577702,0.06832622346283897
2017-02-14,5.713029861450195,0.3633524389241322,0.3638729882485078,0.3612701919819468,0.3623113154530395,0.03749029828020901,600886.SS,-0.7189074473803626,0.1344154345646271,-0.29207696218965323,-0.15542280628450536,0.6535440704849881,0.9748848377124936,1.1369480360524193,-0.24050433487005535,-0.23296778421070194,0.013274427774369098,-0.02212397596065795,0.013274427774369098,0.0044248795880802464,-0.5493523619865851
2017-02-15,5.770323276519775,0.3669963834841274,0.37376367363505913,0.3623113154530395,0.3628318647774151,1.1522909877407992,600886.SS,-0.008007390747784504,0.17435254318540586,-0.28715407500210227,-0.1516111059008111,0.9219030290282839,1.522496353880628,1.7380035463745762,-0.23709261500999948,-0.23124052100770165,0.004424668598208605,0.08407081326467991,0.008849548186288851,0.0309735241469468,1.9024620307503377
2017-02-16,5.827617168426514,0.37064030322178104,0.3711608773684982,0.3654346858663176,0.3659552600130347,0.16310811329389135,600886.SS,0.7028926658847936,0.23123326465651992,-0.27618619869857763,-0.15432581856803398,1.1699541288625677,1.570535737234562,1.7380035463745767,-0.23278307526075603,-0.22919507922396862,0.026548855548738197,-0.022123764970786306,0.026548644558866553,0.03097331315707516,-1.688230449059245
2017-02-17,5.786693572998047,0.3680375069552201,0.37168142669287374,0.3664758093374103,0.37064030322178104,-0.05357204350373324,600886.SS,1.4137927225173716,0.2511213805351041,-0.2707019399160563,-0.15284791242550197,0.9019643230257148,1.4057198860370765,1.766863189339419,-0.22865309948935003,-0.2275132691750319,0.03982286134336401,0.004424668598208605,0.008849548186288851,-0.022123764970786306,-0.369864780011795
2017-02-20,5.827617168426514,0.37064030322178104,0.37064030322178104,0.3669963834841274,0.3669963834841274,0.13748548124961152,600886.SS,-1.4298075040129405,0.2831494265367178,-0.26233546460333906,-0.15490052240438615,1.0780653674369527,1.3670998019752338,1.7668631893394207,-0.22461290784743448,-0.22546782739129886,-0.03097331315707516,-0.008849548186288851,0.0044248795880802464,0.022123764970786306,0.32598696141579525
2017-02-21,5.835801601409912,0.3711608773684982,0.37272255016396644,0.37064030322178104,0.37064030322178104,0.1397645787437786,600886.SS,-0.7189074473803626,0.3077841857407526,-0.25499387146718594,-0.15494786428229948,1.112831398631797,1.458994834423347,1.8854396331877923,-0.22075227590221325,-0.2241951065660805,0.03097331315707516,0.017699096372577702,0.03097331315707516,0.0044248795880802464,0.003814635197180705
2017-02-22,5.835801601409912,0.3711608773684982,0.37272255016396644,0.3695991797506884,0.3711608773684982,-0.003225321450859999,600886.SS,-0.008007390747784504,0.32221068888297605,-0.24865207354619487,-0.15443601488023592,1.112831398631797,1.2483436458206871,1.7224146035213097,-0.21716099206431994,-0.2227860241112421,0.0044248795880802464,0.0,-0.008849548186288851,0.0,-0.2441037927309964
2017-02-23,5.827617168426514,0.37064030322178104,0.37168142669287374,0.3690786304263128,0.37064030322178104,0.03218554167290181,600886.SS,0.7028926658847936,0.3243398091160597,-0.2441644200567402,-0.1515518327341391,1.05522514303857,1.0356646737296693,1.6401948488381797,-0.2138390563337545,-0.22137694165640368,-0.0044248795880802464,-0.008849548186288851,-0.004424668598208605,-0.0044248795880802464,0.06035784386562531
2017-02-24,5.827617168426514,0.37064030322178104,0.3722020008395909,0.3690786304263128,0.37064030322178104,-0.21534919649496828,600886.SS,1.4137927225173716,0.3209450210602472,-0.23992922030010017,-0.14951749677407752,1.055225143038569,0.9447098962847618,1.6730202556290312,-0.210606904732679,-0.22001331452305797,0.0,0.0044248795880802464,0.0,0.0,-0.4225217090840243
2017-02-27,5.745769023895264,0.3654346858663176,0.37064030322178104,0.364914136541942,0.3701197538974055,0.0626832699635287,600886.SS,-1.4298075040129405,0.2719114885353024,-0.23946730367495225,-0.14606800311763235,0.4939769653581907,0.49302329957247326,1.025487152423042,-0.20845213699862886,-0.21928604671860685,-0.004424668598208605,-0.013274427774369098,-0.035398192745155405,-0.044247740931444256,0.47441980778868514
2017-02-28,5.753953456878662,0.3659552600130347,0.367516932808503,0.364914136541942,0.364914136541942,-0.21003657823186406,600886.SS,-0.7189074473803626,0.23316453166299,-0.23893211015119842,-0.14270104569027603,0.5360687480930649,0.35154240448983387,1.025487152423042,-0.20593823702776062,-0.2185133235926631,-0.044247740931444256,-0.026548644558866553,0.0,0.0044248795880802464,-0.4655030263957685
2017-03-01,5.770323276519775,0.3669963834841274,0.3669963834841274,0.364914136541942,0.3664758093374103,-0.2744075897883571,600886.SS,-0.008007390747784504,0.2070532782000975,-0.2380938455490156,-0.13939195664972104,0.6209458861186562,0.3253409061423359,1.0254871524230424,-0.202975424971727,-0.21833150664155038,0.013274216784497457,-0.004424668598208605,0.0,0.008849548186288851,-0.10993152206948112
2017-03-02,5.729399681091309,0.3643935623952249,0.3685580562795957,0.3638729882485078,0.3664758093374103,-0.2044919367644847,600886.SS,0.7028926658847936,0.16219454972591085,-0.23875246851188733,-0.13524724769988689,0.3493452085331243,0.21310791133355092,1.144516663697398,-0.2010002212155143,-0.2182405981659939,0.0,0.013274216784497457,-0.008849759176160493,-0.02212397596065795,0.1192442780265643
2017-03-03,5.729399681091309,0.3643935623952249,0.3643935623952249,0.3612701919819468,0.3638729882485078,-0.02866365680304843,600886.SS,1.4137927225173716,0.123833729314141,-0.2429243089927797,-0.12487624630766316,0.3493452085331243,-0.07921105851287633,0.7374397833500342,-0.1992045814371391,-0.21864968738971224,-0.02212397596065795,-0.035398192745155405,-0.022123764970786306,0.0,0.2999964852136298
2017-03-06,5.737584590911865,0.364914136541942,0.364914136541942,0.3591879450397614,0.3638729882485078,-0.08017773038351748,600886.SS,-1.4298075040129405,0.09513607975809267,-0.2454563072439366,-0.117770403275882,0.3956121407737035,-0.1509278139497771,0.4271084940873503,-0.19785784946278634,-0.21874059586526848,0.0,0.0044248795880802464,-0.017699096372577702,0.0044248795880802464,-0.087989663161539
2017-03-07,5.753953456878662,0.3659552600130347,0.367516932808503,0.3628318647774151,0.3643935623952249,-0.036930274838842,600886.SS,-0.7189074473803626,0.07847118902908141,-0.24737847723842532,-0.1116351143706009,0.48874557762012255,0.12317504855006262,0.6468927689780805,-0.19615198953275842,-0.217922417417832,0.0044248795880802464,0.022123764970786306,0.03097331315707516,0.008849548186288851,0.07373189961197743
2017-03-08,5.762138366699219,0.3664758093374103,0.3664758093374103,0.364914136541942,0.3654346858663176,-0.3162059786750287,600886.SS,-0.008007390747784504,0.06728852983513967,-0.2475669744202546,-0.10915427020790154,0.5355967135698375,0.1602022094342462,0.646892768978081,-0.19453591373222068,-0.21705878581633198,0.008849548186288851,-0.008849548186288851,0.017699307362449346,0.004424668598208605,-0.4766913559777723
2017-03-09,5.762138366699219,0.3664758093374103,0.3669963834841274,0.3623113154530395,0.3654346858663176,-0.0764730120543872,600886.SS,0.7028926658847936,0.05639364427131969,-0.25014611343161997,-0.10227888942397922,0.5355967135698383,0.03438124518721092,0.258994002591656,-0.1927402739538455,-0.21637697116594468,0.0,0.0044248795880802464,-0.02212397596065795,0.0,0.4090572600923276
2017-03-10,5.721214294433594,0.3638729882485078,0.3664758093374103,0.3638729882485078,0.3659552600130347,-0.2978530127890428,600886.SS,1.4137927225173716,0.025173490463692685,-0.2518932194074343,-0.09860932513501533,0.23409824574204402,-0.06913157570089289,0.25899400259165506,-0.1917526742163106,-0.21569515868298628,0.0044248795880802464,-0.0044248795880802464,0.013274216784497457,-0.02212397596065795,-0.3778856099129729
2017-03-13,5.753953456878662,0.3659552600130347,0.3659552600130347,0.3623113154530395,0.3643935623952249,-0.2235299450735275,600886.SS,-1.4298075040129405,0.015599687002715665,-0.25271859680752917,-0.09597811637815139,0.4338574938787669,-0.09743491501109455,0.02785472624491018,-0.19040594224195762,-0.21496788871110628,-0.013274427774369098,-0.004424668598208605,-0.013274216784497457,0.017699307362449346,0.1267660434339391
2017-03-14,5.8112473487854,0.3695991797506884,0.3701197538974055,0.364914136541942,0.3654346858663176,0.013612049384591802,600886.SS,-0.7189074473803626,0.03549895719816722,-0.2522857689385716,-0.09306297630240931,0.759432017223767,0.411750360542968,0.41539619013353346,-0.1885205183340922,-0.21333153398366222,0.008849548186288851,0.035398192745155405,0.02212397596065795,0.03097331315707516,0.40463546497046543
2017-03-15,6.089532852172852,0.3872983035816057,0.39406561855487904,0.38365435902161055,0.38365435902161055,2.6300708303485365,600886.SS,-0.008007390747784504,0.18990706478629296,-0.22275623417335333,-0.11527042402769229,1.9168001701573838,3.0560251687366224,1.9128713477345454,-0.18367228665133634,-0.21019518832582354,0.15486719875499072,0.20353981927451523,0.15929186735319933,0.1504425301567821,4.465216088767954
2017-03-16,6.007684230804443,0.38209268622614223,0.3872983035816057,0.3800104392839569,0.3852160566394203,0.705235826284522,600886.SS,0.7028926658847936,0.266001589603739,-0.21200843217524362,-0.12113993978994794,1.3837973189151063,1.9943084427965476,1.4679271757179901,-0.17954231087993033,-0.20760429352132323,0.013274427774369098,-0.05752216870581336,-0.03097331315707516,-0.044247740931444256,-3.2850295510895275
2017-03-17,6.105902671813965,0.3883394270526984,0.39718898896815713,0.38105156275504953,0.38261323555051785,1.1910672830883091,600886.SS,1.4137927225173716,0.37084122763475397,-0.19371133433151408,-0.1306935377804549,1.7092557964382697,2.2873595258613038,1.910674797020799,-0.17361669533014915,-0.20396795016420996,-0.02212397596065795,0.08407081326467991,0.008849548186288851,0.05309728911773311,0.8290529355109996
2017-03-20,6.3678178787231445,0.4049974274125231,0.40551797673689866,0.3899010998481667,0.3899010998481667,1.311248328292252,600886.SS,-1.4298075040129405,0.5797065754985085,-0.1526935003569894,-0.15818688974701564,2.3881813236374096,2.7995920923504443,2.2224973337411873,-0.16535674378733742,-0.1988770690307656,0.06194683730402196,0.07079638549031081,0.07522105408851941,0.14159298197049328,0.2050280116981612
2017-03-21,6.343263626098633,0.40343572979471326,0.4081207978258012,0.3987506617636254,0.4060385508836158,0.37603657315108524,600886.SS,-0.7189074473803626,0.7229694792520165,-0.1244083628754387,-0.17247054180401325,2.2485616965831157,2.403774880718846,2.3117409186388542,-0.15763548417803808,-0.1938316432188139,0.13716831337228466,0.02212397596065795,0.07522126507839105,-0.013274427774369098,-1.596122461362745
2017-03-22,6.294154644012451,0.40031235938143517,0.4018740321769035,0.39666841482144,0.40135348285252787,0.11247529306357273,600886.SS,-0.008007390747784504,0.8007970546683043,-0.10463068625782831,-0.17887152342188736,1.9743025633211702,1.683059330142579,2.079073414550694,-0.15108139256525427,-0.18910439815502386,-0.039823072333235655,-0.05309750010760475,-0.017699096372577702,-0.026548644558866553,-0.4498728654976888
2017-03-23,6.155011177062988,0.3914627974659765,0.3997917852347181,0.3872983035816057,0.39927123591034247,0.3476190181126993,600886.SS,0.7028926658847936,0.7809860709752316,-0.09544224031170441,-0.1778802433966543,1.2683757104114546,1.0391092696445183,1.1215325433956884,-0.14551490497114827,-0.18564987391645243,-0.017699096372577702,-0.017699096372577702,-0.07964593367659967,-0.07522126507839105,0.40122518598226936
2017-03-24,6.228675365447998,0.39614786549706443,0.39823011243924983,0.3899010998481667,0.3925039209370692,0.012045579680946444,600886.SS,1.4137927225173716,0.7924125202116262,-0.0833308085337326,-0.17762977751870407,1.4690856441266638,0.9852996306905583,1.1215325433956889,-0.13940972116238667,-0.18192262208378268,-0.05752216870581336,-0.013274216784497457,0.022123764970786306,0.039823072333235655,-0.5727699830689403
2017-03-27,6.105902671813965,0.3883394270526984,0.3977095382925327,0.3872983035816057,0.39614786549706443,-0.056760501506829514,600886.SS,-1.4298075040129405,0.7289433290389072,-0.07849486023953604,-0.17060096467578392,0.9202315181777906,0.6849062932796592,0.8711569558748896,-0.13501039728365302,-0.17842264252371856,0.0309735241469468,-0.0044248795880802464,-0.022123764970786306,-0.06637171689210221,-0.11750048384544848
2017-03-28,6.130456924438477,0.3899010998481667,0.39510674202597174,0.38677772943488864,0.3899010998481667,0.0070857619182557305,600886.SS,-0.7189074473803626,0.6819477625920588,-0.07354834074342803,-0.16312960544488322,0.9907581220367867,0.5805253262484549,0.8210685465923108,-0.1304315137082248,-0.17460448438292145,-0.05309750010760475,-0.022123764970786306,-0.0044248795880802464,0.013274216784497457,0.10888615928302947
2017-03-29,6.089532852172852,0.3872983035816057,0.3904216739948838,0.3841749331683276,0.3899010998481667,0.05101594661116291,600886.SS,-0.008007390747784504,0.6153149748547451,-0.07066966283677419,-0.15531365394269053,0.81533084155662,0.367371024609806,0.5708140991167888,-0.12693001399982168,-0.17110450482285736,0.0,-0.039823072333235655,-0.022123764970786306,-0.022123764970786306,0.07489705625120018
2017-03-30,6.105902671813965,0.3883394270526984,0.39718898896815713,0.3841749331683276,0.38573660596379594,0.3175655429467797,600886.SS,0.7028926658847936,0.5630008574014195,-0.06890145504443543,-0.1442617688768442,0.864938371439023,0.444731835561605,0.9153650375740413,-0.12387742209544077,-0.16737725299018757,-0.035398192745155405,0.05752216870581336,0.0,0.008849548186288851,0.4548229553682786
2017-03-31,6.163196563720703,0.39198337161269364,0.3997917852347181,0.38677772943488864,0.3893805505237911,0.1947845681627584,600886.SS,1.4137927225173716,0.5431761338000289,-0.06647503503000352,-0.13196645113293978,1.0360943736626766,0.5285940116074415,1.039178464837485,-0.11974744632403478,-0.16319545877973593,0.0309735241469468,0.022123764970786306,0.022123764970786306,0.0309735241469468,-0.2096149128073475
2017-04-05,6.163196563720703,0.39198337161269364,0.39406561855487904,0.3883394270526984,0.39302449508378634,0.21558711815822654,600886.SS,-0.008007390747784504,0.5200871794957455,-0.06536191854368266,-0.1184752058412697,1.0360943736626766,0.41949942292156017,1.0391784648374847,-0.11606637835665125,-0.15928638999595368,0.0309735241469468,-0.04867240952965286,0.013274427774369098,0.0,0.035427059712991184
2017-04-06,6.179565906524658,0.39302449508378634,0.39666841482144,0.3904216739948838,0.3904216739948838,0.12441589592010423,600886.SS,0.7028926658847936,0.5029738180980285,-0.06482352514795553,-0.10433650891659094,1.085933284081422,0.46193279055211156,1.164334490019162,-0.11229553054092045,-0.15542277436623478,-0.02212397596065795,0.022123764970786306,0.017699096372577702,0.008849548186288851,-0.15566919635678345
2017-04-07,6.384188175201416,0.4060385508836158,0.41176471756345484,0.39198337161269364,0.39198337161269364,0.8737747511620841,600886.SS,1.4137927225173716,0.5858413528986343,-0.056206531262383834,-0.09249322778665026,1.6428677116265913,0.827071408388007,1.7867624214210758,-0.10628013086164906,-0.1505591655053958,0.013274427774369098,0.12831855419612417,0.013274427774369098,0.11061945782354647,1.2787930684797397
2017-04-10,6.35963249206543,0.40447685326580596,0.41592921144782563,0.4029151556479962,0.4060385508836158,0.5739667852310617,600886.SS,-1.4298075040129405,0.6303181093530954,-0.052195632923011215,-0.07631166291209537,1.528225950609111,0.9369689480108611,1.9322420992633678,-0.10044429516021539,-0.14592282891716246,0.11946900600983532,0.035398192745155405,0.09292015046109713,-0.013274427774369098,-0.5117320475316952
2017-04-11,6.294154644012451,0.40031235938143517,0.4081207978258012,0.39406561855487904,0.40447685326580596,0.44087305734572,600886.SS,-0.7189074473803626,0.6235350700573338,-0.057302124454485376,-0.05070962306679653,1.2295452354457197,0.5963515924921671,1.1298538372746274,-0.0953267153701316,-0.14169558155264703,-0.013274427774369098,-0.06637150590223057,-0.07522105408851941,-0.035398192745155405,-0.22721482453777592
2017-04-12,6.343263626098633,0.40343572979471326,0.40760022367908405,0.39614786549706443,0.39927123591034247,0.26339090763554973,600886.SS,-0.008007390747784504,0.6345579381116804,-0.06326203727992033,-0.023579055556838233,1.3606083257705717,0.6199320180537978,1.1298538372746274,-0.08877262375734755,-0.1372865172370191,-0.044247740931444256,-0.0044248795880802464,0.017699096372577702,0.026548644558866553,-0.30296882526818997
2017-04-13,6.43329668045044,0.4091619212968939,0.4102030447679866,0.3997917852347181,0.4008329087058108,0.06919529513394981,600886.SS,0.7028926658847936,0.6800805768018733,-0.0656269975815652,0.0006358951449464227,1.5883109895612126,0.7468308275400675,1.236402562456156,-0.08132071225537614,-0.1322410914250674,0.013274216784497457,0.02212397596065795,0.03097331315707516,0.048672620519524507,-0.3314922919844927
2017-04-14,6.326892852783203,0.40239460632362056,0.41176471756345484,0.3977095382925327,0.40864134715017675,0.03521351406086717,600886.SS,1.4137927225173716,0.6528749771098469,-0.06290614633267143,0.00579402861608234,1.1233069993509048,0.6120179850401913,1.0507691764901326,-0.07521553272775747,-0.12765020799089763,0.06637171689210221,0.013274216784497457,-0.017699096372577702,-0.05752216870581336,-0.05806876836938651
2017-04-17,6.138641834259033,0.3904216739948838,0.39614786549706443,0.38781885290598134,0.39614786549706443,0.32844186545326665,600886.SS,-1.4298075040129405,0.5276490160566073,-0.06660415535503478,0.014496990607379676,0.408233491806915,0.02673765409932703,0.2377176139264969,-0.07072642900067654,-0.1243775007034389,-0.10619457823546621,-0.13274322279433276,-0.08407081326467991,-0.10176990963725761,0.5003533515160326
2017-04-18,6.007684230804443,0.38209268622614223,0.39302449508378634,0.38157211207942515,0.3904216739948838,0.0815288416359823,600886.SS,-0.7189074473803626,0.3559983588503526,-0.06333741567039466,0.007414119857154543,-0.021249227753890425,-0.3029004899957272,-0.21861697628079038,-0.06767383709629586,-0.12192296969598754,-0.048672620519524507,-0.026548644558866553,-0.05309728911773311,-0.07079638549031081,-0.4214606812882121
2017-04-19,6.015869140625,0.38261323555051785,0.3852160566394203,0.3800104392839569,0.38157211207942515,-0.010042194499941514,600886.SS,-0.008007390747784504,0.22022540204806937,-0.06597509404733942,-0.0018075888373651175,0.0033637827237072444,-0.517024081449481,-0.32847725322711835,-0.06462124947305786,-0.11969571096114155,-0.07522126507839105,-0.06637171689210221,-0.013274216784497457,0.004424668598208605,-0.156351525240329
2017-04-20,6.04860782623291,0.38469548249270324,0.38781885290598134,0.38209268622614223,0.38261323555051785,-0.154811368289103,600886.SS,0.7028926658847936,0.1265139983686669,-0.06976464096368998,-0.007746726764388756,0.10292397132980106,-0.4475704122833435,-0.19138966073322686,-0.06138909787198263,-0.11719572679962661,0.008849548186288851,0.022123764970786306,0.017699096372577702,0.017699096372577702,-0.24714032990979057
2017-04-21,6.138641834259033,0.3904216739948838,0.3925039209370692,0.38469548249270324,0.38469548249270324,-0.13228748092800557,600886.SS,1.4137927225173716,0.09576954598248386,-0.07302866092240679,-0.009457339123277987,0.3674091913110767,-0.23753875647124845,0.04716186782589641,-0.05725912210057664,-0.11428665341439333,0.017699096372577702,0.039823072333235655,0.022123764970786306,0.048672620519524507,0.03836472198374647
2017-04-24,6.20412015914917,0.3945861678792546,0.39510674202597174,0.38209268622614223,0.3893805505237911,0.23363036611328836,600886.SS,-1.4298075040129405,0.10230356569700826,-0.07242911492615962,-0.008431384733202558,0.5499244414228983,-0.20535067558320313,0.17528221088592197,-0.052410890417820516,-0.11092303765137838,0.039823072333235655,0.02212397596065795,-0.022123764970786306,0.035398192745155405,0.6244064239187939
2017-04-25,6.179565906524658,0.39302449508378634,0.39718898896815713,0.38781885290598134,0.39094224814160095,-0.024622487434675436,600886.SS,-0.7189074473803626,0.09248546091765354,-0.07334013828912227,-0.00910644573996763,0.463621661328375,-0.11375646877648665,0.2767706090238998,-0.04738309047608425,-0.10787760046909593,0.013274427774369098,0.017699096372577702,0.04867240952965286,-0.013274216784497457,-0.4408134186549675
2017-04-26,6.179565906524658,0.39302449508378634,0.39510674202597174,0.388859976377074,0.3945861678792546,-0.002534034925079326,600886.SS,-0.008007390747784504,0.08237252617914961,-0.07316138197984909,-0.0067557608421982985,0.463621661328375,-0.22713829682656173,0.27677060902390005,-0.042714422771165605,-0.10483216328681372,0.03097331315707516,-0.017699096372577702,0.008849548186288851,0.0,0.03762160180279364
2017-04-27,6.122272491455078,0.3893805505237911,0.3935450444081619,0.3841749331683276,0.39302449508378634,-0.10378381292977211,600886.SS,0.7028926658847936,0.04319903964513325,-0.07314209176150936,-0.007061047079645024,0.2580301434155772,-0.6429865248989604,-0.09051876288934761,-0.03930270291110999,-0.10215036000675694,-0.013274216784497457,-0.013274427774369098,-0.03982286134336401,-0.0309735241469468,-0.17286942311670936
2017-04-28,6.130456924438477,0.3899010998481667,0.3904216739948838,0.38677772943488864,0.38781885290598134,-0.29530740168474773,600886.SS,1.4137927225173716,0.014783402534266762,-0.07342734172982342,-0.005321898350747705,0.2833635324183975,-0.6466701668875251,-0.09051876288934808,-0.03885379510708752,-0.09946855889412905,-0.0442479519213159,-0.026548644558866553,0.022123764970786306,0.004424668598208605,-0.32693217291442844
2017-05-02,6.032238483428955,0.38365435902161055,0.388859976377074,0.38261323555051785,0.38573660596379594,-0.1624153461422524,600886.SS,-0.7189074473803626,-0.05863425464117223,-0.07215999367220557,-0.009301685418183806,-0.060554337669847275,-1.0715660184795006,-0.41072261343372324,-0.03858445128090277,-0.09724130015928331,-0.017699096372577702,-0.013274427774369098,-0.035398192745155405,-0.05309728911773311,0.22672082813283814
2017-05-03,6.04042387008667,0.3841749331683276,0.3883394270526984,0.38157211207942515,0.38209268622614223,-0.24456347469064282,600886.SS,-0.008007390747784504,-0.11271867962226813,-0.07134273086233354,-0.01447580118894616,-0.03355410380169574,-1.0782345746295994,-0.4893343603607477,-0.0393027071922529,-0.09460495220071923,-0.03097331315707516,-0.004424668598208605,-0.008849548186288851,0.0044248795880802464,-0.14027023829830593
2017-05-04,6.04042387008667,0.3841749331683276,0.3872983035816057,0.38209268622614223,0.38313380969723493,-0.3058198965010528,600886.SS,0.7028926658847936,-0.15517469553832297,-0.07079481674325416,-0.019346483440929665,-0.03355410380169574,-1.0589727887271654,-0.4893343603607477,-0.04289399103014623,-0.09224132966882431,0.008849548186288851,-0.008849548186288851,0.0044248795880802464,0.0,-0.10461611268568229
2017-05-05,6.064977645874023,0.38573660596379594,0.38781885290598134,0.38209268622614223,0.3841749331683276,-0.1506848512548096,600886.SS,1.4137927225173716,-0.17563152895414333,-0.07105828205789368,-0.02301955502239749,0.05138256050653573,-0.9611812541105994,-0.4566379208007391,-0.0459465829345269,-0.08987770713692941,0.008849548186288851,0.004424668598208605,0.0,0.013274216784497457,0.26468107517459727
2017-05-08,6.138641834259033,0.3904216739948838,0.3914627974659765,0.37480479710615183,0.38261323555051785,0.4140404260304499,600886.SS,-1.4298075040129405,-0.15380946226486403,-0.08043516558960066,-0.020962934638688143,0.29914314575695283,-0.8869929306175371,-1.0140090174191274,-0.047652442864554834,-0.08742317612947803,-0.013274427774369098,0.0309735241469468,-0.0619470482938936,0.039823072333235655,0.9636944093161267
2017-05-09,6.163196563720703,0.39198337161269364,0.3977095382925327,0.38781885290598134,0.38781885290598134,0.20631718239090302,600886.SS,-0.7189074473803626,-0.1239213355947235,-0.08882937829821301,-0.018311953840943675,0.37943755899777115,-0.1110461787411098,-0.6169193998794348,-0.047562658735064635,-0.08455955589830853,0.044247740931444256,0.05309728911773311,0.11061945782354647,0.013274427774369098,-0.3545787667221821
2017-05-10,6.130456924438477,0.3899010998481667,0.39198337161269364,0.38573660596379594,0.39198337161269364,-0.1818954682316152,600886.SS,-0.008007390747784504,-0.1169992556458153,-0.09426271775495106,-0.01786229783007787,0.2507417732538337,-0.4618299565734019,-0.770117144265133,-0.048640046883232625,-0.08201411641530068,0.03539840373502705,-0.04867240952965286,-0.017699096372577702,-0.017699307362449346,-0.6626049164775704
2017-05-11,6.20412015914917,0.3945861678792546,0.3956272913503473,0.38677772943488864,0.38781885290598134,0.2369195298399793,600886.SS,0.7028926658847936,-0.07439464741218373,-0.10185961828974942,-0.014124600281239071,0.49371444403246373,-0.1138391530081835,-0.5451291925391752,-0.04756266301620755,-0.07924140465968767,-0.03539840373502705,0.03097331315707516,0.008849548186288851,0.039823072333235655,0.7146815599351143
2017-05-12,6.187750816345215,0.3935450444081619,0.3956272913503473,0.3893805505237911,0.39406561855487904,-0.236281237701518,600886.SS,1.4137927225173716,-0.04980380501222924,-0.12098581120726423,-0.0010849406115624718,0.42752701571553786,-0.06355120078803687,-0.5451291925391747,-0.0469341869532047,-0.07660505670112357,0.05309750010760475,0.0,0.02212397596065795,-0.008849548186288851,-0.8076470154412162
2017-05-15,6.179565906524658,0.39302449508378634,0.3945861678792546,0.3904216739948838,0.3935450444081619,-0.2191703786453749,600886.SS,-1.4298075040129405,-0.035471492533406306,-0.1318183748518996,0.006014323280115334,0.3938365118689639,-0.10195485730182344,-0.545129192539175,-0.0459465829345269,-0.0743323426447849,-0.0044248795880802464,-0.008849548186288851,0.008849548186288851,-0.004424668598208605,0.02912676007139266
2017-05-16,6.236860752105713,0.39666841482144,0.3977095382925327,0.3893805505237911,0.39302449508378634,-0.17584846348019703,600886.SS,-0.7189074473803626,0.0037396483218483465,-0.12718499335470693,0.004197349141811158,0.5865606805508131,0.10019196119016817,-0.3462833409845233,-0.04451007111182688,-0.07205962858844647,-0.004424668598208605,0.026548644558866553,-0.008849548186288851,0.03097331315707516,0.07385897360816913
2017-05-17,6.187750816345215,0.3935450444081619,0.40447685326580596,0.3935450444081619,0.39666841482144,0.10014085951630651,600886.SS,-0.008007390747784504,0.008241538629023668,-0.12684533396895983,0.010053064660933482,0.3799809599979401,0.36722676692712086,0.05451022780808612,-0.044240727285641886,-0.0698323698536005,0.03097331315707516,0.05752216870581336,0.035398192745155405,-0.026548644558866553,0.47093294601371616
2017-05-18,6.17138147354126,0.3925039209370692,0.3945861678792546,0.388859976377074,0.3914627974659765,-0.10589574587998955,600886.SS,0.7028926658847936,0.0020381013311431763,-0.12766427755596169,0.01636332067161637,0.31181261434179586,-0.21733324033323778,-0.32605930621303153,-0.044150947437294606,-0.0679232896994875,-0.044247740931444256,-0.08407081326467991,-0.039823072333235655,-0.008849548186288851,-0.35170032253654765
