date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-01-26,121.03099060058594,0.39061559011439323,0.4000127112174168,0.3875678771259317,0.394298234225883,-0.8598541690503527,688363.SS,-0.007987082688107775,-1.7449010502572446,0.48991187334657327,0.2968932082171779,-1.7758874022682696,-0.9900769309480113,1.338430920426283,0.5701112111749821,0.7898832970528976,-0.1088948101133178,-0.07194237783732267,-0.04185740161370045,-0.030412057342734108
2022-01-27,117.82421112060548,0.3802660481057573,0.3951871717076203,0.38007557361306277,0.3917584855127,-0.7019771582622081,688363.SS,0.7028632765534966,-1.812229887124057,0.46039235539529577,0.25040573572938635,-1.9065212677178935,-1.0247382224130905,1.46928359800311,0.5371739241020832,0.772657767274114,-0.02616075126366627,-0.049705602043820386,-0.07717467778393139,-0.10660574125912509
2022-01-28,117.94225311279295,0.38064702131221617,0.39036160797675395,0.3793771348450898,0.3793771348450898,-0.6205789380716057,688363.SS,1.413713635795101,-1.842041206106048,0.4194355144662988,0.2204038894928606,-1.895925097790499,-0.990227714576313,1.4814703070793998,0.5035263983448534,0.7550247835246306,-0.12753444206597508,-0.04970585153361376,-0.007194287681690942,0.003924224959956888
2022-02-07,118.05046081542967,0.38099624069620275,0.3929331105124093,0.37778978281644926,0.3872821411658201,-0.6573606904692235,688363.SS,-1.4296878011713166,-1.8422767886879303,0.36943853383024,0.205027490239243,-1.8859034769294,-0.9272416221413927,1.3738774857407996,0.47224861002229546,0.7380907984070715,0.08142573437320633,0.02648783238277722,-0.016350563098463642,0.0035971438408459355
2022-02-08,119.14234161376952,0.3845201641374703,0.3845201641374703,0.37226580453867975,0.38096448687373036,-0.6787095526522696,688363.SS,-0.7188374419297121,-1.8035351441714897,0.32792672032941483,0.19190253092839563,-1.7827939263312174,-0.9185031033225053,1.4756931273449612,0.44392103591114945,0.7221895027426085,-0.06507517127474269,-0.08665778483002214,-0.05689988972551086,0.03629827003777276
2022-02-09,120.4998016357422,0.38890124701693307,0.3893774574697392,0.38007557361306277,0.3845201641374703,-0.7849549779886862,688363.SS,-0.007987082688107775,-1.7304306187172804,0.28705101195449684,0.18737733972788023,-1.6540959580793984,-0.7812935474805027,1.2683172350523162,0.417498812603008,0.706326842621352,0.03662535115688464,0.050032683162931336,0.08044474050566545,0.045127464335433576
2022-02-10,116.56511688232422,0.3762024307878087,0.3905520824694485,0.37334519229204177,0.3904885990455736,-0.08301498151281252,688363.SS,0.7028632765534966,-1.7162550248191226,0.2656575083539504,0.1591225143694246,-1.8349663930747955,-0.8165471528563406,1.3974294833119643,0.38740246984688104,0.6897581626346829,0.061478027433897214,0.012099257019395336,-0.06932647735381145,-0.13080450478770914
2022-02-11,109.56136322021484,0.3535985291803822,0.37626591421168365,0.35131276260483846,0.37626591421168365,0.8622005464389249,688363.SS,1.413713635795101,-1.7977147381177734,0.2651333227484799,0.09402812491627349,-2.126756480552662,-1.0387820863562993,1.7818019688826148,0.35513443743241,0.6709133515031914,-0.1465011551377433,-0.14715506788617277,-0.22694564615361584,-0.23283210833844833
2022-02-14,110.34831237792967,0.35613830211463504,0.36115434033819593,0.34797931365626544,0.3498206478225452,-0.34182293456256796,688363.SS,-1.4296878011713166,-1.8280168515432462,0.24730649377959377,0.04983275611044465,-2.0518826798742107,-1.029187326068057,1.835561357886254,0.3236449452018325,0.6524373587991938,-0.27240019160816176,-0.15565718106472218,-0.034336282302691,0.026161000753459642
2022-02-15,115.8372039794922,0.37385315656732027,0.37918666035239523,0.35620178553851,0.3571542064441222,0.03759429351214539,688363.SS,-0.7188374419297121,-1.7423561618575347,0.21402120283909895,0.04037418623383395,-1.5501017508737978,-0.7417228513405658,1.101767936368632,0.298451987367284,0.6334169203555354,0.07553952167816862,0.18574240677813778,0.08469579709494131,0.1824723440564051
2022-02-16,117.18482971191406,0.37820248562431064,0.38318677002539925,0.37144037470188707,0.3738214027448479,-0.5527182115307455,688363.SS,-0.007987082688107775,-1.6333469575586708,0.16604916857278895,0.050611298639931177,-1.432495558588421,-0.5726472959484984,0.9485552563978222,0.27078002220342406,0.614020636891173,0.17168091253386825,0.04120323937547808,0.15696550554116784,0.04480038321632169
2022-02-17,116.09295654296876,0.3746785621830431,0.3786152126532419,0.37302772673052764,0.37515477263584923,-0.7959218592471003,688363.SS,0.7028632765534966,-1.5464775795869474,0.13553189278924813,0.047420018776783646,-1.4847157808036702,-0.5654629997295975,0.9485552563978222,0.24470609017160133,0.5954884421609501,0.013734413125159514,-0.0470894520705158,0.016350563098463642,-0.03629827003777229
2022-02-18,115.9945831298828,0.374361096621529,0.3774723172549351,0.36524971147861685,0.3731547177993472,-0.9083843081943791,688363.SS,1.413713635795101,-1.4619834542160035,0.1009861816575996,0.050247537084311504,-1.4895137139192896,-0.5765251468602455,1.1030244916578344,0.2186594756134389,0.5786352467861254,-0.02060161968773904,-0.011772425390077756,-0.08011765938655496,-0.0032700627217335894
2022-02-21,114.9912338256836,0.37112290914037294,0.38483762969898444,0.3692180915502182,0.3738848861687228,-0.6043393523336561,688363.SS,-1.4296878011713166,-1.3948516044341888,0.04625209086743555,0.07240694266784382,-1.5394454087339386,-0.4980351367641681,0.8109159615680155,0.19243530008162466,0.5618628411540365,0.0075211193110089865,0.07586660279727957,0.0408764077461591,-0.03335503894535721
2022-02-22,113.22062683105467,0.36540843214883906,0.36950380328926,0.36118606993959845,0.3630591579283506,-0.5114409594038383,688363.SS,-0.7188374419297121,-1.354413895657967,0.00865349236126337,0.07824400965826021,-1.627439984739463,-0.6467717565652037,0.9751824418676703,0.1682120786952119,0.5436643372449864,-0.11151071059682949,-0.1579464994087092,-0.082734058849652,-0.05886212695038646
2022-02-23,117.94225311279295,0.38064702131221617,0.39112353016860196,0.36594812602552007,0.36664656479349306,0.3416804135770317,688363.SS,-0.007987082688107775,-1.23105351567783,-0.033178313342137035,0.1036585592129498,-1.1853754805970835,-0.3491281852642317,0.179424503015676,0.14902199371741714,0.5269200272662906,0.03695218278620175,0.22269458956434138,0.04905168929539092,0.1569655055411683
2022-02-24,115.8962173461914,0.37404363106001476,0.38829804549530733,0.36975778542689924,0.37778978281644926,-0.0034513331674552506,688363.SS,0.7028632765534966,-1.152853488108132,-0.06614611306866384,0.1194208510697002,-1.2942553207002025,-0.35957093288515574,0.17942450301567647,0.13207871493768722,0.5086688373074782,0.11478102280835738,-0.029103982356081814,0.03924150113018876,-0.06801840236715916
2022-02-25,120.48013305664062,0.3888377635930581,0.3986475875039432,0.38096448687373036,0.38096448687373036,0.6104580911186799,688363.SS,1.413713635795101,-1.0044165945624537,-0.0783437086298292,0.12714285871769365,-0.8900827688466135,-0.06601200256677495,-0.17598039569859206,0.12093344098795077,0.4921949948902409,0.032701126196927284,0.10660574125912463,0.11543493555678637,0.15238736783278195
2022-02-28,121.85726928710938,0.3932823298963958,0.3962030760371074,0.3825518389023709,0.3869329217818336,-0.07852009617463002,688363.SS,-1.4296878011713166,-0.8541592616951397,-0.09483545686151865,0.14060400653105554,-0.7734746047620441,-0.006354947749570488,-0.1759803956985917,0.10931694973556315,0.4777759941692459,0.061478027433897214,-0.02517975739612539,0.016350563098463642,0.04578137708386303
2022-03-01,119.59481811523438,0.38598052509729114,0.3932823298963958,0.3819486373807452,0.39242517045820063,-0.3598172213018639,688363.SS,-0.7188374419297121,-0.7626577000407843,-0.10175901114545206,0.14446856185427565,-0.9052953259627514,-0.06188870841789301,-0.16060747254645505,0.09610243056141339,0.46394358534786195,0.05657305809619375,-0.030085225713416062,-0.006213293814149598,-0.07521244055905672
2022-03-02,118.365234375,0.3820121450256898,0.3856313057133047,0.37820248562431064,0.3856313057133047,-0.7734351447340495,688363.SS,-0.007987082688107775,-0.7016398848434606,-0.10837035452462197,0.14713198243272707,-0.9762079273647281,-0.17517056332766776,-0.06378941486946979,0.08090743362398807,0.44957024676328033,-0.06998039010224091,-0.07880958439990174,-0.03858733889196686,-0.0408764077461591
2022-03-03,115.15846252441406,0.37166260301705395,0.3870916666731256,0.37166260301705395,0.38477412205403977,-0.3881769004059052,688363.SS,0.7028632765534966,-0.6969641052489889,-0.11022629576506777,0.14320052182498647,-1.1569752803635767,-0.31650439137372605,0.10294158767744385,0.06731047502887554,0.43444873679361734,-0.00882944378745419,0.015042488111811346,-0.06736424012893585,-0.10660574125912463
2022-03-04,118.17833709716795,0.3814089435040641,0.3936633031028547,0.3692180915502182,0.3695990405356073,0.3570918001028614,688363.SS,1.413713635795101,-0.6364533067325048,-0.1098357626780178,0.14323503470067878,-0.8881253710061717,-0.11798003760041723,-0.1413488963207679,0.05600130144745493,0.4210097367960971,-0.15631134330294547,0.06769132124804775,-0.02517975739612539,0.10039244744497502
2022-03-07,113.26981353759766,0.36556717704013103,0.3840757075071365,0.3583923390887762,0.3840757075071365,-0.0382062093033639,688363.SS,-1.4296878011713166,-0.660256179527083,-0.11135661847172916,0.13367782273559972,-1.1613251545688927,-0.5995450860900842,0.13491009291689332,0.03951558904895916,0.4044480807227764,0.14911730511104745,-0.09875729133921131,-0.1115109600866224,-0.163178549865525
2022-03-08,110.17124938964844,0.35556685441548164,0.37175784026340125,0.35496365289385595,0.36572589771035324,-0.22292842511700692,688363.SS,-0.7188374419297121,-0.7207686608378873,-0.11116594604263447,0.11152095574993076,-1.3228050445143913,-0.9963008019907574,0.2196466718074571,0.02422498355886176,0.38793911337907777,-0.18901271898966568,-0.12688052931754562,-0.035317276170231414,-0.10300859741827961
2022-03-09,106.8169174194336,0.3447411019540397,0.3615670431460573,0.3349312780431546,0.35620178553851,-0.1384097124943886,688363.SS,-0.007987082688107775,-0.8134613582521901,-0.10895399765872518,0.07506261511188622,-1.4898508958646803,-1.6451892953399514,0.6799220900037308,0.007227075042087437,0.3707030463903421,-0.09810337859078185,-0.10497058515336137,-0.20634402646587774,-0.11151096008662285
2022-03-10,110.70243072509766,0.3572811975129418,0.370202242057233,0.35699546155283024,0.35810662734973436,0.0886495801055882,688363.SS,0.7028632765534966,-0.8140023735109412,-0.10970089702923104,0.06179153488043319,-1.1462497896110944,-0.8275359927128908,0.35587130253421556,-0.004901607118303408,0.3534459076615616,0.019620875309990137,0.08894710317400915,0.22727272727272774,0.1291695981717388
2022-03-11,112.61075592041016,0.36344013113480944,0.36350361455868435,0.34480460959898435,0.3512175011374214,0.5300330664414293,688363.SS,1.413713635795101,-0.7741020107250113,-0.11290537237381656,0.07367708283647616,-0.983521523725853,-0.9867018228392936,0.6224912422773964,-0.012980561080729772,0.33222310658232684,-0.07096163345957517,-0.06899939623470004,-0.1255722048411004,0.06344026465877281
2022-03-14,104.18069458007812,0.3362329183327533,0.3622019742690856,0.33613765686533625,0.3586780750488878,0.781084331766396,688363.SS,-1.4296878011713166,-0.8690575990895205,-0.0967163208456003,0.036174762353413645,-1.407858631151903,-1.5032355725213042,0.8016372336506561,-0.0279297059654915,0.30829564328780457,0.07684784615461428,-0.013407581495841005,-0.08927418429312103,-0.2802486415280751
2022-03-15,101.12146759033205,0.3263595867769235,0.3428045547624824,0.3263595867769235,0.33467729590551537,-0.03077146251859812,688363.SS,-0.7188374419297121,-0.9823048853873533,-0.07596076735467454,-0.028520698158255798,-1.5471426593701332,-1.881137822976352,0.9948100984363417,-0.042387146744926614,0.28245735397934996,-0.24722068370182929,-0.1998036515326158,-0.10071927907429307,-0.10170052243162779
2022-03-16,106.13819122314452,0.3425505726248431,0.3441379246534837,0.3206451097853897,0.3301374681347606,0.39076534789060147,688363.SS,-0.007987082688107775,-0.9788528074472368,-0.07731781318893688,-0.05359616892855403,-1.133784368484626,-1.4689030614643448,1.104103062596672,-0.052726573457660506,0.25933777471287944,-0.04676262044119868,0.013734413125159049,-0.05886212695038599,0.16677569370637094
2022-03-17,110.3876495361328,0.3562652931834546,0.3617892714612242,0.34470937235263704,0.35556685441548164,0.4214640139386642,688363.SS,0.7028632765534966,-0.8963350062447424,-0.08185741778513528,-0.06122336762135239,-0.8072183628409899,-0.5670283602372671,0.45084496038929184,-0.05788945614304362,0.2397412815795615,0.26193609069453017,0.18181818181818182,0.24787459645025875,0.14126885519113414
2022-03-18,110.6237335205078,0.3570272153753026,0.3592812523494438,0.3481380585475574,0.35366203682532693,-0.006444032249233129,688363.SS,1.413713635795101,-0.8172864184278504,-0.08674059967989546,-0.06755793040248555,-0.7893601494394847,-0.4891524189824182,0.45084496038929206,-0.06297039161772261,0.2198216321551629,-0.019620625820197697,-0.025833919634347294,0.035317276170232344,0.007848200430120404
2022-03-21,113.535400390625,0.36642433647832623,0.3707419359339141,0.36036066432387565,0.36477350102581074,0.4117271436762918,688363.SS,-1.4296878011713166,-0.6988734345193579,-0.08860264553486778,-0.06852833749738287,-0.5695023371714116,0.022283317141915577,0.049489808167422954,-0.06610500268404479,0.20212191184936085,0.1144539416892455,0.1180510855300905,0.12589928596021183,0.09679530360413002
2022-03-22,111.6369171142578,0.36029715667893086,0.3696942777819546,0.3594082434182634,0.3696942777819546,-0.4746506055307237,688363.SS,-0.7188374419297121,-0.6282438777474235,-0.08971250489258065,-0.07085394756967776,-0.6746725585974405,-0.07765675966101601,0.07170238983307119,-0.07131569485603927,0.18487179435406867,0.05068659591136173,-0.01079143152253595,-0.009810437654995998,-0.06311318353966232
2022-03-23,114.93222045898438,0.3709324104266086,0.38058351366727144,0.35874155847276273,0.36347186073621196,0.3969965024969228,688363.SS,-0.007987082688107775,-0.5124183004081471,-0.09593462574044193,-0.06957049287294403,-0.4280322566399075,0.27305006063774523,-0.29870883052242475,-0.07518103140936824,0.16929364962096713,-0.0640941774072032,0.11216487283505139,-0.0068672065625795245,0.10954872286174819
2022-03-24,114.9125518798828,0.37086892700273366,0.3762024307878087,0.36191626253004383,0.3650909665873249,-0.19068825178169707,688363.SS,0.7028632765534966,-0.41575760291346775,-0.0976734229500773,-0.06955958217269742,-0.42918724447543416,0.2732232036429393,-0.2987088305224239,-0.07632833925170619,0.153223747877826,0.016677644217575522,-0.045127464335433576,0.032701126196927284,-0.0006539127484294617
2022-03-25,110.17124938964844,0.35556685441548164,0.36978953924937163,0.35461443350986943,0.3678846974381471,-0.20447027309199095,688363.SS,1.413713635795101,-0.41106653121959724,-0.11688797817577934,-0.06806957664492627,-0.7015598740056803,-0.2025189103009429,-0.11346576702896317,-0.07590492622539106,0.13684474303002037,0.02877690123696993,-0.06605616514228403,-0.07521269004884963,-0.15761941828959777
2022-03-28,109.11872100830078,0.35216992204303366,0.35905902403427686,0.3481380585475574,0.3512492549598938,-0.7446675099350174,688363.SS,-1.4296878011713166,-0.41922488435525784,-0.145102689862797,-0.06002716977195115,-0.7600037760809552,-0.533500139459665,0.0464127007141437,-0.07675857773872967,0.12020932648703266,-0.17135383141475635,-0.11052996621908198,-0.06671007789071395,-0.03499019505112046
2022-03-29,110.28929138183594,0.35594782762194055,0.36356709798255926,0.35236039653572815,0.35236039653572815,-0.49816151001900005,688363.SS,-0.7188374419297121,-0.40164341195719233,-0.1669236828753466,-0.05247400129485245,-0.6663909971323287,-0.3015736416224279,-0.11496392498132672,-0.08061025295009097,0.10527047042274505,0.01144534427096541,0.046435539322086335,0.04349230822966986,0.03891442001107781
2022-03-30,117.84388732910156,0.380329555750702,0.38045652259845186,0.3567097498137884,0.36150355972218245,0.8157169440720289,688363.SS,-0.007987082688107775,-0.2615364792261645,-0.1689449368768,-0.05094314285148317,-0.10245428001933268,0.44253512490746555,-0.6836940959016801,-0.08015269177913216,0.09127297685886654,0.09417940312061926,0.1739699813880614,0.04480063270611646,0.25114465917199236
2022-03-31,119.01445770263672,0.384107437108539,0.3879170965099182,0.37461507875916816,0.37778978281644926,0.4860524934441007,688363.SS,0.7028632765534966,-0.12958988524809814,-0.15606051333538748,-0.059401603206087075,-0.020851717116443697,0.8909725503899883,-0.9171604079444412,-0.07812441494979588,0.07890530185764924,0.16775668757391088,0.07684784615461335,0.1844343317914864,0.03891417052128397
2022-04-01,118.2373504638672,0.38159941799675867,0.3879170965099182,0.3701704882347607,0.378932678214756,0.08906552288496894,688363.SS,1.413713635795101,-0.03682960135449992,-0.15584321937719145,-0.059558927257777165,-0.07066346626854213,0.7549417016911719,-0.7931845132213263,-0.07656735542311048,0.06630931081464263,0.011772425390077291,0.0,-0.04578162657365687,-0.02583391963434683
2022-04-06,114.72563934326172,0.3702657254811079,0.380329555750702,0.3686148900285925,0.380329555750702,-0.15079030768981172,688363.SS,-0.007987082688107775,-0.019759340650913684,-0.15299436717685327,-0.05995706008931783,-0.2919379785945597,0.4395786215511885,-0.7494671020284857,-0.07675174706774598,0.05272629245495276,0.01438857536338142,-0.07815567165147273,-0.016023481979352223,-0.1167430105434396
2022-04-07,111.85333251953124,0.3609955954469039,0.37518652645832157,0.36064637606291744,0.36836090789095327,-0.611751366647466,688363.SS,0.7028632765534966,-0.051913153993393545,-0.1517762886549184,-0.05754148545402892,-0.4654730774413984,0.08734406644048602,-0.5275577190960099,-0.07770100713375638,0.0397790441077522,-0.12328338547669969,-0.052975914255347346,-0.08207989661142963,-0.0954872286174768
2022-04-08,107.47598266601562,0.346868172080431,0.36407506225783776,0.3460427422436384,0.3609955954469039,-0.242585254191612,688363.SS,1.413713635795101,-0.14644447659867837,-0.15234092354104622,-0.055150099631256624,-0.7166145085445998,-0.49669613453196815,-0.14728585599976393,-0.08496728839847152,0.026171440711413103,-0.07586660279727957,-0.1144539416892455,-0.15042513060790683,-0.1455199117804086
2022-04-11,101.31819915771484,0.3269945178999519,0.3442966453237059,0.3259468597479924,0.34128068615771673,0.18683972363925586,688363.SS,-1.4296878011713166,-0.31737270025822706,-0.14185146614037897,-0.09259771516900804,-1.0401171814237389,-1.2834181720587807,0.3182773992937288,-0.09508818053220183,0.012251218233945723,-0.20307396374414322,-0.2037281259823656,-0.20699818870409964,-0.20470911984990742
2022-04-12,104.0724868774414,0.3358836989487668,0.33829645659313023,0.32251817355307205,0.3262008418856316,0.14969117975081045,688363.SS,-0.7188374419297121,-0.40303588137137863,-0.14193963741151774,-0.11331165676455075,-0.8260311173225642,-1.1909553335403669,0.3926148142037478,-0.10647930653460189,0.0006598156309233443,-0.1553303494354046,-0.061805108553009094,-0.035317276170232344,0.09156325314731328
2022-04-13,100.8263702392578,0.3254071658713113,0.3349312780431546,0.3238198138426708,0.3333756798369864,-0.3195832052744966,688363.SS,-0.007987082688107775,-0.5173161261424503,-0.135790886649123,-0.13002452608152207,-0.9926821639238914,-1.2632484805659536,0.3926148142037478,-0.12108016014304483,-0.012824849182870478,0.07390461506219827,-0.03466311393200951,0.013407581495841005,-0.10791381624577692
2022-04-14,112.80748748779295,0.36407506225783776,0.37299597290805525,0.3288993354901066,0.3288993354901066,1.6880294376684633,688363.SS,0.7028632765534966,-0.4080894368432579,-0.14057691047793008,-0.0948694111253855,-0.1533631431815192,-0.04124710180664498,-0.827186844871499,-0.12579231753872844,-0.022045280391778378,-0.04610870769276875,0.39208643324401554,0.05232175201712498,0.3982997270581661
2022-04-15,114.1059341430664,0.36826567064460597,0.370360986948525,0.35334457126381275,0.35709072302024725,0.3489462028073962,688363.SS,1.413713635795101,-0.2966122224559658,-0.13666383980940766,-0.0808521982744202,-0.07170993000692168,0.39459012866487786,-0.827186844871499,-0.12874936763139908,-0.03138162894974294,0.29038616030218206,-0.027141745131206218,0.25179882141021565,0.04316547660035228
2022-04-18,117.47992706298828,0.3791549065299229,0.38096448687373036,0.35874155847276273,0.36032891050140325,0.3145697915933465,688363.SS,-1.4296878011713166,-0.15129853021888087,-0.12440488799670511,-0.0805456415407875,0.13736247559663523,0.8369500021396833,-1.1251023352453877,-0.12713767315739394,-0.03754614599888863,0.03335503894535675,0.10922164174263631,0.0555918147388595,0.11216487283505232
2022-04-19,113.17144775390624,0.36524971147861685,0.3819169077793425,0.3644877650656992,0.3814089435040641,0.10965622644208325,688363.SS,-0.7188374419297121,-0.10454958095085304,-0.12208695055583686,-0.07754293255724577,-0.10767801491269875,0.7560991849272463,-1.1515334382583842,-0.13061373961877615,-0.045150806471831846,0.2171354579884137,0.009810437654995069,0.05918895857970497,-0.14323084292621635
2022-04-20,115.51258850097656,0.37280549841536076,0.3841391909310114,0.36191626253004383,0.3661386247392844,0.4785427909442914,688363.SS,-0.007987082688107775,-0.028730515824393177,-0.11854139920291613,-0.07763498792437795,0.03808725987817058,0.8625693622017054,-1.0807567018799,-0.12905668009209076,-0.05282923009430229,-0.15729233717048682,0.022890688541932214,-0.026487832382777684,0.07782859053236178
2022-04-21,120.95228576660156,0.39036160797675395,0.3952506551314952,0.3671862828912439,0.3671862828912439,2.07674731831964,688363.SS,0.7028632765534966,0.11877867810077529,-0.09747223930561905,-0.08412149009923911,0.36141979642415994,1.308022845705035,-1.0953802736817153,-0.12157186424837173,-0.05684407055763449,0.010791431522536877,0.1144539416892455,0.05428398924200011,0.18083718795064094
2022-04-22,119.63417053222656,0.38610751616611083,0.3968380071601358,0.3785834588307695,0.3841391909310114,0.9717305066329034,688363.SS,1.413713635795101,0.21221007550967497,-0.08619357107978194,-0.08828862102513757,0.2828444617604615,1.3433186966480422,-1.0514142085192602,-0.1126733964966998,-0.06100994793676441,0.17462389413649088,0.016350563098463642,0.11739692329186813,-0.043819389348781275
2022-04-25,114.40103149414062,0.3692180915502182,0.39153625719753304,0.3678846974381471,0.37461507875916816,0.6938665990111047,688363.SS,-1.4296878011713166,0.19931340739483075,-0.0869659900113319,-0.08846566057277017,-0.01882394465887318,0.8037352225684781,-1.1302628387226226,-0.1101056112857006,-0.06592751267744061,-0.09810337859078185,-0.05461082087131862,-0.11020288509997102,-0.17396998138806236
2022-04-26,123.64755249023438,0.3990602903118047,0.4121083259249155,0.3794406182689647,0.38080574198243844,2.8722400342541947,688363.SS,-0.7188374419297121,0.33587343400791897,-0.059014319451005055,-0.09434291256396987,0.5051681566802831,1.546216773331621,-0.8026353745912697,-0.10244323967860537,-0.06614177821267343,0.06376709628809132,0.21190315804180498,0.1190320793976323,0.3073903866592827
2022-04-27,127.77896118164062,0.41239403766395727,0.41239403766395727,0.3936315492803823,0.3968380071601358,1.9167162523106551,688363.SS,-0.007987082688107775,0.5057990906524079,-0.018404430875375476,-0.10512426639768789,0.7175906282599165,1.7758634329465643,-0.7952903582543487,-0.08605996650376507,-0.06540414671740384,0.16514078709039967,0.0029429816026226366,0.14617407401863144,0.13734463023117677
2022-04-28,127.8773422241211,0.4127115274465412,0.42153720085041146,0.4031874152746979,0.40899712951257905,1.1321775154212692,688363.SS,0.7028632765534966,0.6351386368758538,0.01670474497750106,-0.11089364924427177,0.7226148862071777,1.8813325983637992,-0.561417955603657,-0.06748451165762932,-0.0632860817614475,0.12524537321178192,0.09417940312061833,0.09843045970989374,0.0032703122115274263
2022-04-29,133.2875213623047,0.43017239976158717,0.44064893283904266,0.4062351282631594,0.4127750350914859,1.7293595274305649,688363.SS,1.413713635795101,0.816540310446769,0.06592340045417051,-0.1414633841868804,0.9934514960064467,2.17253931305598,-0.11057244374379804,-0.04863588728517025,-0.05890944946382892,0.038914420011077346,0.19686091941978653,0.03139305121027499,0.17985619408310005
2022-05-05,130.82835388183594,0.42223563961838445,0.43125178751494925,0.41391793048979264,0.42223563961838445,0.5138899401072651,688363.SS,0.7028632765534966,0.9102427913026713,0.09781234073203252,-0.1568577248034651,0.8403577334105764,1.8306933965420895,-0.11057244374379828,-0.03444478536107476,-0.05426586290135567,0.09744921635255901,-0.09679555309392293,0.07913691500880699,-0.0817528154923182
2022-05-06,126.45101928710938,0.4081082162519115,0.4281088615012103,0.4047747673033385,0.4095685529906627,0.3324657757555362,688363.SS,1.413713635795101,0.9033520872824858,0.11425355791883107,-0.1596146415199537,0.576635598754936,1.3865824128085025,-0.3994648444328078,-0.023456580372038464,-0.05122750986489441,-0.1304776731583911,-0.032373795588022496,-0.09417940312061833,-0.14551991178040907
2022-05-09,120.98179626464844,0.3904568452231012,0.414394116721529,0.3809010034498554,0.406362119331979,1.3152261298596786,688363.SS,-1.4296878011713166,0.8001864925058071,0.12072236065852594,-0.15331860651031035,0.2667559901603637,0.7502614117982869,-1.0836260965092441,-0.018286867015671372,-0.05018077258510095,-0.033027957826245326,-0.14126910468092752,-0.2459123592253841,-0.18181843130797565
2022-05-10,123.94265747070312,0.4000127112174168,0.4036953795499764,0.38099624069620275,0.38242484783355124,0.8710514647251273,688363.SS,-0.7188374419297121,0.7581965189040138,0.1322388260118955,-0.13978788232799147,0.42593286770334293,0.6946979660298607,-1.0836260965092444,-0.009743521211302496,-0.04846665098310077,-0.2465665214636069,-0.1102026356101772,0.0009809938675413436,0.09843045970989374
2022-05-11,124.63121795654295,0.4022349943690857,0.41267979784513864,0.3938220479941466,0.39998095739494444,1.149928503282227,688363.SS,-0.007987082688107775,0.7281104335322099,0.13987613977925886,-0.10851498949208004,0.46291028070850304,0.8699724493659295,-0.8529211607861472,-0.003009917657266311,-0.04699138263284167,0.18083718795064047,0.09254424701485463,0.1321125797743605,0.022890688541932214
2022-05-12,127.15927124023438,0.4103940070485251,0.4200133564667156,0.39893332346405475,0.4022349943690857,0.9182858530246722,688363.SS,0.7028632765534966,0.7372447729655522,0.13520037445153443,-0.03896977277553978,0.5989703074343659,0.9889652903014127,-0.6703149108071453,0.005492454541750506,-0.04320836882804295,0.023217769661044097,0.07553952167816815,0.05264883313623686,0.0840421338363043
2022-05-13,124.80828094482422,0.40280644206823907,0.41747358353246283,0.3993777800943885,0.4155052825184332,0.22036643195244351,688363.SS,1.413713635795101,0.6986218047762521,0.1247129598298916,0.026176602069733684,0.4581211046335521,0.846521926090541,-0.6703149108071444,0.015654320280832874,-0.0377639221508656,0.13669096697254068,-0.026161000753459177,0.004578137708385885,-0.07815592114126657
2022-05-16,123.48505401611328,0.3969967520514277,0.4158227238588776,0.39471096125481414,0.4063938489333816,0.42922008727234595,688363.SS,-1.4296878011713166,0.6318719876383158,0.08647610131170519,0.13333516363390382,0.3511128930494192,0.6965347744207917,-0.8108029397326569,0.02529716965120395,-0.03324327417093733,-0.09385257149130029,-0.017004725336686476,-0.048070695427850044,-0.05984287132813396
2022-05-17,126.27963256835938,0.4059811461255201,0.40702882849854943,0.38575829678212437,0.396393550529802,0.9931070164157607,688363.SS,-0.7188374419297121,0.6174864021343626,0.08498418219127954,0.16709059296448833,0.5088745090443418,0.5840722170080586,-1.0742504028061008,0.03606000417997764,-0.029688579087787565,-0.10300834792848625,-0.09058176030018612,-0.09221716589574228,0.09254399752506125
2022-05-18,124.02816772460938,0.39874282475029044,0.41309247643193026,0.3979491487359702,0.40502874944097766,0.1216546703690059,688363.SS,-0.007987082688107775,0.5635393339026108,0.07997023768708869,0.1970886874633467,0.3722139775387329,0.6505972453477409,-0.9094101734931247,0.04002094407570307,-0.027415961239568843,0.08894710317400868,0.062458771811645185,0.1255722048410995,-0.0745585278106268
2022-05-19,123.32705688476562,0.39648878777614927,0.4012825976845432,0.3882663158939047,0.3936633031028547,-0.064660661584865,688363.SS,0.7028632765534966,0.5040217691402797,0.07856299858440485,0.21214692447414307,0.3295108267067057,0.4195632517049177,-1.190995629628004,0.042684337839374364,-0.02500284100564453,-0.11707009166254961,-0.12164797988114306,-0.09973828520675265,-0.023217769661043167
2022-05-20,135.47311401367188,0.4355376573691345,0.43579163950677374,0.3965205415986216,0.39693324440648303,2.579047068514893,688363.SS,1.413713635795101,0.6464108774718906,0.09774763536405169,0.23868806759496494,0.9830337382389862,1.073214783554223,-0.3350406123305277,0.05428717296006936,-0.018234162894006416,0.03368212006446816,0.35546133157692517,0.08502287821405273,0.40222395201812294
