index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-09-22,176.4219207763672,0.5429323087159856,0.5557266402845699,0.5415884980710676,0.551527194640102,-0.04754703589099519,000858.SZ,-0.008007390747784504,-2.6711742390629754,1.4291639427717657,1.5798582235268739,-1.4457015193201956,-0.9632634563181252,0.6955125477054455,1.6112037837517872,1.9419310421375517,0.04293686702910372,-0.27908963568917416,-0.026621303069970268,-0.344353857019499,-0.36968769706502225
2021-09-23,176.86769104003906,0.544304143005341,0.5511912526586151,0.5393208042580903,0.5454240208085812,-0.38375325520948644,000858.SZ,0.7028926658847936,-2.704341006979501,1.4311370926288258,1.555489069009787,-1.4244128954139146,-0.995234614807299,0.727985581610126,1.5877216015626974,1.919409013956521,-0.09360205564443955,-0.06955751493447698,-0.03477875746723849,0.021039300703515743,-0.49762504907989186
2021-09-24,182.4169921875,0.5613819057137647,0.5711246076476184,0.5404966439122647,0.542848323220614,0.5118156524547627,000858.SZ,1.4137927225173716,-2.551678557823821,1.4061155390463962,1.5613203257223522,-1.161594831233197,-0.7753134007108062,0.22341479350786494,1.5680324313253589,1.8983490856343055,-0.03950249421161957,0.30571028359454744,0.018033405532470702,0.26191515094337026,1.3263924955669955
2021-09-27,200.6568756103516,0.6175145043719449,0.6175145043719449,0.5812592561328636,0.5812592561328636,2.7698046054777006,000858.SZ,-1.4298075040129405,-1.9153185495596077,1.4389955037481428,1.5410624067689482,-0.4014542060605298,0.3193688587705129,-0.7964266399358645,1.5605541699827465,1.8815586762241339,0.5890938680524695,0.7114642011512552,0.6251606791174159,0.8608843149664502,3.3438695589333487
2021-09-28,197.3545837402344,0.6073518322422623,0.6231977507266069,0.5991209119440702,0.6168145967645335,0.8477010313247535,000858.SZ,-0.7189074473803626,-1.484128684041584,1.4577753157962519,1.5345883000545422,-0.5119754965425983,0.544799463321749,-0.9094005544433322,1.5502699386078742,1.8666153649824098,0.5452987354012949,0.08716178765591158,0.2739374212983528,-0.15586103696831755,-2.846028207952631
2021-09-29,198.9374847412109,0.612223161849704,0.6193622279890932,0.5954813838417375,0.6072118421769861,0.295827726144687,000858.SZ,-0.008007390747784504,-1.087776687916502,1.4782181538137549,1.5267253000731,-0.45033855802604633,0.6680551509547931,-0.8455405703656792,1.5407787896966954,1.8531146885052903,-0.1472737945954162,-0.05882395334179806,-0.05581805817075424,0.07470972932529839,-0.8169857341571869
2021-09-30,199.58338928222656,0.6142109182510991,0.6251294598391272,0.6075198032330058,0.6075198032330058,0.4090723295283674,000858.SZ,0.7028926658847936,-0.74832822415789,1.4994430479968972,1.5264373010458987,-0.4247027757700964,0.9850594131192305,-0.9645246705789398,1.5362271779853547,1.8406002863719002,0.00472308157978529,0.08844984125361936,0.1846286592580654,0.030485463863086322,0.16792353045091218
2021-10-08,207.61622619628903,0.6389316600711424,0.6606567768263598,0.6091995985783809,0.6175984898673165,0.8742770302692631,000858.SZ,1.4137927225173716,-0.2595143730431497,1.5416294013049079,1.5051333381200487,-0.11378751958564387,1.6791298565898112,-1.166250635710554,1.535890979841465,1.8284081539883494,0.15457298337061098,0.5448689474256605,0.025762382283299815,0.3791326144867375,0.6891074531752932
2021-10-11,207.2341461181641,0.6377558204169679,0.6585570540041259,0.6312886809595228,0.6423472126128272,0.020689811337297002,000858.SZ,-1.4298075040129405,0.11540807169422657,1.5765910881556564,1.5010052673442447,-0.12816462249075458,1.8311028011294228,-1.1662506357105542,1.538110757057756,1.8193154236717586,0.37956174729777487,-0.03220265027182779,0.33877185465304693,-0.018033405532471923,-1.2637649068261392
2021-10-12,208.63510131835935,0.6420672324822747,0.6439149988183933,0.6243455667363442,0.6355161075294578,-0.29933472429890357,000858.SZ,-0.7189074473803626,0.4445753162547629,1.6111774094491864,1.4929155661643303,-0.07376016101360366,1.437008509563113,-1.3026395695045725,1.5480070629441303,1.8111094706388333,-0.1047660603773486,-0.2245596311161241,-0.10648390195068708,0.06612248695239827,-0.4736631470314849
2021-10-13,217.8687744140625,0.6704835069745555,0.6847896201788011,0.6360760250715928,0.6393515875480011,0.4965662200705035,000858.SZ,-0.008007390747784504,0.943897263732335,1.669002132073585,1.4635969933848259,0.2705400587611914,1.8737398109365675,-0.5876166665090972,1.5624248188632215,1.8043050604939421,0.058823298177201055,0.6268785206907519,0.1799055776782789,0.435809593444161,1.1788037760786199
2021-10-14,218.3327178955078,0.6719113031148451,0.685013553020479,0.6611607325175604,0.6663120422555547,-0.09441438747628095,000858.SZ,0.7028926658847936,1.3359945886788462,1.7197106000896165,1.4427612976178532,0.2872608597276045,1.760453894962785,-0.5839653043620897,1.5753555369417584,1.7965187059821959,0.41348223914293986,0.0034343728174841565,0.3847146168531908,0.021897566325586756,-0.8748959842329734
2021-10-15,213.1655120849609,0.6560094227795662,0.6659761002740678,0.6439429797438605,0.6601528638541294,0.2450526713274764,000858.SZ,1.4137927225173716,1.4888175191765458,1.7511448096108226,1.4428805224335837,0.07422309708141027,1.224196150295351,-0.9317462486650934,1.5826053627013719,1.7876552433206925,-0.09446097643110879,-0.2919701716662277,-0.26406212532774365,-0.24388109024630258,0.502914649073411
2021-10-18,195.8808441162109,0.6028164446163076,0.629776856604891,0.5949214662996025,0.629776856604891,1.4587695922315929,000858.SZ,-1.4298075040129405,1.1279361451891334,1.7534355951507796,1.451440986144179,-0.5576099728654182,0.24843761897200414,-1.0089139150923219,1.5861182117255164,1.7734862454739582,-0.4658652693316142,-0.5551740313719016,-0.7518243058203524,-0.8158004735529707,1.7975073486210136
2021-10-19,199.2013092041016,0.6130350785969245,0.6183823829700996,0.5963212815144251,0.5963212815144251,0.07612402745012241,000858.SZ,-0.7189074473803626,0.9204831810064732,1.757011874689813,1.4546252824759538,-0.42865679368823983,0.22711196938676795,-1.0089139150923223,1.5918465235173742,1.760822607651334,-0.5130954299648701,-0.1747527081228617,0.02146843351455186,0.1567193025903898,-2.047196625678243
2021-10-20,200.08372497558597,0.615750723531198,0.6220778729233668,0.6071838612515189,0.6173185097367639,-0.47418102461485606,000858.SZ,-0.008007390747784504,0.7703128170499703,1.7622893132977435,1.465504290878397,-0.39417399558802635,0.31376807036879667,-1.0779318165352982,1.5974239743008873,1.7476398742474673,0.32202650271827793,0.05667632379282647,0.16659525372559347,0.04164881343139837,-0.8146634586592438
2021-10-21,201.03895568847656,0.6186903440261194,0.6241775957456007,0.6131190640922962,0.6187183249515866,-0.5508125444613106,000858.SZ,0.7028926658847936,0.668682301064975,1.7673561856306206,1.4810292398285856,-0.3560392327918592,0.3543273637990478,-1.1179293764530394,1.6057427375801268,1.7343792837670458,0.02146843351455186,0.03220265027182779,0.09102594844902885,0.04508384141347953,-0.11324579379876748
2021-10-22,204.71421813964844,0.630000832165539,0.6408913928281,0.6187463058770538,0.6234776881381894,-0.17403685266890384,000858.SZ,1.4137927225173716,0.6790807873497055,1.7698992080690221,1.5154890520473772,-0.20908170098674622,0.5360276358585079,-1.3803052571249228,1.6132080687308126,1.7222260815719157,0.07299254291655692,0.25633314857691697,0.08630286686924478,0.17346465452515514,0.5581614223255889
2021-10-25,200.4658203125,0.6169265631853725,0.6296088856141475,0.6103194336626511,0.6243175858108769,-0.052675686174233516,000858.SZ,-1.4298075040129405,0.5649432269472565,1.7622393127265958,1.5576314516303023,-0.3688715505696776,0.2922237194209662,-1.2771848886309676,1.6214535587301686,1.7093050576468203,0.012881191141650516,-0.17303552171412023,-0.1292397338983485,-0.20051509040616153,0.17994256963458516
2021-10-26,200.7387542724609,0.61776646085806,0.6243175858108769,0.6136510007089641,0.6162826601478657,-0.4727308743079288,000858.SZ,-0.7189074473803626,0.47561271452173776,1.7579210325204289,1.589219306804162,-0.35753484587163736,0.25942404030180266,-1.277184888630967,1.6278197841057012,1.6983717208268065,-0.12322859872085665,-0.08115065247842215,0.05109497659096895,0.012881191141648075,-0.6217889381447057
2021-10-27,196.4994354248047,0.6047201728033607,0.6135110106436877,0.5991209119440702,0.6082476917658844,-0.31553829725049387,000858.SZ,-0.008007390747784504,0.2859021056354387,1.733826246007341,1.6491298227189022,-0.5181153282009922,-0.017545802793895084,-1.007696212343964,1.6297766298810825,1.6911174353254892,-0.12322925388545242,-0.16573633293892426,-0.22284244470738385,-0.2000859575951254,0.2330018659982178
2021-10-28,195.85354614257807,0.6027324164019657,0.6158626899520367,0.5985049898320307,0.6075198032330058,-0.21205603229096529,000858.SZ,0.7028926658847936,0.11593641530288509,1.7019310305298414,1.7166429680669524,-0.542536212561099,-0.02793085333040617,-1.0558057091847073,1.6312076259284507,1.687687113455803,-0.011163349568313267,0.036066811064942625,-0.00944616315957058,-0.030485463863086322,0.15346742058770105
2021-10-29,196.96339416503903,0.6061479689436505,0.6202021256617809,0.6021445179343635,0.6026764545510312,-0.11787108284054248,000858.SZ,1.4137927225173716,0.010395453248723914,1.677327338251242,1.7685680683064344,-0.49224250620884297,0.03861508726937967,-1.1460051485386553,1.6349963234316245,1.6833245924490061,-0.0742805965142635,0.06655227492803138,0.05581805817075424,0.052383030188675524,0.13969991852077204
2021-11-01,186.4379425048828,0.57375626708652,0.5865785795805714,0.5512472145095496,0.5599260859290376,1.777183915725156,000858.SZ,-1.4298075040129405,-0.35505258344811313,1.6921125486365889,1.728855732342177,-0.884242337092145,-0.8028806245011612,-0.2633560134673341,1.6339661764877773,1.67681217191842,-0.6556461429804997,-0.515671537160282,-0.7805925832746948,-0.49677921084114085,2.806435504635097
2021-11-02,183.144775390625,0.563621618601275,0.5764438883763563,0.5589461981910738,0.5710686030777138,0.5051689234520602,000858.SZ,-0.7189074473803626,-0.7262920154107232,1.7100788079563118,1.685365596692133,-0.9986001505604626,-0.8413332098755922,-0.2633560134673344,1.6286301046329954,1.6726097049424684,0.17088854732974443,-0.155431904157279,0.11807638433003523,-0.15543124899268443,-1.883374430531391
2021-11-03,181.1524658203125,0.5574904211253168,0.5669251620031506,0.5562305532568003,0.5641815361434099,-0.21389517200572383,000858.SZ,-0.008007390747784504,-1.063001269530733,1.7271715268770875,1.6373630394442993,-1.0674035034312583,-0.9126596332833435,-0.21952875792970455,1.6248974423461042,1.6649704277320934,-0.10562432599942083,-0.14598508583311506,-0.04164881343139959,-0.09403184362007268,-1.0645625264544452
2021-11-04,188.14822387695312,0.5790195859643235,0.5819311828148077,0.5607659836017252,0.5629776728447982,0.22566528485840737,000858.SZ,0.7028926658847936,-1.1281268375340057,1.7298265008243146,1.616434755023974,-0.7346586540983908,-0.6312382570752612,-0.5505118260636246,1.6253672634347374,1.6577831908665812,-0.0184631935081026,0.23014163348258104,0.06955817009907399,0.3301846122801431,0.6511333540676099
2021-11-05,191.3231506347656,0.5887902688236443,0.6010806447010278,0.578991562319886,0.5790195859643235,0.241039326181249,000858.SZ,1.4137927225173716,-1.0820501198461092,1.7198149506682474,1.60305919921674,-0.5899321179436022,-0.3533834285557453,-0.950127104019797,1.630457655066017,1.6525511926818923,0.24602871979527294,0.29368801323956495,0.27951876850020907,0.1498492466262287,0.022996409913330986
2021-11-08,191.94175720214844,0.5906940397296676,0.5946695098134872,0.5816512026842551,0.5879223902254895,-0.5587521739068532,000858.SZ,-1.4298075040129405,-1.0178299333749503,1.708588490879251,1.5926863546809935,-0.561580375178211,-0.41555725085803075,-0.9501271040197958,1.63648768229766,1.6490516604882512,0.13653892267354328,-0.09832513722422606,0.040789892644731575,0.029197410265383413,-1.1841039907639221
2021-11-09,189.92218017578125,0.5844788567583376,0.5954253792718329,0.5810633042166529,0.5870264879828974,-0.566110276593445,000858.SZ,-0.7189074473803626,-1.0107755713816904,1.6934943757596712,1.581610435466813,-0.6409261135778471,-0.4983510294289711,-0.9661540241957779,1.639427268697761,1.64532502562796,-0.013740111928319752,0.011592482379349385,-0.00901637518393868,-0.09531989721778046,-0.010665440039925473
2021-11-10,187.1293182373047,0.5758839708342212,0.5875864482440025,0.5688848947601082,0.5844788567583376,-0.47258007543756475,000858.SZ,-0.008007390747784504,-1.069297171032269,1.649280660836764,1.586564279840707,-0.7502063351629308,-0.7759599875867728,-0.737440010307983,1.6445004222654398,1.6400670739843237,-0.03907205107139189,-0.12022270354981282,-0.18677563364244,-0.13181649625835376,0.1387303646221652
2021-11-11,187.86618041992188,0.5781516646471986,0.579523498936554,0.5699487679934438,0.5757720044133822,-0.5028050210879959,000858.SZ,0.7028926658847936,-1.0840058073121095,1.5918336961738984,1.6077166717043225,-0.7134730341469981,-0.8795613144325192,-0.7374400103079829,1.6497115000726335,1.630898641678754,-0.13353368266709645,-0.12365838669648976,0.016316219123730456,0.03477875746723971,-0.044526752744701636
2021-11-12,185.4463653564453,0.5707046801707596,0.5813992461981398,0.5686329382739931,0.5805593485254522,-0.5504195852111881,000858.SZ,1.4137927225173716,-1.1487549288100702,1.545802888818195,1.619528277514351,-0.8107647477893796,-0.9760911789990471,-0.7809368320535436,1.6511468105685794,1.621738862726358,0.07342167572759427,0.028767622289747854,-0.02018037991684529,-0.11421156837232462,-0.0702773694719026
2021-11-15,186.2196044921875,0.573084340404576,0.5809233141513765,0.5686329382739931,0.5738962571517965,-0.27826660584983137,000858.SZ,-1.4298075040129405,-1.1664628746493197,1.5431708008354477,1.607658036172929,-0.7701998875299864,-0.887759236541222,-0.7809368320535425,1.6443064562327392,1.614553787548996,-0.10218929801733968,-0.007299188775195992,0.0,0.03649594387598118,0.4032356904590652
2021-11-16,192.86056518554688,0.5935216510847799,0.5975811066639714,0.5742321991332834,0.576415907450889,0.3123133233090423,000858.SZ,-0.7189074473803626,-0.9899806124224181,1.534647298976177,1.607968666313461,-0.4317156280914886,-0.5044394096757948,-1.171960288845837,1.6421771969368355,1.6083247032795416,0.03864291826035333,0.25547422779024775,0.08587373405820745,0.31343926034537656,0.8747635938855507
2021-11-17,192.414794921875,0.5921498167954246,0.5963212815144251,0.5851227597958444,0.590862010720411,-0.46038422368895604,000858.SZ,-0.008007390747784504,-0.853143494666343,1.5232779741294056,1.6096084111138798,-0.45134513263182524,-0.4167364447406717,-1.1719602888458371,1.6390867561052938,1.6020112669682214,0.22155439110967848,-0.019321459130177274,0.16702438653662838,-0.021039300703514525,-1.143983156443096
2021-11-18,189.78570556640625,0.5840588865625087,0.5906660160852301,0.5810633042166529,0.5878944093000225,-0.6920244111024427,000858.SZ,0.7028926658847936,-0.8073945389975745,1.5070457333412217,1.6114770935683476,-0.5679671316617466,-0.5263380849472478,-1.0820985219097246,1.634444626473566,1.5973978515239773,-0.045512974224513204,-0.0867326548448779,-0.062258326159280994,-0.1240875195075271,-0.3427832499634961
2021-11-19,193.40640258789065,0.595201446430155,0.6061199880181832,0.580643334020824,0.5819871873847122,-0.08151245516683768,000858.SZ,1.4137927225173716,-0.6661676835643787,1.47859797291081,1.6278224282699427,-0.38151286283867303,-0.29517036005701147,-1.3667760992278937,1.6277120346986167,1.593850735788741,-0.09059681563799395,0.23701168944674092,-0.006440923153122539,0.17088920249434145,0.9042790190185336
2021-11-22,196.47213745117188,0.604636187307989,0.6215179553812318,0.5963212815144251,0.5991209119440702,0.34223055104521316,000858.SZ,-1.4298075040129405,-0.4666066072223741,1.4679769280381667,1.6342793807163047,-0.22747426195892398,0.06471614690467274,-1.0263469768254807,1.6226130207470852,1.5924059360356992,0.26277341656544373,0.23615276866007046,0.24044671742881843,0.14469703223540972,0.6277108097500826
2021-11-23,195.40777587890625,0.6013606248315805,0.6117192488774736,0.5973291501778563,0.6018925614482483,-0.35203085196482553,000858.SZ,-0.7189074473803626,-0.3342179009869368,1.453231135746561,1.6435758560700235,-0.27842006224639415,-0.006287030978981234,-1.0263469768254811,1.616345935612192,1.594227077444912,0.042507734218068825,-0.15027903460186304,0.01545729833706244,-0.05023605580429971,-1.0278346000755565
2021-11-24,204.1592712402344,0.6282930558946968,0.6382597333891983,0.6103194336626511,0.6103194336626511,1.2050962287354021,000858.SZ,-0.008007390747784504,0.006895959524993965,1.478441121422187,1.6254233116990462,0.14539370821377393,0.6607376940242246,-0.4748470919261141,1.6098504017404933,1.5982024450545012,0.12923973389834606,0.4070413159898149,0.19922703680845616,0.41305245116730677,2.306030489539149
2021-11-25,202.82199096679688,0.6241775957456007,0.6415352958656069,0.621993887427995,0.6383157379591029,0.14840029948302672,000858.SZ,0.7028926658847936,0.23748324139862326,1.496985931614893,1.6141419430783956,0.07839194448289982,0.8707654146929147,-0.4106404841874135,1.602501442317144,1.601003369142419,0.4293686702910372,0.050236055804302154,0.17904665689161087,-0.06311724694595024,-1.5645290990716125
2021-11-26,202.74012756347656,0.6239256392594855,0.6259413765863476,0.6133430396529442,0.6239256392594855,-0.5251238052688665,000858.SZ,1.4137927225173716,0.41246701325010354,1.5117106398781732,1.6055630582287346,0.07420088259744947,0.7029746170540857,-0.632538704235756,1.5975619051173056,1.6021626709461796,-0.22069547032300804,-0.2391580086665185,-0.13267476188042723,-0.0038641607931148344,-0.9971267257055924
2021-11-29,204.44129943847656,0.6291609344928514,0.6299168466701673,0.6166186021293527,0.6173185097367639,-0.36031381763185155,000858.SZ,-1.4298075040129405,0.5896412435834923,1.5366249130652636,1.6038306678189092,0.15739348669864317,0.7947558349057253,-0.5504056172114477,1.6016178353561599,1.6059606811188631,-0.10133103239526989,0.060970272561575646,0.05023605580429971,0.08029173169175048,0.24428175811291494
2021-11-30,198.31887817382807,0.6103194336626511,0.6313166618849899,0.6103194336626511,0.6298608421002627,-0.1519970601823814,000858.SZ,-0.7189074473803626,0.557002803547423,1.5404138839534698,1.6228855962131672,-0.1590399627855145,0.5281637995161256,-0.7149491406120072,1.6011997416121349,1.608625346247021,0.19235698084429628,0.02146843351455186,-0.09660795081548337,-0.28896493165977966,0.3087067572141867
2021-12-01,200.64776611328125,0.6174864807275074,0.6294688955488713,0.6106273947186709,0.6243735903807814,-0.3596405985433157,000858.SZ,-0.008007390747784504,0.5866725087735593,1.541986810210603,1.6512946661710641,-0.04134296320379398,0.5772392431874671,-0.7149491406120063,1.6014669743478156,1.6115582059183993,-0.08415589248486897,-0.028338489478710517,0.00472308157978651,0.10991827476816879,-0.30724891587460595
2021-12-02,202.6400451660156,0.6236176782034657,0.6268372361099697,0.613986942690451,0.6175984898673165,-0.4543459832907647,000858.SZ,0.7028926658847936,0.6558073378986233,1.5544532343836293,1.6589458306129672,0.05875157260553464,0.6412612193210183,-0.7149491406120065,1.6022255741074047,1.6161132227797248,-0.10390713959067936,-0.04036075983369302,0.051524109402002624,0.09403184362007388,-0.14000964537916516
2021-12-03,208.73516845703125,0.6423751935382944,0.6517539725651939,0.6251574834835646,0.6257174010256996,0.45535743757762215,000858.SZ,1.4137927225173716,0.8649450747794534,1.5829311356247038,1.652046897489095,0.3526933661283769,1.1701069462242946,-0.17711656785957586,1.6041306991150808,1.6208153136421346,0.12451665231856321,0.3821385096577801,0.17131833530538,0.28767687806207554,1.3473229393668658
2021-12-06,211.327880859375,0.6503541573503713,0.6579131509666192,0.641115368388748,0.6467146292480385,0.17132845445558434,000858.SZ,-1.4298075040129405,1.0875963257656271,1.6152802108775681,1.643599921228076,0.4720742740011713,1.3644401950788854,-0.05321913424264213,1.609277125962643,1.62753537174516,0.32202650271827793,0.09446097643110879,0.24474001103297183,0.12237033309878441,-0.42036078860838677
2021-12-07,212.87440490722656,0.655113520536974,0.6709314153768814,0.6527338175841876,0.6579131509666192,0.28225070009895925,000858.SZ,-0.7189074473803626,1.2902816584803054,1.6465403594505608,1.6419905866100228,0.5429747425423875,1.4991885825988043,0.20099504373653584,1.6150269836897757,1.6336152170250933,0.1717474681164149,0.19965616961949473,0.17818773610494287,0.07299254291655692,0.16448457380170628
2021-12-08,221.9716033935547,0.683109824833426,0.6845376209737157,0.6474985223508215,0.6551415014624413,0.7727718019074109,000858.SZ,-0.008007390747784504,1.6772159449028705,1.7005510690714656,1.6317316651281581,0.9341529982550125,1.5950190105958735,0.4527266429067329,1.62709565389641,1.6406532149010842,-0.04250773421806638,0.20867319996802797,-0.08029173169175415,0.4293686702910372,0.7265960813371983
2021-12-09,228.33963012695312,0.7027072378409422,0.7137937931386841,0.6794142921611885,0.6859094552630711,1.1868550239544973,000858.SZ,0.7028926658847936,2.1310104386484703,1.767398056774931,1.614918836390659,1.1804204556961042,1.8995998363043676,0.9407440455171766,1.6424875215430659,1.6490949206535463,0.4718764045091036,0.4486907845858103,0.48948002206594365,0.3005580692037261,0.6134065626448848
2021-12-10,224.70074462890625,0.6915087161223615,0.7024272577103897,0.6845096400482485,0.6963240838788688,0.41110841753012434,000858.SZ,1.4137927225173716,2.364038950653285,1.8049953001907644,1.6310792878652767,0.9666949087180393,1.533652691881264,0.9407440455171763,1.655629443717904,1.6575906983123396,0.1597251977614336,-0.17432423047642137,0.07814541247197533,-0.1717474681164149,-1.1484982158614505
2021-12-13,227.4117126464844,0.6998516028413924,0.7200929188864156,0.6971079769816518,0.7055068682705874,0.538338609895327,000858.SZ,-1.4298075040129405,2.5914911131304312,1.8426938829169364,1.6501289818794962,1.0720275897427096,1.5726410216095525,1.2125862503238225,1.67504275889931,1.6668153642123906,0.14083287144229245,0.27093152612730775,0.19321590163096675,0.12795168030064072,0.1886334466650867
2021-12-14,227.42990112304688,0.6999076074112971,0.7083064987002327,0.6892970268792886,0.6971079769816518,-0.1772080950191273,000858.SZ,-0.7189074473803626,2.739872088071398,1.8795072699405289,1.659946044492895,1.072741648909513,1.3209825148837295,0.9712131330422713,1.6960250009445024,1.6746666056717923,-0.12881060108731116,-0.18076384330035233,-0.11979357073877671,0.0008589207866704552,-1.059353960441163
2021-12-15,221.78965759277344,0.682549907291291,0.6968560204955365,0.6803101944037807,0.6945883266825592,0.03227993131631889,000858.SZ,-0.008007390747784504,2.6730824066301597,1.8956392471806813,1.686347077337069,0.7380069635115135,1.0105305853028348,0.6987116217089886,1.7152788393742158,1.682455125171976,-0.03864291826035577,-0.17561162890953216,-0.13782763143584562,-0.2662084445475237,0.3104411768746587
2021-12-16,221.5167236328125,0.6817100096186033,0.6861894353936236,0.6636524018911859,0.6839497225061135,0.17643196240431225,000858.SZ,0.7028926658847936,2.5822063082620335,1.9023454872862537,1.727644074242411,0.7221287012987478,0.7778274804971749,0.2166553073313588,1.7310887941879936,1.69062430970463,-0.16316022574351233,-0.16358935855454965,-0.25547422779024775,-0.012881191141650516,0.2136913732638009
2021-12-17,213.9296875,0.6583611020879152,0.6775105639741356,0.6575212044152278,0.6775105639741356,-0.015872601574018666,000858.SZ,1.4137927225173716,2.2776273997535803,1.8982218209570512,1.7644406045971566,0.2971404879658629,0.5187537187692371,0.045761358832874556,1.7417997416271425,1.6985534148411605,-0.09875492519985796,-0.13310454985605913,-0.09403184362007146,-0.35809331378322296,-0.28453490113451957
2021-12-20,214.69384765625,0.6607127813962644,0.6704275024046509,0.6583611020879152,0.6583611020879152,-0.37981406892272507,000858.SZ,-1.4298075040129405,2.032728049132795,1.8958533909840025,1.7955695191290642,0.3326610175764423,0.45380941394842805,0.04576135883287429,1.7525796478975977,1.7069886322288859,-0.2936880132395674,-0.10863022117046466,0.012881191141648075,0.03606681106494507,-0.5386955155181661
2021-12-21,210.73654174804688,0.6485343719397199,0.6649122270407322,0.641115368388748,0.6607127813962644,-0.12775626582892508,000858.SZ,-0.7189074473803626,1.7109401633939794,1.886292910769478,1.8307777939195284,0.11945908396553419,0.2370400071993161,-0.43155503367635367,1.7624414710798673,1.713412374041019,0.03606681106494507,-0.08458568046050209,-0.264491258138781,-0.18677563364243877,0.3734786729062105
2021-12-22,211.1641082763672,0.6498502016591706,0.6537137053221515,0.6452868331077488,0.6509140748925063,-0.5828787801577413,000858.SZ,-0.008007390747784504,1.4500022873298961,1.8854206390051134,1.842698926720639,0.14059311557987314,0.1747723801228449,-0.4315550336763534,1.7738291226784704,1.7216723989802756,-0.15027903460186304,-0.1717474681164149,0.06397616773262069,0.02018037991684529,-0.6737167753144947
2021-12-23,215.61265563964844,0.6635403927513769,0.6703995214791837,0.641115368388748,0.6425431645290379,0.13419096577904108,000858.SZ,0.7028926658847936,1.3473909143291138,1.885496510693592,1.8624775475097635,0.3578352082954231,0.2876175977798683,-0.09234654425258021,1.7869753527249834,1.730884088150853,-0.12838146827627384,0.25590401576588084,-0.06397616773262069,0.20996125356573453,1.0620702215061524
2021-12-24,220.0975646972656,0.6773425929833921,0.6867773338612259,0.6638203728819294,0.6638203728819294,0.17487131815361548,000858.SZ,1.4137927225173716,1.370968555951774,1.888940178960288,1.88533569449725,0.5661548063059894,0.5533721110652912,0.21712626071087113,1.8033930528669084,1.7398427211958334,0.3263204514870271,0.25118027902149737,0.3482180178126163,0.21167909513907057,0.06047009673936705
2021-12-27,214.8848876953125,0.6613007225828368,0.6705114879000226,0.6523138901073289,0.6688316925546475,-0.4061347849532361,000858.SZ,-1.4298075040129405,1.2334485194473472,1.8869251051043747,1.9039608703729594,0.2744947940949742,0.25729372579596343,-0.10497799058991741,1.81697462129795,1.7432254595239252,0.07685670370967299,-0.24946309261275587,-0.1764705496962014,-0.24602806463067717,-0.8601256980832916
2021-12-28,216.1311798095703,0.6651362026013802,0.6707354634606706,0.6593129661814419,0.661552679068952,-0.6287300175265956,000858.SZ,-0.7189074473803626,1.144246856006001,1.8730423227116293,1.948179461989571,0.3338067827726725,0.29690646386063624,-0.10060519227418646,1.828000214368811,1.747689635978648,-0.1116354611769127,0.003435027982079938,0.1073421675727593,0.058823298177201055,-0.32938944458658165
2021-12-29,205.32373046875,0.6318765794271249,0.6651362026013802,0.6273971963710747,0.6651362026013802,0.5075094211661682,000858.SZ,-0.008007390747784504,0.7711264642201022,1.8647205018969129,1.9653630800301805,-0.2241870731991677,-0.21829245739209713,-0.9337117354722869,1.8341164450722638,1.749207976032519,0.054959137384085005,-0.08587373405820745,-0.4894800220659448,-0.5100901899584233,1.6827783824543225
2021-12-30,205.1417999267578,0.6313166618849899,0.6369159227442803,0.6257453819511668,0.6301128413053482,0.038901352574415515,000858.SZ,0.7028926658847936,0.4643586954646526,1.8603317290080392,1.9744808804868534,-0.23298018915430804,-0.4950463323329412,-0.9738249223303943,1.841392131215729,1.750529493555274,-0.5371399706748327,-0.43280369827311715,-0.025333249472262478,-0.008587242372901344,-0.6936862381133878
2021-12-31,202.5581817626953,0.6233657217173504,0.6321565595576776,0.6176264707927839,0.6313446428104572,-0.09525759300625465,000858.SZ,1.4137927225173716,0.14875785080124737,1.8687986825386314,1.9547925483936865,-0.3589266235615887,-0.7022964588775623,-1.1715963025754066,1.8457282309590943,1.749326934886506,0.018891671154545375,-0.07299254291655692,-0.12451665231856199,-0.12194054512315251,-0.198432636379857
2022-01-04,203.37692260742188,0.625885372016443,0.6267812742590352,0.6105434092232991,0.6233657217173504,-0.308360601841354,000858.SZ,-0.7189074473803626,-0.079054660150119,1.8758697618361424,1.9340124731611115,-0.31497769019135946,-0.8053248594064888,-1.3416660088717782,1.848999701054507,1.7484098741670189,-0.12236967793418985,-0.08243870607612751,-0.10863022117046588,0.03864291826035455,-0.31533332163278316
2022-01-05,203.5497589111328,0.6264173086331108,0.6363000006322408,0.6188023104469583,0.6238136728386465,-0.28721369305014277,000858.SZ,-0.008007390747784504,-0.2527875300056399,1.8813864206481807,1.9129514652078916,-0.3054681984320359,-0.6963503438728739,-1.1213906450773807,1.8528573639658905,1.7472008271335142,0.006870055964161096,0.14598508583311384,0.12666362670293657,0.008158109561866448,0.03154489519653396
