index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-06-12,35.38238525390625,0.2648821462202135,0.268943942998087,0.2626181951670135,0.26508192379017853,-0.32778207936702525,600309.SS,-0.008007390747784504,-0.832336243006339,-0.11543242614035279,-0.07310185580132063,-0.37609660923395705,-0.3171955284050005,-0.8980143911720403,-0.05990996302457202,0.01142347002375907,0.13616270637637654,0.016799163532725096,0.11494240855355183,-0.028293505573636534,-1.494220288068241
2019-06-13,35.20450210571289,0.26355043122490146,0.26561460470813625,0.26088695043260673,0.26501532279991175,-0.5908535295871294,600309.SS,0.7028926658847936,-0.7479564685617148,-0.12142445902224724,-0.07077268815594208,-0.42250503604499967,-0.38009204145594827,-0.8165011374701793,-0.06710399773295873,0.011827421080543828,-0.0008843617720963961,-0.04420864461945798,-0.022988346796633266,-0.017683188019630626,-0.3794689610976549
2019-06-14,34.54630661010742,0.2586229993794068,0.2649487472104803,0.2580902930606137,0.26341725464520316,-0.3183965800546757,600309.SS,1.4137927225173716,-0.7189639708361041,-0.1290512447950316,-0.06885784105746608,-0.5932630274100091,-0.5026451891623265,-0.6845414641539724,-0.07375152487664001,0.012176514375029064,-0.021219960537632594,-0.008841594009814999,-0.03713543686864428,-0.06542894244228208,0.3927181746197946
2019-06-17,34.386207580566406,0.2574244355629577,0.26002131536498563,0.2555600142488526,0.2586895749688382,-0.7011361588816298,600309.SS,-1.4298075040129405,-0.6999117041644843,-0.13114499856140527,-0.07015170140325748,-0.634592788092706,-0.6651780461023914,-0.5656254397862487,-0.07904768916976128,0.012216409718807168,-0.0627765316963765,-0.06542894244228208,-0.03359832706545019,-0.015915139045820193,-0.5520203878908695
2019-06-18,34.59967422485352,0.2590225291185016,0.25948863444702785,0.25642562391563833,0.2581568940508805,-0.7413542038885736,600309.SS,-0.7189074473803626,-0.6635258617670722,-0.13103488811869468,-0.06938090753113545,-0.5686871632348809,-0.5797135398420713,-0.565625439786249,-0.08262483303917705,0.01115417122164126,-0.007073207750813072,-0.007073207750813701,0.0114940047557212,0.02122029782282409,-0.0581330006967826
2019-06-19,35.48912811279297,0.2656812056984031,0.2714742472106835,0.2633506536549364,0.26821148451016424,0.6398029700372997,600309.SS,-0.008007390747784504,-0.5681237069913758,-0.13542827328638163,-0.06691644201875012,-0.2997141636325829,0.20124229385650386,-1.2329564757497702,-0.08569521631344254,0.01010689324059148,0.13350995834527948,0.15915105317301043,0.09195406175691856,0.08841728923891597,1.991371114481102
2019-06-20,36.94782638549805,0.27660143122530784,0.2780663228003181,0.264815570630782,0.26541485253900654,0.6532611333230637,600309.SS,0.7028926658847936,-0.3889598844144452,-0.13010697369357832,-0.07100268615938535,0.10713966027916026,0.8471107034651689,-1.0605383456630075,-0.08675842311092649,0.009877489782251773,-0.037135099583453415,0.08753292746681957,0.01945191156382279,0.14500430038619155,0.019263599664412854
2019-06-21,37.33918380737305,0.2795312397761638,0.28232789714815676,0.27673460780500614,0.27673460780500614,0.00420355915263182,600309.SS,1.4137927225173716,-0.21860835456389094,-0.11757645443406234,-0.07953585316531948,0.2104021313132076,1.3610889181553927,-0.8546951203901085,-0.08512883526395983,0.010231569281307074,0.15030945916319544,0.05658734843246707,0.15826702868610554,0.03890348584245409,-0.9360286498417071
2019-06-24,38.210845947265625,0.286056739776367,0.28772140892134235,0.27893195786793923,0.27966441635586203,0.02998120820357539,600309.SS,-1.4298075040129405,-0.024524235985118596,-0.09881834657479212,-0.09224377181715634,0.43432107647882884,1.666278927125224,-0.6028345750652147,-0.0842742943709212,0.01118409415627902,0.03890348584245409,0.07161778842099938,0.029177530060542693,0.08664890297991466,0.03702726715790406
2019-06-25,38.32648086547852,0.2869223748439881,0.28898657372805825,0.2790651344476375,0.28399256629313213,0.04372332915465642,600309.SS,-0.7189074473803626,0.13466178817494823,-0.08041362873383326,-0.0990224397544266,0.4636226427531265,1.552073540363172,-0.5445114266000157,-0.0812734663981374,0.011947110916689358,0.057471372919371974,0.01679950081791659,0.0017683862590012985,0.011494342040912695,0.019673042854255737
2019-06-26,37.75722503662109,0.28266082589698477,0.28645626951546177,0.28106273234144086,0.2841923184622619,-0.35460743885248536,600309.SS,-0.008007390747784504,0.2182379590470886,-0.06909243350653287,-0.10076193798788553,0.2847449397646604,1.2745101655805318,-0.5445114266000153,-0.07902781189450415,0.012954493553961036,0.002652410745906201,-0.03359866435064168,0.02652511931463649,-0.05658701114727558,-0.5745015779099997
2019-06-27,38.175270080566406,0.2857903866169704,0.28951925464601597,0.2835264609646059,0.28499135253961616,-0.2565289644178294,600309.SS,0.7028926658847936,0.3085890647001639,-0.056582716525862366,-0.10404041923870298,0.39577936287226995,1.3628767324742797,-0.39813763540979524,-0.07713987632638794,0.013897044117386919,0.010609980268816297,0.040671872101455384,0.03271463986373678,0.041555896588360286,0.14127900672736968
2019-06-28,38.05964279174805,0.2849247769501847,0.2905180662933354,0.2838593897134339,0.28665602168459153,-0.27052776614961316,600309.SS,1.4137927225173716,0.3670209816346525,-0.04643515374410915,-0.10210821543571477,0.35832081737314847,1.2536159021053694,-0.35024173747445025,-0.07536123923882898,0.01290961010320715,0.02210432230972899,0.013262728299913993,0.0044207970049074995,-0.0114940047557212,-0.020327046101882316
2019-07-01,39.04693222045898,0.292315912018009,0.2965108599747455,0.29031828872337023,0.29165002911951765,0.3715050171421852,600309.SS,-1.4298075040129405,0.4745878906187314,-0.03225516367823635,-0.09975093362056477,0.6199222181178193,1.4645202414806682,-0.06844451350684212,-0.07130713931571027,0.01300935131626077,0.06631296692918698,0.0795753579439101,0.08576454120781764,0.09814324502082736,0.9256155982351955
2019-07-02,38.70893859863281,0.2897856078054125,0.292981769515665,0.28752165675221264,0.2915168525398194,-0.3189332461388584,600309.SS,-0.7189074473803626,0.5295335737293377,-0.02229478705736006,-0.09452104801303984,0.5065856867721227,1.143765737247437,-0.2483814621496916,-0.0664382454691081,0.012006956785964876,-0.0017683862590006703,-0.046861055365364813,-0.03713509958345216,-0.03359866435064168,-0.995696140516528
2019-07-03,38.06853485107422,0.28499135253961616,0.29131710037068964,0.28432549504196014,0.28891997273779146,-0.18267905032973675,600309.SS,-0.008007390747784504,0.5221135057566803,-0.017619430055718213,-0.0852790824746422,0.29535405849118973,0.8560146037463497,-0.45151579528606844,-0.0643714523284733,0.009917385126030088,-0.03448268883754722,-0.02210432230972899,-0.04244025836045669,-0.06366055618328077,0.1963252021405668
2019-07-04,38.12190246582031,0.28539088227871096,0.289186325897188,0.28365961214346874,0.2859901641869355,-0.5773220100194416,600309.SS,0.7028926658847936,0.5129733235925029,-0.01487114766486012,-0.07290343902611925,0.31037411110007684,0.7412171278996473,-0.494001634344431,-0.062413957668395546,0.0075784632870694,-0.03890348584245409,-0.02829350557363779,-0.00884193129500712,0.005305158777003896,-0.5691840669375986
2019-07-05,38.6733627319336,0.28951925464601597,0.29098417162186163,0.2841923184622619,0.2867226226748583,-0.38753408129550027,600309.SS,1.4137927225173716,0.5363741628972478,-0.012298598269983184,-0.057692658375545124,0.46583197985879576,0.7576688332876315,-0.40129052750288036,-0.0590653531882028,0.005907803200035497,0.009725955781911395,0.02387270856873029,0.007073545036005822,0.05481862488827428,0.27351636493017406
2019-07-08,37.24134063720703,0.278798781288241,0.28805433767017036,0.2776002174717918,0.2876548333319109,0.22363914424121206,600309.SS,-1.4298075040129405,0.4504680538361548,-0.015500957863261234,-0.04239407962708577,-0.0008918522413456998,0.4059467777581034,-0.8244924657005299,-0.05734633655497694,0.0031350073696522927,0.012378366527817597,-0.03890382312764558,-0.08753326475201169,-0.14235188964028533,0.8811186984938979
2019-07-09,37.116825103759766,0.2778665706311884,0.2806632280031814,0.27380477385331486,0.2790651344476375,-0.3126974325270895,600309.SS,-0.7189074473803626,0.3685864301568348,-0.015196847897314182,-0.037516252103701665,-0.03958653111967227,0.19418263706133335,-1.0563125634678492,-0.05418652449445182,-0.0011388871538898283,-0.11405838406664755,-0.09814290773563587,-0.05039782788336615,-0.012378366527817597,-0.7734944048616409
2019-07-10,36.858882904052734,0.27593554832681644,0.2806632280031814,0.27400455142327995,0.278798781288241,-0.6904881767714417,600309.SS,-0.008007390747784504,0.28174145867068573,-0.016035032512625492,-0.03121723944412948,-0.1208423263529948,0.14371109821784867,-1.0563125634678496,-0.05166265257537097,-0.0055524201366691775,-0.003536772518002597,0.0,0.0026527480310976946,-0.025641094827732216,-0.5448845825755126
2019-07-11,37.081241607666016,0.2776002174717918,0.2820615439887602,0.2765348302350411,0.2781994993800165,-0.5643836302800529,600309.SS,0.7028926658847936,0.22457564530938712,-0.017524904487781462,-0.022718341371003804,-0.051175995185581885,0.20637905690382388,-0.9746827252383918,-0.049407063224588696,-0.009247817907386567,-0.007957569522909469,0.018567549791726395,0.03359832706545082,0.02210432230972899,0.18169025721735088
2019-07-12,37.44591522216797,0.280330273853518,0.2817286152399322,0.2764682546456096,0.27853245352967976,-0.5891577283189016,600309.SS,1.4137927225173716,0.20096695093983927,-0.02225002346007073,-0.006776681568816769,0.06325577254461036,0.21545112684133771,-0.9790428877038826,-0.04584979283995062,-0.011556818714115,0.004421134290098365,-0.0044207970049074995,-0.0008840244869055307,0.03625107509654789,-0.035864121625241704
2019-07-15,36.95672225952149,0.2766680068147393,0.28106273234144086,0.27300573977596054,0.280330273853518,-0.5206277998210507,600309.SS,-1.4298075040129405,0.1460019612148923,-0.03097508702816723,0.012617121576136764,-0.10023411393217359,0.06271532584937572,-1.206458754804624,-0.04236207775679447,-0.013955586422351205,0.02387237128353817,-0.008841931295006492,-0.04597703087845928,-0.048629441624364854,0.09867247631348383
2019-07-16,36.867774963378906,0.2760021493170833,0.27959784076643057,0.2750033376697639,0.27700093556356725,-0.7887808939211748,600309.SS,-0.7189074473803626,0.0942449006118624,-0.04166604713120725,0.03320008650373889,-0.1300016383199212,0.03182824751967678,-1.2064587548046235,-0.03922213918104705,-0.016334405507495712,-0.04420864461945798,-0.019451574278631298,0.02652511931463649,-0.008841594009814999,-0.38679626630548664
2019-07-17,37.179080963134766,0.27833267595971467,0.28086298017231115,0.27606872490651474,0.27660143122530784,-0.6019889204947211,600309.SS,-0.008007390747784504,0.0727392142466965,-0.0486604735224285,0.047409718354720694,-0.025778955772806117,0.08484339927660763,-1.1236722694083003,-0.0356748036435578,-0.01928174703391868,-0.005304821491811774,0.016799163532725096,0.014146752786818895,0.03094591631954399,0.26919644811348714
2019-07-18,36.298526763916016,0.27174060037008,0.27620190148621304,0.2703422589836658,0.27620190148621304,-0.36630081418611843,600309.SS,0.7028926658847936,-0.005661853783524906,-0.04648788640780362,0.04254726789447157,-0.32372274164364817,-0.2888221160859415,-1.11912366248519,-0.03289257642236836,-0.022608102887059344,-0.005305158777003896,-0.061892169924279476,-0.076038922711099,-0.08753292746681957,0.33970057976247553
2019-07-19,36.04058456420898,0.2698095780657081,0.275203115239729,0.2697429770754413,0.2714076462204167,-0.5561246265786542,600309.SS,1.4137927225173716,-0.08551495649684421,-0.04331795845430427,0.03418550806954029,-0.4082153002881864,-0.42742481902322854,-1.080024168300607,-0.03019978177791774,-0.025779861667251738,-0.06366055618328077,-0.0132623910147225,-0.007957569522909469,-0.025641094827731588,-0.2738519972199722
2019-07-22,35.827117919921875,0.26821148451016424,0.2713410706309852,0.2644160408916872,0.2698095780657081,-0.5962532934442648,600309.SS,-1.4298075040129405,-0.16257924354555653,-0.042199645239789196,0.024288471665374543,-0.47857316840952896,-0.747090498523817,-0.7398302272051747,-0.028192605301135973,-0.02929073943038352,-0.021219960537632594,-0.051282189655463176,-0.07073376393409447,-0.02122029782282346,-0.058004124896762106
2019-07-23,36.62762451171875,0.27420430359240966,0.2750033376697639,0.26774537918163793,0.2706752131333292,-0.5285374342988824,600309.SS,-0.7189074473803626,-0.16780419680724262,-0.04500807329983077,0.021416848839922686,-0.19193675727912599,-0.4707470720740305,-1.0005870104928956,-0.027119459866023567,-0.032068521465337,0.011494342040912695,0.048629441624365485,0.04420864461945798,0.07957569522910034,0.09749865643418608
2019-07-24,37.92622375488281,0.28392596530286535,0.28625651734633206,0.2774670408920936,0.2774670408920936,0.045279435698282106,600309.SS,-0.008007390747784504,-0.08290070045614163,-0.04448118386750907,0.021415414018935645,0.23334363869347008,0.286954621028027,-0.9006954491526304,-0.024277615980980664,-0.03464183486961297,0.09018533821272577,0.14942543467629055,0.12908916134037135,0.12908916134037135,0.8272539600444442
2019-07-25,37.9706916809082,0.2842588940516933,0.2856572354381075,0.2821947205684585,0.2840591418825636,-0.5781263470854094,600309.SS,0.7028926658847936,-0.01341628358504762,-0.04529265335326455,0.021618566594326018,0.2472801966177228,0.37340347617290087,-0.9006954491526303,-0.02118736301241709,-0.036701483594909996,0.08753326475201106,-0.007957569522910097,0.06277653169637587,0.0044207970049068715,-0.8990409133816035
2019-07-26,38.61109924316406,0.2890531493174897,0.28951925464601597,0.28432549504196014,0.2848581759599179,-0.11842245628410092,600309.SS,1.4137927225173716,0.08361688276540423,-0.042617070535095045,0.020504752230339405,0.4467341317756034,0.6406044559727857,-0.6683256610711238,-0.01664637597892602,-0.03775873588750584,0.010609980268816925,0.051281852370271684,0.02829350557363779,0.0636605561832814,0.6627125938085032
2019-07-29,39.47386932373047,0.29551207372826144,0.2968438141244088,0.2909175706315948,0.2909175706315948,0.02560836608734272,600309.SS,-1.4298075040129405,0.21621048030351556,-0.039268291187549875,0.018160864612932207,0.701408107092511,1.1850257866638894,-0.255477773969996,-0.01096268820884042,-0.03756424156837417,0.08045971971600462,0.09725922053392246,0.08753292746681894,0.08576487849300976,0.20753844684146092
2019-07-30,39.11808776855469,0.2928485929359667,0.29671063754471055,0.2922493110277422,0.296111355636486,-0.4528240190670087,600309.SS,-0.7189074473803626,0.2925018165984369,-0.03665820936724779,0.016609595200492308,0.5650341633571144,1.0977789719189468,-0.2554777739699956,-0.0059149405801993,-0.036826159635625806,0.0689657149602853,-0.0017683862590012985,0.01768352530482212,-0.035367050609642986,-0.6900014063781427
2019-07-31,39.11808776855469,0.2928485929359667,0.3020375737284647,0.2915834535300862,0.2949793674094684,-0.04650105766185546,600309.SS,-0.008007390747784504,0.34794428045261405,-0.031377228145717036,0.014270843854561037,0.5650341633571144,1.174333152261301,0.03175592120106981,-0.0018608444475602137,-0.03633244357973857,-0.01503111455891529,0.07073376393409447,-0.008841594009814999,0.0,0.5857417609051533
2019-08-01,39.05582809448242,0.29238248760744046,0.29551207372826144,0.29085099504216333,0.2925156641871387,-0.5653739400860243,600309.SS,0.7028926658847936,0.3821972687289492,-0.026989768226045638,0.01255130309822918,0.5401107304773815,0.8564873553517509,-0.02458994391788713,0.0004941085366304972,-0.03568412854849798,-0.03271430257854529,-0.08664890297991466,-0.009725955781911395,-0.0061891832639087985,-0.7483132191003036
2019-08-02,38.69115447998047,0.28965243122571427,0.2945132620809421,0.28432549504196014,0.2854574578681424,-0.2353588578616563,600309.SS,1.4137927225173716,0.3789463352970461,-0.02690374472971178,0.012515706474099627,0.3930609902702359,0.4794720841609098,-0.5110685460207711,0.0020044592654112465,-0.03410822346994763,-0.09372244801591986,-0.013262728299913993,-0.08664890297991466,-0.03625107509654789,0.4757121850983245
2019-08-05,37.196876525878906,0.278465852539413,0.2919163822789142,0.27779999504175695,0.28891997273779146,-0.16431084919531241,600309.SS,-1.4298075040129405,0.2697301910696318,-0.0269261614421988,0.012381263101811856,-0.16309033626917505,-0.18025997500573562,-0.9592006102251055,0.0008716971664455922,-0.03424786002677956,0.04597703087845928,-0.034482688837546585,-0.08664890297991466,-0.14854107290419413,0.10230333718606117
2019-08-06,37.22355651855469,0.2786656047085426,0.28106273234144086,0.2722067056986063,0.27333866852478855,0.07159394945150022,600309.SS,-0.7189074473803626,0.1819013616412446,-0.02688838449916571,0.012722514545921566,-0.15371835013629231,-0.6739512457808539,-1.3089243537730424,-0.00036043235640812864,-0.033360167225653416,-0.206896470310471,-0.14412027589928664,-0.07427053645209707,0.0026524107459055726,0.34001303197985855
2019-08-07,37.170188903808594,0.2782661003702832,0.28232789714815676,0.27706753655383415,0.2797309919452935,-0.5890984077154686,600309.SS,-0.008007390747784504,0.10640041480375115,-0.026933890594906456,0.013898428507539745,-0.1730558075008401,-0.47136157151133073,-1.237822353100945,-0.0010162421921502522,-0.032562239423629534,0.08488051672091337,0.01679950081791659,0.06454458067018568,-0.005304821491811774,-0.9528050332434858
2019-08-08,38.957984924316406,0.29165002911951765,0.29184980668948274,0.28019712267465513,0.2845252472110899,0.23209802394904389,600309.SS,0.7028926658847936,0.16630086430693813,-0.02192389601144735,0.014858293257804144,0.4287072696081985,0.3376712514844995,-0.6773693800469305,-0.00014182781433414002,-0.031175842459640578,0.06366055618328077,0.12643675059446516,0.041556233873551784,0.17771860296473682,1.1839545855336064
2019-08-09,38.193058013916016,0.2859235631966687,0.29551207372826144,0.2851245291193144,0.2933812992547598,-0.3191790691305399,600309.SS,1.4137927225173716,0.15845600799595647,-0.020517701428471573,0.01592278137410558,0.1488509773130463,0.41205096764937277,-0.4780098307064665,7.217635778301987e-06,-0.03020835706855272,0.11759515658465015,0.048629441624365485,0.06542860515709058,-0.076038922711099,-0.7950373790566219
2019-08-12,38.85125350952149,0.29085099504216333,0.29085099504216333,0.28445867162165844,0.2849247769501847,-0.49272222274004096,600309.SS,-1.4298075040129405,0.19415152601172217,-0.01685568514654157,0.018510315168141216,0.3550818645820059,0.4262335402530696,-0.5235895643019773,-0.00021138690629547485,-0.028283358695517347,-0.11228999780764626,-0.061892169924279476,-0.008841594009814999,0.0654289424422827,-0.25037664973312834
2019-08-13,37.783912658691406,0.28286057806611453,0.28865361957839486,0.278998558858206,0.28738848017251434,-0.2519966981798706,600309.SS,-0.7189074473803626,0.14651317229778896,-0.01679844929581903,0.02174912155873197,-0.019101412776201535,-0.042717501097872965,-0.890497339582193,-0.001244785371852905,-0.026358360322481976,0.03271430257854529,-0.029177867345734815,-0.07250215019309578,-0.10610081454373746,0.34696411531518606
2019-08-14,38.13969421386719,0.28552405885840926,0.2895858556362828,0.2847916003704864,0.2867226226748583,-0.61205554745006,600309.SS,-0.008007390747784504,0.13065541616655676,-0.015952697103941805,0.024233802242614268,0.09426588113007546,0.26557904740832305,-0.8359066039377455,-0.0011652914327425366,-0.025281159406794436,-0.008841594009814999,0.012378703813009718,0.07692294719800327,0.035367050609642986,-0.5193166739505582
2019-08-15,38.14858627319336,0.2855906344478407,0.2856572354381075,0.27779999504175695,0.2795312397761638,-0.5653193863167958,600309.SS,0.7028926658847936,0.11634889756477715,-0.01720862435849919,0.032365089268462155,0.09713734404411052,-0.07900978531451112,-1.2872545582917516,-0.0011354831008158048,-0.024283751081068606,-0.09549083427492117,-0.05216621414236808,-0.09283808624382346,0.0008840244869049024,0.06724768762715375
2019-08-16,37.89064407348633,0.28365961214346874,0.28911972490692117,0.2833266833946408,0.28432549504196014,-0.4253688416122876,600309.SS,1.4137927225173716,0.08532188626862565,-0.020962917358059475,0.04339417319785281,0.004498019193944983,0.17010857494679982,-1.0773580055145608,-0.002009897478631917,-0.023041978780887155,0.06366055618328077,0.04597669359326779,0.07338617468000068,-0.025641094827732216,0.20165502791163653
2019-08-19,38.69115447998047,0.28965243122571427,0.2911173482015599,0.2797309919452935,0.28499135253961616,-0.05278381134933191,600309.SS,-1.4298075040129405,0.11334093959583555,-0.026449286643837683,0.060090441854990656,0.2683800550652814,0.29386242721400063,-1.3039236782234778,-0.0003902444788142792,-0.02136633248928319,0.008841594009814999,0.026525456599827985,-0.04774541713746058,0.0795756952291016,0.5370944876218625
2019-08-20,39.03803253173828,0.2922493110277422,0.2939139801727175,0.2872553035928161,0.2893860780663177,-0.14936271919050922,600309.SS,-0.7189074473803626,0.1565335342185034,-0.027710522476718933,0.07024951486581102,0.378848569045206,0.6674157392555617,-1.1317821729282445,0.0017560426009311074,-0.018703252183499452,0.05835539740627688,0.03713509958345279,0.09991163127982866,0.034482688837546585,-0.13940064823637136
2019-08-21,38.70004653930664,0.28971900681514573,0.29045146530306853,0.28499135253961616,0.28519113010958125,-0.041774807754188396,600309.SS,-0.008007390747784504,0.16466805201917079,-0.02675675339027911,0.07193502485094928,0.25019301390729315,0.3632260290776009,-1.276836041079872,0.0038129008944168797,-0.016404227590722374,-0.05570264937517918,-0.04597703087845928,-0.030061891832639086,-0.03359866435064168,0.1549908190682166
2019-08-22,38.539947509765625,0.288520468399532,0.293314698264493,0.28738848017251434,0.2914502769503879,-0.45139569016247416,600309.SS,0.7028926658847936,0.15730894606487675,-0.026302836536028665,0.0734622619750487,0.18903116867979086,0.45902969296653195,-1.097198377163608,0.005442492531863394,-0.01445429248761952,0.08311213046191207,0.038019461355549185,0.031830278091640386,-0.015914801760628698,-0.5907809780414771
2019-08-23,38.16637420654297,0.28572381102753897,0.2895858556362828,0.2842588940516933,0.288520468399532,-0.5011622999351775,600309.SS,1.4137927225173716,0.12341534774616451,-0.026931494299980718,0.07258696314898619,0.04622485514846575,0.12044721518312394,-1.301647823191689,0.0062473516081975895,-0.012264981517036404,-0.03890348584245409,-0.04951346611127039,-0.04155623387355241,-0.03713543686864428,-0.07190123199897185
2019-08-26,37.7661247253418,0.28272740148641623,0.2848581759599179,0.27893195786793923,0.28266082589698477,-0.28797775584540813,600309.SS,-1.4298075040129405,0.0673090494095354,-0.031710921686920863,0.07196936091631605,-0.10453184638330253,-0.3412159685397997,-0.990033515703562,0.0071515743179404335,-0.010060710030337374,-0.07780730897009967,-0.06277653169637525,-0.07073376393409385,-0.03978784761455048,0.3072523262968716
2019-08-27,39.31377029418945,0.2943135099118124,0.2943135099118124,0.2852577056990127,0.2857903866169704,0.725246553176916,600309.SS,-0.7189074473803626,0.12656138480167736,-0.03054623118419793,0.07132443151239207,0.4198748290738967,0.5648592093338308,-1.0458565122918988,0.00988411593194624,-0.007113368503914197,0.041555896588360286,0.12555272610755963,0.08399649223400847,0.15384623168119804,1.4608427144607445
2019-08-28,38.85125350952149,0.29085099504216333,0.29424690892154554,0.28885339714836,0.29165002911951765,-0.25560539029072005,600309.SS,-0.008007390747784504,0.1391737516247729,-0.031831699571366,0.0718527404502874,0.2448104811737129,0.5311466804067575,-1.0458565122918986,0.011752181805764386,-0.004395430435830726,0.07780730897009967,-0.0008843617720970244,0.04774541713746058,-0.04597703087845928,-1.4144483635173346
2019-08-29,40.20322036743164,0.30097218649171387,0.3019709727381978,0.29131710037068964,0.292648840766837,0.8981891518826888,600309.SS,0.7028926658847936,0.23817390155810142,-0.023257345527271805,0.06604706594311452,0.6585816725985635,1.2028780043002507,-0.6007572286107529,0.016114311266736864,-0.0008097462873073,0.013262728299913993,0.10256404202573487,0.03271430257854529,0.13439432011737526,1.6635332267738623
2019-08-30,39.767391204833984,0.2977094237911946,0.30463445353049257,0.29704356629353856,0.303169536554647,-0.08530341911611254,600309.SS,1.4137927225173716,0.28246560066366483,-0.01791352771770791,0.06373169583787586,0.4936424302156358,1.345000058746742,-0.4554170184348617,0.020277709670412838,0.0026313112950029018,0.13969914160918828,0.03536705060964361,0.07603892271109837,-0.04332462013255308,-1.4182559274312734
2019-09-02,39.9363899230957,0.2989745885979105,0.30050608116318756,0.29631110780561576,0.2975096716220648,-0.15648973218041567,600309.SS,-1.4298075040129405,0.32441430139369015,-0.012911946857414475,0.06781398450320401,0.5446331455481598,1.1793820505407948,-0.5063754356105216,0.02486838231108797,0.005942708534432736,-0.07515456093900261,-0.05481862488827428,-0.009725955781911395,0.01679950081791659,-0.10278665159632726
2019-09-03,39.75849151611328,0.2976428482017631,0.30137169082997334,0.29424690892154554,0.2993075173467385,-0.4419682162267133,600309.SS,-0.7189074473803626,0.34052046553360643,-0.010369821415919704,0.07401088668330098,0.47526664350004677,1.0228211160602967,-0.6513448255178822,0.028366036031872786,0.008236748825045043,0.02387270856873029,0.0114940047557212,-0.027409481086733516,-0.017683525304821493,-0.4117780286992367
2019-09-04,40.54121398925781,0.3035024907043103,0.30396859603283655,0.2950459683997352,0.29577840148682266,0.03826325160362878,600309.SS,-0.008007390747784504,0.40135235134495123,-0.004077699689718525,0.07887464335308705,0.7146294667959505,1.2713524311952669,-0.5006074410439754,0.03128737385602585,0.011129234491573778,-0.04686139265055568,0.034483026122738084,0.01061031755400842,0.07780730897009967,0.692311641994543
2019-09-05,41.77754592895508,0.3127580470862397,0.3162205619558887,0.3049673822793206,0.3054334876078469,0.8006578702910837,600309.SS,0.7028926658847936,0.5273006009760212,0.014368512956415403,0.06765161726660937,1.0615648055813427,2.1394102471967202,0.14597717631728518,0.03554020483644107,0.01481465795074532,0.12820513685346646,0.16268782569101303,0.13174157208627754,0.12289997807646255,1.0991672921636801
2019-09-06,41.53739929199219,0.31096020136156605,0.3158210322167939,0.3092955322165907,0.3127580470862397,-0.3844221330323714,600309.SS,1.4137927225173716,0.6026832169628256,0.027205163286578054,0.06482826194201359,0.9637051723127612,1.8772593223280645,0.14597717631728518,0.03880931916800307,0.018734472975232137,0.09725922053392246,-0.005305158777003896,0.057471372919371974,-0.02387270856873029,-1.7089281346108256
2019-09-09,41.98212814331055,0.3142895396515168,0.3182181598496921,0.31162605885922207,0.31562128004766415,-0.13552519534930887,600309.SS,-1.4298075040129405,0.6840437780384131,0.04161847192578743,0.05940602860466036,1.0855351782471576,1.8072525434787379,0.2652394214532943,0.04161141608349059,0.022993406982657918,0.038019461355549185,0.031830278091640386,0.03094591631954399,0.04420864461945798,0.35874660919794843
2019-09-10,41.98212814331055,0.3142895396515168,0.31688641945354473,0.30876282589779763,0.3149553971491728,-0.38199687371880364,600309.SS,-0.7189074473803626,0.7389958400946461,0.052683328064582015,0.06171830545406683,1.0855351782471576,1.4509405822034969,0.04610648254100241,0.04481097511357068,0.027132651153938384,-0.008841931295006492,-0.017683525304821493,-0.038019461355549185,0.0,-0.3555334792729601
2019-09-11,41.35950469970703,0.3096284609654187,0.31741910037150245,0.3082967205692713,0.31422293866124995,-0.3771776705441501,600309.SS,-0.008007390747784504,0.7304003586476613,0.05868009274186276,0.06637911567180446,0.8212717386220693,1.178347263098278,0.07410686939113291,0.04731497733835367,0.030424097867871012,-0.009725955781912023,0.007073207750813701,-0.0061891832639087985,-0.061892169924279476,0.006806942152209943
2019-09-12,41.706390380859375,0.3122253407674466,0.31435611524094825,0.30683182899426104,0.31062727261273804,-0.4514284621476296,600309.SS,0.7028926658847936,0.7378743357799881,0.06536206028793318,0.07146457129990516,0.9234085380194916,0.9919947248441175,-0.041153955219415624,0.05027605834158229,0.03309216437822503,-0.04774507985226846,-0.040671872101455384,-0.019451574278631298,0.034482688837546585,-0.10720537319302986
2019-09-16,42.04438400268555,0.31475564498004305,0.32148089714937605,0.31415636307181855,0.3144227162312151,-0.36376307082653214,600309.SS,-1.4298075040129405,0.7572499745287301,0.07171062748304549,0.0790867191030547,1.022090306578949,1.1802405723916112,0.3348807187214919,0.05402212493636761,0.03573030985634679,0.05039782788336678,0.09460647250282539,0.09725888324873097,0.03359866435064168,0.12626421231653778
2019-09-17,41.35061264038086,0.3095618853759872,0.3162205619558887,0.3070315811633908,0.31475564498004305,-0.45747102035602705,600309.SS,-0.7189074473803626,0.7157469401702888,0.07506314355148229,0.0847929159530871,0.7255265875176594,0.7578082163481037,-0.2088438134114247,0.05866247939374696,0.037490736844888246,0.0044207970049074995,-0.06984940216199871,-0.09460647250282476,-0.06896537767509317,-0.135260966612602
