index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-03-09,7.475553512573242,0.16898608606215015,0.16918489777255805,0.166799214126848,0.1681908581802468,0.33989486124093804,600031.SS,1.4137927225173716,-0.47370176794914415,-0.6343301062331657,-0.6623603587744612,-0.36766181465226916,-0.46505934897558787,-1.3028615169711764,-0.6043917959712339,-0.5893691132721394,0.008528772074803816,0.010661015928996239,0.012793259783188663,0.012793259783188663,0.8508886753022274
2018-03-12,7.510732650756836,0.1697813139440535,0.1723658093001714,0.16958250223364557,0.16958250223364557,0.6558414183965126,600031.SS,-1.4298075040129405,-0.42373384145181614,-0.6615931302143562,-0.6440792404754107,-0.31587587701344627,-0.3079339086522525,-1.1625976553998205,-0.6087422816815937,-0.5895861178242074,0.014925300295415209,0.034115088299215265,0.029850600590830417,0.008528772074803816,0.4709181623654744
2018-03-13,7.317248821258545,0.165407551113721,0.17057654182595683,0.1638170953499143,0.17017893736486928,0.5720607718212317,600031.SS,-0.7189074473803626,-0.418689047399058,-0.6844429403785909,-0.6307163485247856,-0.5670947327925675,-0.5264439003529022,-1.0908905090024874,-0.6153397232034176,-0.5906952504129755,0.00639673156257727,-0.019189788003800053,-0.061833648377819135,-0.046908348082403926,-0.12504631353361523
2018-03-14,7.255685329437256,0.1640159070603222,0.16500994665263344,0.1622266395861076,0.164413530481138,-0.03688730612358585,600031.SS,-0.008007390747784504,-0.422636213676137,-0.6938527237562614,-0.628713039442647,-0.6445266893418756,-0.6862754470509316,-0.9647959974381446,-0.6219371647252414,-0.5914185981533824,-0.061833648377819135,-0.05970140452362671,-0.017057544149607633,-0.014925300295415209,-0.9080331357318707
2018-03-15,7.326042652130127,0.16560636282412888,0.16640159070603222,0.16341949088882676,0.164413530481138,-0.28310583732221717,600031.SS,0.7028926658847936,-0.4073218315437211,-0.7013644789823466,-0.6261804728920491,-0.5340592353490857,-0.567820549235813,-1.0880781322881679,-0.6289648748662052,-0.591756161045428,0.0,0.014925300295415209,0.012793259783188663,0.017057544149607633,-0.36722950214865424
2018-03-16,7.2732744216918945,0.164413530481138,0.166799214126848,0.1642147187707301,0.16560636282412888,-0.36556204760680144,600031.SS,1.4137927225173716,-0.4016017506762465,-0.7013456994465993,-0.6263616694369109,-0.6032744555525935,-0.5496267383029585,-1.1237565884140448,-0.6365662704203128,-0.5923589504458572,0.012793056441222785,0.004264487708384846,0.008528772074803816,-0.012793056441222785,-0.12307167439852607
2018-03-19,7.2732744216918945,0.164413530481138,0.16481113494222555,0.1626242630069234,0.1638170953499143,-0.33281076403981036,600031.SS,-1.4298075040129405,-0.39295920555391045,-0.7014079373055276,-0.6259690883901688,-0.6032744555525935,-0.6318674974073144,-0.9890827304750844,-0.6419207147222388,-0.592792957250534,-0.019189788003800053,-0.021322031857992477,-0.017057544149607633,0.0,0.048694402696220884
2018-03-20,7.2732744216918945,0.164413530481138,0.16461232323181765,0.16182903512502006,0.1626242630069234,-0.3058716927571099,600031.SS,-0.7189074473803626,-0.3821254710025196,-0.701450865702185,-0.6270244389465668,-0.6032744555525935,-0.6366975703282761,-0.9214459620411759,-0.6461277745200302,-0.5933957466509633,-0.012793056441222785,-0.002132243854192423,-0.008528772074803816,0.0,0.04002881272513191
2018-03-21,7.220506191253662,0.16322067917841884,0.165407551113721,0.16123259999379638,0.164413530481138,-0.10985371485767496,600031.SS,-0.008007390747784504,-0.38020317398779396,-0.7012493520100574,-0.6291697996561804,-0.677678095380445,-0.6455644909335635,-0.9990584275462469,-0.6508129115744842,-0.5941432065192574,0.019189788003800053,0.008528772074803816,-0.00639673156257727,-0.012793259783188663,0.2921132869038782
2018-03-22,7.185328006744385,0.1624254512965155,0.16322067917841884,0.1596421442299897,0.16302186746801095,-0.1426578070511327,600031.SS,0.7028926658847936,-0.3817830499990932,-0.7057225768237088,-0.6309833895671906,-0.7276829132046213,-0.789907587510918,-0.8584996780409174,-0.6560717431606473,-0.5942637648592352,-0.014925503637381085,-0.023454072370219025,-0.017057544149607633,-0.008528772074803816,-0.049043941836741024
2018-03-23,7.167737007141113,0.16202782787569972,0.1622266395861076,0.15308150946435506,0.15586481653088088,0.9874042594550626,600031.SS,1.4137927225173716,-0.382587327449061,-0.709497211303177,-0.6331758917943806,-0.753142080384483,-1.09214584986898,-0.31835224458277583,-0.6614739961000962,-0.5947459982191459,-0.07675894867323434,-0.010661015928996239,-0.07036242045262295,-0.004264487708384846,1.6847057613154512
2018-03-26,6.991841793060303,0.158051688466183,0.15944335147931005,0.15646123270237633,0.158051688466183,-0.27525964444199136,600031.SS,-1.4298075040129405,-0.414288602806592,-0.7186660697195094,-0.6349487024937384,-1.0013564872116931,-1.2703168433265521,-0.31835224458277583,-0.6688363575851548,-0.595638126255846,0.023454072370219025,-0.029850600590830417,0.03624733215340768,-0.04264386037401908,-1.882676357319774
2018-03-27,7.035816192626953,0.15904572805849426,0.16083499553270883,0.158051688466183,0.1600397676508055,-0.2634289311905661,600031.SS,-0.7189074473803626,-0.426066299030289,-0.7214717944747728,-0.6397495591270826,-0.9156718631067715,-1.1001935335819912,-0.46674593262569497,-0.6747644918595068,-0.5967472588446139,0.021322031857992477,0.014925300295415209,0.017057544149607633,0.010661015928996239,0.017503338872550893
2018-03-28,6.842330932617188,0.15467197470802588,0.158051688466183,0.15308150946435506,0.15745527229468756,0.026269388982563896,600031.SS,-0.008007390747784504,-0.4693710409185095,-0.7159983579384012,-0.6543511160398621,-1.178064925075895,-1.7410221662838765,-0.07393519259538674,-0.6798798998127425,-0.5998817630370081,-0.02771856007860387,-0.029850803932796294,-0.053304876303015315,-0.04690824641142099,0.4317839311935313
2018-03-29,6.939072608947754,0.156858846643328,0.15884691634808634,0.1499005979367417,0.15506958864897755,0.2882779605645526,600031.SS,0.7028926658847936,-0.47910749901886757,-0.7141730186388516,-0.6618042622763606,-0.9883070323059471,-1.6375640513901233,0.16029792527805567,-0.6839913491744121,-0.6023652558726575,-0.025586316224411446,0.008528772074803816,-0.034115088299215265,0.023454072370219025,0.3905005100181032
2018-03-30,6.921483993530273,0.15646123270237633,0.15765407452523134,0.15526839087952132,0.156858846643328,-0.4326748354796809,600031.SS,1.4137927225173716,-0.48519306699797293,-0.7122469326432521,-0.6679561794152802,-1.012572361707362,-1.3051503366316488,0.16029792527805542,-0.6859514577200219,-0.6052827566627133,0.019189686332817115,-0.012793158112205723,0.057569262340417225,-0.004264386037401908,-1.0750241048160976
2018-04-02,7.176531791687012,0.1622266395861076,0.16322067917841884,0.15646123270237633,0.15785288623563923,0.5012118425192679,600031.SS,-1.4298075040129405,-0.4340749025501513,-0.7121568720997153,-0.6674331982750628,-0.5323568290686459,-0.5955150673763091,-0.4427398743969554,-0.686381726339162,-0.6074769097123621,0.010661015928996239,0.05970150619460965,0.012793158112205723,0.061833648377819135,1.3922223838900263
2018-04-03,7.158942699432373,0.16182903512502006,0.164413530481138,0.16023857936121338,0.16063618382230094,-0.11675376164097034,600031.SS,-0.7189074473803626,-0.39299545594931906,-0.7151954905202318,-0.6679929610006989,-0.5586745833627553,-0.3330148096639388,-0.565321339293648,-0.6873378762932054,-0.6107078589671168,0.029850702261813356,0.012793259783188663,0.04051181986179253,-0.004264284366418969,-0.9214776179555474
2018-04-04,7.079789161682129,0.1600397676508055,0.1640159070603222,0.15944335147931005,0.16182903512502006,-0.3080137417616698,600031.SS,-0.008007390747784504,-0.3725047780485727,-0.7177701046295318,-0.6699110415241496,-0.6775986843353947,-0.4650159314250588,-0.49940588549766574,-0.6886764862288663,-0.6141317029455114,0.012793259783188663,-0.004264487708384846,-0.008528772074803816,-0.019189788003800053,-0.2852902601265213
2018-04-09,7.185328006744385,0.1624254512965155,0.1638170953499143,0.15904572805849426,0.1600397676508055,-0.17069244340078807,600031.SS,-1.4298075040129405,-0.33161214418386054,-0.7219472449318878,-0.6690795169825243,-0.4817414378225663,-0.34100329732585083,-0.4658399481154734,-0.6908756334028076,-0.617193871903973,-0.019189788003800053,-0.002132243854192423,-0.004264487708384846,0.025586316224411446,0.2046007645343369
2018-04-10,7.334838390350342,0.16580517453453678,0.16600398624494467,0.16322067917841884,0.1640159070603222,-0.1499295592667507,600031.SS,-0.7189074473803626,-0.2664471792777514,-0.7259263638701412,-0.6667491311390006,-0.21648438282335167,0.23893549191001343,-0.7029389827728084,-0.6920230133476597,-0.6202078189061191,0.04264386037401908,0.0234542757121849,0.0447761042282115,0.03624733215340768,0.03082056244155593
2018-04-11,7.554707527160644,0.17077535353636472,0.17137176970786017,0.16620277899562433,0.16620277899562433,0.5462094335103771,600031.SS,-0.008007390747784504,-0.16900186941423123,-0.7241374980554324,-0.6681438474031485,0.14411567362212377,1.0791269606542337,-1.2470151007593857,-0.6928835505859401,-0.6233182121203554,0.023454072370219025,0.05756916066943429,0.03198284444502284,0.053304876303015315,1.0377577057370564
2018-04-12,7.607475757598877,0.1719681858793556,0.17276341376125895,0.16958250223364557,0.16958250223364557,0.33822250588084257,600031.SS,0.7028926658847936,-0.08064098647523793,-0.71505178961929,-0.6740241386885979,0.22658133186422308,1.4309435074061114,-1.3543638883466909,-0.6922620565352737,-0.6259704864020276,0.03624733215340768,0.014925300295415209,0.03624733215340768,0.012793056441222785,-0.3102289343334602
2018-04-13,7.484350204467773,0.16918489777255805,0.17335984889248265,0.16898608606215015,0.1719681858793556,-0.3177815536807759,600031.SS,1.4137927225173716,-0.03541978185207837,-0.7102510800422672,-0.6757759200220165,0.01817531247823079,1.1581479712565892,-1.2967719667534734,-0.6911624806686618,-0.6289603212762862,0.025586316224411446,0.00639673156257727,-0.006396528220611392,-0.029850600590830417,-0.9781902157615209
2018-04-16,7.326042652130127,0.16560636282412888,0.16898608606215015,0.1626242630069234,0.16898608606215015,0.3372931552767571,600031.SS,-1.4298075040129405,-0.031516069856729535,-0.7102510800422672,-0.6757759200220165,-0.2365412233055789,0.3254067272120979,-0.8472552738826563,-0.6906365993337588,-0.6314920372179808,-0.03198284444502284,-0.046908348082403926,-0.06823017659843053,-0.03837957600760011,0.976533815653272
2018-04-17,7.246890068054199,0.1638170953499143,0.16719681858793556,0.16302186746801095,0.16600398624494467,-0.3482747136929153,600031.SS,-0.7189074473803626,-0.04427110295564062,-0.7105644460536196,-0.675867771498255,-0.3592554635205325,0.1336054021656482,-0.8472552738826549,-0.6900151007238097,-0.6341443114996529,-0.03198284444502284,-0.019189788003800053,0.004264284366418969,-0.019189788003800053,-1.0222677266614661
2018-04-18,7.352427005767822,0.16620277899562433,0.16858846264133434,0.1624254512965155,0.16699800687752767,-0.2036218491159903,600031.SS,-0.008007390747784504,-0.03316623326550815,-0.7093166097881979,-0.6759683221230613,-0.1793128970059487,0.29043469644791703,-0.9913398796257124,-0.6888677207789576,-0.6361937963808957,0.010660812587030362,0.014925300295415209,-0.006396528220611392,0.025586316224411446,0.21553160180706268
2018-04-19,7.290863513946533,0.16481113494222555,0.16858846264133434,0.1626242630069234,0.16600398624494467,-0.04801244913284639,600031.SS,0.7028926658847936,-0.036758899417958055,-0.7090843396010927,-0.6759356485006226,-0.27748962366684765,0.22149283067959114,-0.9913398796257128,-0.6894414107513835,-0.6393524138509068,-0.010660812587030362,0.0,0.002132243854192423,-0.014925300295415209,0.23186700710370514
2018-04-20,7.299659729003906,0.16500994665263344,0.165407551113721,0.1622266395861076,0.1642147187707301,-0.38305694654495676,600031.SS,1.4137927225173716,-0.03781960485476485,-0.7081860202643262,-0.6756090701929601,-0.2620049197489545,0.052757361017827645,-0.9526097933113299,-0.6897760620954783,-0.6419082396210294,-0.019189788003800053,-0.034115088299215265,-0.004264487708384846,0.002132243854192423,-0.4996626213023107
2018-04-23,7.431580543518066,0.1679920464698389,0.1681908581802468,0.1642147187707301,0.1642147187707301,-0.20418645615007233,600031.SS,-1.4298075040129405,-0.012373757452192428,-0.7046740452775033,-0.6754694919938453,-0.03211451651091785,0.5070972804009208,-1.2531732401464604,-0.6897282534579554,-0.644656960114792,0.0,0.029850803932796294,0.021322031857992477,0.03198284444502284,0.26654761784694686
2018-04-24,7.519527912139893,0.16998012565446138,0.17475149294588144,0.1683896698906547,0.16898608606215015,0.9852758150897847,600031.SS,-0.7189074473803626,0.02479561247371167,-0.6992353157442593,-0.675785307067441,0.11585196478768535,1.2029900252085344,-0.8392729051996982,-0.6894892148296238,-0.6468993351207564,0.05117263244882289,0.07036242045262295,0.0447761042282115,0.021322031857992477,1.7732671890891567
2018-04-25,7.598681926727295,0.17176939312867595,0.1721669975897635,0.1681908581802468,0.17017893736486928,-0.3001523633192604,600031.SS,-0.008007390747784504,0.06897568133112332,-0.6930479338034542,-0.6724264680950877,0.24654725784481613,1.1442387353884425,-0.8604874269871965,-0.6890111375729608,-0.6488523714904497,0.012793259783188663,-0.02771856007860387,-0.002132243854192423,0.019189788003800053,-1.916616251332833
2018-04-26,7.598681926727295,0.17176939312867595,0.1777335927630869,0.17057654182595683,0.176540760420096,0.5078841203736888,600031.SS,0.7028926658847936,0.10238798989847948,-0.6876194596212128,-0.6689315338409181,0.24654725784481613,1.4640148241344775,-0.36731683147417565,-0.6874812930872086,-0.6514081972605725,0.06823017659843053,0.05970140452362671,0.025586316224411446,0.0,1.2045888068121093
2018-04-27,7.669039726257324,0.17335984889248265,0.17495030465628933,0.17017893736486928,0.1739562650639781,-0.10486739700263145,600031.SS,1.4137927225173716,0.14098943404776232,-0.6850699337648227,-0.657170719066825,0.3650091674446057,1.2349402727757008,-0.4117046540995499,-0.6852343372757446,-0.6536023503102214,-0.02771856007860387,-0.029850600590830417,-0.004264284366418969,0.017057544149607633,-0.9137037900337373
2018-05-02,7.484350204467773,0.16918489777255805,0.17495030465628933,0.16858846264133434,0.1735586416431623,-0.03133089876788398,600031.SS,-0.008007390747784504,0.13244408605363348,-0.6867022091725491,-0.6453639830167702,0.02132316790168626,0.8742584413555402,-0.5903958724423027,-0.6843738000374642,-0.6567127435244577,-0.004264487708384846,0.0,-0.01705774749157351,-0.0447761042282115,0.10950222077073797
2018-05-03,7.660244941711426,0.17316103718207473,0.17335984889248265,0.1679920464698389,0.16898608606215015,0.07750073302138759,600031.SS,0.7028926658847936,0.15883947583228314,-0.6868631958625646,-0.6318734801915309,0.31563659536872934,0.8809672243227245,-0.6576274615370552,-0.6822702701385687,-0.6594855738466485,-0.049040388594630474,-0.017057544149607633,-0.006396528220611392,0.04264386037401908,0.16212472325313942
2018-05-04,7.501938819885254,0.16958250223364557,0.17276341376125895,0.16918489777255805,0.17276341376125895,-0.136002469728355,600031.SS,1.4137927225173716,0.1457798370784073,-0.6864982284571777,-0.6264638861250718,0.03446768422589327,0.6884071112218243,-0.6576274615370549,-0.6810272774779532,-0.6615591708557788,0.040511616519826654,-0.00639673156257727,0.012793259783188663,-0.03837957600760011,-0.31845330330371296
2018-05-07,7.598681926727295,0.17176939312867595,0.1719681858793556,0.16858846264133434,0.17037773011554894,0.15909934339541296,600031.SS,-1.4298075040129405,0.15272958540347956,-0.6853036098072347,-0.6200107643318715,0.19400918837077757,0.6687813455604577,-0.7283357638301068,-0.6792583989231524,-0.6627888594850654,-0.025586316224411446,-0.008528772074803816,-0.00639673156257727,0.0234542757121849,0.43984015007054245
2018-05-08,7.695423126220703,0.1739562650639781,0.17495030465628933,0.17117295799745227,0.17157058141826806,0.299460451914667,600031.SS,-0.7189074473803626,0.17527683756912468,-0.6848567200548202,-0.6094787279690591,0.3493655586740336,0.9113291511803592,-0.43826331764873305,-0.6766767917675937,-0.6638497678180588,0.012793259783188663,0.03198304778698872,0.02771856007860387,0.023454072370219025,0.20913290257987985
2018-05-09,7.721807956695557,0.17455268123547352,0.17554672082778477,0.1725646210105793,0.1735586416431623,-0.07621118237891576,600031.SS,-0.008007390747784504,0.1957812254732488,-0.6826586395190263,-0.6025110027615942,0.39153341968158717,0.9326972618711479,-0.3814162006733404,-0.6737605332679405,-0.6650312367904889,0.0213218285160266,0.006396528220611392,0.014925503637381085,0.006396528220611392,-0.5602347567808607
2018-05-10,7.669039726257324,0.17335984889248265,0.17594434424860056,0.17176939312867595,0.17514911636669722,-0.3472054296562151,600031.SS,0.7028926658847936,0.19869458086822198,-0.68038264488399,-0.5992784438543319,0.2917547009975827,0.8082608895770114,-0.4824624485515724,-0.6710355001998134,-0.6663814837597531,0.01705774749157351,0.004264487708384846,-0.008528772074803816,-0.012793056441222785,-0.40416831069116693
2018-05-11,7.501938819885254,0.16958250223364557,0.17375745335357018,0.16918489777255805,0.17375745335357018,4.8810898958085037e-05,600031.SS,1.4137927225173716,0.16503233309751628,-0.6808491495335596,-0.5996579314677914,-0.012630620310282751,0.4427482614996845,-0.8046505199298104,-0.668262663053446,-0.6686961951493796,-0.014925503637381085,-0.0234542757121849,-0.02771856007860387,-0.04051181986179253,0.517595663808232
2018-05-14,7.510732650756836,0.1697813139440535,0.17057654182595683,0.1683896698906547,0.16898608606215015,-0.39346336429304535,600031.SS,-1.4298075040129405,0.13811322345819801,-0.6820583928328772,-0.5999210675497526,0.0028544842466988827,0.26185730647405636,-0.901891784919708,-0.6656810558978873,-0.6703840050106898,-0.05117263244882289,-0.034115088299215265,-0.008528772074803816,0.002132243854192423,-0.5868337185403972
2018-05-15,7.756986618041992,0.17534790911737688,0.17554672082778477,0.1697813139440535,0.16998012565446138,0.6602404451494175,600031.SS,-0.7189074473803626,0.1640547924426676,-0.6770874848672278,-0.6010895494127879,0.4158730457776765,0.7246621000904476,-0.3971281082055408,-0.6607090738572199,-0.6704563413943517,0.010661015928996239,0.053304876303015315,0.014925300295415209,0.05970140452362671,1.5708610986884963
2018-05-16,7.677833557128906,0.1735586416431623,0.17514911636669722,0.1725646210105793,0.17455268123547352,-0.1308127784703137,600031.SS,-0.008007390747784504,0.16633715883894443,-0.6755086263463944,-0.5966885713398972,0.2694575950091847,0.7290560884648465,-0.3971281082055409,-0.6566932417705963,-0.6705045656501264,0.049040388594630474,-0.004264284366418969,0.029850803932796294,-0.019189788003800053,-1.1795387943103435
2018-05-17,7.616270542144775,0.1721669975897635,0.174155076774386,0.1709741652467726,0.1735586416431623,-0.34330288521382346,600031.SS,0.7028926658847936,0.15355873207616108,-0.6774224551733874,-0.5877029621850236,0.1568242701657441,0.5185115408352379,-0.601528347729517,-0.6529164460326626,-0.669588325485539,-0.010661015928996239,-0.010661015928996239,-0.017057544149607633,-0.014925300295415209,-0.31694285011275
2018-05-18,7.669039726257324,0.17335984889248265,0.17335984889248265,0.16938370948296594,0.1723658093001714,-0.13865299575204892,600031.SS,1.4137927225173716,0.15188624928060437,-0.677115996449558,-0.5823801175435583,0.2462780693967724,0.4334666361048545,-0.802502193844225,-0.6502392216020583,-0.6684550807688836,-0.012793056441222785,-0.008528772074803816,-0.017057544149607633,0.012793259783188663,0.30498284544841203
2018-05-21,7.633861064910889,0.1725646210105793,0.17534790911737688,0.17176939312867595,0.17455268123547352,0.17551737276771617,600031.SS,-1.4298075040129405,0.14142625320975974,-0.6798623235080501,-0.5728519590309215,0.17963242935717932,0.6222890811179064,-0.5927972515856279,-0.6476576144464996,-0.6676352868163864,0.023454072370219025,0.0213218285160266,0.025586316224411446,-0.008528772074803816,0.46826999301508204
2018-05-22,7.554707527160644,0.17077535353636472,0.1723658093001714,0.16898608606215015,0.1723658093001714,-0.12927512064221372,600031.SS,-0.7189074473803626,0.11544674999555114,-0.684666509195147,-0.5623916708557612,0.030352657774108362,0.11122686781458016,-0.9417605131764497,-0.6450760072909408,-0.6670083852880698,-0.023454072370219025,-0.03198284444502284,-0.029850803932796294,-0.019189788003800053,-0.4545590618202895
2018-05-23,7.396400451660156,0.16719681858793556,0.1709741652467726,0.16699800687752767,0.1709741652467726,-0.11390021030739458,600031.SS,-0.008007390747784504,0.06184715491777718,-0.6837966758347873,-0.5640876537517778,-0.2548151908539332,-0.4678951347424568,-1.1806385450050731,-0.6439286273460888,-0.667538840604296,-0.014925300295415209,-0.014925300295415209,-0.021322031857992477,-0.03837957600760011,0.02278748150175784
2018-05-24,7.238094806671143,0.1636182836395064,0.1679920464698389,0.16341949088882676,0.16719681858793556,-0.04351919067267596,600031.SS,0.7028926658847936,-0.01278129167614754,-0.6771369600841424,-0.5772902101770266,-0.5203611068510786,-1.2622217877026274,-1.1469289860800873,-0.6444545132402747,-0.6683827466846805,-0.04051181986179253,-0.03198304778698872,-0.03837937266563423,-0.03837957600760011,0.10479762940811656
2018-05-25,7.2732744216918945,0.164413530481138,0.16481113494222555,0.16163022341461217,0.16341949088882676,-0.35986901370308655,600031.SS,1.4137927225173716,-0.0645176164423378,-0.6740468528518943,-0.5869219465030736,-0.452052117277534,-1.4012162515654143,-0.9534135358251471,-0.6459843531667441,-0.669588325485539,-0.040511616519826654,-0.034115088299215265,-0.019189788003800053,0.008528975416769693,-0.4717902080264418
2018-05-28,7.299659729003906,0.16500994665263344,0.16560636282412888,0.16302186746801095,0.164413530481138,-0.6086190375836343,600031.SS,-1.4298075040129405,-0.0994799118436528,-0.6726405838988652,-0.5940212390722585,-0.400131594001863,-1.0803036759656448,-1.0492388819764522,-0.6476576144464996,-0.6701187808017652,0.010661015928996239,0.008528772074803816,0.014925300295415209,0.006396528220611392,-0.37100377544138863
2018-05-29,7.352427005767822,0.16620277899562433,0.167793234759431,0.1642147187707301,0.16481113494222555,-0.3382113127028425,600031.SS,-0.7189074473803626,-0.11564945419842618,-0.6737789087923015,-0.5983275333704225,-0.2955817622419205,-0.7183605824525624,-1.3091305181330026,-0.6483747303314942,-0.6699258883775847,0.004264284366418969,0.023454072370219025,0.012793259783188663,0.012793056441222785,0.4030230427529223
2018-05-30,7.053405284881592,0.15944335147931005,0.16500994665263344,0.158051688466183,0.16500994665263344,-0.05652840217593289,600031.SS,-0.008007390747784504,-0.18694180468387317,-0.6669656325527279,-0.6144081350447491,-0.791500055345958,-1.5805357048002946,-0.6551153288640903,-0.6498567616204407,-0.6704081194380362,0.002132243854192423,-0.029850600590830417,-0.06609813608620398,-0.07249446096484949,0.41983353261084544
2018-05-31,7.114968776702881,0.16083499553270883,0.16123259999379638,0.158051688466183,0.16023857936121338,-0.15181043690718415,600031.SS,0.7028926658847936,-0.2288275341825781,-0.6659996025879154,-0.6254007037010019,-0.6679896975596352,-1.6011403211477142,-0.6551153288640901,-0.6505738729461528,-0.6704563413943517,-0.05117263244882289,-0.04051181986179253,0.0,0.014925300295415209,-0.14219405504459864
2018-06-01,7.14135217666626,0.16143141170420428,0.164413530481138,0.15745527229468756,0.1600397676508055,-0.1514022397132054,600031.SS,1.4137927225173716,-0.2541996490439522,-0.664475197866335,-0.6337521691501966,-0.6147943182140864,-1.3240867358390354,-1.0360246732947735,-0.6517212528910049,-0.6704563413943517,-0.002132243854192423,0.03411529164118114,-0.006396528220611392,0.006396528220611392,0.000473189980786625
2018-06-04,7.176531791687012,0.1622266395861076,0.16282305575760306,0.16043737211189305,0.16143141170420428,-0.30892322205038614,600031.SS,-1.4298075040129405,-0.2645937913299319,-0.6653967856633918,-0.6402224273388508,-0.5429328361926491,-1.1445841469805231,-1.0360246732947742,-0.6523427515009539,-0.6710591307947809,0.014925300295415209,-0.01705774749157351,0.03198284444502284,0.008528772074803816,-0.23498784401937559
2018-06-05,7.19412088394165,0.1626242630069234,0.1642147187707301,0.1598409559403976,0.1622266395861076,-0.1855009627243059,600031.SS,-0.7189074473803626,-0.2666360650853149,-0.669243874286131,-0.6445420088764375,-0.5064318224002022,-1.0512884310095145,-1.2020565612992824,-0.65291644147338,-0.6715172497273452,0.008528772074803816,0.014925503637381085,-0.006396528220611392,0.004264487708384846,0.1838782982209013
2018-06-06,7.238094806671143,0.1636182836395064,0.16481113494222555,0.16123259999379638,0.16202782787569972,-0.21900050145180597,600031.SS,-0.008007390747784504,-0.2568594687610363,-0.6749435575415026,-0.6462811872099836,-0.41408267386879033,-0.8530109697403023,-1.2733498492364026,-0.6539682087024691,-0.6720235929156839,-0.002132243854192423,0.006396528220611392,0.014925300295415209,0.010660812587030362,-0.05008080253900997
2018-06-07,7.211710453033447,0.16302186746801095,0.16520875836304133,0.1626242630069234,0.1638170953499143,-0.4489593131264953,600031.SS,0.7028926658847936,-0.25194050323822526,-0.6798720969644495,-0.6484879390966257,-0.4628188158229603,-0.7339613341584572,-1.3217217329806827,-0.6556414745415071,-0.672746940656091,0.019189788003800053,0.004264487708384846,0.014925503637381085,-0.006396528220611392,-0.3429874312215104
2018-06-08,7.176531791687012,0.1622266395861076,0.1636182836395064,0.1600397676508055,0.1626242630069234,-0.3215585960509852,600031.SS,1.4137927225173716,-0.2526342448998817,-0.6815007416484241,-0.6523533045139303,-0.5285245608649205,-0.8842569202822577,-1.0162831325746042,-0.657936238990494,-0.6736631808206783,-0.012793056441222785,-0.01705774749157351,-0.02771856007860387,-0.008528772074803816,0.18980989223150585
2018-06-11,7.246890068054199,0.1638170953499143,0.16461232323181765,0.16063618382230094,0.16143141170420428,-0.3434929150473763,600031.SS,-1.4298075040129405,-0.2367082277414378,-0.6838376988964433,-0.6542452939947879,-0.37226814630149685,-0.6896531138721024,-1.1423995670449794,-0.6598485434578635,-0.673856073244859,-0.012793259783188663,0.010661015928996239,0.006396528220611392,0.017057544149607633,-0.03283789274608771
2018-06-12,7.660244941711426,0.17316103718207473,0.176540760420096,0.16481113494222555,0.16481113494222555,2.019333669680157,600031.SS,-0.7189074473803626,-0.13966226232242251,-0.6870727041600722,-0.6520329248867249,0.4247142929698631,0.4321287957861067,-0.31687178921192155,-0.6598963520953863,-0.672746940656091,0.03624733215340768,0.12793178446402312,0.0447761042282115,0.10021322438541924,3.5226688850448316
2018-06-13,7.633861064910889,0.1725646210105793,0.1739562650639781,0.17057654182595683,0.1735586416431623,0.3319890719184844,600031.SS,-0.008007390747784504,-0.06770544017482608,-0.6884148535965565,-0.6511840862517745,0.37132662756807217,0.5341296373498142,-0.31687178921192166,-0.6590836234946287,-0.6719030345757063,0.09381649282284198,-0.02771856007860387,0.061833648377819135,-0.006396528220611392,-2.5158446900757876
2018-06-14,7.581090450286865,0.17137176970786017,0.17335984889248265,0.16878727435174223,0.17137176970786017,0.09203515802384903,600031.SS,0.7028926658847936,-0.02147781847164786,-0.6893532824866117,-0.6506703511924304,0.2638738330256271,0.38024961489914877,-0.5382466301228165,-0.659513892113769,-0.6710591307947809,-0.023454072370219025,-0.006396528220611392,-0.019189788003800053,-0.012793259783188663,-0.35788940887144477
2018-06-15,7.589885711669922,0.17157058141826806,0.1725646210105793,0.16759444200875134,0.1721669975897635,0.14859982524268572,600031.SS,1.4137927225173716,0.016320321779610094,-0.6917017826904751,-0.6492247912497867,0.2800721389011903,0.30152972769397407,-0.6841319869144574,-0.6590358148571058,-0.6701911148859682,0.008528772074803816,-0.008528772074803816,-0.012793056441222785,0.002132243854192423,0.08419844288912158
2018-06-19,7.581090450286865,0.17137176970786017,0.17296222547166684,0.1666004024164401,0.16878727435174223,1.913578412330313,600031.SS,-0.7189074473803626,0.043581790410389676,-0.6932189743943467,-0.6483203267988688,0.26132593296278234,0.26971353401182707,-0.8057140459638993,-0.6591314321321515,-0.6693472111050427,-0.03624733215340768,0.004264284366418969,-0.010661015928996239,-0.002132243854192423,2.631320572357341
2018-06-20,7.396400451660156,0.16719681858793556,0.17037773011554894,0.16322067917841884,0.1683896698906547,0.38017545692159554,600031.SS,-0.008007390747784504,0.02726190482925509,-0.6962325445023183,-0.6474863787420128,-0.11780532482274511,-0.15012749303128692,-1.2051302867580738,-0.6607568893336667,-0.6688649800445912,-0.004264284366418969,-0.02771856007860387,-0.03624733215340768,-0.0447761042282115,-2.286328786860712
