date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-06-08,25.013708114624023,0.16314630192791804,0.16724739574523173,0.16212103152913643,0.16660659869044642,0.14796362923153297,300601.SZ,0.7015912680549004,-0.5765611721391476,-0.5304696890153895,-0.4946353800051101,-1.7991599731606944,-1.849696291457511,1.1792580986321854,-0.49853425209237107,-0.4393786983206758,-0.038026955095641815,-0.046636743930423205,-0.03946196551814742,-0.03372206067825112
2023-06-09,25.16107940673828,0.16410750362118962,0.1671192338898372,0.16148024669653835,0.16378709898270336,1.2314516984723847,300601.SZ,1.4128238537469189,-0.6027117159127356,-0.5327513818854019,-0.5083872417163107,-1.7273850097179542,-1.6245287487952633,1.211083570237708,-0.5032279242823898,-0.44364845693282157,-0.03156954504449271,-0.0014350104225058602,-0.007174778412275784,0.010762441318665664
2023-06-12,24.915462493896484,0.16250551709531993,0.16397934176579512,0.15949377460448516,0.16314630192791804,0.4196991577781329,300601.SZ,-1.432106489021155,-0.626044607647752,-0.5357041460501146,-0.5217533447774042,-1.7823516799877088,-1.5854720815136685,1.3094647959238792,-0.5084931919094057,-0.44812838345802714,-0.007174915262401906,-0.03515693425063035,-0.022242250998458266,-0.017937219730941704
2023-06-13,24.699316024780277,0.16109576113035484,0.16436381510979145,0.1601986525869677,0.16340262563870706,-0.1862369759612476,300601.SZ,-0.7208739033291366,-0.6457666184357287,-0.5394643422903479,-0.5344422146499775,-1.8305078807458683,-1.420400688783586,1.2625319319991222,-0.5141431894116367,-0.45247004272981084,0.0028700208450112108,0.00430489441739095,0.007892420473654453,-0.015784840947308906
2023-06-14,24.30632972717285,0.15853258513340077,0.1619288009682319,0.15853258513340077,0.16109576113035484,-0.16039846835736152,300601.SZ,-0.009641317637118148,-0.6692595575895612,-0.5422679325890545,-0.5487208927538584,-1.9165573933278595,-1.4122144889270738,1.3470134982524362,-0.5202658501941486,-0.45681723079289066,-0.025829640204596157,-0.02726451377697615,-0.018654724942194507,-0.028699524199481758
2023-06-15,25.053009033203125,0.16340262563870706,0.16391526083809785,0.15859666606109804,0.1594296936767879,0.2792511974361405,300601.SZ,0.7015912680549004,-0.6514572976939412,-0.5459663151550684,-0.556466842757074,-1.5451211556938464,-1.147560796773502,1.0999228738769262,-0.5254102049339289,-0.4605228501498186,-0.01865472494219476,0.022242114148332146,0.0007175052112528027,0.054529164404077915
2023-06-16,25.34774780273437,0.1653250045808758,0.1657094901470593,0.16231327431222817,0.16340262563870706,-0.21406878441899677,300601.SZ,1.4128238537469189,-0.6189452640076987,-0.5529522244516828,-0.5600685468774893,-1.4060086649958046,-0.9141318399777498,0.8815311397338336,-0.5295103009564309,-0.46384131486769614,0.04448436514679092,0.02008973536470011,0.04161434430177945,0.021524608937079595
2023-06-19,25.26914978027344,0.16481236938148494,0.16737555760062625,0.1633385447110098,0.16346670656640433,-0.4369541850885712,300601.SZ,-1.432106489021155,-0.5896868215605218,-0.561460128363423,-0.5622104863529399,-1.4261617106168292,-0.8007104053896781,0.6822259028523534,-0.53456671809795,-0.4674916262683438,0.0007175052112530576,0.01865472494219476,0.011479809679792856,-0.005739904839896556
2023-06-20,25.092308044433597,0.1636589493494961,0.16641435590735462,0.16321038285561526,0.16551724736396753,-0.7051265138596731,300601.SZ,-0.7208739033291366,-0.5671024047208114,-0.5721438991399964,-0.5626426928031715,-1.4720575357405525,-0.774334062477144,0.6902083972884705,-0.5392274149989941,-0.4714074135383314,0.022959619359584692,-0.010762441318666174,-0.0014350104225058602,-0.01291468325217183
2023-06-21,24.51264953613281,0.15987826017066867,0.16397934176579512,0.1595578555321824,0.1629540713670135,-0.48971458054734407,300601.SZ,-0.009641317637118148,-0.5655496944169287,-0.5776349982808837,-0.5686129376970671,-1.6178750613336461,-0.8864471146143573,0.912360046814649,-0.5445806202242714,-0.4755057173805173,-0.028699524199481248,-0.02726451377697564,-0.040896839090526396,-0.04233184951303251
2023-06-26,24.493000030517575,0.15975009831527415,0.1626977476562245,0.15763547659001367,0.15853258513340077,-0.25925205255956474,300601.SZ,-1.432106489021155,-0.5588807224973251,-0.5838033310664386,-0.5733583898918124,-1.622731436263166,-0.8787123923045196,1.0234782325527243,-0.5504064908264272,-0.479642736475626,-0.04950676477543442,-0.014349830524803557,-0.021524608937079852,-0.0014350104225056054
2023-06-27,24.9252872467041,0.1625695980230172,0.16442789603748867,0.15981417924297142,0.16032681444236221,-0.5450415253546835,300601.SZ,-0.7208739033291366,-0.5308381432980852,-0.5970416098922967,-0.569848636405257,-1.4036046328649199,-0.7000600758384519,0.8081055572177802,-0.5555398531043502,-0.4838240017247765,0.02008973536470011,0.019372230153447054,0.024394629782090806,0.03156954504449271
2023-06-28,24.630544662475582,0.16064720685866127,0.1636589493494961,0.1596860173875769,0.1626977476562245,-0.7928464539169457,300601.SZ,-0.009641317637118148,-0.5144269229829057,-0.605608024613651,-0.5703654745980826,-1.4822209127326553,-0.7048965842153769,0.816019162656047,-0.5608710755025105,-0.48783934521490935,0.02654700856572335,-0.00860978883478139,-0.0014350104225056054,-0.02152474578720572
2023-06-29,24.365278244018555,0.15891705847739707,0.16199288189592914,0.158340342350309,0.160262733514665,-0.6578985604146804,300601.SZ,0.7015912680549004,-0.506178123909629,-0.6137918202137252,-0.5715710906667507,-1.5518739955653833,-0.7508157891014796,0.8999915679455343,-0.5663671806353358,-0.49168876483620133,-0.027264513776975897,-0.018654724942194507,-0.015067335736056614,-0.01937223015344731
2023-06-30,24.944934844970703,0.1626977476562245,0.16404342269349237,0.15859666606109804,0.1589811394050943,-0.4071722921790209,300601.SZ,1.4128238537469189,-0.4718110863113935,-0.6227671363857806,-0.5689096367864145,-1.2613808086938376,-0.5969549242633648,0.6368153776031039,-0.5708739872635723,-0.4952118686758424,-0.014349830524804066,0.022959619359585202,0.0028700208450112108,0.04233184951303277
2023-07-03,25.1905517578125,0.16429973418209418,0.165068693092274,0.16154431540204836,0.1626977476562245,-0.5152020105757175,300601.SZ,-1.432106489021155,-0.43026394376804467,-0.6359739282256084,-0.5608706077339101,-1.1430228235538846,-0.4543759505675184,0.5072403003312831,-0.5743805029253621,-0.49853033339372005,0.04161434430177997,0.011479809679792856,0.0330044186168722,0.017937219730941704
2023-07-04,25.41652107238769,0.16577357107475657,0.16577357107475657,0.16186472004053465,0.16378709898270336,-0.40224131555476117,300601.SZ,-0.7208739033291366,-0.3843230884202561,-0.6510184900470952,-0.5491083988722851,-1.0350067260129896,-0.3748237473083809,0.41764219618286746,-0.578007931474388,-0.5014671743736664,0.012197314891045148,0.007892420473654453,0.003587526056264268,0.016502346158561963
2023-07-05,25.033357620239254,0.16327446378331256,0.16513277401997126,0.16224919338453095,0.1645560578928832,-0.4563792895204952,300601.SZ,-0.009641317637118148,-0.35897108477306394,-0.6633443737452974,-0.5398784550620228,-1.1515811840071164,-0.4094055369190899,0.41764219618286746,-0.582130010324007,-0.5048354161467051,0.008609925684907512,-0.007174915262401906,0.00430489441739044,-0.02798215583835482
2023-07-06,24.5814208984375,0.16032681444236221,0.1633385447110098,0.1600704907315732,0.16263366672852722,-0.5865124897071414,300601.SZ,0.7015912680549004,-0.3526928564576992,-0.6698499352011716,-0.5370821561568316,-1.2835236902524363,-0.5531439399121414,0.5782615767792024,-0.58688963728517,-0.5086295267568053,-0.02152474578720572,-0.02008973536470011,-0.024394629782090806,-0.0330044186168722
2023-07-07,24.699316024780277,0.16109576113035484,0.16244143616762272,0.1594296936767879,0.15987826017066867,-0.7188700722652047,300601.SZ,1.4128238537469189,-0.339439136142175,-0.6723037030608165,-0.5368601669231878,-1.2247735411606353,-0.5558132837211667,0.6248154732284966,-0.590506075468936,-0.5133970538107391,-0.03085190298311379,-0.010044799257286996,-0.007174915262401906,0.008609788834781645
2023-07-10,25.61301612854004,0.16705515296213996,0.16942609839818948,0.1601986525869677,0.16128800391344658,0.45650750302703813,300601.SZ,-1.432106489021155,-0.2901597680630784,-0.6692010424802829,-0.5386098689160991,-0.7953285336911629,-0.14406374017781792,-0.24942836032362942,-0.5929793227787075,-0.5175561965103244,0.015784704097183296,0.07820628897491592,0.008609925684907512,0.06672647929512307
2023-07-11,26.14355087280273,0.1705154497246683,0.17134847734035819,0.1671192338898372,0.1671192338898372,-0.12755563640005596,300601.SZ,-0.7208739033291366,-0.22800376397091288,-0.6624647267489083,-0.5436340368070672,-0.5683180957928252,0.30924973258479777,-0.463977962718842,-0.5956284452850015,-0.5211954450538222,0.06529146887261746,0.021524608937079595,0.07748878376366286,0.038744460306894365
2023-07-12,25.8389835357666,0.16852897763261512,0.17218151717823527,0.1682085852163161,0.16981057174218578,-0.2983652725851019,300601.SZ,-0.009641317637118148,-0.18869576847409006,-0.6587490363857393,-0.5449382262110131,-0.6698607262968979,0.38924644870534264,-0.5559522094542071,-0.5976839895271812,-0.5248568172017967,0.030134534621987362,0.009327430896160314,0.012197314891045658,-0.022242250998458266
2023-07-13,26.23197364807129,0.1710921658517564,0.17166888197884447,0.16840082799940786,0.16968240988679126,-0.4676887694731276,300601.SZ,0.7015912680549004,-0.14081651664440223,-0.6527250950920473,-0.5469163968429344,-0.504694048051126,0.5541271939419715,-0.5559522094542069,-0.5990580158103875,-0.5287560128233383,-0.0014350104225056054,-0.005739904839896301,0.002152515633758408,0.028699661049607625
2023-07-14,25.87828254699707,0.16878530134340416,0.17154072012344995,0.16808042336092158,0.1707076802855729,-0.6172957853627503,300601.SZ,1.4128238537469189,-0.11558334073542109,-0.6506866074499839,-0.5435362648884111,-0.6248795754815647,0.5263806376686808,-0.5263521741213296,-0.600651887137546,-0.5329759943803231,0.011479809679792856,-0.0014350104225056054,-0.0035875260562640136,-0.025829640204596414
2023-07-17,25.652315139770508,0.16731147667292898,0.16872122041570686,0.1651968549476685,0.16852897763261512,-0.7095065184851373,300601.SZ,-1.432106489021155,-0.10345132679814159,-0.649226679279564,-0.5431396451034955,-0.7003903059294097,0.2982819410952105,-0.2657365765533892,-0.602817351805104,-0.537107483629224,-0.024394629782091063,-0.03156954504449297,-0.03228691340561939,-0.016502209308436353
2023-07-18,25.681787490844727,0.16750370723383354,0.1683367470717106,0.16596580163566113,0.16731147667292898,-0.9877767828514125,300601.SZ,-0.7208739033291366,-0.09186406187981015,-0.6481667386966884,-0.5432402663494258,-0.6873080751473648,0.4534684611262744,-0.26573657655338967,-0.6048179337379969,-0.5409181869426818,-0.013632188463425142,-0.00430489441739044,0.008609788834781645,0.0021523787836327966
2023-07-19,25.151254653930664,0.16404342269349237,0.1680163424332243,0.16340262563870706,0.16679884147353818,-0.4815481656573818,300601.SZ,-0.009641317637118148,-0.10244735998702123,-0.64834237776714,-0.543464044693109,-0.8647216368106696,0.15490327585648495,-0.040488060349219784,-0.6066866082251988,-0.5447012357505436,-0.005739904839896046,-0.003587526056264268,-0.028699524199481758,-0.03874432345676875
2023-07-20,24.53229713439941,0.16000640980387593,0.16596580163566113,0.15987826017066867,0.1645560578928832,-0.1962098661593898,300601.SZ,0.7015912680549004,-0.1336926176241578,-0.6480464157028824,-0.5460037488133352,-1.0578572220809594,-0.4894034583495439,0.24738242662818424,-0.6084013945361908,-0.5483957933052331,-0.02511213499334361,-0.022959619359584692,-0.0394618286680213,-0.045201870358043975
2023-07-21,28.098669052124023,0.1832672610039285,0.1894188833966182,0.16961832895909398,0.17173295068435449,4.850860270995856,300601.SZ,1.4128238537469189,-0.019250094628131244,-0.62691963221327,-0.5598202748759127,0.22670020944401842,3.1040504835315224,-0.5355117557486619,-0.6054664743113981,-0.5497840178388014,0.0803586677585482,0.2626008859129762,0.10905819195802946,0.2604485071293444
2023-07-24,28.481830596923828,0.18576635607318528,0.1899955995237063,0.17878169384261852,0.18083223464018172,2.6318247041266236,300601.SZ,-1.432106489021155,0.08518499977649498,-0.6079632734824945,-0.5692523659541591,0.33206675061411167,2.9209098968470597,-0.4963939975305878,-0.6015862233328481,-0.5508182731400343,0.10188341354575367,0.006457410051149358,0.10260091875700723,0.0279820189882287
2023-07-25,28.393407821655277,0.18518963994609725,0.18672754554426965,0.18211382874975238,0.18666346461657238,0.9366265819169667,300601.SZ,-0.7208739033291366,0.162389978984152,-0.593478644635906,-0.5748438132735089,0.30222408949805574,2.281354235272652,-0.49639399753058794,-0.5979697872456798,-0.5513602887907755,0.06529146887261797,-0.03659194467313621,0.03730944988438876,-0.006457410051148848
2023-07-26,29.405353546142575,0.1917898288326677,0.19659578841027672,0.18307501822083674,0.18422845047501285,3.188777199523502,300601.SZ,-0.009641317637118148,0.2598463178499293,-0.5736673454242956,-0.5823711632682177,0.5727048533602536,2.366922330801227,0.1303311694591293,-0.5929463474897331,-0.5514819654506629,-0.027264513776975897,0.11049333923066118,0.010762304468539798,0.07390139455752497
2023-07-27,29.562549591064453,0.19281509923144932,0.19576274857239964,0.19031600416219252,0.1917898288326677,0.882930425120078,300601.SZ,0.7015912680549004,0.3390720286557453,-0.556953037116394,-0.5842279219470546,0.6127490996500531,2.114257329314062,0.1303311694591297,-0.5875052025695968,-0.5515870504621042,0.08466369902606502,-0.009327430896160314,0.08107630981992713,0.011479809679792601
2023-07-28,29.63132095336914,0.19326365350314287,0.19454524761271347,0.18954704525201269,0.19185390976036495,0.4680906868593955,300601.SZ,1.4128238537469189,0.3996992313945635,-0.5419263810914599,-0.5858438170580783,0.6305870566607283,1.744493065414164,0.05795056187717433,-0.5815474245217501,-0.5516700118690688,0.0007175052112528027,-0.013632188463425142,-0.008609925684907767,0.005022399628643498
2023-07-31,28.776573181152344,0.18768874723754125,0.19351997721393188,0.18583043700088253,0.19082863936158334,1.5622699890364413,300601.SZ,-1.432106489021155,0.4094235838822016,-0.5339450515944415,-0.5824850650017142,0.3279675443693075,1.2979600252359624,-0.28368064305296314,-0.5773813758247015,-0.5521622504646491,-0.011479809679792601,-0.011479809679792346,-0.04161434430177945,-0.062421448027606505
2023-08-01,28.74709701538086,0.1874965044544495,0.1919179906880622,0.18595859885627705,0.18595859885627705,0.5559040396895099,300601.SZ,-0.7208739033291366,0.41100486989823093,-0.5270115586406376,-0.5787393373649844,0.31783445982186875,1.1035199469389187,-0.28368064305296226,-0.5735780699825554,-0.5523115816301323,-0.054529164404077915,-0.017937219730941704,0.0014350104225056054,-0.002152515633758153
2023-08-02,28.383583068847656,0.1851255590184,0.18762466630984398,0.18410028861961836,0.18621491034487883,-0.311660776402934,300601.SZ,-0.009641317637118148,0.3932969848829516,-0.5231164144738711,-0.5709482912550221,0.19221224252672037,0.8305708086127918,-0.4537024182460659,-0.5700935392444801,-0.5531024825566789,0.00286988399488509,-0.04807175435292881,-0.020807240575952915,-0.026547145415849214
2023-08-03,28.501480102539062,0.1858945179285798,0.18672754554426965,0.1832672610039285,0.1849333284574954,-0.32938945141646453,300601.SZ,0.7015912680549004,0.3792569298489458,-0.5209549578586716,-0.5587013065443612,0.227613731559501,0.7357373470973492,-0.5297659830683361,-0.5662792430370746,-0.5535283524486521,-0.014349693674677946,-0.010044936107412862,-0.009327294046034194,0.008609925684907512
2023-08-04,28.29516220092773,0.1845488428913119,0.19012376137910075,0.18442069325810462,0.18634307220027332,-0.4099188356145255,300601.SZ,1.4128238537469189,0.35573836687373583,-0.520620473725609,-0.5453137575899739,0.15455884638025433,0.7243646336550963,-0.29042989473286246,-0.5620472437620772,-0.55409249170387,0.015784704097183296,0.03802695509564156,0.012914820102298207,-0.01506733573605687
2023-08-07,27.676204681396484,0.1805118422238827,0.18442069325810462,0.17878169384261852,0.18442069325810462,0.012623817911256626,300601.SZ,-1.432106489021155,0.309137225012844,-0.5205214296902779,-0.5375110313837167,-0.058354891143927,0.4087698401251365,-0.7906105871765876,-0.558485767887598,-0.5552318309616328,-0.021524608937079342,-0.0638564584501121,-0.06313909008898518,-0.0452017335079176
2023-08-08,27.509183883666992,0.17942249089740384,0.18211382874975238,0.178653531987224,0.180896315567879,-0.5409941830681145,300601.SZ,-0.7208739033291366,0.26242357628239205,-0.520251218474437,-0.532613764252241,-0.11433196241218263,0.31543736088201396,-0.801508427220886,-0.5555948175102349,-0.5563601094720687,-0.03946196551814742,-0.025829640204596414,-0.0014350104225058602,-0.012197314891045403
2023-08-09,28.92394256591797,0.1886499367086256,0.19332773443084011,0.1794865718251011,0.1799992070244919,1.6176674760808234,300601.SZ,-0.009641317637118148,0.2771980115267588,-0.5170240427020059,-0.5249698200554601,0.32228410572129845,0.6518468677711592,-0.06207646437158218,-0.5507912207016423,-0.5566255863963201,-0.010044799257286996,0.12556053811659193,0.009327430896160569,0.10331842396825953
2023-08-10,28.80604553222656,0.18788097779844576,0.18922665283571366,0.18442069325810462,0.1871120311104532,0.051658030631306175,300601.SZ,0.7015912680549004,0.28083036385537863,-0.5143659135858487,-0.5185465403142795,0.28130029473793844,0.6094522305487936,-0.06207646437158132,-0.5458227411583846,-0.5568910633205716,0.07964129939742152,-0.045919238719170405,0.055246669615330465,-0.008609925684907512
2023-08-11,27.980770111083984,0.18249830209374868,0.18820138243693205,0.18217790967744962,0.18788097779844576,-0.020105849446835435,300601.SZ,1.4128238537469189,0.2483926791413542,-0.5152523258523852,-0.5093051758598303,0.00422703815728594,0.42009609767767203,-0.26028875836042914,-0.5424261480185707,-0.5574496716746703,0.00860978883478139,-0.011479809679792601,-0.02511213499334361,-0.06026906924397422
2023-08-14,27.9905948638916,0.18256238302144592,0.18307501822083674,0.1782690586432277,0.18204974782205513,-0.3211516032296234,300601.SZ,-1.432106489021155,0.22029279235529273,-0.5176002214919161,-0.4972477732012986,0.007273538106193593,0.2273660610231341,-0.5913834935172227,-0.5392933676735406,-0.5576377180930763,-0.06529146887261772,-0.05739918524908912,-0.04376685993553812,0.0007175052112528027
2023-08-15,28.324636459350582,0.18474108567440364,0.18608676071167157,0.18019144980758367,0.18237014023835416,-0.17824743644879618,300601.SZ,-0.7208739033291366,0.20842378404808923,-0.5204243099670677,-0.4833972591070052,0.11170983331856188,0.34007754861400563,-0.3959580191672656,-0.536039674441275,-0.5578257645114822,0.003587389206137892,0.03372206067825112,0.02152474578720572,0.024394629782090553
2023-08-16,27.735153198242188,0.180896315567879,0.18756058538214673,0.1801273688798864,0.18583043700088253,0.20197106293124517,300601.SZ,-0.009641317637118148,0.17376600173098727,-0.5288219658923335,-0.46249120490031753,-0.08535219507052831,0.266242131705642,-0.30234198712625376,-0.5330168166182209,-0.558378841964462,0.03874446030689462,0.0165022093084361,-0.0007175052112530576,-0.04304935472428506
2023-08-17,28.03972053527832,0.1828827876599322,0.1837798962033193,0.17782050437153415,0.1794865718251011,-0.31063947332053077,300601.SZ,0.7015912680549004,0.15615184401237528,-0.5509302953194811,-0.42012080657892475,0.012055209627085135,0.14860645398320985,-0.5000303910851911,-0.5291475581015285,-0.5588268344060001,-0.07103137371251377,-0.04233184951303251,-0.025829640204596157,0.02224225099845852
2023-08-18,27.71550178527832,0.18076815371248448,0.18384397713101658,0.18064000407927722,0.18269054487684047,-0.6902508639320881,300601.SZ,1.4128238537469189,0.12782568164914926,-0.5504304332002437,-0.4222470194013648,-0.09617912887254139,0.13185803037580196,-0.495716776049374,-0.5257729498854291,-0.5589485121207991,0.03587443946188341,0.0007175052112528027,0.03156954504449271,-0.023677261420964126
2023-08-21,27.53866004943848,0.1796147336804956,0.1826264639491432,0.1755777207908792,0.18083223464018172,-0.5987507510291717,300601.SZ,-1.432106489021155,0.09711717445552981,-0.549930662223971,-0.4265261118605646,-0.15497408986262534,-0.09935101711773214,-0.9185175366173056,-0.5236184755831308,-0.5591089040336091,-0.020807240575953425,-0.013632325313551009,-0.056681680037836066,-0.012914683252172085
2023-08-22,27.096548080444336,0.17673115304505527,0.18211382874975238,0.1710921658517564,0.18121672020636528,0.2565593191342697,300601.SZ,-0.7208739033291366,0.05465485387558313,-0.5481897834187152,-0.433786577366998,-0.2999447466482936,-0.35215374458642684,-1.2108059663698039,-0.5225522319421378,-0.559905335861275,0.004305031267517071,-0.005739904839896301,-0.05022413313656136,-0.03228705025574577
2023-08-23,26.46776580810547,0.17263007144992884,0.1789739366257103,0.17179703161205173,0.176346679701059,-0.30101959132754674,300601.SZ,-0.009641317637118148,-0.003736275246845582,-0.5485857638380011,-0.4445630500783676,-0.4963531460005803,-0.5736498190057465,-1.2108059663698048,-0.5218487290594498,-0.5605856208752611,-0.054529164404077915,-0.03515693425063061,0.007892283623528588,-0.04591923871917015
2023-08-24,26.693735122680664,0.174103896120404,0.17660299118966077,0.16949017932588673,0.1726941523776261,-0.11374866423617233,300601.SZ,0.7015912680549004,-0.0409554220807616,-0.5529748466302932,-0.449857907965428,-0.41468064805699567,-0.6921235598003088,-1.0370995493566613,-0.5213320959317393,-0.5610170216683533,-0.0408968390905269,-0.026547145415849214,-0.02582950335447029,0.0165022093084361
2023-08-25,26.14355087280273,0.1705154497246683,0.17359126092101318,0.16916977468740046,0.17333493721022417,-0.046098510402406076,300601.SZ,1.4128238537469189,-0.09111584346444905,-0.5571830753186886,-0.4577686980863285,-0.5831478305657096,-0.9182704719556416,-1.0129641049888596,-0.5210353057513833,-0.5616696532316551,0.007174778412275784,-0.033721923828125,-0.0035875260562637586,-0.04017933387927436
2023-08-28,27.00812530517578,0.17615443691796723,0.18538188272918898,0.17519324744688286,0.18538188272918898,0.7016448954592833,300601.SZ,-1.432106489021155,-0.0962456301871842,-0.5602661940933924,-0.4605394049975624,-0.2774282210802961,-0.25028145894740045,-0.6087699118112943,-0.5195183816572264,-0.561995969013306,0.13488796901275224,0.13201794816774104,0.06744398450637587,0.06313895323885955
2023-08-29,27.853050231933597,0.18166527447805883,0.18249830209374868,0.1750010046637911,0.1750010046637911,0.19536281467507297,300601.SZ,-0.7208739033291366,-0.06679479986354284,-0.5635424702672357,-0.45969602325889175,-0.005323228269502043,-0.22796867133323354,-0.6240213913908319,-0.5170891020982868,-0.5617802680893041,-0.11623324407055774,-0.03228705025574551,-0.002152515633758408,0.06170407966647982
2023-08-30,27.646730422973636,0.18031959944079096,0.18256238302144592,0.1796147336804956,0.1805118422238827,-0.5259080945091839,300601.SZ,-0.009641317637118148,-0.05115609676410209,-0.565546109424072,-0.45991106067872084,-0.07210031415982655,-0.18110301198612141,-0.619746000897178,-0.5142970817810423,-0.5613156829444084,0.06170407966647982,0.0007175052112528027,0.05165928040919283,-0.01506733573605636
2023-08-31,27.3814640045166,0.178589463281714,0.18006328795218915,0.17692339582814703,0.18006328795218915,-0.5240090974879987,300601.SZ,0.7015912680549004,-0.04879191351874301,-0.5684975036505079,-0.4603609108888198,-0.15788019570508086,-0.5962539027925229,-0.8401210250805689,-0.5111093391267253,-0.5605745590730228,-0.005022399628643498,-0.0279820189882287,-0.030134534621987362,-0.019372093303321444
2023-09-01,27.234092712402344,0.17762826158844236,0.18006328795218915,0.1771156263890516,0.17955065275279836,-0.8661753320876227,300601.SZ,1.4128238537469189,-0.052305197423780266,-0.5707548362325566,-0.46149096115202803,-0.2056817149957866,-0.6080328469099215,-0.8401210250805689,-0.5120766548041974,-0.5595845509807432,-0.005739904839896301,0.0,0.0021523787836327966,-0.010762441318666174
2023-09-04,27.165319442749023,0.17717970731674887,0.17852538235401672,0.1751291665191856,0.17801274715462592,-0.663610848005426,300601.SZ,-1.432106489021155,-0.05734999248215364,-0.5711588253266382,-0.4629272753404565,-0.22838053678877213,-0.7327535170605075,-1.0041162825062946,-0.5135496111475224,-0.5583733110633426,-0.0172197145196889,-0.017219714519689157,-0.02224211414833291,-0.005022399628642988
2023-09-05,27.126022338867188,0.17692339582814703,0.17762826158844236,0.1756418017185764,0.17717970731674887,-0.8699097638616682,300601.SZ,-0.7208739033291366,-0.062399709672904355,-0.571329166678393,-0.464177822636674,-0.24168495297562934,-0.7126353889521908,-1.0041162825062953,-0.5149676051815606,-0.5572671561573835,-0.009327430896160059,-0.010044936107413117,0.005739904839896556,-0.0028698839948855994
2023-09-06,26.7330322265625,0.17436020760900578,0.1768593149004498,0.1726941523776261,0.176346679701059,-0.6238334913818799,300601.SZ,-0.009641317637118148,-0.08104539036354162,-0.5779159773142827,-0.46399495963119225,-0.37457493506015677,-0.9402221386229211,-1.2249775794640918,-0.5179574877156402,-0.5562439637133005,-0.009327294046034447,-0.008609788834781135,-0.0330044186168722,-0.028699661049607368
2023-09-07,26.241796493530277,0.17115623455726642,0.17416797704810125,0.17089992306866464,0.17307862572162241,-0.7128439831020994,300601.SZ,0.7015912680549004,-0.11392217893849353,-0.5835981568668069,-0.46642938261701866,-0.5345092782349847,-1.2222607612639202,-1.0809301126415523,-0.5216728559595248,-0.5553756322809084,-0.03659194467313596,-0.03013453462198711,-0.02008973536470011,-0.03587443946188341
2023-09-08,26.438291549682617,0.17243782866683707,0.17359126092101318,0.16981057174218578,0.17032320694157654,-0.953863491010733,300601.SZ,1.4128238537469189,-0.1310331949164031,-0.5854284973391802,-0.46996815173560774,-0.45842864719342535,-1.1717007237706145,-0.9939330696387064,-0.5252453242958613,-0.5541754541657462,-0.03085203983324042,-0.006457410051149103,-0.012197314891045403,0.014349830524803812
2023-09-11,26.87057876586914,0.1752573283745801,0.178653531987224,0.1726941523776261,0.1726941523776261,-0.17811169833372906,300601.SZ,-1.432106489021155,-0.126497415666281,-0.5883608508336468,-0.47044287972704235,-0.29398869980159953,-0.6312140265181425,-1.0621568863054853,-0.527377813674445,-0.5531522606667515,0.02654714541584947,0.0566815431877102,0.03228705025574551,0.03156954504449271
2023-09-12,27.0179500579834,0.17621851784566447,0.1764748415564535,0.17314270664931963,0.17468061224749207,-0.7031449452936549,300601.SZ,-0.7208739033291366,-0.11604909859188914,-0.594000873567554,-0.4680975574503468,-0.2387044002103894,-0.6270856314891735,-1.0621568863054858,-0.5293124429327912,-0.5522120285747217,0.022242114148332656,-0.024394492931964686,0.005022399628643498,0.010762304468539798
2023-09-13,26.644611358642575,0.17378350370410495,0.1764748415564535,0.17141255826805546,0.1756418017185764,-0.7538596158781943,300601.SZ,-0.009641317637118148,-0.12118265722789588,-0.5962908680596332,-0.46929824465231706,-0.36945964369392775,-0.7831368887194573,-1.2093904093527328,-0.5312580625563972,-0.551437719296621,0.010762304468539543,0.0,-0.01937223015344731,-0.027264513776975897
2023-09-14,26.75268173217773,0.1744883694644003,0.17493692373609385,0.17064359935787562,0.17295046386622787,-0.7725276164691859,300601.SZ,0.7015912680549004,-0.11988725157914087,-0.6011185881473081,-0.4679387025853775,-0.32710868669043025,-0.8095621812406315,-1.1982098469841673,-0.5332146767384583,-0.5505030191606217,-0.03013453462198711,-0.017219851369815024,-0.008609925684907512,0.007892283623528588
2023-09-15,27.06707191467285,0.17653891026196353,0.17878169384261852,0.17371942277640767,0.17455245039209755,-0.26359299906220346,300601.SZ,1.4128238537469189,-0.10560739060904363,-0.6038628216370228,-0.46684616302291476,-0.2042175840458206,-0.31883980572948906,-0.9539312516854669,-0.5345887030216647,-0.549065018626804,0.017937219730941704,0.04304935472428557,0.03443956588950367,0.022959619359585202
2023-09-18,28.589902877807617,0.18647123405566784,0.19121311270557964,0.17993512609679463,0.18006328795218915,2.0236249813830276,300601.SZ,-1.432106489021155,-0.034681210960119176,-0.5954516759975024,-0.4737941866430158,0.3239302646720095,1.1345688156694702,-0.09041312360076063,-0.5335664271315035,-0.5467586856056826,0.06170407966647982,0.13919286343014267,0.06959636329000841,0.11121084444191424
2023-09-19,28.344284057617188,0.1848692475297982,0.187945058726143,0.1841643695473156,0.18666346461657238,0.13623505413588158,300601.SZ,-0.7208739033291366,0.011569877137855226,-0.5892915959862456,-0.47704562314794907,0.2309128972319964,1.0198793511480138,-0.09041312360076043,-0.5326320888396036,-0.5448339763224924,0.07390125770739911,-0.036591944673136464,0.04735424914167626,-0.017937219730941704
