index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-05-20,11.34762954711914,0.38531532505810173,0.3859428888245592,0.3802949346219916,0.3802949346219916,-0.8435438948086306,601808.SS,1.4137927225173716,-0.43328113607665814,-0.7558469135128598,-0.6698067195224168,-0.8089792641279959,-0.9316748950011896,0.2696157812335413,-0.6982145720916717,-0.6992344867897486,-0.05070429497163967,-0.022535182511714096,-0.016901521204068026,0.022535182511714096,-0.06922786200680761
2016-05-23,11.38459300994873,0.3865704226671293,0.38939439976841306,0.38468779121553165,0.3859428888245592,-0.7690817287392424,601808.SS,-1.4298075040129405,-0.42391709323229926,-0.7567544857478168,-0.679734428712652,-0.7544719373234464,-0.7147505844769096,0.07111668182006133,-0.7034156909705221,-0.6990392888640382,0.05070429497163967,0.030985808793465405,0.03943670371578262,0.011267591255857547,0.12805406931373772
2016-05-24,11.393835067749023,0.38688420455035805,0.3875117683168155,0.37966740077942157,0.3862566707077879,-0.8025994972082723,601808.SS,-0.7189074473803626,-0.40991595046269835,-0.7569122043431957,-0.6871538021722431,-0.7405106143233579,-0.7761696268490835,0.26862821849912205,-0.7113592166737125,-0.6999176818566772,0.0028169649741057387,-0.016901252563502115,-0.04507036502342769,0.0028169649741057387,-0.05764675795385206
2016-05-25,11.319908142089844,0.3843740093323029,0.3881393021593855,0.38280512984004667,0.3875117683168155,-0.84250686900239,601808.SS,-0.008007390747784504,-0.4084943184570432,-0.7604038881612762,-0.6993989789208263,-0.8294352069726942,-0.7115007057296141,0.23138329915909833,-0.7207212252445466,-0.6994296847154585,0.011267591255857547,0.00563366130764507,0.028168843819359163,-0.022535182511714595,-0.06863541643426997
2016-05-26,11.366114616394045,0.3859428888245592,0.3871979864335867,0.3787260551297354,0.3859428888245592,-0.7760822303399442,601808.SS,0.7028926658847936,-0.39375696855798004,-0.7657781687826933,-0.7082117373917833,-0.7559211131018239,-0.7338545255998756,0.3935949841292518,-0.7320691152411782,-0.6997712799219802,-0.014084556229963286,-0.008450626281751309,-0.03661973874167638,0.014084556229962786,0.1142313577605643
2016-05-27,11.28294563293457,0.3831189117232754,0.3859428888245592,0.38280512984004667,0.3850015730987604,-0.8425343181178713,601808.SS,1.4137927225173716,-0.39372638951285427,-0.7942281676689279,-0.7044344072973401,-0.859590467758561,-0.7006253441517181,0.39359498412925104,-0.744078962706911,-0.7035776418002719,-0.008450626281751309,-0.011267591255857048,0.03661973874167638,-0.025352147485819834,-0.11428626572259593
2016-05-30,11.273703575134276,0.38280512984004667,0.38468779121553165,0.3799811527387629,0.38092249838844905,-0.8759259450206118,601808.SS,-1.4298075040129405,-0.39094925416185805,-0.8173259317134812,-0.7029380775738402,-0.8712570553385542,-0.7509277299633937,0.5083081640125847,-0.7552377258631541,-0.7082623966712026,-0.03661973874167688,-0.011267591255857048,-0.025352147485819834,-0.0028169649741057387,-0.05742982326767272
2016-05-31,11.615612983703612,0.39441479020452325,0.39472857208775197,0.38280512984004667,0.38280512984004667,-0.4676149334793209,601808.SS,-0.7189074473803626,-0.31827262956112506,-0.8525197461517368,-0.6778863523046195,-0.3234681531356766,-0.22861782821250734,-0.11576797794483071,-0.7598714552023448,-0.7119223612686837,0.016901252563502618,0.09014073004685688,0.025352147485819834,0.10422528627681966,0.7021978401122343
2016-06-01,11.560168266296388,0.3925321587529256,0.397238767305807,0.39127706114389804,0.39315969259549566,-0.5793843560996658,601808.SS,-0.008007390747784504,-0.26835713583405246,-0.8886527075311614,-0.650326761713455,-0.3985617150218644,0.0026947755639406975,-0.2638944727271127,-0.765639963620855,-0.7157775237918746,0.09295769502096211,0.022535182511713592,0.0760564424574595,-0.016901252563503118,-0.1922217322124856
2016-06-02,11.597131729125977,0.3937872563619531,0.3966112334632369,0.39033571549421187,0.3915908131032394,-0.7450948439242604,601808.SS,0.7028926658847936,-0.21900673003536464,-0.9315320304784859,-0.6110232642543808,-0.34061722815940326,0.011328415095930619,-0.22101452354387804,-0.7670584464884987,-0.7209502711501377,-0.014084556229962786,-0.0056336613076455695,-0.008450894922317216,0.011267591255857048,-0.28498804546265954
2016-06-03,11.606371879577637,0.39410103824518183,0.3953561358542094,0.3906494973774406,0.3925321587529256,-0.709100081487335,601808.SS,1.4137927225173716,-0.1760124010559347,-0.9370673357547923,-0.6065943822434418,-0.3257939759604776,0.008659442610740146,-0.22101452354387763,-0.7680986666568709,-0.7235854454741685,0.008450894922317216,-0.011267591255856546,0.0028169649741057387,0.0028169649741057387,0.0618989201379148
2016-06-06,11.513965606689451,0.3909632792606693,0.3962974515800082,0.3897081816516417,0.39441479020452325,-0.7713897640739813,601808.SS,-1.4298075040129405,-0.1581082882359932,-0.9346447045963151,-0.6050176488510075,-0.459700824818272,-0.05902312037953288,-0.17574215606375315,-0.7700845480826685,-0.724024641970488,0.016901252563503118,0.008450626281750808,-0.008450626281751809,-0.028169112459925573,-0.10712787939139513
2016-06-07,11.578649520874023,0.39315969259549566,0.3953561358542094,0.39002196353487045,0.3915908131032394,-0.588729669519926,601808.SS,-0.7189074473803626,-0.12974347497233546,-0.930185862682365,-0.6058044390627926,-0.3509975038789234,-0.017730771733423065,-0.17574215606375423,-0.7704628107819396,-0.7245614397566054,-0.025352147485820334,-0.008450626281750808,0.0028169649741057387,0.019718217537608357,0.3141297963840628
2016-06-08,11.735742568969728,0.3984938649148345,0.4003765262903195,0.39221837686969685,0.39441479020452325,-0.3626129170583093,601808.SS,-0.008007390747784504,-0.07566948741352128,-0.9172677808998034,-0.6132814013265283,-0.09272121437896724,0.29965408366838286,-0.5065826959145691,-0.7712193361804824,-0.7254886333941432,0.025352147485820334,0.04507036502342769,0.019718217537608856,0.04788732999753393,0.38886532348190156
2016-06-13,11.30142879486084,0.3837464455658455,0.39221837686969685,0.3821775959974765,0.3890806178851843,-0.6181825704313268,601808.SS,-1.4298075040129405,-0.11622381108091452,-0.9170296782263029,-0.6186796773621936,-0.7090867782961462,-0.4984164041096031,-0.008962225578595849,-0.7766095909182155,-0.7276846158757403,-0.04788732999753493,-0.07323947748335376,-0.09014073004685688,-0.13239439873674475,-0.4395252884351532
2016-06-14,11.41231632232666,0.3875117683168155,0.3878255202761568,0.3818638141142478,0.3837464455658455,-0.784636494008228,601808.SS,-0.7189074473803626,-0.12521855574314614,-0.9170296782263029,-0.6186796773621936,-0.5287876068800755,-0.5001500154796628,0.005917352717511194,-0.785309642019948,-0.7298805937034515,-0.04788732999753343,-0.03943670371578262,-0.0028169649741057387,0.03380304240813755,-0.28626658517296577
2016-06-15,11.532444953918455,0.3915908131032394,0.39315969259549566,0.3850015730987604,0.3850015730987604,-0.616198594557027,601808.SS,-0.008007390747784504,-0.1076012650363402,-0.914999532543657,-0.6178572875703068,-0.3374416396446456,-0.09714545325368885,-0.346942074425185,-0.7912672862973413,-0.7327597665980914,0.011267859896422955,0.04788732999753393,0.028169112459926073,0.036619470101110475,0.28967086883006
2016-06-16,11.344759941101074,0.3831189117232754,0.39033571549421187,0.38249134795681794,0.38939439976841306,-0.6924911458189443,601808.SS,0.7028926658847936,-0.14068120382209026,-0.9168381722654529,-0.6243343653243727,-0.6736851020286053,-0.5196305102046205,-0.22052444063520305,-0.8010075575674466,-0.7377373160306445,0.039436435075216714,-0.025352147485819834,-0.022535451152280003,-0.07605617381689359,-0.13120961557907626
2016-06-17,11.40050983428955,0.3850015730987604,0.3878255202761568,0.3831189117232754,0.3843740093323029,-0.666066086658932,601808.SS,1.4137927225173716,-0.15424329496018624,-0.9167928465679125,-0.6247118226241406,-0.5838217877535317,-0.50038395075334,-0.2205244406352029,-0.8092347780404667,-0.7429100633889076,-0.04507036502342819,-0.022535182511714096,0.005633929948211477,0.016901521204068525,0.04544121600219123
2016-06-20,11.335468292236328,0.38280512984004667,0.38688420455035805,0.38155003223101913,0.3859428888245592,-0.7729485007385438,601808.SS,-1.4298075040129405,-0.17554690235861217,-0.9167928465679125,-0.6247118226241406,-0.6707290195630979,-0.7119916591030768,-0.13861302803057726,-0.8176511343723699,-0.7485220118973761,0.014084556229962786,-0.008450626281750808,-0.014084556229962786,-0.019718486178174264,-0.1838171936029997
2016-06-21,11.298301696777344,0.38155003223101913,0.3897081816516417,0.38123625034779035,0.3859428888245592,-0.6362998749698533,601808.SS,-0.7189074473803626,-0.1973219076932303,-0.9152876193182896,-0.6305074680117616,-0.7208620103086557,-0.6337731264588211,-0.3378504974386928,-0.8222848546930661,-0.754085159760946,0.0,0.02535214748581883,-0.002816964974106239,-0.011267591255857048,0.23500057803656377
2016-06-22,11.391216278076172,0.38468779121553165,0.38531532505810173,0.38123625034779035,0.38123625034779035,-0.8013307084819974,601808.SS,-0.008007390747784504,-0.19424672733066758,-0.9152742775693103,-0.6324317867154374,-0.5616575639114102,-0.6687272266777833,-0.3378504974386936,-0.8227576853217786,-0.7570619292914978,-0.042253668689888856,-0.03943670371578212,0.0,0.028169112459925573,-0.28381919526268906
2016-06-23,11.354050636291504,0.3834326936065041,0.3859428888245592,0.38155003223101913,0.3859428888245592,-0.7832627945849194,601808.SS,0.7028926658847936,-0.19670843940557017,-0.9150854649142222,-0.6361761477618653,-0.6146177390713233,-0.6480501504233305,-0.38390331085927626,-0.8241761681894224,-0.7604778953183697,0.042253668689888856,0.005633929948211477,0.002816964974106239,-0.011267591255857048,0.031068834730092972
2016-06-24,11.075310707092283,0.3740194465768539,0.3843740093323029,0.37056793563300006,0.3837464455658455,-0.5673547146159332,601808.SS,1.4137927225173716,-0.24985544068100707,-0.9064710226303248,-0.6580070434540392,-0.9943199084036185,-1.7644847451222034,0.21210927377513256,-0.8287153205806777,-0.7649674522635901,-0.019718486178174264,-0.014084556229962786,-0.09859135632860769,-0.08450706873921131,0.3713087382210456
2016-06-27,11.196097373962402,0.37809852128716526,0.378412303170394,0.37339188281039637,0.37339188281039637,-0.7517681769414103,601808.SS,-1.4298075040129405,-0.2654098403518306,-0.9042168602300775,-0.6689202345732155,-0.7807866417273335,-1.5565896631528635,0.21210927377513417,-0.8319305580337301,-0.7675538259427217,-0.09295769502096261,-0.0535209913051795,0.025351878845253424,0.03661973874167738,-0.3171528902741073
2016-06-28,11.242555618286133,0.37966740077942157,0.3806087165052203,0.3749607623026527,0.37778473940393653,-0.7342575067382288,601808.SS,-0.7189074473803626,-0.2656033925138848,-0.9031646357974021,-0.6738015545034761,-0.6992619667856991,-1.1810939807525607,0.04230311740710251,-0.8342947021587993,-0.7718969809532454,0.03943670371578312,0.019718217537608357,0.014084556229963286,0.014084556229963286,0.030110502838259896
2016-06-29,11.298301696777344,0.38155003223101913,0.3843740093323029,0.3793536188961928,0.38092249838844905,-0.6688653634454876,601808.SS,-0.008007390747784504,-0.2519763515438757,-0.9029359056123921,-0.6753739280205755,-0.6006343153706909,-0.6432630159712494,-0.2437374094166002,-0.8362805835845969,-0.7758985407572475,0.028169112459925573,0.03380277376757114,0.03943670371578262,0.016901252563502115,0.1124557015229147
2016-06-30,11.289011001586914,0.38123625034779035,0.3834326936065041,0.3799811527387629,0.3821775959974765,-0.7309222171270323,601808.SS,0.7028926658847936,-0.24016210258185636,-0.9103852857621678,-0.678911798011907,-0.6143480615218857,-0.6493751843728539,-0.243737409416601,-0.8394958210376492,-0.7803393017114546,0.011267591255856546,-0.008450626281751309,0.0056336613076455695,-0.002816964974106239,-0.10672746684739792
2016-07-01,11.298301696777344,0.38155003223101913,0.3831189117232754,0.3790398370129641,0.38092249838844905,-0.7186486427270812,601808.SS,1.4137927225173716,-0.22633535662207255,-0.9163821005792209,-0.6821378849682359,-0.5970551775362397,-0.6595553983631319,-0.18792848003018098,-0.8406306091354632,-0.7859024495750244,-0.011267591255856546,-0.0028169649741057387,-0.008450626281750808,0.002816964974106239,0.021103894089173465
2016-07-04,11.558460235595703,0.39033571549421187,0.3966112334632369,0.3806087165052203,0.38155003223101913,-0.3706966371514983,601808.SS,-1.4298075040129405,-0.16293058062319155,-0.9207154709546044,-0.6799273700949147,-0.13116255248282105,0.4756193246629492,-1.1612615139252034,-0.8383610329398358,-0.7900016106688245,0.0056336613076455695,0.1211268074808877,0.014084556229962285,0.07887313879099933,0.598394134462705
2016-07-05,11.623502731323242,0.3925321587529256,0.3966112334632369,0.38939439976841306,0.38939439976841306,-0.4536081561921366,601808.SS,-0.7189074473803626,-0.09886197462423017,-0.9230109428125246,-0.6784936227628775,-0.020737199706545195,0.9051423226425221,-1.1612615139252027,-0.8361860156551555,-0.7925391837030573,0.07042251250924803,0.0,0.07887313879099933,0.019718486178174264,-0.14259272853816674
2016-07-06,11.512004852294922,0.388766865925843,0.3909632792606693,0.3862566707077879,0.3909632792606693,-0.5870121010803456,601808.SS,-0.008007390747784504,-0.06889312409283888,-0.9252568442663665,-0.6777607240200931,-0.2050637296704043,0.32485863875578874,-0.9584582225403565,-0.83552404916756,-0.7948815588115797,0.014084556229962786,-0.05070429497163967,-0.028168843819359666,-0.03380277376757114,-0.22942816968492227
2016-07-07,11.465547561645508,0.3871979864335867,0.39002196353487045,0.38562910694133046,0.3890806178851843,-0.5325041983165945,601808.SS,0.7028926658847936,-0.053496533428858996,-0.9319127769333556,-0.6750341332549068,-0.28119866824138845,0.17218750540644598,-0.917862816843512,-0.8354294812381187,-0.7989319192604806,-0.016901521204069025,-0.008450626281751809,-0.005633929948211477,-0.014084556229962786,0.09373729352375325
2016-07-08,11.40050983428955,0.3850015730987604,0.3875117683168155,0.3821775959974765,0.3875117683168155,-0.4215942261567068,601808.SS,1.4137927225173716,-0.053259656052976515,-0.9526433970770185,-0.661400757080096,-0.388128676512687,-0.18759129852644885,-0.695247053373764,-0.835240345379236,-0.8036654701224246,-0.014084287589395878,-0.022535182511713093,-0.030985808793465904,-0.019718217537608357,0.1907359719471049
2016-07-11,11.409798622131348,0.38531532505810173,0.3906494973774406,0.3843740093323029,0.38468779121553165,-0.43866082474729645,601808.SS,-1.4298075040129405,-0.05063361288133352,-0.9519509936193312,-0.6607235500490494,-0.37049523241040994,0.050040902669182145,-0.9253813140798942,-0.8354294812381187,-0.8096190138374149,-0.025352147485820334,0.028168843819359163,0.019718217537608856,0.002816696333539831,-0.029354502832516942
2016-07-12,11.99515438079834,0.4050831348432009,0.4116724047715673,0.38531532505810173,0.38562910694133046,0.9299155631601878,601808.SS,-0.7189074473803626,0.0644217154884608,-0.9154658469410486,-0.6909714877719508,0.6077237074400459,1.6705266172017237,-0.3387976021299985,-0.8288098794916249,-0.8124005854422568,0.008450626281751309,0.18873235501602997,0.008450626281751309,0.17746476376017292,2.3536349848919498
2016-07-13,11.846494674682615,0.4000627444070908,0.40665201433545717,0.3981800830316058,0.40351425535094465,0.07709881660848533,601808.SS,-0.008007390747784504,0.12534199368179272,-0.9017256006182094,-0.7004844686886075,0.3529951593423588,1.5810411792913992,-0.3387976021299978,-0.8236087606127745,-0.815474956262607,0.1605632425561044,-0.04507036502342819,0.11549287753267622,-0.04507036502342819,-1.466653891175553
2016-07-14,11.874369621276855,0.4010040601328896,0.40288672150837457,0.3969249854225782,0.39912142868129197,-0.53316839584557,601808.SS,0.7028926658847936,0.17704407636944514,-0.8832640193528007,-0.7066807926336116,0.39548531811771653,1.3001369303353745,-0.42688471885993456,-0.821622879186977,-0.8168413463964638,-0.039436435075216714,-0.03380277376757114,-0.011267591255857547,0.008450626281751309,-1.0495240852737326
2016-07-15,11.855786323547363,0.4003765262903195,0.40571069860965836,0.4003765262903195,0.4010040601328896,-0.2876448522424298,601808.SS,1.4137927225173716,0.21201654141380366,-0.868503616407909,-0.7105456802590615,0.362860771217343,1.3880097387310129,-0.26875044239408297,-0.8192587350619077,-0.818598127727856,0.016901252563502618,0.02535214748581933,0.03098607743403181,-0.0056336613076455695,0.4222405721796866
2016-07-18,11.707123756408691,0.3953561358542094,0.4013178420161183,0.39315969259549566,0.39912142868129197,-0.42113389827183967,601808.SS,-1.4298075040129405,0.20851184320201688,-0.8618398752188671,-0.7066088375065765,0.10465586633848092,0.8110728148347366,-0.7712859781461809,-0.8187859044331952,-0.8190861202151883,-0.016901252563502618,-0.03943670371578212,-0.06478885120160245,-0.04507036502342769,-0.22957452421264046
2016-07-19,11.762872695922852,0.397238767305807,0.39755254918903565,0.3928459406361543,0.3956698878135507,-0.6651632861390739,601808.SS,-0.7189074473803626,0.2141416587972683,-0.8541127220631263,-0.7008943913355751,0.19698254063777534,0.7201257282908451,-0.7925127376357898,-0.8178402521942644,-0.8191349208600875,-0.03098607743403131,-0.03380277376757164,-0.002816696333539831,0.016901252563502115,-0.41967866729695347
2016-07-20,11.688541412353516,0.39472857208775197,0.397238767305807,0.39410103824518183,0.3953561358542094,-0.7531313053461354,601808.SS,-0.008007390747784504,0.20189279105938204,-0.8494820465107454,-0.6968227486217691,0.06696166919257482,0.6480358829369268,-0.7925127376357903,-0.8167054640964504,-0.8195741173564071,-0.0028166963335393307,-0.0028169649741052382,0.011267591255857048,-0.022535182511713592,-0.15128875403584288
2016-07-21,11.772164344787598,0.39755254918903565,0.4000627444070908,0.39504235397098064,0.3953561358542094,-0.5747971558590923,601808.SS,0.7028926658847936,0.20609830880644064,-0.8427454413833215,-0.6913929064075429,0.20972271187961972,0.8163674348457939,-0.6176169483342157,-0.8153815401397538,-0.8190861202151883,0.0,0.025352147485819834,0.008450626281751309,0.02535214748581883,0.30669015881535766
2016-07-22,11.623502731323242,0.3925321587529256,0.3969249854225782,0.3915908131032394,0.3969249854225782,-0.6673115125458167,601808.SS,1.4137927225173716,0.17855589670198105,-0.8480153645509295,-0.6657034800198613,-0.051717848268531576,0.48220837383764154,-0.8668025699705074,-0.8171782857066688,-0.8204037050502611,0.014084287589395878,-0.028169112459926073,-0.03098607743403131,-0.04507036502342769,-0.15910741622173882
2016-07-25,11.512004852294922,0.388766865925843,0.3915908131032394,0.3875117683168155,0.3915908131032394,-0.5075808456200476,601808.SS,-1.4298075040129405,0.13358827582669278,-0.8523016807573445,-0.6492541504858691,-0.24044662069275052,0.0623903166370027,-1.1517563227987184,-0.8156652258910896,-0.8224044849522624,-0.04788732999753343,-0.04788732999753343,-0.036619470101110475,-0.03380277376757114,0.2746964174183612
2016-07-26,11.595626831054688,0.3915908131032394,0.39221837686969685,0.3878255202761568,0.38845308404261425,-0.6810557910101946,601808.SS,-0.7189074473803626,0.1129376717555473,-0.8556121999987584,-0.6328186245604633,-0.08970499999307285,0.1661510930244173,-1.1097149712581817,-0.8144358788823289,-0.8262596521293386,-0.028168843819359666,0.005633929948211477,0.0028166963335393307,0.025351878845253927,-0.29834113925152644
2016-07-27,11.307595252990724,0.3818638141142478,0.3934734744787244,0.37966740077942157,0.3915908131032394,-0.28460626180828014,601808.SS,-0.008007390747784504,0.04022784808863712,-0.8558602794438517,-0.6321741465318522,-0.5578804001935441,-0.33858180494959356,-0.9051987472203948,-0.8173674125470574,-0.8308468057104715,0.028168843819359666,0.011267591255857048,-0.07323920884278735,-0.08732376507275114,0.681798799378806
2016-07-28,11.270427703857422,0.3806087165052203,0.38249134795681794,0.3768434236781377,0.3821775959974765,-0.5889996302382029,601808.SS,0.7028926658847936,-0.024281654327521385,-0.8553094927672578,-0.633535007305965,-0.6150528857082098,-0.7706468682465822,-0.727667875775077,-0.8181239379456001,-0.8362635516393443,-0.0845068000986454,-0.09859162496917359,-0.025352147485820334,-0.011267591255856546,-0.5234909281172053
2016-07-29,11.2797212600708,0.38092249838844905,0.3890806178851843,0.37809852128716526,0.3806087165052203,-0.5501806291977308,601808.SS,1.4137927225173716,-0.07271289532505387,-0.8547891066398156,-0.6348558359941953,-0.5971638362377851,-0.5084911164935207,-1.1841964392211468,-0.819353293972855,-0.841143504435985,-0.014084556229962285,0.059154921253390474,0.011267591255857048,0.0028169649741057387,0.06675596554474551
2016-08-01,11.196097373962402,0.37809852128716526,0.3834326936065041,0.37527454418588146,0.38155003223101913,-0.6563410160584697,601808.SS,-1.4298075040129405,-0.12583199944088744,-0.849731345906859,-0.6539099682277452,-0.7303187940715181,-0.8135567331542755,-1.0024339921170864,-0.8207717768404987,-0.846218655158336,0.008450626281751309,-0.05070402633107326,-0.025352147485819834,-0.025352147485819834,-0.18257547168098165
2016-08-02,11.23326301574707,0.3793536188961928,0.37966740077942157,0.37715720556136645,0.378412303170394,-0.8170636709213888,601808.SS,-0.7189074473803626,-0.15883092399084078,-0.8481540433687164,-0.6693343648335844,-0.6551118119057103,-0.7954189990114766,-1.002433992117087,-0.8214337343096002,-0.8489514261182793,-0.028168843819359666,-0.03380277376757064,0.016901521204068525,0.011267591255857048,-0.276410111875136
2016-08-03,11.223973274230955,0.3790398370129641,0.37966740077942157,0.37778473940393653,0.3787260551297354,-0.7703347941857757,601808.SS,-0.008007390747784504,-0.18460847624876978,-0.8458516627448162,-0.6822178310429238,-0.6705727084288012,-0.7551916120340539,-1.0024339921170866,-0.8231359209655674,-0.8500738176815269,0.0028166963335403317,0.0,0.0056336613076455695,-0.0028169649741052382,0.0803591453063417
2016-08-04,11.289011001586914,0.38123625034779035,0.38155003223101913,0.3787260551297354,0.37966740077942157,-0.8006082371026797,601808.SS,0.7028926658847936,-0.1901651933109369,-0.8449615364906363,-0.6894280805186225,-0.5340366249409054,-0.5977191789679627,-1.1408097712058747,-0.8237978874531631,-0.8511474085998764,0.008450894922317216,0.016901252563502115,0.008450626281751809,0.019718217537607354,-0.05206725893368185
2016-08-05,11.214680671691896,0.3787260551297354,0.38123625034779035,0.3774709575207078,0.38123625034779035,-0.7372672267434742,601808.SS,1.4137927225173716,-0.20657095299287373,-0.8429511847420742,-0.6984312683804107,-0.6636092384676685,-0.7269964091644254,-1.0515259998621538,-0.8223794045855192,-0.8527577926504569,0.014084287589395878,-0.002816964974106239,-0.011267591255857547,-0.022535182511713093,0.10892822130891411
2016-08-08,11.335468292236328,0.38280512984004667,0.3831189117232754,0.37809852128716526,0.37966740077942157,-0.7211550401164144,601808.SS,-1.4298075040129405,-0.19383275013532061,-0.8427220056199383,-0.7012754098408466,-0.4083657063295003,-0.5685460479401118,-1.1942774617147294,-0.8209609217178754,-0.8536849862879946,-0.014084287589395878,0.016901521204069025,0.005633929948211477,0.03661973874167638,0.027705430468878713
2016-08-09,11.363343238830566,0.3837464455658455,0.3840602274490742,0.38092249838844905,0.3831189117232754,-0.7165036142755401,601808.SS,-0.7189074473803626,-0.17624283765299484,-0.8619435461387891,-0.6975741143404883,-0.35017467383213463,-0.4568421559162089,-1.2660900610627797,-0.8197315747091147,-0.8542705847190107,0.0309858087934649,0.008450626281751309,0.025352147485819834,0.008450626281751309,0.007995539291334237
2016-08-10,11.307595252990724,0.3818638141142478,0.38468779121553165,0.38123625034779035,0.3818638141142478,-0.7269257502778842,601808.SS,-0.008007390747784504,-0.17110502198915437,-0.8745513161489749,-0.6994040145936016,-0.4543458061551237,-0.4885975376996595,-1.2467865456984557,-0.8196370067796734,-0.8552465743475618,-0.011267591255857547,0.005633929948211477,0.0028166963335393307,-0.016901252563503118,-0.017927544623473318
2016-08-11,11.270427703857422,0.3806087165052203,0.3850015730987604,0.3799811527387629,0.3818638141142478,-0.695136210099107,601808.SS,0.7028926658847936,-0.17221443239315767,-0.8907603837214013,-0.698716201851265,-0.5240746682651786,-0.5544826192787164,-1.2150455534976075,-0.819826133620062,-0.857003355678954,0.0,0.0028169649741057387,-0.011267591255856546,-0.011267591255856546,0.05466689823013764
2016-08-12,11.456256866455078,0.38688420455035805,0.39410103824518183,0.38092249838844905,0.3821775959974765,-0.6113500503108034,601808.SS,1.4137927225173716,-0.13539783947499034,-0.9076066872660336,-0.6901978062073683,-0.12484805416015907,-0.09800795308172328,-0.6621032712946053,-0.8182185148935356,-0.8567593571083444,0.0028169649741057387,0.08169010376510506,0.008450894922317216,0.056337956279285735,0.14408920912412887
2016-08-15,11.651374816894531,0.3934734744787244,0.39472857208775197,0.3862566707077879,0.3875117683168155,-0.3008651990462624,601808.SS,-1.4298075040129405,-0.06750299822617602,-0.9103314075428827,-0.6885166172518609,0.2590451974959058,0.26957126461934094,-0.6179122994178553,-0.8172728536361101,-0.8551001724128652,0.04788732999753493,0.00563366130764607,0.04788732999753393,0.059154921253390474,0.5339591856857406
2016-08-16,11.642083168029783,0.39315969259549566,0.39755254918903565,0.39127706114389804,0.39441479020452325,-0.4891196720652493,601808.SS,-0.7189074473803626,-0.015273502359887014,-0.9168633538571535,-0.684046544330842,0.2399174378952219,0.4869827092229562,-0.4193426365286877,-0.8170837267957216,-0.8538801842137046,0.06197161758693081,0.02535214748581883,0.04507036502342819,-0.0028169649741057387,-0.32375855146826804
2016-08-17,11.604918479919434,0.3919045949864681,0.3953561358542094,0.39033571549421187,0.39315969259549566,-0.606317445976304,601808.SS,-0.008007390747784504,0.01873642050436639,-0.9208981625091208,-0.6815935783070614,0.16194874590763936,0.3387556265735822,-0.5020442273806627,-0.8161380745567908,-0.8530505918659652,-0.011267591255857547,-0.019718217537607354,-0.008450894922317216,-0.011267591255857048,-0.20155725672167352
2016-08-18,11.614209175109863,0.39221837686969685,0.39441479020452325,0.3909632792606693,0.3925321587529256,-0.6859505279426651,601808.SS,0.7028926658847936,0.04700252894496445,-0.9301333989439131,-0.6748349325731434,0.1809368995924468,0.3201887602166779,-0.5020442273806632,-0.8146250237597057,-0.8522209995182254,-0.0056336613076455695,-0.008450894922317216,0.005633929948211477,0.0028169649741057387,-0.13695456549018464
2016-08-19,11.707123756408691,0.3953561358542094,0.3969249854225782,0.38688420455035805,0.3969249854225782,-0.36252381847310633,601808.SS,1.4137927225173716,0.08649938606431519,-0.9255144400156844,-0.6780571200313883,0.37068464282095487,0.3421888116373931,-0.8653393895331039,-0.8115043542360941,-0.8505130141778464,0.039436435075216214,0.022535182511713093,-0.03661973874167638,0.028169112459926073,0.5562162261750232
2016-08-22,11.49342155456543,0.3881393021593855,0.3956698878135507,0.3878255202761568,0.39504235397098064,-0.6140601396800672,601808.SS,-1.4298075040129405,0.07548406618142296,-0.9260465241172424,-0.6779920639769494,-0.08480878057034288,0.11698754104314914,-0.8653393895331039,-0.8106532609081105,-0.8501714189713253,-0.016901252563502115,-0.011267591255856546,0.008450626281750808,-0.06478885120160295,-0.43258887823002184
2016-08-23,11.558460235595703,0.39033571549421187,0.3909632792606693,0.3875117683168155,0.38939439976841306,-0.7336266212426042,601808.SS,-0.7189074473803626,0.07852918311758622,-0.9275611234473868,-0.6772687843292958,0.05039119543573511,0.07072760134009518,-0.8938453458123572,-0.8150978543884181,-0.8490490320619626,-0.05070429497163967,-0.04225340004932245,-0.0028166963335393307,0.019718217537608357,-0.20563089292376646
2016-08-24,11.49342155456543,0.3881393021593855,0.39127706114389804,0.3862566707077879,0.3906494973774406,-0.7451241585136092,601808.SS,-0.008007390747784504,0.06758441336715809,-0.9252993268427383,-0.6738912820522485,-0.08484570389074335,0.01601272995957747,-1.0096854272572877,-0.8186913545407422,-0.8482194397142232,0.011267591255857048,0.0028169649741057387,-0.011267591255857547,-0.019718217537608357,-0.019776989208605034
2016-08-25,11.40050983428955,0.3850015730987604,0.3878255202761568,0.38123625034779035,0.38562910694133046,-0.6914269373934894,601808.SS,0.7028926658847936,0.040452686580072346,-0.9252466086949888,-0.6695115685631681,-0.27441654852873903,-0.31965367895682867,-1.1062938385749383,-0.8235142017018273,-0.8496834218301066,-0.04507036502342819,-0.03098607743403131,-0.045070633663994594,-0.028168843819359666,0.09234310623778662
