index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-10-30,5.176963806152344,0.7659744605703263,0.7715655364330645,0.7484025459448997,0.7707667960754016,0.30385216668550746,601668.SS,-1.4298075040129405,-0.3067819590537406,1.2756701442933458,1.6320006842478345,-0.08759838730323347,0.021307534400663325,-1.112962812725133,1.5035740827245585,1.6297337208650282,-0.008333528041932443,-0.04999949932074514,-0.16666666666666666,-0.06666599909432686,0.7247424064217528
2017-10-31,5.128378391265869,0.7587859573127133,0.7627794991396745,0.753993621807638,0.7619807587820115,-0.31224647847657905,601668.SS,-0.7189074473803626,-0.2884110469013403,1.276455876726845,1.6320677161645254,-0.2826975882898318,-0.12574989406725587,-1.1129628127251323,1.5003626126675544,1.6220926183575226,-0.09166769584069054,-0.09166769584069054,0.05833358367296076,-0.07500008344654248,-1.1914688214707083
2017-11-01,5.3335137367248535,0.7891372910971377,0.7931309928854522,0.7563897362397245,0.7587859573127133,1.2144430162661188,601668.SS,-0.008007390747784504,-0.06364304186959371,1.3149885803850743,1.6069204034888451,0.5200553424789361,0.9052808919094166,-0.19280184833442723,1.5037269933412496,1.6196999414121487,-0.033332443236880255,0.3166673898700348,0.024999471505230984,0.3166657209391863,2.9530296517513692
2017-11-02,5.349708080291748,0.7915335121701264,0.7955271073175387,0.7811501541227639,0.7875399703431651,0.5696091279089994,601668.SS,0.7028926658847936,0.12898311205386184,1.3490215151837508,1.596787437186447,0.5766255655862076,1.308216040176993,-0.1288415424952821,1.5064796805031082,1.6189281054855655,0.3000003337861699,0.024999471505230984,0.258333806197074,0.025000584125796296,-1.2470474245680594
2017-11-03,5.284928798675537,0.7819488944804268,0.7907347718124634,0.7643769798550004,0.7899360314548005,0.4882107274530481,601668.SS,1.4137927225173716,0.21225084875584968,1.3634689870093544,1.6049836288253814,0.3110607245317424,0.859224177568787,-0.7190375198400537,1.5052562526433775,1.6174616337130956,0.02499891519494781,-0.050000055631028315,-0.17500019470859912,-0.09999955495177346,-0.15727215659906096
2017-11-06,5.220149040222168,0.7723641701498252,0.7771565589753515,0.7659744605703263,0.7763578186176886,-0.00602061025576281,601668.SS,-1.4298075040129405,0.20888926406106106,1.37000148608898,1.6076811512106786,0.05836511404238903,0.5961605384175687,-0.7190375198400533,1.501433058447494,1.6153776901078518,-0.14166608254086935,-0.14166608254086935,0.016667056083864887,-0.1000006675723398,-0.9557577587343663
2017-11-07,5.19315767288208,0.7683705750024128,0.7875399703431651,0.7619807587820115,0.7707667960754016,0.46737486048442406,601668.SS,-0.7189074473803626,0.17595224556103442,1.3736579468503163,1.6117589736364983,-0.044308787330695966,0.7105583715045973,-0.4237751024517425,1.4982215781814756,1.6118272747301383,-0.058333027362677585,0.10833363930398908,-0.04166764020966222,-0.04166652758909587,0.9157888284349204
2017-11-08,5.220149040222168,0.7723641701498252,0.7787539330497751,0.7635782394973375,0.7675718346447499,0.24405020902587848,601668.SS,-0.008007390747784504,0.17487262188877736,1.3787532832285727,1.6131874135222728,0.061484607427684634,0.6841310696236111,-0.4237751024517423,1.4973040021821702,1.6096661568067574,-0.033334112167729774,-0.09166769584069054,0.016667056083864887,0.04166652758909587,-0.4317804570867251
2017-11-09,5.230946063995361,0.773961650865151,0.774760391222814,0.7659744605703263,0.7707667960754016,-0.1086711197026579,601668.SS,0.7028926658847936,0.1823689867671159,1.3849102395808777,1.6163208702267897,0.1041837678845369,0.7123122715899602,-0.4237751024517428,1.4969981503217449,1.6074278542602156,0.033334112167729774,-0.041665971278811664,0.02500058412579733,0.016667056083864887,-0.6820545375701633
2017-11-10,5.101387023925781,0.7547923621653009,0.7755590782600257,0.753194881449975,0.774760391222814,0.34610865649818207,601668.SS,1.4137927225173716,0.05439892259822805,1.3842267336654839,1.620051649259053,-0.38801278242798876,0.11256454100243482,-0.8824426243072622,1.4943983941946064,1.604880823526055,0.04166652758909691,0.008332971731648235,-0.13333366711950323,-0.19999966621383009,0.8797830674548731
2017-11-13,5.036606788635254,0.7452076378346991,0.7555909958820616,0.7428115234026126,0.7507986603769863,0.29004721909653824,601668.SS,-1.4298075040129405,-0.11266348128419987,1.3859204361146753,1.6146587609252931,-0.612156627571075,-0.6816883275743186,-1.2269283647706537,1.4930220455091698,1.5999411209990313,-0.2500008344654258,-0.20833375056604572,-0.1083330829937059,-0.1000006675723398,-0.10826637635457652
2017-11-14,5.047403812408447,0.7468051185500251,0.7507986603769863,0.7428115234026126,0.7444088974770362,-0.16763300681382357,601668.SS,-0.7189074473803626,-0.23193384046601012,1.3869423634791074,1.6110247960068678,-0.566127472190573,-0.7039159022520719,-1.2269283647706533,1.4910339931028826,1.595155787718329,-0.06666655540461003,-0.050000055631028315,0.0,0.016667056083865924,-0.8850620029467815
2017-11-15,5.047403812408447,0.7468051185500251,0.7492012863025627,0.7396165619719609,0.7444088974770362,-0.2542741175970081,601668.SS,-0.008007390747784504,-0.3233321115652391,1.3881066811532567,1.6028195718892848,-0.566127472190573,-0.7473959389011793,-1.1392988411818907,1.4890459406965948,1.5912966441529963,0.0,-0.01666594346329854,-0.033334112167729774,0.0,-0.16741240543753425
2017-11-16,5.004217624664307,0.7404153023296238,0.7499999200193234,0.7396165619719609,0.7468051185500251,-0.2232945092818595,601668.SS,0.7028926658847936,-0.43557508299220493,1.3901050974223697,1.5975624951495921,-0.7204669966261111,-0.8324491501318376,-1.1670102546750847,1.4884342165577156,1.5858166595688719,0.025000584125798368,0.008332415421366098,0.0,-0.06666711171489424,0.060085069298342196
2017-11-17,5.117581844329834,0.7571884765973874,0.7603834380280391,0.7372204475398744,0.738817821614298,0.7187890174805054,601668.SS,1.4137927225173716,-0.40437362848842495,1.3890511981698745,1.6051499847093054,-0.23098016280562686,-0.39015949711262055,-0.9534400498914938,1.4914927657890138,1.5822662441911577,-0.08333416779875913,0.10833475192455543,-0.024999471505230984,0.17500019470859912,1.8223072547911794
2017-11-20,5.08519172668457,0.7523961410923121,0.7579872169550503,0.7436102637602755,0.7523961410923121,-0.07216335534884939,601668.SS,-1.4298075040129405,-0.40870810583861744,1.3840337810056134,1.619296609802694,-0.35046383761066324,-0.3957858688101941,-0.9534400498914927,1.4908810620681625,1.5781755570613663,0.1416671951614357,-0.02500058412579733,0.0666671117148932,-0.050000055631028315,-1.529664181925888
2017-11-21,5.203955173492432,0.7699680557177386,0.7787539330497751,0.7492012863025627,0.7499999200193234,0.7600968297891554,601668.SS,-0.7189074473803626,-0.2878036217943756,1.386375142598949,1.628817491142979,0.11940791087582038,0.41746327473734723,-0.310271402507594,1.4937866802647408,1.575242613516426,-0.02500058412579733,0.2166661659874118,0.058333027362677585,0.18333372275053156,1.6098911679135788
2017-11-22,5.376699924468994,0.7955271073175387,0.8059104653649012,0.7691693153600757,0.773961650865151,1.9863422695196398,601668.SS,-0.008007390747784504,-0.01550195772017872,1.4114605768478472,1.6251545078122542,0.7082331206121374,1.5561563757342136,0.3799611487730566,1.5005154722391745,1.5747023314593245,0.25000083446542476,0.28333327770230504,0.20833319425576255,0.2666662216184401,2.371922306560398
2017-11-23,5.252538681030273,0.7771565589753515,0.8027156638956029,0.7707667960754016,0.7979233283905275,1.1231526124194766,601668.SS,0.7028926658847936,0.07171697088308356,1.4137086633582654,1.6249926683586662,0.2500259939526644,1.1033761742554917,0.37996114877305637,1.504338666435058,1.572386849442134,0.2500002781551416,-0.03333244323687922,0.016667056083864887,-0.19166613817189765,-1.6693827610960048
2017-11-24,5.198555946350098,0.7691693153600757,0.780351413765101,0.7635782394973375,0.7731629105074881,0.3639495431155938,601668.SS,1.4137927225173716,0.08398360298818483,1.4124009123897523,1.624552547759143,0.06406559563417419,0.4761549660336529,0.10800556531559606,1.5080089398052356,1.56736996229195,-0.258333806197074,-0.2333337783815609,-0.07500063975682565,-0.08333361148847492,-1.468255899167225
2017-11-27,5.187758922576904,0.7675718346447499,0.7763578186176886,0.7547923621653009,0.766773094287087,0.414192702240564,601668.SS,-1.4298075040129405,0.08111015245207517,1.4128359065066467,1.625026655387913,0.026988693767561068,0.2290872397081543,-0.2114858411996189,1.511220420071254,1.562507444388087,-0.0666671117148932,-0.04166652758909587,-0.09166602690984102,-0.016667056083864887,0.09734388897973595
2017-11-28,5.166165828704834,0.7643769798550004,0.7659744605703263,0.7579872169550503,0.7643769798550004,-0.31610797776679256,601668.SS,-0.7189074473803626,0.05547726143433175,1.4133133342637387,1.6278992707951583,-0.048271433703083816,0.04473929394747357,-0.21148584119961986,1.5138201966164213,1.5576449213317125,-0.024999471505230984,-0.1083330829937059,0.03333299954716343,-0.03333299954716343,-1.4123540085037614
2017-11-29,5.241742134094238,0.7755590782600257,0.7779551926921122,0.753993621807638,0.7659744605703263,0.23621628859365146,601668.SS,-0.008007390747784504,0.11068171029397515,1.4020477200912838,1.632654241207022,0.21740007039960169,0.33952323257046235,0.10004134374287918,1.5171845977081448,1.5536314188250817,0.016667056083864887,0.12499902645700445,-0.04166652758909587,0.11666661103563834,1.0684498717035045
2017-11-30,5.209352970123291,0.7707667960754016,0.7851437492701763,0.7643769798550004,0.7723641701498252,0.1718008985108159,601668.SS,0.7028926658847936,0.11928378609624282,1.3843279208145929,1.6404953657475103,0.10047671035958787,0.5163878775591059,0.27686603658149245,1.5220782887290396,1.5510072034677602,0.06666599909432686,0.07500063975682565,0.1083330829937059,-0.04999949932074514,-0.12442427058956475
2017-12-01,5.203955173492432,0.7699680557177386,0.7723641701498252,0.7587859573127133,0.7683705750024128,-0.16581210880940248,601668.SS,1.4137927225173716,0.11860247712850962,1.3757907383107602,1.6430621950876547,0.08076810831795357,0.16861062370627486,0.06507408586321857,1.5265131866457737,1.549772275259749,-0.04166652758909587,-0.13333366711950323,-0.058333027362677585,-0.008333528041932443,-0.6528326029124025
2017-12-04,5.160768032073975,0.7635782394973375,0.7675718346447499,0.7571884765973874,0.7659744605703263,-0.22853024999551835,601668.SS,-1.4298075040129405,0.0723977570730354,1.3721459104407754,1.6419081285256703,-0.07748654392195922,-0.10891623253317834,0.004540832341804559,1.5312539466319484,1.5479198803714753,-0.024999471505230984,-0.050000055631028315,-0.016667056083864887,-0.0666671117148932,-0.1211415169985144
2017-12-05,5.252538681030273,0.7771565589753515,0.7835462685548504,0.7611820184243487,0.7635782394973375,0.8156002307637474,601668.SS,-0.7189074473803626,0.12768839183210373,1.3775105009132484,1.6410659075503653,0.25635891679868805,0.5017050372316127,0.4016767385441065,1.5364534997222827,1.5474567829375347,-0.02500058412579733,0.16666666666666666,0.04166597127881374,0.1416671951614357,2.019682551564995
2017-12-06,5.209352970123291,0.7707667960754016,0.7771565589753515,0.766773094287087,0.7731629105074881,-0.11437198008626974,601668.SS,-0.008007390747784504,0.12523315590721873,1.376629625961801,1.6411093835250676,0.09592635761487071,0.33286043638261015,0.40167673854410724,1.539664979988301,1.5455272188836358,0.10000011126205663,-0.06666599909432686,0.058333583672959724,-0.06666655540461003,-1.7985510101168534
2017-12-07,5.203955173492432,0.7699680557177386,0.7811501541227639,0.7659744605703263,0.7699680557177386,-0.23371492902081276,601668.SS,0.7028926658847936,0.11582091188474766,1.3743324652466753,1.641328221561053,0.07579008531200615,0.37399535349786966,0.4983737728823312,1.5390532762674498,1.5445238445451062,-0.03333299954716343,0.04166652758909587,-0.008332415421366098,-0.008333528041932443,-0.2306630440638444
2017-12-08,5.149971008300781,0.7619807587820115,0.7707667960754016,0.7603834380280391,0.7675718346447499,-0.33049249686060805,601668.SS,1.4137927225173716,0.05187638644039625,1.3744320601359215,1.6456184835141046,-0.12482685835512075,-0.10293057537317743,0.2718741180138972,1.5370652136521483,1.543443280430904,-0.02500058412579733,-0.1083330829937059,-0.058333027362677585,-0.08333416779875809,-0.1870179511341197
2017-12-11,5.133777141571045,0.7595846976703762,0.7635782394973375,0.7547923621653009,0.7603834380280391,-0.2766322609552711,601668.SS,-1.4298075040129405,-0.01580518567629145,1.3704901541538,1.6590062024348609,-0.18436741912647805,-0.4048054698317808,0.04996870843420451,1.535841796001432,1.541899629187785,-0.07499897082597613,-0.07500063975682565,-0.05833358367296076,-0.02499891519494781,0.10433989988467939
2017-12-12,5.068996429443359,0.7499999200193234,0.7603834380280391,0.7484025459448997,0.7603834380280391,-0.2815316936680073,601668.SS,-0.7189074473803626,-0.13483333404967454,1.36891897772963,1.6627881823985704,-0.41820968661316127,-0.7666948836398819,-0.1974441826550896,1.534159575037541,1.5394297727717612,0.0,-0.033332443236880255,-0.0666671117148932,-0.10000122388262297,-0.009310793032381873
2017-12-13,5.079793930053711,0.7515974007346492,0.7523961410923121,0.746006378192362,0.7484025459448997,-0.44489023234845754,601668.SS,-0.008007390747784504,-0.21621736936809363,1.3666086565543605,1.6684072892615194,-0.3732678620391391,-0.8639755690130633,-0.2893619153351744,1.526971989958948,1.5375001932603276,-0.12500069538785397,-0.08333416779875809,-0.025000027815514157,0.016667056083864887,-0.31579630623879185
2017-12-14,5.052802562713623,0.7476038055872368,0.7523961410923121,0.7452076378346991,0.7515974007346492,-0.4824829851421399,601668.SS,0.7028926658847936,-0.3054385684600932,1.361028784659318,1.6792904069728054,-0.4715886394141078,-0.888517906130865,-0.3205563458033067,1.5185609770206243,1.5346444240335244,0.03333299954716343,0.0,-0.008333528041932443,-0.04166652758909587,-0.0725449563342484
2017-12-15,5.020412921905518,0.7428115234026126,0.7476038055872368,0.7412140426872867,0.7468051185500251,-0.34978766485351115,601668.SS,1.4137927225173716,-0.4052483789019424,1.3678415577488139,1.6625702178406792,-0.5888681632029201,-1.0600042396668115,-0.4779411323564985,1.511067529872591,1.5302449984110904,-0.04999949932074411,-0.050000055631028315,-0.04166652758909587,-0.04999949932074514,0.2568196904800319
2017-12-18,5.025811195373535,0.7436102637602755,0.7468051185500251,0.7404153023296238,0.7428115234026126,-0.5545923737324696,601668.SS,-1.4298075040129405,-0.4739591728973599,1.3721341430812843,1.652202343378842,-0.5644184243655398,-0.9749930817614686,-0.5096992119434708,1.5055621555488743,1.5255368497535484,-0.04166652758909691,-0.008332971731648235,-0.008333528041932443,0.008333528041932443,-0.3959598958675139
2017-12-19,5.0635986328125,0.7492012863025627,0.7499999200193234,0.7436102637602755,0.7436102637602755,-0.5584728813429414,601668.SS,-0.7189074473803626,-0.48472962232106076,1.3708831013719995,1.640926311949233,-0.3926596954838772,-0.6955145924965495,-0.406151468203856,1.5018919025967252,1.522063624151507,0.008333528041932443,0.03333244323687922,0.033334112167729774,0.058333027362677585,-0.007340027256699294
2017-12-20,5.074395656585693,0.7507986603769863,0.7523961410923121,0.7428115234026126,0.7492012863025627,-0.3405662180482271,601668.SS,-0.008007390747784504,-0.4773096797571672,1.3382498604728454,1.6513926377579757,-0.34360759356832316,-0.5897071209550917,-0.32823558742354725,1.4977628565404157,1.519516583112323,0.058333027362677585,0.02500058412579733,-0.008333528041932443,0.01666594346329854,0.42163219546506364
2017-12-21,5.058200836181641,0.7484025459448997,0.7523961410923121,0.7444088974770362,0.7476038055872368,-0.4493523958050726,601668.SS,0.7028926658847936,-0.4830486738018405,1.328057381781671,1.6456004314737882,-0.40900379618230487,-0.5614908425267707,-0.32823558742354725,1.4928691757285362,1.5168923677550017,-0.016667056083864887,0.0,0.01666594346329854,-0.024999471505230984,-0.21024454294685274
2017-12-22,5.047403812408447,0.7468051185500251,0.7499999200193234,0.7452076378346991,0.7484025459448997,-0.5933778651295742,601668.SS,1.4137927225173716,-0.493566825250322,1.3240062972895572,1.636595635440414,-0.4532132789167798,-0.5750446282064201,-0.32823558742354725,1.4913398960083795,1.5148084344547816,0.008333528041932443,-0.02500058412579733,0.008333528041932443,-0.01666649977358068,-0.2784030264570651
2017-12-25,5.047403812408447,0.7468051185500251,0.7555909958820616,0.7452076378346991,0.7468051185500251,-0.45859995451530394,601668.SS,-1.4298075040129405,-0.49677880271480634,1.3199383575075645,1.6285895243883555,-0.4532132789167798,-0.4823154855724234,-0.1361760167219195,1.4916457580778197,1.514268157550192,-0.01666649977358068,0.05833358367296076,0.0,0.0,0.26084775665429766
2017-12-26,5.025811195373535,0.7436102637602755,0.7499999200193234,0.738817821614298,0.7476038055872368,-0.3189109151984189,601668.SS,-0.7189074473803626,-0.5160912922642825,1.3179805139169847,1.618133989396559,-0.5454776700371683,-0.7361131566882267,-0.43005207599947004,1.4910340543569685,1.5129560550240428,0.008332971731648235,-0.05833358367296076,-0.0666671117148932,-0.03333299954716447,0.27034667305705906
2017-12-27,4.982625484466553,0.7372204475398744,0.7444088974770362,0.7364217071822114,0.7436102637602755,-0.3061947508590391,601668.SS,-0.008007390747784504,-0.5696601136941487,1.3072810534880854,1.607055741750502,-0.7267616395578134,-0.9574625911993178,-0.5382022025560991,1.4891989227763864,1.5110264858176319,-0.0416659712788127,-0.058333027362677585,-0.024999471505230984,-0.0666671117148932,0.024760617821438825
2017-12-28,4.826074600219727,0.7140575103721607,0.7364217071822114,0.7132587700144978,0.7356229668245485,0.4054347300645681,601668.SS,0.7028926658847936,-0.7642303453849193,1.3195742420107892,1.5580277209735787,-1.309345227511828,-1.7299454840833421,-1.0019592672007087,1.4841523211388008,1.5081707165908294,-0.08333416779875809,-0.08333305517819174,-0.24166675011320915,-0.24166675011320915,1.3765718956394235
2017-12-29,4.869260787963867,0.7204472732721108,0.7236421280618602,0.7092651748670854,0.710862548941509,-0.31607751958963404,601668.SS,1.4137927225173716,-0.8648351687973892,1.3173109543521442,1.530302963456714,-1.0817159952095146,-1.6832121802846975,-0.8597194682636787,1.4771176568859137,1.506163962761258,-0.258333806197074,-0.13333366711950323,-0.04166652758909587,0.06666655540461003,-1.3953557642525656
2018-01-02,4.971827507019043,0.7356229668245485,0.7404153023296238,0.7188498458772361,0.7196485329144479,-0.23038795890042307,601668.SS,-0.7189074473803626,-0.8305546822856854,1.309424860279513,1.5223230389513334,-0.5785056718850127,-0.996278022835629,-0.9953475100687154,1.4739061766198953,1.504234393554847,0.09166713953040737,0.17500019470859912,0.10000011126205767,0.15833313862473422,0.1659029566861405
2018-01-03,4.977226257324219,0.7364217071822114,0.7404153023296238,0.7316294249975872,0.7364217071822114,-0.2951796800758116,601668.SS,-0.008007390747784504,-0.7893621803387701,1.2841058080385095,1.5267467029571975,-0.5531569385342565,-0.7497666660299804,-0.9953475100687155,1.4674832160878588,1.5024591832897343,0.17500019470859912,0.0,0.1333336671195022,0.008333528041932443,-0.12515215572644117
2018-01-04,4.95563268661499,0.7332267457515599,0.7380191878975373,0.7316294249975872,0.7372204475398744,-0.45278414691523494,601668.SS,0.7028926658847936,-0.7705512817940058,1.2640019444790764,1.5270746562217439,-0.6370760094562012,-0.7910174390197022,-0.9953475100687152,1.4555548608140771,1.4998349524748784,0.008333528041932443,-0.024999471505230984,0.0,-0.03333411216772874,-0.3046670016118743
2018-01-05,5.122980117797852,0.7579872169550503,0.7707667960754016,0.7316294249975872,0.7340254861092227,1.0403347256905817,601668.SS,1.4137927225173716,-0.5782004911877202,1.25026698914116,1.5356751200781427,0.1044595296523418,0.08338758101509239,0.030645558238280354,1.4518845976529131,1.4999121370980388,-0.033334112167729774,0.34166686137526575,0.0,0.25833436250735614,2.8880986445274814
2018-01-08,5.139175415039063,0.7603834380280391,0.7731629105074881,0.7547923621653009,0.7563897362397245,0.6541856752704948,601668.SS,-1.4298075040129405,-0.4051085371780111,1.2485524769098424,1.5366863244808113,0.16965000865462074,0.546015400721037,0.09526099885645264,1.4502024073160655,1.5009155268941032,0.23333377838155986,0.024999471505230984,0.24166675011320915,0.02500058412579733,-0.7467091522443328
2018-01-09,5.101387023925781,0.7547923621653009,0.766773094287087,0.7515974007346492,0.7611820184243487,0.02125828903173319,601668.SS,-0.7189074473803626,-0.3037323832100279,1.2442130967116949,1.5387862348089458,0.011763038122243366,0.32358533400449274,-0.034119446153150115,1.4477555822236472,1.5013014500099064,0.04999949932074618,-0.0666671117148932,-0.033334112167729774,-0.05833358367296076,-1.2240183257355717
2018-01-10,5.187758922576904,0.7675718346447499,0.7787539330497751,0.7555909958820616,0.7571884765973874,0.5765954536010858,601668.SS,-0.008007390747784504,-0.13399556787028033,1.2607649896591295,1.5303426890833816,0.3584680106029152,0.7788122358436281,0.28994840819500417,1.4483672859444985,1.5029222910286977,-0.04166597127881374,0.1250001390775708,0.04166652758909587,0.13333255449893688,1.0742773036340125
2018-01-11,5.171565055847168,0.7651757202126633,0.7699680557177386,0.7595846976703762,0.7659744605703263,-0.05157054313845864,601668.SS,0.7028926658847936,-0.0164756343770164,1.2722133446292123,1.5253756564126042,0.28891824695318724,0.6772232300499185,0.28994840819500417,1.4463792335382106,1.5036169371796089,0.09166713953040737,-0.09166602690984102,0.04166764020966222,-0.024999471505230984,-1.21480902914557
2018-01-12,5.122980117797852,0.7579872169550503,0.7699680557177386,0.7563897362397245,0.7619807587820115,-0.1738118636724412,601668.SS,1.4137927225173716,0.026001659186784164,1.278104719365384,1.524901024688316,0.08260430555476075,0.5446562487938014,0.1541237841726795,1.4439323880277637,1.50485186538762,-0.04166764020966222,0.0,-0.033334112167729774,-0.07500008344654248,-0.2362689630275555
2018-01-15,5.1445722579956055,0.7611820184243487,0.7699680557177386,0.7547923621653009,0.7579872169550503,0.5388726055081573,601668.SS,-1.4298075040129405,0.08025028250330593,1.2872735841228533,1.5255172445825067,0.1718600149442588,0.5892320601420272,0.08561218091554236,1.4422501670638732,1.5062411473844184,-0.0416659712788127,0.0,-0.01666594346329854,0.033332443236881296,1.378612413383078
2018-01-16,5.139175415039063,0.7603834380280391,0.7675718346447499,0.7492012863025627,0.7595846976703762,0.715832926139859,601668.SS,-0.7189074473803626,0.11577785892624379,1.2949726754275446,1.526860573289042,0.14825369911485894,0.4484538370111247,-0.15307855842846663,1.4416384735520362,1.5083250961421732,0.016667056083864887,-0.02500058412579733,-0.05833358367296076,-0.00833185911108396,0.3424353530472106
2018-01-17,5.252538681030273,0.7771565589753515,0.7995208091058533,0.7635782394973375,0.7763578186176886,2.3891784847041824,601668.SS,-0.008007390747784504,0.2564703699179659,1.317793248354833,1.517504382889815,0.6036636928541619,1.5142199042611462,0.6891438497055505,1.4416384735520362,1.5109493218045176,0.17499963839831595,0.33333444595389966,0.14999961058280178,0.17499963839831595,3.2366861744277053
2018-01-18,5.587233066558838,0.8266773414209794,0.8410542946157542,0.7707667960754016,0.7707667960754016,3.8674242112890025,601668.SS,0.7028926658847936,0.7020350569437765,1.4190599223321754,1.4464600097866798,1.6391515863288977,2.7766711089451657,1.4920345214259874,1.4523434009660874,1.517972962784273,-0.058333027362677585,0.4333328882851068,0.07500063975682565,0.5166670560838649,2.859331577066128
2018-01-19,5.587233066558838,0.8266773414209794,0.8330671043209293,0.8123002815853023,0.8258786010633165,1.8757762948501362,601668.SS,1.4137927225173716,1.0425278460082208,1.4945226752516665,1.4068377385601651,1.6391515863288986,2.7787654768887218,1.4920345214259874,1.4632012594148585,1.5231442191807787,0.5750000834465425,-0.08333305517819174,0.4333328882851068,0.0,-3.8520033598510075
2018-01-22,5.646614074707031,0.835463218753016,0.8402555542580913,0.821086265558241,0.8234823799903277,1.4614267142256716,601668.SS,-1.4298075040129405,1.3569379172771894,1.5691018545178774,1.3746052082969884,1.7923095916519394,2.5534012036601377,1.6121976631152606,1.4772705981296474,1.5292416652926533,-0.02500058412579733,0.0749995271362593,0.09166713953040632,0.09166602690984102,-0.8012535340240865
2018-01-23,5.700598239898682,0.8434505156887429,0.8490415382310299,0.8266773414209794,0.8330671043209293,1.5583217248833874,601668.SS,-0.7189074473803626,1.6418653706153739,1.642175697916583,1.3490156197032166,1.926808714251076,2.2826699589783823,1.7541864537953573,1.4933279892507245,1.5367284037063487,0.1000006675723398,0.09166713953040632,0.0583335836729618,0.08333416779875706,0.18757610739169636
2018-01-24,5.646614074707031,0.835463218753016,0.8666134528564565,0.8250798607056535,0.8466453171580413,1.6963443224287313,601668.SS,-0.008007390747784504,1.7911380501261647,1.6942045227301745,1.3449179733461547,1.6757175988467679,1.95734452402344,2.0173248754272923,1.509691242441241,1.5441379523443723,0.14166608254086935,0.18333372275053259,-0.016667056083864887,-0.08333416779875706,0.26712350542361607
2018-01-25,5.598030090332031,0.828274715495403,0.8370606994683418,0.8170925637699264,0.8322683639632664,1.1725955807696773,601668.SS,0.7028926658847936,1.8378932651053634,1.7306092119305105,1.358467476492365,1.4560308747323532,1.383174468600377,1.697770193462863,1.5243722848768815,1.5479199164390565,-0.14999961058280178,-0.30833386182810235,-0.08333416779875913,-0.07500008344654248,-1.0128491871061405
2018-01-26,5.759978771209717,0.8522363930207795,0.8570287285258548,0.8194887848429153,0.8250798607056535,1.6807394230633521,601668.SS,1.4137927225173716,2.0169460083096133,1.7757443046263357,1.3907659886059027,1.8682037465267864,1.470314040345656,1.9881681756342535,1.544405791019547,1.5537858138339604,-0.07500008344654248,0.20833319425576255,0.025000584125798368,0.2500002781551416,0.9829977933197005
2018-01-29,5.668208122253418,0.8386581801836677,0.861821010710479,0.8306709365683917,0.8530351333784424,0.9853212851231037,601668.SS,-1.4298075040129405,2.040737219552039,1.798839946091145,1.4364094865379122,1.4752646361530912,1.2956355586488373,2.0535164602793112,1.5627570966163509,1.5592657984180849,0.2916668057442375,0.04999949932074514,0.11666716734592152,-0.14166608254086935,-1.3448855361676866
2018-01-30,5.484665393829346,0.8115015412276394,0.8434505156887429,0.8107029075108787,0.8330671043209293,0.6509166772555048,601668.SS,-0.7189074473803626,1.8497010124220754,1.8024210551796025,1.4787595758577763,0.7767111107298258,0.8302775108671565,1.3087801510333947,1.575755918088101,1.563047757360258,-0.20833319425576255,-0.1916655818616155,-0.20833319425576255,-0.2833343903228714,-0.646627039989388
2018-01-31,5.463072299957275,0.8083066864378899,0.8170925637699264,0.7971245880328646,0.8091054267955529,0.9518916597954806,601668.SS,-0.008007390747784504,1.6564922766659087,1.8001499384067337,1.5254552637432515,0.7006412451355558,0.5464106267438805,0.847905782799935,1.5870725492230031,1.5669069009255905,-0.2500002781551416,-0.27500141859122207,-0.1416671951614357,-0.03333299954716343,0.5822997462479462
2018-02-01,5.495462417602539,0.8130990219429652,0.8170925637699264,0.7995208091058533,0.8130990219429652,1.07879780469541,601668.SS,0.7028926658847936,1.5184369066584693,1.7925313567357035,1.5832538808880547,0.7925869279301274,0.5433406737901832,0.847905782799935,1.599000904496785,1.5708432291140841,0.04166652758909587,0.0,0.02500058412579733,0.050000055631028315,0.24562248992022986
2018-02-02,5.468471050262451,0.8091054267955529,0.8123002815853023,0.7835462685548504,0.8051118316481405,0.48524014542275723,601668.SS,1.4137927225173716,1.3650469493226465,1.7923661708836511,1.6147767248864222,0.6938429539492506,0.382378217182168,0.32893437813293114,1.610623397701127,1.5742392752454768,-0.08333305517819174,-0.04999949932074411,-0.166667779287233,-0.04166652758909587,-1.1478709128095985
2018-02-05,5.608826637268066,0.8298721962107288,0.8314696236056035,0.7955271073175387,0.7971245880328646,0.7587358888933584,601668.SS,-1.4298075040129405,1.370817667784533,1.8012866454569962,1.6470124060059557,1.08347548527763,0.6128841172649278,0.6808465299317182,1.6265278577874838,1.581494459789691,-0.08333361148847492,0.20000022252411326,0.1250001390775708,0.21666672229769499,0.5291504580624198
2018-02-06,5.500860691070557,0.8138977623006282,0.8266773414209794,0.8011181831802769,0.8186900444852524,1.3923344828794566,601668.SS,-0.7189074473803626,1.249813352928166,1.7943266881014355,1.691318164063447,0.6975023843427152,0.49781820899583196,0.6808465299317178,1.6393737686425423,1.5881321879586665,0.22499969402934425,-0.04999949932074514,0.05833358367296076,-0.16666666666666666,1.225647552838534
