date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-06-19,5.5429368019104,0.6231003208384605,0.670719347752464,0.6231003208384605,0.670719347752464,-0.06550010626778015,603993.SS,-0.7162246964054683,-1.9277272140140096,1.4902987282452895,1.4160359979721528,-1.751919570988179,-1.5709224354818447,1.072411537242607,1.6636794326114934,1.9144513492896322,-0.2518518937140871,-0.29629628321434776,-0.4148146552150429,-0.5037034342155643
2018-06-20,5.624053478240967,0.6322188291256198,0.6382978990660851,0.6109422775810683,0.6139817642395317,-0.4299320952499647,603993.SS,-0.005266358061805,-2.144563658920519,1.4414307255968681,1.3528297773961375,-1.6161933486520745,-1.5358912853237683,1.184271264937415,1.6331063377252346,1.8836794444687792,-0.4148146552150429,-0.23703674400139024,-0.08888877900052135,0.06666640764408602
2018-06-21,5.497872352600098,0.618034445325329,0.6443769206947813,0.6170212992097643,0.6312056830100551,-0.4993346425630195,603993.SS,0.7056919802818583,-2.358240336612276,1.4269121982814363,1.2575618826315198,-1.7369719770272516,-1.3934719269646758,1.0672664814596553,1.6017286983110153,1.8515696245550548,0.12592594685704356,0.044444389500260674,0.044444389500260674,-0.10370357550060823
2018-06-22,5.678130626678467,0.6382978990660851,0.6453900668103458,0.598784186011907,0.6089159370381697,-0.3746773197059438,603993.SS,1.4166503186255215,-2.403045724544905,1.3831865176243496,1.214589418565601,-1.436024030933282,-1.268274338506279,1.2382746763338803,1.5729658645790747,1.8307805820011283,-0.1629627615009558,0.007407221643738459,-0.133333521713392,0.14814831821347887
2018-06-25,5.660104751586914,0.6362715585231865,0.6514690884390419,0.6342452179802879,0.6443769206947813,-0.4955674058205521,603993.SS,-1.4271830347491317,-2.4211261951631595,1.3557743962140623,1.1656977124934305,-1.4544206954783436,-1.0672877653760489,1.1185072579351627,1.5353529355381075,1.80556614988081,0.2592591153578256,0.044444389500260674,0.2592594685704355,-0.01481479650008689
2018-06-26,5.747689247131348,0.6382978990660851,0.6403242396089839,0.604863207640603,0.6160081047824304,-0.6068824386078914,603993.SS,-0.7162246964054683,-2.3987728365465935,1.3176409964112952,1.1316963321850746,-1.4236555695413393,-1.1427511543598678,1.3894535005149227,1.4953263345490913,1.7790138026676197,-0.20740750421382645,-0.08148120414417291,-0.21481507907017486,0.01481479650008689
2018-06-27,5.610838413238525,0.6231003208384605,0.6433637262674472,0.6200607858682278,0.6372847046387512,-0.6410525630689657,603993.SS,-0.005266358061805,-2.4269756044263353,1.2835831426968702,1.0865274842477648,-1.5664789370920091,-1.0855891971439746,1.328579642239208,1.4514780966992928,1.7550343622996778,0.15555553985721735,0.02222201814382535,0.11111115035695666,-0.11111115035695666
2018-06-28,5.556098937988281,0.6170212992097643,0.6291793424671565,0.6129686181239671,0.6170212992097643,-0.7067252004636253,603993.SS,0.7056919802818583,-2.4510650775614673,1.282990604055638,1.0257870697733398,-1.6229956817269502,-1.1269720917609325,1.3939579467226193,1.4094401008217292,1.730231589189397,-0.1481479650008689,-0.10370357550060823,-0.05185161114399913,-0.044444389500260674
2018-06-29,5.738565444946289,0.6372847046387512,0.6382978990660851,0.6139817642395317,0.6139817642395317,-0.44628467646449915,603993.SS,1.4166503186255215,-2.346275880009906,1.2628420743829551,0.996452532685326,-1.3039281394122384,-0.9455187386271268,1.2050957272806786,1.3730339837771819,1.7076929725325605,-0.022222371356435323,0.066666760856696,0.007407221643738459,0.1481479650008689
2018-07-02,5.601716041564941,0.6220871264111264,0.6352583640958525,0.6160081047824304,0.6342452179802879,-0.5469929391381166,603993.SS,-1.4271830347491317,-2.3104904203085206,1.2373728806540556,0.9598086139922446,-1.4524816818556718,-0.9252891092837499,1.2050957272806786,1.3315994082843905,1.6862864242876037,0.14814831821347887,-0.022222371356435323,0.01481479650008689,-0.11111115035695666
2018-07-03,5.610838413238525,0.6231003208384605,0.6271530019242578,0.6038500615250383,0.6231003208384605,-0.5774649355272414,603993.SS,-0.7162246964054683,-2.2520174659225307,1.2181838498970272,0.9259192993155217,-1.4363588935480684,-0.9159214203107973,1.326807147475982,1.2889579920220544,1.6656002952593314,-0.08148155735678288,-0.05925918600034756,-0.08888877900052135,0.0074075748563484315
2018-07-04,5.5104827880859375,0.611955423696633,0.6271530019242578,0.6099290831537343,0.6210739802955617,-0.6910639165230396,603993.SS,-0.005266358061805,-2.23430437262965,1.1828116748866826,0.8944425264435671,-1.5466549545309964,-0.8621923499153175,1.326807147475982,1.2473222827950334,1.6458404075916304,-0.01481479650008689,0.0,0.044444389500260674,-0.08148155735678288
2018-07-05,5.118179321289063,0.5683890778684267,0.6170212992097643,0.5623100562397307,0.611955423696633,-0.38485956914017555,603993.SS,0.7056919802818583,-2.4030431696893175,1.1460627312243887,0.8272778561737565,-1.9430043852250778,-1.1396556121394341,1.7726956700599503,1.2032729016199635,1.620523057038237,-0.066666760856696,-0.07407398250043445,-0.3481478943583469,-0.3185183013581731
2018-07-06,5.1546735763549805,0.5724417589542241,0.5815602672413834,0.5501519646705693,0.5663627373255281,-0.38020080527977584,603993.SS,1.4166503186255215,-2.489288306555757,1.1002718678862953,0.7795641372553023,-1.8759235370438034,-1.1989225483198702,1.8757214937101785,1.1606314949486685,1.5902657296604976,-0.33333309785826004,-0.2592594685704355,-0.08888913221313131,0.02962959300017378
2018-07-09,5.3006463050842285,0.5886524832974135,0.5886524832974135,0.5724417589542241,0.5724417589542241,-0.47519324184551703,603993.SS,-1.4271830347491317,-2.45205043244473,1.0492736431316423,0.7578159995847669,-1.610083953664108,-0.9660943284445728,1.7173803485296304,1.1260356294673979,1.5620667218700512,0.044444389500260674,0.051851964356609104,0.16296311471356575,0.11851837200069512
2018-07-10,5.674702167510986,0.6301924885827211,0.6362715585231865,0.5896656777247475,0.5896656777247475,0.10502574880370424,603993.SS,-0.7162246964054683,-2.1979317424856477,0.9801447760205995,0.7843860183007515,-0.9857349175631586,-0.5444954572153685,0.7401432823022333,1.0996864485014226,1.5410718375425532,0.12592594685704356,0.34814824757095686,0.12592594685704356,0.3037035048580862
2018-07-11,5.738565444946289,0.6372847046387512,0.6555217695248392,0.605876402067937,0.6079027426108357,0.24946840814460938,603993.SS,-0.005266358061805,-1.9407485217582925,0.9048008324004234,0.8248282827788965,-0.8860502973208427,-0.35497154804250175,0.38572107674736056,1.0759520828087683,1.5207973675243183,0.133333168500782,0.14074039014452047,0.11851837200069512,0.051851964356609104
2018-07-12,5.775058746337891,0.6413373857245486,0.6453900668103458,0.6231003208384605,0.6291793424671565,-0.2016593130445695,603993.SS,0.7056919802818583,-1.6985623871155922,0.8431607439490788,0.8606453604792736,-0.8284635137153805,-0.2884497008547128,0.38572107674736006,1.0622746436036439,1.50196372612461,0.15555553985721735,-0.07407398250043445,0.12592594685704356,0.02962959300017378
2018-07-13,5.957525730133057,0.6616008394653047,0.6788247099240587,0.6322188291256198,0.6413373857245486,0.187349280190237,603993.SS,1.4166503186255215,-1.3937279984271733,0.786352247237062,0.903721746636174,-0.545481158446396,-0.008379351714516018,-0.20432194434489473,1.050608599287067,1.4904371266209244,0.08888877900052135,0.24444431885773868,0.06666640764408602,0.14814831821347887
2018-07-16,5.838921546936035,0.6484296017805786,0.6616008394653047,0.6413373857245486,0.6524822828663759,-0.3644802672871374,603993.SS,-1.4271830347491317,-1.2024224931558354,0.7323254572471382,0.9432815616854211,-0.6944284442830082,-0.0700928654643842,-0.20432194434489498,1.0351209181097079,1.4762347067463368,0.08148155735678288,-0.1259255936444336,0.066666760856696,-0.09629635385686977
2018-07-17,5.747689247131348,0.6382978990660851,0.6504559423234773,0.6281661480398224,0.6433637262674472,-0.33096363598672623,603993.SS,-0.7162246964054683,-1.0877770296699838,0.738709443635041,0.9452365352253967,-0.8072505458042913,-0.2035879692432436,-0.03987607502915238,1.020638934376623,1.4601797992431853,-0.066666760856696,-0.08148155735678288,-0.09629635385686977,-0.07407398250043445
2018-07-18,5.601716041564941,0.6220871264111264,0.6403242396089839,0.6190476397526631,0.6372847046387512,-0.3847948894327998,603993.SS,-0.005266358061805,-1.0634337711217607,0.73531877560082,0.9428393084083035,-0.9837788952198427,-0.35093072314962837,0.07238738545072437,0.9997205081004764,1.444433637224417,-0.044444389500260674,-0.07407398250043445,-0.06666640764408602,-0.1185187252133051
2018-07-19,5.437496662139893,0.6038500615250383,0.6210739802955617,0.598784186011907,0.6068895481835016,-0.3205712319004557,603993.SS,0.7056919802818583,-1.1197620186672002,0.73565918939179,0.9330518785687288,-1.1746447065432455,-0.6363943299424232,0.3145606428283797,0.9725667826065404,1.427040819535814,-0.22222230071391333,-0.14074074335713044,-0.14814831821347887,-0.133333168500782
2018-07-20,5.519606113433838,0.6129686181239671,0.6200607858682278,0.6008105265548056,0.6079027426108357,-0.44092114594778986,603993.SS,1.4166503186255215,-1.108448560761122,0.7271587686661183,0.9270888206163019,-1.037109805082065,-0.5718562324352268,0.3145606428283797,0.9488324169138862,1.4069721863837295,0.0074075748563484315,-0.0074075748563484315,0.01481479650008689,0.066666760856696
2018-07-23,5.629086017608643,0.6251266613813591,0.6261398074969238,0.5937183588105449,0.611955423696633,-0.27158438676192037,603993.SS,-1.4271830347491317,-1.029801414109437,0.7218756031426277,0.9264156673357008,-0.8559163711140512,-0.4822889541475185,0.3999972448843432,0.9301265192605171,1.3896822871282015,0.02962959300017378,0.044444389500260674,-0.05185161114399913,0.08888877900052135
2018-07-24,5.629086017608643,0.6251266613813591,0.6443769206947813,0.6089159370381697,0.618034445325329,1.659980107499456,603993.SS,-0.7162246964054683,-0.9571645920562099,0.715101296844604,0.926290854077359,-0.8559163711140512,-0.19882771098404628,0.04786640134293921,0.9108172012223756,1.3752740352948842,0.044444389500260674,0.133333521713392,0.11111115035695666,0.0
2018-07-25,5.546976089477539,0.6160081047824304,0.6281661480398224,0.6089159370381697,0.6281661480398224,0.6799082810611591,603993.SS,-0.005266358061805,-0.93346588032523,0.7133815868031729,0.9237863137304466,-0.9607867496690209,-0.37863103785668834,0.04786640134293846,0.8900999086804594,1.359836623667921,0.07407398250043445,-0.1185187252133051,0.0,-0.066666760856696
2018-07-26,5.355386257171631,0.5947315049261096,0.6149949586668657,0.5906788238403122,0.6129686181239671,0.4973456342219525,603993.SS,0.7056919802818583,-1.00624743907297,0.7146447175351385,0.9074854675046039,-1.1970856540506887,-0.8885764204423082,0.2826338452360532,0.8681757849600394,1.3403854814846032,-0.11111079714434668,-0.0962960006442598,-0.133333521713392,-0.15555553985721735
2018-07-27,5.282399654388428,0.5866261427545149,0.5967578454690082,0.5815602672413834,0.5906788238403122,-0.1734799613541302,603993.SS,1.4166503186255215,-1.091098678900015,0.7080704925200895,0.8823782574825131,-1.2842141900302912,-1.2191233572018316,0.3965882417640005,0.8446425530016144,1.321551840084895,-0.16296311471356575,-0.133333521713392,-0.066666760856696,-0.05925918600034756
2018-07-30,5.364509582519531,0.5957446993534435,0.6038500615250383,0.5866261427545149,0.5916920182676463,0.04868633352221454,603993.SS,-1.4271830347491317,-1.102458942465471,0.7052282737663963,0.8685938804110885,-1.1345942952801753,-0.9238730585633791,0.25191799613830584,0.8255343782887443,1.3048794367055552,0.0074075748563484315,0.051851964356609104,0.03703716785652221,0.066666760856696
2018-07-31,5.3462629318237305,0.5937183588105449,0.6109422775810683,0.5896656777247475,0.6079027426108357,0.12394200480054957,603993.SS,-0.7162246964054683,-1.109157469856795,0.7014251635587174,0.8540191348427455,-1.1576093484963386,-0.7611021591695716,0.10723077048440288,0.8197013561304559,1.2856341313883877,0.11851837200069512,0.051851964356609104,0.022222371356435323,-0.01481479650008689
2018-08-01,5.163796424865723,0.5734549050697888,0.598784186011907,0.5724417589542241,0.5947315049261096,0.31416004775069967,603993.SS,-0.005266358061805,-1.19893009634554,0.7075408842684674,0.8208899404465438,-1.383481012895149,-1.2286467112489237,0.3353674540956012,0.8080353118138796,1.2640217511847014,-0.09629635385686977,-0.08888913221313131,-0.12592594685704356,-0.14814831821347887
2018-08-02,4.953959465026856,0.5501519646705693,0.5694022239839914,0.5369807752976126,0.5694022239839914,0.32801543776276737,603993.SS,0.7056919802818583,-1.367233196703222,0.7214669567737119,0.7912543411337926,-1.6261140662503337,-1.895826273771012,0.7642879231029647,0.7945590159340264,1.2410714657029855,-0.1851851328573911,-0.2148147258575649,-0.2592591153578256,-0.17037033635730423
2018-08-03,4.762370586395264,0.5288753648142485,0.5511651590979033,0.5278622186986839,0.5471124780121059,-0.08478753885555816,603993.SS,1.4166503186255215,-1.5855003083252357,0.7557519557310568,0.7191723459002114,-1.8329069019500404,-2.005302129221627,0.8670998978707237,0.7728360259478362,1.2152395278916373,-0.1629627615009558,-0.133333168500782,-0.066666760856696,-0.15555553985721735
2018-08-06,4.360944747924805,0.4842958728704776,0.5238095376128865,0.48024314347291086,0.5238095376128865,0.679777335361669,603993.SS,-1.4271830347491317,-1.9513399094653185,0.8330193004287315,0.5526512366288966,-2.220059186130549,-2.490270360105132,1.3560778501480442,0.7426652177121206,1.180556815854927,-0.17037033635730423,-0.199999929357478,-0.34814824757095686,-0.3259255230019116
2018-08-07,4.48867130279541,0.49848025667076834,0.499493402786333,0.46707195409995417,0.48834855395627497,0.3073376616963329,603993.SS,-0.7162246964054683,-2.1489327225974937,0.8551740007245997,0.43775646814780594,-1.9773734445914102,-2.2084572268543807,1.4783363780437644,0.7149080718334122,1.145874098910796,-0.2592591153578256,-0.17777791121365266,-0.0962960006442598,0.10370357550060823
2018-08-08,4.342698574066162,0.4822695323275789,0.49848025667076834,0.4782168029300122,0.49544072170053566,-0.10504855721117949,603993.SS,-0.005266358061805,-2.357127420135687,0.8699675474414177,0.31679513242261187,-2.113664075695842,-1.9106264068693595,1.4783363780437644,0.686949792220474,1.1091330623793718,0.05185161114399913,-0.007407221643738459,0.08148120414417291,-0.11851837200069512
2018-08-09,4.552534103393555,0.505572424415029,0.5136778348983931,0.48328267844314354,0.48530901898604223,0.4523553352170909,603993.SS,0.7056919802818583,-2.3831837432632774,0.8513230443713372,0.2508043145844222,-1.7264634301401351,-1.4495638470723577,1.1502851579559368,0.6648245251747821,1.076302828156384,-0.07407398250043445,0.11111115035695666,0.03703716785652221,0.17036998314469426
2018-08-10,4.570780754089356,0.507598813269697,0.5096251538125958,0.5015197433292317,0.5096251538125958,-0.14177197541417316,603993.SS,1.4166503186255215,-2.367511434606104,0.8018046410258853,0.21181304782728252,-1.6934513683295758,-1.2208891017029804,1.1502851579559359,0.6390787741846212,1.0445017586344638,0.17777791121365266,-0.02962959300017378,0.133333168500782,0.014815149712696863
2018-08-13,4.607275009155273,0.5116514943554944,0.5146909810139577,0.4924012350420723,0.49645391612786965,-0.1913980160938466,603993.SS,-1.4271830347491317,-2.309679855997332,0.7538979211182357,0.1821465193476192,-1.6260478286556144,-1.0999783420011922,1.2463313672941092,0.6171546600552429,1.0120831981437766,-0.09629635385686977,0.03703681464391224,-0.06666640764408602,0.02962959300017378
2018-08-14,4.570780754089356,0.507598813269697,0.5106382999281603,0.5025329377565657,0.5096251538125958,-0.396071794659023,603993.SS,-0.7162246964054683,-2.2580554765701604,0.708420796238297,0.15341873132512948,-1.6655553536635308,-0.987425984087485,1.2463313672941088,0.5942248484815909,0.9785325545189468,0.09629635385686977,-0.02962959300017378,0.07407398250043445,-0.02962959300017378
2018-08-15,4.43393087387085,0.4924012350420723,0.5096251538125958,0.4913880406147383,0.5065856188423631,-0.43570415023855574,603993.SS,-0.005266358061805,-2.2649287251250874,0.6756858940211893,0.10925089109438355,-1.8122706140943736,-0.9962602966930263,1.3660152885162258,0.5704904827889361,0.945084834234613,-0.022222371356435323,-0.007407221643738459,-0.08148155735678288,-0.11111115035695666
2018-08-16,4.43393087387085,0.4924012350420723,0.499493402786333,0.4782168029300122,0.4822695323275789,-0.45265356055757944,603993.SS,0.7056919802818583,-2.245219536797648,0.6511400541986113,0.06676116189556197,-1.8122706140943736,-0.9851022716823528,1.5038965950542589,0.555405078671078,0.9148275068568736,-0.1777775580010427,-0.07407433571304442,-0.09629635385686977,0.0
2018-08-17,4.3791913986206055,0.4863222134133763,0.5025329377565657,0.48530901898604223,0.499493402786333,-0.43861382460579207,603993.SS,1.4166503186255215,-2.2338424467234947,0.6133801821681895,0.030950849548676156,-1.8720713853451532,-0.8868848079695385,1.430085538793293,0.5383082892557145,0.8842614339947503,0.1259255936444336,0.022222371356435323,0.051851964356609104,-0.044444389500260674
2018-08-20,4.506917953491211,0.500506597213667,0.5015197433292317,0.4863222134133763,0.49037489449917365,-0.3585100600664329,603993.SS,-1.4271830347491317,-2.1326757150324487,0.5499437450320207,0.02893700024631121,-1.6111989007977099,-0.7684779928464932,1.430085538793293,0.5208092227808493,0.8576061683484849,-0.06666640764408602,-0.0074075748563484315,0.0074075748563484315,0.10370357550060823
2018-08-21,4.534287452697754,0.5035460838721303,0.507598813269697,0.49544072170053566,0.5015197433292317,-0.24234687084743833,603993.SS,-0.7162246964054683,-2.015359996478697,0.4749847884567491,0.04349473500530247,-1.5557150287609505,-0.6558291704623284,1.2757777700494557,0.4956668825844193,0.8312596481866029,0.08148120414417291,0.04444474271287065,0.06666640764408602,0.02222201814382535
2018-08-22,4.415684700012207,0.49037489449917365,0.5025329377565657,0.4893617000718396,0.5015197433292317,-0.4231745713959082,603993.SS,-0.005266358061805,-1.9638864729250547,0.40127112020263433,0.05380478288115179,-1.6971356686535568,-0.6904505192919264,1.3472709754942727,0.46650177179297786,0.8041927235302996,0.0,-0.03703716785652221,-0.044444389500260674,-0.0962960006442598
2018-08-23,4.470424652099609,0.49645391612786965,0.499493402786333,0.48834855395627497,0.4913880406147383,-0.49657150300325836,603993.SS,0.7056919802818583,-1.8729604948617176,0.34350623460477303,0.06199856361498923,-1.582609092352622,-0.6428232903400637,1.3593648121568809,0.4377389380610369,0.7824774298009595,-0.07407398250043445,-0.022222371356435323,-0.007407221643738459,0.044444389500260674
2018-08-24,4.388314247131348,0.4873353595289409,0.49442757558497097,0.48530901898604223,0.49442757558497097,-0.4370322636265347,603993.SS,1.4166503186255215,-1.8244962517518166,0.2879701934559126,0.06670631005124102,-1.6828497369036386,-0.6647425972285563,1.3964754092876845,0.4031430725797665,0.7588067300099797,0.022222371356435323,-0.03703681464391224,-0.022222371356435323,-0.066666760856696
2018-08-27,4.47954797744751,0.4974670622434343,0.49848025667076834,0.48834855395627497,0.49037489449917365,-0.14677603696359628,603993.SS,-1.4271830347491317,-1.7182270061364164,0.20529579739554477,0.10639010209695714,-1.4886866815356372,-0.5705959990257262,1.283593168347879,0.37317339807828065,0.7355476941364592,-0.02962959300017378,0.02962959300017378,0.022222371356435323,0.07407398250043445
2018-08-28,4.543410778045654,0.5045592782994643,0.5106382999281603,0.49442757558497097,0.5035460838721303,0.2072192723388151,603993.SS,-0.7162246964054683,-1.5823469652948443,0.1041419960365274,0.17545042866879307,-1.3541553001308462,-0.4483406060128223,0.9493984964504747,0.3466230833780755,0.7145528147163817,0.0962960006442598,0.08888877900052135,0.044444389500260674,0.051851964356609104
2018-08-29,4.470424652099609,0.49645391612786965,0.5035460838721303,0.49544072170053566,0.5035460838721303,-0.3926152731944839,603993.SS,-0.005266358061805,-1.4971516581362805,0.01405798238637183,0.23853697008055894,-1.4513521053923066,-0.47831112988900426,0.9493984964504757,0.3216818865069175,0.6910879517915528,0.0,-0.051851964356609104,0.007407221643738459,-0.05925918600034756
2018-08-30,4.388314247131348,0.4873353595289409,0.49848025667076834,0.4863222134133763,0.4974670622434343,-0.3163741541075606,603993.SS,0.7056919802818583,-1.4574599786893823,-0.0510034314523877,0.2793475896748997,-1.5594550557381777,-0.5484136655790258,1.0788668693076744,0.2985509316079936,0.6653589324132796,-0.044444389500260674,-0.03703681464391224,-0.06666640764408602,-0.066666760856696
2018-08-31,4.287957668304443,0.4761904623871135,0.48530901898604223,0.47315097572865017,0.48328267844314354,-0.3489639248503292,603993.SS,1.4166503186255215,-1.463516345673379,-0.08075709354775094,0.282206576330265,-1.6889737483162302,-0.6879043679312619,1.2597190169277586,0.271397196523016,0.6393211626432024,-0.10370357550060823,-0.09629635385686977,-0.09629635385686977,-0.08148155735678288
2018-09-03,4.315328121185303,0.4792299973573462,0.48328267844314354,0.4711246351857515,0.48024314347291086,-0.4137971087840309,603993.SS,-1.4271830347491317,-1.4378328462112464,-0.0782532497778935,0.2756994408223631,-1.6265788228241655,-0.6784394996466206,1.2872073165441498,0.2424332194658043,0.6149300534503807,-0.022222371356435323,-0.01481479650008689,-0.01481479650008689,0.022222371356435323
2018-09-04,4.306204795837402,0.4782168029300122,0.4812563379002449,0.4680851002155188,0.47517731627154886,-0.3323017935050638,603993.SS,-0.7162246964054683,-1.4068643078732619,-0.07674072898917549,0.2604200479181714,-1.6388521821521638,-0.7087362441774799,1.329196191812698,0.21326809908332064,0.5901272754326791,-0.03703681464391224,-0.01481479650008689,-0.022222371356435323,-0.0074075748563484315
2018-09-05,4.160231590270996,0.4620060785868228,0.47517731627154886,0.4609929324712581,0.47517731627154886,-0.3947147350840427,603993.SS,-0.005266358061805,-1.4444433416069031,-0.06150181214276879,0.22778805367563457,-1.8324005658331677,-0.8945623825617065,1.4273372760473797,0.18269501378810343,0.5638836737038722,0.0,-0.044444389500260674,-0.05185161114399913,-0.11851837200069512
2018-09-06,4.087245941162109,0.45390071641522806,0.4660587596726201,0.4498480353294307,0.4589665919283594,-0.44256729538795575,603993.SS,0.7056919802818583,-1.4967205700692339,-0.050119181509889706,0.17931184302075198,-1.9259005210733307,-1.122932128684861,1.5778259407407909,0.15473673417516523,0.5383604862843285,-0.11851837200069512,-0.066666760856696,-0.08148155735678288,-0.05925918600034756
2018-09-07,4.087245941162109,0.45390071641522806,0.4630192730141568,0.4488348409020967,0.45592705695812674,-0.48192660644262425,603993.SS,1.4166503186255215,-1.5213388093622027,-0.04828876774186541,0.14157457170525797,-1.9259005210733307,-1.2016270993103397,1.5914366557677655,0.128387562800232,0.512837298864785,-0.022222371356435323,-0.02222201814382535,-0.0074075748563484315,0.0
2018-09-10,3.9139020442962646,0.43465045710180594,0.45288752198789406,0.4336373109862413,0.45288752198789406,-0.4030305380302849,603993.SS,-1.4271830347491317,-1.615631393342678,-0.038265394128974575,0.07810757259847172,-2.1456193622260407,-1.6442386029993301,1.7917041844145225,0.0964065030012401,0.48669661556905325,-0.022222371356435323,-0.07407433571304442,-0.11111079714434668,-0.14074074335713044
2018-09-11,3.9139020442962646,0.43465045710180594,0.4376899920720386,0.42451875438731257,0.4336373109862413,-0.44782698040595376,603993.SS,-0.7162246964054683,-1.6718125371210961,-0.0355963044541162,0.026611147178699772,-2.1456193622260407,-1.8854597951225611,1.9065025499668056,0.06482772026174931,0.46755422377754025,-0.14074039014452047,-0.11111079714434668,-0.066666760856696,0.0
2018-09-12,3.986888647079468,0.44275581927340063,0.4488348409020967,0.4295845815886746,0.4336373109862413,-0.22867880983267413,603993.SS,-0.005266358061805,-1.658915132564264,-0.03433339943428575,-0.007735239083802912,-1.953342076651116,-1.540873784104147,1.5415503324555067,0.03888082594631717,0.44830891846037335,0.0,0.08148120414417291,0.03703681464391224,0.05925918600034756
2018-09-13,4.041628837585449,0.4488348409020967,0.45592705695812674,0.44275581927340063,0.45187437587232937,-0.31805183973060647,603993.SS,0.7056919802818583,-1.6016880664256228,-0.03929718684377007,-0.03019980087198707,-1.8103540864694343,-1.1392638565981565,1.315198322420977,0.018766953789173445,0.43112193273049937,0.133333168500782,0.051851964356609104,0.09629635385686977,0.044444389500260674
2018-09-14,4.041628837585449,0.4488348409020967,0.4589665919283594,0.44579535424363337,0.4488348409020967,-0.20044790388822778,603993.SS,1.4166503186255215,-1.5393161319274293,-0.04283202311697091,-0.05046063068908539,-1.8103540864694343,-0.9773888575982512,1.2181379585774441,0.002876995552313173,0.4118766225059112,-0.022222371356435323,0.022222371356435323,0.022222371356435323,0.0
2018-09-17,3.895655632019043,0.43262411655890726,0.44579535424363337,0.43262411655890726,0.44579535424363337,-0.5345325321366181,603993.SS,-1.4271830347491317,-1.5507819427543101,-0.05202595252065378,-0.08361826156207036,-2.015806037522534,-1.264438300106697,1.4123891459752118,-0.007381083851530045,0.3911904885702178,-0.02222201814382535,-0.09629635385686977,-0.09629635385686977,-0.11851837200069512
2018-09-18,4.014258861541748,0.44579535424363337,0.4508611814449954,0.4275582410457759,0.43059777601600857,-0.32304083859397115,603993.SS,-0.7162246964054683,-1.4801184856703267,-0.07438797935747121,-0.09344541467110748,-1.7001795077067035,-1.0294770080538427,1.4850857881118158,-0.017840296989603547,0.3716364328612462,-0.11111115035695666,0.03703681464391224,-0.03703716785652221,0.09629635385686977
2018-09-19,4.087245941162109,0.45390071641522806,0.4579533975010254,0.44275581927340063,0.44579535424363337,-0.13660303149839478,603993.SS,-0.005266358061805,-1.3700259556680314,-0.08847246060409372,-0.09970124121221156,-1.5119893225979602,-0.693509360723136,1.250839101819131,-0.02347218541366167,0.3544494471313728,0.11111115035695666,0.051851964356609104,0.11111115035695666,0.05925918600034756
2018-09-20,4.1237382888793945,0.4579533975010254,0.46909829464285285,0.45390071641522806,0.4549138625307927,0.03745431453892877,603993.SS,0.7056919802818583,-1.2495857760502704,-0.10981365166952059,-0.09812002495040836,-1.4182458375971787,-0.4268144186862161,0.8930515560638189,-0.032925701107461076,0.3382916211951455,0.06666640764408602,0.08148155735678288,0.08148155735678288,0.02962959300017378
2018-09-21,4.2423415184021,0.4711246351857515,0.4782168029300122,0.45187437587232937,0.4620060785868228,0.31345544253044766,603993.SS,1.4166503186255215,-1.0790096047057114,-0.1203278905879314,-0.09552197346352372,-1.1196855104186407,-0.21859482921868462,0.6104974612274339,-0.04016669776952468,0.3214133858570762,0.051851964356609104,0.06666640764408602,-0.01481479650008689,0.09629635385686977
2018-09-25,4.224094867706299,0.46909829464285285,0.4761904623871135,0.4609929324712581,0.4630192730141568,-0.29057521217940163,603993.SS,-0.7162246964054683,-0.9434325701334529,-0.14302992278176224,-0.08553674744107163,-1.1509434109427297,-0.14352978890010984,0.6104974612274331,-0.0486145256100916,0.3058730607044583,0.0074075748563484315,-0.01481479650008689,0.066666760856696,-0.01481479650008689
2018-09-26,4.224094867706299,0.46909829464285285,0.47517731627154886,0.4660587596726201,0.46909829464285285,-0.2618236819685539,603993.SS,-0.005266358061805,-0.827176819868664,-0.17854479347651595,-0.06403237813119338,-1.1509434109427297,-0.0737796012708953,0.6104974612274333,-0.056257799331656304,0.2902298171187653,0.044444389500260674,-0.007407221643738459,0.03703681464391224,0.0
2018-09-27,4.205848693847656,0.46707195409995417,0.47315097572865017,0.4620060785868228,0.46909829464285285,-0.39592255053336584,603993.SS,0.7056919802818583,-0.7370284090465006,-0.20762667205568536,-0.046650272969650054,-1.1839523820310036,-0.12823526708545313,0.6863744567100449,-0.061286267370942504,0.27551281980106457,0.0,-0.01481479650008689,-0.02962959300017378,-0.01481479650008689
2018-09-28,4.160231590270996,0.4620060785868228,0.46707195409995417,0.4569402513854608,0.4660587596726201,0.005199860525456076,603993.SS,1.4166503186255215,-0.6828290075807215,-0.22962358076501554,-0.03555137420278032,-1.267266775240691,-0.272286751071173,0.7812071191962083,-0.06732043285450227,0.2647066296992217,-0.022222371356435323,-0.044444389500260674,-0.03703681464391224,-0.03703716785652221
2018-10-08,3.923025608062744,0.43566365152914,0.45288752198789406,0.4336373109862413,0.4508611814449954,-0.17348330939758308,603993.SS,-1.4271830347491317,-0.7586819832937652,-0.23996566290157623,-0.04921167895341976,-1.6700651291917084,-0.8882226597554188,1.1874795713592168,-0.07737736893307413,0.2508129602164387,-0.11111115035695666,-0.10370392871321821,-0.17037033635730423,-0.19259235450112958
