date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-04-18,10.080629348754885,0.601709451776899,0.606837611482087,0.5971509970271444,0.6022792110727517,-0.053808223124779835,601881.SS,-0.719613173995429,0.4803308983438188,-0.5750084436098944,-0.040968551676718354,0.9663335258859012,0.9818656182529534,1.0620395893368126,-0.4841080857363918,-0.6376884769443477,0.10687013175630121,0.0,0.07633580839735753,-0.026717441939613486
2023-04-19,9.851523399353027,0.5880341962084734,0.6011396381406273,0.5857549960038055,0.6000000108680839,-0.17422260828303093,601881.SS,-0.008496459446557927,0.43015168800989073,-0.5776457696389613,-0.024162302010127396,0.5316941496445271,0.5660144988303248,0.49802451052484803,-0.4766705768562966,-0.632586053640266,-0.015267161679472183,-0.03816772219975479,-0.07633580839735753,-0.09160333407467494
2023-04-20,9.889707565307615,0.5903133964131411,0.5914530236856845,0.5800570226623457,0.5886040098447451,-0.42596589963720466,601881.SS,0.7026202551023131,0.39640975145887436,-0.5800604603742708,-0.005801972726857107,0.59048677908548,0.3810146361183601,0.23257950481836406,-0.4678630069365467,-0.6274836303361843,-0.07633580839735685,-0.06488552813721554,-0.03816772219975614,0.015267161679470826
2023-04-21,9.479228019714355,0.5658120077980674,0.5908832100494128,0.5658120077980674,0.5903133964131411,-0.10029312317792384,601881.SS,1.4137369696511841,0.2472475451164566,-0.5886300275454331,-0.039011126694187014,-0.10952810932626315,-0.1530072670492531,-0.3838631734757607,-0.46414424316365777,-0.6283340342201977,0.011450280260141303,-0.003816881419329523,-0.09541985149615854,-0.1641218970548577
2023-04-24,9.39331340789795,0.5606837937524602,0.5720797947757991,0.5589744071840642,0.5658120077980674,-0.4725900820490849,601881.SS,-1.4307298885443,0.10244595257804714,-0.5718394399475442,-0.09211052538063765,-0.24237054717141582,-0.6286819843044589,-0.6574348051134749,-0.4574896289727471,-0.6293970340064081,-0.1641218970548577,-0.12595417485510155,-0.04580148503841384,-0.03435120477827185
2023-04-25,9.36467456817627,0.5589744071840642,0.5658120077980674,0.5521367522296418,0.5641025668892522,-0.3855370789679976,601881.SS,-0.719613173995429,-0.020861288232371062,-0.5675325209086226,-0.13857382107940527,-0.28683344096825597,-0.9045512058448351,-0.920857672649469,-0.4529879705106725,-0.6304600337926185,-0.01145064425798857,-0.04198460361908567,-0.045801849036261104,-0.011450280260141981
2023-04-26,9.326491355895996,0.5566952069793965,0.5612536073887321,0.5527065658659135,0.5589744071840642,-0.49335613782503057,601881.SS,-0.008496459446557927,-0.1286610170814295,-0.5571035342653236,-0.18544925028346726,-0.3470752708557983,-1.0896265981709303,-0.9208576726494686,-0.4461376279810453,-0.6307789327147201,-0.03435084078042527,-0.030534323358941653,0.003816881419329523,-0.015267161679471505
2023-04-27,9.441043853759766,0.5635328075933997,0.5658120077980674,0.5532763795021852,0.5566952069793965,-0.354842601755589,601881.SS,0.7026202551023131,-0.17927549822147668,-0.5533816225284947,-0.20852595452981987,-0.14558466768241926,-0.9768780109410458,-0.7636478064929266,-0.439874451801885,-0.6321608415606453,-0.015267161679471505,0.030534323358941653,0.003816881419329523,0.04580148503841451
2023-04-28,10.290641784667969,0.6142450257323622,0.6199430534142412,0.5692307809348596,0.5743589949804669,2.2012729845771233,601881.SS,1.4137369696511841,0.026311336677660318,-0.5089870379149426,-0.2262149299613264,1.0654868352482345,1.0304763112463067,0.6846145374614413,-0.4128645570264878,-0.6222748938745836,0.1183204120164432,0.3625953628858338,0.10687013175630053,0.33969443836770263
2023-05-04,10.863405227661133,0.6484330831427977,0.6535612971884049,0.6074074251183589,0.6074074251183589,1.58430066040993,601881.SS,0.7026202551023131,0.3508828355624889,-0.38547323269249323,-0.3013043026098386,1.667758124686214,2.6557180202420523,1.3073682248771936,-0.38468031088447285,-0.6051605030367914,0.22137402635125944,0.22519090777058962,0.25572523112953266,0.22900778918991915
2023-05-05,11.789372444152832,0.7037037560315149,0.7133903704864576,0.6495726560749219,0.6495726560749219,3.5437984240193603,601881.SS,1.4137369696511841,0.8662808711510088,-0.1261633424818074,-0.500094523827242,2.409939816275108,4.05942045502168,2.1135658570711358,-0.3398595479308603,-0.5768845384116876,0.28244267306914544,0.4007634490834352,0.28244267306914544,0.3702291257244929
2023-05-08,12.667609214782717,0.7561254150792924,0.7743590167166345,0.6974359147133641,0.7002849285543036,5.457697855462658,601881.SS,-1.4307298885443,1.511623642212138,0.21446807746061122,-0.75050694664402,2.93359949144775,4.264237455642516,2.6842589815511264,-0.2778150831495016,-0.5386163230806176,0.3396948023655499,0.4083968479242477,0.32061075926674887,0.3511450826256905
2023-05-09,13.851319313049316,0.8267806757644122,0.8319088898100194,0.754985787806749,0.7709401892394232,7.332932805463457,601881.SS,-0.719613173995429,2.339034634506653,0.6697279133421338,-1.0745436646911457,3.4600623542937328,3.872936434885192,3.0820894386791107,-0.19169657401076834,-0.4862101305058028,0.47328237606146323,0.3854962874039644,0.38549628740396374,0.47328237606146323
2023-05-10,12.46714210510254,0.7441596004196819,0.7908832317855805,0.7441596004196819,0.7874644043083694,5.801586575278707,601881.SS,-0.008496459446557927,2.563156697434192,0.828416255608114,-1.1121856386879387,1.881586769527111,2.2801219386674894,2.7815626974184102,-0.1445271083239194,-0.45059942984667867,0.11068701317563073,-0.27480927422833434,-0.072518926978028,-0.5534350658781503
2023-05-11,11.684364318847656,0.6974359147133641,0.7350427452605915,0.6951567145086963,0.731054158487528,5.112717610422927,601881.SS,0.7026202551023131,2.4845523961074814,0.8985991604427107,-1.0780868499753793,1.177463665026305,1.302249723883553,1.5645956246425352,-0.10773102060087221,-0.42285498032110247,-0.37786252456530467,-0.3740460071438224,-0.3282445221054072,-0.3129773604259357
2023-05-12,11.455260276794434,0.6837607134853575,0.7031339423952431,0.682621086212814,0.694017141576572,2.461995755977751,601881.SS,1.4137369696511841,2.3284658640370313,0.9467864623464503,-1.0418255103487761,0.9879896517493757,0.9304175688973093,1.2866109223913202,-0.07798098508048712,-0.3980869443895727,-0.24809146829087494,-0.2137402635126004,-0.08396957123601657,-0.09160297007682902
2023-05-15,11.722549438476562,0.6997151149180318,0.7059829562361826,0.6683760713485357,0.6854701000537535,4.414700613038527,601881.SS,-1.4307298885443,2.2558253966597923,1.007011964069298,-1.003067319142164,1.144928811739764,0.8513137218938215,0.9795205197082419,-0.039619107979069756,-0.3700235959418938,-0.0572521292964024,0.01908404309880103,-0.09541985149615854,0.10687013175630053
2023-05-16,11.598450660705566,0.6923077006677567,0.7173789572595214,0.6883191138946931,0.6911681277356325,3.0707095624574725,601881.SS,-0.719613173995429,2.137135207252351,1.0513991438094994,-0.9430181317694877,1.0404120942378543,0.8482641418625988,1.0981160671858914,-0.0012572308776523866,-0.34196024749421605,0.03816808619760206,0.07633580839735753,0.1335879376937613,-0.049618366457744714
2023-05-17,11.67481803894043,0.6968661010770923,0.7082621564408502,0.6820513269169616,0.6883191138946931,1.2582820045965488,601881.SS,-0.008496459446557927,2.0412155242286576,1.0934843911714538,-0.8751561272038594,1.0868089655707294,0.7374717502769588,0.9621564832085965,0.03945333029131867,-0.31166458631659844,-0.01908404309880035,-0.06106864671788669,-0.04198460361908567,0.030534323358943686
2023-05-18,11.598450660705566,0.6923077006677567,0.7037037560315149,0.679202313076022,0.6917379413719043,1.5685394190624264,601881.SS,0.7026202551023131,1.9204220826480616,1.1292972536668,-0.8275008364873997,1.019771017009133,0.6395642009012921,0.8995984626978962,0.08055532947204222,-0.2812626221190751,0.022900924518129872,-0.030534323358941653,-0.019084043098801705,-0.030534323358943686
2023-05-19,11.55072021484375,0.6894587411672366,0.6974359147133641,0.6729345260982905,0.6849003407579011,1.3650244502609896,601881.SS,1.4137369696511841,1.7897312254924682,1.1577697550598864,-0.7693212986447256,0.9770852074571088,0.5442364758139104,0.7603808259372572,0.11715570752205558,-0.2546874753996139,-0.04580148503841451,-0.04198496761693225,-0.041984603619084314,-0.019083679100953082
2023-05-22,11.3597993850708,0.6780626858034784,0.6854701000537535,0.6706553258936228,0.6837607134853575,0.6540358913778938,601881.SS,-1.4307298885443,1.6117058173253513,1.1691323692226832,-0.6870156039961486,0.8057234545348845,0.42753765159950646,0.7091135485748653,0.14827578541641157,-0.2306635504698063,-0.007633762838659046,-0.08015268981668705,-0.015267161679471505,-0.07633617239520546
2023-05-23,11.149786949157717,0.6655271118480154,0.6860399136900253,0.664387484575472,0.6837607134853575,0.4786667719255318,601881.SS,-0.719613173995429,1.3931482308788778,1.1698570943591409,-0.6071447810588128,0.6204822428415883,0.3410683477061482,0.5664426992471119,0.17371989081343864,-0.20972233201633866,0.0,0.003816881419329523,-0.04198496761693158,-0.08396920723816997
2023-05-24,10.863405227661133,0.6484330831427977,0.662678098007076,0.6467236965744018,0.6621082843708043,1.1031884835528678,601881.SS,-0.008496459446557927,1.1234215875910627,1.1442249147775445,-0.4859236568688799,0.37533576696602927,0.13287292183296806,0.1755759845197449,0.19309654837002305,-0.19228903211883158,-0.1450382179539026,-0.15648849821404456,-0.11832041201644183,-0.1145038945949589
2023-05-25,10.85385799407959,0.647863269506526,0.6507122833474653,0.6376068414153114,0.6490028967790694,0.6596559101795957,601881.SS,0.7026202551023131,0.8960792893280418,1.105363706329904,-0.3430452244283954,0.36719845253451283,0.04232284686765576,-0.019090208427438072,0.21540907501031184,-0.17379273243511298,-0.0877860886574995,-0.08015268981668772,-0.061069010715733285,-0.003816881419329523
2023-05-26,10.87295150756836,0.6490028967790694,0.6524216699158615,0.6398860416199792,0.644444496369734,0.35260628852933434,601881.SS,1.4137369696511841,0.7127489028737617,1.0532497441818867,-0.18031552198566222,0.38214067594643264,0.04239318547802704,0.005839974063398016,0.23459002289386138,-0.15433972584747638,-0.03053432335894301,0.01145028026014266,0.015267161679471505,0.007633762838659046
2023-05-29,10.825220108032228,0.6461538829381299,0.6512820969837371,0.6404558552562509,0.6484330831427977,0.20871170283397353,601881.SS,-1.4307298885443,0.5468242600461134,0.9826107161629923,0.005273149350121458,0.33895470620816603,0.011247611590555259,0.005839974063397532,0.2529880760882263,-0.13605602206595474,0.026717441939613486,-0.007633398840813136,0.003816881419329523,-0.01908404309880103
2023-05-30,10.968411445617676,0.6547008701205292,0.6581196975977405,0.6438746827334622,0.6455840693018583,0.98253612630858,601881.SS,-0.719613173995429,0.4511862258224639,0.9010568899934778,0.20652682721710444,0.4562604999955041,0.05611122283355174,0.11005961224192828,0.2772578301186357,-0.11766602540214186,-0.01908404309880035,0.04580148503841519,0.022900924518130552,0.057251765298556495
2023-05-31,10.84431266784668,0.6472934558702542,0.6547008701205292,0.6433048690971904,0.6518518562795897,0.41123117723303954,601881.SS,-0.008496459446557927,0.3350436882685551,0.87895440907156,0.27002857958110593,0.3392879471930593,-0.012743440233559744,0.09658109846014501,0.29898317174277483,-0.10108313952626156,0.041984603619084314,-0.022900924518130552,-0.003816881419329523,-0.049618366457744034
2023-06-01,11.054325103759766,0.6598290841661366,0.6752137263029584,0.6433048690971904,0.644444496369734,1.6201195141900966,601881.SS,0.7026202551023131,0.29998794042000887,0.8759926409832248,0.28602184775774514,0.5147006030035635,0.09605693623337405,0.4062767320958508,0.31757693461017367,-0.08343724372655752,-0.04961800245989745,0.1374048191130908,0.0,0.08396957123601724
2023-06-02,11.044779777526855,0.6592592705298649,0.682621086212814,0.6586895112340122,0.6672364984164115,0.9251870471711607,601881.SS,1.4137369696511841,0.265888465047258,0.8627731405596658,0.2550317882084964,0.5052914228385679,0.16362599216413226,0.5130478878172681,0.33734503017850953,-0.06547244900475192,0.15267161679471505,0.04961800245989677,0.10305361433481759,-0.003816881419329523
2023-06-05,11.073418617248535,0.6609687114386801,0.6683760713485357,0.655270683756801,0.6598290841661366,0.29957646922613207,601881.SS,-1.4307298885443,0.24387881529367136,0.7755934408308595,0.2632770179586264,0.5300182929676692,0.07026864616300099,0.4272470869325917,0.3623976975637862,-0.047826543067433405,-0.04961836645774336,-0.09541985149615854,-0.022900924518130552,0.01145064425798857
2023-06-06,10.911134719848633,0.6512820969837371,0.6740740990304148,0.6472934558702542,0.6586895112340122,0.7438329740700739,601881.SS,-0.719613173995429,0.17683306138963967,0.4193258083277186,0.5261558738758306,0.36345798023001863,-0.014343994478928796,0.22698636509233897,0.3833401631644214,-0.03166884899594591,-0.007633398840813136,0.03816808619760273,-0.05343524787707356,-0.0648855281372169
2023-06-07,10.930227279663086,0.6524216699158615,0.6603988978024082,0.6484330831427977,0.6529914835521332,0.3513336031775857,601881.SS,-0.008496459446557927,0.1272874127152816,0.28276480084178457,0.6006387816200827,0.38103540916119905,-0.11149894502544097,0.22698636509233994,0.4130901800191248,-0.013491448234329994,-0.03816808619760206,-0.0916029700768297,0.007633762838659046,0.007633398840813136
2023-06-08,10.968411445617676,0.6547008701205292,0.6638176709392002,0.6398860416199792,0.6507122833474653,0.9940810739562997,601881.SS,0.7026202551023131,0.09749330111458362,0.2480747354453435,0.5986878081059681,0.41706785211139563,-0.18310041229236126,0.008584315963024409,0.4453846092800985,0.007662366121333482,-0.015267161679472183,0.022900560520283286,-0.05725212929640308,0.015267161679471505
2023-06-09,10.882495880126951,0.6495726560749219,0.6575498839614687,0.6433048690971904,0.655270683756801,0.15787003021461435,601881.SS,1.4137369696511841,0.04792032119718554,0.2319384095889362,0.582410029548941,0.3233412111865442,-0.296270886356219,0.008584315963024409,0.47650468717445443,0.02700906968906551,0.030534323358943686,-0.041984603619084314,0.022900924518130552,-0.03435120477827321
2023-06-12,10.767943382263184,0.6427350554609187,0.6501424697111937,0.6387464686878549,0.6472934558702542,0.02205127320771521,601881.SS,-1.4307298885443,-0.024797736178039997,0.18598167783695496,0.5794328306566184,0.19836806153543457,-0.4897814368866604,-0.11103424916179226,0.5060589756904413,0.046780975198803684,-0.05343524787707356,-0.049618366457744034,-0.03053432335894301,-0.04580148503841384
2023-06-13,10.834766387939451,0.6467236965744018,0.6467236965744018,0.6364672684831871,0.6427350554609187,0.07416529881557432,601881.SS,-0.719613173995429,-0.06279969628917864,0.1458994890414754,0.5812534655836913,0.2671780050203525,-0.5935278265392198,-0.1715388841393661,0.5346346598442077,0.06570248696214291,-0.03053432335894301,-0.022900560520283286,-0.015267161679472183,0.026717805937460752
2023-06-14,10.863405227661133,0.6484330831427977,0.662678098007076,0.6450142556655866,0.6461538829381299,0.5281005759811396,601881.SS,-0.008496459446557927,-0.08412137540866498,0.08521409075159689,0.6061179015111311,0.297179910635941,-0.47687758370546046,0.12174623446814313,0.546378098847662,0.08675000843551516,0.022900924518130552,0.10687013175629985,0.05725176529855785,0.011450280260141303
2023-06-15,11.55072021484375,0.6894587411672366,0.7037037560315149,0.6467236965744018,0.6467236965744018,3.4881958251234217,601881.SS,0.7026202551023131,0.09678654063869555,0.07784854828726553,0.612389806589477,0.9552927888244171,0.07372291656904534,0.7720831625349647,0.5604702219186689,0.10971094371672568,0.003816881419330201,0.27480927422833434,0.01145064425798857,0.27480927422833434
2023-06-16,11.636634826660156,0.6945869008724246,0.6985755419859075,0.6803418860081463,0.6928775143040286,1.9463632020803667,601881.SS,1.4137369696511841,0.26158429638082253,0.09133884467767979,0.6008060660676604,1.0297849657871958,0.3118538121331616,0.7720831625349643,0.5573386244962479,0.13235295980060685,0.30916011500875895,-0.03435120477827321,0.22519054377274236,0.03435084078042527
2023-06-19,11.512537002563477,0.6871795409625688,0.6911681277356325,0.6757834855988107,0.686609727326297,0.9754067795220873,601881.SS,-1.4307298885443,0.35164786027442335,0.10895823508408642,0.5882751796505264,0.8798357164391779,0.2318594878607442,0.6456793725177775,0.5336560368163066,0.15318787523416988,-0.04198460361908499,-0.049618366457744034,-0.03053432335894301,-0.04961800245989745
2023-06-20,11.70345687866211,0.6985755419859075,0.7162393299869779,0.6883191138946931,0.6894587411672366,1.8775204257081701,601881.SS,-0.719613173995429,0.47248437234053126,0.1649386137458641,0.5528469507092936,1.0501371533321187,0.8150660175823642,1.0079323057955438,0.4896181685518796,0.1760425074954747,0.019084043098801705,0.16793877847418723,0.08396957123601724,0.07633580839735753
2023-06-21,11.149786949157717,0.6655271118480154,0.6980057283496358,0.6649572982117437,0.6951567145086963,1.1937654455292412,601881.SS,-0.008496459446557927,0.40249443091367054,0.16966863497231263,0.5652152226962475,0.4164111181999139,0.2375588594120853,0.3936429477828604,0.4626082737764824,0.18699147524297477,0.03816772219975479,-0.12213729343577272,-0.15648849821404592,-0.22137402635126077
2023-06-26,10.405194282531738,0.6210826263463654,0.6558404973930727,0.6199430534142412,0.655270683756801,1.2504676128394792,601881.SS,-1.4307298885443,0.12903517852968555,0.1908266533162624,0.509642488013328,-0.299938617304608,-1.1093239220069107,-0.6138208658070848,0.43638127369026974,0.19273170652887409,-0.2671755113896746,-0.2824426730691461,-0.30152671616794646,-0.2977101987464642
2023-06-27,10.58656883239746,0.6319088680738517,0.6330484410059759,0.6159544666411774,0.6210826263463654,0.48947223350254476,601881.SS,-0.719613173995429,-0.035140477750727886,0.197468261190311,0.4828665078517496,-0.1267435226864073,-1.1960071353751147,-0.6943985706583089,0.41857040551205443,0.19921604881649554,-0.22900778918991982,-0.15267198079256164,-0.026717441939613486,0.07251929097587527
2023-06-28,10.491108894348145,0.6262108403919726,0.6301994815054557,0.6199430534142412,0.6267806540282445,-0.0014606569408660232,601881.SS,-0.008496459446557927,-0.1912246504358219,0.20733895915684414,0.44893911087754174,-0.2132266765196018,-1.1755802816988503,-0.6943985706583087,0.3933220284537439,0.20633818894832015,0.03816808619760273,-0.01908367910095444,0.026717441939613486,-0.03816808619760206
2023-06-29,10.567476272583008,0.6307692408013083,0.6398860416199792,0.6216524399826372,0.623931640187305,0.05804822937406105,601881.SS,0.7026202551023131,-0.2899075983330203,0.21072726254443297,0.418940578156507,-0.1382283082223077,-0.967606161474508,-0.5268189750983965,0.3721838531800728,0.2156926418100846,-0.01908404309880103,0.06488516413936896,0.011450280260141981,0.030534323358943686
2023-06-30,11.082963943481444,0.6615384707345325,0.6712250851894752,0.6290598542329122,0.6290598542329122,1.3266038126552542,601881.SS,1.4137369696511841,-0.21654822713827093,0.21569356376527718,0.4279492853279634,0.3401024834630673,-0.15675318904334537,-0.026442770258107692,0.3600489761648681,0.23121252789975452,0.03435120477827253,0.20992374609111814,0.049618366457744034,0.20610686467178793
2023-07-03,11.216608047485352,0.6695156986210793,0.6752137263029584,0.6558404973930727,0.6581196975977405,0.6359150039102414,601881.SS,-1.4307298885443,-0.11875137114933094,0.22283552675883514,0.4293051585436496,0.4563083182400244,0.3622843954311816,0.03331385036845626,0.3522200292730204,0.24928362564146583,0.19465658441164663,0.026717805937460752,0.17938942273217512,0.05343524787707356
2023-07-04,11.235700607299805,0.6706553258936228,0.6740740990304148,0.6598290841661366,0.6638176709392002,0.15214048664370572,601881.SS,-0.719613173995429,-0.035778082215576844,0.23109737191625696,0.4310783111030863,0.47309048726477987,0.45813513021283375,0.03331385036845577,0.34576114342082626,0.26565392575276364,0.03816772219975479,-0.007633762838659046,0.026717441939614162,0.007633762838659046
2023-07-05,11.073418617248535,0.6609687114386801,0.670085512257351,0.6575498839614687,0.6672364984164115,-0.19670755815081906,601881.SS,-0.008496459446557927,-0.017385272788964068,0.23109737191625696,0.4310783111030863,0.30644714922063737,0.27320026397531033,-0.020410986262547372,0.3398894425847808,0.27936670105450095,0.02290092451813123,-0.026717441939614162,-0.015267161679472183,-0.06488552813721486
2023-07-06,10.977956771850586,0.655270683756801,0.6615384707345325,0.6512820969837371,0.6558404973930727,-0.20831452478073778,601881.SS,0.7026202551023131,-0.030633812284351355,0.23207238268024555,0.4341272314848451,0.2090827473227947,0.00665104421908027,-0.16945852668341888,0.3363664071506084,0.2912723655683068,-0.07633580839735753,-0.05725212929640308,-0.04198460361908567,-0.03816808619760273
2023-07-07,11.082963943481444,0.6615384707345325,0.6689458849848076,0.6495726560749219,0.6512820969837371,0.028605853149534368,601881.SS,1.4137369696511841,-0.011024848230455672,0.23552343449155794,0.43954738992229275,0.30970635843557487,0.17101918611182662,-0.04509891010734777,0.34086804694700024,0.30424102986832197,-0.030534323358943686,0.049618366457744034,-0.01145064425798857,0.04198460361908499
2023-07-10,11.168878555297852,0.6666666847801398,0.6740740990304148,0.6615384707345325,0.6655271118480154,-0.06940046883911741,601881.SS,-1.4307298885443,0.02862796565126252,0.24156493519903036,0.44474568393726416,0.39225885994594106,0.46281779488985164,0.04066346405435983,0.3473269327991954,0.3198672189778965,0.09541985149615854,0.03435120477827321,0.08015268981668772,0.03435120477827253
2023-07-11,11.216608047485352,0.6695156986210793,0.6706553258936228,0.6638176709392002,0.666096871143868,-0.2928540640301988,601881.SS,-0.719613173995429,0.07258101639009719,0.2500975560797004,0.4553563120429249,0.43865972461954966,0.45576528532379273,0.04066346405435887,0.35437298500185854,0.3341114992415468,0.0038165174214836125,-0.02290056052028464,0.015267161679470826,0.01908404309880103
2023-07-12,11.102056503295898,0.662678098007076,0.6923077006677567,0.6621082843708043,0.6706553258936228,0.5678436647957223,601881.SS,-0.008496459446557927,0.07285730559520287,0.25237574806748847,0.47389122131280853,0.3099347370511487,0.6046231487359791,0.39725336991199184,0.3600489761648681,0.34718647669908104,0.030534687356789596,0.1450378539560553,-0.011450280260141303,-0.04580148503841451
2023-07-13,11.569812774658203,0.6905983140993608,0.7025641287589715,0.6695156986210793,0.6695156986210793,1.4428140021359726,601881.SS,0.7026202551023131,0.2059250166393659,0.2825260139119502,0.482818108031091,0.7569624182232966,1.1544066123267172,0.5555073256955039,0.37237958151878936,0.36706468522872493,-0.007633762838659046,0.06870240955654643,0.049618366457744034,0.18702282157298758
2023-07-14,11.502989768981934,0.686609727326297,0.694017141576572,0.6820513269169616,0.6860399136900253,0.2275523561529126,601881.SS,1.4137369696511841,0.288190647392159,0.30380694774485406,0.4968619807967188,0.6800117591251925,1.0618712418387553,0.5555073256955034,0.38588453823932933,0.38619879289425996,0.11068701317563005,-0.05725176529855785,0.08396957123601657,-0.026717441939613486
2023-07-17,11.401167869567873,0.6678063120526833,0.6740740990304148,0.6581196975977405,0.6740740990304148,-0.08558345699161386,601881.SS,-1.4307298885443,0.2585300717495628,0.2826199464284665,0.5004481930409465,0.3280353311844281,0.21960696014718648,-0.06989345508240316,0.3886246789843172,0.39778555848596314,-0.08015268981668637,-0.13358793769375923,-0.1603053796333741,-0.12595417485510155
2023-07-18,11.459535598754885,0.6712250851894752,0.677492926507626,0.664387484575472,0.6672364984164115,-0.17880829049736957,601881.SS,-0.719613173995429,0.24829553501459525,0.25406865149202357,0.5115287735103675,0.38415108557583433,0.3833368329313658,-0.011351653142056477,0.39273488076895763,0.4107542227859783,-0.04580148503841519,0.022900924518129872,0.04198460361908499,0.022900560520283962
2023-07-19,11.595726013183594,0.679202313076022,0.6814815132806897,0.6672364984164115,0.6678063120526833,0.14556222028103244,601881.SS,-0.008496459446557927,0.27530122368365373,0.24373045915371003,0.516058579176528,0.5152665263341271,0.5426686010155933,0.05768280385374282,0.39899803828243513,0.42776232074147924,0.003816881419329523,0.026717441939613486,0.01908404309880103,0.05343524787707288
2023-07-20,11.371983528137209,0.666096871143868,0.6831908998490858,0.6638176709392002,0.6820513269169616,0.13716532869437037,601881.SS,0.7026202551023131,0.2298719545157994,0.19986343972779688,0.5367513309018929,0.26823055807270996,0.33605499849007126,-0.03242807737165898,0.40408684442929604,0.44190029798522384,0.09541985149615854,0.011450280260141981,-0.02290092451813123,-0.08778645265534542
2023-07-21,11.362256050109863,0.6655271118480154,0.670085512257351,0.6598290841661366,0.6632479116433477,-0.3685308935212332,601881.SS,1.4137369696511841,0.1884443800847103,0.19986343972779688,0.5367513309018929,0.2575498454638951,0.1002214603863883,-0.13857886645712628,0.4085885028913696,0.46050290068884703,-0.12595417485510155,-0.0877860886574995,-0.02671744193961213,-0.0038165174214836125
2023-07-24,11.34280014038086,0.664387484575472,0.6729345260982905,0.6581196975977405,0.6615384707345325,-0.4766755575741982,601881.SS,-1.4307298885443,0.1478858817522506,0.17690057672538573,0.6123598769144327,0.23556218291303443,0.0859027819157697,-0.08458725328188428,0.4119158099868255,0.479849604256579,-0.01145064425798857,0.01908404309880103,-0.01145028026014266,-0.007633762838658368
2023-07-25,12.480971336364746,0.731054158487528,0.731054158487528,0.6980057283496358,0.6991453556221793,3.7021718607036154,601881.SS,-0.719613173995429,0.43428551315802655,0.29422237274051494,0.5702092443970788,1.256638930133865,2.0374859829908107,0.8541662911120431,0.43990432779012384,0.5119523762221292,0.2519087137080497,0.38931280482544733,0.2671755113896746,0.4465649341218504
2023-07-26,12.840906143188477,0.7521367739658095,0.7652422158979634,0.7225071713051285,0.731054158487528,3.3321657266025815,601881.SS,-0.008496459446557927,0.7545498434161787,0.4337905346137386,0.528638548648125,1.5185164329359335,2.5942888301854237,1.2852629750531928,0.4774833102023566,0.5484134706276523,0.21374026351260172,0.2290077891899178,0.16412226105270294,0.1412213365345724
2023-07-27,12.529610633850098,0.7339031723284674,0.7572649880114167,0.7282051446465884,0.7407407729424706,1.463469691155815,601881.SS,0.7026202551023131,0.9087788534427478,0.4966713942907824,0.5597481888839357,1.1697341816698599,2.0433338136677532,1.2852629750531928,0.5074290553957755,0.580197343671101,0.06488552813721486,-0.05343524787707288,0.03816772219975614,-0.12213729343577204
2023-07-28,13.784517288208008,0.8074074468545265,0.8074074468545265,0.7316239721237996,0.7339031723284674,4.947885535987965,601881.SS,1.4137369696511841,1.371973886110037,0.760008165470607,0.38278560235943293,1.9675600603332895,2.6557861797232225,1.8210394131665828,0.5620360112970391,0.6162332462722323,-0.04580148503841451,0.335877920946219,0.022900924518130552,0.4923664191602636
2023-07-31,13.220295906066896,0.7743590167166345,0.8227920346509291,0.7732193894440911,0.8085470197866508,4.848313317789602,601881.SS,-1.4307298885443,1.5599629620912927,0.8783396007315295,0.34547617205916736,1.407147699147422,2.290834820662907,1.9637117990001507,0.5911988618012735,0.6397256763777414,0.4999998180010767,0.10305325033697169,0.27862579164981727,-0.22137402635125944
2023-08-01,13.04519271850586,0.76410258862542,0.786324831376245,0.7515669603295377,0.7646724022616916,3.0088066636624857,601881.SS,-0.719613173995429,1.639710011605761,0.9610393517710112,0.34107082414407575,1.2432801199535675,1.5803281117161503,1.4233507878728002,0.6150771778199314,0.6509935329097286,-0.2938929533292888,-0.24427458687154407,-0.14503821795390326,-0.06870240955654507
2023-08-02,12.899273872375488,0.7555556014430207,0.777208030557574,0.7538461605342055,0.756695174375145,1.583480653802849,601881.SS,-0.008496459446557927,1.6419572648056264,1.0180612822252217,0.3704230492542724,1.1076139766123656,1.2990538073253153,1.4233507878727998,0.6385640371611562,0.650887229889824,-0.05343524787707288,-0.06106864671788602,0.015267161679471505,-0.057251765298556495
2023-08-03,13.239750862121582,0.7754985896487587,0.7868946450125168,0.7481481871927457,0.762393202057024,2.201899090464939,601881.SS,0.7026202551023131,1.7203564412369514,1.0939164379360828,0.4034555126999982,1.3224914460607053,1.2822477742176874,1.525057724655244,0.6649867469204038,0.6413201709882492,0.03816808619760206,0.06488552813721554,-0.03816772219975546,0.133587573695914
2023-08-04,13.210567474365234,0.7737892030803628,0.8131054745364056,0.7572649880114167,0.7891738452171846,4.829148610303224,601881.SS,1.4137369696511841,1.7534838714010088,1.1569553894287652,0.44415744943976415,1.294493709689112,1.2661403893208514,1.7845240147808947,0.7021742726552035,0.6468477962343382,0.17938942273217579,0.17557254131284558,0.06106864671788602,-0.011450280260141303
