date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-11-24,37.82765197753906,0.5575684801004751,0.5709437796614044,0.5501821906852244,0.5525777395325243,-0.5968025985736788,603659.SS,0.703962498406288,-0.30474882984725893,0.802753728648238,0.8541264270640649,-0.4048753318375315,0.1192767969170888,-1.138864105152346,0.8348040564940064,0.9792661231710769,0.10230847740450538,0.13037568847173547,0.12856530453011647,0.04526911369812111
2022-11-25,37.22495269775391,0.548684924346062,0.5627589187527489,0.548684924346062,0.5540749506607152,-0.7158524972045488,603659.SS,1.414886813259875,-0.33431567258614026,0.7888821958749866,0.8942902830677598,-0.49712172919516545,-0.002623566189190237,-1.1104779037174393,0.8232752243749274,0.970497709550187,0.013580633949882162,-0.07424176713504613,-0.01358113474765301,-0.08057936292513974
2022-11-28,36.46650695800781,0.5375056411810245,0.5436941837781111,0.49907670692172224,0.49907670692172224,-0.10019235111962378,603659.SS,-1.4288104461544733,-0.411463573485772,0.7648748875186374,0.9444024555047382,-0.6112512144793376,-0.7138079798393374,-0.27421946921619694,0.816928070335833,0.9608000350135594,-0.4988681970378813,-0.17292897585854267,-0.44997731386098055,-0.10140303503481045
2022-11-29,36.5884017944336,0.5393023166192423,0.5510805284043334,0.5364076605885643,0.5377052840543758,-0.40494340262307615,603659.SS,-0.7178861313008861,-0.45826671698835586,0.7575038494787264,0.9620909763529341,-0.5873305040214568,-0.23628010890234968,-0.42151760101419833,0.8112109021244074,0.9516186175174952,0.35038516356555993,0.06699872897525852,0.33861491355729584,0.016296961058966934
2022-11-30,37.58386993408203,0.5539751844350113,0.5564705547189867,0.533912290304589,0.5370065339976464,-0.25505596524564444,603659.SS,-0.006961816447299069,-0.4145310884923681,0.7542202993239875,0.9758012391881489,-0.39377370243333787,-0.031246995182946866,-0.5287550965349348,0.8069899665881131,0.9444228036856614,-0.006338096587864468,0.04889088317689987,-0.02263455684905962,0.13309201558082023
2022-12-01,38.36263275146485,0.5654539319100754,0.5813245465440084,0.5588661035662865,0.5589659250029619,-0.12005306281517823,603659.SS,0.703962498406288,-0.3167884710553223,0.7529024878057239,0.9917494232709971,-0.24751268863162573,0.5771770841013505,-0.9981851453660302,0.8101084203922198,0.9390775687961833,0.19918530218638197,0.2254411277164523,0.22634657008614817,0.10411936214389522
2022-12-02,38.76893997192383,0.5714428316338108,0.5840195597013352,0.5608624218778554,0.5631581492884796,-0.16140588383601998,603659.SS,1.414886813259875,-0.20608458471717858,0.7534028024780791,0.9917619631612181,-0.1721180505922018,0.6439163267285061,-1.0468876392319089,0.8138726194703378,0.9344471456025432,0.038026075538333495,0.024445441588451335,0.01810784579835585,0.0543230365972995
2022-12-05,38.01049041748047,0.5602634932578018,0.5744373091011643,0.5589659250029619,0.5734391499453797,-0.45269413038975886,603659.SS,-1.4288104461544733,-0.17479537318075064,0.7343056744471992,0.9983966913773973,-0.30174510174971053,0.3976368021575688,-1.0136375491253693,0.8185187987071921,0.9297134692435144,0.0932550553030969,-0.0869169587152343,-0.01720240342866279,-0.1014035358325813
2022-12-06,39.66960144042969,0.5847183097580644,0.590407745171773,0.5499825478118733,0.5597644412853954,0.3603982471251482,603659.SS,-0.7178861313008861,-0.022791499130765242,0.7242866534140953,1.0056391108911877,0.0013698562841284543,0.673136760192348,-1.1054040307782373,0.8268346813259365,0.9268462619982748,-0.12403809268164093,0.14486176479131255,-0.08148480529483373,0.2218203598332143
2022-12-07,40.637977600097656,0.5989918918271309,0.6187553216475263,0.5809253160082777,0.5839197382646595,0.3731157295036502,603659.SS,-0.006961816447299069,0.16968813432888208,0.7459726065196381,0.9910636305191206,0.16668258512245437,1.3136021906022803,-0.632484095213281,0.8377965305559584,0.9250274546124058,0.2191035319263587,0.2571301082624621,0.28067010748121757,0.12947024610204055
2022-12-08,40.62443542480469,0.5987922489537798,0.6027848303659461,0.5879123748877974,0.5956979500497506,-0.40772776930110854,603659.SS,0.703962498406288,0.31724039940301674,0.7698499651576372,0.9809587847258603,0.16419055366482876,1.14157643278298,-0.6324840952132805,0.8494356091059179,0.9221999574195829,0.10683568925298,-0.1448622655890834,0.06337695949647695,-0.0018108847393889151
2022-12-09,39.79826354980469,0.5866147514219862,0.5958975929231018,0.5819234751640622,0.5939012746115329,-0.43965561220542576,603659.SS,1.414886813259875,0.3663013940230851,0.7789885023894985,0.9786683271456218,0.012082740369805408,0.8605003402085537,-0.7491338428010356,0.8623819202268639,0.9188323745188315,-0.016296961058966934,-0.06247151712678296,-0.05432303659729856,-0.11045745873176063
2022-12-12,39.79826354980469,0.5866147514219862,0.5983929632070772,0.5823227056997929,0.5866147514219862,-0.47068804525535035,603659.SS,-1.4288104461544733,0.4002749208834851,0.7895680501608561,0.9807249775446671,0.012082740369805408,0.8622483180895457,-0.7067877940002399,0.8763362173837692,0.9149167674142216,-0.06609328660556266,0.022634556849060555,0.003621268681008847,0.0
2022-12-13,39.276832580566406,0.5789289976967087,0.6015870835477819,0.5769326793851397,0.5807256731349264,-0.1878633740155409,603659.SS,-0.7178861313008861,0.38250755748685694,0.7744974235059274,0.9887380464435966,-0.08523466624027265,0.7066412858984249,-0.8153121307797158,0.8851875901339541,0.9105007934404812,-0.05341759422760457,0.02897265343692502,-0.0488908831769008,-0.06971455528657151
2022-12-14,38.72153854370117,0.5707441367880531,0.5836203291656044,0.5689474613498354,0.5835205077289287,-0.6298055664459435,603659.SS,-0.006961816447299069,0.32183768872357216,0.7736335381284141,0.9885971556061844,-0.18776353408514065,0.2782118120281688,-0.9749953723750372,0.8907472597105403,0.9059259704706925,0.025350883958145325,-0.16296961058966936,-0.07243088239565627,-0.07424176713504613
2022-12-15,39.80503463745117,0.5867145728586618,0.5888107126069064,0.5599640841587465,0.5677496593206997,-0.5685927642787895,603659.SS,0.703962498406288,0.3524932716763609,0.783818910763681,0.9945896783203362,0.02103239612317481,0.3912115900075251,-1.1513882191023526,0.8984173970552733,0.9049172850569293,-0.14305138084969357,0.047079998437510956,-0.08148480529483468,0.14486176479131255
2022-12-16,39.21588516235352,0.5780306599775998,0.5961970572331287,0.5736387928187309,0.5867145728586618,-0.37733692083001813,603659.SS,1.414886813259875,0.32753668796256924,0.7882635431023994,1.0013109155203446,-0.09011666543276735,0.5186317547433268,-1.0112408348917905,0.8996458759529946,0.9035988445401908,0.17202353348884775,0.06699872897525759,0.12403809268164093,-0.0787684781857499
2022-12-19,39.34455108642578,0.5799271568524932,0.605679486396624,0.5765333936384373,0.5806258516982509,-0.266316975951826,603659.SS,-1.4288104461544733,0.31371597176378957,0.7931645935017836,1.007052803110501,-0.06489868434044974,0.699996207964826,-0.8346764318303694,0.897677156085034,0.9023836571888404,-0.05522847896699442,0.08601151634553844,0.026255825530070335,0.017202403428661858
2022-12-20,38.36263275146485,0.5654539319100754,0.5800269782891689,0.5628587401894244,0.5800269782891689,-0.6223974724425633,603659.SS,-0.7178861313008861,0.22457681944104885,0.7900529551395815,1.0221205715831105,-0.2503924390713968,0.054330604067021636,-1.110733457751055,0.893109721809755,0.8992781764495275,-0.005432153420397762,-0.2326841658762399,-0.124037591883871,-0.1312811308414304
2022-12-21,38.03757858276367,0.5606627790045042,0.5702450848156467,0.5556720384365533,0.567050964474942,-0.6032919863190574,603659.SS,-0.006961816447299069,0.12724481276269395,0.7890154648118554,1.0276315651311123,-0.31044811171053716,-0.21121578689334217,-1.160159290489135,0.8907000075065813,0.8963474304845062,-0.11770049689154917,-0.08872784345462414,-0.06518784423586774,-0.043458729756502106
2022-12-22,37.814109802246094,0.5573688924380955,0.5704446724780263,0.5518790446867666,0.5667515001649152,-0.6383651683991394,603659.SS,0.703962498406288,0.03230455950053944,0.7890384111123373,1.027498796456939,-0.352152167452249,-0.29424703943054475,-1.0860048663125097,0.889959775248032,0.892963966198703,-0.002716327109084772,0.001810383941618999,-0.034404806857323715,-0.029877595008849095
2022-12-23,36.81864547729492,0.5426960246223267,0.560463136131153,0.5300194751181265,0.5527773824058755,-0.3760872757653482,603659.SS,1.414886813259875,-0.11820971718123005,0.7914325007974509,1.0214185105676898,-0.5342220515302523,-0.8356156702160661,-0.6783912205275735,0.8857230889770845,0.8880793881259375,-0.12675391899295577,-0.09053872819401307,-0.1982798598166889,-0.13309201558081932
2022-12-26,37.65158462524414,0.5549732883798241,0.5594649769753685,0.5426960246223267,0.5433947194680843,-0.6811620417551859,603659.SS,-1.4288104461544733,-0.1719267654484974,0.7843107704290845,1.039323503151313,-0.35121863697419464,-0.5010728295855043,-0.6783912205275728,0.8852663438072189,0.8829883037223937,-0.08510657477361437,-0.00905392289917839,0.11498416978246533,0.11136240030368283
2022-12-27,37.380706787109375,0.5509807069676578,0.5589659250029619,0.5492838529661157,0.555871626098933,-0.8696438273874522,603659.SS,-0.7178861313008861,-0.2328802553707712,0.778476275683288,1.0526132916586175,-0.4017229931303794,-0.4415173147474468,-0.6783912205275727,0.8776907021587137,0.8778257421031379,0.11317328504307361,-0.0045267110507047036,0.05975569081546904,-0.03621519079894272
2022-12-28,36.41910552978516,0.5368069463352668,0.5463891969354377,0.5267255885517179,0.5449917520329508,-0.5441437974821977,603659.SS,-0.006961816447299069,-0.35117742893414766,0.7867216775410457,1.0334840001511154,-0.5772462795165657,-0.991330202422264,-0.2746360638294145,0.8719735426589776,0.8750538451341654,-0.09868720872349653,-0.1140787274127676,-0.20461745560678254,-0.12856480373234563
2022-12-29,36.36492919921875,0.5360083748418619,0.547187713217871,0.5343115208403199,0.5378050502800797,-0.5635671536981521,603659.SS,0.703962498406288,-0.44425617382641286,0.7944521066633049,1.0085555826358228,-0.5870211208119288,-0.8443199448013284,-0.29315965600176686,0.8695480776211513,0.8715591847938513,-0.06518784423586774,0.007243038159788543,0.06880911291687658,-0.007243538957559392
2022-12-30,35.13922119140625,0.5179417990230087,0.5450915734696264,0.5178419775863331,0.5450915734696264,-0.4549434915061648,603659.SS,1.414886813259875,-0.605337262073099,0.8101365539808947,0.9612477944168956,-0.8028441962807362,-1.1788312797880574,-0.015165419320597028,0.8637364050018084,0.8684537040545383,0.06609328660556266,-0.019013288168051708,-0.14938897663978717,-0.16387505295936428
2023-01-03,34.67196273803711,0.5110545615801645,0.5220342570828224,0.5050656066454576,0.5179417990230087,0.41880655192404326,603659.SS,-0.7178861313008861,-0.7603579122950832,0.8271994361671063,0.9144943418383885,-0.8816509206500981,-1.4920801599499132,0.18772043366703306,0.8564127576843705,0.8642362891292641,-0.24626530062389387,-0.20914416665748536,-0.11588961215215746,-0.06247151712678296
2023-01-04,33.9473762512207,0.5003743303875335,0.51005640242438,0.4898936868572822,0.5090582432685955,0.09334142603813321,603659.SS,-0.006961816447299069,-0.9283736871607106,0.8365414433506961,0.858823695832113,-1.001399097635749,-1.6887757702236612,0.41561489699905196,0.8495301135138358,0.8582238910922946,-0.08057936292513974,-0.10864657399236985,-0.13761872663152494,-0.09687632398410669
2023-01-05,34.69905090332031,0.5114538473268669,0.5177421561496575,0.4950841255095559,0.5009732037966156,0.3654968314578569,603659.SS,0.703962498406288,-0.9927309246051688,0.8213838996955168,0.8315932747561835,-0.8145476596401042,-1.3141727254877473,0.22629920841852072,0.8430412115745546,0.8526642113761073,-0.07333632476535121,0.06971455528657151,0.047080499235281806,0.10049809346288638
2023-01-06,35.28143310546875,0.5200379387712534,0.5312172771472623,0.5050656066454576,0.5081599055494866,0.004140389512858248,603659.SS,1.414886813259875,-0.9879764639958515,0.7974811366550557,0.8197138423913972,-0.6736465688745322,-0.925460380213697,-0.09472365672428308,0.8371193012360201,0.8465962131152869,0.06518784423586774,0.12222770874002285,0.09053822739624315,0.07786303581605497
2023-01-09,35.64033889770508,0.525328143649231,0.5370065339976464,0.521335507026093,0.5226331304919044,-0.21134314548428862,603659.SS,-1.4288104461544733,-0.946071543753038,0.7786737521867219,0.8107227834886765,-0.5876247781684534,-0.6450998257820271,-0.2289134746405604,0.8334338558311667,0.8389238522953061,0.1312811308414304,0.05251215185790965,0.1475780919003964,0.047985440807205876
2023-01-10,36.36492919921875,0.5360083748418619,0.5427958460590022,0.5193392439254957,0.5250287345501757,-0.18485951787632834,603659.SS,-0.7178861313008861,-0.847813113482665,0.756090936192745,0.8119676805066054,-0.41681978864313657,-0.5377237239182716,-0.36265950593867124,0.8331976035230626,0.8356039267292841,0.021729615277136478,0.052512652655680496,-0.018107345000585934,0.09687632398410669
2023-01-11,35.620025634765625,0.5250287345501757,0.5350102156860774,0.5240305753943912,0.53191597199302,-0.3313748211243943,603659.SS,-0.006961816447299069,-0.8179342866108664,0.737806327709972,0.8062037680807603,-0.5587193566707767,-0.6266521863589342,-0.36265950593867113,0.8309453878547288,0.8315850708524757,0.06247151712678296,-0.07062049845403728,0.042553287386807186,-0.09959215029542061
2023-01-12,35.802860260009766,0.527723692496531,0.538503800336809,0.5229325948019312,0.5270249976507732,-0.18494758964606964,603659.SS,0.703962498406288,-0.7716319575771696,0.723306319521586,0.8014879697734051,-0.5148069668843626,-0.5544729969261605,-0.44642150558852156,0.8268031885683202,0.8273676515340108,-0.04436417212619703,0.03168898054600979,-0.009959365268873316,0.024444940790680485
2023-01-13,37.04888916015625,0.5460897326254109,0.5460897326254109,0.5230324162386069,0.5335130045578865,0.663988942915742,603659.SS,1.414886813259875,-0.6323828335993824,0.6944108918549436,0.8157213481316158,-0.22546161614737142,-0.32561410425085524,-0.6275193663363811,0.8237477289911352,0.8273994186973058,0.05885024844577412,0.06880911291687658,0.000905442369694924,0.16659138006844812
2023-01-16,35.8434944152832,0.5283226211165845,0.5386036217734846,0.5146479124566,0.5386036217734846,0.9586089810462555,603659.SS,-1.4288104461544733,-0.6077564204548462,0.6680074357878278,0.8221330216924684,-0.46054356523322143,-0.54626544781531,-0.46494986618920603,0.8169438297821752,0.8258665377470484,0.04617505686558688,-0.06790367054718166,-0.07605265187443598,-0.1611587258502795
2023-01-17,35.91121292114258,0.529320780272369,0.5371063554343221,0.5237311110843644,0.5280231568065576,-0.16032320985923737,603659.SS,-0.7178861313008861,-0.5766922106722232,0.6345636099687638,0.8367277187955949,-0.4448471124084353,-0.44696539233121935,-0.46494986618920614,0.8120614069489062,0.8257474031966077,-0.0959713824121826,-0.01358113474765301,0.0823902476645296,0.00905392289917839
2023-01-18,36.297210693359375,0.5350102156860774,0.5428956674956779,0.5290213159623421,0.5310176342739111,-0.0757934675321844,603659.SS,-0.006961816447299069,-0.5168077247798313,0.6146468552999567,0.8452588744697169,-0.354260579474281,-0.2942741273116285,-0.6100626206973618,0.8042180115229911,0.8259856722974898,0.027161768697535175,0.052512652655680496,0.047985440807205876,0.051606709488214726
2023-01-19,35.802860260009766,0.527723692496531,0.533912290304589,0.5238309325210401,0.5333133616845354,-0.08277987227860074,603659.SS,0.703962498406288,-0.5017698806263565,0.5959404681543061,0.8509949801149053,-0.45323925098250345,-0.427946390593276,-0.5033726782593599,0.7929726664925962,0.8258427090796843,0.020823672109670704,-0.08148480529483468,-0.047079998437510956,-0.06609328660556173
2023-01-20,36.77801513671875,0.5420971512132445,0.5439935928771663,0.5280231568065576,0.5280231568065576,0.06250981285764634,603659.SS,1.414886813259875,-0.4106276380857639,0.5836017599523873,0.8581602055838594,-0.22465394757074258,-0.16426922374697653,-0.7575186777050147,0.7840267980461829,0.8272008596488402,-0.047985440807205876,0.09144366976593714,0.038026075538332565,0.1303761892695054
2023-01-30,37.448429107666016,0.5519788661234423,0.5637570779085335,0.5490842100927644,0.5589659250029619,0.27797622053367305,603659.SS,-1.4288104461544733,-0.284002195672083,0.5905358693697289,0.8545004448762658,-0.07441738903323292,0.3220203976408388,-1.191877407167115,0.7785616328775142,0.8309735035356445,0.2806701074812166,0.17926707244640805,0.19103682165689945,0.08963328582431813
2023-01-31,37.380706787109375,0.5509807069676578,0.5578679444105019,0.5463891969354377,0.5520786875601178,-0.23495944848916983,603659.SS,-0.7178861313008861,-0.1869821470211806,0.5868820658629698,0.8568997951611222,-0.08916239818710879,0.28464006282680465,-1.159263619740169,0.7729389690740065,0.8351750370758665,-0.062471517126782034,-0.05341809502537635,-0.0244454415884504,-0.00905392289917839
2023-02-01,37.94277572631836,0.5592653893129889,0.5605629575678286,0.5512801712776846,0.5514797589400642,-0.12238473247952672,603659.SS,-0.006961816447299069,-0.06651487776350949,0.5949052785585476,0.8513784272237943,0.03778699249794159,0.4968888163955454,-1.1900919244678412,0.7698362660045525,0.8380740158775922,-0.005432654218169544,0.0244454415884504,0.04436417212619703,0.07514720950474105
2023-02-02,38.10530090332031,0.5616609381602887,0.5689474613498354,0.555871626098933,0.5621599901326951,0.022816962059117107,603659.SS,0.703962498406288,0.04065805323718229,0.6128406348921542,0.8423542411757668,0.07441876370422476,0.6886681070465426,-0.998216024742479,0.7684030362680327,0.8401549254248998,0.09687632398410669,0.07605265187443598,0.04164734421934141,0.021729114479365628
2023-02-03,37.44165802001953,0.5518790446867666,0.5615611167236131,0.5469880703445198,0.5599640841587465,-0.3775687484561758,603659.SS,1.414886813259875,0.07355697502211105,0.6210939487915318,0.8405243538255013,-0.07971578722007681,0.4552517581192481,-1.202547175855974,0.7629063696300588,0.8412509782258083,-0.01991822973997578,-0.06699872897525759,-0.08057936292513974,-0.08872784345462321
2023-02-06,36.93376541137695,0.5443928786238689,0.5509807069676578,0.540899349184109,0.5498827263751976,-0.47520819693259697,603659.SS,-1.4288104461544733,0.059697581182990865,0.6249962381752935,0.849585615394327,-0.1946650017399724,0.23705036528236842,-1.0613142101523974,0.75759869438454,0.8391938929526749,-0.09144417056370799,-0.09597088161441175,-0.05522847896699349,-0.06790417134495158
2023-02-07,36.80509948730469,0.5424963817489754,0.5460897326254109,0.5379048717167554,0.543195076594733,-0.5111044644921042,603659.SS,-0.7178861313008861,0.03811359385901303,0.6245123269836048,0.866652827140932,-0.2238216001569947,0.1865333015063598,-0.9918937243175505,0.7516925260689691,0.8352226900174048,-0.060661133185163967,-0.04436417212619703,-0.027161768697536108,-0.01720240342866279
2023-02-08,36.283668518066406,0.5348106280236979,0.5446923429338955,0.534012056530293,0.5428956674956779,-0.3853062389956023,603659.SS,-0.006961816447299069,-0.019054541881202227,0.6117339046525001,0.9004006366314034,-0.341936414623757,0.048326784950993885,-0.9009980100909682,0.7468573467279697,0.8304810751624452,-0.002715826311313923,-0.01267519158018817,-0.035310249227017705,-0.06971455528657057
2023-02-09,36.771244049072266,0.5419973297765689,0.5419973297765689,0.5290213159623421,0.5348106280236979,-0.3163388189679015,603659.SS,0.703962498406288,-0.026951347509566393,0.605784015164375,0.923715710132805,-0.21672666081777198,0.08012266212877174,-0.7846070844120651,0.7439121422933551,0.8277806598023763,-0.07333632476535028,-0.024445441588449468,-0.04526911369812204,0.06518784423586681
2023-02-10,35.66742706298828,0.5257274293959334,0.5409991706207845,0.5243299844934465,0.5409991706207845,-0.2336669445356304,603659.SS,1.414886813259875,-0.11680853520701195,0.6034682165000687,0.9295429038488384,-0.4630698425775896,-0.24189167991233337,-0.6757349353420566,0.7389194643175161,0.824889628282963,0.056133921336689346,-0.009053922899177459,-0.042553287386807186,-0.14757809190039733
2023-02-13,35.47104263305664,0.5228327733652556,0.5285222639899358,0.5220342570828224,0.5240305753943912,-0.29774569137951734,603659.SS,-1.4288104461544733,-0.2010576997362246,0.6043931594263957,0.9270986831965881,-0.5053986804538183,-0.5024666016594553,-0.6221640836756902,0.7357852597787563,0.8211725846200094,-0.15391568769049188,-0.11317328504307361,-0.020823672109670704,-0.026256326327840248
2023-02-14,35.7012825012207,0.5262264813683399,0.5264261242416912,0.5177421561496575,0.5250287345501757,-0.3378120963571704,603659.SS,-0.7178861313008861,-0.24760767372112605,0.6052057199581281,0.920975177756057,-0.44302312738313193,-0.512611744470804,-0.5213642363234764,0.7312493269727831,0.818654842530163,0.00905392289917839,-0.019013288168051708,-0.038932018705798335,0.03078303737854402
2023-02-15,34.997013092041016,0.5158457144857358,0.5264261242416912,0.5150471429923309,0.5240305753943912,-0.13431825434912437,603659.SS,-0.006961816447299069,-0.3349422593535224,0.6092205271642315,0.911229384407066,-0.598177474640831,-0.6903933547593378,-0.45779818939152966,0.7257054081308496,0.8120388200654837,-0.00905392289917839,0.0,-0.0244454415884504,-0.09415999687502191
2023-02-16,34.67196273803711,0.5110545615801645,0.5227329519285799,0.5050656066454576,0.5186404938687664,0.14150921624991336,603659.SS,0.703962498406288,-0.4244841459320902,0.6159626944988584,0.8942092751487107,-0.6682090895870914,-0.9277742342072585,-0.22718856797167686,0.7216419625177057,0.8071065890511797,-0.04889138397467165,-0.033499364487629725,-0.09053872819401212,-0.043458729756502106
2023-02-17,34.21147155761719,0.5042670903630243,0.5116534349892466,0.5032689312072398,0.5110545615801645,-0.3540032592096891,603659.SS,1.414886813259875,-0.5250034026559605,0.6212454078803751,0.8658050932232254,-0.7664861506562795,-1.1481869022217446,-0.1863767439947621,0.7166335338072133,0.8033577738317401,-0.06880911291687658,-0.10049809346288545,-0.016296961058967867,-0.06156657555485889
2023-02-20,34.12343978881836,0.5029695221081846,0.5037680383906179,0.49568299891863793,0.5009732037966156,-0.07035428490838411,603659.SS,-1.4288104461544733,-0.6047393373817116,0.6290262810396975,0.8429587168635052,-0.7853374200914605,-1.2893315317528156,-0.015321937826881824,0.714271071707999,0.7992356647895426,-0.09144417056370799,-0.07152544002596228,-0.06880911291687658,-0.011769749210492314
2023-02-21,34.63810729980469,0.5105555096077581,0.5117532564259222,0.5029695221081846,0.5029695221081846,-0.2735026582970579,603659.SS,-0.7178861313008861,-0.6215891980691457,0.6315719030326076,0.8299986169012781,-0.630129451713414,-0.9303364192677969,-0.27153535902322645,0.7141923267464237,0.7955027353483457,0.01810784579835678,0.07243088239565627,0.06609328660556266,0.06880961371464743
2023-02-22,34.516212463378906,0.5087588341695403,0.5135499318641399,0.5070619249570265,0.508060084112811,-0.4611406595547062,603659.SS,-0.006961816447299069,-0.6372387422676445,0.63278126946273,0.8147589904623204,-0.6580234087284639,-0.9047159804108951,-0.32865035370623125,0.7155153100520625,0.7926990712160783,0.04617455606781603,0.016296961058966934,0.03712063316863764,-0.016296961058966934
2023-02-23,34.29273986816406,0.5054648923921601,0.5130508798917335,0.5050656066454576,0.5088586003952443,-0.5760427431053832,603659.SS,0.703962498406288,-0.6594709849245737,0.6356656197000101,0.7995522781245775,-0.7098542280390511,-0.9917541026323806,-0.2800634313382032,0.7145703182430252,0.7889502559966386,0.007243038159788543,-0.004526711050703771,-0.01810784579835585,-0.02987809580661901
2023-02-24,34.238563537597656,0.5046663761097268,0.5223337213928492,0.5020711843890757,0.5108549187068133,-0.08944645880125617,603659.SS,1.414886813259875,-0.6737715819453752,0.6330893098388098,0.7831089125143511,-0.7226372971807182,-0.8752774692021084,-0.5795215375404786,0.7121448532051989,0.7847407839604859,0.01810784579835678,0.08420113240391944,-0.027161267899765258,-0.007243038159789476
2023-02-27,33.723899841308594,0.49708038861015325,0.506063765801242,0.49598246322866474,0.5019713629524001,-0.40412786615248575,603659.SS,-1.4288104461544733,-0.7166075405908413,0.6249693599339288,0.764328153611263,-0.8438963663356925,-1.1887766248000042,-0.424846077945763,0.7076876653608004,0.7806345606965316,-0.08057936292513974,-0.14757859269816817,-0.05522847896699442,-0.06880961371464743
2023-02-28,34.055721282958984,0.5019713629524001,0.5048660189830779,0.49708038861015325,0.49708038861015325,-0.48577705281796396,603659.SS,-0.7178861313008861,-0.7171345990440853,0.6128718977114689,0.7535216753849936,-0.7328892544194868,-1.0141915029570012,-0.4248460779457639,0.7023169958883596,0.7778070635037089,-0.04436417212619703,-0.01086430684079739,0.009958864471102466,0.04436417212619703
2023-03-01,34.678733825683594,0.5111543830168401,0.5116534349892466,0.4994759926684247,0.5028697006715089,-0.2574822816229131,603659.SS,-0.006961816447299069,-0.6624307403143634,0.5887351702299388,0.7579838891749138,-0.5298582753041031,-0.7091432697731812,-0.6483973827152263,0.700127774446948,0.7755673049603525,0.052512652655680496,0.06156607475708897,0.021729615277136478,0.08329569003422452
2023-03-02,34.367225646972656,0.5065628729846201,0.5131507013284091,0.5040675027006447,0.5112542044535158,-0.4594843420786041,603659.SS,0.703962498406288,-0.6359299837873292,0.5572741497254067,0.7677882211546436,-0.6086400465897216,-0.6362560125510377,-0.6974262926239847,0.6967888277810798,0.7717946610735481,0.07605265187443598,0.013581134747652079,0.04164784501711226,-0.04164784501711226
2023-03-03,34.08280944824219,0.502370593488131,0.508060084112811,0.5020711843890757,0.506063765801242,-0.6415622142268166,603659.SS,1.414886813259875,-0.629774163437526,0.532938693875802,0.7717625784294689,-0.6802776931523177,-0.7120820104496483,-0.6409949309386885,0.6898904241642018,0.7667750582789074,-0.047080499235281806,-0.04617505686558688,-0.01810784579835678,-0.038026576336103415
2023-03-06,33.839019775390625,0.49877724261169537,0.5083595484228378,0.49129113175976913,0.5045665546730511,-0.08572495978989376,603659.SS,-1.4288104461544733,-0.6365475622051535,0.513792788568535,0.7713976557220066,-0.7416620328473419,-0.8037541033745673,-0.34519379469971406,0.6852284854810055,0.7609929864536991,-0.013580633949882162,0.002716327109084772,-0.0977817663538016,-0.03259392211793387
2023-03-07,33.42593765258789,0.49268852145128444,0.4975794957935314,0.492189469478878,0.4965813366377468,-0.5074358897147246,603659.SS,-0.7178861313008861,-0.6662088889109359,0.4947597953899669,0.7686976351177291,-0.8447054894238517,-0.9005339072066005,-0.34519379469971406,0.6794483143309683,0.7556159800077342,-0.07243088239565627,-0.09778176635380068,0.008148480529483467,-0.05522847896699442
2023-03-08,33.439483642578125,0.49288816432463567,0.4976793172302069,0.4903927940406602,0.4931876286346625,-0.6475284475427183,603659.SS,-0.006961816447299069,-0.6811189963133076,0.48044675036675233,0.7643272647504349,-0.8397865175963588,-0.8467776970851753,-0.29565569862424923,0.6728019137568477,0.7483089657281993,-0.03078303737854402,0.0009054423696939912,-0.016296961058966934,0.001810884739389848
2023-03-09,33.65618133544922,0.4960822846653404,0.5027698792348334,0.4937865020437445,0.49468483976285343,-0.4305105156207611,603659.SS,0.703962498406288,-0.6688993293603306,0.45026860790490614,0.7773657452022409,-0.7596591687345671,-0.6739602981611674,-0.48371407288393203,0.6678092444926977,0.740120347867655,0.013580633949882162,0.04617455606781603,0.03078303737854402,0.02897265343692502
2023-03-10,33.46656799316406,0.4932874500713381,0.49698062238444923,0.48410443000689807,0.4960822846653404,-0.26952157078833827,603659.SS,1.414886813259875,-0.666368667653646,0.43817170528127614,0.7752392920573616,-0.8102696216274455,-0.8061519102784429,-0.21245107066227953,0.6601076056786589,0.7317252280695231,0.012675692377958087,-0.05251215185790965,-0.0878224010849283,-0.025350883958145325
2023-03-13,33.12797546386719,0.48829665429241564,0.49588264179198915,0.4791136342279756,0.4908918460130667,-0.24464856074278019,603659.SS,-1.4288104461544733,-0.6827532692042741,0.42886734404161897,0.7685822187856859,-0.9003059109446725,-0.8793968217115399,-0.07846072057354093,0.6500592467883686,0.7239019611426153,-0.047080499235281806,-0.009959365268873316,-0.04526961449589196,-0.04526961449589196
2023-03-14,32.50496292114258,0.4791136342279756,0.48879570626482205,0.4691320978811023,0.48879570626482205,0.19592304013731707,603659.SS,-0.7178861313008861,-0.7353342648597087,0.41812618762690196,0.7571022158589736,-1.060270997433571,-1.1085979462524078,0.1780540893964854,0.6387194060617453,0.7153479923484345,-0.019013288168051708,-0.06428290266394367,-0.09053872819401307,-0.08329569003422452
