index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-09-06,33.87934494018555,0.6759053205410138,0.6874922692972663,0.6709615604530877,0.6800766645259384,-0.44274067305821485,000963.SZ,0.7028926658847936,-0.21557739938298123,1.1279452461775072,1.1204484515014204,-0.6234908117292491,-0.25382107909163315,-0.3188012038858938,1.132825100648899,1.2708329129959968,-0.09381886116074231,-0.17935969896719056,-0.12003291756902748,-0.13107091361411807,0.33568186045989107
2018-09-07,34.46787643432617,0.6876467949505403,0.6989247631213674,0.6765232817118643,0.6777592747746879,-0.4901926645120355,000963.SZ,1.4137927225173716,-0.22744566802062935,1.1280636289022012,1.1205334419758943,-0.4392287893474547,0.018764930215810407,-0.5613377086201179,1.1262858855282498,1.2657601278948887,-0.020695374172087163,0.10209751608773568,0.04966877169846957,0.10485685720583408,-0.08736762587646302
2018-09-10,33.18239974975586,0.662000982033511,0.6912001070434916,0.6613830208626605,0.6844023927218914,-0.5463456414972632,000963.SZ,-1.4298075040129405,-0.4013033467357345,1.1242476159616837,1.1096539090815303,-0.7983053693130134,-0.3548945326898122,-0.30734721693417094,1.1193782587260557,1.2606526747157074,0.05932614982546613,-0.06898479109785659,-0.13520960950491664,-0.22902910223835707,-0.10333713731554944
2018-09-11,33.88709259033203,0.6760598461942878,0.6779137297068392,0.6612284952093868,0.6624644882722102,-0.5846465087273175,000963.SZ,-0.7189074473803626,-0.4428799052220404,1.119659489942519,1.106230460474084,-0.5767306818471132,-0.3209567500810344,-0.3047613110278845,1.1135298062856258,1.2572091887815093,-0.19591574567578104,-0.11865356279632615,-0.0013799863453970917,0.12555223137792126,-0.07057194423276479
2018-09-12,31.74978256225586,0.6334198181943811,0.679458703355088,0.6315659346818296,0.67745022346814,0.3390244474274589,000963.SZ,-0.008007390747784504,-0.7476500473125122,1.1279651436818436,1.079909608892903,-1.1302273619051324,-0.8945791416819636,0.17313812053204838,1.1036288675090131,1.2491204607346675,0.13382962315951955,0.01379733716319019,-0.2649005367736376,-0.38079539002456114,1.6950004707737356
2018-09-13,31.463268280029297,0.6277036420034531,0.6460882343601829,0.5798109086907562,0.6426893771993829,1.1988642623498609,000963.SZ,0.7028926658847936,-1.0159529350375873,1.1371354836839442,1.0536898476344865,-1.199459982607868,-1.5334880575802334,0.8872887863220653,1.0914944704625056,1.2404886382551281,-0.31043061258130744,-0.29801389333621364,-0.46219658458116303,-0.05104812647117089,1.577846829223488
2018-09-14,30.379127502441406,0.6060746474180745,0.6243047848426531,0.5890804676957582,0.6187430635838764,0.23257184484629645,000963.SZ,1.4137927225173716,-1.3557133600888556,1.1530620310673936,1.0199763494095715,-1.4552647189643768,-1.6310285020754431,0.8872887863220653,1.0788765416478845,1.229857741407922,-0.2138517787297698,-0.19453639090307973,0.08278149668834865,-0.19315703613037957,-1.773778049331522
2018-09-17,29.426631927490234,0.5870720585299328,0.6147262452522259,0.5821282984420068,0.6025213353251231,-0.19575255873874364,000963.SZ,-1.4298075040129405,-1.7305727548648187,1.172990564134321,0.9820384804344132,-1.6687127158873043,-1.7093851866086844,0.9771509746741922,1.0701038524470379,1.2163380187828499,-0.14486761920461014,-0.08554083780644707,-0.06208612251626149,-0.16970200505384492,-0.7864087081087184
2018-09-18,30.131322860717773,0.6011308873301483,0.6053022313150728,0.5761031063050923,0.5883080162321951,-0.006963358904186348,000963.SZ,-0.7189074473803626,-1.914481150071064,1.1889929796209755,0.9372604754775755,-1.4324129621747939,-1.5825655844030848,1.0553558040534294,1.0620449509977439,1.2034653921798908,-0.1269315861506214,-0.0841608514610488,-0.05380778337561778,0.1255519155915722,0.34622192476069263
2018-09-19,31.13802146911621,0.6212149082672781,0.6233778430863773,0.5927883054419834,0.6040662382522491,0.219183960687779,000963.SZ,-0.008007390747784504,-1.9076558732445528,1.1924295106033496,0.9105557511332644,-1.1072514610111657,-1.1777665939656266,0.6250253459373046,1.0616304891735315,1.1944637944995944,0.14072829174111345,0.16142366591320062,0.14900663088175778,0.17935969896718937,0.4147878267099879
2018-09-20,30.433332443237305,0.6071561148276241,0.6210604533351269,0.6036028027346727,0.6170436350034764,-0.2867240769423245,000963.SZ,0.7028926658847936,-1.9726569526139301,1.195765609345216,0.8716428034745142,-1.2753844328559494,-1.1430769489989814,0.6250253459373037,1.0543774810312279,1.1861670738531338,0.11589422167822774,-0.020695374172087163,0.09657851806518979,-0.12555159980522312,-0.9288032365097082
2018-09-21,30.518516540527344,0.6088555434080241,0.6141082840813755,0.584136707607832,0.6071561148276241,0.3189054229963503,000963.SZ,1.4137927225173716,-1.9911066642240112,1.1853119800980394,0.8392519384683589,-1.247458882922612,-1.1769367218916778,0.897014472735898,1.0427035959516002,1.1759521727843776,-0.08830017892454549,-0.06208612251626149,-0.17384133251734102,0.015176691935890337,1.1112773218483931
2018-09-25,31.30064582824707,0.624459310495927,0.6255407071843538,0.5966506334809213,0.600512926159298,0.011475147742114404,000963.SZ,-0.7189074473803626,-1.8827992457324536,1.149288218576146,0.8325536122363406,-0.9919018917009955,-0.8798619979798861,0.6213259692425466,1.0323882164311795,1.1669621381829136,-0.0593267813981619,0.10209688451503755,0.11175521000107953,0.13934893696841333,-0.5645234793230355
2018-09-26,32.28411102294922,0.6440798251943577,0.6504140332772587,0.6148807001843772,0.624459310495927,0.3098810454412434,000963.SZ,-0.008007390747784504,-1.6503936861810438,1.1122010617604399,0.8390691412874463,-0.6837171177228634,-0.4999712190507532,0.05183983718248282,1.0249049470353342,1.1612884749925831,0.21385241030246555,0.22213043365676197,0.16280302068590194,0.17522037150369268,0.5474089172162573
2018-09-27,32.13698196411133,0.6411444742722567,0.6590656311114101,0.6349647918426298,0.643152883438082,-0.09947699844285221,000963.SZ,0.7028926658847936,-1.4695300167588194,1.0696731041727081,0.8504646678510043,-0.723304096848273,-0.3394045076813344,-0.1375316230264646,1.021013652008792,1.156550791724553,0.16694234814939746,0.07726281445215183,0.17936033053988631,-0.02621405640828399,-0.7515984562000381
2018-09-28,32.50868606567383,0.6485601497647073,0.6516500263400823,0.6382091233501559,0.6408354936868316,-0.3944990771397791,000963.SZ,1.4137927225173716,-1.2640533333242614,1.0382309281346573,0.8598256600671407,-0.6058390517968328,-0.31062599965318427,-0.13753162302646446,1.019424895736247,1.154285951679953,-0.020695374172087163,-0.06622481840706006,0.028973397526382404,0.06622544997975817,-0.5417498709604969
2018-10-08,30.859243392944336,0.6156531870085016,0.6348102661893558,0.6090099983401753,0.6334198181943811,-0.3656715464325262,000963.SZ,-1.4298075040129405,-1.302852452782171,1.011466923344831,0.8530348215742164,-1.0459260989029784,-0.7200279331251983,0.31933633044102905,1.0163164636752595,1.1497100457234555,-0.066225449979757,-0.1503869330135051,-0.2607618408828379,-0.293874565872717,0.0526333771504123
2018-10-09,30.89796257019043,0.6164256738326259,0.6286305837597288,0.611790894330125,0.6148807001843772,-0.6607421413062873,000963.SZ,-0.7189074473803626,-1.314411571916211,0.9769774483219494,0.8542117988263047,-1.0332190244795165,-0.7398799092676291,0.31933633044102877,1.0163164636752595,1.142661301833133,-0.1655629933766973,-0.0551874539346664,0.024834701635583847,0.006898668581595095,-0.541838916004663
2018-10-10,29.953214645385746,0.597577575237197,0.622605356262253,0.5870720585299328,0.6204424921642765,-0.31170983427911264,000963.SZ,-0.008007390747784504,-1.43160304890276,0.9465414884355616,0.8444885195198333,-1.2740534232521883,-0.9554371662830671,0.6829964439181612,1.007889161084623,1.1333823806866778,0.049669403271166514,-0.05380809916196625,-0.22075076309771277,-0.16832233449479572,0.6403270148232257
2018-10-11,28.342493057250977,0.5654430993051155,0.5932517763201213,0.5642071416028533,0.5762575612372435,-0.1279353490628581,000963.SZ,0.7028926658847936,-1.716291139874376,0.9251845983424476,0.8089544858371146,-1.6540787355199638,-1.2816468997901382,0.9937477999987623,0.9926463319771286,1.1210759640948686,-0.394592095615055,-0.262141195655538,-0.20419440060277322,-0.2869758972911219,0.33701807742964324
2018-10-12,29.504070281982425,0.5886169968176203,0.5927883054419834,0.5625077130224533,0.5654430993051155,-0.15272637809718587,000963.SZ,1.4137927225173716,-1.7706660686789681,0.8987549284206499,0.7978580964009805,-1.2655047491688596,-1.1022427458170985,1.016299924997654,0.9791764597128501,1.1092433163588233,-0.09657820227884013,-0.004139011677147621,-0.015176691935890337,0.20695374172087164,-0.04577641792966846
2018-10-15,29.504070281982425,0.5886169968176203,0.6060746474180745,0.5821282984420068,0.5886169968176203,-0.48496338747034773,000963.SZ,-1.4298075040129405,-1.7941015677529817,0.852584398226963,0.8044822444567008,-1.2655047491688596,-0.8971730834000543,0.6898484545928555,0.9624369746181458,1.0956080396447152,0.20695374172087164,0.11865324700997709,0.1752210030763914,0.0,-0.6100529682353685
2018-10-16,29.310470581054688,0.5847546687786823,0.5986589719256239,0.5748671486028301,0.5881535259394824,-0.4590525047980917,000963.SZ,-0.7189074473803626,-1.8180506134800922,0.8277847222353192,0.7963368564398507,-1.3133220869980602,-0.9376411915578888,0.7932874980531138,0.941368718141555,1.0803203508300485,-0.004139011677147621,-0.066225449979757,-0.0648454636343599,-0.034492395548928294,0.047280254335698414
2018-10-17,28.776147842407227,0.5740946617787056,0.5966506334809213,0.5632801998465777,0.5958781466567971,-0.38965564379622664,000963.SZ,-0.008007390747784504,-1.8861657726541194,0.7831994351701025,0.7996510569311062,-1.4455086790857397,-1.0135922601818244,0.9563704847937793,0.919448507675104,1.065760644048457,0.0689844753115087,-0.017935401481291805,-0.10347687086043582,-0.09519884750614058,0.1270930325397161
2018-10-18,28.117921829223636,0.5609628100953272,0.5815103372711562,0.5544741117197136,0.5716227817347425,-0.30218584332852233,000963.SZ,0.7028926658847936,-2.004120861383239,0.7813537738179018,0.7665884406444115,-1.6052048798921268,-1.1536830789703607,1.078318000095265,0.8955251001922996,1.0500916275334122,-0.2166117514205669,-0.1352099252912663,-0.07864248501120162,-0.1172735764509273,0.16026352943295322
2018-10-19,29.07815742492676,0.5801198892761814,0.5832097304909949,0.5425781823780361,0.5547830923051388,-0.07196286995132341,000963.SZ,1.4137927225173716,-1.950606139801128,0.7719116749222454,0.7546450577610494,-1.2645976586019716,-1.070252090946066,1.2401977880969972,0.8767593824697063,1.0368030077968062,-0.1503863014408064,0.015176376149541275,-0.10623621197853364,0.17108167561289356,0.42226815172720666
2018-10-22,31.269670486450195,0.6238413493250766,0.6332653632622297,0.5883080162321951,0.5883080162321951,0.11405346079174249,000963.SZ,-1.4298075040129405,-1.604225994401948,0.7790076529486348,0.7548660930924013,-0.5639508262895269,-0.27978187532637416,0.04211012381996797,0.8661676915530763,1.0268423251949685,0.2993932481089138,0.44702020843162293,0.4083888012055459,0.39045308393790673,0.34113268923492107
2018-10-23,30.588211059570312,0.6102459206818763,0.6298665061014296,0.603911783320098,0.6215239595738261,-0.2694648525639343,000963.SZ,-0.7189074473803626,-1.403650180217777,0.7814299605233613,0.7632658022838336,-0.7438337919794954,-0.25246118107103477,0.04211012381996683,0.8530662204301402,1.018684266281587,0.2966339069908154,-0.030353383871780673,0.13934893696841333,-0.12141353548712151,-0.7041730386117655
2018-10-24,29.33370590209961,0.5852181396568201,0.6133357972572511,0.584136707607832,0.6079285309306258,-0.2984304110569524,000963.SZ,-0.008007390747784504,-1.3936552939417093,0.7812926807831455,0.7556865128632263,-1.0597131728061078,-0.626633596994325,0.34154961314247145,0.8371786787850936,1.0086542475236036,-0.12141353548712151,-0.14762696032270856,-0.17660067363543944,-0.22350978842946329,-0.05343821620559071
2018-10-25,29.02395248413086,0.5790384572271932,0.5844456881932573,0.5617352615588902,0.5716227817347425,-0.512476483702795,000963.SZ,0.7028926658847936,-1.4109882048171398,0.7748884448532058,0.7427679401611396,-1.1352901594259284,-1.0091703258987628,0.659530014778776,0.8205543243171605,0.9958625095764101,-0.3242273181718013,-0.2580021839783898,-0.2000553889256262,-0.0551874539346664,-0.39312909113543115
2018-10-26,27.10347557067871,0.5407242635049233,0.5852181396568201,0.5211037134459313,0.5852181396568201,1.3880999142372001,000963.SZ,1.4137927225173716,-1.6577078675574428,0.7889495909042986,0.6937547392097049,-1.5772761259147354,-1.5185911713130376,1.1768224536095735,0.8004070812341278,0.9804708218171307,0.12141290391442516,0.006898352795245446,-0.36285872539787545,-0.34216366701213735,3.4879815728779358
2018-10-29,25.80251121520996,0.5147695053630303,0.5346990360074476,0.4943764684799139,0.5346990360074476,0.14722849808664146,000963.SZ,-1.4298075040129405,-2.001268049163381,0.8137977418629503,0.6184819152279627,-1.8488569153417542,-2.1466842074804977,1.4803716024247795,0.7746416311539037,0.9642587082245856,-0.45115922010876996,-0.45115922010876996,-0.23868679615170152,-0.23178812757010583,-2.2777315893067813
2018-10-30,26.48396873474121,0.528364863285108,0.5350080519534341,0.5005561862701022,0.5096712549823915,0.11237006742806446,000963.SZ,-0.7189074473803626,-2.160571876590905,0.8119659601046465,0.5739021770006757,-1.625817364745744,-1.8412603754595456,1.4731328493862226,0.7547246440543113,0.9507967613216303,-0.2235097884294627,0.002759656904447475,0.05518776972101546,0.12141290391442398,-0.064253805901411
2018-10-31,27.61457061767578,0.5509207642662008,0.5513842705049,0.5289828244559583,0.5289828244559583,-0.20737845037780006,000963.SZ,-0.008007390747784504,-2.115651744601045,0.7812875555569581,0.5649928541818633,-1.2696243973107895,-1.2763406208825296,1.0905283783122386,0.7360740464182864,0.9385018998742443,0.17246134617194392,0.14624728976365878,0.2538631723012428,0.20143474369832576,-0.5871319889714666
2018-11-01,28.257308959960938,0.5637436707247155,0.5750216388955427,0.5510752899194749,0.5575639882950885,-0.14583391047670238,000963.SZ,0.7028926658847936,-1.974291226806635,0.7462975206923445,0.5688687082442363,-1.07439148429217,-0.7828698005298961,0.5669184804462678,0.7256895864137622,0.9283216615939553,0.25524315864664104,0.21109275339802044,0.1972960478075272,0.11451455111917853,0.11268113273946369
2018-11-02,30.162296295166016,0.6017488485009987,0.6127178360864006,0.5808923407397444,0.5808923407397444,0.2801218271800754,000963.SZ,1.4137927225173716,-1.5958472995968378,0.7073901079748746,0.5922777922566478,-0.5326901852211947,0.04249642137992998,-0.19121195686007303,0.7218213111884528,0.9202907119140328,0.2083330964935712,0.33664466898959083,0.26628020733268504,0.33940401010768984,0.7815098269241182
2018-11-05,29.868032455444336,0.5958781466567971,0.6071561148276241,0.5861451167736571,0.6011308873301483,-0.2795531205681897,000963.SZ,-1.4298075040129405,-1.3202034907615312,0.6951895594416273,0.5971389643723243,-0.605105122957412,0.003494864186870704,-0.19121195686007303,0.7203016354000106,0.913195747446017,0.18073968531258824,-0.04966877169846957,0.04690974636672022,-0.052428112816566806,-1.0274853091412515
2018-11-06,30.007417678833008,0.5986589719256239,0.6023668096718491,0.5862996070663699,0.5932517763201213,-0.6212998167303829,000963.SZ,-0.7189074473803626,-1.0721960508297965,0.6832227012249398,0.6026998800548523,-0.5659894591659698,-0.012167901144682141,-0.1912119568600722,0.722028536830458,0.9096598150668265,-0.07036414587055673,-0.0427707346895726,0.0013796705590497951,0.024834070062885724,-0.6275067441796444
2018-11-07,29.6589469909668,0.5917068380324337,0.6059201924859232,0.5887714871103329,0.5955691660713717,-0.39561236855926024,000963.SZ,-0.008007390747784504,-0.9117193336848369,0.6803447815414869,0.6032597284823172,-0.655500992683951,-0.020631750710096663,-0.2637229995824592,0.7206239863986854,0.9049105766543731,0.020695374172087163,0.03173337021717894,0.02207504473113696,-0.06208580672991361,0.4139437933658169
2018-11-08,29.58150863647461,0.5901618997447463,0.6009763616768744,0.5884625065249076,0.5989680232321718,-0.5988142646219666,000963.SZ,0.7028926658847936,-0.786620748438971,0.6857271989209982,0.6088973358663746,-0.6757236952148891,-0.05761833311498657,-0.25884073930694795,0.7159958785492556,0.9023799603536296,0.030353383871780673,-0.04415072103496969,-0.0027593411180995902,-0.013797021376841717,-0.3732260351693258
2018-11-09,29.07815742492676,0.5801198892761814,0.5893894482811833,0.5774935189395057,0.5893894482811833,-0.5574673483077606,000963.SZ,1.4137927225173716,-0.7457113829975028,0.6830491731827445,0.6079420574590756,-0.8083884200825131,-0.29890737183453553,-0.08421506517070994,0.7119664278246088,0.8967178523077216,-0.08554115359279613,-0.10347655507408793,-0.09795818862423782,-0.0896798494835941,0.07561105834973303
2018-11-12,28.76840209960937,0.573940171485993,0.5793474378126183,0.5600358329784901,0.5793474378126183,-0.13555002937648805,000963.SZ,-1.4298075040129405,-0.7462077533537752,0.6790014947957577,0.6056059150077623,-0.8899499846006845,-0.5428583470808713,0.1847595703001787,0.7067626773815282,0.8882478018501083,-0.08967984948359468,-0.08967984948359468,-0.15590529946335405,-0.05518776972101604,0.7740978419483947
2018-11-13,29.356935501098636,0.585681610534958,0.5867630779445077,0.5623532227297405,0.5643616318955659,-0.21072916335660014,000963.SZ,-0.7189074473803626,-0.6630421207486226,0.6793204534028463,0.6056782946208876,-0.7017168297817514,-0.34523567182563714,0.019039031699893284,0.7009832896148979,0.8801706342372956,-0.1338302547322165,0.0662251341934097,0.020695374172087163,0.10485654141948561,-0.13825713927106684
2018-11-14,28.56706428527832,0.5699233885149038,0.591243367154296,0.5663700410613912,0.5907798962761581,-0.3312140009615589,000963.SZ,-0.008007390747784504,-0.6934252412583694,0.6787563253803193,0.6043184330466901,-0.9148347269799114,-0.3689510906462984,-0.08165280617384703,0.6899310920014884,0.8708686001571909,0.23592745503360252,0.040011077785125124,0.035872066107978086,-0.14072829174111406,-0.22140978326539065
2018-11-15,28.12566375732422,0.5611173003880399,0.569305391983492,0.5513842705049,0.5642071416028533,0.4494422520721262,000963.SZ,0.7028926658847936,-0.7673875389371329,0.6787505439686529,0.6044004621121433,-1.031511412173859,-0.731306186343899,0.15786862178910246,0.6780039258670874,0.8629300969222612,-0.2373071255926517,-0.19591637724847916,-0.133829938945868,-0.07864248501119986,1.4325158442672368
2018-11-16,26.855674743652344,0.5357805034169972,0.5659065701832534,0.523730083782607,0.564670612480991,1.6519708470342436,000963.SZ,1.4137927225173716,-0.9817393366239855,0.6814950962133272,0.5795695094808959,-1.3534572791208364,-1.2019104367389335,0.5706257121885804,0.6611953655583813,0.853697393708696,0.004139011677147033,-0.030353068085430434,-0.24696481950599616,-0.22626944533390958,2.2068068904874747
2018-11-19,26.971830368041992,0.5380978931682477,0.5453590430074243,0.5296007856268088,0.5329996427876089,0.25737931629313787,000963.SZ,-1.4298075040129405,-1.1244909551375089,0.6519276722972555,0.5729494188541764,-1.313177628301711,-1.2371586117512532,0.5706257121885815,0.6496366058354238,0.8463366556293387,-0.2828365698276246,-0.18349902643068663,0.05242811281656798,0.020695374172087163,-2.5598645867138528
2018-11-20,26.60786819458008,0.5308367433290712,0.5422692017926108,0.5300642565049466,0.5331541330803216,0.004426809000312731,000963.SZ,-0.7189074473803626,-1.2715704094990279,0.6321730804138272,0.557762964215426,-1.4051829844945534,-1.2340524996387279,0.5706257121885804,0.6368805213226985,0.8399350077611288,0.0013796705590497951,-0.0275937269673332,0.004139011677147621,-0.0648454636343599,-0.46453672086959824
2018-11-21,27.35902214050293,0.5458225138855621,0.5476764327586747,0.5215671843240692,0.5260474735338575,0.13000208480048714,000963.SZ,-0.008007390747784504,-1.2762446245065626,0.6236638301399582,0.5486961299021543,-1.1385214307226998,-1.03872943930336,0.6992689182191016,0.6291670012135145,0.8318347272146668,-0.06346579307531129,0.04828910113942036,-0.07588282810675297,0.13382993894586684,0.23020110397748925
2018-11-22,26.74725914001465,0.5336176039584594,0.546440510416974,0.5300642565049466,0.5445865915438612,-0.1822843795702378,000963.SZ,0.7028926658847936,-1.3454410292743473,0.6190030811063275,0.5321294175076545,-1.2988324860651175,-0.9994914595418142,0.699268918219101,0.6244237627373144,0.8218047084566835,0.1655629933766973,-0.011037364472393655,0.07588282810675297,-0.10899555309663264,-0.5734363740021741
2018-11-23,25.85671615600586,0.51585097277258,0.5353170325388594,0.5133790573680554,0.5353170325388594,-0.1482193874814361,000963.SZ,1.4137927225173716,-1.5004303556300873,0.6264350606834621,0.511205385806503,-1.524163350005298,-1.2738908828829436,0.9525396256493822,0.6135787907659099,0.8096022908094869,-0.08278149668834865,-0.0993378591832882,-0.14900663088175778,-0.1586643247951022,0.06224604678910006
2018-11-26,25.949642181396484,0.5177048562851312,0.5186318334019683,0.5053454560653159,0.5144605247776051,-0.3356745399186377,000963.SZ,-1.4298075040129405,-1.5937645901579087,0.6250824860284384,0.5142391283599159,-1.4897104772272916,-1.3370907052687175,1.0707772158248245,0.6030101196505128,0.7958976779392332,-0.18625836754878447,-0.14900663088175778,-0.07174381642960535,0.016556046708590483,-0.344324963957546
2018-11-27,26.37555503845215,0.5262019638265701,0.526665434704708,0.5180138368705565,0.5220306552022069,-0.2906286706511823,000963.SZ,-0.7189074473803626,-1.5946938187059474,0.6257216940931224,0.5124280149827732,-1.3303080546690564,-1.0280202455528769,0.8499941231157204,0.5942834858624344,0.7809450962472502,0.06760480475245832,0.07174381642960594,0.11313456477377967,0.0758831438931032,0.08239999866992292
2018-11-28,26.274885177612305,0.5241935546607449,0.5296007856268088,0.5183228174559816,0.529137314748671,-0.4427354380300154,000963.SZ,-0.008007390747784504,-1.591272152645565,0.6289991939531904,0.4955335226490018,-1.3575377182779116,-0.94756404878577,0.7689509049819407,0.5868462771494593,0.7662120596545066,0.0634657930753107,0.02621405640828399,0.0027593411180978256,-0.01793603305398875,-0.2794476650004053
2018-11-29,26.274885177612305,0.5241935546607449,0.5340810748365972,0.5221851454949196,0.5294462953340962,-0.2584550721309965,000963.SZ,0.7028926658847936,-1.571469794387003,0.6288520388477071,0.4764653438877741,-1.3575377182779125,-0.8302104334279944,0.6435684766241805,0.5813662258503719,0.7514559180625228,0.0027593411180984137,0.040011077785125124,0.034492395548928884,0.0,0.3379465547062757
2018-11-30,26.429759979248047,0.5272833958755583,0.5294462953340962,0.5090532584509797,0.5226486163730574,-0.27611805727586647,000963.SZ,1.4137927225173716,-1.5190426363656544,0.6036385673705916,0.47016415960265995,-1.2952376467876898,-0.8738646122664259,0.8593560443414757,0.5734915302418504,0.7380864123149536,-0.06070645195721228,-0.041390748344174326,-0.11727389223727754,0.02759372696733261,-0.03269383343161122
2018-12-03,27.444204330444336,0.5475219424659622,0.5512297802121875,0.5333086233730342,0.5377889125828226,0.22456991991149192,000963.SZ,-1.4298075040129405,-1.3305595514001676,0.5794496222015124,0.4753501065217077,-0.8978461519085124,-0.38827026014321175,0.2619191861554794,0.562116965819463,0.7270626352677496,0.1352099252912663,0.19453670668942877,0.21661175142056632,0.18073968531258763,0.9186709967415294
2018-12-04,27.761703491210938,0.5538561505488632,0.5569459917636767,0.5422692017926108,0.5438141047197368,-0.11596409302822253,000963.SZ,-0.7189074473803626,-1.1277029055106025,0.5510046861959188,0.4873169793915214,-0.7777418868749022,-0.19663657278011556,0.11157857336909541,0.5537126935702616,0.7162699663986177,0.053807783375616015,0.05104844225751878,0.08002215557024965,0.05656744028006466,-0.6252810240559343
2018-12-05,28.443164825439453,0.5674515084709408,0.5788839669344805,0.5407242635049233,0.5422692017926108,0.661597078614936,000963.SZ,-0.008007390747784504,-0.8688575392439595,0.532606977920914,0.4973545988943637,-0.5245537844995058,0.10399019560842808,-0.44176070034118065,0.5510647734761546,0.7069679349633159,-0.01379670559049148,0.195916377248478,-0.013797021376841129,0.12141290391442457,1.4268352305606047
2018-12-06,25.709585189819336,0.5129155864899176,0.5768755577686553,0.5118341544409294,0.5621987677975895,1.9059452170850388,000963.SZ,0.7028926658847936,-1.010463846090291,0.5081578846635662,0.4887930536088444,-1.3339424502613382,-0.568477550428202,0.0777755455629306,0.5412098901123106,0.6936793152267098,0.17798034419448924,-0.017936033053989338,-0.2580021839783904,-0.48703128621674746,2.283561147349243
2018-12-07,23.13862419128418,0.4616240313769821,0.4953034102361895,0.4616240313769821,0.4948399393580517,1.9166361769273523,000963.SZ,1.4137927225173716,-1.4431829549576976,0.5240844736995806,0.41223407647166976,-1.9465571754961157,-1.867312844764923,0.842088944777646,0.5294208744059128,0.6776520865897405,-0.601545837335926,-0.7284774234865469,-0.44839987899067096,-0.45805757290401544,0.019346093215966358
2018-12-10,21.41948890686035,0.42732665598636277,0.44632928023506574,0.42500926623511226,0.44030405273759,2.2863466978766844,000963.SZ,-1.4298075040129405,-1.9889590229123673,0.5607380088360421,0.2973908260351281,-2.297344061646505,-2.4994088353502426,1.3101010097967372,0.5163884837670798,0.65818136937377,-0.48703097043039845,-0.4373618829455798,-0.3269869750762476,-0.3062916009041604,0.678279149392098
2018-12-11,21.884122848510746,0.43659621499136464,0.43999507215216477,0.4296440457376132,0.4335063737765512,0.8230350994272706,000963.SZ,-0.7189074473803626,-2.3348577403882347,0.5568485163375981,0.22947127161135197,-2.1277970344413912,-2.199813111113884,1.3101010097967372,0.5027113805906952,0.6413221571143092,-0.06070645195721169,-0.05656744028006466,0.041390748344174326,0.08278149668834865,-2.6859912080490287
2018-12-12,21.9073543548584,0.43705972123006387,0.4443208357086791,0.4345878058255394,0.4430849133669783,0.040156540056532554,000963.SZ,-0.008007390747784504,-2.577262849959865,0.5524551757659508,0.17004238632995627,-2.1192047396609035,-1.8766451906554984,1.2017348619770951,0.48574165005275277,0.6234460762767817,0.08554083780644707,0.03863109143972685,0.044150089462272744,0.004139327463496682,-1.4371461017243752
2018-12-13,21.95381736755371,0.4379866629863395,0.4423124619034152,0.4308800034398754,0.44030405273759,0.5238603899107411,000963.SZ,0.7028926658847936,-2.732818547234936,0.5441308539415444,0.12001529432632475,-2.101483249401565,-1.7046225371123556,1.2500052227509943,0.466998957401493,0.60882859906268,-0.024834385849235373,-0.01793571726763969,-0.03311240920353061,0.008278023354295241,0.8874988709230675
2018-12-14,21.078758239746094,0.42052897702532394,0.4359782538205143,0.41790260668864826,0.43366086406926385,0.644709246307539,000963.SZ,1.4137927225173716,-2.9376563107219167,0.5520936088854841,0.05448825072752388,-2.2877160166218515,-1.6988132812593215,1.4178116225630697,0.43999013765893435,0.5933329123587877,-0.05932678139816249,-0.05656744028006407,-0.11589422167822715,-0.15590529946335285,0.22152638449247294
2018-12-17,21.21040916442871,0.42315538272256104,0.42717216569365013,0.4162032134688096,0.4185206032200601,0.20647935830847428,000963.SZ,-1.4298075040129405,-3.0486623963439468,0.5496364596098996,0.0014804457482040646,-2.2353569916151246,-1.565439460089106,1.4397408193678929,0.41424771792014503,0.579651415066987,-0.13520960950491723,-0.07864248501120162,-0.015176376149541275,0.023455031076534637,-0.8045889183950674
2018-12-18,21.0942497253418,0.4208379929713105,0.4259362433519493,0.41805709698136084,0.4225373861911492,-0.2546640269211121,000963.SZ,-0.7189074473803626,-3.1169154759356354,0.5455659160274164,-0.04720683341713153,-2.260786568466869,-1.400386222228175,1.4397408193678922,0.3877454655572355,0.5672178918865218,0.03587175032162844,-0.011037364472393655,0.016556046708590483,-0.020695374172087163,-0.8466436206826966
2018-12-19,20.327608108520508,0.40554320646883285,0.42315538272256104,0.3989000178005067,0.42300085706928703,0.8259838212265879,000963.SZ,-0.008007390747784504,-3.234964896528708,0.5325478401857151,-0.10000580778883766,-2.4273075826734405,-1.3894818139774605,1.6904316323441662,0.3599998329917898,0.5525888568831937,0.004139011677147621,-0.024834385849234784,-0.17108167561289356,-0.1365895958503149,1.9831108535923878
2018-12-20,20.598642349243164,0.41095043743489684,0.4132678271861473,0.40183536872260756,0.40368928759572026,0.163233232749749,000963.SZ,0.7028926658847936,-3.256571558530323,0.5177154302299019,-0.14208201145412813,-2.312528302415482,-1.25381372754987,1.6904316323441657,0.3332903444466729,0.536862067290836,-0.17246134617194275,-0.08830049471089454,0.026214056408283403,0.04828910113942036,-1.216667053871718
