date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-10-19,12.355615615844728,0.19413533605130992,0.19639098375363456,0.19338345348386837,0.19624060437195284,-0.402542108751489,601360.SS,-0.005423797399234664,0.04175337751905972,-0.2278834350129634,-0.048807451579837215,0.2557744765283353,0.7344418314670587,-0.7716447098040407,-0.14666192297874622,-0.1294080882826726,0.009254775711395559,-0.0004870567852933779,0.00584509949801331,-0.004870939474705192
2016-10-20,12.480032920837402,0.1960902249902711,0.19774435516586875,0.1944360948146734,0.19473683923706972,-0.4026150981046024,601360.SS,0.705319653458798,0.06071531847088892,-0.22227636967477393,-0.04593906860636621,0.3784097396728128,0.9269056743947156,-0.6406635531369572,-0.14603996921864254,-0.13046287556649264,-0.004870939474705192,0.004383789783968745,0.003409676213382162,0.006332202736028136
2016-10-21,12.393898010253906,0.19473683923706972,0.19624060437195284,0.19218044711234875,0.19548872180451127,-0.4068782916280645,601360.SS,1.4160631043168306,0.06724611397994662,-0.2206920336188482,-0.03712535329706408,0.2854445004935143,0.6580545054947704,-0.8956359390849099,-0.1454957615321202,-0.13191569750651921,0.002435469737352596,-0.004870893021983571,-0.007306409212057702,-0.004383836236690366
2016-10-24,12.527884483337402,0.19684210755771264,0.1972932313617907,0.19473683923706972,0.19548872180451127,-0.39220539493952694,601360.SS,-1.4269106991152998,0.08307863390598155,-0.2160313356996899,-0.032786077366891354,0.41955159697770816,0.9187264347929776,-0.7902423272037989,-0.1448349347352261,-0.1328311737994486,0.0,0.0034096297606607136,0.008280569235365907,0.006819305974042962
2016-10-25,12.547025680541992,0.19714285198010897,0.19939849968243362,0.19593984560858935,0.19714285198010897,-0.39115364719672774,601360.SS,-0.7161672482572673,0.09604497078048056,-0.2116761537738103,-0.028425173999129597,0.4387373127627305,1.0486534059318708,-0.5833036244846765,-0.14374651565504462,-0.1333685194465456,0.005357996259998484,0.006819305974042962,0.00389673299867554,0.0009741600233081175
2016-10-26,12.374756813049316,0.1944360948146734,0.19804511392923224,0.1938345916289136,0.19714285198010897,-0.39833536432972977,601360.SS,-0.005423797399234664,0.08999578398457345,-0.21118004921393901,-0.020941156823936886,0.24459220627213266,0.7332818290541777,-0.8267038178293828,-0.14316343122459482,-0.13527907858405194,0.0,-0.004383836236690453,-0.006819259521321427,-0.008767626020659284
2016-10-27,12.460890769958496,0.19578948056787476,0.19593984560858935,0.19338345348386837,0.19488721861875147,-0.4129996746661093,601360.SS,0.705319653458798,0.09155735375497225,-0.2084587440334102,-0.01864084194328597,0.3351904250266008,0.6519900480511421,-0.8784145403464956,-0.14273583523417108,-0.13720953793599272,-0.007306362759336254,-0.006819305974042876,-0.0014613097140444788,0.004383836236690453
2016-10-28,12.317333221435549,0.1935338328655501,0.19654134879434917,0.19338345348386837,0.19398495666962814,-0.40926952102705255,601360.SS,1.4160631043168306,0.07911718798467018,-0.207570517252385,-0.017301891356314575,0.17383251554821652,0.5800076193584839,-0.8154224420333595,-0.1429690697477783,-0.1373488489268832,-0.002922572975367509,0.0019483664993378564,0.0,-0.007306409212057789
2016-10-31,12.240767478942873,0.1923308264940305,0.19473683923706972,0.19097744074082912,0.1935338328655501,-0.41111449334786393,601360.SS,-1.4269106991152998,0.061666617897265665,-0.20948986354179927,-0.008457688619300492,0.08905041048720855,0.36530263203691904,-1.096017906091007,-0.14405748882795955,-0.1371299313843455,-0.0014612632613228572,-0.0058450994980133964,-0.00779346599735108,-0.00389673299867554
2016-11-01,12.288620948791504,0.19308270906147204,0.1935338328655501,0.19127819950419261,0.1918797026899524,-0.40375190540342376,601360.SS,-0.7161672482572673,0.0512938687808417,-0.21081410405735393,-0.0008618351354849011,0.14322635917136026,0.37683255306609215,-1.0960179060910058,-0.144446208074456,-0.13655278341040966,-0.005357996259998484,-0.00389673299867554,0.0009742064760296525,0.002435469737352596
2016-11-02,12.183343887329102,0.1914285645449072,0.19428571543299164,0.19127819950419261,0.19203008207163416,-0.41824098340681104,601360.SS,-0.005423797399234664,0.03328674698342599,-0.21390914752868428,0.008412708821183518,0.023530620525933965,0.3117641414801701,-1.0106060127670542,-0.14246373139090981,-0.1363139637554676,0.00048710323801482623,0.0024354697373525098,0.0,-0.005358042712720019
2016-11-03,12.317333221435549,0.1935338328655501,0.1951879630411478,0.19127819950419261,0.19172932330827067,-0.4120142916002266,601360.SS,0.705319653458798,0.03028140425619874,-0.21793625142478543,0.020911081996056454,0.1791039903630733,0.43256064400161415,-0.9077346043497774,-0.1400536587169399,-0.13591593099723082,-0.0009742064760296525,0.002922526522645974,0.0,0.006819305974042962
2016-11-04,12.38432788848877,0.19458645985538797,0.19488721861875147,0.19308270906147204,0.19398495666962814,-0.408134879075467,601360.SS,1.4160631043168306,0.033245992924707576,-0.2245774180386139,0.038186754785043735,0.2558809408128796,0.5398299996013255,-0.9077346043497774,-0.13694388991642178,-0.13543829168734683,0.007306362759336167,-0.0009741600233081175,0.00584509949801331,0.0034096297606607136
2016-11-07,12.298192024230955,0.19323308844315382,0.1944360948146734,0.19203008207163416,0.19428571543299164,-0.416801477715683,601360.SS,-1.4269106991152998,0.02755637032817394,-0.22596930869762274,0.042604573921026984,0.15225112500142396,0.3526996360494073,-1.0441351341850313,-0.13476704804892223,-0.13521937224683914,0.0009742064760296525,-0.0014612632613230302,-0.0034096297606607136,-0.004383789783968745
2016-11-08,12.480032920837402,0.1960902249902711,0.19714285198010897,0.19278195029810857,0.19398495666962814,-0.3910580074539641,601360.SS,-0.7161672482572673,0.038422297278843665,-0.2246876651964695,0.04407072530726066,0.3625577172506052,0.7240860497742129,-0.724706778448988,-0.1320459984949006,-0.1341645849630191,-0.0009742064760296525,0.008767626020659284,0.002435423284631148,0.009254729258673938
2016-11-09,12.279050827026367,0.19293232967979032,0.19669172817603092,0.19112782012251087,0.19533834242282955,-0.40033077468572886,601360.SS,-0.005423797399234664,0.02889076136073324,-0.22463790458809688,0.0433185888666164,0.12136660180317486,0.34955772581542455,-0.9413281510583336,-0.13010239114100824,-0.13368694565313513,0.004383836236690453,-0.0014612632613228572,-0.005357996259998571,-0.01022893573470359
2016-11-10,12.594879150390623,0.19789473454755052,0.19864661711499207,0.19368421224723184,0.19368421224723184,-0.3732736568610805,601360.SS,0.705319653458798,0.048367052534726576,-0.22138967242134103,0.043921110542227644,0.47010281464976456,1.0055732567367905,-0.7147019103770544,-0.1278089338702735,-0.1330898955667951,-0.005357996259998484,0.00633220273602805,0.008280569235365907,0.016074035232716898
2016-11-11,12.594879150390623,0.19789473454755052,0.1989473615373884,0.19699248693939442,0.19804511392923224,-0.3968445549164692,601360.SS,1.4160631043168306,0.06292158381029804,-0.21880307506244367,0.04245597006889619,0.4701028146497653,1.2008705765519756,-0.6801613680796909,-0.12594307258996273,-0.13219432138626971,0.01412566873337913,0.0009741600233081175,0.010716038972718589,0.0
2016-11-14,12.633161544799805,0.19849623773331032,0.19924812030075187,0.19669172817603092,0.19789473454755052,-0.38417789532011,601360.SS,-1.4269106991152998,0.07677862246847456,-0.21585880165880822,0.044305462621009664,0.511783674546546,1.2116057963555356,-0.6801613680796907,-0.1226000692758374,-0.1306021884553529,-0.0004871032380147397,0.0009742064760296525,-0.0009742064760296525,0.00194836649933777
2016-11-15,12.623591423034668,0.19834585835162857,0.1989473615373884,0.19699248693939442,0.19849623773331032,-0.4009493457859503,601360.SS,-0.7161672482572673,0.0857756944167927,-0.21328448560491287,0.04313041961989758,0.49934468180179736,1.1654843701571276,-0.680161368079691,-0.11960691587855449,-0.1296071056107761,0.00194836649933777,-0.0009742064760296525,0.0009742064760296525,-0.00048710323801482623
2016-11-16,12.575737953186035,0.1975939901251542,0.20030074729058978,0.19744361074347244,0.19834585835162857,-0.3795154417810712,601360.SS,-0.005423797399234664,0.0875381979867598,-0.21147093333924985,0.04371012976444424,0.4359212528214791,1.2197213703933039,-0.5138970323411144,-0.11661375877413474,-0.12920907095456935,-0.00048710323801482623,0.004383836236690453,0.0014612632613228572,-0.0024354232846310613
2016-11-17,12.499174118041992,0.19639098375363456,0.19744361074347244,0.1951879630411478,0.19744361074347244,-0.40031108288933154,601360.SS,0.705319653458798,0.0811191094622193,-0.2112880092712601,0.04372497617457464,0.33419629070044066,0.6477098421735884,-0.8450147434678182,-0.11393157854976674,-0.1291095622905177,-0.0029225265226458874,-0.00925472925867411,-0.007306409212057789,-0.00389673299867554
2016-11-18,12.460890769958496,0.19578948056787476,0.19714285198010897,0.19548872180451127,0.19684210755771264,-0.41317008320575443,601360.SS,1.4160631043168306,0.07168754434671275,-0.21097499008193307,0.044238339878849786,0.28310689392407573,0.543344760967992,-0.8450147434678187,-0.11136601372863414,-0.12920906905659954,-0.00194836649933777,-0.0009742064760296525,0.0009742064760296525,-0.00194836649933777
2016-11-21,12.633161544799805,0.19849623773331032,0.19924812030075187,0.19413533605130992,0.19533834242282955,-0.3796516549856551,601360.SS,-1.4269106991152998,0.07828769810343901,-0.2093172091693435,0.04340097940007868,0.49467268031337064,0.8635496180177727,-0.5767179335927347,-0.1093057909715066,-0.12847270797936905,-0.004870939474705192,0.006819305974042962,-0.004383836236690366,0.008767626020659197
2016-11-22,12.633161544799805,0.19849623773331032,0.1989473615373884,0.19714285198010897,0.19849623773331032,-0.3874695018266624,601360.SS,-0.7161672482572673,0.08241311150999936,-0.207962693404444,0.0427184815409455,0.49467268031337064,1.087361505807666,-0.5767179335927349,-0.10775090657124754,-0.12853241241861207,0.010228935734703676,-0.0009742064760296525,0.00974183249668885,0.0
2016-11-23,12.81500244140625,0.2013533886213948,0.2048120283542719,0.19744361074347244,0.19849623773331032,-0.31363280117390696,601360.SS,-0.005423797399234664,0.10034381269653508,-0.20164678344736728,0.0400863357912574,0.7123141825378783,1.858819385622965,0.09884200375812649,-0.10576842618056476,-0.12749752534922645,0.0,0.01899660820808441,0.0009742064760296525,0.009254775711395559
2016-11-24,12.556596755981444,0.1972932313617907,0.20285713941531075,0.19624060437195284,0.19879699649667382,-0.36220003893832003,601360.SS,0.705319653458798,0.09065498236294561,-0.20092130094948296,0.04042723690915534,0.35145041833898744,1.0365914031606214,-0.08837356814080748,-0.10444677258677608,-0.126820868711239,0.0009742064760296525,-0.006332202736028136,-0.00389673299867554,-0.013151508710071098
2016-11-25,12.518315315246582,0.19669172817603092,0.19849623773331032,0.19323308844315382,0.1972932313617907,-0.38188777262967905,601360.SS,1.4160631043168306,0.07855298280558312,-0.20063080922784618,0.042881861229982075,0.30025768938176706,0.20625135245345655,-0.5331704838823556,-0.10413579570672414,-0.12624372073730336,-0.004870939474705192,-0.014125668733379216,-0.009741832496688764,-0.0019483664993376834
2016-11-28,12.460890769958496,0.19578948056787476,0.19789473454755052,0.1951879630411478,0.1972932313617907,-0.4002645815214646,601360.SS,-1.4269106991152998,0.0630360524157254,-0.20145533822527797,0.047181596971838165,0.22279383291120256,0.22708594620766595,-0.5331704838823556,-0.10312511899298742,-0.1256466706509631,0.0,-0.00194836649933777,0.006332156283306515,-0.002922526522645974
2016-11-29,12.346044540405272,0.19398495666962814,0.1975939901251542,0.19338345348386837,0.19548872180451127,-0.3885926095523778,601360.SS,-0.7161672482572673,0.04003364262111149,-0.20184866978893853,0.048554594711259655,0.06972357816857692,-0.20282175064147656,-0.7922611179953064,-0.10355271498341136,-0.12522873578032215,-0.00584509949801331,-0.0009741600233081175,-0.00584509949801331,-0.005845145950734931
2016-11-30,12.279050827026367,0.19293232967979032,0.19458645985538797,0.1918797026899524,0.19323308844315382,-0.40062011653023416,601360.SS,-0.005423797399234664,0.015584339134992927,-0.20315775021156499,0.051764497843703745,-0.01823890261652056,-0.7671978302063491,-1.0009767741625029,-0.10386369186346309,-0.12528844021956517,-0.007306362759336167,-0.009741878949410384,-0.004870893021983657,-0.0034096297606605406
2016-12-01,12.326904296875,0.19368421224723184,0.19578948056787476,0.19263158525739396,0.19323308844315382,-0.40004241903897453,601360.SS,0.705319653458798,0.00025340605960048353,-0.2032329472991987,0.0520069313220141,0.04861933319362215,-0.4440005035946402,-0.8483575864235571,-0.10448564562356676,-0.12528844021956517,0.0,0.003896779451397075,0.002435469737352596,0.0024354697373525098
2016-12-02,11.953651428222656,0.18781954543034834,0.1944360948146734,0.1876691660486666,0.19308270906147204,-0.3976880970188629,601360.SS,1.4160631043168306,-0.04432782986050699,-0.1966560510382668,0.036594998713605414,-0.41750310898454646,-1.522961673430905,-0.94763348951658,-0.10627376453743301,-0.12592529453071383,-0.00048710323801491275,-0.004383836236690453,-0.016074081685438522,-0.01899660820808441
2016-12-05,11.924939155578612,0.18736842162627027,0.18917293118354972,0.18571429145067261,0.18661653905882872,-0.42307284856820315,601360.SS,-1.4269106991152998,-0.08139778607062514,-0.19166046613661814,0.024231264419606425,-0.4507975370259661,-1.9233586215656653,-0.7182512754291408,-0.1087227102481936,-0.1268407708236434,-0.020944974707422178,-0.017048241708746466,-0.006332156283306515,-0.0014612632613229437
2016-12-06,11.905797004699709,0.18706766286290677,0.18917293118354972,0.18661653905882872,0.1885714279977899,-0.4254308581103402,601360.SS,-0.7161672482572673,-0.1113293336576559,-0.1881184875533755,0.011053043329396044,-0.47346868520378577,-1.641654348413831,-0.718251275429141,-0.11132714439898028,-0.1276169361256825,0.006332202736028136,0.0,0.002922526522645801,-0.0009742064760296525
2016-12-07,12.039786338806152,0.18917293118354972,0.18962405498762777,0.18676691844051044,0.18781954543034834,-0.4179601099995152,601360.SS,-0.005423797399234664,-0.12202912871986835,-0.18674388304055042,0.005704852798307919,-0.27249055886603385,-1.2558132648055982,-0.781433717766038,-0.11268767102955962,-0.12801496888391928,-0.002435469737352596,0.0014612632613228572,0.0004871032380147397,0.006819305974043049
2016-12-08,11.9823637008667,0.18827068357539356,0.18992481375099124,0.18796992481203006,0.1897744343693095,-0.4202025414530536,601360.SS,0.705319653458798,-0.13416162981551363,-0.1871132511565283,-0.0025034372474899264,-0.3443484858886923,-1.0821477835199649,-0.8243443254658421,-0.11463127838345175,-0.12879113228798839,0.006332202736028136,0.0009742064760296525,0.0038967329986756265,-0.002922526522645974
2016-12-09,11.953651428222656,0.18781954543034834,0.18932331056523144,0.18736842162627027,0.18872180737947164,-0.42816080355862723,601360.SS,1.4160631043168306,-0.1447851203393604,-0.18802786572702737,-0.010352049824886059,-0.38063553510006876,-1.0644110058967353,-0.7473286948167973,-0.11610842041726628,-0.12966680625407934,-0.0034096297606607136,-0.00194836649933777,-0.00194836649933777,-0.0014613097140444788
2016-12-12,10.996593475341797,0.17278195144538594,0.18902255180186797,0.1724812070229896,0.18781954543034834,-0.37622440341017965,601360.SS,-1.4269106991152998,-0.23472322099433796,-0.1716719622858398,-0.05673913417861845,-1.3510552958010476,-2.420980750057483,0.7211622167857609,-0.12116180027881354,-0.1328112678911046,-0.0029225729753674223,-0.000974206476029566,-0.04822210569815096,-0.04870920893616579
2016-12-13,10.920028686523438,0.1715789450738663,0.1744360959619508,0.16947369109419055,0.1744360959619508,-0.4006971149915961,601360.SS,-0.7161672482572673,-0.3093150174560204,-0.16214269864759895,-0.09445454685976948,-1.4127356219583507,-2.661122044151381,0.9413522851665036,-0.12672051849722907,-0.135856220864078,-0.04335116622344568,-0.0472478992221213,-0.00974183249668885,-0.00389673299867554
2016-12-14,10.719045639038086,0.1684210497633855,0.17233082764130786,0.16766916719594394,0.17127820065146998,-0.406235794512841,601360.SS,-0.005423797399234664,-0.3818377917771377,-0.15368888371416145,-0.13283574129046646,-1.569702357566895,-2.288249064184967,1.0675238719686522,-0.13266795596214107,-0.1378861907780404,-0.010228935734703763,-0.006819305974043049,-0.005845145950734931,-0.010228935734703676
2016-12-15,10.88174533843994,0.17097744188810649,0.17187970383722978,0.16827067038170376,0.16917293233082706,-0.41120724953416005,601360.SS,0.705319653458798,-0.4203307459083455,-0.15168590429233364,-0.15871062253574045,-1.3230608682480736,-1.786485749552332,1.0675238719686517,-0.13849877802381763,-0.1396375368122521,-0.006819305974042962,-0.0014612632613230302,0.0019483664993378564,0.008280569235365907
2016-12-16,11.025306701660156,0.17323308959043116,0.17383459277619095,0.17022555932066497,0.17097744188810649,-0.41943220309458873,601360.SS,1.4160631043168306,-0.433385679569882,-0.15344140184470967,-0.1766941048411033,-1.1133612070742072,-1.3715319461204158,0.7792795930605855,-0.1440186194983057,-0.140871439311771,0.00584509949801331,0.006332202736028223,0.006332202736028223,0.007306409212057789
2016-12-19,10.967881202697754,0.17233082764130786,0.17383459277619095,0.1715789450738663,0.17323308959043116,-0.42066168082338,601360.SS,-1.4269106991152998,-0.4438152311842767,-0.1592006013373915,-0.1923052945800141,-1.1629875793379199,-1.1862356481182632,0.7792795930605855,-0.14942184927669555,-0.14252327668193085,0.007306409212057789,0.0,0.00438383623669028,-0.0029225729753674223
2016-12-20,11.073156356811523,0.17398495781690557,0.17548872295178863,0.17187970383722978,0.17187970383722978,-0.41831056394595906,601360.SS,-0.7161672482572673,-0.4379400690506622,-0.1678586784495563,-0.20232838451539095,-1.0085822631068508,-0.9790109677096668,0.5341997737827362,-0.15513605593513696,-0.1440557051736049,-0.004383836236690453,0.005357996259998397,0.000974206476029566,0.005357996259998571
2016-12-21,11.427268981933594,0.17954886587042557,0.18030074843786714,0.17413533719858731,0.17548872295178863,-0.39700729898446263,601360.SS,-0.005423797399234664,-0.3977485429070657,-0.18324142199950533,-0.20041378533785686,-0.5260498505019037,-0.6314553922392214,-0.12447098128270188,-0.15859567835963448,-0.14483187047564397,0.01169019899602662,0.015586931994702246,0.0073063627593364265,0.01802240173205467
2016-12-22,11.264570236206056,0.17699248808667176,0.17939850082971098,0.17578946737418497,0.1781954944581914,-0.4022873374259719,601360.SS,0.705319653458798,-0.37600904421570003,-0.1948225451845812,-0.20249599940198754,-0.6820729175352189,-0.6117103127612772,-0.12447098128270234,-0.16399890443088733,-0.14642400150859103,0.008767672473380906,-0.002922526522645974,0.005357996259998397,-0.008280522782644371
2016-12-23,11.130581855773926,0.17488721976602883,0.17774435631314617,0.1747368403843471,0.1762406055192302,-0.4252344975624872,601360.SS,1.4160631043168306,-0.36648076683092473,-0.20701967088574197,-0.20507350810293512,-0.8063374753514921,-0.6472354774977193,-0.02571490947925661,-0.16994634189579913,-0.14851367586179645,-0.006332202736028223,-0.005358042712719845,-0.0034096297606607136,-0.006819305974042962
2016-12-26,11.207145690917969,0.17609022613754846,0.17654134994162654,0.17112782126978823,0.17338345463114574,-0.4211606432876727,601360.SS,-1.4269106991152998,-0.3483437516170306,-0.22004676878033855,-0.20457115780895416,-0.7037575351000029,-0.6505276552298266,0.29698337779156125,-0.17573829092068524,-0.14976748047371954,-0.009254775711395559,-0.0038967329986756265,-0.01169019899602662,0.00389673299867554
2016-12-27,11.22628688812256,0.1763909705599448,0.1781954944581914,0.1747368403843471,0.1747368403843471,-0.4274550289942293,601360.SS,-0.7161672482572673,-0.32865540406944194,-0.23230109761342368,-0.20324900178790958,-0.6778073102652108,-0.48853166283295757,0.07156002442602466,-0.18141362454233595,-0.1511406958620987,0.004383836236690366,0.0053580427127201055,0.01169019899602662,0.0009741600233081175
2016-12-28,11.159293174743652,0.1753383435701069,0.17804511507650964,0.17518796418842514,0.17518796418842514,-0.42636119633436104,601360.SS,-0.005423797399234664,-0.3154559484220353,-0.2447276287399152,-0.2016840189258769,-0.7440850563743192,-0.45840160531224183,0.07156002442602488,-0.18716670423756823,-0.15255371357731667,0.0014612632613228572,-0.00048710323801491275,0.0014612632613228572,-0.0034096297606607136
2016-12-29,11.274139404296877,0.17714285312738634,0.17939850082971098,0.17488721976602883,0.17654134994162654,-0.41954237853463855,601360.SS,0.705319653458798,-0.2916996826752362,-0.26027088151200695,-0.19476932043901385,-0.5835202223998728,-0.3662908064441681,-0.11559623751852317,-0.19214234173267078,-0.15372791163759253,0.004383836236690453,0.00438383623669028,-0.000974160023308031,0.00584509949801331
2016-12-30,11.312422752380373,0.17774435631314617,0.17939850082971098,0.17669172932330826,0.17699248808667176,-0.42483304004105243,601360.SS,1.4160631043168306,-0.26659203989874325,-0.2682756237629268,-0.19261996334491477,-0.5301835855513134,-0.2883899016379264,-0.11559623751852387,-0.19680700234772158,-0.15480260103381677,0.0014613097140444788,0.0,0.00584509949801331,0.0019483664993378564
2017-01-03,11.455981254577637,0.1800000040154708,0.18030074843786714,0.17804511507650964,0.17939850082971098,-0.40736371531236276,601360.SS,-0.7161672482572673,-0.23156945411418808,-0.27538989949281334,-0.18927119712014118,-0.3324328532696942,-0.16989979861807333,-0.24368281798465458,-0.20158827465887097,-0.15619571663663032,0.007793465997350994,0.002922526522645974,0.004383836236690366,0.007306409212057702
2017-01-04,11.580398559570312,0.181954892954432,0.18255639614019178,0.17834585949890597,0.17924812144802924,-0.4114760420190063,601360.SS,-0.005423797399234664,-0.19084013334525746,-0.28117651746673683,-0.1857486917034877,-0.1666120524894748,-0.046157153242075345,-0.5556527046501316,-0.20586420861315166,-0.1575888322394441,-0.00048710323801482623,0.007306409212057789,0.0009741600233081175,0.006332202736028223
2017-01-05,11.50383472442627,0.18075188658291236,0.1848120295015493,0.1806015072012306,0.18180451357275024,-0.4100358395577281,601360.SS,0.705319653458798,-0.163557261599021,-0.292124306329147,-0.17794893797751518,-0.2556854634364457,0.06826450610886832,-0.8519500488646019,-0.21118969231796,-0.15930037404884695,0.008280569235365992,0.007306362759336254,0.007306409212057789,-0.0038967329986756265
2017-01-06,11.465550422668455,0.1801503690561854,0.18150375480938677,0.17954886587042557,0.17984962463378906,-0.42399015183064576,601360.SS,1.4160631043168306,-0.14379590153491928,-0.3033738832068535,-0.169450858999066,-0.30043678660976286,-0.015300071242120699,-0.7321040793009284,-0.2156211184194036,-0.160892506979764,-0.006332202736028136,-0.010716038972718415,-0.003409676213382249,-0.001948412952059305
2017-01-09,11.484691619873049,0.18045112781954886,0.18135338976867216,0.17879699764395118,0.17969924525210731,-0.4223735914845943,601360.SS,-1.4269106991152998,-0.12516586950258768,-0.31530041678540277,-0.15931620538397004,-0.2733039021474784,0.004359681776524735,-0.6465409755567162,-0.21981931000723978,-0.1628826726689176,-0.00048710323801482623,-0.0004870567852933779,-0.0024354232846310613,0.0009742064760296525
2017-01-10,11.41769790649414,0.17939850082971098,0.18090225162362694,0.17894736268466574,0.18090225162362694,-0.42399501850215604,601360.SS,-0.7161672482572673,-0.11511454748755783,-0.31330705829546873,-0.15612579047891853,-0.35488031001082193,0.005538723662906029,-0.6465409755567165,-0.22405637463186687,-0.16453451003907765,0.00389673299867554,-0.0014613097140444788,0.0004870567852932048,-0.0034096297606608004
2017-01-11,11.264570236206056,0.17699248808667176,0.1801503690561854,0.17684210870499,0.17939850082971098,-0.42064470107079793,601360.SS,-0.005423797399234664,-0.1193790158486612,-0.3137855312609912,-0.15054092624524498,-0.5366238016006034,-0.1263403226966081,-0.4042529627475517,-0.22844892398938296,-0.16700231503811544,-0.004870893021983744,-0.002435469737352596,-0.006819259521321341,-0.007793465997350994
2017-01-12,11.063586235046388,0.17383459277619095,0.17804511507650964,0.17323308959043116,0.17684210870499,-0.4240108191052533,601360.SS,0.705319653458798,-0.13896654452525306,-0.3182495283105195,-0.13933597296480582,-0.7609931825416388,-0.4091388947905489,-0.02036358998454156,-0.233385684740558,-0.16968903757969112,-0.00828056923536582,-0.006819259521321427,-0.01169019899602662,-0.010228935734703676
2017-01-13,10.987021446228027,0.1726315720637042,0.17774435631314617,0.1721804482596261,0.17503759914771058,-0.40925240192044043,601360.SS,1.4160631043168306,-0.15953169492563724,-0.31962607867343085,-0.13589454560883904,-0.8431032816784306,-0.48107817547839643,0.0853996449822393,-0.23882778755573836,-0.17279369688987756,-0.00584509949801331,-0.000974206476029566,-0.003409676213382249,-0.003896779451397075
2017-01-16,10.623340606689451,0.1669172989694696,0.17383459277619095,0.1612030115342678,0.17383459277619095,-0.4129738620119315,601360.SS,-1.4269106991152998,-0.20556168878729592,-0.31286542731261535,-0.15115642052451092,-1.202763463789958,-1.2951643255887968,1.0038068906494808,-0.2442310136269912,-0.17647550227603004,-0.00389673299867554,-0.012664359019334824,-0.03555770022609469,-0.018509458517347963
2017-01-17,10.699905395507812,0.16812030534098915,0.168721808526749,0.16270676232818376,0.16676691958778783,-0.4200209524323838,601360.SS,-0.7161672482572673,-0.23278706931397974,-0.3094759736318415,-0.1597549766384333,-1.081538644723066,-1.3008052749396086,1.0038068906494813,-0.24920664741495713,-0.18027671843863835,-0.022893341206759947,-0.016561138470731814,0.004870893021983744,0.0038967329986753668
2017-01-18,10.565917015075684,0.16601503702034628,0.1693233117125088,0.1655639132162682,0.1678195465776257,-0.4197101500672539,601360.SS,-0.005423797399234664,-0.2632537482955061,-0.3041811084306014,-0.1744502277678517,-1.2078842559836496,-1.1572457350915917,0.9139309694952442,-0.2546487465230006,-0.1843963608078362,0.0034096297606607136,0.00194836649933777,0.009254775711395472,-0.006819305974042876
2017-01-19,10.508492469787598,0.165112775071223,0.16601503702034628,0.16345864489562528,0.16541353383458646,-0.4202148474858593,601360.SS,0.705319653458798,-0.2892638061437882,-0.30205129501457445,-0.19054726308708084,-1.261214642270502,-1.3242394225387657,1.0699690541767484,-0.2608682915383105,-0.18827718542006175,-0.00779346599735108,-0.010716038972718502,-0.006819305974042962,-0.0029225729753674223
2017-01-20,10.719045639038086,0.1684210497633855,0.1690225529491453,0.1640601480813851,0.1649624100305084,-0.4195966194109425,601360.SS,1.4160631043168306,-0.28821456432559034,-0.302122287547159,-0.1982215661217188,-0.9253418214011091,-0.9583037059123657,0.6266039438686083,-0.2659994174734389,-0.191899288264941,-0.0014612632613229437,0.00974183249668885,0.00194836649933777,0.010716038972718502
2017-01-23,10.910457611083984,0.17142856569218454,0.17233082764130786,0.16766916719594394,0.16766916719594394,-0.41961736172233544,601360.SS,-1.4269106991152998,-0.2676392386428744,-0.3025054283892396,-0.2008183358560707,-0.6403596619939357,-0.47772612996351527,0.17380649204816337,-0.27023648209806594,-0.19482483235942855,0.00876762602065911,0.010716038972718502,0.011690198996026533,0.009741832496688764
2017-01-24,10.996593475341797,0.17278195144538594,0.17368421339450923,0.17022555932066497,0.17142856569218454,-0.4161652193731885,601360.SS,-0.7161672482572673,-0.24114239530515125,-0.3034759073638226,-0.20245048897734766,-0.5167097260202939,-0.20839978904424958,-0.003271069752626732,-0.27023648209806594,-0.19741204813492239,0.012177302234041447,0.004383836236690366,0.008280569235366079,0.004383836236690453
2017-01-25,10.948740005493164,0.17203006887794436,0.17398495781690557,0.17142856569218454,0.17172932445554803,-0.42501353566856354,601360.SS,-0.005423797399234664,-0.22194376162034354,-0.30473692493458643,-0.20462769325256228,-0.5695564661556505,-0.17779741273508562,-0.042853311070224435,-0.2701198666948308,-0.2001982812385195,0.0009742064760296525,0.0009741600233082041,0.0038967329986753668,-0.002435469737352596
2017-01-26,10.996593475341797,0.17278195144538594,0.17383459277619095,0.17142856569218454,0.17383459277619095,-0.424299013958896,601360.SS,0.705319653458798,-0.20037071998056202,-0.30548347333761405,-0.2058936488386153,-0.4987384916010774,-0.17191449671494594,-0.04285331107022489,-0.26899257457785863,-0.20266608623755727,0.006819305974043049,-0.0004870567852933779,0.0,0.002435469737352596
2017-02-03,10.891317367553713,0.17112782126978823,0.1726315720637042,0.16977443551658689,0.1726315720637042,-0.4262113907520788,601360.SS,1.4160631043168306,-0.19048103655385407,-0.3074574734919213,-0.20856577682869384,-0.6186944300725199,-0.39778326798486224,0.1126205185715153,-0.26895370154106796,-0.20563143265888348,-0.003896779451397075,-0.003896779451397075,-0.005357996259998397,-0.005357996259998484
