index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2024-04-19,27.81585693359375,0.7994436484336874,0.800834500821672,0.7849791019322103,0.7849791019322103,-0.5528804824844215,600690.SS,1.4137927225173716,2.579413106072319,1.49224921453734,1.1278414761775664,2.8539792782696076,1.3085067631593421,2.6967659459211335,1.2687685386640974,1.1594148895564147,0.09202431733292488,-0.0020446467855125736,0.09406935416933056,0.05316978759388525,-0.5186946340529615
2024-04-22,27.57389640808105,0.7924895456605459,0.8180806459879307,0.7905424053729612,0.8061195807292322,-0.3288136472416543,600690.SS,-1.4298075040129405,2.6530991868678617,1.5180328660318172,1.166217084766308,2.5835136225694932,1.2234249757910027,2.9170963306070217,1.2831570492433373,1.1737613814456673,0.15541928910884364,0.12678916345004695,0.040899956626341334,-0.05112475075747883,0.31357513681482313
2024-04-23,27.467432022094727,0.7894297234625736,0.800556330344075,0.7738525481063027,0.7927677161381428,-0.1795843886801894,600690.SS,-0.7189074473803626,2.6581035304284346,1.5327455483327317,1.2152270799717946,2.4659673012110663,0.9431514937365523,2.125155776966448,1.2979531600556995,1.187635138838699,-0.09815942784214485,-0.12883420028645337,-0.12269947982812797,-0.022495015149576716,0.20865684424162353
2024-04-24,27.15772247314453,0.7805284804018473,0.7941585154705336,0.7755215179162903,0.7897078939401706,-0.45605795606710414,600690.SS,-0.008007390747784504,2.5686781226886164,1.5353080958157805,1.271394224375483,2.1314536728265603,0.8036515288470331,2.1251557769664484,1.3122601474785245,1.2007895154346961,-0.02249501514957599,-0.04703506713555985,0.012269830967544646,-0.0654396185614299,-0.3881558215705366
2024-04-25,27.515825271606445,0.7908205758505581,0.7941585154705336,0.7755215179162903,0.7805284804018473,-0.35985263403837753,600690.SS,0.7028926658847936,2.5395650128161504,1.5348611388069282,1.3355283847475752,2.2872038658887917,0.7798825464867358,2.1251557769664484,1.328523644008451,1.214704381197915,-0.06748465539783703,0.0,0.0,0.07566480274346196,0.13432011217164286
2024-04-26,27.43839836120605,0.7885952650853766,0.8030598115868536,0.7869262952753888,0.7916550342277552,-0.27197224142799376,600690.SS,1.4137927225173716,2.4711172808247226,1.5241923754786921,1.4079955165188205,2.2045931235868226,0.7924129404026389,2.264288065360502,1.3449909484294154,1.228680909516414,0.08179952320178736,0.06544000861232374,0.08384495008908763,-0.016359904640357473,0.12264900496724357
2024-04-29,27.87392807006836,0.8011126182436752,0.8127955130247767,0.7821975032674288,0.7858136133650011,-0.18171895878298064,600690.SS,-1.4298075040129405,2.475003443950801,1.5372955004179172,1.4416584457117805,2.389738141449485,0.8028299013499032,2.4087791419577766,1.3628441076370528,1.2426985422847903,-0.04294460341185318,0.07157433901975457,-0.03476484611712136,0.0920243173329256,0.1259756702861578
2024-04-30,29.2869815826416,0.841724606027731,0.860639774059571,0.8169680171331367,0.8219749265631,0.7727649075348197,600690.SS,-0.7189074473803626,2.730603516177158,1.5786291095424934,1.4634047317176246,2.882485811393779,1.2148590067251008,2.9838358067233743,1.3888494036732335,1.259573144056209,0.2658485479185324,0.3517385348440272,0.25562375378739416,0.29856874725014193,1.3375808725046152
2024-05-06,30.69035530090332,0.882058370278596,0.8873435032417499,0.8433935758377187,0.8556328115740142,0.8358960366116828,600690.SS,-1.4298075040129405,3.178570562746944,1.6656493667135446,1.442297235357774,3.2480625882111185,1.4321502864342988,3.2298451318766235,1.421743243162478,1.2790580646095477,0.24744399649266308,0.19631885568429042,0.19427381884788328,0.29652332036284024,0.08795185698984376
2024-05-07,30.27418327331543,0.8700973580754912,0.8876216737193467,0.8687065056875066,0.8823365407561928,-0.013486144165696172,600690.SS,-0.7189074473803626,3.4090177258199184,1.7229252869100609,1.445643799412272,2.8761688939478933,1.3343083949941272,3.2322423091156316,1.452802858279243,1.296713705812971,0.19631885568428822,0.002045036836405688,0.18609406155315145,-0.08793424366011277,-1.1913431531617344
2024-05-08,30.26450538635254,0.8698191875978942,0.8776077487482329,0.8664811949223251,0.870375528553088,-0.3556295200322404,600690.SS,-0.008007390747784504,3.547541636959085,1.7719337809218747,1.4533429114820218,2.8676007630726836,1.1774937040071078,3.1363044639388975,1.4839847503561545,1.3147393145074582,-0.08793424366011204,-0.07361976590705556,-0.01635990464035675,-0.0020450368364064143,-0.48022139190070423
2024-05-09,30.429039001464844,0.8745479796058543,0.8812239119013989,0.8681501647323128,0.8698191875978942,-0.5147280898989175,600690.SS,0.7028926658847936,3.6472351343100864,1.8162224799721822,1.4682369378625642,2.9125144059221673,1.116826384195931,3.1702139350369296,1.5172046746965826,1.3335048581840727,-0.0040900736728128285,0.026585088822389545,0.012269830967543919,0.03476484611712136,-0.2236023328458857
2024-05-10,30.380645751953125,0.8731571272178699,0.8778859192258297,0.860917944537168,0.8773296313262297,-0.24650059687696707,600690.SS,1.4137927225173716,3.672875634245565,1.8475672951921884,1.50080549543893,2.867502244596315,1.0062866656459224,2.8520999522898647,1.549976229451205,1.351756555073969,0.055214824430291666,-0.024540051985983132,-0.05316939754299141,-0.010225184182031345,0.37548602461430586
2024-05-13,31.84209251403809,0.9151599673899099,0.9179415660546916,0.8600834331043772,0.8714881574078819,0.41251056948509895,600690.SS,-1.4298075040129405,3.9415266776760283,1.9088223670415962,1.517533361507711,3.232804441897514,1.200527191224909,3.2281380903354595,1.5880466805301323,1.373276296828158,-0.042944993462747744,0.2944786735773284,-0.006135110509219243,0.30879393143217254,0.9233439001696431
2024-05-14,31.319456100463867,0.900139079933239,0.9098747813711624,0.882058370278596,0.9095966639491592,0.2728670438101826,600690.SS,-0.7189074473803626,4.001541969547411,1.9440278454107565,1.5552091084174886,2.7916155709128985,1.121355682266209,3.2281380903354586,1.6237937682980907,1.392576237556275,0.280163805773378,-0.05930489810310449,0.1615540095671683,-0.11042964886058333,-0.19632739812655148
2024-05-15,31.41623878479004,0.9029206785980208,0.9115438042367439,0.8873435032417499,0.8968011403132635,-0.632348426437803,600690.SS,-0.008007390747784504,4.02103095558011,1.9721478063531204,1.6007266513291298,2.81670938889266,1.070036524418793,3.242504453019866,1.6591740018621821,1.4103757541350428,-0.09406935416933201,0.012270221018438486,0.03885491978993492,0.020449588262276462,-1.269618448271134
2024-05-16,30.990388870239254,0.890681495917319,0.900139079933239,0.8845618515213745,0.8984700570676577,-0.31432175546379243,600690.SS,0.7028926658847936,3.9042436581821955,1.9902345739615899,1.6431859547805787,2.468102661918614,0.8853641506247006,3.1229486147911425,1.6874618918566484,1.4268803884153978,0.012269440916650805,-0.08384456003819378,-0.020449978313171028,-0.08997928049651918,0.4453018170808259
2024-05-17,30.564537048339844,0.8784422601810234,0.8937413181152913,0.8611960619591712,0.8901251549621252,-0.19974064695579544,600690.SS,1.4137927225173716,3.6820177338136313,2.000531804597054,1.681424784510922,2.1361786647912595,0.6641832278816857,2.1803269800639224,1.7144861962501112,1.4425628709732514,-0.06134954488861707,-0.04703467708466601,-0.1717791937492004,-0.08997967054741375,0.1600819851182374
2024-05-20,29.47087287902832,0.8470097389908847,0.8748261500834511,0.8428372348825248,0.8748261500834511,0.45518014656787453,600690.SS,-1.4298075040129405,3.2464394278648205,1.99505103138017,1.721968729216548,1.372185563138876,0.379169518872091,1.5222801374682162,1.7341735876047044,1.456683274667095,-0.1124742956460959,-0.13905938446848545,-0.13496931079567262,-0.23108370180141033,0.9176094155267227
2024-05-21,29.480548858642575,0.847287856412888,0.8547983001412234,0.8433935758377187,0.8445062577481062,-0.5701434146846484,600690.SS,-0.7189074473803626,2.8688640646747796,1.9931191619277218,1.7502384719080653,1.375831618963024,0.2742023927614784,1.5222801374682158,1.7525158779763552,1.4698582054481861,-0.22290394450667997,-0.14723953181411112,0.0040900736728128285,0.0020446467855125736,-1.4380035883470412
2024-05-22,28.89016532897949,0.8303198817242261,0.8478441973680818,0.8275382300038507,0.847287856412888,-0.38159045342629844,600690.SS,-0.008007390747784504,2.4212803121398627,1.9897286636027955,1.768768865086665,0.9986155158054625,0.10128221343609586,0.9840552532069892,1.7667821038209728,1.4817588081159576,0.020449588262277187,-0.05112475075747883,-0.11656436931890873,-0.12474412661364055,0.263786578895954
2024-05-23,29.08373260498047,0.8358831321093833,0.8400556362177432,0.8228094379958907,0.8322670220118108,-0.47984911425109067,600690.SS,0.7028926658847936,2.0804019311283857,1.9833834613407386,1.7966483443790162,1.0778213443290174,0.04615403499662079,0.8298005874805576,1.7817004993679573,1.4939882659842956,-0.11042925880968948,-0.057259471215804235,-0.03476484611712209,0.040899566575446765,-0.13830802402337486
2024-05-24,29.093412399291992,0.8361613025869802,0.841724606027731,0.8247565782834755,0.8325451924894077,-0.49320128180821543,600690.SS,1.4137927225173716,1.7903102108374556,1.9739386895228543,1.8297079657730122,1.0818422051186303,0.028753557701716958,0.8586797756970368,1.7976786726249079,1.5066699080840715,0.0020450368364064143,0.012269830967545373,0.014314867803952512,0.0020450368364064143,-0.019273647216152455
2024-05-27,29.7612247467041,0.8553546410964172,0.8648122251123372,0.8361613025869802,0.836439473064577,0.003561572596774811,600690.SS,-1.4298075040129405,1.674659538128149,1.958138156135381,1.883430416437184,1.35102532692805,0.21683093825155414,1.2365518684113324,1.8161840093093888,1.5209341871532602,0.028629735607902117,0.16973415691279325,0.08384456003819306,0.14110442130489187,0.6958804170064679
2024-05-28,29.180517196655277,0.8386647838297587,0.861752402914365,0.8367176435421738,0.8553546410964172,-0.4617952918214749,600690.SS,-0.7189074473803626,1.4478278257122126,1.9423131309554804,1.924432109052692,0.9812611382567867,0.09961933882380704,1.236551868411332,1.8315507744421795,1.5336980420731001,0.13905938446848545,-0.022495015149576716,0.004090073672812102,-0.12269947982812725,-0.6529601337747745
2024-05-29,29.4224796295166,0.8456188866029003,0.8506258490884571,0.8344923327769924,0.8386647838297587,-0.6479683805161295,600690.SS,-0.008007390747784504,1.3006547381755802,1.9196078972824904,1.9777686476278034,1.0802218543751876,0.03250764098261331,1.1590950168472591,1.8474066629645076,1.5472840447951324,-0.12269947982812725,-0.0817995232017881,-0.01635990464035675,0.05112475075747883,-0.261559364776104
2024-05-30,29.228912353515625,0.8400556362177432,0.8539638417640263,0.8342141622993955,0.8400556362177432,-0.4847945361592461,600690.SS,0.7028926658847936,1.1306501884966644,1.9015602169887755,2.017148036426195,0.9583735665865928,-0.020083208332406066,1.2145574349334933,1.8596756181238157,1.559842365704657,0.010225184182031345,0.024540051985983857,-0.0020450368364064143,-0.040899566575447494,0.22820641007706208
2024-05-31,28.590133666992188,0.8216968091410968,0.8470097389908847,0.8216968091410968,0.8470097389908847,-0.29645770428224716,600690.SS,1.4137927225173716,0.8558439065857752,1.9078377065685164,2.00038782156867,0.5733526030094105,-0.2765429628973341,0.7765467064718129,1.866931015780747,1.570406977703828,0.05112475075747883,-0.05112475075747883,-0.0920243173329256,-0.13496931079567262,0.2634835770261472
2024-06-03,29.499906539916992,0.8478441973680818,0.8603616035819741,0.8236439494286814,0.8236439494286814,-0.20566135635307153,600690.SS,-1.4298075040129405,0.8111064209881708,1.8992070437659554,1.99425349960909,0.9567146042793245,-0.07122430121512646,1.0105459912697758,1.8776510620660756,1.582595331122289,-0.17177919374920111,0.09815942784214485,0.014314867803950334,0.19222878201147686,0.12673701886125596
2024-06-04,29.1514835357666,0.8378303254525615,0.8470097389908847,0.826981889048657,0.841446435550134,-0.4830037185214148,600690.SS,-0.7189074473803626,0.6960319109895234,1.895886091672337,1.982867264421928,0.7558068127555571,-0.2404848858196072,1.010545991269777,1.8843358131770545,1.5936326776176815,0.1308792371228605,-0.09815942784214485,0.024539661935090017,-0.07361937585616171,-0.38937382553467037
2024-06-05,28.938556671142575,0.831710681056617,0.8467315685132878,0.8297635407690322,0.8394992952625493,-0.67679814629722,600690.SS,-0.008007390747784504,0.5542025636078257,1.8927579884752472,1.9684967120742123,0.6349049625997936,-0.30271509216585973,1.010545991269777,1.8890640474064553,1.604526144817419,-0.014314867803951059,-0.0020450368364064143,0.020449978313169574,-0.04499003029915271,-0.27224407583938315
2024-06-06,29.993507385253903,0.8620305733919619,0.8698191875978942,0.8278164004814478,0.8331015334446015,-0.11879021337579945,600690.SS,0.7028926658847936,0.6460602465238386,1.888047237332718,1.9680578502921264,1.0571563136617095,0.0366690525538257,1.400296608730394,1.899254208724039,1.6169200361665053,-0.04703467708466601,0.16973415691279398,-0.014314867803949607,0.2229039445066785,0.781742751830851
2024-06-07,29.635406494140625,0.8517385309988448,0.8636995432019496,0.8311543401014232,0.861474232436768,0.11611789390661469,600690.SS,1.4137927225173716,0.6379540232284777,1.8816381059656522,1.9653872727311348,0.8554761532587013,-0.10809563247266903,1.400296608730394,1.908384600106133,1.6289850683947154,0.2085886866518336,-0.04499003029915343,0.024539661935088563,-0.07566441269256813,0.32877402221654023
2024-06-11,29.654762268066406,0.852294818898445,0.8581362928167926,0.8383866133521618,0.8400556362177432,-0.3649122988959108,600690.SS,-0.7189074473803626,0.6269506023589275,1.83721807241818,1.9873163063239945,0.8631415224292137,-0.14729842644426355,1.4002966087303934,1.9189008462749004,1.6415022809340527,-0.15746393589435476,-0.040899566575446765,0.05316978759388598,0.004089683621919715,-0.6749333045526056
2024-06-12,29.403121948242188,0.8450625456477064,0.8575799518615986,0.8381084428745648,0.8534075008088325,-0.6701103092040257,600690.SS,-0.008007390747784504,0.5597197006550334,1.8028819006738959,2.001204152036643,0.719263526399706,-0.2860283859118438,1.3893599494356121,1.9268491674379304,1.6537111846172972,0.09815942784214485,-0.004090073672813555,-0.0020450368364071407,-0.05316978759388598,-0.4284259591144424
2024-06-13,28.967592239379883,0.8325451924894077,0.846175227558094,0.8264255480934631,0.8456188866029003,-0.49665558646221947,600690.SS,0.7028926658847936,0.41250302572403924,1.7563520122635203,2.022036954780428,0.476748271067988,-0.6995155392965465,0.9370725548065406,1.9332893490796643,1.6652623739790984,-0.057259861266697354,-0.08384456003819306,-0.0858895968746002,-0.0920243173329256,0.24261965345200842
2024-06-14,29.664440155029297,0.8525729893760419,0.8553546410964172,0.8233657789510845,0.8236439494286814,-0.15249510052371631,600690.SS,1.4137927225173716,0.4302873932435328,1.719149164560307,2.047274549459539,0.7697049960434654,-0.501682011408659,1.108086298082999,1.9408300700095715,1.6780673372691255,-0.16155400956716978,0.06748465539783631,-0.022494625098682875,0.14723914176321798,0.4819400323476698
2024-06-17,29.248266220092773,0.8406119241173432,0.8581362928167926,0.8333796508666048,0.8442280872705094,-0.5625090610467047,600690.SS,-1.4298075040129405,0.3550159427162373,1.688512161868456,2.065011508812114,0.5426262488995907,-0.49940637789797787,1.1591307558083617,1.9406670236967418,1.691098392674872,0.1513292154360308,0.020449978313170303,0.07361937585616171,-0.08793463371100807,-0.5753723330973081
2024-06-18,29.122447967529297,0.8369958140197709,0.841446435550134,0.8225312675182939,0.8367176435421738,-0.5571111639435253,600690.SS,-0.7189074473803626,0.26564184286713793,1.6866339648018154,2.0624630325941897,0.47482823812031055,-0.8040857184934014,0.7460722573780935,1.9340638035166542,1.704355540196337,-0.05521482443029239,-0.12269947982812797,-0.07975448636538096,-0.02658469877149498,0.007012943785767216
2024-06-19,28.6482048034668,0.8233657789510845,0.836439473064577,0.8147427063679552,0.8339359918217986,-0.4280767686351203,600690.SS,-0.008007390747784504,0.09670147083140197,1.687952097278695,2.049627441241959,0.2238950198655188,-1.056858570989203,0.4620926843711098,1.9272160138673218,1.7165644477998911,-0.020449978313169574,-0.03680988295352778,-0.057259471215804235,-0.10020446467855126,0.18034472264149087
2024-06-20,28.48367118835449,0.8186369869431245,0.8305980522018229,0.816411676177943,0.8225312675182939,-0.5791867037686791,600690.SS,0.7028926658847936,-0.07084255822646357,1.6928635477660923,2.0383981416834827,0.13871076325244008,-1.1119649825239624,0.46209268437111,1.9197160545156218,1.7285061549175398,-0.08384456003819378,-0.0429446034118539,0.012269830967544646,-0.03476484611712136,-0.21240269286076124
2024-06-21,28.241708755493164,0.8116828841699829,0.8225312675182939,0.8030598115868536,0.8180806459879307,-0.207007960845978,600690.SS,1.4137927225173716,-0.25083558871438927,1.7013155820156787,2.017138735079554,0.01369310468572155,-1.383168989381581,-0.014678032466789599,1.9105041477515887,1.7406122915956266,-0.03271980928071495,-0.05930489810310376,-0.09815942784214485,-0.05112475075747883,0.5212201348579055
2024-06-24,28.774023056030277,0.826981889048657,0.8339359918217986,0.8083448914944137,0.811126543214789,-0.26708999130112626,600690.SS,-1.4298075040129405,-0.2840075476930882,1.7016116800281966,2.0124571942212843,0.26627193768705254,-0.9810461693456719,0.24415382133402605,1.9037378812586712,1.753725559821437,-0.05112475075747883,0.08384456003819378,0.03885452973904035,0.1124742956460959,-0.08478642361615679
2024-06-25,28.87080764770508,0.8297635407690322,0.8386647838297587,0.821140468185903,0.8255910897162662,-0.4277722426292587,600690.SS,-0.7189074473803626,-0.2886899764807225,1.6926508290562285,2.0107811628352215,0.3111930107386414,-0.7298050666732038,0.3479760659408802,1.8912243566301183,1.766612739851838,0.1063395751877705,0.03476484611712209,0.09406974422022585,0.020449978313169574,-0.2258225698215338
2024-06-26,28.415922164916992,0.8166898466555398,0.8314325105790202,0.8122392251251768,0.8255910897162662,-0.632220620565475,600690.SS,-0.008007390747784504,-0.3810961273432708,1.6946248967519482,1.9981031609974962,0.06812049338361575,-1.105863940254838,0.03510246063289415,1.8789961630490175,1.7784722341494228,0.0,-0.05316978759388525,-0.0654396185614299,-0.09611439100573843,-0.2871803459533989
2024-06-27,27.48678970336914,0.7899860644177675,0.8133518539799707,0.7819193327898317,0.8122392251251768,0.6444611187362758,600690.SS,0.7028926658847936,-0.6358246010232359,1.7097516179838452,1.9542329763557185,-0.3862252751377528,-2.0913615822074454,-0.9060093657896896,1.8624473432461148,1.7879680481252795,-0.09815942784214485,-0.13292427395926693,-0.22290394450667997,-0.19631924573518209,1.7892851125837648
2024-06-28,27.467432022094727,0.7894297234625736,0.7961057088137119,0.7835883025998196,0.7866481247977919,-0.09530979601412064,600690.SS,1.4137927225173716,-0.8332605708126585,1.7201811642769183,1.9181885534623253,-0.3952352813340208,-2.2174733829904656,-0.906009365789689,1.847610463081069,1.7947507723937488,-0.18813909838955786,-0.12678916345004695,0.012269830967545373,-0.004090073672813555,-1.0376740020705415
2024-07-01,27.47711181640625,0.7897078939401706,0.7997218189112844,0.7780249991590688,0.7894297234625736,-0.30549448608788127,600690.SS,-1.4298075040129405,-0.9777645045114862,1.7299643389011845,1.8917016236930932,-0.39011984583983156,-2.0312768606598395,-1.0661517430737777,1.8346078150629785,1.8018212474129074,0.020449588262276462,0.026584698771495704,-0.040899956626341334,0.0020450368364071407,-0.2952223497411624
2024-07-02,26.383447647094727,0.7582753727500318,0.7897078939401706,0.7518776109320838,0.7869262952753888,0.5176625950387342,600690.SS,-0.7189074473803626,-1.2993465814361174,1.7503005973430237,1.825740843239171,-0.8837622140118638,-2.477398680967064,-0.887055230731683,1.821605167044888,1.8051920553620484,-0.01840455142587005,-0.07361976590705482,-0.19222878201147614,-0.23108370180141105,1.1534677212989994
2024-07-03,25.899524688720703,0.7443671672037485,0.761335194948004,0.7396383751957885,0.7593880016048256,-0.17590196370486771,600690.SS,-0.008007390747784504,-1.634313242374457,1.7747179112555882,1.753196174786888,-1.0805216900982546,-2.527684276595331,-0.5992439323621488,1.8065237329595496,1.8068363548867417,-0.20245435624440278,-0.20858868665183505,-0.08997967054741303,-0.10224950151495767,-0.9728951544214902
2024-07-04,25.88984680175781,0.7440889967261516,0.7496523001669023,0.7332406133778405,0.7435326557709577,-0.2163329639037385,600690.SS,0.7028926658847936,-1.8813035128031952,1.7904203014485967,1.6935417992392605,-1.0844242090269895,-2.2282324019988007,-0.4540339280486947,1.7938879313708505,1.8076585026889334,-0.11656436931890873,-0.0858895968746002,-0.047034677084666736,-0.0020450368364071407,-0.057236726883284975
2024-07-05,25.88984680175781,0.7440889967261516,0.7440889967261516,0.7440889967261516,0.7440889967261516,-1.3893985415844177,600690.SS,1.4137927225173716,-2.054620119761544,1.780004824749029,1.6499201396276053,-1.0844242090269895,-1.8409254963832375,-0.4540339280486943,1.7804369215414302,1.8083984376710611,0.0040900736728128285,-0.040899956626340606,0.07975448636538168,0.0,-1.645130018575728
2024-07-08,25.580137252807617,0.7351877536654253,0.7432544852933607,0.7287899918474775,0.7385256932854007,-0.31856205160951595,600690.SS,-1.4298075040129405,-2.2300494214955076,1.7738812557117527,1.6019667746669712,-1.21422209070529,-1.7222766960819682,-0.11175723620390582,1.7656408107290678,1.8089944972778438,-0.040899956626340606,-0.006135110509219969,-0.1124742956460959,-0.0654396185614299,1.5007010475805824
2024-07-09,25.454315185546875,0.7315715905122592,0.7349095831878284,0.7254519991719082,0.7318497609898561,-0.24771431397115723,600690.SS,-0.7189074473803626,-2.368435706352751,1.7610860485244269,1.5597969336437945,-1.2666330894386322,-1.5848920554708372,-0.03980802288011993,1.7475023204739781,1.8091794810233757,-0.049079713921072424,-0.06134954488861634,-0.024540051985983857,-0.026585088822389545,0.09877013078531452
2024-07-10,25.51238822937012,0.7332406133778405,0.7482614477789179,0.7287899918474775,0.7337969012774408,-0.1435998337443355,600690.SS,-0.008007390747784504,-2.4395228282859107,1.745433407164204,1.5251544922719549,-1.2294838137934456,-1.3124818277924284,-0.4465307397458696,1.7320540399592486,1.8091383765734987,0.014314867803951059,0.09815942784214557,0.024540051985983857,0.01227022101843776,0.1454083302919229
2024-07-11,26.07373809814453,0.7493741296893054,0.7566064029400439,0.7240611998395174,0.7399165456733853,-0.2580447646566741,600690.SS,0.7028926658847936,-2.356632576354093,1.7280621890034644,1.506047513596454,-0.8793295023379488,-1.0922949825916033,-0.6886400683383318,1.7179508604274611,1.8100221869309712,0.04499003029915343,0.06134993493951018,-0.03476484611712136,0.11860940615531587,-0.1610003117219197
2024-07-12,26.606050491333008,0.7646731345679795,0.7688455856207458,0.747983277301321,0.7521557814096808,-0.06948482086925817,600690.SS,1.4137927225173716,-2.159844163207469,1.689349981379102,1.5095126918341684,-0.5696253337267357,-0.7662301403234053,-1.0284743624028925,1.7069047215164725,1.8106387968025375,0.08997967054741303,0.08997928049651992,0.1758688773711201,0.1124742956460959,0.2637963680294339
2024-07-15,25.793062210083008,0.7413073450057762,0.7610570244704069,0.7365785529978162,0.7602225130376162,-0.030414975145326602,600690.SS,-1.4298075040129405,-2.144546378174954,1.658715562656064,1.4981994881355845,-0.9385974177986016,-0.9093804365571881,-0.7530791630639961,1.6951248897467017,1.808357333221184,0.05930450805220992,-0.05725947121580569,-0.08384456003819452,-0.17177919374919967,0.05421922054625562
2024-07-16,25.909204483032227,0.7446453376813453,0.7482614477789179,0.7329624429002437,0.7421418564385669,-0.5280288938260019,600690.SS,-0.7189074473803626,-2.08618803847969,1.6248567999553942,1.4939201092130836,-0.8715343546384386,-0.9076058662211345,-0.6676813684386759,1.6800026940831558,1.8061375321951114,-0.13292427395926548,-0.0940697442202244,-0.026584698771495704,0.024540051985982404,-0.6981828040793878
2024-07-17,25.8027400970459,0.741585515483373,0.7454797960585424,0.7260083401271021,0.7429763148157639,-0.37598794263106544,600690.SS,-0.008007390747784504,-2.0391836376575387,1.5982236280732494,1.4862363000159198,-0.9192371647435589,-0.9065622184263075,-0.5044622122478171,1.6658995067768925,1.8023967567549064,0.0061347204583254026,-0.020449978313171028,-0.05112475075747883,-0.022495015149576716,0.21259868740953833
2024-07-18,26.00598907470703,0.7474269894017207,0.7529902397868778,0.7312934730902559,0.736856723475413,0.14580534091501832,600690.SS,0.7028926658847936,-1.9398007232516048,1.5707592016382808,1.4845132832301304,-0.7976083515359902,-0.7705546690646049,-0.7233281658996664,1.653549036235645,1.7985532143095442,-0.04498964024825959,0.055214824430291666,0.03885491978993419,0.04294499346274702,0.7309717441754583
2024-07-19,26.15116500854492,0.7515994404544869,0.7543810921748624,0.7329624429002437,0.7421418564385669,-0.26467612003569607,600690.SS,1.4137927225173716,-1.8121026090154064,1.5455522823802452,1.485423563954867,-0.7106653408188529,-0.6950887429913778,-0.7638477101989999,1.6373670628621335,1.7955318196663732,0.03885491978993419,0.010225184182032072,0.012269830967544646,0.030674772444308534,-0.5760277437723909
2024-07-22,25.74467086791992,0.7399165456733853,0.7588317137052255,0.7346314127102315,0.7482614477789179,-0.34942691387251545,600690.SS,-1.4298075040129405,-1.7737734106470295,1.5006758402866935,1.4964483020788588,-0.9044089178056134,-0.6804344630238282,-0.8949080748189987,1.6209812815975846,1.7918732609665424,0.04498964024826032,0.03271980928071495,0.012269830967544646,-0.0858895968746002,-0.11937071467249523
2024-07-23,24.97039222717285,0.7176633849659759,0.7424200269161638,0.7154380742007943,0.7399165456733853,-0.33516274028078946,600690.SS,-0.7189074473803626,-1.8792982659625226,1.446775381543373,1.5061332832555447,-1.2455142663961514,-0.9088695416242684,-0.4242019047793538,1.6012531286647838,1.7872281209837717,-0.061349544888617796,-0.12065444299172157,-0.1411044213048926,-0.1635994364544686,0.019442990720900503
2024-07-24,24.51550674438477,0.7045896908524834,0.7237830293619205,0.7012516981769144,0.7173852675439727,-0.23828088064528322,600690.SS,-0.008007390747784504,-2.0325854257630533,1.4040433953573366,1.5028361420560976,-1.4302469071550703,-1.0780119393238066,-0.10804324782728882,1.5806690059130548,1.7808564686562438,-0.16564408323998114,-0.13701434763207904,-0.10429453835136336,-0.09611439100573915,0.13526858182702936
2024-07-25,24.47679328918457,0.7034770619976896,0.7107092821928344,0.6965229592245479,0.7051460318076773,-0.5014949177978647,600690.SS,0.7028926658847936,-2.138489888098966,1.3851864033465113,1.4838790043104084,-1.445784752326875,-1.1185142167347129,-0.0066090180363449985,1.5617560689954515,1.7745670330690895,-0.08997967054741303,-0.09611478105663226,-0.03476445606622752,-0.00817975729473109,-0.36956666710828984
2024-07-26,26.509265899658203,0.7618914828476042,0.7680111272435485,0.7413073450057762,0.7454797960585424,1.8099150451379118,600690.SS,1.4137927225173716,-1.7927143699748371,1.3611654573518897,1.498788636736503,-0.31037355082859147,-0.28637678978204467,-1.1339333923889532,1.548468097704385,1.7716689596161699,0.29652332036284096,0.42126822707826844,0.3292431296435566,0.4294475943221079,3.2399189160177735
2024-07-29,26.112449645996094,0.7504867585440993,0.7721835782963149,0.7426981973937606,0.7677329567659518,0.14202856040294648,600690.SS,-1.4298075040129405,-1.5818161672780693,1.3265445444999537,1.5204992881784367,-0.48419703136654313,-0.2850927385775619,-1.0427893633038476,1.5352616495697335,1.7649273397975775,0.1635994364544686,0.030674772444309988,0.010225184182031345,-0.08384456003819452,-2.3388425490968885
2024-07-30,25.06717872619629,0.7204450366863514,0.7493741296893054,0.7121001345808189,0.7482614477789179,0.46248665035941167,600690.SS,-0.7189074473803626,-1.6084079254613657,1.3190202037609267,1.5113703171747532,-0.905847311485041,-0.7565174365408779,-0.9284395726115767,1.5181829370246098,1.7529856326799294,-0.14314945814129754,-0.16768912007638828,-0.22494898134308564,-0.22085890767027208,0.44871053686414486
2024-07-31,26.41248321533203,0.7591098841828223,0.7643949640903825,0.7176633849659759,0.7196105783091543,0.9914158592644575,600690.SS,-0.008007390747784504,-1.3436727119623322,1.3268426257253194,1.5092436837941632,-0.2889521156497407,-0.35563990963750614,-1.2585915509801593,1.5087672301440158,1.7447847010024857,-0.21063372348824147,0.11042925880968948,0.040899566575446765,0.2842538794461894,0.7409759310798582
2024-08-01,25.9382381439209,0.7454797960585424,0.7680111272435485,0.7454797960585424,0.75605006198485,0.13220805368570848,600690.SS,0.7028926658847936,-1.216837613692711,1.3273151493493702,1.5093515927909764,-0.4742473119647055,-0.19483078768573434,-1.3052836560502414,1.4980471760842105,1.7355971880421022,0.26789358475493885,0.02658508882238882,0.20449900302991533,-0.1002048547294451,-1.2051181552841934
