date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-12-25,29.036697387695312,0.24717642678548726,0.25093360838847556,0.24364696783489426,0.2463035555367208,-0.5172151498922324,603288.SS,-0.7177510052248116,0.0035206031071257746,-0.3735323274008546,-0.35576099396567007,-0.5014091514059648,-0.19109737030060073,-1.1360814988689234,-0.38389159308315923,-0.3415780317596336,-0.03450656415996183,-0.01610306327464843,0.0356567829652939,-0.05060962743461112
2018-12-26,29.08574104309082,0.24759389813475077,0.25286911471797263,0.24660716555978665,0.24827702068664903,-0.6737920798000422,603288.SS,-0.005911839054640748,-0.042655172066435466,-0.37595148570607606,-0.34920351732667976,-0.4829034048566241,-0.06578834552663422,-1.2581239610304549,-0.38282072403560824,-0.34518767193829053,0.029905688938633164,0.02933046485812014,0.04485853340795039,0.006326318107173328
2018-12-27,30.338512420654297,0.2582581926273921,0.2610286416554162,0.2497571119815473,0.2508956495680444,-0.2727270576128867,603288.SS,0.7059273271155302,0.0010805376006641277,-0.37945975422574574,-0.3347485039370689,-0.032166207689416276,0.4901993202159811,-0.8937148743704125,-0.380569597239591,-0.34830757634039006,0.03968243410610912,0.12364863625104357,0.04773396574343355,0.1616056274713076
2018-12-28,30.67287826538086,0.26110452902608683,0.26110452902608683,0.25313476592060735,0.25453895470973914,-0.46721912446789415,603288.SS,1.417766493285701,0.05592497097443164,-0.38110377298611536,-0.32260825131789156,0.0805477955425583,0.6153641483178446,-0.8893691306428083,-0.37733396295111127,-0.3513036069734444,0.05521027330024495,0.0011499894496380767,0.051184622159430156,0.0431330905221053
2019-01-02,30.021976470947266,0.2555636612402303,0.2610286416554162,0.2508577058827091,0.25878952530285326,-0.5288137215290308,603288.SS,-0.005911839054640748,0.05572744962187238,-0.3811584227487908,-0.322656379590621,-0.1555611528118936,0.36873531884085486,-1.0390724245886525,-0.3758140197868454,-0.35322221774920043,0.0644127118099834,-0.0011499894496380767,-0.03450633480426785,-0.08396574343354649
2019-01-03,28.978742599487305,0.24668306806555312,0.2551462050260626,0.24231866641643307,0.2551462050260626,-0.29169733149464044,603288.SS,0.7059273271155302,-0.012725941493292698,-0.38076607119398587,-0.3281156933353935,-0.5084826900181018,-0.28957341218395133,-1.0721908075410433,-0.37464527446326445,-0.35607420615022745,-0.05521050265593894,-0.08914184273538775,-0.1293997302777043,-0.13457560022385115
2019-01-04,29.192737579345703,0.24850472820394845,0.2517685359519067,0.24296384528299603,0.24296384528299603,-0.533143089357816,603288.SS,1.417766493285701,-0.05333311443593761,-0.3815728542598224,-0.3315387848491666,-0.43128452561853403,-0.34676765578064456,-1.0721908075410431,-0.37355137597383076,-0.35898669189808907,-0.18461023293364281,-0.05118485151512414,0.009776974523169512,0.02760525132796947
2019-01-07,29.58060646057129,0.251806479637242,0.2534763347641044,0.24292590159766073,0.24296384528299603,-0.6422457730252648,603288.SS,-1.4295901713949826,-0.06052182919518491,-0.3815763589839689,-0.3311214532866278,-0.2917666855263493,-0.23159559979471714,-1.182665776614561,-0.37198537392579917,-0.3607468604694449,0.0,0.02587980844212481,-0.0005749947248190383,0.050034403354097666
2019-01-08,29.134780883789062,0.24801135434891844,0.25351429358453553,0.2471005242797208,0.2504781933538767,-0.7261833189963529,603288.SS,-0.7177510052248116,-0.09485569406863495,-0.3811757920774425,-0.3331534707851685,-0.44460673791212935,-0.26481428676855756,-1.1851655072139358,-0.37029271224346816,-0.36346921465292786,0.11387166172787405,0.0005752240805125957,0.06326180493756937,-0.057510940266603056
2019-01-09,30.18693351745605,0.25696786516445796,0.26091479546431445,0.2492637381265173,0.25116131590577495,-0.3199214183716814,603288.SS,-0.005911839054640748,-0.05409968323309435,-0.38028442079862984,-0.3303561687011537,-0.07437053503686299,0.3128195576142329,-0.9828227344634418,-0.36704556093799107,-0.364653222338285,0.01035196924798855,0.11214644819772339,0.03278112127411718,0.1357260483848772
2019-01-10,29.678688049316406,0.2526414072006732,0.2572335163670927,0.25066794205074494,0.254994369744338,-0.6016246284758437,603288.SS,0.7059273271155302,-0.05494190326161136,-0.38037309639680345,-0.3306834010513163,-0.2504887880216992,0.026067527081009473,-0.9828227344634415,-0.36414960976925503,-0.366015840691024,0.05808570563572811,-0.055785726736451956,0.021279162576489697,-0.06556270125962148
2019-01-11,30.053184509277344,0.255829312442865,0.255829312442865,0.24971916829621202,0.25313476592060735,-0.8029845792755099,603288.SS,1.417766493285701,-0.03181418947938176,-0.3801575473529997,-0.3305435958823193,-0.12117948149603502,0.008822695024488432,-1.048574340318823,-0.36176606483043955,-0.36660640499601427,-0.02818024605278808,-0.021279162576490124,-0.014377620388803346,0.048309189823946566
2019-01-14,29.839187622070312,0.2540076523044697,0.2557154662517632,0.24979507080197846,0.25328658606723614,-0.656623041859019,603288.SS,-1.4295901713949826,-0.027871129031762323,-0.38648654854509407,-0.3284016405554934,-0.1971152831874044,-0.1376100830403745,-1.0485743403188237,-0.35925009945276987,-0.367407268179492,0.0023006669663576795,-0.0017252135301510996,0.001150218805331634,-0.02760525132796947
2019-01-15,31.77853012084961,0.2705164397411293,0.27127546479879405,0.2531727247410385,0.25541185622869733,-0.019761403909564202,603288.SS,-0.7177510052248116,0.09894743988748972,-0.3789786186839683,-0.33407725124477855,0.426679188998721,1.4952723467384625,-0.13822110416024558,-0.3546960284684709,-0.3676578970907053,0.03220612654929771,0.23579462573737855,0.05118462215942973,0.2501724754818763
2019-01-16,32.01482391357422,0.27252786371148874,0.27317304257805175,0.26721468830783573,0.2693779172897281,-0.5878529433750115,603288.SS,-0.005911839054640748,0.2114866110242553,-0.37105716780657594,-0.34003471035346533,0.4957264666327332,1.9729907536170745,-0.04096336549503099,-0.35215703135286247,-0.36834064465589006,0.21164026018109924,0.028755699488996367,0.21279047898643133,0.030480913019146613
2019-01-17,32.228816986083984,0.2743495238498841,0.2747669800640517,0.2694538046603987,0.2732489299487223,-0.6095520701601902,603288.SS,0.7059273271155302,0.31012759879161766,-0.3581878651075846,-0.34811790769627043,0.5587292564552878,1.8501745201081956,0.04087853167342213,-0.34949137460295454,-0.3683435237312665,0.058660929716241136,0.024154365556278447,0.03393134007944881,0.02760525132796947
2019-01-18,32.16640090942383,0.2738181911744229,0.2795488227922436,0.27211040749732107,0.2758675739652135,-0.4118119390108119,603288.SS,1.417766493285701,0.37904744567243903,-0.34616735943204974,-0.35260666512087235,0.5342403082597993,1.764110077076176,0.2802288371903533,-0.34699268245472503,-0.36814762942064366,0.0396826634618031,0.07246355538022586,0.04025788754231613,-0.008051760993018412
2019-01-21,32.589935302734375,0.2774235526307824,0.28345782454186064,0.2740459138268182,0.2766645578433094,-0.6272163746844827,603288.SS,-1.4295901713949826,0.4550279909917675,-0.3321383642159252,-0.3576272983425216,0.6627308346444798,1.7115427661499931,0.4669271959348989,-0.34297980565072816,-0.36697514722777486,0.012077412133833634,0.05923661250814213,0.029330464858120568,0.05463527857542591
2019-01-22,32.188690185546875,0.274007955006387,0.27814464913820763,0.2713513824396564,0.27658864020244706,-0.6554744240948608,603288.SS,-0.7177510052248116,0.48283626234830557,-0.32356538171701466,-0.355170239343922,0.5001188425246033,1.2027802083526506,0.25336758374648594,-0.3395138769434204,-0.36484335734928225,-0.0011504481610260457,-0.08051531637324429,-0.04083265291144118,-0.051759616884248766
2019-01-23,32.095069885253906,0.2732109711282911,0.27814464913820763,0.27078209094376404,0.27541215893061466,-0.6758253116069859,603288.SS,-0.005911839054640748,0.49229296537125933,-0.3165817493924276,-0.3521880865053491,0.4620671061086124,1.035262275275157,0.20809066166436888,-0.3358694712095488,-0.3609053072693366,-0.017828276804799956,0.0,-0.008626985073531436,-0.012077412133833634
2019-01-24,32.30015182495117,0.2749567438960158,0.27689225022551295,0.2700230658860993,0.27332484758958464,-0.5920801792690129,603288.SS,0.7059273271155302,0.5064001506096514,-0.3103506693428439,-0.34580028988478395,0.5289110794580388,0.9147360653094988,0.14643515697427065,-0.332616563691629,-0.3569442096510332,-0.03163090246878469,-0.018978724965826,-0.011502188053320612,0.02645526187833139
2019-01-25,32.536434173583984,0.27696813759618355,0.2795488227922436,0.27366638616288996,0.2766645578433094,-0.7489848842737422,603288.SS,1.417766493285701,0.5259891185684955,-0.304013599859566,-0.3387488835148847,0.6062962711100498,0.9795883099011642,0.2861911326101511,-0.32928881163561813,-0.3545214608286013,0.05060962743461069,0.04025742883092816,0.05521050265593894,0.030480454307758646
2019-01-28,32.36256408691406,0.27548804630128526,0.28539333087135776,0.2729832787460876,0.27814464913820763,-0.4194946794207903,603288.SS,-1.4295901713949826,0.5233735009323365,-0.29798550281263647,-0.33734256978318355,0.5299538921406298,0.9405020592672788,0.578720101475533,-0.32766523827893546,-0.3523925523232307,0.0224291520261282,0.0885670773662627,-0.010351739892294567,-0.0224291520261282
2019-01-29,32.36256408691406,0.27548804630128526,0.2789416027461118,0.2702507885384946,0.2759055025154529,-0.6181312748494062,603288.SS,-0.7177510052248116,0.514529796586988,-0.2926549158428124,-0.3365209540280581,0.5299538921406298,0.7046331328517199,0.34892831562803467,-0.3259322762213377,-0.351127882274676,-0.033931798790836784,-0.09776882780891918,-0.0414078769919542,0.0
2019-01-30,32.30906677246094,0.2750326312666864,0.27848618771151296,0.27211040749732107,0.27548804630128526,-0.625357842239669,603288.SS,-0.005911839054640748,0.497479960781558,-0.28830284930373223,-0.3320267934253403,0.5052063855806082,0.6691465734506372,0.34892831562803445,-0.32451020933310154,-0.3491747019146923,-0.006326088751479345,-0.006901312831992367,0.02818047540848249,-0.006901312831992367
2019-01-31,32.233272552490234,0.2743874524001235,0.2774235526307824,0.27127546479879405,0.2747669800640517,-0.6415106918630716,603288.SS,0.7059273271155302,0.47276699649683507,-0.28849098138337675,-0.3180941314138694,0.46928023872882485,0.5649797923146739,0.27638418896978373,-0.32232241694634617,-0.3470573166040644,-0.01092696397280759,-0.016103063274648857,-0.012652636214346657,-0.009776974523169512
2019-02-01,32.96889114379883,0.2806494166934053,0.28076329315469883,0.2755639639421476,0.2770440552370459,-0.5573923381605482,603288.SS,1.417766493285701,0.4943135158226037,-0.28574047312663653,-0.30543519079594134,0.7369770967033222,0.7362498057145335,0.4552463710824237,-0.31830954014234936,-0.34467777803860755,0.03450656415996183,0.05061008614599866,0.06498747717910845,0.09489316611774204
2019-02-11,33.68220901489258,0.28672161715472305,0.2886191949339807,0.28076329315469883,0.28076329315469883,-0.44703133041621906,603288.SS,-1.4295901713949826,0.5504295526060553,-0.27844583835163694,-0.2967727728179402,0.9782945937512278,0.9634850498871611,0.8435015814860712,-0.313358214729656,-0.341655821940692,0.05636095081696498,0.11904753167402134,0.07879010284309318,0.0920175044265649
2019-02-12,33.61533737182617,0.28615235592902244,0.2897956762058131,0.283647558103633,0.2875565598532501,-0.5647645290750479,603288.SS,-0.7177510052248116,0.5830082039735979,-0.27713902472796714,-0.27944104890972293,0.9445962280865341,0.9403656282839963,0.8983984298581538,-0.3076584301597149,-0.3388528053940115,0.10294446839937248,0.017828276804799956,0.04370785589123036,-0.008626526362143467
2019-02-13,34.136959075927734,0.290592660083909,0.2910101162980767,0.2852415258598248,0.2884294311020166,-0.573152786139782,603288.SS,-0.005911839054640748,0.6344755694962142,-0.26876056506214285,-0.2726974257522793,1.1174749399418626,0.9783388724435846,0.9556182044267206,-0.3015786575026514,-0.335537006681289,0.013227401583471712,0.018403500885313832,0.02415482426766727,0.06728791478977257
2019-02-14,34.239498138427734,0.29146553133267544,0.2922245563903402,0.28672161715472305,0.28990952239691486,-0.44913163211813434,603288.SS,0.7059273271155302,0.6733075006905891,-0.2653637150510528,-0.25749640960785247,1.1510349071920807,0.9681627314753809,1.013342133561972,-0.2948598189813679,-0.33218951975746075,0.0224291520261282,0.018403500885312125,0.0224291520261282,0.013227401583471712
2019-02-15,33.40134811401367,0.28433069579062714,0.2919209463672743,0.2836855169240642,0.2884294311020166,-0.4472539193937022,603288.SS,1.417766493285701,0.6415330018442686,-0.2684310904699129,-0.23976833247954604,0.7213607096217703,0.7577876201874348,0.7231812915763917,-0.28928669634178217,-0.32886507922311775,-0.0224291520261282,-0.004600875221328245,-0.04600875221328245,-0.10812056770121375
2019-02-18,34.21274185180664,0.2912378086802802,0.29321127383020845,0.2868354633458248,0.2922245563903402,-0.3331931945285725,603288.SS,-1.4295901713949826,0.6604789753484412,-0.2724255498960875,-0.21662544924679372,0.995671046281116,0.8860515511531071,0.7890549446235339,-0.2842835535368246,-0.32523527517697104,0.057510940266603056,0.019553490334951056,0.04773396574343355,0.10466968192952358
2019-02-19,33.833797454833984,0.28801197488784896,0.29472932394553786,0.28691138098668717,0.2922245563903402,-0.3046100577037692,603288.SS,-0.7177510052248116,0.6426888424352906,-0.2689182817543545,-0.21211002363086542,0.8092289241784332,0.8135070089986655,0.8668308655873393,-0.28020158381506727,-0.321573780621973,0.0,0.023004376106641224,0.0011504481610260457,-0.04888395519307162
2019-02-20,33.124935150146484,0.2819777332469624,0.2922245563903402,0.2803078781201,0.29108603393893895,-0.027711324392953946,603288.SS,-0.005911839054640748,0.5751841000592492,-0.26869338019411415,-0.2076990967705692,0.4756480556916306,0.5394311244283575,0.24571383129663055,-0.27619446092745725,-0.3188082138837692,-0.017253052724286934,-0.03795699122026403,-0.10006880670819533,-0.09144228034605187
2019-02-21,33.55738067626953,0.28565898207399243,0.2888089284957531,0.2819777332469624,0.28463430581369303,-0.31490510333082844,603288.SS,0.7059273271155302,0.5426152205232905,-0.2667732258787705,-0.20437034145398766,0.6282158086055477,0.5571434770387511,0.24571383129663055,-0.2702816551681281,-0.31526483264931826,-0.09776882780891918,-0.051760075595635884,0.025304813717305346,0.05578526802506399
2019-02-22,33.8293342590332,0.2879740160674178,0.2879740160674178,0.28114279054843533,0.28459634699326186,-0.4589917618506602,603288.SS,1.417766493285701,0.5275070487222705,-0.2641298042887978,-0.20048729786276642,0.7225832188153511,0.5552603293478157,0.16816955563369254,-0.2642940025746519,-0.31172145141486735,-0.0005752240805130228,-0.012652177502959543,-0.012652636214346657,0.03508178824047486
2019-02-25,34.95281982421875,0.2975377317939932,0.2985244492338615,0.28846738992244775,0.28846738992244775,0.3147011357252429,603288.SS,-1.4295901713949826,0.5808031700897626,-0.25300957553059694,-0.2036684609075298,1.0877607312940978,1.0426288650516709,0.744690155173277,-0.2573563843554816,-0.3074665123306298,0.05866138842762911,0.15988018458546338,0.1109962293923909,0.1449275694718397
2019-02-26,34.092369079589844,0.2902131324199808,0.29791722918772967,0.2902131324199808,0.29416006271983725,-0.09292952829334783,603288.SS,-0.7177510052248116,0.5599870710499304,-0.25048526961502376,-0.19863052615730106,0.6879903821870174,0.8669477894239622,0.7446901551732774,-0.25095420180811473,-0.3034161116763811,0.0862661810442106,-0.009201750442657345,0.026454803166944277,-0.11099622939239004
2019-02-27,34.0344123840332,0.28971975856495075,0.30000457079895143,0.28577282826509426,0.28839147228158546,0.12915502005253834,603288.SS,-0.005911839054640748,0.5327534520864159,-0.249440940685974,-0.19169417493381774,0.6618316113027056,0.7550326330462902,0.3330124799965696,-0.24598560546203696,-0.29930521482417055,-0.08741662920523664,0.03163136118017266,-0.06728791478977343,-0.007476536912506244
2019-02-28,34.185997009277344,0.2910101162980767,0.2924143202223043,0.28471019318436364,0.28956798382360954,-0.29628092965390984,603288.SS,0.7059273271155302,0.514226211091246,-0.2477812753162612,-0.18571004312862055,0.7131539468113796,0.547694660883122,0.23690072758661887,-0.24016491517418334,-0.2949436867630011,0.017828735516187924,-0.11502188053320611,-0.016103063274648857,0.019553949046339877
2019-03-01,34.57832336425781,0.29434982655180136,0.29932143311195736,0.29074446509544194,0.29932143311195736,-0.18254284885548316,603288.SS,1.417766493285701,0.5181543459989496,-0.24392046303726347,-0.18166856828058522,0.8453455014822265,0.8695421314037517,0.6108695163226232,-0.23432119544444674,-0.29082702716454656,0.14780277245162887,0.10466968192952358,0.09144273905743984,0.05060962743460984
2019-03-04,35.04198455810547,0.2982967568516579,0.3021298409604126,0.2922245563903402,0.2960196816786638,0.4855299907286633,603288.SS,-1.4295901713949826,0.5442007714672822,-0.23851830300183477,-0.17676200759167845,0.9973464841007176,1.0291326804824006,0.7528354669263052,-0.22760235692316302,-0.2862062272216705,-0.05003440335409681,0.04255832515298025,0.0224291520261282,0.05981137787726718
2019-03-05,34.77448654174805,0.2960196816786638,0.30175031329648444,0.2945016315633343,0.2998148069669873,0.011470444013379235,603288.SS,-0.7177510052248116,0.5404389394791433,-0.23665104834691647,-0.16880686475576534,0.865226659338663,0.9707740058656307,0.7528354669263044,-0.22373341068684988,-0.2819916193190315,0.0575109402666022,-0.005751323382354291,0.03450656415996183,-0.03450656415996098
2019-03-06,34.4624137878418,0.2933630788417414,0.29757569061442435,0.2903649374315137,0.29564015401473553,-0.1374696804216277,603288.SS,-0.005911839054640748,0.5105096828515682,-0.23843970383304292,-0.1576226522365172,0.7123582805555687,0.6469424975663559,0.3646716287944165,-0.22057262323251742,-0.2791396297691318,-0.06326226364895735,-0.06326180493756937,-0.06268703956844432,-0.04025788754231698
2019-03-07,33.73125076293945,0.2871390733688907,0.2922245563903402,0.2827367583046271,0.29176914135574133,0.18346819656705127,603288.SS,0.7059273271155302,0.43357242289414993,-0.24475592732369902,-0.14385129545994493,0.3690315433023943,0.09717242967662369,-0.2892965112576739,-0.21863239619797406,-0.27683499311837423,-0.058660929716241136,-0.0810905404537573,-0.11559664590233117,-0.09431794203722901
2019-03-08,33.37013626098633,0.2840650445879924,0.2865318835929507,0.28083918052536944,0.28334397835075886,-0.1381070276749369,603288.SS,1.417766493285701,0.3443883812805976,-0.24641342183275097,-0.14020310754687013,0.20701945775248215,-0.2425630944543351,-0.4416832983040006,-0.21707790657482806,-0.27480691084369147,-0.1276740580361648,-0.0862661810442106,-0.028755699488995513,-0.0465835175824075
2019-03-11,33.44147109985352,0.2846722646341242,0.2877083648647831,0.28133255438039945,0.2823192718202677,-0.27872804178574506,603288.SS,-1.4295901713949826,0.27432994200063515,-0.24604323734782482,-0.14165456391841233,0.2347737189605479,-0.19542549260365094,-0.36851124906702176,-0.21597824728083942,-0.27224876161085293,-0.015528297905523802,0.017828276804799956,0.00747653691250539,0.00920175044265649
2019-03-12,33.10264205932617,0.2817879694149983,0.29032697861108253,0.27901752038697414,0.28729087838042366,0.00610069872452481,603288.SS,-0.7177510052248116,0.19377791445398526,-0.2446863561539308,-0.14541718894847622,0.08040050880810776,-0.3174246140327749,-0.2066593504107613,-0.21479798723631724,-0.2699239576459867,0.07533921707140301,0.03968220475041513,-0.03508178824047486,-0.04370831460261832
2019-03-13,32.58548355102539,0.2773856240805429,0.2800042378268424,0.27271762754345286,0.2791313665780759,0.451696343983844,603288.SS,-0.005911839054640748,0.09449785543735623,-0.2417179644325477,-0.15545942770430693,-0.14813546907694594,-1.045315302785373,-0.7155874763275759,-0.21416467528848357,-0.2677835247970008,-0.12364840689534959,-0.1564297575251603,-0.0954679314868671,-0.06671269070925955
2019-03-14,33.0625114440918,0.2814464005715012,0.2841788907790942,0.27461517505251876,0.2770440552370459,-0.1233207424325035,603288.SS,0.7059273271155302,0.04536793737772101,-0.2421775087155659,-0.15987490992449066,0.050234386580453906,-0.7439101722792894,-0.45338941595082044,-0.21318016779602136,-0.2656632581132506,-0.03163090246878469,0.06326226364895735,0.028755240777607546,0.06153659140741828
2019-03-15,33.51726150512695,0.2853174435006871,0.2883535134611543,0.2812566367395371,0.2838752807560283,-0.29575878624569757,603288.SS,1.417766493285701,0.03466142988163668,-0.24223628618494136,-0.15931715633171645,0.23264759695851286,-0.26184968783910156,-0.204353488978262,-0.21191354390035427,-0.2633643796132458,0.1035196924798855,0.06326180493756937,0.10064403078870836,0.05866138842762911
2019-03-18,35.61264419555664,0.30315451722071207,0.30436895731297564,0.2856210232535613,0.2856210232535613,0.28347979419750446,603288.SS,-1.4295901713949826,0.15928620300233082,-0.23246931729880843,-0.16495662575233255,0.9572163972393709,1.061250336972469,0.6085773229738128,-0.20771642696918305,-0.26045189271651126,0.026454803166943423,0.2426963972807589,0.06613746662874652,0.27030118989734037
2019-03-19,34.8369026184082,0.29655098408393316,0.30376173726684386,0.2922625152107714,0.3028509071976462,-0.030862876452301846,603288.SS,-0.7177510052248116,0.2045845827152929,-0.22893358043040188,-0.16490726321541405,0.6134472246390217,0.9635460125035863,0.6085773229738124,-0.20452109305597024,-0.2579859313393586,0.2610998981660719,-0.00920175044265649,0.10064448950009719,-0.10006926541958416
2019-03-20,35.01969146728516,0.2981069930196938,0.3042930396721133,0.2941221341695978,0.2960955690493344,-0.1405842157629858,603288.SS,-0.005911839054640748,0.24862345835951305,-0.22528703618224147,-0.1612324989780812,0.6723262636209595,1.031488503126204,0.633222471486148,-0.20102061788978232,-0.25552284903758216,-0.10236970303024742,0.008051302281630444,0.028180475408481637,0.0235796001871551
2019-03-21,34.658573150634766,0.29503293396860375,0.29913166927999324,0.2923004437610108,0.29605764049909494,-0.3897278627920167,603288.SS,0.7059273271155302,0.25632874206865036,-0.2233697961834579,-0.1588581510828673,0.5140683796132409,0.6197098184138041,0.47962364848663375,-0.19788861379371914,-0.2528609933498068,-0.0005747653691250539,-0.07821487876258015,-0.027605710039357436,-0.04658397629379547
2019-03-22,34.68978500366211,0.2952986154414302,0.2982967568516579,0.2915034901531066,0.29526065662099904,-0.4230363119439711,603288.SS,1.417766493285701,0.26061392288755186,-0.2214607752126709,-0.1574882852098188,0.5247588798908029,0.5243977129676937,0.41185839861592766,-0.1956662703559714,-0.24974108894770694,-0.012077412133833634,-0.01265217750295869,-0.012076953422445665,0.004026109852203191
2019-03-25,33.45930099487305,0.28482406964565715,0.2924143202223043,0.2844825008021601,0.2923004437610108,-0.22880763797340578,603288.SS,-1.4295901713949826,0.18134197422861573,-0.22451242118884518,-0.16017542739043877,0.007187343919432972,-0.4272414244279655,-0.16004341797920987,-0.19595413608345055,-0.24740764316122024,-0.04485876276364437,-0.08914184273538775,-0.10639535417106265,-0.15873019513582445
2019-03-26,34.55157852172852,0.2941221341695978,0.30171235447605327,0.2893023023507831,0.2893023023507831,0.5212436713782508,603288.SS,-0.7177510052248116,0.18631299541131754,-0.22327110348060455,-0.15970718552658125,0.38487690423180065,0.48442330990184923,0.316086905160288,-0.1947450880885468,-0.2439506847384654,-0.04543352813276942,0.14090145961963652,0.07303877946073889,0.14090191833102447
2019-03-27,36.325965881347656,0.3092267176820298,0.3119592078896228,0.2922245563903402,0.2974238856028914,0.6316398633297782,603288.SS,-0.005911839054640748,0.3009283538182973,-0.20950476008206506,-0.1663144710810964,0.9145677842208848,1.4158981930101266,0.7701623938559455,-0.19191822524545896,-0.2394940897462338,0.12307364152622453,0.15527976807552224,0.04428353868313135,0.2288933129053862
2019-03-28,36.79408264160156,0.3132115765321258,0.3160579432010122,0.30619061745137094,0.31120018283195805,0.15361366375505436,603288.SS,0.7059273271155302,0.4164564907406193,-0.19362246397736818,-0.17408767928781874,1.0405658673217995,1.8836679867224895,0.9357264307039075,-0.1886192611398296,-0.2344815023309849,0.2087645984899221,0.0621118154879313,0.21164026018109924,0.060386143246392236
2019-03-29,38.65317535400391,0.329037256551983,0.3304035016557795,0.31006163011036514,0.311351987843491,0.5665715588121351,603288.SS,1.417766493285701,0.6204947772078832,-0.16088493882859697,-0.19559136908923636,1.4928130521012,2.4890331186327526,1.449614977761378,-0.18183709280139626,-0.22829931064937076,0.0023004376106641224,0.21739112485206558,0.058660929716241136,0.23982073558958175
2019-04-01,38.58184814453125,0.32843003650585123,0.337082922163229,0.3210675085815994,0.337082922163229,0.7299008023173483,603288.SS,-1.4295901713949826,0.7678827947149985,-0.13664324086884896,-0.20931346846596477,1.4631114095983941,2.4408162051976885,1.6582136911229206,-0.17619487954010618,-0.22297271560295204,0.38992394565187477,0.10121925486922138,0.16678195612884286,-0.00920175044265649
2019-04-02,37.96215057373047,0.3231548199226294,0.33013785045314475,0.321484964795767,0.3263806839852524,0.11703247249673603,603288.SS,-0.7177510052248116,0.8340766869482505,-0.12070882057116351,-0.21470665126737196,1.2065168524045082,1.8402682115083475,1.6582136911229206,-0.17086356604029027,-0.218262610326385,-0.16218062219612664,-0.10524490601003661,0.006326088751479345,-0.07994009229273126
2019-04-03,38.02902603149414,0.32372408114833,0.3264186125354918,0.32068798091767114,0.3231168611021983,-0.11175246830745907,603288.SS,-0.005911839054640748,0.8798869323849445,-0.10571055197999973,-0.21739761508740393,1.2231186575597188,1.5021133597673573,1.5944875753029621,-0.1645304741146277,-0.21308869818474094,-0.04945963798497176,-0.05636095081696498,-0.012077412133833634,0.008626526362143467
2019-04-04,38.5952262878418,0.328543882696953,0.3320733567826419,0.3187904334086052,0.3225855586969288,0.08477893872379738,603288.SS,0.7059273271155302,0.9411937169130034,-0.08858146569123174,-0.21714012782698255,1.3632115199688486,1.4396433289666513,1.773315514939995,-0.15802465907878815,-0.20687481829202137,-0.008051302281631298,0.08569141567508555,-0.028755240777607546,0.07303877946073889
2019-04-08,38.56401443481445,0.32827823149431834,0.3413334624861514,0.3244071885651324,0.3286577591582465,0.11094267263417937,603288.SS,-1.4295901713949826,0.9756709467680182,-0.07478228718493668,-0.2115594979532469,1.3496419921803362,1.4263529542468334,2.0418260453332278,-0.15191034455495656,-0.20081938175257483,0.0920175044265649,0.14032669425051147,0.08511573288318455,-0.004025651140814368
2019-04-09,39.00984954833984,0.3320733567826419,0.3320733567826419,0.3226234872471682,0.33017580927357587,0.018981294911107997,603288.SS,-0.7177510052248116,1.0192955308379292,-0.06023072530153222,-0.20528995031101505,1.4609052515119743,1.1229606495141222,1.8984588483937457,-0.14667114882267182,-0.19472649425577865,0.02300437610664037,-0.14032669425051147,-0.027030027247456446,0.0575109402666022
2019-04-10,39.50025177001953,0.3362479794647019,0.3404226324169537,0.32543189509562354,0.33203539796221077,0.10965930424314747,603288.SS,-0.005911839054640748,1.0724457180085636,-0.04602767388323525,-0.19511539742011552,1.5804585855685025,1.1579290084967868,2.1296746072530652,-0.13968747401579196,-0.1880286401838734,0.02818001669709623,0.12652406858652587,0.04255832515298025,0.06326180493756937
2019-04-11,38.52389144897461,0.3279366626508212,0.3377660295800314,0.32395180380072525,0.3339709345618995,-0.3198159879174729,603288.SS,0.7059273271155302,1.0384866877309167,-0.04346595312253257,-0.17312446288574168,1.1497018846997242,0.8806719399436566,2.0108316482701456,-0.1338898131698208,-0.18264155008836566,0.029330923569507682,-0.04025788754231527,-0.0224291520261282,-0.1259488445060137
2019-04-12,37.975528717041016,0.3232686661137311,0.32899929773155184,0.3214470059753359,0.3244831062059947,-0.48933410903537394,603288.SS,1.417766493285701,0.9640855669734303,-0.04446512204442927,-0.15124709106995657,0.921472420058675,0.6175830979314636,1.8092491297375166,-0.1289960590657783,-0.17728038545771943,-0.14377758002220162,-0.13285015733800606,-0.037957449931652,-0.07073834185007563
2019-04-15,37.4494514465332,0.3187904334086052,0.3294167842159112,0.31860066957664107,0.329037256551983,-0.3660587869058966,603288.SS,-1.4295901713949826,0.8602750470393162,-0.04778582084969071,-0.13075942032220503,0.7091242482597,0.4855658662228973,1.5822582976540094,-0.12528831892264505,-0.17250114101269728,0.06901312831992366,0.006326547462867313,-0.0431330905221053,-0.06786268015889677
2019-04-16,38.25193786621094,0.32562165892758765,0.32713970904291706,0.3172723832932758,0.31810729572161117,-0.28783769726542857,603288.SS,-0.7177510052248116,0.8197186429967629,-0.04346900523094044,-0.12473987572283017,0.933004357602176,0.4761938902010153,1.4763332202640271,-0.12114301938373812,-0.16706507446735172,-0.16563150796781595,-0.03450656415996183,-0.02012871441546408,0.1035196924798855
