date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-03-29,9.828699111938477,0.4183546780543026,0.422075229960086,0.4175279106443062,0.42166182654292794,-0.7661657758206712,601878.SS,-0.0066278753367827615,-0.08932025306176397,-0.6420048179979977,-0.2615445638822598,-0.2662205522432914,-0.3538372377391952,-1.1724469873848775,-0.4821337938382996,-0.471347602206582,-0.020477956780656233,-0.01706490973620004,-0.023890678339030295,-0.02389067833903151
2023-03-30,9.877259254455566,0.4204216557157733,0.4229019973700825,0.41298055190420646,0.4183546780543026,-0.6312140504860775,601878.SS,0.7045041607980402,-0.07944712857778576,-0.6567240766292558,-0.253359671781523,-0.1639916399734701,-0.3868168953803566,-0.8811906286820603,-0.4834205592488014,-0.4699205365221202,-0.0273037253834877,0.006825768602831468,-0.03754286651685688,0.017064909736199434
2023-03-31,9.780137062072754,0.41628770039283186,0.4212484231257698,0.4158743363999935,0.42000825229861527,-0.6651169108531139,601878.SS,1.4156361969328632,-0.09198602417578199,-0.6778721810887792,-0.2413402658736278,-0.3488136150492907,-0.4697856569510181,-0.8811906286820607,-0.48412243839016056,-0.46896915939914496,0.01365186269174385,-0.01365186269174385,0.023891003825112424,-0.03412981947239887
2023-04-03,10.090927124023438,0.42951633377165294,0.4299296977644912,0.41628770039283186,0.41628770039283186,0.04372741691273017,601878.SS,-1.4288919476064286,-0.030939670180231835,-0.6759729274971202,-0.2430752874065861,0.2679759009073668,0.3530733579954874,-1.1253401797361215,-0.48517524036821275,-0.46623394733526535,-0.030716772427943285,0.07167236050317484,0.003412721558375884,0.10921522702003111
2023-04-04,10.139486312866213,0.4315832720088039,0.4336502496702747,0.4282761235201786,0.4311699080159655,-0.156729011178517,601878.SS,-0.7177599114716057,0.028562048971080334,-0.6598995250239919,-0.25461205179171953,0.3562110171153166,1.0290543417961164,-0.8946083683638407,-0.4857601377933464,-0.4637365852227837,0.12286708971177435,0.0307167724279445,0.09897608588666254,0.017064584250119127
2023-04-06,10.032652854919434,0.4270359526930241,0.4307565045988074,0.42496897503155323,0.43034310118164937,-0.48561551946348863,601878.SS,0.7045041607980402,0.05150853849436116,-0.6541034868504356,-0.2568292154076192,0.1457398040141677,0.6672131659982125,-1.1186335846995428,-0.4869299326436145,-0.4617743684889846,-0.006826094088911775,-0.023890678339032117,-0.0273037253834877,-0.037542541030774756
2023-04-07,10.129776000976562,0.4311699080159655,0.43241007884312016,0.426622549275866,0.4278627595273403,-0.5435900302151642,601878.SS,1.4156361969328632,0.09105410466696635,-0.6416526059047121,-0.2604518175489433,0.3260426997084177,1.0154814002952104,-1.0143224961719124,-0.4882166980541163,-0.45999053354807956,-0.02047763129457471,0.013651862691744456,0.013651862691744456,0.03412981947239887
2023-04-10,10.022940635681152,0.426622549275866,0.4369573981589001,0.426622549275866,0.4357172273317455,-0.40564081123352436,601878.SS,-1.4288919476064286,0.09765306478858529,-0.6379225314017976,-0.25447713172903247,0.11672003038727706,1.0298860377743428,-0.7355832379152697,-0.4890355589117003,-0.45880131214436104,0.06484626641426246,0.037542541030775964,0.0,-0.03754286651685506
2023-04-11,10.149199485778809,0.43199667542596204,0.43613063074890357,0.42951633377165294,0.42951633377165294,-0.40423812392206865,601878.SS,-0.7177599114716057,0.1303649167239794,-0.6271025035817408,-0.25477127304472497,0.3499839205952099,1.2046622671177967,-0.7355832379152687,-0.4859941012257961,-0.45743370894774854,-0.05119440372251921,-0.0068257686028320745,0.023891003825111817,0.04436863511968714
2023-04-12,10.217185020446776,0.434890459921749,0.4381976084103744,0.4299296977644912,0.4311699080159655,-0.43324907432427234,601878.SS,-0.0066278753367827615,0.17016271696222696,-0.613813726679395,-0.2544363760962811,0.47178006753579405,1.2826501587839412,-0.6088498567792124,-0.4836545115252606,-0.45529310475040025,0.013651862691743243,0.01706490973620065,0.0034127215583746712,0.023891003825112424
2023-04-13,10.217185020446776,0.434890459921749,0.4435716951361507,0.4328234822602783,0.4394377792375289,0.10008421683010708,601878.SS,0.7045041607980402,0.19989160806578538,-0.6018749125467091,-0.25504245801852965,0.47178006753579405,1.4582197294632482,-0.29340409467711775,-0.48236773495876833,-0.45237950522297077,0.06825931345871986,0.044368309633606225,0.023891003825113027,0.0
2023-04-14,10.197760581970217,0.43406365308743283,0.43778420499321624,0.4299296977644912,0.43737080157605823,-0.4343604729972948,601878.SS,1.4156361969328632,0.2170594623486254,-0.5960418951399791,-0.24327733609220345,0.43021000348072613,1.1178015071288352,-0.5137714993826628,-0.48189981924985886,-0.4500010624155337,-0.017064909736199434,-0.04778135667806302,-0.023891003825113027,-0.006826094088912381
2023-04-17,10.401715278625488,0.44274492772615426,0.44439850197046693,0.4328234822602783,0.4344770565045909,0.13839614119011256,601878.SS,-1.4288919476064286,0.2740246152482857,-0.5739921253328871,-0.2506441394439254,0.7987819921977574,1.6055176371174091,-0.14288639812417497,-0.47920929555663927,-0.4478010014009907,-0.023890678339032117,0.0546074507669754,0.023891003825113027,0.07167236050317544
2023-04-18,10.333730697631836,0.43985118265468703,0.4456386727976215,0.43861097240321273,0.4431583311433124,-0.39127657003944466,601878.SS,-0.7177599114716057,0.3008532648367192,-0.5633123687063025,-0.24139836553720043,0.6495810789039295,1.5922360907964819,-0.07645994326537917,-0.47605085615451087,-0.4476226139374421,0.07167236050317544,0.01023881564728766,0.04778135667806302,-0.02389067833903151
2023-04-19,10.217185020446776,0.434890459921749,0.4402645466475253,0.4332368462531166,0.4394377792375289,-0.5513445656479997,601878.SS,-0.0066278753367827615,0.29293141200369743,-0.5594480996013611,-0.23053446436517053,0.40132987136438264,1.037291696391078,-0.48416545955259865,-0.47219053761102325,-0.44934698639049786,-0.030716772427943892,-0.044368635119688346,-0.04436863511968774,-0.04095558807523155
2023-04-20,10.178335189819336,0.4332368462531166,0.4353038239145874,0.42951633377165294,0.43406365308743283,-0.6419978046890564,601878.SS,0.7045041607980402,0.27520703795055146,-0.5592173093777086,-0.21563951753531238,0.32020966896690667,0.7072246105711375,-0.7506362345035397,-0.46879814593243563,-0.4510713645142082,-0.04436863511968774,-0.04095558807523095,-0.030716446941862978,-0.013652188177824763
2023-04-21,9.770425796508787,0.4158743363999935,0.43406365308743283,0.41463412614851913,0.4336502496702747,-0.24005041824655288,601878.SS,1.4156361969328632,0.16767039428072034,-0.5548904439865725,-0.22955305726860703,-0.43835824303487153,-0.18415192681554488,-0.9234018712812789,-0.4692660616413445,-0.4563039386905695,-0.0034130470444561907,-0.01023881564728766,-0.12286708971177557,-0.14334439552026998
2023-04-24,9.64416790008545,0.4105002102498973,0.4175279106443062,0.40843323258842656,0.4158743363999935,-0.3358826536122752,601878.SS,-1.4288919476064286,0.05382759176790683,-0.5464184629419154,-0.25129312570949075,-0.6420124250126391,-0.9118812499502867,-0.5961697163188883,-0.4705528270518463,-0.4614770560497361,-0.14675744256472617,-0.1365186269174379,-0.05119440372251921,-0.044368635119688346
2023-04-25,9.595606803894045,0.40843323258842656,0.41215378449421003,0.4034725098554886,0.4113269776598938,-0.4827074178518196,601878.SS,-0.7177599114716057,-0.04632499461216647,-0.5374486537630812,-0.27797965610248865,-0.7186723276504304,-1.1748133448630145,-0.35071002137044355,-0.4730093873126162,-0.4663528666403094,-0.037542866516856274,-0.044368635119688346,-0.04095558807523155,-0.017064909736199434
2023-04-26,9.595606803894045,0.40843323258842656,0.4105002102498973,0.40595285150979776,0.4076064257541104,-0.6636575343872709,601878.SS,-0.0066278753367827615,-0.12377674588393747,-0.5305117993763814,-0.2992462909663368,-0.7186723276504313,-1.1095099093561338,-0.35071002137044277,-0.475115013580702,-0.4708124511572454,-0.030716772427943892,-0.013651862691744456,0.020477631294575926,0.0
2023-04-27,9.64416790008545,0.4105002102498973,0.41215378449421003,0.4063662549269559,0.4076064257541104,-0.5943304223729592,601878.SS,0.7045041607980402,-0.17172675926152442,-0.5267361007885871,-0.31165057050108125,-0.6135715376644685,-0.9445646886458074,-0.4615505962158502,-0.4774545921252471,-0.47663963887079325,0.0,0.013651862691744456,0.0034130470444561907,0.017064909736199434
2023-04-28,9.925821304321287,0.4224886333772441,0.4270359526930241,0.41091357424273567,0.4113269776598938,-0.22561307404751282,601878.SS,1.4156361969328632,-0.14401568153512304,-0.526675565971564,-0.3097819234404129,-0.048002112439737316,-0.21166652710594283,-1.2428534722411397,-0.4748810501482524,-0.4797910770083108,0.030716772427943892,0.12286676422569526,0.037542541030774756,0.09897608588666375
2023-05-04,10.090927124023438,0.42951633377165294,0.4299296977644912,0.4183546780543026,0.4191814848886188,-0.3354890332489131,601878.SS,0.7045041607980402,-0.08334214443223356,-0.5253627603570591,-0.29904778308764535,0.24874673521888988,0.19867444217863556,-1.0889203505261897,-0.47207354473880797,-0.48151544946136654,0.06484659190034398,0.023890678339030295,0.061433544855887784,0.05802049781143159
2023-05-05,10.197760581970217,0.43406365308743283,0.44233152430899614,0.42744935611018214,0.4291029303544948,0.23033469498884407,601878.SS,1.4156361969328632,-0.010535047029275999,-0.5222220300233384,-0.2989186985426787,0.4310660656576991,0.7928351945484474,-0.4866352630136285,-0.46669250850835936,-0.4817532937421105,0.0819111761504631,0.10238913293111994,0.07508540754763163,0.03754254103077536
2023-05-08,10.42113971710205,0.4435716951361507,0.44853245729340857,0.4307565045988074,0.43406365308743283,0.25639899515439535,601878.SS,-1.4288919476064286,0.09694906802168679,-0.5096833304895667,-0.304216597024329,0.7870758572016124,1.1654367139966058,-0.21827823543246047,-0.4594398094422745,-0.4806829973140913,0.04095558807523155,0.05119472920860073,0.027303725383487094,0.07849812910600691
2023-05-09,10.459988594055176,0.44522530880478317,0.46258781865790627,0.44109135348184153,0.4435716951361507,1.259619325513221,601878.SS,-0.7177599114716057,0.1892098903631194,-0.4939044032674252,-0.3079580780353248,0.8461608656210993,1.6127118224139902,0.32145313298588174,-0.4514852312348306,-0.47878023739748693,0.07849812910600691,0.11604067013678167,0.0853242231949193,0.013652188177824763
2023-05-10,10.256033897399902,0.4365440341660617,0.4456386727976215,0.4344770565045909,0.44150475689899965,-0.11029949115728445,601878.SS,-0.0066278753367827615,0.21432451472894645,-0.49029021796503125,-0.307676301211108,0.4550487175901345,0.8370591044770928,-0.054159852012630696,-0.4480928395562429,-0.47878023739748693,-0.017064584250119735,-0.13993167396189468,-0.0546074507669748,-0.07167236050317544
2023-05-11,10.256033897399902,0.4365440341660617,0.4431583311433124,0.4357172273317455,0.43985118265468703,-0.5120330814751501,601878.SS,0.7045041607980402,0.23204622476133682,-0.4852750487519531,-0.3049620315648389,0.4550487175901345,0.762775706703121,-0.054159852012631154,-0.4438815870200713,-0.4779477795795564,-0.013651862691743243,-0.02047763129457532,0.01023881564728766,0.0
2023-05-12,10.139486312866213,0.4315832720088039,0.4390243758203708,0.43034310118164937,0.4365440341660617,-0.5842832735199048,601878.SS,1.4156361969328632,0.21777322450476516,-0.4854829760486017,-0.3050765082729871,0.2383029457711126,0.4290234261380141,-0.35358010367838805,-0.4417759719079759,-0.47830454883599904,-0.0273037253834877,-0.03412981947240008,-0.04436863511968774,-0.040955913561312465
2023-05-15,10.324019432067873,0.4394377792375289,0.4402645466475253,0.422075229960086,0.4299296977644912,-0.1701640911279899,601878.SS,-1.4288919476064286,0.24576380228611994,-0.4817336567178751,-0.30575317696489795,0.5437526679858043,0.42520081231766993,-0.7850901828276016,-0.43662888795398647,-0.4774126285302192,-0.05460777625305692,0.010238815647287054,-0.06825931345871925,0.06484659190034398
2023-05-16,10.256033897399902,0.4365440341660617,0.4435716951361507,0.4353038239145874,0.44109135348184153,-0.5013205371714253,601878.SS,-0.7177599114716057,0.25021363447942635,-0.48053706480643704,-0.3057784008813162,0.41670551077334084,0.6937660798979445,-0.6449150802177229,-0.4314818039999964,-0.47640178891939466,0.09215031728383168,0.027303725383488308,0.1092149015339508,-0.02389067833903151
2023-05-17,10.188048362731934,0.4336502496702747,0.43778420499321624,0.4315832720088039,0.4353038239145874,-0.7103296423825622,601878.SS,-0.0066278753367827615,0.23616894560853302,-0.4807886152965491,-0.30583512181420547,0.29065822220374893,0.39481453875241707,-0.8347178416953754,-0.42773847832872475,-0.4751531050278262,-0.04778168216414332,-0.04778135667806302,-0.030716772427943892,-0.023891003825112424
2023-05-18,10.353154182434082,0.44067795006468347,0.45390654401918484,0.43241007884312016,0.4344770565045909,-0.03965519363868457,601878.SS,0.7045041607980402,0.25979526241845535,-0.4830450965163158,-0.30479640293377913,0.5637934127303079,0.9201796305861524,-0.1933078678495957,-0.42083671325532396,-0.47200166689030865,-0.006825768602831468,0.1331055798729823,0.006826094088912381,0.05802049781143159
2023-05-19,10.100637435913086,0.4299296977644912,0.4357172273317455,0.4270359526930241,0.434890459921749,-0.40972076608065605,601878.SS,1.4156361969328632,0.2194984798031539,-0.48998451635006857,-0.30496302355287225,0.11167842095814409,0.08277966136825553,-0.4621887889134737,-0.4207197426950896,-0.4724773554517959,0.0034130470444561907,-0.15017048960918236,-0.04436863511968714,-0.0887372702393761
2023-05-22,10.003517150878906,0.42579578186586947,0.43034310118164937,0.4233154007872406,0.4286895269373367,-0.6653434802404283,601878.SS,-1.4288919476064286,0.16424609600638462,-0.49406903921052747,-0.3081299083429607,-0.05038726621223788,-0.2257057304754465,-0.6433495823813224,-0.42235744209827547,-0.4736071143676651,-0.051194729208600125,-0.04436863511968774,-0.0307167724279445,-0.034129493986318565
2023-05-23,9.83841037750244,0.4187680814714607,0.42744935611018214,0.4187680814714607,0.426622549275866,-0.6334730872842114,601878.SS,-0.7177599114716057,0.08273897580412978,-0.49718033585243104,-0.31765212547460137,-0.3142795687629281,-0.541441992280996,-0.8599701284976424,-0.4246970206428205,-0.4753909493085702,-0.017064909736199434,-0.02389067833903151,-0.03754254103077536,-0.05802049781143159
2023-05-24,9.721864700317385,0.4138073587385227,0.4195948488814571,0.4133939553213646,0.4179412746371445,-0.5642846088569957,601878.SS,-0.0066278753367827615,-0.007575696220654401,-0.4962584524874436,-0.3208214641909152,-0.4917532602063024,-0.8629458712761108,-1.1076034348003285,-0.4296101411643609,-0.47854238744608774,-0.07167236050317605,-0.06484659190034459,-0.04436863511968774,-0.04095558807523155
2023-05-25,9.780137062072754,0.41628770039283186,0.41670110380999,0.41091357424273567,0.41256714848704834,-0.5088650834943947,601878.SS,0.7045041607980402,-0.0647611818488847,-0.4994434067759612,-0.3111481053672846,-0.38533017998310287,-0.8247447699894263,-1.2197009995903352,-0.4325346171340397,-0.4804451473626927,-0.04436863511968774,-0.023890678339030295,-0.020477956780656233,0.020477631294575926
2023-05-26,9.789850234985352,0.41670110380999,0.4183546780543026,0.4133939553213646,0.41463412614851913,-0.7750565491376626,601878.SS,1.4156361969328632,-0.10617240141264116,-0.5049368780362881,-0.2960797812040776,-0.3673445081101394,-0.6625033364008381,-1.1463628486100583,-0.4368628402304457,-0.481099217717074,0.01706490973620004,0.013651862691743243,0.020477956780656233,0.0034130470444561907
2023-05-29,9.721864700317385,0.4138073587385227,0.4204216557157733,0.41298055190420646,0.4195948488814571,-0.7245108972272876,601878.SS,-1.4288919476064286,-0.15208652778089493,-0.5094192780950301,-0.28507837274917797,-0.476262630041685,-0.6251987050917505,-1.0539790587024647,-0.44282877388602804,-0.48294250947517375,0.04095558807523095,0.017064909736199434,-0.0034130470444561907,-0.023890678339032117
2023-05-30,9.741288185119627,0.41463412614851913,0.41504752956567725,0.4105002102498973,0.41463412614851913,-0.6320026642345226,601878.SS,-0.7177599114716057,-0.1815052065299056,-0.512696043974107,-0.27684248539791556,-0.4382420155786369,-0.6920621745252081,-1.1736737290068107,-0.4485607552651518,-0.48520203297756676,-0.04095558807523095,-0.04436863511968714,-0.020477631294575926,0.006825768602831468
2023-05-31,9.712152481079102,0.4133939553213646,0.4154609329828354,0.41215378449421003,0.4142207621556808,-0.7220027402002408,601878.SS,-0.0066278753367827615,-0.20849818158276062,-0.509057504469256,-0.2902344687850372,-0.4867670238741437,-0.6226880216156351,-1.1542275821296735,-0.45440970720450935,-0.48793724504144637,-0.0034127215583752775,0.0034130470444561907,0.013651862691744456,-0.01023881564728766
2023-06-01,9.721864700317385,0.4138073587385227,0.4179412746371445,0.41215378449421003,0.4133939553213646,-0.7015593205165441,601878.SS,0.7045041607980402,-0.22461627178138288,-0.5078470763380785,-0.3066478157552752,-0.4666429822791099,-0.5292370204848871,-1.0361382069723504,-0.4625982376884125,-0.49073191392252136,-0.006826094088912381,0.02047763129457532,0.0,0.0034130470444561907
2023-06-02,9.789850234985352,0.41670110380999,0.4183546780543026,0.41463412614851913,0.4179412746371445,-0.7813992437809029,601878.SS,1.4156361969328632,-0.21903038567670818,-0.5118559711366423,-0.31770996585356726,-0.32468723022708346,-0.3903786824610968,-1.0162199737628725,-0.4691490687691292,-0.4924562863755771,0.03754254103077536,0.0034130470444561907,0.02047763129457532,0.023890678339032117
2023-06-05,9.751001358032228,0.41504752956567725,0.41670110380999,0.4138073587385227,0.4142207621556808,-0.802400775990802,601878.SS,-1.4288919476064286,-0.22033724426933537,-0.5279343768955914,-0.3233158766139579,-0.39504309417486805,-0.4309991434822131,-1.0607373553438517,-0.47476406843202756,-0.4933482010107023,-0.030716446941862978,-0.013651862691743243,-0.006825768602831468,-0.013651862691744456
2023-06-06,9.5664701461792,0.4071930617612721,0.41628770039283186,0.4071930617612721,0.4142207621556808,-0.6126982492817831,601878.SS,-0.7177599114716057,-0.259529928651986,-0.5459156438168572,-0.3353668916888886,-0.7153307509870039,-0.6550230124174178,-1.1893008626006163,-0.48213373805834675,-0.49536987456169607,0.0,-0.0034130470444561907,-0.0546074507669748,-0.06484626641426246
2023-06-07,9.605319023132324,0.4088466360055847,0.41215378449421003,0.4067796583441139,0.4076064257541104,-0.7603377562891893,601878.SS,-0.0066278753367827615,-0.27812459458862465,-0.555481522431128,-0.3488156943801112,-0.6299597736243618,-0.6601994124817029,-1.168084975377954,-0.48412238261020774,-0.4966185584532645,-0.054607776253056316,-0.03412949398631977,-0.003413047044456797,0.013651862691743243
2023-06-08,9.712152481079102,0.4133939553213646,0.41504752956567725,0.4067796583441139,0.40843323258842656,-0.755770732388234,601878.SS,0.7045041607980402,-0.2652024716450587,-0.5692278199073437,-0.3524424346856713,-0.39891715337812,-0.5280645090708782,-1.2734299943243772,-0.4833035329086148,-0.4968564027340079,0.006826094088912381,0.02389067833903151,0.0,0.03754254103077536
2023-06-09,9.741288185119627,0.41463412614851913,0.4154609329828354,0.41256714848704834,0.4133939553213646,-0.8021092377120558,601878.SS,1.4156361969328632,-0.24506855349943826,-0.578359908759114,-0.35633186629858193,-0.33671303364983635,-0.4166277599266493,-1.2510448606799238,-0.4815488517892035,-0.4972131719904511,0.04095558807523155,0.0034130470444561907,0.04778135667806302,0.01023881564728766
2023-06-12,9.683015823364258,0.41215378449421003,0.41463412614851913,0.41091357424273567,0.4138073587385227,-0.8232344875003554,601878.SS,-1.4288919476064286,-0.23901394296672945,-0.6012538872945198,-0.3517449058324308,-0.44476290703186544,-0.5197399837197594,-1.2537785525510827,-0.48049603865516083,-0.49774832303978833,0.0034130470444561907,-0.006826094088912381,-0.01365186269174385,-0.02047763129457532
2023-06-13,9.69272804260254,0.41256714848704834,0.41463412614851913,0.4113269776598938,0.41256714848704834,-0.8482557488318995,601878.SS,-0.7177599114716057,-0.22889249882485518,-0.622645505031865,-0.3460290079030916,-0.42294290842202964,-0.5157401719477396,-1.2537785525510812,-0.47991115238601695,-0.49864024334556817,-0.010239141133368573,0.0,0.0034130470444561907,0.0034127215583752775
2023-06-14,9.702439308166504,0.41298055190420646,0.4179412746371445,0.41298055190420646,0.41298055190420646,-0.7622034431676334,601878.SS,-0.0066278753367827615,-0.21569992649493894,-0.642054068697165,-0.33982052137767454,-0.40052864363378243,-0.4004745606621096,-1.1516217236722082,-0.4826016760792371,-0.4986997058334175,0.0034130470444561907,0.0273037253834877,0.01365186269174385,0.0034130470444561907
2023-06-15,9.81898593902588,0.4179412746371445,0.4183546780543026,0.41298055190420646,0.4142207621556808,-0.6326509801271191,601878.SS,0.7045041607980402,-0.17641791459200445,-0.6859133108437305,-0.30318887693115215,-0.13518724530782886,-0.2833742532616556,-1.127642012006643,-0.48587709719759037,-0.49893755011416147,0.010239141133368573,0.0034130470444561907,0.0,0.04095558807523155
2023-06-16,9.81898593902588,0.4179412746371445,0.4191814848886188,0.4154609329828354,0.4179412746371445,-0.6928017095031246,601878.SS,1.4156361969328632,-0.14314349433173804,-0.7079013198508233,-0.2853803814261523,-0.13518724530782886,-0.2031975181979254,-1.0785997561030387,-0.4904392837264461,-0.4985213240405235,0.030716446941862978,0.006826094088912381,0.020477956780656233,0.0
2023-06-19,9.741288185119627,0.41463412614851913,0.4179412746371445,0.4138073587385227,0.4179412746371445,-0.7672762591458797,601878.SS,-1.4288919476064286,-0.13228865731117434,-0.7260395140271079,-0.271889428106378,-0.29855307199154646,-0.2935026937836554,-1.1846367839608203,-0.4986278142103493,-0.4989970126020114,0.0,-0.010239141133368573,-0.01365186269174385,-0.0273037253834877
2023-06-20,9.673304557800291,0.4117403810770519,0.41504752956567725,0.4113269776598938,0.41463412614851913,-0.7535128189715081,601878.SS,-0.7177599114716057,-0.13695597289798875,-0.7307575542837493,-0.2722687619119616,-0.4382793303844252,-0.4387843394868969,-1.2544636340818383,-0.5081031212607448,-0.499770007932092,-0.0273037253834877,-0.02389067833903151,-0.020477956780656233,-0.02389067833903151
2023-06-21,9.57618236541748,0.4076064257541104,0.4133939553213646,0.4071930617612721,0.4117403810770519,-0.7515687866415328,601878.SS,-0.0066278753367827615,-0.16023157972728347,-0.7280310870778524,-0.28172490111299286,-0.6318779221027184,-0.6426430343462869,-0.9989962858136946,-0.5162916629006378,-0.5022079188980335,-0.02389067833903151,-0.01365186269174385,-0.034129493986318565,-0.03412981947240008
2023-06-26,9.479061126708984,0.4034725098554886,0.4076064257541104,0.4030591064383305,0.40595285150979776,-0.7348980561865092,601878.SS,-1.4288919476064286,-0.19782087640362161,-0.7229420635562165,-0.3005450643711231,-0.8175378279965491,-0.978182615806063,-0.7551801335209698,-0.5256499882348084,-0.5048242059862146,-0.04778168216414332,-0.047781682164143933,-0.03412981947240069,-0.03412949398631917
2023-06-27,9.537333488464355,0.40595285150979776,0.4067796583441139,0.4030591064383305,0.40388591327264667,-0.7853621381246447,601878.SS,-0.7177599114716057,-0.2115292710302689,-0.7238946569697652,-0.3094175552672567,-0.6689293913642594,-0.9400777835392478,-0.7551801335209698,-0.5329026873008939,-0.5074404987450502,-0.017064584250119735,-0.006825768602831468,0.0,0.020477631294575926
2023-06-28,9.52762222290039,0.40553948751695934,0.4071930617612721,0.40264570302117236,0.4071930617612721,-0.8442988250523078,601878.SS,-0.0066278753367827615,-0.22153796477465776,-0.7229584964900736,-0.3184521392034485,-0.6881310541396738,-0.9702465585047585,-0.7847001970500694,-0.5424949649115236,-0.5097000165767879,0.027303725383488308,0.003413047044456797,-0.0034130470444561907,-0.003412721558375884
2023-06-29,9.52762222290039,0.40553948751695934,0.40801982917126844,0.4034725098554886,0.40553948751695934,-0.83066390803236,601878.SS,0.7045041607980402,-0.22636743013343358,-0.7235043546148143,-0.32630407081120594,-0.6881310541396738,-0.9630374321951854,-0.8449936644994439,-0.5512683928205606,-0.5115433083348876,-0.013651862691744456,0.006825768602830862,0.006826094088912381,0.0
2023-06-30,9.595606803894045,0.40843323258842656,0.4117403810770519,0.4051260840998012,0.40553948751695934,-0.7417800779224063,601878.SS,1.4156361969328632,-0.2119172236174675,-0.7248341056390004,-0.32922060272413833,-0.5059578521738616,-0.6638307940009072,-1.1125435610456431,-0.5584041101704206,-0.5132676807879434,0.0,0.030716772427943892,0.01365186269174385,0.02389067833903151
2023-07-03,9.712152481079102,0.4133939553213646,0.4142207621556808,0.4076064257541104,0.40843323258842656,-0.7316553741454783,601878.SS,-1.4288919476064286,-0.171692993510392,-0.7251432066905937,-0.32920112847205746,-0.20690969176461654,-0.20371663882821706,-1.2853633748748958,-0.5661247249454142,-0.5136839068615807,0.02389067833903151,0.020477956780656233,0.02047763129457532,0.04095558807523155
2023-07-04,9.712152481079102,0.4133939553213646,0.4142207621556808,0.41091357424273567,0.41298055190420646,-0.8057600816646749,601878.SS,-0.7177599114716057,-0.1377342133589189,-0.7285227880015771,-0.3278447205038894,-0.20690969176461574,0.03640674544627544,-1.2853633748748958,-0.5708038820345043,-0.516002892851823,0.03754254103077536,0.0,0.0273037253834877,0.0
2023-07-05,9.673304557800291,0.4117403810770519,0.4138073587385227,0.4113269776598938,0.4133939553213646,-0.8526414714556125,601878.SS,-0.0066278753367827615,-0.11773804866492966,-0.731090471369921,-0.32756324060460723,-0.29744481144004126,0.015036727020019205,-1.2853633748748952,-0.5747811711382264,-0.5188570242207479,0.0034130470444561907,-0.0034130470444561907,0.0034130470444561907,-0.01365186269174385
2023-07-06,9.64416790008545,0.4105002102498973,0.41298055190420646,0.4100868068327392,0.41091357424273567,-0.8865779916581714,601878.SS,0.7045041607980402,-0.10674238179366675,-0.7312354850380913,-0.3242531925127613,-0.36563350589728016,-0.1413111978138404,-1.1938689223461063,-0.5771207496827714,-0.5212354670281849,-0.020477956780656233,-0.006826094088912381,-0.010238815647288266,-0.010238815647288266
2023-07-07,9.702439308166504,0.41298055190420646,0.4158743363999935,0.40925999999842294,0.4100868068327392,-0.8185862264809112,601878.SS,1.4156361969328632,-0.08342356560222465,-0.7300006679384069,-0.32199050317602507,-0.20729378114010832,0.18559008209107797,-1.185838738663044,-0.577354713115221,-0.5238517597870205,-0.0068257686028320745,0.023891003825112424,-0.006826094088912381,0.020477631294575926
2023-07-10,9.731576919555664,0.4142207621556808,0.4154609329828354,0.41298055190420646,0.4142207621556808,-0.8463089288517635,601878.SS,-1.4288919476064286,-0.0572154379208493,-0.7293305099132549,-0.322098239733381,-0.12854857261205943,0.5029482936573978,-1.185838738663043,-0.5779395993843643,-0.5256355890572703,0.03412981947240069,-0.0034130470444561907,0.0307167724279445,0.010239141133368573
2023-07-11,9.751001358032228,0.41504752956567725,0.4158743363999935,0.4138073587385227,0.4158743363999935,-0.8549735280452692,601878.SS,-0.7177599114716057,-0.03120922919348529,-0.7289203121005674,-0.32225156300818514,-0.07543911883544951,0.6605643947273241,-1.1538502155180266,-0.5784075150932732,-0.5280734943525572,0.01365186269174385,0.0034130470444561907,0.006826094088912381,0.006825768602831468
2023-07-12,9.683015823364258,0.41215378449421003,0.41670110380999,0.4113269776598938,0.41628770039283186,-0.8515020298541078,601878.SS,-0.0066278753367827615,-0.02515771427631859,-0.7289203121005674,-0.32225156300818514,-0.25058048461863325,0.36509251770634865,-1.2429926358988974,-0.5788754308021821,-0.5313438574657742,0.003412721558375884,0.0068257686028320745,-0.020477956780656233,-0.02389067833903151
2023-07-13,9.799561500549316,0.41711450722714805,0.4187680814714607,0.41256714848704834,0.41256714848704834,-0.6665989629807119,601878.SS,0.7045041607980402,0.006358030853449143,-0.7245816474801127,-0.32370846968638045,0.06868248965282155,0.9144981065518623,-1.1881218426899895,-0.5781735516608235,-0.5339006877367604,-0.0307167724279445,0.017064909736199434,0.01023881564728766,0.04095558807523155
2023-07-14,9.751001358032228,0.41504752956567725,0.4179412746371445,0.41463412614851913,0.4179412746371445,-0.8680293211460122,601878.SS,1.4156361969328632,0.020631310129694262,-0.7230021503955324,-0.3238508822567605,-0.05850001665777257,0.8271578433714046,-1.1881218426899893,-0.5777056359519146,-0.5366358998006406,0.04436863511968774,-0.006826094088912381,0.01706490973620004,-0.01706490973620004
