date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-06-07,4.789999961853027,0.29429760915225034,0.2979840057806252,0.2906112125238755,0.29736962099100084,0.3529329787474687,002602.SZ,-0.717852513981175,-0.45280926033848523,-0.5066295603637692,-0.3647125401168974,-0.8013180397503229,0.6639183742407052,-0.4271200421632346,-0.43749052432763164,-0.23650046975246913,0.1441185619212963,-0.015170355902777778,0.08343713831018519,-0.03792607060185185
2022-06-08,4.800000190734863,0.29491202323875093,0.30535679903737495,0.2893824136477505,0.30289920128512504,0.4684604645475961,002602.SZ,-0.006999171373369316,-0.3819869760677952,-0.49940468314813097,-0.36683535914012044,-0.7833528350348464,1.094192086358088,-0.7169535521734108,-0.4414936793509064,-0.24268807508007445,0.06826642071759259,0.09102213541666666,-0.015170355902777778,0.007585358796296297
2022-06-09,4.769999980926514,0.2930688102761254,0.2979840057806252,0.2906112125238755,0.29429760915225034,0.38885454626076527,002602.SZ,0.7038541712344364,-0.33206621825325827,-0.4947748584445,-0.3667966586511779,-0.8229504977645945,1.1095110716088088,-0.716953552173411,-0.4452108970021078,-0.2487797486307863,-0.10619249131944444,-0.09102213541666666,0.015170355902777778,-0.022755714699074073
2022-06-10,4.789999961853027,0.29429760915225034,0.29491202323875093,0.28876799956125,0.2893824136477505,0.44898958797376914,002602.SZ,1.4147075138422422,-0.28291326364841785,-0.4898481008551908,-0.36587913420063745,-0.7849938474348983,1.08048485311515,-0.6545161839438237,-0.44530621248939395,-0.2553990480980085,-0.06068142361111111,-0.03792570891203704,-0.022755714699074073,0.015170355902777778
2022-06-13,4.71999979019165,0.2899967984373749,0.29368322436262595,0.287539200685125,0.29184001140000043,0.21700921274332335,002602.SZ,-1.4287058565889807,-0.264040431622193,-0.4881146507264288,-0.3642445455373874,-0.8807980451592432,0.8186022833429712,-0.6122314517089822,-0.44492495963003453,-0.26297766762135794,0.030340711805555556,-0.015170355902777778,-0.015170355902777778,-0.05309642650462963
2022-06-14,4.739999771118164,0.2912255973134999,0.2912255973134999,0.27893760855225036,0.287539200685125,0.3938836285351461,002602.SZ,-0.717852513981175,-0.23998799763931833,-0.4863727011261364,-0.3607722622339328,-0.8410263080117824,0.3769871102061446,-0.32363728899958216,-0.44359057462227613,-0.2698847624192602,-0.05309642650462963,-0.03034107349537037,-0.10619249131944444,0.015170355902777778
2022-06-15,4.800000190734863,0.29491202323875093,0.30044160353287513,0.28876799956125,0.2912255973134999,0.6412666335961059,002602.SZ,-0.006999171373369316,-0.19920993289726008,-0.4841309355073583,-0.3545066016798168,-0.7210914335116583,1.2109756619737446,-0.7080986390634332,-0.4397780414837886,-0.2744894922845284,0.04551106770833333,0.11377785011574074,0.12136284722222222,0.045511429398148145
2022-06-16,4.909999847412109,0.3016704024090001,0.30842881087612545,0.29491202323875093,0.29491202323875093,0.9947498655287733,002602.SZ,0.7038541712344364,-0.12961582320055748,-0.4747440089975183,-0.35581239554983823,-0.5071920263219977,1.7991303687113505,-1.0196968394861132,-0.43834834553363683,-0.27962184806630686,0.045511429398148145,0.09860749421296296,0.0758521412037037,0.08343677662037037
2022-06-17,4.800000190734863,0.29491202323875093,0.3016704024090001,0.2912255973134999,0.3016704024090001,0.422564398120666,002602.SZ,1.4147075138422422,-0.10941615187243063,-0.4728197316005788,-0.35101705278444545,-0.6727163731214226,1.0606216967544642,-0.8899000604918494,-0.43663270312162644,-0.2862891122783789,0.08343677662037037,-0.08343713831018519,-0.045511429398148145,-0.08343677662037037
2022-06-20,4.809999942779541,0.2955264080283753,0.29736962099100084,0.2930688102761254,0.29429760915225034,0.08627975223927892,002602.SZ,-1.4287058565889807,-0.08932172001821595,-0.4701609201942898,-0.34863488620269845,-0.6529636239269233,0.9115857660907613,-0.8899000604918499,-0.4338686176188237,-0.29300434352249427,-0.09102213541666666,-0.05309606481481482,0.022755714699074073,0.007584997106481481
2022-06-21,4.860000133514404,0.29859841986712576,0.29982721874325075,0.29491202323875093,0.29675520690450025,0.38797198758872675,002602.SZ,-0.717852513981175,-0.05659709724781482,-0.46571403253199384,-0.3489945986697209,-0.5530426475866926,1.057893335019837,-0.9895308816571263,-0.4310092166287349,-0.2990480500411625,0.030340711805555556,0.030340711805555556,0.022755714699074073,0.03792607060185185
2022-06-22,4.730000019073486,0.2906112125238755,0.30289920128512504,0.2899967984373749,0.3016704024090001,0.3410300099790567,002602.SZ,-0.006999171373369316,-0.07258679538097296,-0.4698183394817759,-0.3370314792976426,-0.7526434967466151,0.6848298441298608,-0.8073459914649188,-0.42967483162097647,-0.30585921306217134,0.06068142361111111,0.03792570891203704,-0.060681785300925925,-0.09860749421296296
2022-06-23,4.78000020980835,0.29368322436262595,0.29368322436262595,0.2869248158955006,0.2899967984373749,0.03196266215560038,002602.SZ,0.7038541712344364,-0.06832392601534813,-0.4699000786892921,-0.3316988529431754,-0.6508124685783843,0.3629665108677074,-0.6952474968527699,-0.4278638782665728,-0.31329393148939005,-0.1441185619212963,-0.11377748842592593,-0.03792570891203704,0.03792607060185185
2022-06-24,4.769999980926514,0.2930688102761254,0.2955264080283753,0.2912255973134999,0.29491202323875093,0.033487867278807114,002602.SZ,1.4147075138422422,-0.0676546228365534,-0.46944512850966463,-0.3291601058194149,-0.666506502633836,0.505886465780616,-0.775321523806637,-0.4259576139697753,-0.32048882161797215,0.060681785300925925,0.02275535300925926,0.05309606481481482,-0.007585358796296297
2022-06-27,4.809999942779541,0.2955264080283753,0.30044160353287513,0.29245442548650097,0.29368322436262595,0.28938829366221863,002602.SZ,-1.4287058565889807,-0.05363148499677748,-0.4690619787713374,-0.32407225685350793,-0.582342711273585,0.7346775380583273,-0.9868528982749366,-0.4239560341856914,-0.3274438834479181,-0.015170355902777778,0.06068142361111111,0.015170717592592593,0.030340711805555556
2022-06-28,4.909999847412109,0.3016704024090001,0.30228481649550065,0.29184001140000043,0.29429760915225034,0.430865751858456,002602.SZ,-0.717852513981175,-0.009893520529422523,-0.4690171286804369,-0.3130387807547637,-0.3763208755294414,0.9103306274709333,-1.0654117389272526,-0.4206200693938496,-0.3339672511382468,0.007584997106481481,0.022755714699074073,-0.007585358796296297,0.07585177951388888
2022-06-29,4.800000190734863,0.29491202323875093,0.30289920128512504,0.29429760915225034,0.3016704024090001,0.2210677848186663,002602.SZ,-0.006999171373369316,-0.011315869568121516,-0.47057650186144684,-0.3062572584823715,-0.5611451939865535,0.757768423445119,-1.09206745830785,-0.4178559838910469,-0.3410662094899357,0.09102213541666666,0.007584997106481481,0.030340711805555556,-0.08343677662037037
2022-06-30,4.820000171661377,0.29614082211487586,0.2979840057806252,0.29491202323875093,0.2955264080283753,-0.07496542591468801,002602.SZ,0.7038541712344364,-0.006044270460086523,-0.47328565703542186,-0.2971847927412758,-0.51940215926839,0.6226892989119748,-1.0920674583078498,-0.4156637776772835,-0.3482131325864744,-0.07585177951388888,-0.06068142361111111,0.007585358796296297,0.015170355902777778
2022-07-01,4.760000228881836,0.29245442548650097,0.29614082211487586,0.2912255973134999,0.29491202323875093,0.0057219331796785206,002602.SZ,1.4147075138422422,-0.02147117147714698,-0.4768676819975192,-0.2895382488746835,-0.6204952098792762,0.27552463348954925,-0.9333991161848691,-0.41385282432287956,-0.35545598745990625,-0.007584997106481481,-0.02275535300925926,-0.045511429398148145,-0.04551106770833333
2022-07-04,4.710000038146973,0.2893824136477505,0.29245442548650097,0.287539200685125,0.29184001140000043,-0.10619300647147116,002602.SZ,-1.4287058565889807,-0.04970374669522815,-0.47704013446612853,-0.29333678337806646,-0.7038642690425915,-0.14125262290454849,-0.7775964593968318,-0.4130903186041605,-0.3640898565290825,-0.03792607060185185,-0.04551106770833333,-0.04551106770833333,-0.03792607060185185
2022-07-05,4.75,0.29184001140000043,0.30105601761937567,0.2881536147716256,0.29982721874325075,0.46318965517956556,002602.SZ,-0.717852513981175,-0.0585290990654448,-0.47709445790373983,-0.2945040615150398,-0.6145619891174291,0.2940435927035008,-1.1763635890201236,-0.41261375025751473,-0.3726277938213655,0.09860749421296296,0.10619249131944444,0.007585358796296297,0.030340711805555556
2022-07-06,4.630000114440918,0.2844672181432507,0.2906112125238755,0.2826240051806252,0.2893824136477505,0.12170914021537532,002602.SZ,-0.006999171373369316,-0.10381473087443362,-0.47367310284576614,-0.30380737468277846,-0.8152990577722137,-0.6682333325858535,-0.940654615184459,-0.4113746761921502,-0.380782001718881,-0.12894820601851853,-0.12894820601851853,-0.06826678240740741,-0.09102213541666666
2022-07-07,4.590000152587891,0.2820096203910008,0.2844672181432507,0.2807808215148758,0.2844672181432507,-0.10791044850369069,002602.SZ,0.7038541712344364,-0.15126706191590308,-0.46924826258005575,-0.3146117561369237,-0.880097311547632,-1.1117219409174965,-0.8634288664394666,-0.41156530262182983,-0.38807282362435674,-0.06068142361111111,-0.07585177951388888,-0.02275535300925926,-0.030340711805555556
2022-07-08,4.599999904632568,0.2826240051806252,0.287539200685125,0.2820096203910008,0.2826240051806252,-0.16521586622416903,002602.SZ,1.4147075138422422,-0.1836994021741211,-0.4670402561110877,-0.323088373539898,-0.8563151862546869,-0.9039080488671306,-1.0081491773269822,-0.4122324973981553,-0.3935889065137085,-0.022755714699074073,0.03792570891203704,0.015170355902777778,0.007584997106481481
2022-07-11,4.539999961853027,0.27893760855225036,0.2826240051806252,0.2777088096761254,0.2826240051806252,-0.20100547852584694,002602.SZ,-1.4287058565889807,-0.226641866720708,-0.4625597169310501,-0.33395897906128214,-0.9562037981601309,-1.3333756784855857,-0.8231412945003044,-0.4130903186041605,-0.4001602389488871,0.0,-0.06068142361111111,-0.05309642650462963,-0.04551106770833333
2022-07-12,4.449999809265137,0.27340799896124995,0.2807808215148758,0.27340799896124995,0.2777088096761254,-0.06410293767123773,002602.SZ,-0.717852513981175,-0.2870355776469365,-0.45537850401397584,-0.351428232570237,-1.1014975281158537,-1.692600192312748,-0.6431888401092923,-0.41404345529745185,-0.40625191249959897,-0.06068142361111111,-0.02275535300925926,-0.05309642650462963,-0.06826678240740741
2022-07-13,4.5,0.2764800108000004,0.2777088096761254,0.2740224130477505,0.2740224130477505,-0.2311102252151653,002602.SZ,-0.006999171373369316,-0.3151183162272662,-0.4538509071759228,-0.36248350771493976,-0.9759978809494133,-1.5621428861739037,-0.643188840109293,-0.41537784030521,-0.4117200283569071,-0.04551106770833333,-0.03792607060185185,0.007585358796296297,0.03792607060185185
2022-07-14,4.489999771118164,0.27586559671349986,0.2783232237626259,0.2740224130477505,0.27525121192387547,-0.3024865889234692,002602.SZ,0.7038541712344364,-0.33697854189260046,-0.4579177075717011,-0.37058284002366615,-0.9927426375327602,-1.4153130227575492,-0.6752309671868233,-0.416712229857861,-0.4169003511707292,0.015170355902777778,0.007585358796296297,0.0,-0.007585358796296297
2022-07-15,4.360000133514404,0.26787841866712575,0.2764800108000004,0.26726400458062516,0.27586559671349986,0.042210285461966396,002602.SZ,1.4147075138422422,-0.39253876250677733,-0.4540780679791453,-0.3886985872322606,-1.2043761193358042,-1.7429939117896363,-0.3865882963551984,-0.4194763153606637,-0.4218888081435706,0.007584997106481481,-0.022755714699074073,-0.08343713831018519,-0.09860713252314815
2022-07-18,4.460000038146973,0.2740224130477505,0.2740224130477505,0.26542082091487584,0.26787841866712575,-0.22738293722485314,002602.SZ,-1.4287058565889807,-0.3994554831243178,-0.45617267654209065,-0.3969870126107808,-0.9499784850118426,-1.4469319895497696,-0.31029948634781057,-0.42309822206947156,-0.4269731968933055,-0.09860713252314815,-0.030340711805555556,-0.02275535300925926,0.07585177951388888
2022-07-19,4.690000057220459,0.2881536147716256,0.2881536147716256,0.2715648152955006,0.27340799896124995,0.4685876312871892,002602.SZ,-0.717852513981175,-0.32612247112228027,-0.46176861799491786,-0.3955690746077017,-0.4239127647648191,-0.4796038982367792,-1.0317476657352198,-0.4240513542178703,-0.4307625055113833,0.06826642071759259,0.17445927372685185,0.07585177951388888,0.17445927372685185
2022-07-20,4.730000019073486,0.2906112125238755,0.2930688102761254,0.2844672181432507,0.2893824136477505,0.4863124327205624,002602.SZ,-0.006999171373369316,-0.25222357453739225,-0.46176861799491786,-0.3955690746077017,-0.33939178441389367,0.07090430009199077,-1.2163306072193807,-0.4247185489941956,-0.4331128351888672,0.1972149884259259,0.06068142361111111,0.15928891782407406,0.030340711805555556
2022-07-21,4.769999980926514,0.2930688102761254,0.29736962099100084,0.28876799956125,0.2906112125238755,0.5385875954796333,002602.SZ,0.7038541712344364,-0.17872347375323516,-0.4621105126697604,-0.39547054780427976,-0.25480937037784085,0.3707478681788946,-1.0250215784126135,-0.4247185489941956,-0.4349835059818841,0.015170355902777778,0.05309642650462963,0.05309606481481482,0.030340711805555556
2022-07-22,4.670000076293945,0.2869248158955006,0.29429760915225034,0.2850816029328751,0.29368322436262595,0.06381754650828629,002602.SZ,1.4147075138422422,-0.15166862739082534,-0.4645976755340156,-0.3955930648974187,-0.4406528743625724,0.03409150410928163,-1.1962979164862186,-0.4258623075722743,-0.43560706367528784,0.03792607060185185,-0.03792607060185185,-0.04551106770833333,-0.07585177951388888
2022-07-25,4.579999923706055,0.28139520630450027,0.28876799956125,0.2807808215148758,0.287539200685125,-0.1470918905032575,002602.SZ,-1.4287058565889807,-0.15807553620123252,-0.4696610260550054,-0.3966561591594826,-0.6004399415730086,-0.35732456715951977,-1.0823745165976648,-0.42719669258003246,-0.43608672255975456,-0.0758521412037037,-0.06826678240740741,-0.05309606481481482,-0.06826678240740741
2022-07-26,4.630000114440918,0.2844672181432507,0.2850816029328751,0.28139520630450027,0.2838528040567502,-0.28605386522451515,002602.SZ,-0.717852513981175,-0.1453305527984618,-0.4808762677957318,-0.39194469541227156,-0.48917314094293673,-0.34074494550269147,-1.0823745165976657,-0.4282451356708248,-0.4359428237508175,-0.04551106770833333,-0.04551106770833333,0.007584997106481481,0.03792607060185185
2022-07-27,4.550000190734863,0.2795520226387509,0.2856960170193757,0.27893760855225036,0.2838528040567502,-0.17054325774123577,002602.SZ,-0.006999171373369316,-0.15978567293674287,-0.48704892358463237,-0.3923047977909687,-0.6314567773655344,-0.4767475777487238,-0.9688151355368978,-0.4306279683142681,-0.4352233342805205,0.0,0.007585358796296297,-0.030340711805555556,-0.06068142361111111
2022-07-28,4.579999923706055,0.28139520630450027,0.2856960170193757,0.2801664074283753,0.2807808215148758,-0.05242325409692521,002602.SZ,0.7038541712344364,-0.15979767654420604,-0.4951966222602413,-0.39000868367551034,-0.5628719384698945,-0.3597587995729123,-0.9688151355368974,-0.43377330667643016,-0.43608672255975456,-0.03792570891203704,0.0,0.015170355902777778,0.02275535300925926
2022-07-29,4.480000019073486,0.27525121192387547,0.2826240051806252,0.2740224130477505,0.2826240051806252,0.05437010061033613,002602.SZ,1.4147075138422422,-0.190553462365646,-0.5005124261097492,-0.392311460586986,-0.7397853200863286,-0.7146871283813101,-0.6845493196291943,-0.4368233340961987,-0.43675824499800786,0.02275535300925926,-0.03792607060185185,-0.07585177951388888,-0.07585177951388888
2022-08-01,4.480000019073486,0.27525121192387547,0.2783232237626259,0.27217920008512503,0.27525121192387547,-0.19759106064213502,002602.SZ,-1.4287058565889807,-0.21269204977049222,-0.5042138421988884,-0.39499384740581195,-0.7397853200863286,-0.8182526978837517,-0.6016652161109258,-0.4399686724583608,-0.4369501085517945,-0.09102213541666666,-0.05309606481481482,-0.022755714699074073,0.0
2022-08-02,4.269999980926514,0.26234880907612534,0.27463679783737494,0.25989121132387544,0.27463679783737494,0.4105282874930488,002602.SZ,-0.717852513981175,-0.2957698558122846,-0.5042752769350562,-0.409703220055609,-1.0877819818111074,-1.450631654428729,-0.08891227410471776,-0.44559215895125237,-0.438341120460345,-0.007585358796296297,-0.045511429398148145,-0.15170355902777777,-0.15928891782407406
2022-08-03,4.210000038146973,0.2586624124477505,0.26664961979100077,0.2586624124477505,0.26234880907612534,0.052714140883657085,002602.SZ,-0.006999171373369316,-0.37711466017633666,-0.4991336366566202,-0.42875106728137036,-1.1794225403442937,-1.6211512522739702,-0.04108386822235228,-0.4505484506678187,-0.4401638265085124,-0.15170355902777777,-0.09860713252314815,-0.015170355902777778,-0.04551106770833333
2022-08-04,4.260000228881836,0.26173442428650096,0.26173442428650096,0.255590400609,0.25989121132387544,-0.09583431295100887,002602.SZ,0.7038541712344364,-0.4205855308514852,-0.49743494731582794,-0.4409336582120907,-1.0547584598325304,-1.5566917568178462,0.0786173957902773,-0.4555047423843847,-0.4417467019708493,-0.030340711805555556,-0.06068142361111111,-0.03792607060185185,0.03792607060185185
2022-08-05,4.409999847412109,0.27095040120900005,0.27217920008512503,0.2611200102000004,0.2611200102000004,0.17638441638289853,002602.SZ,1.4147075138422422,-0.40153413740549665,-0.4997189780439808,-0.44406939999881945,-0.6991640867944321,-0.900189910170066,-0.5006182851529135,-0.4589360226635129,-0.44251415847319014,0.015170355902777778,0.1289478443287037,0.06826678240740741,0.11377748842592593
2022-08-08,4.570000171661377,0.2807808215148758,0.2826240051806252,0.27033601641937566,0.2715648152955006,0.2510294636907324,002602.SZ,-1.4287058565889807,-0.33047957117852955,-0.49907212531323397,-0.44391457789342725,-0.35407729838170565,-0.20654843436898102,-1.014255754001739,-0.46122353981966985,-0.4426580549949331,0.12894820601851853,0.12894820601851853,0.11377785011574074,0.12136320891203704
2022-08-09,4.539999961853027,0.27893760855225036,0.28139520630450027,0.27463679783737494,0.28139520630450027,-0.05043983547861188,002602.SZ,-0.717852513981175,-0.28096380504940527,-0.4981330096339343,-0.4422594460288327,-0.4076007602787026,-0.1400054868818559,-1.0142557540017387,-0.46475013104119156,-0.4427539867718263,0.12136284722222222,-0.015170355902777778,0.05309606481481482,-0.022755714699074073
2022-08-10,4.46999979019165,0.27463679783737494,0.2795520226387509,0.27279361417162556,0.2783232237626259,-0.23459743345788903,002602.SZ,-0.006999171373369316,-0.261828935032353,-0.49838504866771943,-0.442883687855062,-0.5316029214357075,-0.29911664463225285,-0.9315404835829322,-0.46789547394824627,-0.442945852612807,-0.03792570891203704,-0.02275535300925926,-0.02275535300925926,-0.05309642650462963
2022-08-11,4.630000114440918,0.2844672181432507,0.2856960170193757,0.27525121192387547,0.27525121192387547,0.2911484131258726,002602.SZ,0.7038541712344364,-0.19230104901179193,-0.49543075804994735,-0.44208468787947286,-0.1985588101506905,0.2257251054239187,-1.227588985070902,-0.4697064273026502,-0.4427539890590204,-0.03792607060185185,0.07585177951388888,0.030340711805555556,0.12136320891203704
2022-08-12,4.690000057220459,0.2881536147716256,0.2899967984373749,0.2826240051806252,0.2863104018090001,0.21120523563439902,002602.SZ,1.4147075138422422,-0.11643766414027086,-0.4911712689685851,-0.4369861633657717,-0.080381186524356,0.684462207523788,-1.0478091056872032,-0.4703736220789757,-0.44217839839766027,0.136533203125,0.05309606481481482,0.09102213541666666,0.04551106770833333
2022-08-15,4.619999885559082,0.2838528040567502,0.287539200685125,0.2820096203910008,0.2863104018090001,0.020902883280474807,002602.SZ,-1.4287058565889807,-0.07853501466304239,-0.48902949887252756,-0.4346051860975495,-0.2115891715100933,0.5022095971005144,-1.0778237288360888,-0.4712314432849809,-0.4422263654297039,0.0,-0.030340711805555556,-0.007584997106481481,-0.05309642650462963
2022-08-16,4.599999904632568,0.2826240051806252,0.2856960170193757,0.2801664074283753,0.28323841926712573,-0.12059099253413574,002602.SZ,-0.717852513981175,-0.05462868698422129,-0.49186779089820376,-0.43400226349950144,-0.2489760300319762,0.4103371604574388,-1.1692422410565408,-0.47266114378002516,-0.4427060243141706,-0.03792570891203704,-0.02275535300925926,-0.022755714699074073,-0.015170355902777778
2022-08-17,4.679999828338623,0.287539200685125,0.2881536147716256,0.2795520226387509,0.2826240051806252,-0.045173158436294346,002602.SZ,-0.006999171373369316,-0.009606861286867358,-0.49403274404813907,-0.4329680505389597,-0.08466973634699262,0.6221881976817857,-1.0498672282782164,-0.47218457997827223,-0.44184263832213067,-0.007585358796296297,0.030340711805555556,-0.007584997106481481,0.06068142361111111
2022-08-18,4.630000114440918,0.2844672181432507,0.2881536147716256,0.2826240051806252,0.2863104018090001,-0.13685348116638665,002602.SZ,0.7038541712344364,0.0093856254782806,-0.5002541136200642,-0.42988259285703406,-0.18203842261371087,0.6063579678277394,-1.049867228278216,-0.47180332711891254,-0.44174670654523723,0.04551106770833333,0.0,0.03792570891203704,-0.03792570891203704
2022-08-19,4.699999809265137,0.28876799956125,0.29982721874325075,0.28323841926712573,0.28323841926712573,0.9628108967241641,002602.SZ,1.4147075138422422,0.04659261944545375,-0.49896867331194567,-0.43048704380232383,-0.03773669073757082,1.056590800832245,-0.5071396266353795,-0.4708501949705138,-0.4416028100234942,-0.03792570891203704,0.1441185619212963,0.007585358796296297,0.05309606481481482
2022-08-22,4.71999979019165,0.2899967984373749,0.29491202323875093,0.2863104018090001,0.29368322436262595,0.1755634517008792,002602.SZ,-1.4287058565889807,0.08146944752944077,-0.4940995429347163,-0.43196473622644876,0.0033140690787951455,0.9599539054314992,-0.5071396266353807,-0.46913455710339624,-0.4411711181710712,0.12894820601851853,-0.06068142361111111,0.03792570891203704,0.015170355902777778
2022-08-23,4.659999847412109,0.2863104018090001,0.2912255973134999,0.2844672181432507,0.2881536147716256,-0.14784282901711357,002602.SZ,-0.717852513981175,0.0882402191517832,-0.49312184079153193,-0.43220329722266637,-0.12023994732427808,0.6612283324960299,-0.6109670285522569,-0.4671329773193126,-0.44064349454175494,-0.06826678240740741,-0.045511429398148145,-0.02275535300925926,-0.04551106770833333
2022-08-24,4.570000171661377,0.2807808215148758,0.2912255973134999,0.2795520226387509,0.2869248158955006,0.06599278321881719,002602.SZ,-0.006999171373369316,0.06320737931779671,-0.49278333344722414,-0.43198983724809614,-0.2997911169306304,0.3536392955310484,-0.8821888307640435,-0.4664657825429871,-0.44097925461728454,-0.015170355902777778,0.0,-0.06068142361111111,-0.06826642071759259
2022-08-25,4.550000190734863,0.2795520226387509,0.2844672181432507,0.2740224130477505,0.2807808215148758,-0.10179869689250813,002602.SZ,0.7038541712344364,0.03618997726297827,-0.49331960629098576,-0.4322761202988277,-0.33912499044326977,-0.031290120698308124,-1.172385611869671,-0.4658938987090552,-0.44136298172485783,-0.07585177951388888,-0.08343677662037037,-0.06826678240740741,-0.015170355902777778
2022-08-26,4.510000228881836,0.277094424886501,0.2844672181432507,0.277094424886501,0.2795520226387509,-0.17384569797446173,002602.SZ,1.4147075138422422,0.0014548665914435673,-0.4931634223634757,-0.43153791009314574,-0.41834788334704437,-0.04353713827619218,-1.1723856118696712,-0.46446419821401086,-0.44203450416311135,-0.015170355902777778,0.0,0.03792607060185185,-0.030340711805555556
2022-08-29,4.489999771118164,0.27586559671349986,0.2764800108000004,0.2715648152955006,0.27525121192387547,-0.24209951722365286,002602.SZ,-1.4287058565889807,-0.032460451645233264,-0.4931314977146157,-0.43126790802753134,-0.4582251483235246,-0.5058079562815894,-1.0175211475165853,-0.46417826084193736,-0.44371331368953554,-0.05309642650462963,-0.09860749421296296,-0.06826678240740741,-0.015170717592592593
2022-08-30,4.570000171661377,0.2807808215148758,0.2881536147716256,0.27586559671349986,0.2764800108000004,0.15363902069552796,002602.SZ,-0.717852513981175,-0.03299296047125366,-0.4964766561370906,-0.4180516155267206,-0.2677157879091658,0.13513955396394672,-0.8773371326878358,-0.46532201942001605,-0.44476856323536235,0.015170355902777778,0.1441185619212963,0.05309606481481482,0.060681785300925925
2022-08-31,4.579999923706055,0.28139520630450027,0.2856960170193757,0.2777088096761254,0.27893760855225036,0.05800699397567679,002602.SZ,-0.006999171373369316,-0.030012609266596418,-0.5055084693829465,-0.39591832912577823,-0.24409286773300715,0.1633001027237542,-0.8773371326878355,-0.46675171991506037,-0.445823815068383,0.030340711805555556,-0.030340711805555556,0.022755714699074073,0.007584997106481481
2022-09-01,4.440000057220459,0.27279361417162556,0.28139520630450027,0.27279361417162556,0.2807808215148758,-0.09126066602032629,002602.SZ,0.7038541712344364,-0.0728444752580975,-0.5144841983760383,-0.3797030996377171,-0.5326453733000892,-0.3593143286714248,-1.1335930677853918,-0.46989705827722245,-0.44740669053072013,0.022755714699074073,-0.05309642650462963,-0.06068142361111111,-0.10619249131944444
2022-09-02,4.630000114440918,0.2844672181432507,0.2856960170193757,0.27340799896124995,0.27340799896124995,0.2749340186222745,002602.SZ,1.4147075138422422,-0.04431365827947549,-0.5164805865771173,-0.3705541815270996,-0.09809961295860832,0.21585515701421004,-0.9248985250399465,-0.47027831113658214,-0.44817414474586686,-0.09102249710648148,0.05309642650462963,0.007584997106481481,0.1441185619212963
2022-09-05,4.46999979019165,0.27463679783737494,0.2863104018090001,0.27340799896124995,0.2856960170193757,0.37299091082317637,002602.SZ,-1.4287058565889807,-0.0734352752352982,-0.5154062360832249,-0.3749112285188934,-0.4101459009497204,-0.08006262939753558,-0.8952370399584101,-0.47132675877226704,-0.4493732931006305,0.1517039207175926,0.007584997106481481,0.0,-0.12136320891203704
2022-09-06,4.460000038146973,0.2740224130477505,0.27586559671349986,0.27033601641937566,0.27586559671349986,-0.05157702080159337,002602.SZ,-0.717852513981175,-0.09886350536450209,-0.514247098778299,-0.37875313598279764,-0.42889279361793436,-0.5218130830584534,-1.0610838484427827,-0.4729470856969913,-0.45071633797713717,-0.12136320891203704,-0.12894820601851853,-0.03792570891203704,-0.007584997106481481
2022-09-07,4.369999885559082,0.26849280345675014,0.2740224130477505,0.26726400458062516,0.27340799896124995,-0.0015724174556488262,002602.SZ,-0.006999171373369316,-0.14699140142077513,-0.5107548586219883,-0.38598495480048883,-0.5959997063037309,-0.8008797786280488,-1.2242005750444565,-0.4746627281090016,-0.4527788746111351,-0.030340711805555556,-0.02275535300925926,-0.03792607060185185,-0.06826678240740741
2022-09-08,4.309999942779541,0.26480640682837525,0.27095040120900005,0.26419202203875086,0.26849280345675014,-0.04840519556624132,002602.SZ,0.7038541712344364,-0.20264927863823642,-0.5065018097588331,-0.4008966307876018,-0.7039463258198472,-1.015666003254354,-1.0892591392274442,-0.4772361871821244,-0.45565683020512904,-0.06068142361111111,-0.03792607060185185,-0.03792570891203704,-0.04551106770833333
2022-09-09,4.340000152587891,0.26664961979100077,0.26726400458062516,0.26234880907612534,0.26480640682837525,-0.2580636686920982,002602.SZ,1.4147075138422422,-0.23445401621594317,-0.507836172388007,-0.41008896207603546,-0.631869812008646,-1.0129291397869464,-0.9937356750084608,-0.4785705721898828,-0.4578632633608697,-0.04551106770833333,-0.04551106770833333,-0.022755714699074073,0.022755714699074073
2022-09-13,4.309999942779541,0.26480640682837525,0.27033601641937566,0.26419202203875086,0.26664961979100077,-0.12677073207174477,002602.SZ,-0.717852513981175,-0.26662033204162644,-0.5069051521509069,-0.4207428878014337,-0.6876173141869489,-0.8524430233467406,-1.1642918931331645,-0.4801908991146068,-0.4602615600703972,0.022755714699074073,0.03792607060185185,0.022755714699074073,-0.022755714699074073
2022-09-14,4.269999980926514,0.26234880907612534,0.2629632231626259,0.2592767972373749,0.2611200102000004,-0.21036243207490668,002602.SZ,-0.006999171373369316,-0.3019386622281661,-0.5053808322537178,-0.43271815954295534,-0.7620910751407581,-1.2139929501209608,-0.9065948567716633,-0.4801908991146068,-0.46309155091954163,-0.06826678240740741,-0.09102213541666666,-0.060681785300925925,-0.030340711805555556
2022-09-15,4.210000038146973,0.2586624124477505,0.2635776079522503,0.25620481469550055,0.2629632231626259,-0.05571639659729695,002602.SZ,0.7038541712344364,-0.34579477403991443,-0.5064711381708781,-0.4458962661841943,-0.8724244665742847,-1.3583863057553383,-0.7509749385786035,-0.4801908991146068,-0.46558577940596235,0.022755714699074073,0.007584997106481481,-0.03792570891203704,-0.04551106770833333
