index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-09-25,5.616321563720703,0.323070767430796,0.3348373905339031,0.32102440784726577,0.32511714921344953,-0.32842492036772153,000625.SZ,1.4137927225173716,-1.3166204697356312,-0.09336839872821573,-0.11063992668769318,-1.0817984365715518,-0.6376757696120576,0.2740379114972696,-0.03818001478128675,0.2543584545188198,-0.02939455424561624,0.040699910519457726,-0.02034975903047048,-0.03843915323150343,0.12521563527925011
2015-09-28,6.114365100860596,0.35171997919320575,0.3553011195639453,0.32562872800977044,0.32614032900521467,0.598508852064498,000625.SZ,-1.4298075040129405,-1.139826743386258,-0.09066491308432041,-0.10197890177994096,-0.6280237873863701,-0.2418625335457545,-0.2225289850305535,-0.052945222995851894,0.23960992845119158,0.009044402756628624,0.1808892325081239,0.04069991051945809,0.25324484701967004,1.7041906158929232
2015-09-29,5.967619895935059,0.34327869596311605,0.3509525777000394,0.33662799401795784,0.34532505554664633,-0.06675758336236412,000625.SZ,-0.7189074473803626,-1.0345691598794369,-0.09080447465768038,-0.1022495398740697,-0.727482468248089,-0.2038283556339411,-0.22252898503055474,-0.07010479397928553,0.2276760055656797,0.1695834837757649,-0.03843895700224486,0.09722806549347734,-0.07461676425801793,-1.2226378401718832
2015-09-30,6.563493251800537,0.37755540767979556,0.37755540767979556,0.35325475998041506,0.3581148584415185,1.7289010883862403,000625.SZ,-0.008007390747784504,-0.756009871246952,-0.08245655267729567,-0.10808119297909925,-0.23122584116112016,0.5615691547356261,-0.8250866139208681,-0.0803916653524104,0.21749839892712747,0.11305552503100422,0.23515584527715422,0.14697237876956407,0.30298916029575673,3.3011058425465447
2015-10-08,6.99038553237915,0.40211181147865166,0.4154132153689681,0.4013444765828552,0.4154132153689681,1.5379603356790554,000625.SZ,0.7028926658847936,-0.3973076413062954,-0.04100404823683,-0.14030972716780382,0.08881067930271754,1.6244186117122565,-1.070485081140952,-0.08096809050834212,0.21168905104951044,0.5064891053515643,0.3346442756000691,0.42508928431264814,0.21706645107612124,-0.35071865640728245
2015-10-09,6.9814934730529785,0.401600254881454,0.4064603977408041,0.3926473484567969,0.40211181147865166,0.22222801104840817,000625.SZ,1.4137927225173716,-0.11519435040688172,-0.012373139096458086,-0.1616175645004533,0.08215856876527117,1.4564469530068898,-1.2367269513472567,-0.08207658858354537,0.20984266795407597,-0.11757782452394781,-0.07913847506318582,-0.07687830646300686,-0.004521907034426461,-2.4183430440928415
2015-10-12,7.114896774291992,0.40927413661837736,0.41797117594794253,0.3998096735965226,0.40211181147865166,0.4447711224001101,000625.SZ,-1.4298075040129405,0.14787502165956093,0.03335543201535877,-0.18778133712329179,0.18144148859122386,1.6406756433708551,-1.0260252959707938,-0.07835203197244955,0.2049565155323944,0.0,0.10174958006938667,0.06331140798417607,0.06783331501860253,0.40935933722546985
2015-10-13,7.106003761291504,0.40876253562293313,0.41771539764934373,0.40287923517094126,0.40415821546042846,-0.05550461997407679,000625.SZ,-0.7189074473803626,0.348849136853547,0.07110163405688776,-0.20648717914850562,0.1743442042256962,1.4979094440772158,-1.0260252959707923,-0.06961706175262558,0.19592726463158192,0.018089197971774384,-0.0022609535172132306,0.02713340449914444,-0.004522299492943596,-0.9193471779619186
2015-10-14,6.834748268127441,0.39315894945224106,0.4062045750439587,0.3926473484567969,0.40441403815727384,-0.08065933375409723,000625.SZ,-0.008007390747784504,0.417431714384888,0.08965211285859925,-0.21154692189639837,-0.04082868654387527,1.068033638414572,-1.2313060231885407,-0.05737923453674643,0.18374565644718333,0.002261345975730365,-0.1017499725279038,-0.09044481248332051,-0.13792797601293544,-0.0459659664156492
2015-10-15,6.99038553237915,0.40211181147865166,0.4049255947544715,0.3913684125655562,0.39162419086415506,-0.35309763517650455,000625.SZ,0.7028926658847936,0.5140377586323057,0.11509932222192608,-0.2186522149681102,0.08238312574943851,1.0357305657723246,-1.2570102810474075,-0.038313052251186454,0.17500912329243956,-0.11305591748952136,-0.011305552503100422,-0.011305160044583288,0.07913886752170296,-0.5005298067273631
2015-10-16,7.025960922241211,0.40415821546042846,0.40825093462748896,0.3998096735965226,0.4059487967453599,-0.18138325627724605,000625.SZ,1.4137927225173716,0.5942245882110061,0.141396091448515,-0.2211620425236907,0.11072907904489859,1.0530077018712525,-1.1899613314713038,-0.020710085885688085,0.16796135478271793,0.12662242350983502,0.02939435801635767,0.07461656802875936,0.018089197971774384,0.31592449166195097
2015-10-19,7.297216892242432,0.41976180163112053,0.42155238291605196,0.3995538508996772,0.40415821546042846,0.4433196927700026,000625.SZ,-1.4298075040129405,0.7338013578420639,0.17706020875878525,-0.21407209126830004,0.32443618569513527,1.1575243553723693,-0.9257405305956683,-0.005324115670595782,0.162354663665023,-0.01582785199604402,0.11757821698246496,-0.002261345975730365,0.13792797601293544,1.1486211781948474
2015-10-20,7.141578197479248,0.4108088952064634,0.4174596193507449,0.4056929740485145,0.4169480183553007,-0.092798115346473,000625.SZ,-0.7189074473803626,0.7857872509655582,0.19449858705314105,-0.18157549119370572,0.19185903215616987,0.9979969741129951,-0.9257405305956691,0.006248616548177552,0.1541810507558807,0.11305552503100422,-0.03617800348503163,0.05426680899828888,-0.07913925998022009,-0.985233099481633
2015-10-21,6.6702165603637695,0.3836945308286329,0.4108088952064634,0.37960176726332584,0.4108088952064634,-0.004558108894216323,000625.SZ,-0.008007390747784504,0.6705384018339439,0.19966216675318704,-0.16379469223626753,-0.1870494026607443,0.5195349007322202,-1.157896706240323,0.008731664550285116,0.1447464980598787,-0.05426680899828888,-0.05878910849123248,-0.23063334955495204,-0.2396775560823221,0.16247948680383067
2015-10-22,6.839195251464844,0.3934147721490865,0.3946937080403271,0.37985754556192464,0.3882988509911376,-0.3653050916321727,000625.SZ,0.7028926658847936,0.6243740971336988,0.20571898669531996,-0.13714283713451642,-0.048670475435043596,0.441889618468072,-1.1578967062403234,0.013298682776948319,0.13727090860021285,-0.19897764556286401,-0.14245027550587902,0.0022609535172132306,0.08592212053185978,-0.6628613779180528
2015-10-23,6.865875244140625,0.3949495307371725,0.40108865388600984,0.3862524914076073,0.39597273272806094,-0.18320198891336656,000625.SZ,1.4137927225173716,0.5886850828680114,0.20897225063322578,-0.1048365481699137,-0.02669863542178799,0.50236504052294,-1.2954651010606881,0.016624177002557847,0.1309211596317495,0.06783331501860253,0.056528154974019244,0.056528154974019244,0.013566506020313653,0.33502134414769147
2015-10-26,7.043747901916504,0.4051813730530703,0.413111077486839,0.39750749131614693,0.3995538508996772,0.20187726474887185,000625.SZ,-1.4298075040129405,0.6085478825365034,0.21734908168388697,-0.07725052323579126,0.12026870410908806,0.6647607427890977,-1.0872518837988765,0.02540348791499339,0.12421113936117031,0.0316553115335709,0.1062722720208474,0.09948862655217343,0.09044442002480338,0.7081379732948232
2015-10-27,6.999279975891113,0.40262341247409583,0.4054371957499157,0.387531427298848,0.40287923517094126,-0.2773338476540478,000625.SZ,-0.7189074473803626,0.602681548085656,0.22203199545900443,-0.047956231282709975,0.08226590389917379,0.4992175642202011,-1.304136717549341,0.03302996005961411,0.11835675708226132,0.029394750474874807,-0.06783331501860253,-0.08818346650759015,-0.022611105006200845,-0.8806255661243719
2015-10-28,6.81696081161499,0.39213574746135266,0.4051813730530703,0.39085681157011204,0.3998096735965226,-0.3780828501078753,000625.SZ,-0.008007390747784504,0.5339274765753721,0.20828148418079517,0.008502209479856707,-0.0733688779847284,0.423080475084848,-1.3041367175493406,0.03835075082058927,0.11569976648823,-0.02713340449914444,-0.002261345975730365,0.029394750474874807,-0.09270576600053375,-0.18492557345148616
2015-10-29,6.905896663665772,0.39725171301754814,0.40339083616638544,0.3936705504476853,0.3936705504476853,-0.4830803414409679,000625.SZ,0.7028926658847936,0.5008983511857313,0.1901489979384632,0.07232269055706958,0.004739280339957902,0.43035291158991473,-1.3041367175493401,0.04500174696784103,0.11290768050676007,-0.05426680899828888,-0.015827459537526883,0.024872058523414075,0.045222602470918825,-0.19273526854242445
2015-10-30,6.843642234802246,0.3936705504476853,0.39904229430247956,0.3882988509911376,0.39750749131614693,-0.4292927765749777,000625.SZ,1.4137927225173716,0.4492970514800502,0.15235711627751627,0.16157992073878646,-0.050015986122675264,0.3282174899107631,-1.2083397751659282,0.052362178804809964,0.10894471963279574,0.033916657509301264,-0.03843895700224486,-0.047483163529614916,-0.03165570399208804,0.09914801258477941
2015-11-02,6.692450046539307,0.38497346671987354,0.39290317115364226,0.3836945308286329,0.387531427298848,-0.3834531521079792,000625.SZ,-1.4298075040129405,0.35612244060134696,0.13509992136722437,0.20293073476304524,-0.18289218563220022,0.19005501046820383,-1.1026464729298515,0.06189526609957339,0.10592746164486729,-0.08818346650759015,-0.05426680899828888,-0.04069991051945809,-0.07687791400448972,0.08453787875107346
2015-11-03,6.58128023147583,0.378578609670684,0.3885546292897364,0.378578609670684,0.38650826970620616,-0.49775314747083865,000625.SZ,-0.7189074473803626,0.24386303167717624,0.09775496298162048,0.2710095650539877,-0.2797065002875153,0.06146871974077909,-0.9850898218614342,0.0725368668616057,0.10151416457442189,-0.009044206527370056,-0.03843895700224486,-0.04522221001240169,-0.05652737005698498,-0.20983540040560839
2015-11-04,6.852535247802734,0.3941821514431295,0.3946937080403271,0.38062496925421424,0.3824155061408991,-0.021117941847920645,000625.SZ,-0.008007390747784504,0.23665531849487836,0.09214997483968457,0.2878417186422397,-0.023270716281417195,0.19620926962984703,-1.1394736355748614,0.08158222577772595,0.09703331394792986,-0.03617800348503163,0.054266416539771746,0.01808880551325725,0.1379275835544183,0.8764387712710637
2015-11-05,7.039300918579102,0.4049255947544715,0.4151574370703693,0.4003212745919668,0.401600254881454,1.0494644540683662,000625.SZ,0.7028926658847936,0.2856053621088247,0.09345007043397835,0.28783205822268565,0.146063221969039,0.5339692034041686,-1.0102763726606772,0.09377571614900987,0.09295776511662691,0.16958368000502347,0.1808892325081239,0.17410558703944992,0.09496671951774698,1.9682496687761257
2015-11-06,7.159365177154541,0.4118320971973518,0.41490165877177043,0.4069719987362483,0.4108088952064634,0.22844840472008973,000625.SZ,1.4137927225173716,0.3572879294600398,0.09950417432723738,0.28611080435698777,0.25310021525917786,0.6179458526421893,-1.0102763726606767,0.10752110382557856,0.09108886677465558,0.08139982103891619,-0.0022609535172132306,0.05878910849123248,0.061050062008445705,-1.508941283543025
2015-11-09,7.177151679992676,0.41285525478999363,0.425389279386267,0.4113204962019076,0.41285525478999363,0.7401997281677004,000625.SZ,-1.4298075040129405,0.4142117035573532,0.10224025810626408,0.28472390537599995,0.26913101678123924,0.7376445810557606,-0.770660136851044,0.12020233027153879,0.0900981216708917,0.01808880551325725,0.0927053735420166,0.03843856454372773,0.009044206527370056,0.9409902343399164
2015-11-10,7.123791694641113,0.4097857376138216,0.41336685578543786,0.40748355533344593,0.40952995931522274,-0.06781203460565928,000625.SZ,-0.7189074473803626,0.4368355429519378,0.10292748286236579,0.2844477976422379,0.2155154767586768,0.5666519393844354,-0.8715471219791711,0.1319080845681464,0.08852194107498954,-0.029393965557840535,-0.1062722720208474,-0.033916657509301264,-0.027133012040627305,-1.485036427978745
2015-11-11,7.159365177154541,0.4118320971973518,0.4151574370703693,0.4069719987362483,0.40927413661837736,-0.11468754774207054,000625.SZ,-0.008007390747784504,0.45993866433365355,0.10931683195933745,0.2872289944776619,0.24953127053305746,0.5981447187549012,-0.8295160110385885,0.14689500009378512,0.08566230153747255,-0.002261345975730365,0.01582785199604402,-0.004521907034426461,0.01808880551325725,-0.08589376778821714
2015-11-12,7.128237724304199,0.4100415159124204,0.4161806390612577,0.4056929740485145,0.41439005777632626,-0.24803106937576125,000625.SZ,0.7028926658847936,0.46244612459912887,0.11302229801529699,0.2871489148697614,0.2165766573550712,0.5772402833591717,-0.8648294810327501,0.16121680523025284,0.0828927308025395,0.04522221001240169,0.009044598985887192,-0.011305944961617556,-0.01582785199604402,-0.24484176098650065
2015-11-13,7.177151679992676,0.41285525478999363,0.4230871415041379,0.401600254881454,0.4062045750439587,0.43109049593436455,000625.SZ,1.4137927225173716,0.4736382203807998,0.11778798379965448,0.28616922897920244,0.26587388426717884,0.6570325724998335,-0.6967517691722117,0.17678013051975786,0.08070859555974434,-0.07235561451154612,0.061050062008444976,-0.0361776110265145,0.024872058523414075,1.2486550519700708
2015-11-16,7.074876308441162,0.4069719987362483,0.40927413661837736,0.401600254881454,0.4067161760394029,-0.060303164252555295,000625.SZ,-1.4298075040129405,0.4445694866187833,0.10793233721949043,0.2912290516966945,0.15299524163076186,0.32535332449783094,-0.6967517691722124,0.18635756620316557,0.07807412802868678,0.004522299492943596,-0.12210012401689069,0.0,-0.052005070564041384,-0.9030198776849296
2015-11-17,7.043747901916504,0.4051813730530703,0.41336685578543786,0.40236763417549704,0.40927413661837736,0.14760059366270006,000625.SZ,-0.7189074473803626,0.4063764695081822,0.10471627954290592,0.2920312148686179,0.11836355076217217,0.33067448555730583,-0.5945563917114906,0.19708783295835516,0.07480918278776204,0.022611105006200845,0.0361776110265145,0.006783253010156826,-0.015828244454561154,0.3824488544829792
2015-11-18,6.879217147827148,0.3957169544294621,0.4064603977408041,0.39392637314453066,0.4064603977408041,-0.20804484003489468,000625.SZ,-0.008007390747784504,0.320054757619188,0.1012264744401085,0.303486501794816,-0.06373998465275095,-0.29256723917095834,-0.8497724088560821,0.20023597210955196,0.07118397406115884,-0.024872058523414075,-0.061049669549928576,-0.07461656802875936,-0.08366077455612941,-0.6534835629751584
2015-11-19,6.977046489715576,0.4013444765828552,0.401600254881454,0.3944379297417283,0.39801909231159116,-0.48424251460199597,000625.SZ,0.7028926658847936,0.2784599668044154,0.10156716000451292,0.307683331934571,0.04611957914783193,-0.24503234434780521,-0.8497724088560826,0.20010296157576696,0.07082370666726127,-0.07461696048727649,-0.042961256495188456,0.004521907034426461,0.049744509505345286,-0.5074403951336108
2015-11-20,6.8970046043396,0.39674015642035054,0.40339083616638544,0.3962285554249063,0.4013444765828552,-0.2002019670389701,000625.SZ,1.4137927225173716,0.21716062753202478,0.10148080002196773,0.3088385844306425,-0.0441474824647306,-0.264962319896176,-0.8011264599685454,0.19926050765623207,0.06983296937993386,0.029394750474874807,0.01582785199604402,0.015828244454561154,-0.04069991051945809,0.5224057024940413
2015-11-23,6.772492408752441,0.3895777868823782,0.3949495307371725,0.38778724999569336,0.3913684125655562,-0.016625465964738965,000625.SZ,-1.4298075040129405,0.12731608478030404,0.10072574681315594,0.300687945740682,-0.18339914824361953,-0.793008125059704,-1.064523956013931,0.1958463243493671,0.06999058392212754,-0.08818346650759015,-0.07461696048727649,-0.07461696048727649,-0.0633118004426932,0.33772978760379146
2015-11-24,6.741365432739258,0.38778724999569336,0.39008938787782244,0.3831829298331887,0.3893220085837794,-0.33982258810566446,000625.SZ,-0.7189074473803626,0.04512259572057224,0.10091636419622194,0.2917833538848425,-0.2182628522316443,-0.9958158140083261,-1.205170768149095,0.192210449123494,0.07258001900600268,-0.018089197971774384,-0.042961256495188456,-0.04069991051945809,-0.015827459537526883,-0.59383613852028
2015-11-25,6.883663654327393,0.39597273272806094,0.39750749131614693,0.38650826970620616,0.387531427298848,-0.24914936217249115,000625.SZ,-0.008007390747784504,0.02370055324615133,0.10072109789268477,0.2942718309337716,-0.04457220317239973,-0.5322642376406402,-0.9895285194665375,0.192698192894203,0.07904235006947732,-0.01582785199604402,0.0655723615013893,0.02939435801635767,0.07235561451154612,0.16695230120333004
2015-11-26,6.888110637664795,0.3962285554249063,0.40236763417549704,0.3944379297417283,0.39878651600388076,-0.3065843538765116,000625.SZ,0.7028926658847936,0.007339396593216506,0.10064784153103967,0.29376756081110655,-0.03913071559340894,-0.223379960042719,-0.8508805360769406,0.1916783839002554,0.08820670417416528,0.0994894114692077,0.042961256495188456,0.07009426853581577,0.002261345975730365,-0.10530450658873634
2015-11-27,6.456768989562988,0.371416262331835,0.3946937080403271,0.3683467007574163,0.39239157015819803,-0.16690096638239418,000625.SZ,1.4137927225173716,-0.14016228337769912,0.11195175894989856,0.26640588373373403,-0.5241946159073776,-1.4399779612317702,-1.012210902030371,0.1860028637503724,0.09426372953423215,-0.056528154974019244,-0.06783370747711967,-0.2306335457842106,-0.21932838573962732,0.2570441971752469
2015-11-30,6.470108985900879,0.3721836638250013,0.3772995849829502,0.35862645943696275,0.3749974471008211,-0.3513883465626135,000625.SZ,-1.4298075040129405,-0.250675420794958,0.1188946662247224,0.2501133778493411,-0.5069638067897412,-1.8480420146823815,-0.7554450191004678,0.17775562575720857,0.09788893826083536,-0.1537554355504623,-0.1537554355504623,-0.08592212053185978,0.006783449239415394,-0.3388558804471492
2015-12-01,6.590174198150635,0.3790901662678816,0.3793459445664804,0.3675793436624966,0.3721836638250013,-0.414003400049014,000625.SZ,-0.7189074473803626,-0.2978169322242795,0.11864328863395898,0.2507315787158996,-0.3511055019738984,-1.3405449045267177,-0.8180819446383892,0.17225747222578755,0.10097374589659265,-0.02487245098193121,0.01808880551325725,0.07913906375096152,0.061050062008445705,-0.11482664592398346
2015-12-02,7.030407905578613,0.40441403815727384,0.41464588047317164,0.37960176726332584,0.38113657024965847,0.8934766759493993,000625.SZ,-0.008007390747784504,-0.19537295573359328,0.12126466598681425,0.2533736254762569,0.17374995547684952,0.11426207206981998,-0.851671828856575,0.17584901060706568,0.10405855744056818,0.07913925998022009,0.3120339555109025,0.1062722720208474,0.22385048900331234,2.4037218335313453
2015-12-03,7.07042932510376,0.4067161760394029,0.4110647179033088,0.3954611317326167,0.4067161760394029,0.23501305754645516,000625.SZ,0.7028926658847936,-0.10114760492675762,0.12213461176710995,0.25331330962463083,0.21835358123001986,0.3878714125875083,-0.8516718288565748,0.1781546881426949,0.107548666871515,0.22611105006200843,-0.03165570399208804,0.14018892953014866,0.02034975903047048,-1.2101327052342499
2015-12-04,6.919238090515137,0.39801909231159116,0.4046698164558727,0.39597273272806094,0.40339083616638544,-0.3438013821006284,000625.SZ,1.4137927225173716,-0.07379769296623755,0.11568863694688263,0.25344175129955815,0.038980373985107376,0.0746488048072595,-0.8516718288565757,0.17868676875799888,0.1095076301078512,-0.02939435801635767,-0.05652776251550211,0.004522299492943596,-0.07687791400448972,-1.0637192820138721
2015-12-07,7.190493583679199,0.41362267848228323,0.42052918092516356,0.40441403815727384,0.40441403815727384,0.5034018350024777,000625.SZ,-1.4298075040129405,0.03199542076656514,0.11629964016573664,0.25311318759177387,0.34254371891731344,0.8759975330251087,-0.458202501014753,0.1801499923740932,0.11470901943035658,0.009044598985887192,0.14018892953014866,0.07461696048727649,0.13792797601293544,1.5576276039028178
2015-12-08,7.017067909240723,0.40364661446498423,0.4120879198941972,0.401600254881454,0.4118320971973518,-0.31820313602605255,000625.SZ,-0.7189074473803626,0.059988467573119146,0.11288123760173009,0.2538738421571232,0.13740804440448665,0.41494043491501387,-0.5441019265020279,0.18032735514453865,0.11867198225843002,0.06557196904287217,-0.07461656802875936,-0.02487245098193121,-0.08818346650759015,-1.5100238564026767
2015-12-09,7.44396162033081,0.4282030626620869,0.43485378680636844,0.4013444765828552,0.401600254881454,0.8095508076638444,000625.SZ,-0.008007390747784504,0.2130792281346362,0.12952583563867953,0.2422756218402914,0.582185555426387,1.2294458169228362,-0.02204460671522695,0.18657929660233724,0.12454887587565723,-0.09044442002480338,0.20123899153859437,-0.0022609535172132306,0.2170668435346384,2.0733440608476283
2015-12-10,7.470642566680908,0.42973786564841954,0.43715592468849745,0.42257558490694036,0.42462194449047064,0.310514552379629,000625.SZ,0.7028926658847936,0.3381890928669969,0.14738282283136386,0.2310779285430276,0.608445111801199,1.4883715659920318,0.027561705570520994,0.1922104760596087,0.13078604079500022,0.20350033751432473,0.02034975903047048,0.18767248551828072,0.013566898478830788,-0.9170687169568597
2015-12-11,7.519556999206543,0.4325516045259928,0.4343421858109242,0.4241103434950264,0.4282030626620869,-0.2545576931873609,000625.SZ,1.4137927225173716,0.44685323809402905,0.1651253674525325,0.220025701064676,0.6574931033485649,1.3518445255503484,0.027561705570520744,0.19895015359208318,0.13794639335384182,0.0316553115335709,-0.024872058523414075,0.013566506020313653,0.024872058523414075,-1.0384579835390617
2015-12-14,7.572920322418213,0.43562116610041135,0.4458530528145558,0.4261567030785567,0.4271799050694451,0.08602765125643455,000625.SZ,-1.4298075040129405,0.5427748918467314,0.18719460151332784,0.20870112751351313,0.7116913942661726,1.4673039019098628,0.279014371039511,0.207729472200551,0.14724584480007788,-0.009044206527370056,0.10175036498642094,0.01808880551325725,0.02713340449914371,0.6263479829535904
2015-12-15,7.515110969543457,0.432295826227394,0.43638854539445454,0.4279472843634881,0.43562116610041135,-0.37307369530378853,000625.SZ,-0.7189074473803626,0.5931068486620915,0.20428083619118065,0.2028142871558192,0.635630419175728,1.2161486679104005,0.27901437103951077,0.21704086372829057,0.15737842289966594,0.07461656802875863,-0.08366155947316295,0.01582785199604402,-0.02939435801635694,-0.843659213135167
2015-12-16,7.3505778312683105,0.42283131880729263,0.43613272269760905,0.4189944223370775,0.4325516045259928,-0.13396422412719658,000625.SZ,-0.008007390747784504,0.5740138493154171,0.2138306884067718,0.20650675018759773,0.4221165291368238,0.8733073932699321,-0.027650212177784246,0.22200693664440757,0.16449374301132508,-0.02713340449914371,-0.0022613459757310963,-0.07913886752170296,-0.08366155947316369,0.43981209882515204
2015-12-17,7.435068130493164,0.42769150606488926,0.43101680153966015,0.42155238291605196,0.4241103434950264,-0.28888817932922706,000625.SZ,0.7028926658847936,0.5780557168659032,0.225471223732654,0.20709376565126553,0.515318840488824,0.8314203208707146,-0.027650212177784,0.22595320056657653,0.17268987312111336,-0.07461656802875936,-0.04522221001240169,0.022611105006200845,0.04296164895370559,-0.28451153790919226
2015-12-18,7.346132278442383,0.42257558490694036,0.4269240823725996,0.41976180163112053,0.4248777227890694,-0.3537117033881634,000625.SZ,1.4137927225173716,0.54633629862135,0.23308201638585682,0.21250420647270157,0.39872996835436025,0.63635268310389,-0.09046872492043943,0.22781548656815714,0.18061580073136937,0.006783253010156095,-0.036177611026515226,-0.01582785199604402,-0.04522221001240169,-0.11888632038211648
2015-12-21,7.768578052520752,0.4468762104071976,0.4496899492847709,0.4243661217936252,0.4243661217936252,0.4558073479959618,000625.SZ,-1.4298075040129405,0.6457206940813546,0.2581757501837425,0.21406251793186987,0.8472974830199301,1.2415856375997458,0.43305875409154876,0.23371271018109716,0.19005035538148093,-0.004522299492942865,0.2012389915385951,0.04069991051945809,0.21480549755890802,1.488355480946823
2015-12-22,7.82638692855835,0.450201550280215,0.45275951085918953,0.4399697079643174,0.4463646094117533,-0.1882495723365774,000625.SZ,-0.7189074473803626,0.733486022541085,0.2818897246270126,0.2203615922172001,0.904573396887828,1.3512991672933286,0.49864239816165534,0.24071842417320707,0.19955245967942048,0.1944557385284368,0.02713340449914444,0.13792797601293616,0.02939435801635694,-1.1836498963121906
2015-12-23,7.937558174133301,0.45659645172765123,0.46964207731936874,0.44303926953873596,0.44764358970124063,0.13746449591272006,000625.SZ,-0.008007390747784504,0.8277142734291347,0.3095964820175196,0.2205400585324751,1.0144757159555677,1.4592194794405051,0.8427260196977204,0.2484779183956623,0.21110359797038925,0.011305552503101153,0.14923352851603514,0.02713340449914371,0.056527762515502844,0.5990111730918573
2015-12-24,7.755237102508545,0.446108786714908,0.45966601330206996,0.44124864385555784,0.4548058704427198,-0.3013413924652557,000625.SZ,0.7028926658847936,0.8348174100864287,0.3243408446785043,0.23092204704987881,0.7634730143421391,1.0871168232958814,0.7765463166141511,0.25472985215742777,0.22155140515436464,0.06331101552565893,-0.08818346650758868,-0.015828244454561883,-0.09270576600053375,-0.8063515151186296
2015-12-25,7.755237102508545,0.446108786714908,0.446108786714908,0.446108786714908,0.446108786714908,-0.9355664281371625,000625.SZ,1.4137927225173716,0.8301808742211776,0.32332289704929307,0.27582621979985683,0.7634730143421391,0.9051318348395251,0.7765463166141511,0.26049404984451696,0.2323820008411014,-0.07687791400448972,-0.11983917049967892,0.04296125649518919,0.0,-1.1655766416678017
2015-12-28,7.470642566680908,0.42973786564841954,0.4540384911486768,0.42973786564841954,0.44764358970124063,-0.36954006056398164,000625.SZ,-1.4298075040129405,0.7280459346958041,0.30642509843029914,0.3309085249455076,0.38469184615322494,0.618558622099996,0.1761110709160528,0.2644403060706532,0.23924963565387425,0.013566898478830788,0.0700946609943329,-0.14471083656457512,-0.14471083656457512,1.0407601896613585
2015-12-29,7.590705871582031,0.43664432369305334,0.4389465059734289,0.4261567030785567,0.4279472843634881,-0.44675224262630064,000625.SZ,-0.7189074473803626,0.6763147790869125,0.2903340767916859,0.3849653249909319,0.5176946054657624,0.4756912071157729,0.05106243361535338,0.2698941227574792,0.2474682771019812,-0.17410558703944992,-0.13340567651999183,-0.03165570399208804,0.061049669549929304,-0.1416595097070387
2015-12-30,7.532896995544434,0.4333189838200358,0.43843490497798476,0.42973786564841954,0.43766752568394157,-0.5173774796476942,000625.SZ,-0.008007390747784504,0.6094425133284854,0.28800201011152565,0.4048061296067301,0.4415934149517419,0.44167127707316456,0.051062433615353627,0.27641209297888053,0.2523769447701992,0.08592212053185905,-0.004522299492942865,0.03165570399208804,-0.029394358016358403,-0.12955119688987207
2015-12-31,7.546237945556641,0.4340863631140787,0.4374117473853428,0.43178422523194976,0.4345979641095231,-0.4912596432490313,000625.SZ,0.7028926658847936,0.5535579447686136,0.2853600245709546,0.4241447759692284,0.4569901274518799,0.4285564371856583,0.051062433615354126,0.2820876015847143,0.2551915499064242,-0.027133404499142977,-0.009044206527371519,0.01808880551325725,0.006783253010156095,0.048284717723981685
2016-01-04,6.84808874130249,0.39392637314453066,0.43306320552143696,0.3926473484567969,0.43306320552143696,-0.319400436313054,000625.SZ,-1.4298075040129405,0.2860347412648168,0.2890877126306598,0.4170169896604543,-0.37776736644257874,-0.33490598707140345,-1.2144636366831236,0.28159985781400526,0.2545160456117024,-0.013566506020314385,-0.03843895700224413,-0.34595061302020375,-0.35499442708905593,0.31619071874634175
2016-01-05,6.928130626678467,0.3985306933070354,0.40748355533344593,0.38471768842127474,0.3890662302851806,-0.09136775057468216,000625.SZ,-0.7189074473803626,0.09733846421780139,0.2970006167957989,0.39814737738383876,-0.2807524577851597,-0.6106970306916923,-1.2029427524508989,0.28315176281532234,0.2535703388174487,-0.38891147705687507,-0.2261114425205256,-0.07009426853581577,0.04069991051945809,0.4194504315786067
2016-01-06,7.186046123504639,0.41336685578543786,0.41336685578543786,0.4000654518951214,0.401600254881454,-0.3173655367478668,000625.SZ,-0.008007390747784504,0.027772582757943854,0.29277549310723117,0.40919315262445377,0.020917555851060067,-0.30936591268072294,-1.2688000027535753,0.2875857551161349,0.25397564061263783,0.11079457151379099,0.05200546302255851,0.13566663003720505,0.13114433054426147,-0.4151615088997282
2016-01-07,6.621301651000977,0.38088074755281304,0.40901835831977856,0.37883434357103624,0.40901835831977856,-0.7685259359853688,000625.SZ,0.7028926658847936,-0.20306197508769458,0.3147215272700779,0.3536681600405098,-0.5577135884064657,-0.8583168798537185,-0.8084727902636465,0.2849696965802425,0.2528948345227269,0.0655723615013893,-0.03843856454372773,-0.18767248551828072,-0.28716111207045414,-0.8290619341764464
2016-01-08,6.959259510040283,0.4003212745919668,0.40364661446498423,0.3836945308286329,0.39162419086415506,-0.20211924972136142,000625.SZ,1.4137927225173716,-0.27736916037334,0.3171011275314714,0.333468205032988,-0.18519350465719955,-0.6736285688645508,-0.8084727902636463,0.2856791322699593,0.25273721998053367,-0.15375582800897944,-0.04748355598813205,0.04296164895370559,0.1718446335222367,1.0414593024746783
