date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-06-09,9.711905479431152,0.24299517026172693,0.2497584485866363,0.2415458848171553,0.2497584485866363,0.19789112840964276,300433.SZ,0.7048226343526909,-0.08195944140981909,-1.0175525501441285,-0.8631697304771957,-0.8344495506826884,0.47672708963238797,-0.6975633764767457,-0.9893362704008721,-0.8780603758467594,-0.00327324093151027,-0.02291315477305363,-0.021276612349378787,-0.050736405069613535
2022-06-10,9.80844497680664,0.24541061528853209,0.24565216670189574,0.23985507099483058,0.24009659937258368,0.010320607266368919,300433.SZ,1.416523045790707,-0.0809312576826452,-1.0160262781775689,-0.8609119579740128,-0.76509142420628,0.33680631518797,-0.6364844247392799,-0.9864093866825769,-0.8850805110104899,-0.06546653555597177,-0.027823250296560197,-0.011456577386527106,0.01636651682587251
2022-06-13,9.837406158447266,0.24613524649301255,0.2516908138223246,0.2425120674349995,0.24323669863948003,0.1923339104214379,300433.SZ,-1.4302785999613579,-0.07608189131243397,-1.0146767666584784,-0.8560796952371863,-0.7439054634055956,0.5946803078692839,-0.9032035096902586,-0.9807574731295735,-0.8922813106120301,0.021276612349379075,0.04091652619092215,0.018003215333708227,0.0049099394393456956
2022-06-14,9.895330429077148,0.24758453193758417,0.2487922659687921,0.23671497172793432,0.24396135287957116,0.5748905695089978,300433.SZ,-0.7185781885233415,-0.06476319501087738,-1.0143991316889458,-0.8466966914789192,-0.7005695553180716,0.31036144388877623,-0.6879049426162285,-0.9769727092028907,-0.8982948814907437,0.0049100955235062745,-0.01963991384154307,-0.03927982768308672,0.00982003496285197
2022-06-15,10.271836280822754,0.2570048297382731,0.26231882261861084,0.24589371811525945,0.2468599007331037,2.502728018160485,300433.SZ,-0.006877777085325342,-0.009667138962645781,-1.0051474209438613,-0.8438444841585161,-0.4255635245889832,1.3647129021281845,-1.2507166794667275,-0.9696554950945765,-0.9006177191190978,0.01963991384154307,0.09165293126053568,0.06219313854030064,0.06382983704813636
2022-06-16,10.30079746246338,0.2577294609427535,0.263285005236455,0.2565217269115457,0.2577294609427535,1.0758819487063094,300433.SZ,0.7048226343526909,0.036730969326112174,-0.9957228883666325,-0.8428903409085489,-0.40483218509649066,1.5888417978595972,-1.2887473675536227,-0.9670818544694141,-0.9044891168072673,0.07364971592682745,0.0065466379471808295,0.07201301741899262,0.004909939439345404
2022-06-17,10.397337913513184,0.2601449290051694,0.2620772942408578,0.25362317905801307,0.25483091308922096,0.5920507697480967,300433.SZ,1.416523045790707,0.08402408893869287,-0.9845727787704867,-0.8437922576675704,-0.3345617549790102,1.3692181871964466,-1.1748050998529,-0.9635494042877826,-0.9084637516686666,-0.01963991384154307,-0.008183180370855385,-0.01963991384154336,0.01636667291003338
2022-06-20,10.532492637634276,0.2635265566498187,0.2717391204192997,0.2601449290051694,0.26497584209439035,1.3383033436155223,300433.SZ,-1.4302785999613579,0.13618696991057885,-0.971348318375385,-0.849846822805029,-0.23602028824716212,1.757083529446536,-1.0935283649283492,-0.9569891458523508,-0.912386769174135,0.06873977648748206,0.06546637947181091,0.04418992320659299,0.02291315477305363
2022-06-21,10.793150901794434,0.270048306596975,0.2760869537174039,0.26038645738292243,0.26231882261861084,1.7784742842802828,300433.SZ,-0.7185781885233415,0.20687060468611607,-0.9504782186405394,-0.8592341187630403,-0.050073290950646804,1.848964592449198,-0.930975915136551,-0.9487131270001438,-0.9154322670150976,-0.018003371417868515,0.02945994880439504,0.0016365424236748454,0.04418992320659271
2022-06-22,10.233220100402832,0.25603864712042895,0.270048306596975,0.25603864712042895,0.26739128712119553,1.550599469289817,300433.SZ,-0.006877777085325342,0.1912225046283955,-0.9517927366024173,-0.840778852652991,-0.42270437377594927,1.0901076059516712,-1.1112665883764037,-0.944171407400579,-0.9196133762229565,0.03436988824374131,-0.04091652619092215,-0.02945979272023446,-0.09492632827620595
2022-06-23,10.358721733093262,0.25917872335171455,0.25966182617844197,0.25314007623128565,0.2553139928803378,0.3022145761151597,300433.SZ,0.7048226343526909,0.19167390007243082,-0.9528278863833615,-0.820999881597696,-0.3323493867412609,0.7510602192170177,-1.2301225874217903,-0.9404875728219777,-0.9235105838197752,-0.0818330523818443,-0.07037647499531718,-0.01964006992570423,0.021276456265217916
2022-06-24,10.378029823303224,0.25966182617844197,0.26183574282749406,0.25797101235611725,0.25821254073387034,0.12626182169924036,300433.SZ,1.416523045790707,0.19178793777751924,-0.949241079314016,-0.8133022619041368,-0.31825020911758267,0.8638277447002064,-1.1434167008917313,-0.936248636454081,-0.9268141758244968,0.01963991384154307,0.014729974402197666,0.03273334582006589,0.0032733970156708495
2022-06-27,10.3394136428833,0.25869564356059777,0.2635265566498187,0.258454092147234,0.2601449290051694,0.3934720698790541,300433.SZ,-1.4302785999613579,0.18457489792556817,-0.9493887101591074,-0.7993505567214222,-0.3445071152480297,0.8216390480685196,-1.07536881961536,-0.9316564569930514,-0.9294467249725403,0.01309343197852282,0.011456577386526815,0.003273240931510561,-0.00654663794718112
2022-06-28,10.82211208343506,0.2707729378014555,0.27246375162378017,0.25483091308922096,0.25869564356059777,1.8386961326177913,300433.SZ,-0.7185781885233415,0.23525621844452738,-0.9421964202670448,-0.7841468826096413,0.006396979983543394,1.1352962292718627,-0.7281705045184074,-0.9238850752560994,-0.9306597636040165,-0.00982003496285197,0.060556440032465506,-0.024549853280889055,0.0818330523818443
2022-06-29,10.686956405639648,0.26739128712119553,0.2814009465977416,0.26714975874344243,0.27101448921481924,1.7241062325044294,300433.SZ,-0.006877777085325342,0.25539698189895066,-0.9336035943121841,-0.7863327453722136,-0.08980348235136068,1.396000112753916,-0.40803582743797157,-0.9173248216332438,-0.9314598535425737,0.08346975088967971,0.060556440032465214,0.08346975088967971,-0.02291331085721392
2022-06-30,10.686956405639648,0.26739128712119553,0.2705313863880918,0.2654589218855071,0.26714975874344243,0.3865925467556641,300433.SZ,0.7048226343526909,0.26785711413163066,-0.9270052963710149,-0.7799423873536478,-0.08980348235136068,1.0087713143249388,-0.486209238991243,-0.9114205895226127,-0.9334729821126069,-0.02618655178872448,-0.07364971592682745,-0.011456733470687396,0.0
2022-07-01,10.754534721374512,0.26908212397913084,0.2746376682728323,0.26642510450335133,0.2685990211524034,0.2365184543244215,300433.SZ,1.416523045790707,0.28239605812146407,-0.9186447160207953,-0.7778047015635461,-0.03954097503202445,1.0559202037064384,-0.34089609399193027,-0.9055668172734462,-0.9348408752732436,0.009819878878691391,0.027823250296559906,0.00654663794718112,0.011456733470687104
2022-07-04,10.580763816833496,0.26473429068102666,0.2681159413612867,0.26086956020964985,0.26787438994792295,0.30116201358835737,300433.SZ,-1.4302785999613579,0.2689753318284699,-0.914709097535356,-0.7757536600777974,-0.17037261509607732,0.6546999047850811,-0.6014848448468462,-0.9020848365784315,-0.9365959096795182,-0.0049099394393456956,-0.044189767122432125,-0.0376431291752513,-0.02945994880439533
2022-07-05,10.493877410888672,0.2625603740319745,0.2727053030371439,0.258454092147234,0.26594202471223455,0.5790036833009324,300433.SZ,-0.7185781885233415,0.24439396713042294,-0.9132076080472711,-0.7687644454544361,-0.23540871755365028,0.608687338130027,-0.43536133036337565,-0.8985019265353358,-0.9384025614417235,-0.01309327589436224,0.031096491228069886,-0.01636667291003309,-0.014729974402197666
2022-07-06,10.32010555267334,0.25821254073387034,0.2635265566498187,0.25483091308922096,0.2620772942408578,0.0853138268936409,300433.SZ,-0.006877777085325342,0.2007564986003833,-0.9135544717086254,-0.7629524813672908,-0.36463016756304495,0.22516392854509887,-0.6055638135604979,-0.8930014070044541,-0.9396930273377799,-0.02618655178872419,-0.06219313854030093,-0.024549853280889055,-0.02945994880439533
2022-07-07,10.522838592529297,0.263285005236455,0.26714975874344243,0.25603864712042895,0.2572463581160261,0.20046250777656535,300433.SZ,0.7048226343526909,0.1885855780446469,-0.9177453160595782,-0.7435294955961705,-0.19956564249401001,0.40301963395813434,-0.471635167693917,-0.8865925425911445,-0.9403124528385269,-0.03273334582006676,0.024550009365049634,0.008183336455016836,0.03436988824374074
2022-07-08,11.102078437805176,0.2777777675397286,0.2862318827225733,0.26231882261861084,0.263285005236455,3.5999044643068796,300433.SZ,1.416523045790707,0.24710588653110982,-0.9075128120941258,-0.7340338269579556,0.23308950230269904,1.2466557089986234,0.15958087066057575,-0.8791239440858605,-0.9379379953928737,0.04091652619092215,0.12929621651994785,0.0425530686145967,0.09819972529187768
2022-07-11,10.831767082214355,0.27101448921481924,0.28019323560214443,0.26763283853455927,0.2777777675397286,1.2647156370789268,300433.SZ,-1.4302785999613579,0.2567767004886365,-0.9084328724295289,-0.7155760103190495,0.025110192370951436,1.0198083333293364,0.15958087066057575,-0.8724122964408828,-0.9366733369440985,0.09819972529187768,-0.04091652619092215,0.03600658675157674,-0.04582646563026784
2022-07-12,10.542147636413574,0.2637681080631824,0.2727053030371439,0.26280192544533826,0.2707729378014555,0.5366864615807356,300433.SZ,-0.7185781885233415,0.22571105020783222,-0.9154918467266927,-0.6953635436266735,-0.18713863848929518,0.5279478630555807,-0.07633444635914587,-0.8665585290042925,-0.9354086809566915,-0.04746316413810327,-0.0507365611537744,-0.03273318973590589,-0.049099862645938984
2022-07-13,10.542147636413574,0.2637681080631824,0.26594202471223455,0.2611111116230136,0.2654589218855071,0.05877269523879159,300433.SZ,-0.006877777085325342,0.19839049853617335,-0.9161563105848517,-0.6898195960839728,-0.18713863848929518,0.28373686614132926,-0.15830314580653784,-0.8646913793779715,-0.9344279265803245,-0.03600658675157645,-0.04582646563026784,-0.011456577386526815,0.0
2022-07-14,10.513185501098633,0.26304347685870194,0.2654589218855071,0.25990337759180565,0.2640096594765461,-0.062174068766654156,300433.SZ,0.7048226343526909,0.17078480918719596,-0.9169246253523684,-0.6851508671787456,-0.2088093129871161,0.19147455324333174,-0.21775017573397834,-0.86115892919634,-0.9339633580701061,-0.00981987887869168,-0.0032733970156708495,-0.008183336455016545,-0.004909939439345404
2022-07-15,10.31045150756836,0.25797101235611725,0.26690820733007875,0.25676327832490936,0.26231882261861084,0.299451558322848,300433.SZ,1.416523045790707,0.1220860292720489,-0.9162792755745143,-0.6874812791933652,-0.3601740425238499,-0.026062028002190405,-0.3730962871536322,-0.8596450226631518,-0.9342214497724965,-0.011456733470687104,0.00982003496285197,-0.021276612349378787,-0.03436988824374131
2022-07-18,10.493877410888672,0.2625603740319745,0.26304347685870194,0.25362317905801307,0.2574879095293898,0.008959645170460953,300433.SZ,-1.4302785999613579,0.10449236384464228,-0.9164093517407451,-0.6879874835240014,-0.21072475647444985,-0.11645085599876609,-0.5271659209445134,-0.8579797269204174,-0.933266505304779,-0.0327331897359056,-0.02618655178872448,-0.021276612349378787,0.031096491228070466
2022-07-19,10.63868808746338,0.26618357612559823,0.26714975874344243,0.26038645738292243,0.26086956020964985,0.12870214935945354,300433.SZ,-0.7185781885233415,0.10676180538111292,-0.919047469558203,-0.6873223137295653,-0.0948077682257792,0.29175297355077306,-0.37278153380438983,-0.8545482060868675,-0.9322857509284119,0.02291331085721421,0.027823250296559906,0.04582646563026784,0.024550009365049634
2022-07-20,10.551801681518556,0.2640096594765461,0.2705313863880918,0.26280192544533826,0.26690820733007875,0.011506098371057162,300433.SZ,-0.006877777085325342,0.09632189441210112,-0.9206936282282575,-0.6796921615479656,-0.16364528550038107,0.371362188239788,-0.24782803140368168,-0.8517222469040775,-0.9333697424780087,0.04091652619092215,0.02291315477305363,0.01636667291003309,-0.014729974402197955
2022-07-21,10.46491527557373,0.26183574282749406,0.2683574697390397,0.2615941914141304,0.26280192544533826,-0.10020889608582251,300433.SZ,0.7048226343526909,0.07604348687575978,-0.9212351632467917,-0.677157892415133,-0.23287982987308356,0.14624070999193742,-0.3106825344843557,-0.8477860937678489,-0.9332923152134286,-0.027823250296559906,-0.014729974402197666,-0.008183336455016255,-0.014729974402197374
2022-07-22,10.18494987487793,0.25483091308922096,0.263285005236455,0.251449262408961,0.26183574282749406,0.6917054839383083,300433.SZ,1.416523045790707,0.02474991434943226,-0.9185532496506511,-0.683921501380692,-0.45018049945122135,-0.7594159274081005,-0.8153476941257665,-0.8458180147934464,-0.9307888106858958,-0.00654663794718112,-0.03436988824374131,-0.06873977648748233,-0.04746316413810327
2022-07-25,9.962908744812012,0.2492753457599089,0.2553139928803378,0.24855071455542838,0.2545893616758573,-0.35085447195808167,300433.SZ,-1.4302785999613579,-0.043197392604989074,-0.9114213571273825,-0.6995266226591192,-0.6144005966460659,-1.4649860562699057,-0.9515964045097713,-0.8451619884686455,-0.9275626459457545,-0.04909986264593869,-0.0540098020852838,-0.01963991384154336,-0.03764328525941158
2022-07-26,10.04014015197754,0.2512077109955972,0.2512077109955972,0.2468599007331037,0.2490338173821558,-0.5031813037145818,300433.SZ,-0.7185781885233415,-0.08693413179729785,-0.9123539197450282,-0.7119384524196728,-0.5445387964608601,-1.709184183624526,-1.0312421006346038,-0.8444050376083397,-0.9252398083174004,-0.0376431291752513,-0.027823250296560485,-0.011456577386526815,0.013093275894361659
2022-07-27,9.93394660949707,0.24855071455542838,0.2516908138223246,0.24806763476431162,0.25000000000000006,-0.4780958667587065,300433.SZ,-0.006877777085325342,-0.13356515744568115,-0.9103354930174016,-0.7275949668380464,-0.6243964182429858,-1.6571038371182436,-1.0100941157545376,-0.8461712626991552,-0.9224007823615288,0.006546637947181411,0.0032733970156708495,0.008183336455016545,-0.018003215333707644
2022-07-28,10.503531455993652,0.26280192544533826,0.26763283853455927,0.25024152837775304,0.25024152837775304,1.829842009306474,300433.SZ,0.7048226343526909,-0.09954920310935778,-0.9127563473003107,-0.7277093226981622,-0.1301740307627414,-0.3531389432279426,-0.3668448514419438,-0.8451115286071811,-0.9205425107820244,0.0016365424236745548,0.10801960417056936,0.014729818318037085,0.09656302678404195
2022-07-29,10.513185501098633,0.26304347685870194,0.26642510450335133,0.2620772942408578,0.2652173704721434,0.3542695323400274,300433.SZ,1.416523045790707,-0.07099629429337545,-0.9165862815713718,-0.7270410476822022,-0.12229363433670477,0.07211557599017093,-0.36684485144194356,-0.8445059669564211,-0.9184261450387612,0.10147296622338765,-0.008183336455016836,0.08019650995816974,0.0016366985078354248
2022-08-01,10.860729217529297,0.2717391204192997,0.2768115849218844,0.25990337759180565,0.2644927392676629,1.3298948619621462,300433.SZ,-1.4302785999613579,-0.005857406923071461,-0.9109439729321321,-0.7293399265579665,0.15461459418874837,0.7380099843724509,0.006584885229918374,-0.8427902065396461,-0.9141934160136036,-0.0049099394393456956,0.07037647499531748,-0.014729974402197955,0.05891974152463008
2022-08-02,10.513185501098633,0.26304347685870194,0.2712560175925723,0.25990337759180565,0.2705313863880918,0.7708870239148327,300433.SZ,-0.7185781885233415,0.00246646222712196,-0.910776605253521,-0.7292167925828384,-0.1263853104551717,0.1818216892054344,0.006584885229918827,-0.8442536483987935,-0.9107091571097038,0.04091652619092215,-0.03764328525941187,0.0,-0.05891974152463008
2022-08-03,10.291143417358398,0.2574879095293898,0.2693236523568839,0.2550724645025847,0.2654589218855071,0.5113015813532986,300433.SZ,-0.006877777085325342,-0.01851808042663688,-0.9107434508822271,-0.7297624679202923,-0.29608017527824,-0.3319425125700154,-0.24887378633435156,-0.8439508699797016,-0.9082314624908207,-0.03436988824374103,-0.013093275894362532,-0.0327331897359056,-0.03764328525941187
2022-08-04,10.435953140258787,0.2611111116230136,0.26714975874344243,0.258454092147234,0.26038645738292243,0.10873895726474005,300433.SZ,0.7048226343526909,-0.017503480657005847,-0.9114057054237494,-0.73043198144112,-0.1780777573641067,-0.15452417155846757,-0.2488737863343518,-0.8435471573999522,-0.9061409066562072,-0.03436988824374103,-0.014729818318036795,0.02291315477305363,0.024550009365049634
2022-08-05,10.744880676269531,0.26884057256576716,0.271497569005936,0.2601449290051694,0.26231882261861084,0.6795774387438995,300433.SZ,1.416523045790707,0.020742596914399766,-0.922683120881479,-0.7223183941580297,0.0643331913339121,0.4126350683681163,-0.08476567860730978,-0.8416295430995905,-0.9029921691806462,0.01309327589436224,0.02945979272023475,0.011456733470687396,0.05237310357744896
2022-08-08,10.677303314208984,0.26714975874344243,0.2698067551836113,0.26473429068102666,0.26787438994792295,-0.03402778419756595,300433.SZ,-1.4302785999613579,0.041823644463449765,-0.9265067721295434,-0.7201473929113417,0.009646877023098747,0.4361021930315485,-0.08476567860731,-0.8398633180087747,-0.8997401945318555,0.03764328525941187,-0.011456577386527106,0.031096491228070174,-0.011456577386526815
2022-08-09,10.72557258605957,0.2683574697390397,0.26884057256576716,0.26280192544533826,0.26787438994792295,0.033127061628080295,300433.SZ,-0.7185781885233415,0.06333877505926659,-0.9232225976367209,-0.7211296022697938,0.047969022874936894,0.3580897581526313,-0.19521089441692735,-0.8403679551240294,-0.896023653834215,0.0,-0.0065466379471808295,-0.01309327589436224,0.008183180370855966
2022-08-10,10.503531455993652,0.26280192544533826,0.270048306596975,0.2625603740319745,0.2657004732988708,0.11879543059376946,300433.SZ,-0.006877777085325342,0.05199567696911208,-0.9236584188357965,-0.721247457799003,-0.13539553063754828,0.19901051288046923,-0.14643412045390822,-0.8413267598679222,-0.8931588204310623,-0.014729974402197666,0.008183336455016255,-0.0016366985078354248,-0.0376431291752513
2022-08-11,11.333772659301758,0.28357486324679376,0.28961351036722266,0.2642511878542992,0.2652173704721434,3.8820075206343323,300433.SZ,0.7048226343526909,0.14332053265168573,-0.8992478859279517,-0.7379852827380924,0.4795811829335072,1.90962672501064,0.5544868427767612,-0.8379457037084129,-0.8884099055397555,-0.0032733970156708495,0.13256945745145812,0.011456577386526815,0.14075279390647438
2022-08-12,11.121386528015137,0.278260870366456,0.2855072284824822,0.2780193189530923,0.2838164146601575,1.3474660311337678,300433.SZ,1.416523045790707,0.18693712036401536,-0.8863661262229778,-0.7402474258022672,0.30640853758354225,1.9140768317734447,0.5544868427767616,-0.8360280894080513,-0.8844352682169879,0.12602297558843728,-0.027823250296559614,0.09328978585253168,-0.03600643066741587
2022-08-15,10.995884895324709,0.27512077109955974,0.28115941821998863,0.2746376682728323,0.2768115849218844,0.4867771971689364,300433.SZ,-1.4302785999613579,0.2032704115069853,-0.8787365406721207,-0.7412097914984578,0.20577409258723145,1.3205318144759368,0.35377539008115483,-0.8338581565500622,-0.8815446249051858,-0.04746316413810327,-0.02945979272023504,-0.02291331085721421,-0.021276612349378787
2022-08-16,11.024847030639648,0.27584540230404014,0.2789855015709365,0.2727053030371439,0.27512077109955974,0.5751345956895061,300433.SZ,-0.7185781885233415,0.21687219344011513,-0.8720333166041573,-0.7430098050519243,0.22673280059716483,1.0736297368973713,0.2396463960269229,-0.831082662041313,-0.8782926502563952,-0.011456577386526815,-0.014729974402197666,-0.01309327589436224,0.004909939439345404
2022-08-17,11.671663284301758,0.2920289784296385,0.2966183401054957,0.27294685445050765,0.276328482095157,2.9852582619728727,300433.SZ,-0.006877777085325342,0.3035007195018541,-0.8444514166316481,-0.7585722681647941,0.6638651892685645,1.9130566922063703,0.8080733501796151,-0.8240177664906263,-0.8718661306847624,0.008183180370855966,0.11947618155709559,0.0016366985078354248,0.10965630267840448
2022-08-18,12.22194004058838,0.3057970864928209,0.3137680988489382,0.28671496251369005,0.28985506178058634,3.9076673130977784,300433.SZ,0.7048226343526909,0.43458763827158786,-0.79920615752087,-0.7854917418966553,0.9862677258115985,2.5986081119195,1.2591503224867837,-0.8151361859876594,-0.8640459080438433,0.09165308734469627,0.11620294062558531,0.0932896297683711,0.0932896297683711
2022-08-19,12.086784362792969,0.30241545884817156,0.31159418219988605,0.3016908046080804,0.3089371857597172,2.6612902769511932,300433.SZ,1.416523045790707,0.5154527699176431,-0.7692067509440309,-0.79052850962718,0.8718261942527525,2.336585261272215,1.2591503224867833,-0.8099889047373343,-0.8575935785635611,0.12929621651994755,-0.014729974402197955,0.10147296622338765,-0.02291315477305363
2022-08-22,11.922667503356934,0.2983091769634311,0.3086956343463535,0.29589370890101524,0.30241545884817156,2.057557026826422,300433.SZ,-1.4302785999613579,0.5525180182869274,-0.7520333940394038,-0.7782668441186144,0.7340566620437262,1.7443818506848803,0.9278804737975866,-0.8042865265102899,-0.8512444862565086,-0.044189767122432416,-0.01963991384154307,-0.03927982768308672,-0.027823250296559614
2022-08-23,11.739240646362305,0.29371979225196315,0.30096617340359993,0.2922705298430022,0.296135260314379,0.6887540546219284,300433.SZ,-0.7185781885233415,0.5524908632631761,-0.7426348863265959,-0.7606619025670813,0.5825258964731134,1.2458532478710906,0.7264138559349108,-0.7980290513065262,-0.845050250939985,-0.04255322469875757,-0.05237310357744896,-0.024549853280888764,-0.031096647312231045
2022-08-24,11.092424392700195,0.27753621612636487,0.29371979225196315,0.2768115849218844,0.2922705298430022,1.6430491713815576,300433.SZ,-0.006877777085325342,0.4669117359361065,-0.7484142116439555,-0.7331784456336109,0.0910102472397768,0.5351383927550332,-0.06105983140479002,-0.7951526322622717,-0.8426241761384009,-0.02618655178872419,-0.04909986264593869,-0.1047463632390588,-0.10965630267840419
2022-08-25,11.246888160705566,0.2814009465977416,0.28454104586463796,0.27753621612636487,0.27850239874420907,0.42142256714962617,300433.SZ,0.7048226343526909,0.4129628966799911,-0.7468440585065552,-0.7222479049957163,0.19250191740465772,0.42030575810412524,-0.061059831404790245,-0.7913174084741246,-0.8388560156234613,-0.09328978585253198,-0.06219313854030093,0.0049099394393456956,0.02618655178872419
2022-08-26,10.744880676269531,0.26884057256576716,0.28115941821998863,0.26714975874344243,0.2787439501575728,1.346051594673112,300433.SZ,1.416523045790707,0.30438110763881754,-0.7479488929794015,-0.7168160344415776,-0.1549935483379332,-0.01785382408388663,-0.5421609509847656,-0.7890465510806303,-0.8369203167793767,0.0016366985078354248,-0.02291315477305363,-0.0703763189111569,-0.08510629331335427
2022-08-29,10.619379043579102,0.2657004732988708,0.2681159413612867,0.2613526400007667,0.26231882261861084,0.14006071029906517,300433.SZ,-1.4302785999613579,0.20013226329371864,-0.747467898038026,-0.7216233813093463,-0.23751814751771158,-0.3879343758734983,-0.7933622000049884,-0.7883905247558294,-0.83573308805655,-0.11129300118623962,-0.08837969032902512,-0.039279983767247006,-0.021276612349378787
2022-08-30,10.571109771728516,0.2644927392676629,0.2702898349747281,0.2635265566498187,0.2657004732988708,0.0545307029594044,300433.SZ,-0.7185781885233415,0.10988141086612827,-0.7478613734935097,-0.7201164726133067,-0.269587254770533,-0.3397377803584266,-0.7148309733600161,-0.7887437726615384,-0.834158720549454,0.02291331085721421,0.014729818318036795,0.014729974402197374,-0.008183336455016545
2022-08-31,10.503531455993652,0.26280192544533826,0.2654589218855071,0.2574879095293898,0.26280192544533826,0.0815715433331035,300433.SZ,-0.006877777085325342,0.02927239857035972,-0.7501638537410834,-0.7134990895637188,-0.3152842234135457,-0.5366361164276762,-0.9744488775781078,-0.7889960912191657,-0.8328424447447479,-0.01963991384154336,-0.0327331897359056,-0.04091652619092215,-0.011456577386526815
2022-09-01,10.30079746246338,0.2577294609427535,0.26473429068102666,0.2574879095293898,0.26086956020964985,-0.20570640903114626,300433.SZ,0.7048226343526909,-0.05934052427328072,-0.7485825437235465,-0.7178576154409549,-0.4517210756477381,-0.6201465038994565,-0.9744488775781076,-0.7898539714275533,-0.8312680772376515,-0.01309327589436224,-0.0049099394393456956,0.0,-0.03436988824374131
2022-09-02,10.522838592529297,0.263285005236455,0.2652173704721434,0.25893719497396145,0.25966182617844197,-0.1649386267860545,300433.SZ,1.416523045790707,-0.10143080820220228,-0.7475790118897684,-0.7229929703572686,-0.28265891557619893,-0.5142984368541551,-0.9553317896696738,-0.7880877511493136,-0.8293581883022163,-0.008183336455016545,0.00327324093151027,0.00982003496285197,0.0376431291752513
2022-09-05,10.63868808746338,0.26618357612559823,0.266666655916715,0.26062800879628617,0.26304347685870194,-0.30284970494938956,300433.SZ,-1.4302785999613579,-0.11953784828586564,-0.747437952007336,-0.7238435641242345,-0.19576115140133826,-0.4488927592662571,-0.8967642034879824,-0.7845553009676821,-0.8272160126503038,0.02291331085721421,0.00982003496285197,0.011456577386526815,0.01964006992570423
2022-09-06,10.648341178894045,0.26642510450335133,0.26739128712119553,0.2625603740319745,0.2652173704721434,-0.36990319973150526,300433.SZ,-0.7185781885233415,-0.13159436477016817,-0.7472196938196738,-0.7254636364664219,-0.18840635935117758,-0.43946609828363353,-0.8669160132785417,-0.7813760986917596,-0.8252028865416389,0.014729818318037085,0.004909939439345986,0.01309327589436224,0.0016365424236748454
2022-09-07,10.551801681518556,0.2640096594765461,0.26690820733007875,0.2625603740319745,0.2652173704721434,-0.36293434412562714,300433.SZ,-0.006877777085325342,-0.15171882482089502,-0.7475454630720985,-0.7242105701535185,-0.2599847936308202,-0.5324817252017349,-0.8669160132785416,-0.7781464317417963,-0.8244544164203809,0.0,-0.003273240931510561,0.0,-0.016366516825872802
2022-09-08,10.474570274353027,0.2620772942408578,0.2685990211524034,0.26183574282749406,0.26690820733007875,-0.4318295763729132,300433.SZ,0.7048226343526909,-0.17558123740668635,-0.7502125812434017,-0.7357620467750635,-0.317653660234828,-0.5616988167890901,-0.7936727932963078,-0.7782978209513423,-0.8239898479101627,0.011456733470687396,0.011456577386526815,-0.0049099394393456956,-0.013093275894361659
2022-09-09,10.46491527557373,0.26183574282749406,0.26280192544533826,0.258454092147234,0.26086956020964985,-0.4903289838114343,300433.SZ,1.416523045790707,-0.1938620250658022,-0.7511463807986778,-0.7459901752169027,-0.32501018278550586,-0.7248177668341028,-0.9660629044665424,-0.7785501395089696,-0.8238091834723527,-0.04091652619092215,-0.03927982768308672,-0.02291331085721421,-0.0016366985078357156
2022-09-13,10.571109771728516,0.2644927392676629,0.2695652037702476,0.263285005236455,0.2652173704721434,-0.1325095526851638,300433.SZ,-0.7185781885233415,-0.1934385962096927,-0.7519641311163773,-0.7523371654949647,-0.23426654466195806,-0.455307642448282,-0.6704705534383133,-0.7800640460421581,-0.8237059462991227,0.02945979272023475,0.04582646563026784,0.03273318973590531,0.018003215333707936
2022-09-14,10.397337913513184,0.2601449290051694,0.2625603740319745,0.25917872335171455,0.26062800879628617,-0.3998072894038536,300433.SZ,-0.006877777085325342,-0.21249575739966872,-0.7525525665858177,-0.7625003861637828,-0.37192592593046025,-0.720812986162077,-0.8808237732092179,-0.7806696076929179,-0.8247641279400703,-0.031096491228070174,-0.04746316413810327,-0.027823250296559614,-0.02945979272023475
2022-09-15,10.020832061767578,0.25072463120448046,0.2625603740319745,0.2490338173821558,0.26062800879628617,0.08390920284720614,300433.SZ,0.7048226343526909,-0.27131338966463214,-0.7615133482610162,-0.7798220317958051,-0.6537056746207393,-1.0447255042659258,-1.2837687430406812,-0.782082584878025,-0.8253319336235182,0.0,0.0,-0.06873962040332147,-0.06382983704813636
2022-09-16,9.66363525390625,0.24178743623051902,0.2524154450268052,0.24178743623051902,0.25072463120448046,-0.029944535706632552,300433.SZ,1.416523045790707,-0.35825824221504854,-0.7873306436275588,-0.7915114634689474,-0.8992081977863756,-1.4268850100821306,-0.967664987265222,-0.7861196673623351,-0.8271902027416543,-0.06710307797964662,-0.06873977648748206,-0.04909986264593869,-0.060556440032465506
2022-09-19,9.460902214050291,0.23671497172793432,0.24323669863948003,0.2352656862833627,0.24202898764388273,-0.4481741608393507,300433.SZ,-1.4302785999613579,-0.44741883886748096,-0.8117069653218904,-0.8062061826879645,-1.0310337283821733,-1.6282364176483075,-0.7004046102971088,-0.792831315007313,-0.8296420874518878,-0.05891974152463008,-0.06219313854030064,-0.04418992320659299,-0.03436988824374103
