date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-12-08,9.374756813049316,0.6412429317649828,0.6632767946371825,0.6384180623537026,0.6598869944475682,0.6768686683402255,601838.SS,-0.7179703504415246,1.306875242958931,-0.11660249563413767,-0.6201415254572478,0.7741380860376444,0.9164126857672703,0.7365788563268241,-0.40224671260065964,-0.4365643704676381,0.02602254996952783,0.014869876614377643,-0.06319706424256086,-0.05576194867245963
2020-12-09,9.275639533996582,0.6344632236259493,0.6525423555302009,0.6338982928476153,0.6451977166128333,0.40418998432584,601838.SS,-0.006797352430215576,1.2011833614704548,-0.1035684627312234,-0.5935619289582067,0.6348003758985664,0.6943476164460168,0.5991140038799353,-0.39517304249361035,-0.42885859708721685,-0.09665437525636643,-0.07063182528683794,-0.029739753228755286,-0.04460998436895707
2020-12-10,9.15174388885498,0.6259886692720115,0.6367231622588955,0.6225988690823973,0.629943454119862,-0.16472277964844897,601838.SS,0.7043756455810934,1.0529774546588204,-0.10132419562612792,-0.5560199093221919,0.4628388143524387,0.41734101753012715,0.2607924895579061,-0.3891098966875685,-0.4219298760176016,-0.1003719330414167,-0.10408913630064351,-0.07434938307188822,-0.05576194867245963
2020-12-11,9.060888290405272,0.6197739996711171,0.6338982928476153,0.6169491302598368,0.6316384080945716,0.21152069366363754,601838.SS,1.4155486435924025,0.8867553385410212,-0.11679445486238499,-0.49186721534284283,0.33817085240163963,0.2958259303503926,0.0948925375274364,-0.3812783273315636,-0.41778559085117467,0.011152673355150845,-0.018587434399427925,-0.03717486879885651,-0.04089207205808331
2020-12-14,9.05262851715088,0.6192090150128805,0.6293785233415281,0.6146892455067933,0.6237287845189677,-0.09974979849244002,601838.SS,-1.4291433484528335,0.7423209251583771,-0.13797820183102597,-0.4232496814033401,0.3266912469331698,0.22265451310411508,0.02795166179431192,-0.37142570937354513,-0.4124109744031706,-0.05204474541323283,-0.029739753228755286,-0.014869876614376982,-0.0037175577850502815
2020-12-15,8.738759994506836,0.5977400829190149,0.618644030354644,0.5920903440964546,0.6158191609433638,1.301421439315194,601838.SS,-0.7179703504415246,0.4907697643296599,-0.1532114894950784,-0.3856824121429751,-0.09405124250137842,-0.14144544981534377,-0.6113672082462812,-0.3692783422223058,-0.41195769543239935,-0.05204474541323415,-0.07063217981266141,-0.14869912066959992,-0.14126400509949869
2020-12-16,8.680941581726074,0.5937852980711641,0.6067796219311893,0.5920903440964546,0.6039547525199092,0.12566374031714792,601838.SS,-0.006797352430215576,0.2635896133878609,-0.1660563787011512,-0.3563020313746037,-0.16801204485479174,-0.24325388816886687,-0.6113672082462812,-0.37054149157536437,-0.41254048620936956,-0.07806694085693784,-0.0780669408569385,0.0,-0.026022195443705664
2020-12-17,8.821356773376465,0.6033898217415751,0.6056497064946188,0.5875705745903672,0.5954801981659712,0.27917558961417893,601838.SS,0.7043756455810934,0.1397137688381259,-0.17323336628318617,-0.3356561696704638,0.01565227202880456,-0.22264555879815331,-0.7367411008229772,-0.36814148732567276,-0.4111806431215941,-0.05576194867246029,-0.00743476104427708,-0.029739753228755945,0.06319706424256019
2020-12-18,8.67268180847168,0.5932203134129276,0.6084745759058989,0.5932203134129276,0.5988700522354881,-0.23062852847443222,601838.SS,1.4155486435924025,-0.020845214198240355,-0.17923454605156086,-0.32183280229581845,-0.17891180554874303,-0.24271572570967603,-0.6696019244698894,-0.3664993823249362,-0.4100798174707535,0.022304992184478865,0.018587434399427925,0.03717486879885651,-0.06691462202761048
2020-12-21,8.755279541015625,0.5988700522354881,0.5994349830138219,0.5870056438120332,0.5932203134129276,0.11616924570226257,601838.SS,-1.4291433484528335,-0.11308968503890457,-0.17963899545028794,-0.3205920556340223,-0.06882793954635634,-0.31343797875214463,-0.8472634465797153,-0.36397305952601877,-0.4115691661892655,-0.03717486879885651,-0.059479860983334056,-0.040892072058082644,0.03717486879885651
2020-12-22,8.507488250732422,0.5819208896477095,0.6045197371781457,0.5796610048946659,0.6011299369885316,0.4505842174450141,601838.SS,-0.7179703504415246,-0.2867959331036871,-0.1708709575266517,-0.3418497215275734,-0.3869684332078025,-0.44587039283248314,-1.0545532162126867,-0.362962535225012,-0.4143536020924538,0.05204474541323349,0.03345731101380557,-0.048327187628183214,-0.11152425187074473
2020-12-23,8.581826210021973,0.5870056438120332,0.5920903440964546,0.5757061661669126,0.5830508050842801,0.2906647320649792,601838.SS,-0.006797352430215576,-0.3897111573205685,-0.16732128063172985,-0.35095051557654167,-0.28483131329784983,-0.5349168938213767,-1.1655685732899295,-0.36030990592326867,-0.41526016003399563,-0.11895936744084397,-0.08178449864198878,-0.026022549969528488,0.03345731101380557
2020-12-24,8.680941581726074,0.5937852980711641,0.600564952330295,0.5870056438120332,0.5881355592486038,0.06373139479623444,601838.SS,0.7043756455810934,-0.4257879288384722,-0.1642861959753209,-0.36340042751359886,-0.14927382988985222,-0.37841848594924593,-0.9421832034422277,-0.3546257037185044,-0.4144831077231897,0.033457311013804905,0.05576230319828378,0.0743497375977117,0.04460962984313293
2020-12-25,8.623123168945312,0.5898304593434109,0.5971750982607784,0.5858756744955602,0.590960428659884,-0.40356059027316027,601838.SS,1.4155486435924025,-0.4737043362136211,-0.16972636966242707,-0.3902756676099641,-0.2262702187150785,-0.4759739161535053,-0.9754441720280655,-0.34628887221199606,-0.41260522976154385,0.018587434399427925,-0.022304992184477547,-0.007435115570100563,-0.026022549969528488
2020-12-28,8.763538360595703,0.5994349830138219,0.6028248370833386,0.5802259895529024,0.5903954440016475,0.4373093650389395,601838.SS,-1.4291433484528335,-0.44872916857180656,-0.18447739757006057,-0.40392443838956016,-0.03172975693507608,-0.45272518482749596,-0.8239248316376211,-0.3363099357047518,-0.4088494738382507,-0.0037175577850502815,0.03717486879885453,-0.037174514273032366,0.06319706424256086
2020-12-29,8.67268180847168,0.5932203134129276,0.6152542301650298,0.5915254133181205,0.6062146372729528,0.05445845847088754,601838.SS,-0.7179703504415246,-0.4621546409072099,-0.23203636531703398,-0.4026547798807287,-0.1569405274853273,-0.3596792676690483,-0.5013645448079403,-0.3307520520492133,-0.4056765086919279,0.10408913630064351,0.08178449864198944,0.07434938307188822,-0.040892072058082644
2020-12-30,8.780057907104492,0.600564952330295,0.600564952330295,0.5836157897425167,0.5892655285650767,0.004226218779139378,601838.SS,-0.006797352430215576,-0.4238918251612738,-0.26771063289268837,-0.40022380289656034,-0.006631148692284922,-0.5086617138481241,-0.7481928555505033,-0.32443626914471985,-0.40049615377776016,-0.11152389734492124,-0.09665437525636643,-0.05204474541323283,0.048327187628183214
2020-12-31,8.81309700012207,0.6028248370833386,0.6135592761903202,0.5949152135077347,0.5971750982607784,0.46395416437245407,601838.SS,0.7043756455810934,-0.37617658550872235,-0.33908373832948585,-0.367444193410008,0.03966125469981227,-0.32536169573184814,-0.4174916751354527,-0.3205204784435175,-0.3953805547666916,0.05204439088741133,0.08550170190121557,0.07434938307188756,0.014869876614376982
2021-01-04,8.102763175964355,0.5542372879529495,0.5870056438120332,0.5429378103078288,0.5870056438120332,4.714758679304661,601838.SS,-1.4291433484528335,-0.6276792614786005,-0.35861066030719774,-0.41303660126185365,-0.864000392031836,-1.3119919489498872,-0.9202979149410152,-0.3269625678508369,-0.39602809527129856,-0.06691426750178832,-0.17472096158748143,-0.3420075166565093,-0.3197025244720304
2021-01-05,7.78063440322876,0.5322033712008472,0.553672303294713,0.5282485863529967,0.553672303294713,2.6954857249665385,601838.SS,-0.7179703504415246,-0.9509042425147216,-0.3620637218246842,-0.4908570794068243,-1.2015749730394292,-1.7236435875272087,-0.5921552182140246,-0.3416151822618387,-0.40114369428236707,-0.21933094595643784,-0.21933094595643784,-0.09665402073054227,-0.1449815628845503
2021-01-06,7.945828437805176,0.5435027949660654,0.5440677796243019,0.5282485863529967,0.5305084711060402,1.2360182216682012,601838.SS,-0.006797352430215576,-1.1259859229904403,-0.383886314330179,-0.5342592156019746,-0.9644777332850505,-1.5735003884272103,-0.5921552182140243,-0.3538678044695487,-0.4043166594286893,-0.1524163239288267,-0.06319706424256086,0.0,0.07434938307188887
2021-01-07,7.805413246154785,0.5338982712956544,0.5485875491303891,0.5209039474356292,0.5440677796243019,1.8916093562199547,601838.SS,0.7043756455810934,-1.3088385433045209,-0.39859275401611094,-0.5876326465336427,-1.1094952504791147,-1.5193013820945926,-0.4284299273548993,-0.3673835880767178,-0.40904373537208644,0.08921925968626586,0.029739753228755286,-0.048327187628183874,-0.06319706424256086
2021-01-08,7.772375583648682,0.5316383865426108,0.5395480101182146,0.5254237169417164,0.5316383865426108,0.3466677705808657,601838.SS,1.4155486435924025,-1.4514841178521236,-0.41201207040070575,-0.6381334012302344,-1.1435515294390142,-1.4279023559600457,-0.4284299273548997,-0.38418356963895883,-0.4156486892771301,-0.08178449864198878,-0.05947950645751057,0.029739753228755286,-0.014869876614377643
2021-01-11,7.788894176483154,0.5327683558590837,0.5446327642825385,0.5288135171313305,0.5338982712956544,0.7145910185997885,601838.SS,-1.4291433484528335,-1.5405973772719763,-0.4288657959528929,-0.6796630634660921,-1.118522431065318,-1.2761830907412917,-0.5771110018785804,-0.4075519591577465,-0.4256856195899684,0.014869876614377643,0.03345731101380557,0.022304637658654723,0.007435115570099903
2021-01-12,7.755855560302734,0.5305084711060402,0.5333332866374177,0.5192089934609195,0.5333332866374177,0.5620877113619573,601838.SS,-0.7179703504415246,-1.6071593062874183,-0.4521553282729958,-0.7151294657077588,-1.1545078911801803,-1.339882252468997,-0.3521875996418171,-0.4326887722264959,-0.4363700965828768,-0.0037175577850502815,-0.0743497375977117,-0.06319706424256086,-0.014869876614376982
2021-01-13,7.565882205963135,0.5175140933661124,0.5327683558590837,0.5163841779295419,0.531073401884374,0.7337241297830212,601838.SS,-0.006797352430215576,-1.7199113497955119,-0.45098596094906435,-0.7722252786418757,-1.3581658793569962,-1.3386176042122233,-0.28661784610492846,-0.46641505390020455,-0.4462775212649792,-0.014869876614378304,-0.003717203259227458,-0.01858707987360444,-0.08550205642703906
2021-01-14,7.499804496765137,0.5129943238600253,0.5231638321886728,0.5067796542591309,0.5158191932713053,0.34044284477976444,601838.SS,0.7043756455810934,-1.8165537734101995,-0.4511229579957113,-0.8282439698412953,-1.4273645624243345,-1.3351168224006762,-0.06582392746450899,-0.4981202869718997,-0.46104152752121463,-0.10037157851559256,-0.06319706424256019,-0.06319706424256086,-0.029739753228754627
2021-01-15,8.028426170349121,0.5491525337886257,0.5576270881425637,0.5220338628721997,0.5220338628721997,3.6902502967097286,601838.SS,1.4155486435924025,-1.6546092492492568,-0.47962884529015315,-0.8338789999614572,-0.6301512716362936,-0.7692339449998138,-1.057370779632837,-0.525404467191889,-0.4703014055232477,0.040892072058082644,0.22676570700071494,0.10037157851559322,0.2379183803558651
2021-01-18,8.210138320922852,0.5615818729904143,0.574576250730342,0.5451976950608723,0.546892649035582,2.267205916720393,601838.SS,-1.4291433484528335,-1.4347513315182003,-0.4985408933355948,-0.8345965478498883,-0.3868815131645654,-0.4188052766134669,-1.2565904470900406,-0.5454886587556034,-0.4800145686715137,0.1635689972839769,0.1115242518707434,0.15241632392882606,0.08178414411616529
2021-01-19,8.763538360595703,0.5994349830138219,0.6129943454119863,0.5615818729904143,0.5717513813190619,3.9637985944137606,601838.SS,-0.7179703504415246,-1.018984902671194,-0.49794035811611675,-0.8348794937481508,0.2735711927663436,0.17343812211100637,-0.4161107086952006,-0.5567307566623066,-0.4832522897209364,0.16356864275815475,0.25278825697024476,0.10780669408569445,0.24907069918519315
2021-01-20,8.54052734375,0.5841807744007531,0.6045197371781457,0.5757061661669126,0.5932203134129276,1.6964150489330971,601838.SS,-0.006797352430215576,-0.7741504197724252,-0.4962893194736408,-0.8351660094628345,0.008356058864437759,0.15980254106608602,-0.4161107086951995,-0.56948864102052,-0.48733181898426353,0.14126400509949935,-0.05576230319828444,0.09293681747131614,-0.10037157851559322
2021-01-21,8.67268180847168,0.5932203134129276,0.6028248370833386,0.5796610048946659,0.5802259895529024,0.9748063996296483,601838.SS,0.7043756455810934,-0.5197890990488008,-0.4908969098757767,-0.8369126847596373,0.15611302826713655,0.27654967327571667,-0.4161107086951995,-0.5787096782788086,-0.4884326446351041,-0.08550170190121557,-0.011152318829328023,0.026022549969528488,0.05947950645751057
2021-01-22,8.358813285827637,0.5717513813190619,0.5926553287546911,0.564971727059931,0.5926553287546911,0.5725738169525008,601838.SS,1.4155486435924025,-0.4445104394329331,-0.5069660508716203,-0.8341512374030534,-0.20394131612532423,0.0007843277077255268,-0.8035828796411377,-0.5908359819372928,-0.4915408600537903,0.08178414411616529,-0.06691462202761048,-0.09665437525636643,-0.14126400509949935
2021-01-25,8.144061088562012,0.557062103484327,0.5706214658824915,0.5446327642825385,0.5706214658824915,0.9475505751492936,601838.SS,-1.4291433484528335,-0.4695859531293715,-0.5257162543104792,-0.8358365106511593,-0.43454862313954323,-0.3621572298995688,-1.301982390531478,-0.6048570276949653,-0.49471383137557556,-0.1449812083587255,-0.1449812083587255,-0.13382888952939878,-0.09665437525636643
2021-01-26,8.466190338134766,0.5790960202364294,0.5847457590589897,0.5451976950608723,0.553672303294713,1.1146847276158809,601838.SS,-0.7179703504415246,-0.3519427785479438,-0.5450431517200062,-0.8282308916287194,-0.06902471723401545,-0.061647643694691064,-0.9849558066305572,-0.6138254399012028,-0.49426055240480504,-0.11152425187074473,0.09293681747131614,0.0037172032592261376,0.14498156288454964
2021-01-27,8.581826210021973,0.5870056438120332,0.6033898217415751,0.5694914965660184,0.5717513813190619,0.9351041513124707,601838.SS,-0.006797352430215576,-0.20884586057822324,-0.5512513049250696,-0.8255663250548289,0.05620818688629622,0.3423804568160217,-0.5921392338812189,-0.6162254321044945,-0.4943900580355409,0.11895901291502115,0.12267657070007011,0.1598514394989286,0.05204474541323349
2021-01-28,8.309255599975586,0.5683615811294478,0.5847457590589897,0.5638417577434579,0.5796610048946659,0.36212050046314864,601838.SS,0.7043756455810934,-0.20727916795150614,-0.5807206343814413,-0.8147973939781561,-0.24085510950915293,0.03267336462879769,-0.7324053646042639,-0.6219096343092588,-0.49795154624953514,0.05204474541323349,-0.12267657070007011,-0.03717486879885651,-0.12267657070007143
2021-01-29,8.606605529785156,0.5887005439068402,0.6045197371781457,0.5717513813190619,0.572881350635535,1.746750537072947,601838.SS,1.4155486435924025,-0.08195462210342316,-0.5982829074880658,-0.8048563925471179,0.07889134593581698,0.4273868476586425,-0.3328178918128703,-0.6251938443107313,-0.4984048252203064,-0.04460962984313293,0.13011133174434786,0.05204474541323349,0.13382888952939812
2021-02-01,8.457929611206055,0.5785310355781927,0.5887005439068402,0.5480225644721526,0.5564971727059932,1.934646508636486,601838.SS,-1.4291433484528335,-0.04474499852107105,-0.585275268176624,-0.8026017469783039,-0.08177891126744644,0.052139223823414606,-0.9058313604746434,-0.6284780543122038,-0.4992466334342115,-0.10780669408569313,-0.10408913630064416,-0.156133881713877,-0.06691462202761048
2021-02-02,8.424890518188477,0.5762711508251491,0.5954801981659712,0.5661016963764042,0.582485874305946,0.9656379582125413,601838.SS,-0.7179703504415246,-0.029382758560455222,-0.576486975538789,-0.78185079682217,-0.11753147023884478,0.25727050512418553,-0.7681085322643029,-0.6335306878636395,-0.5005417206188878,0.17100375832825399,0.04460962984313359,0.11895936744084463,-0.014869876614377643
2021-02-03,8.738759994506836,0.5977400829190149,0.6112993914372766,0.5689265119077819,0.5751412353885785,1.964452278944257,601838.SS,-0.006797352430215576,0.111524889096656,-0.5475027171007935,-0.7767540396299265,0.21719421467648795,0.5887851129585053,-0.45623490965278646,-0.6299938528101146,-0.4982105636864707,-0.048327187628183874,0.10408913630064416,0.0185870798736051,0.14126400509950002
2021-02-04,8.912213325500488,0.6096044913424695,0.6355931929424224,0.5920903440964546,0.5960451828242078,2.383255406568323,601838.SS,0.7043756455810934,0.2913733960626663,-0.5113641912701186,-0.7647803589187768,0.39235526436091267,1.0293765009854148,-0.013216276914548722,-0.6249412313050794,-0.4942605462293419,0.13754644731444973,0.1598514394989266,0.15241632392882606,0.07806694085693784
2021-02-05,9.102187156677246,0.6225988690823973,0.6372880930372296,0.6073446065894259,0.6141242608485568,3.2122497129151486,601838.SS,1.4155486435924025,0.5064835017118291,-0.4661547915519674,-0.7524073327680383,0.578219969035655,1.2096424637922096,0.016540894769910375,-0.6184991298513601,-0.4880441215674327,0.11895901291502115,0.011152318829327362,0.1003719330414167,0.08550205642703906
2021-02-08,8.804837226867676,0.602259852425102,0.6237287845189677,0.5830508050842801,0.6214688997659241,2.7146074622010112,601838.SS,-1.4291433484528335,0.5461159803189484,-0.4524785867989386,-0.7194796030824371,0.23498782603980528,0.7312706118941695,-0.5736314522407123,-0.6157201820003902,-0.48234573177939394,0.048327187628183214,-0.08921925968626586,-0.1598514394989266,-0.13382924405522229
2021-02-09,8.804837226867676,0.602259852425102,0.6028248370833386,0.5892655285650767,0.5994349830138219,0.6376706650847285,601838.SS,-0.7179703504415246,0.5702465538596547,-0.4461842848249957,-0.676674339937081,0.23498782603980528,0.6112242497012084,-0.5736314522407122,-0.6150886013006611,-0.4769063594282907,-0.14498156288454964,-0.13754644731444973,0.04089242658390481,0.0
2021-02-10,8.573564529418945,0.5864406591537967,0.618644030354644,0.5830508050842801,0.600564952330295,1.4275712034051014,601838.SS,-0.006797352430215576,0.48673196136467434,-0.47227528960245313,-0.5993925268225248,-0.02472456731803981,0.5689796949375733,-0.27428704276754795,-0.616604387752172,-0.47483421993280844,0.007435115570100563,0.10408913630064416,-0.04089242658390481,-0.10408913630064351
2021-02-18,9.11044692993164,0.6231637998607312,0.629943454119862,0.5887005439068402,0.5887005439068402,2.5901961983886492,601838.SS,0.7043756455810934,0.6361141955125422,-0.4901657183126807,-0.5026625454231362,0.5104276955106933,0.9494018142691495,-0.06918120010895956,-0.6115517662471368,-0.4690063245140338,-0.07806694085693916,0.07434938307188756,0.03717486879885453,0.24163558361509258
2021-02-19,9.333457946777344,0.6384180623537026,0.6497174861189207,0.6158191609433638,0.618644030354644,1.9096146806574474,601838.SS,1.4155486435924025,0.8370295879063542,-0.44954601209290623,-0.48630358089129355,0.711829601535394,1.3498190448550835,0.2715951814045551,-0.6035938783419067,-0.4629194054828612,0.1970259537719603,0.13011168627017264,0.17843851937253172,0.1003719330414167
2021-02-22,9.24260139465332,0.6322033388729057,0.6440677472963603,0.6209039151076876,0.6333333081893788,1.4952990172737188,601838.SS,-1.4291433484528335,0.9467961752280031,-0.4197222931170566,-0.4707597102322918,0.6070504578901086,1.1802699323199963,0.27159518140455535,-0.5861623281263356,-0.4572857715979222,0.09665437525636643,-0.03717486879885651,0.03345731101380623,-0.040892426583906134
2021-02-23,9.911636352539062,0.6779660724719172,0.6954802197179323,0.6333333081893788,0.6333333081893788,4.9944167091187035,601838.SS,-0.7179703504415246,1.2967811356323247,-0.31078247270608755,-0.5387394325068214,1.1662575892998452,1.755116780968937,1.0541853645806478,-0.5535728893028595,-0.4480906433235259,0.0,0.33829031339728316,0.08178449864198878,0.30111544459842665
2021-02-24,9.24260139465332,0.6322033388729057,0.6728813183075935,0.6248587538354409,0.6728813183075935,5.089679814217794,601838.SS,-0.006797352430215576,1.2800386071807568,-0.2871704209789429,-0.5319187701785757,0.45567184497692337,1.1570085665362964,0.8364591836728104,-0.5337413348375969,-0.444205381769497,0.2602230180145205,-0.14869912066959992,-0.05576194867246029,-0.30111544459842665
2021-02-25,9.250861167907717,0.6327683235311422,0.6531073401884374,0.6209039151076876,0.6378530776954661,2.59477262872134,601838.SS,0.7043756455810934,1.2550379043091178,-0.2656429416804346,-0.5286447446322338,0.4625146561634933,0.9495463696704868,0.73465545493481,-0.5116360946718684,-0.4398020853415976,-0.23048326478576522,-0.1301113317443485,-0.026022549969528488,0.0037175577850502815
2021-02-26,9.085667610168455,0.6214688997659241,0.6310734234363351,0.6050847218363823,0.6192090150128805,1.8681848385889321,601838.SS,1.4155486435924025,1.1524333440794383,-0.2588123245074318,-0.5017627932868777,0.2975518805694933,0.5948223496821471,0.33467024855228233,-0.4915519031081541,-0.43811846891378675,-0.12267657070007143,-0.1449815628845503,-0.10408913630064351,-0.07434938307188822
2021-03-01,9.11044692993164,0.6231637998607312,0.6276835693668185,0.6141242608485568,0.6203389304494511,0.3973478530130475,601838.SS,-1.4291433484528335,1.0684176193498849,-0.26452617438834874,-0.44937386127965306,0.3194985713882009,0.604900162230451,0.3346702485522826,-0.47134140504161387,-0.43973732943849775,0.00743476104427708,-0.022304992184477547,0.05947950645751057,0.011152318829327362
2021-03-02,8.928732872009277,0.6107344606589425,0.6271186385884846,0.6067796219311893,0.6248587538354409,0.5543576330083212,601838.SS,-0.7179703504415246,0.9149013357995717,-0.26616093562001014,-0.42553662622356014,0.13576890149297546,0.4229369209906362,0.14779015411569932,-0.4534045806291389,-0.44342832945869104,0.02974010775457877,-0.0037172032592261376,-0.048327187628183214,-0.08178414411616529
2021-03-03,9.366496086120604,0.6406779471067462,0.6429378318597898,0.6084745759058989,0.6096044913424695,1.6339324951329126,601838.SS,-0.006797352430215576,0.963748885763897,-0.24706573663441453,-0.4097053244495474,0.5225693900421716,0.7214322524351626,0.4104423041644605,-0.4258677633106979,-0.4466012946050139,-0.1003719330414167,0.10408913630064284,0.011152673355150845,0.19702595377195964
2021-03-04,9.300419807434082,0.636158177600659,0.6502824707771573,0.628248554025055,0.6338982928476153,1.0089504744479032,601838.SS,0.7043756455810934,0.9631328076269293,-0.24792253214421775,-0.36160320817030195,0.4544513918760581,0.8397207079964931,0.5288591036917321,-0.39833094599225694,-0.44873819000359527,0.15985143949892727,0.048327187628183214,0.1301113317443485,-0.029739753228755286
2021-03-05,9.696884155273438,0.6632767946371825,0.6711864182127864,0.6389830470119391,0.6514123862137278,2.6935598401815724,601838.SS,1.4155486435924025,1.1142198085979236,-0.21064212948912178,-0.35170004243976305,0.7837907791327363,1.2139445389871153,0.851671009803044,-0.37281518932222996,-0.4496447541206002,0.11524145512997086,0.13754644731444907,0.07063217981266141,0.17843851937253172
2021-03-08,9.366496086120604,0.6406779471067462,0.6644067639536555,0.6395479777902733,0.6598869944475682,1.4185042965534065,601838.SS,-1.4291433484528335,1.0831627457721746,-0.21126005503396011,-0.30779485502510096,0.44534636708051123,0.9175310190138696,0.851671009803044,-0.3551309899618074,-0.45087508540217736,0.05576230319828311,-0.04460962984313293,0.003717203259227458,-0.14869876614377645
2021-03-09,9.209562301635742,0.629943454119862,0.6514123862137278,0.6192090150128805,0.6451977166128333,1.1210322219972237,601838.SS,-0.7179703504415246,0.981172508144662,-0.2276080232210803,-0.2520821815883128,0.2910265509343364,0.5272086128656968,0.3094460072744576,-0.3483099449068099,-0.45314149260695774,-0.09665437525636643,-0.08550205642703906,-0.13382888952939945,-0.07063217981266208
2021-03-10,8.903953552246094,0.6090395066842329,0.6350282082841859,0.5988700522354881,0.6271186385884846,1.2464518720612683,601838.SS,-0.006797352430215576,0.7635543428389424,-0.23204648316131532,-0.2392316037871661,0.001384261227694826,0.050518949325485334,-0.1926308863437618,-0.34275206125127144,-0.45683249880261345,-0.11895901291501983,-0.10780669408569378,-0.13382888952939812,-0.1375464473144484
2021-03-11,9.432574272155762,0.6451977166128333,0.6485875168024476,0.6135592761903202,0.6146892455067933,1.5771840734544722,601838.SS,0.7043756455810934,0.8013143615012058,-0.22131371271530595,-0.2265608595818329,0.447314727540792,0.5441346386056066,0.03999782277117366,-0.33113101974329057,-0.45560216134557385,-0.08178449864198944,0.08921925968626586,0.09665402073054227,0.2379183803558651
2021-03-12,9.589508056640623,0.655932155719815,0.6587570251310952,0.6401129624485098,0.6429378318597898,0.9795051907992243,601838.SS,1.4155486435924025,0.8856864162765946,-0.20100916423283846,-0.22623177842091757,0.5710528927630656,0.8840426866874564,0.209417666103373,-0.31230998957903533,-0.45217017876231613,0.1858736349426323,0.06691462202761114,0.17472131611330557,0.07063182528683859
2021-03-15,9.696884155273438,0.6632767946371825,0.6768361031554442,0.647457601365877,0.6553672249414811,1.0469406058937907,601838.SS,-1.4291433484528335,0.9852112141499768,-0.18026656322520185,-0.20714754136400407,0.6552986865218416,1.0963415561658831,0.4984062293368925,-0.28856264441257024,-0.44718409155744654,0.08178449864198944,0.11895901291502115,0.04832718762818255,0.048327187628183214
2021-03-16,10.126388549804688,0.692655350306652,0.697740104470976,0.663841779295419,0.6644067639536555,2.4943839756629087,601838.SS,-0.7179703504415246,1.228108428762485,-0.12210097938217962,-0.20974590276199453,0.9773543677194337,1.5452162692312228,0.810320179866871,-0.2631731942453693,-0.43876601559385614,0.05947950645750991,0.1375468018402732,0.10780669408569378,0.19330875051273286
2021-03-17,10.043790817260742,0.6870056114840918,0.6932203349648887,0.6757061877188736,0.6932203349648887,0.541458068975478,601838.SS,-0.006797352430215576,1.36971098524248,-0.10070462643534822,-0.16390009812426104,0.8926004710322492,1.4197860123758388,0.8103201798668702,-0.24081532902758904,-0.428534817571719,0.18959119272768257,-0.029739753228755945,0.0780669408569385,-0.03717486879885585
2021-03-18,9.985973358154297,0.6830508266362411,0.6920903656484155,0.6762711723771102,0.681355926541434,0.1374152106911687,601838.SS,0.7043756455810934,1.4405408268255875,-0.0680441397171316,-0.1590117226786898,0.8324919546304606,1.2970003232376714,0.8103201798668721,-0.21517325380833627,-0.4183036195495819,-0.0780669408569385,-0.007435115570100563,0.0037175577850502815,-0.026022195443705005
2021-03-19,9.622546195983888,0.6581920404728585,0.6887005115788988,0.654237255625008,0.681920857319768,0.9416351350133024,601838.SS,1.4155486435924025,1.3292815970027045,-0.06089004987357051,-0.15331307735200828,0.46565975575561874,0.8382855667519764,0.23108099133665544,-0.19963643364555353,-0.41202244516003605,0.003717203259227458,-0.022304992184478206,-0.14498156288454897,-0.16356899728397822
2021-03-22,9.589508056640623,0.655932155719815,0.6700564488963133,0.6508474554353938,0.6536722709667715,0.4993093829581813,601838.SS,-1.4291433484528335,1.2126636629788916,-0.05561391924899408,-0.14275156968736388,0.4331620743657162,0.5993065619109946,0.14508161919821702,-0.18233118993280842,-0.4048347066534859,-0.1858736349426323,-0.12267657070007143,-0.022304637658655382,-0.014869876614376982
2021-03-23,9.639066696166992,0.6593220097893316,0.6796609725667243,0.647457601365877,0.6491525014606842,1.171922281026828,601838.SS,-0.7179703504415246,1.127185314929051,-0.07192033311889517,-0.13736621958689696,0.4751727384605766,0.6314609931896742,0.3085981046210278,-0.16376278482060425,-0.39790598558386997,-0.029739753228755945,0.06319706424256086,-0.022304992184478206,0.022304992184477547
2021-03-24,9.399535179138184,0.6429378318597898,0.6587570251310952,0.6395479777902733,0.6548022402832445,0.4505434997471711,601838.SS,-0.006797352430215576,0.9480469392160278,-0.0714623175325906,-0.13041804404014945,0.2338666169097605,0.1861549656642296,0.1023829232927097,-0.1536575297641342,-0.39091250861115556,0.03717486879885585,-0.13754644731444907,-0.05204474541323283,-0.10780669408569313
2021-03-25,9.341717720031738,0.6389830470119391,0.6514123862137278,0.6355931929424224,0.6406779471067462,-0.13253580305445015,601838.SS,0.7043756455810934,0.772389315930265,-0.07157434706900806,-0.1259709751489749,0.17636973312938564,0.016479386334955607,-0.0007731509356857173,-0.14708910976118914,-0.3849551013861812,-0.09293681747131614,-0.048327187628183214,-0.026022195443705664,-0.026022195443705005
2021-03-26,9.416053771972656,0.6440677472963603,0.6531073401884374,0.6389830470119391,0.6435028165180264,0.15708102777590066,601838.SS,1.4155486435924025,0.6558744249807199,-0.07457438165782249,-0.10688261025451726,0.24522398627706818,0.09611481961931445,0.03069084218209622,-0.14228912535460564,-0.37919196187050647,0.018587434399427925,0.011152673355150845,0.022304992184478206,0.03345695648798142
