date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-01-18,73.97000122070312,0.5185055328885403,0.5239730694038505,0.4871722852651185,0.4917986952270346,0.7187092701927784,688561.SS,-0.011201246150846549,1.0848507667904963,0.021443623621722356,0.0821892263543086,1.7892676251784954,1.9165180438448324,0.6478924761475829,-0.010176709794564863,-0.08907755212871572,-0.025415281834545014,0.1847506817419927,0.00928653225358377,0.202834883263919
2023-01-19,76.51000213623047,0.5363101091560647,0.541006577344389,0.5182952512501917,0.5182952512501917,0.903097820487343,688561.SS,0.6990895391793104,1.3235309774733552,0.06065682916431788,0.09104744653252858,2.0328434515080662,2.3655698176271955,0.9566830816123122,0.003958152032009005,-0.07590974948084092,0.1847506817419927,0.11876834867602389,0.21700892669031524,0.12414472283407764
2023-01-20,77.47000122070312,0.5430393889810282,0.5473152938926554,0.5323846558151644,0.5388335957753713,0.15670846829183008,688561.SS,1.4093803245094672,1.5366049043915921,0.10045744590951358,0.1001782916423679,2.1210076071653607,2.3254021302649828,1.0655054642594532,0.02138501039520985,-0.06344438379733348,0.1432062774332864,0.04398834634171256,0.09824020512109134,0.04692077846676005
2023-01-30,81.0,0.5677835267118647,0.5803308481024275,0.5509603004096748,0.5630870585235406,0.8737295249244748,688561.SS,-1.4317828168111604,1.8287098733092506,0.17502358465700707,0.06161132057325961,2.4252262109952345,2.631515516392836,1.5797135439514385,0.04295564237291513,-0.04885443709711898,0.16911042225307268,0.230205244146229,0.1295210969921314,0.17253171736336143
2023-01-31,78.08000183105469,0.5473152938926554,0.5712182515905356,0.541006577344389,0.5674330216615757,0.15071489914051156,688561.SS,-0.7214920314810034,1.9246146034758562,0.21210781815280647,0.055744590745540314,1.9710079530309312,2.0209558130923972,1.2528650338173006,0.057458839046436255,-0.04005670931167719,0.030302793007357512,-0.06353876392616259,-0.06940362817625757,-0.14271741444804514
2023-02-01,79.9000015258789,0.5600728969215667,0.562175766784614,0.5457030455327131,0.5477358571693525,-0.29633345991146315,688561.SS,-0.011201246150846549,2.052949525233639,0.2561695914963006,0.05064055591206343,2.1286320156294827,1.8797964012701205,1.252865033817299,0.07691154345874522,-0.030326238908703264,-0.1373410402899914,-0.06304990094092132,0.03274673504036378,0.0889540457607076
2023-02-02,79.0,0.5537641803733002,0.5779475314154991,0.5503995137210373,0.5639281850769347,-0.054383838890334116,688561.SS,0.6990895391793104,2.097783653156283,0.28520876521149313,0.06601475765518605,1.9924609160202107,1.7848784575656977,1.4925332011255554,0.09280750654671707,-0.020048791206724786,0.11290311153272886,0.10997067940768138,0.03274673504036378,-0.04398834634171256
2023-02-03,79.91999816894531,0.560213066853945,0.5642786901272236,0.5468246189099881,0.5468246189099881,-0.1823091408633483,688561.SS,1.4093803245094672,2.1485803443064806,0.3134760050523372,0.08657354969523624,2.0741407390690996,1.548705814539505,1.3718832792587763,0.10912936036907565,-0.010151349919028725,-0.11925683876806512,-0.09530777299604384,-0.024926418849303755,0.044965699418995045
2023-02-06,79.87000274658203,0.5598626152832181,0.574793199881147,0.5482265321520198,0.5577596919406086,0.008044759908039635,688561.SS,-1.4317828168111604,2.1651526115630184,0.3358719993991516,0.11295543412033222,2.066267871174353,1.4714917364314932,1.5306137990503033,0.1262454397727697,-0.0005590624686782037,0.07624621839683507,0.07331378627178758,0.009775022345624999,-0.002443569139806234
2023-02-07,79.5,0.5572690169579413,0.5614046984576281,0.5483667555639602,0.554465136994316,-0.6112121191006155,688561.SS,-0.7214920314810034,2.1420809586425635,0.358711757727558,0.1215347696327328,2.0065502366913646,1.2579583635074478,1.5306137990503033,0.14505355600747186,0.008048658815054932,-0.022971712694738782,-0.09335306684147887,0.0009777259704825188,-0.01808420152192628
2023-02-08,77.86000061035156,0.5457731572386834,0.5740922432601312,0.5386232606574606,0.5597223918712777,-0.10359256852353914,688561.SS,-0.011201246150846549,2.0380442725297976,0.37180904206710186,0.1343446400380429,1.744768601367294,1.1198151191206265,1.7196848427414637,0.1638731851760214,0.015101809801692807,0.03665689313589379,0.08846555566866637,-0.06793778500693386,-0.08015637649236508
2023-02-09,78.0,0.5467545072040179,0.5493481055292947,0.5308425726407545,0.5409364656384187,-0.22070586603590334,688561.SS,0.6990895391793104,1.942073258305891,0.38387972271986104,0.14810759918493285,1.7591065789853066,0.8858407665298681,1.4436422766253105,0.18275036584111343,0.020283716649018815,-0.13098731305465514,-0.17253171736336143,-0.054251858779378784,0.006842590220577505
2023-02-10,75.12999725341797,0.5266367259555353,0.5488574305466274,0.5213794710785736,0.5467545072040179,0.3477786595267712,688561.SS,1.4093803245094672,1.7346129019310839,0.3826184794164106,0.17592336384649,1.3168750179651953,0.6756127673569583,1.1168053057381733,0.19751830291144623,0.024676820539303437,0.040567051231423804,-0.0034212951102887525,-0.06598270595916884,-0.14027384530823891
2023-02-13,78.20999908447266,0.5482265321520198,0.5523622671312686,0.5248142494368068,0.5248142494368068,0.47288170749309233,688561.SS,-1.4317828168111604,1.6772069860413426,0.3916961764766422,0.19515001704041088,1.6404438270253816,0.7951298977843783,1.175684025746819,0.21023737245587512,0.03136148072377435,-0.15298129977891142,0.024437928757262528,0.023949438665221298,0.15053773063910517
2023-02-14,76.45999908447266,0.5359596041057757,0.5643488018331938,0.5333660057804989,0.5482265321520198,0.23455721975161922,688561.SS,-0.7214920314810034,1.5472226580901356,0.39078886473042457,0.2251283074581685,1.3851657234265167,0.8001971988996779,1.3727411439484463,0.2203090380321803,0.0356624641098959,0.16324518510977767,0.08357767160265384,0.05962823293743254,-0.08553275065041885
2023-02-15,77.51000213623047,0.543319782325347,0.5459133271710617,0.5229216077325457,0.5359596041057757,0.23985498597018226,688561.SS,-0.011201246150846549,1.4724630259143114,0.37618136649695255,0.2873657859786613,1.494744408397792,0.6449391111891327,1.011372580468324,0.23230295959835698,0.0411380135752086,-0.08553275065041885,-0.1285437439148489,-0.07282492328654633,0.05131979954753132
2023-02-16,76.7699966430664,0.5381325856747934,0.5538342920792704,0.5303518976580872,0.5536240104409219,0.06377393613553298,688561.SS,0.6990895391793104,1.3711129460094826,0.3499077944267692,0.36107932877792875,1.3859944251688212,0.671300974484596,1.1464696469991353,0.24510260211612417,0.046170219661417454,0.12316736975679515,0.05522995764306133,0.05180866253277258,-0.03616840304385256
2023-02-17,73.45999908447266,0.5149305845979288,0.5396747223287653,0.513809064700216,0.5328753307978317,0.07009685200835572,688561.SS,1.4093803245094672,1.148564044148953,0.3162864708959368,0.42845120180090246,0.9252952253555902,0.3168685515199041,0.5977304030894277,0.25431098207160346,0.04777085240697255,-0.1446728663890102,-0.09872944099953262,-0.11534705356573513,-0.16177896904725392
2023-02-20,76.41999816894531,0.535679210761457,0.5393242707580386,0.5100938929976643,0.5149305845979288,-0.23798883777117902,688561.SS,-1.4317828168111604,1.0812748420602873,0.29987017822388967,0.4717529644886876,1.2472473666265034,0.39079321166300324,0.47905803630870436,0.26656963964369434,0.0522503222899312,-0.12512207591136013,-0.002443569139806234,-0.025904517712986304,0.14467249349581016
2023-02-21,77.41000366210938,0.5426188257043312,0.549488275461673,0.5293704942131905,0.5363801673824727,-0.26646495935138076,688561.SS,-0.7214920314810034,1.0585752222183935,0.2706348024783877,0.5365735762781334,1.3497736453299007,0.6111243097047595,0.6702842044986821,0.2751909916999048,0.056902524158236434,0.14956000466862265,0.07086984423878132,0.1344086081649439,0.048387367422483826
2023-02-22,75.36000061035156,0.5282489743154777,0.5425487139983609,0.5243235744541395,0.5398850039671139,-0.49009834128209223,688561.SS,-0.011201246150846549,0.9509815329127125,0.26572552362712243,0.5478992996121848,1.072773882736635,0.40354677453442905,0.5055827858732745,0.2810152892115705,0.06206715868557866,0.024437928757262528,-0.04838699452928379,-0.03519030418017001,-0.10019565706205637
2023-02-23,73.69000244140625,0.5165428329578712,0.529931280901828,0.513809064700216,0.5273377360561133,-0.7383032306686927,688561.SS,0.6990895391793104,0.7931126371800657,0.27319135873572736,0.5279793530342349,0.8567857307022854,0.12154915537090201,0.16996764632414957,0.28466411644309375,0.06736997616554477,-0.08748745680498382,-0.08797669268342512,-0.07331378627178758,-0.08162259255488884
2023-02-24,73.72000122070312,0.5167531145962196,0.5264264443171869,0.5124070979786223,0.5185756445945104,-0.8200125287337201,688561.SS,1.4093803245094672,0.664807358103726,0.27801618391252486,0.507746076438235,0.8602138158979485,0.04683987483539991,0.12562611813299676,0.2909603476427402,0.07319674411304115,-0.06109482189315632,-0.024437928757262528,-0.00977539523882503,0.0014662160625237466
2023-02-27,75.36000061035156,0.5282489743154777,0.5292303242808122,0.5131781663056083,0.5145100213212318,-0.5515501100743143,688561.SS,-1.4317828168111604,0.6247255021241507,0.26106207824747035,0.5069953786734172,1.047248811871992,0.13191133311091605,0.18555744764297358,0.29683068810799895,0.08084293484714342,-0.02834808685279254,0.019550417584450027,0.005376374158053758,0.08015637649236508
2023-02-28,76.05999755859375,0.5331557241421504,0.5545352487002863,0.5239730694038505,0.5411467472767673,0.43355221983346015,688561.SS,-0.7214920314810034,0.6170889890371182,0.2577933294686459,0.5032896880036266,1.125770127310172,0.45908623000517695,0.6899737590230463,0.3050721836016193,0.08887488870339545,0.1857280348192752,0.17644187545889145,0.07526886531955258,0.03421295110288752
2023-03-01,78.4000015258789,0.5495583871676433,0.5505397371329778,0.5271975126441729,0.5327351608654534,0.16597463057020836,688561.SS,-0.011201246150846549,0.6997438440859377,0.2501807886073749,0.5068946189934548,1.3799689403352688,0.5724735425713012,0.6899737590230455,0.31946027728205595,0.09836929454895797,-0.05865087986015005,-0.02785922386755128,0.022482849709497522,0.11436970048845264
2023-03-02,78.27999877929688,0.548717207134687,0.55369406866733,0.5404457906557514,0.5464741138596991,-0.28268141981361633,688561.SS,0.6990895391793104,0.7550217116914942,0.24698898825483884,0.5080583404876741,1.3626010787076985,0.7034851966904545,0.7505562287544305,0.33371024210171385,0.1083185549929822,0.0957966359812851,0.021993986724256263,0.09237534087099634,-0.005865237143295018
2023-03-03,75.12999725341797,0.5266367259555353,0.5486470954287168,0.5202579511808608,0.5447216955673786,0.4310817328649934,688561.SS,1.4093803245094672,0.6685282226219861,0.23322376742505477,0.5066438581735105,0.9234732287435861,0.01579244868927559,0.08334282008575085,0.34351716289030937,0.11416259086770526,-0.012218964378631264,-0.03519067707337004,-0.14076233540028016,-0.15395902574939394
2023-03-06,78.5999984741211,0.5509603004096748,0.5529230003403439,0.5262862743848086,0.5265666677291273,0.42412563632336325,688561.SS,-1.4317828168111604,0.7334519402101153,0.22525325701462823,0.5115658113121642,1.2989229988520068,0.46455403116077415,0.17305633472211726,0.3530133047193976,0.1225169774704215,-0.12658829197388388,0.029814302915316285,0.042033267293947546,0.16959928523831394
2023-03-07,76.44000244140625,0.5358194341733974,0.5697462266425338,0.5355390408290787,0.554465136994316,0.505207552077356,688561.SS,-0.7214920314810034,0.693869136506428,0.21182724612837528,0.5163410824725877,1.0151135352534728,0.597991025440114,0.5111351889776218,0.36063324229400295,0.1294492178244193,0.1945257040876177,0.11730213261350014,0.06451611700344508,-0.1055716583269101
2023-03-08,77.0,0.5397448340347356,0.5459133271710617,0.5196971644922234,0.5373615708273695,0.33091510233707316,688561.SS,-0.011201246150846549,0.680305346227501,0.20869297293555347,0.5168997271702277,1.0753773593398033,-0.14405793396012925,0.016983938990711933,0.36412091479705366,0.13676146239632067,-0.11925683876806512,-0.1661779901280252,-0.11045954239292263,0.02737036088231002
2023-03-09,77.0,0.5397448340347356,0.5444413022230599,0.5274779059884916,0.5438104573080143,-0.33202003266093566,688561.SS,0.6990895391793104,0.66516015230792,0.20476562161994455,0.5178960633643086,1.0753773593398033,-0.0323724734986871,0.016983938990711423,0.36468492561042376,0.14411401051243575,0.044965699418995045,-0.010263885330866258,0.05425223167257881,0.0
2023-03-10,77.23999786376953,0.541427140621086,0.5534136753230112,0.5314033058498299,0.5314033058498299,0.14795642706932108,688561.SS,1.4093803245094672,0.6584290516849404,0.20722279866526888,0.522940299625705,1.102555492211881,0.2650800123532871,0.20461197068715287,0.3644201808227141,0.15269870057193846,-0.08651047662090136,0.06256103795568006,0.02737036088231002,0.011730101393390004
2023-03-13,79.91000366210938,0.5601430086275369,0.5642786901272236,0.5331557241421504,0.5466843954980477,0.7567611863564346,688561.SS,-1.4317828168111604,0.7543580256922879,0.21870110439828547,0.5153599448768357,1.3959905450157133,0.9709306079568798,0.4232952075202432,0.36316554326904166,0.16286099874190177,0.10654938429739262,0.07575772830479385,0.012218964378631264,0.13049882296261392
2023-03-14,78.5199966430664,0.5503995137210373,0.5654002635044986,0.5365905025003834,0.5604233484922935,0.3887336201487572,688561.SS,-0.7214920314810034,0.7692452522423019,0.22551864884228137,0.5148678244900873,1.19841644832301,0.8692940821793208,0.4456516754199545,0.3636719981949722,0.17036900213062306,0.0957966359812851,0.007820316191060024,0.023949438665221298,-0.06793778500693386
2023-03-15,70.31999969482422,0.4929202151247475,0.550259343788659,0.4868918919207998,0.5467545072040179,3.895248348614437,688561.SS,-0.011201246150846549,0.45145767822367483,0.2439777103204529,0.46478534739876953,0.20827380219749447,-1.5557790082842087,-0.975594193905186,0.35264496109065446,0.17458361952407106,-0.09530777299604384,-0.10557203122011014,-0.3465300236824467,-0.40078188246182544
2023-03-16,70.26000213623047,0.49249965184805045,0.5043459631380353,0.4896256601784549,0.49067712184975965,1.7676155693626732,688561.SS,0.6990895391793104,0.19819842047641584,0.256539891204895,0.42452837868286153,0.20193806180074253,-2.0915364775998837,-0.9755941939051856,0.34258480844819617,0.17750276020568784,-0.39100686011620045,-0.3201370158774191,0.019061554599208767,-0.002932432125047493
2023-03-17,70.54000091552734,0.49446235177871956,0.5082013047729653,0.4801626120958362,0.4930603850571258,2.374069287851443,688561.SS,1.4093803245094672,0.011812350245189233,0.2655936820011351,0.4022799164155508,0.23570503773800375,-1.8211704450249355,-1.211597643422448,0.33178798611184285,0.18026644561469743,0.016617612566202502,0.026881870790268794,-0.06598233306596882,0.01368518044115501
2023-03-20,69.08999633789062,0.48429829359552296,0.5058180415655992,0.481214073767141,0.49418195843440077,1.2332953543554763,688561.SS,-1.4317828168111604,-0.188395411839949,0.27692253158587343,0.36040390712691256,0.07668695691106264,-1.7166982127940444,-1.2115976434224485,0.3193796867451263,0.18262133228457023,0.007820316191060024,-0.016617612566202502,0.007331453205818765,-0.07087021713198134
2023-03-21,70.33999633789062,0.4930603850571258,0.5059582114979775,0.4784803055094859,0.48450862871343364,0.6170207640280481,688561.SS,-0.7214920314810034,-0.2904939227260187,0.2755978097634712,0.3350328043327201,0.2325378387953755,-1.3904919051773652,-1.2815956493816634,0.3088360874808408,0.18675534039321304,-0.06744854912849256,0.0009773530772824873,-0.019061554599208767,0.06109482189315632
2023-03-22,67.70999908447266,0.47462496387455577,0.4882938586423935,0.46971821404788305,0.4857703720230869,1.4234807161942633,688561.SS,-0.011201246150846549,-0.4678318719817922,0.2873656965642702,0.2913967327928262,-0.05252035216447323,-1.6862208764208955,-1.1491689188139813,0.29715295365596733,0.190325098882869,0.00879766926834251,-0.12316699686359513,-0.06109482189315632,-0.1285433710216489
2023-03-23,69.04000091552734,0.4839478420247961,0.4871722852651185,0.46733489736095474,0.4719613073228709,0.7845074879716128,688561.SS,0.6990895391793104,-0.5456677134826052,0.29287090482049366,0.2668929294663585,0.11467236228155524,-1.3599087696128147,-1.0889380108402225,0.28683956915964576,0.19460880994900676,-0.09628549896652636,-0.007820316191060024,-0.016617985459402535,0.06500497998868633
2023-03-24,68.69999694824219,0.4815645253378678,0.4878732418861343,0.4702789472569584,0.48724239697108873,0.27006945521071807,688561.SS,1.4093803245094672,-0.6106282704900381,0.2977623716772336,0.24172875470602684,0.07736712419548174,-1.1517115793397827,-1.1082995998414,0.2794383334191575,0.19829372016705618,0.10654938429739262,0.004887511172812499,0.020527770661732517,-0.016617985459402535
2023-03-27,68.98999786376953,0.48359733697450713,0.5024533749133364,0.47455485216858556,0.48485908028416047,0.7925583144607783,688561.SS,-1.4317828168111604,-0.6398743621270921,0.2970895437203414,0.2182312831543661,0.11507981822362277,-0.8229386568906223,-1.1518059916687018,0.26882567411538016,0.19934737122085064,-0.016617985459402535,0.10166187312458012,0.029814302915316285,0.01417404342639627
2023-03-28,72.4800033569336,0.508061134840587,0.5418477573773451,0.49628488177701036,0.5046964681883243,3.8861889944299612,688561.SS,-0.7214920314810034,-0.5143979075834335,0.29019238850419693,0.21301726336477936,0.5487705005261947,0.05060111032479796,-0.2452882546299445,0.264244510005335,0.20209378430987693,0.1383187662604739,0.2746824534731828,0.1515154566095877,0.17057701120879645
2023-03-29,69.7699966430664,0.48906487348981736,0.5086919797556326,0.4766577755111951,0.5086919797556326,2.1143245068250933,688561.SS,-0.011201246150846549,-0.5140453352925631,0.27272884347723597,0.20147448809606597,0.23772512267930684,-0.5952127311551573,-0.7618442041956491,0.2553353960755161,0.2036368411912355,0.02785922386755128,-0.23118297011671152,-0.13685255019795017,-0.13245390201037893
2023-03-30,67.93000030517578,0.47616710052852784,0.49572409508837284,0.47441468223620725,0.4878732418861343,0.745504254576006,688561.SS,0.6990895391793104,-0.5773608207527922,0.2558350718540315,0.1826658444623312,0.038490364011095304,-0.769418069146164,-0.8186770963943683,0.24516014043997278,0.20494959022305007,-0.1451613564810514,-0.09042026182323135,-0.015640259488920016,-0.08993139883799009
2023-03-31,69.80000305175781,0.48927520860772805,0.4935511135193552,0.47252209401150835,0.4766577755111951,0.44638630492813447,688561.SS,1.4093803245094672,-0.5432833015261797,0.24816988801629503,0.1717114134014007,0.2672823750290585,-0.6058859504969301,-0.8676055934217379,0.2409473111768749,0.2074484231425495,-0.07820129744460008,-0.015151396503678756,-0.01319631745591375,0.09139798779371386
2023-04-03,73.94999694824219,0.5183653094765998,0.5227814378001674,0.4967755567596776,0.5054675365153103,2.033869200267765,688561.SS,-1.4317828168111604,-0.3432239628467438,0.22631342763508785,0.1807506424146114,0.7338113535045169,0.13897272389834325,-0.24725658302915943,0.23810422246053348,0.21215820087505172,0.20087980421615398,0.20381223634120146,0.16911042225307268,0.20283451037071895
2023-04-04,77.94999694824219,0.546404002153729,0.5607037418366122,0.5110051847365907,0.515351147874626,4.090792552706996,688561.SS,-0.7214920314810034,-0.02132688448918469,0.23472580052830883,0.17620334831697104,1.1318477742117208,0.857851237252779,0.4252057343262648,0.23872578037954806,0.2167816126148799,0.06891476519101632,0.2644181952491165,0.09921793109157385,0.19550343005810022
2023-04-06,78.06999969482422,0.5472451821866852,0.5600728969215667,0.535679210761457,0.5414972523270561,1.7695835319908164,688561.SS,0.6990895391793104,0.2390895930336237,0.24083462761200466,0.17279998880150205,1.1432851922983291,1.0485728257810534,0.4252057343262648,0.24184511803565156,0.22125532359359193,0.18230711260218646,-0.00439864818757124,0.17204285437812017,0.005865237143295018
2023-04-07,77.23999786376953,0.541427140621086,0.5471750704807149,0.5215196944905142,0.5467545072040179,1.0626222395370764,688561.SS,1.4093803245094672,0.4108423452597798,0.24210926615912357,0.17215376575541588,1.0428712439097634,0.7349311959077826,0.048419595220302036,0.24593133137181808,0.2251244814091029,0.03665689313589379,-0.08993177173119012,-0.0987290681063326,-0.040567051231423804
2023-04-10,74.76000213623047,0.5240431811098207,0.5593719403005508,0.5166830028902495,0.548717207134687,2.297670898949264,688561.SS,-1.4317828168111604,0.44599321206056275,0.23093954664014488,0.17637761480069666,0.751523465568812,0.6287454748713559,0.25874200452867957,0.247128421819846,0.22887272859197377,0.01368518044115501,0.08504426055837762,-0.0337244610108463,-0.12121191781583011
2023-04-11,74.77999877929688,0.524183351042199,0.5318939808324971,0.5118463112899848,0.5212393011461953,1.0323153831293579,688561.SS,-0.7214920314810034,0.47247491126894164,0.20016169673463738,0.1945209178836592,0.7536501485631826,0.35929543859289675,0.13037749862085318,0.2464608121654424,0.23147519543137293,-0.1915932719625702,-0.19159364485577024,-0.0337244610108463,0.0009773530772824873
2023-04-12,76.79000091552734,0.5382728090867338,0.5488574305466274,0.5183653094765998,0.523412282715213,1.0252692187636545,688561.SS,-0.011201246150846549,0.5704727210610184,0.1884742443537611,0.20224315439735407,0.9661685483746778,0.6782719989029685,0.4191399362572844,0.24730108070037,0.2360180000827747,0.015151396503678756,0.11827985858398266,0.0454545624042363,0.09824057801429137
2023-04-13,77.31999969482422,0.5419879273097234,0.5578998618729869,0.5363101091560647,0.5407261840000702,1.312826789240979,688561.SS,0.6990895391793104,0.6649212131170211,0.21033125549994713,0.2021761456200124,1.021318718262792,0.9320828490168075,0.5662498430178503,0.24605794729874947,0.24259326305034218,0.12072342772378888,0.06304952804772129,0.12512244880456017,0.025904144819786274
2023-04-14,76.55000305175781,0.5365905025003834,0.554465136994316,0.5288097610041151,0.5426188257043312,1.084457308681312,688561.SS,1.4093803245094672,0.7041596344245408,0.2254977393770531,0.2076001847646924,0.9246507294087977,0.8069036278870965,0.36030232511818794,0.24406664005118248,0.24872518703156238,0.013196690349113782,-0.02394906577202127,-0.052297152624813804,-0.03763424621317628
2023-04-17,74.2699966430664,0.5206084027515876,0.549137770411384,0.5171736778729167,0.5446515838614083,1.385579557332704,688561.SS,-1.4317828168111604,0.6400461414999102,0.23040364976488528,0.2158280421929373,0.6462591705651484,0.5308136887389626,0.048629380971473596,0.2430767385034247,0.2531355632418308,0.014173670533196238,-0.03714575612113505,-0.08113410246284761,-0.11143726836340515
2023-04-18,72.76000213623047,0.5100238347712561,0.5213094128521656,0.5046964681883243,0.5194868828538748,0.7084608661076603,688561.SS,-0.7214920314810034,0.5261068775097402,0.2298183861270336,0.2305585457622354,0.4695933372453044,0.12055407023885724,-0.2724323486924443,0.23635462535118695,0.2545231648505822,-0.17546414948840894,-0.19403684110237643,-0.08699896671294259,-0.07380227636382881
2023-04-19,71.55999755859375,0.5016121948803801,0.5217299761288626,0.4988083683963169,0.5107247913922719,0.7794246475478342,688561.SS,-0.011201246150846549,0.38667412567837794,0.22947761430742045,0.23563457925417539,0.33209727480524,0.026222702674078235,-0.4205746159757543,0.23073750795799552,0.25552499894442676,-0.06109482189315632,0.002932432125047493,-0.041055541323465033,-0.058651252753350085
2023-04-20,72.1500015258789,0.505747929859629,0.5088321496880109,0.4962147700710401,0.5012617433096533,0.6565763876408257,688561.SS,0.6990895391793104,0.2995664418550269,0.22314341897981074,0.26035281858884807,0.4037154999260241,-0.052768960233579694,-0.4863255936368653,0.22515492936634524,0.25447710240212235,-0.06598233306596882,-0.08993177173119012,-0.01808420152192628,0.0288369498380338
2023-04-21,68.01000213623047,0.4767278872171653,0.5154913712865664,0.47581659547823885,0.5117061413576065,1.1153861355994767,688561.SS,1.4093803245094672,0.06760041001706138,0.22613397039253488,0.2527538630971077,-0.0520239797520423,-0.40721511188890974,-0.9840106364714225,0.21480701485027795,0.24958307926853693,0.07282492328654633,0.04643228837471882,-0.14222892435600393,-0.20234602027867774
2023-04-24,65.88999938964844,0.4618673608456445,0.4821253120265053,0.455558644297378,0.47588670718420906,0.8943303169774394,688561.SS,-1.4317828168111604,-0.1954204405890691,0.23664683839501677,0.2291367092126267,-0.2648786628352411,-0.9537753107475768,-1.2186793073395272,0.20174262754480063,0.24291569140404928,-0.24975566173067903,-0.23264918617923527,-0.14125119838552141,-0.10361695217234512
2023-04-25,65.01000213623047,0.45569886770931844,0.47301276899417566,0.45289498774569314,0.462428147534282,0.4749671835054344,688561.SS,-0.7214920314810034,-0.43079141665022613,0.25043800250226256,0.19703329631475613,-0.3510188314660215,-1.0309082435470531,-1.1614944441018928,0.1845920181213614,0.23370917146860562,-0.0938415569335201,-0.06353839103296255,-0.01857269161396751,-0.04301062037123004
2023-04-26,63.34999847412109,0.44406278457812,0.46263842917263054,0.44231036628579945,0.4591335925879894,0.2065380087639269,688561.SS,-0.011201246150846549,-0.6726292150165423,0.2689367983659566,0.13949468263867593,-0.5108160941588723,-1.2204860701827502,-0.9358219039062307,0.16713062973841433,0.22522811532900264,-0.022971712694738782,-0.0723364331945051,-0.07380264925702919,-0.08113410246284795
2023-04-27,58.06999969482422,0.4070517188010396,0.44266087133608845,0.4023552506127153,0.4317257715656869,3.0768395273068863,688561.SS,0.6990895391793104,-1.0597760957772528,0.31265419029096964,0.04122737046314857,-0.9701199473521687,-1.7881054071451181,-0.17808341702838043,0.15303029793158668,0.21265911133283838,-0.19110459542392896,-0.1392961193377564,-0.27859223867551247,-0.2580644680137799
2023-04-28,59.09000015258789,0.4142015886424812,0.42282348343192466,0.4082433771445037,0.40852374374904143,1.1962515793299457,688561.SS,1.4093803245094672,-1.3074921472487313,0.33868135775400315,-0.02443306150834308,-0.8326961838092125,-1.5926603942134752,-0.17808341702838082,0.14017309513548204,0.20119558193955378,-0.16177915549385358,-0.1383187662604739,0.04105572777006505,0.049853397038407556
2023-05-04,57.40999984741211,0.4024253355789045,0.42198233013874953,0.3975185590124507,0.4135707169876546,1.3763396809428967,688561.SS,0.6990895391793104,-1.5498010369818995,0.36544679305606487,-0.10455336573847189,-0.9712027191813778,-1.52535242436111,0.009286466777317638,0.12505984030410033,0.18823505811337143,0.035190677073369696,-0.005865050696695002,-0.07478018878091135,-0.0821114555401301
2023-05-05,57.27999877929688,0.40151407057975913,0.40677132545672084,0.3967474906854646,0.40417775387122507,0.6060394475204275,688561.SS,1.4093803245094672,-1.7238835124473906,0.37514785058826156,-0.18009633884349832,-0.9819153289109843,-1.4241197843217324,0.022758168296064894,0.11146597220499817,0.17522846964234995,-0.06549365652732757,-0.10606070775875102,-0.005376374158054106,-0.006353913681935914
2023-05-08,57.880001068115234,0.40571989052519714,0.40852374374904143,0.39513526906530344,0.4023552506127153,0.1113397977330654,688561.SS,-1.4317828168111604,-1.813691519118954,0.3568353405916702,-0.23427916927259038,-0.8963314745682484,-1.212549431790816,-0.02321653328334002,0.09712392586905258,0.16278037847520407,-0.012707640917272507,0.012218964378631264,-0.011241424854748413,0.029325626376674695
2023-05-09,56.25,0.3942941157721283,0.408383547076882,0.3926818941519671,0.408383547076882,0.48716963416004067,688561.SS,-0.7214920314810034,-1.9245395364093516,0.33390301501621394,-0.28948046884116124,-1.0362140382723504,-1.1372758646520997,0.022305854024312694,0.0839329226366439,0.15033804401592704,0.04203308084734753,-0.0009775395238828502,-0.01710647555144376,-0.07966769995372384
2023-05-10,56.40999984741211,0.3954156624096222,0.3993410890107415,0.38833590427415077,0.3958362524261003,-0.1017053963470324,688561.SS,-0.011201246150846549,-1.9798993474756952,0.3055551301860596,-0.33426268281841776,-1.0124762388436004,-1.046049246194009,0.10392215942256885,0.06939519155247958,0.13790722516876447,-0.08748764325158384,-0.06304971449432131,-0.03030297945395753,0.007820129744460008
2023-05-11,55.7599983215332,0.3908593641536763,0.3992008923385821,0.3894574509116447,0.39660732075308636,-0.002657462312108946,688561.SS,0.6990895391793104,-2.023151604293662,0.28406731497014753,-0.38046736101600725,-1.0696068331720063,-0.9224176488961382,0.10392215942256885,0.05450063855521491,0.12675461071345037,0.005376374158053758,-0.000977539523882503,0.007820129744460008,-0.031769381963081295
2023-05-12,55.08000183105469,0.3860928109991629,0.3928921757903156,0.38413008432871276,0.3905789975491386,0.1551042559746439,688561.SS,1.4093803245094672,-2.05760985523103,0.2566245984532096,-0.4220445996379511,-1.129722655676264,-0.8644150731956537,0.2075861703621251,0.03848957247415856,0.1134371116972155,-0.042033267293947546,-0.04398834634171256,-0.03714575612113505,-0.033235411579005024
