date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-12-27,16.426513671875,0.23869564222252887,0.2427536231884058,0.2347826197527457,0.24260869233504587,-0.5149812038836971,688126.SS,-0.007479642966536336,-0.34132305669648644,-0.9054844453478635,-0.7087715194616876,-1.3342655842078293,-1.3225538792003964,0.8513113454433305,-0.8335864706895324,-0.7735280094296828,-0.0267142614993765,-0.035618845488449416,-0.04096162985070368,-0.017809507666251
2023-12-28,17.0648250579834,0.24797102333842844,0.24884058081585428,0.23753622303838315,0.23942029648932858,-0.45920261424568276,688126.SS,0.7030864388544134,-0.3068533756798943,-0.9141408471015233,-0.7044715098505984,-0.6430179781704569,-0.6210281844740954,0.2737773273617028,-0.837889133224318,-0.7784217783025577,-0.019590322557634033,0.03739983022388503,0.016918845454480604,0.05699032262557165
2023-12-29,17.27427101135254,0.25101448833078577,0.2514492808908656,0.24739129992498868,0.24884058081585428,-0.5566307014654335,688126.SS,1.4136525206753632,-0.25990917975718425,-0.9194040811380424,-0.7006808958490688,-0.43881952252641127,0.020724249941940047,0.04470611445020533,-0.8412602949006391,-0.7840507652491431,0.057880645149236874,0.016028522930815383,0.0605521222523903,0.018699830189916222
2024-01-02,17.21442985534668,0.2501449308533599,0.25304346499235736,0.2492753733759341,0.2511594191841457,-0.6280103522102509,688126.SS,-0.7180457247874861,-0.22519813416272103,-0.9243984737341179,-0.6972938232077002,-0.48610689442501576,0.17446786221749758,-0.0926106948689768,-0.844587098184581,-0.7889445341220179,0.014247538195379767,0.009795076356790722,0.011576230936278928,-0.005342784362254265
2024-01-03,17.234376907348633,0.25043479256007983,0.25231883836829144,0.24898551166921423,0.24956520743992017,-0.599020526208087,688126.SS,-0.007479642966536336,-0.19410503340985524,-0.9222021032708918,-0.6964809568240906,-0.46608192257449615,0.1900952593092622,-0.07461897397910001,-0.8472485340433358,-0.793815327019256,-0.00979524620084331,-0.004452291994536456,-0.0017809847354356178,0.0017809847354356178
2024-01-04,16.725723266601562,0.24304348489512567,0.2536231884057971,0.2424637614816859,0.2515942117442255,-0.450501615554014,688126.SS,0.7030864388544134,-0.20834918475440722,-0.9217976028372641,-0.6978784423183898,-0.8582149263322341,-0.40478067464454903,0.30902280875360943,-0.8509745543981911,-0.7999957198522403,0.012466723303996737,0.008014261465407692,-0.04007130732703846,-0.045414091689292724
2024-01-05,16.755643844604492,0.24347824981247168,0.2492753733759341,0.24115941144418027,0.24347824981247168,-0.4472054041900454,688126.SS,1.4136525206753632,-0.2150081888613768,-0.9213488775419781,-0.7023455915327671,-0.8269870329471226,-0.6333822075299098,0.3808194771332328,-0.8552328670010958,-0.806015289620208,-0.04986655352788177,-0.026714091655323915,-0.008014261465407692,0.002671307259100839
2024-01-08,15.9378080368042,0.23159419626429462,0.2449275307033373,0.23159419626429462,0.2442029040792714,-0.3866730872338071,688126.SS,-1.428611806608436,-0.2832447172918932,-0.9103089425104197,-0.7413622422060826,-1.373721225045445,-1.7826593952757708,0.8574006421549469,-0.8622413322475138,-0.813964797519449,0.004452461838589044,-0.0267142614993765,-0.05877113751695468,-0.07301867571233445
2024-01-09,16.057493209838867,0.2333333388618801,0.23608696979025137,0.2318840579710145,0.23289854630180026,-0.5776583469128732,688126.SS,-0.7180457247874861,-0.3241945107276276,-0.9074689463093578,-0.7653833563761977,-1.2490414426663297,-1.907995644242892,0.8574006421549457,-0.8707579489928253,-0.8202600702306161,-0.0694568760855158,-0.05431867567836564,0.0017809847354356178,0.010685738568561119
2024-01-10,16.07744026184082,0.23362320056859998,0.2362318730008775,0.22913044086401013,0.2352173846700917,-0.5848663172861334,688126.SS,-0.007479642966536336,-0.35125168127688317,-0.9072927520715612,-0.7844575872785318,-1.2279958214065965,-1.881890082910995,0.9837103171267709,-0.8795850660242914,-0.8266472424621097,0.014247538195379767,0.000890322523665221,-0.016918930376506897,0.0017809847354356178
2024-01-11,16.087411880493164,0.2337681037792261,0.23565217723017154,0.23246378138445425,0.23463768889938574,-0.5905848809985189,688126.SS,0.7030864388544134,-0.3679113950024078,-0.9069911944596374,-0.8010329111967153,-1.2171631212151364,-1.5721231406544955,0.9837103171267709,-0.8864161061616916,-0.8323451573356042,-0.003561799626818648,-0.003561799626818648,0.020480899847378133,0.000890322523665221
2024-01-12,15.808152198791504,0.229710150456083,0.23420289633930594,0.229710150456083,0.23362320056859998,-0.6273876953853242,688126.SS,1.4136525206753632,-0.3992971390407318,-0.9066503070710275,-0.8241479481212431,-1.3996993920825942,-1.6767520751693754,1.109987552454364,-0.8944447890513322,-0.8376754609811342,-0.006233276729972074,-0.0089047538331255,-0.016919015298533034,-0.024933106919888138
2024-01-15,15.90788745880127,0.2311594175255817,0.23246378138445425,0.2265217407889988,0.22999999834143597,-0.6170293859654388,688126.SS,-1.428611806608436,-0.41164331426067546,-0.9097907068177091,-0.8399825873910816,-1.2878945708458125,-1.551943237148676,1.2503797928939986,-0.9016750420293965,-0.8420178217765006,-0.02226188458281375,-0.01068556872450853,-0.019590407479660482,0.008904668911099048
2024-01-16,15.997651100158691,0.23246378138445425,0.2333333388618801,0.2286956483039303,0.23028986004815585,-0.6166653758494016,688126.SS,-0.7180457247874861,-0.4097268684667354,-0.9108523461556729,-0.8524568335553983,-1.1869762956010481,-1.1851872383424116,1.1623904351356547,-0.9082399318125222,-0.8456479426649025,0.0017809847354356178,0.005342784362254265,0.013357045827661958,0.008014346387433986
2024-01-17,15.638601303100586,0.22724638123443158,0.23217391967773438,0.22724638123443158,0.23217391967773438,-0.6129307091867515,688126.SS,-0.007479642966536336,-0.43244426310884626,-0.9103657513194706,-0.8742099233068104,-1.4261338897745641,-1.244798165206828,1.2277179920931378,-0.9141838210233387,-0.8509093183835229,0.011576146014252633,-0.007123769097689883,-0.008904668911099365,-0.032057045861630926
2024-01-18,15.618653297424316,0.22695651952771173,0.2286956483039303,0.21739130434782608,0.22724638123443158,-0.4211740699868007,688126.SS,0.7030864388544134,-0.44716425099157425,-0.911956785688004,-0.8933186185183222,-1.4390472024841718,-1.414234183772262,1.6268630183641672,-0.9193292760923293,-0.856400449476289,-0.030276061126195308,-0.021371392215095944,-0.06055212225239014,-0.0017809847354354595
2024-01-19,15.479023933410645,0.22492754286614017,0.2301449291947959,0.22333333112191464,0.22724638123443158,-0.5457337710889576,688126.SS,1.4136525206753632,-0.46499363885808576,-0.9159109499826178,-0.9128317686046902,-1.53007963540875,-1.0919724946746425,1.4818002478036176,-0.926071599444971,-0.8628105976834191,0.0,0.0089047538331255,0.03650933785616722,-0.012466553459944149
2024-01-22,14.880607604980469,0.21623188516368033,0.22739129826642465,0.21463768724082172,0.22449275030606036,-0.42992805218683783,688126.SS,-1.428611806608436,-0.5216375942545928,-0.9104358527798587,-0.952821242157192,-1.8874367052675602,-1.3987294867534343,1.791951251636315,-0.93707222694002,-0.8708290291273506,-0.016919015298533034,-0.016919015298533194,-0.053428268232674124,-0.05342835315470058
2024-01-23,14.8606595993042,0.21594202345696045,0.2184057926786119,0.2120289871658104,0.21608695431032043,-0.5175832642203076,688126.SS,-0.7180457247874861,-0.5619217726868229,-0.9110218292876008,-0.9856096081749279,-1.8985718124503015,-1.4626113087407742,1.876389059644643,-0.9479397877184296,-0.8787785370265916,-0.0516473684192648,-0.055209252968109586,-0.016028522930815383,-0.0017809847354356178
2024-01-24,15.149893760681152,0.22014492145483044,0.2210144927536232,0.21043478924295175,0.2171014426411062,-0.5007096264305476,688126.SS,-0.007479642966536336,-0.5642765774961865,-0.9130465079993421,-1.0059641690740562,-1.5552318927781326,-1.2025396693532093,1.6229271926681372,-0.9573435511600759,-0.8855333182949408,0.006233276729972074,0.016028522930815227,-0.009795161278817016,0.025823684209632557
2024-01-25,15.51891803741455,0.22550725245821304,0.22579710034356604,0.2184057926786119,0.22014492145483044,-0.522349130798044,688126.SS,0.7030864388544134,-0.5305257256988012,-0.916305594336911,-1.0154560855162422,-1.1476425006110407,-0.7431651416931658,1.180747711277962,-0.9643963705686237,-0.8911623030504161,0.018699915111942515,0.0293855687584775,0.04897589131611153,0.03294753822934857
2024-01-26,15.60867977142334,0.22681158867435175,0.22999999834143597,0.22318840026855466,0.2246376811594203,-0.47820766456195846,688126.SS,1.4136525206753632,-0.4911387419130559,-0.9307336330349266,-1.016876602304631,-1.052321829555975,-0.48402141222384143,0.8172009877534546,-0.971626627776937,-0.8964696307203097,0.027604668945068016,0.02582368420963224,0.029385568758477025,0.00801417654338124
2024-01-29,15.449102401733398,0.22449275030606036,0.23043477708014887,0.22333333112191464,0.22666667164235876,-0.569337152788154,688126.SS,-1.428611806608436,-0.46766603179778377,-0.9524748887180716,-1.0131681002015815,-1.1617184116522061,-0.4785550692492326,0.7802475960172637,-0.9794335271651805,-0.9030865627081686,0.012466638381970442,0.0026713921811269744,0.0008904923677179671,-0.014247538195379609
2024-01-30,14.591373443603516,0.2120289871658104,0.2250724598981332,0.21173912545909052,0.2239130407139875,-0.5373897068675882,688126.SS,-0.7180457247874861,-0.5125967999968501,-0.969325907322058,-1.0294452644716563,-1.6810709480540462,-1.0087472654467524,1.2422350615736975,-0.9896357247486528,-0.9127362511734282,-0.016919015298533194,-0.03294745330732213,-0.07123777589892512,-0.07658056026117939
2024-01-31,14.15253448486328,0.20565216783164203,0.21289854464323624,0.2007246432097062,0.2115942084270975,-0.4168554781145185,688126.SS,-0.007479642966536336,-0.5772075450811285,-0.9856607367269169,-1.0537682710210432,-1.907066287287619,-1.4683669217053479,1.6010849428673255,-1.002144507972844,-0.9229833018585794,-0.07569006789346143,-0.07479966044777006,-0.06767580642805374,-0.03918081495932065
2024-02-01,13.923142433166504,0.20231884113256482,0.2069565178691477,0.20028985064962637,0.20478261035421622,-0.4534965586653361,688126.SS,0.7030864388544134,-0.6398004267589456,-0.9903079119902295,-1.0912090557099363,-2.0180578530494517,-1.491415129760385,1.614160876022275,-1.0157178672326375,-0.9339196142839483,-0.04185220714044794,-0.03650933785616722,-0.0026714771031534266,-0.02048081492535184
2024-02-02,13.414488792419434,0.1949275334676107,0.20536231994628903,0.18869565880816916,0.2028985507246377,-0.37152570580087474,688126.SS,1.4136525206753632,-0.7223661268073222,-0.9925241458975885,-1.1408342909924298,-2.2475036465884908,-1.6663553307240706,1.9358523189036767,-1.0320413791359435,-0.9456370923520815,-0.011576146014252633,-0.009795161278817174,-0.07123769097689898,-0.045414091689292724
2024-02-05,13.72367000579834,0.19942029317220053,0.20304348157799762,0.18202899158864783,0.19550724305968353,-0.10722911055670482,688126.SS,-1.428611806608436,-0.7544285163661074,-0.9913148371966829,-1.1777400098137987,-1.9233787514796494,-1.5410500786502719,2.0972117827394525,-1.0461026680211583,-0.9561138962202684,-0.045414091689292724,-0.014247538195379609,-0.040961714772729974,0.027604668945068016
2024-02-06,14.01290512084961,0.2036231911700705,0.20884057749872623,0.1963768143584763,0.2028985507246377,-0.26097454250652447,688126.SS,-0.7180457247874861,-0.7481479396514985,-0.9991159421788469,-1.1984336532261686,-1.634317633536572,-1.026982885526191,1.6525141512393036,-1.0593211686024175,-0.9663379709297834,0.045414091689292724,0.035618845488449416,0.08815670627543203,0.0258236842096324
2024-02-07,14.50161075592041,0.21072463712830475,0.21289854464323624,0.2036231911700705,0.2044927486474963,-0.27423252532426706,688126.SS,-0.007479642966536336,-0.6959931517504554,-1.0123227193384228,-1.2035841131915548,-1.1792459528588821,-0.6670682175510261,1.3572611313402163,-1.0687692904364428,-0.9758727838990796,0.009795161278817016,0.02493319184191459,0.044523599321574917,0.04363310695385711
2024-02-08,14.840713500976562,0.2156521755716075,0.21623188516368033,0.20724637957586758,0.2115942084270975,-0.23107752482594915,688126.SS,0.7030864388544134,-0.620420117272119,-1.0271281526192082,-1.2011187427833545,-0.8865062719037533,-0.42980306268809443,1.1221044904287325,-1.0758221098449907,-0.9841898964529565,0.04363319187588356,0.020480899847377977,0.022261799660787458,0.03027606112619515
2024-02-19,14.74097728729248,0.2142028946807419,0.21811594479325888,0.2130434754965962,0.2144927563874618,-0.30603862599940707,688126.SS,-1.428611806608436,-0.5623517588826791,-1.0380779072917021,-1.2015957432994595,-0.944693316392193,-0.2916517004478868,0.9907810750863634,-1.0861573826055997,-0.9917717953153425,0.01780942274422455,0.011576146014252792,0.035618845488449416,-0.0089047538331255
2024-02-20,14.701082229614258,0.21362318508866904,0.21463768724082172,0.20956521794415903,0.2142028946807419,-0.5278418439225427,688126.SS,-0.7180457247874861,-0.5138881003093951,-1.052276497787406,-1.1994090215152122,-0.9683295146666168,-0.3696076737324219,1.1044304795762552,-1.0976015855639405,-0.9994455958891646,-0.0017809847354356178,-0.02137130729306965,-0.02137130729306965,-0.0035618845488449417
2024-02-21,14.8606595993042,0.21594202345696045,0.22057971401491028,0.21130434672037762,0.21188405631245047,-0.47498938590270384,688126.SS,-0.007479642966536336,-0.45759678468660553,-1.0694420289463795,-1.1916623698364237,-0.8264432124471967,-0.1603629215759628,0.6977953629470611,-1.1080699292714375,-1.006590962170005,-0.014247538195379767,0.03650933785616722,0.010685653646534983,0.014247538195379609
2024-02-22,14.8606595993042,0.21594202345696045,0.21826087564661883,0.21536231386488763,0.21536231386488763,-0.541156566041652,688126.SS,0.7030864388544134,-0.4085381851332417,-1.0799380509798746,-1.1882365455835107,-0.8264432124471967,-0.08667149915158352,0.6977953629470615,-1.1186269897636925,-1.0134376451497906,0.02137130729306965,-0.014247538195379767,0.024933191841914434,0.0
2024-02-23,15.100027084350586,0.21942029483076456,0.2210144927536232,0.21492753512617474,0.21739130434782608,-0.5021626488467514,688126.SS,1.4136525206753632,-0.34661924098549574,-1.0884336782043453,-1.1837036728650974,-0.6111275198791604,0.06749501733418406,0.511260533482281,-1.1258572427417564,-1.0191125818565392,0.012466638381970442,0.016918930376506897,-0.0026713921811269744,0.0213713922150961
2024-02-26,14.870634078979492,0.21608695431032043,0.21942029483076456,0.21362318508866904,0.21855072353197183,-0.4233110491350815,688126.SS,-1.428611806608436,-0.31270703804158606,-1.0969381991394485,-1.1805800561030488,-0.7642907376187916,-0.016893650485482654,0.561636781245687,-1.134240784309931,-1.0256605859174885,0.007123769097690041,-0.009795161278817016,-0.00801426146540785,-0.020480899847378133
2024-02-27,15.3992338180542,0.22376810986062753,0.2239130407139875,0.2144927563874618,0.21594202345696045,-0.2801895148243103,688126.SS,-0.7180457247874861,-0.24068482977518496,-1.0899831895588643,-1.1828004023803154,-0.3115292217448981,0.3156064730572476,0.2586941869549706,-1.1366360825051594,-1.0305313810058365,-0.0160285229308157,0.027604584023041723,0.005342869284280559,0.04719499150270205
2024-02-28,14.780871391296388,0.2147826042728148,0.22782609082650448,0.2147826042728148,0.22420290242070737,-0.2670716700328155,688126.SS,-0.007479642966536336,-0.2310789232357783,-1.0905625921814917,-1.1831952184231986,-0.7129685602050597,0.2415872932793499,0.00632025629522166,-1.1423138298221995,-1.0378835266851862,0.05075696097357344,0.024042784396223076,0.001780899813409482,-0.055209252968109586
2024-02-29,15.36931324005127,0.22333333112191464,0.22333333112191464,0.21289854464323624,0.21362318508866904,-0.17470176410121074,688126.SS,0.7030864388544134,-0.17425880684382133,-1.0872439755918344,-1.1846991475652913,-0.25635705994441477,0.3384028594301587,0.08833000184480483,-1.1454632079971239,-1.0440868998760264,-0.06500449916895305,-0.027604668945068016,-0.011576146014252792,0.05253786078698245
2024-03-01,15.59870719909668,0.22666667164235876,0.22999999834143597,0.22376810986062753,0.22579710034356604,-0.23998492446319222,688126.SS,1.4136525206753632,-0.10972402159351163,-1.0856313852715824,-1.1858551860637048,-0.09046570320454675,0.935002164842644,-0.32631124643665266,-1.1476367142304569,-1.048750915565865,0.07479966044777023,0.040961714772729974,0.06678539898236237,0.020480899847378133
2024-03-04,15.409208297729492,0.2239130407139875,0.22855073127193729,0.222028981084409,0.22637680993563886,-0.3830259439615631,688126.SS,-1.428611806608436,-0.07328103127849098,-1.089513444153197,-1.1831893703699208,-0.21549871233099746,0.8082424808014784,-0.24607531367294572,-1.1494110118533756,-1.0538284900527224,0.0035618845488447834,-0.008904668911099207,-0.010685653646534666,-0.016919015298533194
2024-03-05,15.379287719726562,0.22347826197527454,0.22840580041857733,0.222028981084409,0.22318840026855466,-0.2458143511367587,688126.SS,-0.7180457247874861,-0.04653851156682382,-1.0907744108993995,-1.1824030634222396,-0.23535898827244509,0.8228899336934103,-0.2460753136729452,-1.151761951656225,-1.0587911868525068,-0.019590407479660482,-0.0008904923677178089,0.0,-0.002671392181127291
2024-03-06,15.259604454040527,0.221739133199056,0.22478261201278024,0.2210144927536232,0.22347826197527454,-0.4759230358014333,688126.SS,-0.007479642966536336,-0.03485810230663313,-1.0848570597058211,-1.1806948549824385,-0.3159334924039382,0.6853663554265823,-0.19727451774934338,-1.1550444007780372,-1.0638917373150005,0.0017809847354356178,-0.022261799660787458,-0.006233276729972232,-0.010685653646534666
2024-03-07,14.940448760986328,0.2171014426411062,0.2243478194527004,0.21695652560911316,0.22304348323656165,-0.47759795180932935,688126.SS,0.7030864388544134,-0.05101667691968102,-1.0838233290687247,-1.1697593613743924,-0.5256023577168446,0.45118115991911856,-0.005182292654912763,-1.1581494205605822,-1.0685787311715853,-0.0026713921811269744,-0.0026714771031534266,-0.02493319184191459,-0.028495161312785827
2024-03-08,15.050158500671388,0.21869565438533176,0.22000000442283738,0.21666666390239328,0.2171014426411062,-0.5417297268802801,688126.SS,1.4136525206753632,-0.05460639699968543,-1.0848233702180508,-1.1503968731820589,-0.43670953141121005,0.3793360409084939,0.00841540141206659,-1.1606777897026983,-1.0725534829300964,-0.036509422778193516,-0.02671409165532407,-0.0017809847354356178,0.00979524620084331
2024-03-11,15.09005355834961,0.2192753639774046,0.21956521186275757,0.2156521755716075,0.21855072353197183,-0.4654322676106269,688126.SS,-1.428611806608436,-0.05387462202578975,-1.0986753870188746,-1.1030494763560568,-0.40393801201829127,0.3837483161637168,0.05699596050988368,-1.162407728933238,-1.0769417956767355,0.008904753833125658,-0.0026714771031534266,-0.006233276729972074,0.0035618845488449417
2024-03-12,15.33939266204834,0.22289855238320172,0.22594203119692596,0.21855072353197183,0.22144927149233612,-0.4558607968238781,688126.SS,-0.7180457247874861,-0.03306513155760455,-1.1086964263210868,-1.0624009231716138,-0.20039093443013206,0.7953277883084413,-0.376166757871835,-1.1603672894165435,-1.0815828353909376,0.01780942274422455,0.03918081495932081,0.017809422744224868,0.022261799660787458
2024-03-13,15.229683876037598,0.22130435446034308,0.2253623216048531,0.22086956190026324,0.22275362152984177,-0.5238542648420987,688126.SS,-0.007479642966536336,-0.025391380905792772,-1.1189477254828786,-1.0277293495811588,-0.2790982365386618,0.7654251206945805,-0.3761667578718352,-1.158726062740513,-1.086361728767849,0.008014261465407692,-0.0035618845488449417,0.014247538195379609,-0.009795161278817016
2024-03-14,14.870634078979492,0.21608695431032043,0.22130435446034308,0.21434782553410184,0.2202898523081904,-0.47470471691375493,688126.SS,0.7030864388544134,-0.047977958209810496,-1.122635253667459,-1.0163458110564607,-0.5285958601235758,0.25547812392621316,-0.048334227637983486,-1.1599680681153814,-1.0918758358362521,-0.015138030563097576,-0.02493319184191459,-0.040071222405012166,-0.032057045861630766
2024-03-15,14.80081844329834,0.21507246597953464,0.2171014426411062,0.21405797764874887,0.21637681601704029,-0.45355001164782927,688126.SS,1.4136525206753632,-0.07095302917943136,-1.1224157694386427,-1.0173075261917888,-0.5758466919335987,0.10165076282235877,-0.03427776959030276,-1.1631618004524356,-1.0971831635061455,-0.02404269947419694,-0.025823769131658694,-0.001780899813409324,-0.006233276729972074
2024-03-18,15.000290870666504,0.21797101393989896,0.2188405852386917,0.21507246597953464,0.2156521755716075,-0.42351520331163006,688126.SS,-1.428611806608436,-0.07249892144039577,-1.1234102333425247,-1.0117050944851163,-0.4029768423594703,0.3244578262406338,-0.156524845978071,-1.1658675989338187,-1.1023296659199122,-0.004452376916562592,0.010685738568561276,0.006233276729972074,0.017809422744224708
2024-03-19,14.880607604980469,0.21623188516368033,0.21971014271611752,0.21608695431032043,0.21811594479325888,-0.5004594973236364,688126.SS,-0.7180457247874861,-0.08268595278698423,-1.124881436120602,-1.0066515810632033,-0.48793248468127265,0.36583770363509527,-0.21803873726986095,-1.168395968075935,-1.1076829455410786,0.015138030563097576,0.0053427843622541075,0.006233276729972074,-0.010685653646534983
2024-03-20,14.651214599609377,0.21289854464323624,0.21797101393989896,0.21043478924295175,0.21637681601704029,-0.3577600202510452,688126.SS,-0.007479642966536336,-0.10827482224687825,-1.1228733255577814,-1.0129852056262991,-0.6480400716267145,-0.0026933513235565362,0.06982423460091122,-1.1681298261821593,-1.1128294479548457,-0.010685653646534983,-0.010685653646534825,-0.03472835312073161,-0.020480899847377977
2024-03-21,14.461716651916504,0.21014492753623187,0.21898550227068472,0.20884057749872623,0.2156521755716075,-0.354125988720429,688126.SS,0.7030864388544134,-0.14245797216688585,-1.118280729521568,-1.0262014777372335,-0.7767406606321975,-0.15605536226675013,0.14756772804868126,-1.1667547456301535,-1.1185962863730308,-0.004452376916562592,0.006233276729972074,-0.00979524620084331,-0.016918930376506897
2024-03-22,13.99295711517334,0.2033333294633506,0.2105797062749448,0.2033333294633506,0.20971014879751895,-0.40192177447609456,688126.SS,1.4136525206753632,-0.2052520558145444,-1.1059674751472925,-1.0622294119726567,-1.0761188000453605,-0.9478854800167271,0.40525177474124857,-1.1664442453439987,-1.1254659475195619,-0.03650933785616722,-0.0516473684192648,-0.033837945675040094,-0.04185220714044778
2024-03-25,13.673802375793455,0.19869565272676773,0.20347826031671054,0.19869565272676773,0.2021739102792049,-0.4663395934245025,688126.SS,-1.428611806608436,-0.2778177048305261,-1.090311768155025,-1.1046970719774531,-1.2645041850820213,-1.6315129539822184,0.6070545863281906,-1.1652909525236388,-1.1333235493251475,-0.04630458405701053,-0.04363310695385711,-0.028495076390759533,-0.028495076390759533
2024-03-26,13.793485641479492,0.20043478150298633,0.20159420068713202,0.19840579102004785,0.19942029317220053,-0.4630661850894519,688126.SS,-0.7180457247874861,-0.3222211815455886,-1.087560082200414,-1.1342759767284882,-1.149704129593023,-1.7500836981047347,0.6194511398690663,-1.164980452237484,-1.1404459396303515,-0.016918930376506897,-0.011576146014252633,-0.0017809847354356178,0.010685653646534983
2024-03-27,13.294805526733398,0.19318840469139212,0.2011594219484191,0.19318840469139212,0.20043478150298633,-0.5182406956643344,688126.SS,-0.007479642966536336,-0.39335979106872937,-1.0729877079045076,-1.1797014075586605,-1.4335321837445705,-2.106841479630184,0.8372816601866345,-1.1681741845745381,-1.1489468577982112,0.006233276729972232,-0.0026713921811271327,-0.03205696093960431,-0.044523599321574917
2024-03-28,13.314753532409668,0.193478266398112,0.19623188350511633,0.19202898550724637,0.193623183430105,-0.45618228599775634,688126.SS,0.7030864388544134,-0.4432809596312947,-1.069993318548156,-1.2167575578144052,-1.4140209438790348,-2.0030835616919567,0.8841067100174603,-1.1734527105904167,-1.1565747064207605,-0.04185220714044794,-0.03027606112619515,-0.007123769097690041,0.0017809847354356178
2024-03-29,13.205042839050291,0.19188405465388644,0.19420289302217786,0.189275368400242,0.193478266398112,-0.6650066570041991,688126.SS,1.4136525206753632,-0.4863482190688205,-1.0739046616035448,-1.2488221775016737,-1.4754929418565466,-1.8190348621534576,0.9944647140076996,-1.1807273219608594,-1.1639957756448007,-0.0008904074456913568,-0.012466638381970601,-0.016918930376506897,-0.009795246200843467
2024-04-01,13.653854370117188,0.19840579102004785,0.19985507191091345,0.19231884721396625,0.193478266398112,-0.4812382877067641,688126.SS,-1.428611806608436,-0.47902073819282287,-1.0830033164445774,-1.2629842536414557,-1.0390857689222992,-1.1737224220899212,0.5428280712933389,-1.1855622767436953,-1.1718533818326053,0.0,0.03472843804275806,0.018699915111942515,0.040071222405012166
2024-04-02,13.623933792114258,0.19797101228133493,0.19942029317220053,0.19594203561976337,0.19927536231884058,-0.5880804042121309,688126.SS,-0.7180457247874861,-0.47046570072638155,-1.093606782925469,-1.2748875495316867,-1.0574387791631956,-0.9628869334503651,0.5428280712933384,-1.1903528731341517,-1.1802623960979188,0.035618845488449256,-0.0026713921811271327,0.022261799660787458,-0.0026713921811271327
2024-04-03,13.494277000427246,0.1960869526517564,0.2007246432097062,0.19521739517433057,0.19855072187340778,-0.516130409473434,688126.SS,-0.007479642966536336,-0.46899893320765446,-1.1033133178802208,-1.2882952431815142,-1.137828504123871,-0.8681897087276608,0.4392334037526439,-1.196429833291856,-1.1888322400015785,-0.00445237691656275,0.00801426146540785,-0.00445237691656275,-0.011576146014252633
2024-04-08,12.975650787353516,0.1885507279548092,0.1956521739130435,0.18826086624808933,0.1949275334676107,-0.507204432074396,688126.SS,-1.428611806608436,-0.5041170982572092,-1.1048178801807178,-1.317175702978112,-1.4407882815176534,-1.121360295139908,0.7464967380485923,-1.2048133748600305,-1.198642758105184,-0.022261799660787458,-0.03116655349391312,-0.042742699508165595,-0.04630449913498424
2024-04-09,13.554119110107422,0.19695652395054913,0.19710145480390912,0.18739130877066348,0.18739130877066348,-0.44142976583763266,688126.SS,-0.7180457247874861,-0.4800209316582249,-1.1152649488587347,-1.325204054924478,-0.9039979295330554,-0.8279262574213833,0.6308382942730195,-1.2116887691595604,-1.2059489518332607,-0.0463044991349844,0.008904753833125658,-0.005342784362254423,0.0516473684192648
2024-04-10,13.21501636505127,0.19202898550724637,0.19826087398805478,0.19202898550724637,0.19768116439598193,-0.5210814165256652,688126.SS,-0.007479642966536336,-0.48296944238277545,-1.126632531253171,-1.3378571659426801,-1.1014399318026853,-0.7229333053988177,0.5377674502286501,-1.2190520930845123,-1.2141052347487917,0.06322351443351759,0.007123769097689567,0.02849507639075969,-0.03027606112619515
2024-04-11,13.07538604736328,0.18999999502430792,0.1949275334676107,0.1898550779923149,0.19159420676853345,-0.5566865018185506,688126.SS,0.7030864388544134,-0.4911682024320054,-1.145713119376856,-1.3450973127984338,-1.1803195879122057,-0.7722628154589722,0.6363418640082962,-1.2293873616148723,-1.2206991885699046,-0.03739983022388503,-0.020480899847377977,-0.0133570458276618,-0.012466638381970442
2024-04-12,12.736284255981444,0.18507247040237207,0.19275362595267917,0.18492753954901212,0.18999999502430792,-0.5204497390907694,688126.SS,1.4136525206753632,-0.5192918958487691,-1.162979129564014,-1.3586967071772926,-1.3661506262275769,-0.8847239472841335,0.8501204114778249,-1.2384806205401144,-1.2283500131680904,-0.00979524620084331,-0.013357045827661958,-0.030276061126195308,-0.030275976204168855
2024-04-15,12.796125411987305,0.1859420278797979,0.1885507279548092,0.18246377032736075,0.18507247040237207,-0.4848074647404281,688126.SS,-1.428611806608436,-0.5308958716198875,-1.1762662905920118,-1.371629760965441,-1.3102240778550198,-0.8917013334714736,0.9520953713985685,-1.249924823498455,-1.2359089382459494,-0.030275976204168855,-0.0258236842096324,-0.015138030563097576,0.005342784362254423
2024-04-16,12.367260932922363,0.17971013939898944,0.18681159917859064,0.17971013939898944,0.18463767784229224,-0.4863123640474205,688126.SS,-0.7180457247874861,-0.5683920765485185,-1.186641098278918,-1.39462473206474,-1.5383021763185967,-0.9858185504637221,1.0634576556241286,-1.2642966169000742,-1.244478779958499,-0.0026714771031534266,-0.010685653646534825,-0.01691901529853335,-0.03829032259160316
2024-04-17,12.836019515991213,0.18652173747187076,0.18695651621058365,0.18115942028985507,0.18231883947400082,-0.47129908454484576,688126.SS,-0.007479642966536336,-0.5541742988042153,-1.2115977512990428,-1.3914640194491839,-1.1121267513715418,-0.7867180458081278,1.050738088579771,-1.2757408198584148,-1.251325465129394,-0.014247538195379609,0.0008904074456913568,0.008904753833125658,0.04185220714044794
