date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-09-01,8.685309410095215,0.26388095676628953,0.26645680553919393,0.26302232231223505,0.26388095676628953,-0.37617315819836455,002736.SZ,0.7066190314991121,0.04323892369864562,-0.8426124449875821,-0.7361586747132937,-0.06444768308391759,0.6713690897552868,-0.4532409570510087,-0.8375496107308025,-0.8155438898919027,0.01694927582693554,0.0028249242044225717,0.02542350964100298,-0.008474503213667828
2022-09-02,8.657048225402832,0.26302232231223505,0.2653119868950841,0.2618775036681252,0.26502577541039934,-0.45934398076676836,002736.SZ,1.4182163156030667,0.040185467721133454,-0.843152065425765,-0.7314973373593203,-0.13346648348580395,0.4186169237804701,-0.6214783496896157,-0.8375496107308025,-0.8171581131342198,0.011299427418090398,-0.011299427418090398,-0.011299427418090901,-0.008474772613267715
2022-09-05,8.732410430908203,0.2653119868950841,0.2653119868950841,0.2618775036681252,0.26273613812217966,-0.46356895364521666,002736.SZ,-1.428172820812752,0.052333302306222275,-0.8431608390079482,-0.7248077566695774,0.06442354161522583,0.5785195241774294,-0.6214783496896161,-0.8365951880237583,-0.8181266447704487,-0.0225988548361813,0.0,0.0,0.022599124235780685
2022-09-06,8.770090103149414,0.26645680553919393,0.26645680553919393,0.26416714095634486,0.2655981710851395,-0.38882217735500446,002736.SZ,-0.7165755367087973,0.06894506169740632,-0.8451649875581995,-0.7127803894978975,0.1613599606154921,0.8923247879850316,-0.48102750854335247,-0.8355612364119747,-0.820305842876265,0.028248433845426555,0.011299427418090398,0.0225988548361813,0.011299427418090398
2022-09-07,8.751250267028809,0.26588438256982433,0.2667429897292493,0.26388095676628953,0.2653119868950841,-0.4945887125005576,002736.SZ,-0.004978252604842546,0.07790384244518939,-0.8510697601616706,-0.69576971918752,0.11147600044234449,0.8135037836952104,-0.44576735371936266,-0.8346863577797045,-0.823978194883418,-0.002824654804822684,0.0028246548048231858,-0.002824654804822684,-0.005649848408845143
2022-09-08,8.76067066192627,0.2661705940545091,0.2676016241833038,0.2653119868950841,0.26645680553919393,-0.45031777848952337,002736.SZ,0.7066190314991121,0.08624521641133745,-0.8514620701337147,-0.6954907719344898,0.13682457142426466,0.9807645178849684,-0.3389745022127522,-0.834288682915939,-0.8277716123829484,0.011299427418090398,0.008474772613267715,0.01412435162251297,0.0028249242044225717
2022-09-09,8.864290237426758,0.2693188385021537,0.2696050499868385,0.2653119868950841,0.2667429897292493,-0.23832905902736262,002736.SZ,1.4182163156030667,0.11227598947767542,-0.8455935581516999,-0.700765016891354,0.4091383188992957,1.2902459895769458,-0.09661458612491876,-0.8326184545561371,-0.8305157892008661,0.0028246548048231858,0.01977393063175722,0.0,0.031073358049848624
2022-09-13,8.817190170288086,0.26788780837335907,0.2704636571462635,0.26702920121393414,0.2693188385021537,-0.41991514833930976,002736.SZ,-0.7165755367087973,0.12264010279289858,-0.8420330837103417,-0.7016484938313166,0.2760281502932218,1.2920190603965958,0.004400643599597826,-0.8308686972915963,-0.8333406789127707,0.02542377904060287,0.008474503213668329,0.016949006427336155,-0.01412435162251297
2022-09-14,8.70414924621582,0.2644533524410297,0.2667429897292493,0.2635947452816047,0.2647395639257145,-0.4501615283932337,002736.SZ,-0.004978252604842546,0.10782391408127891,-0.8420910056341019,-0.6998969718365535,-0.028793320048023797,0.5460314669189738,-0.5607429943552387,-0.8283235902995246,-0.8368112563821613,-0.04519770967236159,-0.036723206458693265,-0.033898282254271696,-0.033898282254271196
2022-09-15,8.722990036010742,0.26502577541039934,0.26846023134272873,0.26388095676628953,0.2655981710851395,-0.3944897594543315,002736.SZ,0.7066190314991121,0.09902407608725552,-0.8426508165004097,-0.6999365478226631,0.022852253091923413,0.7479978258743541,-0.35053842521577083,-0.8253012719539307,-0.8373762312456603,0.008474503213667828,0.01694927582693504,0.0028249242044225717,0.005649848408845143
2022-09-16,8.336767196655273,0.2532913774846165,0.26502577541039934,0.25271895451524684,0.26502577541039934,-0.10812362714959067,002736.SZ,1.4182163156030667,0.016484503755406818,-0.8291607838637806,-0.7299456208918192,-0.8545314415581079,-1.6705274685215132,-0.7756063507602382,-0.8258580122121919,-0.8403625390483335,-0.005649579009245256,-0.033898282254271196,-0.1101696193760813,-0.11581919838532656
2022-09-19,8.346186637878418,0.2535775616746718,0.25558101477283607,0.25186034735582186,0.2532913774846165,-0.4740616554170024,002736.SZ,-1.428172820812752,-0.04616110488055506,-0.8219082001382955,-0.7497051084213955,-0.8281461121936742,-2.3395756099567864,-0.6828416519882001,-0.8273691751774975,-0.8431874287602381,-0.11581919838532656,-0.09322034354914577,-0.008474503213667828,0.002824654804822684
2022-09-20,8.317926406860352,0.25271895451524684,0.2561534104475762,0.252432743030562,0.25443619612872626,-0.5412499674755643,002736.SZ,-0.7165755367087973,-0.09981349757952918,-0.8160152153818105,-0.7680900787042424,-0.8847429734043342,-2.0490760638449412,-0.7577767501860885,-0.8289598670475424,-0.8458912491311621,0.011299427418090398,0.005649579009245256,0.005649579009245256,-0.008474503213667828
2022-09-21,8.299086570739746,0.2521465588405067,0.2535775616746718,0.24928449858291743,0.2521465588405067,-0.5191885382997142,002736.SZ,-0.004978252604842546,-0.1439816297562037,-0.8117431481217682,-0.7852858399149112,-0.9229344826906194,-2.213576632401594,-0.4183672757210177,-0.8303119494483179,-0.849805732123071,-0.022598854836180796,-0.02542377904060337,-0.031073358049848624,-0.005649579009245256
2022-09-22,8.317926406860352,0.25271895451524684,0.25386377315935665,0.2501431057423424,0.25071552871171204,-0.5528124470776457,002736.SZ,0.7066190314991121,-0.1729086000258447,-0.8087158748581857,-0.7979316117549755,-0.8656679781897048,-1.8755306865461048,-0.4574227750515364,-0.8315049664545974,-0.8528727528197315,-0.01412435162251297,0.0028249242044225717,0.008474503213667828,0.005649579009245256
2022-09-23,8.40270709991455,0.25529480328815124,0.2581568635457405,0.2521465588405067,0.25271895451524684,-0.42338617390620903,002736.SZ,1.4182163156030667,-0.17677691877606086,-0.8098196380558703,-0.805545036687749,-0.6121085539651647,-1.1187001364407605,-1.015614442091761,-0.8346068212899479,-0.8554958602966685,0.019773930631758224,0.04237305486753891,0.019774200031358113,0.02542377904060337
2022-09-26,8.176626205444336,0.24842589142349245,0.2561534104475762,0.24842589142349245,0.25386377315935665,-0.4286290981341861,002736.SZ,-1.428172820812752,-0.22125363499883619,-0.8064028885851301,-0.8259774550472737,-1.0737009951349776,-1.500304096902446,-0.616021098627978,-0.8395379698795957,-0.8586839464857069,0.011299427418090398,-0.019774200031358113,-0.036723206458693765,-0.06779656450854239
2022-09-27,8.261406898498535,0.25100174019639687,0.25157413587113703,0.24728107277938263,0.2487120756135478,-0.5465839664910388,002736.SZ,-0.7165755367087973,-0.2367538625730396,-0.8054845106736906,-0.8381320236296183,-0.8308177996582036,-1.378385897559466,-0.4990781861159514,-0.8430374919936946,-0.8615895413943935,-0.05084755808120674,-0.04519770967236159,-0.011299427418090398,0.02542377904060337
2022-09-28,8.233145713806152,0.2501431057423424,0.2541499846440415,0.24928449858291743,0.25186034735582186,-0.5127359074957066,002736.SZ,-0.004978252604842546,-0.2512971678886699,-0.8054859568941486,-0.8506495270904747,-0.8867281259167616,-1.0537275944418627,-0.8234003862326055,-0.8465370216928104,-0.8642933617653175,0.031073627449448513,0.02542377904060337,0.019773930631758224,-0.008474772613267715
2022-09-29,8.073003768920898,0.2452776196812184,0.25271895451524684,0.24356040536236842,0.2512879243864522,-0.46723462439107677,002736.SZ,0.7066190314991121,-0.2905005000158109,-0.8044382978805913,-0.871055891277833,-1.1878793837104173,-1.300561339674994,-0.26020725968847985,-0.8522635200099895,-0.867360382461978,-0.005649848408845143,-0.01412435162251297,-0.056497137090451996,-0.04802263387678417
2022-09-30,8.101264953613281,0.24613625413527285,0.24813967993880762,0.2447052240064782,0.2455638311659032,-0.5573926914450684,002736.SZ,1.4182163156030667,-0.3120408944002178,-0.8054078285400212,-0.8869281174075105,-1.1051236121896488,-1.2072687562928974,-0.26020725968847985,-0.8573537339941333,-0.8698220679995438,-0.056497137090451996,-0.04519770967236159,0.011299427418090398,0.008474772613267715
2022-10-10,7.95054292678833,0.24155695226420415,0.24699486129469783,0.24127076807414882,0.24384661684705322,-0.5287773455123578,002736.SZ,-1.428172820812752,-0.3542073440464758,-0.8037586075031803,-0.9101363105292708,-1.3712531177952856,-1.304356904087048,0.0505897588801839,-0.8633983706853212,-0.8731312235295625,-0.016949006427335656,-0.011299427418090398,-0.033898282254271196,-0.045197979071961485
2022-10-11,8.016484260559082,0.24356040536236842,0.24613625413527285,0.24155695226420415,0.24298798239299876,-0.5542834328793373,002736.SZ,-0.7165755367087973,-0.37003595818415663,-0.8082591454094681,-0.9248887172520107,-1.17822124486911,-1.1172122764054322,0.0505897588801827,-0.868806723043474,-0.8760771748852427,-0.008474772613267715,-0.008474503213667828,0.002824654804822684,0.019774200031358113
2022-10-12,8.167205810546875,0.24813967993880762,0.24842589142349245,0.2424155867182586,0.24384661684705322,-0.5358677475390577,002736.SZ,-0.004978252604842546,-0.3486078225311593,-0.8178232488838629,-0.9291112044348616,-0.7626110718248211,-0.8216830651778586,-0.2526096473504077,-0.873101594885104,-0.8782967294380523,0.008474772613267715,0.022598854836180796,0.008474772613267715,0.04519770967236159
2022-10-13,8.204886436462402,0.24928449858291743,0.2501431057423424,0.246708649810013,0.24699486129469783,-0.5424358388246463,002736.SZ,0.7066190314991121,-0.3201560423621268,-0.8282177832659712,-0.9304850110564803,-0.6634916055734841,-0.581932411558638,-0.4725355823640631,-0.8764420516047069,-0.8803145056044968,0.031073358049848624,0.016949006427335656,0.042372785467939024,0.011299427418090398
2022-10-14,8.261406898498535,0.25100174019639687,0.2535775616746718,0.24957071006760226,0.2504293172270272,-0.5189063137995636,002736.SZ,1.4182163156030667,-0.28287190293112513,-0.8403638956923916,-0.9279801252081716,-0.5158092181028108,-0.3440391045489361,-0.8900503701450726,-0.880259712092815,-0.8819287249982115,0.033898282254271196,0.033898282254271196,0.02824870324502594,0.01694927582693554
2022-10-17,8.317926406860352,0.25271895451524684,0.25443619612872626,0.2504293172270272,0.2504293172270272,-0.5254200189322072,002736.SZ,-1.428172820812752,-0.23909288860520153,-0.8596819898228673,-0.9166805216027087,-0.37037944353841357,-0.22928618242100066,-0.9905853315661093,-0.8835206323226613,-0.8829376130814341,0.0,0.008474772613267715,0.008474503213667828,0.016949006427335656
2022-10-18,8.270825386047363,0.2512879243864522,0.25443619612872626,0.25100174019639687,0.25386377315935665,-0.5223919817922558,002736.SZ,-0.7165755367087973,-0.2108192543249679,-0.8800992670505031,-0.9038198371396292,-0.4706828743143066,-0.2292878041978859,-0.9905853315661087,-0.8865429506682554,-0.8846325453691359,0.033898282254271196,0.0,0.005649848408845143,-0.01412435162251297
2022-10-19,8.223725318908691,0.24985689425765759,0.252432743030562,0.24957071006760226,0.2512879243864522,-0.5766689495809602,002736.SZ,-0.004978252604842546,-0.19501591648258926,-0.8971738278038323,-0.893759063502892,-0.5701803390433449,-0.33310869435874974,-0.8331934543055814,-0.8902015457618672,-0.8868117473235545,-0.02542377904060337,-0.019774200031358113,-0.01412435162251297,-0.01412435162251297
2022-10-20,8.280245780944824,0.25157413587113703,0.2541499846440415,0.2489982870982326,0.24957071006760226,-0.5121695593837896,002736.SZ,0.7066190314991121,-0.16906762361383135,-0.9200575336883147,-0.8743351818868731,-0.41832515298859557,-0.23268838716949938,-1.0455416482942754,-0.8938601408554789,-0.8885873886566408,-0.016949006427335656,0.01694927582693554,-0.005649848408845143,0.01694927582693554
2022-10-21,8.30850601196289,0.252432743030562,0.2581568635457405,0.2521465588405067,0.2561534104475762,-0.4590662425737686,002736.SZ,1.4182163156030667,-0.1409473222231219,-0.9208572854969721,-0.8740340156899479,-0.342755201673494,0.016304148104699275,-1.0809434501788109,-0.8970415321805859,-0.8899998335125929,0.06497164030411982,0.03954813066311634,0.031073627449448513,0.008474503213667828
2022-10-24,8.167205810546875,0.24813967993880762,0.2570120176070012,0.24813967993880762,0.2535775616746718,-0.43591579674125214,002736.SZ,-1.428172820812752,-0.1443285590759135,-0.9239018060801222,-0.8749961552455894,-0.648792601812714,-0.24177521881510436,-1.0628913038622678,-0.9011773310427029,-0.8920983187244221,-0.02542377904060337,-0.011299696817690287,-0.03954813066311634,-0.042372785467939024
2022-10-25,8.138945579528809,0.24728107277938263,0.252432743030562,0.24499143549116303,0.24813967993880762,-0.47432054011062597,002736.SZ,-0.7165755367087973,-0.15043003423314255,-0.9262957273321204,-0.8768822884147282,-0.707387780840569,-0.4872874127924951,-0.7402427462276536,-0.9061880161221073,-0.8941564474892576,-0.05367221288602942,-0.04519770967236159,-0.031073358049848624,-0.008474503213667828
2022-10-26,8.167205810546875,0.24813967993880762,0.25100174019639687,0.246708649810013,0.24699486129469783,-0.5389492900845381,002736.SZ,-0.004978252604842546,-0.14763234413778561,-0.9283895614434726,-0.8778035697822808,-0.6272045276326843,-0.43210316235910307,-0.7402427462276533,-0.9112782376912686,-0.8962145801026958,-0.011299427418090398,-0.014124082222913082,0.016949006427335656,0.008474503213667828
2022-10-27,8.251986503601074,0.25071552871171204,0.25186034735582186,0.24813967993880762,0.24813967993880762,-0.42179158070933737,002736.SZ,0.7066190314991121,-0.12693320825317425,-0.9301967348636883,-0.8771844665702306,-0.3911682925921633,-0.235809638271982,-0.8443742854113893,-0.9154935730431417,-0.8979095123903976,0.011299427418090398,0.008474503213667828,0.01412435162251297,0.02542377904060337
2022-10-28,8.110684394836426,0.24642243832532817,0.25186034735582186,0.24585004265058802,0.2504293172270272,-0.4395663571642546,002736.SZ,1.4182163156030667,-0.13628862778761433,-0.9372984472236091,-0.875723078172917,-0.6956687548958752,-0.4757585362649844,-0.6064301383916486,-0.9209814694760684,-0.9004922672689436,0.022598854836180796,0.0,-0.022598854836180796,-0.04237305486753891
2022-10-31,8.12010383605957,0.246708649810013,0.25100174019639687,0.2432741938776836,0.2432741938776836,-0.41808688184360077,002736.SZ,-1.428172820812752,-0.1398550464045982,-0.9374529659507058,-0.8771729144245949,-0.6691854901234606,-0.6087817564455085,-0.3513912324085461,-0.9272647080515087,-0.9028328873141315,-0.07062148871296496,-0.008474503213667828,-0.02542377904060337,0.0028249242044225717
2022-11-01,8.317926406860352,0.25271895451524684,0.2532913774846165,0.247567256969438,0.24813967993880762,-0.34436791026463504,002736.SZ,-0.7165755367087973,-0.10230874431523831,-0.9355466102859763,-0.8782110970298763,-0.145500979508146,0.08305738062870276,-0.6384926144033174,-0.9314800434033819,-0.904083910230712,0.04802263387678417,0.022598854836180796,0.042372785467939024,0.059322061294874565
2022-11-02,8.336767196655273,0.2532913774846165,0.25472238031878164,0.25186034735582186,0.252432743030562,-0.5027699752488264,002736.SZ,-0.004978252604842546,-0.06768916463446063,-0.9323367998303694,-0.8797093766960652,-0.09872706174965869,0.5744797982972021,-0.8128945924191527,-0.9345818906537152,-0.9043663976624615,0.042372785467939024,0.014124082222913082,0.04237305486753891,0.005649848408845143
2022-11-03,8.280245780944824,0.25157413587113703,0.2541499846440415,0.25071552871171204,0.25271895451524684,-0.5683493819650048,002736.SZ,0.7066190314991121,-0.05037191472219844,-0.930947198379759,-0.8755622327185006,-0.22885677696223145,0.4883834572691376,-0.6932888483173335,-0.938320022237084,-0.9047295979881981,0.0028249242044225717,-0.005649579009245256,-0.011299427418090398,-0.01694927582693554
2022-11-04,8.412127494812012,0.25558101477283607,0.2570120176070012,0.25100174019639687,0.25157413587113703,-0.40437543359291844,002736.SZ,1.4182163156030667,-0.010271258808879996,-0.9246388982459359,-0.8753403906846647,0.09775455955233514,1.078613299325815,-1.039398818820258,-0.9376837454890657,-0.9046892415412043,-0.011299427418090398,0.028248433845426052,0.0028249242044225717,0.03954813066311634
2022-11-07,8.39328670501709,0.25500859180346647,0.2561534104475762,0.2535775616746718,0.25386377315935665,-0.5037127052643479,002736.SZ,-1.428172820812752,0.017993253635800226,-0.9249795629102704,-0.8617805770567822,0.05272038138747224,1.1445246399850262,-1.0393988188202585,-0.9372860706253003,-0.9052542202533059,0.022598854836180796,-0.008474503213667828,0.02542350964100348,-0.005649848408845143
2022-11-08,8.365026473999023,0.2541499846440415,0.25558101477283607,0.2532913774846165,0.25472238031878164,-0.5731261430996477,002736.SZ,-0.7165755367087973,0.03483563547560658,-0.9257828643991588,-0.8503458534235045,-0.015670794054429147,1.0018775617353817,-1.0068843716353446,-0.9368883957615349,-0.9058595515637983,0.008474503213667828,-0.005649579009245256,-0.002824654804822684,-0.008474503213667828
2022-11-09,8.299086570739746,0.2521465588405067,0.25472238031878164,0.25157413587113703,0.25386377315935665,-0.5548906531760334,002736.SZ,-0.004978252604842546,0.0352298114694554,-0.9252206275673368,-0.8472493683061569,-0.173680915838131,0.6348546350231399,-0.8121816543272703,-0.9368883957615349,-0.9065455919196749,-0.008474503213667828,-0.008474772613267715,-0.01694927582693554,-0.019773930631758224
2022-11-10,8.327345848083496,0.25300516599993167,0.2541499846440415,0.2501431057423424,0.25071552871171204,-0.5140244134421225,002736.SZ,0.7066190314991121,0.04100090522217432,-0.9238971894072909,-0.8455121747465356,-0.09935086827374384,0.545642005510807,-0.6535975248963892,-0.9368088592717785,-0.907110566783174,-0.031073358049848624,-0.005649579009245256,-0.01412435162251297,0.008474503213667828
2022-11-11,8.459227561950684,0.2570120176070012,0.2590154707051655,0.25472238031878164,0.2581568635457405,-0.2668173020985855,002736.SZ,1.4182163156030667,0.0710139674749408,-0.9177560853539387,-0.8483914510478818,0.23343859859874613,1.5257007112359424,-1.2581249207530127,-0.9363316555032732,-0.908442302593742,0.07344641291738753,0.04802263387678417,0.04519770967236159,0.03954786126351645
2022-11-14,8.48748779296875,0.2578706520610557,0.26244992663749483,0.25758444057637087,0.2578706520610557,-0.27187083810874163,002736.SZ,-1.428172820812752,0.09958311891535822,-0.9116425580650412,-0.852066165853914,0.30186349717232114,1.8388987899277607,-0.9504063395864021,-0.933707012021445,-0.9096126126163354,-0.0028249242044225717,0.0338982822542707,0.02824870324502594,0.008474772613267715
2022-11-15,8.685309410095215,0.26388095676628953,0.26645680553919393,0.2570120176070012,0.25758444057637087,-0.01432823840719507,002736.SZ,-0.7165755367087973,0.15957822187225998,-0.8940772011246503,-0.864771456665938,0.7482995874468326,2.1839619073288112,-0.5434000776066981,-0.9301279534175898,-0.9095722561693422,-0.0028249242044225717,0.03954813066311684,-0.005649848408845143,0.059322061294874565
2022-11-16,8.57226848602295,0.26044650083396015,0.26388095676628953,0.26044650083396015,0.26302232231223505,-0.35127690584697263,002736.SZ,-0.004978252604842546,0.1832257644288546,-0.8861211549015977,-0.865776899652469,0.4558964612335402,1.7800391759247776,-0.543400077606699,-0.9272647004664917,-0.909895100048085,0.05367221288602942,-0.02542377904060337,0.03389855165387159,-0.0338982822542707
2022-11-17,8.609949111938477,0.2615913194780699,0.2618775036681252,0.2595878663799057,0.26044650083396015,-0.474193574865922,002736.SZ,0.7066190314991121,0.20735561454275725,-0.8775082516279804,-0.8682716613305087,0.5384584388812955,1.5367345155278835,-0.6512817964222406,-0.9227312191555921,-0.9105004313585774,-0.02542350964100298,-0.019774200031358616,-0.008474772613267715,0.011299427418089897
2022-11-18,8.496908187866211,0.2581568635457405,0.2618775036681252,0.2581568635457405,0.2613051079933851,-0.4433296807798762,002736.SZ,1.4182163156030667,0.20235912831728556,-0.8741129222154318,-0.8675295017789457,0.25606122443783547,1.1882087183133447,-0.8301121666083559,-0.9193907624359892,-0.911388250100819,0.008474503213667325,0.0,-0.014124082222913585,-0.033898282254271196
2022-11-21,8.40270709991455,0.25529480328815124,0.2581568635457405,0.25500859180346647,0.2578706520610557,-0.4942156333997637,002736.SZ,-1.428172820812752,0.178253369385511,-0.8738919986120661,-0.8608879490851236,0.03390205717645631,0.6297927025687795,-1.2063137390598286,-0.9155730943628639,-0.9125182036764196,-0.033898282254271196,-0.03672293705909338,-0.031073627449448513,-0.02824870324502594
2022-11-22,8.468647956848145,0.25729822909168604,0.2590154707051655,0.25443619612872626,0.25472238031878164,-0.45621129982444003,002736.SZ,-0.7165755367087973,0.17050676647732638,-0.8734921260607839,-0.8517184339808782,0.1877276200924065,0.7008994767084444,-1.1098276456573315,-0.9117554338747563,-0.9133253133732769,-0.031073627449448513,0.008474503213667828,-0.005649579009245256,0.019773930631758224
2022-11-23,8.496908187866211,0.2581568635457405,0.2590154707051655,0.2558671989628914,0.2570120176070012,-0.5254140738871484,002736.SZ,-0.004978252604842546,0.16835831360073497,-0.8726650143744686,-0.8431556655351923,0.2531594248909892,0.7729251609753716,-1.109827645657331,-0.9089717174134146,-0.9140920666231406,0.022598854836180796,0.0,0.014124082222913082,0.008474772613267715
2022-11-24,8.40270709991455,0.25529480328815124,0.25987407786459055,0.25500859180346647,0.2593016821898503,-0.490827398089979,002736.SZ,0.7066190314991121,0.146871393500321,-0.8727062977176872,-0.8386456383094925,0.027047762660630487,0.5727652898487148,-1.0096487385210702,-0.9073014890536132,-0.9149395327669917,0.022599124235780685,0.008474503213668329,-0.008474503213667828,-0.02824870324502594
2022-11-25,8.48748779296875,0.2578706520610557,0.2590154707051655,0.25472238031878164,0.25472238031878164,-0.47839454737728127,002736.SZ,1.4182163156030667,0.14518795743510352,-0.8756292454294482,-0.8233658959522082,0.2269446551403382,0.6182951048434443,-1.0465004324331342,-0.9053926588095594,-0.9159080644032203,-0.045197979071961485,-0.008474503213668329,-0.0028249242044225717,0.02542377904060337
2022-11-28,8.383866310119629,0.25472238031878164,0.25558101477283607,0.252432743030562,0.25529480328815124,-0.44886336174859737,002736.SZ,-1.428172820812752,0.12250254604675025,-0.8815497356663102,-0.8071675597760959,-0.01677362550378498,0.10313001705921607,-1.2534172882126942,-0.9048359185512976,-0.917280152812179,0.005649848408845143,-0.033898282254271196,-0.022598854836180796,-0.031073627449448513
2022-11-29,8.638209342956543,0.26244992663749483,0.26388095676628953,0.2541499846440415,0.25472238031878164,-0.16454584793373422,002736.SZ,-0.7165755367087973,0.1530407980108013,-0.875926207566564,-0.8056949725298719,0.5383656203226256,1.0453592209277278,-0.4232512175350263,-0.9017340637159472,-0.9172397963651857,-0.005649848408845143,0.08192091613105536,0.01694927582693554,0.0762713371218096
2022-11-30,8.600528717041016,0.2613051079933851,0.26388095676628953,0.26044650083396015,0.26244992663749483,-0.37078009405929707,002736.SZ,-0.004978252604842546,0.16829872600578583,-0.8725815807437275,-0.8026551328070356,0.4497050819254577,1.2239132164551378,-0.4232512175350261,-0.8985526723908401,-0.9174819273499416,0.0762713371218096,0.0,0.06214698549929764,-0.011299427418089897
2022-12-01,8.591108322143555,0.26101889650870025,0.2676016241833038,0.2607326850240155,0.2644533524410297,-0.18613530658797509,002736.SZ,0.7066190314991121,0.1768914474905201,-0.8715290230852554,-0.794968984788113,0.4272167922045823,1.2986040412777229,-0.06751189404711457,-0.895928028909012,-0.9180065496150493,0.019773930631758727,0.03672320645869427,0.002824654804822182,-0.0028249242044225717
2022-12-02,8.591108322143555,0.26101889650870025,0.26416714095634486,0.2607326850240155,0.2613051079933851,-0.41791684254557754,002736.SZ,1.4182163156030667,0.18199108867211444,-0.8690173102556483,-0.7932501414703808,0.4272167922045823,1.0380813625374505,-0.06751189404711457,-0.8935419873114359,-0.9184101063877792,-0.031073358049848624,-0.03389855165387159,0.0,0.0
2022-12-05,8.779509544372559,0.2667429897292493,0.2676016241833038,0.2618775036681252,0.26273613812217966,-0.0712260903193961,002736.SZ,-1.428172820812752,0.22083240618724753,-0.8586204839477167,-0.7966092045903337,0.8183311517733358,1.4174278454164617,0.24362409038414806,-0.8883722368375355,-0.9178854841226715,0.014124351622512469,0.03389855165387159,0.011299427418089897,0.056497137090452496
2022-12-06,8.788930892944336,0.26702920121393414,0.26846023134272873,0.2647395639257145,0.2647395639257145,-0.2901354477438012,002736.SZ,-0.7165755367087973,0.25095720851821884,-0.850005338833884,-0.796325041043884,0.8369066230570159,1.5016521150267388,0.318404374859231,-0.882884347989626,-0.9176433531379157,0.019773930631758727,0.008474503213667325,0.028248703245026444,0.0028249242044225717
2022-12-07,8.713569641113281,0.2647395639257145,0.26874644282741356,0.2644533524410297,0.2661705940545091,-0.31365657814507397,002736.SZ,-0.004978252604842546,0.25746804506204185,-0.8479168746358196,-0.7870497793038428,0.6413512395813938,1.3056977650478196,0.31840437485923145,-0.878271337773987,-0.9178854879712739,0.01412435162251297,0.0028249242044225717,-0.0028249242044225717,-0.0225988548361813
2022-12-08,8.69472885131836,0.26416714095634486,0.2653119868950841,0.26273613812217966,0.2647395639257145,-0.3885433932744481,002736.SZ,0.7066190314991121,0.2563645873013299,-0.8471071682537139,-0.7773494690866174,0.5928096991417917,0.9754327211835534,0.0681758870423329,-0.8745332137756359,-0.9181276228046326,-0.01412435162251297,-0.033898282254271196,-0.016949006427336155,-0.005649848408845143
2022-12-09,8.732410430908203,0.2653119868950841,0.2655981710851395,0.2618775036681252,0.2653119868950841,-0.3239247168491078,002736.SZ,1.4182163156030667,0.26026931141081944,-0.8432338903875456,-0.7747821842815068,0.6742217910109847,0.9408232846443548,-0.05542990415464574,-0.869283919226962,-0.9182486882970105,0.005649848408845143,0.002824654804822684,-0.008474772613267715,0.011299696817690287
2022-12-12,8.562848091125488,0.26016028934927526,0.2647395639257145,0.2593016821898503,0.26416714095634486,-0.362001244189196,002736.SZ,-1.428172820812752,0.22786287582171297,-0.843218543540073,-0.7725782822517757,0.2455472796612944,0.5044711495868861,-0.41596299527661657,-0.8655457876435932,-0.9195400638119823,-0.011299696817690287,-0.008474503213667828,-0.02542350964100298,-0.05084755808120674
2022-12-13,8.57226848602295,0.26044650083396015,0.2615913194780699,0.2593016821898503,0.2607326850240155,-0.5492820811535859,002736.SZ,-0.7165755367087973,0.20208666965638267,-0.8453370058246448,-0.7729081484714663,0.2671059147945255,0.3303659830709101,-0.4159629952766173,-0.8633983479302699,-0.9205893044935954,-0.033898282254271196,-0.031073358049848624,0.0,0.0028249242044230734
2022-12-14,8.619367599487305,0.2618775036681252,0.26302232231223505,0.2593016821898503,0.25987407786459055,-0.5190137099376159,002736.SZ,-0.004978252604842546,0.1891059665486896,-0.8447172408228517,-0.7723973092824549,0.3758128366558018,0.4507859022439693,-0.2630297742554657,-0.8610123139177108,-0.920952504819332,-0.008474503213667325,0.014124082222913082,0.0,0.014124082222912079
2022-12-15,8.544008255004883,0.2595878663799057,0.26244992663749483,0.2590154707051655,0.2618775036681252,-0.5206951943717584,002736.SZ,0.7066190314991121,0.1625495409051779,-0.8453665248355052,-0.7734226892852876,0.1871476570499411,0.24516681377897956,-0.30485366168339,-0.8587853452996481,-0.9217192619177984,0.01977393063175722,-0.005649579009245757,-0.0028249242044225717,-0.022598854836179794
2022-12-16,8.58168888092041,0.2607326850240155,0.26101889650870025,0.2578706520610557,0.25844304773579585,-0.5046315725295639,002736.SZ,1.4182163156030667,0.14758142417881262,-0.8451178918741559,-0.7712719123161295,0.27691355675654633,0.13298243645278796,-0.4732039797999306,-0.8573537264091161,-0.9206700212361852,-0.0338982822542707,-0.014124351622512469,-0.011299427418090398,0.011299427418089897
2022-12-19,8.365026473999023,0.2541499846440415,0.26216371515281006,0.25271895451524684,0.26016028934927526,-0.419468691969411,002736.SZ,-1.428172820812752,0.09253876400902565,-0.8441689588035467,-0.7737324541703686,-0.23179971052024795,-0.535098293543928,-1.1687579973659612,-0.8575923282933686,-0.9205893083421982,0.01694927582693554,0.011299427418090398,-0.05084755808120674,-0.06497164030411982
