date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-04-10,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,0.11304579590533965,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263967,0.002289044883726849,-0.07787900209407429,0.0,0.0,0.0,0.0
2017-04-11,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,0.10297820797579793,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263967,0.002289044883726849,-0.07429386154663922,0.0,0.0,0.0,0.0
2017-04-12,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,0.0935815522518827,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.07191463111942778,0.0,0.0,0.0,0.0
2017-04-13,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,0.08481764005914513,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.06920948080223382,0.0,0.0,0.0,0.0
2017-04-14,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,0.07664934074345302,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,-0.0667324747188508,0.0,0.0,0.0,0.0
2017-04-17,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,0.0690407757253511,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.0905974344263984,0.002289044883726849,-0.06373399432490945,0.0,0.0,0.0,0.0
2017-04-18,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,0.061957456268240896,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.05979034096602381,0.0,0.0,0.0,0.0
2017-04-19,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,0.05536637557779597,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.05431485448869978,0.0,0.0,0.0,0.0
2017-04-20,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,0.04923606407138147,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.04910010516665472,0.0,0.0,0.0,0.0
2017-04-21,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,0.04353661516221678,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.04339647445551943,0.0,0.0,0.0,0.0
2017-04-24,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,0.03823968764872919,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.03762765790144836,0.0,0.0,0.0,0.0
2017-04-25,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,0.03331848974739022,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.03254327715704297,0.0,0.0,0.0,0.0
2017-04-26,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,0.028747748925661676,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.0275892649902769,0.0,0.0,0.0,0.0
2017-04-27,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,0.024503670953454435,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.02276562140115014,0.0,0.0,0.0,0.0
2017-04-28,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,0.020563890974139104,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.018463455230813913,0.0,0.0,0.0,0.0
2017-05-02,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,0.016907418880763664,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.0905974344263984,0.002289044883726849,-0.015921266412727335,0.0,0.0,0.0,0.0
2017-05-03,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,0.013514580852932863,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,-0.013150930252597259,0.0,0.0,0.0,0.0
2017-05-04,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,0.010366958551991176,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.0905974344263984,0.002289044883726849,-0.010836885668321597,0.0,0.0,0.0,0.0
2017-05-05,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,0.007447327174395386,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,-0.00871839550462137,0.0,0.0,0.0,0.0
2017-05-08,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,0.004739593316556247,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,-0.00692582523090401,0.0,0.0,0.0,0.0
2017-05-09,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,0.0022287333999232097,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,-0.006045835000662898,0.0,0.0,0.0,0.0
2017-05-10,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-9.926676316199856e-05,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,-0.0043836333045852004,0.0,0.0,0.0,0.0
2017-05-11,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.002257470821171611,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,-0.0026888386870390956,0.0,0.0,0.0,0.0
2017-05-12,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.004258048824695541,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263971,0.002289044883726849,-0.0011895984900687732,0.0,0.0,0.0,0.0
2017-05-15,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,-0.0061123320219523825,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.001450369092421639,0.0,0.0,0.0,0.0
2017-05-16,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,-0.007830865348801085,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.002982202210860369,0.0,0.0,0.0,0.0
2017-05-17,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.00942345751420003,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.005491801215711119,0.0,0.0,0.0,0.0
2017-05-18,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.01089922863099116,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.0076428843008794056,0.0,0.0,0.0,0.0
2017-05-19,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.012266655380736433,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008262134267608964,0.0,0.0,0.0,0.0
2017-05-22,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,-0.013533613731802854,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008457688688184398,0.0,0.0,0.0,0.0
2017-05-23,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,-0.014707419253685372,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-05-24,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.01579486508864801,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263971,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-05-25,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.016802257655104333,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-05-26,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.01773545016713859,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-05-31,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.018599874060896502,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-01,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.01940056842301771,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-02,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.02014220751834257,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-05,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,-0.020829126514657723,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-06,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,-0.02146534550182555,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-07,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.02205459190077294,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-08,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.022600321355687056,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-09,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.023105737199689957,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-12,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,-0.023573808581090788,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-13,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,-0.024007287333582934,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-14,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.02440872367024688,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-15,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.024780480776997467,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263971,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-16,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.025124748377611396,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-19,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,-0.02544355533836098,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-20,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,-0.025738781376590227,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-21,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.026012167933785246,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-22,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.026265328270135956,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-23,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.026499756834199157,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-26,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,-0.026716837957687995,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-27,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,-0.02691785392263656,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-28,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.027103992444674548,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-29,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.027276353613764025,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-06-30,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.0274359563306073,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-03,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,-0.02758374427469827,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-04,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,-0.027720591437355925,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263976,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-05,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.027847307250879635,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-06,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.02796464134285289,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-07,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.028073287942535413,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-10,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,-0.028173889964504106,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-11,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,-0.02826704279285632,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.090597434426399,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-12,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.028353297787704228,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.0905974344263984,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-13,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.028433165534138098,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.0905974344263971,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-14,5.422328472137451,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.02850711885237147,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.0905974344263971,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-17,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,-0.028575595586477473,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.0905974344263971,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-18,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,-0.028639001187904224,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.0905974344263971,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-19,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.02869771110872099,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-20,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.02875207301857269,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-21,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.028802408858181458,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-24,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,-0.02884901674144353,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.0905974344263976,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-25,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,-0.02889217271722557,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426399,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-26,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.028932132401088006,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426399,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-27,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.028969132486630852,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426398,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-28,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.029003392145164824,-0.20800949755179166,0.2595354522296156,0.9201795249965864,-0.30592195005307077,1.090597434426399,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-07-31,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-1.4280743911239375,-0.029035114322035833,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426399,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-08-01,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.7174078599539927,-0.02906448693719296,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426399,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-08-02,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,-0.006741328784047804,-0.029091683996983086,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.090597434426399,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-08-03,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,0.7039252023858971,-0.029116866623821968,-0.20800949755179166,0.2595354522296156,0.9201795249965856,-0.30592195005307077,1.0905974344263998,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
2017-08-04,5.470060348510742,0.38508064348148546,0.38508064348148546,0.38508064348148546,0.38508064348148546,-0.8624917327559821,002600.SZ,1.414591733555842,-0.029140184009728367,-0.20800949755179166,0.2595354522296156,0.9201795249965848,-0.30592195005307077,1.090597434426399,0.002289044883726849,0.008001397112329986,0.0,0.0,0.0,0.0
