index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-12-28,14.710887908935549,0.1552798421817863,0.15712085556805472,0.15458152439578485,0.15712085556805472,-0.0779140466157099,600276.SS,-1.4298075040129405,-0.16301587754505178,-0.6080132568766293,-0.5554733766220157,-0.45547435490538607,-1.4176172195103534,-1.1531858378549082,-0.5803181290281326,-0.5772099820750876,-0.015124207856734047,-0.024366700121932,-0.023106425069882797,-0.018485114134987848,0.749669522424056
2015-12-29,14.864252090454102,0.1568986519726885,0.15727955703421462,0.1548989371202602,0.1548989371202602,-0.8337864968123639,600276.SS,-0.7189074473803626,-0.17088204827881232,-0.6082137044709508,-0.5566359527051623,-0.2999301924512896,-1.1340454337305441,-1.1302730107503305,-0.5813539957157775,-0.5765823742199842,-0.02940831874849683,0.002100501621612896,0.00420113284781701,0.021425842326163954,-0.9770506110542869
2015-12-30,14.698860168457031,0.15515286729984054,0.1572160744893195,0.15331186370572772,0.15648602032694833,-0.028246065048661687,600276.SS,-0.008007390747784504,-0.1919073175696315,-0.6089930986548392,-0.5587920592310275,-0.4631410777629754,-1.4199433590527173,-1.184460229600807,-0.5823668427018358,-0.5759616888034433,0.021005923448270142,-0.0008402265695636917,-0.02100579384367796,-0.023106425069882797,1.0405809246271838
2015-12-31,14.77103042602539,0.15591466763073702,0.15737478574763503,0.15458152439578485,0.15515286729984054,-0.21506038537204686,600276.SS,0.7028926658847936,-0.20043138369243627,-0.6106044890583501,-0.5597528962133741,-0.38773933934878885,-1.127300574183515,-1.2088288624498136,-0.5833796882676264,-0.5757032622489358,-0.0176450171700161,0.002100631226204597,0.01680466099586095,0.010082848439353104,-0.24172324073905965
2016-01-04,14.1936616897583,0.1498202845678761,0.15585118508584198,0.14943937950635006,0.15585118508584198,-0.13510970535967448,600276.SS,-1.4298075040129405,-0.2607782346065862,-0.609033864437431,-0.5674316284527607,-0.9277723265831316,-2.2932296179120377,-0.4893163868571227,-0.5851061303799214,-0.5759340004728307,0.009242621869789896,-0.02016569687870669,-0.06805912976219089,-0.08066252830564263,0.1029860181071653
2016-01-05,14.301918029785156,0.15096298016814308,0.15235961574014598,0.14743966465392175,0.14759837591223723,0.00719355811109669,600276.SS,-0.7189074473803626,-0.2958964151604955,-0.6111549176016107,-0.5708591745618157,-0.8115661537794728,-2.376410103441367,-0.23873099685000038,-0.5864090173684169,-0.5760585993842252,-0.10923049087998407,-0.046212850139765595,-0.02646733134813684,0.015124207856733806,0.18355698057990247
2016-01-06,14.59060287475586,0.15401017169957357,0.15515286729984054,0.1504551198089825,0.15096298016814308,-0.1363416151671355,600276.SS,-0.008007390747784504,-0.2937054660518273,-0.6119612798620151,-0.5724209332639907,-0.5108114824231624,-1.4087738803944825,-0.677958568906392,-0.5874172598460508,-0.5757078769707045,0.04453239700063845,0.036970228269975695,0.03991121567033569,0.040331264152821684,-0.18579865287088215
2016-01-07,13.88994312286377,0.14661439157028577,0.1531531524474122,0.14490034327380752,0.1531531524474122,-1.3163988741519115,600276.SS,0.7028926658847936,-0.35630862775431005,-0.6083196215747968,-0.5822770537066831,-1.1092927172914056,-2.34155595960345,-0.022933240590201184,-0.5892726083104806,-0.5758693929444302,0.02898814066141889,-0.02646733134813684,-0.07352053766205734,-0.09788723778398958,-1.525175105898604
2016-01-08,14.32898235321045,0.15124865651624875,0.15232787936377626,0.1460112927055491,0.1501376972923515,0.2911286280970956,600276.SS,1.4137927225173716,-0.36067737111598897,-0.6088781109213707,-0.5851174171058673,-0.678668231162443,-1.7258315300743623,-0.022933240590200663,-0.5906031195089869,-0.5757817125190048,-0.03991121567033545,-0.01092294540432437,0.01470402976965611,0.06133705799649964,2.0768951649634135
2016-01-11,13.69748592376709,0.1445829207571765,0.15226438702672557,0.14448769204375608,0.15124865651624875,-0.4191054534891144,600276.SS,-1.4298075040129405,-0.4210853584922045,-0.6055142403608886,-0.5950390620241953,-1.1599853494596877,-1.973501591764033,0.1456746510156715,-0.592389410288925,-0.5761278202107567,0.014704159374248293,-0.0008403561741556343,-0.02016569687870669,-0.08822469703630588,-0.9180774766518867
2016-01-12,13.544123649597168,0.14296411096627426,0.14683657558134072,0.1393455667386325,0.14597954653702377,-0.09076008106773537,600276.SS,-0.7189074473803626,-0.47928161456481355,-0.6019060153186957,-0.605138321482294,-1.2683635225460619,-2.2828293925485044,0.6670717166607062,-0.5944335151934002,-0.5769630926809113,-0.06973958290131803,-0.07184008452293068,-0.06805887055300724,-0.021425842326163954,0.4239574731851407
2016-01-13,13.213335990905762,0.139472522036267,0.14537645746444275,0.1393455667386325,0.14315455860095952,-0.4691487273234076,600276.SS,-0.008007390747784504,-0.5519392065134731,-0.5982279845809205,-0.6180306546035942,-1.494632196233941,-2.1581632936267843,0.6670717166607067,-0.5973937880299667,-0.5780591001341862,-0.03739027675246121,-0.01932547030914324,0.0,-0.04621310934894972,-0.48927237133328055
2016-01-14,13.327607154846191,0.1406787099735847,0.14245624081495806,0.13490173963519914,0.13683797194273237,-0.024726886474381836,600276.SS,0.7028926658847936,-0.5928129695183034,-0.5969554967229511,-0.6272931048942889,-1.3803943217657109,-2.068329330876509,1.0730801885133336,-0.6004415337441871,-0.578829766499578,-0.0836035157060031,-0.0386506814091026,-0.05881650789240123,0.01596456403088968,0.5739495386765672
2016-01-15,12.93667984008789,0.1365523053867823,0.14118657033274531,0.13547308253925483,0.14023432236716354,-0.547790112396059,600276.SS,1.4137927225173716,-0.6563191461878599,-0.5950591809999983,-0.6396456721828861,-1.6414638021902477,-1.9318298028836889,1.0730801885133325,-0.6041246093035715,-0.5801680486252604,0.04495257508771639,-0.01680479060045289,0.007562039126071294,-0.05461524543999228,-0.6762184364759684
2016-01-18,13.04493808746338,0.13769500098704932,0.13823460751473526,0.1332829200521413,0.1364570766733619,-0.012065500122709238,600276.SS,-1.4298075040129405,-0.6894049932272711,-0.5953090846928948,-0.6487855735432405,-1.5311661023616947,-1.808848815634454,1.2633450710698586,-0.6077063998802964,-0.581460183533255,-0.049993934505097086,-0.03907085949618029,-0.02898801105682719,0.015124207856734288,0.6919294484423624
2016-01-19,13.330615997314451,0.14071045614211006,0.141250062669796,0.13585398760078088,0.13725062317278378,-0.6477120501011892,600276.SS,-0.7189074473803626,-0.6814229992803653,-0.6008462356705006,-0.652326065166245,-1.2460268835872137,-1.380963534555862,0.7522661611487543,-0.6110165628072106,-0.5832184103226273,0.010503026526431041,0.03991121567033569,0.03402950007879959,0.03991121567033569,-0.8216967194037116
2016-01-20,13.327607154846191,0.1406787099735847,0.14169444048406152,0.13813937880131483,0.1410278590744298,-0.92095603095066,600276.SS,-0.008007390747784504,-0.6687849721688142,-0.6064198238625645,-0.6552020162812234,-1.2481884170628168,-1.1878583376740048,0.6789842239978684,-0.6137236231871286,-0.5848635746491178,0.049993804900505145,0.005881585986944152,0.030248415713468094,-0.0004201780870776964,-0.35340619834136666
2016-01-21,12.897588729858398,0.13613966394888655,0.141250062669796,0.1360126988590964,0.1393455667386325,-0.9877010662639417,600276.SS,0.7028926658847936,-0.693214473763267,-0.6113703100114134,-0.6607373675824558,-1.548974159136945,-1.2728065008187261,0.8789140136833865,-0.6170015602361432,-0.5869356060778607,-0.022266068895727402,-0.005881585986944152,-0.0281477844872635,-0.06007678294445044,-0.08657172463336502
2016-01-22,13.026894569396973,0.13750455335236408,0.13804415988005003,0.13642533050483654,0.13740932463894365,-0.9136408810210829,600276.SS,1.4137927225173716,-0.693264207581235,-0.6165819164816033,-0.6644155665278926,-1.4166468754654122,-1.2048991566281808,0.8789140136833868,-0.6200769273198389,-0.5892752927928298,-0.02562723438316509,-0.04243189537902604,0.005461407899866214,0.018065065652502096,0.09537441957032228
2016-01-25,13.222359657287598,0.13956776054184308,0.14153572922574603,0.13706017553809854,0.13706017553809854,-0.7083622118982997,600276.SS,-1.4298075040129405,-0.6679266743945236,-0.6220788592619403,-0.6660753154710165,-1.2189882031980328,-0.9704432289667597,0.29543823674392594,-0.6226827027170975,-0.5912550283625596,-0.004621181330303005,0.046212850139765595,0.00840252490481863,0.02730768752229199,0.26493274344430706
2016-01-26,12.903604507446287,0.1362031464937816,0.14220231063537775,0.13429865056261814,0.13931382057010716,0.011745546334671883,600276.SS,-0.7189074473803626,-0.6718448297020279,-0.6266121815707323,-0.6697637855459813,-1.445660424075646,-1.0302177908374597,0.5705701026312032,-0.6255094618525691,-0.5932393779422394,0.0298282376263904,0.008822573387304142,-0.03655030939208164,-0.04453252660523063,0.9301862568972948
2016-01-27,13.035917282104492,0.13759977227362888,0.13858376640773595,0.13245764696850532,0.1355365748763055,-0.40969731759827976,600276.SS,-0.008007390747784504,-0.6557822816305479,-0.6341128503265243,-0.6701389404606497,-1.3107862856895587,-1.0531749949121139,0.7453875582793459,-0.6284697332688678,-0.5949999117365866,-0.04999393450509733,-0.047893432883484674,-0.02436670012193224,0.018485114134987848,-0.5449063092451486
2016-01-28,12.80136013031006,0.13512392364625408,0.13978994455289803,0.13499696834861957,0.13652055921825698,-0.5248454206809663,600276.SS,0.7028926658847936,-0.6591055488367104,-0.6406588667792564,-0.6719543756869298,-1.4771782467773147,-0.9593622552315569,0.5470223171156978,-0.6316970292468205,-0.597371902215756,0.013023576630529691,0.01596443442629774,0.0336093219917219,-0.03276922502675063,-0.1491173569152422
2016-01-29,13.231380462646484,0.1396629794631079,0.1409009037767953,0.13537786361799,0.1355365748763055,-0.6536953557809828,600276.SS,1.4137927225173716,-0.6144362557333647,-0.6501778680385002,-0.6685822555969326,-1.048344704765028,-0.7706249324578645,0.36572158359726936,-0.6344040896267384,-0.5992662636532164,-0.013023576630529691,0.014704159374248293,0.005041359417380702,0.06007691254904286,-0.16682263442010462
2016-02-01,13.432857513427734,0.14178965940532634,0.14363067279159475,0.1387742140424212,0.13953601437331775,-0.6830923275767375,600276.SS,-1.4298075040129405,-0.554389437142001,-0.6543334087513532,-0.6675472238002573,-0.8581326702693641,-0.5412453223397322,-0.064214595859463,-0.6367382402147221,-0.6008375924314066,0.05293479230086562,0.036130001700412244,0.04495257508771639,0.028147784487263256,-0.038311183414447274
2016-02-02,13.514049530029297,0.14264668844964326,0.14410679677438562,0.1415674753942714,0.14245624081495806,-1.0121961255426966,600276.SS,-0.7189074473803626,-0.49440745656107316,-0.6597950461619019,-0.6651415510430573,-0.7819129400263594,-0.4086458540501226,-0.1374203878938814,-0.6395373779807185,-0.6023120106288148,0.038650811013694296,0.006301764074021848,0.03697035787456788,0.011343253095994493,-0.4255873170536226
2016-02-03,13.832804679870604,0.1460112927055491,0.14728095339560623,0.1409009037767953,0.1415992117706411,-0.6005019433309555,600276.SS,-0.008007390747784504,-0.4125884844558072,-0.6682924950555861,-0.659091728681491,-0.489458138776409,-0.22211528637925895,-0.6098895601336644,-0.6416505434102213,-0.6029880741302185,-0.011343253095994493,0.04201171729194834,-0.008822443782712441,0.04453239700063869,0.5316594071434521
2016-02-04,13.766648292541504,0.14531298471170329,0.14683657558134072,0.14347197132543488,0.1454399400093378,-0.8378792478371431,600276.SS,0.7028926658847936,-0.3511645130266826,-0.6692831246634038,-0.6585587198114145,-0.5448172177868555,-0.13952392520691775,-0.6098895601336656,-0.6438097454023615,-0.6042686718778818,0.0508341610746603,-0.005881585986944152,0.03402950007879959,-0.009242492265197954,-0.3070598807809315
2016-02-05,13.610278129577637,0.1436624189601201,0.14569387998107375,0.14236101210153762,0.14534472108807303,-1.048677834317935,600276.SS,1.4137927225173716,-0.3149910422515722,-0.6770848908942694,-0.6531173128554986,-0.6758836712956555,-0.21764885956684268,-0.4736834154997492,-0.6459229094115964,-0.605630028324227,-0.0012602750520487214,-0.015124207856734047,-0.014704159374248293,-0.02184615001783359,-0.2727153071671311
2016-02-15,13.640350341796877,0.14397983168459547,0.1460112927055491,0.141250062669796,0.14220231063537775,-1.067469916839719,600276.SS,-1.4298075040129405,-0.2812986672139222,-0.677531184884326,-0.6528850227859969,-0.6469144285540385,-0.19292468704180105,-0.3385528091968041,-0.6477644471912885,-0.606797565032646,-0.04159153920487089,0.004201132847817251,-0.014704029769656351,0.00420113284781701,-0.02460772337592749
2016-02-16,13.85686492919922,0.14626523267728503,0.14661439157028577,0.14397983168459547,0.144741632015492,-0.7534508898275379,600276.SS,-0.7189074473803626,-0.23221974782038057,-0.675025389548907,-0.6542289636023418,-0.43901128273377316,0.05552627357434924,-0.43368493005746334,-0.6490719386882083,-0.6080412442943404,0.0336093219917219,0.00798234681774069,0.03613000170041201,0.030248545318060278,0.40544520995059347
2016-02-17,13.688465118408203,0.14448769204375608,0.14693179450260552,0.1413452815910608,0.1460112927055491,-0.45814943011707054,600276.SS,-0.008007390747784504,-0.208216756663572,-0.6730947530165433,-0.6541101104981693,-0.5884428321652865,-0.04597201648074298,-0.11352895277854183,-0.6508720415731518,-0.6094625935473171,0.01680466099586095,0.004201003243225309,-0.0348697266483628,-0.023526732761552434,0.3812586834427785
2016-02-18,13.505029678344728,0.14255145973622285,0.1448368509367568,0.14204359937706224,0.1442655080327011,-0.8154047092368539,600276.SS,0.7028926658847936,-0.2055621120029124,-0.6725009443425701,-0.6539193380825482,-0.7480447770684173,-0.1335199253655043,-0.11352895277854183,-0.6526997672478385,-0.6108862498052688,-0.023106425069883037,-0.027727736004777744,0.009242621869789896,-0.025627104778573148,-0.4619641888012073
2016-02-19,13.691471099853516,0.14451944800443703,0.144741632015492,0.1423292659330123,0.1428371360843285,-0.6507441635781186,600276.SS,1.4137927225173716,-0.18452071303285617,-0.6712398432727695,-0.6516508972898413,-0.5626374212143064,0.03782331901659447,-0.1135289527785421,-0.6543525457469495,-0.6122222242141574,-0.018905292222065304,-0.001260275052049204,0.003780954760739555,0.026047412470242785,0.2124466856129056
2016-02-22,13.90798568725586,0.146804839204971,0.1487410715125042,0.1454399400093378,0.14690005812623577,0.019635293683387567,600276.SS,-1.4298075040129405,-0.1464564978361142,-0.6684013672343899,-0.6506652559979442,-0.3532932584259931,0.563462159157221,-0.7645989586017162,-0.6547899101352189,-0.613306694507101,0.05377501887042835,0.05293479230086514,0.04117149072238465,0.030248415713468337,0.8659281805005384
2016-02-23,14.04029941558838,0.14820146498481823,0.14826494752971336,0.14515427345338777,0.14639218797491957,-0.7620204988746386,600276.SS,-0.7189074473803626,-0.1034891105589277,-0.6646023281297733,-0.6515417570649692,-0.22789249193238853,0.63262108119587,-0.7262394855834402,-0.6551904441371643,-0.6141604258643305,-0.006721942161099303,-0.006301764074021607,-0.003780954760739555,0.018485114134987365,-1.0103674135762846
2016-02-24,14.118483543395996,0.14902674786060985,0.15035989109556205,0.14756663953586752,0.14823320136118798,0.035834564287005516,600276.SS,-0.008007390747784504,-0.0623126717045681,-0.6605460813944088,-0.6523142134948435,-0.15371548773551386,0.983791189934899,-1.0489815975544394,-0.6559132468599821,-0.6150280020986854,0.02436682972652394,0.0277277360047775,0.03192899845718718,0.010923075008917038,1.0306500202302757
2016-02-25,13.730565071105955,0.1449320796501772,0.1491537129504,0.14331326006711936,0.1491219765740303,-0.2685785591354063,600276.SS,0.7028926658847936,-0.06729442213323171,-0.6606213576421441,-0.648121450497134,-0.5215980632931422,0.47614986805766274,-0.48692720453358335,-0.6561572517200496,-0.6160801693392475,0.01176343118307243,-0.015964434426297497,-0.05629582818371088,-0.054195196957506284,-0.3936824415579346
2016-02-26,13.832804679870604,0.1460112927055491,0.14712225192944636,0.1444242192910166,0.14509079090849272,-0.6653950653069209,600276.SS,1.4137927225173716,-0.06181175406950163,-0.6600493725630977,-0.6448074588404394,-0.42082583428940235,0.5328485167784915,-0.4869272045335827,-0.6569168862494594,-0.6171277218580409,-0.053354970387943075,-0.026887509435214292,0.014704159374248052,0.014283981287170597,-0.5130845428164846
2016-02-29,13.523072242736816,0.14274190737090808,0.14597954653702377,0.1395042682047924,0.14597954653702377,-0.22229681771013302,600276.SS,-1.4298075040129405,-0.08733582915763687,-0.6601675180448283,-0.6431890735882723,-0.7028183293770439,0.011329142324744397,0.09604185325293042,-0.6571839093908456,-0.6181568147779403,0.011763171973888304,-0.01512433746132599,-0.06511827196642284,-0.043272121948589246,0.5722392136773411
2016-03-01,13.453908920288086,0.14201186300069252,0.14347197132543488,0.1398534270977931,0.14185315174237703,-0.7482099176846889,600276.SS,-0.7189074473803626,-0.11400478618978888,-0.6620512635476327,-0.6383071451233452,-0.7641940921410996,-0.15979076154034574,0.09604185325293094,-0.6573220247598291,-0.6192505138026025,-0.05461511583539985,-0.0331891439046442,0.004621310934894948,-0.009662540747683948,-0.6799009959246833
2016-03-02,13.796719551086426,0.14563038764402306,0.1460112927055491,0.1415674753942714,0.1415674753942714,-0.4249775500715542,600276.SS,-0.008007390747784504,-0.10212419410601635,-0.6628068158860225,-0.6336867662916618,-0.41753696749692687,0.30502211091452763,-0.31277387050469674,-0.6564288793698602,-0.6202865298728834,-0.0037810843653314974,0.0336093219917219,0.022686376587397285,0.04789317367430055,0.41735053413500767
2016-03-03,14.043304443359377,0.14823320136118798,0.14845539516439857,0.1450590447399674,0.14512253707701805,-0.5834846965048197,600276.SS,0.7028926658847936,-0.0693190371359046,-0.6656753657616854,-0.6242613986051674,-0.1823875370601064,0.7650301097468226,-0.683215831458939,-0.6553331654348402,-0.6212648615651452,0.047053206313920744,0.03234904693967269,0.046212850139765595,0.03444967816587729,-0.20514518544914911
2016-03-04,14.27485466003418,0.15067731361219303,0.15328012732935797,0.14636045159854985,0.14759837591223723,1.280014476321656,600276.SS,1.4137927225173716,-0.021922351995757008,-0.663112094928304,-0.6220694382938022,0.029656471009838294,1.1948679806844635,-1.2077120037651918,-0.6532844546016727,-0.6220839828650185,0.032769095422158445,0.06385799691437363,0.0172248390829384,0.03234917654426439,2.407657464138093
2016-03-07,14.347025871276855,0.15143910415093395,0.152042193223515,0.1493759067536106,0.1501376972923515,-0.6562241584076304,600276.SS,-1.4298075040129405,0.021223287489578673,-0.6593889409416445,-0.6218505587158838,0.09486710527183605,1.264494881758258,-1.207712003765191,-0.6512909907682592,-0.622880030556048,0.0336093219917219,-0.016384742117966655,0.03991121567033569,0.010082718834761644,-2.5022999958134426
2016-03-08,14.331990242004396,0.15128040268477408,0.15134387543751354,0.14696354067113088,0.15032815471919234,-0.725945087667981,600276.SS,-0.7189074473803626,0.052261056128485854,-0.6563117749665757,-0.6213621340282012,0.07922453809039172,0.9882985148795527,-1.0287086971803434,-0.6497579110247019,-0.6237706803992467,0.0025208093132822935,-0.009242621869790137,-0.0319289984571867,-0.0021005016216126544,-0.09041712487555573
2016-03-09,14.485355377197266,0.15289922226783192,0.15350231134041298,0.14712225192944636,0.14928068783234577,-0.5670493243751608,600276.SS,-0.008007390747784504,0.08945883020198285,-0.6519018142770909,-0.6232237869501366,0.22223891256230718,1.1254099575686436,-1.2356100318033025,-0.6479854309295016,-0.6242390792855993,-0.0138638032000929,0.02856809217893338,0.0021006312262043555,0.021425971930755894,0.2049975305353533
2016-03-10,14.025260925292969,0.14804275372650277,0.15283572993078123,0.14794753480523795,0.152042193223515,-0.7106486606902073,600276.SS,0.7028926658847936,0.07277313679318408,-0.6513206158091153,-0.6226182632132585,-0.2505455859098469,0.7974644417027311,-1.235610031803301,-0.6462589902374744,-0.6250166680895537,0.03655005018289824,-0.008822573387304383,0.010923075008916795,-0.06427804539685963,-0.18588156327081365
2016-03-11,14.0042142868042,0.14782056971544782,0.14867758896760913,0.14521775599828288,0.14791578863671262,-0.8778899236371659,600276.SS,1.4137927225173716,0.055775619215774924,-0.6510550733821596,-0.6209821853168713,-0.27124476352409127,0.34494660979282726,-0.9561632466855412,-0.6447627408802412,-0.6258081003469955,-0.05461524543999228,-0.05503529392247779,-0.03613013130500419,-0.0029407281911758634,-0.21643126430627932
2016-03-14,14.067362785339355,0.14848713154076829,0.15083601507835293,0.1476618584571323,0.14842365878802885,-0.8224062700112661,600276.SS,-1.4298075040129405,0.04672733454357934,-0.6506097720205755,-0.6193900570890675,-0.20792055223818764,0.6164047202311166,-1.2508595593859706,-0.6434690629085947,-0.6264657056731431,0.006721942161099545,0.028567962574341195,0.03234904693967269,0.008822314178120015,0.07137013700868265
2016-03-15,14.41619110107422,0.15216916810546074,0.15378797789636298,0.14651916285686536,0.14785230609181754,-0.16725246564299667,600276.SS,-0.7189074473803626,0.07115327918624076,-0.6478519629229536,-0.6198086868472492,0.13009001992501407,0.8956000094008547,-0.9219648212445857,-0.6411533289340411,-0.6267218245108569,-0.007562168730662995,0.03907085949618029,-0.015124207856733806,0.04873378905763983,0.8462538472196668
2016-03-16,14.46731185913086,0.1527087746331467,0.1542641116713095,0.1497250656466113,0.15083601507835293,0.24412310506724735,600276.SS,-0.008007390747784504,0.09324127192359115,-0.6451390343575478,-0.619093521066603,0.17805172869902208,1.0959808159428979,-0.8623717933760963,-0.6389618982234654,-0.6271071569817339,0.03949103758325799,0.00630189367861379,0.042431895379025794,0.007141990643585299,0.5312477027054535
2016-03-17,14.554519653320312,0.1536292764302031,0.1545180418508898,0.15156607903287972,0.1527087746331467,-0.6066155225247921,600276.SS,0.7028926658847936,0.11667435972658706,-0.6428872762752782,-0.6165131888376082,0.26074554297215563,1.1950209735280115,-0.8299301053892296,-0.6362778561248661,-0.6273794284133667,0.02478700781360164,0.0033609062782540425,0.02436682972652394,0.012183350060966,-1.0996350942450324
2016-03-18,14.32898235321045,0.15124865651624875,0.15458152439578485,0.15055033873024729,0.15388321640193903,0.7154192648972155,600276.SS,1.4137927225173716,0.1111799859900994,-0.642075193982859,-0.6143057942809903,0.010700631063554542,0.9130067016383764,-0.9780793773925277,-0.634597453415744,-0.6278939752292259,0.015544385943811743,0.0008402265695632089,-0.01344388432219909,-0.03150882037010924,1.7079862675812694
2016-03-21,14.38912582397461,0.1518834917573551,0.1525183269984615,0.15096298016814308,0.15159781540924946,-0.2849194291565305,600276.SS,-1.4298075040129405,0.11022716780334592,-0.6407109461964037,-0.613505064420167,0.07054809588222428,0.7837504739987357,-0.9780793773925285,-0.6331334299364108,-0.628330071063197,-0.030248545318059795,-0.027307557917700048,0.0054615375044581565,0.008402395300226444,-1.2929457908073823
2016-03-22,14.196669578552246,0.14985203073640146,0.15172478049903962,0.1493759067536106,0.15172478049903962,-0.3006492128749604,600276.SS,-0.7189074473803626,0.08884337082734978,-0.6403696345044873,-0.6131272871733614,-0.14170973668167058,0.4375558633342938,-1.2135185816249352,-0.6320883570724526,-0.6292091844578832,0.0016804531391266591,-0.010503026526431041,-0.02100579384367796,-0.026887509435214053,-0.020650672227758723
2016-03-23,14.199676513671877,0.14988376711277118,0.15083601507835293,0.1491219765740303,0.14988376711277118,-0.7121183119735319,600276.SS,-0.008007390747784504,0.07026747068703704,-0.640152799054798,-0.6129767561459388,-0.13853403795311064,0.3261050727943361,-1.2510858263341247,-0.631526687999937,-0.6299867732618376,-0.02436682972652394,-0.011763301578480247,-0.00336090627825356,0.00042004848248551244,-0.5320183776212906
2016-03-24,14.214712142944336,0.1500424783710867,0.15035989109556205,0.14816972860844854,0.14950287184340072,-0.9321491497266708,600276.SS,0.7028926658847936,0.055246115292558184,-0.6402496620139033,-0.6104786449888645,-0.12215886428039548,0.2128890426372267,-1.1595450701636707,-0.6308407156634436,-0.6307251358630293,-0.005041359417380943,-0.006301764074021848,-0.012603528148043937,0.002100631226204597,-0.28464506740392126
2016-03-25,14.24778938293457,0.15039162747193177,0.15156607903287972,0.14950287184340072,0.1500424783710867,-0.9690736449540461,600276.SS,1.4137927225173716,0.04489502441487557,-0.6400885109528113,-0.608618593803935,-0.08522640603854359,0.37496869740542027,-1.2093144488971117,-0.629864701904245,-0.6312950600519325,0.00714199064358554,0.01596456403088944,0.017644887565424157,0.004621181330302764,-0.0480381229297345
2016-03-28,14.112470626831056,0.1489632653157148,0.1518834917573551,0.14877281768102954,0.15108994525793323,-0.7309224891252585,600276.SS,-1.4298075040129405,0.022321086182564513,-0.6423153005207454,-0.6031489252521924,-0.24619000638365202,0.21791644705407381,-1.230842356419455,-0.6291418977611595,-0.6318557540854793,0.0138638032000929,0.004201132847817251,-0.00966267035227565,-0.01890516261747336,0.3074100193785455
2016-03-29,14.03428554534912,0.14813798243992318,0.149471135467031,0.14763011228860695,0.149471135467031,-0.8735035703456863,600276.SS,-0.7189074473803626,-0.00414342843047898,-0.6464876238014463,-0.5954833357278473,-0.33851757873520355,-0.118321971202935,-1.0555777293025779,-0.6288702715316167,-0.6323749156231072,-0.021425842326163954,-0.031928868852594994,-0.01512433746132599,-0.010923075008916795,-0.18456579111726804
2016-03-30,14.226740837097168,0.15016944346087682,0.150899497623248,0.14829668390608305,0.1483919126195035,-0.9357511970154305,600276.SS,-0.008007390747784504,-0.00764022021112621,-0.6479939768207538,-0.5916289315130504,-0.1106667953147895,0.165334246340825,-1.2693898548050155,-0.6280461824058716,-0.6328640804015099,-0.01428411089176254,0.018905162617473603,0.008822443782712441,0.026887509435214292,-0.08076024862155247
2016-03-31,14.20268440246582,0.14991551328129654,0.15140736777456423,0.14918544932676975,0.1502329260057719,-0.9419431863101663,600276.SS,0.7028926658847936,-0.013673916855590225,-0.6482233238586089,-0.5905791813289055,-0.14044881846993565,0.22778825653035734,-1.1890243615734835,-0.626978089840327,-0.6332447981506181,0.024366829726523702,0.006721942161099545,0.011763301578480247,-0.003360906278253801,-0.008326094255831471
2016-04-01,14.298912048339844,0.15093124379177336,0.1510264725051938,0.14791578863671262,0.14991551328129654,-1.0159086132023305,600276.SS,1.4137927225173716,-0.0101979061972172,-0.6481515204327142,-0.5905432812709027,-0.025285069173296537,0.1453335693070626,-1.159088902842576,-0.6260481140640337,-0.6336070570126513,-0.00420113284781701,-0.0050413594173804605,-0.01680466099586095,0.013443754717607146,-0.0959017935202261
2016-04-05,14.40416145324707,0.152042193223515,0.1525500633748312,0.1498202845678761,0.1498202845678761,-0.764536694387024,600276.SS,-0.7189074473803626,0.0015462078087373073,-0.6478426313548094,-0.5906173414268576,0.09976496482108335,0.5349748142051687,-1.1470788663676068,-0.6252884809548918,-0.6334455403271066,-0.0012604046566411467,0.020165567274114508,0.025207056296087393,0.014704029769656592,0.32449366755101416
2016-04-06,14.31093978881836,0.15105820888156352,0.152042193223515,0.15061383106729798,0.152042193223515,-0.9385664271283041,600276.SS,-0.008007390747784504,0.0007772930556310223,-0.6479237909437121,-0.5906276463484944,-0.024534204573535962,0.44091089031260444,-1.1470788663676073,-0.624874134847941,-0.633438617888544,0.029408189143904886,-0.006721942161099303,0.010503026526431041,-0.013023576630529691,-0.22520321110797847
2016-04-07,14.347025871276855,0.15143910415093395,0.15235961574014598,0.15055033873024729,0.152042193223515,-0.9043855679543539,600276.SS,0.7028926658847936,0.0024991272309925197,-0.6488527808577847,-0.5902397377600672,0.02011572354356233,0.46775941004531346,-1.094312208463794,-0.6245242433373254,-0.6336255158997264,0.0,0.004201262452408952,-0.0008403561741553928,0.005041359417380702,0.043843023340688056
2016-04-08,14.235762596130373,0.15026467217429726,0.15093124379177336,0.14921719549529508,0.15032815471919234,-1.0741876125495033,600276.SS,1.4137927225173716,-0.00784712993686574,-0.6492096420867364,-0.5887911499514329,-0.1317914492935393,0.07196757044484174,-1.2266882827779417,-0.62375079670291,-0.6333601669066561,-0.02268624698280534,-0.018905292222065544,-0.01764488756542464,-0.015544256339219801,-0.2197402633987534
