date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-04-24,92.46922302246094,0.3631304443151693,0.3677086979893646,0.3577304252443369,0.3652043525682243,-0.5131321184859904,603501.SS,-0.008025925908260033,-0.1774059403538479,-0.12441466312715307,0.0753243205177592,-0.5417410329876421,-1.305501395080136,-0.7969006156388704,-0.02349013753471329,-0.07590697750565475,-0.045115608858021496,-0.05244218086136008,-0.027763542125729155,-0.018508831955433923
2024-04-25,93.5453643798828,0.3673565085544983,0.36978260624241965,0.3582782489393268,0.3631304443151693,-0.4631128153441188,603501.SS,0.7028417973947749,-0.19572139803623614,-0.12490243870077113,0.07058057468990424,-0.4243999941921798,-1.06278610720788,-0.8781385894038594,-0.02475496971225663,-0.07464437511019524,-0.02043697012239002,0.02043697012239002,0.005398433836383038,0.041645018996014915
2024-04-26,96.3652801513672,0.378430428689506,0.378430428689506,0.36403042759087323,0.36403042759087323,-0.11411792583557936,603501.SS,1.4137095206978099,-0.15130346153783597,-0.12592783957503648,0.07057172478920914,-0.13085138014823328,-0.4578019824039904,-1.1316966935585735,-0.024389695852580048,-0.07206462897831943,0.008868729505809978,0.08521847035156611,0.056683849474600985,0.10912603033596271
2024-04-29,102.26417541503906,0.4015956387621298,0.402495651891986,0.392086941978873,0.3983478353858759,0.9046806869215828,603501.SS,-1.4297613725143299,0.004546992668282812,-0.11082577435888663,0.059467516618067526,0.40345227689135543,1.1454491064660215,-0.343507109791418,-0.019521181534816225,-0.06842953338554052,0.338174958680652,0.23714657909926495,0.27647806764899613,0.22827755540087533
2024-04-30,101.23785400390624,0.39756520878292445,0.4053912956875259,0.3954913005298694,0.40038260484524535,0.07037615876517438,603501.SS,-0.718893649211295,0.10470237473426978,-0.10164852701785805,0.05395642220807585,0.2936738879951146,1.1079095502938983,-0.25894182750308037,-0.015268730460401761,-0.0659752292170558,0.02005128365048331,0.028534620876964577,0.03354766243401945,-0.03971717502163736
2024-05-06,102.66275787353516,0.4031608621138806,0.41360868096652703,0.39803478474469534,0.4030434755869759,0.6676524547320829,603501.SS,-1.4297613725143299,0.21006773391108907,-0.09276954355527363,0.04752214920559782,0.41412562732361635,1.3178156102237186,-0.024973318922008998,-0.013644077451376599,-0.06243557837027682,0.026221090430680313,0.08097680173832575,0.025064325207538183,0.05514139777955215
2024-05-07,103.56951141357422,0.4067217459854673,0.41282608421772776,0.400226079524655,0.40300433679329023,-0.21123285528796268,603501.SS,-0.718893649211295,0.30774792684008817,-0.07546467489604419,0.03808446959924515,0.4899553186900204,1.339473144347326,-0.02497331892200945,-0.011937641497750704,-0.05839961068321971,-0.00038568647190780476,-0.0077119642826678474,0.02159373534553215,0.03509011412906884
2024-05-08,102.55313873291016,0.40273042494579536,0.4093043391398266,0.4018695506096248,0.40832607827675144,-0.5803926660262066,603501.SS,-0.008025925908260033,0.3590761245804892,-0.06347337557628517,0.03412286633369516,0.3754263018629103,1.1388565471256165,-0.024973318922008998,-0.010389314245689731,-0.05430365064191934,0.052442180861361175,-0.034704427657162126,0.016195301509149662,-0.039331782742309196
2024-05-09,103.02146911621094,0.40456956014504103,0.40679999371868636,0.3972521581417438,0.40273042494579536,-0.5441359068269243,603501.SS,0.7028417973947749,0.4037805756672881,-0.05119786659549176,0.03515589335707466,0.4164900105356288,0.9838323423791764,-0.22018748543134323,-0.00836122033906411,-0.04962956486971505,-0.0551413977795516,-0.024678638735630927,-0.04550129532992875,0.018123439676105208
2024-05-10,103.23072052001952,0.4053912956875259,0.4152130431119634,0.4035130515487469,0.4082478305435324,-0.23851512958539564,603501.SS,1.4137095206978099,0.43750279555022975,-0.03977558629098102,0.036349667894463686,0.4352128672748381,1.148489856047895,0.03270434895216507,-0.005717067348531143,-0.04436644717895487,0.054370319028316176,0.08290493990528185,0.0616968910316575,0.008097650754574557
2024-05-13,103.40011596679688,0.4060565059094205,0.4118478233546526,0.3991695709283609,0.40343477396137556,-0.5267927132744318,603501.SS,-1.4297613725143299,0.46142358732887984,-0.029247181291587935,0.03813604781960485,0.45076899291130634,0.9169260811131678,-0.15146917406626106,-0.002216971946808506,-0.03785708845475267,-0.0474294334968843,-0.03316197596211274,-0.04280207841173669,0.006555199059525169
2024-05-14,104.23712158203124,0.4093434779335123,0.4118869621483383,0.4049999973131263,0.40531304795430684,-0.6301148517493137,603501.SS,-0.718893649211295,0.4910070886584846,-0.017639781444190834,0.03866535764482816,0.5285797606213638,0.9400231352342466,-0.15025668638887155,0.002030030258852744,-0.030933223861437428,0.018509126148012468,0.00038568647190780476,0.05745492822583586,0.032390897210877866
2024-05-15,101.86560821533205,0.40003044526453135,0.41282608421772776,0.39991302888347446,0.4061739222904774,-0.6191728517492004,603501.SS,-0.008025925908260033,0.459259747659546,-0.013274761697436934,0.046375254786289816,0.2363216412708483,0.6649731468884814,-0.3687830075554658,0.004657828324242276,-0.025983710038885555,0.008483337226481813,0.00925441597771614,-0.05012865041507582,-0.09177366941109127
2024-05-16,99.83287811279295,0.39204783303933954,0.40300433679329023,0.3909130468556741,0.40003044526453135,0.07110829869946098,603501.SS,0.7028417973947749,0.38673168282855164,-0.011839982735026674,0.05169713956781193,0.0005766883315708622,0.26584576904239876,-0.7369377697931171,0.005579194595447464,-0.022078639489585043,-0.06053983161593464,-0.09678671096814724,-0.08868876602099306,-0.0786632712920415
2024-05-17,99.06562042236328,0.3890347728627428,0.3932608669562241,0.3848086787692614,0.3918913077187493,-0.23866354032793596,603501.SS,1.4137095206978099,0.30888572332029113,-0.01309972518223375,0.06270326529621859,-0.08613099984406007,-0.0032063176219980145,-0.9734414910688577,0.006129829819339293,-0.018743513990179594,-0.08020572298709033,-0.09601533802433164,-0.060154439336607565,-0.02969168029268525
2024-05-20,97.72042846679688,0.3837521701729672,0.3889565251295237,0.3821478378816831,0.38672609155587834,-0.35611547644728647,603501.SS,-1.4297613725143299,0.21597499509865897,-0.013466372413051831,0.06128260842890561,-0.23638632197974632,-0.1635588541235134,-1.0747818497626629,0.004777765828441542,-0.01535657473700022,-0.05089972916631179,-0.04241639193982943,-0.026220796238100676,-0.052056494389453915
2024-05-21,98.48767852783205,0.38676520049541174,0.38829131490762914,0.3815608753930076,0.38253913625608277,-0.5015507537615336,603501.SS,-0.718893649211295,0.15539841850928926,-0.013200619547897679,0.06279124475648878,-0.1527149191140749,-0.13999387217066336,-1.0974701582526623,0.005562831351420468,-0.01146786763025626,-0.0412596267166862,-0.006555199059525169,-0.005784120308289746,0.029691386100106708
2024-05-22,97.6506805419922,0.3834782583254722,0.3870782511365924,0.37913477770508625,0.3866087050289737,-0.5469412101846728,603501.SS,-0.008025925908260033,0.08813020098303888,-0.017120731334461996,0.07614897166267992,-0.24805425056240335,-0.24127255893309715,-1.146197636722895,0.006124372631702285,-0.007993664312085815,0.04010286149354407,-0.011953927088487297,-0.0239075599843966,-0.03239060301829823
2024-05-23,95.6578140258789,0.37565217142087076,0.3842608550742715,0.37408694806912,0.3834391195317865,0.02707366244969849,603501.SS,0.7028417973947749,-0.007185396766172165,-0.01878690888896759,0.08089308515639808,-0.4685255852414455,-0.47088715608917125,-0.9504798024862201,0.006942152164409861,-0.005558449092801216,-0.031234131987735735,-0.027763542125729703,-0.049742963943169106,-0.07712081959699155
2024-05-24,93.25640106201172,0.3662217223708329,0.37561303262718504,0.3658695627901189,0.37561303262718504,-0.4145188767913706,603501.SS,1.4137095206978099,-0.13172047913083942,-0.019381132219415516,0.08218900809095943,-0.7178897721926247,-0.8380787486407516,-0.6468563917977582,0.006064401799881763,-0.003834982248820253,-0.07712081959699155,-0.08521847035156721,-0.08097680173832521,-0.09293072882681305
2024-05-27,93.6649398803711,0.3678260845162693,0.3695478331886103,0.3590217367485926,0.3666521595389182,-0.12531487270448313,603501.SS,-1.4297613725143299,-0.2204266736636183,-0.021776750881161783,0.08732307032626999,-0.6685382685359388,-0.9772551104405552,-0.4082245858997323,0.005164843482015004,-0.002226049100039111,-0.08830337374166379,-0.05976845867212067,-0.06748071714736761,0.015809909229821496
2024-05-28,93.06707763671876,0.3654782644157193,0.3719347920828459,0.3629739189945791,0.36790433224948826,-0.06262487294724561,603501.SS,-0.718893649211295,-0.3005741110100215,-0.020851116172091528,0.08530964451515982,-0.7308192967416896,-0.8898244442460955,-0.5116734484743322,0.0035020275945079793,-0.00139431185517014,0.012339319367814915,0.023521873512488797,0.03894609627040358,-0.023136187040581537
2024-05-29,93.00728607177734,0.3652434615077577,0.3686478200587542,0.36238695650590347,0.3651260749808531,-0.42033160621305915,603501.SS,-0.008025925908260033,-0.3621299649039755,-0.016682997385506954,0.07404601207435695,-0.7371676396292832,-0.9156121158339529,-0.4906792537416301,0.00258066132330256,0.00014371859063718294,-0.027377855653821895,-0.03239089721087732,-0.005784120308290843,-0.0023138246388639014
2024-05-30,94.73113250732422,0.372013039816065,0.3733825990535398,0.3599999976116678,0.36371737694969264,0.43078328689774836,603501.SS,0.7028417973947749,-0.37204536557887136,-0.019939656511910073,0.06431565304374326,-0.5182768624884527,-0.7758122896646494,-0.7004884902771128,0.0019155333045231305,-0.00010989292332786773,-0.013881771062864852,0.04665806055307088,-0.023521873512488797,0.06670963839613274
2024-05-31,93.69483184814452,0.36794347104317393,0.3727565276253309,0.36704348776747003,0.37173912796857,-0.2762808546395396,603501.SS,1.4137095206978099,-0.39767510876670115,-0.021382244576123387,0.05233136141859487,-0.6337501322052344,-0.7375766346712319,-0.700488490277112,0.0018119465660255188,-0.00011262051051050907,0.07904895776394764,-0.006169512587617912,0.06940885531432371,-0.04010286149354517
2024-06-03,96.20584869384766,0.377804357261297,0.37858695401009634,0.3675521726687743,0.36813913515744984,0.2670021927095201,603501.SS,-1.4297613725143299,-0.3629854098271895,-0.028300621965338016,0.04907731662404082,-0.3255613516133842,-0.5099596636010643,-0.958593396221821,0.00042172385608745357,0.0005391334300105734,-0.03547550640839755,0.05745492822583586,0.005012747364476329,0.0971723974400534
2024-06-04,96.95317840576172,0.3807391398505226,0.3817174007135978,0.3741260868628057,0.3757695579477754,-0.27280674115588655,603501.SS,-0.718893649211295,-0.31739863344047853,-0.03843211007809672,0.04949237910421685,-0.23761160058159397,-0.3384597650512655,-1.0936978304752507,0.00013277575337482773,0.0008936448643406029,0.07519268143003546,0.030848445515827928,0.06478150022917609,0.028920307348871833
2024-06-05,100.06204986572266,0.3929478163150435,0.3951782498886887,0.3803087026824373,0.38116957701860793,0.2515892266111037,603501.SS,-0.008025925908260033,-0.21563555616397057,-0.043603197068705156,0.051320493808227625,0.10871657947067649,0.038676825275498775,-0.7059132588561354,0.0040090510711642685,0.0025734786355562657,0.05321355380517514,0.13264760965587133,0.06092551808784189,0.12030829028805695
2024-06-06,99.82291412353516,0.39200869424565393,0.3990912933409895,0.3909130468556741,0.39791739821779065,-0.19749827707851417,603501.SS,0.7028417973947749,-0.13929433226120522,-0.05074426296425818,0.05428573224725,0.07910267929757539,0.1874032893004087,-0.560977774092552,0.007094807837779788,0.004692360318910852,0.16503850686674865,0.03856040979849577,0.10449867525081455,-0.009254415977717236
2024-06-07,99.78305053710938,0.39185216892506364,0.3986608561729042,0.38852608796143845,0.3924782702074248,-0.373894580316353,603501.SS,1.4137095206978099,-0.07967656980723313,-0.059081274161723034,0.05827041316774572,0.07402930527950236,0.11900888564776271,-0.6674145252559799,0.010834786566784748,0.006388557532683065,-0.05359894608450276,-0.0042416686132409065,-0.023521873512488797,-0.0015424516950493879
2024-06-11,99.6335906982422,0.391265206436388,0.3958825989042691,0.38856522675512406,0.38954348761819924,0.07967202764787883,603501.SS,-0.718893649211295,-0.03607584739732233,-0.06893826356448868,0.06354663140917151,0.05443829222608517,0.04219871852418147,-0.6674145252559803,0.014754673631809496,0.007672976464525336,-0.028920307348871833,-0.027377855653821347,0.0003856864719067088,-0.005784120308290843
2024-06-12,100.24141693115234,0.3936521653306237,0.4017521640827202,0.3907173827413981,0.3921652195662442,0.5823495703108567,603501.SS,-0.008025925908260033,0.009922252630981036,-0.08199280422605712,0.07234552173103487,0.12565658237109054,0.16445644914712368,-0.4410588596633301,0.018418326603850267,0.008872858918558947,0.025835403958773605,0.05784061469774367,0.021208048873625443,0.02352187351248934
2024-06-13,101.93536376953124,0.4003043571120263,0.4077391157880759,0.3940043547654899,0.3940043547654899,0.8756207389841903,603501.SS,0.7028417973947749,0.07942328488847664,-0.08176374455951511,0.07219047649502318,0.31947624225324633,0.376674843633817,-0.2204395663952751,0.021465920491983693,0.01057996440052266,0.018123439676105208,0.058997379920885794,0.03239089721087732,0.06555287317299005
2024-06-14,102.12467956542967,0.4010478150671398,0.4087956542385224,0.39729129693542947,0.3996000080964462,1.4448336436946725,603501.SS,1.4137095206978099,0.13586291894651736,-0.0755827790139246,0.06875413176003957,0.34084993882762116,0.4448827353832885,-0.18201623352690569,0.021389594735019737,0.012977001721407472,0.05514139777955324,0.01041147539343791,0.032390603018298776,0.007326277810760042
2024-06-17,103.609375,0.40687827130605764,0.40953914204778824,0.40108695386082555,0.40366957686933713,0.4814585270502692,603501.SS,-1.4297613725143299,0.20784224545829044,-0.0635328276639786,0.062193247543018366,0.5069704094048914,0.583422175496156,-0.15438676311486985,0.02268714092229196,0.01575309251964819,0.04010286149354462,0.007326572003339682,0.037403644575353646,0.05745522241841659
2024-06-18,104.42644500732422,0.41008696574277814,0.4143913075694785,0.40562609859548754,0.4081695529561612,0.4719044560282499,603501.SS,-0.718893649211295,0.27756177473517346,-0.048547495403677865,0.055959699725110564,0.5961131507868856,0.7556676202041235,0.024960677412011724,0.023652123100174238,0.01704841971968173,0.04434423591420698,0.04781482577621247,0.044730216578693326,0.031619524267062805
2024-06-19,103.10118103027344,0.4048826107862216,0.4106738983773015,0.4018695506096248,0.41000868815540686,0.1879649642133881,603501.SS,-0.008025925908260033,0.3010283325667309,-0.03979551846224677,0.05359065739028323,0.39633104951471937,0.5679912155954063,-0.17274373696110662,0.023395884847748478,0.017773803950359504,0.018123439676105208,-0.036632565824118224,-0.03701825229602548,-0.05128541563821795
2024-06-20,102.83214569091795,0.4038260723357752,0.40953914204778824,0.40010869299775037,0.4046086989387267,0.0380843190645063,603501.SS,0.7028417973947749,0.3095284928892118,-0.031862029205298716,0.0532666004158668,0.3560773311295221,0.509026650211281,-0.26493308441026464,0.023548536361676625,0.018624628063889072,-0.0532132596125955,-0.01118225995209424,-0.017352066732291793,-0.01041147539343791
2024-06-21,103.52965545654295,0.40656522066487705,0.40656522066487705,0.3949434768348795,0.4003043571120263,0.3344342338196309,603501.SS,1.4137095206978099,0.3259165187797045,-0.022966569791066167,0.056665554517150975,0.4382023202536968,0.4283545032343398,-0.5310563106303442,0.02382658256744104,0.019778151938514038,-0.042416391939829975,-0.02930599382077909,-0.05089972916631124,0.02699246337449428
2024-06-24,102.79229736328124,0.40366957686933713,0.41000868815540686,0.40147825223522515,0.4065260818711914,-0.15402813433103613,603501.SS,-1.4297613725143299,0.3190369425164496,-0.019605063159208992,0.06992087819943132,0.32379922413739504,0.5444950208716838,-0.3900670984074865,0.0235867033996005,0.020980761979730523,0.0613109103671706,0.033933054713347614,0.06439581375726883,-0.028534620876964577
2024-06-25,99.54391479492188,0.3909130468556741,0.40257389962520496,0.38700000340337337,0.4019478281969961,-0.1121273279099614,603501.SS,-0.718893649211295,0.24279977071606082,-0.021947488944343962,0.08353395861319654,-0.14477625226056318,0.04324236604911877,-1.0811903213333898,0.021476834867257478,0.021676148993016904,-0.04511560885802095,-0.07326483745565845,-0.14267339857740252,-0.12570701831701853
2024-06-26,99.79302215576172,0.3918913077187493,0.39376955185752827,0.3834782583254722,0.3929478163150435,-0.11491028827456577,603501.SS,-0.008025925908260033,0.18441451404582201,-0.02666392263492158,0.10161817232978881,-0.11250719626370217,-0.10222226403345688,-1.104378782198905,0.019045304222473178,0.02258424203468568,-0.08868906021357159,-0.0867609220466155,-0.034704427657162126,0.009640102449623943
2024-06-27,98.72683715820312,0.3877043524189535,0.398230419004819,0.38700000340337337,0.3900521725195036,-0.1554975930390798,603501.SS,0.7028417973947749,0.11385881525563092,-0.03403574052339349,0.12113884677102413,-0.25912363621937895,-0.01446375948118182,-1.0403755860689121,0.017327966371898845,0.023039651308841624,-0.028534620876965122,0.04395884363487936,0.034704427657162126,-0.04125962671668784
2024-06-28,99.01580047607422,0.38883913860261915,0.3939260771781187,0.3864130409146978,0.3870782511365924,0.10817295685614133,603501.SS,1.4137095206978099,0.06220708480664263,-0.03879837030343236,0.13482591735927796,-0.2196026685283603,-0.06721570288588107,-1.0669570863224076,0.016880913727063077,0.023276901460789423,-0.02930599382077854,-0.04241639193982888,-0.005784120308290295,0.011182554144674428
2024-07-01,98.66704559326172,0.387469549510992,0.3918913077187493,0.3809347741106463,0.387391301777773,-0.6180931377030223,603501.SS,-1.4297613725143299,0.012949860815367994,-0.0484970764082402,0.15585085254986747,-0.2689940630677859,-0.2147801294819509,-1.0260790257838335,0.016662838353119415,0.02344324682922387,0.0030849033900982275,-0.02005128365048331,-0.05398463255641001,-0.013496378783537781
2024-07-02,96.43502807617188,0.37870434053700097,0.3880956507933532,0.3779999915214207,0.38516086820412765,-0.44214739349911697,603501.SS,-0.718893649211295,-0.0722745512531721,-0.049007026953581605,0.1568974708617491,-0.573310261996481,-0.4693046091178323,-0.8977115434787611,0.015959547455857658,0.02241516491798976,-0.021979421817439407,-0.037403644575353646,-0.028920307348871833,-0.08637523557470823
2024-07-03,97.11260986328124,0.3813652112787316,0.3853956412579369,0.37510434772588086,0.3794869671399525,-0.5973046842010696,603501.SS,-0.008025925908260033,-0.12537291237281414,-0.049288163041548747,0.15753482822811476,-0.4737738181238375,-0.50461134924588,-0.7720428108316452,0.015207191783165833,0.02243152628000701,-0.05591247653078702,-0.026606776902588117,-0.028534620876964577,0.026221090430680313
2024-07-04,97.52114868164062,0.38296957342416804,0.39239999262005354,0.3797217401937618,0.38097391290433197,-0.16965432064879504,603501.SS,0.7028417973947749,-0.1581825027023135,-0.048063385794429314,0.15138947965238783,-0.4135401711012585,-0.2893275548424229,-1.1039291254713883,0.01513631905439687,0.022676957112963435,0.014652849814099724,0.06902316884241755,0.0455012953299282,0.015809909229822044
2024-07-05,97.52114868164062,0.38296957342416804,0.38296957342416804,0.38296957342416804,0.38296957342416804,-1.4275581761568112,603501.SS,1.4137095206978099,-0.18305369303495223,-0.04707103869502222,0.14596690366289147,-0.4135401711012585,-0.40482264811324664,-1.1039291254713883,0.016155819035904673,0.023595958422823478,0.019665891371155694,-0.09293043463423287,0.032005210738971154,0.0
2024-07-08,101.2278823852539,0.3975260699892388,0.40695651903927665,0.39376955185752827,0.40695651903927665,1.5011847439400188,603501.SS,-1.4297613725143299,-0.1258317763842812,-0.04595364326960797,0.14722585595215157,0.1067500549645346,0.40183796389722193,-0.2548363634139037,0.020517309877011974,0.025338514216004568,0.23637520615544988,0.23637520615544988,0.1064265192251899,0.14344447732863685
2024-07-09,103.2805404663086,0.40558695980180187,0.40562609859548754,0.3935739175974046,0.3963913136597255,1.2426023298411424,603501.SS,-0.718893649211295,-0.03867490222333271,-0.04124554282480382,0.148077226818809,0.3604344211230247,0.4871290212378703,-0.264186675034399,0.025778359035986034,0.027520117921324114,-0.10411298877890729,-0.013110398119050338,-0.0019278439743770051,0.07943464423585546
2024-07-10,104.0677261352539,0.4086782677116177,0.41043912532349214,0.39948259171538913,0.4022608788381766,0.6765141889003174,603501.SS,-0.008025925908260033,0.04513560624169612,-0.03519256679100909,0.1475983473676386,0.45361478963549995,0.703219925252046,-0.09140269275453825,0.03179721689584715,0.02969899612000055,0.05784061469774367,0.04742913930430521,0.05822600697707183,0.03046275904392067
2024-07-11,104.8648681640625,0.41180868456096686,0.4182260734344079,0.4060956447031061,0.41266955889713747,0.8003553332578441,603501.SS,0.7028417973947749,0.12557230071634468,-0.028847394740398397,0.1451231410473564,0.547110011921574,0.9882779589393544,0.17452327440958512,0.038284935353882686,0.032483267599250125,0.1025705370838579,0.07673513312508375,0.06516718670108335,0.030848151323248838
2024-07-12,108.4918975830078,0.4260521603390094,0.4304347797530811,0.4061347834967918,0.408913040765427,1.1399632063089984,603501.SS,1.4137095206978099,0.2601578103988158,-0.010420350559759511,0.13402973640615107,0.9379799469938882,1.3916606901576771,0.5531930720834812,0.045813957587322915,0.03591656543183791,-0.03701795810344639,0.12030858448063604,0.0003856864719072568,0.14035986813111825
2024-07-15,108.29261779785156,0.4252695635902102,0.4357565212365423,0.41947824614497814,0.42601305139947615,0.26343234467908383,603501.SS,-1.4297613725143299,0.3576052857243695,0.0027455672345715054,0.12634798529883806,0.9053561276180965,1.576117969364495,0.7058580037890076,0.05380093852198889,0.03985981387953844,0.16850909672875578,0.05244218086136063,0.13149084443272974,-0.007711964282666752
2024-07-16,110.05630493164062,0.43219563736495553,0.43505217222096204,0.42260869284847963,0.4233912895972789,0.49644712424578863,603501.SS,-0.718893649211295,0.46487569394314066,0.019795496171046922,0.1156064791447013,1.0821532063178216,1.584681413596822,0.705858003789007,0.061379025530859416,0.04295496372035298,-0.025835698151352695,-0.006940885531432426,0.030848445515827928,0.06825179589860303
2024-07-17,108.98016357421876,0.4279695731256265,0.4363043449315322,0.4278521567445695,0.43239130147923144,0.10147079874710499,603501.SS,-0.008025925908260033,0.5207079701822195,0.033108063210600065,0.10992559040560339,0.9032134970609725,1.4747824792535096,0.742727953149186,0.06795942467100258,0.04610192731494121,0.08868906021357159,0.012339319367815463,0.051670807917546115,-0.041645018996014915
2024-07-18,108.6114730834961,0.42652173630078033,0.4279695731256265,0.4143913075694785,0.4187347881898646,0.5760226561131685,603501.SS,0.7028417973947749,0.5500304501889611,0.044409583860646785,0.10654141582165753,0.8421730255184112,0.9628104354418435,0.049776765890788534,0.07263712459635616,0.05038059824777211,-0.1345757478228274,-0.08213356696146679,-0.13264760965587133,-0.014267457534772656
2024-07-19,110.70398712158205,0.43473912157978145,0.43806520254340664,0.4212391336110048,0.4225695540547939,0.6433515643343954,603501.SS,1.4137095206978099,0.6084393198070409,0.06042734297449718,0.09988990037414512,1.0569503952004622,1.2367800292349573,0.3634973477148697,0.07859055859620152,0.05490197242637656,0.037789036854680165,0.09948563369375858,0.06748071714736761,0.08097680173832521
2024-07-22,109.31893920898438,0.4292999935694156,0.434973924487743,0.42597391260579043,0.4342695754721628,0.17560795730309242,603501.SS,-1.4297613725143299,0.6180544172828076,0.07158171211391252,0.09805056333391123,0.8277311097954482,1.0477957073597497,0.3634973477148697,0.08380799184849849,0.059382441119398346,0.11529583711616026,-0.03046246485134213,0.046658060553070334,-0.05359894608450276
2024-07-23,104.45633697509766,0.41020435226968277,0.4291434682488253,0.409382616727198,0.42867392214120664,0.2097082477468589,603501.SS,-0.718893649211295,0.518414576252482,0.07335520300632846,0.1048275337964925,0.11786074714851974,0.3765980112580758,-0.40152650750292246,0.08644669597027825,0.06266302735838652,-0.055141397779552695,-0.0574552224184155,-0.16349605517169924,-0.18817469390733127
2024-07-24,102.79229736328124,0.40366957686933713,0.41630869050194325,0.4017913028764058,0.41016521347599716,-0.05932388066874929,603501.SS,-0.008025925908260033,0.39953869462006053,0.0735782963470711,0.11002474574848181,-0.09568781395468617,-0.049900582439157695,-0.7141897743056985,0.08784237586785286,0.06519368940421058,-0.1823908677916195,-0.12647809706825394,-0.07480728915070783,-0.06439581375726829
2024-07-25,102.63286590576172,0.4030434755869759,0.40648694307750566,0.39740868346233416,0.4033956351676899,-0.37518115200766705,603501.SS,0.7028417973947749,0.297629583735768,0.0728454361822964,0.11805448742595274,-0.11594331911231778,-0.2826936732290638,-0.8881720141528131,0.0882240046526731,0.06690897556718292,-0.06670963839613274,-0.09678671096814724,-0.04318776488364339,-0.006169806780197551
2024-07-26,103.5595474243164,0.4066826071917817,0.4080913052229421,0.3991695709283609,0.4030434755869759,-0.4847855186939488,603501.SS,1.4137095206978099,0.23232372403886561,0.07246987632895872,0.12680738938639727,-0.004250537119293751,-0.17744024256747856,-0.8299688497903609,0.08900907433509381,0.06726348700151295,-0.003470295669426393,0.015809909229822044,0.017352360924870882,0.03586119288030426
2024-07-29,101.3474578857422,0.39799564595100967,0.41043912532349214,0.39697824629424894,0.4049999973131263,-0.20752347452550696,603501.SS,-1.4297613725143299,0.13243193853007892,0.07088177174155211,0.13365505190905577,-0.2873663636077126,-0.3036110107091971,-0.7439480041781423,0.0877714989796421,0.06729348421890434,0.019280204899247887,0.023136187040581537,-0.02159402953811179,-0.08560415682347337
2024-07-30,100.34105682373048,0.39404346370502336,0.3977608728972004,0.39024783663377954,0.39705652388162016,-0.2349483888586417,603501.SS,-0.718893649211295,0.03116842170536982,0.06591475379758927,0.14690317410543513,-0.4104291304084183,-0.6364926284140618,-1.0197710625361456,0.08553623159602126,0.06665809164040051,-0.07827758482013368,-0.12493564537320402,-0.06632365773164639,-0.038946096270402485
2024-07-31,102.60297393798828,0.40292608906007127,0.40535215689384024,0.3905217484812744,0.3928695685818245,0.17046877294625284,603501.SS,-0.008025925908260033,-0.0033662058101030547,0.06069452356859512,0.1633539835087947,-0.13083618884899834,-0.367581301820458,-0.7385594685640459,0.08526363841845208,0.0663935718582442,-0.041259626716687293,0.07480699495812765,0.0026992169181909707,0.08753229499042946
2024-08-01,101.53678131103516,0.3987391337602756,0.4060956447031061,0.3933782534831287,0.405039136106812,0.33518013467022484,603501.SS,0.7028417973947749,-0.05309556301344529,0.05544807775958389,0.17714646644482837,-0.26347510388121814,-0.36636843749941944,-0.7114823730777031,0.08455489865243711,0.06611541830125327,0.11992289800872878,0.007326572003339682,0.028148934405057866,-0.041259626716687293
2024-08-02,98.65708923339844,0.3874304405714587,0.3965869479198492,0.3862956543877931,0.39130434523007374,0.08084614453926205,603501.SS,1.4137095206978099,-0.1511452322802299,0.053090951521902394,0.18212401361345412,-0.6005246635056698,-0.7507976560651572,-1.0051072857270444,0.08188893770856571,0.06492099102158494,-0.13534712076664301,-0.09370180757804793,-0.06979424759365187,-0.11143956078224587
2024-08-05,94.2528305053711,0.3701347658231336,0.38797826426644855,0.3701347658231336,0.3834782583254722,0.9491222319868845,603501.SS,-1.4297613725143299,-0.3170249936746585,0.06680771050885005,0.1524928661046097,-1.0507414711679892,-1.2658787012750097,-0.7317625121342476,0.07721668665196535,0.06246395926591757,-0.07712081959699155,-0.08483278387965885,-0.15925468075103852,-0.17043723489571241
2024-08-06,94.59162139892578,0.3714652161210751,0.3776086931470211,0.3652043525682243,0.37565217142087076,0.310512434471184,603501.SS,-0.718893649211295,-0.4374344018206214,0.07613697172164688,0.12514213246739622,-1.0067578025024173,-1.3755292598402415,-0.5641716497082186,0.07450710980141663,0.060053288170198386,-0.07712081959699155,-0.10218514480452974,-0.04858590452744788,0.013110692311629977
2024-08-07,92.22010803222656,0.3621521834520941,0.37142607732738947,0.3620739058647228,0.37126955200679906,-0.028737654755979693,603501.SS,-0.008025925908260033,-0.5761170252807152,0.08733821379881467,0.08972124457931768,-1.2298885661126597,-1.5178790071292563,-0.4591615652317142,0.07036369433425323,0.05676452125020158,-0.04318776488364449,-0.06092551808784189,-0.030848445515827928,-0.09177366941109183
2024-08-08,91.72189331054688,0.36019566172594375,0.36579131505689993,0.35452173080761634,0.3599999976116678,0.06257608668839218,603501.SS,0.7028417973947749,-0.689334367886691,0.09461971837412572,0.056767847836226314,-1.2753605064212312,-1.5734513046518355,-0.21307920741482173,0.06653103492314087,0.05398843045196063,-0.11105387431033861,-0.05552679005888031,-0.07442160267880003,-0.019280204899247887
