index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2024-06-07,13.721670150756836,0.3746680752481959,0.3770578828146469,0.3736059413656921,0.3762612887335863,-0.630579442037883,600104.SS,1.4137927225173716,-0.40101052289059147,-1.018169208844948,-0.8135051538551135,-0.7965756377802031,-0.915781332334696,-0.37327370955665984,-0.900594154705858,-0.8612135055657899,0.0,-0.003571511288101002,0.003571170690038686,-0.010714533864303008,-0.08612446360632588
2024-06-11,13.711946487426758,0.37440256077002193,0.37599574893214305,0.36829527195317263,0.37440256077002193,-0.23732479625278877,600104.SS,-0.7189074473803626,-0.39753835230575313,-1.0248295468442195,-0.8152868913803276,-0.8128601332944977,-1.0636615196295636,0.07837207795981466,-0.9055494990669966,-0.8638364813985441,-0.024999897820579847,-0.014285704554341059,-0.07142852277170593,-0.003571170690037417,0.6516323740553182
2024-06-12,13.799468994140623,0.37679234301320363,0.3775889624175335,0.373340426887518,0.37440256077002193,-0.4906313336987692,600104.SS,-0.008007390747784504,-0.372904756719019,-1.0334898566237718,-0.8131132008013473,-0.6176584581590489,-0.7681479726269143,-0.10873301671085893,-0.9111537674160592,-0.8659825553770101,0.0,0.021428727130543064,0.06785735208166724,0.03214257979871953,-0.42326709753376185
2024-06-13,13.585524559020996,0.37095061932106693,0.3736059413656921,0.36510887030566097,0.3730748870860747,-0.18108962873071763,600104.SS,0.7028926658847936,-0.3918245500852764,-1.0353236912216106,-0.8201921408897224,-0.9772085308173529,-1.2840581476497295,0.5217817616780773,-0.9184098115928953,-0.8685459195439444,-0.017857215842442695,-0.05357164752732555,-0.11071446574469042,-0.07857120474984434,0.5124607098985976
2024-06-14,13.906441688537598,0.3797132301825413,0.38130641834466245,0.36802973215172935,0.36909186603423316,-0.09560270517260915,600104.SS,1.4137927225173716,-0.338462136689114,-1.0373761119949274,-0.8197299636185701,-0.31442608188197174,-0.6124340613343383,-0.3080311135480661,-0.92419104949386,-0.8696487623660875,-0.053571647527326814,0.10357144316848778,0.03928560237492217,0.11785714772282947,0.13997257978689223
2024-06-17,13.925890922546388,0.38024428446215863,0.387679246962955,0.3773234226160902,0.3783855564985941,-0.15798712462720813,600104.SS,-1.4298075040129405,-0.28892897989555694,-1.0434602171946201,-0.8165566712936527,-0.2770088213416218,0.050240335691944325,-0.9076955952627463,-0.9273766308247046,-0.8705727673481944,0.1250001702990321,0.08571456792410993,0.1250001702990315,0.007142681978139689,-0.10586158500663637
2024-06-18,13.96479034423828,0.38130641834466245,0.38343068610967024,0.3783855564985941,0.3810409038664885,-0.4260923604141834,600104.SS,-0.7189074473803626,-0.2390988987960584,-1.045191475590781,-0.8157114658376973,-0.20097023155248472,0.034798669982156985,-0.907695595262747,-0.9299722930207641,-0.8720034842813636,0.03571443168488476,-0.05714315881542782,0.014285704554341059,0.014285704554340424,-0.4478697390772096
2024-06-19,13.77029514312744,0.37599574893214305,0.3815719581461057,0.37599574893214305,0.38077536406504514,-0.6468522975560111,600104.SS,-0.008007390747784504,-0.2359413586020885,-1.0518109344968003,-0.8139867881928566,-0.5388942656370709,-0.3674776327688861,-0.7132951994287612,-0.932331986437722,-0.8737322652287853,-0.0035715112881016366,-0.024999897820581114,-0.03214292039678312,-0.07142852277170529,-0.3691588021762725
2024-06-20,13.634148597717283,0.3722782930050141,0.37679234301320363,0.37095061932106693,0.37599574893214305,-0.68413154603381,600104.SS,0.7028926658847936,-0.25780218782669845,-1.056723382548422,-0.8160716541767365,-0.7599374361195269,-0.9544365724807513,-0.3244704395324448,-0.9354585741673063,-0.8763552410615395,-0.06428584079356624,-0.06428584079356624,-0.06785701148360429,-0.04999979564116223,-0.06412456812872765
2024-06-21,13.663322448730469,0.3730748870860747,0.37546469465252574,0.37121613379924095,0.37148167360068424,-0.6132227112369705,600104.SS,1.4137927225173716,-0.2661930544064279,-1.0564835835464623,-0.8187750450276341,-0.6991082263489917,-0.9209645163613016,-0.3244704395324446,-0.9385261682956303,-0.8788887979742757,-0.06071432950546524,-0.01785687524437911,0.0035711706900380517,0.010714193266240056,0.11573669877102495
2024-06-24,13.61469841003418,0.3717472134021275,0.3746680752481959,0.3693574058356765,0.37440256077002193,-0.5544897680476382,600104.SS,-1.4298075040129405,-0.27938067895063284,-1.0558995192632592,-0.8229915631991015,-0.7791419443297473,-1.0620762825908572,-0.18323258599111455,-0.9421246935834181,-0.8814223577295882,0.03928594297298576,-0.010714533864303008,-0.024999897820581114,-0.01785721584244206,0.09549443895946128
2024-06-25,13.575798988342283,0.37068507951962365,0.37599574893214305,0.36909186603423316,0.3730748870860747,-0.558223483807959,600104.SS,-0.7189074473803626,-0.2942453936085616,-1.0598079258531221,-0.8264042866863843,-0.8435653491518308,-1.01937776145501,-0.32014014271981167,-0.9459001996749868,-0.8837174622938921,-0.017857215842442695,0.01785721584244206,-0.0035715112881016366,-0.014285704554341059,-0.008355560759622384
2024-06-26,13.55634880065918,0.3701539999167371,0.37148167360068424,0.3669675982692255,0.37068507951962365,-0.6573201545296457,600104.SS,-0.008007390747784504,-0.3063933188856467,-1.0584274364333606,-0.8307778024171802,-0.8762665509715462,-1.3297956904754593,-0.15473936019665077,-0.9497936929690762,-0.886906767428681,-0.03214292039678312,-0.06071432950546524,-0.028571409108680848,-0.007143022576202004,-0.16689522035516402
2024-06-27,13.410477638244627,0.36617100418816484,0.36909186603423316,0.3648433305042177,0.36909186603423316,-0.6429523242697891,600104.SS,0.7028926658847936,-0.34137350559044355,-1.0541744658062187,-0.8419680906585747,-1.116500601410269,-1.6458511304970422,0.00752625806852583,-0.9537461742384867,-0.8904239438319204,-0.0214287271305437,-0.03214292039678376,-0.028571409108682753,-0.053571306929263235,0.02173802165248516
2024-06-28,13.478550910949709,0.36802973215172935,0.37121613379924095,0.36617100418816484,0.3667020837910514,-0.6531148777892495,600104.SS,1.4137927225173716,-0.35136780640493354,-1.0543352300441615,-0.848704169228518,-0.9571522272378181,-1.2843930318650223,-0.2214114451043469,-0.9569317555693314,-0.8936728606325296,-0.03214257979871953,0.028571409108682753,0.01785721584244206,0.024999897820581114,-0.01904341906206131
2024-07-01,13.478550910949709,0.36802973215172935,0.3696229456371197,0.3645777907027744,0.36723313807066876,-0.7200259198312687,600104.SS,-1.4298075040129405,-0.3551873781708741,-1.0531144517903468,-0.8540181600984633,-0.9571522272378181,-1.3490302179376297,-0.09582772092148498,-0.9608252488634207,-0.8972794559557868,0.007142681978139689,-0.021428386532480748,-0.021428727130543064,0.0,-0.11338703558037164
2024-07-02,13.371578216552734,0.36510887030566097,0.3696229456371197,0.3645777907027744,0.3677642176735553,-0.6732535942770959,600104.SS,-0.7189074473803626,-0.3753635589716731,-1.0580303031217912,-0.8605869938538203,-1.1380742596423106,-1.3785770272193831,-0.09582772092148419,-0.964777730132831,-0.9018100562611512,0.007143022576202004,0.0,0.0,-0.03928560237492217,0.07561006929831957
2024-07-03,13.39102840423584,0.36563994990854753,0.36723313807066876,0.3648433305042177,0.36510887030566097,-0.773792479673079,600104.SS,-0.008007390747784504,-0.3830253967253286,-1.0602494695992375,-0.8672280937560952,-1.0896671652593415,-1.3293921248223532,-0.09582772092148498,-0.968907186580083,-0.9063406537239391,-0.03571443168488476,-0.03214292039678185,0.003571511288101002,0.007143022576202004,-0.1692928833011088
2024-07-04,13.322954177856444,0.3637811966217138,0.3688263515560592,0.36218800845959265,0.36590546438672156,-0.6820830996492153,600104.SS,0.7028926658847936,-0.3981719566764718,-1.0600363454439798,-0.8762589497344091,-1.2059888508970222,-1.340484451302686,0.12309947366727929,-0.9732136238311159,-0.9112587398061497,0.010714193266240056,0.02142872713054243,-0.03571409108682117,-0.025000238418644065,0.15031733190084007
2024-07-05,13.322954177856444,0.3637811966217138,0.3637811966217138,0.3637811966217138,0.3637811966217138,-1.0978982585403532,600104.SS,1.4137927225173716,-0.4054948180763006,-1.0603484161500587,-0.8841320688388971,-1.2059888508970222,-1.3554091563238144,0.12309947366728059,-0.9760452548062772,-0.9160575997141444,-0.028571409108682118,-0.06785735208166724,0.021428386532480113,0.0,-0.6934355453937694
2024-07-08,13.011761665344238,0.35528412556168276,0.3611258745770888,0.3547530459587962,0.36032925517275893,-0.545015436738519,600104.SS,-1.4298075040129405,-0.46838762936091655,-1.0532557999763703,-0.905841681829056,-1.7036329572753304,-1.9429348028928892,0.8027026131669098,-0.9808236239895742,-0.9217804617616696,-0.04642862495112354,-0.03571409108682053,-0.12142865901093047,-0.11428563643472847,0.9170121192383812
2024-07-09,13.128458976745604,0.3584705272091944,0.3584705272091944,0.35050451042878067,0.3550185857602395,-0.6105912252488145,600104.SS,-0.7189074473803626,-0.4891496889578336,-1.0522791555544095,-0.9181710162390129,-1.4020862046564604,-1.8416849842546787,1.0798911092187162,-0.9860149427557543,-0.9270860307781504,-0.07142852277170593,-0.03571443168488476,-0.057142818217364236,0.04285711366302317,-0.11116719412853107
2024-07-10,13.439651489257812,0.3669675982692255,0.36749867787211205,0.3558151798413,0.3558151798413,-0.47696748347637735,600104.SS,-0.008007390747784504,-0.4380522954194572,-1.057434415761808,-0.919232010133981,-0.6799427629022311,-0.9283387970553744,0.0632038040077096,-0.9876077362341461,-0.9314079859892805,0.010714193266239421,0.12142865901093047,0.07142852277170465,0.1142856364347291,0.21999940757137015
2024-07-11,13.634148597717283,0.3722782930050141,0.3736059413656921,0.36829527195317263,0.36829527195317263,-0.5364432854956026,600104.SS,0.7028926658847936,-0.35440553775507766,-1.056741423068356,-0.919084465336012,-0.2830705348290846,-0.07675568944717825,-0.5304788787630993,-0.9882566489701915,-0.9343886431872591,0.1678572839620553,0.08214271603794598,0.1678572839620553,0.07142886336976761,-0.10102604673829486
2024-07-12,13.80919361114502,0.3770578828146469,0.37812001669715084,0.37148167360068424,0.3722782930050141,-0.5270329814750205,600104.SS,1.4137927225173716,-0.2500720996042397,-1.0598889688349014,-0.9173779506908661,0.04658835890223285,0.3842711887527929,-0.9325267256496884,-0.9884336241480329,-0.9373991076394359,0.05357164752732618,0.060714329505464605,0.04285711366302317,0.06428550019550329,0.013496199419428754
2024-07-15,13.838367462158203,0.37785447689570756,0.38130641834466245,0.37599574893214305,0.37652682853502956,-0.5227721432764606,600104.SS,-1.4298075040129405,-0.15968090585531033,-1.062970684908683,-0.9155592386270103,0.09999242459926411,0.6729135002075348,-1.2018274697106823,-0.9874897490316256,-0.9403797648374148,0.0571428182173636,0.04285711366302317,0.06071432950546524,0.010714193266240056,0.004935280152056945
2024-07-16,14.120387077331545,0.38555497919794723,0.3866171130804511,0.37652682853502956,0.3797132301825413,-0.24252509262776614,600104.SS,-0.7189074473803626,-0.031044193629735505,-1.0557801516396745,-0.9207377019478683,0.5861113495064688,1.1325281092765105,-0.9994619552641497,-0.9867818370683804,-0.9423768025448905,0.04285711366302381,0.07142886336976824,0.00714302257620137,0.10357178376655136,0.46375873201167594
2024-07-17,14.402406692504885,0.39325545617691765,0.3969729121040466,0.3815719581461057,0.39537972394192544,0.7501071777882428,600104.SS,-0.008007390747784504,0.12609082658219167,-1.0289982456964826,-0.9390145429354666,1.012016758583872,1.7873091218103172,-0.2778846903213239,-0.9835372621362756,-0.9440161617297176,0.21071439762507782,0.1392855342553096,0.06785701148360493,0.10357144316848842,1.6480897994430594
2024-07-18,14.363507270812988,0.3921933222944138,0.3940520502579783,0.3884758410440156,0.3916622426915272,0.04801903998774822,600104.SS,0.7028926658847936,0.24004902157043356,-1.0067679566806271,-0.9502496061650939,0.935196287139948,1.699026669091693,-0.2778846903213243,-0.9799977248238085,-0.9453872613119149,-0.05000013623922518,-0.03928560237492217,0.09285724990224836,-0.014285704554341059,-1.1693606113282105
2024-07-19,14.46075439453125,0.3948486443390389,0.3969729121040466,0.39033456900758007,0.39298991637547437,0.0004509975199234895,600104.SS,1.4137927225173716,0.34591055598215215,-0.9837103654452658,-0.9611157588616037,1.0767008874727968,1.6909385738905431,-0.08834313717165722,-0.9756912931987154,-0.9460430066913915,0.01785721584244206,0.03928560237492217,0.024999897820581114,0.03571409108682117,-0.0812295529468701
2024-07-22,14.499653816223145,0.39591077822154275,0.39670737230260333,0.39113116308864065,0.393786510456535,-0.15519048380534248,600104.SS,-1.4298075040129405,0.4326379182824624,-0.9617292292892968,-0.9690758278604711,1.13299409096672,1.5084363220185597,-0.08834313717165775,-0.9709719119907393,-0.9463410735482198,0.010714193266240691,-0.003571511288101002,0.010714193266240056,0.014285704554341059,-0.26090022500941024
2024-07-23,14.2857084274292,0.3900690292061368,0.3977695061851072,0.3900690292061368,0.39431759005942163,-0.22387351662833982,600104.SS,-0.7189074473803626,0.45318692980871006,-0.9493969585771345,-0.9694380872981174,0.7031644521413248,1.2008497297704488,-0.08834313717165722,-0.967491373905472,-0.9470862378477144,0.007143022576202004,0.014285704554341059,-0.014285704554341059,-0.07857154534790729,-0.11633294697055996
2024-07-24,14.091212272644045,0.3847583597936174,0.39033456900758007,0.3836962259111135,0.3884758410440156,-0.4207913277719078,600104.SS,-0.008007390747784504,0.425514163885687,-0.9429892264912964,-0.9664343517777682,0.34377411828550264,0.7024554093896931,-0.6680828799794475,-0.9657216052492383,-0.9490236667319465,-0.07857154534790793,-0.09999993188038742,-0.08571422732604635,-0.07142852277170529,-0.3295215809793259
2024-07-25,14.100937843322754,0.38502389959506067,0.38714816736006846,0.38343068610967024,0.38502389959506067,-0.5936981942997734,600104.SS,0.7028926658847936,0.40092135430245274,-0.937265698144355,-0.9596612877452018,0.3596202004109842,0.5832784148652278,-0.691311723256594,-0.9625950175196544,-0.9511101262020163,-0.04642862495112418,-0.04285711366302254,-0.003571511288101002,0.003571511288101002,-0.28960370104908406
2024-07-26,14.032864570617676,0.38316517163149616,0.3884758410440156,0.3815719581461057,0.3868826275586252,-0.49876777924319127,600104.SS,1.4137927225173716,0.3635761059516466,-0.9333143389226072,-0.9534924598179547,0.2347875281869383,0.4970969105786278,-0.8555637044323913,-0.9618281175810884,-0.9536436831147524,0.02499989782058175,0.017857215842441425,-0.024999897820581114,-0.02499989782058175,0.15567226031973608
2024-07-29,14.198185920715332,0.387679246962955,0.3916622426915272,0.38343068610967024,0.3847583597936174,-0.5586475223116534,600104.SS,-1.4298075040129405,0.3630025272586715,-0.9268203441245523,-0.947033859236882,0.5092073061414569,0.6661210288856486,-0.6126094452653537,-0.9601763305014359,-0.9544186518258689,-0.028571409108682753,0.04285711366302317,0.024999897820581114,0.060714329505466506,-0.10169759342504167
2024-07-30,14.052313804626465,0.3836962259111135,0.39033456900758007,0.3810409038664885,0.39033456900758007,-0.468936789670189,600104.SS,-0.7189074473803626,0.32946193399288076,-0.9248191053999395,-0.936218275142455,0.2415100447837666,0.4933908885634606,-0.8269068680953252,-0.9596453993419721,-0.9554618829821921,0.07500003405980629,-0.01785721584244206,-0.03214257979871953,-0.053571647527326814,0.1469946068889583
2024-07-31,14.275983810424805,0.3898035147279627,0.3916622426915272,0.381837497947549,0.3836962259111135,-0.3960914851022629,600104.SS,-0.008007390747784504,0.3438423954141268,-0.9195063120718229,-0.9252386438155897,0.5986448753857218,0.6119151650053829,-0.7234877402699786,-0.9565777995877086,-0.9551042044595438,-0.08928573861414735,0.01785721584244206,0.010714193266239421,0.08214305663600767,0.11895605432108623
2024-08-01,14.324606895446776,0.39113116308864065,0.39298991637547437,0.387944761441129,0.3898035147279627,-0.5747637243971611,600104.SS,0.7028926658847936,0.36085070430438243,-0.9157885174262392,-0.9102027495274102,0.673000967086015,0.7144103027684222,-0.619738081657312,-0.9523893551651361,-0.9545676880968594,0.08214305663600767,0.01785721584244206,0.08214271603794535,0.017856875244379743,-0.29918855751978635
2024-08-02,14.149561882019045,0.3863515732790078,0.39086564861046663,0.38502389959506067,0.38900689532363286,-0.6374234256217534,600104.SS,1.4137927225173716,0.3353176828297914,-0.9174261027031566,-0.892447576958443,0.35174332686079435,0.4952107176541085,-0.8911798902422201,-0.9494397426133933,-0.9546272997626791,-0.010714533864303008,-0.028571409108682118,-0.03928560237492217,-0.06428550019550329,-0.10631923733216767
2024-08-05,14.120387077331545,0.38555497919794723,0.39139670289008394,0.38528943939650395,0.387679246962955,-0.47007654654757974,600104.SS,-1.4298075040129405,0.3057063063746098,-0.9323006799696029,-0.8542288324927695,0.2994632143261764,0.46140304916465197,-0.8474829999302873,-0.9463721428591302,-0.9548955565227335,-0.017856875244377842,0.007142681978139054,0.003571511288101002,-0.010714193266240056,0.2760636802281583
2024-08-06,13.857817649841309,0.3783855564985941,0.3892724351250762,0.37599574893214305,0.3863515732790078,-0.3862210027306789,600104.SS,-0.7189074473803626,0.2268995952744522,-0.9507086644467035,-0.8192879363207416,-0.1488202891953938,0.11587819506909085,-0.9757156408763681,-0.9446613678041568,-0.9559387876790564,-0.017857215842442695,-0.028571409108682118,-0.1250001702990315,-0.09642876119034936,0.13726043240275446
2024-08-07,13.78974437713623,0.37652682853502956,0.38077536406504514,0.37652682853502956,0.38077536406504514,-0.7253736212527447,600104.SS,-0.008007390747784504,0.1490622219064354,-0.9597279721672228,-0.8023078178255204,-0.25837204850339407,-0.07702504521387557,-0.975715640876369,-0.9432455495036064,-0.9571906639296136,-0.07500003405980629,-0.11428563643472847,0.00714302257620137,-0.02499989782058175,-0.5659850793426063
2024-08-08,13.692496299743652,0.37387148116713537,0.37812001669715084,0.37387148116713537,0.3757302091306997,-0.7203684658249419,600104.SS,0.7028926658847936,0.0670790349583256,-0.9612367560305253,-0.7994714856011562,-0.41294200841777273,-0.24665199390904982,-0.7627006361269943,-0.9415347744486331,-0.9583233140059548,-0.06785735208166788,-0.03571443168488412,-0.03571443168488285,-0.03571443168488285,0.006172697765668853
2024-08-09,13.478550910949709,0.36802973215172935,0.3773234226160902,0.36802973215172935,0.3749336150496392,-0.6126755980564216,600104.SS,1.4137927225173716,-0.04038667006818369,-0.9529934803247163,-0.8151958287980273,-0.7354031227022334,-0.4946743370256071,-0.3231136934963575,-0.9415347744486331,-0.95993286877916,-0.010714193266239421,-0.010714193266240056,-0.07857154534790793,-0.07857154534790793,0.17688967026025842
2024-08-12,13.36185359954834,0.3648433305042177,0.3688263515560592,0.36165692885670603,0.3677642176735553,-0.714396711764525,600104.SS,-1.4298075040129405,-0.14728532605760788,-0.9424998348596315,-0.8362820868648325,-0.9013973437829131,-0.8324916374771698,0.10922691910558673,-0.9422426807859388,-0.9622577834402383,-0.09642842059228578,-0.11428563643472847,-0.08571422732604635,-0.04285711366302317,-0.17125832233604338
2024-08-13,13.274330139160156,0.3624535229377666,0.36590546438672156,0.3597982008931416,0.3645777907027744,-0.6504938140208387,600104.SS,-0.7189074473803626,-0.24672937687150065,-0.9332538941011266,-0.8630563835141836,-1.023123808011491,-0.9507900689960082,0.2283388033926548,-0.9428326055466628,-0.9645528908471187,-0.04285745426108676,-0.03928594297298513,-0.024999897820581114,-0.03214292039678376,0.10408942047512176
2024-08-14,12.96313762664795,0.35395645187773567,0.3619224686581493,0.35395645187773567,0.36165692885670603,-0.41597092664225016,600104.SS,-0.008007390747784504,-0.3836062019842875,-0.9242866442678341,-0.9009205972509711,-1.424734541304388,-1.2399565314225356,0.5844796572044113,-0.9454282677427227,-0.9679508410761417,-0.03928560237492217,-0.053571306929263235,-0.07857154534790667,-0.1142856364347272,0.3877429113707323
2024-08-15,13.089559555053713,0.35740839332669055,0.359001606812081,0.35262877819378846,0.35395645187773567,-0.4121197208074638,600104.SS,0.7028926658847936,-0.4613683476214131,-0.9241609457970437,-0.9255595539069571,-1.1784325879295523,-1.2030890681539124,0.6619465012620744,-0.9468440804173337,-0.9708420793541026,-0.10357144316848778,-0.03928560237492217,-0.017857215842442695,0.04642862495112354,0.004254271729674401
2024-08-16,13.079999923706056,0.3473181087812691,0.353159857796675,0.3465215147002085,0.3499734561491633,-0.3640443332194148,600104.SS,1.4137927225173716,-0.5903963164301149,-0.9213645693085807,-0.962208785470097,-1.613267980046331,-1.4895316974572235,1.0022618497655256,-0.9505015993063819,-0.9741208034089097,-0.0535713069292645,-0.07857154534790729,-0.08214271603794535,-0.1357143635652709,0.07777639280797045
2024-08-19,13.09000015258789,0.34758364858271235,0.3550185857602395,0.3473181087812691,0.3489113222666595,-0.2944899245701444,600104.SS,-1.4298075040129405,-0.682821145592546,-0.9266957307203678,-0.9901839327598969,-1.594409310710322,-1.394983000565508,0.8131928865893232,-0.9522123743613552,-0.9773995246211405,-0.014285704554340424,0.024999897820581114,0.010714193266240691,0.003571511288100368,0.11348498309726147
2024-08-20,12.880000114440918,0.34200743936874967,0.3489113222666595,0.3412108452876891,0.34811470286232965,-0.4016773680370966,600104.SS,-0.7189074473803626,-0.7879909861592157,-0.9258447571388781,-1.0249966430654103,-1.8168465741390025,-1.604967067605418,1.1385075202235904,-0.9558698932504034,-0.9818705104181087,-0.010714533864303008,-0.08214271603794535,-0.08214271603794535,-0.07500003405980629,-0.18034602373493513
2024-08-21,12.84000015258789,0.34094530548624574,0.34227297917019295,0.3385554979197947,0.3406797656848025,-0.5897341937250143,600104.SS,-0.008007390747784504,-0.8691254107241057,-0.9245991627615666,-1.0572658583805297,-1.8580430506613252,-1.614557276372839,1.2719427516506268,-0.961651131151368,-0.9855963319155819,-0.09999993188038678,-0.08928573861414735,-0.03571443168488476,-0.014285704554341059,-0.3147903090888003
2024-08-22,12.670000076293944,0.33643123015478693,0.3406797656848025,0.3361656903533437,0.3398831716037419,-0.4790450622772563,600104.SS,0.7028926658847936,-0.9556034822182745,-0.9246713266994663,-1.0914036324487095,-2.0299013754840525,-1.5307215451268423,1.3897843540179184,-0.9696150872914489,-0.9899480915383342,-0.010714193266240691,-0.02142872713054243,-0.03214292039678312,-0.06071432950546587,0.18187091925739035
2024-08-23,13.0,0.34519384101626127,0.34625597489876514,0.33643123015478693,0.3366967699562302,-0.5060334892342255,600104.SS,1.4137927225173716,-0.9487465125732419,-0.932765643705287,-1.1089463680556382,-1.4053361670483437,-1.187112113036945,0.8228326893254626,-0.9766941562904436,-0.9936142985274112,-0.04285711366302381,0.07500003405980567,0.003571511288100368,0.11785714772283011,-0.047016212567264966
2024-08-26,12.880000114440918,0.34200743936874967,0.34758364858271235,0.34014871140518516,0.34572492061914784,-0.5699043377629275,600104.SS,-1.4298075040129405,-0.9557244423384633,-0.9469611517699816,-1.1249793219053679,-1.534530921397292,-1.0518935811562227,0.6928850143578964,-0.984658106804585,-0.9971612793422724,0.12142865901093111,0.01785721584244206,0.05000013623922581,-0.04285711366302317,-0.10833275381130132
2024-08-27,12.760000228881836,0.338821037721238,0.34333511305269676,0.33749336403729085,0.3412108452876891,-0.7317742158634962,600104.SS,-0.7189074473803626,-0.9734621601913173,-0.9588330835084268,-1.1430914878628806,-1.660723019366681,-1.0608538003721233,0.8400353986410833,-0.9950407443369447,-1.0020495553277087,-0.060714329505464605,-0.05714281821736487,-0.03571443168488412,-0.04285711366302317,-0.27125485280992784
2024-08-28,12.550000190734863,0.3332448285072753,0.34041422588335923,0.3319171548233282,0.3396176318022986,-0.5603254996906296,600104.SS,-0.008007390747784504,-1.016804309394666,-0.9793501179817276,-1.1596082174086089,-1.8718482844603617,-1.105361282445536,1.13329279353396,-1.0083729944210473,-1.0071464792499556,-0.0214287271305437,-0.03928594297298386,-0.07500003405980629,-0.07500003405980629,0.28288293050838087
2024-08-29,12.550000190734863,0.3332448285072753,0.33563463607372634,0.33297928870583204,0.3343069623897792,-0.6231131132094326,600104.SS,0.7028926658847936,-1.0391677908329082,-1.0078172728390955,-1.1680264337996298,-1.8718482844603632,-1.0535284311038136,1.13329279353396,-1.0214692757260477,-1.0119751435695719,-0.07142852277170529,-0.06428550019550393,0.014285704554341059,0.0,-0.10653188984058097
2024-08-30,12.5600004196167,0.3335103683087186,0.3393520920008553,0.3239511380429144,0.3316516150218849,-0.06484943807894683,600104.SS,1.4137927225173716,-1.0429093723472254,-1.035318310090021,-1.173989553700001,-1.85215354494759,-1.0274673870382884,1.5698534288953396,-1.035096482564573,-1.0166845817149721,-0.03571443168488412,0.04999979564116223,-0.12142865901093047,0.003571511288101002,0.9259577171951936
2024-09-02,12.170000076293944,0.3231545439618538,0.33297928870583204,0.3231545439618538,0.3313860752204416,-0.23480201437228232,600104.SS,-1.4298075040129405,-1.1092475408125153,-1.0617067953143986,-1.1879486006292173,-2.2282753461934584,-1.115783267683555,1.6058503849727015,-1.0512603579978974,-1.0224670554283175,-0.003571511288101002,-0.08571422732604635,-0.010714193266240691,-0.13928587485337318,-0.28469223235226576
2024-09-03,12.229999542236328,0.324747732123975,0.324747732123975,0.32049919659395953,0.32209241007934997,-0.4777395102932705,600104.SS,-0.7189074473803626,-1.1369901269699925,-1.0848468872128263,-1.1994279147992648,-2.1098870381542003,-1.121546667172284,1.7256370577801343,-1.0657724519775087,-1.0280408868900048,-0.12499982970096853,-0.11071446574469042,-0.03571443168488285,0.021428386532480748,-0.40602870224315546
2024-09-04,12.09000015258789,0.3210302761968461,0.324747732123975,0.3207647363954028,0.3218268702779067,-0.6001767954903926,600104.SS,-0.008007390747784504,-1.1727920948646167,-1.108884726931257,-1.2111960944387739,-2.238972602537726,-1.0780500377035387,1.7256370577801354,-1.0799305899754978,-1.0343002653002145,-0.003571511288101002,0.0,0.003571511288101002,-0.04999979564116223,-0.2056986852350586
2024-09-05,12.149999618530272,0.3226234643589672,0.3242166778443577,0.3207647363954028,0.3210302761968461,-0.541085761904559,600104.SS,0.7028926658847936,-1.1758861528934785,-1.1362930848086314,-1.2161425731363742,-2.118130128109991,-1.0072195931754466,1.7256370577801339,-1.0937937712190642,-1.0397250633334876,-0.010714193266240056,-0.007142681978139054,0.0,0.021428386532479478,0.09608975953849264
2024-09-06,12.279999732971191,0.3260754058079222,0.3319171548233282,0.32288900416041055,0.32288900416041055,-0.37630072135689946,600104.SS,1.4137927225173716,-1.1398039089245726,-1.1616741753857005,-1.216847797808128,-1.8596560690576753,-0.8327539292997893,0.8949010740907422,-1.1064771085671214,-1.0457459922378411,0.024999897820581114,0.10357144316848842,0.028571409108681483,0.04642862495112481,0.2718046573392721
2024-09-09,12.140000343322754,0.32235794988079325,0.32766861929331265,0.3210302761968461,0.3258098913297482,-0.5700679630558555,600104.SS,-1.4298075040129405,-1.1255686021395017,-1.185366116292224,-1.2198463260853074,-1.9999014807983564,-0.8789513268514263,0.9954450235117223,-1.120989202546733,-1.0522438229964828,0.03928594297298513,-0.057142818217364236,-0.024999897820581114,-0.04999979564116223,-0.3242838006747699
2024-09-10,11.789999961853027,0.31306425941643234,0.32288900416041055,0.3120021255339285,0.3226234643589672,-0.28114119531950227,600104.SS,-0.7189074473803626,-1.1691574434791645,-1.204082640659881,-1.233360089655031,-2.321935003273887,-1.0495113171797257,1.4463205955739031,-1.1366811404218538,-1.0599041110856637,-0.04285745426108676,-0.06428584079356624,-0.12142865901093047,-0.1250001702990315,0.47818864762220314
2024-09-11,11.81999969482422,0.313860853497493,0.3173127949464479,0.3106744518499813,0.3133297992178756,-0.4929557021262426,600104.SS,-0.008007390747784504,-1.1841858664948763,-1.2158016058199774,-1.2482801994117656,-2.262273157730761,-1.0614561656684114,1.507920706636777,-1.1535529278184231,-1.0668788493837462,-0.12499982970096789,-0.07500003405980629,-0.01785721584244206,0.010714193266240691,-0.35428714178325155
2024-09-12,11.670000076293944,0.3098778577689207,0.3143919331003795,0.3096123179674774,0.313860853497493,-0.5188043722058211,600104.SS,0.7028926658847936,-1.2114195195463504,-1.23469433157029,-1.2602848036727725,-2.394390973082649,-1.1020653104573852,1.557659683082347,-1.1716045534845623,-1.0738833949360267,0.007142681978139689,-0.03928560237492217,-0.014285704554341059,-0.0535713069292645,-0.04512138173451215
