date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-31,6.219243049621582,0.2712305134131318,0.2733968788404709,0.2712305134131318,0.2725303285374975,-0.5448266969697654,600918.SS,1.4117330198453089,-0.12996508156952338,-0.7992978173911403,-0.7605484529216481,-0.4213996292964201,-0.45304568039728516,-0.594177307435029,-0.816439271831338,-0.8086942606520013,0.014545440673828125,0.0072727203369140625,0.01454561406915838,-0.0072727203369140625
2024-06-03,6.159633636474609,0.26863084184402275,0.2707972279315507,0.2668977412380759,0.26993067762857725,-0.4702609065717205,600918.SS,-1.4296354313288548,-0.14906416559066968,-0.8047006865839179,-0.7681320589363981,-0.5407180549837105,-0.748703186304039,-0.3082674669946773,-0.8173504080603027,-0.8120452208468604,-0.021818161010742188,-0.021818161010742188,-0.036363775079900566,-0.021818334406072445
2024-06-04,6.179502964019775,0.26949739214699614,0.26949739214699614,0.2673310267196571,0.2673310267196571,-0.5644772762023854,600918.SS,-0.7192933185353139,-0.15538730303494763,-0.8111789433926738,-0.7727780102276278,-0.48816119495643046,-0.7056305653951024,-0.30826746699467705,-0.8185652579747106,-0.8149900046353129,-0.021818161010742188,-0.010909167203036222,0.003636446866122159,0.0072727203369140625
2024-06-05,6.149698734283447,0.2681975770226305,0.27036394244996953,0.2673310267196571,0.26863084184402275,-0.5967709537701298,600918.SS,-0.008951205741772944,-0.1657241459958428,-0.8143566932732786,-0.7803223203510911,-0.5495609826856602,-0.6699072649205661,-0.38293338355971407,-0.8202862909283704,-0.8182394183075676,0.010908993807705965,0.0072727203369140625,0.0,-0.010908993807705965
2024-06-06,6.060284614562988,0.2642980903291557,0.26906412732560386,0.2642980903291557,0.26863084184402275,-0.4451679631281183,600918.SS,0.701390907051768,-0.1960025369112819,-0.8183492904208097,-0.7913173074801689,-0.729458683615864,-0.8538187879355952,-0.17998690164989725,-0.8222097980632038,-0.8215903785024267,0.0,-0.010908993807705965,-0.025454607876864346,-0.03272732821377841
2024-06-07,5.960936069488525,0.2599653388142887,0.26646447641668364,0.25389948669347484,0.2651646406321291,-0.12161956778254736,600918.SS,1.4117330198453089,-0.2443786228395572,-0.8213603581485677,-0.8075958956639697,-0.9183119624570655,-1.2411147612144426,0.43102813611220614,-0.824841967245828,-0.8254998300455937,-0.02909088134765625,-0.021818161010742188,-0.08727264404296875,-0.03636360168457031
2024-06-11,5.951000690460205,0.2595320533327075,0.26169843942023546,0.25823223820834185,0.2586655030297341,-0.499279473645378,600918.SS,-0.7192933185353139,-0.2810107304800509,-0.8265092138212822,-0.8208503930736362,-0.9368543741309288,-1.1599516837517767,0.4310281361122055,-0.8277778501138956,-0.8300185486193725,-0.0545454892245206,-0.040000048550692474,0.03636360168457031,-0.003636446866122159
2024-06-12,5.941066265106201,0.25909878851131524,0.2608318891172621,0.2586655030297341,0.25909878851131524,-0.5593866487729608,600918.SS,-0.008951205741772944,-0.3080241211892091,-0.8349699343656249,-0.8301281281590874,-0.9558499352269754,-1.0782757676900856,0.43102813611220525,-0.830713728154598,-0.8347403529753525,0.003636446866122159,-0.0072727203369140625,0.0036362734707919035,-0.0036362734707919035
2024-06-13,5.891391277313232,0.2569324024237873,0.2595320533327075,0.2560658521208139,0.25909878851131524,-0.5113473756891473,600918.SS,0.701390907051768,-0.3384701504548406,-0.835353716051981,-0.8469363410433391,-1.051199889858106,-1.0912279536135738,0.5754838002771747,-0.83709167210262,-0.839411386491033,0.0,-0.010909167203036222,-0.021818161010742188,-0.018181887539950283
2024-06-14,5.970870494842529,0.2603986242958698,0.26169843942023546,0.25389948669347484,0.2560658521208139,-0.26817756488097577,600918.SS,1.4117330198453089,-0.3346101662921676,-0.8391672438737962,-0.8553517921399096,-0.80845916556544,-0.9752266546734982,0.3689758807938581,-0.8470129118075003,-0.8433208380341997,-0.025454607876864346,0.018181887539950283,-0.01818171414462003,0.029091054742986507
2024-06-17,5.941066265106201,0.25909878851131524,0.2608318891172621,0.2569324024237873,0.25823223820834185,-0.5228020880916524,600918.SS,-1.4296354313288548,-0.33492648870679115,-0.8479404856415848,-0.8606463982314496,-0.8686040939613441,-0.896403403794608,0.3689758807938579,-0.8538970387947739,-0.8478395541869763,0.018181887539950283,-0.0072727203369140625,0.025454434481534092,-0.010909167203036222
2024-06-18,5.980805397033691,0.2608318891172621,0.26213172490181663,0.2586655030297341,0.25909878851131524,-0.5259684517798003,600918.SS,-0.7192933185353139,-0.318777507721445,-0.8576758943506433,-0.8621011914880694,-0.7469924579100805,-0.7237459841271378,0.24205565067204213,-0.8600725085616219,-0.8527644467461598,0.0072727203369140625,0.010909167203036222,0.014545440673828125,0.014545440673828125
2024-06-19,5.941066265106201,0.25909878851131524,0.26169843942023546,0.25909878851131524,0.2603986242958698,-0.6359969837875327,600918.SS,-0.008951205741772944,-0.31246515587315254,-0.8644414058926488,-0.8666948885061907,-0.8305991478398047,-0.7116558447102492,0.24205565067204213,-0.8664504525096436,-0.8578416566682467,0.010909167203036222,-0.003636446866122159,0.003636446866122159,-0.014545440673828125
2024-06-20,5.85120153427124,0.25389948669347484,0.2586655030297341,0.25346620121189367,0.2577989527267607,-0.5602365275643216,600918.SS,0.701390907051768,-0.3364842620255523,-0.8703801735093484,-0.8770614350413589,-1.0694423450253085,-0.9639568157644993,0.5850260936559427,-0.873233344820013,-0.8632742697354381,-0.021818334406072445,-0.025454607876864346,-0.04727276888760654,-0.043636322021484375
2024-06-21,5.861186027526856,0.25433275151486706,0.2560658521208139,0.25389948669347484,0.25433275151486706,-0.6280490471151733,600918.SS,1.4117330198453089,-0.3473454385274517,-0.8730626256762528,-0.8877851263557904,-1.0375851118958108,-0.9137974545959541,0.5850260936559434,-0.8803199508158256,-0.8685545678607283,-0.02909088134765625,-0.021818161010742188,0.003636446866122159,0.0036362734707919035
2024-06-24,5.781306266784668,0.25086655030297345,0.25433275151486706,0.25000000000000006,0.25346620121189367,-0.5484967289731578,600918.SS,-1.4296354313288548,-0.37314571133684804,-0.8744865475627973,-0.9027678482059411,-1.191697569940648,-1.0352376815575068,0.8088700295070519,-0.8883176882132376,-0.8735810069425156,-0.0072727203369140625,-0.014545440673828125,-0.03272732821377841,-0.02909088134765625
2024-06-25,5.731380939483643,0.24870016421544547,0.25173310060594684,0.24696706360949866,0.25086655030297345,-0.5388512536134435,600918.SS,-0.7192933185353139,-0.40189916572206286,-0.8789379111614396,-0.9170090155649645,-1.2847984529199892,-1.0940235026723735,0.9731503027742485,-0.8967203788003626,-0.8778966373130913,-0.021818161010742188,-0.021818161010742188,-0.025454607876864346,-0.018181887539950283
2024-06-26,5.7912917137146,0.2512998357845546,0.252166386087528,0.24783361391247208,0.24826689939405322,-0.5949498895963755,600918.SS,-0.008951205741772944,-0.40162844275983467,-0.883912363604416,-0.9259068490963597,-1.0865302747527008,-0.911731306368426,0.9260375117335874,-0.9046168766935049,-0.8831769354383817,-0.021818161010742188,0.003636446866122159,0.0072727203369140625,0.021818334406072445
2024-06-27,5.761336326599121,0.25000000000000006,0.2525996509089203,0.24913344969702664,0.252166386087528,-0.5992261614932802,600918.SS,0.701390907051768,-0.40399312336320703,-0.8903736982283772,-0.934117775972541,-1.1452019458234834,-0.822030902226949,0.8778697868315419,-0.9111972948227005,-0.8876448807508587,0.03272732821377841,0.0036362734707919035,0.010909167203036222,-0.010909167203036222
2024-06-28,5.661486625671387,0.245667248485133,0.2525996509089203,0.245667248485133,0.24956673517860778,-0.4432963039534103,600918.SS,1.4117330198453089,-0.4281292301415563,-0.8972170079773983,-0.9460376071404346,-1.3340437499613498,-0.9140993612855122,1.0704828352193725,-0.9185876096765911,-0.8926713174116435,-0.021818161010742188,0.0,-0.02909088134765625,-0.03636360168457031
2024-07-01,5.661486625671387,0.245667248485133,0.2465337987881064,0.24263431209463163,0.245667248485133,-0.5963396298170267,600918.SS,-1.4296354313288548,-0.4408567146928587,-0.9056938211318184,-0.9549384823642189,-1.3340437499613498,-1.034384967003091,1.2299490157535615,-0.9267878212551771,-0.8976977540724285,-0.03272732821377841,-0.05090904235839844,-0.025454607876864346,0.0
2024-07-02,5.621546745300293,0.2439341478791862,0.24826689939405322,0.2430675975762128,0.245667248485133,-0.521444124127289,600918.SS,-0.7192933185353139,-0.4557771582710449,-0.9119959353847615,-0.9662074549736555,-1.4090493458096667,-0.9630454739747911,1.0323062557383602,-0.935089267510667,-0.9032319112412216,0.0,0.014545440673828125,0.003636446866122159,-0.014545440673828125
2024-07-03,5.64151668548584,0.2448006981821596,0.245667248485133,0.24350086239760504,0.2439341478791862,-0.6634396118265204,600918.SS,-0.008951205741772944,-0.4553311273605219,-0.9227198766189666,-0.9712213259613713,-1.3369631500557253,-0.9391844097289545,1.0323062557383602,-0.9424795823645576,-0.9082075770617071,-0.014545440673828125,-0.021818161010742188,0.0036362734707919035,0.0072727203369140625
2024-07-04,5.49174165725708,0.2383015605797646,0.24523396300355185,0.2383015605797646,0.24436741270057843,-0.5021370550169899,600918.SS,0.701390907051768,-0.4907756044968064,-0.9292059015684698,-0.9864794010239839,-1.6108846223376017,-1.144264932664556,1.3098633988362358,-0.9514896906678385,-0.9136909633902004,0.0036362734707919035,-0.003636446866122159,-0.043636322021484375,-0.0545454892245206
2024-07-05,5.49174165725708,0.2383015605797646,0.2383015605797646,0.2383015605797646,0.2383015605797646,-0.8425449104196915,600918.SS,1.4117330198453089,-0.511649004578051,-0.9337030095374169,-1.0013640491689684,-1.6108846223376017,-1.1754022457650655,1.3098633988362358,-0.9593861933883463,-0.918260452804279,-0.05090904235839844,-0.0581817626953125,0.0,0.0
2024-07-08,5.341967105865479,0.2318024229773696,0.2383015605797646,0.2300693223714228,0.23786827509818345,-0.5155843982576334,600918.SS,-1.4296354313288548,-0.5631549404433087,-0.9300510785960838,-1.0295468276355098,-1.8598080477862082,-1.333181855558018,1.7009540757298676,-0.9687000153770706,-0.9235915241908712,-0.003636446866122159,0.0,-0.06909092989834872,-0.0545454892245206
2024-07-09,5.441816806793213,0.23613517449223664,0.23700172479521003,0.22963605755003055,0.2318024229773696,-0.5077321252817398,600918.SS,-0.7192933185353139,-0.5675963166897525,-0.9331474657380392,-1.0442883082544228,-1.504176326310642,-1.1473195637044933,1.7198827369210319,-0.9775076543265427,-0.9278056104598454,-0.05090904235839844,-0.010909167203036222,-0.0036362734707919035,0.03636360168457031
2024-07-10,5.421846866607666,0.23526862418926323,0.239168110882738,0.23310225876192417,0.2339688090648976,-0.5349337938436993,600918.SS,-0.008951205741772944,-0.568942278711352,-0.9372858312841487,-1.0579099219108834,-1.538644693382871,-0.9510464500281155,1.4626359953262058,-0.9858091054093983,-0.9319689234675176,0.018181887539950283,0.018181887539950283,0.02909088134765625,-0.0072727203369140625
2024-07-11,5.501727104187012,0.23873484606134576,0.23960139636431915,0.23613517449223664,0.23700172479521003,-0.4980878221686344,600918.SS,0.701390907051768,-0.5396566335653892,-0.9425692787740423,-1.0653083323867172,-1.2631534306899517,-0.7363049673502948,1.411250673360533,-0.9934018944444626,-0.9353706520816739,0.025454434481534092,0.003636446866122159,0.025454434481534092,0.029091054742986507
2024-07-12,5.49174165725708,0.2383015605797646,0.24003466118571143,0.23700172479521003,0.2383015605797646,-0.6228834796346878,600918.SS,1.4117330198453089,-0.5120776640311855,-0.9528348198282148,-1.068846049105685,-1.2820232610125715,-0.6606239687569995,1.3587326704864688,-1.0012983971649703,-0.9394324209877444,0.010909167203036222,0.0036362734707919035,0.0072727203369140625,-0.003636446866122159
2024-07-15,5.471771717071533,0.2374350102767912,0.239168110882738,0.23656845997381779,0.23873484606134576,-0.6249822615898456,600918.SS,-1.4296354313288548,-0.4889691517535178,-0.9630686997205419,-1.0720744414036358,-1.3204317126526806,-0.6534471841462721,1.3815462328016088,-1.009194899885478,-0.9427833787616009,0.003636446866122159,-0.0072727203369140625,-0.0036362734707919035,-0.0072727203369140625
2024-07-16,5.501727104187012,0.23873484606134576,0.23960139636431915,0.23700172479521003,0.23786827509818345,-0.5954748676803295,600918.SS,-0.7192933185353139,-0.4555309361046464,-0.9782192460360025,-1.0687018291739516,-1.2134173692342478,-0.5607237701948234,1.3262436767087389,-1.016180261549656,-0.9467436011450674,-0.007272893732244318,0.003636446866122159,0.0036362734707919035,0.010909167203036222
2024-07-17,5.5416669845581055,0.24046794666729257,0.24176776179165824,0.2383015605797646,0.2383015605797646,-0.5163329405162607,600918.SS,-0.008951205741772944,-0.41156168230718065,-0.9934520827847799,-1.0623799791579465,-1.0715265731416717,-0.40790274591969905,1.0512001016195278,-1.02296314903266,-0.9507545967898359,0.003636446866122159,0.01818171414462003,0.010909167203036222,0.014545440673828125
2024-07-18,5.581606864929199,0.24220104727323938,0.24263431209463163,0.23700172479521003,0.24046794666729257,-0.4752624432588783,600918.SS,0.701390907051768,-0.35984268926278495,-1.0025885272791442,-1.059016405153875,-0.9312925986067822,-0.34003465783621417,1.1286578175799542,-1.0290373792952385,-0.9546640483330026,0.018181887539950283,0.0072727203369140625,-0.010909167203036222,0.014545440673828125
2024-07-19,5.671471118927002,0.24610051330652527,0.2465337987881064,0.24176776179165824,0.24220104727323938,-0.42036337141729924,600918.SS,1.4117330198453089,-0.2885459446073477,-1.0116484437585842,-1.0529282574078604,-0.6282936847854493,-0.016551310144017263,0.6503487718118718,-1.033289341927253,-0.9577611470633564,0.014545440673828125,0.03272732821377841,0.040000048550692474,0.03272715481844815
2024-07-22,5.741366386413574,0.24913344969702664,0.25043328548158117,0.24523396300355185,0.24740034909107983,-0.40609417863902986,600918.SS,-1.4296354313288548,-0.20836106017106967,-1.0136517983900746,-1.0515107336708465,-0.4057120276342923,0.2683926748164345,0.21004357858922879,-1.035820271605608,-0.960350525285702,0.043636322021484375,0.03272732821377841,0.02909088134765625,0.025454607876864346
2024-07-23,5.621546745300293,0.2439341478791862,0.25043328548158117,0.24350086239760504,0.24870016421544547,-0.4066659419224591,600918.SS,-0.7192933185353139,-0.1756891974377436,-1.0173925399248047,-1.0501142260666605,-0.6887791227097273,0.12297764114314193,0.330344511152087,-1.0394648068667358,-0.9636507122192587,0.010908993807705965,0.0,-0.014545440673828125,-0.043636322021484375
2024-07-24,5.621546745300293,0.2439341478791862,0.24523396300355185,0.24176776179165824,0.2439341478791862,-0.5363343354795314,600918.SS,-0.008951205741772944,-0.1467858230577196,-1.0248373598782679,-1.0456025809472103,-0.6887791227097273,-0.033444053586732234,0.44859900740408915,-1.0430081074509596,-0.9669001258915138,-0.03999987515536221,-0.04363649541681463,-0.014545440673828125,0.0
2024-07-25,5.64151668548584,0.2448006981821596,0.24696706360949866,0.24350086239760504,0.2439341478791862,-0.5171570508152035,600918.SS,0.701390907051768,-0.11552616081484812,-1.030490650567123,-1.0418546999166052,-0.6229691862608366,0.12116570321462225,0.25314231612925264,-1.0458427459873925,-0.9715203861458922,0.0,0.014545440673828125,0.014545440673828125,0.0072727203369140625
2024-07-26,5.801276206970215,0.25173310060594684,0.25173310060594684,0.245667248485133,0.24610051330652527,-0.4480328501080599,600918.SS,1.4117330198453089,-0.04330930667713379,-1.022965589903352,-1.0475421729740404,-0.13075266291679027,0.5902292565098636,-0.2520423983793262,-1.0478674926264955,-0.9775114929823938,0.01818171414462003,0.040000048550692474,0.018181887539950283,0.0581817626953125
2024-07-29,5.751351356506348,0.24956673517860778,0.252166386087528,0.24870016421544547,0.25086655030297345,-0.6278174237450647,600918.SS,-1.4296354313288548,0.0009725992653215623,-1.0190218017996426,-1.0499341001927254,-0.25695524696112304,0.687294578052401,-0.29605758775098817,-1.050094708619407,-0.9820809799754703,0.040000048550692474,0.003636446866122159,0.025454434481534092,-0.01818171414462003
2024-07-30,5.771321773529053,0.25043328548158117,0.25173310060594684,0.24870016421544547,0.24870016421544547,-0.6090400007721796,600918.SS,-0.7192933185353139,0.042597111908127344,-1.0132143013473947,-1.0528378061393517,-0.19764368400406832,0.7742278371968914,-0.29605758775098817,-1.0525243987934922,-0.9863966079250437,-0.018181887539950283,-0.003636446866122159,0.0,0.0072727203369140625
2024-07-31,6.030930995941162,0.26169843942023546,0.2634315400261823,0.25086655030297345,0.25173310060594684,-0.023819661201837237,600918.SS,-0.008951205741772944,0.14932355277457696,-0.9906929707811792,-1.0708863500794994,0.4891009452823764,1.701578410668975,-0.8447805074245064,-1.051916976249971,-0.989290618452194,0.025454607876864346,0.09818181124600497,0.018181887539950283,0.09454536437988281
2024-08-01,5.9710211753845215,0.25909878851131524,0.26213172490181663,0.2586655030297341,0.2603986242958698,-0.40161705484549687,600918.SS,0.701390907051768,0.21562847553677456,-0.9756477889646686,-1.0751722168554707,0.3305036542486852,1.7818321797350054,-0.8447805074245062,-1.0507021311629285,-0.9920830848777428,0.07272737676447089,-0.010908993807705965,0.06545448303222656,-0.021818161010742188
2024-08-02,5.901125907897949,0.2560658521208139,0.2603986242958698,0.25519930181784045,0.2586655030297341,-0.49938646208140375,600918.SS,1.4117330198453089,0.24668934365911616,-0.9666765865876996,-1.0733445873876046,0.15130933303538574,1.4600605745459934,-1.06718190413757,-1.0502971828005807,-0.9954340450726018,-0.01454561406915838,-0.014545440673828125,-0.02909088134765625,-0.025454607876864346
2024-08-05,5.85120153427124,0.25389948669347484,0.2595320533327075,0.2530329363905014,0.25476603699644823,-0.3730589922923109,600918.SS,-1.4296354313288548,0.2554217032893966,-0.9644593956867342,-1.0584217015272745,0.026735384136477934,1.2384873106130094,-0.8892833350178285,-1.0495885207527897,-0.9990896351512633,-0.03272715481844815,-0.007272893732244318,-0.01818171414462003,-0.01818171414462003
2024-08-06,5.891141414642334,0.2556325872994216,0.2569324024237873,0.2530329363905014,0.25519930181784045,-0.5537640516458798,600918.SS,-0.7192933185353139,0.27193249280569487,-0.9595691957781368,-1.0494046677582387,0.1303371785424144,1.1497691293464034,-0.8892833350178287,-1.0479687224760346,-1.0024913661864219,0.0036362734707919035,-0.021818161010742188,0.0,0.014545440673828125
2024-08-07,5.8112616539001465,0.252166386087528,0.2560658521208139,0.25173310060594684,0.2560658521208139,-0.5965007299938324,600918.SS,-0.008951205741772944,0.2605201941549066,-0.9595404877103948,-1.0356352064427032,-0.06931295848025835,0.941973413522049,-0.7804506617886118,-1.0477662482948609,-1.0063500444682865,0.0072727203369140625,-0.0072727203369140625,-0.010909167203036222,-0.02909088134765625
2024-08-08,5.841216087341309,0.25346620121189367,0.256499137602395,0.25086655030297345,0.252166386087528,-0.570727255527887,600918.SS,0.701390907051768,0.25837086686315697,-0.9577274228973947,-1.0261604342832673,0.010725280100271255,0.9457943144504672,-0.707707369072774,-1.0469563515701656,-1.0092440549954371,-0.03272715481844815,0.003636446866122159,-0.0072727203369140625,0.010908993807705965
2024-08-09,5.771321773529053,0.25043328548158117,0.25519930181784045,0.25043328548158117,0.25389948669347484,-0.6254642014768775,600918.SS,1.4117330198453089,0.23531252943864892,-0.9588860338766282,-1.0146065451383366,-0.16241261045532374,0.7682762587694921,-0.6707958594652598,-1.0458427411600273,-1.0123919245660904,0.014545440673828125,-0.010909167203036222,-0.0036362734707919035,-0.025454434481534092
2024-08-12,5.771321773529053,0.25043328548158117,0.2512998357845546,0.24826689939405322,0.25000000000000006,-0.6563901184478852,600918.SS,-1.4296354313288548,0.21586886122348856,-0.9618131245850412,-0.9998427629942392,-0.16241261045532374,0.5586930319631785,-0.4872403528343597,-1.0447291307498887,-1.0159459705431504,-0.03272732821377841,-0.03272715481844815,-0.018181887539950283,0.0
2024-08-13,5.85120153427124,0.25389948669347484,0.25476603699644823,0.24826689939405322,0.25000000000000006,-0.5546805600971643,600918.SS,-0.7192933185353139,0.22203154071085812,-0.9633186903780638,-0.9853193549121734,0.05970127440427982,0.7297619702944819,-0.8290479104232217,-1.0424006752527077,-1.0189415227509,0.0,0.02909088134765625,0.0,0.02909088134765625
2024-08-14,5.831231594085693,0.2530329363905014,0.2560658521208139,0.2525996509089203,0.25433275151486706,-0.6421550464191212,600918.SS,-0.008951205741772944,0.21999499150178878,-0.9653887091541379,-0.9721220960442887,0.007282154829176092,0.8229006453033001,-0.9524710799334456,-1.0404771681178742,-1.0216832159151468,0.03636360168457031,0.010908993807705965,0.03636360168457031,-0.0072727203369140625
2024-08-15,5.891141414642334,0.2556325872994216,0.2577989527267607,0.2525996509089203,0.2525996509089203,-0.5265763035123997,600918.SS,0.701390907051768,0.23411051535104666,-0.9656270875384669,-0.9608076620294319,0.1724314019901821,0.8975347860591528,-1.0942255770574736,-1.0364276796670335,-1.0241710476148882,-0.014545440673828125,0.014545440673828125,0.0,0.021818161010742188
2024-08-16,5.8112616539001465,0.252166386087528,0.2560658521208139,0.2512998357845546,0.25519930181784045,-0.5997893841228455,600918.SS,1.4117330198453089,0.22125260374123257,-0.9660558284787091,-0.9552436971211838,-0.040229909623003324,0.6833496385648437,-0.9942128367177883,-1.033188087940888,-1.0265065643727285,0.021818161010742188,-0.014545440673828125,-0.010908993807705965,-0.02909088134765625
2024-08-19,5.881155967712402,0.25519930181784045,0.256499137602395,0.2512998357845546,0.25173310060594684,-0.6142157626115663,600918.SS,-1.4296354313288548,0.22969454843524162,-0.9643383734366117,-0.9527157507385575,0.15156623463166943,0.7547307789417882,-1.0362879988444538,-1.0277212802218305,-1.0284359047241618,-0.02909088134765625,0.003636446866122159,0.0,0.025454434481534092
2024-08-20,5.8112616539001465,0.252166386087528,0.2556325872994216,0.2512998357845546,0.25519930181784045,-0.6137226026498503,600918.SS,-0.7192933185353139,0.215261011779385,-0.9671363917196005,-0.9420297037281848,-0.03226244382475781,0.6065544606550237,-1.036287998844454,-1.023975500629068,-1.0309745096852054,0.02909088134765625,-0.0072727203369140625,0.0,-0.025454434481534092
2024-08-21,5.781306266784668,0.25086655030297345,0.25433275151486706,0.25000000000000006,0.25043328548158117,-0.6714882151764083,600918.SS,-0.008951205741772944,0.19434582059729633,-0.9711530787220279,-0.9306820517315989,-0.109470091236489,0.4472157317220095,-0.907883598929249,-1.0203309605405748,-1.0333100264430455,-0.03999987515536221,-0.010909167203036222,-0.010909167203036222,-0.010909167203036222
2024-08-22,5.661486625671387,0.245667248485133,0.252166386087528,0.24523396300355185,0.25086655030297345,-0.5859423466545607,600918.SS,0.701390907051768,0.14321897017356566,-0.9720688650649112,-0.9286783759376861,-0.4040520194918113,-0.03601112088129844,-0.46676885713360033,-1.0187111670911844,-1.0363055810717976,0.0036362734707919035,-0.01818171414462003,-0.040000048550692474,-0.043636322021484375
2024-08-23,5.731380939483643,0.24870016421544547,0.25043328548158117,0.245667248485133,0.24610051330652527,-0.6418263359102361,600918.SS,1.4117330198453089,0.12256740022496873,-0.9714689272490126,-0.9320057806663761,-0.20287215138639839,-0.02416307104613434,-0.4667688571336,-1.0162814769170991,-1.0390472766570469,-0.040000048550692474,-0.014545440673828125,0.003636446866122159,0.025454434481534092
2024-08-26,5.741366386413574,0.24913344969702664,0.25173310060594684,0.24740034909107983,0.24870016421544547,-0.63932093091266,600918.SS,-1.4296354313288548,0.10911338323943091,-0.9713314372653827,-0.932554385730635,-0.1743788845684683,0.059656447657776154,-0.6105601599824041,-1.0135480730575706,-1.041636654879392,0.021818161010742188,0.010908993807705965,0.014545440673828125,0.003636446866122159
2024-08-27,5.721396446228027,0.24826689939405322,0.25086655030297345,0.24696706360949866,0.24956673517860778,-0.7041507317664132,600918.SS,-0.7192933185353139,0.09299444400140058,-0.9706902808578579,-0.9352318906370215,-0.2251837006820609,-0.11144013102157259,-0.5695980129532017,-1.011320857064659,-1.044022942477532,0.007272893732244318,-0.0072727203369140625,-0.003636446866122159,-0.0072727203369140625
2024-08-28,5.711410999298096,0.24783361391247208,0.25000000000000006,0.2465337987881064,0.24826689939405322,-0.6662074326006606,600918.SS,-0.008951205741772944,0.0777903223223111,-0.9799892286784136,-0.9334089671746167,-0.2510275407049458,-0.269128708485447,-0.5278497737872055,-1.0095998289383645,-1.0465615474385757,-0.010909167203036222,-0.0072727203369140625,-0.0036362734707919035,-0.003636446866122159
2024-08-29,5.681456565856934,0.2465337987881064,0.25086655030297345,0.2465337987881064,0.24826689939405322,-0.6270114832685578,600918.SS,0.701390907051768,0.05783814840414672,-0.9858493609858271,-0.9353882609088543,-0.32940422723438983,-0.3700093460828147,-0.6298816858952246,-1.0085874580324956,-1.0491001523996188,0.0,0.0072727203369140625,0.0,-0.010908993807705965
2024-08-30,5.821246147155762,0.2525996509089203,0.25519930181784045,0.24610051330652527,0.24610051330652527,-0.42163237023724676,600918.SS,1.4117330198453089,0.08231791702703986,-0.9888293986157052,-0.9340055396846791,0.08795240212558399,0.16334990372727953,-1.097762228642052,-1.0070688992600099,-1.0504709989817422,-0.018181887539950283,0.03636360168457031,-0.003636446866122159,0.05090904235839844
2024-09-02,5.651501178741455,0.24523396300355185,0.2530329363905014,0.24523396300355185,0.2525996509089203,-0.5303153515348836,600918.SS,-1.4296354313288548,0.053938046326117026,-0.9885891507155048,-0.9414274854819316,-0.3420928782858336,-0.4694864888534109,-1.0203556540906216,-1.0079800354889745,-1.0521972511299726,0.0545454892245206,-0.01818171414462003,-0.0072727203369140625,-0.06181820956143466
2024-09-03,5.651501178741455,0.24523396300355185,0.24783361391247208,0.24350086239760504,0.245667248485133,-0.6230009136253167,600918.SS,-0.7192933185353139,0.03239203133441571,-0.9910824886840393,-0.9463989248823605,-0.3420928782858336,-0.885674426468341,-0.8400643146519315,-1.0076763266308963,-1.0538727300169008,-0.0581817626953125,-0.04363649541681463,-0.014545440673828125,0.0
2024-09-04,5.591591358184815,0.24263431209463163,0.24610051330652527,0.24220104727323938,0.24350086239760504,-0.6271979751442286,600918.SS,-0.008951205741772944,-0.00046885580433689777,-0.9891345564260995,-0.9569447627501808,-0.4854791400593184,-1.2284088220769511,-0.7074513789997249,-1.0079800403163397,-1.0558020703683344,-0.018181887539950283,-0.014545440673828125,-0.010908993807705965,-0.021818161010742188
2024-09-05,5.64151668548584,0.2448006981821596,0.245667248485133,0.24263431209463163,0.24263431209463163,-0.6554103924116277,600918.SS,0.701390907051768,-0.010810073741711845,-0.9907707002432393,-0.9617123542304504,-0.334642248240784,-1.0825551630332308,-0.707451378999725,-1.0079800403163397,-1.0572236877907575,-0.0072727203369140625,-0.0036362734707919035,0.0036362734707919035,0.018181887539950283
2024-09-06,5.651501178741455,0.24523396300355185,0.24956673517860778,0.24523396300355185,0.24870016421544547,-0.46443881819139643,600918.SS,1.4117330198453089,-0.014666342819116916,-0.9909681160408008,-0.9656823524130311,-0.30444528571188106,-0.6199615569648673,-1.0600707878167395,-1.0094985990888254,-1.0590007132002899,0.05090904235839844,0.03272732821377841,0.021818161010742188,0.0036362734707919035
2024-09-09,5.671471118927002,0.24610051330652527,0.24956673517860778,0.24263431209463163,0.24350086239760504,-0.5749728606161871,600918.SS,-1.4296354313288548,-0.01057870300287527,-0.9916139319895453,-0.9683098377413752,-0.2430188482933602,-0.6608345345921134,-0.873969719032757,-1.0103085006408858,-1.0605238771453167,-0.043636322021484375,0.0,-0.021818161010742188,0.0072727203369140625
2024-09-10,5.601576805114746,0.2430675975762128,0.2465337987881064,0.239168110882738,0.245667248485133,-0.5745772273857261,600918.SS,-0.7192933185353139,-0.025685575372788202,-0.9942503506597256,-0.9734329709704009,-0.42297190771272064,-1.0594994221777667,-0.532363516295941,-1.0120295335945457,-1.0626055324386516,0.018181887539950283,-0.025454607876864346,-0.02909088134765625,-0.025454434481534092
