index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-04-18,20.31318473815918,0.7403062534372205,0.7588791303435048,0.7227109781429286,0.7588791303435048,0.8368472727329984,002236.SZ,-0.008007390747784504,-1.9534319691464708,1.6721867796558576,1.6097267815227287,-1.130287454297698,-1.3951936066171438,0.3928635778531771,1.821585561143543,1.8394920740970975,-0.37669354701148494,-0.44444421471263396,-0.0731708451724186,-0.13008167482760302,0.3154273904825991
2018-04-19,20.55458068847656,0.749103922158798,0.7592049146823519,0.7331378171541924,0.7419354858757697,-0.11791568406951061,002236.SZ,0.7028926658847936,-2.0964832938939777,1.6470367095078622,1.5694652076922986,-1.0334295781493599,-1.2374347099198464,0.387339184821554,1.791933808608347,1.8384346802967138,-0.1409215128735676,0.0027095718390611504,0.08672077195401895,0.07317084517241956,-1.379679052802402
2018-04-20,20.384706497192383,0.7429129631900365,0.7715868326198747,0.7412837929003501,0.7510589389361941,-0.16172989326236897,002236.SZ,1.4137927225173716,-2.21860865521054,1.6098081493845424,1.5382540539073224,-1.0834496695765665,-1.1158510167283748,0.17512201542062478,1.7641352838561828,1.837996248361013,0.07588041701147975,0.10298130436782774,0.06775066770114901,-0.05149065218391387,-0.06272484099128445
2018-04-23,20.679750442504883,0.7536656486890101,0.7715868326198747,0.7445421956285857,0.7510589389361941,-0.391368381825549,002236.SZ,-1.4298075040129405,-2.2320038593479903,1.5807769964188179,1.514781445502639,-0.9612806520995629,-1.01310136584403,0.17512201542062478,1.7370059881574724,1.8375836021988192,0.0,0.0,0.027100370459774332,0.08943086068965375,-0.33137010562957164
2018-04-24,21.216188430786133,0.7732160029095612,0.7758227126623771,0.7497556151342177,0.7588791303435048,-0.3977753555414878,002236.SZ,-0.7189074473803626,-2.1128383011181846,1.573100849818674,1.4989966519342923,-0.7433379133006669,-0.8770264449282125,0.09978539243850894,1.7083323343364365,1.8339214074768082,0.06504109586208785,0.03523011977010508,0.04336038597701044,0.16260170586207234,-0.008645381040537132
2018-04-25,21.00161361694336,0.7653958736511133,0.7754968661746673,0.7582274373680852,0.7657217201388231,-0.5822049441733789,002236.SZ,-0.008007390747784504,-2.038081122161682,1.5445859302561658,1.4884023740685364,-0.812752749417352,-0.8456372669925689,0.09978539243850976,1.6753344659903435,1.8269838685833288,0.05691031275860982,-0.002710088735634798,0.07046075643678285,-0.06504057896551421,-0.2660118169968824
2018-04-26,19.94661521911621,0.7269468581854309,0.7696318158424785,0.7256435343834544,0.7653958736511133,-0.06443209470622056,002236.SZ,0.7028926658847936,-2.163366453372088,1.5052080560715584,1.4617867101250006,-1.1382306218531495,-1.1257371545113775,0.4900574520996398,1.6411525792770927,1.8159457030321375,-0.002710088735634798,-0.048780046551705425,-0.27100267080459606,-0.3197832342528751,0.7491588617325097
2018-04-27,20.11648750305176,0.7331378171541924,0.7425871788511894,0.7113065996685352,0.7227109781429286,-0.025812783746360445,002236.SZ,1.4137927225173716,-2.20435159936142,1.4677925432132526,1.4436202913008356,-1.0666495502473885,-1.208077313937765,0.6519364002478074,1.6106256878542358,1.806145466129384,-0.3550133540229802,-0.22493219609195175,-0.11924131988506384,0.05149065218391387,0.05644890159786355
2018-05-02,20.420469284057617,0.7442163491408759,0.7592049146823519,0.7285760906239801,0.7383512366598243,-0.49856225902381324,002236.SZ,-0.008007390747784504,-2.1525889326978818,1.4430146554957808,1.4288930259426387,-0.9381252885792303,-0.9551192309913179,0.3380712960766025,1.5806650656583325,1.798666337448959,0.13008115793102842,0.13821090724135918,0.1436316016092024,0.09214094942528854,-0.6828344868376702
2018-05-03,21.386062622070312,0.7794069618783226,0.7820136716311386,0.74160963938806,0.7438905026531659,-0.23779310472517806,002236.SZ,0.7028926658847936,-1.8993311468140976,1.4092871215094789,1.4405605958912417,-0.5490057811847615,-0.5917693134062828,-0.07436620942869035,1.5638829968718093,1.7922703932614974,0.04607047471264331,0.18970207632184669,0.10840096494252562,0.29268286379310077,0.3776098589029443
2018-05-04,21.27877426147461,0.7754968661746673,0.7875529376244803,0.7725643099341415,0.7826653646065582,-0.5606198209744576,002236.SZ,1.4137927225173716,-1.7009623446941615,1.4025148087837767,1.4385400208326158,-0.5851333058530986,-0.40414779373034526,-0.17237533361681195,1.546792048605789,1.7886597750055728,0.32249332298851086,0.04607047471264427,0.2574522271264211,-0.032520547931043926,-0.46609187704037186
2018-05-07,21.43076515197754,0.7810361321680089,0.7855979208470839,0.7663734131142429,0.778755268902903,-0.5117681282537707,002236.SZ,-1.4298075040129405,-1.4971397786834229,1.3952078662200595,1.438339873822796,-0.5242118863221096,-0.38538271408603275,-0.09178279341102422,1.5303703293932223,1.7819027660410756,-0.03252054793104297,-0.016260015517236104,-0.05149013528734022,0.04607047471264331,0.07124180656879667
2018-05-08,21.743688583374023,0.7924405106424024,0.8022157188271093,0.7803845013414521,0.7829912110942681,-0.39046087806415564,002236.SZ,-0.7189074473803626,-1.259886641430543,1.400565097217344,1.439691432169108,-0.39843091769019756,-0.11238886735432842,-0.3916023850398614,1.515081138815774,1.7768736941268033,0.035230636666677764,0.13821142413793377,0.11653123114942808,0.0948510381609243,0.17599045661987064
2018-05-09,21.4754695892334,0.7826653646065582,0.795698913370638,0.7758227126623771,0.7924405106424024,-0.7298031121563028,002236.SZ,-0.008007390747784504,-1.1128243208181405,1.3954626734645676,1.4393846467001046,-0.49633084559741547,-0.19096051170172879,-0.3286895335513344,1.5019025854063943,1.7712256652669198,0.07859050574711456,-0.054200740919548664,-0.037940725402313524,-0.08130059448274936,-0.4899682815477376
2018-05-10,21.56487846374512,0.7859237673347939,0.7960247598583479,0.7745193888604005,0.7820136716311386,-0.6058382687198819,002236.SZ,0.7028926658847936,-0.9681438888273481,1.370675890930947,1.4498040401325276,-0.4589772340967594,-0.1578764032689464,-0.31032034054298224,1.4962914123252598,1.7624312407793918,-0.08672077195401895,0.002710088735634798,-0.010839838045965545,0.027100370459774332,0.1798325263618244
2018-05-11,21.636999130249023,0.7820136716311386,0.7999347934131403,0.7803845013414521,0.7875529376244803,-0.3362176163367736,002236.SZ,1.4137927225173716,-0.865454634720277,1.3453184603650197,1.460568662261316,-0.49984234027779195,-0.08848788806585384,-0.3849594477008826,1.485274966178409,1.754513680163266,0.04607047471264427,0.03252003103447028,0.04878056344827907,-0.032520547931043926,0.39040642700161415
2018-05-14,22.10580062866211,0.7989573160988737,0.817855977344005,0.7917888176669826,0.7950472203952184,-0.2595337259676955,002236.SZ,-1.4298075040129405,-0.684904196353013,1.323629770540289,1.4740299085461988,-0.30029415857951186,0.31248021757949035,-0.7222569402179329,1.474155560205059,1.749433031782907,0.062330490229880374,0.149051779080472,0.09485052126434969,0.1409215128735676,0.11147868050181266
2018-05-15,22.2680778503418,0.8048224285799253,0.8113391718875338,0.7888562614264568,0.8087324621347177,-0.6408745583364559,002236.SZ,-0.7189074473803626,-0.5048719464841364,1.3073689977654435,1.4850468081938155,-0.23201910895158376,0.3606065576468015,-0.6763667952361342,1.466279320034897,1.7503872677320464,0.11382114241379232,-0.054200740919547706,-0.024390281724139536,0.04878056344827907,-0.5506854525583835
2018-05-16,22.61066436767578,0.8172042843685852,0.835451252638297,0.7943955274197986,0.7996090090742933,-0.2159158326112055,002236.SZ,-0.008007390747784504,-0.29231932312042214,1.3125097541285915,1.4814276892025677,-0.08834679674419686,0.7396220601839861,-1.1182296860746403,1.4642716525121162,1.749819887252522,-0.07588041701147975,0.20054191436781224,0.04607047471264427,0.10298078747125312,0.6149779305898924
2018-05-17,22.61066436767578,0.8172042843685852,0.8253502601147429,0.8071032918450313,0.817855977344005,-0.7847390340801644,002236.SZ,0.7028926658847936,-0.12316848156771679,1.3426622491877365,1.477073267562383,-0.08834679674419686,0.8024661506394613,-1.11822968607464,1.4614917961093843,1.7515220336101676,0.15176135091953316,-0.08401068321838608,0.10569139310346254,0.0,-0.8217278095238209
2018-05-18,22.46641731262207,0.8119908648629534,0.8165525913931656,0.8015640258516896,0.8145975746157693,-0.8464140090844673,002236.SZ,1.4137927225173716,-0.017932072337500247,1.360637677950821,1.4926839218034602,-0.15194056763351807,0.6103500298950914,-1.0234194472928915,1.4641686926856174,1.7485303821379974,-0.027100370459774332,-0.07317084517241765,-0.04607047471264427,-0.04336038597700851,-0.0885460640000163
2018-05-21,23.3228816986084,0.8429455975578978,0.84750732408811,0.8318670655712143,0.8357770991260068,-0.3047992738966058,002236.SZ,-1.4298075040129405,0.23015883138700835,1.4072780727975114,1.4854758408144717,0.21096191096400202,1.2742961039208607,-1.1935241766886229,1.4712212837001573,1.7477308903443327,0.17615163264367364,0.25745274402299667,0.2520325665517261,0.25745274402299567,0.7836269609530092
2018-05-22,23.3228816986084,0.8429455975578978,0.8488106478900865,0.8334962358609005,0.8468556311126902,-0.7807976680100702,002236.SZ,-0.7189074473803626,0.42119888798585,1.4432944460181465,1.4941819258845492,0.21096191096400202,1.160676137292774,-1.1711312160702763,1.4815685106123448,1.7470861377870708,0.09214094942528758,0.010839838045964582,0.01354992678159938,0.0,-0.6875314331325582
2018-05-23,23.385990142822266,0.8452264608230038,0.8595633333890601,0.8347996218117401,0.8416422116070582,-0.48228422974741475,002236.SZ,-0.008007390747784504,0.5776062133737618,1.477778963829656,1.500334324114652,0.23761111647470318,1.1343463924777217,-0.9853086656840602,1.489496240514546,1.7446102903283391,-0.04336038597701044,0.08943086068965375,0.010840354942540155,0.01897010425286994,0.43217658822624033
2018-05-24,22.28610610961914,0.805474059406482,0.8445747678475841,0.7950472203952184,0.8445747678475841,-0.24006115425400468,002236.SZ,0.7028926658847936,0.4794875895373833,1.4840530982621023,1.5095300575949646,-0.2636685941783885,0.48171791621317256,-1.0829642933946158,1.486716384111813,1.7399938596571884,0.024390281724140497,-0.12466098045975883,-0.33062358919541335,-0.3306235891954153,0.350797882203693
2018-05-25,21.862382888793945,0.7901596473772963,0.8048224285799253,0.7829912110942681,0.7983056231234539,-0.30099949232683226,002236.SZ,1.4137927225173716,0.3142408353237672,1.484474676570305,1.5218468104691536,-0.44098339583327395,0.04075917967199171,-0.8870358981170828,1.4820318200127998,1.7273567105186678,-0.3848238132183893,-0.33062307229884064,-0.10027069873562025,-0.12737106919539265,-0.08748111154025659
2018-05-28,21.90746116638184,0.7917888176669826,0.8093841551101374,0.7227109781429286,0.7497556151342177,-0.19500505484261557,002236.SZ,-1.4298075040129405,0.18922706646130316,1.465094292578817,1.5786013496793503,-0.42005499476684,-0.3217585324808915,-0.01918604990310539,1.4770898563475388,1.7142037573667088,-0.4037939174712583,0.03794020850573988,-0.5013550443678174,0.013549926781600342,0.15385279713028258
2018-05-29,22.232017517089844,0.8035190426290858,0.8145975746157693,0.778755268902903,0.7820136716311386,-0.43851761765030217,002236.SZ,-0.7189074473803626,0.15137599342600316,1.4453693176131053,1.6386359724165827,-0.26868074933654773,0.25133891252990576,-0.11586893835267394,1.4743099999448068,1.7032687545858338,0.2682925820689603,0.043360385977009475,0.4661244077011396,0.09756112689655815,-0.3514277878638663
2018-05-30,21.474720001220703,0.776148559150087,0.7960247598583479,0.7732160029095612,0.7875529376244803,-0.5551564836399489,002236.SZ,-0.008007390747784504,-0.027623268494002852,1.4275744578263314,1.6764553266115454,-0.5893179985899512,-0.1250764987997209,-0.041339442169941364,1.4685958572183833,1.6863762346341267,0.04607047471264427,-0.15447143965516796,-0.046070474712645235,-0.22764228482758656,-0.16800709616084358
2018-05-31,21.862382888793945,0.7901596473772963,0.797979776635744,0.7748452353481103,0.7794069618783226,-0.59918003486913,002236.SZ,0.7028926658847936,-0.09305711850959576,1.4261722309872316,1.6836997653492556,-0.40743282861640906,-0.0006725122594581627,-0.07943497665277839,1.4740011204653105,1.6758280824037946,-0.06775066770114901,0.01626001551723514,0.01355044367817399,0.11653123114942808,-0.06302748576374578
2018-06-01,21.366535186767575,0.7722385255952945,0.7937438965932416,0.7657217201388231,0.7869012446490607,-0.6709106683384218,002236.SZ,1.4137927225173716,-0.24016268912654887,1.4273506357458272,1.6806031533961727,-0.6118798429466621,-0.2948012877415301,0.048048233258769626,1.4790460439570696,1.6631135661066077,0.062330490229880374,-0.035230119770106046,-0.07588093390805341,-0.14905126218389836,-0.1030834809543192
2018-06-04,20.93379592895508,0.7565982049295358,0.7855979208470839,0.755946574102979,0.7777777915886361,-0.6782537537644275,002236.SZ,-1.4298075040129405,-0.43733767124759276,1.4376748301627464,1.6556005663774471,-0.7835807532720935,-0.6106856607334431,0.18354243805176565,1.480230052505438,1.6488516377691067,-0.07588041701148072,-0.06775066770114901,-0.08130059448274936,-0.13008167482760302,-0.009998713225836469
2018-06-05,22.01564598083496,0.795698913370638,0.7960247598583479,0.7575757443926655,0.7579015908803755,-0.259434379009461,002236.SZ,-0.7189074473803626,-0.37767645411842005,1.4379745536915056,1.6569290125395932,-0.2867661040659081,-0.19585908335190955,-0.03236121651201704,1.488569611894845,1.6391029773324393,-0.16531179459770617,0.0867207719540199,0.013549926781600342,0.3252034117241457,0.6061023004961931
2018-06-06,21.81730842590332,0.7885304770876098,0.8097100015978472,0.7790811153906128,0.795698913370638,-0.5436232565703351,002236.SZ,-0.008007390747784504,-0.3658155084142493,1.4375335857123686,1.660493088208855,-0.36798886740961184,0.030778914666107268,-0.309913210564976,1.4940778447870604,1.6282711373218812,0.31436305678160453,0.11382114241379328,0.1788617213793075,-0.059620401494244614,-0.41023333996076605
2018-06-07,21.636999130249023,0.7820136716311386,0.797979776635744,0.7768002521255066,0.7917888176669826,-0.8217909417975678,002236.SZ,0.7028926658847936,-0.3880425176717173,1.4379545259873494,1.6579651503128465,-0.44221997865090523,-0.1845084134353853,-0.2750685806207048,1.4954677729884263,1.614602385075555,-0.032520547931043926,-0.09756112689655815,-0.01897010425286994,-0.054200740919548664,-0.4015285312382983
2018-06-08,21.636999130249023,0.7820136716311386,0.8015640258516896,0.7754968661746673,0.7833170575819779,-0.5796176640113401,002236.SZ,1.4137927225173716,-0.40174497011508087,1.4379545259873494,1.6579651503128465,-0.4422199786509044,-0.18500769778060921,-0.3497415811654328,1.4980931896514105,1.5993862257079863,-0.07046023954021016,0.02981045919540913,-0.010840354942539192,0.0,0.3507258898985449
2018-06-11,21.90746116638184,0.7917888176669826,0.8071032918450313,0.7803845013414521,0.7803845013414521,-0.45477271797528246,002236.SZ,-1.4298075040129405,-0.35614530182777665,1.4371181986764459,1.6552542199139815,-0.31428815914612723,-0.03259720994303968,-0.4665320188183966,1.5083374567370986,1.5873938242076557,-0.024390281724139536,0.04607047471264427,0.04065081413794833,0.08130059448274936,0.18110488644625156
2018-06-12,21.97958374023437,0.7943955274197986,0.7973280836603243,0.7855979208470839,0.7885304770876098,-0.40406165056575194,002236.SZ,-0.7189074473803626,-0.30307942477851013,1.4349717385797713,1.652423536542815,-0.279957688349404,-0.12678414140265365,-0.46653201881839634,1.5180154545958329,1.5769488298285685,0.06775066770114901,-0.08130111137932396,0.04336038597700851,0.021680192988504737,0.07392989559052607
2018-06-13,21.11410522460937,0.7631150103860072,0.7943955274197986,0.7618116244351678,0.7943955274197986,-0.551337038542179,002236.SZ,-0.008007390747784504,-0.42665521888275465,1.4317292426789416,1.6282984557061901,-0.6558569886974724,-0.8764196917211977,-0.07389895236454538,1.5210012208327732,1.5634348168186456,0.048780046551705425,-0.024390281724138572,-0.19783234252875012,-0.26016231586205685,-0.21229816826737571
2018-06-14,20.825613021850582,0.7526881713747434,0.7693059693547685,0.7445421956285857,0.7592049146823519,-0.8076315689284493,002236.SZ,0.7028926658847936,-0.5752870439470067,1.4299702568875423,1.5970004037318692,-0.7738758241220941,-1.4853248633722123,0.1923715779540736,1.516779966134215,1.5529124552808926,-0.29268286379310077,-0.20867166367814394,-0.14363108471262875,-0.08672077195401895,-0.36990661675739067
2018-06-15,20.34779357910156,0.7354186804192985,0.7569240514172457,0.7331378171541924,0.7536656486890101,-0.710613531974589,002236.SZ,1.4137927225173716,-0.778583147907204,1.4365405814581595,1.5494966422708665,-0.9639698084974039,-1.847425955634842,0.3618817838645811,1.5104480840863779,1.5411779557872816,-0.04607047471264427,-0.10298130436782678,-0.09485103816092334,-0.1436316016092024,0.1408756581678807
2018-06-19,19.491331100463867,0.7044640098732169,0.7275985511608505,0.6999022211941419,0.7201042683901127,-0.5235929363387102,002236.SZ,-0.7189074473803626,-1.0958445494916003,1.4333696088249157,1.4815931824827606,-1.2808843850217946,-2.562381110881096,0.8205495214233482,1.4983505892176572,1.5268902416762729,-0.2791324201149268,-0.24390230034482266,-0.2764228482758656,-0.2574522271264221,0.27099192326082344
2018-06-20,19.65360641479492,0.7103290602054058,0.7188008824392732,0.6888236892074585,0.7034864704100874,-0.6107462001228244,002236.SZ,-0.008007390747784504,-1.3011530735831474,1.4107529791925366,1.439987958331917,-1.1946594564143176,-2.30948902537538,0.9627667458562341,1.485377945642486,1.5127314711900162,-0.1382114241379328,-0.07317084517241765,-0.09214094942528758,0.048780046551705425,-0.12537990323230933
2018-06-21,19.365114212036133,0.6999022211941419,0.7174975586372967,0.6976213579290358,0.7135874629336415,-0.8075023362471588,002236.SZ,0.7028926658847936,-1.5038547257918784,1.3800928196384668,1.4014255191099727,-1.2996184193735507,-2.013502268456111,0.9627667458562349,1.4723023422408157,1.4995785180380568,0.08401068321838512,-0.010839838045965545,0.07317084517241765,-0.08672077195401895,-0.2838322472679159
2018-06-22,19.7978515625,0.7155424797110376,0.7194525754146929,0.6679700111849308,0.6989247438798752,-0.8154194263207417,002236.SZ,1.4137927225173716,-1.5622912546917676,1.3686954309344896,1.3684988556620994,-1.066738533072843,-1.8017815178351144,1.3322277561339675,1.4611829264486769,1.4911967347936506,-0.12195089172412499,0.01626001551723418,-0.2466123890804565,0.13008115793102842,-0.010828548976980053
2018-06-25,20.0502872467041,0.7246659949203248,0.7412837929003501,0.7217334386797992,0.724014301944905,-0.5947443120879637,002236.SZ,-1.4298075040129405,-1.5420116209354933,1.3595736815789565,1.3455023388730727,-0.9337510119012458,-1.087399596595926,0.812175050776004,1.4521226679113564,1.4811385958841783,0.20867166367814202,0.18157181011494325,0.4471543034482697,0.07588093390805341,0.3196460985137808
2018-06-26,20.356807708740234,0.7357445269070082,0.7422613323634796,0.7054414871874838,0.7129357699582217,-0.8401042172090595,002236.SZ,-0.7189074473803626,-1.4497975169034876,1.3447496205209954,1.3342194237184406,-0.7741239549083464,-1.01748208846716,1.0165105617587193,1.4421357905731256,1.4705646529612666,-0.09214094942528758,0.008130266206904394,-0.13550133540229803,0.09214094942528758,-0.35409848173845015
2018-06-27,19.473299026489254,0.7038123168977972,0.7461713659182723,0.7005539141695616,0.7406320999249304,-0.5439704562650296,002236.SZ,-0.008007390747784504,-1.5331315119489115,1.32660406881729,1.3043042597090444,-1.1194135050568486,-1.1116415812840383,1.0768785984943892,1.4261773807610143,1.4586238377651664,0.23035237356322136,0.03252003103447124,-0.04065029724137564,-0.26558249333332545,0.4287363002015421
2018-06-28,19.139726638793945,0.6917562454479842,0.7139133094213512,0.6907787681337175,0.7031606239223774,-0.7988102760106277,002236.SZ,0.7028926658847936,-1.6463701985069803,1.3274598378131661,1.2595877337004453,-1.2417222834987827,-1.287700121481575,1.1975172240601446,1.4063580658243007,1.4476888349842914,-0.3116529680459717,-0.2682925820689622,-0.08130059448274936,-0.10027121563219293,-0.3678035485988067
2018-06-29,20.329761505126957,0.7347669874438788,0.7412837929003501,0.6982730509044555,0.6992505282187222,-0.546443908025833,002236.SZ,1.4137927225173716,-1.486182037982944,1.3054802139337887,1.257201969475179,-0.6471500447088947,-0.7891616188577733,0.5548231333249589,1.3933339423358804,1.4397712694490936,-0.03252054793104297,0.22764228482758656,0.062330490229879416,0.357723442758615,0.3654619912473833
2018-07-02,19.924070358276367,0.7201042683901127,0.7536656486890101,0.7201042683901127,0.7331378171541924,-0.5665551539683455,002236.SZ,-1.4298075040129405,-1.4231529872726052,1.293729878118717,1.2442664971404513,-0.8021763113817691,-0.6358924625263411,0.28084751166409777,1.3788169406383843,1.433839547889912,0.2818430257471352,0.1029807874712541,0.18157181011494228,-0.12195089172412403,-0.028457581316294132
2018-07-03,19.8609619140625,0.7178234051250065,0.7376995436844047,0.6803518669735908,0.7328119706664825,-0.3607365805052372,002236.SZ,-0.7189074473803626,-1.3705055712298544,1.2883045401568405,1.230681454925426,-0.8262556272007328,-0.8837151708853529,0.8015549327351079,1.3590491056149208,1.4274693943950292,-0.002710088735634798,-0.13279124666666225,-0.3306235891954143,-0.01897010425286994,0.2981680691615258
2018-07-04,18.90532875061035,0.6832844232141165,0.716845865661877,0.6761159869310885,0.716845865661877,-0.5351697142185254,002236.SZ,-0.008007390747784504,-1.4997343248398882,1.2638731961629674,1.2017063654812175,-1.1752909460920558,-1.1276895688959474,0.8535124775834745,1.333824517612491,1.4200160514881117,-0.13279124666666323,-0.17344154390803887,-0.03523011977010508,-0.2872632032184058,-0.2515599903241098
2018-07-05,17.625137329101562,0.6370152784899865,0.6888236892074585,0.6308243816700877,0.6829585767264068,0.001572050893246261,002236.SZ,0.7028926658847936,-1.832946514217016,1.267567200995114,1.1188427855666845,-1.5851605452602404,-1.637261377112677,1.3691361953377463,1.3009295992741075,1.407507850893415,-0.2818430257471352,-0.2330624622988552,-0.3766935470114859,-0.3848238132183884,0.7765821316115392
2018-07-06,16.00236701965332,0.5783642779771963,0.6396219882428025,0.5734767049592742,0.6353861082003001,1.8782261536980738,002236.SZ,1.4137927225173716,-2.3886359506361052,1.3132573684589262,0.9587499892842467,-2.0239631783642054,-2.229411163234412,1.9136098984304675,1.2650489245175731,1.3881394834829754,-0.3956636512643549,-0.4092140949425298,-0.4769647626436769,-0.48780460068964343,2.7136869371375445
2018-07-09,16.80473518371582,0.6073639317458817,0.6099706414986973,0.5832518509951182,0.5865102537233539,0.6563440363222078,002236.SZ,-1.4298075040129405,-2.641841576819535,1.3056629702532914,0.8774125100209259,-1.6426113515412657,-1.9467861602830134,1.9136098984304686,1.2361693510435396,1.3713243356090055,-0.40650400620689403,-0.24661238908045746,0.08130059448274936,0.24119221160918786,-1.7658519351908137
2018-07-10,18.400463104248047,0.665037454944405,0.6679700111849308,0.610948180961827,0.6168132934428786,0.751321574068514,002236.SZ,-0.7189074473803626,-2.5012686118326957,1.2546400748264452,0.8728246353473357,-0.9679266740099571,-1.1945071412890576,0.743385658622726,1.2161441262726183,1.3588161350143084,0.2520325665517261,0.4823849401149484,0.23035237356322136,0.4796748513793117,0.13792571830283656
2018-07-11,17.61612319946289,0.6366894941511394,0.650048889402929,0.6223525594362204,0.6419029136567713,-0.1148704282725664,002236.SZ,-0.008007390747784504,-2.5154939108341305,1.1978829419368413,0.8590699881803051,-1.1888281651199795,-1.2565087658740752,0.743385658622726,1.1897870194538591,1.3442189375114224,0.20867218057471662,-0.14905126218389836,0.09485103816092334,-0.2357720341379173,-1.2516324510279495
2018-07-12,18.15705108642578,0.6562397862228277,0.6712284139131665,0.6435320839464578,0.6474421796501131,0.14418679230346526,002236.SZ,0.7028926658847936,-2.393748389549072,1.1579178601220474,0.8515448656304563,-0.9769872115230821,-0.9197844310404498,0.35100134167758545,1.1708428434048073,1.3318654761531283,0.04607047471264427,0.1761516326436727,0.1761516326436727,0.16260118896549966,0.3751349245751458
2018-07-13,17.93166160583496,0.6480938104766701,0.6643857619689855,0.6451612542361441,0.6617790522161694,-0.15723322774190712,002236.SZ,1.4137927225173716,-2.3155175680445352,1.1223431923473377,0.8399486306928639,-1.0417660416292616,-0.915936190617784,0.35100134167758545,1.14839811180511,1.3233289487532476,0.11924080298848923,-0.0569108296551825,0.013549926781600342,-0.06775066770114901,-0.43514431956178484
2018-07-16,17.67021369934082,0.6386445109285357,0.6598240354387731,0.628217671917272,0.6546106159331413,-0.3860254747265851,002236.SZ,-1.4298075040129405,-2.2792664481865086,1.0973442755795955,0.8197500301849321,-1.1172390908326937,-0.9813631401556421,0.5482017224568452,1.1272918284935292,1.3152824395932978,-0.059620401494244614,-0.03794020850574084,-0.14092099597699398,-0.07859050574711551,-0.3301466982601204
2018-07-17,17.381723403930664,0.628217671917272,0.6451612542361441,0.6142065836900626,0.6438579304341677,-0.3436340673085709,002236.SZ,-0.7189074473803626,-2.28156537793213,1.0902490827355664,0.7887622257768963,-1.2005163068437759,-1.0664948559875862,0.7068425551356198,1.1070092139751497,1.305714314004684,-0.08943086068965278,-0.12195140862069767,-0.11653123114942808,-0.08672077195401895,0.06190220325831275
2018-07-18,17.30058479309082,0.6252851156767462,0.6340827222494607,0.6226784059239301,0.6331052449351939,-0.5142296186266052,002236.SZ,-0.008007390747784504,-2.273816276367621,1.0775119978983805,0.7599686598348604,-1.2241921408530572,-1.0155114888126247,0.7068425551356198,1.0800858379294371,1.29640409042279,-0.08943086068965471,-0.09214094942528854,0.07046075643678285,-0.024390281724139536,-0.2460120159601694
2018-07-19,17.868555068969727,0.6458129472115639,0.6601498819264832,0.6272401324541423,0.6311502281577978,0.21952568316009652,002236.SZ,0.7028926658847936,-2.132361653668215,1.0648539520513782,0.7471068478366929,-0.98189833833559,-0.7516589269235451,0.19859227646169755,1.057538146503241,1.287867567941981,-0.01626001551723514,0.21680244678162197,0.03794020850574084,0.1707314551724031,1.0614036515803367
2018-07-20,18.066892623901367,0.6529814456434548,0.6585206494879338,0.6272401324541423,0.6454871007238541,-0.348927318675284,002236.SZ,1.4137927225173716,-1.9594689845434625,1.0412664725422347,0.7429331515336988,-0.8985978462069238,-0.6774642027259721,0.19859227646169755,1.037152572158363,1.2783510237385252,0.11924080298848923,-0.013550443678174953,0.0,0.05962091839081826,-0.8211926136986646
2018-07-23,18.301292419433597,0.6614532057284596,0.6819810994121401,0.6458129472115639,0.64841965696438,0.02985406061798833,002236.SZ,-1.4298075040129405,-1.756920518960646,1.009249699130777,0.7485054877766183,-0.799615243516627,-0.4259695418049302,-0.24345534355323067,1.0181054362828117,1.270123979730522,0.024390281724140497,0.1951222537931163,0.15447143965516796,0.07046023954021016,0.5482195635210201
2018-07-24,18.90532875061035,0.6832844232141165,0.6933854778865335,0.6630824381670087,0.6630824381670087,9.238815838361697e-05,002236.SZ,-0.7189074473803626,-1.4617400594703045,0.9705461797216454,0.7676438223374377,-0.5500839088828803,-0.16274461365001533,-0.45022695238461263,1.0009630179223317,1.266668105630072,0.12195140862069671,0.09485103816092334,0.1436316016092024,0.18157181011494133,-0.04240915639755682
2018-07-25,18.634864807128903,0.6735092771782726,0.6829585767264068,0.6546106159331413,0.6806777134613009,-0.24425711686979956,002236.SZ,-0.008007390747784504,-1.2669927608309426,0.9539254099207902,0.7718373402537662,-0.644407567592949,-0.25194723899416493,-0.33076502218215,0.9818644119523207,1.2619485171076772,0.14634117344826453,-0.08672128885059259,-0.0704607564367838,-0.08130059448274839,-0.3526377511962906
2018-07-26,18.28326416015625,0.6608015749019027,0.6787226966839044,0.6565656327105376,0.6689475506480603,-0.32242301256010814,002236.SZ,0.7028926658847936,-1.1688919758058653,0.940685038980715,0.7716497139361423,-0.7660371862034397,-0.2873925985688561,-0.33076502218215,0.9657000923060007,1.255346252298654,-0.09756060999998546,-0.035230119770106046,0.016260015517236104,-0.10569087620688888,-0.1123869085163146
2018-07-27,17.688247680664062,0.6392962039039554,0.6581948651490868,0.625610962164456,0.6565656327105376,-0.14561130183391238,002236.SZ,1.4137927225173716,-1.1948500168039264,0.881419759452086,0.7931167565895542,-0.9656959944441161,-0.6408213664318143,0.09850554761592903,0.9477854948843587,1.2442565102813763,-0.10298130436782678,-0.17073145517240212,-0.257452227126423,-0.1788617213793075,0.25623298757428664
