date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-02-02,4.343010902404785,0.7275541457447599,0.7368421363426532,0.7167182797368863,0.7275541457447599,0.3975317542612776,601658.SS,1.4137066133285912,1.1447841417737423,-1.079328614062083,-1.3917834463183818,1.0891255465835423,1.348154337127178,-0.2942328611262,-1.4708324928058119,-1.600912420036279,-0.029850714401619252,0.014925713049394631,-0.07462643015546314,0.014925001352224623
2024-02-05,4.398453712463379,0.7368421363426532,0.7430340808653811,0.7244581734833958,0.7275541457447599,1.0552420906329676,601658.SS,-1.429942784441471,1.2154259816770268,-1.0036226417348153,-1.3958269729059933,1.3513689771929673,1.405554200981334,-0.09932195255484698,-1.4314765502876083,-1.5925214957755038,0.0,0.059701428803238504,0.07462643015546314,0.08955285490202777
2024-02-06,4.49085807800293,0.7523219976494733,0.7554179699108373,0.7352941133050706,0.7368421363426532,0.8496704219106066,601658.SS,-0.7190304349989554,1.3600728416357244,-0.8930448754328995,-1.4047271202290552,1.7468249712326167,1.548247576953473,0.2638796049262298,-1.3829096764808329,-1.5779477929756889,0.08955285490202777,0.11940285760647701,0.10447785625425239,0.14925357200809627
2024-02-07,4.398453712463379,0.7368421363426532,0.7523219976494733,0.7229102242596144,0.7507739746118908,1.3802964184122808,601658.SS,-0.008118085556439825,1.355201725728171,-0.8452787581682678,-1.3644350685130047,1.1460608727367414,1.1338550306978599,-0.2588486468202745,-1.3393669179744132,-1.5677903605609051,0.13432785895870164,-0.029850714401619252,-0.11940285760647701,-0.14925357200809627
2024-02-08,4.333770751953125,0.7260061965209784,0.7337460902674879,0.7105263352141582,0.7337460902674879,1.0639062351063155,601658.SS,0.7027942638860757,1.2641197703846776,-0.8344309011602875,-1.2920128833966138,0.7649581024653966,0.709361099782478,-0.7327959261523198,-1.3058725098540191,-1.562049198531148,-0.1641792850574909,-0.17910499810688552,-0.11940285760647701,-0.10447785625425239
2024-02-19,4.435415267944336,0.7430340808653811,0.7430340808653811,0.7229102242596144,0.7291021687823425,0.9915820316345718,601658.SS,-1.429942784441471,1.291797819561672,-0.8011812893035511,-1.215212916100213,1.199667450468915,0.9522029697400695,-0.4513298814346667,-1.2681912857454132,-1.5505668744716357,-0.04477571575384388,0.08955285490202777,0.11940285760647701,0.1641792850574909
2024-02-20,4.472377300262451,0.7492260253881092,0.7507739746118908,0.7352941133050706,0.7414860578277986,0.27147952060483077,601658.SS,-0.7190304349989554,1.3401580396838815,-0.7568852322550543,-1.1510116141255664,1.3461326081099785,1.0704910262757987,-0.22887826537663275,-1.2271606248176101,-1.5355515341040988,0.11940285760647701,0.07462643015546314,0.11940285760647701,0.059701428803238504
2024-02-21,4.56478214263916,0.7647058866949294,0.772445780441439,0.7430340808653811,0.7461300531267452,0.5768396750214368,601658.SS,-0.008118085556439825,1.4659263421730098,-0.6638404637062912,-1.1399150686714985,1.688841386181572,1.30212987835565,0.32846212191108565,-1.1752443141916373,-1.51700317742854,0.04477642745101389,0.20895500081133478,0.07462714185263314,0.14925357200809627
2024-02-22,4.56478214263916,0.7647058866949294,0.7662538359187109,0.7569659191346189,0.7600618913959828,-0.39268828507182735,601658.SS,0.7027942638860757,1.5479833857980756,-0.5954160043018513,-1.0907628342284372,1.688841386181572,1.2547009730581518,0.32846212191108565,-1.1266774403848638,-1.4997797123977075,0.13432785895870164,-0.059701428803238504,0.13432785895870164,0.0
2024-02-23,4.610983848571777,0.772445780441439,0.7817337710393323,0.7647058866949294,0.7662538359187109,-0.12253305681147823,601658.SS,1.4137066133285912,1.6463210281579173,-0.5218259398477233,-1.035032381884765,1.853565500856475,1.3583613648334667,0.6844183970649975,-1.0764358481684886,-1.4790232310588551,0.059701428803238504,0.14925428370526628,0.07462714185263314,0.07462643015546314
2024-02-26,4.463136672973633,0.7476780023505267,0.772445780441439,0.7430340808653811,0.7708978312176575,0.3406630142758734,601658.SS,-1.429942784441471,1.540150458212994,-0.5362174566668,-0.9113787721533367,1.0105266634507049,0.9020258011311842,-0.10962151763356287,-1.0454535376267111,-1.4657744199037688,0.04477642745101389,-0.08955285490202777,-0.20895500081133478,-0.23880571521295402
2024-02-27,4.481617450714111,0.7507739746118908,0.7538699468732548,0.7430340808653811,0.7430340808653811,-0.378952814623577,601658.SS,-0.7190304349989554,1.460228225134136,-0.5619054758366356,-0.7723472948629797,1.081876672778093,0.7510632019351315,-0.10962151763356216,-1.0102844110967173,-1.4520839711809583,-0.26865642961457326,-0.1791042864097155,0.0,0.029850714401619252
2024-02-28,4.444655895233154,0.7445820300891627,0.7554179699108373,0.7399381086040172,0.7507739746118908,-0.08978044865259784,601658.SS,-0.008118085556439825,1.3400265071240467,-0.6190491891724434,-0.6099098446631616,0.8861731258794726,0.6643372997041513,-0.21810615891458604,-0.9751152845667256,-1.4361853767364172,0.07462643015546314,0.014925713049394631,-0.029850714401619252,-0.059701428803238504
2024-02-29,4.481617450714111,0.7507739746118908,0.7507739746118908,0.7430340808653811,0.7445820300891627,-0.31298941811872855,601658.SS,0.7027942638860757,1.2719768961160824,-0.6678356090135661,-0.4619919312702583,1.0341066771015213,0.6658695462596617,-0.2181061589145859,-0.9357593819769563,-1.418520274137865,-0.059701428803238504,-0.04477642745101389,0.029850714401619252,0.059701428803238504
2024-03-01,4.472377300262451,0.7492260253881092,0.7507739746118908,0.7445820300891627,0.7476780023505267,-0.3033198725899673,601658.SS,1.4137066133285912,1.1941002576197515,-0.6747416053010367,-0.40174254956975575,0.9838592499437466,0.6392102515902829,-0.21810615891458532,-0.8947287210491532,-1.3968805176635668,0.029850714401619252,0.0,0.014925001352224623,-0.014925001352224623
2024-03-04,4.398453712463379,0.7368421363426532,0.7476780023505267,0.7337460902674879,0.7461300531267452,0.36411711889012777,601658.SS,-1.429942784441471,1.0373638668443115,-0.6873944729076454,-0.3623721304440404,0.593435648308861,0.41063398583829347,-0.6110576560113647,-0.8595595945191616,-1.3805402856513014,-0.014925001352224623,-0.029850714401619252,-0.10447785625425239,-0.11940285760647701
2024-03-05,4.481617450714111,0.7507739746118908,0.7507739746118908,0.7321981410437065,0.7337460902674879,0.3864624896932035,601658.SS,-0.7190304349989554,0.9956018058895417,-0.6783157770871326,-0.34778706112419683,0.936211295115915,0.5144667045705272,-0.5215600578171797,-0.8202036919293924,-1.36155031246646,-0.11940356930364703,0.029850714401619252,-0.014925001352224623,0.13432785895870164
2024-03-06,4.453896522521973,0.7461300531267452,0.7538699468732548,0.7430340808653811,0.7492260253881092,-0.2951730260548745,601658.SS,-0.008118085556439825,0.920885327977503,-0.6823154160744267,-0.3132979052989561,0.792818547206176,0.5731844750710274,-0.43177323193269507,-0.7908960598687759,-1.343001955790899,0.14925428370526628,0.029850714401619252,0.10447785625425239,-0.04477571575384388
2024-03-07,4.472377300262451,0.7492260253881092,0.7538699468732548,0.7430340808653811,0.7430340808653811,-0.5462214769950064,601658.SS,0.7027942638860757,0.8726637667789495,-0.6806098660233498,-0.2878096257101924,0.8688594418063769,0.5781632338360035,-0.43177323193269435,-0.7565642725793649,-1.3213621993166005,-0.059701428803238504,0.0,0.0,0.029850714401619252
2024-03-08,4.49085807800293,0.7523219976494733,0.7538699468732548,0.7461300531267452,0.7476780023505267,-0.45167511754840506,601658.SS,1.4137066133285912,0.8457498646715531,-0.6873990959651051,-0.237669210812694,0.9453574695253365,0.6188145403997779,-0.43177323193269473,-0.7205577668803542,-1.298397572256013,0.04477571575384388,0.0,0.029850714401619252,0.029850714401619252
2024-03-11,4.49085807800293,0.7523219976494733,0.7554179699108373,0.7445820300891627,0.7523219976494733,-0.5041402074875672,601658.SS,-1.429942784441471,0.8152516366326816,-0.6974891167273183,-0.186258074563611,0.9453574695253365,0.5949389479833077,-0.4317732319326933,-0.6820392035311678,-1.2749913076277035,0.04477642745101389,0.014925713049394631,-0.014925713049394631,0.0
2024-03-12,4.435415267944336,0.7430340808653811,0.7523219976494733,0.7414860578277986,0.7523219976494733,-0.23771798219044038,601658.SS,-0.7190304349989554,0.7205375182794621,-0.7011113732090011,-0.1721510345121507,0.6392982905181486,0.3637536745511377,-0.559212917275208,-0.6493821346513541,-1.2560013133844228,0.0,-0.029850714401619252,-0.029850714401619252,-0.08955214320485776
2024-03-13,4.379972457885742,0.7337460902674879,0.7430340808653811,0.7337460902674879,0.7430340808653811,-0.3152866371610656,601658.SS,-0.008118085556439825,0.5765906773358841,-0.6994359657788863,-0.20398936330562795,0.34919952618127587,-0.09632526229873159,-0.8692410909233442,-0.6225866400977861,-1.2392194859213121,-0.08955214320485776,-0.08955214320485776,-0.07462714185263314,-0.08955285490202777
2024-03-14,4.379972457885742,0.7337460902674879,0.7414860578277986,0.7306501180061239,0.7337460902674879,-0.6030258732858047,601658.SS,0.7027942638860757,0.4574673170161203,-0.6961991462287207,-0.21266902830369333,0.34919952618127587,-0.28854244047117,-0.9899011586551266,-0.6008153007730148,-1.2246457831214996,-0.08955285490202777,-0.014925713049394631,-0.029850714401619252,0.0
2024-03-15,4.379972457885742,0.7337460902674879,0.7383900855664346,0.7291021687823425,0.7337460902674879,-0.5078472451453006,601658.SS,1.4137066133285912,0.35915008379836555,-0.710596406003653,-0.1837790184753095,0.34919952618127587,-0.46569951707951024,-1.0506771312231733,-0.5916043694844447,-1.207422318090667,0.0,-0.029850714401619252,-0.014925001352224623,0.0
2024-03-18,4.398453712463379,0.7368421363426532,0.7383900855664346,0.7291021687823425,0.7337460902674879,-0.6111946100648737,601658.SS,-1.429942784441471,0.2988399343770677,-0.7075903845074277,-0.19718323167101579,0.44181462464657845,-0.4661349122846472,-1.0506771312231735,-0.583230737508019,-1.1875490697703819,0.0,0.0,0.0,0.029851426098789262
2024-03-19,4.352251529693604,0.7291021687823425,0.7368421363426532,0.7275541457447599,0.7368421363426532,-0.1975654968410756,601658.SS,-0.7190304349989554,0.19694622179590981,-0.6986841885727338,-0.23976229084442716,0.18732524300060044,-0.6834103267759863,-1.1145302203731922,-0.5865801743272139,-1.1712088588165561,0.029851426098789262,-0.014925001352224623,-0.014925713049394631,-0.07462714185263314
2024-03-20,4.370732307434082,0.7321981410437065,0.7352941133050706,0.7244581734833958,0.7291021687823425,-0.6994655626809506,601658.SS,-0.008118085556439825,0.13568197367631285,-0.7308173982244223,-0.2554867705048227,0.28366556160918527,-0.7189182115546436,-1.2370365830555126,-0.5840680767485996,-1.1526605021409972,-0.07462714185263314,-0.014925713049394631,-0.029850714401619252,0.029850714401619252
2024-03-21,4.398453712463379,0.7368421363426532,0.7399381086040172,0.7306501180061239,0.7321981410437065,-0.6208739850647766,601658.SS,0.7027942638860757,0.11724087650463112,-0.7736979422576652,-0.2514718219841876,0.4273244498128401,-0.40572177630962347,-1.0530170751224306,-0.581555979169983,-1.1319039997437033,0.029850714401619252,0.04477642745101389,0.059701428803238504,0.04477642745101389
2024-03-22,4.379972457885742,0.7337460902674879,0.7368421363426532,0.7275541457447599,0.7368421363426532,-0.6308827471693171,601658.SS,1.4137066133285912,0.08109741992834299,-0.8637714871021243,-0.21109012148065595,0.3210058978619519,-0.6265207677158864,-1.1849916321526681,-0.5773692031102076,-1.110705901895566,0.04477642745101389,-0.029850714401619252,-0.029850714401619252,-0.029851426098789262
2024-03-25,4.379972457885742,0.7337460902674879,0.7399381086040172,0.7306501180061239,0.7337460902674879,-0.45899524331890956,601658.SS,-1.429942784441471,0.05208204744511778,-0.8707279795155929,-0.2256017124465438,0.32100589786195277,-0.525426128771123,-1.0559679916482174,-0.5740197662910127,-1.0903910581244332,-0.029851426098789262,0.029850714401619252,0.029850714401619252,0.0
2024-03-26,4.453896522521973,0.7461300531267452,0.7461300531267452,0.7337460902674879,0.7352941133050706,-0.24985231751867193,601658.SS,-0.7190304349989554,0.11132279440202518,-0.8801165150790745,-0.22237570734578904,0.7089517048430056,-0.05368612754936003,-0.8046229239977164,-0.5689956110622181,-1.0669847934961239,0.014925713049394631,0.059701428803238504,0.029850714401619252,0.11940356930364703
2024-03-27,4.481617450714111,0.7507739746118908,0.7554179699108373,0.7445820300891627,0.7461300531267452,0.13241229207306268,601658.SS,-0.008118085556439825,0.18757154935843479,-0.8685502785220014,-0.22559141114679063,0.8463013766715074,0.5147151950710632,-0.4515553871179807,-0.5698329902312349,-1.0418120417722403,0.10447785625425239,0.08955214320485776,0.10447785625425239,0.04477571575384388
2024-03-28,4.398453712463379,0.7368421363426532,0.7492260253881092,0.7352941133050706,0.7476780023505267,0.015424427951502898,601658.SS,0.7027942638860757,0.15276679401152732,-0.8850762246880132,-0.22918875262337493,0.351963488078383,-0.17630554964357778,-0.8650853682638624,-0.5698329902312349,-1.0188473936532134,0.014925001352224623,-0.059701428803238504,-0.08955214320485776,-0.13432785895870164
2024-03-29,4.3892130851745605,0.7352941133050706,0.7430340808653811,0.7321981410437065,0.7337460902674879,-0.8559491813452029,601658.SS,1.4137066133285912,0.11369073514207367,-0.8995214240967115,-0.23515934134937905,0.2995674614183614,-0.49330985887844064,-0.9971007675050523,-0.5648088350024404,-0.9985325288236435,-0.13432857065587164,-0.059701428803238504,-0.029850714401619252,-0.014925713049394631
2024-04-01,4.3892130851745605,0.7352941133050706,0.7383900855664346,0.7306501180061239,0.7352941133050706,-0.18479199927107978,601658.SS,-1.429942784441471,0.08200630598796174,-0.8994116101295925,-0.23777859375586413,0.2995674614183614,-0.6386070032921105,-1.063434166658636,-0.5689956509906544,-0.980867426225089,0.014925713049394631,-0.04477642745101389,-0.014925713049394631,0.0
2024-04-02,4.3892130851745605,0.7352941133050706,0.7383900855664346,0.7337460902674879,0.7352941133050706,0.03227229415634132,601658.SS,-0.7190304349989554,0.056474115831969054,-0.9204021231453156,-0.23877802574069362,0.2995674614183614,-0.5211549012981463,-1.0634341666586362,-0.5765319037980633,-0.963202323626537,0.0,0.0,0.029850714401619252,0.0
2024-04-03,4.352251529693604,0.7291021687823425,0.7352941133050706,0.7275541457447599,0.7337460902674879,-0.2366099764882352,601658.SS,-0.008118085556439825,-0.005117122859016723,-0.9281263544865745,-0.25740189330033986,0.07731760605684006,-0.839567571319763,-1.1465651415974043,-0.5957911854726565,-0.9459788585957044,-0.014925713049394631,-0.029850714401619252,-0.059701428803238504,-0.059701428803238504
2024-04-08,4.3892130851745605,0.7352941133050706,0.7352941133050706,0.7244581734833958,0.7275541457447599,-0.10306594775525159,601658.SS,-1.429942784441471,-0.011917570526010985,-0.949580754202492,-0.2553783656105349,0.2919848392482012,-0.7286464607451917,-1.0152648313821557,-0.6117010303280549,-0.9287553935648741,-0.059701428803238504,0.0,-0.029850714401619252,0.059701428803238504
2024-04-09,4.333770751953125,0.7260061965209784,0.7383900855664346,0.7260061965209784,0.7352941133050706,0.1388686339834914,601658.SS,-0.7190304349989554,-0.07863862212451941,-0.9796714121486059,-0.26345661874131004,-0.034744448282171284,-0.8359410228229763,-1.1548401139098436,-0.6368218064720232,-0.9155065613513484,0.07462714185263314,0.029850714401619252,0.014925713049394631,-0.08955214320485776
2024-04-10,4.324530124664307,0.7244581734833958,0.7306501180061239,0.7229102242596144,0.7260061965209784,-0.05356111402830431,601658.SS,-0.008118085556439825,-0.14008322744597348,-1.016189955492958,-0.26669776299233755,-0.08776931280262124,-1.1317870434458317,-1.0199114947104475,-0.6493822145082268,-0.9057907665042866,-0.08955214320485776,-0.07462714185263314,-0.029850714401619252,-0.014925713049394631
2024-04-11,4.287568092346191,0.7182662289606677,0.7244581734833958,0.7151702566993037,0.7229102242596144,-0.182587954689959,601658.SS,0.7027942638860757,-0.22757100402127411,-1.0123732208012215,-0.31095410597557344,-0.2977753010897083,-1.5839832019569073,-0.6956880253986818,-0.6669667777732226,-0.8965165881665071,-0.029850714401619252,-0.059701428803238504,-0.07462714185263314,-0.059701428803238504
2024-04-12,4.250606536865234,0.7120742844379396,0.7213622012220318,0.7089783121765756,0.7167182797368863,0.15752278588346674,601658.SS,1.4137066133285912,-0.3344659629000255,-0.9842729245806346,-0.3779182633464491,-0.5002951469553266,-1.843733133698124,-0.4514128577457989,-0.6845513410382184,-0.8872424098287277,-0.059701428803238504,-0.029850714401619252,-0.059701428803238504,-0.059701428803238504
2024-04-15,4.370732307434082,0.7321981410437065,0.7337460902674879,0.7105263352141582,0.7120742844379396,0.8094224720798672,601658.SS,-1.429942784441471,-0.28037444585582627,-0.9854398810579983,-0.37908121765015707,0.20962210629836148,-0.8716314126592183,-1.0209000279881564,-0.6945996514958053,-0.8717854529519061,-0.04477642745101389,0.11940285760647701,0.014925713049394631,0.19402999945911015
2024-04-16,4.426174640655518,0.7414860578277986,0.7476780023505267,0.7306501180061239,0.7321981410437065,0.9798295072570667,601658.SS,-0.7190304349989554,-0.17281834828176962,-0.9735869457570077,-0.380129898776085,0.4990212128393756,0.36919338069289515,-0.8981433833561676,-0.6987864674840192,-0.852353842199343,0.19402999945911015,0.13432857065587164,0.19402928776194014,0.08955214320485776
2024-04-17,4.49085807800293,0.7523219976494733,0.7538699468732548,0.7306501180061239,0.7368421363426532,0.950954337743095,601658.SS,-0.008118085556439825,-0.014306975725566485,-0.9347245876499157,-0.3995136209263375,0.8138450859878583,0.8196735467737669,-0.67026033906411,-0.6904128754360298,-0.8293892151387531,0.04477642745101389,0.059701428803238504,0.0,0.10447785625425239
2024-04-18,4.537060260772705,0.7600618913959828,0.7693498081800749,0.7476780023505267,0.7492260253881092,0.8567888849828498,601658.SS,0.7027942638860757,0.16173466065751374,-0.8689056358635019,-0.42470233117971207,1.0254872056147406,1.7690853349430986,-0.15162094383424593,-0.6853887202072352,-0.805982971568883,0.11940285760647701,0.14925357200809627,0.1641792850574909,0.07462643015546314
2024-04-19,4.509338855743408,0.7554179699108373,0.7631578636573468,0.7523219976494733,0.7569659191346189,-0.1376202028504864,601658.SS,1.4137066133285912,0.26716486465100053,-0.8292183805152521,-0.43255706279234396,0.8582049125525022,1.5088835419512605,-0.15162094383424593,-0.6803645649784429,-0.7878762314026067,0.07462643015546314,-0.059701428803238504,0.04477642745101389,-0.04477571575384388
2024-04-22,4.472377300262451,0.7492260253881092,0.7662538359187109,0.7461300531267452,0.7585139421722014,0.1398764190086081,601658.SS,-1.429942784441471,0.30577845614754967,-0.811144820892391,-0.4332186904459482,0.6398306492998576,1.23466410288849,-0.4249199297407247,-0.6803645649784429,-0.7697694912363328,0.014925713049394631,0.029850714401619252,-0.059701428803238504,-0.059701428803238504
2024-04-23,4.481617450714111,0.7507739746118908,0.7600618913959828,0.7430340808653811,0.7476780023505267,0.1189924098900336,601658.SS,-0.7190304349989554,0.3430652434144369,-0.7896762198301653,-0.4302705186569257,0.6852124128257381,1.0448814625243956,-0.5587600302393223,-0.6812019441474597,-0.7512211345607716,-0.10447785625425239,-0.059701428803238504,-0.029850714401619252,0.014925001352224623
2024-04-24,4.444655895233154,0.7445820300891627,0.7523219976494733,0.7430340808653811,0.7492260253881092,-0.3749905982580331,601658.SS,-0.008118085556439825,0.3274251565210491,-0.7808974914630132,-0.4228251162589287,0.46630224433249673,0.7354693339017359,-0.5587600302393214,-0.6853887601356715,-0.7331144154529347,0.014925713049394631,-0.07462643015546314,0.0,-0.059701428803238504
2024-04-25,4.472377300262451,0.7492260253881092,0.7523219976494733,0.7399381086040172,0.7445820300891627,0.3562166550366984,601658.SS,0.7027942638860757,0.3425443773146803,-0.7754593807436676,-0.42403948096094257,0.6081375216580378,0.7638063258593017,-0.6967137500559818,-0.6820393233164765,-0.7141244212096539,-0.04477642745101389,0.0,-0.029850714401619252,0.04477642745101389
2024-04-26,4.379972457885742,0.7337460902674879,0.7523219976494733,0.7321981410437065,0.7476780023505267,1.0528395424070347,601658.SS,1.4137066133285912,0.2477867680188396,-0.7954086970222478,-0.4287204238075591,0.08651185587382129,0.19276276671827244,-1.0302722253760854,-0.6820393233164765,-0.6999923559775633,0.029850714401619252,0.0,-0.07462714185263314,-0.14925428370526628
2024-04-29,4.379972457885742,0.7337460902674879,0.7399381086040172,0.7291021687823425,0.7337460902674879,0.24170250592138035,601658.SS,-1.429942784441471,0.1709490326004607,-0.7966915475610031,-0.432245325456273,0.08651185587382129,-0.17692537830647997,-1.159311585338493,-0.6820393233164765,-0.688510052976488,-0.13432857065587164,-0.11940285760647701,-0.029850714401619252,0.0
2024-04-30,4.435415267944336,0.7430340808653811,0.7445820300891627,0.7321981410437065,0.7321981410437065,0.018594896270570756,601658.SS,-0.7190304349989554,0.17078243480454047,-0.7900630293586642,-0.42733546685430646,0.38062576444714663,0.21742487511168324,-0.9731652201397759,-0.6770151281592457,-0.6810023827927196,-0.014925001352224623,0.04477571575384388,0.029850714401619252,0.08955285490202777
2024-05-06,4.481617450714111,0.7507739746118908,0.7554179699108373,0.7461300531267452,0.7507739746118908,0.40215828785924945,601658.SS,-1.429942784441471,0.22039444301397598,-0.7709286468359514,-0.42421908534689384,0.6128142186110854,0.9216437944448516,-0.5650299091848688,-0.6694789152802731,-0.6726114585319446,0.1791042864097155,0.10447785625425239,0.13432857065587164,0.07462643015546314
2024-05-07,4.49085807800293,0.7523219976494733,0.7554179699108373,0.7461300531267452,0.7507739746118908,0.36215234031263954,601658.SS,-0.7190304349989554,0.26727175140552345,-0.750161653243113,-0.42047071788037926,0.6586118618278787,0.8915380398608191,-0.5650299091848688,-0.6569185072440719,-0.6677535505791939,0.0,0.0,0.0,0.014925713049394631
2024-05-08,4.472377300262451,0.7492260253881092,0.7554179699108373,0.7492260253881092,0.7507739746118908,-0.5756707017160837,601658.SS,-0.008118085556439825,0.2805944210299635,-0.7383115177504782,-0.4015646203177649,0.547338665632731,0.8359094045600539,-0.5650299091848678,-0.6477075360270655,-0.6615707509817171,0.0,0.0,0.029850714401619252,-0.029850714401619252
2024-05-09,4.49085807800293,0.7523219976494733,0.7554179699108373,0.7476780023505267,0.7492260253881092,-0.30446597483265464,601658.SS,0.7027942638860757,0.30864616239644577,-0.7211928074645506,-0.3936553214760649,0.6432480865076363,0.8115304956722077,-0.6384787571205542,-0.6393339439790761,-0.6558295889519598,-0.014925001352224623,0.0,-0.014925713049394631,0.029850714401619252
2024-05-10,4.620224475860596,0.7739938034790216,0.7786377987779682,0.7492260253881092,0.7523219976494733,1.4723645532744825,601658.SS,1.4137066133285912,0.4714285286240549,-0.6504669932587911,-0.3970069052870556,1.2530796022581145,1.6160150528892685,0.17255559598667522,-0.6175625647258663,-0.6421391402291516,0.029850714401619252,0.2238807138607294,0.014925713049394631,0.20895500081133478
2024-05-13,4.592503070831299,0.7693498081800749,0.7739938034790216,0.7647058866949294,0.7708978312176575,0.19212937087524554,601658.SS,-1.429942784441471,0.5629406499087317,-0.6105659254531893,-0.37019021922241024,1.0808034004229767,1.556419916126922,0.17255559598667616,-0.598303283051273,-0.6302151996603544,0.1791042864097155,-0.04477642745101389,0.14925357200809627,-0.04477642745101389
2024-05-14,4.583262920379639,0.7678018589562935,0.7770897757403856,0.7647058866949294,0.772445780441439,-0.1956191910928656,601658.SS,-0.7190304349989554,0.6181569497750902,-0.5978867033189156,-0.3048446346560712,1.023238302888191,1.4175683553437657,0.2706340020646108,-0.5865802541840864,-0.6213826588902969,0.014925001352224623,0.029850714401619252,0.0,-0.014925001352224623
2024-05-15,4.56478214263916,0.7647058866949294,0.7739938034790216,0.7631578636573468,0.7662538359187109,-0.35157981612769945,601658.SS,-0.008118085556439825,0.634014325559369,-0.6309919843711828,-0.1822931213577102,0.9069892216397478,1.1993303951417238,0.19188954874047295,-0.5790440013766776,-0.6178496425822748,-0.059701428803238504,-0.029850714401619252,-0.014925713049394631,-0.029850714401619252
2024-05-16,4.647945880889893,0.7786377987779682,0.7848297433006963,0.7662538359187109,0.7662538359187109,0.39674156812598654,601658.SS,0.7027942638860757,0.7320723678389071,-0.5812449996090181,-0.16421186937290871,1.2866511262213804,1.4888061885180743,0.5303940114082173,-0.5564352828828895,-0.6059257020134777,0.0,0.10447785625425239,0.029850714401619252,0.13432857065587164
2024-05-17,4.675666809082031,0.7832817202631137,0.7848297433006963,0.7693498081800749,0.7786377987779682,0.6787865810490306,601658.SS,1.4137066133285912,0.8316594644476714,-0.5147350095739601,-0.1727310241853561,1.4055436985001268,1.4624800387501886,0.5303940114082168,-0.530477127569902,-0.5895854910596519,0.11940356930364703,0.0,0.029850714401619252,0.04477571575384388
2024-05-20,4.694148063659668,0.7863776925244778,0.7972136323461525,0.7786377987779682,0.7817337710393323,0.21803231735371287,601658.SS,-1.429942784441471,0.9210173518170217,-0.44573763987412535,-0.19655687969162644,1.484328694577828,1.6359883733812937,0.8882193327126631,-0.5028442538473192,-0.5772199339815722,0.029850714401619252,0.11940285760647701,0.08955285490202777,0.029850714401619252
2024-05-21,4.684907913208008,0.7848297433006963,0.7894736647858418,0.7817337710393323,0.7848297433006963,-0.37518045854470866,601658.SS,-0.7190304349989554,0.9704652154031971,-0.39464349631926127,-0.21492736059092968,1.4215514035727745,1.419793463627804,0.8882193327126626,-0.4760487193653171,-0.5670625015667861,0.029850714401619252,-0.07462714185263314,0.029850714401619252,-0.014925001352224623
2024-05-22,4.703388690948486,0.7879257155620604,0.7972136323461525,0.7832817202631137,0.7848297433006963,-0.014937070338543813,601658.SS,-0.008118085556439825,1.0189583959775714,-0.3369965623046957,-0.22830173298468912,1.503510521898509,1.4465245183847493,1.0991522594982874,-0.4442290296545204,-0.5604380854600244,0.0,0.07462714185263314,0.014925001352224623,0.029850714401619252
2024-05-23,4.666426658630371,0.7817337710393323,0.7879257155620604,0.7786377987779682,0.7863776925244778,-0.2726235616090614,601658.SS,0.7027942638860757,1.004395760791624,-0.3021687392215533,-0.21565050740785277,1.2474359934196697,1.0973669251731002,0.8439024318270537,-0.4191082135821157,-0.5555801775072737,0.014925001352224623,-0.08955214320485776,-0.04477571575384388,-0.059701428803238504
2024-05-24,4.666426658630371,0.7817337710393323,0.7941176600847885,0.7786377987779682,0.7817337710393323,-0.10033626721376027,601658.SS,1.4137066133285912,0.9817665208408469,-0.27128690891295654,-0.20099269628571315,1.2474359934196697,1.0760482086311038,1.0143218278315647,-0.38896324228091644,-0.5529303942178166,-0.04477571575384388,0.059701428803238504,0.0,0.0
2024-05-27,4.758831024169922,0.7972136323461525,0.7987615815699339,0.7832817202631137,0.7832817202631137,0.20162972501722293,601658.SS,-1.429942784441471,1.0560005343137253,-0.20864824182882863,-0.18763884234418785,1.664304164244668,1.251713535378111,1.1378663416987125,-0.3496072997627109,-0.5387983079272867,0.014925001352224623,0.04477571575384388,0.04477571575384388,0.14925357200809627
2024-05-28,4.740350246429443,0.7941176600847885,0.801857553831298,0.7910216878234244,0.7972136323461525,-0.3476560486134313,601658.SS,-0.7190304349989554,1.081768157686718,-0.16171578380978915,-0.1688415806742595,1.5336623434132595,1.2368915495669912,1.219022814762958,-0.3085766388349078,-0.5264327297907676,0.13432857065587164,0.029850714401619252,0.07462714185263314,-0.029850714401619252
2024-05-29,4.684907913208008,0.7848297433006963,0.7941176600847885,0.7786377987779682,0.7925696370472058,-0.12066140572043382,601658.SS,-0.008118085556439825,1.0280997460401686,-0.16683148559879454,-0.08070656427735923,1.1545910518667268,0.8544808575828037,0.5489160496216982,-0.2692206963167045,-0.5149504057312553,-0.04477642745101389,-0.07462643015546314,-0.11940285760647701,-0.08955214320485776
2024-05-30,4.666426658630371,0.7817337710393323,0.7879257155620604,0.7770897757403856,0.7817337710393323,-0.36458603846425985,601658.SS,0.7027942638860757,0.9539768743853716,-0.1922484370601875,0.025594488608223654,1.032379279423133,0.6870858127278224,0.46946109475241515,-0.2424251618347001,-0.5061178439027584,-0.10447714455708239,-0.059701428803238504,-0.014925713049394631,-0.029850714401619252
