date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-07-28,17.679155349731445,0.6260162075410993,0.6288441265395317,0.6062212465011716,0.6228349335104626,-0.10535140199143281,601698.SS,1.4158513128896708,-0.7731287691445677,0.9189048208386709,0.9847854872531927,-0.48946678689227563,-1.0828912652893083,-0.9719591856931377,1.0944423217801695,0.9592100051325476,-0.019304723596478696,-0.03860981540695748,-0.059845453219884145,0.019304723596478696
2023-07-31,17.868825912475586,0.6327323803197765,0.6348532521473009,0.6284906366647276,0.6291975489930359,-0.35493517210466646,601698.SS,-1.42648881336217,-0.7841628563525346,0.8975933741456568,0.9509267145785282,-0.40813940576375835,-0.8846882013612661,-0.8859050039691502,1.098015834583105,0.958752878094088,0.034748723402061706,0.03281817739961382,0.12162182065621627,0.036679637618509675
2023-08-01,17.818912506103516,0.6309649983670561,0.6380345935992375,0.6224814436356585,0.6320254005701684,-0.41818405049785,601698.SS,-0.7159037817992099,-0.7922623178979064,0.8101717345036936,0.9655430406342337,-0.4274451995642472,-0.8973963223790058,-0.9766342161485975,1.093766234364683,0.9604798003087638,0.015443999805583008,0.017374545808030894,-0.0328185456136139,-0.009652361798239348
2023-08-02,17.56934928894043,0.6221279537608545,0.6306115084922521,0.6189466123089179,0.630258018617448,-0.4814412738006872,601698.SS,-0.005318750236249645,-0.8259332155113233,0.7836205297015415,0.9325062676167855,-0.5249252610039843,-0.9532113749287333,-1.026801496213779,1.0821764407073957,0.9550450785046005,-0.009652361798239348,-0.04054036140940536,-0.01930509181047878,-0.04826254541919691
2023-08-03,17.609277725219727,0.6235418458387708,0.6288441265395317,0.6171791629348977,0.619653592058526,-0.5248125509071493,601698.SS,0.7052662813267105,-0.8387090220834177,0.7598746896064636,0.9040891917410705,-0.5063669690430689,-0.9034301176041349,-0.9993391734056438,1.07058662862861,0.9520483611137085,-0.05791490721743626,-0.009652361798239348,-0.009652730012239433,0.007721815795791461
2023-08-04,17.928720474243164,0.6348532521473009,0.6468716382054391,0.6203605043868343,0.6228349335104626,-0.0010383888309138747,601698.SS,1.4158513128896708,-0.795820366858654,0.7501075962474212,0.8868031844878509,-0.35734511708343336,-0.6673833855913408,-0.7806402229535099,1.0552301359138938,0.9474262977595341,0.017374545808030894,0.09845526862684162,0.017374545808030894,0.06177599922233203
2023-08-07,17.689138412475586,0.6263696974159034,0.6327323803197765,0.6242488255883789,0.6327323803197765,-0.3661345971871471,601698.SS,-1.42648881336217,-0.7881045882154707,0.711364699989337,0.8755870263584021,-0.4572497599526104,-0.7129363897212984,-0.7806402229535094,1.0282838311203908,0.946156502583318,0.05405381521254048,-0.07721999902791504,0.02123563781292667,-0.04633199941674902
2023-08-08,17.359712600708008,0.6147048012325692,0.6256627850875951,0.6108165474523244,0.6256627850875951,-0.36124805651997194,601698.SS,-0.7159037817992099,-0.8206171346369898,0.6632579691363247,0.8628192086645097,-0.5926056062388455,-0.8279151087959277,-1.0016672569630969,0.9882989923436294,0.9454454106969545,-0.03860981540695748,-0.03860981540695748,-0.07335890702301927,-0.06370654522477992
2023-08-09,17.21995735168457,0.6097560778279123,0.6168257404813935,0.6086956082035001,0.6101095677027163,-0.5271667956252098,601698.SS,-0.005318750236249645,-0.8577123143982917,0.6087548000935643,0.854721460142762,-0.6496540243701869,-0.860490322048936,-1.0210602422991844,0.9543988113557538,0.9432613614438193,-0.08494218303770659,-0.04826254541919691,-0.01158327601468732,-0.02702690760627024
2023-08-10,17.269868850708008,0.6115234597806327,0.613997888904261,0.6072817161255838,0.6072817161255838,-0.6042175452746325,601698.SS,0.7052662813267105,-0.871410634180311,0.5714881865230477,0.8410627409308772,-0.6240361538100466,-0.8189046633460988,-0.9974685996892346,0.9294807319657137,0.9458009517962518,-0.015443999805583008,-0.015443999805583008,-0.007721815795791461,0.009652361798239348
2023-08-11,16.810672760009766,0.5952633300674456,0.6175326528097017,0.5949098401926415,0.6115234597806327,-0.3309418083932218,601698.SS,1.4158513128896708,-0.937926979568495,0.5070108078905057,0.8351814973708107,-0.8143524776738098,-0.9028282229566829,-0.792454629405361,0.9001199029457537,0.9447851117801717,0.02316581560137447,0.019304723596478696,-0.0675676372296757,-0.08880290682860227
2023-08-14,16.910497665405273,0.5987981613941862,0.6019795028461228,0.5846589035085236,0.5903146066627886,-0.4648571831741514,601698.SS,-1.42648881336217,-0.9667710731241154,0.4093262979583469,0.8707163407240244,-0.7607335705865869,-0.9757089174291348,-0.6281252936801491,0.8714351429197819,0.9429566133141026,-0.11582981443487252,-0.0849418148237065,-0.05598436121498837,0.01930509181047878
2023-08-15,16.640968322753906,0.5892541370383765,0.6030399050492351,0.5832449440093074,0.5991516512689902,-0.5053320613528339,601698.SS,-0.7159037817992099,-1.017502531702728,0.3428029798520346,0.8752046672589027,-0.8729050640139016,-1.0049092829717956,-0.6054755529424065,0.8297118489105506,0.9390456418462916,0.04826254541919691,0.005791269793343575,-0.007722184009791547,-0.052123637424092685
2023-08-16,16.41136932373047,0.581124072181783,0.5949098401926415,0.5807705823069789,0.5881936674139644,-0.514098137272093,601698.SS,-0.005318750236249645,-1.0792113786382271,0.31201390172822663,0.8438450954428204,-0.9672657534727324,-1.0914331987786547,-0.5649591348407883,0.7972604082486483,0.9352870492872235,-0.05984582143388423,-0.044401453414301136,-0.01351345380313512,-0.044401453414301136
2023-08-17,16.920480728149414,0.5991516512689902,0.6037468847988432,0.5683987063740367,0.5782962206046504,-0.26930998804847484,601698.SS,0.7052662813267105,-1.0453550361452986,0.3007467354071051,0.8266259251661943,-0.6846070038351609,-0.9655852404263836,-0.3648973670298743,0.7719560116141134,0.9358965552344257,-0.05405381521254048,0.04826254541919691,-0.0675676372296757,0.0984556368408417
2023-08-18,16.491230010986328,0.5839519237589155,0.5998585635972985,0.5835984338841114,0.5998585635972985,-0.4953978570327269,601698.SS,1.4158513128896708,-1.0684369276700654,0.3012628108809961,0.7856899354443843,-0.8649395526194875,-0.9489633464688618,-0.36489736702987396,0.7485832380450445,0.9332553789428311,0.11776036043732041,-0.02123563781292667,0.0830116370352587,-0.0830116370352587
2023-08-21,16.391403198242188,0.5804170924321749,0.591728498740705,0.5790031329329587,0.581124072181783,-0.5719691585078276,601698.SS,-1.42648881336217,-1.089726831363668,0.3017977052604485,0.7438283868839985,-0.9062448573277677,-1.0373582720844776,-0.28953685778529786,0.7169044318721293,0.9302078685823585,-0.1023163606317374,-0.044401453414301136,-0.02509672981782244,-0.01930509181047878
2023-08-22,16.730812072753906,0.5924354784903131,0.5956168199422496,0.5800636025573708,0.5832449440093074,-0.3951659815448128,601698.SS,-0.7159037817992099,-1.0478518153252974,0.2701121172373047,0.7391455275209732,-0.71584473761262,-0.8981285611836082,-0.37269755279524064,0.6874470189356708,0.9273127371306288,0.011582907800687235,0.02123563781292667,0.00579163800734366,0.0656370912272278
2023-08-23,16.19175148010254,0.5733474297786936,0.5903146066627886,0.5726405174503854,0.5903146066627886,-0.46070618668644614,601698.SS,-0.005318750236249645,-1.0800024638254362,0.2708016854495315,0.694084167020082,-0.9429312559141311,-1.085768894270752,-0.24709076425535076,0.6530639183653058,0.922081177517021,0.03861018362095756,-0.02895745360871813,-0.04054036140940536,-0.10424727484818537
2023-08-24,16.25164794921875,0.5754683690275179,0.5839519237589155,0.5694591759984488,0.5733474297786936,-0.4927358043614425,601698.SS,0.7052662813267105,-1.0858952013975367,0.26695537878110276,0.6588896563112673,-0.908736377538939,-1.078625144835323,-0.1933722104813745,0.6238962571783429,0.9132941972226684,-0.09266436704749813,-0.03474909161606179,-0.017374545808030894,0.01158327601468732
2023-08-25,15.522918701171877,0.5496641812478712,0.5729939399038896,0.5468363296707387,0.5729939399038896,-0.2448971005615544,601698.SS,1.4158513128896708,-1.181601823692761,0.2790759716740009,0.5788239943888102,-1.2009147310724793,-1.4331373877065336,0.16857945846407377,0.5837182782008326,0.9011549535942416,-0.0019305460024478867,-0.05984582143388423,-0.1235521825516641,-0.140926728359695
2023-08-28,15.822396278381348,0.5602686415174432,0.5889006471635725,0.5563803203158985,0.5804170924321749,-0.19425412216647317,601698.SS,-1.42648881336217,-1.2025760585903202,0.260869477188856,0.5398899846386055,-1.0277029846712005,-1.0879814180586875,-0.1850617981771977,0.5454719314995369,0.8885077948016598,0.04054072962340545,0.08687272904015447,0.052123453317092644,0.057915091324436646
2023-08-29,16.541141510009766,0.5857193057116359,0.5881936674139644,0.5560268304410945,0.5567338101907024,-0.22900937277678152,601698.SS,-0.7159037817992099,-1.10603841567222,0.22896223352451806,0.5411966259708703,-0.6361454994124968,-0.8390206090197858,-0.1793350349097637,0.5192982796165195,0.8796700215377266,-0.12934363645200772,-0.0038610920048957735,-0.0019305460024478867,0.13899599825024672
2023-08-30,17.359712600708008,0.6147048012325692,0.6295510388678399,0.5942028604430335,0.5949098401926415,0.6883696727677155,601698.SS,-0.005318750236249645,-0.904551733411458,0.2209331140870198,0.5448960806809686,-0.23444939997545988,0.12957568937754782,-0.9967329276749023,0.5060665778002641,0.8759622122604701,0.20849418148237064,0.22586872729040156,0.20849418148237064,0.15830109006072585
2023-08-31,17.020305633544922,0.602686415174431,0.6129374192798488,0.5963237996918577,0.6005655433469066,-0.14027778947908226,601698.SS,0.7052662813267105,-0.7853206102683564,0.20105275748536428,0.5519502940273849,-0.3822171593285435,-0.07695797592122765,-0.9967329276749026,0.49698789228593226,0.8732194500297142,0.030887999611166016,-0.09073345283105017,0.01158327601468732,-0.0656370912272278
2023-09-01,17.31978416442871,0.6132909091546529,0.6238953357135749,0.5956168199422496,0.6009190332217106,-0.03392853888774776,601698.SS,1.4158513128896708,-0.6424122185471028,0.17058541449634043,0.5716073109739682,-0.24004862600201393,0.14732977229288238,-0.8645049201054562,0.49206222307352304,0.8721020337622408,0.0019305460024478867,0.059845453219884145,-0.0038610920048957735,0.05791527543143635
2023-09-04,17.609277725219727,0.6235418458387708,0.6348532521473009,0.6118769496554367,0.6132909091546529,0.2190246408258546,601698.SS,-1.42648881336217,-0.4839802865667326,0.1662842675519594,0.5745662110793182,-0.10505550979282963,0.527856222651885,-0.6752661625220763,0.4906134827475509,0.8737273700377544,0.0675676372296757,0.059845453219884145,0.08880290682860227,0.05598436121498837
2023-09-05,17.868825912475586,0.6327323803197765,0.6539413008589204,0.6185931224341139,0.6185931224341139,0.4045558250250419,601698.SS,-0.7159037817992099,-0.31938578401443557,0.1920356171574687,0.557784158101867,0.014196869989089594,0.8934542277609794,-0.36488703874951167,0.4874262871891099,0.8747939933356472,0.02895745360871813,0.10424727484818537,0.036679637618509675,0.0501930914216448
2023-09-06,18.228199005126957,0.6454577461275229,0.6496994897825717,0.6101095677027163,0.6221279537608545,0.7575973477805159,601698.SS,-0.005318750236249645,-0.13785730459971768,0.24227727129846816,0.5254921374215757,0.17581005870450583,0.8870795178113707,-0.5302131263615587,0.49293144147900875,0.8788065507426204,0.01930509181047878,-0.023166183815374556,-0.04633199941674902,0.06949818323212427
2023-09-07,17.47950553894043,0.6189466123089179,0.6518204290313959,0.6189466123089179,0.6398020429732577,0.22346352345072173,601698.SS,0.7052662813267105,-0.10032400732607727,0.24919673545196805,0.5231766498862142,-0.17517501986256725,0.7210621311185528,-0.4954643391922251,0.49196562073552713,0.8765717085199035,0.09652509083839382,0.01158327601468732,0.04826254541919691,-0.14478763625759142
2023-09-08,19.226457595825195,0.6808059245523295,0.6808059245523295,0.6175326528097017,0.619300102183722,2.0962667464368048,601698.SS,1.4158513128896708,0.17350031060137655,0.3685958584941805,0.4470282680890159,0.5318315122624555,1.4767623278621065,-0.04938308185646975,0.5069357962057498,0.8831746492488898,-0.11196909064397682,0.15830109006072654,-0.007722184009791547,0.33783781793437906
2023-09-11,19.43609046936035,0.6882290096593147,0.7310003406124066,0.6854011580821824,0.7016613552166692,3.495476371779816,601698.SS,-1.42648881336217,0.4140184269844411,0.47806951078107074,0.3865665196866257,0.6066150309333456,2.337728222666597,0.5836793798232865,0.522099121087471,0.8930282528411352,0.4498069085783552,0.27413127270959775,0.370656363547993,0.040540361409403994
2023-09-12,19.84537696838379,0.7027217574197815,0.7087309504488506,0.6539413008589204,0.6716153900713236,2.3474941193587067,601698.SS,-0.7159037817992099,0.6536639395869821,0.596733363887546,0.33508957549217755,0.7504438783645933,1.8105767803858062,-0.0003639711353560002,0.54170519559911,0.9011041412491244,-0.16409272806806952,-0.12162182065621627,-0.17181454386386166,0.07915054503036362
2023-09-13,18.477764129638672,0.6542947907337245,0.6822198166302457,0.6500529796573759,0.6822198166302457,1.1882973945259634,601698.SS,-0.005318750236249645,0.6410256879963379,0.6286661514710431,0.357505481223013,0.14787506241235301,1.100633645278489,-0.06840344100800658,0.5504941293639484,0.8996311838823525,0.05791490721743626,-0.14478763625759072,-0.02123563781292598,-0.2644785426973583
2023-09-14,18.477764129638672,0.6542947907337245,0.6712619001965197,0.6373276812709292,0.6567691524360528,0.7906769935159288,601698.SS,0.7052662813267105,0.6224185407154353,0.6579813012710996,0.36785096812923357,0.14787506241235301,0.8617266857222986,-0.2889140723170566,0.5588967458842931,0.8979550546372584,-0.13899599825024775,-0.059845453219884145,-0.06949781501812417,0.0
2023-09-15,17.878807067871094,0.6330858701945805,0.6521739189062,0.6313184882418602,0.6486390875794594,0.37577682782378924,601698.SS,1.4158513128896708,0.5154583848510146,0.6671035204946633,0.39826945470361136,-0.09513574176037558,0.5272706384197925,-0.3914312363351364,0.5584138447233009,0.8896252013813644,-0.04440145341430045,-0.10424690663418529,-0.0328185456136139,-0.11583018264887329
2023-09-18,17.749034881591797,0.6284906366647276,0.6398020429732577,0.6228349335104626,0.629904528742644,0.04594477710785238,601698.SS,-1.42648881336217,0.40620754806317566,0.6706212916676352,0.43477580420664963,-0.14666402234543535,0.345529400547963,-0.5354435048302061,0.558993348222289,0.8757590403821468,-0.10231672884573748,-0.0675676372296757,-0.04633199941674902,-0.025096361603822354
2023-09-19,16.97039222717285,0.6009190332217106,0.6281371467899236,0.5966772221453619,0.6270766771655115,0.24260428246091603,601698.SS,-0.7159037817992099,0.20552760162837336,0.6698729129004402,0.4429257160959918,-0.44503810083087236,-0.10576043580281595,-0.9541732070912596,0.5552266675863584,0.8527503483015105,-0.015443999805583008,-0.06370654522477992,-0.14285745846914294,-0.1505792742649344
2023-09-20,16.870567321777344,0.59738420189497,0.6065747363759757,0.591728498740705,0.5956168199422496,-0.14623067714110782,601698.SS,-0.005318750236249645,0.030575808426362313,0.6624957014571267,0.4725734730901107,-0.482040131988234,-0.30318657715317027,-1.0276740972231597,0.5518463041949204,0.8331447076806452,-0.17181454386386097,-0.11776072865132049,-0.02702690760627024,-0.01930509181047878
2023-09-21,17.05025291442871,0.6037468847988432,0.6094025879531082,0.5938493705682294,0.5938493705682294,-0.007264088809171424,601698.SS,0.7052662813267105,-0.08307677639995359,0.6547529187707172,0.5062854087684807,-0.4039519568649536,-0.21735401557101064,-0.9859185230945694,0.5497215132964596,0.8189230055821293,-0.009652730012239433,0.015443999805583008,0.011582907800687235,0.03474909161606179
2023-09-22,17.31978416442871,0.6132909091546529,0.6150582911073733,0.5942028604430335,0.6009190332217106,0.043763444216170386,601698.SS,1.4158513128896708,-0.13482443083931314,0.6218071088733559,0.6014996101406918,-0.2870067299083674,-0.11457060717097188,-0.8976014639556067,0.5546471825088688,0.8060726845989918,0.03861018362095756,0.030887999611166016,0.0019305460024478867,0.052123637424092685
2023-09-25,16.930461883544922,0.5995050737224945,0.6132909091546529,0.5977376917697741,0.6132909091546529,-0.19320825331499497,601698.SS,-1.42648881336217,-0.22975896893552647,0.5945486880793014,0.6688728841009963,-0.4413099916245065,-0.2046339118400495,-0.897601463955607,0.5548403319203664,0.791089097644532,0.0675676372296757,-0.009652361798239348,0.01930509181047878,-0.07528982123946724
2023-09-26,17.010324478149414,0.6023329927209268,0.6069282262507797,0.592081988615509,0.5995050737224945,-0.08312443047355966,601698.SS,-0.7159037817992099,-0.29173440024440345,0.5867056730554757,0.6927871508281978,-0.40535780717839315,-0.2764828285449125,-0.9934107147381686,0.5584138631447993,0.771026339672976,-0.07528982123946724,-0.03474909161606179,-0.030887999611166016,0.015444368019583094
2023-09-27,16.830636978149414,0.5959703098170537,0.6041003746736472,0.5949098401926415,0.6009190332217106,-0.2921608938906727,601698.SS,-0.005318750236249645,-0.36353288631720404,0.5907885906024309,0.671758434048795,-0.4781952281571058,-0.33363423953995786,-0.9934107147381694,0.5624702955302244,0.7560935553758644,0.007722184009791547,-0.015443999805583008,0.015443999805583008,-0.03474909161606179
2023-09-28,16.940444946289062,0.5998585635972985,0.6044538645484513,0.5952633300674456,0.5952633300674456,-0.36112849913182327,601698.SS,0.7052662813267105,-0.40166330353538743,0.5916051727348105,0.6683344789075004,-0.42622198790477234,-0.3103902360258945,-0.9871911105571024,0.562663444941722,0.7428876836056619,-0.030887999611166016,0.0019305460024478867,0.0019305460024478867,0.021235269598926583
2023-10-09,17.739051818847656,0.6281371467899236,0.6550017704833325,0.6012725230965147,0.6012725230965147,0.623886065647115,601698.SS,-1.42648881336217,-0.31650893324094126,0.5936505467370689,0.6784124216653891,-0.06416661012483275,0.2683227496620269,-0.19604509138319887,0.5747361581814999,0.7369450417934585,0.0328185456136139,0.2760618187120463,0.0328185456136139,0.15444036626983015
2023-10-10,17.968650817871094,0.6362672116465171,0.6394485530984537,0.6242488255883789,0.624955805337987,0.24196567169231162,601698.SS,-0.7159037817992099,-0.21542865305969547,0.5978187987709229,0.6840385829027089,0.03455123230126574,0.347405991142867,-0.19604509138319967,0.5899960669797186,0.72831043072008,0.12934363645200772,-0.08494218303770659,0.12548254444711196,0.044401453414301136
2023-10-11,18.008583068847656,0.6376811711457333,0.6475786179550472,0.6235418458387708,0.6320254005701684,0.2080694434325702,601698.SS,-0.005318750236249645,-0.12958722531143502,0.5999787030070668,0.6855544261790023,0.05191355131349237,0.38003237251461414,-0.08156418546893643,0.6023585319689899,0.7193202882351729,0.03860981540695748,0.044401453414301136,-0.0038610920048957735,0.007722184009791547
2023-10-12,17.848859786987305,0.6320254005701684,0.6493460673290674,0.6242488255883789,0.6429833844251943,-0.14447225897231641,601698.SS,0.7052662813267105,-0.08462653173998823,0.5929832026101179,0.6828530302304567,-0.02292814074274473,0.3255284122982826,-0.056552084165181586,0.6183910936776943,0.7096698371457141,0.05984582143388423,0.009652730012239433,0.0038610920048957735,-0.030888367825166102
2023-10-13,17.888790130615234,0.6334393600693846,0.6426298945503903,0.6182396325593098,0.6267231872907074,0.01682475126542145,601698.SS,1.4158513128896708,-0.04424406354435919,0.596432115593729,0.6908797767767091,-0.004466267503807543,0.2096195978379419,-0.17762116198571545,0.6342304875534027,0.7026605720356178,-0.08880327504260235,-0.036679637618509675,-0.0328185456136139,0.007722184009791547
2023-10-16,17.778982162475586,0.6295510388678399,0.6398020429732577,0.6235418458387708,0.6291975489930359,-0.19215348322655293,601698.SS,-1.42648881336217,-0.028881065790181987,0.5485467940431599,0.7070026341130558,-0.05820457240612053,0.15368374652460737,-0.17762116198571598,0.6560579460907517,0.6930101306339279,0.01351345380313512,-0.015443999805583008,0.02895745360871813,-0.02123563781292667
2023-10-17,19.55588150024414,0.6924708207356635,0.6924708207356635,0.6242488255883789,0.6281371467899236,1.194702470324109,601698.SS,-0.7159037817992099,0.23095371664243722,0.5563014922306996,0.7009392327611843,0.69101470842768,1.1132432201496787,0.5290806886078161,0.6921795018935857,0.6918927143664534,-0.005791269793343575,0.2876447265127336,0.0038610920048957735,0.343629455941722
2023-10-18,19.71560287475586,0.6981265238899286,0.7264050396612538,0.6716153900713236,0.6924708207356635,2.5623793047719463,601698.SS,-0.005318750236249645,0.45286602796935505,0.546767323800814,0.7089213589992875,0.7497906266932322,1.7415150568849032,0.896345667228686,0.7228924873230193,0.6942799258101442,0.3513512717375135,0.1853279976669961,0.25868727290401544,0.030887999611166016
2023-10-19,20.104923248291016,0.7119122919007873,0.7525627510263544,0.6892894792837269,0.6892894792837269,2.76255646770767,601698.SS,0.7052662813267105,0.6746952872634859,0.6351976293376288,0.6476429659462716,0.8912804455776782,1.9140111924641596,1.1458763893602115,0.7494524564505302,0.7012891909202404,-0.017374545808030894,0.14285745846914294,0.09652509083839382,0.07528945302546784
2023-10-20,18.52767562866211,0.6560621726864448,0.7087309504488506,0.6557086828116409,0.689996459033335,1.5498588316118027,601698.SS,1.4158513128896708,0.6184976394556573,0.6366723742881685,0.6473070795964042,0.14885611423534928,0.7916808915263194,0.5123364570329519,0.7640362962547609,0.7041843223719703,0.0038610920048957735,-0.23938254930753675,-0.1833978198785483,-0.30501927232076514
2023-10-23,20.38443756103516,0.7218098061314009,0.7218098061314009,0.6560621726864448,0.6560621726864448,2.116103205994345,601698.SS,-1.42648881336217,0.8260739789088798,0.7416453297312562,0.5918572864778561,0.7801210196711628,1.2189284387353763,0.6433228670350756,0.7936868770242143,0.7171870222638504,-0.1853283658809962,0.07142872923457147,0.0019305460024478867,0.35907345574730504
2023-10-24,20.22471618652344,0.716154102977136,0.7493814095744179,0.7016613552166692,0.7306468507376025,3.4829039044038814,601698.SS,-0.7159037817992099,0.9555205685051165,0.8228947009597288,0.5650935689098372,0.7119326559135529,1.459741883678943,0.9023585324767527,0.8189912920802475,0.7297325951172712,0.4073360011665019,0.1505792742649344,0.2490349111057761,-0.03088799961116533
2023-10-25,20.15483856201172,0.7136797412748074,0.7341816820643431,0.7076705482457383,0.7087309504488506,2.0505445095925903,601698.SS,-0.005318750236249645,1.0348625152356823,0.8869647720181005,0.5811049062996508,0.6815710212693413,1.225628847555067,0.9023585324767527,0.8411085115778387,0.7396877943364466,-0.11969127465376837,-0.0830116370352587,0.0328185456136139,-0.013513453803135808
2023-10-26,20.304576873779297,0.7189819545542684,0.7493814095744179,0.6967125643907124,0.6995404833891447,2.250836805789757,601698.SS,0.7052662813267105,1.1048035329133976,0.9457332858762489,0.6112455966032536,0.7305167396965414,1.1457691507077978,1.0402184430687371,0.8611975056719693,0.7531476212667852,-0.05019272320764471,0.0830116370352587,-0.05984582143388423,0.02895745360871813
2023-10-27,19.486003875732425,0.689996459033335,0.7115588020259831,0.667373578994975,0.7101449099480667,1.6252619252107254,601698.SS,1.4158513128896708,1.0309624280956986,0.9653920592376002,0.6600952296197576,0.37515570080929367,0.5863426921664763,0.5130650161680074,0.8806104307721107,0.7628488556380568,0.05791490721743626,-0.20656400369392286,-0.16023163606317373,-0.15830109006072585
2023-10-30,19.366212844848636,0.6857546479569864,0.6945916925631881,0.6765641134759808,0.6790384751783091,0.7857493111195725,601698.SS,-1.42648881336217,0.943182783104393,0.980286189561758,0.7031604351887797,0.32496973471891183,0.4971876416044489,0.513065016168008,0.8819625687600858,0.7714326737418538,-0.16988436607541318,-0.09266399883349737,0.050193091421645485,-0.02316618381537387
2023-10-31,18.966909408569336,0.6716153900713236,0.6931778004852714,0.6634853252147301,0.6832802862546576,0.879309550552405,601698.SS,-0.7159037817992099,0.806335163203974,0.974269527002963,0.7720050392475535,0.15851039009829268,0.3729811595286457,0.28591804381636515,0.8774232352136696,0.7770197744547599,0.02316618381537387,-0.007721815795792833,-0.07142836102057207,-0.07721999902791572
2023-11-01,18.51769256591797,0.6557086828116409,0.6776245831003928,0.6525273413597042,0.6709084103217156,0.4606087951026826,601698.SS,-0.005318750236249645,0.6256126204756747,0.9597449433692614,0.8355241636715575,-0.023243591799953632,0.16922498589894383,0.10022474020824906,0.8645778690634063,0.7805751951355048,-0.067567637229675,-0.0849421830377059,-0.05984582143388423,-0.08687272904015447
2023-11-02,18.028547286987305,0.6383880834740416,0.662778345465122,0.6366207015213212,0.6567691524360528,0.3595140294648066,601698.SS,0.7052662813267105,0.4069822252181029,0.935476628413908,0.9018743699621123,-0.21403062605511647,-0.08096135638638398,-0.16092631728766707,0.8602316849284866,0.7829116136096138,-0.07721999902791572,-0.08108109103281082,-0.08687236082615439,-0.09459454483594594
2023-11-03,18.477764129638672,0.6542947907337245,0.6610109635124016,0.6313184882418602,0.6362672116465171,0.5257021369553082,601698.SS,1.4158513128896708,0.2925688783894012,0.9081306756585937,0.9822865100991568,-0.03755523331600915,-0.030253375636106396,-0.2464247234457765,0.8602316849284866,0.7873305050854638,-0.11196909064397614,-0.009652361798239348,-0.02895745360871813,0.08687272904015515
2023-11-06,18.75727653503418,0.6641923049643382,0.6652527071674506,0.6500529796573759,0.6542947907337245,0.337030008237825,601698.SS,-1.42648881336217,0.23734249713700226,0.9007039330421946,1.0222194750732214,0.06997860468737017,0.1367663863810585,-0.1939355222706625,0.8687308853653298,0.7915462343707603,0.0984556368408424,0.02316581560137447,0.10231636063173809,0.054054183426539885
2023-11-07,18.926979064941406,0.6702014305721075,0.6772710932255886,0.6539413008589204,0.6638388150895341,0.4976085614920504,601698.SS,-0.7159037817992099,0.2137371170689474,0.8969553972417873,1.0557607879602506,0.13525013825692284,0.23628236580789175,-0.046313387094025396,0.8801275111896201,0.797844417282261,0.052123637424092,0.0656370912272278,0.02123563781292598,0.03281817739961382
2023-11-08,18.857101440429688,0.6677270688697792,0.6769176033507848,0.6595970040131854,0.6652527071674506,0.2621151050995279,601698.SS,-0.005318750236249645,0.18161992462019752,0.8916912634542653,1.0878847636663072,0.10537487646820125,0.22540631922352383,-0.04631338709402641,0.8983814477132849,0.8054631883395584,0.007721815795791461,-0.0019305460024472009,0.030887999611166016,-0.013513453803134436
2023-11-09,18.55762481689453,0.6571226423108569,0.6726758596957357,0.6553552603581365,0.6641923049643382,0.03307472760449188,601698.SS,0.7052662813267105,0.11104274023196942,0.881081484085851,1.1224662820597666,-0.02322267147767929,0.08819946871009583,-0.12191939075895519,0.9147037611714838,0.8122692912590992,-0.005791269793343575,-0.023165815601375154,-0.02316581560137447,-0.057914907217436945
2023-11-10,19.366212844848636,0.6857546479569864,0.6882290096593147,0.6631318353399261,0.6645457274178425,1.3093622972264978,601698.SS,1.4158513128896708,0.16633095756026403,0.8738849105654014,1.1759438480997795,0.2960605331520345,0.36479831018733444,0.07566403941991139,0.9371107139970701,0.8229355726768702,0.0019301777884478013,0.08494181482370582,0.042470907411853935,0.15637054405827866
2023-11-13,19.80544662475586,0.7013078653418651,0.7023683349662773,0.6776245831003928,0.6871686074562025,1.0947169418675253,601698.SS,-1.42648881336217,0.2678705009689122,0.8666231256525838,1.2460406785485236,0.45863712611337876,0.602680046410736,0.24724757447781723,0.9611595565601272,0.8381731147914663,0.12355236665866415,0.0772203672419158,0.07915054503036224,0.0849421830377059
2023-11-14,19.51595115661621,0.6910568612364473,0.6988335036395366,0.6861081378317904,0.6974195441403205,0.4552907828687498,601698.SS,-0.7159037817992099,0.3024251271536345,0.8658111451559987,1.245850600608406,0.3287910957679851,0.5331337402233651,0.24724757447781784,0.9861742198666659,0.8514297698434815,0.05598436121498837,-0.01930509181047878,0.04633199941674902,-0.05598472942898846
2023-11-15,19.80544662475586,0.7013078653418651,0.7104983998228708,0.6786850527248048,0.6931778004852714,0.7906473227260492,601698.SS,-0.005318750236249645,0.3651973973031537,0.8683482591153285,1.2453925064944198,0.4375850278921888,0.5950318806872661,0.3884816765301934,1.013217090155168,0.8675307730654159,-0.023165815601375154,0.06370654522477992,-0.04054036140940536,0.05598472942898846
2023-11-16,19.336265563964844,0.6846942457538739,0.699893905842649,0.6829267963798538,0.699893905842649,0.10572702108025826,601698.SS,0.7052662813267105,0.34310333409959726,0.8470854740360326,1.248758536175179,0.22636788317551998,0.39747659876250474,0.388481676530193,1.037459100551221,0.8824127740807136,0.03667926940451027,-0.05791527543143635,0.02316581560137447,-0.09073345283105017
