date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-17,3.915583372116089,0.7600000018165225,0.7657142820812407,0.7523809614635649,0.7542857215518043,-0.11778983798637624,003816.SZ,1.4159034666325017,-0.09793417183064163,1.3049407343420918,1.7450738354497295,0.10587009773683341,-1.074935568158159,-0.3592953735512106,1.5001277507804645,1.3402804236226418,-0.072916842583146,-0.020833312637276943,-0.020833312637276943,0.020833312637276943
2024-05-20,3.945023775100708,0.7657142820812407,0.7695238022577195,0.7485714412870861,0.7580952417282831,0.3721933574564137,003816.SZ,-1.426870960564589,-0.14375924600668202,1.2673198793611187,1.7457992237935787,0.21709677872968347,-0.9736400777648935,-0.3592953735512105,1.5023684953217389,1.344227759119099,0.020833312637276943,0.020833312637276943,-0.020833312637276943,0.031249968955915412
2024-05-21,3.935210704803467,0.763809567406064,0.7676190875825428,0.7600000018165225,0.763809567406064,-0.36532536727252773,003816.SZ,-0.7161773537653163,-0.19159503256953245,1.2483464203237276,1.732679357831691,0.17658143057787648,-0.8607980335552078,-0.3592953735512097,1.5023684953217389,1.3447916709123002,0.03125021730859211,-0.010416407965961775,0.062499937911830825,-0.010416407965961775
2024-05-22,3.935210704803467,0.763809567406064,0.7752381279355004,0.7619047619047619,0.763809567406064,-0.032629295906792775,003816.SZ,-0.005483746966043716,-0.22653162109866962,1.214529705216207,1.7340578392339951,0.17658143057787648,-0.7419722340171803,-0.14455729482226157,1.5034888809482654,1.3464833928473463,0.0,0.041666625274553885,0.010416656318638471,0.0
2024-05-23,3.915583372116089,0.7600000018165225,0.7714286077590216,0.7542857215518043,0.763809567406064,-0.11169633711360163,003816.SZ,0.7052098598332289,-0.2788236695695229,1.1793007732625034,1.7354164507669712,0.09171482735352297,-0.9370446236082445,-0.42519350622366253,1.496766633968555,1.3470472979182695,0.0,-0.020833312637276943,-0.041666625274553885,-0.020833560989953637
2024-05-24,4.013718605041504,0.7790476481119791,0.7847618829636347,0.7542857215518043,0.7580952417282831,1.1983968260334392,003816.SZ,1.4159034666325017,-0.17695986634947905,1.170320618416501,1.7379515509565118,0.4791477824446904,-0.42609157803672837,-0.05972215050816008,1.4995675780010371,1.3512765926724664,-0.03125021730859211,0.0729163458777926,0.0,0.1041668115390614
2024-05-27,4.092226505279541,0.7942857288178944,0.7999999636695498,0.7809523627871559,0.7809523627871559,0.28052745771522913,003816.SZ,-1.426870960564589,0.016660665500708778,1.1461315938151364,1.7594028174497776,0.7610020030181428,0.43065910435698124,0.314884831234945,1.5029286948129479,1.361426897393628,0.12499987582366165,0.08333325054910777,0.1458331884609386,0.08333325054910777
2024-05-28,4.151107311248779,0.8057142893473307,0.8114286150251117,0.7904762086414155,0.7923809233165923,0.39529971854088714,003816.SZ,-0.7161773537653163,0.25210439553883784,1.1670612002379954,1.7404671161291958,0.9592801216229039,0.8478757173389517,0.5703021997086889,1.509090755657341,1.3732689173275574,0.062499937911830825,0.06250043461718421,0.05208352994586905,0.062499937911830825
2024-05-29,4.170734405517578,0.8095238095238095,0.8133333297002883,0.7942857288178944,0.8057142893473307,0.0927256798891958,003816.SZ,-0.005483746966043716,0.4619135193594666,1.2150860143778852,1.7117558156854062,1.023956003759386,0.8968970235614552,0.6116290500069785,1.518053733822434,1.38567484233241,0.072916842583146,0.010416407965961775,0.020833312637276943,0.020833312637276943
2024-05-30,4.141293525695801,0.8038094838460287,0.8190476553780692,0.7980952489943731,0.8095238095238095,-0.13891977204720235,003816.SZ,0.7052098598332289,0.5795985435193398,1.2450811919840248,1.705832200994237,0.8833474284913547,0.9201177075550829,0.7352571757796895,1.5163731620605885,1.3958251403312931,0.020833312637276943,0.03125021730859211,0.020833312637276943,-0.03125021730859211
2024-05-31,4.111853122711182,0.7980952489943731,0.8095238095238095,0.7923809233165923,0.8038094838460287,-0.014841066733856163,003816.SZ,1.4159034666325017,0.6237660908662777,1.259935840053681,1.7011085280117835,0.7439904070290055,0.6515823711667901,0.51254103468379,1.5158129892811611,1.4062573975879162,-0.03125021730859211,-0.05208352994586905,-0.03125021730859211,-0.031249720603238718
2024-06-03,4.180547714233398,0.8114286150251117,0.8190476553780692,0.7961904434930711,0.7961904434930711,0.38481373015436526,003816.SZ,-1.426870960564589,0.7491285159816582,1.2956227221990815,1.6854150084725887,0.9828711373299158,0.9983590784263251,0.7217659537111416,1.5146926170105246,1.4144340345608502,-0.041666625274553885,0.05208352994586905,0.020833312637276943,0.072916842583146
2024-06-04,4.170734405517578,0.8095238095238095,0.8171428498767671,0.7999999636695498,0.8133333297002883,0.15967481866055178,003816.SZ,-0.7161773537653163,0.8252379662141748,1.3249113525597798,1.6804611341453675,0.9352159903618303,0.9886458607705223,0.7217659537111423,1.5169333615517975,1.4192272343859702,0.09375015522042293,-0.010416904671315166,0.020833312637276943,-0.010416904671315166
2024-06-05,4.180547714233398,0.8114286150251117,0.820952370053246,0.8076190040225074,0.8095238095238095,0.17317128345824193,003816.SZ,-0.005483746966043716,0.889751698299192,1.3535523130692149,1.6763962839701176,0.9697971899727588,1.137090112509163,0.8056515978737189,1.518053760534216,1.4251482443529349,-0.020833312637276943,0.020833312637276943,0.041666625274553885,0.010416904671315166
2024-06-06,4.259055614471436,0.8266666957310268,0.8399999709356398,0.8076190040225074,0.8114286150251117,1.1501858016178108,003816.SZ,0.7052098598332289,1.0419530967569952,1.4033982228494795,1.6628080393541902,1.2375334170418264,1.4960498856320605,1.1932245325976651,1.5242158213786103,1.4327609695326673,0.010416904671315166,0.10416656318638472,0.0,0.08333325054910777
2024-06-07,4.327749729156494,0.8399999709356398,0.8438094911121187,0.8190476553780692,0.8247618902297247,0.4879004136695767,003816.SZ,1.4159034666325017,1.2471910999062974,1.4704726073208243,1.6353638257177319,1.454642082102618,1.6311509467013867,1.2649119678941758,1.5393408603880963,1.4406556405255815,0.0729163458777926,0.020833312637276943,0.06250043461718421,0.0729163458777926
2024-06-11,4.259055614471436,0.8266666957310268,0.8476190112885975,0.8114286150251117,0.8399999709356398,0.8748121274453764,003816.SZ,-0.7161773537653163,1.2966274439275713,1.50531502904825,1.628661543834195,1.1084965472927741,1.3275566616824954,0.9520201009811351,1.5455029212324893,1.4493961758471585,0.08333325054910777,0.020833312637276943,-0.041666625274553885,-0.0729163458777926
2024-06-12,4.327749729156494,0.8399999709356398,0.8457142966134208,0.8152381352015904,0.822857175554548,0.36377135923730625,003816.SZ,-0.005483746966043716,1.4184492437756369,1.5571767865466222,1.6201386533053357,1.325111862249018,1.3512764893174203,0.9520201009811347,1.558387215700704,1.4665952939548528,-0.09374965851506954,-0.010416407965961775,0.020833312637276943,0.0729163458777926
2024-06-13,4.435698509216309,0.8609523773193359,0.8723809378487724,0.8361904507591611,0.8438094911121187,0.49576288178146977,003816.SZ,0.7052098598332289,1.6513146266973713,1.6352194170732068,1.608969298194306,1.6361151906439788,1.7488914236075315,1.45226790625044,1.5841558046371302,1.4871778492103593,0.11458297115234649,0.1458331884609386,0.11458297115234649,0.11458346785769988
2024-06-14,4.288496017456055,0.8323809305826823,0.8609523773193359,0.820952370053246,0.8609523773193359,0.9861416489864905,003816.SZ,1.4159034666325017,1.6063523936830615,1.6500592798616671,1.666923649815415,0.9612174332528418,1.1442904703197017,0.8701621222734643,1.6026419604585287,1.5029672046407456,0.09375015522042293,-0.062499937911830825,-0.08333325054910777,-0.15625009313225377
2024-06-17,4.259055614471436,0.8266666957310268,0.8361904507591611,0.8171428498767671,0.8247618902297247,0.18993064257933331,003816.SZ,-1.426870960564589,1.5113888552079262,1.6544783804037815,1.7293903439884546,0.8368923328615989,0.7897484405528068,0.7319094792772479,1.6155262549267417,1.5176287566515658,-0.19791671840680763,-0.13541678049497682,-0.020833312637276943,-0.031249720603238718
2024-06-18,4.268868923187256,0.8285714104062035,0.8323809305826823,0.8114286150251117,0.822857175554548,0.09943834793141201,003816.SZ,-0.7161773537653163,1.4340509958610552,1.658736376484946,1.7881620030095178,0.8677241297383361,0.6782925368425793,0.5263323691191371,1.6300910944450202,1.531162491798263,-0.010416407965961775,-0.020833312637276943,-0.031249720603238718,0.010416407965961775
2024-06-19,4.249242305755615,0.8247618902297247,0.8380952562604632,0.820952370053246,0.8304762159075055,-0.2942613832604242,003816.SZ,-0.005483746966043716,1.3296148922001259,1.6508289673631942,1.8616726548447728,0.7819841224484516,0.7206854285467726,0.6442905282760767,1.6446559339632971,1.5455420845513448,0.041666625274553885,0.03125021730859211,0.05208303324051566,-0.020833312637276943
2024-06-20,4.298309803009033,0.8342857360839844,0.8380952562604632,0.820952370053246,0.8266666957310268,0.21688354437616228,003816.SZ,0.7052098598332289,1.3026466195535882,1.6418349204307183,1.9464650336116003,0.9412459582135669,0.7485057527101185,0.644290528276076,1.6614615447346304,1.5602036365621648,-0.020833312637276943,0.0,0.0,0.05208352994586905
2024-06-21,4.268868923187256,0.8285714104062035,0.8438094911121187,0.822857175554548,0.8342857360839844,-0.05648638675706604,003816.SZ,1.4159034666325017,1.225241283516163,1.6065174029202203,2.0654284821591236,0.8093296504348061,0.7200135989459342,0.7640163340621545,1.6777069560147544,1.573455412451122,0.041666625274553885,0.031249720603238718,0.010416904671315166,-0.03125021730859211
2024-06-24,4.327749729156494,0.8399999709356398,0.8533333369663784,0.8247618902297247,0.8266666957310268,0.5395142367234806,003816.SZ,-1.426870960564589,1.2345698108729168,1.5980698771220307,2.139680447396654,1.0007087271376014,0.8485429325530406,0.9561190055971881,1.6961931118361528,1.5892447678815085,-0.041666625274553885,0.05208352994586905,0.010416407965961775,0.062499937911830825
2024-06-25,4.41607141494751,0.8571428571428571,0.8685714176722935,0.8304762159075055,0.8399999709356398,0.7217983288105494,003816.SZ,-0.7161773537653163,1.3535354562293276,1.6259241605264536,2.1660660594769747,1.2693141161534107,1.073331292638203,1.2395162023409847,1.7169200121988226,1.6078536553887872,0.0729163458777926,0.08333325054910777,0.03125021730859211,0.09375015522042293
2024-06-26,4.425885200500488,0.8590476626441592,0.8647618974958148,0.8399999709356398,0.8533333369663784,0.218975236519246,003816.SZ,-0.005483746966043716,1.4456054951491484,1.658470134250073,2.1762220816402587,1.298202900992582,1.0610991872119013,1.2395162023409843,1.7404478565939776,1.6230791124705304,0.072916842583146,-0.020833312637276943,0.05208303324051566,0.010416904671315166
2024-06-27,4.37681770324707,0.8495238167898995,0.8780952635265532,0.8476190112885975,0.8571428571428571,0.5572490415469357,003816.SZ,0.7052098598332289,1.4319751576770419,1.6735334320759283,2.1966667668345305,1.0676357229639848,1.0734812514180765,1.4721422953196244,1.7645358737685581,1.6380226102945337,0.020833312637276943,0.072916842583146,0.041666625274553885,-0.05208352994586905
2024-06-28,4.543646812438965,0.881904783703032,0.8838094983782087,0.8438094911121187,0.8476190112885975,0.92884423959776,003816.SZ,1.4159034666325017,1.642141354351317,1.7364548268654851,2.1905870712576974,1.5437468740384703,1.2561326277149059,1.5666227519640745,1.8015081987672437,1.6563495452663508,-0.05208352994586905,0.031249720603238718,-0.020833312637276943,0.17708340576953072
2024-07-01,4.651595115661621,0.9028570992606026,0.9199999854678199,0.881904783703032,0.8838094983782087,1.1458835416176254,003816.SZ,-1.426870960564589,1.9416725707285845,1.8265384450914783,2.1746397037104903,1.8104985825201616,1.845538230575644,2.0825676713201227,1.8435221856279038,1.6760862361931945,0.19791671840680763,0.19791671840680763,0.2083336230781228,0.11458297115234649
2024-07-02,4.700662612915039,0.9123809451148623,0.9199999854678199,0.8933333442324684,0.9047619047619048,0.5678234396994024,003816.SZ,-0.7161773537653163,2.224227894368049,1.9257031226002617,2.1423124221073793,1.924238745643335,1.887173772605437,2.0825676713201227,1.8866565581150923,1.6989244117323918,0.11458346785769988,0.0,0.062499937911830825,0.05208352994586905
2024-07-03,4.700662612915039,0.9123809451148623,0.9180952707926432,0.9028570992606026,0.9104762304396856,0.0004248508656720459,003816.SZ,-0.005483746966043716,2.4206139941519758,2.00261947238572,2.1424792040894536,1.924238745643335,1.7938309475973908,2.0825676713201227,1.9303511033817078,1.720916722942926,0.03125021730859211,-0.010416407965961775,0.05208303324051566,0.0
2024-07-04,4.700662612915039,0.9123809451148623,0.9276190258207775,0.9085714249383836,0.9104762304396856,-0.022370227164562044,003816.SZ,0.7052098598332289,2.547250575533056,2.064948775723966,2.16070869612721,1.924238745643335,1.7120473947068888,2.205970403638172,1.9740456486483233,1.743472945946662,0.0,0.05208303324051566,0.03125021730859211,0.0
2024-07-05,4.700662612915039,0.9123809451148623,0.9180952707926432,0.8952380589076451,0.9123809451148623,-0.014329868792730857,003816.SZ,1.4159034666325017,2.6177969464118225,2.1228937116131537,2.1692913377249847,1.924238745643335,1.3949802823755024,1.6768109582105202,2.0188605795414656,1.7626457318025823,0.010416407965961775,-0.05208303324051566,-0.072916842583146,0.0
2024-07-08,4.867492198944092,0.9447619120279948,0.961904798235212,0.9104762304396856,0.9123809451148623,1.1503631191627464,003816.SZ,-1.426870960564589,2.880399916993659,2.232461764191603,2.126601559654215,2.309221032477354,1.7451741723649554,2.224133557609731,2.0675968133818374,1.788585391954132,0.0,0.23958334368136153,0.08333374725446116,0.17708340576953072
2024-07-09,4.946000099182129,0.95999999273391,0.9714285532633463,0.9295238313220796,0.9428571065266927,1.158088285077929,003816.SZ,-0.7161773537653163,3.1651139869951863,2.348853958148257,2.1039163494795305,2.4690493759264873,1.7561774019360628,2.324198098058733,2.1163330472222097,1.8148069979188632,0.16666650109821554,0.05208303324051566,0.10416656318638472,0.08333325054910777
2024-07-10,4.829999923706055,0.9199999854678199,0.9542857578822544,0.9066667102632069,0.9485714322044736,1.1181348647750096,003816.SZ,-0.005483746966043716,3.0599442453197807,2.388991931121404,2.1310650439968346,1.5289529572383216,1.1772196777085935,1.5626290122383462,2.149944242053094,1.8348256481034482,0.03125021730859211,-0.09374965851506954,-0.12499987582366165,-0.21875003104408458
2024-07-11,4.889999866485596,0.9314285459972563,0.9333333514985585,0.9028570992606026,0.9180952707926432,0.4483787208760086,003816.SZ,0.7052098598332289,3.0266117373555717,2.439730448679887,2.1338741170430056,1.6644429117591297,1.000035477670441,1.4432529753310703,2.185796181425253,1.8573818643849043,-0.16666650109821554,-0.11458346785769988,-0.020833809342630332,0.062499937911830825
2024-07-12,4.800000190734863,0.9142857506161645,0.9466666267031715,0.9085714249383836,0.9295238313220796,0.6157862170620558,003816.SZ,1.4159034666325017,2.8409960905279896,2.459876445623869,2.1904200188103937,1.3071709487905163,0.9149627321563083,1.6137796748636652,2.2182870306972813,1.872889274002109,0.062499937911830825,0.0729163458777926,0.03125021730859211,-0.09374965851506954
2024-07-15,4.909999847412109,0.9352380661737352,0.9371428716750372,0.8971428644089472,0.9104762304396856,0.42699389128804693,003816.SZ,-1.426870960564589,2.8167796547465125,2.491930673732005,2.258034445179188,1.5582123593457313,0.8376496491165156,1.26058401093059,2.2586204591519876,1.8929079241866937,-0.10416656318638472,-0.05208303324051566,-0.062499937911830825,0.11458297115234649
2024-07-16,5.0,0.9523809523809523,0.9638095129103887,0.9276190258207775,0.9352380661737352,0.6390365039167479,003816.SZ,-0.7161773537653163,2.8914327524148664,2.5367010992496386,2.323860328386312,1.7489557913436142,1.0924607040158818,1.5966588781887716,2.300074259877329,1.9132085201844604,0.13541628378962342,0.1458331884609386,0.16666650109821554,0.09375015522042293
2024-07-17,4.909999847412109,0.9352380661737352,0.9561904725574312,0.9238095056442988,0.9504761468796503,0.7321822245226947,003816.SZ,-0.005483746966043716,2.7919610495949785,2.543131617315931,2.4286015509694936,1.4064151440076444,0.8814090146053147,1.4832590604449774,2.337046571520124,1.9329452111113055,0.08333325054910777,-0.041666625274553885,-0.020833312637276943,-0.09375015522042293
2024-07-18,5.039999961853027,0.95999999273391,0.95999999273391,0.9199999854678199,0.9257143111456008,0.7300885527777542,003816.SZ,0.7052098598332289,2.8636552508214623,2.5761176569066038,2.5125595810466184,1.6792512970680349,0.921587451256405,1.483259060444977,2.38074111678674,1.9555014408373197,-0.13541628378962342,0.020833312637276943,-0.020833312637276943,0.13541678049497682
2024-07-19,5.0,0.9523809523809523,0.9676190330868676,0.9447619120279948,0.9542857578822544,0.4042568940292722,003816.SZ,1.4159034666325017,2.8318308963226437,2.5754228959606023,2.6407867074158218,1.5313458685091088,0.9607244032101033,1.5795814110286739,2.4177134284295336,1.9772118062346709,0.15625009313225377,0.041666625274553885,0.13541678049497682,-0.041666625274553885
2024-07-22,4.949999809265137,0.9428571065266927,0.9542857578822544,0.921904790969122,0.9523809523809523,0.47989954773227267,003816.SZ,-1.426870960564589,2.7053348614294426,2.560359908091173,2.7671956861494804,1.348708522352818,0.7085889867673003,0.9029311550006467,2.4479635064485086,2.000049981773868,-0.010416904671315166,-0.0729163458777926,-0.12499987582366165,-0.05208352994586905
2024-07-23,4.960000038146973,0.9447619120279948,0.9542857578822544,0.9352380661737352,0.9390475863502139,0.04540829008284211,003816.SZ,-0.7161773537653163,2.5896864966756223,2.553297667969925,2.866959168993157,1.3710818168437853,0.7347460563906056,0.9029311550006467,2.4826950735500297,2.0206325370293747,-0.072916842583146,0.0,0.0729163458777926,0.010416904671315166
2024-07-24,5.210000038146973,0.9923809596470424,0.9942856743222191,0.9390475863502139,0.940952391851516,1.6301328140569906,003816.SZ,-0.005483746966043716,2.81816864739336,2.605162939395854,2.932837549920442,1.8780709623167482,1.089915422129178,1.42822676358422,2.5275100177990635,2.0496736817932764,0.010416904671315166,0.2187495343387312,0.020833312637276943,0.2604166563186385
2024-07-25,5.210000038146973,0.9923809596470424,1.0,0.9752380734398252,0.9942856743222191,0.9531460187469,003816.SZ,0.7052098598332289,2.9654211700673985,2.616633269761269,3.0639485415250594,1.8780709623167482,1.204766944807068,1.4950049078697778,2.5661629012037044,2.0820982569827122,0.2916663769218772,0.03125021730859211,0.19791671840680763,0.0
2024-07-26,5.079999923706055,0.9676190330868676,0.9904761541457403,0.9542857578822544,0.9866666339692616,1.2982701550729743,003816.SZ,1.4159034666325017,2.8662672360284103,2.616499219482599,3.1522449426026524,1.4096343211383873,0.9160220683477533,0.928422626633453,2.605936156878982,2.111421347559796,-0.041666625274553885,-0.05208352994586905,-0.11458297115234649,-0.13541678049497682
2024-07-29,5.079999923706055,0.9676190330868676,0.9733333587646484,0.9523809523809523,0.95999999273391,-0.10219835680852207,003816.SZ,-1.426870960564589,2.756276688438518,2.6282944765142613,3.2026297647632957,1.4096343211383873,0.8016816669634104,0.8788411166749653,2.6473899576043247,2.1387707636663733,-0.1458331884609386,-0.09374965851506954,-0.010416904671315166,0.0
2024-07-30,4.960000038146973,0.9447619120279948,0.9752380734398252,0.9371428716750372,0.9676190330868676,0.6835862360227097,003816.SZ,-0.7161773537653163,2.4718925208265956,2.624599758518319,3.2409877293964375,1.0007915771258307,0.5986208357267347,0.49018918260404043,2.6815613519264185,2.163300654418337,0.041666625274553885,0.010416407965961775,-0.08333325054910777,-0.12499987582366165
2024-07-31,4.679999828338623,0.8914285387311663,0.940952391851516,0.8838094983782087,0.9371428716750372,3.176278819694571,003816.SZ,-0.005483746966043716,1.8312395571090714,2.6444850601506156,3.19215640682814,0.1850146205175623,-0.1820879458612832,-0.6552969107260201,2.701167880018453,2.1804997658037513,-0.16666650109821554,-0.1874998137354925,-0.2916668736272306,-0.2916668736272306
2024-08-01,4.75,0.9047619047619048,0.9199999854678199,0.8838094983782087,0.8838094983782087,1.1155824607633122,003816.SZ,0.7052098598332289,1.406301314396222,2.649582318218567,3.1773281786987333,0.3521889122591493,-0.28758977175874106,-0.6552969107260195,2.721894780381123,2.19939060584649,-0.2916668736272306,-0.11458346785769988,0.0,0.072916842583146
2024-08-02,4.71999979019165,0.8990475790841239,0.9104762304396856,0.8857143038795108,0.8990475790841239,0.30059771961733106,003816.SZ,1.4159034666325017,1.0159148941775809,2.659022998503578,3.1506643726742123,0.2714618303418047,-0.4437820559806053,-0.6552969107260193,2.7426216807437944,2.2179994866314905,0.08333325054910777,-0.05208303324051566,0.010416904671315166,-0.03125021730859211
2024-08-05,4.71999979019165,0.8990475790841239,0.9066667102632069,0.8780952635265532,0.8876190185546875,0.7420216425719331,003816.SZ,-1.426870960564589,0.6988373826788634,2.6667436876426995,3.0930743230341546,0.2714618303418047,-0.5963070938953005,-0.8065699258981789,2.759987464294555,2.2360444623455664,-0.062499937911830825,-0.020833312637276943,-0.041666625274553885,0.0
2024-08-06,4.71999979019165,0.8990475790841239,0.9085714249383836,0.8838094983782087,0.8952380589076451,0.4966714692324428,003816.SZ,-0.7161773537653163,0.44280904480968686,2.6589698043513663,3.0410862464287325,0.2714618303418047,-0.605105927173213,-0.7721362726113478,2.772311559271559,2.252679668660059,0.041666625274553885,0.010416407965961775,0.031249720603238718,0.0
2024-08-07,4.880000114440918,0.9295238313220796,0.9428571065266927,0.8952380589076451,0.8990475790841239,0.8344704686223245,003816.SZ,-0.005483746966043716,0.46040542117717287,2.659350864705011,3.0503535487605795,0.6650912671774937,-0.09850813883576548,-0.19672009055903164,2.7930384596342304,2.2749539391283333,0.020833312637276943,0.1874998137354925,0.062499937911830825,0.16666699780356892
2024-08-08,4.789999961853027,0.9123809451148623,0.9428571065266927,0.9104762304396856,0.9276190258207775,0.35737649822022866,003816.SZ,0.7052098598332289,0.3439351741043356,2.6598538129159044,3.030082722729335,0.40583519535120016,-0.17911167344609813,-0.1967200905590312,2.8115246154556286,2.2963823452679444,0.15625009313225377,0.0,0.08333374725446116,-0.09375015522042293
2024-08-09,4.739999771118164,0.9028570992606026,0.9123809451148623,0.8971428644089472,0.9085714249383836,-0.22566219031494616,003816.SZ,1.4159034666325017,0.17947322021116235,2.663746668011382,3.0129913462758924,0.26624128722180435,-0.7051812904317258,-0.47605637699583037,2.8176866495882398,2.3180927039430173,-0.10416656318638472,-0.16666650109821554,-0.072916842583146,-0.05208352994586905
2024-08-12,4.690000057220459,0.8933333442324684,0.9180952707926432,0.8838094983782087,0.9066667102632069,0.3138364004122204,003816.SZ,-1.426870960564589,-0.020714199260341758,2.669775603636805,2.9616394372382744,0.12844513538653246,-0.8549218492931886,-0.7430186297605522,2.814885732267538,2.3378294015921406,-0.010416407965961775,0.03125021730859211,-0.072916842583146,-0.05208303324051566
2024-08-13,4.710000038146973,0.8971428644089472,0.9047619047619048,0.8876190185546875,0.8876190185546875,-0.19817119787252196,003816.SZ,-0.7161773537653163,-0.14910248779284554,2.6597267581816335,2.918647964605469,0.18088163210317462,-0.881579523543797,-0.7430186297605522,2.8104042431849905,2.3572841467058026,-0.1041670598917381,-0.072916842583146,0.020833312637276943,0.020833312637276943
2024-08-14,4.769999980926514,0.9085714249383836,0.9238095056442988,0.8876190185546875,0.8933333442324684,0.6325802627917829,003816.SZ,-0.005483746966043716,-0.16405583180621114,2.6553009225509587,2.8973097135518184,0.337428869853628,-0.6017484177101776,-0.41431633086844183,2.809283870914354,2.3787125528454154,0.03125021730859211,0.10416656318638472,0.0,0.062499937911830825
2024-08-15,4.829999923706055,0.9199999854678199,0.9257143111456008,0.9028570992606026,0.9104762304396856,0.07688882768370586,003816.SZ,0.7052098598332289,-0.08996523531014361,2.6300033289057296,2.890911661214276,0.4901746441773565,-0.3479303074167413,-0.3823969060157916,2.8115246154556286,2.4018326741977947,0.09375015522042293,0.010416904671315166,0.08333325054910777,0.062499937911830825
2024-08-16,4.829999923706055,0.9199999854678199,0.9276190258207775,0.9085714249383836,0.921904790969122,0.03463065280640913,003816.SZ,1.4159034666325017,-0.030533629673539963,2.6109362817865196,2.8837943567483286,0.4901746441773565,-0.2932516550858747,-0.34976226232025076,2.8137653599969017,2.425516707343375,0.062499937911830825,0.010416407965961775,0.03125021730859211,0.0
2024-08-19,4.96999979019165,0.9466666267031715,0.9504761468796503,0.9199999854678199,0.921904790969122,0.47613590129138045,003816.SZ,-1.426870960564589,0.2117520525004196,2.6140399391376192,2.8834506735934182,0.8356500655068162,0.2554789049877757,0.025438102388592475,2.814325532776329,2.4503285439085216,0.0,0.12499987582366165,0.062499937911830825,0.1458331884609386
2024-08-20,4.980000019073486,0.9485714322044736,0.9695238385881696,0.9295238313220796,0.961904798235212,1.0038055741032106,003816.SZ,-0.7161773537653163,0.41345213056478725,2.6172950780295725,2.882899081108302,0.8593432324527809,0.5379078253263148,0.3100029088974106,2.810964415964418,2.4731667194477174,0.21875003104408458,0.1041670598917381,0.05208352994586905,0.010416904671315166
2024-08-21,4.889999866485596,0.9314285459972563,0.9447619120279948,0.9199999854678199,0.9447619120279948,0.07756652383634798,003816.SZ,-0.005483746966043716,0.44175775565459796,2.537510073496002,2.9297467035625333,0.5725801458296388,0.06673946079282785,0.09508690413144082,2.814325532776329,2.491775600232718,-0.09375015522042293,-0.13541678049497682,-0.05208352994586905,-0.09375015522042293
2024-08-22,5.059999942779541,0.9638095129103887,0.9676190330868676,0.9199999854678199,0.9276190258207775,0.6850609273531009,003816.SZ,0.7052098598332289,0.6960642922508673,2.4816710963929642,2.977015200522317,0.9728336561237871,0.5319739588560802,0.4226941387646968,2.8238487104326326,2.5146137757719136,-0.09375015522042293,0.12499987582366165,0.0,0.17708340576953072
2024-08-23,4.989999771118164,0.9504761468796503,0.9676190330868676,0.9390475863502139,0.9561904725574312,0.40702429027281506,003816.SZ,1.4159034666325017,0.7902246271169284,2.4554172961849567,2.9954261793574712,0.7565244553829059,0.5471460606083076,0.4226941387646957,2.834492233647791,2.5363241411692665,0.15625009313225377,0.0,0.10416656318638472,-0.072916842583146
2024-08-26,4.920000076293945,0.9371428716750372,0.9523809523809523,0.9295238313220796,0.9466666267031715,0.006642319635857322,003816.SZ,-1.426870960564589,0.7578419030848332,2.4117283710149993,3.0240606506441834,0.5471318993157976,0.20057947736087894,0.20331820542831178,2.8350524331390003,2.556906696424773,-0.05208352994586905,-0.08333325054910777,-0.05208303324051566,-0.0729163458777926
2024-08-27,4.949999809265137,0.9428571065266927,0.9428571065266927,0.9276190258207775,0.9352380661737352,-0.2442515232732591,003816.SZ,-0.7161773537653163,0.7659815008953659,2.4094161529493756,3.0252760845708013,0.6196217188862668,0.16152411533488548,0.15946195789123252,2.8322514891065165,2.5763614280938767,-0.062499937911830825,-0.05208352994586905,-0.010416904671315166,0.031249720603238718
2024-08-28,4.929999828338623,0.9390475863502139,0.9561904725574312,0.9352380661737352,0.9371428716750372,0.27367223343867003,003816.SZ,-0.005483746966043716,0.7361282425283182,2.41726333997439,3.063457136074346,0.5584616504804031,0.3073308471321947,0.35982743132714967,2.8333718613771532,2.5955342139497986,0.010416904671315166,0.072916842583146,0.041666625274553885,-0.020833312637276943
2024-08-29,4.78000020980835,0.9104762304396856,0.9352380661737352,0.9047619047619048,0.9333333514985585,0.7902626224722628,003816.SZ,0.7052098598332289,0.495762454882338,2.416312227842471,3.0706367478782814,0.12161118509818983,-0.3711729814759823,-0.31184057914312424,2.818807021858876,2.6101957592383402,-0.020833312637276943,-0.11458346785769988,-0.16666650109821554,-0.15624959642690037
2024-08-30,4.78000020980835,0.9104762304396856,0.9161904652913412,0.8914285387311663,0.9009523845854259,0.7328941092709268,003816.SZ,1.4159034666325017,0.3021501391518762,2.4129104196470905,3.087054159494003,0.12161118509819144,-0.6116342136683037,-0.5789129373346601,2.806482926881872,2.6226016842431927,-0.17708340576953072,-0.10416656318638472,-0.072916842583146,0.0
2024-09-02,4.800000190734863,0.9142857506161645,0.9199999854678199,0.8952380589076451,0.9047619047619048,0.14857130654763925,003816.SZ,-1.426870960564589,0.17523391949439313,2.4088055570288445,3.1083526228680864,0.17628420413002566,-0.4796386724294255,-0.5156830827822402,2.798080148207987,2.6335978532930175,0.020833312637276943,0.020833312637276943,0.020833312637276943,0.020833312637276943
