date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-04-13,6.651361465454102,0.5552000045776367,0.5584000015258789,0.5495999908447265,0.5511999893188476,-0.2580496497042867,600025.SS,0.7049384960659296,-0.5658323339207657,0.44816791083973545,0.555606765677058,-0.23178460711214252,-0.7193776208439643,-0.7589047933487795,0.5453858193132277,0.5209758579001047,0.045751442510569895,0.05228754095969572,0.03921565571977179,0.03267986892897369
2023-04-14,6.651361465454102,0.5552000045776367,0.557599983215332,0.5520000076293945,0.5527999877929688,-0.2897615757273091,600025.SS,1.4161524090107844,-0.5311409433297046,0.42377082842420094,0.5660319701178308,-0.23178460711214252,-0.654415833161664,-0.7589047933487795,0.5417985064264584,0.5232597768166861,0.01307188523992393,-0.006536098449125829,0.01960798368904976,0.0
2023-04-17,6.83345890045166,0.5704000091552734,0.5720000076293945,0.5495999908447265,0.5568000030517578,-0.16291456646617566,600025.SS,-1.4287032427686348,-0.3683930768475057,0.41149556933380993,0.574352656050185,0.3803947602514027,-0.16150680267766213,0.021663168834710974,0.539257489567985,0.5268379162106516,0.03267986892897369,0.1176472788176431,-0.01960798368904976,0.12418306560844121
2023-04-18,6.775954723358154,0.5656000137329101,0.5711999893188476,0.5631999969482422,0.5704000091552734,-0.480941295777526,600025.SS,-0.7174893298237799,-0.280009383980699,0.39821610976174815,0.5828422050061356,0.16820037167373153,0.015372671679857114,0.02166316883471123,0.5364175299689475,0.5297308792036041,0.11111118036851728,-0.006536098449125829,0.11111118036851728,-0.03921565571977179
2023-04-19,6.747202396392822,0.5631999969482422,0.5704000091552734,0.562400016784668,0.5656000137329101,-0.525755847664973,600025.SS,-0.006275416878925167,-0.23015498910019694,0.3953252784794155,0.5841459722914678,0.06407967756752131,-0.019565400907730023,-0.03944757099985263,0.532680742148218,0.53277610321565,-0.03921565571977179,-0.006535786790798101,-0.006535786790798101,-0.01960798368904976
2023-04-20,6.728033542633057,0.5615999984741211,0.5656000137329101,0.5568000030517578,0.5640000152587891,-0.5327048917626777,600025.SS,0.7049384960659296,-0.20414180336587828,0.3927653915441932,0.5850874380103673,-0.005628555147884356,-0.22991470447813206,-0.4574024792171417,0.5293923720020132,0.5350600221322318,-0.01307188523992393,-0.03921565571977179,-0.045751754168897624,-0.01307188523992393
2023-04-21,6.708865642547607,0.56,0.5695999908447266,0.5584000015258789,0.56,-0.36167987517923983,600025.SS,1.4161524090107844,-0.1971040742074664,0.39351951815883773,0.5851923435358908,-0.07601179832147263,-0.11893269995776978,-0.2415434874478916,0.5270008300775003,0.535821327227696,-0.03267986892897369,0.03267955727064596,0.01307188523992393,-0.01307188523992393
2023-04-24,6.57468843460083,0.5488000106811524,0.5615999984741211,0.5472000122070313,0.56,-0.2178176072346246,600025.SS,-1.4287032427686348,-0.2879758282081861,0.39437665202808425,0.5809973050342125,-0.5386355547551688,-0.7514891162081991,-1.0073569725856206,0.5231145744501674,0.5350600221322318,0.0,-0.06535942619961965,-0.09150319667946752,-0.09150319667946752
2023-04-25,6.632192611694336,0.5536000061035157,0.5559999847412109,0.5472000122070313,0.5488000106811524,-0.4242536908857676,600025.SS,-0.7174893298237799,-0.31625093167616397,0.3943712818308348,0.5814684382485265,-0.3334014150340483,-0.7359168374617159,-1.0073569725856202,0.5187799011483095,0.5365065036287081,-0.09150319667946752,-0.045751754168897624,0.0,0.03921565571977179
2023-04-26,6.57468843460083,0.5488000106811524,0.5552000045776367,0.5488000106811524,0.5520000076293945,-0.4866914983956951,600025.SS,-0.006275416878925167,-0.3781233223335359,0.3947623532082918,0.5768531358118085,-0.5221913946343573,-0.7964711081545984,-1.0073569725856204,0.5129505141436312,0.5378768564307327,0.02614377047984786,-0.006535786790798101,0.01307188523992393,-0.03921565571977179
2023-04-27,6.699281215667725,0.5591999816894532,0.5591999816894532,0.5479999923706055,0.5520000076293945,-0.408367115607557,600025.SS,0.7049384960659296,-0.33425619544145674,0.3961235005522191,0.5800154497066425,-0.09712122234268684,-0.4362923021361702,-0.7714198342875174,0.5084663659078128,0.5403130327362182,0.0,0.03267955727064596,-0.006536098449125829,0.08496709823034168
2023-04-28,6.660944938659668,0.5559999847412109,0.562400016784668,0.5552000045776367,0.56,-0.398006352253285,600025.SS,1.4161524090107844,-0.3255746290530901,0.39090133093467305,0.580614738587308,-0.22459740312592916,-0.19345582555999283,-0.5882796188112849,0.5033843321908659,0.5423685583090657,0.06535942619961965,0.026144082138175588,0.05882363940882155,-0.02614377047984786
2023-05-04,6.862211227416992,0.5727999877929687,0.5743999862670899,0.5536000061035157,0.5552000045776367,-0.07323849211864174,600025.SS,0.7049384960659296,-0.17172038762466352,0.40014087859604364,0.5746869137763467,0.3834114551851524,0.7183283900285771,0.03430483828142306,0.5021885612286094,0.5462512161110276,-0.03921565571977179,0.09803898347026561,-0.01307188523992393,0.13725495084836514
2023-05-05,6.814290523529053,0.5688000106811524,0.575999984741211,0.5656000137329101,0.5727999877929687,-0.3629879242327789,600025.SS,1.4161524090107844,-0.08563221478987845,0.408937068992032,0.5734316757852935,0.22284851044285828,1.1450501623514926,0.1106989100224418,0.5008433224597496,0.549753223180352,0.14379073763916322,0.01307188523992393,0.09803929512859334,-0.03267955727064596
2023-05-08,6.910131454467773,0.5768000030517578,0.5815999984741211,0.5663999938964843,0.5672000122070312,-0.2965438802478359,600025.SS,-1.4287032427686348,0.050084745742256416,0.4260873025695035,0.5658223014695707,0.48629761290997,1.5840693658534457,0.3709874403046001,0.502786453837095,0.5537120133069547,-0.045751442510569895,0.045751754168897624,0.006535786790798101,0.06535942619961965
2023-05-09,6.843042850494385,0.5711999893188476,0.5863999938964843,0.5688000106811524,0.577599983215332,-0.17621885212640606,600025.SS,-0.7174893298237799,0.1056076963239721,0.43471423216827354,0.5670785662413486,0.262518362024485,1.5148676708664766,0.5824547934529101,0.5039822247993514,0.557137888051638,0.08496709823034168,0.03921565571977179,0.01960798368904976,-0.045751754168897624
2023-05-10,6.814290523529053,0.5688000106811524,0.5791999816894531,0.5663999938964843,0.5736000061035156,-0.42927366587358373,600025.SS,-0.006275416878925167,0.12532232841897772,0.4390423703461911,0.5739714222595323,0.16834130535324493,1.0146753479306556,0.3991909609978629,0.5059253561766964,0.559802457700857,-0.03267955727064596,-0.05882363940882155,-0.01960798368904976,-0.019607672030722032
2023-05-11,7.168902397155762,0.5984000015258789,0.6247999954223633,0.5743999862670899,0.575999984741211,0.6724479755759208,600025.SS,0.7049384960659296,0.39329890999337336,0.48429234090769924,0.5523485917041858,1.0318243428247986,2.726841012054365,1.9046896684608154,0.5141462922332447,0.5644464242284722,0.019607672030722032,0.3725491968253236,0.06535942619961965,0.24183003276775658
2023-05-12,7.216823101043701,0.6024000167846679,0.6111999893188477,0.5904000091552735,0.5984000015258789,0.0726331872467132,600025.SS,1.4161524090107844,0.6314955983396795,0.5227273276666515,0.5437694089796045,1.1302303106458595,2.3591056596816684,1.904689668460816,0.5234135314454457,0.5695471738133657,0.18300670501726277,-0.11111118036851728,0.13071916405756703,0.03267986892897369
2023-05-15,7.092229843139648,0.5920000076293945,0.6104000091552735,0.5879999923706055,0.6031999969482422,-0.21261181459680428,600025.SS,-1.4287032427686348,0.7192019340541042,0.5415048291009162,0.5469401566339835,0.7332259792062724,1.757265933324443,1.7405831196853185,0.5301397537991731,0.5735059639399689,0.03921565571977179,-0.006535786790798101,-0.01960798368904976,-0.08496740988866941
2023-05-16,7.111397743225098,0.5936000061035156,0.6008000183105469,0.5895999908447266,0.5943999862670899,-0.4028943490640469,600025.SS,-0.7174893298237799,0.791706473277474,0.5599396002882687,0.5490903681009554,0.7752752929730383,1.4269700270400494,1.740583119685318,0.5380617471151574,0.5776170150856642,-0.07189552464874548,-0.07843131143954359,0.01307188523992393,0.01307188523992393
2023-05-17,7.073061466217041,0.5904000091552735,0.5952000045776367,0.5847999954223633,0.5920000076293945,-0.37390562437692454,600025.SS,-0.006275416878925167,0.8099932753246232,0.5724036796823705,0.555916026403743,0.6546507770448278,1.0571878748044605,1.4060171667417598,0.5428448380915398,0.5814996765178152,-0.019607672030722032,-0.045751754168897624,-0.03921565571977179,-0.02614377047984786
2023-05-18,7.073061466217041,0.5904000091552735,0.5943999862670899,0.5863999938964843,0.5911999893188477,-0.39347716614831113,600025.SS,0.7049384960659296,0.8132475534580813,0.5836299190491703,0.5552571810921842,0.6546507770448278,0.9473832347548856,1.4060171667417598,0.5474784541339618,0.5854584666444179,-0.006536098449125829,-0.006536098449125829,0.01307188523992393,0.0
2023-05-19,6.986804485321045,0.5831999969482422,0.5904000091552735,0.5831999969482422,0.5904000091552735,-0.5310332674482222,600025.SS,1.4161524090107844,0.7424651097108106,0.5893741484023499,0.5592040298826072,0.3816459607888897,0.6629624087467979,1.1802567602368892,0.5528594305914726,0.5881230362936369,-0.006535786790798101,-0.03267955727064596,-0.02614377047984786,-0.05882363940882155
2023-05-22,7.226406574249268,0.6031999969482422,0.6072000122070312,0.575999984741211,0.5831999969482422,0.07058514322480806,600025.SS,-1.4287032427686348,0.8495439873090194,0.6117341656030157,0.5579875615904016,0.9241705967529507,0.9622200099429019,1.6782848808552604,0.5613793093885849,0.5921579551146918,-0.05882363940882155,0.13725495084836514,-0.05882363940882155,0.16339872132821298
2023-05-23,7.226406574249268,0.6031999969482422,0.6072000122070312,0.6008000183105469,0.6040000152587891,-0.24932634483373753,600025.SS,-0.7174893298237799,0.9219139860367963,0.6307962473330582,0.5613119967599094,0.9241705967529507,1.1499495512358715,1.6782848808552613,0.5707960164073893,0.5959644842222019,0.16993481977733882,0.0,0.20261468870631252,0.0
2023-05-24,7.082645416259766,0.5911999893188477,0.601599998474121,0.5911999893188477,0.601599998474121,-0.48173562652666785,600025.SS,-0.006275416878925167,0.8625624365237203,0.6369795102399305,0.5726873569474876,0.48689783251059926,0.7318529033287494,1.035081176185193,0.578718002596016,0.5985529215467801,-0.01960798368904976,-0.045751754168897624,-0.07843162309787131,-0.09803929512859334
2023-05-25,7.092229843139648,0.5920000076293945,0.5952000045776367,0.5872000122070312,0.5911999893188477,-0.519834339437628,600025.SS,0.7049384960659296,0.8113035716132615,0.6359850688116474,0.5988991717263493,0.5087836080848851,0.557676221956176,0.7820107770336603,0.5864905209780398,0.6009129691578134,-0.08496740988866941,-0.05228754095969572,-0.03267955727064596,0.006536098449125829
2023-05-26,7.092229843139648,0.5920000076293945,0.6008000183105469,0.5904000091552735,0.5943999862670899,-0.5891612370598955,600025.SS,1.4161524090107844,0.760055571688327,0.634823612815612,0.622502367257578,0.5087836080848851,0.6104129989323696,0.9637879298399475,0.5953093425157161,0.603120755749754,0.02614377047984786,0.045751754168897624,0.02614377047984786,0.0
2023-05-29,7.2934956550598145,0.6088000106811523,0.6143999862670898,0.5904000091552735,0.5911999893188477,-0.1520549740422824,600025.SS,-1.4287032427686348,0.854584595056577,0.6392949520186472,0.6525006307666975,0.9536431396302113,0.8961922504378268,1.3666539761697498,0.6060712954307375,0.607003417181905,-0.02614377047984786,0.11111086871018955,0.0,0.13725495084836514
2023-05-30,7.283911228179932,0.6079999923706054,0.6152000045776367,0.6040000152587891,0.6120000076293945,-0.3963410012697485,600025.SS,-0.7174893298237799,0.9101509400530978,0.6461949940309308,0.67332666677085,0.9234490371565917,0.9642048331565322,1.3889888608389083,0.6159364129967096,0.6104292919265882,0.16993481977733882,0.006536098449125829,0.11111118036851728,-0.006536098449125829
2023-05-31,7.188070297241211,0.6,0.62,0.5952000045776367,0.6152000045776367,-0.4058009063631348,600025.SS,-0.006275416878925167,0.8723360474096152,0.6378151823738034,0.7080888752048425,0.626288954261779,0.7590024748496209,0.8406653117568007,0.624306816859861,0.6128654718622626,0.02614377047984786,0.03921565571977179,-0.07189552464874548,-0.06535942619961965
2023-06-01,6.996388912200928,0.5840000152587891,0.6031999969482422,0.5831999969482422,0.6,-0.1604687813526216,600025.SS,0.7049384960659296,0.6926547633835107,0.6346939112229383,0.7180193145936767,0.08809388680183933,0.2101499620313388,0.16214705365809076,0.6268478337183344,0.6128654718622626,-0.12418306560844121,-0.13725495084836514,-0.09803929512859334,-0.1307188523992393
2023-06-02,6.967636585235596,0.5815999984741211,0.5872000122070312,0.5791999816894531,0.5847999954223633,-0.44071769054090365,600025.SS,1.4161524090107844,0.5214022487625577,0.6283900180005382,0.7323643958315599,0.012580990396764214,-0.07344824016592572,-0.0497629855376799,0.6298372611239753,0.6129416005567146,-0.12418306560844121,-0.1307188523992393,-0.03267986892897369,-0.01960798368904976
2023-06-05,6.986804485321045,0.5831999969482422,0.5904000091552735,0.5784000015258789,0.5815999984741211,-0.4646600366638738,600025.SS,-1.4287032427686348,0.3932729272991485,0.6263444288275214,0.7383257508345862,0.05974484051161456,-0.04485819129106984,0.06388386502470582,0.6335740489447051,0.6129416005567146,-0.02614377047984786,0.02614377047984786,-0.006535786790798101,0.01307188523992393
2023-06-06,6.94846773147583,0.58,0.5888000106811524,0.58,0.5831999969482422,-0.4610825704457803,600025.SS,-0.7174893298237799,0.25890851138346505,0.6210677962344195,0.749220033364939,-0.044637922132026206,-0.11278242463345499,0.06388386502470582,0.6370118940248707,0.6130177328813556,0.01307188523992393,-0.01307188523992393,0.01307188523992393,-0.02614377047984786
2023-06-07,6.929299831390381,0.5784000015258789,0.5840000152587891,0.5768000030517578,0.582400016784668,-0.5744169837260109,600025.SS,-0.006275416878925167,0.13501734677337002,0.613250412309304,0.7633610372796458,-0.09717810844172779,-0.2713391200300131,-0.11430701662497908,0.6404497391050361,0.6135506482632751,-0.006535786790798101,-0.03921565571977179,-0.02614377047984786,-0.01307188523992393
2023-06-08,7.053893089294434,0.5888000106811524,0.5927999877929687,0.5768000030517578,0.5768000030517578,-0.4893638381056004,600025.SS,0.7049384960659296,0.12444683890328187,0.6101003292830506,0.7612266758441836,0.2202917514548116,-0.04346953462421087,0.20940544099858097,0.6479233147464954,0.6153777841225778,-0.045751754168897624,0.07189521299041775,0.0,0.08496740988866941
2023-06-09,7.23599100112915,0.6040000152587891,0.6079999923706054,0.5872000122070312,0.5872000122070312,-0.23747203241293083,600025.SS,1.4161524090107844,0.24426201818961324,0.6115656861219738,0.7605529615606651,0.6359649203864155,0.5495877262681343,0.7067532759223488,0.6573400217653002,0.6179662250773452,0.08496740988866941,0.12418306560844121,0.08496740988866941,0.12418306560844121
2023-06-12,7.073061466217041,0.5904000091552735,0.615999984741211,0.5895999908447266,0.6040000152587891,-0.38819732438287163,600025.SS,-1.4287032427686348,0.21597806983327897,0.611251398256542,0.7599665422422367,0.1902762185606938,0.4658780393400331,0.9417090497838017,0.6651125401473235,0.6189559235165434,0.13725495084836514,0.06535942619961965,0.019607672030722032,-0.11111118036851728
2023-06-13,6.94846773147583,0.58,0.5927999877929687,0.577599983215332,0.5920000076293945,-0.36635193838112395,600025.SS,-0.7174893298237799,0.09963852241606923,0.6117532638088296,0.7515079808595517,-0.1207138176863995,-0.4212836555678559,0.29749403780867417,0.668998802902014,0.6186514014783577,-0.09803929512859334,-0.18954249180806085,-0.09803929512859334,-0.08496740988866941
2023-06-14,6.862211227416992,0.5727999877929687,0.5840000152587891,0.5720000076293945,0.5815999984741211,-0.2876339636347611,600025.SS,-0.006275416878925167,-0.05671049085331737,0.6163372436215241,0.7362542953343036,-0.3242434979658174,-0.9368711778331128,0.016639313964379367,0.6721377052416154,0.6176617030391597,-0.08496740988866941,-0.07189521299041775,-0.045751442510569895,-0.05882363940882155
2023-06-15,6.890963554382324,0.5752000045776368,0.5768000030517578,0.5695999908447266,0.5727999877929687,-0.5675132029020252,600025.SS,0.7049384960659296,-0.1596613965173449,0.6182010226303422,0.7253742920080692,-0.2544405188952222,-1.1311465522504445,-0.10228560401312746,0.67258612291614,0.617281052306522,-0.07189552464874548,-0.05882363940882155,-0.01960798368904976,0.01960798368904976
2023-06-16,6.747202396392822,0.5631999969482422,0.577599983215332,0.56,0.5752000045776368,0.16452466061503424,600025.SS,1.4161524090107844,-0.3440469835732495,0.6281876346552564,0.7028103527190449,-0.5836727445771874,-1.5551176109275282,-0.5613826163928004,0.6715398197604869,0.6160629641537793,0.01960798368904976,0.006535786790798101,-0.07843131143954359,-0.09803929512859334
2023-06-19,6.879885673522949,0.56,0.5640000152587891,0.5527999877929688,0.5552000045776367,-0.39897425177528867,600025.SS,-1.4287032427686348,-0.5140843151426293,0.6282961962860517,0.6775683554974362,-0.667702214829715,-1.9159255927983618,-0.8847884218946841,0.6684009174208855,0.6154539200774081,-0.16339872132821298,-0.11111086871018955,-0.05882363940882155,-0.02614377047984786
2023-06-20,6.870056629180908,0.5591999816894532,0.5615999984741211,0.5559999847412109,0.56,-0.5734835676717485,600025.SS,-0.7174893298237799,-0.6502019358641998,0.6245322888349913,0.6561004924530299,-0.6889939886938948,-1.777634126552664,-0.8847884218946844,0.6661588433029765,0.6149210046954885,0.03921565571977179,-0.01960798368904976,0.02614377047984786,-0.006536098449125829
2023-06-21,6.870056629180908,0.5591999816894532,0.5711999893188476,0.5536000061035157,0.5591999816894532,-0.3505829682053305,600025.SS,-0.006275416878925167,-0.7512793825644706,0.6263686366522848,0.6354804033634529,-0.6889939886938948,-1.5697611397035218,-0.5250447396591228,0.664365179732235,0.6149971333899406,-0.006536098449125829,0.07843131143954359,-0.019607672030722032,0.0
2023-06-26,6.929027557373047,0.5640000152587891,0.5647999954223633,0.5568000030517578,0.5584000015258789,-0.3981491102363171,600025.SS,-1.4287032427686348,-0.7822702568673476,0.6232738735004069,0.6225848781852927,-0.5310764505124751,-1.4038956095740174,-0.5250447396591235,0.6579379072464282,0.6159107031346867,-0.006535786790798101,-0.05228754095969572,0.02614377047984786,0.03921596737809952
2023-06-27,6.879885673522949,0.56,0.5656000137329101,0.5543999862670899,0.5647999954223633,-0.4505867121013077,600025.SS,-0.7174893298237799,-0.834046252297633,0.620151565974125,0.6073932806655641,-0.6463401594993885,-1.3773975890824302,-0.6406518736672019,0.6500159139304443,0.6165958795356987,0.05228754095969572,0.006536098449125829,-0.01960798368904976,-0.03267986892897369
2023-06-28,7.046968460083008,0.5736000061035156,0.5743999862670899,0.5584000015258789,0.56,-0.3293871300337631,600025.SS,-0.006275416878925167,-0.7494186548723409,0.5956556496260157,0.6137394846821151,-0.21467303504089902,-0.8780752546417858,-0.31191013843343657,0.6465780688502785,0.6182707543759088,-0.03921565571977179,0.07189521299041775,0.03267986892897369,0.11111118036851728
2023-06-29,7.066625118255615,0.5752000045776368,0.5791999816894531,0.5695999908447266,0.5736000061035156,-0.48681519815821395,600025.SS,0.7049384960659296,-0.6625898155743493,0.568505712194618,0.6243869206000863,-0.16632638188281865,-0.5592575573369598,-0.1409326075066145,0.6431402237701129,0.6205546732924907,0.11111118036851728,0.03921565571977179,0.09150319667946752,0.01307188523992393
2023-06-30,7.007654666900635,0.5704000091552734,0.5808000183105468,0.5679999923706055,0.5784000015258789,-0.5033071697224157,600025.SS,1.4161524090107844,-0.6303341726242034,0.5484503081904765,0.6291285832301412,-0.3130931285642491,-0.6030539737683095,-0.08419064550650612,0.6394034359493835,0.6210875886744102,0.03921565571977179,0.013072196898251658,-0.01307188523992393,-0.03921565571977179
2023-07-03,7.0273118019104,0.5720000076293945,0.5743999862670899,0.5695999908447266,0.5704000091552734,-0.6041349235755216,600025.SS,-1.4287032427686348,-0.585894579507566,0.5435023813142545,0.627566672290162,-0.26227828247906176,-0.6183231304199458,-0.08419064550650612,0.6359655908692177,0.6216966327507814,-0.06535942619961965,-0.05228785261802345,0.01307188523992393,0.01307188523992393
2023-07-04,6.9486846923828125,0.5656000137329101,0.5727999877929687,0.562400016784668,0.5720000076293945,-0.491454544748217,600025.SS,-0.7174893298237799,-0.6015509826061809,0.5396734869837251,0.6224534952699533,-0.4590032595369413,-0.8039904149545056,-0.4621786160565703,0.6326772207230128,0.6227624635146204,0.01307188523992393,-0.01307188523992393,-0.05882332775049382,-0.05228754095969572
2023-07-05,6.919198989868164,0.5631999969482422,0.5720000076293945,0.56,0.5608000183105468,-0.4582024564276545,600025.SS,-0.006275416878925167,-0.6295451917028513,0.5344175439573196,0.6165763542893173,-0.5315944414643881,-0.8367282924647675,-0.5848595692352975,0.6252036450815535,0.6232953788965399,-0.09150319667946752,-0.006535786790798101,-0.01960798368904976,-0.01960798368904976
2023-07-06,6.870056629180908,0.5591999816894532,0.5663999938964843,0.5559999847412109,0.562400016784668,-0.4660131504680015,600025.SS,0.7049384960659296,-0.6807138290959663,0.531441154432473,0.6077384162560178,-0.6522066033012139,-0.9879657384888093,-0.7879136789726777,0.6169827090250051,0.623904422972911,0.01307188523992393,-0.045751754168897624,-0.03267986892897369,-0.03267986892897369
2023-07-07,6.899542331695557,0.5615999984741211,0.5647999954223633,0.5584000015258789,0.5591999816894532,-0.6092374047763096,600025.SS,1.4161524090107844,-0.6941473082102967,0.5279785749038746,0.6017589616511086,-0.567454585297917,-0.887031171812502,-0.7879136789726784,0.6114522647608912,0.6251225111256538,-0.026144082138175588,-0.01307188523992393,0.01960798368904976,0.01960798368904976
2023-07-10,6.90937089920044,0.562400016784668,0.5711999893188476,0.5591999816894532,0.5615999984741211,-0.5551572820877724,600025.SS,-1.4287032427686348,-0.6916901949481252,0.5143207144537011,0.6013578811676114,-0.5387793838299836,-0.7268722024883448,-0.5164501586965724,0.6059218204967769,0.6262644705839445,0.01960798368904976,0.05228754095969572,0.006535786790798101,0.006536098449125829
2023-07-11,6.870056629180908,0.5591999816894532,0.562400016784668,0.557599983215332,0.5615999984741211,-0.6214017706220912,600025.SS,-0.7174893298237799,-0.711379379164045,0.4697873389625626,0.6240571689388716,-0.641396240318034,-0.8952243725557824,-0.6024405255514462,0.5997934836241775,0.6276348197557803,0.0,-0.07189521299041775,-0.01307188523992393,-0.026144082138175588
2023-07-12,6.850399971008301,0.557599983215332,0.5615999984741211,0.5568000030517578,0.56,-0.5649475892269941,600025.SS,-0.006275416878925167,-0.7343678649148171,0.4432770921567864,0.6340042808912962,-0.692912322071405,-0.915401299810611,-0.64620352546815,0.5902273016714121,0.6282438638321515,-0.01307188523992393,-0.006536098449125829,-0.006535786790798101,-0.01307188523992393
2023-07-13,6.899542331695557,0.5615999984741211,0.5631999969482422,0.5568000030517578,0.557599983215332,-0.5529843074599403,600025.SS,0.7049384960659296,-0.7112843572374208,0.4295214792606511,0.6383626459163333,-0.5395807050765703,-0.7971934233887129,-0.5746911472252828,0.5815579550676964,0.628852907908523,-0.01960798368904976,0.01307188523992393,0.0,0.03267986892897369
2023-07-14,6.879885673522949,0.56,0.5640000152587891,0.5591999816894532,0.5608000183105468,-0.5823376000236307,600025.SS,1.4161524090107844,-0.7007625575666495,0.4237620860875916,0.6372238562968578,-0.5938151329566814,-0.7372570055769285,-0.5383256093969379,0.574084379426237,0.6293096909658012,0.026144082138175588,0.006536098449125829,0.019607672030722032,-0.01307188523992393
2023-07-17,6.90937089920044,0.562400016784668,0.5631999969482422,0.5591999816894532,0.5608000183105468,-0.6519014747065928,600025.SS,-1.4287032427686348,-0.6656345976312718,0.41389048904874826,0.6405869048718492,-0.4994871311826588,-0.6726863798681617,-0.5383256093969379,0.5700486488649436,0.628548385870337,0.0,-0.006536098449125829,0.0,0.01960798368904976
2023-07-18,6.90937089920044,0.562400016784668,0.5656000137329101,0.56,0.562400016784668,-0.6185029755773999,600025.SS,-0.7174893298237799,-0.6323694080702108,0.4137344796019691,0.6402924643255956,-0.4994871311826588,-0.5797276555946533,-0.4243551495585846,0.5664613359781743,0.6282438638321515,0.01307188523992393,0.01960798368904976,0.006536098449125829,0.0
2023-07-19,6.919198989868164,0.5631999969482422,0.5640000152587891,0.5615999984741211,0.5631999969482422,-0.6173782824870486,600025.SS,-0.006275416878925167,-0.5940293700978886,0.4139236668877053,0.6419463237846295,-0.46655719757713426,-0.5375122360054712,-0.4243551495585844,0.5627245481574448,0.6282438638321515,0.006535786790798101,-0.01307188523992393,0.01307188523992393,0.006535786790798101
2023-07-20,6.90937089920044,0.562400016784668,0.5663999938964843,0.5608000183105468,0.5631999969482422,-0.6052088344491301,600025.SS,0.7049384960659296,-0.5659769835382702,0.4137672849885968,0.6439785175464604,-0.4971955357478798,-0.49656927013527535,-0.3068845892699748,0.5594361780112396,0.6283199961567923,0.0,0.019607672030722032,-0.006535786790798101,-0.006535786790798101
2023-07-21,6.870056629180908,0.5591999816894532,0.5631999969482422,0.5591999816894532,0.562400016784668,-0.5996545146036737,600025.SS,1.4161524090107844,-0.5670455201440526,0.4137672849885968,0.6439785175464604,-0.6203104924361476,-0.6545795199528167,-0.41443478613896784,0.5558488579971135,0.6282438638321515,-0.006535786790798101,-0.02614377047984786,-0.013072196898251658,-0.026144082138175588
2023-07-24,6.879885673522949,0.56,0.5615999984741211,0.557599983215332,0.56,-0.6341757811488535,600025.SS,-1.4287032427686348,-0.5563492272876225,0.41343175493341866,0.6420196127545356,-0.5843966678098977,-0.6956535795741301,-0.522795218161673,0.5504678815396027,0.6293096909658012,-0.01960798368904976,-0.01307188523992393,-0.01307188523992393,0.006536098449125829
2023-07-25,6.79142951965332,0.5527999877929688,0.5631999969482422,0.5511999893188476,0.5608000183105468,-0.14196158163996092,600025.SS,-0.7174893298237799,-0.6056930921978636,0.4167355349156668,0.6342155982544718,-0.8588845472426034,-1.039711331204522,-0.9422772684930386,0.5409016995868378,0.6292335586411603,0.006536098449125829,0.01307188523992393,-0.05228754095969572,-0.05882363940882155
2023-07-26,6.840571880340576,0.5568000030517578,0.5591999816894532,0.5511999893188476,0.5543999862670899,-0.4497229578134837,600025.SS,-0.006275416878925167,-0.6047247650324887,0.40809128894463165,0.6339087767832583,-0.6752072990312911,-1.1054925454853384,-0.9422772684930378,0.5346238949076344,0.6299948637366245,-0.05228785261802345,-0.03267986892897369,0.0,0.03267986892897369
2023-07-27,6.850399971008301,0.557599983215332,0.5615999984741211,0.5552000045776367,0.5559999847412109,-0.5749166267404666,600025.SS,0.7049384960659296,-0.5920035752965394,0.3942459654600995,0.6388305845430613,-0.6385495719511881,-0.8321002374550969,-0.8058170698501935,0.5304386894123804,0.6298426027175319,0.01307188523992393,0.01960798368904976,0.03267986892897369,0.006535786790798101
2023-07-28,6.870056629180908,0.5591999816894532,0.56,0.5559999847412109,0.5584000015258789,-0.5019756353825566,600025.SS,1.4161524090107844,-0.5633055691406262,0.3857968711573999,0.6415668112104038,-0.5640973171987617,-0.788668126179394,-0.8058170698501932,0.527897672553907,0.6301471247557174,0.01960798368904976,-0.01307188523992393,0.006535786790798101,0.01307188523992393
2023-07-31,6.899542331695557,0.5615999984741211,0.5656000137329101,0.557599983215332,0.5591999816894532,-0.44553497341263615,600025.SS,-1.4287032427686348,-0.5155034529952314,0.3724105165604156,0.6501733613886534,-0.4521487603945547,-0.2667728429385029,-0.4882151930765117,0.5253566556954335,0.6290812976220677,0.006535786790798101,0.045751754168897624,0.01307188523992393,0.01960798368904976
2023-08-01,6.96834135055542,0.5672000122070312,0.5679999923706055,0.5608000183105468,0.5631999969482422,-0.3891948038512969,600025.SS,-0.7174893298237799,-0.42562432596529187,0.3746454147248838,0.648657191175266,-0.19856360250880115,0.379842831422943,-0.3570562040408719,0.5261040161105225,0.6289290366029747,0.03267986892897369,0.019607672030722032,0.026144082138175588,0.045751754168897624
2023-08-02,6.929027557373047,0.5640000152587891,0.5679999923706055,0.5615999984741211,0.5672000122070312,-0.4860702996685283,600025.SS,-0.006275416878925167,-0.37985223946295,0.3753121899528368,0.6483924926929584,-0.33856198838629503,0.21158592010457938,-0.357056204040872,0.5268513765256111,0.6277109484502319,0.03267986892897369,0.0,0.006535786790798101,-0.02614377047984786
