date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-09-09,149.91122436523438,0.6496263469110769,0.6666100422551573,0.6468665223327262,0.6559952326651071,-0.05254795726777629,601799.SS,1.4145984710507495,-1.4199461520084307,1.217345517692639,1.188172841468668,-0.3212411646124385,-0.17991678989926188,-0.9127886837458747,1.3119668982487271,1.427947002532417,0.00422144758165287,-0.0633178491099792,-0.008864138178014463,-0.10384155594545225
2022-09-13,155.3002166748047,0.6729789280091875,0.6821501390440284,0.6585003121793215,0.6626188634832735,-0.004284581273936792,601799.SS,-0.7189979712046053,-1.029336760492746,1.230847758182721,1.184170529874688,-0.046067071098591726,0.11785703844544546,-0.6777020033778828,1.2975595059490812,1.428963231287668,0.06585046001798334,0.15449570641294183,0.11566019214864855,0.23216544673659043
2022-09-14,152.6645050048828,0.6615573825242684,0.6752292624592656,0.6531504714694923,0.6649116986358118,-0.29955859492030523,601799.SS,-0.007799157119487043,-0.7943556250984619,1.2288534371013118,1.1849279322062254,-0.18181684098018966,0.08553817220863409,-0.7717207337633831,1.2811070145420627,1.429532316909581,0.02279478637697514,-0.06880560214563415,-0.053186761375493705,-0.11355011246029108
2022-09-15,144.81622314453125,0.6275475559213035,0.6601987205863232,0.622877013786619,0.6587126213286537,-0.16517864769497426,601799.SS,0.7033996569656312,-0.8456832249944044,1.2033741584622568,1.191638239241355,-0.5636427997882456,-0.33219677000531556,-1.2697352271238067,1.2643361594771076,1.4275784500717776,-0.06162965653879945,-0.1494298404944646,-0.3009710488822246,-0.33811708237040017
2022-09-16,150.11700439453125,0.6505180194232099,0.6666100422551573,0.6203294983576007,0.6275475559213035,-0.26556344942779564,601799.SS,1.4145984710507495,-0.7128441421565405,1.184887270052575,1.2013816801212727,-0.2913981544959719,-0.09373282167658911,-1.1776017432483885,1.2553949458675537,1.4237872419752842,-0.30983518706023905,0.06373973622715691,-0.0253267531825103,0.22836653037458424
2022-09-19,153.45814514160156,0.6649965704654197,0.6729789280091875,0.6432574611570467,0.6516643722118228,-0.3347340927812973,601799.SS,-1.4301967852897235,-0.49801875617154784,1.189440141718642,1.1991638071738575,-0.1263765108816881,0.3068112814446938,-1.074683369895382,1.2490653994527436,1.4195949592861528,0.23976327946060283,0.0633178491099792,0.22794399915493757,0.14394208745880965
2022-09-20,157.5341796875,0.6826596291723008,0.7069463186973484,0.6698369210469763,0.6709833386232456,0.1538163882027315,601799.SS,-0.7189979712046053,-0.19861070082534207,1.2112242791072376,1.1882130093222902,0.0692393816696636,0.9900095300331858,-0.5552366953170015,1.245482437392429,1.4170015415179307,0.19206427112076405,0.33769519525322245,0.2642462584087577,0.1756016561162682
2022-09-21,152.3999481201172,0.6604109649479992,0.6836786742165019,0.6591796755421221,0.6826596291723008,-0.6563555373589034,601799.SS,-0.007799157119487043,-0.12205731523698315,1.2185828941750145,1.187271976646466,-0.18743152748671432,0.5671351335183477,-0.7410305889070395,1.2418185299764741,1.4138444550372573,0.11608272336829521,-0.23132102839976607,-0.10595163563380972,-0.22119058476774953
2022-09-22,149.362548828125,0.6472486399289306,0.6623641184191372,0.643597142838447,0.6547214425567698,-0.7535070141668353,601799.SS,0.7033996569656312,-0.15593232390979755,1.2227404592775353,1.1938540847348391,-0.3340804956679872,0.1571451965489541,-1.0064457478748585,1.23996229513191,1.411099281103192,-0.27775437538807174,-0.2119039153700884,-0.15491759353011952,-0.1308565016991423
2022-09-23,146.26634216308594,0.6338315050580696,0.6534901531508926,0.6227072053397469,0.6479704392065353,-0.6783890190182461,601799.SS,1.4145984710507495,-0.2777633408930875,1.2235189362944172,1.1980764027719095,-0.48091878072126687,-0.20848722799853775,-1.2038995038688025,1.2367624464270959,1.4052132838219755,-0.0671167654719854,-0.08822271517531181,-0.20768246778843552,-0.13338975670961542
2022-09-26,151.38095092773438,0.6559952326651071,0.6742527181175247,0.6284816643482405,0.6352751036132789,-0.24070196601656674,601799.SS,-1.4301967852897235,-0.2124090793464849,1.228029470183818,1.198374813276692,-0.22108769426455577,0.21282606551264682,-1.0207091935303418,1.2375772436449561,1.402367843307273,-0.1262138111027807,0.20641616233443347,0.05740820895714657,0.22034616643092517
2022-09-27,155.69212341308594,0.6746772716285331,0.6774795969093438,0.658033257965853,0.6584578762645175,-0.6067130652966377,601799.SS,-0.7189979712046053,-0.026068394273408818,1.2437014108849527,1.201422517721699,-0.011858466646739084,0.6208478003477195,-0.9709683878842372,1.2414623819388166,1.4004654619196306,0.23047725416541068,0.0320808116721673,0.2937944591729209,0.18573209974828475
2022-09-28,150.94004821777344,0.6540845798964292,0.6708559660911775,0.6473760124609987,0.6644446444223433,-0.7029470443069804,601799.SS,-0.007799157119487043,-0.028212445036551244,1.2473307329243808,1.2135973957655317,-0.24584806271094156,0.30279917119604016,-1.1499370196091458,1.2400216435322207,1.3992703759110452,0.05951893274797301,-0.06585046001798334,-0.10595163563380972,-0.20472732566078472
2022-09-29,154.7123260498047,0.6704313477925129,0.6872027987749173,0.6547214425567698,0.6547214425567698,-0.4405854147770845,601799.SS,0.7033996569656312,0.08642862552780145,1.2500187513413834,1.2414542959285522,-0.06266234750525324,0.6476673204562352,-0.8913113538200137,1.2382895150192161,1.39823246711281,-0.09666561033861755,0.1625160703566009,0.07302640562481805,0.16251542625413193
2022-09-30,149.3135528564453,0.6470363307795983,0.6697520492173684,0.6421959801980417,0.6661854239564928,-0.5283531971070325,601799.SS,1.4145984710507495,0.006766988459014377,1.2441448479450226,1.26706116577532,-0.323943821943982,0.22953865497819714,-1.104643974330129,1.234129174043338,1.3913194031223732,0.11397199957746879,-0.1734909323254418,-0.12452497442913198,-0.23258733385376812
2022-10-10,144.05197143554688,0.6242357405122203,0.6538298348322931,0.6109884140882315,0.648734674398944,-0.15030207626263406,601799.SS,-1.4301967852897235,-0.21996304099313785,1.2362577291115202,1.2857675066093817,-0.5650867112512251,-0.3631071487587316,-0.9461948399530999,1.2299202707942871,1.3850919544680087,-0.1734909323254418,-0.15829462277494802,-0.3102577182798857,-0.2266776937009355
2022-10-11,145.4040985107422,0.630095071350322,0.6368885754030166,0.61782435405573,0.6220278419769462,-0.6535432071532493,601799.SS,-0.7189979712046053,-0.35416956492585944,1.212693122573914,1.331977800275992,-0.49572374655169915,-0.3800891237142459,-0.9461948399531004,1.227783440204137,1.3795474085599402,-0.2655125638627598,-0.16842571050943353,0.06796118380880978,0.05825198319150197
2022-10-12,152.85067749023438,0.6623641184191372,0.6644870803371473,0.6220278419769462,0.641516616835241,-0.6108346819556839,601799.SS,-0.007799157119487043,-0.2253007940142522,1.197683857390095,1.3747561419418954,-0.12832508757047098,0.18283378132444028,-1.1498872510915845,1.2304113030569563,1.3768781127087968,0.19375246369194382,0.2743773461432432,0.041790012289475105,0.3208106931315489
2022-10-13,159.17047119140625,0.6897503142039357,0.6988790893239727,0.6565047227933795,0.6565047227933795,-0.36708515060545593,601799.SS,0.7033996569656312,0.0732582496743148,1.2167353481566896,1.3665111449283025,0.15981921642635796,0.9508834335773839,-0.6374970996911361,1.2393363292421193,1.3759919600764055,0.1490079533772869,0.34191664283487533,0.3427604170692307,0.2722666223524168
2022-10-14,160.5911865234375,0.6959068908086337,0.7029976406279247,0.6804092947222227,0.6963315091072981,-0.32323260253294617,601799.SS,1.4145984710507495,0.3493892969890205,1.2377218602151183,1.3565396010502477,0.22275714104426178,1.144359561424845,-0.579000636776491,1.2488009581968094,1.3732549156415783,0.3959478225471934,0.04094559395265074,0.23765319977224536,0.061207125319152775
2022-10-17,159.06268310546875,0.6892832599904672,0.6965862541714343,0.6701766027283768,0.692085585271278,-0.3802008101157149,601799.SS,-1.4301967852897235,0.5133136788942495,1.2522665353634608,1.355777801832812,0.14431110642356126,0.8724298038785679,-0.7550810864355191,1.2547581691495713,1.3680084651557347,-0.042211899406652806,-0.06374038032962588,-0.10173083215462582,-0.06585046001798334
2022-10-18,153.33078002929688,0.6644446444223433,0.6919157768244059,0.6559952326651071,0.6850373361544471,-0.19441534187700538,601799.SS,-0.7189979712046053,0.4570654264870717,1.249399169367325,1.3556308314950132,-0.1421672681370456,0.4920748631447834,-0.9945697649818377,1.2600732597228905,1.361108951709044,-0.0700719075996362,-0.0464327028858367,-0.14098758943362782,-0.24693922506743754
2022-10-19,149.92103576660156,0.6496687828258808,0.6678838323634946,0.6480978117386034,0.664274771187815,-0.7176555027888306,601799.SS,-0.007799157119487043,0.30099323752751933,1.2480365689741755,1.3523112385800964,-0.30556047556519217,0.09321146889601407,-1.1260760055320704,1.264557357420274,1.355320512553733,-0.20641616233443347,-0.23891950522624744,-0.07851415866047298,-0.14689787368892943
2022-10-20,138.41806030273438,0.5998216784551047,0.6483525568027396,0.5945142736600796,0.6483525568027396,0.9572538229426203,601799.SS,0.7033996569656312,-0.18257013011523582,1.2634080594105863,1.3226151974940914,-0.8107335579835648,-0.9758952859659872,-0.6143496940445876,1.2650915671262326,1.3459088804662493,-0.15829462277494802,-0.1941749949115905,-0.5327139643991683,-0.4955672868085238
2022-10-21,138.67279052734375,0.6009255953289138,0.6057659459104704,0.5830077915578964,0.6048318374835335,-0.38086257677251645,601799.SS,1.4145984710507495,-0.5524674752449712,1.276586068484196,1.2864433335495122,-0.7976382467548788,-1.4360676917717359,-0.4574648675073049,1.2649458720730287,1.3370121359607412,-0.43267196891819126,-0.4233852995205301,-0.11439453079711545,0.010974861968840899
2022-10-24,131.4907684326172,0.5698029658363676,0.6029211847148557,0.5638586983810019,0.6009255953289138,-0.14110074159535108,601799.SS,-1.4301967852897235,-1.0597910579483703,1.3010922631738617,1.217944874418834,-1.0882171190476506,-1.7904892545585909,-0.2038214325301818,1.2608988513015729,1.3270612236585213,-0.038834870161824304,-0.028281895310161103,-0.19037543444711533,-0.3094132999430613
2022-10-25,129.82508850097656,0.5625849082726646,0.5725628552023744,0.5478515473786624,0.565981660299012,0.318155345422792,601799.SS,-0.7189979712046053,-1.497880619517502,1.3109954363378598,1.1564074273557137,-1.1531710868916005,-2.1004745722722324,0.00026857712093159627,1.2579310360691718,1.3179476828582173,-0.34740375176806126,-0.30181482311658,-0.15913904111177238,-0.07176010017081598
2022-10-26,125.70989227294922,0.5447520411189114,0.5688264214946267,0.5417798749974004,0.5630095265713291,0.5948158362034714,601799.SS,-0.007799157119487043,-1.9527214452600659,1.3317414819647382,1.0838687392575679,-1.3116327004095023,-2.136458147421939,0.07680167178042464,1.250646398680551,1.307866694433138,-0.02954820076416317,-0.03714667759064454,-0.060363029033562894,-0.177289848687448
2022-10-27,128.7766876220703,0.5580417386700481,0.5699728390708958,0.5401664356014909,0.5433933467871381,0.04950586413876534,601799.SS,0.7033996569656312,-2.1927098777815197,1.3406464597050376,1.036319108280269,-1.1406056172475982,-1.7480483244228515,0.09750637517649263,1.2382894903181618,1.2978155114152359,-0.1950190911971804,0.01139739318848757,-0.01604040583608365,0.13212280715314437
2022-10-28,122.49609375,0.5308253837259498,0.5604619463546545,0.5269191415713301,0.5529042071095512,-0.21086832839169417,601799.SS,1.4145984710507495,-2.5515973906799334,1.360327405130172,0.9702904089153209,-1.3811859541622131,-1.7635274751947914,0.2678142635328651,1.221863976579514,1.287035355042816,0.09455456449655662,-0.09455488654779111,-0.13170124208720116,-0.27057810773000257
2022-10-31,119.96818542480467,0.5198709248483272,0.5362177251382391,0.5174082812489169,0.5261124380702894,0.376175683632144,601799.SS,-1.4301967852897235,-2.8831375554122074,1.3709454995387222,0.9012481813301937,-1.4744790070018023,-1.7226509276593907,0.38820444316939234,1.2053737172601446,1.2726292952159697,-0.26635698219958415,-0.24102990696583937,-0.09455456449655662,-0.10890645571022663
2022-11-01,126.88565063476562,0.5498471367646043,0.5513332360222738,0.5159222143850756,0.5201256699124636,0.4475296583129834,601799.SS,-0.7189979712046053,-2.896468199033697,1.354327946596034,0.8691268556798591,-1.0894342882395889,-1.3350960774396092,0.09196528892810667,1.1897252369438485,1.2575349115983196,-0.05951893274797301,0.15027458088252343,-0.014774100382080985,0.29801590675457434
2022-11-02,137.27166748046875,0.5948539553414799,0.6020720129051829,0.5441576143733748,0.5447095404164513,0.9365410252248385,601799.SS,-0.007799157119487043,-2.552739738772505,1.3400410538747505,0.8614628460301758,-0.567530658785743,-0.7071458973548551,-0.8017019032433507,1.1812480820454359,1.2450149741606382,0.2444066141594334,0.5044320690890073,0.28070919546448747,0.4474463913515073
2022-11-03,141.93557739257812,0.6150645294773794,0.6220278419769462,0.5872112794791124,0.5936651018504068,-0.15116899770647424,601799.SS,0.7033996569656312,-2.1106870408317504,1.318946853656799,0.8634587454656899,-0.3516317453667149,-0.32047127917084,-1.1152517406775013,1.1796616485856355,1.2357957457351898,0.4867037927329783,0.1983957983907744,0.4280286342193607,0.20092840929877853
2022-11-04,142.1707305908203,0.6160835745215805,0.6411344992390366,0.6089503887874855,0.61570139213772,0.5956143727182988,601799.SS,1.4145984710507495,-1.734021332900503,1.3088911650244024,0.8625186962424388,-0.3407812180179468,-0.12661717480001422,-1.1482165533564732,1.1752854697954205,1.2291076075387874,0.2190792168744541,0.18995354732993763,0.21612471884927228,0.010131087734485504
2022-11-07,138.64340209960938,0.6007982227968456,0.6283117911137122,0.596127680662161,0.6253396573860294,-0.21378822239194137,601799.SS,-1.4301967852897235,-1.5295934915192404,1.3040429746540305,0.8585331359731648,-0.49531600170814244,-0.28643401201049956,-1.2089220685046214,1.1671266785549448,1.2218314079971733,0.09582119200179318,-0.1274801165567828,-0.1274801165567828,-0.1519630955049377
2022-11-08,136.08609008789062,0.5897163589933269,0.6071671085508757,0.5830502922603565,0.6050865825476697,-0.3872921847857468,601799.SS,-0.7189979712046053,-1.4323485235867233,1.2959643101889142,0.851342523734533,-0.6057921831200643,-0.4539155640911586,-1.0155433994812295,1.1553147742593362,1.2140999399580288,-0.2013509405184252,-0.21021507869643966,-0.13001208336231795,-0.11017308321546258
2022-11-09,134.95932006835938,0.5848335724969662,0.5926884927210098,0.5779551318270074,0.5902683498240595,-0.6356890419368073,601799.SS,-0.007799157119487043,-1.375810382712641,1.2715799058240365,0.8480373505840779,-0.6546904995812901,-0.5295736121662125,-0.9404542355472493,1.1457098515486952,1.2074361902593413,-0.14731911670363815,-0.14394273156127863,-0.05065479456995855,-0.048543426676663136
2022-11-10,130.31500244140625,0.5647078701906747,0.5820736831309594,0.5630519624861331,0.5820736831309594,-0.26944928055034956,601799.SS,0.7033996569656312,-1.460926929305663,1.2235216790524734,0.8530400660836761,-0.8536139779922134,-0.6933101697492481,-0.7225669529566858,1.1352199723916923,1.201235838557423,-0.08146930078812378,-0.10552974851663201,-0.1481635350404625,-0.20008463506442312
2022-11-11,130.41299438476562,0.5651324884893392,0.5835172816861688,0.554857295793033,0.577445641698735,0.7600138790942561,601799.SS,1.4145984710507495,-1.5089454806825924,1.1604200078078264,0.87346963169402,-0.8483395011769204,-0.6792696954382806,-0.604519045866234,1.1264892035329066,1.195244153651062,-0.046010815768659,0.0143518912136694,-0.08146930078812378,0.00422144758165287
2022-11-14,129.49195861816406,0.5611413097174552,0.5836871549206971,0.5563858309655065,0.5666185229593524,-0.12453449254198472,601799.SS,-1.4301967852897235,-1.5589622483269439,1.0911538173301487,0.9022874618138906,-0.8886762830729047,-0.6511604896284721,-0.6075015169053213,1.1144344796377477,1.1895993411623569,-0.10764047230745845,0.0016888366736487375,0.015196309550493768,-0.03967928849864867
2022-11-15,130.37379455566406,0.5649626152548108,0.5668308321086847,0.5481487931452588,0.5608440639508588,-0.10543515174310017,601799.SS,-0.7189979712046053,-1.5540483189458434,1.0361593554312896,0.926104130813122,-0.8383946589775918,-0.7052232115121889,-0.4849687927145569,1.100491146049243,1.1845480069283252,-0.05740820895714657,-0.16758129217260917,-0.0818905438028325,0.03799045182499994
2022-11-16,127.8752670288086,0.5541354965154284,0.5719684284568378,0.5498471367646043,0.5651324884893392,-0.2862427670240816,601799.SS,-0.007799157119487043,-1.6110153702436525,0.9867227450900493,0.9449809610705522,-0.9522521433451115,-0.6833624295140861,-0.5800289988067421,1.0877888922437031,1.177445243595539,0.04263443062629948,0.05107668168713624,0.01688450212167353,-0.10764047230745845
2022-11-17,124.79866027832033,0.5408033306556597,0.5532438887909517,0.5307404795025138,0.5477241748465942,-0.07292666611360983,601799.SS,0.7033996569656312,-1.733748043348259,0.9768695569609284,0.932157436855513,-1.0902150828477388,-0.8707770205633152,-0.293412330338532,1.0713148244655673,1.1683018953205346,-0.1730690452082641,-0.18615463096793142,-0.18995354732993763,-0.13254501632155596
2022-11-18,124.259765625,0.5384680595883172,0.5434782510105741,0.5341796674436652,0.539147422951118,-0.28264614716381126,601799.SS,1.4145984710507495,-1.8278857230206984,0.964366829667384,0.9210429739245564,-1.1144114153846074,-0.8669398035308555,-0.29341233033853276,1.057517181813424,1.1592832021238832,-0.0852678950988955,-0.09708749745579524,0.03419153546299434,-0.023216673494153437
2022-11-21,125.34735107421876,0.5431810376378058,0.5456012129285842,0.5253906063988565,0.5253906063988565,-0.1932235920203541,601799.SS,-1.4301967852897235,-1.8480916997018715,0.9630355573948205,0.9115737652346594,-1.0455729516293972,-0.8292347394988627,-0.1611312507443466,1.0472161628023868,1.1519961625607769,-0.13676678595444453,0.021105949703326403,-0.08737861888972313,0.046855234105483375
2022-11-22,124.72028350830078,0.5404636489742592,0.5477241748465942,0.5336277090067606,0.5391898588659219,-0.5310793338084099,601799.SS,-0.7189979712046053,-1.8633345516503497,0.962990438748097,0.9024495378209806,-1.0754864768190175,-0.7544124584774731,-0.20474991090891637,1.0358251521251576,1.1452023346717075,0.1371886730716216,0.021105949703326403,0.08189118790530207,-0.027015589856159036
2022-11-23,125.2983627319336,0.5429687284884736,0.5466626938875893,0.526791769039262,0.537151833565176,-0.31640835649187077,601799.SS,-0.007799157119487043,-1.8371297746599864,0.9631505727267213,0.9015201510911629,-1.0370116774637446,-0.7498770948892818,-0.09853536071592844,1.0206515207639821,1.1389017143216296,-0.020261531366500836,-0.010552974851663201,-0.06796118380880978,0.024904866065332
2022-11-24,125.7294921875,0.5448369777361756,0.55371094300442,0.539232327174554,0.539232327174554,-0.6332521164977135,601799.SS,0.7033996569656312,-1.7833092116478133,0.9629291609393086,0.896303839133226,-1.0076278776131224,-0.625996865249207,-0.24933133341422548,1.0022348838389161,1.134134924966077,0.02068374053491362,0.0700719075996362,0.1236808781435421,0.018573660846557358
2022-11-25,123.27014923095705,0.5341796674436652,0.548573346656267,0.5308253837259498,0.548573346656267,-0.48356035626059585,601799.SS,1.4145984710507495,-1.7981308534967044,0.9621616394050456,0.8986038709988265,-1.1339036369357305,-0.7353720306072071,-0.11396920714067033,0.9816814163237002,1.1285659905602936,0.09286604987414238,-0.05107668168713624,-0.08357970252771572,-0.10595227973627809
2022-11-28,123.37793731689452,0.5346467216571336,0.5442424862029828,0.5256453838568208,0.5286175175845037,-0.5600902152560965,601799.SS,-1.4301967852897235,-1.7869284888384078,0.9575151927424053,0.9102334049604713,-1.1261390513753404,-0.7786860874749139,-0.030647846950382578,0.9620290844455524,1.1216881530215412,-0.1983957983907744,-0.04305631774347717,-0.051498246753080054,0.004643334698830568
2022-11-29,123.63268280029295,0.5357506709247707,0.5472146847183218,0.5321416421429191,0.5354534575520024,-0.536535881269228,601799.SS,-0.7189979712046053,-1.7509053461836386,0.9590386932702419,0.902581924571417,-1.1072281611885948,-0.6954902979451288,-0.0986301054036534,0.9456737217017225,1.1161436091809953,0.06796118380880978,0.029548844866632142,0.06458415456398127,0.010975184020074786
2022-11-30,129.3253936767578,0.5604195104398506,0.5604619463546545,0.5245414345891838,0.5333304956339923,0.9982755198912017,601799.SS,-0.007799157119487043,-1.5271551972191861,0.9458635223075884,0.9038895129349881,-0.6977176822934696,-0.43771083889075163,-0.398736042584596,0.9343312774145084,1.1126992735021575,-0.021105949703326403,0.13170092003596667,-0.07555933858405606,0.24525135454749225
2022-12-01,130.46197509765625,0.5653447328510152,0.577445641698735,0.5606317548015266,0.5606317548015266,-0.06761401194092294,601799.SS,0.7033996569656312,-1.300211519495452,0.9151716422447729,0.9195877294956899,-0.6192472025502911,0.0997885922037903,-0.7658015020219435,0.9299496973270397,1.1107670825722926,0.2714222040155924,0.16884759762661122,0.35880082290531434,0.04896531379384084
2022-12-02,126.8660659790039,0.5497622001473401,0.562924589954065,0.5448369777361756,0.562924589954065,-0.5143271632292898,601799.SS,1.4145984710507495,-1.220158357111768,0.8742293397668564,0.9405303683498392,-0.8286325196083897,-0.2898704384524284,-0.48380324144927117,0.9234474823074971,1.1074284303835535,0.02279478637697514,-0.14436461867845632,-0.157027673218477,-0.15491759353011952
2022-12-05,125.61190032958984,0.5443274228202469,0.5552394781768936,0.5430536651057377,0.5542628690474964,-0.508123367950404,601799.SS,-1.4301967852897235,-1.1834591691981893,0.8428564388494342,0.9542337741337377,-0.9002357695568953,-0.4108949638106446,-0.45236398801120653,0.9202098656903326,1.1037700068646505,-0.08611263548695434,-0.07640343486964654,-0.017729242509732387,-0.05403117971231807
2022-12-06,129.48214721679688,0.5610988090149951,0.5641983800624022,0.5384680595883172,0.5425441425836373,0.2705387768825325,601799.SS,-0.7189979712046053,-1.0221804947597288,0.8214709869395102,0.9676720776746813,-0.6231551180897519,-0.19575085873052533,-0.6507444739133239,0.9200210014275236,1.1021846883524409,-0.1165046104854729,0.08906713351213617,-0.04558892865148131,0.16673687383578478
2022-12-07,128.52194213867188,0.5569378217962392,0.5709918193274407,0.5545601148140928,0.5610988090149951,-0.36937248401233413,601799.SS,-0.007799157119487043,-0.9149807203575742,0.800206753880261,0.98126636945076,-0.6809437149273253,-0.019683000342332876,-0.7997883338483559,0.9215696587412887,1.0993040172510085,0.1844657942942827,0.0675386525891631,0.15998313739736228,-0.04136748106982844
2022-12-08,126.34676361083984,0.547511865697262,0.5613111181643273,0.5424167700515691,0.5569378217962392,-0.26253100523188144,601799.SS,0.7033996569656312,-0.8890617820584309,0.79356788859849,0.9819896595468807,-0.811622983595542,-0.3219498996392876,-0.5698425032810692,0.920231446178292,1.0924261797122565,-0.04136748106982844,-0.09624307911897088,-0.12072605806712579,-0.09371046821096675
2022-12-09,128.64932250976562,0.5574898126269717,0.5596127745449818,0.5399541264521588,0.5467051298023932,0.5808895303472059,601799.SS,1.4145984710507495,-0.7882154765660737,0.789005109917459,0.9842192312248577,-0.6424541408957087,-0.2811516554262504,-0.5235259251590139,0.9236201550290724,1.085878955592683,-0.10173083215462582,-0.01688450212167353,-0.024482978948154304,0.09919822124662168
2022-12-12,127.35597229003906,0.5518851620653502,0.5563433950507025,0.5417798749974004,0.5563433950507025,-0.559388557390704,601799.SS,-1.4301967852897235,-0.7413638409427068,0.7847778252870998,0.9853823291554161,-0.7227926992660973,-0.3885700531557835,-0.5235259251590132,0.9276887562884881,1.0796406648493035,0.09582119200179318,-0.032503342891813974,0.018151129626909485,-0.05572001638596681
2022-12-13,125.43553924560548,0.5435631876278383,0.5545176788992889,0.5435206869253781,0.5515454803839499,-0.7657806842386233,601799.SS,-0.7189979712046053,-0.7568018117239155,0.7758686136242531,0.9870488161928215,-0.8416106715414551,-0.48898708572887534,-0.5235259251590125,0.9268901464950189,1.0713807586844375,-0.04769965244230774,-0.0181508075756756,0.017306711290085718,-0.08273496213965688
2022-12-14,126.59171295166016,0.548573346656267,0.5511209268729416,0.5388926454931537,0.5388926454931537,-0.7874864881131127,601799.SS,-0.007799157119487043,-0.7254271642815444,0.7739850175587716,0.986970562370921,-0.7519040941264314,-0.49704304637991226,-0.42918862214292475,0.9210084713669587,1.0641695992717757,-0.12579127988313346,-0.03376964834581604,-0.046010815768658404,0.0498097321306652
2022-12-15,132.7645263671875,0.5753226797807249,0.5816915655347551,0.5464503847382569,0.5467476305048533,0.027167499670906908,601799.SS,0.7033996569656312,-0.5021119890380157,0.7927437940930296,0.9790896312487117,-0.2979454570369545,0.2831167629322588,-1.1580339584848724,0.9159577891148346,1.0608363681275441,0.07809227154329468,0.3039255469074064,0.07513712941564388,0.2659350950824065
2022-12-16,128.90406799316406,0.5585937295007807,0.5750679347165887,0.5545176788992889,0.5750679347165887,-0.560217724654985,601799.SS,1.4145984710507495,-0.4422035386927262,0.7957240614672821,0.9839119888539054,-0.5482263926114876,0.21556902141989298,-1.158033958484872,0.9086515630045695,1.054969338299535,0.2815532917500779,-0.06585046001798334,0.08020299533412172,-0.1663149867186071
2022-12-19,127.35597229003906,0.5518851620653502,0.5765964698890622,0.5479789199107304,0.5561735866038304,-0.49602992066028534,601799.SS,-1.4301967852897235,-0.4392713495713776,0.7965040225101226,0.9866000047177326,-0.6457243190064091,0.15433000152502288,-1.013605867198341,0.9024353367941813,1.0477500493876353,-0.1878428235391112,0.015196309550493768,-0.06500668578362795,-0.06669487835480771
2022-12-20,125.61190032958984,0.5443274228202469,0.5504415635101408,0.541355289092564,0.5497622001473401,-0.5228339634612859,601799.SS,-0.7189979712046053,-0.48709095719602813,0.7961238493707358,0.9886529604064663,-0.7550428291041079,-0.4791916628538387,-0.8682778185534489,0.8966669818705435,1.0389210534658104,-0.06374038032962588,-0.26002545492957385,-0.06585046001798334,-0.07513712941564447
2022-12-21,128.08103942871094,0.5550271690275613,0.5616507998457277,0.5421195566788009,0.5437329960747104,-0.33390278848798466,601799.SS,-0.007799157119487043,-0.4434308261594158,0.7974944232423868,0.9920335794434687,-0.5692098702087608,0.01556159307241529,-1.1369433483549847,0.8928789681230289,1.0321949762279474,-0.05994081986515071,0.11143938866946465,0.007598154775246884,0.10637416685345638
2022-12-22,130.80491638183594,0.5668308321086847,0.5723505460530421,0.5534986338550878,0.5565557042000348,-0.4773928904752482,601799.SS,0.7033996569656312,-0.3206936141741605,0.8045117975420343,0.992852822150759,-0.3698899440039879,0.7627079292205179,-1.1656547944334652,0.8931487695077924,1.027062342866486,0.1274801165567828,0.10637416685345638,0.1131279032918789,0.11734902882229728
2022-12-23,126.93465423583984,0.5500594459139365,0.5683593672811582,0.5464503847382569,0.5668308321086847,-0.5699853720156558,601799.SS,1.4145984710507495,-0.3419567889640506,0.8015269630492569,1.00297374578902,-0.6233513848656637,0.2040803204167484,-1.2201923319595889,0.8912331780292331,1.021715625800006,0.10215271927180351,-0.03967928849864867,-0.0700719075996362,-0.16673687383578478
2022-12-26,131.4613800048828,0.5696755933042995,0.572308045350582,0.5500594459139365,0.5523947169812788,-0.6100005282903291,601799.SS,-1.4301967852897235,-0.21531555473429295,0.8055028325700105,1.0128007557629435,-0.29950361811918247,0.8434512516113063,-1.236698358456991,0.8923177766318569,1.0162063104786674,-0.14352020034163196,0.039256757279002005,0.035880372136642476,0.1950187691459459
2022-12-27,130.58935546875,0.5658967236817478,0.5715013742433693,0.5606317548015266,0.5715013742433693,-0.8312072527286706,601799.SS,-0.7189979712046053,-0.14171300029436165,0.8053477941549483,1.0254911942365768,-0.3575901309557672,0.9410963204712255,-1.236698358456992,0.8924364898998476,1.009263436946008,0.18995354732993763,-0.008019719841190095,0.10510721729698534,-0.03756856470782224
2022-12-28,127.85568237304688,0.5540506246858204,0.561990481527128,0.5468750030369215,0.5613536188667875,-0.2697855064513295,601799.SS,-0.007799157119487043,-0.16825361382980691,0.8039299911072162,1.024526946333374,-0.5380804772984403,0.1640687488858977,-0.9814953113123107,0.8924257037727102,1.002878811081293,-0.10088641381780145,-0.09455488654779111,-0.13676614185197494,-0.11777091593947497
