index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-05-06,100.04058074951172,0.28822707406493253,0.29751499833779155,0.2860352456757496,0.2932135113468303,-0.27223432920658375,300033.SZ,0.7028926658847936,-0.9710428208767441,0.8288501074273488,0.9753722655062228,-1.4933623167704182,-2.076879660502277,0.3653355183895706,0.9486320088093549,1.1621960121204946,-0.05728821835275424,-0.030847581766419493,-0.061355849443855935,-0.057627144506421896,0.30809665396508684
2021-05-07,99.37491607666016,0.28630922161151945,0.293158724520886,0.28630922161151945,0.28822707406493253,-0.5572701780724855,300033.SZ,1.4137927225173716,-1.087799451125264,0.8354057585458307,0.9291610562951911,-1.5331400112924534,-1.8215745828885643,0.3653355183895706,0.9389064934137017,1.1510304737727606,-0.030847452454647536,-0.026949090472722457,0.001694889391882945,-0.011864355054952572,-0.4496331533925808
2021-05-10,98.8043441772461,0.2846653450938763,0.28904902277526606,0.28137757115556605,0.2856242713205828,-0.6015221718226784,300033.SZ,-1.4298075040129405,-1.1789640016568244,0.8359818429269573,0.8883441442417361,-1.5677319331693096,-1.679883991843839,0.5065185104020952,0.9282355257108941,1.137399774104704,-0.016101643190545793,-0.025423728813559324,-0.03050852630097963,-0.010169465663069385,-0.06856181735471957
2021-05-11,98.8994369506836,0.2849393210296462,0.28751474081253564,0.27866517385630357,0.2822543066918439,-0.627396345367332,300033.SZ,-0.7189074473803626,-1.2365904690908014,0.8309502282139235,0.8550054330139414,-1.5570379687938563,-1.4738520461170652,0.5832729003360415,0.9169744055229253,1.1237533541918725,-0.0208475145242982,-0.009491484043962104,-0.016779624809653313,0.001694889391882945,-0.03947655955858084
2021-05-12,97.91995239257812,0.282117329175471,0.2834050390669157,0.27836379405604955,0.28263789808555057,-0.6190267987640621,300033.SZ,-0.008007390747784504,-1.287379255523541,0.8271955961331194,0.8212536950310191,-1.6190619509235886,-1.349631583111491,0.5919369172350173,0.9049725784956788,1.1106005926660851,0.002373000322762182,-0.025423728813559324,-0.0018644171246027543,-0.017457606428760594,0.01471852001353158
2021-05-13,97.88191986083984,0.2820077346205583,0.2843913691581064,0.277843246048994,0.27877476841121634,-0.779842915977099,300033.SZ,0.7028926658847936,-1.3146264673049453,0.827821911312186,0.7903205426710055,-1.6215114838429316,-1.183752486095044,0.5395342459150428,0.8920313224381021,1.0976050503806187,-0.023898367154396187,0.006101705260195975,-0.0032202510510460805,-0.0006779816191075211,-0.25303949440130746
2021-05-14,109.6452407836914,0.3158990825411923,0.317762148168661,0.2840351816288841,0.2843639652936223,0.8412881824675565,300033.SZ,1.4137927225173716,-1.1024256086056794,0.8243110573699866,0.7895766707483293,-0.42208363458335757,-0.39411408263287523,-0.9569628701054815,0.8878881947050832,1.0845246120563388,0.034576286703853286,0.2064406831385728,0.03830499164128732,0.20966106350139013,2.567120544540283
2021-05-17,104.9665298461914,0.3024192449292608,0.3143921835399221,0.30137812801212577,0.31014548337490533,0.2578450357744096,300033.SZ,-1.4298075040129405,-1.0125181056443626,0.8148148883788456,0.7836492717490577,-0.7505595724388572,-0.35669900264926746,-0.9569628701054811,0.8798608804150955,1.0696770507734268,0.15949145818160776,-0.0208475145242982,0.10728816662804531,-0.08338992878542108,-0.9219009788737816
2021-05-18,106.3359146118164,0.3063645652940236,0.3150771338308587,0.2996520608040541,0.30115893890230033,-0.35675802880063173,300033.SZ,-0.7189074473803626,-0.9063458621032138,0.8059133176160206,0.7807577305051888,-0.6310475848214326,-0.3034206515155214,-0.8959432756363176,0.8752962105982615,1.0545936690263187,-0.055593199649099576,0.00423728813559322,-0.010677919549456856,0.02440682104078414,-0.9712155458009429
2021-05-19,106.706787109375,0.30743308607564285,0.31461137264974753,0.3041179291758724,0.30483028333129325,-0.5096915725769471,300033.SZ,-0.008007390747784504,-0.807313258168628,0.7969894584786549,0.7790015522561823,-0.5984059583252355,-0.22913028206915698,-0.8959432756363177,0.8691598009225818,1.0403844125334656,0.022711931648900955,-0.0028813248973784187,0.027627072091829737,0.006610159146583686,-0.24056431084091245
2021-05-20,107.61019134521484,0.31003590972301653,0.31472096720466036,0.3053508313383488,0.3053508313383488,-0.36986594890154606,300033.SZ,0.7028926658847936,-0.7050441130671621,0.7799152540063199,0.783282295199186,-0.5177240049795885,-0.16543524227522524,-0.9005567930458326,0.863366649109661,1.0270995894366626,0.0032202510510460805,0.000677981619108003,0.007627066919359351,0.016101772502317268,0.2227646238359839
2021-05-21,106.36444091796876,0.30644675598445215,0.312172951286255,0.3038439532401025,0.3100906965489609,-0.5659528175459055,300033.SZ,1.4137927225173716,-0.6415955616559721,0.7606284092689108,0.7881181643527583,-0.6103562893477305,-0.22255784634307219,-0.8427046081711362,0.8567725668780506,1.0157328113249355,0.0293220907954844,-0.01576271703687813,-0.009321956311242295,-0.022203477762513243,-0.30885998271658294
2021-05-24,108.4755630493164,0.31252911791245347,0.3163374398578193,0.30828241774743664,0.31096743208523886,-0.34831508412832146,300033.SZ,-1.4298075040129405,-0.5465091947062234,0.7405409297129142,0.7976457729530626,-0.41848983706866333,-0.03872529440612299,-1.0250872121677526,0.8511179182711839,1.0057558295152826,0.005423723641088453,0.025762654967227464,0.02745754435911017,0.03762713933395127,0.34591226845330725
2021-05-25,114.64727020263672,0.3303104216123222,0.33836544372270483,0.3116523823761755,0.3123099288026279,0.5337506794506948,300033.SZ,-0.7189074473803626,-0.35178348299045303,0.7327011399388622,0.8033504508067536,0.09271674285747365,0.4795582125297024,-0.6833431950277535,0.849311321154756,0.998923186932214,0.00830504853846639,0.13627120195809056,0.0208475145242982,0.10999996379270416,1.3974548522903694
2021-05-26,114.11473846435548,0.32877613964959174,0.34063948370534025,0.3278994041133138,0.3371599245216887,0.2425117458053389,300033.SZ,-0.008007390747784504,-0.2065854516687671,0.7150535984164287,0.8171999198861964,0.04956741627575796,0.6849988558527117,-0.6049398157752344,0.8481671420621356,0.9929866774662982,0.15372880838685166,0.014067827644994462,0.10050847974874205,-0.009491484043962104,-0.4594503307250343
2021-05-27,113.54415893554688,0.3271322631319486,0.33206389268487807,0.32206363515962216,0.3288309264755361,-0.31284905591552975,300033.SZ,0.7028926658847936,-0.10255719327161056,0.6992025714577844,0.8297388063502744,0.002533227824442887,0.49195118087759454,-0.8490013989136397,0.8492330369336998,0.9882104314563828,-0.05152543924622641,-0.053050930217160536,-0.03610164836301666,-0.010169465663069385,-0.8774570658360089
2021-05-28,113.39200592041016,0.32669388491229756,0.3337077901055452,0.32332394118658275,0.32332394118658275,-0.3439177001838942,300033.SZ,1.4137927225173716,-0.02414531419640288,0.715270809574124,0.8248135230903483,-0.010298364796375406,0.507556300867885,-0.7893539301607071,0.8500098742450934,0.9825286149047844,-0.03406770350569362,0.01016959497484062,0.007796594652079401,-0.0027119264764303257,-0.04769747577301238
2021-05-31,113.54415893554688,0.3271322631319486,0.3276802150034883,0.31932383399587555,0.32332394118658275,-0.5210531061495499,300033.SZ,-1.4298075040129405,0.03899401978747212,0.7307803402599928,0.8221484546129257,0.0028188180925356743,0.39843603454637666,-0.9579639936500896,0.8499737437729775,0.9797615999358193,0.0,-0.03728821318028313,-0.024745747194452283,0.0027119264764303257,-0.27886686212560785
2021-06-01,112.76437377929688,0.3248856270137973,0.32537879205939274,0.3163100359933351,0.32329653732209856,-0.43389804515416636,300033.SZ,-0.7189074473803626,0.07202025770596998,0.7427704028652246,0.8222112292686631,-0.0664770833559058,0.31758554666090716,-1.0838774284316168,0.8497027560432789,0.9764317483868332,-0.00016952773272005018,-0.014237226065942556,-0.01864417124602706,-0.013898299912275135,0.13940670234787184
2021-06-02,109.56916809082033,0.3156798934313668,0.3268582871961787,0.3142003982945808,0.32321434663167,-0.2848601512894468,300033.SZ,-0.008007390747784504,0.03590713895818379,0.7475848348500288,0.8293452089093748,-0.3413493027166698,0.2143461525175494,-1.1722097152500177,0.847498709950332,0.9736395781475016,-0.0005084538863877119,0.00915255789029348,-0.013050790560447804,-0.05694916288731438,0.23734422306741237
2021-06-03,109.09369659423828,0.31430999284949357,0.3238444891936383,0.3139264223588109,0.317762148168661,-0.33646034803275726,300033.SZ,0.7028926658847936,-0.003102623402111973,0.7487106065874936,0.8473359267408002,-0.3811463763952715,0.18191580193308893,-1.1839007530737402,0.8430002823953203,0.9700990542078698,-0.03372877735202595,-0.01864417124602706,-0.0016948893918831858,-0.00847457627118644,-0.08019129114447618
2021-06-04,108.40900421142578,0.31233733266711217,0.3233513241480429,0.31096743208523886,0.31233733266711217,-0.13794010318436312,300033.SZ,1.4137927225173716,-0.047849672025341794,0.7465372242636833,0.8696853047505345,-0.43927284029900376,0.14623211039532757,-1.2469800521743903,0.8381525782951396,0.9674892536813482,-0.03355937893107786,-0.003050852630098228,-0.01830511578058768,-0.01220341052039195,0.315656390594516
2021-06-07,107.84793853759766,0.31072086001395316,0.3176525536137482,0.30699472875901584,0.312172951286255,-0.4341617094353871,300033.SZ,-1.4298075040129405,-0.09426986571372743,0.740824870740035,0.8967745908487701,-0.4874931142335019,0.03276919646954643,-1.077331475722489,0.8326785912376814,0.964920331068907,-0.0010169077727756647,-0.03525413901118933,-0.024576219461732232,-0.009999937930349576,-0.46733604925034306
2021-06-08,106.83992004394533,0.30781665656632545,0.3142551851205252,0.3056522111386028,0.30883039052200034,-0.44209899287190996,300033.SZ,-0.7189074473803626,-0.14983032564409512,0.7323940360058753,0.9251140513504343,-0.5746471561377149,-0.03593422938966172,-1.0200909015604342,0.8263374360941254,0.9626532645040471,-0.02067798679157815,-0.02101704225701753,-0.008305177850237865,-0.01796618962692002,-0.011089130199643976
2021-06-09,105.98405456542967,0.3053508313383488,0.30918655714819876,0.3016247000834114,0.30915915328371457,-0.5355077860228012,300033.SZ,-0.008007390747784504,-0.2090733699774054,0.7177744457683841,0.9619727525628697,-0.6486633976649561,-0.16613859105141163,-0.8488498665183405,0.8183402289994298,0.959345420817958,0.0020338155455508476,-0.03135590634103573,-0.02491527492717185,-0.015254263150489696,-0.14635875774329946
2021-06-10,107.47705841064452,0.3096523183293099,0.3125839047383978,0.30409052531138814,0.3041179291758724,-0.25767943794755765,300033.SZ,0.7028926658847936,-0.22660122746616485,0.6962035791939455,1.0113978361015015,-0.4870576038692613,0.05245099334380197,-1.0108296437777533,0.8119689620661676,0.9569651579353879,-0.031186378608315676,0.021016912945246293,0.015254263150489696,0.026610164319054313,0.4411716367922352
2021-06-11,103.87294006347656,0.29926849031337144,0.31598127323162084,0.29863832684837915,0.3122277381121994,-0.04278817360415834,300033.SZ,1.4137927225173716,-0.306565936871316,0.698984770950895,0.9952607589609702,-0.7964952784481133,-0.15450414475542448,-0.7778533063962931,0.8107946757782551,0.9541069569105485,0.050169476008011124,0.021017042257017768,-0.033728777352025716,-0.0642371743412341,0.3415656288541392
2021-06-15,101.8188705444336,0.2933505097662273,0.29918627871991893,0.29219979829417947,0.29609031092997384,-0.5615971432052872,300033.SZ,-0.7189074473803626,-0.40555020758850163,0.7050239558639095,0.9804299981420003,-0.9611691891335818,-0.6315756554672505,-0.5157003389591325,0.8086689139063646,0.9502614319148047,-0.09983049812963453,-0.10389838784427918,-0.039830482612221926,-0.03661023156117585,-0.8196091030072415
2021-06-16,101.64769744873048,0.2928573447206319,0.2986109229838949,0.2906928992929092,0.293158724520886,-0.6401680156427347,300033.SZ,-0.008007390747784504,-0.4830964272860222,0.7113674284835609,0.9618765311793368,-0.9748100929190172,-0.6405253281874531,-0.45561437240429525,0.8063504485258315,0.9461612164036819,-0.018135588047868113,-0.003559306516486181,-0.009322085623013772,-0.0030508526300979874,-0.1228758449559005
2021-06-17,102.75080871582033,0.29603552410402945,0.29833694704812513,0.2927477501657192,0.2928573447206319,-0.6321819807212404,300033.SZ,0.7028926658847936,-0.5191327742343289,0.7145927777301402,0.9490578344856714,-0.8476458292017284,-0.5488378066926188,-0.4556143724042943,0.8060192418111347,0.9414824440677629,-0.0018644171246027543,-0.001694889391882704,0.012711864406779662,0.019661079018802725,0.014111563584122588
2021-06-18,104.03459930419922,0.29973425149448263,0.3055974243126584,0.2937066763924257,0.2960629070654897,-0.5171562374508298,300033.SZ,1.4137927225173716,-0.5188576976387065,0.71543554294849,0.9402354343339915,-0.7012269660238949,-0.38073126195096146,-0.8304270967719589,0.8085484805307823,0.9385047567081524,0.0198304774397513,0.04491528009964248,0.005932177527476406,0.022881330069849288,0.1835156320172948
2021-06-21,105.12820434570312,0.302885027013396,0.3090495796318258,0.30077536841161767,0.3045289035310392,-0.5068022345676376,300033.SZ,-1.4298075040129405,-0.4936932806536054,0.7156819708543053,0.9372450957120178,-0.5778621922272947,-0.18674510175579856,-1.0011345291861686,0.8121917865533445,0.9353289769920179,0.052372948598053255,0.02135596841068567,0.043728844594147005,0.019491551286082917,0.017859176622486157
2021-06-22,106.50709533691406,0.30685773033961894,0.3158990825411923,0.29918627871991893,0.3022000767224593,-0.24586790108450984,300033.SZ,-0.7189074473803626,-0.44398047342235014,0.7146427203029826,0.9343927189219929,-0.4243771424702956,-0.0677641379596958,-1.2321053684738035,0.8170695978488172,0.9323041241002048,-0.014406753798662847,0.0423728813559322,-0.009830539509401243,0.024576219461732232,0.41443469170691366
2021-06-23,105.49907684326172,0.3039535477950152,0.30836462934088915,0.29863832684837915,0.3034329788849357,-0.4069483596827254,300033.SZ,-0.008007390747784504,-0.4202376133912264,0.6992671700887942,0.9352002005544106,-0.5199108147213836,-0.33450630160902245,-1.2580300066328511,0.8212488606483662,0.9286063857181293,0.007627066919359351,-0.046610169491525424,-0.0033897787837661305,-0.017966060315148545,-0.2534578485503916
2021-06-24,106.44052124023438,0.30666594509427764,0.3089399850769131,0.3016795078123798,0.3029672177038245,-0.528101081247718,300033.SZ,0.7028926658847936,-0.38065605721415513,0.68383417920861,0.9392578646233104,-0.41302293307586196,-0.2754655277359388,-1.230281931325417,0.8266445634847682,0.9251570478343716,-0.0028813248973784187,0.003559306516486181,0.018813569666975637,0.016779624809653313,-0.19026708316910418
2021-06-25,109.70230102539062,0.3160634639220494,0.3229951575218445,0.3041179291758724,0.30685773033961894,0.636278708707084,300033.SZ,1.4137927225173716,-0.285724553202623,0.6728559463849473,0.9456261782015197,-0.06019239795524493,0.23319351299432184,-0.5998245472747691,0.8341298977209447,0.9223082794361851,0.02406776557534452,0.08694910599013482,0.015084735417770128,0.05813559839280985,1.8442530114175677
2021-06-28,107.41049194335938,0.30946053308396865,0.3147757540306047,0.3081454402310637,0.31472096720466036,-0.22413313487630948,300033.SZ,-1.4298075040129405,-0.25236525987656366,0.6576796007311775,0.9529860993239367,-0.28778473297112633,-0.03129442712995974,-0.5998245472747691,0.8327147263042115,0.9194060554887351,0.04864411434884823,-0.05084745762711865,0.02491527492717161,-0.04084751969676883,-1.360239468445319
2021-06-29,105.88896942138672,0.30507685540257884,0.3114605971308342,0.3043919051116422,0.30861120141217485,-0.5566074287184566,300033.SZ,-0.7189074473803626,-0.25322173771562373,0.6381264680844334,0.9625791605909904,-0.4330881094018717,-0.30685622763596604,-0.7948102828781237,0.8332988601069627,0.9155196549778498,-0.03779666706667132,-0.02050845905885858,-0.023220385535288664,-0.027118618205442507,-0.5247105774913405
2021-06-30,107.24883270263672,0.30899477190285746,0.3112414080210087,0.3049398778862059,0.30507685540257884,-0.5830136705532571,300033.SZ,-0.008007390747784504,-0.22699169820073783,0.6202567873553756,0.974534064453682,-0.2850978645149799,-0.2097127361817971,-0.7948102828781237,0.8338769706328901,0.9134381031343304,-0.021864422297073624,-0.0013559632382150423,0.003389908095537365,0.024237293308064088,-0.04031862587607658
2021-07-01,103.66372680664062,0.2986657307128634,0.3156250857023985,0.29863832684837915,0.312611308602882,-0.15786172041399932,300033.SZ,0.7028926658847936,-0.27231309484522953,0.6128970217147951,0.971633912456462,-0.6187235320116267,-0.4854866873050933,-1.1199004092722162,0.8319499355464659,0.9092278363140278,0.046610169491525424,0.027118618205442507,-0.03898310257216607,-0.06389824818756597,0.6743301342399383
2021-07-02,103.43549346923828,0.29800816338338687,0.3030494083942531,0.2945286251027593,0.29726842626650585,-0.5333681375157198,300033.SZ,1.4137927225173716,-0.31040122618556487,0.6060284927117813,0.9686110002302629,-0.6391612277283527,-0.8350469067086893,-1.2360080049948026,0.8293062775392319,0.9048226197467933,-0.0949152283749338,-0.07779654809984134,-0.025423728813559324,-0.004067889714645368,-0.5928144322750897
2021-07-05,101.32437133789062,0.2919258223584096,0.30055617930179224,0.29033673266671084,0.29770680448615683,-0.46068441315095293,300033.SZ,-1.4298075040129405,-0.3775993360339969,0.6031470258516212,0.9571999013775279,-0.8261613181281972,-1.0465971278099921,-1.0348660435371808,0.8261146253901909,0.8997130724018692,0.0027119264764300845,-0.015423790883209505,-0.025932182699947032,-0.037627010022179795,0.11650395589324482
2021-07-06,100.1832275390625,0.28863804842009927,0.2936792934309655,0.2834050390669157,0.2919258223584096,-0.3937842399533023,300033.SZ,-0.7189074473803626,-0.44869964346101565,0.6024761063119896,0.9415919273856205,-0.924405797344257,-1.2919614640293593,-0.7181985956468707,0.8208634490366675,0.8940186782150875,-0.03576272220934876,-0.04254227977688078,-0.04288133524232016,-0.020339060637910248,0.10735074431584396
2021-07-07,100.02156829833984,0.28817228723898813,0.2901723512858537,0.28630922161151945,0.2868571734830592,-0.5828525198112681,300033.SZ,-0.008007390747784504,-0.5037298487149919,0.6025534720451902,0.9268083404000609,-0.9384466354635561,-1.246858284535314,-0.7181985956468702,0.8116016294737689,0.8882393879894926,-0.03135603565280672,-0.021694894564353574,0.017966060315148545,-0.002881324897378178,-0.29775216568854296
2021-07-08,99.2132568359375,0.28584346043040826,0.2926655594752906,0.2846105373649079,0.28935040257552014,-0.4219712651974777,300033.SZ,0.7028926658847936,-0.5576351790524725,0.6042766010016315,0.9099324102685064,-1.0096750624293027,-1.2217991913262922,-0.8530696208871106,0.8021651716382863,0.8827147882792766,0.015423790883209505,0.015423661571438029,-0.010508521128509245,-0.014406753798662847,0.25608786059933075
2021-07-09,99.0325698852539,0.2853228915203288,0.28619962705660673,0.2818433532397012,0.2834598258928601,-0.5794135088089052,300033.SZ,1.4137927225173716,-0.5983078515452185,0.6008649721701156,0.8963004194934745,-1.0258202372856757,-1.3380674426994896,-0.7225830446525333,0.7929756130196199,0.8784730785704854,-0.03644070382845604,-0.04000001034494174,-0.017118550963320493,-0.0032203803628175556,-0.24769990666038386
2021-07-12,101.10565948486328,0.2912956588934173,0.2977615913121012,0.2901723512858537,0.2917888239390127,-0.002054412019406965,300033.SZ,-1.4298075040129405,-0.5860026056122015,0.6004723603212556,0.8908658216322107,-0.7587838507577873,-0.736269728927434,-1.2367927455258316,0.7851952025408627,0.8748162157035512,0.051525439246226164,0.07152544441869703,0.05152543924622593,0.03694915771484375,0.9152174674070437
2021-07-13,99.6031494140625,0.2869667680379719,0.2915148480032428,0.283295444512003,0.2897887598921471,-0.30717506016880775,300033.SZ,-0.7189074473803626,-0.5991966744201875,0.6021261576318584,0.883889756363527,-0.899870581564372,-1.0275604428601908,-0.9967669389718148,0.7763669624265993,0.8701877515094267,-0.012372938253111759,-0.0386440471067267,-0.04254240908865201,-0.026779692051774606,-0.4814199245335996
2021-07-14,98.94698333740234,0.28507631944904305,0.2904737101830837,0.2829666608472648,0.2843365614291381,-0.4248857914740225,300033.SZ,-0.008007390747784504,-0.616391038726733,0.6043967275854468,0.8750469853796914,-0.9608078196350655,-1.0115288677260708,-0.9815144908356828,0.767617011127806,0.8654775362850189,-0.03372877735202595,-0.0064407607256355935,-0.0020339448573225634,-0.011694827322232522,-0.1848196920793131
2021-07-15,96.12265014648438,0.27693910664823185,0.27945971870215297,0.26850051404716657,0.27945971870215297,0.0062865607968380114,300033.SZ,0.7028926658847936,-0.6770700857988053,0.6111926911721935,0.8517132372879647,-1.2130799336025482,-1.569270816810002,-0.35809820790750263,0.7591019170865952,0.8598806181711727,-0.030169470835540255,-0.06813553632315943,-0.08949150473384535,-0.050339003740730935,0.6838581928494848
2021-07-16,95.31433868408205,0.2746102798396521,0.28025426354800237,0.27228143212804823,0.27808981812027966,-0.5117138112577223,300033.SZ,1.4137927225173716,-0.7334257595882626,0.6161935869061578,0.826268873259654,-1.2823058083153547,-1.3903973653878037,-0.400195111280797,0.750376054300684,0.8529756547855354,-0.00847457627118644,0.004915269754700742,0.023389783956236518,-0.014406753798662365,-0.818329393671083
2021-07-19,94.77229309082033,0.2730485940124375,0.2748568519109377,0.26850051404716657,0.27469247053008067,-0.5787068831184019,300033.SZ,-1.4298075040129405,-0.7807725867535983,0.6178149059958316,0.8018097109701131,-1.3289853242532597,-1.4547298317046171,-0.24719468263365466,0.7417405222894772,0.8459354848203517,-0.02101691294524605,-0.03338985119835805,-0.023389783956236518,-0.009661011776681674,-0.10455249046002416
2021-07-20,93.7452621459961,0.2700896037388653,0.2739801163746598,0.26918546433810325,0.2703909835391194,-0.6477675596250385,300033.SZ,-0.7189074473803626,-0.8295912590544902,0.6153978804782385,0.7775558043758168,-1.417445883522532,-1.3811673128619406,-0.24719468263365502,0.7328099094412753,0.8384142317043681,-0.026610164319055038,-0.005423723641088453,0.00423728813559322,-0.018305115780588164,-0.10782474002365992
2021-07-21,95.21923828125,0.27433628300085816,0.2781172219847639,0.2708293408557464,0.2708293408557464,-0.358167759241057,300033.SZ,-0.008007390747784504,-0.8322361905534266,0.6101751575786721,0.7623873662052886,-1.2053588697049078,-1.1040595752758466,-0.4794616268771152,0.7254510364519191,0.8312608654214743,0.0027117971646586094,0.02559325654627937,0.010169465663069385,0.026271108853614937,0.45980146999363936
2021-07-22,98.15769958496094,0.2828022794664077,0.28551467676567005,0.27225404916658813,0.27480206508499333,-0.10971312880666946,300033.SZ,0.7028926658847936,-0.7712882297829979,0.598651420381427,0.759921422772255,-0.8076834870728201,-0.7375543602078762,-0.8735708827265396,0.7204949409353901,0.8244973962335055,0.024576348773503467,0.045762660139697854,0.0088136317366263,0.052372948598053734,0.39468396086221536
2021-07-23,98.26229858398438,0.2831036592666617,0.2964464775561723,0.2758157781376443,0.2843913691581064,-0.021765043655749935,300033.SZ,1.4137927225173716,-0.7142062329948952,0.5723111241973541,0.7704166163537455,-0.7939648802126114,-0.4401929634574271,-1.1582638284632745,0.7146596353735294,0.8181238265394007,0.059322033898305086,0.06762708243677196,0.022033820718021718,0.0018644171246025134,0.14066176479512432
2021-07-26,94.71522521972656,0.2728841917285563,0.2849393210296462,0.2718430748114213,0.27945971870215297,-0.25975435531626034,300033.SZ,-1.4298075040129405,-0.7290923452251092,0.5540340842301433,0.7674563067536698,-1.127266855540316,-0.8321971341937676,-1.2157839252351206,0.7088604556893704,0.8144826839172417,-0.03050852630097963,-0.07118638895325766,-0.024576219461732232,-0.06322039588023017,-0.375175973611162
2021-07-27,90.6261215209961,0.2611030592662603,0.2752952301305887,0.2611030592662603,0.2739801163746598,-0.1896112604224654,300033.SZ,-0.7189074473803626,-0.8103305399742406,0.5461781522290771,0.7450706438572919,-1.4661875803301034,-1.251941412154927,-0.74965275274086,0.701772575024127,0.8096718500103068,-0.03389830508474576,-0.05966096005197299,-0.06644064693127673,-0.0728812783451406,0.11248308386918333
2021-07-28,88.4959716796875,0.25496588960929073,0.2626099373645066,0.25211649389063134,0.2565275754365053,-0.28651160784285556,300033.SZ,-0.008007390747784504,-0.9059943610699936,0.5326182985721278,0.7227772433233934,-1.6272386545920587,-1.5144023261414663,-0.39714688793577435,0.6934441612147345,0.8041126624030716,-0.10796614824715331,-0.07847465903072035,-0.055593328960871054,-0.03796619479939041,-0.1518845902360438
2021-07-29,90.33131408691406,0.26025370669144254,0.2634592899393244,0.2561714088103069,0.2587742115546566,-0.47687803140897855,300033.SZ,0.7028926658847936,-0.9377128245485492,0.5233790746100909,0.7063926453574768,-1.3807813685282135,-1.2421367642634311,-0.43946173934774097,0.6855794386436831,0.7998332197887307,0.013898299912275376,0.005254325220140361,0.02508480265989142,0.03271186957925005,-0.299806644619445
2021-07-30,88.1250991821289,0.2538973688276715,0.2591577820453392,0.2525274682457982,0.2575413093921802,-0.5410753410273356,300033.SZ,1.4137927225173716,-0.994550062354391,0.5159274374173293,0.6833654510880208,-1.549257621500196,-1.3202178265358047,-0.2987718722544721,0.6755046467028609,0.7958933661275208,-0.007627066919359351,-0.02661029363082627,-0.022542403916180904,-0.039322028725833735,-0.10012783809944908
2021-08-02,92.54705047607422,0.26663744841969794,0.27178826708245296,0.25000685619187707,0.25436313000878263,-0.11816785508784787,300033.SZ,-1.4298075040129405,-0.9464685130081255,0.5052372463944389,0.6787232267440604,-0.9961796224658955,-0.934997037089171,-0.9101827747929205,0.6675375513978714,0.7936357321893135,-0.019661079018802968,0.07813560356528096,-0.01559318930415808,0.078813585184388,0.6707779817466386
2021-08-03,92.63263702392578,0.2668840413940076,0.2737061404388899,0.26219896300933987,0.2630209117196734,-0.36132252200187787,300033.SZ,-0.7189074473803626,-0.8978262918006291,0.49634837612987337,0.674320098267856,-0.9860161586898961,-0.6933756820858151,-0.9973074213519181,0.658751469626962,0.7915950582598742,0.05355938410354873,0.011864484366723806,0.07542367708885088,0.0015254909709348516,-0.38335081085937783
2021-08-04,92.5090103149414,0.26652785386478517,0.26762377851088864,0.26058249035618086,0.26663744841969794,-0.5192799063045039,300033.SZ,-0.008007390747784504,-0.8532116525875055,0.48666673096391383,0.6710560677356859,-0.9965350781513485,-0.7443172272410267,-0.9292472755899134,0.6505254285515077,0.7894820635278661,0.022372876183461336,-0.03762713933395127,-0.009999937930349817,-0.0022034725900423728,-0.24851518288124252
2021-08-05,90.22671508789062,0.2599523268911885,0.26713061346529327,0.2577330946375215,0.2634318860748402,-0.6119487602501615,300033.SZ,0.7028926658847936,-0.8526294418843134,0.47952847367699036,0.6612266804349378,-1.1881295677182084,-0.8187999229547425,-0.808873947410891,0.6402579331020432,0.7869382937868526,-0.019830477439751058,-0.0030508526300979874,-0.0176271341614804,-0.0406779919640495,-0.14518770903910075
2021-08-06,90.08406829833984,0.25954137343904576,0.2639250511204355,0.2578700930569185,0.26019891986549826,-0.7528565314711377,300033.SZ,1.4137927225173716,-0.8465391955078082,0.47128157207765287,0.6529576529980556,-1.1999387415785165,-0.8214258891304125,-0.8088739474108908,0.627834568585396,0.7843599385477588,-0.02000000517247087,-0.0198304774397513,0.0008475093518275714,-0.0025422694319383187,-0.22153198322763326
2021-08-09,92.68018341064452,0.26702101891038055,0.2714321004562545,0.2589112099740535,0.25959616026499016,-0.24581197229758425,300033.SZ,-1.4298075040129405,-0.7849866439398414,0.45252987049672727,0.6598235058240474,-0.870855388266505,-0.5642484331179287,-1.1732607528258272,0.6185065067606753,0.7787504403997906,-0.0037288342492055085,0.046440641758805856,0.0064406314138636366,0.0462711140260858,0.8039356923922022
2021-08-10,94.4204330444336,0.2720348600567626,0.2732129753932946,0.26373326587509427,0.2651579532829119,-0.3789125994627532,300033.SZ,-0.7189074473803626,-0.6966872149162433,0.43903491900569125,0.6666610774973611,-0.6615596484807077,-0.364044451296723,-1.256971115115702,0.6112439878228473,0.775263372009422,0.034406758971133475,0.011016975014896716,0.029830544681872594,0.031016980187367586,-0.20917617633785296
2021-08-11,93.65966033935548,0.26984301076455564,0.27504863715627903,0.26904846591870635,0.2712403152109132,-0.5836432418133471,300033.SZ,-0.008007390747784504,-0.6352092097761265,0.4257028543451596,0.6730561904018992,-0.732501160981408,-0.2512119343200846,-1.2148180088262432,0.6026385630069323,0.7710719704424249,0.03762713933395127,0.011355901168564619,0.032881268000198624,-0.013559373758607232,-0.32253986334255275
