date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-04-11,49.21184158325195,0.5457883558135451,0.5550756195772903,0.5367170797181936,0.5478401768701306,-0.062187502436273086,688187.SS,-0.7213567180971658,-0.3554197792712467,-0.2673770995087531,0.12217806576677982,-0.2753901619112162,-0.28383539676637853,-0.943519643741812,-0.029002221071734186,0.12053407017199479,-0.07102087319575863,-0.08877603102072806,-0.04502214556810458,-0.013950377478525693
2023-04-12,49.33842086791992,0.54719221386495,0.5502160000270242,0.5402807732580984,0.5448164319034919,-0.5115819674842558,688187.SS,-0.010647331632430519,-0.3126170809601317,-0.30481130626099684,0.14304085402636088,-0.24252117394413938,-0.25770504643748715,-0.9435196437418121,-0.03266506376472601,0.1136206225006656,-0.017755157824968976,-0.028535247858616695,0.020925687165730577,0.008243327906802354
2023-04-13,47.74151992797852,0.5294816370110339,0.5460043434819387,0.5274298159544484,0.5460043434819387,-0.11784527523217064,688187.SS,0.7000620548323049,-0.3508414367032803,-0.36099945365653274,0.1676213626806939,-0.5880558821708735,-0.6607925731741755,-0.5563464275191881,-0.042703958772774414,0.10591294349071304,0.006975309687204434,-0.02473046751217341,-0.07545966265200178,-0.10399491051061757
2023-04-14,48.49128341674805,0.5377969768647258,0.5433045594201726,0.5249460195610758,0.5294816370110339,-0.13927278044943484,688187.SS,1.4107714412970402,-0.34099708961350406,-0.3636098799703792,0.16323600509018987,-0.38939542500885044,-0.5693757555686003,-0.48406787742460833,-0.050368790509913594,0.0957142564886916,-0.09701984271929631,-0.015852888599688923,-0.014584628484207827,0.04882692591454741
2023-04-17,48.29653930664063,0.5356371413762258,0.5428725840833855,0.5320734478363209,0.5341252688929065,-0.5468823190470212,688187.SS,-1.4320661045619012,-0.33832729316194704,-0.36664318083966774,0.1570131520318092,-0.4316282286704238,-0.47159166580412953,-0.48406787742460883,-0.06542712655318422,0.08811487768329283,0.02726698774313515,-0.002536520230962189,0.04185161622734343,-0.012682359258928223
2023-04-18,48.189430236816406,0.5344492709932145,0.5385529131063855,0.5285097131009806,0.5356371413762258,-0.5524673373356109,688187.SS,-0.7213567180971658,-0.33715927134133516,-0.3666234876901306,0.15640126764126047,-0.4553579239590886,-0.5505847594335367,-0.3761451041248533,-0.0810620010433374,0.07641798046976071,0.008877578912484039,-0.025364718517855545,-0.02092592906161375,-0.006975067791320809
2023-04-19,46.8359603881836,0.519438437005629,0.5344492709932145,0.5170626550441709,0.5334773470831613,-0.21579699379442413,688187.SS,-0.010647331632430519,-0.3961973413175725,-0.36978033809580524,0.12538939843712713,-0.7469913677532788,-0.9125654142407095,-0.042037717472180755,-0.09883354670867352,0.06143583703971422,-0.012682117363044148,-0.024096216506491276,-0.06721609284931535,-0.08814226380681273
2023-04-20,47.10860061645508,0.5224622231677032,0.5245140442242887,0.515334794892458,0.5217062869260436,-0.3531876551277863,688187.SS,0.7000620548323049,-0.4247350775200414,-0.384107498348984,0.10916001970767218,-0.6688942359002957,-0.9746781545622836,0.006990315236765486,-0.11467191677208338,0.04665226005160102,-0.06911860397047903,-0.05833875583271448,-0.010145839027965583,0.0177553997208526
2023-04-21,46.349098205566406,0.5140388688820967,0.5383369254379918,0.5111231383473726,0.521598272494129,-0.14070875903094163,688187.SS,1.4107714412970402,-0.47792409049736934,-0.392598402011698,0.07794188121730979,-0.8296604928897766,-0.922869334359696,-0.5173591734049366,-0.13898908792805456,0.02917911551530853,-0.0006342510056821343,0.08116671222372421,-0.02473046751217341,-0.04946117692023044
2023-04-24,44.888519287109375,0.4978401645114999,0.5150107927921499,0.4940604833032016,0.5140388688820967,-0.13104133485742034,688187.SS,-1.4320661045619012,-0.5830169529899452,-0.38733721115606035,0.009650124619936456,-1.1207544916907262,-1.643540147035783,-0.03267625474702058,-0.16391673286619043,0.010063351313670301,-0.04438813645830607,-0.13696894782547694,-0.10019037206005792,-0.09511733159813353
2023-04-25,43.6226806640625,0.4838012956294032,0.5053995681235323,0.4774298035958177,0.49460043187646774,-0.08576897552579746,688187.SS,-0.7213567180971658,-0.7183563185322149,-0.36351746014817526,-0.09299459654247867,-1.3536496528513153,-2.0230266901732197,0.3879806613458075,-0.19420296519070623,-0.012373754582118557,-0.11414074953858315,-0.0564362447115508,-0.09765385182909572,-0.08243497233920531
2023-04-26,44.8398323059082,0.49730021593823387,0.5050756072186597,0.48563717021303066,0.48617711878629677,-0.46124563481062786,688187.SS,-0.010647331632430519,-0.7582800916045673,-0.3598651351176748,-0.14227137288152486,-0.9961213423260276,-1.5832771638122218,0.3879806613458078,-0.21957149779782512,-0.030027410935704477,-0.04946093502434682,-0.0019022692252800549,0.0481929168047489,0.07926444299844461
2023-04-27,45.32669448852539,0.5026997840617661,0.5066954529384581,0.49460043187646774,0.4974082303701484,-0.45186603720616203,688187.SS,0.7000620548323049,-0.7575727048873556,-0.36519284464577334,-0.17445518205127822,-0.8580560485509181,-1.2352694902203012,0.32509069700569126,-0.2444991427359617,-0.04851140099137214,0.06594807462971787,0.009511588022283449,0.05263146436510797,0.031705777199377845
2023-04-28,45.33642959594727,0.5028077984936806,0.5097192391005323,0.49546438255004194,0.5018358745836274,-0.5320420994314137,688187.SS,1.4107714412970402,-0.747631768439874,-0.3757484548299032,-0.20151536711070037,-0.8552558788614874,-1.045327304951459,0.2061845751180979,-0.25786170821063636,-0.06708563662695297,0.025998727627654504,0.01775539972085215,0.005073040461924378,0.0006342510056821343
2023-05-04,46.71911239624024,0.5181425521907033,0.5278617912912354,0.5035637347353403,0.5066954529384581,-0.07290155075713367,688187.SS,0.7000620548323049,-0.6655603573914526,-0.3755073806302757,-0.19906449221961317,-0.4672118313181003,-0.4438327455887733,-0.4643422380836606,-0.26644223768341974,-0.08143599902520678,0.02853500596273352,0.10653143074158021,0.047558665799066764,0.09004429113620915
2023-05-05,47.12807846069336,0.5226782108360968,0.5254859681343419,0.5101512144373194,0.5212743115892564,-0.22651301353014128,688187.SS,1.4107714412970402,-0.574017734496481,-0.3763187148019686,-0.20033922351218653,-0.3570228241418452,-0.29860669791139455,-0.4643422380836606,-0.2703085630120636,-0.09340365363594626,0.08560574357585009,-0.013950619374408868,0.038681086886582276,0.026632978633336638
2023-05-08,47.030704498291016,0.521598272494129,0.5275377891909273,0.5177105768539161,0.5225701964041822,-0.6079368400127084,688187.SS,-1.4320661045619012,-0.5000732660877174,-0.37543686795069536,-0.19613317284009482,-0.3791109694140183,-0.16009726877784827,-0.5383963174919129,-0.27997438927127677,-0.10493809365682635,0.007609318797003394,0.012048108253245187,0.04438789456242199,-0.0063413005774054735
2023-05-09,46.78727340698242,0.5188984884323629,0.5367170797181936,0.5183585398590967,0.5240820688875016,-0.3308022394317273,688187.SS,-0.7213567180971658,-0.4476750156387062,-0.3932324925931364,-0.19835400121302438,-0.43539607101804256,-0.03300432149321372,-0.8636653368143614,-0.2918446926882168,-0.115497797407611,0.008877578912484939,0.05389996637647269,0.0038047803464437346,-0.015852888599688923
2023-05-10,46.20304107666016,0.5124190231622984,0.52365013474615,0.5079913789488194,0.5205183753475968,-0.5010621035267647,688187.SS,-0.010647331632430519,-0.4288919209832548,-0.4432192578215267,-0.17949061155696908,-0.5701204025862039,-0.40258578575987847,-0.544226911691069,-0.3050037755272394,-0.12979400281776582,-0.020925687165730577,-0.07672792276748241,-0.060875034167793496,-0.038046835880900146
2023-05-11,46.06672286987305,0.5109071506789791,0.5181425521907033,0.508855288426958,0.5129589717355645,-0.7237269059044019,688187.SS,0.7000620548323049,-0.415450749018319,-0.47371560792588624,-0.17556239375731644,-0.6016130401906967,-0.4542930687529075,-0.5442269116910685,-0.3185359141774925,-0.14333207925275562,-0.04438813645830562,-0.032340028205059976,0.005072798566041204,-0.008877578912484488
2023-05-12,44.742462158203125,0.49622031879170164,0.5139308956456178,0.495572355786521,0.5139308956456178,-0.45420768377276516,688187.SS,1.4107714412970402,-0.46259758817662133,-0.5003961317187501,-0.19046291981396626,-0.8978675862670655,-0.870363156171486,-0.15176300382688604,-0.3344421160986549,-0.15932506131635518,0.0057070495717233384,-0.02473046751217341,-0.07799618288296352,-0.08623975268564904
2023-05-15,45.47275161743164,0.504319670977,0.5044276442134791,0.49157668690982903,0.4935205347299355,-0.7393275002301785,688187.SS,-1.4320661045619012,-0.4593923606490304,-0.5393381125246672,-0.1803664451744144,-0.6742680369941988,-0.882348160535539,-0.03908307428593863,-0.3450236400935123,-0.172863137751345,-0.11984779911030694,-0.05580223560175229,-0.023462207396692317,0.047558665799066764
2023-05-16,45.27800750732422,0.5021598354885,0.510583148578671,0.5004319753367871,0.5025918108252871,-0.8151788696846293,688187.SS,-0.7213567180971658,-0.46057491974009596,-0.552997096677391,-0.19009676723137622,-0.7183615217610213,-0.6390736937994496,-0.2741153341338077,-0.35679220219262625,-0.18573333767690509,0.053265715370790105,0.03614456665562054,0.05199745525530901,-0.012682359258927772
2023-05-17,45.745391845703125,0.5073434159436387,0.5123110087303838,0.4971922427017548,0.5053995681235323,-0.5977720278708811,688187.SS,-0.010647331632430519,-0.4338295258310193,-0.5825835299188791,-0.18013640196172553,-0.573627030207639,-0.5396599154382408,-0.17870639825302354,-0.3676789630785664,-0.19659990118835624,0.016486897709487882,0.010145839027964681,-0.019023417940450073,0.030437517083896748
2023-05-18,45.89145278930664,0.5089633028588726,0.5118790745890323,0.5024837963933727,0.5089633028588726,-0.6709807157101344,688187.SS,0.7000620548323049,-0.4007229883617101,-0.6120341014743583,-0.16628928795171885,-0.5281485528975433,-0.4052960216276638,-0.17870639825302367,-0.36974778945839215,-0.20504766143465525,0.0209259290616133,-0.0025362783350785646,0.03107152619369616,0.009511829918166622
2023-05-19,46.01803207397461,0.5103671609102775,0.5138229224091387,0.5028077984936806,0.510475175342192,-0.6582727784033651,688187.SS,1.4107714412970402,-0.3639322515707709,-0.6431524653966271,-0.14722595515165435,-0.4879021813363023,-0.3225604929458454,-0.2574829018107355,-0.3743263428246314,-0.21288169527380224,0.008877578912484488,0.011414099143446677,0.0019025111211627783,0.008243327906802354
2023-05-22,45.38511657714844,0.5033477470669467,0.5128509984990856,0.5028077984936806,0.5107991362470645,-0.7557369660715951,688187.SS,-1.4320661045619012,-0.36063687209409717,-0.6529213077910979,-0.15045797751559714,-0.6472958471606299,-0.40896451899245334,-0.25748290181073474,-0.37846399558428373,-0.22145581034929568,0.0019022692252800549,-0.0057070495717233384,0.0,-0.04121736522166129
2023-05-23,44.10953903198242,0.4892008637529355,0.5053995681235323,0.4892008637529355,0.5015118724833193,-0.4505171951613145,688187.SS,-0.7213567180971658,-0.41405208084344775,-0.6621439410688277,-0.17303230842643819,-0.9501355481352838,-0.8356366162702766,0.16509332129940962,-0.3959303043585371,-0.2321960190315524,-0.054533975486271646,-0.04375412734850666,-0.07989869400412675,-0.0830692233448879
2023-05-24,43.60320663452149,0.48358530796100974,0.4929805861566694,0.482721398482871,0.4906047629997758,-0.6810479428165629,688187.SS,-0.010647331632430519,-0.4748660352500054,-0.6588293009683261,-0.21073595926378494,-1.0642279248181428,-1.120916437938157,0.3529031894253788,-0.420552712405591,-0.24383876614280764,-0.0640455635085542,-0.07292314242103913,-0.038046835880900146,-0.03297403731485849
2023-05-25,43.89532470703125,0.48682508179147743,0.48758101803313714,0.47926567817944515,0.4838012956294032,-0.6345339864082884,688187.SS,0.7000620548323049,-0.5029764803116108,-0.6539602426746255,-0.22969037828935848,-0.9633832240498659,-1.143371370932407,0.4514244872200833,-0.4398165071910578,-0.2545970225638821,-0.03994934700206337,-0.031705777199377845,-0.020291678055931166,0.019023659836332796
2023-05-26,43.7103157043457,0.48477321953945646,0.48812096660640325,0.48066953623085,0.48812096660640325,-0.7988322919771363,688187.SS,1.4107714412970402,-0.527736441208866,-0.6548709806067311,-0.22732092942998672,-1.0068400515565041,-1.080528551444177,0.42673258071750986,-0.4589785735963025,-0.26679934598001326,0.025364718517855545,0.0031705293407611494,0.008243327906802354,-0.012048350149128813
2023-05-29,42.736595153808594,0.47397408329239193,0.4860691043543823,0.46922247817404034,0.484881233971371,-0.503456189728552,688187.SS,-1.4320661045619012,-0.5869350890334982,-0.6377251893495339,-0.27736146722327526,-1.2301166595230502,-1.378329110273771,0.7504132649207345,-0.48197304293251286,-0.2809872511856143,-0.019023417940450073,-0.012048350149128813,-0.0672160928493158,-0.06341155439875569
2023-05-30,45.38511657714844,0.5033477470669467,0.5064795064655,0.47170627456741293,0.4724622108090726,0.3441916761493441,688187.SS,-0.7213567180971658,-0.5009260238076981,-0.6374855923404197,-0.2770085206457255,-0.36813915331476976,-0.5264648480816617,-0.1280247137239111,-0.49018050365646104,-0.2906985666096766,-0.07292338431692232,0.11984804100619012,0.014584628484207827,0.17247950537129808
2023-05-31,44.55745315551758,0.4941684565396806,0.5059395166967983,0.4941684565396806,0.49686824060144674,-0.2748081432613033,688187.SS,-0.010647331632430519,-0.46672953584667276,-0.638533614155561,-0.28482409869067576,-0.5641549172252417,-0.285482392159593,-0.1280247137239115,-0.5038822284198966,-0.302070556323726,0.14331000650699927,-0.0031707712366447743,0.13189590736355258,-0.053899966376472236
2023-06-01,43.18450546264648,0.478941676079137,0.49676026736496776,0.4747300195340516,0.49589631669139356,-0.03472766489946938,688187.SS,0.7000620548323049,-0.49933598659833905,-0.646250355028994,-0.3159970181729569,-0.868921938269002,-0.989502950640132,0.4219195099512844,-0.521687683545307,-0.3195617554846583,-0.0057070495717233384,-0.053899724480588614,-0.11414074953858361,-0.08941028202641065
2023-06-02,43.14556121826172,0.4785097419377855,0.48228942314608386,0.47537798253923225,0.4781857398374775,-0.5863226418085296,688187.SS,1.4107714412970402,-0.5207437763406259,-0.6651607501235985,-0.3363205473873892,-0.8773198322558746,-1.174009805106031,0.42191950995128363,-0.5392557336373864,-0.33723345269124066,-0.10399491051061757,-0.08497149257016795,0.003804780346443284,-0.0025362783350785646
2023-06-05,41.88945770263672,0.4645788462921677,0.4855291557811161,0.4640388977189016,0.48056156299437097,-0.03131889147101886,688187.SS,-1.4320661045619012,-0.5907665955890548,-0.6741227113731578,-0.3849404823578035,-1.1416875908934356,-1.4266070518321154,0.71772701972916,-0.5564846244407049,-0.35586184531492127,0.013950619374408417,0.019023417940450073,-0.06658208373951684,-0.0818009632294068
2023-06-06,41.3636474609375,0.4587473028318484,0.4693304514105194,0.4566954817752629,0.46673868178066774,-0.40455582633732945,688187.SS,-0.7213567180971658,-0.6635005142728642,-0.6802942708213712,-0.4409864120940399,-1.2473824451203435,-1.7056595904403136,0.8989109660064798,-0.5764945696614453,-0.3749415071531011,-0.08116671222372467,-0.09511733159813353,-0.04311987634282452,-0.03424229743034003
2023-06-07,41.29549026489258,0.4579913665901887,0.46414687095538065,0.45215982312986935,0.4589632905002419,-0.4349593805379249,688187.SS,-0.010647331632430519,-0.7158596868850645,-0.6848840831797686,-0.49314018910310925,-1.261184335803652,-1.6538799158346258,1.0082916410364788,-0.5940965292135989,-0.39725225821969556,-0.04565639657378671,-0.030437517083896748,-0.026632978633336638,-0.004438789456242244
2023-06-08,41.04232406616211,0.45518360929194357,0.45907126373672097,0.45248382523017744,0.4589632905002419,-0.6267116093990068,688187.SS,0.7000620548323049,-0.7604191602166267,-0.6919737077936707,-0.5430725309233527,-1.313429265978927,-1.5309515208066702,1.0082916410364786,-0.6074930041483478,-0.41764962533791555,0.0,-0.02980350797409779,0.001902511121163229,-0.016486897709487882
2023-06-09,42.64896011352539,0.4730021593823387,0.4730021593823387,0.45356372237670967,0.45518360929194357,-0.25546166356660716,688187.SS,1.4107714412970402,-0.7102973800610517,-0.6986734900889257,-0.5584511656224619,-0.7837462105391488,-0.9755439790907324,0.39334503937946463,-0.6108845194103312,-0.43557403908870806,-0.02219394728121122,0.0818009632294068,0.006341058681522299,0.10462891962041698
2023-06-12,41.34417724609375,0.45853131516345486,0.4733261614826468,0.44902810492675166,0.47138231366254035,-0.06202131216386641,688187.SS,-1.4320661045619012,-0.7244236311576722,-0.7090798006295491,-0.5928447307447484,-1.0631623542863053,-1.0760213485931842,0.5149773571138869,-0.6230600597183532,-0.4555562393558872,0.09511733159813353,0.001902511121163229,-0.026632736737453467,-0.08497149257016795
2023-06-13,40.75020217895508,0.4519438354614757,0.45853131516345486,0.4473002035796032,0.4568034550117419,-0.23680754476952925,688187.SS,-0.7213567180971658,-0.7550682021621099,-0.7166096013765167,-0.6361890962752081,-1.1840292198630036,-1.1954426095270716,0.5614712447371456,-0.6390001840371945,-0.47730742100342854,-0.08560574357585009,-0.08687400369133118,-0.010146080923848756,-0.03868108688658273
2023-06-14,40.516510009765625,0.4493520658316242,0.45518360929194357,0.4493520658316242,0.4534557491402307,-0.5839878951939242,688187.SS,-0.010647331632430519,-0.7812458460455362,-0.7350201315626063,-0.6721708794619534,-1.2314369578707376,-1.1056485188581635,0.561471244737146,-0.6557881871715293,-0.493354553169305,-0.019657427050249032,-0.019657427050249032,0.012048350149128813,-0.015218637594006337
2023-06-15,41.29549026489258,0.4579913665901887,0.45939526583702905,0.4476242056799113,0.4497840411684113,-0.5514881355763654,688187.SS,0.7000620548323049,-0.7556751699493472,-0.7676528591276355,-0.6799651641453315,-0.9763195685512434,-0.9046946356504664,0.36913060165203804,-0.6746789261457655,-0.5079756729647654,-0.02155993817141226,0.02473046751217341,-0.010145839027965583,0.05072919513982792
2023-06-16,41.607078552246094,0.4614470868936145,0.46630670644388067,0.45691146944365646,0.46112312598874194,-0.48901380163099506,688187.SS,1.4107714412970402,-0.7119832764757228,-0.810572232704182,-0.6706403019813861,-0.8758947805077547,-0.6468093852048185,0.06103789410611121,-0.6939088244087628,-0.5202682488466318,0.06658208373951684,0.04058335611186233,0.0545339754862712,0.020291678055931166
2023-06-19,41.59734344482422,0.4613391136571355,0.46846654193238063,0.45993521441029517,0.46220302313527417,-0.5478989776885411,688187.SS,-1.4320661045619012,-0.6698067018193717,-0.8467860094770984,-0.6635628369353637,-0.8781156835349866,-0.5478739183151311,-0.03393383503631447,-0.7128334728430725,-0.5354850473104258,0.006341058681522299,0.012682359258927772,0.017755157824968976,-0.0006340091097989603
2023-06-20,41.22732925415039,0.45723543034852904,0.46544275577030636,0.4564794941068694,0.46187906223040165,-0.41594271854872855,688187.SS,-0.7213567180971658,-0.6463573923581334,-0.8633424670189386,-0.6741125002127544,-0.9638427248450199,-0.6103581402897238,0.07705867047014525,-0.73219902188397,-0.5521098035199958,-0.0019022692252800549,-0.0177553997208526,-0.020291678055931166,-0.02409645840237445
2023-06-21,40.3120346069336,0.4470842571066452,0.4614470868936145,0.4470842571066452,0.4591792781686355,-0.4021175804427556,688187.SS,-0.010647331632430519,-0.6636670058456071,-0.8707841844135675,-0.7027669851945334,-1.1699360021007796,-0.8093282334942662,0.3683597305701505,-0.7527176866314451,-0.5700342172707884,-0.015852888599688923,-0.023462207396691866,-0.05516798459607016,-0.059606774052312406
2023-06-26,39.64016342163086,0.43963282673109194,0.4481641542531774,0.43660908176445323,0.44276458612964514,-0.46154548701030823,688187.SS,-1.4320661045619012,-0.7011866244025882,-0.8806083658668994,-0.7395206428659782,-1.3148336434443686,-1.0747395241082984,0.6705887832687843,-0.775101695123094,-0.5891499814724266,-0.09638559171361463,-0.07799618288296352,-0.061509285173475634,-0.04375412734850666
2023-06-27,40.09781265258789,0.4447084339497516,0.44740821801151776,0.43930886582621936,0.44136068688280483,-0.5783835570397405,688187.SS,-0.7213567180971658,-0.7006294070857688,-0.8962363120221087,-0.760165902430887,-1.152030491852957,-0.9166720379960297,0.6705887832687846,-0.7912792244752649,-0.6062260068964967,-0.008243569802685528,-0.004438789456242244,0.015852888599688923,0.02980350797409779
2023-06-28,40.370452880859375,0.44773217891639033,0.44989201440489035,0.4406047506411452,0.44600431876467744,-0.6732681483681826,688187.SS,-0.010647331632430519,-0.6790065434750766,-0.9036370733646287,-0.7777958462691212,-1.055225108594726,-0.7787094567255926,0.5496710995018292,-0.809050770140601,-0.6213164505310971,0.0272669877431356,0.014584628484207827,0.007609318797003394,0.017755157824968976
2023-06-29,40.76968002319336,0.45215982312986935,0.4600431876467741,0.44438447304487905,0.44438447304487905,-0.5131035054705365,688187.SS,0.7000620548323049,-0.635131820821387,-0.9689545308750368,-0.7384728838601633,-0.9134309524760921,-0.5366818982700228,0.07250668668189661,-0.8247534894261106,-0.6359375772123788,-0.009511588022283449,0.059606774052311955,0.022194189177094394,0.025998727627654504
2023-06-30,40.75994491577149,0.4520518498933903,0.4582073542585823,0.45043196297815646,0.45053997741007096,-0.5675555609401717,688187.SS,1.4107714412970402,-0.5936878039943754,-1.0256414472320339,-0.701852490812885,-0.9158323542953961,-0.4561433377059411,0.07250668668189636,-0.842118043944934,-0.6509738638588808,0.03614456665562009,-0.010779848137764093,0.03551031564993795,-0.0006340091097989603
2023-07-03,41.65576171875,0.4619870354668807,0.4726781984774661,0.4520518498933903,0.4522678375617839,-0.014922436967655361,688187.SS,-1.4320661045619012,-0.5117419182365376,-1.050210750508563,-0.6845763847758918,-0.5973805707292578,-0.11034233033837176,-0.5638913254442028,-0.8568711430971212,-0.6599270503077781,0.010145839027965583,0.08497149257016795,0.009511829918166622,0.05833851393683176
2023-07-04,43.2916145324707,0.48012958765758385,0.4983801542802016,0.4592872514051146,0.46274297170854023,0.6592261359229299,688187.SS,-0.7213567180971658,-0.3639568771169548,-1.046508560797242,-0.6881897086621738,-0.06875837965933518,0.6204301988649089,-0.8089929369508576,-0.8663673832431527,-0.6674181220228009,0.06150904327759201,0.15091956719988583,0.04248562533714284,0.10653143074157975
2023-07-05,43.048187255859375,0.4774298035958177,0.48682508179147743,0.47613391878089195,0.4785097419377855,-0.20106993339158225,688187.SS,-0.010647331632430519,-0.2552575100309293,-1.0274193143428427,-0.7019603943690131,-0.1366523489344992,0.734370038329791,-0.8089929369508576,-0.8745070250469531,-0.6739525052065485,0.09258105326305496,-0.06785034385499793,0.09892211194457637,-0.015852888599688923
2023-07-06,43.087135314941406,0.47786177893260484,0.4844492586345839,0.4738661100559129,0.478941676079137,-0.4169997911948075,688187.SS,0.7000620548323049,-0.16504873339981613,-1.0057448455962739,-0.7127092696309821,-0.12428957495506893,0.7213008584147732,-0.894696749740401,-0.8780681134845142,-0.6851439831033036,0.0025362783350785646,-0.013950619374408868,-0.013316368368726733,0.002536520230962189
2023-07-07,42.14262390136719,0.46738660359041295,0.48120952599955163,0.4656587434387,0.47732183035933873,-0.3624673019990254,688187.SS,1.4107714412970402,-0.13692222432551635,-0.9995276875378157,-0.7115655944837154,-0.38960403009588157,0.4132736199846642,-1.1221635976942748,-0.8831553863774881,-0.7009564602354327,-0.009511588022282998,-0.019023417940450073,-0.0481929168047489,-0.06150928517347518
2023-07-10,41.96735382080078,0.46544275577030636,0.4767818817860726,0.4617710477984871,0.4698703999837855,-0.4584237515849705,688187.SS,-1.4320661045619012,-0.12133229192626038,-0.994764962560549,-0.7073815131562641,-0.4376721405488294,0.27933270996729903,-0.9820470918178431,-0.8898705979813056,-0.7147833486922689,-0.04375412734850666,-0.025998727627654504,-0.022828198286893354,-0.011414099143447579
2023-07-11,42.60027313232422,0.4724622108090726,0.4757019434441048,0.46544275577030636,0.46760259125880643,-0.39698322759037197,688187.SS,-0.7213567180971658,-0.07747393174252024,-0.9954608454348256,-0.7069567375336178,-0.22479598076739837,0.48165775900428875,-0.982047091817843,-0.8937369233099496,-0.727039822210677,-0.013316368368726733,-0.0063413005774054735,0.02155993817141181,0.041217607117544915
2023-07-12,42.1620979309082,0.46760259125880643,0.47861771517426455,0.4661986920119661,0.4740820977243065,-0.4770335135477762,688187.SS,-0.010647331632430519,-0.06268463199306304,-0.9898502500262623,-0.7052843347843074,-0.3501147761781296,0.4765388154034711,-1.0961325963394015,-0.8957379178320236,-0.7403432367260973,0.03804707777678332,0.017121148715170016,0.004438789456242695,-0.028535247858616695
2023-07-13,43.38899230957031,0.48120952599955163,0.4832613470561371,0.4681425398320725,0.4681425398320725,-0.2139785607307478,688187.SS,0.7000620548323049,0.008002886651717148,-0.96719006721071,-0.7064939551267876,0.049097804049548936,0.917614721925362,-1.0445056102487045,-0.9026905215315681,-0.7484119255989924,-0.03487654843602262,0.0272669877431356,0.011414099143446228,0.07989869400412675
2023-07-14,42.19131088256836,0.4679265933591145,0.482721398482871,0.4656587434387,0.47948166584783874,0.2952751564553993,688187.SS,1.4107714412970402,0.006875341060356962,-0.9637194031450347,-0.6914542054376571,-0.290544620280255,0.7039517494047909,-1.1436671204549558,-0.9109318917155905,-0.7600907681878847,0.06658232563540047,-0.0031705293407611494,-0.014584628484207376,-0.07799618288296352
2023-07-17,41.782352447509766,0.46339093471372095,0.46587473110709354,0.4589632905002419,0.46544275577030636,-0.5802887323571048,688187.SS,-1.4320661045619012,-0.013158843796764425,-0.9622193008206671,-0.6877937773356133,-0.4011223801258578,0.1512010106191853,-0.9146296003665628,-0.9158156690353085,-0.7721667298889993,-0.08243521423508939,-0.09892211194457681,-0.039315095996381236,-0.026632978633336638
2023-07-18,42.03551483154297,0.4661986920119661,0.46911446374212573,0.461231099225221,0.46339093471372095,-0.7004870790095166,688187.SS,-0.7213567180971658,-0.01642541176452912,-0.960023646393533,-0.6858410528996745,-0.3174971870696919,0.3857209902589926,-1.0479044010541714,-0.9196820073015564,-0.7835748219665071,-0.012048108253245187,0.019023417940449622,0.013316368368726733,0.016486897709487882
2023-07-19,41.94788360595703,0.4652268092973484,0.47138231366254035,0.4640388977189016,0.4646868195286468,-0.790158066608342,688187.SS,-0.010647331632430519,-0.022654640963435085,-0.9584156292895523,-0.6839703729019636,-0.3422864287763553,0.5026521880417837,-1.1414535560442975,-0.9194785117282996,-0.7926363017341368,0.007609318797003844,0.013316610264610357,0.016487139605371057,-0.005706807675840165
2023-07-20,41.071533203125,0.45550757019681615,0.4690064905056468,0.455075594860029,0.46760259125880643,-0.6982800800776154,688187.SS,0.7000620548323049,-0.06848028181631613,-0.9583624692600634,-0.6859141482311008,-0.5859445036009464,-0.01267936390823428,-0.7847060804436071,-0.9204959637193738,-0.8038277796308928,0.017121148715169565,-0.013950619374408868,-0.052631706260991146,-0.05707049571723339
2023-07-21,41.071533203125,0.45550757019681615,0.45885531726376294,0.45356372237670967,0.45550757019681615,-0.837032200510907,688187.SS,1.4107714412970402,-0.10331091077540817,-0.9615351340965373,-0.672217427103365,-0.5859445036009464,-0.29023649141747393,-0.7260855408184246,-0.9212760106771177,-0.8136112928960513,-0.07102087319575909,-0.059606774052312406,-0.008877578912484488,0.0
2023-07-24,40.53598785400391,0.4495680535000178,0.4548596071916355,0.4476242056799113,0.45377971004510326,-0.7100531724594116,688187.SS,-1.4320661045619012,-0.1544886353255746,-0.9705513419370865,-0.6484216684580104,-0.7336497985367807,-0.6497114960999334,-0.49794068745009185,-0.9230396001658608,-0.8216799817689464,-0.010145839027965583,-0.023462449292575488,-0.03487630654013899,-0.03487630654013899
2023-07-25,41.64603042602539,0.46187906223040165,0.46328296147724196,0.4515119013201242,0.4525917984666565,-0.6710643037000519,688187.SS,-0.7213567180971658,-0.13997134878159698,-0.9777706389567745,-0.619412055089429,-0.3368283540772253,-0.044805366850369954,-0.8688641368986745,-0.9265328567456702,-0.8253442855872204,-0.006975309687204434,0.04946117692022999,0.022828198286893354,0.07228913331124018
2023-07-26,41.75313568115234,0.4630669738088484,0.4707343506573597,0.4600431876467741,0.46220302313527417,-0.8210495459859322,688187.SS,-0.010647331632430519,-0.12163833695246792,-0.9836775075080363,-0.5942871812392901,-0.29974442736840085,0.35723392309049784,-1.142331141812055,-0.9251084136080834,-0.8310663759218818,0.05643624471155125,0.04375388545262348,0.05009494413414533,0.006975309687204434
