date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-05-10,7.998358249664307,0.07528420017028085,0.07815119561726393,0.07511512944447017,0.07679856026296861,0.10151562778508018,300595.SZ,-0.009591017252216914,-0.05600635480131488,-0.9668753220264767,-0.9772140745102285,0.1563023071482486,0.13101006659625347,-0.34036414176163526,-0.9699259493736829,-0.95282668915062,0.00902115401746918,0.010996575562210205,0.004477637742200947,-0.012445280324838793
2017-05-11,8.145971298217773,0.0766735915420961,0.07680591494386309,0.07376984877106933,0.07446821310394795,-0.2214531587497317,300595.SZ,0.7016198005275629,-0.04666701685137261,-0.9655022589461361,-0.9770256359189217,0.2783533729738582,0.1485600703806315,-0.5616311943696349,-0.971755950603,-0.9530511950749136,-0.020873761156521786,-0.012050164867648002,-0.012050164867648002,0.012445280324838793
2017-05-12,8.150657653808594,0.0767177022405105,0.07792331352472612,0.07608548656830101,0.07665154488636512,-0.5122361035454452,300595.SZ,1.4128306183073427,-0.03890876013896988,-0.9645449457690579,-0.977174461839966,0.2822452343683193,0.5641301690326523,-0.4200796760650287,-0.9735486277359224,-0.9532119895482333,0.019556891330634235,0.010008942660446154,0.020742004090387216,0.0003951154571907898
2017-05-15,8.328728675842285,0.0783937870715907,0.07851140980504497,0.07704116041077161,0.07704116041077161,-0.18209493254103687,300595.SZ,-1.4320126528117765,-0.02389113955941273,-0.9624883114468763,-0.9779067017911514,0.4297184180994032,0.9120563575810647,-0.34595585486475317,-0.9736317003680931,-0.9530979161359056,0.003489926969830435,0.005267790785976064,0.00856031576842403,0.01501329718475954
2017-05-16,8.63019847869873,0.08123137248847209,0.0813342858601374,0.07652656747201639,0.07768806805781758,0.6913349687955455,300595.SZ,-0.7208018350319967,0.002756706973553791,-0.9577229651722603,-0.9789294893483923,0.6644995006763197,1.275269903009625,-0.005613571864513023,-0.9727371678522244,-0.9524668714677395,0.005794585438694964,0.02528552036565545,-0.0046093948083355185,0.025417277431790022
2017-05-17,8.816080093383789,0.08298096935459214,0.08435565136461841,0.08050360681896801,0.08159893266367137,0.7188534097939093,300595.SZ,-0.009591017252216914,0.03248874510790785,-0.9524912646532661,-0.9783809434549466,0.800554235811372,1.779736569395835,0.3246686077180246,-0.9713562403552024,-0.9515427558472362,0.03503102676443892,0.027063462052407398,0.03562377782083157,0.015671771033006546
2017-05-18,8.715331077575684,0.0820326675799685,0.08417187997049501,0.08128282917430474,0.08240757374258602,-0.2799288726703542,300595.SZ,0.7016198005275629,0.05009724126027617,-0.948710954734893,-0.9773715172321641,0.6915593885178631,1.599353566450877,0.3246686077180243,-0.9706350744585068,-0.9505421863420517,0.007243290201323551,-0.0016461067500110576,0.006979776069054408,-0.008494281494143819
2017-05-19,8.403705596923828,0.0790995060853638,0.08292216668134124,0.07881281262609886,0.08173125606543837,-0.309195677933816,300595.SZ,1.4128306183073427,0.047555483536251233,-0.9483658107571724,-0.97260571820151,0.36979675986143,1.0615810702982729,-0.10823164989744721,-0.9702738899678847,-0.9501538520999899,-0.0060580217003576445,-0.011194133290805455,-0.022124830319948517,-0.026273386879238886
2017-05-22,7.919477939605713,0.07454173383246404,0.08011398260108529,0.07430648836555552,0.07908480541705108,0.12936757588477754,300595.SZ,-1.4320126528117765,0.020698594914037312,-0.9509889716657519,-0.9656188845628496,-0.07478682444422746,0.2119112687896237,-0.8101611365447715,-0.9703112112167421,-0.9505057809262324,-0.023705214278105215,-0.025153919040733802,-0.04036477395408874,-0.04082561220313389
2017-05-23,7.420248031616211,0.06960168769583792,0.07617812425105701,0.06854310048170204,0.07343904461338997,0.11823189267870504,300595.SZ,-0.7208018350319967,-0.026918562816886683,-0.9518946486616079,-0.9638107787154048,-0.48982777104102004,-0.7995406700803651,-1.0868692331525815,-0.9707362054609476,-0.9512794173598084,-0.05057111860191736,-0.035254904758018644,-0.051624746842658394,-0.04424977744580673
2017-05-24,7.575423717498779,0.07105723207506044,0.07204965758831285,0.06831816113086964,0.06880775163197413,-0.5940935530220416,300595.SZ,-0.009591017252216914,-0.05657373186435344,-0.9517664825862472,-0.9641112660864493,-0.3592101677099521,-0.937347393264269,-1.0599365746419547,-0.9713032640576358,-0.9518655606996035,-0.04148416392198736,-0.03698016697949885,-0.002014863006914287,0.013037836704715283
2017-05-25,7.554264068603516,0.07085875131914808,0.07162622009461561,0.06772271016965631,0.07046178111384711,-0.32904274781903453,300595.SZ,0.7016198005275629,-0.08053073602036298,-0.9507966124931378,-0.9668027810253891,-0.3754729249505937,-0.959472258667924,-0.9873724387329073,-0.97167769102091,-0.9524620189670108,0.014815739456164144,-0.003792882564272841,-0.00533366931904335,-0.0017778638161456293
2017-05-26,7.8476881980896,0.07361106242764419,0.07444469725073334,0.07092491736676969,0.07092491736676969,-0.37550668538835813,300595.SZ,1.4128306183073427,-0.08420442356959709,-0.9510742177807814,-0.968400325309752,-0.1311265448870754,-0.38579147646890233,-1.2925028324848853,-0.971865024811002,-0.9531874766160858,0.004148478688683906,0.025246117838785418,0.02868332640804073,0.024653444652999235
2017-05-31,7.739064693450928,0.07259218266620987,0.07773952474365024,0.0714542022803614,0.07593994038918118,-0.1749812940167092,300595.SZ,-0.009591017252216914,-0.09181390529912457,-0.9510450716112329,-0.9705514417328686,-0.21868013597714916,-0.2028219631813925,-0.8970783270994137,-0.9722445082888039,-0.9538975221487979,0.04492137249124267,0.029512959849292343,0.004740996133257166,-0.009126474012709728
2017-06-01,7.558497428894043,0.07089845442511153,0.07337287856576837,0.07039562810643986,0.07129541593693627,-0.5330017335242774,300595.SZ,0.7016198005275629,-0.10597679890692749,-0.9506527008685389,-0.9741700128085728,-0.36175019716400236,-0.6328419260358256,-1.0351204000724683,-0.9724185981824756,-0.9550647105632969,-0.0416026829850233,-0.039113626920055544,-0.009482031201817563,-0.015171335580575209
2017-06-02,7.943616390228271,0.07451086329835495,0.07473579830244922,0.07015743989782591,0.07015743989782591,-0.286130462699821,300595.SZ,1.4128306183073427,-0.0971505597801918,-0.9509866844754046,-0.9748016207519216,-0.0471738302643659,-0.3641221119960171,-0.8748478813433365,-0.9716531274514629,-0.9562686689141878,-0.010193262385942923,0.01220816432816044,-0.002133537811163156,0.032357650973974396
2017-06-05,8.320268630981445,0.07804386595967144,0.07932739687137785,0.07489458464587437,0.07541064678211323,0.10241819199480125,300595.SZ,-1.4320126528117765,-0.07083074169887206,-0.9500983261334796,-0.9743656084218236,0.2320913926562955,0.4177390900884312,-0.376420861048637,-0.970572704846961,-0.9572368362718067,0.047054871367102596,0.041128606732879526,0.042432316426274916,0.031646380854545804
2017-06-06,8.227163314819336,0.07717053672409506,0.0786922514976773,0.07644276236111475,0.07687942697890295,-0.40737388345805836,300595.SZ,-0.7208018350319967,-0.05432840679198741,-0.9498261566696707,-0.974235266902297,0.1545495278265925,0.3948319582170617,-0.376420861048636,-0.9693716477445208,-0.9583426201913158,0.013156394703054458,-0.005689226508151184,0.013867586951876587,-0.007822725384011108
2017-06-07,8.523411750793457,0.07994931946772556,0.08042566980452474,0.07674710357713595,0.07719699966575322,0.16964790109945155,300595.SZ,-0.009591017252216914,-0.026455616354378368,-0.9481751502131173,-0.9744292952824731,0.3649132384912001,0.7025146147881911,-0.19793422183445625,-0.9674542406430031,-0.9588191798928398,0.002844613254075592,0.01552685383437981,0.0027260941910396473,0.024890560649677585
2017-06-08,8.3908052444458,0.07870548296850638,0.08070355677236403,0.0780835690656349,0.07939355422552323,-0.17388324028791272,300595.SZ,0.7016198005275629,-0.011196005257610393,-0.9473774653843667,-0.9743299959771096,0.2520210912229146,0.71741677075304,-0.1694562818819423,-0.9657826799537228,-0.9594402734364057,0.019675332523063718,0.002489133935574221,0.011971204072695014,-0.011141492760836941
2017-06-09,8.588300704956055,0.08055799320629173,0.08067708513722964,0.07674710357713595,0.07863931692088477,-0.054434189655526106,300595.SZ,1.4128306183073427,0.010330305488377963,-0.9452957308660699,-0.9740871198737756,0.3907893284248279,0.720455955991288,-0.3670474380012956,-0.9642652251406814,-0.9598902568614797,-0.006755975946081147,-0.0002371159966783514,-0.011971204072695014,0.016593603272309774
2017-06-12,8.44864559173584,0.0792480080464034,0.08204001356738674,0.07829528129237634,0.07939355422552323,-0.3840513185168374,300595.SZ,-1.4320126528117765,0.019848954544717308,-0.944333110067551,-0.9738983372621369,0.2700014521865799,0.7922382510458218,-0.2208494207753556,-0.9633042339495684,-0.9607444720744411,0.006755975946081147,0.012208242198766903,0.013867586951876587,-0.0117340102054102
2017-06-13,8.62639045715332,0.08091526899910546,0.08202677340308143,0.07833497570486357,0.07877164032265176,-0.37960446279472665,300595.SZ,-0.7208018350319967,0.03554792178704353,-0.9424633350873461,-0.9739839824629871,0.39608045807237147,0.846910167800009,-0.22084942077535538,-0.9626781814969149,-0.9613196934307106,-0.005570707445115239,-0.00011859693364240696,0.00035555718910783334,0.014934258519200088
2017-06-14,8.675765037536621,0.08137839655855181,0.08293980574462127,0.07985668178496957,0.08058445614794987,-0.4677586282651769,300595.SZ,-0.009591017252216914,0.04956169573727058,-0.9408707027665295,-0.9743897536993471,0.43092641400768167,0.9709352760216693,-0.1207761393346198,-0.9618534777167962,-0.9618032916800572,0.01623804608320194,0.008178360443725404,0.013630470955198237,0.0041484008180774435
2017-06-15,8.694104194641113,0.08155042306628225,0.08373373746174698,0.08091526899910546,0.08098143504672707,-0.24718430744697595,300595.SZ,0.7016198005275629,0.06056067990173241,-0.9406546384942076,-0.9744931700300334,0.44415861574974985,1.010799350088362,-0.03392898954463304,-0.9610114367052527,-0.9624158893110715,0.0035558833735041834,0.007111533135189124,0.009482148007727256,0.001540903560680203
2017-06-16,8.46416187286377,0.07939355422552323,0.08170920940970738,0.0787451773809936,0.08137839655855181,-0.21595298115112563,300595.SZ,1.4128306183073427,0.05679228050359229,-0.9430715113272731,-0.9733468146541308,0.23251620122931577,0.5296760185872647,-0.3808248826014542,-0.9605226355550016,-0.9630093137340304,0.0035557276322912587,-0.01813442896238366,-0.019438294396991827,-0.019319853204562344
2017-06-19,8.44864559173584,0.0792480080464034,0.08017426316529608,0.07780569079127185,0.07939355422552323,-0.7049120457337122,300595.SZ,-1.4320126528117765,0.05210253400958313,-0.9448799621825992,-0.9725455678501653,0.2183823378013071,0.32747551345745923,-0.5262467479525845,-0.9598602243211299,-0.9638386511354922,-0.01777894964388214,-0.013749067888840644,-0.00841532069919083,-0.001303709693395389
2017-06-20,8.301932334899902,0.07787185683889346,0.08020073480043047,0.07742195205679997,0.07989638489093302,-0.5797904016922678,300595.SZ,-0.7208018350319967,0.04025502771425601,-0.9454034164352674,-0.9725511762806428,0.0842388114544129,0.19566296739343833,-0.5859783817241435,-0.9596037822222486,-0.9648155547883234,0.0045040358777917395,0.0002371159966783514,-0.0034372864398617767,-0.012326683391196386
2017-06-21,8.361180305480957,0.07842760469414332,0.07897012977204035,0.07760720134188326,0.07807032890132959,-0.6898718097364327,300595.SZ,-0.009591017252216914,0.033122199708877614,-0.9446555253768816,-0.9713421739837121,0.13316096100923608,0.1497412356100626,-0.5859783817241432,-0.9592804016380722,-0.9659735204018068,-0.016356643016844346,-0.011022973697800996,0.0016593447531096847,0.004978034259329054
2017-06-22,8.182022094726562,0.07674710357713595,0.07939355422552323,0.07674710357713595,0.07807032890132959,-0.5939092464660414,300595.SZ,0.7016198005275629,0.017971466865763664,-0.9463492617366074,-0.9650971093804617,-0.03150058559613515,-0.0029202770757877725,-0.7252929283622817,-0.9592683622499695,-0.9669200870452755,0.0,0.0037927657583631475,-0.007704206320975164,-0.015052855452842495
2017-06-23,8.182022094726562,0.07674710357713595,0.07766012722519955,0.07394186658532353,0.07674710357713595,-0.2837392903926365,300595.SZ,1.4128306183073427,0.005573898913926294,-0.9476435145627323,-0.9601955603588282,-0.031500585596134494,-0.3136136034904422,-1.157728188156399,-0.9590287761486931,-0.9678533041991239,-0.011852607139052607,-0.015526931704986273,-0.02512752090514301,0.0
2017-06-26,8.351305961608887,0.07833497570486357,0.07836143864652172,0.07595317186001026,0.07674710357713595,-0.5170232610806315,300595.SZ,-1.4320126528117765,0.0038488954362946573,-0.9493043701572218,-0.9538072239496759,0.11693026824636238,-0.030623431154386052,-1.0596779542069104,-0.9587566839842928,-0.9686384693133592,0.0,0.006281899693937368,0.018015987769954032,0.014223144140984422
2017-06-27,8.538928985595703,0.08009487434032163,0.08009487434032163,0.0780835690656349,0.07850699351911777,-0.5296519406355008,300595.SZ,-0.7208018350319967,0.011412674616823285,-0.949042888255819,-0.9504972146706318,0.2755419937285195,0.3428132689151648,-0.8224399016335613,-0.9582035897109862,-0.9692632023221669,0.015763969831058162,0.015527009575592736,0.019082737207883994,0.015764047701664625
2017-06-28,8.485321044921875,0.07959204367491182,0.0806638623598768,0.07800417154718421,0.07942001716718138,-0.6308161388573367,300595.SZ,-0.009591017252216914,0.014234071502915393,-0.9501782437774093,-0.9450659140655648,0.2220005916456815,0.32690147986404877,-0.7459968931802926,-0.9580073459763875,-0.9692061656160029,0.008178282573118941,0.005096631192971462,-0.0007111922488221292,-0.0045040358777917395
2017-06-29,8.485321044921875,0.07959204367491182,0.08014780022363793,0.0789436668303822,0.07938033144817039,-0.9379015789128898,300595.SZ,0.7016198005275629,0.015959773667827862,-0.9547051283635456,-0.9342358031884787,0.2220005916456815,0.35743573382696553,-0.7459968931802929,-0.9582758260396029,-0.9688906436407,-0.00035547931850137086,-0.004622554940827683,0.008415398569797294,0.0
2017-06-30,8.830942153930664,0.08283394528451245,0.08346909935168921,0.0792480080464034,0.07960527514574091,0.32332899260072284,300595.SZ,1.4128306183073427,0.03390616948992186,-0.9538972123690406,-0.9306057415057483,0.5129971448515255,0.8410387498004908,-0.30992426095864617,-0.9582999048158086,-0.9682068102226458,0.0020149019422175183,0.029750075845970694,0.0027260941910396473,0.02903888359714871
2017-07-03,8.871851921081543,0.08321768401898431,0.08358819128262711,0.08151071996031879,0.08270162188274544,-0.3199032943001463,300595.SZ,-1.4320126528117765,0.049281714713026996,-0.9511810155132719,-0.9312506575092069,0.545921422718849,1.0279543420827242,-0.29500039623352187,-0.9581058294809358,-0.9677455410110339,0.027735096033146715,0.0010667494379298175,0.020267927838243438,0.0034372864398616314
2017-07-04,8.871851921081543,0.08321768401898431,0.08484525055919916,0.08247667818517493,0.08321768401898431,-0.5475115573362017,300595.SZ,-0.7208018350319967,0.060443852399307225,-0.9491974071210115,-0.930443513308028,0.5459214227188484,1.122229261070192,-0.13725931038659253,-0.9574313774351927,-0.9672235941928959,0.004622554940827683,0.011259933953266568,0.008652436695869183,0.0
2017-07-05,8.902887344360352,0.08350879376417646,0.08366758010760157,0.08164304336208578,0.08297950015710849,-0.5661474698534193,300595.SZ,-0.009591017252216914,0.0697131682320191,-0.9470015990204592,-0.9313159012062783,0.5722516290918618,0.9329954615744708,-0.2870605340884375,-0.9559628027371763,-0.9665022617973055,-0.002133498875859925,-0.010548819575050756,-0.0074671681949032755,0.002607575128003848
2017-07-06,8.6419095993042,0.08106082387170153,0.08362787700163812,0.08045214143965913,0.08360141405997996,-0.30417353661755436,300595.SZ,0.7016198005275629,0.06294625664349114,-0.9466170908303342,-0.9304929120814517,0.2788552873886659,0.670298213322223,-0.4979266186207031,-0.9540860897925596,-0.965770615191663,0.005570707445115239,-0.0003556350597142959,-0.0106673386380867,-0.02192735046195973
2017-07-07,8.782978057861328,0.08238404919589516,0.08379990350936858,0.08031981803789214,0.08084911164496009,-0.16892833830659734,300595.SZ,1.4128306183073427,0.06358425183658749,-0.9457281701002757,-0.930629136872695,0.4042486032697681,0.7496779691292722,-0.474404617914903,-0.9522310473193972,-0.9651214887244781,-0.02465336678239277,0.001540903560680348,-0.001185268500965907,0.011852607139052607
