date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-08-22,72.40837860107422,0.2369905908279658,0.2647335327531103,0.2369905908279658,0.26332288401253917,2.1951638782379344,002812.SZ,-0.7201540130807159,-0.6583179653899367,0.11394571869480066,0.09970633658935228,-1.776632232967928,-3.142725964380277,0.8358347108914596,0.10675010576677758,0.11129115860002002,-0.15736845264807073,-0.1625281950447578,-0.26023854090397347,-0.2708803250745963
2023-08-23,67.86849212646484,0.22213166335533405,0.23166144678958905,0.2202821211381392,0.23115986791150323,2.336620842431405,002812.SZ,-0.008847100897797649,-0.9603863281850086,0.14747812141821598,0.02631171231986965,-1.9970060255121203,-3.4830713052871682,1.2092676968484384,0.09676524217883169,0.10668134033428266,-0.330860977270759,-0.34021257981215114,-0.17188004361620884,-0.15285380106599905
2023-08-24,65.79010772705078,0.2153291612583268,0.22595611859264791,0.214200632699231,0.2251410648740571,2.1862977211894346,002812.SZ,0.7024598112851207,-1.2271457804269246,0.17141463286491723,-0.0408721469103016,-2.0885058999382835,-2.881972696084447,1.330265183882695,0.08494917231364375,0.101687735168855,-0.06191543257989088,-0.058690716596990954,-0.06256027736444728,-0.06997734555217018
2023-08-25,64.07566833496094,0.20971787312187745,0.21379309388163695,0.20736677594319405,0.21357365910162374,0.8096030388402993,002812.SZ,1.4137667234680389,-1.4560451184416687,0.18718035581265438,-0.10267518766596659,-2.1610392141770967,-2.4794340256507064,1.4598095380460228,0.07275557711428449,0.0964499006151615,-0.11899391420046136,-0.1251210467890125,-0.07029989095947786,-0.057723326405126875
2023-08-28,64.87063598632812,0.21231975973960374,0.22219434875679614,0.21106583646098648,0.22018808107764742,1.3406803791612807,002812.SZ,-1.4314609252636343,-1.6033312271070415,0.19230638391696916,-0.1510294171785397,-2.063749818868917,-1.883321423838742,1.0344905061987828,0.06179869827077239,0.09124913610342508,0.06804256516844202,0.08642371690403647,0.03805223907036066,0.026765610115181433
2023-08-29,65.26332092285156,0.2136050137606534,0.21463950225925746,0.20921629424379162,0.21222569576251468,1.1263195437966518,002812.SZ,-0.7201540130807159,-1.6929067931799249,0.191498702699204,-0.19097459985753187,-2.0151858200720167,-1.6309957536717943,1.0730890700869928,0.05128443248226497,0.0856275129863648,-0.08190906532196478,-0.0777167131171418,-0.019026242550209814,0.01322140933890739
2023-08-30,64.83232116699219,0.2121943650200823,0.21567399075786148,0.20971787312187745,0.2136050137606534,0.7596697372483148,002812.SZ,-0.008847100897797649,-1.7524428903700744,0.18592363433863776,-0.2261826110314101,-2.0353773909867217,-1.394132863600211,1.0206207667136928,0.04078318754859178,0.07985106646141628,0.01418904556083044,0.01064178417062283,0.0051597423966870575,-0.014511344938079155
2023-08-31,63.58720016479492,0.2081191203437255,0.21172414080102617,0.2052664682035536,0.2115987460815047,0.8417168235909485,002812.SZ,0.7024598112851207,-1.8037733832594045,0.17495260372848007,-0.2583923639220358,-2.0936538216997875,-1.2882004237173992,1.1169431679488002,0.02962669863629966,0.0738849059029659,-0.020638477526630294,-0.04063211026870419,-0.04579160663533228,-0.04192204586787596
2023-09-01,62.5049057006836,0.20457680920448423,0.20887146474425697,0.20285266170681082,0.20830720046470905,0.4931331378968904,002812.SZ,1.4137667234680389,-1.8448883215663514,0.16142175466562234,-0.288210688543023,-2.143559575778842,-1.1859034153714314,1.16859639875395,0.01789307432105656,0.06811936311444088,-0.033860132895596654,-0.029345481313524963,-0.02483082973145327,-0.036439758063881215
2023-09-04,63.38606643676758,0.20746081600368582,0.21034482280288744,0.20159873842819356,0.20579937782407182,0.944321176988496,002812.SZ,-1.4314609252636343,-1.8389237483999892,0.1443800942083798,-0.3108634171552752,-2.0264608009743506,-1.0483249375612393,1.0893494826554049,0.007187879033658547,0.06268527295086211,-0.025797973893258382,0.01515643575269452,-0.012899109961658675,0.029667780690773676
2023-09-05,62.90717315673828,0.20589341788456358,0.2078056455032205,0.20448276914399247,0.20689655172413793,0.16208403741957358,002812.SZ,-0.7201540130807159,-1.8228841509229596,0.12139065168498762,-0.328137663469582,-2.0501080799984432,-0.9555563821643206,1.089349482655404,-0.004680264318863646,0.05686303372755315,0.011286628955179227,-0.026120519300566067,0.029668026720832644,-0.016123825944558603
2023-09-06,61.99728775024414,0.2029153710248702,0.20520375888549422,0.2008777486866918,0.20520375888549422,0.6877554018182519,002812.SZ,-0.008847100897797649,-1.8076085435435778,0.09417491311801314,-0.3414810537106957,-2.0951859267639654,-0.9133453441082734,1.1724689668560677,-0.016730659911054383,0.050785663043231684,-0.017413761543730366,-0.026765610115181433,-0.03708484887849658,-0.030635170882637758
2023-09-07,60.28285217285156,0.1973040709301222,0.20338557132732907,0.19727272822939115,0.20282130704778115,0.22562690939336738,002812.SZ,0.7024598112851207,-1.808925353832192,0.06040558603769636,-0.35036736947147784,-2.1780679842689814,-0.8875268732024092,1.2541496216277244,-0.030330207817096076,0.044601440233887645,-0.024508284324145587,-0.018703697142902133,-0.03708484887849658,-0.057723449420156586
2023-09-08,59.21971130371094,0.19382445715064164,0.19711599080913866,0.19347962765110696,0.19630093709054786,0.09396190719337541,002812.SZ,1.4137667234680389,-1.8104204047670862,0.02564118897396532,-0.3570059455437224,-2.2280413848068132,-0.878294024850977,1.3384558108179774,-0.045066667044595006,0.03833871601242794,-0.06707505196154845,-0.06449518076320493,-0.03901962926222474,-0.0357947902642951
2023-09-11,59.9093132019043,0.19608150231053462,0.19746082030867335,0.19188087487295505,0.19373040513185125,0.21331126729634128,002812.SZ,-1.4314609252636343,-1.7775739971975622,-0.011227194730591191,-0.35727146485995137,-2.129295427103872,-0.8153125616835588,1.373808579344634,-0.05979878764248291,0.031123063622610612,-0.026443064707873748,0.00354726139020761,-0.016446371351866284,0.023218225709944338
2023-09-12,60.0912971496582,0.1966771212491122,0.19921629854877915,0.1947335389714256,0.19564263275050817,0.166616797445441,002812.SZ,-0.7201540130807159,-1.7281775401275608,-0.0490447996257659,-0.35310046036962967,-2.1028685484001564,-0.7449376655287703,1.2667928165594498,-0.07432695788664617,0.023907411232793472,0.01967108733476621,0.018058606328286764,0.029345358298495477,0.006127132588551139
2023-09-13,59.46873474121094,0.19463949891093382,0.1986206915685002,0.19373040513185125,0.19573667281099993,-0.0782428634983242,002812.SZ,-0.008847100897797649,-1.6821971397364532,-0.09208010303483762,-0.34231790657901245,-2.13526698810226,-0.7203119203906321,1.2905903612551888,-0.08930208147075892,0.017330678867355603,0.000967390191863852,-0.006127009573521655,-0.010319238763315147,-0.02096102293393798
2023-09-14,58.63546371459961,0.19191222953198472,0.19435736677115986,0.1907210036131282,0.19435736677115986,-0.18615054018387128,002812.SZ,0.7024598112851207,-1.6435603157741747,-0.14337672911627153,-0.3217100305880708,-2.178584668332266,-0.7252851223453631,1.3621825826488365,-0.10520148876338203,0.010681986666185276,-0.014188922545800727,-0.043856826251604114,-0.03095771628994544,-0.028055422699323714
2023-09-15,58.58757400512695,0.19175548015343358,0.19413793199114665,0.1898432644930753,0.19191222953198472,-0.02432497586105208,002812.SZ,1.4137667234680389,-1.5956744246841132,-0.20075645628816358,-0.290421169853362,-2.1811058151287193,-0.6975839526301492,1.3831367312008689,-0.12087091061394716,0.004323314887964562,-0.025153129108701985,-0.0022573257910358455,-0.009029303164143382,-0.0016124810064794476
2023-09-18,59.5932502746582,0.19504702577022923,0.19874608628802165,0.18921630285376664,0.1911912278321843,0.40604359371609405,002812.SZ,-1.4314609252636343,-1.5203715345360798,-0.2548014990974163,-0.25476072437480163,-2.022540914434688,-0.6362932066627613,1.0843521797299387,-0.13565510304383555,-0.0033197368517217797,-0.007416945172693419,0.047404087641811726,-0.006449554980829338,0.033860132895596654
2023-09-19,58.90364456176758,0.19278996865203762,0.19589342218955108,0.19163009739221076,0.19510972312998995,-0.35664215576878333,002812.SZ,-0.7201540130807159,-1.4577805269172002,-0.2807660831914475,-0.24293192675359054,-2.062481896869527,-0.6275733109813179,1.0843521797299385,-0.15114227265473212,-0.010777436717946374,0.04030956486139651,-0.029345358298495477,0.024830706716423786,-0.023218348724973824
2023-09-20,58.36728286743164,0.19103447845363317,0.1931034434925426,0.1907837009728889,0.1915987427331811,-0.5393742437937639,002812.SZ,-0.008847100897797649,-1.4028490007273735,-0.2923325315271236,-0.24296960524257222,-2.0936181340562694,-0.6396589443844125,1.1077256380216631,-0.16685942936302045,-0.019046326161083635,-0.0361174586866325,-0.028700513513939308,-0.008706880771865183,-0.01805872934331648
2023-09-21,57.86275100708008,0.18874607863471052,0.19137930795316785,0.18843260379420554,0.1892476455544977,-0.2152080692969953,002812.SZ,0.7024598112851207,-1.3577460488081121,-0.29859974853156834,-0.24751831857039813,-2.13426266145849,-0.6671178952647607,1.1730828390363195,-0.18322314782470436,-0.027395898096356713,-0.024185738916837903,-0.017736183936008336,-0.024185738916837903,-0.023540771117251794
2023-09-22,58.89103698730469,0.1921003096529683,0.19219436167175866,0.18777429945416585,0.18808777429467086,0.08777378059146446,002812.SZ,1.4137667234680389,-1.2869583641353564,-0.3027488462832294,-0.2505384185522504,-1.9643026855563244,-0.640457397719013,1.1161023752236565,-0.1983414726713192,-0.03504331199608317,-0.01193159675476511,0.008384458379586984,-0.006771977373107536,0.03450497768015328
2023-09-25,58.63156127929688,0.1912539132336464,0.19366770777209055,0.1883699064344448,0.1921003096529683,0.22149985753578275,002812.SZ,-1.4314609252636343,-1.2220900777445394,-0.3096764188046763,-0.2516964491707704,-1.9807526934858002,-0.630749400508816,1.011694565266494,-0.2127741765107034,-0.04282810482272921,0.041276955053260816,0.015156312737665266,0.006127009573521655,-0.008706880771865412
2023-09-26,57.85314178466797,0.18871473593397947,0.19147335997195827,0.18871473593397947,0.19062696355263642,-0.22957810108980403,002812.SZ,-0.7201540130807159,-1.1727684389324877,-0.3187916384015359,-0.2519045104305713,-2.0303641336517284,-0.66966510105855,1.0116945652664946,-0.22667314117524884,-0.05066741300413906,-0.015156312737665266,-0.022573257910358684,0.00354726139020761,-0.026120519300566067
2023-09-27,58.208717346191406,0.18987460719380633,0.19592476489028213,0.18783698485562794,0.1880250769349101,1.023318098515611,002812.SZ,-0.008847100897797649,-1.1139665552052729,-0.32875636697447624,-0.24985683758417343,-1.9688045675109958,-0.6282267847939289,0.6921055597373081,-0.24009911575617782,-0.05797683103885899,-0.026765610115181433,0.04579160663533228,-0.009029426179172866,0.01193159675476511
2023-09-28,57.56483840942383,0.18777429945416585,0.19294670607229011,0.18699060039460472,0.19000000191332778,0.7765545357466126,002812.SZ,0.7024598112851207,-1.0679933806335569,-0.3357156503976204,-0.2506398563060751,-2.011703158932853,-0.6972988021064878,0.7213996395747125,-0.2535815007987183,-0.06519902417322128,0.020316055134352095,-0.03063529389766724,-0.008706757756835699,-0.021605867718494376
2023-10-09,56.76719284057617,0.18517241283643956,0.1865830735353093,0.18285267031678584,0.1859561118960007,0.7144271113844622,002812.SZ,-1.4314609252636343,-1.0356084302125503,-0.3397768119318298,-0.2546009699550287,-2.0644298908143406,-0.8822736241289638,0.8627036707525038,-0.2664824134640304,-0.07233617515092275,-0.04159950046056827,-0.06546269397009849,-0.042566890652432354,-0.026765610115181433
2023-10-10,56.28668594360352,0.1836050147173173,0.1884012491351758,0.1834482772970648,0.1874608126553622,0.28422106276524406,002812.SZ,-0.7201540130807159,-1.0080236974868695,-0.34770559932515316,-0.25580791164287775,-2.0960798898727,-0.8880709426868991,0.7298231590612517,-0.27751740088321,-0.08013405196217402,0.01547885814497272,0.018703574127872418,0.006127009573521655,-0.016123825944558603
2023-10-11,56.22902297973633,0.1834169226380351,0.1879937342341791,0.18247648615822148,0.18504701811691812,0.4499252922530925,002812.SZ,-0.008847100897797649,-0.976227732009457,-0.35598936021048383,-0.2559302891431651,-2.0999466972649947,-0.9305181215177042,0.7643146278585535,-0.2849333636993489,-0.08777710453369861,-0.024830706716423557,-0.004192106174763779,-0.009996816371036948,-0.0019349033987576467
2023-10-12,59.31388473510742,0.19347962765110696,0.19652037187056107,0.1837617521375698,0.18382444949733054,2.71401500755574,002812.SZ,0.7024598112851207,-0.8799111044158786,-0.36333767597150274,-0.25115261824679663,-1.5492987694456264,-0.487850258623939,0.1636702974152421,-0.2888995366079491,-0.09478777948906557,-0.012576564554351221,0.08771352948817852,0.013221532353936874,0.10351505605548864
2023-10-13,57.75703811645508,0.1884012491351758,0.1926332312317851,0.18721003517461796,0.1915987427331811,0.47444813010410314,002812.SZ,1.4137667234680389,-0.8251046608866388,-0.36659983173739286,-0.2512247932739794,-1.6707637260685317,-0.5988521590331878,0.1636702974152415,-0.29262704681526913,-0.10259873945308363,0.07997416192320712,-0.03998701945408859,0.03547249088704662,-0.05224128463119133
2023-10-16,56.574989318847656,0.18454545119713092,0.19570533011026892,0.182633223578474,0.19122257053291536,1.3534691741385634,002812.SZ,-1.4314609252636343,-0.7961001311734098,-0.3670369345594948,-0.25499644391817766,-1.7589133514049766,-0.7144590645495573,0.34668294327501287,-0.2961115523810307,-0.11047729875647053,-0.003869683782485809,0.031602684089531326,-0.04708166524953353,-0.03966459706181039
2023-10-17,59.967376708984375,0.19561129004977715,0.20300941108536197,0.18423197635662594,0.18683385101605357,4.597446768478405,002812.SZ,-0.7201540130807159,-0.6979967450319812,-0.3673782185003906,-0.254789429047492,-1.226271797643754,-0.1283090985275577,-0.13385735561322507,-0.29842443096711246,-0.11714561735046754,-0.04514676185077611,0.07513708794885723,0.016446371351866284,0.11383429481880378
2023-10-18,57.38224411010742,0.18717868051558825,0.19319749551133303,0.1866144162360404,0.19304075809108054,2.1372917101087725,002812.SZ,-0.008847100897797649,-0.6640146974588763,-0.3709187635685406,-0.25479139910295784,-1.431015533565431,-0.5986380676736124,-0.13385735561322487,-0.302082509857987,-0.12426750409538208,0.06385045899367824,-0.1009351848571451,0.02450816130911633,-0.08674626231134415
2023-10-19,56.15214538574219,0.18316614515729085,0.18808777429467086,0.1819749192384343,0.18495297805642633,1.2761919442101455,002812.SZ,0.7024598112851207,-0.6541029905624198,-0.37227358763965857,-0.25843902477952796,-1.5221185125039662,-1.0585172246890404,0.06239490289940183,-0.30610075625392125,-0.13156383897733523,-0.08319900092113654,-0.0525637070234693,-0.047726510034090154,-0.04127695505326059
2023-10-20,61.76447296142578,0.20147334370867212,0.20147334370867212,0.1798119141390331,0.1810344827586207,5.494666891554846,002812.SZ,1.4137667234680389,-0.5290727260586898,-0.3642003164700045,-0.2640628028526442,-0.785817126693035,0.10867009252436383,-0.7304118945809123,-0.3070207013328207,-0.13763248866892983,-0.04030956486139651,0.1376973653133045,-0.022250835518080256,0.18832616893801618
2023-10-23,60.92839431762695,0.19874608628802165,0.2044200598259331,0.19799372992919156,0.20376175548589343,3.959012153801971,002812.SZ,-1.4314609252636343,-0.4416431949946625,-0.35991935416444254,-0.26615130322402164,-0.8550098794628289,0.9358166509960885,-0.8861528748155867,-0.3078278221778299,-0.14393446401236676,0.23379547619609972,0.03031287150538904,0.1870363563538739,-0.028055299684294228
2023-10-24,60.84189987182617,0.1984639541482477,0.20059561654691785,0.1938871425521037,0.19999999760834028,2.372509302703071,002812.SZ,-0.7201540130807159,-0.36997972143707103,-0.35759406180986864,-0.2674625819311789,-0.8622538526462823,0.6710441136669667,-0.6994860752920259,-0.3090732174482326,-0.14993987486095578,-0.03869720686994654,-0.03934205165450294,-0.042244468260154384,-0.002902293590621728
2023-10-25,59.28505325317383,0.19338557563231654,0.20072099930814066,0.1915987427331811,0.20072099930814066,2.2247642332928033,002812.SZ,-0.008847100897797649,-0.34029961093293,-0.3573605255565132,-0.2674768350171146,-0.9917954906203933,0.42793555826738644,-0.5977705652675347,-0.3108046220017523,-0.15677391976742608,0.007416945172693419,0.0012898125841422801,-0.023540771117251794,-0.05224128463119133
2023-10-26,55.19112777709961,0.18003134891904635,0.19097178109387244,0.17438871808186593,0.1907523463138592,4.07528965982081,002812.SZ,0.7024598112851207,-0.39356941340887647,-0.35592826249100323,-0.2743827878394741,-1.2994529379577617,-1.5957606063851004,0.07320833308208949,-0.31397235463523265,-0.16442133366715236,-0.1025475428485953,-0.10029021705755922,-0.17703953998283695,-0.1373749429210261
2023-10-27,60.70735549926758,0.1980250726299226,0.1980250726299226,0.17589341884122747,0.17730407954009722,4.696552910251375,002812.SZ,1.4137667234680389,-0.3228926347174063,-0.3521191715072573,-0.27481794388122166,-0.6765713350019638,-0.14343307416661044,-0.30051735379860484,-0.31387254960084265,-0.17120522454706055,-0.13834233311289018,0.07255721675051371,0.01547885814497272,0.18510145295511624
2023-10-30,64.90699768066406,0.21172414080102617,0.21454546219876566,0.20285266170681082,0.20376175548589343,6.606566206863229,002812.SZ,-1.4314609252636343,-0.18171310343243996,-0.3360016991814705,-0.2857958671891532,-0.2781523693443601,2.6140106470038034,-1.0579171837639334,-0.3113947766042038,-0.17736545963537606,0.2721701376587386,0.1699452632324807,0.27732975704039614,0.14092232732626342
2023-10-31,64.38804626464844,0.21003134796238246,0.21150470602101293,0.20564262844552067,0.2089968594637784,2.7636456992836482,002812.SZ,-0.7201540130807159,-0.07937478469463319,-0.3245289251363625,-0.2913729684878352,-0.32032022642110247,2.142611729960918,-1.0579171837639332,-0.3094637619819042,-0.18379827149751093,0.05385351960761158,-0.03128026169725313,0.028700390498909593,-0.017413761543730366
2023-11-01,62.25459289550781,0.20307209648682406,0.20667711694412472,0.19978056282832704,0.20626960204312794,2.00336389325507,002812.SZ,-0.008847100897797649,-0.04027311453174609,-0.319720348846893,-0.29069239412734144,-0.4902134023762828,1.2766592322250954,-0.8288338322675536,-0.30857853421656123,-0.19065412304498966,-0.028055299684294228,-0.04966141343284757,-0.06030307458844092,-0.07158982655864964
2023-11-02,60.60164642333984,0.19768025508868656,0.20539183900647776,0.19711599080913866,0.20517240422646454,1.1074519599003056,002812.SZ,0.7024598112851207,-0.04174491650278353,-0.31802220268671394,-0.28917945267304873,-0.6162706719614,0.8429622784671874,-0.7276554934515257,-0.3081576159649453,-0.19796790240791126,-0.011286874985238197,-0.013221655368966358,-0.02741045489973783,-0.05546587759906154
2023-11-03,61.06293487548828,0.1991849558480481,0.20141065830721003,0.19677116130960398,0.1974921630094044,1.060863113816395,002812.SZ,1.4137667234680389,-0.03355599182887681,-0.3159214567720949,-0.2864915882337737,-0.5713630912525309,0.668843306642849,-0.7144077244206276,-0.3071508850511562,-0.20545177024334613,-0.07900664871631356,-0.040954409645952906,-0.00354726139020761,0.01547885814497272
2023-11-06,66.55033111572266,0.2170846394984326,0.218808786996106,0.1989341664090052,0.1989341664090052,3.819910555045382,002812.SZ,-1.4314609252636343,0.08060453068868424,-0.3015691453517656,-0.2895502867513349,-0.08095810642937962,1.752473297262946,-1.0155073195636457,-0.3036446830266721,-0.2115640315532812,0.014833890345386838,0.17897456639662407,0.022250835518080256,0.18413406276325217
2023-11-07,65.73347473144531,0.21442006747924422,0.21786833855799373,0.21244513054252792,0.21783698389896405,1.5980496971664724,002812.SZ,-0.7201540130807159,0.1529465876229863,-0.2925635580178565,-0.28644900668546497,-0.14765098421424583,1.7567157977542922,-1.0155073195636457,-0.3009629596763086,-0.2176457643976426,0.1944533015265673,-0.00967439397875875,0.13898730091247627,-0.02741045489973783
2023-11-08,67.34797668457031,0.21968652611615888,0.2257993692140968,0.21319749885965664,0.21319749885965664,2.8650722956844383,002812.SZ,-0.008847100897797649,0.23934765153807921,-0.2810380015696103,-0.2839538945825036,-0.013676688826585511,1.7960752641877475,-0.7189123637449442,-0.2972397897539333,-0.223557409601329,-0.04772638701906044,0.0815865199146571,0.007739613595030587,0.05417606501491926
2023-11-09,66.90591430664062,0.2182445227165581,0.22435736581449597,0.21749215439942937,0.22018808107764742,1.5202226591344972,002812.SZ,0.7024598112851207,0.2954766196600141,-0.2710449176106772,-0.28489936625359846,-0.05135594131450842,1.5609657626002273,-0.7189123637449443,-0.29347322525877945,-0.22956282128175642,0.07191212593589834,-0.014833890345386838,0.04417912562885283,-0.014833890345386838
2023-11-10,65.54126739501953,0.21379309388163695,0.21815045873946903,0.21354232835919132,0.21661441527937647,0.5997700611326057,002812.SZ,1.4137667234680389,0.3091687925828402,-0.26593573427996997,-0.2794601334390005,-0.1673734061330254,1.1023627082236143,-0.8931454635500821,-0.2900060791774628,-0.23604360692227172,-0.0367623034711889,-0.06385045899367801,-0.04063186423864522,-0.04579185266539125
2023-11-13,65.3394546508789,0.21313478954159729,0.219122261836611,0.2115987460815047,0.2144514221382739,0.5835056351391591,002812.SZ,-1.4314609252636343,0.3122446437947823,-0.26357302755007506,-0.26910686763937136,-0.18456672485959688,0.9653790478045683,-0.9780819095510003,-0.2870943703850413,-0.24217767570505347,-0.022250712503050774,0.009996939386066432,-0.019993632742073896,-0.006771977373107536
2023-11-14,64.78206634521484,0.2113166259000294,0.21442006747924422,0.2084639498432602,0.21300939482207581,0.9011417056618501,002812.SZ,-0.7201540130807159,0.29999973656024376,-0.2604531410859164,-0.26569239703540215,-0.2329123437460217,0.7103581304403743,-1.1145250115657324,-0.2843171789745651,-0.24803480389029955,-0.014834136375445806,-0.048371477833675805,-0.032247651889117206,-0.01870345111284316
2023-11-15,64.71479034423828,0.2110971672034189,0.21551724137931033,0.2098745985838313,0.21529780659929712,1.791212243599168,002812.SZ,-0.008847100897797649,0.28549545279268645,-0.26004587079570307,-0.25507265050005185,-0.23886951884330512,0.6948135984073837,-1.0686086233898686,-0.28121887931286405,-0.2534623541411714,0.023540894132281505,0.011286628955179227,0.014511344938079155,-0.002257571821094814
2023-11-16,63.17716598510742,0.20608149800554712,0.21059561224193035,0.20589341788456358,0.20996866256092037,0.7615018862191794,002812.SZ,0.7024598112851207,0.24057214769917504,-0.26480296945024145,-0.2384766754843182,-0.37480760277768443,0.4033967761568779,-1.2161781586664664,-0.2789754320432279,-0.2590817978418884,-0.05482090979947566,-0.05062880362471165,-0.040954409645952906,-0.051596193816575736
2023-11-17,63.321319580078125,0.20655172222460325,0.20746081600368582,0.2037931101449231,0.2040752303263984,0.23968512081077314,002812.SZ,1.4137667234680389,0.20528576915056593,-0.2642458179680017,-0.23680909581810147,-0.36022848603223645,0.2883687168006571,-1.1248043700942791,-0.27637615755347666,-0.2645507786310806,-0.06062574301077808,-0.032247651889117206,-0.021605867718494376,0.004837196989379375
2023-11-20,62.17770767211914,0.20282130704778115,0.20777429084419083,0.2008777486866918,0.20733542128416438,1.206775885699164,002812.SZ,-1.4314609252636343,0.15271567416920656,-0.2643612441309488,-0.23476913599333715,-0.46215557976405464,0.14048378453136187,-0.9986963021349241,-0.27393310021506057,-0.26980606016125736,0.03353758748828897,0.0032247159828999268,-0.02999032609808136,-0.038374784477668344
2023-11-21,61.40890121459961,0.20031348440714392,0.20485892938595954,0.20031348440714392,0.20260187226776794,0.7411441307241351,002812.SZ,-0.7201540130807159,0.09454825217863073,-0.26453188608348716,-0.23369577154697568,-0.5299907328757189,-0.006705755942744296,-0.9741375639438095,-0.2716202216289787,-0.27418909435153593,-0.04869402324098349,-0.02999032609808136,-0.005804587181243456,-0.025797973893258382
2023-11-22,59.16012573242188,0.1929780607313198,0.19962382540807455,0.19278996865203762,0.19905956112852666,1.5044838265132163,002812.SZ,-0.008847100897797649,0.0036556065239058627,-0.26439180317522093,-0.23406012757896166,-0.721408484192593,-0.45429341643164495,-0.6569174893071816,-0.2702967161275747,-0.2772506760428769,-0.036439758063881215,-0.05385351960761158,-0.07739441373989309,-0.07545951034113543
2023-11-23,58.91025924682617,0.19216300701272898,0.19398119457089416,0.19059560889360674,0.19235109909201117,0.594875417145575,002812.SZ,0.7024598112851207,-0.07266828485128328,-0.27294640999620373,-0.21774349448915298,-0.7421744181967245,-0.6422483393779361,-0.5684553498029101,-0.27047897002257704,-0.27933534350850847,-0.0690099553603061,-0.058045748797405074,-0.02257338092538794,-0.008384458379586984
2023-11-24,57.814701080322266,0.18858934121445803,0.1926018765727554,0.18808777429467086,0.19219436167175866,0.38610536215632274,002812.SZ,1.4137667234680389,-0.15328100811699674,-0.2689982745112304,-0.22705896471410908,-0.8334208341326765,-0.8028896714762066,-0.4677959165961597,-0.2704529332789099,-0.28119540797870124,-0.0016123579914499634,-0.01418904556083067,-0.025798096908287868,-0.0367623034711889
2023-11-27,56.85368347167969,0.1854545449762135,0.18808777429467086,0.1839184895578223,0.18808777429467086,0.366172775748655,002812.SZ,-1.4314609252636343,-0.23369867156088997,-0.266120483350326,-0.24287089587842206,-0.9122699303847482,-1.0443244174093587,-0.30393099274699586,-0.2703270915008529,-0.2828832037281989,-0.042244468260154155,-0.04643657443491793,-0.042889436059740035,-0.032247651889117206
2023-11-28,58.07417678833008,0.18943573763377988,0.1918181775131943,0.18385580415636021,0.1843260164171177,0.9568147899334177,002812.SZ,-0.7201540130807159,-0.2702964149486738,-0.266121793620979,-0.25245117086949076,-0.7659989125959651,-0.8519275212061657,-0.5022200554938123,-0.2711819455482515,-0.2844750527527742,-0.03869720686994654,0.03837466146263863,-0.0006448447845563979,0.04095453266098239
2023-11-29,56.55577087402344,0.18448275383737017,0.1884012491351758,0.1843260164171177,0.18833856373371374,0.4570147119553226,002812.SZ,-0.008847100897797649,-0.3258190057143904,-0.2630657315370963,-0.26491234407675973,-0.8932293561605797,-0.9976268339230109,-0.5022200554938121,-0.271555130597478,-0.28650084353544014,0.04127707806829007,-0.03514994547973893,0.004837073974349891,-0.05095134903201957
2023-11-30,56.574989318847656,0.18454545119713092,0.18827586637395302,0.1829153557182479,0.183981186917583,0.33553876363230256,002812.SZ,0.7024598112851207,-0.36540336287743447,-0.2603965006092931,-0.27435324550451534,-0.8908628879296818,-1.0325061041345192,-0.4430074672586674,-0.27136419944325363,-0.28842414601680016,-0.04482433945849791,-0.0012898125841420511,-0.014511467953108868,0.0006449677995861114
2023-12-01,55.86384201049805,0.18222570867747723,0.1861128493162532,0.18050157313810247,0.18495297805642633,0.7659703212223934,002812.SZ,1.4137667234680389,-0.40636235625807415,-0.2575235774172029,-0.28582755334362975,-0.9512664152722282,-1.1076152004184883,-0.3416416641145232,-0.2740285633091721,-0.290225332972189,0.009996816371037177,-0.02225095853310974,-0.02483058370139407,-0.02386319350953022
2023-12-04,55.373722076416016,0.1806269558993253,0.18322884251705157,0.17890282035995053,0.18122257483790288,0.14588527345848917,002812.SZ,-1.4314609252636343,-0.4436000918644475,-0.26219768172775637,-0.29695785407492525,-0.9930432578586055,-1.1168549590829808,-0.2746120722545383,-0.27653671333442276,-0.29189132291251657,-0.03837466146263886,-0.029667780690773676,-0.016446371351866284,-0.016446371351866284
2023-12-05,54.70100784301758,0.1784325961408944,0.18438871377687843,0.17808777859965835,0.1791849524997245,0.5788261011585999,002812.SZ,-0.7201540130807159,-0.4810761725163406,-0.2662141184678434,-0.3086898813260002,-1.0506047431254095,-1.0599170796194366,-0.34382401776622823,-0.27930956445995425,-0.2939105721187992,-0.02096102293393798,0.01193159675476511,-0.0083843353645575,-0.02257338092538794
2023-12-06,56.305908203125,0.18366771207707802,0.18670846825483076,0.1771473301615461,0.1779310292211072,1.4625372266946548,002812.SZ,-0.008847100897797649,-0.47367792661398805,-0.27767314225873874,-0.3111513203958585,-0.8372943279812138,-0.8866592371960936,-0.4824887725255672,-0.28065476476474704,-0.29545662761317565,-0.012899109961658675,0.023863316524559704,-0.00967439397875875,0.053853642622641064
2023-12-07,55.54670333862305,0.18119122017887318,0.18332288257754334,0.17990595419952488,0.18313479049826117,0.4955366356832862,002812.SZ,0.7024598112851207,-0.4775349917483682,-0.2895599662090421,-0.31356033339687345,-0.9057128075562463,-0.937357555528805,-0.48248877252556766,-0.2804942089838009,-0.296967794145615,0.05353109721533338,-0.03482752308746073,0.028377968106631395,-0.02547567451600967
