date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-08,35.759517669677734,0.24267823555331422,0.24700843670333977,0.24211948548244475,0.24631001154799878,-0.550701564077095,300919.SZ,-0.013136489855055116,0.02358384568496825,-0.84021459875634,-0.8577209330169868,0.41990832023428165,-0.15397095227220617,-1.066256913262082,-0.8566963112898519,-0.9573256432656425,-0.0034698930031391182,-0.010409493701379804,-0.01943103020150396,-0.028799278039886047
2024-05-09,37.57081985473633,0.2549704387145416,0.2579503644930369,0.2467756366070567,0.24779998687049232,1.0966954483280555,300919.SZ,0.6976935723018163,0.07728650110433395,-0.8379197171979582,-0.8580544404212962,0.8526619067769514,0.5445833267364932,-0.42608565297809087,-0.8567300311571511,-0.9524754246674644,0.011103472302007627,0.081540539839375,0.03469818879924098,0.09160295158642245
2024-05-10,36.48678207397461,0.24761373684686921,0.2546910636791069,0.24682218667971662,0.2546910636791069,0.29901970268627837,300919.SZ,1.4085236344586878,0.08807418176717877,-0.8588377041295323,-0.844296579545098,0.5649802647089648,0.27426619904313054,-0.4260856529780915,-0.8560977994022438,-0.9485467911481059,0.05135311929019609,-0.024288695097861173,0.0003468966462951364,-0.05482301229333487
2024-05-13,35.67718505859375,0.24211948548244475,0.2443544360329392,0.2379755094895506,0.24337663584216343,-0.2115744705294941,300919.SZ,-1.434796614168798,0.07296539014108737,-0.8790572514927685,-0.8323963784398665,0.36011213474184744,-0.32407593082284103,-1.0283879041508752,-0.85636755383865,-0.9441378945426799,-0.08431645424188629,-0.07702977158931257,-0.06592648459534284,-0.040943810896854185
2024-05-14,35.62915802001953,0.24179356037435007,0.2435163357931267,0.2403035850518566,0.2411882602308207,-0.652093549256939,300919.SZ,-0.7239665520119265,0.0595214585043746,-0.8952300956268732,-0.8229461832469633,0.3479941935764019,-0.2726974835685463,-1.0283879041508759,-0.8580703666193806,-0.9396121769680089,-0.016308033844659977,-0.006245622097613207,0.01734909439962049,-0.0024288324481789524
2024-05-15,34.730369567871094,0.23569400886639635,0.24533223622371486,0.23546120877011326,0.24058296008729138,-0.4220007985961766,300919.SZ,-0.013136489855055116,0.023202131879965605,-0.9027039688342756,-0.8239634927653061,0.12298014247853102,-0.46738707780927036,-1.3461026045102502,-0.8591662352946857,-0.9366440673100838,-0.004510768250061733,0.013532304750186235,-0.036085960692459076,-0.045454579146915225
2024-05-16,34.6617546081543,0.2352283838073384,0.2390464346921379,0.2352283838073384,0.2361596339254542,-0.6393481203619009,300919.SZ,0.6976935723018163,-0.006881403822704046,-0.9096978480053388,-0.8249391912646932,0.1059536188150918,-0.6007281558100608,-1.3612969002705528,-0.8603632635718875,-0.9343119828007864,-0.032963149643653336,-0.046842536348171565,-0.0017350391555883344,-0.0034698930031394635
2024-05-17,35.985931396484375,0.24421476094846767,0.24444756104475074,0.23397123344761972,0.23504213378371525,-0.15471825831610125,300919.SZ,1.4085236344586878,0.00809899833193634,-0.9080862212451795,-0.823406472620705,0.44609376422946445,-0.27368870817269275,-1.0154014938652123,-0.8611219425781731,-0.9315818407141468,-0.00832774320753354,0.040249832296226015,-0.009368433146419292,0.06696754515030334
2024-05-20,36.21920394897461,0.24579783641628097,0.2528286131758588,0.24384226090122138,0.24482003622550527,-0.036305384473152874,300919.SZ,-1.434796614168798,0.027013932752897717,-0.907489738688776,-0.8235295295209079,0.503905418202526,0.19715539286973474,-0.5170031893435955,-0.8630102101270628,-0.9287262275480217,0.07286608529358353,0.06245659159220372,0.07356006389421169,0.0117972655945979
2024-05-21,36.13687133789063,0.24523911121190328,0.24863808711030477,0.2435628858657866,0.24561158639265782,-0.4736229277751205,300919.SZ,-0.7239665520119265,0.039769292605586266,-0.906064029094832,-0.8232644328852855,0.4814518045105923,0.11101594264412107,-0.5368811085868634,-0.8660786460195049,-0.9254379424993852,0.005898725451317726,-0.03122829579610186,-0.002081935801883816,-0.004163686295729391
2024-05-22,36.7269172668457,0.24924338725383421,0.2502677375172698,0.24477348615284536,0.24523911121190328,-0.0922261401491007,300919.SZ,-0.013136489855055116,0.0667842081382402,-0.9017514469969772,-0.8226393185526168,0.6321411742796779,0.33794495712616157,-0.44092088546069935,-0.8683715429720117,-0.922119371089076,-0.0027757290944737437,0.012144347548930587,0.009021536500124156,0.02984033859484656
2024-05-23,36.15745544433594,0.24537878629637477,0.2510592876844223,0.2435163357931267,0.24938306233830565,-0.32451413808987917,300919.SZ,0.6976935723018163,0.07149985329641917,-0.9001328804178191,-0.8195559658418073,0.4713498202147504,0.2485648378701889,-0.5352185959229784,-0.8692903890969748,-0.9190777094987181,0.030881213841769173,0.005898725451317726,-0.009368433146419292,-0.028799463347923597
2024-05-24,36.23978805541992,0.24593753636724422,0.24989523747002346,0.24449411111741062,0.24537878629637477,0.025484009582741107,300919.SZ,1.4085236344586878,0.07733305739949319,-0.9015869856982726,-0.8069371474353833,0.49320968590295666,0.3360230405400268,-0.5352185959229777,-0.8740363501206657,-0.9160446991739516,-0.02984033859484621,-0.00867463985382902,0.007286497344535822,0.004163871603766597
2024-05-27,35.67718505859375,0.24211948548244475,0.25040741260174126,0.23750990929698448,0.24901058715755112,0.1869869992495875,300919.SZ,-1.434796614168798,0.06552931532646766,-0.9052771232941305,-0.7938879780003785,0.33224145334149485,0.0814467069277764,-1.0583637058735746,-0.8787233036275759,-0.9132150444260022,0.02706460950037247,0.0038167896494342548,-0.052047097890823915,-0.028452566701627772
2024-05-28,34.455928802490234,0.23383155836314826,0.2419332354588216,0.23383155836314826,0.24058296008729138,-0.21514773875493526,300919.SZ,-0.7239665520119265,0.021203651057872527,-0.911115279129417,-0.7814031211480736,0.0007661610369922429,-0.6110053953882078,-1.3189479584341848,-0.8839329015716646,-0.9115103268676376,-0.06280367354653606,-0.06315057019283155,-0.027411506146667607,-0.0617626129915759
2024-05-29,35.26847457885742,0.23160590788058913,0.23584300888529486,0.2274340068173974,0.2282162320501229,0.11244152492902901,300919.SZ,-0.013136489855055116,-0.02254751825393482,-0.9079080605870143,-0.7894423072689478,-0.08466944078941936,-1.0934880218968728,-1.0394106766222222,-0.8879269275625294,-0.9097658074797311,-0.09215831977496226,-0.04538508863283436,-0.047675310668924956,-0.01658581059294866
2024-05-30,35.169212341308594,0.23095405766439983,0.23414815853681584,0.22978070738206569,0.23141035778903069,-0.3645848569089126,300919.SZ,0.6976935723018163,-0.05871720612582329,-0.905805188092366,-0.8021020499262589,-0.11002780107456629,-1.0000321737970823,-1.0394106766222215,-0.8917523587188847,-0.9088173963144056,0.023803002731440474,-0.012630225223388839,0.017487890119746052,-0.004857664896357214
2024-05-31,35.079872131347656,0.23036738252323277,0.2331051832710179,0.22991108239860192,0.23017183243167433,-0.628031040133773,300919.SZ,1.4085236344586878,-0.08826011600551914,-0.9038585083818076,-0.8137787604376269,-0.13342285099903012,-0.939633179262669,-1.0394106766222222,-0.8931887890499388,-0.9081225291576913,-0.009229637426293728,-0.0077723750189940734,0.000971570040878953,-0.004371972529936513
2024-06-03,34.23612976074219,0.22482658108614847,0.2314755328640529,0.22293618064611104,0.22932440725743483,-0.1884777743472086,300919.SZ,-1.434796614168798,-0.13315362652088045,-0.9015521677079799,-0.8320256920703392,-0.35163702455425017,-1.2794945843414014,-0.5747559586074208,-0.8967832413662891,-0.9078257172676183,-0.006315112611694419,-0.012144347548930587,-0.05197779268477991,-0.04129070754314897
2024-06-04,35.288326263427734,0.23173628289712533,0.23251850812985084,0.2219583804553353,0.22391395597039496,-0.27552795660924684,300919.SZ,-0.7239665520119265,-0.13708964070098784,-0.9037329961460667,-0.8384853695089777,-0.03105110764203489,-0.9329564858904186,-0.6565513912210855,-0.8985872137489165,-0.9067051057108291,-0.040319322810307576,0.0077723750189940734,-0.007286682652573373,0.05149191501032166
2024-06-05,35.08979797363281,0.23043255759825496,0.23695115922611495,0.2298458824570879,0.23049775753976898,-0.6502183756341983,300919.SZ,-0.013136489855055116,-0.14350712643867228,-0.9041454547608472,-0.845794588407356,-0.08371947341597864,-0.5430742384850824,-0.9993897331129805,-0.9001045762634728,-0.9058830367593712,0.0490632678701806,0.033032640157733856,0.05877859766289503,-0.00971551510075198
2024-06-06,34.375099182128906,0.22573918133541018,0.23271408308790106,0.22463100612809825,0.23004145741513812,-0.32692134762546216,300919.SZ,0.6976935723018163,-0.16608135361825094,-0.9137065837621972,-0.8511171956690468,-0.2711585424076119,-0.8758184708721297,-0.6507207761340398,-0.9021513226866825,-0.9050557733514366,-0.0034004024890575604,-0.03157519244239665,-0.03886187509497037,-0.03497559493145456
2024-06-07,33.51150131225586,0.22006798001529787,0.22951995734899325,0.21889465459945553,0.22645623149311347,-0.29449804591399587,300919.SZ,1.4085236344586878,-0.2051777892965348,-0.9142931092983504,-0.8680412143467097,-0.4877902005671196,-1.2040314980946667,-0.2896719989065229,-0.9038676279163178,-0.905054042636178,-0.02671752754603978,-0.023803002731440474,-0.04274796995044863,-0.04226246289206548
2024-06-11,34.742374420166016,0.22815105697510069,0.22880290719128996,0.21850352954984686,0.22150208033070445,0.014180243566646248,300919.SZ,-0.7239665520119265,-0.1988059516398399,-0.9165745008896751,-0.8738185673932696,-0.10950855784132721,-0.9641156734951701,-0.26550720327172045,-0.9041963898695047,-0.9067327971549644,-0.036918920321250014,-0.005343542570815467,-0.002914710122636859,0.06023604537823223
2024-06-12,34.801937103271484,0.22854218202470933,0.23675560913455657,0.2268473316762303,0.2273036318008612,-0.20538602477651308,300919.SZ,-0.013136489855055116,-0.18930120934611128,-0.9192807161884005,-0.8785331940679939,-0.0917264371838054,-0.5261206672396768,-0.887974373972326,-0.9039654110294997,-0.908643462896982,0.04323384762490688,0.05926447533735328,0.06217900015195259,0.002914710122636859
2024-06-13,35.556339263916016,0.23349630832062657,0.2379289594168907,0.22802068195856448,0.22880290719128996,-0.19126071094636543,300919.SZ,0.6976935723018163,-0.15821943487186235,-0.9197065110475149,-0.8793476484322476,0.13208279014807697,-0.3269058116422457,-0.9758090907740933,-0.9046077587445966,-0.9107427719807694,0.011172777508051634,0.008743945059873026,0.008743945059873026,0.03691873501321246
2024-06-14,34.97068405151367,0.22965033236552948,0.23349630832062657,0.22769475685046983,0.2331051832710179,0.0722057098807852,300919.SZ,1.4085236344586878,-0.1476748649651126,-0.9201737021576266,-0.8822822119607218,-0.027302498429435006,-0.5097402492311554,-0.9532934319503559,-0.9075649235769371,-0.9125894035689252,0.03206107011685525,-0.0330326401577342,-0.002428832448178607,-0.02866066762779769
2024-06-17,35.68538284301758,0.23434373349486606,0.2384504594830356,0.22697770669276654,0.22775993192549204,0.32961815849648907,300919.SZ,-1.434796614168798,-0.11735161265586166,-0.9250377911828725,-0.8817675436295151,0.18319098774311587,-0.24532005558090877,-1.329163091736978,-0.909352036025915,-0.9142378717260389,-0.03983344513584932,0.036918920321250014,-0.005343542570815467,0.034975780239492105
2024-06-18,34.41480255126953,0.2259999065019908,0.2346696586029607,0.2248917561611707,0.2338874333702352,0.1432151957695952,300919.SZ,-0.7239665520119265,-0.12682327417527908,-0.9319001444234812,-0.8848257363593914,-0.1555321475455913,-0.5769957605801359,-1.1778054639389337,-0.9133494340035099,-0.9173755868578908,0.04566286538112304,-0.028174975261376987,-0.015544750037988147,-0.06217918545999014
2024-06-19,33.39238739013672,0.21928575478257237,0.22410953092844518,0.21778647939214357,0.2235880308623003,-0.08722905008884071,300919.SZ,-0.013136489855055116,-0.160497072573477,-0.9370888022396663,-0.8942172573313529,-0.4078692282697715,-1.136741236155385,-0.686208238818344,-0.9182842217820898,-0.9211501913406488,-0.07675236545709933,-0.0786953202308197,-0.052949362725658866,-0.050034652603022006
2024-06-20,32.21114730834961,0.21152862779735598,0.21850352954984686,0.21126787776428357,0.21765610437560737,-0.1763969909168625,300919.SZ,0.6976935723018163,-0.21714453702957545,-0.9440183228964725,-0.9087278704406107,-0.679561770802354,-1.4862180254501762,-0.27205700999366395,-0.923923741281262,-0.9252691989170357,-0.04420541766578583,-0.04177658521760723,-0.048577390195722346,-0.057807027622016074
2024-06-21,32.032470703125,0.21035527751502184,0.21257160306315392,0.20794338944208546,0.21042045259004405,-0.5945591110825804,300919.SZ,1.4085236344586878,-0.26339839484760796,-0.9491080072789577,-0.9241050170778791,-0.7194440798277391,-1.6261608691335423,-0.07130074085269168,-0.9320011486603416,-0.9294323385771627,-0.05392093276653782,-0.04420541766578583,-0.02477448011830048,-0.008743945059873026
2024-06-24,31.268138885498047,0.2053359512775906,0.20963822735731855,0.2037063008706256,0.20957305228229636,-0.37533768083107816,300919.SZ,-1.434796614168798,-0.3171908905223571,-0.9544022650050025,-0.9427880153057215,-0.888202553729919,-1.7738565063793086,0.1767896826080385,-0.939655382959782,-0.9330364710730141,-0.0063149273036568684,-0.02185986264968257,-0.031575285096415946,-0.037404612687670716
2024-06-25,30.851228713989254,0.20259813809655955,0.20892117719961525,0.20109886270613078,0.2059878139270258,-0.2706664052274837,300919.SZ,-0.7239665520119265,-0.3666612573960411,-0.9572111485820725,-0.964288462937106,-0.9782090584091919,-1.6994795824630375,0.32571227262323854,-0.9468105744781607,-0.9368474194208493,-0.026717620200058557,-0.005343542570815467,-0.019430937547485184,-0.02040250758836431
2024-06-26,32.05232238769531,0.21048565253155807,0.2108115776396527,0.20018625002362317,0.20246776308002334,-0.17527806453760147,300919.SZ,-0.013136489855055116,-0.3674010754855213,-0.9605974494263597,-0.9745475406797057,-0.589215245998062,-1.3296257078775935,0.16193861532098205,-0.9524787536135447,-0.9406306751691984,-0.026231835179619082,0.014087487630688494,-0.006800897632133896,0.058778690316913976
2024-06-27,31.258211135864254,0.20527076376932252,0.21100712773121114,0.20507520124451817,0.2092471023077099,-0.7199997586050759,300919.SZ,0.6976935723018163,-0.3851734068088871,-0.961439380874165,-0.990330244382572,-0.767085825252409,-1.1780441170817084,0.14473022184492615,-0.9579867678812438,-0.9440202024390525,0.05052043762346148,0.0014572624072996543,0.036433042646791765,-0.038861967748989146
2024-06-28,30.761892318725582,0.2020114629553925,0.20826932698342598,0.20077292516479023,0.20507520124451817,-0.38042264469075654,300919.SZ,1.4085236344586878,-0.4078459301137656,-0.9619526755150536,-1.0082580526767935,-0.8753082755047039,-1.2161531499123046,0.4028363080152592,-0.9640005666524718,-0.947721251523326,-0.031089500075976294,-0.020402414934345362,-0.03206107011685525,-0.024288695097861173
2024-07-01,31.1589469909668,0.20461890111988734,0.20585743891048955,0.19751362435086023,0.19946921229916578,-0.6636801091366167,300919.SZ,-1.434796614168798,-0.40937385570052187,-0.9652310399560864,-1.0202181813017683,-0.7457942430391411,-1.1261045070490263,0.5917014347871083,-0.9711692483687628,-0.9517900706679188,-0.04177649256358845,-0.0179736751401857,-0.024288695097861173,0.019430937547485358
2024-07-02,30.50380516052246,0.20031662504015937,0.20448853853659701,0.19999069993206475,0.20448853853659701,-0.8403463886037106,300919.SZ,-0.7239665520119265,-0.4234391167977537,-0.9647961309515647,-1.036629667822672,-0.8917944215421223,-1.0568534036902844,0.5917014347871092,-0.9794034508797896,-0.9569855577173547,0.037404612687670716,-0.01020120746717251,0.018459460160625007,-0.03206107011685542
2024-07-03,30.474027633666992,0.20012107494860096,0.20396705090369804,0.19783956189220078,0.20109886270613078,-0.8492493359059983,300919.SZ,-0.013136489855055116,-0.4298589699057705,-0.9704134984624825,-1.049064163922204,-0.8984362225660948,-0.9884287760101825,0.7185998266742294,-0.9875719019005763,-0.9627530334508554,-0.025260265138740128,-0.0038861875094970367,-0.016030535058427626,-0.0014572624072996543
2024-07-04,29.540945053100582,0.19399358593710372,0.20168553784729787,0.19360247332074093,0.19972994989899234,-0.412668601097942,300919.SZ,0.6976935723018163,-0.4552158589222676,-0.974131424330836,-1.0672928784446616,-1.1037044301900463,-1.0722172422288465,0.9619591028557017,-0.9975746709335667,-0.9690639410666559,-0.010201300121191284,-0.017002105099306577,-0.03157528509641577,-0.04566277272710409
2024-07-05,29.21337509155273,0.19184244789723973,0.19516693621943784,0.1908646601397099,0.1923639355301387,-0.5314231176216595,300919.SZ,1.4085236344586878,-0.4783621369243419,-0.9757213439262089,-1.08689156099096,-1.1737346332687295,-1.1258396708078153,1.1141944080790984,-1.0072672239403846,-0.9745103772071665,-0.05489241015339799,-0.048577390195722346,-0.02040250758836414,-0.016030535058427796
2024-07-08,28.409337997436523,0.18656238405998196,0.19158169786416732,0.18564977137747435,0.19158169786416732,-0.4458484163371285,300919.SZ,-1.434796614168798,-0.512699554167951,-0.97333125998401,-1.111864827781013,-1.3417952166422922,-1.2043161439079282,1.392370180241659,-1.0180168722770986,-0.982463696632027,-0.005829327591254943,-0.026717620200058384,-0.038861967748989146,-0.03934766011540985
2024-07-09,28.071840286254883,0.18434605851184988,0.1868231216598085,0.1814778703142826,0.1863016340269095,0.09752348291443108,300919.SZ,-0.7239665520119265,-0.5425015068186403,-0.9778315349611708,-1.1337349040027909,-1.4107199317812875,-1.2377142087791175,1.6030831481543617,-1.028476534257027,-0.9902378904936888,-0.03934766011541019,-0.03546147260591298,-0.031089500075976294,-0.0165163200788671
2024-07-10,28.071840286254883,0.18434605851184988,0.19151651035589917,0.18284677068817518,0.1838245708789509,0.05688930664215717,300919.SZ,-0.013136489855055116,-0.5590696933994268,-0.9858443320583365,-1.1508912830007787,-1.4107199317812875,-1.0514779383475044,1.1211229072300766,-1.0374356981580333,-0.9975101884839028,-0.01845936750660606,0.034975687585473335,0.010201207467172681,0.0
2024-07-11,29.01484680175781,0.19053872259836935,0.19353728581247284,0.18734460929270746,0.18799647194214264,0.4874221937763019,300919.SZ,0.6976935723018163,-0.538981717231325,-1.004287788234326,-1.1525032336457728,-1.0553620139263369,-0.8048074115438639,0.9194672493695004,-1.0448707578220156,-1.0033763126764346,0.031089500075976294,0.015059057671567446,0.033518425178173675,0.046148465093524965
2024-07-12,28.69720268249512,0.1884527720667735,0.19223356051360246,0.18708387169288093,0.19092984764797802,0.3522248916759568,300919.SZ,1.4085236344586878,-0.525293714096108,-1.0212886146561517,-1.1550203465676951,-1.1273168436648102,-0.7907584696943851,0.9343046709589169,-1.052565455962215,-1.0092891661809449,0.02185986264968257,-0.00971551510075198,-0.0019430474277391308,-0.015544750037988147
2024-07-15,29.30271339416504,0.19242912303840679,0.19653583659333043,0.1883875845585054,0.19555804883580058,0.6390644117271999,300919.SZ,-1.434796614168798,-0.49122632103284614,-1.0497279361723086,-1.141828592000263,-0.9035425194349226,-0.6153359267226377,0.5022688672955581,-1.0594340353615306,-1.0135518185023813,0.034489902565033856,0.03206107011685542,0.009715422446733377,0.02963223766867664
2024-07-16,29.99755859375,0.19699213671796123,0.19757881185912834,0.1909950227230002,0.19229874802187058,0.43017401116065485,300919.SZ,-0.7239665520119265,-0.43910790872491123,-1.071536942211776,-1.1296919042908389,-0.6554498179395175,-0.46556952153914827,0.3993841617008872,-1.0644733569797296,-1.0179832132508169,-0.024288695097861173,0.007772375018993901,0.01943093754748501,0.0340041175445942
2024-07-17,29.878442764282227,0.19620991148523578,0.19816548700029543,0.19373283590403123,0.1957536113606049,-0.03811904643630063,300919.SZ,-0.013136489855055116,-0.395968440280753,-1.087841645950609,-1.121513723418179,-0.6856986510745339,-0.3995300210468712,0.34046753238922334,-1.070905273101494,-1.0222103882201563,0.025746050159179603,0.004371972529936686,0.020402507588363965,-0.005829234937235995
2024-07-18,30.74203872680664,0.20188108793885626,0.20468408862815546,0.1923639355301387,0.19425432353693023,0.5095962150646941,300919.SZ,0.6976935723018163,-0.3331574784993744,-1.0950173902854448,-1.1175869486076035,-0.38250402334775596,-0.21645600032264667,-0.29036967405804315,-1.0760744094558163,-1.0256423191691935,-0.011172870162070409,0.048577390195722346,-0.010201207467172336,0.04226227758402776
2024-07-19,31.129169464111328,0.20442335102832887,0.20527076376932252,0.1988173496497306,0.20109886270613078,0.07891953444059203,300919.SZ,1.4085236344586878,-0.26883699478565587,-1.099997308528839,-1.1143697820806042,-0.2510235329133642,-0.041455371410093596,-0.3450827467326735,-1.0799335604794706,-1.0286735964680003,0.051006315297919734,0.0043719725299363405,0.0480916051752827,0.018945245181064482
2024-07-22,30.61299705505371,0.20103367519786267,0.20729152679265025,0.19946921229916578,0.2037063008706256,0.04842759232664606,300919.SZ,-1.434796614168798,-0.22906702280071653,-1.1026415825921827,-1.1134042905030526,-0.39413010137790383,-0.02786523388629749,-0.5349558603817488,-1.0833796498816906,-1.0313232614504722,0.019430937547485184,0.015058965017548671,0.00485775755037599,-0.025260265138739954
2024-07-23,29.37219619750977,0.19288542316303764,0.20116405021439887,0.19268986063823332,0.2005773750732318,-0.3142550051499007,300919.SZ,-0.7239665520119265,-0.22904004641597975,-1.1055139993165537,-1.1156032875786042,-0.7179855136610557,-0.3593457253727515,-0.04543295853995685,-1.089764360440229,-1.0347690369662264,-0.023317125056982222,-0.04566268007308566,-0.050520530277480255,-0.060721737744652934
2024-07-24,28.72698211669922,0.18864833459157782,0.19334172328766852,0.18740979680097555,0.19190763540550781,-0.5010097293587088,300919.SZ,-0.013136489855055116,-0.24366743251260828,-1.1158558133835808,-1.1150568267181402,-0.8755814249562626,-0.6488339879700717,0.30436611891944704,-1.0969869916932058,-1.038357591869401,-0.06460792525414998,-0.05829290529647416,-0.03934766011540985,-0.03157528509641577
2024-07-25,29.004919052124023,0.19047353509010123,0.19314616076286417,0.1834334458293423,0.1851282837445754,-0.2813875413250105,300919.SZ,0.6976935723018163,-0.24405991282306874,-1.1222900860543852,-1.1154972655499664,-0.7746537305830941,-0.6679697271266796,0.5533371475866117,-1.1047761032108494,-1.04268514601303,-0.05052053027748008,-0.0014573550613184295,-0.029632237668676467,0.01360160995623007
2024-07-26,29.094257354736328,0.19106021023126832,0.19679658662640284,0.18988685994893417,0.19047353509010123,-0.25376587704115844,300919.SZ,1.4085236344586878,-0.2385149882730989,-1.1265813046320168,-1.1164886884783387,-0.7417457168171533,-0.41123592741768367,0.19860135863810327,-1.1117626998947188,-1.0477889086198195,0.03983344513584898,0.027203405220498033,0.0480916051752827,0.004371972529936686
2024-07-29,28.121471405029297,0.1846719836199445,0.19223356051360246,0.18434605851184988,0.1909950227230002,-0.17999289330275992,300919.SZ,-1.434796614168798,-0.25777720195896364,-1.13278728533038,-1.1205708406512596,-0.9850952394134337,-0.7469904055858714,0.543943565917277,-1.120755583663024,-1.0533218793679027,0.0038861875094972093,-0.034004210198613154,-0.04129070754314897,-0.04760582015484357
2024-07-30,28.181028366088867,0.1850630962363073,0.18564977137747435,0.1814778703142826,0.1836941958624147,-0.5193649683517697,300919.SZ,-0.7239665520119265,-0.26768413348381503,-1.1362757986965435,-1.125469888657822,-0.9622181921903841,-0.9334973771810372,0.7146038150269584,-1.1281670394198973,-1.0591776192688835,-0.05440662513295852,-0.049063175216161825,-0.02137407762924309,0.002914617468618429
2024-07-31,29.63028335571289,0.19458026107827076,0.19464544858653884,0.18258603308834867,0.1846719836199445,0.07705767502988449,300919.SZ,-0.013136489855055116,-0.23168673204951734,-1.1398222655879022,-1.124027171404818,-0.43185910686176227,-0.38811074528548223,-0.11970929875478363,-1.1326398762714445,-1.06400620277098,0.0072865899985544245,0.06703685035634718,0.008258160039433722,0.07092303786584422
2024-08-01,29.21337509155273,0.19184244789723973,0.19607953646869952,0.1907342851231737,0.19399358593710372,-0.3930293394964097,300919.SZ,0.6976935723018163,-0.21178329530184403,-1.140478563677777,-1.124485745704916,-0.5426943850432567,-0.1563577997358572,-0.24459893223644177,-1.1362039852092105,-1.0687300826213422,0.06946568280452631,0.010686992487612158,0.060721737744652934,-0.02040250758836414
2024-08-02,29.08433151245117,0.1909950227230002,0.19458026107827076,0.1895609348408395,0.19047353509010123,-0.5191053412171244,300919.SZ,1.4085236344586878,-0.19674885946551343,-1.1406390528127996,-1.1248050211436058,-0.5771545929436412,-0.23084874974774033,-0.16658451872447133,-1.139709086630196,-1.0746749532027835,-0.026231835179619425,-0.011172777508051462,-0.008743945059873371,-0.006315112611694419
2024-08-05,28.73690795898437,0.18871352209984593,0.19536248631099623,0.1885179595750416,0.18903944720794058,-0.18260460913517118,300919.SZ,-1.434796614168798,-0.19174441926612704,-1.1409036824014909,-1.1230444987749635,-0.670623993829658,-0.2819866829131654,-0.09633895253473024,-1.1427185150058574,-1.0801482142744494,-0.010686992487611985,0.005829234937235995,-0.007772375018993901,-0.017002012445287804
2024-08-06,29.253080368041992,0.19210318549706623,0.19405877344537178,0.18916982222447679,0.19184244789723973,-0.5256479450101856,300919.SZ,-0.7239665520119265,-0.17075411699597695,-1.1417236611862003,-1.1168858057487594,-0.47887868791805693,-0.15783468276497475,-0.09633895253473082,-1.144618586759294,-1.08479594380879,0.020888292608803614,-0.009715422446733032,0.00485775755037599,0.02526017248472118
2024-08-07,28.89573097229004,0.18975649736564384,0.19295061067130576,0.18969130985737576,0.19210318549706623,-0.7273947382524957,300919.SZ,-0.013136489855055116,-0.1616543691634474,-1.143114560791729,-1.1114324197143595,-0.5787789868458239,-0.2320183499668388,-0.09633895253473067,-1.1483715224519493,-1.0896314513272711,0.0019430474277389582,-0.00825816003943355,0.0038861875094970367,-0.01748779746572728
2024-08-08,28.65749740600586,0.18819203446694696,0.19106021023126832,0.18727942178443935,0.1891046347162087,-0.6163392979790338,300919.SZ,0.6976935723018163,-0.15867759114341135,-1.1429649656507133,-1.1131563456343379,-0.6453647979168673,-0.438287180476625,0.07727654412325159,-1.1514635622515006,-1.0940455389231218,-0.022345555016102924,-0.014087487630688494,-0.01797367514018553,-0.011658562528490938
2024-08-09,28.369630813598636,0.1863016340269095,0.19158169786416732,0.1863016340269095,0.18975649736564384,-0.7857530598674619,300919.SZ,1.4085236344586878,-0.1619056006204265,-1.142478436581913,-1.1152305751553038,-0.7260764438880704,-0.5191190342597023,0.1475445887499123,-1.154307767779382,-1.098592022770193,0.004857757550375645,0.0038861875094972093,-0.00728658999855477,-0.014087487630688665
2024-08-12,27.853458404541016,0.1829119581964433,0.18760535932577987,0.18239047056354432,0.186040896427083,-0.39034865604566704,300919.SZ,-1.434796614168798,-0.17627682864720579,-1.140995152247443,-1.1234613492265335,-0.8688164463719529,-0.9999805132532364,0.4235227319425055,-1.1582377282733716,-1.1042885426441487,-0.02768909758691856,-0.029632145014658037,-0.02914645264823699,-0.025260265138739954
2024-08-13,28.14132499694824,0.18480235863648073,0.1859105214105468,0.18089119517311555,0.1823252830552762,-0.38492977174819876,300919.SZ,-0.7239665520119265,-0.176961813896896,-1.1430416004377466,-1.1284245117953673,-0.7506832170535201,-1.0151025766833446,0.5268022206083549,-1.1610465279405893,-1.1099565045609892,-0.027689190240937682,-0.012630132569370064,-0.011172777508051634,0.014087487630688494
2024-08-14,27.565593719482425,0.18102157018965176,0.18662755913500417,0.18102157018965176,0.1839549334622412,-0.7125613746264282,300919.SZ,-0.013136489855055116,-0.19081740948243528,-1.1437017544321257,-1.1372800983170586,-0.9115522516778466,-1.099867769584967,0.4467658132128674,-1.1645044215473566,-1.1159238744407902,0.012144347548930587,0.005343449916796691,0.000971570040878953,-0.02817488260735821
2024-08-15,27.585447311401367,0.18115194520618796,0.1834986333376104,0.1775667068509174,0.1798482199073176,-0.48529576374877265,300919.SZ,0.6976935723018163,-0.1983503412371497,-1.1508230772166206,-1.140572342290861,-0.903090454322379,-1.3073299351754617,0.68907279075601,-1.1668293523737974,-1.1222512238515463,-0.030603715055536645,-0.02331712505698205,-0.025746050159179603,0.000971570040878953
