date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-09-15,39.62145233154297,0.43261069220880854,0.43848854678760674,0.43122136778437176,0.434961850347431,-1.0732201426479222,002714.SZ,1.4177596419658112,-0.35635150721120734,0.4194596048383295,0.6814234863997302,-0.9631717680782135,-0.5612584371640791,-1.0301605713638875,0.5683822672813077,0.6111745173678835,-0.05770812383436388,-0.02308333758935361,-0.01962099104826762,-0.030008470949574075
2023-09-18,39.66060256958008,0.43303818291905954,0.43453435963718,0.42972519106625134,0.4329312898576178,-1.0144519549138409,002714.SZ,-1.4295608951338956,-0.3511123097198909,0.4188518158888329,0.6843117731352074,-0.9377551729660059,-0.6743976310238623,-0.9382778317992827,0.5638660526161162,0.6098183518008305,-0.021929368835006683,-0.04270388835957766,-0.016158204229133964,0.004616755573479764
2023-09-19,39.582298278808594,0.4321832014985575,0.4356030456450495,0.4300458294828186,0.43314503521274333,-1.0988565865691884,002714.SZ,-0.7177307608589689,-0.3496964287364361,0.4180336778185776,0.6870593751418781,-0.9781704373817612,-0.6379099809840458,-1.0125787212147612,0.5602620542703504,0.6083797669371324,0.002308377786740702,0.01154144865565502,0.003462786819132018,-0.009233511146960348
2023-09-20,39.562721252441406,0.4319694561434321,0.43656487935923516,0.4307939178418788,0.433679418984436,-0.8943439192130581,002714.SZ,-0.0059006265840422555,-0.3470476825927209,0.4145718272490146,0.6943984714072522,-0.9885177903258104,-0.5594136240827442,-1.0804369277166603,0.5568674159248531,0.6070835408578708,0.00577116460587108,0.010387479901306453,0.008079102114567391,-0.002308377786739062
2023-09-21,38.66223907470703,0.42213741441420727,0.4325038399151248,0.42213741441420727,0.43175575155606455,-0.7896952292357476,002714.SZ,0.7059295076908844,-0.40712872927898053,0.420202495765222,0.6843132857364115,-1.435983798759387,-1.403878282882339,-0.544711206159238,0.5511698061671383,0.6052103854185092,-0.020774959802614547,-0.043857857113923766,-0.09348731911176546,-0.10618273652176823
2023-09-22,38.96566390991211,0.42545040626701547,0.42609160156463394,0.41850382491258986,0.42213741441420727,-0.8389149562787537,002714.SZ,1.4177596419658112,-0.42866262185767795,0.42143012808542757,0.678031346387196,-1.2244788358950227,-1.6277663822272497,-0.3375300246758728,0.5476555359806158,0.6034571118129384,-0.10387479901307274,-0.0692500127680633,-0.03924154181848921,0.03577919527740159
2023-09-25,38.96566390991211,0.42545040626701547,0.4271603283402614,0.422671757418142,0.4271603283402614,-1.0503135070271572,002714.SZ,-1.4295608951338956,-0.44167974241525965,0.4215268441806401,0.6727118179822099,-1.2244788358950227,-1.3107443318852956,-0.4178638287795558,0.5444852151809101,0.6017487949668673,0.05424577729327625,0.01154188893369941,0.045012266146316725,0.0
2023-09-26,38.87757110595703,0.42448857255282973,0.42566415162214094,0.42288550277326753,0.4241679341362624,-1.1695531954447633,002714.SZ,-0.7177307608589689,-0.45424241484035666,0.4194708922072064,0.6682044612246766,-1.2688452314482148,-1.320018743620071,-0.41786382877955563,0.5414345319268622,0.5998306856262146,-0.032316848736314775,-0.016158204229134783,0.002308377786739882,-0.010387479901307273
2023-09-27,38.85799789428711,0.4242748271977042,0.4261984946260757,0.42170992370395627,0.424381679491388,-1.0396184196885025,002714.SZ,-0.0059006265840422555,-0.46135411953122146,0.4193083293952175,0.6632446986520316,-1.2789282585043564,-1.269193109543095,-0.3467235583482946,0.5391614699010592,0.5987892116592428,0.002308377786740702,0.00577072432782751,-0.012695857688047155,-0.002308377786739882
2023-09-28,37.08638381958008,0.4049313006203059,0.4253435132055737,0.4049313006203059,0.4242748271977042,0.5266424105545496,002714.SZ,0.7059295076908844,-0.590738125343726,0.4347746833820494,0.631506515437028,-2.0641189481246656,-2.4414664552407306,0.5395724015366594,0.5336582683027218,0.5963241384150728,-0.0011539687543477457,-0.009233511146959528,-0.181203473617659,-0.2089035667804932
2023-10-09,34.2576789855957,0.3740458102404368,0.40108396576356303,0.3685954463718897,0.40108396576356303,1.3025099001101352,002714.SZ,-1.4295608951338956,-0.8908437436635709,0.4750930600697278,0.5543291629365794,-2.9121231875801636,-4.189071535609393,1.8162174784344736,0.5246707059042763,0.5913190668524422,-0.2504534863857215,-0.2619949350413765,-0.3924149779068477,-0.3335528853181361
2023-10-10,35.265830993652344,0.38505343103897294,0.3890076589571575,0.3740458102404368,0.3740458102404368,0.1279315702238217,002714.SZ,-0.7177307608589689,-1.0439862855611846,0.48436593081863666,0.519065072668225,-2.2877045031358265,-3.1366450684847424,1.8162174784344731,0.5186141892142213,0.5868459707486199,-0.29200296571290785,-0.1304200428654712,0.058862092588711626,0.1188785942098162
2023-10-11,34.89389419555664,0.3809923915948624,0.3910381786792127,0.3797099194641094,0.385801519398033,-0.6139169048987981,002714.SZ,-0.0059006265840422555,-1.1799842349207024,0.4917325472757383,0.4851033612683118,-2.3891076515424974,-2.469886040001347,1.6677388137909588,0.5119894112961896,0.5820581859029248,0.12695769632438195,0.021928928556962293,0.06117047037545151,-0.043857857113925404
2023-10-12,35.2756233215332,0.38516032410041456,0.38751144147127903,0.3796030671704257,0.38462598109647983,-0.6688212874175655,002714.SZ,0.7059295076908844,-1.2465306800642584,0.49282154792221117,0.4610693224501533,-2.1647000647500367,-2.046264967513905,1.6709385250963313,0.5064114390841323,0.5774127598416663,-0.012695417410001944,-0.03808757306414147,-0.0011539687543477457,0.045012266146316725
2023-10-13,35.24625396728516,0.38483968568384735,0.3885801682469065,0.38152673459879716,0.3829160590232339,-0.8397218983965578,002714.SZ,1.4177596419658112,-1.2876159849485445,0.49322467403864756,0.43972258410062715,-2.1732831769153202,-1.704587039933333,1.58923158623392,0.5001754717802233,0.5730295743986353,-0.018466582015874665,0.01154188893369941,0.020774959802614547,-0.003462786819132018
2023-10-16,34.91346740722656,0.38120609618222995,0.38719084382246977,0.3805649008846114,0.3849465787452891,-0.8637548765486399,002714.SZ,-1.4295608951338956,-1.3302140147962866,0.49344017302759363,0.41771703136665106,-2.2711103152922765,-1.5313079505262077,1.6201638720311553,0.49251883999710844,0.5685939408319585,0.021928928556962293,-0.015004235474787037,-0.010387479901307273,-0.03924154181848921
2023-10-17,35.03092575073242,0.3824885683129829,0.38312976361060136,0.3789618311050492,0.38109924388854616,-1.0588956443263173,002714.SZ,-0.7177307608589689,-1.3409713339508706,0.4879756432754399,0.4004558043971129,-2.198570142121894,-1.3840005729242406,1.6724195741054337,0.48492203269145423,0.5632666863051008,-0.041549919605229094,-0.043858297391968976,-0.01731261326152692,0.013850266720439292
2023-10-18,34.47301483154297,0.3763969683790593,0.3830229113169176,0.3749007916609388,0.3825954206066666,-0.739145595584805,002714.SZ,-0.0059006265840422555,-1.3754701715450723,0.47854835914608557,0.3826902406880069,-2.363792520879081,-1.3223090716053472,1.8032353019736858,0.47606905967955737,0.5577820874073066,0.016158204229134783,-0.0011539687543477457,-0.043857857113924585,-0.06578722594893127
2023-10-19,31.46812629699707,0.3435878105708187,0.3749007916609388,0.3387786419998901,0.3749007916609388,2.3424572773441246,002714.SZ,0.7059295076908844,-1.6050259025208249,0.483945955903974,0.3329242368625758,-3.072554630298443,-1.793014200051977,2.700536693145431,0.46320832016224883,0.5500646875687786,-0.0830993989324138,-0.08771615450589357,-0.39010704039815225,-0.35432784512075066
2023-10-20,30.96894073486328,0.33813740593451364,0.34989315585986785,0.33600001353489567,0.3419847407912565,0.3231024877675997,002714.SZ,1.4177596419658112,-1.8036946217651106,0.48594728186840835,0.28585328019478723,-3.16741719025995,-1.8019931749490277,2.754558993341245,0.44983912678052806,0.5419951335930239,-0.3554822541531428,-0.27007403715594475,-0.03000825081055188,-0.05886253286675561
2023-10-23,30.96894073486328,0.33813740593451364,0.34294657450544225,0.33311451239233847,0.33674810189395593,-0.18861966913069797,002714.SZ,-1.4295608951338956,-1.9398227090845428,0.48222305007495125,0.24691939657804748,-3.16741719025995,-1.6464830567330393,2.810474536564564,0.4360213040118563,0.5334685292327513,-0.056553934940993526,-0.0750207370958908,-0.03116243970392182,0.0
2023-10-24,31.076608657836918,0.33931298500382484,0.343053426799126,0.3366412292163931,0.3383511512896391,-0.30360530634779387,002714.SZ,-0.7177307608589689,-2.0176190033353456,0.47147607304645867,0.2167442097320819,-3.102508195798927,-1.4428657411189656,2.802366220388886,0.42226330001601287,0.5252341366637062,0.017312393122504315,0.0011539687543477457,0.03808735292511927,0.012695857688046746
2023-10-25,32.99503707885742,0.3602595405930274,0.36175571731114786,0.3476488500149292,0.3500000081535516,0.8705092104230638,002714.SZ,-0.0059006265840422555,-1.917958928846497,0.4505139361972609,0.2088239957342186,-2.058032249423967,-1.0215505547742016,1.5053068596871813,0.4117055262062894,0.51849826844615,0.12580372757003502,0.20197843342027358,0.11887859420981538,0.22621573976397574
2023-10-26,33.61167526245117,0.3669923765923275,0.3727633788774418,0.3569465895079772,0.3602595405930274,0.4899663469886395,002714.SZ,0.7059295076908844,-1.7744854151413083,0.42567862294242415,0.20873577122409956,-1.764336242979966,-0.7947619569768738,0.8531039844194814,0.4022394250344784,0.511987181167884,0.11079949209524799,0.11887903448785977,0.1004124524719851,0.07271235930915092
2023-10-27,35.3832893371582,0.3863359031697258,0.38793893218153,0.36367938473951933,0.3670992288860112,0.6895070670211162,002714.SZ,1.4177596419658112,-1.514847344002239,0.4080970076951695,0.21335759455590014,-1.0112731524558505,-0.5022138301461053,0.058904348393186076,0.3960931915944444,0.5064801053194443,0.07386632806349866,0.1638908603561321,0.07271191903110652,0.2089035667804932
2023-10-30,37.00808334350586,0.4040763599675619,0.40450380991005486,0.38312976361060136,0.38473283339016356,0.5067982512458576,002714.SZ,-1.4295608951338956,-1.177767049839275,0.393635537644804,0.22086796080861035,-0.42711683675921763,-0.1366877811631906,-0.6883469262675674,0.39266864956716513,0.5021868333954125,0.19043698476461854,0.1788950958309183,0.21005753553484097,0.1915909535189663
2023-10-31,36.95914077758789,0.4035419761958692,0.4055725366856824,0.39541985653989037,0.4049313006203059,-0.20303682801694728,002714.SZ,-0.7177307608589689,-0.90481903551148,0.3779797255315744,0.2295639869077437,-0.44248672456762916,-0.027279561412660254,-0.7335427243556751,0.3883617949022419,0.49717426761042754,0.21813663764940835,0.01154188893370023,0.13272886093025468,-0.0057711646058719
2023-11-01,37.05702209472656,0.40461070297149665,0.40995421454636005,0.399801534400568,0.4012977111186885,-0.4523527281880643,002714.SZ,-0.0059006265840422555,-0.6746163019988592,0.36281627594783367,0.23860277726221,-0.40837276138491363,0.0719301464917423,-0.9194784188449575,0.38345676962292774,0.49266370896945977,-0.03924154181848921,0.04732064393305661,0.04732064393305661,0.01154188893369941
2023-11-02,36.998291015625,0.4039694669061202,0.4142289993455959,0.40343512390218544,0.4087786354770488,-0.510120020231444,002714.SZ,0.7059295076908844,-0.49184545771077937,0.3463664646726613,0.24898659224456363,-0.42799466624044125,0.1575424657835532,-1.098196346739655,0.3787162374119444,0.4887450681333003,0.0807914614237183,0.04616623490066447,0.03924154181848921,-0.006925133360219646
2023-11-03,37.39959716796875,0.40835114476679785,0.41027481219516926,0.3994809367517588,0.4039694669061202,-0.20844830705063586,002714.SZ,1.4177596419658112,-0.31507148436658683,0.3487790236981404,0.247666635536709,-0.2828070339292558,0.16488467466829757,-0.9458084691108626,0.3749327827476924,0.48496129471743155,-0.05193739950653637,-0.04270388835957684,-0.04270388835957684,0.04732064393305661
2023-11-06,36.70465469360352,0.4007633681147537,0.40835114476679785,0.39328244375639343,0.40835114476679785,-0.12267281783565243,002714.SZ,-1.4295608951338956,-0.22423877056005148,0.35820456031717096,0.24864516874879294,-0.5204052448088596,0.07715481246562508,-0.7126816708885304,0.3704763868553296,0.48060808044740017,0.04732064393305661,-0.020774959802614547,-0.06694163498132341,-0.08194543017806605
2023-11-07,36.5186882019043,0.3987328483926985,0.4026870355431252,0.39541985653989037,0.3990534460415078,-0.6006051240379598,002714.SZ,-0.7177307608589689,-0.16498943000665123,0.3637894675731164,0.24823667367329963,-0.5827277540716609,0.06790700978035422,-0.712681670888531,0.3656760415761496,0.4759401774354961,-0.10041201219394072,-0.06117047037545151,0.02308333758935443,-0.021928928556962293
2023-11-08,36.28377532958984,0.3961679448989506,0.4000152797556935,0.39328244375639343,0.3983053576824475,-0.7826381002749458,002714.SZ,-0.0059006265840422555,-0.13469730235337235,0.3689210481573858,0.24905863367880116,-0.6620602721878392,0.04440222590404862,-0.6307251334514532,0.36063642691028686,0.47160944297431856,-0.008079102114567391,-0.02885406191718194,-0.02308333758935443,-0.027700093162834193
2023-11-09,36.43059539794922,0.3977710146785128,0.40183205412262313,0.3934961891115189,0.39606109260526684,-0.8736691742464324,002714.SZ,0.7059295076908844,-0.0998489670301888,0.3736172860200404,0.24922407228961665,-0.6036016892358831,0.12243792986592049,-0.7168064889213999,0.3558510391766302,0.46751098081657705,-0.024237306343702174,0.019620550770221592,0.002308377786739882,0.01731261326152692
2023-11-10,36.6165657043457,0.399801534400568,0.401938947184065,0.39456487511938837,0.3975572693233873,-0.7829412989100609,002714.SZ,1.4177596419658112,-0.0589987042416227,0.3791939376309062,0.24941455676573837,-0.5286427087998662,0.1923669284476676,-0.7219842619805763,0.35272557960423023,0.46309033283640033,0.016158204229134783,0.0011544090323929563,0.01154144865565502,0.021928928556962293
2023-11-13,36.665504455566406,0.40033587740450277,0.4012977111186885,0.3922137577485239,0.40097711346987924,-0.6618174414707608,002714.SZ,-1.4295608951338956,-0.023815115228936475,0.385540969200271,0.25059647456235234,-0.5085509356372682,0.2073783672166857,-0.6247066662947489,0.34921130371307524,0.45956880003875905,0.03693316403174933,-0.006925133360219646,-0.02539127509804992,0.00577072432782751
2023-11-14,36.67529296875,0.4004427704659445,0.40461070297149665,0.39809161232732204,0.400229025110819,-0.9218812442266495,002714.SZ,-0.7177307608589689,0.003698438408140721,0.3913993741653356,0.2518238887579596,-0.504409594462849,0.3497514716097371,-0.7921840625812085,0.34571198536744385,0.45622709142090795,-0.008079102114567391,0.03577919527740159,0.06347884816219139,0.0011544090323921362
2023-11-15,36.665504455566406,0.40033587740450277,0.40386261461243644,0.3975572693233873,0.4004427704659445,-0.9222105953387064,002714.SZ,-0.0059006265840422555,0.023474064964677115,0.39762668091740716,0.25535834930681445,-0.5082798913672453,0.38279504909022294,-0.768866135957467,0.34233229886283745,0.45300526463684754,0.002308377786739882,-0.008079102114567391,-0.00577072432782751,-0.0011544090323921362
2023-11-16,36.33271408081055,0.3967022879028853,0.4022595448328742,0.3964885425477598,0.40033587740450277,-1.0518247374752243,002714.SZ,0.7059295076908844,0.013617903910594815,0.3943204800282903,0.28371826205938877,-0.6409942810202811,0.3641651327445037,-0.7211472859343941,0.33847407358486586,0.4499332880013694,-0.0011544090323921362,-0.01731261326152692,-0.01154188893370023,-0.03924154181848921
2023-11-17,36.16632080078125,0.39488551353595563,0.39809161232732204,0.3934961891115189,0.3955267088335741,-1.0090924831635668,002714.SZ,1.4177596419658112,-0.0073158425434266304,0.3828764592279607,0.3234984976717782,-0.7071517660623796,0.2886519980815414,-0.5868139008265703,0.3370683666511831,0.4464716975497277,-0.05193739950653637,-0.045012266146316725,-0.03231640845826875,-0.01962055077022241
2023-11-20,37.31150436401367,0.4073893110526121,0.40952672383610905,0.39499236582963937,0.39499236582963937,-0.10050776440251319,002714.SZ,-1.4295608951338956,0.058100831102491625,0.36883420740180417,0.3721357264650139,-0.19997831582250566,0.556368546053232,-1.1819238079453542,0.34173412254381447,0.4443063303191388,-0.00577072432782751,0.12349534978329514,0.016158204229134783,0.13503679843895017
2023-11-21,37.46811294555664,0.4090992331258581,0.4149771284724142,0.4063206250447426,0.40781680176286306,-0.3753299414511256,002714.SZ,-0.7177307608589689,0.11897854570740192,0.3430204341994913,0.4351237269694633,-0.13477481653992704,0.7142020040979166,-1.2358745594352198,0.34509885150289754,0.44295765611623195,0.13849958525808218,0.058862532866756016,0.1223413810289474,0.018466582015875484
2023-11-22,37.732383728027344,0.41198473426841525,0.4178625888472133,0.4060000273959334,0.4060000273959334,-0.43941541677755186,002714.SZ,-0.0059006265840422555,0.18338773792992474,0.3299804947726857,0.47450900036184107,-0.024414473560112858,0.715305456988443,-1.1006763475523136,0.3494356098496028,0.4418112830437609,-0.01962055077022241,0.03116199942587661,-0.0034623465410876277,0.031162439703921
2023-11-23,37.67366027832031,0.41134353897079673,0.4151908330597816,0.40824429247311406,0.41251907727234993,-0.8602302880952213,002714.SZ,0.7059295076908844,0.22648580359403866,0.3122557944375804,0.5161205516712827,-0.05087035272124385,0.6516291697322147,-1.1006763475523131,0.3530994269681974,0.44085222837343435,0.07040354124436582,-0.02885406191718194,0.024237306343702174,-0.006924693082175255
2023-11-24,38.11411285400391,0.41615266677396734,0.41871757026771533,0.4087786354770488,0.4109160482605458,-0.4541626071655021,002714.SZ,1.4177596419658112,0.2884728071536408,0.31529784596564236,0.5261717730409639,0.1357950087181659,0.6955104621967654,-0.9315839264147996,0.35748105224684024,0.4399231420178993,-0.01731217298348171,0.03808757306414229,0.00577072432782751,0.051936959228491154
2023-11-27,38.57414627075195,0.42117558070002153,0.42512976785044826,0.41604581448028366,0.41679390283934387,-0.23208028055627555,002714.SZ,-1.4295608951338956,0.36596752686552075,0.328075759435879,0.5187150931882879,0.32402291667096783,0.8359745872557347,-0.6352729507473546,0.3630739820044206,0.43888915941507334,0.06347884816219139,0.06924957249001971,0.07848308363697842,0.05424577729327707
2023-11-28,37.9575080871582,0.4144427447007215,0.4210687284063378,0.412091627329857,0.42096183534489606,-0.6746192277690557,002714.SZ,-0.7177307608589689,0.37691525340282267,0.3329225711504067,0.5179146496816757,0.03418993740267703,0.6449401973998463,-0.8498402800168647,0.36754532973767456,0.4373232013534388,0.045012266146316725,-0.043857857113925404,-0.04270388835957684,-0.0727123593091501
2023-11-29,38.00645065307617,0.4149771284724142,0.41807633420233886,0.4104885575502948,0.4104885575502948,-0.7550756433688787,002714.SZ,-0.0059006265840422555,0.3837035188195082,0.33755869321960097,0.5171212153172298,0.054942010913703175,0.5765886253662901,-0.9363343614032742,0.3729438513358778,0.43559240755672207,-0.11310786988198787,-0.032316848736313956,-0.01731261326152692,0.00577116460587108
2023-11-30,38.25114822387695,0.41764888425984587,0.41871757026771533,0.4142289993455959,0.41679390283934387,-0.9115663246015892,002714.SZ,0.7059295076908844,0.40130330316693047,0.3437839523342039,0.5159454134701257,0.15983644517469262,0.6604506549759037,-0.9049302251733501,0.3833072169862236,0.4343411410951684,0.06809560373567115,0.006925133360219646,0.04039551057283696,0.02885406191718194
2023-12-01,37.76175308227539,0.41230537268498246,0.41764888425984587,0.41155724355816425,0.41764888425984587,-0.8997514009575881,002714.SZ,1.4177596419658112,0.37411834210593575,0.3453698512489039,0.5158614790462445,-0.07338612070740676,0.5773062041620308,-1.054306642323796,0.3936855401820928,0.4328426167436792,0.009233511146959528,-0.01154144865565502,-0.02885406191718194,-0.05770812383436388
2023-12-04,39.06354141235352,0.42651909227488494,0.43122136778437176,0.4069618611101191,0.4114503912644805,0.28146850991444383,002714.SZ,-1.4295608951338956,0.44160884619799434,0.3583578677076155,0.5121294220500554,0.45905707954485947,0.9453775535223161,-0.41213781541862177,0.4060527890851446,0.43211583151858024,-0.06694163498132341,0.14657824709460437,-0.0496285814417521,0.15350338045482484
2023-12-05,38.46648025512695,0.42000000163071033,0.43335878056786875,0.41967940398190107,0.42972519106625134,-0.3796236253483999,002714.SZ,-0.7177307608589689,0.4452713282115618,0.3637229643733836,0.5154697569412057,0.18230036237086653,1.0930499450497637,-0.3188925778926891,0.4173433228958076,0.4308795477853182,0.19736167784679381,0.023083337589355248,0.13734517622569004,-0.07040398152241104
2023-12-06,39.76827239990234,0.43421376198837075,0.4380610968451137,0.41679390283934387,0.41871757026771533,0.10921770821125279,002714.SZ,-0.0059006265840422555,0.5361194665445408,0.37974784029464753,0.5137442349793844,0.6570498601798502,1.3550370752694014,-0.11691016857928949,0.4276917367052625,0.4307746515380274,-0.11887859420981538,0.05078343075218862,-0.03116243970392182,0.15350382073286922
2023-12-07,40.012969970703125,0.4368855177758024,0.4388091852041739,0.4287633573520656,0.4320763492048738,-0.27285058880505747,002714.SZ,0.7059295076908844,0.6178411918067294,0.39562480967975366,0.5126868460598767,0.7398080374205716,1.5621488677554618,-0.0849584170304544,0.43747188358210864,0.430931998767172,0.1442703095859097,0.008079102114567391,0.12926607411112265,0.02885406191718194
2023-12-08,39.24951171875,0.4285496119969401,0.4394503805017924,0.4280152689930054,0.43709926313092795,-0.5556653880506421,002714.SZ,1.4177596419658112,0.6186192634671009,0.40223429961317947,0.517972452786298,0.39223149021820813,1.2815360834123675,-0.13179486205051336,0.44337884763545954,0.43081211693338134,0.05424577729327625,0.006924693082175255,-0.008079102114567391,-0.09002497257067865
2023-12-11,39.875938415527344,0.43538934105768196,0.43709926313092795,0.422244266707891,0.42641223998120115,-0.6859681695556107,002714.SZ,-1.4295608951338956,0.6564217962153903,0.41268712159671056,0.5215491463838274,0.6093482196753889,1.1365009275974138,-0.4874523445813823,0.4477604729141024,0.43129164712675266,-0.11541624766872775,-0.02539127509804992,-0.06232487940784364,0.07386676834154388
2023-12-12,39.611663818359375,0.4325038399151248,0.4368855177758024,0.42748092598907067,0.43538934105768196,-0.9689971214416497,002714.SZ,-0.7177307608589689,0.6584279543245818,0.4189880407824813,0.5287263292735249,0.49055848240085115,1.0660807623470496,-0.4874523445813828,0.4518131063514517,0.43116427392881623,0.0969496656528531,-0.002308377786739882,0.056554155080016134,-0.03116243970392182
2023-12-13,39.141845703125,0.4273740736953869,0.43378627127811975,0.4263053469197594,0.4321832014985575,-0.8282580983332222,002714.SZ,-0.0059006265840422555,0.6175103947587521,0.4206472132221047,0.5391582567434553,0.28289045700023513,0.8065673637621734,-0.5609550595145842,0.4549983846966804,0.430302624141635,-0.03462522652305466,-0.033470817490661706,-0.012695857688047155,-0.055399746047623995
2023-12-14,38.63287353515625,0.421816816765398,0.4316488584946228,0.40835114476679785,0.43047327942531166,-0.21478435056183792,002714.SZ,0.7059295076908844,0.5405997878645348,0.41672427213829216,0.5553953565965384,0.06540985671932084,0.30779807839438855,-1.1149839865020827,0.4574957642682753,0.4291787308780178,-0.018466582015873024,-0.02308333758935443,-0.1938993313057062,-0.06001650162110376
2023-12-15,38.554569244384766,0.42096183534489606,0.42406108184257874,0.4157252168314744,0.422671757418142,-0.8062827885620582,002714.SZ,1.4177596419658112,0.46749132526862175,0.4086038698261023,0.5771038994938814,0.032178619900507584,0.26281753553744663,-1.114983986502083,0.45926037813429826,0.4281672252258375,-0.08425380796480675,-0.08194543017806605,0.07963749266937056,-0.009233511146959528
2023-12-18,39.12226867675781,0.4271603283402614,0.43100766319700434,0.4179694819086551,0.42000000163071033,-0.733404510292943,002714.SZ,-1.4295608951338956,0.4448833269555745,0.40857414004817644,0.5862213758717243,0.2507379494028971,0.5035510436950557,-1.197549042919098,0.462954104639307,0.4277851027738197,-0.02885406191718194,0.0750207370958908,0.024237306343702174,0.06694163498132341
2023-12-19,38.96566390991211,0.42545040626701547,0.4282290143481309,0.4206412376960868,0.4253435132055737,-1.0452971642792315,002714.SZ,-0.7177307608589689,0.4097513969555129,0.4076443458857724,0.5948464500732011,0.1811190749402162,0.4339005268879759,-1.197549042919099,0.4666926923716215,0.42725312731501075,0.05770812383436388,-0.030008470949574075,0.02885406191718194,-0.018466582015874665
2023-12-20,38.36860275268555,0.41893131562284086,0.42705343527881967,0.4171145004881532,0.4255572585606992,-0.910926970957977,002714.SZ,-0.0059006265840422555,0.33337473487117775,0.40630650805970686,0.5996404496900144,-0.07896644209534621,0.19208566176786318,-1.2898636770029484,0.46987797071685017,0.42632404381768413,0.002308377786739882,-0.012695857688047155,-0.038087573064140644,-0.07040398152241104
2023-12-21,38.67202377319336,0.422244266707891,0.42406108184257874,0.4105954098439785,0.41690075513302766,-0.7409571755363528,002714.SZ,0.7059295076908844,0.2906345664846512,0.40448911237198104,0.6068254276455712,0.04328415818175065,0.03788720279630308,-0.9504973575557973,0.47330251274412977,0.4256422153520849,-0.09348731911176546,-0.032316408458269566,-0.07040398152241185,0.0357787549993572
2023-12-22,39.06354141235352,0.42651909227488494,0.43058017248675334,0.4197862562755849,0.42213741441420727,-0.7807287568364234,002714.SZ,1.4177596419658112,0.2811016934013935,0.4049212745167482,0.6110694221165104,0.19845041543527853,0.4172634905215996,-1.3057488679281384,0.47704110047644427,0.42594941272981185,0.056554155080016134,0.07040398152241104,0.0992580434395938,0.04616667517870886
2023-12-25,38.83842086791992,0.42406108184257874,0.4280152689930054,0.41690075513302766,0.42641223998120115,-0.9360407055352273,002714.SZ,-1.4295608951338956,0.25312851047775564,0.4051916774788916,0.6120708697409597,0.09663290869451309,0.2137451543450554,-1.1556103934204598,0.4803609682082216,0.4258520078466668,0.04616667517870886,-0.027700093162834193,-0.031162439703922643,-0.026545684130442056
2023-12-26,38.623085021972656,0.42170992370395627,0.4253435132055737,0.42000000163071033,0.42235115976933274,-1.0643425036214949,002714.SZ,-0.7177307608589689,0.2117338518826904,0.4037932792572871,0.6170847034473592,-0.0008754733361168327,0.1379040015659386,-1.1556103934204596,0.48333688084854987,0.42558976437023116,-0.043858297391968976,-0.02885406191718194,0.033470817490661706,-0.02539171537609431
2023-12-27,40.11084747314453,0.43795420378367195,0.4380610968451137,0.42213741441420727,0.42213741441420727,-0.11127208138744664,002714.SZ,-0.0059006265840422555,0.2833826447419677,0.40974953517729135,0.6205021327881091,0.5705734988040535,0.8720337300143879,-0.8602356308996765,0.4886008130602042,0.42653383345405754,-0.002308377786739882,0.13734561650373445,0.02308333758935443,0.17543274928983152
2023-12-28,39.91508865356445,0.43581679100017506,0.4390229305592994,0.43303818291905954,0.43784735148998816,-0.6882908497028735,002714.SZ,0.7059295076908844,0.32110944070015524,0.41362486374046664,0.6242039498401288,0.48008983207644945,1.0868103046973125,-0.8134410761190609,0.4940741052721271,0.42734303511759353,0.169662024962004,0.010387479901307273,0.11772462545546764,-0.02308333758935361
2023-12-29,40.30660629272461,0.4400916165671689,0.44522138278690676,0.43389312357180343,0.4360305363553005,-0.5633032295726124,002714.SZ,1.4177596419658112,0.37427319353694044,0.41677096807259384,0.6331977662046502,0.621076267947684,1.3237458541262233,-0.5177377276874895,0.5003997950306472,0.42980810836176325,-0.0196209910482668,0.06694119470327901,0.009233070868914317,0.04616667517870804
2024-01-02,40.61981964111328,0.4435114607136608,0.4473587955704037,0.43709926313092795,0.4400916165671689,-0.7203393706780608,002714.SZ,-0.7177307608589689,0.43326627158875686,0.4262575400333745,0.6296358800282646,0.7319769153641628,1.4375455051410464,-0.4186367993535643,0.5054543672420333,0.4346783125041035,0.043858297391968976,0.02308333758935443,0.03462522652305466,0.03693316403174933
2024-01-03,40.19894027709961,0.4389160374978577,0.4493893152924589,0.4357099387064912,0.4435114607136608,-0.8131209596305446,002714.SZ,-0.0059006265840422555,0.4430994576605233,0.42980911979437214,0.6340692861528001,0.5285833928024992,1.2078065993758758,-0.32427040993613493,0.509626632520408,0.43845459455582675,0.03693316403174933,0.021928928556962293,-0.015004235474787037,-0.04962902171979649
2024-01-04,40.091270446777344,0.4377404584285464,0.44019846886085257,0.4343206142820545,0.43709926313092795,-0.8998198226411646,002714.SZ,0.7059295076908844,0.4369416677933257,0.4316026764611034,0.6335401368000797,0.4767991914565178,0.8100818651581682,-0.4112133894818261,0.5132306308661735,0.4424331748797773,-0.0692495724900189,-0.0992580434395938,-0.015004235474787037,-0.012695857688047155
