index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-10-13,19.75655174255371,0.3563237991799217,0.3570083946842588,0.3429745132784499,0.347081988374542,-0.12275751626599288,002241.SZ,1.4137927225173716,-0.25339475200527717,0.1857538337049322,0.35732298693569825,0.3164707681899966,-0.30223647000395026,-1.3580477431930513,0.31328495907878323,0.2574330493594096,0.0972221591485355,0.12103184514753874,0.06746033548137081,0.11706350107401874,0.4136944768743365
2017-10-16,19.623708724975582,0.35392778020136223,0.3647098982481902,0.3517028774555767,0.35649494805600596,-0.19210517493153648,002241.SZ,-1.4298075040129405,-0.18738778334443668,0.17072057921897116,0.36683228401013157,0.221857115961989,-0.07806518395296358,-0.9815215267335821,0.31056138408205747,0.2616700922493173,0.10912681292697662,0.0892854710014948,0.10119012477993591,-0.027777651630404344,-0.11608664443946322
2017-10-17,19.766042709350582,0.35649494805600596,0.3616292837652936,0.3532431846970251,0.35581038519497915,-0.45602052823929806,002241.SZ,-0.7189074473803626,-0.11776172796687236,0.15734951176812942,0.3765705087417527,0.31043638305215676,-0.0421288414906615,-0.9815215267335826,0.3078378031142818,0.266300912281298,-0.007936309704920406,-0.03571433977744576,0.017857169888723583,0.02976182366716399,-0.4383350712995045
2017-10-18,19.917871475219727,0.35923326478673406,0.36316959100674184,0.3523874729599139,0.3559815014277531,-0.35094902870922434,002241.SZ,-0.008007390747784504,-0.044996000101563974,0.16143577742544757,0.3742814649059184,0.4048034774420819,0.04712213635558404,-0.9056536672431967,0.3051455283611992,0.27000241801764346,0.0019837935946400488,0.017857169888722175,-0.009920481741682169,0.03174599570392576,0.17279121602008357
2017-10-19,19.984298706054688,0.3604312742760138,0.367277066102834,0.3561526503038374,0.35923326478673406,-0.3344498978370915,002241.SZ,0.7028926658847936,0.019521570353287776,0.16568658400975925,0.37178574961970484,0.44639773116428,0.22169322764086632,-0.7042623704250139,0.3034550285940869,0.2725540922158812,0.03769851181420611,0.04761899355588828,0.04365064948236687,0.013888825815202172,0.02609519582117913
2017-10-20,19.301069259643555,0.3481088489877375,0.3523874729599139,0.34280336440236564,0.345712830009178,-0.047271053889954194,002241.SZ,1.4137927225173716,-0.009871775754176687,0.1613391054830556,0.3724022410880445,-0.05508075686731691,-0.43559088978041366,-1.3619316571675895,0.2984774539078779,0.27466473793773666,-0.1567458064828649,-0.17261880433482743,-0.15476163444610455,-0.14285698066766273,0.47440246431065675
2017-10-23,19.50983238220215,0.351874026331661,0.351874026331661,0.3450282345048408,0.3499914539813544,-0.5442106190830194,002241.SZ,-1.4298075040129405,-0.009329085485222448,0.1583330680579628,0.37354519485791376,0.08180461486860548,-0.29980517746994084,-1.3619316571675886,0.29274854798219135,0.2768068835477042,0.04960316559264793,-0.005952516110281062,0.02579347959364399,0.04365064948236687,-0.824276251506336
2017-10-24,20.13612174987793,0.36316959100674184,0.36316959100674184,0.3494780073531015,0.3508471657184655,-0.29474542281752864,002241.SZ,-0.7189074473803626,0.06295779336923188,0.17046790671537676,0.369255537593623,0.4668451819702035,0.29332844466671787,-0.866020229557291,0.2890231920284453,0.2801776149224818,0.009920481741681465,0.1309523268892202,0.051587337629408286,0.1309523268892202,0.4119400721909765
2017-10-25,20.544158935546875,0.37052882946181503,0.3712134249661522,0.3616292837652936,0.36316959100674184,-0.02010295789514611,002241.SZ,-0.008007390747784504,0.16538505739410042,0.18966907660933574,0.3594605659740888,0.6969935428650822,0.9134915020815075,-0.5036329068825621,0.2882405545742748,0.28515495775794597,0.14285698066766203,0.0932541935171358,0.14087280863090237,0.0853175053700951,0.453639364728904
2017-10-26,20.430288314819336,0.36847510823542406,0.3768612073036926,0.3664213543657229,0.3708711272139836,-0.07265968632071942,002241.SZ,0.7028926658847936,0.22988921113539876,0.20387831243066606,0.35614571599516365,0.612012625246828,1.084763349300472,-0.2623906650284695,0.28864752939423144,0.28876195782139263,0.0892858494436151,0.06547616344461045,0.05555568170292899,-0.02380930755688434,-0.08827703881455774
2017-10-27,20.610584259033203,0.37172683895109465,0.376518909551524,0.3641964842632477,0.3703576805857307,-0.38510094283058516,002241.SZ,1.4137927225173716,0.2979730047035966,0.21971574146425338,0.35183892211853063,0.714168552276587,1.078595502472979,-0.3878161456438349,0.28889797314072396,0.29290449203412017,-0.005952516110280357,-0.003968344073520707,-0.02579347959364399,0.0376981333720851,-0.5187050217046609
2017-10-30,20.933218002319336,0.37754577016471946,0.38678761361340946,0.3749786023100757,0.3833647013783443,0.382450586772557,002241.SZ,-1.4298075040129405,0.38455024145554406,0.23526709680343558,0.3607375661150008,0.8924704904025168,1.5428841138526195,0.03843203887235538,0.2904319418343724,0.2973620491622187,0.15079366881470413,0.11904767311077909,0.12499981077893985,0.06746033548137151,1.2700090656214982
2017-10-31,21.009130477905277,0.3789149285300836,0.37994182178658925,0.3662502054896386,0.37959952403442065,-0.28130725131038875,002241.SZ,-0.7189074473803626,0.456091345799878,0.24905812770471003,0.3717417500395254,0.9338858967699384,1.214684919150756,-0.44478260982843665,0.29243549180631323,0.3019298634094131,-0.043650649482367576,-0.07936498925981263,-0.10119050322205551,0.01587299785196323,-1.1005653143393224
2017-11-01,20.174081802368164,0.36385418651107915,0.37805921679297233,0.36248502814571504,0.377888067916888,-0.02075896722031214,002241.SZ,-0.008007390747784504,0.4096633928706556,0.25235682877309124,0.3791814278425557,0.3067469921107013,0.7554792650053702,-0.6443918755397248,0.2941259915734255,0.3050800805459994,-0.019841341925483938,-0.021825513962243588,-0.043650649482367576,-0.17460297637158778,0.43029619047048817
2017-11-02,20.363866806030277,0.367277066102834,0.3681328104832555,0.3576929575452858,0.36334073988282617,-0.30652060929375335,002241.SZ,0.7028926658847936,0.389883523636201,0.2566092450235866,0.3880556983838094,0.4176261778345463,0.5086477278514931,-0.893651456687442,0.29622345421839463,0.3094431289969181,-0.16865083870342631,-0.11507932903725768,-0.05555568170292829,0.03968230540884546,-0.47451750230592554
2017-11-03,20.278459548950195,0.365736791504696,0.37737462128863514,0.3616292837652936,0.36710594987006007,-0.28405212755123516,002241.SZ,1.4137927225173716,0.3593759558434241,0.25957923790243653,0.396224105973288,0.35616961002463576,0.6726755178694707,-0.4927445408844217,0.2980078726295855,0.3138376833445114,0.043651027924487176,0.10714264089021626,0.04563482151912652,-0.017856791446602575,0.03598180074238436
2017-11-06,19.75655174255371,0.3563237991799217,0.3676193638550026,0.3477665512355689,0.36556564262861163,0.31304932757135867,002241.SZ,-1.4298075040129405,0.2703194076991529,0.2554580767937377,0.4118243213159338,-0.0060909020289735645,0.08232736062601266,-1.1762012003416717,0.29803917884427844,0.3176494461999523,-0.017857169888723583,-0.11309515700049803,-0.1607141505563856,-0.10912719136909763,0.9877049119924133
2017-11-07,20.26897430419922,0.36556564262861163,0.365736791504696,0.3474242534834003,0.35649494805600596,0.16535380536849326,002241.SZ,-0.7189074473803626,0.2560490142510232,0.2513548556012093,0.4338250905990442,0.3031428351888354,0.1851865217380848,-1.1922485163645553,0.30173322858333157,0.32113043769810656,-0.10515884729557692,-0.02182513552012328,-0.003968344073520707,0.10714301933233657,-0.24584855491064203
2017-11-08,19.54779052734375,0.3525586218359982,0.36436763313933196,0.350504867966297,0.36282732589788363,0.494876956514603,002241.SZ,-0.008007390747784504,0.15784107692037022,0.24246608864732552,0.4540442260824569,-0.1604707524924181,-0.029414440617018534,-1.1922485163645558,0.302703697354609,0.3238238749121143,0.07341285159165258,-0.015872997851962525,0.03571433977744576,-0.15079366881470344,0.5445342835031445
2017-11-09,19.993783950805664,0.3606024231520981,0.361115869780351,0.348451146739906,0.3523874729599139,-0.14929251826632592,002241.SZ,0.7028926658847936,0.12999894094692507,0.23869153551437833,0.46762968559091167,0.10070805101917611,0.0032179591052857717,-1.29376488754754,0.3055838034247986,0.3259660235263632,-0.12103184514753945,-0.03769851181420611,-0.02380930755688434,0.0932538150750148,-1.068122522279493
2017-11-10,20.92372703552246,0.37737462128863514,0.3789149285300836,0.3576929575452858,0.3590621159106498,0.8361983254359012,002241.SZ,1.4137927225173716,0.21358365485017602,0.2487141419063343,0.4679934742288085,0.5896650966127074,0.756485759675886,-0.5077813678409849,0.31125009692109956,0.33004555495858506,0.07738081722305228,0.20634897207551353,0.10714264089021838,0.194444318297071,1.6309662185986689
2017-11-13,21.63541984558105,0.3902104932051644,0.3931199588119767,0.3727537322076005,0.37994182178658925,0.8881901028240543,002241.SZ,-1.4298075040129405,0.3582704078123954,0.2724359072968772,0.46052349212361104,0.9183548746520419,1.4334429708970895,0.029044676495482504,0.3220191839913308,0.33316426920277825,0.2420636902950789,0.1646824946299049,0.17460335481370737,0.14880949677794378,0.08487910404355319
2017-11-14,21.350744247436523,0.3850761574958768,0.3970563176752949,0.3835358502544285,0.3902104932051644,0.6578955057549061,002241.SZ,-0.7189074473803626,0.433928172689398,0.2859643445426708,0.46111725971453194,0.7366220772536213,1.4639182320077373,0.16780679532564546,0.33156735854379177,0.33568444351290383,0.11904729466865878,0.045635199961248235,0.12499981077893985,-0.05952364733432939,-0.38265143981247535
2017-11-15,20.87628173828125,0.376518909551524,0.38884133483980027,0.37292488108368477,0.3838781480065971,-5.774917954580205e-05,002241.SZ,-0.008007390747784504,0.43268831886089465,0.290770311226588,0.4657162532129916,0.44519363576528953,0.8867262399851541,-0.3685452736731614,0.3373275706841713,0.337259552081197,-0.07341247314953156,-0.09523836555389616,-0.1230156387421795,-0.09920633118529586,-1.0909516023013601
2017-11-16,20.733943939208984,0.3739517416968802,0.38028408689544746,0.36402533538716336,0.3772035050558612,0.3416067466670991,002241.SZ,0.7028926658847936,0.409632610185208,0.2936186762185041,0.4704573382511298,0.35992320775291603,0.4912381895502855,-0.7862567440630767,0.34277472664867237,0.339259940683957,-0.07738081722305228,-0.09920633118529586,-0.10317467525881657,-0.029761823667164695,0.5646431162510862
2017-11-17,20.26897430419922,0.36556564262861163,0.37343829506862736,0.36128701865643525,0.3701865317096464,0.030230334031073648,002241.SZ,1.4137927225173716,0.332427677839997,0.2878159633255404,0.4884853559628177,0.08811262414592738,0.1490903878229156,-0.9110024187897734,0.3462809450706185,0.34127608073291354,-0.08134953973869329,-0.07936498925981192,-0.03174599570392576,-0.09722215914853621,-0.5169413976671373
2017-11-20,20.66752052307129,0.3727537322076005,0.3736094439447116,0.36214273039354644,0.3647098982481902,-0.24111707797098778,002241.SZ,-1.4298075040129405,0.3135631810802665,0.28474471461270917,0.505188789982736,0.29102117733248756,0.25753532817225894,-0.9039931735068517,0.3523855196015691,0.3436859979239434,-0.0634919914078501,0.001984172036759649,0.009920481741682169,0.08333333333333404,-0.45064425359707766
2017-11-21,20.430288314819336,0.36847510823542406,0.3761766117993554,0.36453874937210595,0.37052882946181503,-0.19753916986770173,002241.SZ,-0.7189074473803626,0.26708010218718004,0.28470446714508973,0.5085035398721922,0.15292035536662812,0.23411248874421323,-0.7969368676562898,0.3579265942101488,0.34609591511497356,0.06746033548137151,0.029761823667165403,0.027777651630404344,-0.04960316559264793,0.070943819741397
2017-11-22,21.094532012939453,0.38045523577153184,0.38490500861979254,0.37104227609006785,0.37104227609006785,0.6583699783459442,002241.SZ,-0.008007390747784504,0.3037639181226885,0.28978768770608615,0.508226575544239,0.48108864062608037,0.743508731550207,-0.4442106936491527,0.36572166253716143,0.34923038080536334,0.005952516110280357,0.10119050322205621,0.07539702362841222,0.13888863659414202,1.4163494108195653
2017-11-23,19.737573623657227,0.3559815014277531,0.376518909551524,0.348451146739906,0.376518909551524,0.7738315161091286,002241.SZ,0.7028926658847936,0.17139172968993283,0.2923284102302998,0.4973489634578194,-0.24348753131162137,-0.4970037958413345,-1.32722053393807,0.36750607497730237,0.3501439436548023,0.0634919914078501,-0.0972221591485355,-0.2619046537784425,-0.2837301677406854,0.18999948629224964
2017-11-24,19.766042709350582,0.35649494805600596,0.3571795435603432,0.32568886851365997,0.351874026331661,0.0413707797633506,002241.SZ,1.4137927225173716,0.06833230274639651,0.2930944062275383,0.4870155577793081,-0.22920958234979108,-1.4007426837116468,-0.4942748301422838,0.3675373811919953,0.3510575065042409,-0.28571433977744576,-0.22420614196423572,-0.26388882581520146,0.005952516110280357,-1.2143529650931348
2017-11-27,19.405452728271484,0.3499914539813544,0.35461234306238903,0.3453705322570094,0.3508471657184655,-0.5857385096419889,002241.SZ,-1.4298075040129405,-0.05559003753315046,0.29308596183522523,0.47007346096723057,-0.40595253751354593,-1.1216294136182778,-0.4942748301422837,0.3668173561672104,0.3493248894825432,-0.011904653778441817,-0.029762202109285707,0.22817448603775642,-0.07539664518629122,-1.0398669688108984
2017-11-28,19.10179710388184,0.3445147878765879,0.3530720358209407,0.33920930329121607,0.3477665512355689,-0.44215383077077486,002241.SZ,-0.7189074473803626,-0.18786017345399803,0.29327981333365355,0.44866542434034484,-0.5511043329984415,-1.3263749440637524,-0.28566863402635106,0.36462596890711274,0.34685196650672667,-0.03571433977744576,-0.017857169888722175,-0.07142867955489152,-0.0634923698499704,0.23657781470946418
2017-11-29,18.50397491455078,0.3337326698297599,0.347081988374542,0.33202121371222737,0.34605509511803617,-0.3610237028214792,002241.SZ,-0.008007390747784504,-0.3591898215681698,0.3060937133005296,0.41403993942249295,-0.824021930637588,-1.6583013536863422,-0.0502026531374195,0.35996145039678223,0.3431504607703812,-0.019841341925483938,-0.06944412907601086,-0.08333333333333263,-0.12499981077893985,0.13313885059033245
2017-11-30,17.963088989257812,0.3239774123961274,0.3337326698297599,0.3186719278107555,0.33202121371222737,-0.32466556189243767,002241.SZ,0.7028926658847936,-0.5525833962914367,0.3219542112843131,0.36748034484496245,-1.0551629933399465,-2.0327648014414628,0.3583623388107307,0.3532933819145109,0.338944920772867,-0.16269832259314454,-0.15476201288822486,-0.15476163444610525,-0.11309515700049803,0.058986240563238694
2017-12-01,18.105432510375977,0.3265445802507711,0.33458838156687104,0.3226082540307633,0.32329281689179024,-0.5514204361794639,002241.SZ,1.4137927225173716,-0.6820296115088583,0.3302891263287773,0.3328994223282718,-0.9738719329045176,-1.7661745052195759,0.31837178468349064,0.3493488884289653,0.3344558607523749,-0.10119050322205621,0.009920481741681465,0.04563482151912722,0.02976182366716399,-0.3767888524998334
2017-12-04,18.124406814575195,0.32688687800293975,0.32894059922933055,0.3207256490371464,0.3253465707614914,-0.6549060463863319,002241.SZ,-1.4298075040129405,-0.7741686749726092,0.33760967591855956,0.30559437872826806,-0.9628165921957041,-1.7220820635473293,0.37569675066271335,0.344778288562713,0.3292737551249164,0.02380968599900394,-0.06547616344461116,-0.021825513962243588,0.0039683440735214124,-0.17262686917021916
2017-12-05,17.21344566345215,0.310456944975261,0.32688687800293975,0.3039534509006093,0.32688687800293975,0.7332760195169807,002241.SZ,-0.7189074473803626,-0.9435973384573539,0.3506184673323306,0.25535084355047233,-1.3437863295498678,-1.9405605175724625,0.8569579643457448,0.33513619536617345,0.32254804081727656,0.017857169888722175,-0.02380930755688293,-0.194444318297071,-0.1904763526656699,2.297914619787619
2017-12-06,17.194467544555664,0.3101146798664027,0.3154201644517745,0.3058360558942263,0.313195261705989,-0.19451448537841798,002241.SZ,-0.008007390747784504,-1.0684713037770064,0.3623948460946872,0.21444707775598207,-1.3513435836549772,-1.7967776346314788,0.8569579643457442,0.324085358334757,0.31659413235186806,-0.15873035696174556,-0.13293649892598125,0.021825513962243588,-0.003967965631401107,-1.5378635599521506
2017-12-07,17.184978485107422,0.30994353099031835,0.31268184772104646,0.307034065383506,0.3109703916035138,-0.5008875164685707,002241.SZ,0.7028926658847936,-1.1559172212631506,0.36805075910197294,0.17617594811354562,-1.355242941782255,-1.6048566588982722,0.856957964345744,0.3133788777228615,0.3114120267244096,-0.02579347959364399,-0.03174599570392505,0.013888825815202172,-0.001984172036761059,-0.5086546580051245
2017-12-08,17.384248733520508,0.3135375594581576,0.3142221549624947,0.30788977712061716,0.3101146798664027,-0.3854660341467865,002241.SZ,1.4137927225173716,-1.188894632887947,0.358349190877643,0.1490848658438261,-1.228192654231469,-1.3740583212705437,0.7758622534515739,0.3027350095403519,0.3061826667583607,-0.009920481741681465,0.017857169888722175,0.009920481741681465,0.04166647744560722,0.1899331453562473
2017-12-11,17.687904357910156,0.3190141929196138,0.31918534179569813,0.31114154047959813,0.3138798572103262,-0.2741360748424172,002241.SZ,-1.4298075040129405,-1.1667473725260864,0.33051101755196965,0.14024428548905948,-1.0371821221712847,-1.1322996251779924,0.5147870602148632,0.2920285289284563,0.3015675981725766,0.04365064948236687,0.05753947529757045,0.03769851181420611,0.0634919914078508,0.1831566511481615
2017-12-12,17.04263687133789,0.3073763304923643,0.31850077893467116,0.3072052142595903,0.3183296300585869,-0.21842180867432326,002241.SZ,-0.7189074473803626,-1.2114276454664736,0.3069357365800477,0.12204855079576923,-1.319141194422107,-1.178720754239837,0.6383569895635809,0.2789428297393562,0.2959917123987635,0.051587337629408286,-0.00793630970492252,-0.04563482151912722,-0.13492067096274232,0.09104439348456712
2017-12-13,16.729490280151367,0.3017285481548238,0.30669176763133743,0.29488275632800365,0.3054937581420577,0.06823081763848483,002241.SZ,-0.008007390747784504,-1.269539057691817,0.28909322139279114,0.09844292081870432,-1.4485922024023477,-1.3137680405524181,1.0049929638929922,0.2675789305610118,0.2911246266823947,-0.14880949677794378,-0.13690484299950126,-0.14285735910978303,-0.06547616344461045,0.4735309280303898
2017-12-14,16.909786224365234,0.3049803115138048,0.30669176763133743,0.2979633708109003,0.30224199478307673,-0.4122665802980114,002241.SZ,0.7028926658847936,-1.2804338797384196,0.2672051202810726,0.08349832907179762,-1.3320039508288732,-1.155972251677455,1.0049929638929922,0.25618373113902393,0.2864465523118239,-0.03769851181420611,0.0,0.03571433977744576,0.03769851181420611,-0.7970442768337567
2017-12-15,16.871829986572266,0.3042957486527779,0.3089166377338126,0.3029265902874139,0.3042957486527779,-0.5784460071670896,002241.SZ,1.4137927225173716,-1.2794571563817148,0.2492853634435211,0.06830813204166353,-1.3484077495266216,-1.0188008502241312,0.8808944575944518,0.24494505681945072,0.2816897267188319,0.02380968599900394,0.02579347959364399,0.057539853739689346,-0.00793630970492111,-0.27646211186248354
2017-12-18,16.103206634521484,0.29043298347974295,0.3042957486527779,0.2897484206187161,0.3042957486527779,-0.06899019504141515,002241.SZ,-1.4298075040129405,-1.35370902614591,0.224721172975331,0.048511388444739144,-1.6665982521797653,-1.1623226924096721,1.2629007325193597,0.23289243883101401,0.2756413095762432,0.0,-0.05357113122404833,-0.1527778408514645,-0.1607145289985059,0.8425437606058478
2017-12-19,16.47328758239746,0.29710765907378917,0.2986479663152375,0.29077528123191154,0.29180214184510694,-0.38692475266211906,002241.SZ,-0.7189074473803626,-1.3543374224565743,0.19561600351564482,0.04115676375963309,-1.422214933480352,-1.064589931745481,1.2629007325193609,0.22037023956428456,0.2711995038943413,-0.14484153114654338,-0.06547616344461045,0.011904653778441817,0.07738119566517258,-0.5278031797749988
2017-12-20,16.188608169555664,0.29197329072119127,0.3003593897894598,0.2902618346036586,0.2981345196869846,-0.5402750733924233,002241.SZ,-0.008007390747784504,-1.3730138690145939,0.14268205713363624,0.053199702332601344,-1.5388868622782677,-1.0202304490037797,1.163052900733007,0.20928809034712528,0.2661119009355003,0.07341285159165187,0.01984096348336293,-0.005952516110281062,-0.0595240257764497,-0.2552141894936517
2017-12-21,16.720006942749023,0.30155743192204987,0.30412459977669365,0.29077528123191154,0.29436934234306106,-0.28002004987042045,002241.SZ,0.7028926658847936,-1.3112203824675939,0.11330737662212449,0.056607922384432546,-1.1971428665575758,-0.8688369946886162,0.9427936654012508,0.1984876970622014,0.26212687818045827,-0.04365064948236687,0.043651027924487176,0.005952516110281062,0.11111136340585798,0.4298104841619685
2017-12-22,16.644088745117188,0.3001882735566858,0.30121513416988127,0.29659421244553624,0.3003593897894598,-0.4569892112213925,002241.SZ,1.4137927225173716,-1.2573339462797513,0.0772066955839234,0.06730524050506315,-1.23019975362855,-0.8164868580548729,0.9427936654012508,0.18436892264348814,0.2578740868486353,0.06944412907601086,-0.03373016774068541,0.06746033548137081,-0.015872997851962525,-0.2943323701775728
2017-12-25,15.970355033874512,0.28803696450118343,0.29933252917626435,0.28102002379827895,0.2984768174391532,0.3886632854664342,002241.SZ,-1.4298075040129405,-1.2794080129684586,0.04750233065603545,0.06649445395774128,-1.5130879588830002,-0.983826461424456,1.4110880539163213,0.165679542387473,0.2538890610893119,-0.02182513552012328,-0.021825513962243588,-0.18055549248186883,-0.14087318707302268,1.399362059321545
2017-12-26,15.9229097366333,0.2871812527640723,0.28803696450118343,0.28290262879189587,0.28546979664653965,-0.5604645930266059,002241.SZ,-0.7189074473803626,-1.288299312863226,0.018997925712587915,0.06701963242479574,-1.5323484026021839,-1.0282554397363644,1.4110880539163213,0.1477727995856281,0.24968352109179773,-0.15079366881470413,-0.1309523268892209,0.021825513962243588,-0.009920481741681465,-1.5732031115041631
2017-12-27,15.932400703430176,0.2873524016401566,0.29522505408017224,0.28666780613581944,0.2897484206187161,-0.3979029819745045,002241.SZ,-0.008007390747784504,-1.2801751281744411,-0.00012039777601123648,0.0624955406861777,-1.525874881777006,-0.9104119426802948,0.9789711819378331,0.13146263790681753,0.24437540689904688,0.04960316559264793,0.08333333333333333,0.04365064948236687,0.0019841720367603536,0.2680079375423721
2017-12-28,15.951376914978027,0.28769466674901484,0.29231558847335987,0.2873524016401566,0.28752351787293057,-0.5044725132643655,002241.SZ,0.7028926658847936,-1.2577148510223906,-0.011400067576381468,0.05433914089501296,-1.5125203258051416,-0.8926338011837173,0.9789711819378331,0.11568466396463477,0.23917754682111048,-0.025793858035764294,-0.03373016774068541,0.007936688147041415,0.003967965631400402,-0.17773454503276387
2017-12-29,16.463796615600586,0.29693651019770484,0.29710765907378917,0.28803696450118343,0.28991956949480036,-0.3481603860422505,002241.SZ,1.4137927225173716,-1.167201016574858,-0.030449180987976308,0.060047166069495166,-1.1589168445772609,-0.7467370448602678,0.6916814967094741,0.10313115848321268,0.23462548402011307,0.027778030072524648,0.05555568170292899,0.00793630970492111,0.10714301933233727,0.257657368622883
2018-01-02,16.435327529907227,0.29642306356945197,0.3001882735566858,0.293171300210471,0.2983056685630689,-0.4416693153273185,002241.SZ,-0.7189074473803626,-1.0869660139699664,-0.05382341497350921,0.07066073235046712,-1.1724355762999776,-0.6596179271195823,0.5094819587616943,0.0891689031958638,0.23067196115318322,0.0972221591485355,0.03571433977744576,0.05952364733432939,-0.005952516110281062,-0.15610321277265274
2018-01-03,16.79591941833496,0.3029265902874139,0.3072052142595903,0.2950539052040879,0.2981345196869846,-0.03617381793609558,002241.SZ,-0.008007390747784504,-0.970695158328517,-0.058352813457362894,0.07171629954147041,-0.928950338905811,-0.48826122023991025,0.10572153590076357,0.0771788976368127,0.22742723834369769,-0.0019841720367603536,0.08134916129657298,0.021825513962243588,0.07539702362841222,0.6703617961710254
2018-01-04,16.682048797607422,0.3008728364177127,0.30446689752886225,0.29744992418264743,0.3029265902874139,-0.23686535638162684,002241.SZ,0.7028926658847936,-0.8823983120723244,-0.06361218958472581,0.07263567742081484,-0.9867587480838129,-0.4829671663718229,0.10572153590076329,0.06262184218344978,0.22402500407652665,0.05555568170292899,-0.03174599570392505,0.027777651630404344,-0.02380968599900394,-0.33362203084893705
2018-01-05,16.41634750366211,0.2960807658172834,0.3005305386655441,0.2950539052040879,0.3003593897894598,-0.4589055405409086,002241.SZ,1.4137927225173716,-0.8345868780048222,-0.07012806731635787,0.07229012250746196,-1.1208540959691515,-0.5887557958709496,0.19988055742353417,0.05166491782506171,0.21940993549074256,-0.029762202109285003,-0.04563519996124753,-0.027777651630404344,-0.05555568170292899,-0.36898025159313097
2018-01-08,15.970355033874512,0.28803696450118343,0.2984768174391532,0.28598321063148224,0.2984768174391532,-0.05475944997114512,002241.SZ,-1.4298075040129405,-0.8398946506852102,-0.08044695536834448,0.06956073385818934,-1.3369368134834436,-0.8225092940213449,0.5428786858383724,0.03914271855833259,0.2131252526637661,-0.02182513552012328,-0.023809307556883635,-0.10515884729557692,-0.0932538150750148,0.6681268710658628
2018-01-09,16.074739456176758,0.28991956949480036,0.29077528123191154,0.28632550838365084,0.28769466674901484,-0.5015944126718096,002241.SZ,-0.7189074473803626,-0.8230964431286569,-0.10287473439151931,0.07982801221003734,-1.2619200819526453,-0.8922098891350619,0.5428786858383724,0.028154487985251886,0.20723434697886298,-0.12500018922106015,-0.0892858494436144,0.003968344073520707,0.021825513962243588,-0.7412916154324274
2018-01-10,15.84699535369873,0.28581209439870825,0.29231558847335987,0.28392948940509133,0.28991956949480036,-0.47715261480055693,002241.SZ,-0.008007390747784504,-0.8275876057783857,-0.10995636672951349,0.07545469905385055,-1.3724945633185144,-0.9691455919877316,0.6330254221985966,0.017416707129713598,0.20072914991369567,0.025793858035764294,0.01785716988872288,-0.027777651630404344,-0.04761899355588758,0.03925006179338541
2018-01-11,16.150653839111328,0.2912887278601644,0.29145987673624874,0.28410063828117565,0.28581209439870825,-0.40038117757538627,002241.SZ,0.7028926658847936,-0.7872395181808935,-0.1139995935406571,0.07410963105206723,-1.1507727907311347,-0.8721544326935886,0.6330254221985968,0.009652945017393583,0.19447596997911273,-0.04761899355588758,-0.009920481741681465,0.0019841720367603536,0.0634919914078501,0.12591986579636885
2018-01-12,15.828017234802246,0.28546979664653965,0.29111757898408014,0.28512749889437106,0.2909464301079958,-0.5379462217331602,002241.SZ,1.4137927225173716,-0.7846649867561887,-0.12078218762372418,0.07062429295074306,-1.3112711408902717,-0.947035013369524,0.6330254221985968,0.0026092079298581585,0.1875769957718718,0.05952364733432939,-0.003968344073520707,0.011904653778441817,-0.06746033548137081,-0.2290701754403301
2018-01-15,15.505382537841797,0.27965086543291495,0.28666780613581944,0.2758856880889914,0.28512749889437106,-0.4419958124023561,002241.SZ,-1.4298075040129405,-0.8117144612380784,-0.125024926261252,0.060790178990738644,-1.4661604355590083,-1.3349220129923274,0.9884966278280417,-0.005968497851325354,0.18127656149869878,-0.06746033548137081,-0.051587337629408286,-0.10714264089021697,-0.06746033548137081,0.15768461277144027
2018-01-16,14.973987579345703,0.2700667405537115,0.27896626992857776,0.26732842382298344,0.27896626992857776,-0.020824929973839654,002241.SZ,-0.7189074473803626,-0.8858134776057891,-0.11336406746633211,0.0336147295032791,-1.707055500190145,-1.8460580362074908,1.2899631959399473,-0.016361925272867554,0.17374754296285627,-0.07142867955489152,-0.0892858494436144,-0.09920652040635601,-0.11111117418479782,0.696323804807567
2018-01-17,15.363048553466797,0.27708369757827117,0.2805065771700261,0.2640766767856576,0.2700667405537115,-0.09009442602356478,002241.SZ,-0.008007390747784504,-0.8894590346494218,-0.11376378177211362,0.0217970650171192,-1.418322484452677,-1.612098381834821,1.3994127522790247,-0.022466493832767942,0.16582474878708134,-0.10317448603775642,0.01785716988872288,-0.03769832259314631,0.08134935051763313,-0.1159571893414158
2018-01-18,15.182750701904297,0.2738319342192902,0.2786240048197195,0.27212047810175755,0.27520109258465425,-0.41835769785476085,002241.SZ,0.7028926658847936,-0.9037230072582929,-0.11100376417597241,0.007169274950990266,-1.501614782944685,-1.4407769676889786,1.3994127522790247,-0.02910326207139623,0.15692538597708042,0.059523836555389543,-0.02182513552012328,0.0932538150750148,-0.03769851181420611,-0.5449098834954624
2018-01-19,15.382022857666016,0.27742596268712943,0.277768260439298,0.27212047810175755,0.27485879483248565,-0.4192191565718913,002241.SZ,1.4137927225173716,-0.8822381454208975,-0.11795762219603446,0.0010560048578512132,-1.3539165743825847,-1.2817529687188198,1.3994127522790254,-0.03505131149993256,0.14854580587016417,-0.003968344073520707,-0.009920860183801769,0.0,0.04166647744560652,-0.0026578954604451525
