date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-03-03,85.85698699951172,0.678841002486854,0.7137544262218495,0.6757881944572076,0.7014875828640073,-0.421203044764987,300274.SZ,0.7041307489272775,-0.100294596804741,1.5852778896509865,1.4074064292918391,-0.2275884693272825,0.5374804779214248,-1.2016059729672774,1.6200795797471075,1.929845790813838,0.07248289157928994,0.08539796151632915,0.07564585203144548,-0.07327370207418135
2022-03-04,85.38664245605469,0.6751221046138712,0.6914964723621034,0.66618559189864,0.6716252366886672,-0.5832431877948335,300274.SZ,1.414933614869027,0.06503897251554476,1.605788477319025,1.4000813526167777,-0.2610609347775234,0.3977125999006506,-1.1924859859797892,1.618653911504811,1.9165405189255256,-0.14180282270642433,-0.10569299098098789,-0.04559843155449301,-0.017659369851567488
2022-03-07,86.9942626953125,0.6878330078672711,0.7019315834725293,0.6593028413786038,0.6684058320893925,-0.02894632266769252,300274.SZ,-1.428277848897971,0.26631452462398225,1.6348699364473542,1.3901781836761424,-0.1397217381958913,0.47346007769027726,-1.1899863680179623,1.618089432311038,1.90589996006155,-0.015287501421713421,0.04955163944671929,-0.032683080090043726,0.06035835060973206
2022-03-08,89.0862808227539,0.7043739128980961,0.7213587592504078,0.6938276978832275,0.6966030425869447,0.2087810853993902,300274.SZ,-0.7174749829562215,0.5156212184344057,1.6763306479259386,1.385977090126918,0.015009544234005252,0.7457374359527918,-0.9642177155154341,1.619572997044466,1.8973531104318537,0.1338958438671506,0.09225090173229446,0.163942982816693,0.07854530282777392
2022-03-09,85.7657241821289,0.6781194199783318,0.7260213288667271,0.6383215152533092,0.719915653520399,0.5357375383589967,300274.SZ,-0.006672117014472008,0.5520500527797929,1.697489687876884,1.39612483001279,-0.23255317416414673,0.42882741616420483,-0.9065589168222711,1.6206295809531788,1.8876422731925488,0.11070108207875336,0.022140441637679253,-0.263573844076607,-0.12467075369392115
2022-03-10,90.56755065917967,0.7160857110300091,0.7233014768281957,0.6863898428502266,0.6975465957562103,0.023720544497008146,300274.SZ,0.7041307489272775,0.7929413189270628,1.7328622191461838,1.4195298159136667,0.11172286869184567,0.7306519503218203,-0.9065589168222702,1.6255144911071089,1.879886051713789,-0.10622057334746225,-0.012915351464449805,0.22825482284606194,0.18028480438912495
2022-03-11,88.81951904296875,0.7022646580377153,0.7153641285214869,0.6716807293538531,0.6993783280036264,-0.17536050383412385,300274.SZ,1.414933614869027,0.8915720467266639,1.7417543601611147,1.4811890264446654,-0.01770647284569128,0.5829295814699769,-0.7486021602387253,1.6267809478637134,1.87201269724256,0.008698070861575225,-0.03769088966039859,-0.06984695043878862,-0.06562995136332464
2022-03-14,84.2353286743164,0.6660191139030825,0.6992673426732549,0.6604129911174977,0.6981571929343608,-0.49786497829783677,300274.SZ,-1.428277848897971,0.7478447831123716,1.7201083602848009,1.5683446341977483,-0.33912011945476883,0.3643984480014012,-0.6294547506467791,1.618400627883329,1.8610317333255706,-0.005798620065246792,-0.07643638099892681,-0.05350541039376676,-0.17211375283920394
2022-03-15,85.02860260009766,0.6722912672449682,0.6938276978832275,0.6504218213285584,0.6588587814830462,-0.25163558550822557,300274.SZ,-0.7174749829562215,0.6619346895537096,1.712480725463442,1.6240740290343039,-0.2809488979199121,0.3525241407634022,-0.5245373179726868,1.6148617840937685,1.851159842131266,-0.18661044376602595,-0.02583042140148849,-0.04744356220010293,0.029783629293715294
2022-03-16,86.54497528076172,0.6842806472768812,0.6938276978832275,0.6304396003247507,0.6924955774835903,0.41821871795695265,300274.SZ,-0.006672117014472008,0.6553890448722541,1.70180451548265,1.6888793849613795,-0.16958926850140701,0.35194872172787,-0.319738387687861,1.6103966196356212,1.8417967405311193,0.159725983741229,0.0,-0.09488656134538571,0.05693216202915948
2022-03-17,83.51224517822266,0.6603019465000907,0.69871223816029,0.6488121783159565,0.6938276978832275,0.29587917752246057,300274.SZ,0.7041307489272775,0.5029415675963103,1.6933961270254059,1.7273282014124811,-0.3815254861991066,0.3334792884237417,-0.38689997993438147,1.6161571890959383,1.8307645289751016,0.006325639376901014,0.02319448026098717,0.08724309216193907,-0.1138640425309089
2022-03-18,85.11986541748047,0.6730128497534904,0.6760657170701723,0.63099464555068,0.6494227162070716,-0.5059598651882213,300274.SZ,1.414933614869027,0.45025302228512404,1.6777224904429577,1.7846520801908468,-0.26094923360351224,0.202601878225647,-0.2048550633813312,1.6214111758536136,1.8192784348925581,-0.21085924417773164,-0.10753812162659782,-0.08460743254884782,0.06035835060973206
2022-03-21,82.39603424072266,0.6514764784022665,0.677120314856845,0.6454817883863101,0.667129204354941,-0.13469309193957962,300274.SZ,-1.428277848897971,0.2781258218748564,1.6519913881741284,1.8449718203455614,-0.44903849336467927,0.1662481577010888,-0.2200456198565719,1.6246533097884244,1.8086159155473174,0.08408013170978353,0.005007809570355389,0.06879291181548018,-0.10226652087300524
2022-03-22,79.61603546142578,0.6294959878684496,0.6587477961526745,0.617673204406165,0.6534191959800544,0.01838743902815283,300274.SZ,-0.7174749829562215,0.011812658986675165,1.6317160653679803,1.8847733716492758,-0.6327239273926032,-0.12644863742707957,0.057610779812127776,1.6292053189832683,1.7997615957220354,-0.06510265052426034,-0.087242810634529,-0.1320504316941306,-0.10437544270185234
2022-03-23,80.5427017211914,0.6368227982840434,0.6508103885589301,0.6327708851329102,0.6383215152533092,-0.44080025003870354,300274.SZ,-0.006672117014472008,-0.15564911536272374,1.623599441161205,1.9021355227009769,-0.5591935428418751,-0.08705531990654963,0.05761077981212756,1.6347632507246257,1.7922249907848633,-0.07169208108439853,-0.03769117118780919,0.07169208108439853,0.034791720391480756
2022-03-24,79.18077850341797,0.6260546126084315,0.6381549779707162,0.6216696248921124,0.6368783502362647,-0.747052376141426,300274.SZ,0.7041307489272775,-0.34847522878707576,1.6310502589424845,1.8845904692828421,-0.6502191047012195,-0.2724421876317529,0.167168130636365,1.643223180312775,1.783216935861789,-0.0068529402159653065,-0.06009484095390495,-0.05271488142628543,-0.05113326043650262
2022-03-25,76.4218521118164,0.6042406593572076,0.6352686479366274,0.6034080915183138,0.629995540429193,-0.6170932166350642,300274.SZ,1.414933614869027,-0.6229009418902693,1.6509872369448761,1.8390054386046943,-0.8298851438845111,-0.5314109531092986,0.34251953712400496,1.6520232459889428,1.7714599815082757,-0.0326833616174538,-0.013705880431930613,-0.08671579132287478,-0.10358463220696093
2022-03-28,75.32669830322266,0.5955817285419764,0.6121225742857661,0.5914187114864007,0.5936390109641886,-0.5759390044055138,300274.SZ,-1.428277848897971,-0.8819991025796182,1.6688066432837194,1.7826535803801347,-0.8996310218556332,-0.8275975531364717,0.4543108408106864,1.6605048886937266,1.7619760874870563,-0.17264077215085816,-0.10991027158386195,-0.05693216202915948,-0.04111735976838177
2022-03-29,76.7798843383789,0.6070714967261106,0.6154529049283771,0.5946381160856754,0.5994671636975522,-0.6113431893385354,300274.SZ,-0.7174749829562215,-1.0095300992401854,1.6716065224611594,1.7461566969884041,-0.7741437200276835,-0.7951672932312229,0.3990356620714201,1.6656286122112756,1.7523384583680444,0.02767527051968834,0.01581423920595757,0.015287501421713421,0.05455973054448527
2022-03-30,78.5630111694336,0.621170072331369,0.6216141322269266,0.5988010738542158,0.610124304755757,-0.3377340647296419,300274.SZ,-0.006672117014472008,-1.0174302236027049,1.6609032298780317,1.7275183795301012,-0.622373508866615,-0.7132690263318844,0.2954006892332371,1.6725687936915,1.7424775493691957,0.05060595959743833,0.029256891509471146,0.019768010153004518,0.06694778116987025
2022-03-31,75.29861450195312,0.5953596985941977,0.6186723095276518,0.5732682227300091,0.6186723095276518,-0.048144118453592705,300274.SZ,0.7041307489272775,-1.1624757988022323,1.6625661909364595,1.6886233271528523,-0.8411021220891954,-1.041628355946349,0.5421620594429636,1.6723227451989493,1.7310463662639295,0.04059062198413762,-0.013969390087757725,-0.12124400205852842,-0.12256183186507405
2022-04-01,74.08412170410156,0.5857570960356301,0.604906749200544,0.582149183493019,0.5894759939086128,-0.4023979525221286,300274.SZ,1.414933614869027,-1.3195200248729808,1.6652110893945082,1.64589031909551,-0.9198328262698936,-1.1232323142773075,0.5421620594429631,1.6720260353441991,1.7180741844810707,-0.13864014378167888,-0.06536644170749753,0.042171679919100286,-0.04559843155449301
2022-04-06,72.01316833496094,0.5693827875744334,0.5944160861378966,0.561611917263282,0.5939165335771532,-0.49427716970436003,300274.SZ,-0.006672117014472008,-1.5233648322936237,1.663671967636769,1.5956470963020406,-1.0520167725779213,-1.3749875886833411,0.7341071010989919,1.6695148349476243,1.702254271327966,0.021086121486960215,-0.049815430629957,-0.09752222095847696,-0.07775421080547244
2022-04-07,71.14968872070312,0.562555529719583,0.576154552764098,0.5607237974721668,0.5716585204303717,-0.718256024166768,300274.SZ,0.7041307489272775,-1.706302502506914,1.6472937704725668,1.5539256788643034,-1.1065528770288944,-1.471022089593816,0.7422948975603816,1.6649555906238485,1.6897908752296185,-0.10569327250839797,-0.08671579132287478,-0.0042172806028740574,-0.032419570434216616
2022-04-08,71.26200103759766,0.5634435902236627,0.5858681406530372,0.5605017675243881,0.5683281305007253,-0.3689137607328173,300274.SZ,1.414933614869027,-1.8261246420933224,1.6396618096511437,1.5130726151865537,-1.0958539374634193,-1.3272468216630993,0.5640071834469117,1.6574798781954165,1.6797286468321981,-0.015814520733367643,0.04612545086614723,-0.0010543201507185144,0.004216999075463986
2022-04-11,67.66766357421875,0.5350244090653672,0.5605572601895739,0.5328041688746147,0.5605572601895739,-0.18949612286266687,300274.SZ,-1.428277848897971,-2.0647403557391932,1.6097169276386987,1.4712641316892767,-1.32260292878194,-1.5634616114456206,0.8253325366008842,1.643215952913682,1.66738969867388,-0.036900360692917786,-0.12018996343521998,-0.1315234123824764,-0.13494988249045903
2022-04-12,67.95549774169922,0.5373002012083409,0.545959132023572,0.5245892386679056,0.5406860245161378,-0.38110888436610996,300274.SZ,-0.7174749829562215,-2.2160689716311452,1.5786644409379316,1.4379534009833772,-1.2940219870129257,-1.4800638517713265,0.8992406837357594,1.6284816360336416,1.6558596836288064,-0.0943595420337315,-0.0693199311271344,-0.039009000994354816,0.010806711163012253
2022-04-13,67.0428695678711,0.5300843761231188,0.5426287420939256,0.5228685510378966,0.5328596615398005,-0.46787475458818195,300274.SZ,-0.006672117014472008,-2.3522161519495297,1.568198770515424,1.3913263156083842,-1.3515475186553638,-1.3817007029014658,0.9148987695959021,1.6099551840127198,1.645244748584345,-0.037163870348744896,-0.015814520733367643,-0.008170770022510931,-0.034264701079826536
2022-04-14,61.847923278808594,0.48900975473309155,0.5360790661390753,0.48839918719845865,0.5330261988223934,0.9332021740516796,300274.SZ,0.7041307489272775,-2.670867088050736,1.565665507431458,1.3137759288039847,-1.6587809487947394,-1.549427454339918,1.2135640825813305,1.5848142047469702,1.6332096092381863,0.0007908104948914037,-0.03110145910026092,-0.16367947316086615,-0.19504486420806902
2022-04-15,59.34171295166016,0.46919404136835907,0.48556837947307346,0.4592584235316409,0.48512431957751584,0.7016371875282509,300274.SZ,1.414933614869027,-3.0058431695295673,1.5514073179475052,1.2370802289765825,-1.794531502187106,-1.724511610751706,1.4399130723012052,1.5554685913682456,1.6182169302509877,-0.22746443464228563,-0.23985248526767036,-0.1383763525984417,-0.09409589161419908
2022-04-18,61.66540145874024,0.48756661935956486,0.49073047200661835,0.452930718237534,0.46691827886890297,0.22395215355675846,300274.SZ,-1.428277848897971,-3.1287867347707152,1.5313946392889024,1.186344515082141,-1.5554887366419177,-1.5158005702617339,1.4869352356459034,1.5305302536863754,1.6053289348742315,-0.08645228166704767,0.02451245083123757,-0.030047420476952216,0.0872430921619388
2022-04-19,63.25195693969727,0.5001109853303717,0.5082149302067089,0.48517984188621943,0.48567939444696284,0.4025804120295894,300274.SZ,-0.7174749829562215,-3.117936256525533,1.4872805176518722,1.1661009995192477,-1.3965751189433624,-1.1984038885917772,1.1515532578242236,1.5077123189508619,1.5930668542648103,0.08908808204384396,0.08302581155906501,0.15313655318109082,0.05956754011484066
2022-04-20,50.60157012939453,0.40008880605040803,0.43011765986482314,0.40008880605040803,0.40397424120598374,2.630323371317547,300274.SZ,-0.006672117014472008,-3.6538366368701634,1.5025099814114455,1.0360128129595185,-2.0350172872884937,-1.8418472729668656,1.744432487060018,1.4701962545747254,1.5738062396056678,-0.38798094735099575,-0.37084873757478803,-0.4040589777401905,-0.47496024832969763
2022-04-21,45.26622009277344,0.3579040645650045,0.38832148560979146,0.3546847192527652,0.3835479603066183,3.334077165304797,300274.SZ,0.7041307489272775,-4.277275793687158,1.5369831831953196,0.8726165988587482,-2.2512259635792984,-1.9671966672615633,1.9968888184761968,1.4250235454379925,1.5517088718620886,-0.096995201646823,-0.19847119355234638,-0.21560354409226018,-0.20031632419795684
2022-04-22,44.950313568115234,0.35540630176128746,0.36795069737561187,0.3546847192527652,0.3595692595298277,1.0784007852669006,300274.SZ,1.414933614869027,-4.732515971506805,1.5410714050196201,0.7434255812880864,-2.2635176172262574,-1.7902224425394802,1.996888818476196,1.3829482367380799,1.5309621655929857,-0.1138640425309089,-0.09673169199099589,0.0,-0.011860749786320434
2022-04-25,41.34894943237305,0.32693159829428825,0.35213143414034453,0.32693159829428825,0.34746892381106076,1.374032915923926,300274.SZ,-1.428277848897971,-5.201123648643565,1.5466950986691943,0.6044848844444375,-2.4011435969226276,-1.7550046695465975,2.1409407671541523,1.3322103568661385,1.5077703647959566,-0.05745904057710867,-0.07511855119238094,-0.13178706280200853,-0.13521353290999144
2022-04-26,40.43632507324219,0.31971580285258383,0.3347024686054397,0.316829472818495,0.3302619882239347,0.9268076072223574,300274.SZ,-0.7174749829562215,-5.551833401379564,1.5474629042610608,0.4781351367799589,-2.4351245957208283,-1.628877143237007,2.191483601066725,1.2823336699076395,1.483183979607099,-0.08170798175251939,-0.0827623019032379,-0.04797044074805211,-0.034264560316121496
2022-04-27,43.39182662963867,0.34308393609474164,0.346691818993835,0.31089030511124205,0.3146092326277426,1.7462120393661038,300274.SZ,-0.006672117014472008,-5.6291792180274935,1.5265503490996297,0.3933932832333757,-2.1470572989674186,-1.4120640343097859,1.9776486441897367,1.2402294090972423,1.4576495736957318,-0.07432788146119457,0.05693202126545445,-0.028202430595047595,0.11096473249828549
2022-04-28,42.79511642456055,0.3383659034567543,0.3501331942538531,0.33126109334542164,0.34369450362937437,0.9868305113875648,300274.SZ,0.7041307489272775,-5.654011455047289,1.4879375360390292,0.3239570194025557,-2.171772613349027,-1.246670311458704,1.915985924629662,1.1966922487805358,1.4338391789433977,0.13811284294261406,0.016341540045021863,0.09673169199099589,-0.022403810529800804
2022-04-29,44.36763381958008,0.35079928409718947,0.3580150795388939,0.33164963093227556,0.3465808040199455,1.3530176382520163,300274.SZ,1.414933614869027,-5.538157938067845,1.4230235753986509,0.2871422472092545,-2.018225664111647,-1.100702499715846,1.7730898100181414,1.1532129772251223,1.4095895432885965,0.013705739668225577,0.03742752076827704,0.0018449898819046199,0.05904052080318644
2022-05-05,44.6624870300293,0.35313053926183136,0.3622890819248413,0.3459702364853128,0.3496891640018132,0.7940917491443276,300274.SZ,0.7041307489272775,-5.371864410630132,1.3634861183184912,0.2559095855782374,-1.9892038384708566,-0.9809155445277237,1.6948432909237467,1.1131639954708574,1.3922469364202072,0.01476020058264939,0.02029531099206881,0.06800210132058877,0.011070080055134327
2022-05-06,43.7779426574707,0.34613677376790575,0.35607236196110603,0.34175178605158657,0.34491563869864006,-0.23195479084645887,300274.SZ,1.414933614869027,-5.2219137365006,1.3006648948108706,0.22999099994661576,-2.0302313383459745,-0.9426108031696964,1.7222113775979488,1.0705459206938057,1.3733486951146356,-0.022667320185627914,-0.029520401165298256,-0.020031519808831888,-0.033210240165402985
2022-05-09,44.79586791992188,0.35418516669202177,0.36534191959800544,0.34652531135475967,0.34652531135475967,-0.15467138281379858,300274.SZ,-1.428277848897971,-4.99942328547511,1.237419944611999,0.21537166174249373,-1.9257710678667037,-0.8387024020330522,1.5466440307724822,1.0317851049478601,1.3553838348623384,0.007643609947151412,0.04401695132841524,0.022667320185627914,0.03821819049946341
2022-05-10,47.28803634643555,0.37388986508286487,0.386878320592747,0.3451376390029012,0.34619226643309153,0.9963754200181258,300274.SZ,-0.7174749829562215,-4.655177136715194,1.1678500176455051,0.22046501304729688,-1.6746363990760202,-0.716327210297426,1.1512142514239494,0.9984592005619155,1.3408303948227835,-0.0015814802260775093,0.10226666163671028,-0.006589430560137934,0.09356873153884009
2022-05-11,50.47520446777344,0.39908970092892115,0.4133547841732547,0.37394538739156846,0.37577708999546694,2.025138123920765,300274.SZ,-0.006672117014472008,-4.187659604071969,1.0886967633285067,0.24842498829793794,-1.369193274692457,-0.5294354604634692,0.6963468450537478,0.9674635797000587,1.3279643618821155,0.14048499289987873,0.12572479231722958,0.13679501313606895,0.11966266259615568
2022-05-12,50.43308639526367,0.39875665600725296,0.4079706913354488,0.39298399593907524,0.3940941456779692,0.052753014068570046,300274.SZ,0.7041307489272775,-3.7766551218867512,1.023937105813542,0.2705070938036961,-1.3716075049922563,-0.4692035415236195,0.6963468450537478,0.9378284915955156,1.3172542582360958,0.08697944174240692,-0.02556663021825131,0.09040577108668454,-0.0015814802260777714
2022-05-13,50.19439315795898,0.39686943109465095,0.4051398836100635,0.38970915796165007,0.40508436130136,-0.05003938075638263,300274.SZ,1.414933614869027,-3.423605497981202,0.9477296131613488,0.3052729716095067,-1.385698932174311,-0.4526103171236338,0.725533315780701,0.9107914486242445,1.3080302462000368,0.052187580587221394,-0.013442230012398467,-0.01555072955013046,-0.008961580517402335
2022-05-16,51.24742889404297,0.4051953762752493,0.42267983447533997,0.4042517638189483,0.40946934901767906,0.22816570795244992,300274.SZ,-1.428277848897971,-3.0608792129186058,0.8685590273351413,0.3506451489461805,-1.2810426575556286,-0.3428396382301819,0.42264763947042927,0.8859688923298792,1.299765237081943,0.02082233030372277,0.08328932121489212,0.06905628070760225,0.03953616106971407
2022-05-17,52.46894073486328,0.41485347149900276,0.4190719219327289,0.401809493680417,0.40408525617987306,0.15102880559225357,300274.SZ,-0.7174749829562215,-2.686995635532566,0.8228304748694996,0.3759613504536623,-1.1599139065926833,-0.3058552943718995,0.4464172104374451,0.8609075226718949,1.2896810501580804,-0.02556663021825131,-0.017132350539913268,-0.011597240130493585,0.04586194121032012
2022-05-18,54.06252670288086,0.4274533597785131,0.43355906476835904,0.4090253187656392,0.4207371168975521,0.3204570203906382,300274.SZ,-0.006672117014472008,-2.291606456961636,0.7959186274405795,0.3916980529066665,-1.0036896897738876,-0.19558006258595073,0.19753195952350486,0.8356507542888016,1.2804167726784488,0.0790721813757231,0.06879291181548018,0.034264701079826536,0.05983119053437281
2022-05-19,57.79024887084961,0.4569271683669991,0.4590919158925657,0.4192384592153219,0.4223467895536717,0.9957380562733718,300274.SZ,0.7041307489272775,-1.786220295945792,0.7691754320803259,0.4121126323797268,-0.6566635333264131,0.0024420526349939594,-0.21762386375132808,0.8176019328600367,1.271163479349096,0.007643609947151412,0.12124400205852842,0.04849760082341137,0.13995783282451946
2022-05-20,59.80504608154297,0.47285744657615586,0.47885213659211245,0.45237567301160475,0.46070158854868537,0.4454249921856005,300274.SZ,1.414933614869027,-1.2787934490937503,0.7404297307092501,0.4365588048594291,-0.4796424845645221,0.23252305409296062,-0.5184924266975374,0.8028820862378601,1.2635683118253351,0.18212965350732505,0.09383238195837224,0.15735369302025984,0.07564571126774018
2022-05-23,57.811309814453125,0.4570936760060743,0.47491117912783315,0.44227351789229374,0.4718583414546691,0.680089278446538,300274.SZ,-1.428277848897971,-0.9589720425036066,0.7728851986737698,0.4205178240447779,-0.6272998520238176,0.20248850236977803,-0.40144891865850213,0.78824184149361,1.2548933470077144,0.05297839108211254,-0.01871383076599104,-0.04797058151175715,-0.07485504153655383
2022-05-24,54.48373794555664,0.4307837497081596,0.4589253786099728,0.42856350951740707,0.4550399434543971,0.7556777909721891,300274.SZ,-0.7174749829562215,-0.8508129639518575,0.7913888184874699,0.429165898900081,-0.8616733196806202,0.08818642893522803,-0.24548443785681154,0.7710614481072193,1.2438977375570202,-0.0798629918706145,-0.0759093616872726,-0.06510265052426034,-0.12493398182233818
2022-05-25,55.59292602539063,0.4395537251407978,0.4417739653315502,0.4257326721485041,0.43300398989891203,0.11420385734052421,300274.SZ,-0.006672117014472008,-0.7067023463432343,0.8121113997382405,0.439965008783228,-0.7606577409609077,0.11255415473954514,-0.21336374282299658,0.7549086981138146,1.231946786571787,-0.10463881159397441,-0.08144433133298751,-0.013442370776103503,0.04164466060744606
2022-05-26,55.1085319519043,0.43572378265040795,0.44726907314324565,0.4296181073040798,0.43960921780598367,-0.2406417656761131,300274.SZ,0.7041307489272775,-0.6089858260592003,0.8210457181722544,0.4765737842224234,-0.7952238187758424,0.18910849385597842,-0.3026603112314972,0.7419618909508838,1.2181839727283459,0.031365250283498104,0.02609379029361083,0.018450180346458893,-0.018186670690631783
2022-05-27,54.57500457763672,0.4315053322166818,0.44527086290027196,0.42850798720870353,0.4386101126844968,-0.3138720921444076,300274.SZ,1.414933614869027,-0.5509799316687584,0.8193629086396754,0.5279680414655159,-0.8339609995346488,0.22110909316952143,-0.28923463127492227,0.7281683649972935,1.2037549825836438,-0.004744299914528278,-0.009488599829056556,-0.005271459989887536,-0.020031519808831628
2022-05-30,53.5781364440918,0.423623446931641,0.4367229174154125,0.4168516817419764,0.43472467752892113,0.5978776844129401,300274.SZ,-1.428277848897971,-0.5459486281926874,0.8192971483385096,0.5635412125241475,-0.906942087435481,0.16855175764604322,-0.147786991515372,0.7142879981719255,1.187364059776013,-0.018450180346458893,-0.04059034045672755,-0.05535054103937668,-0.03742752076827704
2022-05-31,56.13348388671875,0.44382769788322757,0.44738008811713503,0.4212921917669991,0.4363343798285585,0.9566387249174559,300274.SZ,-0.7174749829562215,-0.4199372640035346,0.8212016532076764,0.6075976984469674,-0.6581659845566464,0.3734530592822877,-0.3306907908516163,0.708397165471482,1.1716685965177602,0.007643750710856711,0.05060610036114336,0.02108598072325518,0.09594088149610422
2022-06-01,56.723182678222656,0.44849023785602904,0.4562611081671804,0.4337810650726201,0.4415519353837715,0.22358588937559865,300274.SZ,-0.006672117014472008,-0.2905208645673508,0.8254161148870247,0.6453004597788207,-0.6018572302748039,0.5152842857151174,-0.4810770646219785,0.7056978053436493,1.1554606901012165,0.024775819723359904,0.04217196144651036,0.05930403045901355,0.02214030087397369
2022-06-02,59.67166519165039,0.47180284878948325,0.47180284878948325,0.44210701025321847,0.44210701025321847,0.5340174421678029,300274.SZ,0.7041307489272775,-0.051978767507912714,0.8388266248043472,0.680586186285445,-0.3276958792993651,0.7517883922916382,-0.7375607749334453,0.7036425262875168,1.1418076903930379,0.002635800376796286,0.07380072138583557,0.03953616106971407,0.11070108207875336
2022-06-06,64.65599822998047,0.5112122455711695,0.5134879784271078,0.4751887313843155,0.47541073168857656,1.8917470583586795,300274.SZ,-1.428277848897971,0.36249848948170305,0.8727350502704035,0.7103239184805208,0.09207855407130447,1.28648268150198,-1.1483597441346987,0.7050899076464471,1.130998758716857,0.1581443627514462,0.19794389271328236,0.15709018336443273,0.18713746307768017
2022-06-07,66.75503540039062,0.527808583980145,0.5495115519009973,0.5210923707427018,0.5229795956553037,1.4582114874276801,300274.SZ,-0.7174749829562215,0.7780682497440792,0.9147954570283671,0.7334899192035245,0.25485764382618126,1.538886700470458,-0.6843147347812519,0.7217420013486427,1.1204460495972333,0.2258830951799129,0.1710597142158955,0.21797569404952405,0.07880853095619096
2022-06-08,65.21761322021484,0.5156527259526745,0.5309724366271985,0.5077153776459655,0.526087896350136,0.6886417072504599,300274.SZ,-0.006672117014472008,1.0233617535317079,0.9432927601426876,0.7598173536269216,0.1200616877683825,1.2312222985136758,-0.876885830241879,0.7423092583029144,1.1080009506419017,0.014759919055239056,-0.08803390265683048,-0.0635213110618876,-0.05772269099664081
2022-06-09,64.41731262207031,0.5093250206585676,0.5259214183545784,0.5034413752600181,0.5156527259526745,-0.05961265083490755,300274.SZ,0.7041307489272775,1.166181587762462,0.9686329089491069,0.7762560826852067,0.05019026611673982,1.0710396011855379,-0.9381135424298346,0.762377167683476,1.0968699110557225,-0.04955192097412988,-0.023985009228468503,-0.02029531099206881,-0.030047420476952476
2022-06-10,65.32292175292969,0.5164853530786038,0.518927623217135,0.4938942950101541,0.49955594010444243,0.5007649685339193,300274.SZ,1.414933614869027,1.3051469563567475,0.9931013637516043,0.7971022591564576,0.12453177530536866,0.9716084243489004,-1.0752657054793187,0.7870911699894299,1.0837073920697478,-0.07643638099892681,-0.03321038092910802,-0.04533478113496086,0.034001191423999426
2022-06-13,63.10453796386719,0.49894540221332734,0.5070492878026291,0.4911190095934724,0.5069383024722576,0.5551686753952382,300274.SZ,-1.428277848897971,1.2965618902906315,0.9999156469882188,0.8334401724044594,-0.07224684161943953,0.7965479760513585,-1.1153708462458098,0.8104591097959332,1.070299632722671,0.03505551157471794,-0.05640486119009519,-0.013178579592866321,-0.08328932121489212
2022-06-14,61.79878234863281,0.4886212171462376,0.4918960847671804,0.4684724588598368,0.49167405481940163,0.7684898188117198,300274.SZ,-0.7174749829562215,1.2142319631103466,1.0004755860904657,0.8694916907172879,-0.18511837815774898,0.5614590124071838,-1.072206054147555,0.8294342480283653,1.0586012409557461,-0.07248303234299498,-0.07195573150393068,-0.10753826239030284,-0.0490249016624754
2022-06-15,60.87913131713867,0.48134989939582956,0.4969471623268359,0.47058168407669987,0.4881216645854941,0.9283030756201146,300274.SZ,-0.006672117014472008,1.0927306855942793,0.998558064868182,0.9012251840719798,-0.2642842834665446,0.5266641500199046,-1.1454953641361003,0.8480764891666305,1.04600973357912,-0.016868700120381122,0.023985290755878574,0.010015759904415814,-0.03452821073565391
2022-06-16,63.25898361206055,0.500166537282593,0.5072158250852221,0.48201598923916594,0.48201598923916594,0.6893424571228924,300274.SZ,0.7041307489272775,1.0929019543047738,1.0053828317606412,0.9246110730181675,-0.05251374193542325,0.6590457689699062,-1.2125744730849461,0.8675509788376918,1.033868445390771,-0.028993100326233964,0.04876125124294352,0.0542963616523632,0.0893517324633761
2022-06-17,63.511714935302734,0.5021647475255666,0.5078818556415231,0.4894538146286492,0.49123002456736176,0.3682069350797244,300274.SZ,1.414933614869027,1.091066190775895,1.015839690462718,0.9312835876913246,-0.030288795303858446,0.6522286857522654,-1.2028524074972349,0.8869820461404048,1.0234401881208224,0.04375330090888309,0.003162678924745471,0.03531888046684027,0.009488599829056556
2022-06-20,65.42120361328125,0.5172624282523118,0.526198940967543,0.4951709523881233,0.5084924528196736,1.6759274593138873,300274.SZ,-1.428277848897971,1.1634888971624382,1.0322490952866292,0.930040166031411,0.13687901426972948,0.777399807825915,-0.9387511445707062,0.9092933943083568,1.0131693253772698,0.0819714914083465,0.08697958250611196,0.02714811044432882,0.07169208108439853
2022-06-21,61.68645858764648,0.4877331269986401,0.5165408457437897,0.4840141994821396,0.5162078304656392,1.6730591088973734,300274.SZ,-0.7174749829562215,1.0349981438636575,1.0356883373309078,0.9391797888287726,-0.20197335268828867,0.4914523794074647,-1.1104776848963336,0.9267053659294343,1.0023713739417213,0.036636851037090676,-0.04586194121032012,-0.05297839108211254,-0.14022134248034657
2022-06-22,65.68797302246094,0.5193716831126927,0.5304728840664551,0.4829596016954669,0.4829596016954669,2.6591071656631367,300274.SZ,-0.006672117014472008,1.1045549925342801,1.0452494696733314,0.9660906226859041,0.13741487220342613,0.6696093237474523,-0.9113380569511262,0.945673272897854,0.995109296523414,-0.15788085309561908,0.06615697067497886,-0.005007809570355389,0.15023724314846743
