index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-01-15,8.020991325378418,0.48314610039437494,0.4870542550787702,0.4807034920694082,0.486077193113232,-0.11135347907603785,600674.SS,-1.4298075040129405,-0.14964430478560628,0.26768547386548935,0.3386691202566598,-0.716564920425566,-0.9313025798291021,-1.1573179021927278,0.28699112113270686,0.3062611341495417,-0.04782632852985787,-0.06086926956047246,-0.05652176076386787,-0.04782591388905705,0.11117719967521013
2018-01-16,8.004769325256348,0.48216903842883674,0.486077193113232,0.47923794570997963,0.48216903842883674,-0.04633465782506599,600674.SS,-0.7189074473803626,-0.2837148754875111,0.26954461098784344,0.33445397054071957,-0.7669201200013975,-1.000504293997254,-1.054555365582344,0.28647204718673636,0.3062611341495417,-0.03478255821764164,-0.00869584687481082,-0.013043355671415409,-0.00869584687481082,0.1018668040160167
2018-01-17,7.988550186157227,0.4811920230521774,0.4826575694116058,0.4758182754194747,0.4807034920694082,-0.16975985838232194,600674.SS,-0.008007390747784504,-0.3969082345243128,0.2716620880066299,0.32968334041575054,-0.8181545412753108,-1.1601265185434533,-0.8177689459957943,0.28586646779177116,0.3061738240736446,-0.013043355671415409,-0.03043463478023623,-0.03043504942103705,-0.008695432234009226,-0.19342280180757532
2018-01-18,7.988550186157227,0.4811920230521774,0.48216903842883674,0.4763068064022438,0.4807034920694082,-0.2333471781437087,600674.SS,0.7028926658847936,-0.482760094821137,0.2745017466453558,0.3216802951981803,-0.8181545412753108,-1.152331735278382,-0.8177689459957949,0.28595298149116627,0.30604285687811245,0.0,-0.00434792343740541,0.00434792343740541,0.0,-0.09965753367127507
2018-01-19,8.0128812789917,0.4826575694116058,0.4851001777365725,0.47777235276167235,0.4807034920694082,-0.1966659082492742,600674.SS,1.4137927225173716,-0.5316698187996982,0.274763611895086,0.31245871280362214,-0.7219253893662385,-1.009386019784608,-1.0538370102343133,0.2864720554371368,0.3054753268129771,0.0,0.026087125983630867,0.013043355671415409,0.013043355671414637,0.05746218831219097
2018-01-22,8.02910041809082,0.4836345847882652,0.4841231157710344,0.47972643010387006,0.4816805074460676,-0.4120225338182808,600674.SS,-1.4298075040129405,-0.5559265070401149,0.27435939239071433,0.30505422802824017,-0.6570299980085009,-0.9624888182944245,-1.0538370102343133,0.2863855417377416,0.3048204825085719,0.00869543223401,-0.008695846874810047,0.017391279108821593,0.008695432234009226,-0.33747828308013483
2018-01-23,8.020991325378418,0.48314610039437494,0.4855886621304629,0.4811920230521774,0.4836345847882652,-0.2535461478391185,600674.SS,-0.7189074473803626,-0.5751336123946986,0.2746538161605182,0.2985036987266605,-0.686094634853288,-0.8820802012571916,-1.1746852531993077,0.2851743829478107,0.3039037038131029,0.017391279108820046,0.013043355671415409,0.01304377031221623,-0.004347508796603817,0.24831372859876968
2018-01-24,8.004769325256348,0.48216903842883674,0.4841231157710344,0.477283868367782,0.4836345847882652,-0.20227232749159355,600674.SS,-0.008007390747784504,-0.5950136789724038,0.2724275182346927,0.29094241354507855,-0.7453840647509444,-1.0082994110766652,-0.8754089474891472,0.2843957761540552,0.3032925166283326,0.0,-0.013043355671415409,-0.03478255821764241,-0.00869584687481082,0.08032854634205241
2018-01-25,8.053430557250977,0.4851001777365725,0.4870542550787702,0.47923794570997963,0.4807034920694082,-0.3133159118318175,600674.SS,0.7028926658847936,-0.5764140293686673,0.2715869223551681,0.286725958275956,-0.5383246586251745,-0.8065371911282925,-1.1216349677916573,0.2837036830596944,0.30272498656319685,-0.026086711342830048,0.02608712598363164,0.01739127910882082,0.026087125983630867,-0.17402095219142194
2018-01-26,8.061541557312012,0.4855886621304629,0.48803127045542966,0.4836345847882652,0.4841231157710344,-0.4413994016578252,600674.SS,1.4137927225173716,-0.5521164619450781,0.2693572628442971,0.28268737425178625,-0.5038237780322231,-0.6581854663420227,-1.2031414121717392,0.2831846091137239,0.30272498656319685,0.03043463478023623,0.00869543223401,0.039130067014245457,0.0043475087966053615,-0.20072228729288194
2018-01-29,7.923667907714844,0.477283868367782,0.48656572409600113,0.4753297444367056,0.4855886621304629,-0.1235755735173327,600674.SS,-1.4298075040129405,-0.6108858016080547,0.26842077783418755,0.2726213634857466,-1.0145604076964398,-1.045553121788024,-0.5808208880156449,0.281713917476008,0.3024193950524981,0.013043355671415409,-0.013043355671415409,-0.07391303987268792,-0.07391262523188787,0.49800933015359905
2018-01-30,7.9155592918396,0.4767953373850129,0.4807034920694082,0.4753297444367056,0.4767953373850129,-0.3390508682572245,600674.SS,-0.7189074473803626,-0.6565068791219851,0.25731339666108,0.2670008963806241,-1.0430237958215771,-1.1472082086201794,-0.5808208880156446,0.28007019843950176,0.3013716491614965,-0.07826054866929327,-0.05217383732646246,0.0,-0.00434792343740541,-0.3376642363003955
2018-01-31,7.891227722167969,0.4753297444367056,0.4802149610866392,0.47484126004281524,0.4767953373850129,-0.4966106266458119,600674.SS,-0.008007390747784504,-0.7010019317858845,0.24364916607690854,0.2631164236871981,-1.129633661161572,-1.1547387584462279,-0.5450754247037188,0.2782534520042052,0.2993198103357564,0.0,-0.004347923437404638,-0.0043475087966045895,-0.01304377031221623,-0.24691125970747127
2018-02-01,7.761463642120361,0.4675134350679151,0.477283868367782,0.4655593577257174,0.477283868367782,-0.3585345459804096,600674.SS,0.7028926658847936,-0.807124775922842,0.2305078240927554,0.254324398592364,-1.5649473264237164,-1.4647152549979865,0.08931837681536497,0.27427391258643197,0.2969187228796826,0.00434792343740541,-0.02608671134283159,-0.08260888674749951,-0.0695651164352825,0.2163466857763048
2018-02-02,7.826345443725586,0.47142158975231024,0.47337566709450796,0.46409381136628886,0.4675134350679151,-0.4616442486100205,600674.SS,1.4137927225173716,-0.8439822773940452,0.20804294978194238,0.2568938582796079,-1.2638453427911909,-1.3804885530160875,0.18196335364203275,0.26942925267550755,0.2941247296736396,-0.08695681018490414,-0.03478297285844246,-0.013043355671415409,0.03478255821764009,-0.16158865117970764
2018-02-05,7.826345443725586,0.47142158975231024,0.47484126004281524,0.4665364196912556,0.4675134350679151,-0.2459258044091654,600674.SS,-1.4298075040129405,-0.8649319809899699,0.165670283787584,0.2784330050767245,-1.2638453427911909,-1.222094053055746,0.04181055322871468,0.26475762016337345,0.29098148783726346,0.0,0.01304377031221623,0.02173920254622623,0.0,0.3380113727406268
2018-02-06,7.59114933013916,0.4572545173741577,0.46946751241011264,0.45676603298026747,0.4665364196912556,-0.19689992595150593,600674.SS,-0.7189074473803626,-1.0137569987050945,0.16868569703132472,0.2542652421721794,-1.9807316815381213,-1.6419199200015318,0.6356746144696132,0.25818272751654764,0.2871834058598543,-0.008695432234010772,-0.04782632852985787,-0.08695639554410332,-0.12608687719915038,0.07680604736223212
2018-02-07,7.526268482208252,0.4533463626897624,0.46409381136628886,0.4509037543647957,0.4601856566818935,-0.2297319192311324,600674.SS,-0.008007390747784504,-1.159275734399493,0.17281156178171003,0.22806119021935123,-2.1530810193622356,-1.7686709541255325,0.9508999222681357,0.2498776021338209,0.28334166676281025,-0.05652176076386864,-0.04782591388905705,-0.05217425196726405,-0.03478255821764164,-0.051464292269236815
2018-02-08,7.518158435821533,0.4528578782958721,0.4562775019974983,0.4474841306631695,0.4528578782958721,-0.28946642327504485,600674.SS,0.7028926658847936,-1.2666129427181914,0.172885139633625,0.20659527438956524,-2.1744896552143285,-1.828985454344147,1.124750801686952,0.24252411094363957,0.2799364905353698,-0.0652171929978771,-0.06956511643528328,-0.03043463478023623,-0.0043475087966045895,-0.09362021593836377
2018-02-09,7.136978149414063,0.4298974345833907,0.44699559968040026,0.4230581405912595,0.4445530379443125,0.15082639231341663,600674.SS,1.4137927225173716,-1.565798034507413,0.1960768038639226,0.1485444297817871,-3.0246575542466485,-2.500339175632155,2.127745814205169,0.2305854926903193,0.2744358183625538,-0.07391303987268792,-0.08260888674750028,-0.21739119618066066,-0.20434784050924523,0.6899168190838009
2018-02-12,7.250521183013916,0.43673668198664306,0.44406450696154326,0.4298974345833907,0.4318515119255883,-0.3288316437693094,600674.SS,-1.4298075040129405,-1.7161845518304322,0.20357758133839837,0.11455929073941182,-2.527087583081592,-2.086560003925046,2.1277458142051686,0.2198580332269299,0.2693717048959697,-0.11304352152773652,-0.026086711342830048,0.060869684201273276,0.06086926956047246,-0.7516355409242678
2018-02-13,7.274852752685547,0.43820227493495034,0.44797266164593846,0.4357596666099836,0.43966782129437887,-0.47877573383887323,600674.SS,-0.7189074473803626,-1.801599035322283,0.20556132366164045,0.08800989636067424,-2.423771320536051,-1.7355564510870554,1.7694297243133572,0.20731383557864444,0.2641766283972252,0.06956511643528328,0.03478255821764087,0.05217383732646246,0.01304377031221623,-0.23497759540531463
2018-02-14,7.372175216674805,0.44406450696154326,0.4494382080053671,0.43673668198664306,0.43820227493495034,-0.5059792867929233,600674.SS,-0.008007390747784504,-1.791509023097282,0.20178430863969168,0.07160113339274267,-2.020361237950215,-1.4751193335565878,1.6365275789337907,0.19572126387250435,0.2578464917682097,-0.013043355671415409,0.013043355671416183,0.00869543223401,0.05217383732646246,-0.042644591282211396
2018-02-22,7.323513031005859,0.44113336765380745,0.4484611926287076,0.43722521296941214,0.4484611926287076,0.8792902492727304,600674.SS,0.7028926658847936,-1.7939636541056823,0.19700319017779308,0.054675168949290906,-2.1324860604814746,-1.3824127702857747,1.6365275789337912,0.18360961822039376,0.25094882507405886,0.09130431898150873,-0.008695432234010772,0.00434792343740541,-0.02608712598363164,2.1706844264858063
2018-02-23,7.33973503112793,0.44211042961934566,0.44553005332097184,0.43869075932884066,0.4416218986365765,0.013916205667123965,600674.SS,1.4137927225173716,-1.7674383247591336,0.18838385670869784,0.041709963520338254,-2.065021067768612,-1.281107683615434,1.6365275789337912,0.17132495341989332,0.2447933127602104,-0.060869684201272506,-0.026087125983630867,0.013043355671415409,0.00869584687481082,-1.3560480700582007
2018-02-26,7.420835494995117,0.44699559968040026,0.44797266164593846,0.4416218986365765,0.44553005332097184,-0.18695194528275705,600674.SS,-1.4298075040129405,-1.6797306942731027,0.17557762672100904,0.03552614187499998,-1.7323188511316248,-1.077674631089986,1.3996739559768963,0.15895377491999724,0.23955457497845917,0.03478255821764164,0.021739202546225456,0.02608712598363164,0.043477990451650864,-0.3147750106801191
2018-02-27,7.477606296539307,0.4504152699709053,0.45236934731310297,0.4445530379443125,0.44553005332097184,-0.12769080714362027,600674.SS,-0.7189074473803626,-1.5596296327232808,0.1610150688392084,0.033444128100900535,-1.5071526151056471,-0.8774820740267791,0.9854614737888984,0.15108120978384584,0.2352762771751842,0.0,0.03913048165504782,0.02608712598363241,0.03043504942103782,0.09284458107555567
2018-02-28,7.445166110992432,0.4484611926287076,0.45139228534756476,0.4474841306631695,0.44797266164593846,-0.505191639832854,600674.SS,-0.008007390747784504,-1.468840552388331,0.14557424256252827,0.03178898575886942,-1.593463197830504,-0.82027325152732,0.9854614737888984,0.14329515834708917,0.23077969793710718,0.021739202546225456,-0.00869584687481082,0.026086711342830048,-0.017391279108821593,-0.5915563830255705
2018-03-01,7.526268482208252,0.4533463626897624,0.4548119556380697,0.44650711528651005,0.44797266164593846,-0.3718481258995705,600674.SS,0.7028926658847936,-1.3341866528643456,0.1250411231947722,0.03683058046582861,-1.2736919261257917,-0.6875282623479078,0.6648932148584765,0.13654723830147306,0.22750548890519884,0.0,0.03043504942103705,-0.00869543223401,0.04347799045165241,0.20893080836373631
2018-03-02,7.510047912597656,0.45236934731310297,0.4548119556380697,0.44992673898813623,0.45139228534756476,-0.4303281709724645,600674.SS,1.4137927225173716,-1.224869708705625,0.10074054678277261,0.04521355325559008,-1.319580966823466,-0.6198868361124571,0.6648932148584765,0.13014537305343757,0.22453687554736157,0.030434634780237002,0.0,0.03043463478023623,-0.00869543223401,-0.09165449321859039
2018-03-05,7.550599575042725,0.4548119556380697,0.4548119556380697,0.4518808163303339,0.45236934731310297,-0.6296197609160672,600674.SS,-1.4298075040129405,-1.1027170926286318,0.08459702768195693,0.05055903568363635,-1.1590216760059153,-0.5348747899474336,0.6648932148584773,0.1251276939941233,0.2216119193091588,0.00869584687481082,0.0,0.01739127910882082,0.02173920254622623,-0.3123045577910667
2018-03-06,7.59114933013916,0.4572545173741577,0.4582315793396959,0.45139228534756476,0.4548119556380697,-0.5808162779222538,600674.SS,-0.7189074473803626,-0.971900553337363,0.0681385278028173,0.05787591574363518,-0.9997542922655214,-0.44016745595648604,0.33304084959331304,0.12071559432977468,0.21912351761381507,0.02173920254622623,0.03043463478023623,-0.00434792343740541,0.02173878790542541,0.07645755623884226
2018-03-07,7.5992608070373535,0.4577430483569268,0.461162672058553,0.45578897101472926,0.4572545173741577,-0.5931929568726031,600674.SS,-0.008007390747784504,-0.8551763391190468,0.05193751676095153,0.06599172723000285,-0.9676285911314356,-0.3147798070274869,0.057162091098400786,0.11656302751321063,0.21672243015774126,0.02173878790542541,0.026086711342830818,0.03913048165504782,0.00434792343740541,-0.019411050954758615
2018-03-08,7.704693794250488,0.46409381136628886,0.46458234234905793,0.4572545173741577,0.4572545173741577,-0.6150532512677807,600674.SS,0.7028926658847936,-0.6926533869372713,0.04867378158855346,0.06769497853936761,-0.5610012944561438,-0.1366735265665583,-0.25497507755052096,0.11353511403758322,0.2152381213971365,0.0,0.03043504942103705,0.013043355671414637,0.05652176076386787,-0.034271766830031886
2018-03-09,7.680362701416016,0.4626282650068603,0.4665364196912556,0.45969712569912446,0.46507087333182706,-0.5522757743202222,600674.SS,1.4137927225173716,-0.5736602445510907,0.039320893093402,0.07313358449812361,-0.6428436146072163,-0.06290559546010538,-0.42964452291785976,0.10998813486638528,0.21371015968026902,0.0695655310760841,0.01739127910882082,0.02173920254622623,-0.013043355671415409,0.09835464337797083
2018-03-12,7.664141654968262,0.46165120304132207,0.46507087333182706,0.45969712569912446,0.46311674940075065,-0.5326712427948764,600674.SS,-1.4298075040129405,-0.485280554270297,0.028300614226981442,0.07986900214595254,-0.6980694244912308,-0.06267595740510853,-0.42964452291785993,0.10609510914800671,0.2117019779741639,-0.01739169374962164,-0.013043355671415409,0.0,-0.00869584687481082,0.03070313650797699
2018-03-13,7.615480899810791,0.458720110322465,0.4621397340240912,0.458720110322465,0.46165120304132207,-0.611802651007711,600674.SS,-0.7189074473803626,-0.44128245064896116,0.02931103952242831,0.07956716027756784,-0.8634204963291925,-0.12996867624524436,-0.358828163390594,0.10176952318305327,0.20890798893149326,-0.013043355671415409,-0.02608712598363164,-0.00869543223401,-0.026086711342830818,-0.1240149407552003
2018-03-14,7.664141654968262,0.46165120304132207,0.46409381136628886,0.458720110322465,0.4592085947163553,-0.6077882162684751,600674.SS,-0.008007390747784504,-0.3743881867248854,0.03462271656157902,0.07831310639516138,-0.6670136102069684,-0.004607766890777545,-0.543895314855545,0.09813603031246018,0.20668152579058607,-0.021739202546227004,0.01739127910882082,0.0,0.026086711342830818,0.006273634894988998
2018-03-15,7.574929237365723,0.4562775019974983,0.4626282650068603,0.4548119556380697,0.461162672058553,-0.6223583087120534,600674.SS,0.7028926658847936,-0.3727247088870005,0.03617945687458083,0.07849172843086932,-0.9689575788124576,-0.1476148334755999,-0.2548755896692534,0.09303183755375073,0.20375656538901146,0.017391279108821593,-0.013043355671415409,-0.03478255821764164,-0.04782591388905705,-0.022848104566800805
2018-03-16,7.542488098144531,0.4543234246553006,0.4582315793396959,0.4528578782958721,0.4582315793396959,-0.6983285554692374,600674.SS,1.4137927225173716,-0.388254589281772,0.028820764889057538,0.10013898912133479,-1.075114460541918,-0.2557275041675908,-0.11473094072591553,0.08749509279886594,0.20070063779190472,-0.026086711342830818,-0.039130481655047046,-0.01739127910882082,-0.01739127910882082,-0.11906143726261544
2018-03-19,7.445166110992432,0.4484611926287076,0.4533463626897624,0.44699559968040026,0.4533463626897624,-0.520074047163578,600674.SS,-1.4298075040129405,-0.455858020038758,0.02411087465305552,0.11182806700819081,-1.3816726507137982,-0.5698345151415731,0.28451763969311494,0.08239090004015649,0.19738277580373328,-0.04347840509245246,-0.04347840509245246,-0.05217425196726405,-0.05217383732646323,0.2793058178658177
2018-03-20,7.437056541442871,0.44797266164593846,0.4484611926287076,0.44406450696154326,0.44797266164593846,-0.6184771801732486,600674.SS,-0.7189074473803626,-0.5101670923593321,0.019506354547894338,0.12231818026625986,-1.4065988014781365,-0.7172307541608538,0.4721841040828042,0.07728670728144706,0.19397759957629282,-0.04782591388905782,-0.04347799045165241,-0.026086711342830048,-0.00434792343740541,-0.15421351094168081
2018-03-21,7.445166110992432,0.4484611926287076,0.4538348936725315,0.4460185843037409,0.44699559968040026,-0.5193560025559462,600674.SS,-0.008007390747784504,-0.5437462315232512,0.018182045912504254,0.12621440918025842,-1.370048309127822,-0.48671188035893215,-0.059167059123188134,0.0725285693203187,0.19065973758812138,-0.00869584687481082,0.04782591388905782,0.01739127910882082,0.00434792343740541,0.15530480259215268
2018-03-22,7.372175216674805,0.44406450696154326,0.4494382080053671,0.4435759759787743,0.44650711528651005,-0.5648211504976658,600674.SS,0.7028926658847936,-0.6091764695153615,0.016322238071629233,0.12988892438309815,-1.599579701937981,-0.740217329188802,0.10361163563995442,0.0683760107541551,0.1865560641000135,-0.004347508796603817,-0.039130481655047046,-0.021739202546225456,-0.039130481655046276,-0.07126029972377045
2018-03-23,7.201860904693604,0.43380558926778595,0.43966782129437887,0.42940890360062156,0.4357596666099836,-0.07286521326838508,600674.SS,1.4137927225173716,-0.7569855522450369,0.024083345784901664,0.11673091074459876,-2.0823578414319086,-1.570210642281395,0.9289709671450724,0.06171461265833459,0.18074980041649877,-0.09565224241891492,-0.0869563955441041,-0.12608687719915193,-0.09130431898150951,0.7708723340348607
2018-03-26,7.250521183013916,0.43673668198664306,0.43722521296941214,0.42696629527565483,0.42940890360062156,-0.5267317546682941,600674.SS,-1.4298075040129405,-0.8367698177800489,0.029239456779638767,0.10536199724377886,-1.858659510907931,-1.5330015363326055,1.0536798296163752,0.05557228025808459,0.17529278536331777,-0.05652176076386787,-0.02173920254622623,-0.02173920254622623,0.026086711342830818,-0.7112205666236197
2018-03-27,7.258631706237793,0.43722521296941214,0.44259896060211473,0.4352711356272145,0.43820227493495034,-0.5474989032658364,600674.SS,-0.7189074473803626,-0.8865861855259871,0.03292219957541389,0.09399322233844473,-1.8212679953611026,-1.0845686272938202,0.5473688367815192,0.05202530108688667,0.17018501894047094,0.07826096331009409,0.04782632852985787,0.07391303987268869,0.00434792343740541,-0.03255881998993541
2018-03-28,7.185639381408691,0.43282852730224775,0.4406448832599171,0.4318515119255883,0.4333170582850169,-0.3842783720087951,600674.SS,-0.008007390747784504,-0.9608308908800323,0.03872476006732299,0.07893398472370251,-2.0255085796826644,-1.2494642574533024,0.7313690293108152,0.04839180821629358,0.16416047382215465,-0.04347840509245246,-0.01739127910882082,-0.03043463478023623,-0.039130481655047046,0.25574774945882306
2018-03-29,7.250521183013916,0.43673668198664306,0.4406448832599171,0.4313629809428192,0.43380558926778595,-0.47647273924086514,600674.SS,0.7028926658847936,-0.970961005954872,0.039588125444849534,0.06877857973845582,-1.7232508993332627,-1.0787305478802776,0.757571562689355,0.04553691388905558,0.15900905027967285,0.00434792343740541,0.0,-0.00434792343740541,0.03478255821764164,-0.14448444667354257
2018-03-30,7.380284309387207,0.4445530379443125,0.4572545173741577,0.44259896060211473,0.4484611926287076,-0.0031048682970649033,600674.SS,1.4137927225173716,-0.8919630377339031,0.038317338363346325,0.0658484617951432,-1.1615341453713754,-0.22166933508990325,-0.6335434315310242,0.04813226711810765,0.15429418960679425,0.1304348006365558,0.14782566510457656,0.10000016585632032,0.06956553107608487,0.741745048840066
2018-04-02,7.315403461456299,0.4406448832599171,0.44797266164593846,0.43966782129437887,0.440156352277148,-0.31130915323476743,600674.SS,-1.4298075040129405,-0.8603759463954371,0.03613311533878307,0.0604063386287287,-1.3584852329102683,-0.6857509894264979,-0.45837063311475096,0.048824368462868924,0.14923008030358192,-0.07391303987268792,-0.08260847210669946,-0.02608712598363164,-0.03478255821764241,-0.48296949300838893
2018-04-03,7.372175216674805,0.44406450696154326,0.4460185843037409,0.43869075932884066,0.43966782129437887,-0.3995940791067021,600674.SS,-0.7189074473803626,-0.7935818065609787,0.03168535757318189,0.05800104493777527,-1.123127311760562,-0.6841676451094275,-0.399994372685391,0.04986250810440948,0.1434238166200672,-0.00434792343740541,-0.017391279108820046,-0.00869584687481082,0.03043463478023623,-0.13835839721255402
2018-04-04,7.388394832611084,0.4450415223382027,0.45139228534756476,0.44308744499600516,0.4445530379443125,-0.41254785025478785,600674.SS,-0.008007390747784504,-0.724202567452025,0.02648536433230032,0.05669572592891202,-1.056252668365189,-0.3950078954249412,-0.8049346031570225,0.050035527252799805,0.13766120589281514,0.04347840509245323,0.04782591388905705,0.03913048165504782,0.00869543223401,-0.02031534776374356
2018-04-09,7.331622123718262,0.4416218986365765,0.44699559968040026,0.43966782129437887,0.4435759759787743,-0.4734687401591741,600674.SS,-1.4298075040129405,-0.6972157084428813,0.014309493935222746,0.057667081336553606,-1.2372453812221695,-0.7174377413832722,-0.5923827874738081,0.05012204095219497,0.13159300365486434,-0.00869584687481082,-0.03913048165504782,-0.030434634780237002,-0.03043463478023623,-0.09547926888009364
2018-04-10,7.372175216674805,0.44406450696154326,0.44406450696154326,0.4406448832599171,0.4416218986365765,-0.492432999950296,600674.SS,-0.7189074473803626,-0.6455798713322245,0.002223604588027394,0.060704784713874985,-1.0651829863373188,-0.7079932835234645,-0.5923827874738085,0.05046808749937515,0.12556845853654805,-0.017391279108821593,-0.026086711342830048,0.00869584687481082,0.02173920254622623,-0.029733714051932238
2018-04-11,7.420835494995117,0.44699559968040026,0.4484611926287076,0.4435759759787743,0.4445530379443125,-0.5005889712763766,600674.SS,-0.008007390747784504,-0.5703734524443393,-0.009520432063176813,0.06553116062759382,-0.8619991806310556,-0.4174622255973907,-0.9266067161997594,0.05046808749937515,0.11932563198343014,0.02608712598363241,0.039130481655046276,0.02608671134283159,0.026086711342830048,-0.01279725085270336
2018-04-12,7.364064693450928,0.4435759759787743,0.44699559968040026,0.44211042961934566,0.44650711528651005,-0.6527942421013354,600674.SS,0.7028926658847936,-0.54057417754009,-0.01991116845078559,0.06859489327281446,-1.052719576539656,-0.5768810301333891,-0.829405293783421,0.04925692045904382,0.11474173850608366,0.017391279108820046,-0.01304377031221623,-0.013043355671416183,-0.030434634780234684,-0.23852083953452335
2018-04-13,7.274852752685547,0.43820227493495034,0.44553005332097184,0.43820227493495034,0.4445530379443125,-0.629087409966853,600674.SS,1.4137927225173716,-0.5660798678423447,-0.036845916346827365,0.07427129048628076,-1.3383318006898721,-0.8322483987759485,-0.5742993218884105,0.04744017402374728,0.10989591063767291,-0.017391279108820046,-0.013043355671414637,-0.03478255821764164,-0.04782591388905782,0.03713139418480896
2018-04-16,7.209970474243164,0.4342941202505551,0.4391792903116098,0.4333170582850169,0.4357596666099836,-0.46821395916695946,600674.SS,-1.4298075040129405,-0.6200826305592956,-0.04730923943399269,0.07362535114041487,-1.5354957272850438,-1.1644385831545647,-0.2702238622559678,0.044066222251339666,0.1047881442148261,-0.07826096331009487,-0.05652176076386787,-0.04347840509245246,-0.03478255821764164,0.252069901489028
2018-04-17,7.169419288635254,0.4318515119255883,0.43722521296941214,0.4308744499600501,0.4347826046444454,-0.5460279910280412,600674.SS,-0.7189074473803626,-0.6812543779205481,-0.05606195526396509,0.07082285608773486,-1.6557089750948146,-1.2562538931212432,-0.12323503409739561,0.04043272938074658,0.09972403491161377,-0.00869584687481082,-0.01739127910882082,-0.02173920254622623,-0.02173920254622623,-0.12195062722645217
2018-04-18,7.161308765411377,0.4313629809428192,0.4347826046444454,0.42696629527565483,0.43380558926778595,-0.46625080581016837,600674.SS,-0.008007390747784504,-0.7279557625905295,-0.059177063401556214,0.0647828120358704,-1.6799125753133466,-1.343592255076206,0.10615879364733544,0.03628016256418254,0.09509648431463233,-0.00869543223401,-0.02173920254622623,-0.03478255821764164,-0.00434792343740541,0.12499298990703032
2018-04-19,7.112648963928223,0.4284318882239621,0.4342941202505551,0.4259892798989954,0.4323400429083574,-0.4187248514936427,600674.SS,0.7028926658847936,-0.787024880559461,-0.06134618353537244,0.05634641747665513,-1.8252868402674398,-1.3620900964469294,0.16284893389878158,0.031175978055874,0.09029431356585654,-0.013043355671415409,-0.0043475087966045895,-0.00869543223401,-0.026086711342830818,0.07445568355577814
2018-04-20,7.096428394317627,0.4274548262584239,0.4308744499600501,0.4264777642928857,0.4274548262584239,-0.4457400018464935,600674.SS,1.4137927225173716,-0.8357211533944041,-0.06522587356434943,0.048983737912826356,-1.8735606592430616,-1.3703610429190458,0.1628489338987813,0.02581225244937907,0.08549213865370847,-0.04347840509245246,-0.03043504942103705,0.0043475087966045895,-0.00869584687481082,-0.04234936658200371
2018-04-23,7.096428394317627,0.4274548262584239,0.42940890360062156,0.42501221793345717,0.4289203726178525,-0.5434292410479558,600674.SS,-1.4298075040129405,-0.8660403915231719,-0.06652827902419468,0.0412159830062852,-1.8735606592430616,-1.3722971252123115,0.2517191332772854,0.01932387350194889,0.08068996374156087,0.013043355671415409,-0.013043355671415409,-0.013043355671415409,0.0,-0.15309484758901537
2018-04-24,7.201860904693604,0.43380558926778595,0.4347826046444454,0.4284318882239621,0.4284318882239621,-0.41815081777969193,600674.SS,-0.7189074473803626,-0.8185986165090084,-0.06652827902419468,0.0412159830062852,-1.356919339244026,-0.9650061749085918,-0.23211187513484272,0.014219680743239448,0.07632435169901597,-0.0043475087966045895,0.04782591388905705,0.03043504942103705,0.05652176076386787,0.19629290443580596
2018-04-25,7.201860904693604,0.43380558926778595,0.4362481975927527,0.4313629809428192,0.43282852730224775,-0.659823861234393,600674.SS,-0.008007390747784504,-0.7737911509028188,-0.06677158177198717,0.039860064021504216,-1.356919339244026,-0.8048526782033332,-0.35966449776741055,0.00928851538332032,0.07187142958057391,0.03913006701424623,0.01304377031221623,0.026086711342830818,0.0,-0.3787158059773263
2018-04-26,7.120758533477783,0.4289203726178525,0.4347826046444454,0.4274548262584239,0.4333170582850169,-0.5797802383861599,600674.SS,0.7028926658847936,-0.7800333970147065,-0.06618957048338789,0.034616632040315266,-1.6263559417662434,-1.021724490230532,-0.10389312686326281,0.0040112952258205626,0.06702559754879134,0.00434792343740541,-0.01304377031221623,-0.03478255821764164,-0.04347840509245246,0.1254104945967025
2018-04-27,7.169419288635254,0.4318515119255883,0.4333170582850169,0.4274548262584239,0.4289203726178525,-0.6113765605237372,600674.SS,1.4137927225173716,-0.7486403585213005,-0.06608903657829623,0.033964424675939714,-1.3897650313115044,-0.9368318856107638,-0.10389312686326307,-0.001265916681278749,0.06252901831071432,-0.039130481655047046,-0.013043355671415409,0.0,0.02608712598363164,-0.04952800986047672
2018-05-02,7.136978149414063,0.4298974345833907,0.4362481975927527,0.42696629527565483,0.4318515119255883,-0.18764591525373284,600674.SS,-0.008007390747784504,-0.7365939090619198,-0.06605541522408362,0.03013766381119897,-1.4988640162596543,-0.8838692962901552,-0.37121354818562635,-0.0059375491934128485,0.05759587620303412,0.02608712598363164,0.02608712598363164,-0.00434792343740541,-0.01739127910882082,0.6639640894721532
2018-05-03,7.128868103027344,0.42940890360062156,0.4313629809428192,0.42696629527565483,0.42794335724119303,-0.39314911099559424,600674.SS,0.7028926658847936,-0.7252999596856474,-0.07100854554634914,0.02720671764467864,-1.5263813965529032,-1.0062977265037503,-0.37121354818562635,-0.010349648857761922,0.05257542401945676,-0.03478255821764164,-0.04347840509245246,0.0,-0.00434792343740541,-0.3220380723387767
