date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-08-18,101.10261535644533,0.8696516660952098,0.8892550570543803,0.8664697113252814,0.8772089284317446,-0.13036472505405547,002756.SZ,0.7045527038309173,0.8238260189850701,2.5394217583826473,2.9319699481527026,0.43215030487009093,0.21272400282904663,0.046177345519583086,2.7540418474554715,2.6207025756073747,-0.23772652367686448,-0.1498708324897292,0.018734414684089398,-0.1912146871660287
2022-08-19,100.2834930419922,0.8626058406715372,0.8909597340505511,0.8551622497678668,0.8722086252327813,-0.19830422083632399,002756.SZ,1.4157922754289958,0.7015671957344254,2.542279296953182,2.942247658577513,0.364676339488637,0.19536007305353761,-0.1189066839314609,2.7374912492379155,2.6353258889739446,-0.05684780017991301,0.019380252235443644,-0.1285530676002252,-0.08010307772347379
2022-08-22,107.01486206054688,0.9205068675128736,0.9321552306555115,0.8106710706034289,0.8533439576955166,1.4072697146006203,002756.SZ,-1.4291660109633186,0.9416395482442755,2.577612852822046,2.942187464746204,0.8119433378989501,0.6610098108881781,-0.7234331158362363,2.7404239360517013,2.655012493693657,-0.21446996470958948,0.46834627144142055,-0.5058144600977476,0.6582692835047443
2022-08-23,101.49236297607422,0.8730041561927769,0.9374964354396982,0.8486845560817767,0.9091425420606845,1.2665461092962458,002756.SZ,-0.71792643936524,0.836309562042525,2.5673374675697356,2.943822760053598,0.37577863419402474,0.6261239436067565,-0.6631735502530138,2.7402821744369823,2.670139906216477,0.6343668869861151,0.060723466199887846,0.43217039859966083,-0.5400521795735916
2022-08-24,98.69147491455078,0.8489118425908205,0.9178930444805277,0.8425478766942792,0.880675033605491,0.5800239516065907,002756.SZ,-0.0066868677671613995,0.6007223626559893,2.56254721087088,2.937548902621018,0.17192910971056946,0.22113023755532213,-0.744161341152769,2.737606428352973,2.683215233600145,-0.32364342078622993,-0.22286841572460758,-0.06976711405439892,-0.2739023965186289
2022-08-25,93.17559051513672,0.8014659951654982,0.8703903895171157,0.7898175756661755,0.8424910691561894,0.5211917285752156,002756.SZ,0.7045527038309173,0.1269477446255216,2.570418579219064,2.914149480303132,-0.19933083549543948,-0.9007295192749947,-0.8742395964848135,2.731492980687247,2.693698697023384,-0.4341085519655753,-0.5400515388617351,-0.5994839706707733,-0.5394057013103832
2022-08-26,94.60906219482422,0.8137962178352676,0.8401613965276619,0.8011819011183645,0.8045911423973368,0.6340416148982061,002756.SZ,1.4157922754289958,-0.17271903493876115,2.5695613288252455,2.9167096596178923,-0.10018595857124778,-0.8691767646543657,-0.8742395964848132,2.7235809391254815,2.7048156249359696,-0.43087936420881007,-0.34366951057302547,0.12919954586343477,0.14018070637200739
2022-08-29,93.93527221679688,0.8080004400329934,0.8169782289618805,0.7849878077948509,0.7906699141642609,-0.20198644299738935,002756.SZ,-1.4291660109633186,-0.44030666814991976,2.574481492306455,2.8996590716311066,-0.1449181804910644,-1.081734771405264,-0.6879156705140651,2.717325729845037,2.710200108491914,-0.15826864279288722,-0.26356643284955406,-0.1841085519655744,-0.0658914480344241
2022-08-30,94.3448257446289,0.8115234091015144,0.8324336552201731,0.7956134098251342,0.8089663936072584,-0.2791616240763388,002756.SZ,-0.71792643936524,-0.6243188508170733,2.56902266156689,2.9142448847598033,-0.11535477424445426,-0.8263282422053844,-0.8866928061773444,2.711743888234505,2.7162359052188436,0.20801030777234594,0.1757107416624152,0.12080109484842025,0.040052179573593395
2022-08-31,88.90821075439453,0.7647593648466388,0.8149895142752609,0.7550429088525306,0.8097051170291641,0.17919360077911814,002756.SZ,-0.0066868677671613995,-1.039672313009888,2.5868958693806396,2.876360694081506,-0.4706656533962335,-1.354559452576589,-0.4356071344009285,2.6966374710885868,2.7160753069051613,0.008398451015015714,-0.19832018165462412,-0.4612407769528251,-0.5316543692704347
2022-09-01,88.25423431396484,0.7591340660153186,0.7812944161120605,0.755724768379662,0.7648729799228183,-0.28041630268565354,002756.SZ,0.7045527038309173,-1.3870044847017855,2.6146710599177734,2.8063077303868664,-0.5113311808632176,-1.4262355972050467,-0.4356071344009291,2.6850928101186695,2.7162582094340477,-0.5096907668295789,-0.3830752118834105,0.007751972751807351,-0.06395329466850723
2022-09-02,86.53671264648438,0.7443604992841574,0.7669754223989869,0.7335644182829202,0.7614068747490719,-0.1490637774661897,002756.SZ,1.4157922754289958,-1.7314648392502174,2.6419924182330887,2.7101587334279658,-0.6182508328362073,-1.5387119863905547,-0.20087643974236694,2.670730641450023,2.714397955589163,-0.03940570131038265,-0.1627907870760728,-0.25193815336591535,-0.16795876891061023
2022-09-05,86.265869140625,0.7420308266556299,0.7443604992841574,0.7273140674625582,0.743167202844164,-0.4193374269247473,002756.SZ,-1.4291660109633186,-1.9957803387681028,2.6398976825039577,2.628410894192859,-0.6352163561399012,-1.5123071658143372,-0.13592849191696332,2.656368481568981,2.7109584916299148,-0.20736447022099408,-0.2571061352004528,-0.07105942986896391,-0.026485746724039052
2022-09-06,89.24510192871094,0.7676572255694336,0.7812944161120605,0.7272003960296941,0.7500426056535674,0.5448179673334622,002756.SZ,-0.71792643936524,-2.028114794233459,2.6260055477554274,2.583518801931578,-0.3963376488026485,-1.1163948988800851,-0.6348515098407699,2.6364953433095586,2.7099458333592863,0.07816556506941583,0.4198969222765256,-0.0012923158145614166,0.2913432139644415
2022-09-07,88.18156433105469,0.7585090140262772,0.7687936581146525,0.7513495171697403,0.7635661247633301,-0.3893288114226745,002756.SZ,-0.0066868677671613995,-2.085037554894178,2.6075761067496805,2.538182632179855,-0.46698752427586304,-1.0187942463241133,-0.6348515098407699,2.6187486292709137,2.708991167818014,0.15374713922155936,-0.14211950044977956,0.2745482340699808,-0.10400483353024413
2022-09-08,86.33192443847656,0.7425990147498969,0.7686800430384729,0.7380532845690213,0.7686800430384729,-0.3414458070560609,002756.SZ,0.7045527038309173,-2.200769593405998,2.593757204746259,2.483066491166072,-0.5888348622476598,-1.0528483117963552,-0.4848010942593703,2.6057774942497924,2.706269929675364,0.05813947528261793,-0.001291675102706109,-0.1511631483042918,-0.18087872349695622
2022-09-09,89.35079956054688,0.7685663716056086,0.7761804414802331,0.7461219274617332,0.7474856465159958,0.12221076126769106,002756.SZ,1.4157922754289958,-2.112329712680851,2.576406574184001,2.454829608770731,-0.3449848145542115,-0.824771987848414,-0.5875640824941252,2.5991412984328908,2.704146467507909,-0.24095635214548863,0.08527105955801123,0.09173135720711129,0.29521952069627405
2022-09-13,90.88996124267578,0.7818057966682379,0.7916358677385257,0.7678277045403875,0.7841354692967655,-0.17849347399706403,002756.SZ,-0.71792643936524,-1.9405917068337166,2.5344368763911764,2.450187359089553,-0.22462620139694398,-0.5931784507806886,-0.7970399472639956,2.5919823632524173,2.702527108921266,0.416667093807905,0.1757107416624164,0.24677017153137792,0.15051731075293995
2022-09-14,89.90570068359375,0.7733393882955281,0.7932268733018322,0.7668617509661225,0.7733393882955281,-0.1963759076192015,002756.SZ,-0.0066868677671613995,-1.8345732545069056,2.482352378983778,2.451636722432831,-0.2943322013548339,-0.6055712638841806,-0.8186147852641292,2.588181390942282,2.702955366666523,-0.1227392482143371,0.018087936420881034,-0.010981801220429124,-0.09625350149029685
2022-09-15,86.97269439697266,0.7481106985050375,0.8181714690451891,0.7461219274617332,0.7841354692967655,0.5951975787368541,002756.SZ,0.7045527038309173,-1.8808915420414014,2.4363766937153413,2.437768243371439,-0.4970727523888113,-0.6610045238420829,-1.1128035290076896,2.5814034422982655,2.70079176045135,0.1227392482143371,0.28359188192449186,-0.2357883703109488,-0.2868217103931136
2022-09-16,84.71349334716797,0.728677786516821,0.7528836588382724,0.7102676356409592,0.7398147691032817,-0.11329374943402261,002756.SZ,1.4157922754289958,-2.0115826900822973,2.4021004068329477,2.4071233900055238,-0.6466507770022383,-1.0342799710732737,-0.7102875290648124,2.566908378706523,2.6959961373789056,-0.5038763067318307,-0.7422486679600483,-0.40762280524153505,-0.22093026235869073
2022-09-19,85.21553802490234,0.7329961738319682,0.7420876341937195,0.72140461822742,0.72140461822742,-0.34480775679205317,002756.SZ,-1.4291660109633186,-2.0657053624833757,2.3645491069277225,2.386883009602316,-0.6036701815392926,-0.9424140825340906,-0.710287529064812,2.5476377273096547,2.689701596712097,-0.20930262358690976,-0.1227386075024806,0.12661491423431073,0.04909518671624916
2022-09-20,91.93370056152344,0.790783585597125,0.8023183336635835,0.7358940909114476,0.7358940909114476,0.35688317081573145,002756.SZ,-0.71792643936524,-1.7413894704579926,2.2443322850762346,2.47520497231913,-0.06867643168271412,-0.4466189664621028,-0.8038154956270844,2.530697284651622,2.6857178851243195,0.16472894044198846,0.6847550302287858,0.16472894044198846,0.6569776084020382
2022-09-21,93.3143081665039,0.8026592352488069,0.8180578539690095,0.7828853653186825,0.8016364741364522,0.057999024010242387,002756.SZ,-0.0066868677671613995,-1.3971821572259897,2.1772231496971854,2.525621184177195,0.03234407208352857,-0.15371427732851914,-0.6283851580345605,2.517814746245897,2.6822561125253053,0.7474166497945881,0.17894057013103698,0.534237719475847,0.13501272453746996
2022-09-22,92.25737762451172,0.7935678312437402,0.8077163459858598,0.7841354692967655,0.8019773757216755,-0.595046772289558,002756.SZ,0.7045527038309173,-1.1659459990348187,2.1273979686719775,2.561379599144813,-0.045315933477412515,-0.1956579488299553,-0.6283851580345605,2.5030804577324175,2.6786783544675803,0.003875666019973635,-0.11757126637979728,0.014212270400905013,-0.10335899597889227
2022-09-23,90.75785064697266,0.7806693641230191,0.7929995867927884,0.7679981835113416,0.7926586852075651,-0.48284562736218944,002756.SZ,1.4157922754289958,-1.0484852377278984,2.11656388624984,2.5644506660868687,-0.15509094804663665,-0.34057162576912653,-0.840201977798603,2.487734824452364,2.6720670815560976,-0.10594298689615979,-0.16731293135925718,-0.18346271441422138,-0.14664100402110625
2022-09-26,90.69839477539062,0.7801579835668416,0.7926586852075651,0.7682822775584751,0.7722029557503093,-0.41562469539996644,002756.SZ,-1.4291660109633186,-0.9478716242232423,2.0943824177569765,2.5755380792649327,-0.15949048825761752,-0.318634003850323,-0.840201977798603,2.4747193911235437,2.6606334169742767,-0.23255854184232821,-0.003875666019973635,0.0032298284686205804,-0.005813819385891686
2022-09-27,89.02711486816406,0.7657821259589935,0.7866356208962472,0.7443036353893829,0.7795897391158899,-0.12821540868484466,002756.SZ,-0.71792643936524,-0.9440175919225228,2.071315821231539,2.5831821967710558,-0.28406243234285067,-0.4816785860541398,-1.1114084417279764,2.4548551195557446,2.644881459878367,0.08397938445530512,-0.068475438951694,-0.27261008070406634,-0.16343726533928235
2022-09-28,83.72921752929688,0.7202113781441113,0.7662366989770811,0.7176544190065398,0.7656117033447242,0.03386748340220027,002756.SZ,-0.0066868677671613995,-1.2014459039063623,2.050482896270578,2.5615344434916136,-0.6514594109163455,-0.8828413982347586,-0.7867450860086471,2.4271142468298597,2.6257391072117464,-0.15891448034424266,-0.23191270429097516,-0.302971493448079,-0.5180879364208805
2022-09-29,85.24195861816406,0.7332234603410119,0.7472015524688623,0.7133927828727977,0.7315756472396159,-0.15332309714390335,002756.SZ,0.7045527038309173,-1.3124190721081352,2.0513944172155343,2.5434061046922114,-0.523696486175115,-0.9096811545030482,-0.7361500745827063,2.403218644721808,2.6081358117626467,-0.38695151861524063,-0.21640811807550636,-0.04844998987675261,0.14793267912381236
2022-09-30,82.04472351074219,0.7057219054600837,0.7460651199236434,0.7017444197301597,0.7274276825387378,-0.33224715800190024,002756.SZ,1.4157922754289958,-1.5482059498019733,2.065186084268577,2.4966084793823002,-0.733789732300335,-1.1021619551490143,-0.5974939038964852,2.377657352428419,2.5871688893407314,-0.04715767406219239,-0.012919954586343596,-0.13242873362020122,-0.31266161956579963
2022-10-10,80.5980453491211,0.6932780113574499,0.714245121370883,0.6774248759758442,0.7057219054600837,-0.25686550250336004,002756.SZ,-1.4291660109633186,-1.7895881016321447,2.0841303662775266,2.44429099013513,-0.8255698572594502,-1.4507037416129447,-0.31853716634245516,2.3512543483507367,2.5655417338315742,-0.24677017153137554,-0.3617574469939089,-0.27648574672403997,-0.14147302218657118
2022-10-11,83.0422134399414,0.714301928908973,0.7244729579211687,0.6932780113574499,0.6932780113574499,-0.18705400680714543,002756.SZ,-0.71792643936524,-1.8336628162588637,2.0887788750934675,2.4232960679874664,-0.6136912372782372,-1.140129345986484,-0.4643720693078868,2.3191011585481442,2.5508291991796255,-0.14147302218657118,0.11627895056523706,0.1802322452337443,0.23901819877957298
2022-10-12,83.55085754394531,0.7186771801188946,0.7189613305227127,0.6835615553633418,0.7188476590898485,-0.212598844358247,002756.SZ,-0.0066868677671613995,-1.8216131754095772,2.085214175040109,2.401684343129357,-0.5700488709543291,-1.1742133215208883,-0.35229236703160377,2.295037212325715,2.5386416158424936,0.290698017124945,-0.06266097885394581,-0.11046513117934417,0.04974166497945753
2022-10-13,81.04063415527344,0.6970850744731044,0.7138473558908853,0.6940735423174453,0.7045854729148646,-0.31421065968239353,002756.SZ,0.7045527038309173,-1.9200847479559067,2.090380540867447,2.3619191907321118,-0.7385438143830765,-1.2164422425357937,-0.35229236703160377,2.2713631193313635,2.5253744615891205,-0.16214494952471856,-0.05814011599447443,0.11950941974571175,-0.24547785571681532
2022-10-14,84.62100982666016,0.7278822555568256,0.7337917047919638,0.7008352736939846,0.7074265824562542,-0.1431229516629028,002756.SZ,1.4157922754289958,-1.7926108066865307,2.089755442359737,2.3548396320765024,-0.43223777006282393,-0.7659594696473185,-0.6471684035557874,2.259889330381202,2.516519281093343,0.03230020682178724,0.22674472245643773,0.07687324925485321,0.3501291675102714
2022-10-17,84.79936981201172,0.729416453582042,0.743678639757026,0.7062901499110353,0.738621529019973,0.11483554000613844,002756.SZ,-1.4291660109633186,-1.6635126539813396,2.080739272450454,2.345668666667817,-0.41732322369008745,-0.6026805144458097,-0.7892987974891,2.2467321354376626,2.505910912295136,0.3546513117934546,0.11240328454525984,0.06201578201444926,0.017442098869525594
2022-10-18,84.31053161621094,0.7252116813430743,0.7425990147498969,0.720495472191245,0.7329961738319682,-0.2651400669490634,002756.SZ,-0.71792643936524,-1.56872694021258,2.0627658727610867,2.3389023762059375,-0.45254512431779503,-0.501100874909896,-0.7892987974890999,2.2338230233198813,2.49626166899633,-0.06395393538036492,-0.012274117034990541,0.1614984712615114,-0.04780351161354306
2022-10-19,84.4228286743164,0.7261776349173396,0.7554974818706182,0.7207795662383784,0.7299846416763094,-0.2782035389829448,002756.SZ,-0.0066868677671613995,-1.4711683815623966,2.048379129642387,2.332487107630596,-0.4425537091949778,-0.35929938228593616,-0.9783115273044346,2.220515200070002,2.486750715371439,-0.03423771947584521,0.14664100402110863,0.0032298284686205804,0.010981801220430317
2022-10-20,82.34198760986328,0.708278864597655,0.7290186881020443,0.696630501455017,0.7189044666279385,-0.48622655058307945,002756.SZ,0.7045527038309173,-1.4846854220782737,2.046129773741417,2.3140583813364657,-0.5965172633995925,-0.8362240209994384,-0.6560401852718902,2.211708290512228,2.4747103460490423,-0.12596907668295768,-0.3010339807940222,-0.27454759335812307,-0.20348880420102045
2022-10-21,80.14884948730469,0.6894141970603902,0.7100971566700053,0.6846979879085605,0.7052105249039063,-0.38857867572375926,002756.SZ,1.4157922754289958,-1.5908149805607255,2.052045584990703,2.285205613868306,-0.7530680260357963,-1.1259453626846188,-0.5036440980524002,2.2008369884246193,2.463423899906518,-0.1556846518756197,-0.21511644297279905,-0.1356592028006819,-0.21446996470959068
2022-10-24,81.3841552734375,0.7000397990906736,0.7351554238462266,0.6962895435131088,0.7037899983115538,0.18896615980446424,002756.SZ,-1.4291660109633186,-1.5929977743978905,2.052941614953474,2.266335026579379,-0.635842112676655,-0.7217223548830203,-0.875000344868656,2.193926136069903,2.452712925523984,-0.016149783054966563,0.2848841977390569,0.1317828960688482,0.12080109484842025
2022-10-25,84.5549545288086,0.7273140674625582,0.7324279857377011,0.6818569347238558,0.7029944673515582,-0.07847452067704878,002756.SZ,-0.71792643936524,-1.4147524007986505,2.020288554475082,2.2751667823110413,-0.34625446569850227,-0.6153786971466688,-0.6870668733425317,2.1916313765223503,2.444326160094867,-0.009044288566368767,-0.031007891007225823,-0.16408246217877653,0.3100776286485321
2022-10-26,84.52191925048828,0.7270299170587401,0.7426558222879868,0.7227683372816827,0.7273708750006482,-0.1553742067552837,002756.SZ,-0.0066868677671613995,-1.2609908222633217,1.9694850991864012,2.301320144898231,-0.34881819755264154,-0.2387964413189981,-0.8370194331955741,2.185296428530527,2.4311303784452356,0.2771322249872507,0.11627895056523706,0.46511644297279875,-0.0032304691804770813
2022-10-27,82.5269546508789,0.7098698701609615,0.7560088624267954,0.7091880106338301,0.7324279857377011,-0.0065985580360858045,002756.SZ,0.7045527038309173,-1.2284782008994763,1.9191955679942752,2.322466416715075,-0.5036224767709657,-0.343316265854026,-0.6583032378407767,2.177712208505898,2.4183762432643694,0.05749363773126368,0.15180898585564367,-0.15439297677291358,-0.19509035318600354
2022-10-28,76.13248443603516,0.6548667603991045,0.7124836931933074,0.6521393222905791,0.712199542789489,0.7758590036599631,002756.SZ,1.4157922754289958,-1.516279624790058,1.8998526317425957,2.2803439477815686,-0.9511406939827753,-1.3661548157612853,0.011953806669989957,2.164032265411184,2.404957415038133,-0.2299745509250595,-0.4948320181654608,-0.6485791573870225,-0.625323239131604
2022-10-31,76.93840026855469,0.6617989707465975,0.6724813803149708,0.6449230178959525,0.6541849008719731,0.19666104633957324,002756.SZ,-1.4291660109633186,-1.683601705000888,1.8633611362314073,2.2647510800792765,-0.8746254176997642,-1.5537208945788348,0.0887743412007353,2.1473842038866073,2.393233782384971,-0.6595609586074505,-0.4547811200155816,-0.08204123108938946,0.07881140262076769
2022-11-01,82.38162994384766,0.7086198225395629,0.7095857761138279,0.6614012052665998,0.6647536953641667,0.509949103939996,002756.SZ,-0.71792643936524,-1.517517031640905,1.8233698474594766,2.2866114790138528,-0.3897323769956099,-0.8315794943818126,-0.4586155586538338,2.135972437839786,2.3838834270737626,0.12015525729706719,0.4218350756424401,0.1873383804341974,0.5323002068217867
2022-11-02,85.81006622314453,0.7381100921071111,0.7454968754726917,0.7017444197301597,0.7045854729148646,0.19237015478298983,002756.SZ,-0.0066868677671613995,-1.1951259286345775,1.8339500258203907,2.2823182481337416,-0.11410448105252187,-0.03905104272428017,-0.9339921191634852,2.130479192844651,2.379203785035468,0.45284232593780943,0.4082686427928881,0.4586567860355564,0.33527105955801095
2022-11-03,91.49109649658205,0.7869765224814705,0.8006704642055026,0.7341326063771871,0.7341326063771871,0.6370928548455137,002756.SZ,0.7045527038309173,-0.6387701191688093,1.8898663653803833,2.2377018603434236,0.2989417681852289,0.9993894820902841,-0.6911039219644891,2.1365394755110567,2.3788424399358243,0.33591753782122047,0.6272613924975197,0.3682171039311512,0.5555561250772063
2022-11-04,97.8327178955078,0.8415250592252399,0.8431729286833207,0.7807261716611087,0.781237552217286,0.7397497297178252,002756.SZ,1.4157922754289958,0.1283268879662318,2.0167810104843276,2.143842972965175,0.7011311905803275,1.7686230127114302,-0.26357911926670996,2.1541355612433604,2.3804038057931116,0.5355300352904072,0.48320502010553745,0.5297162159045168,0.6201552572970654
2022-11-07,96.2539291381836,0.827944788934072,0.8636854093219818,0.8216375742189358,0.8580033029525718,0.48371879232651055,002756.SZ,-1.4291660109633186,0.6468193035872944,2.09519595345085,2.113103106027425,0.5793439205147848,1.7377575269026113,-0.07197000632696508,2.1689407393518034,2.378155438250688,0.8727398889261927,0.23320373868182478,0.46511644297280114,-0.1543923360610571
2022-11-08,99.00196075439452,0.8515824731612561,0.8656741803652859,0.8284561694902493,0.8352747084048782,0.2247446879578655,002756.SZ,-0.71792643936524,1.18585941751564,2.1862094622894825,2.0672118404328255,0.7448933922719969,1.7108328599307496,-0.053470050313885756,2.1784210077918873,2.3743992376222054,-0.2583984510150154,0.022610080704064225,0.07751972751806158,0.2687337739722338
2022-11-09,99.41812896728516,0.8551622497678668,0.8762997823955694,0.8481163679875094,0.8693107645099867,-0.3694740460984519,002756.SZ,-0.0066868677671613995,1.6156264108996907,2.2660531016891676,2.035570833075441,0.7697335078219899,1.7289561307438932,0.04654907674488098,2.18660771467907,2.3720348846210704,0.386951518615243,0.12080109484842144,0.22351425327595825,0.04069801712494645
2022-11-10,94.3184051513672,0.8112961225924706,0.8465821699622929,0.7992499376131502,0.8409568711309727,0.20714382085160984,002756.SZ,0.7045527038309173,1.672853516502334,2.2987520756358863,2.0539202068494697,0.3762015486712079,1.0897231603517512,-0.5731368750799006,2.1893720573784767,2.36600801223496,-0.32235174568352504,-0.33785569118713615,-0.5555561250772028,-0.4987083248972933
2022-11-11,94.5958480834961,0.813682602759088,0.8511847076812583,0.8097619245672539,0.8358997603939197,0.024266748256087677,002756.SZ,1.4157922754289958,1.7124886656462799,2.330018096683342,2.058899723501573,0.3940599588689913,1.0956767612308382,-0.5267935075485983,2.1945197562408345,2.360873348278076,-0.057493637731264875,0.05232565589672744,0.11950941974571294,0.027131584275393302
2022-11-14,89.3772201538086,0.7687936581146525,0.8141371757771756,0.7574861965572377,0.8068640074877745,0.157131232540079,002756.SZ,-1.4291660109633186,1.4568732122063253,2.3376345579465996,2.0700319430120917,0.02005313250102326,0.4901362600164379,-1.1233238985167064,2.192747736056853,2.353427859666723,-0.33010371843533,-0.4211885973792317,-0.594315988836237,-0.5103366043809308
2022-11-15,89.24510192871094,0.7676572255694336,0.7727143363064866,0.7375987115509337,0.7690209446236963,0.24146958721336442,002756.SZ,-0.71792643936524,1.2329240991778005,2.344477426950348,2.083827961412397,0.01094756561484971,0.21258531413168616,-0.9317582542964888,2.19304011719031,2.3435734051992645,-0.4302328859456005,-0.4709309030705469,-0.226098244193227,-0.012919954586343596
2022-11-16,86.01484680175781,0.7398715766413715,0.7712370021760443,0.7362918563914453,0.7690209446236963,-0.0768045504302933,002756.SZ,-0.0066868677671613995,0.8779278241538315,2.345293462476079,2.0901075097849233,-0.20895374028199454,0.06683853454448144,-0.9180915228750999,2.1961056989271914,2.331149386562019,0.0,-0.016795620606318423,-0.014857467240403953,-0.3158914480344238
2022-11-17,84.46246337890625,0.7265185365025628,0.7472015524688623,0.715381553916102,0.7402693421213693,-0.24136492428133957,002756.SZ,0.7045527038309173,0.5100955741185442,2.344297603195658,2.1012083595989286,-0.3113132365161499,-0.1965445664789127,-0.7002014981290064,2.1950602114124447,2.318591538208987,-0.3268732492548517,-0.2732559182554182,-0.23772652367686448,-0.15180898585564487
2022-11-18,80.47913360595703,0.6922552502450953,0.7140178348618393,0.6848684668795146,0.7077106765033879,0.6211051893191996,002756.SZ,1.4157922754289958,0.012103134758705442,2.343604341334604,2.10364458086657,-0.5631351146005884,-0.6242452241267826,-0.3985037389933058,2.1929603784789315,2.304664150868372,-0.3701552572970657,-0.37726139249752,-0.34689933904164844,-0.389534868820654
2022-11-21,80.28756713867188,0.690607437143699,0.700210221704943,0.6752656259615859,0.6818569347238558,-0.13382579227515332,002756.SZ,-1.4291660109633186,-0.3883176251235064,2.345591361424625,2.095969690976446,-0.5749662361688191,-0.7314089487350929,-0.30665950831242283,2.192543960326398,2.291160561314885,-0.29392784559356794,-0.15697696769018232,-0.10917345607663925,-0.018733773972234087
2022-11-22,77.2752914428711,0.6646968314693924,0.6929371097722267,0.659128340176162,0.6906642446817888,0.124983015093063,002756.SZ,-0.71792643936524,-0.8519537824309568,2.357035346491363,2.047315041193091,-0.7590122773604111,-0.9169006517145432,-0.15378056626839368,2.1848091207830316,2.2710769229813774,0.1001291675102693,-0.08268706864074132,-0.18346271441422257,-0.2945743238567775
2022-11-23,78.15387725830078,0.6722540938059269,0.6739019069073232,0.6573100481038118,0.6648673104403463,-0.0676467323156325,002756.SZ,-0.0066868677671613995,-1.1608933295963595,2.3638926724624176,2.0088971051225353,-0.6873529350080092,-0.9398473374080859,-0.13649577088525908,2.1775704468911794,2.2553160415446487,-0.2932820080422149,-0.21640875878736404,-0.020671927338149754,0.08591753782122079
2022-11-24,77.53292846679688,0.6669128890217404,0.6854366549737817,0.6614012052665998,0.6718563846826139,0.1521333130422679,002756.SZ,0.7045527038309173,-1.421782619096643,2.371212079992313,1.9762171371765278,-0.7261010876981304,-0.8698714041361582,-0.2874064480777438,2.1728657486810157,2.24102730910439,0.07945788088397843,0.13113705851749513,0.04651183651083694,-0.06072346619988665
2022-11-25,75.40584564208984,0.6486164095787428,0.6704358017335766,0.6477640710806575,0.6669128890217404,-0.13311087136420818,002756.SZ,1.4157922754289958,-1.7190617439092748,2.3736009281409514,1.9697225583421658,-0.8580372518367732,-1.0096562673088196,-0.1515281951132622,2.1605059584264663,2.2290270926788347,-0.05620196262855996,-0.17054275982788017,-0.15503881432426664,-0.20801030777234714
2022-11-28,75.06893920898438,0.6457184924992634,0.6482186440987451,0.6280470650453074,0.6396386206498557,-0.1381981939228572,002756.SZ,-1.4291660109633186,-1.9499310146202091,2.379390182715147,1.9534823383340665,-0.8788906144261551,-1.113213473844984,0.03992496337915547,2.1474550759063633,2.2158313154537645,-0.3100776286485333,-0.25258399091726724,-0.2241600908273125,-0.0329460443731403
2022-11-29,67.564697265625,0.5811694057142522,0.64918459767301,0.5811694057142522,0.6475935921097035,2.664219829527313,002756.SZ,-0.71792643936524,-2.4926075813021638,2.4244325195767265,1.8258723068564569,-1.3078256643769264,-1.4086540800533058,0.4586777234388148,2.1249948057535355,2.198022817685136,0.09043904139254867,0.01098180122042793,-0.5329460443731397,-0.7338502169450337
2022-11-30,69.53983306884766,0.598158973641077,0.6084436740861369,0.5738962374248512,0.5745212894138927,1.7598954225454935,002756.SZ,-0.0066868677671613995,-2.7887086619688857,2.4452047825274894,1.7234421841547354,-1.133629826724787,-1.3754601899959866,0.5198263292338754,2.105033070878716,2.181271582192983,-0.8307495559866824,-0.4631782896068843,-0.08268770935259902,0.19315219982008788
2022-12-01,69.29542541503906,0.5960565875215931,0.6060003300247451,0.5834422144480055,0.5908858617083604,1.0238180134242818,002756.SZ,0.7045527038309173,-3.001736435317425,2.4400821819628833,1.6276746934019841,-1.1472371613134824,-1.239602605256317,0.519826329233875,2.087534439665829,2.1680267321548143,0.18604670533149129,-0.027778062538602856,0.10852697781342971,-0.02390175580677153
2022-12-02,67.20797729492188,0.5781010096638188,0.5937837224311553,0.5732143778977198,0.5937837224311553,1.153049758395821,002756.SZ,1.4157922754289958,-3.24148565178174,2.3945615511632274,1.546065549667543,-1.2634716567674014,-1.2611311177938667,0.6090261999356313,2.0701775612800564,2.1538138322764255,0.0329454036612838,-0.13888903126930127,-0.11627895056523586,-0.2041346417523723
2022-12-05,62.48478698730469,0.5374737011531254,0.5763963890243328,0.5271322495266602,0.5738962374248512,3.7157075943756643,002756.SZ,-1.4291660109633186,-3.634204292347018,2.3620280847696646,1.4328704732326156,-1.5102252097951734,-1.414772388407036,0.9848416407442311,2.044828902621141,2.137571155898651,-0.2260982441932282,-0.19767434410327225,-0.5239017558067709,-0.4618866145041782
2022-12-06,64.68453979492188,0.5563952325851645,0.5618501088022153,0.5334394078851117,0.5397465662435632,2.9035328499055715,002756.SZ,-0.71792643936524,-3.7883232827755915,2.279820395096955,1.382415885560741,-1.3093696185438055,-1.2499553959569352,0.9848416407442302,2.018177815717702,2.122996910920618,-0.3882431937179479,-0.16537477799334152,0.07170526742031458,0.21511644297280025
2022-12-07,69.06422424316406,0.5940678164782888,0.612023394336063,0.5524177468552406,0.557020284574206,3.969970202974514,002756.SZ,-0.0066868677671613995,-3.6422882953299847,2.1616945017148,1.397461492126989,-0.9319487351079089,-0.8989358679290823,0.25844185809088416,1.9974452586535534,2.1093684115676012,0.19638266900056617,0.5704135923176079,0.2157622805241533,0.4282947325796848
