date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-04-25,33.48283004760742,0.3393867411157905,0.3428599820186438,0.33889056925188094,0.3411729901102541,-0.5379741228060319,603899.SS,0.7052196482374862,-0.37111114341062085,-0.15951481097460143,-0.13500851840723632,-0.6472708008286763,-1.4871927977888901,-1.2077272625616584,-0.1392930319125205,-0.19150848511817586,-0.05760009765625,-0.0367999267578125,0.011199951171875,-0.055999755859375
2024-04-26,33.48283004760742,0.3393867411157905,0.3406768182463446,0.3344249467657219,0.3369058439407562,0.8450298388932598,603899.SS,1.4169335753620487,-0.4301178703405181,-0.15723097220411075,-0.14650801485890724,-0.6472708008286763,-1.5354023178406246,-1.163782153799898,-0.14418239281891168,-0.1902258550761317,-0.068800048828125,-0.0351995849609375,-0.0720001220703125,0.0
2024-04-29,34.45206832885742,0.3492110727298538,0.350699626177069,0.3375012350352529,0.3443485354658591,1.508645783882907,603899.SS,-1.4299221331362009,-0.39741662162460256,-0.15721362966362176,-0.14767410744589407,-0.27001650415724826,-0.9291129570346727,-0.9241765422569642,-0.14645848027547648,-0.18821752938015962,0.12,0.1615997314453125,0.049599609375,0.158399658203125
2024-04-30,34.6282958984375,0.3509973217243174,0.35645528793829556,0.34623400369090995,0.3492110727298538,1.1780623597950397,603899.SS,-0.7182082060116386,-0.3542557148552505,-0.15807269777350613,-0.15000210501172753,-0.2039905969176634,-0.5210722907332568,-0.6451477407204289,-0.1486502631943093,-0.18676613485332733,0.078399658203125,0.0927996826171875,0.1408001708984375,0.028800048828125
2024-05-06,36.3709716796875,0.3686613353522926,0.3719360999384848,0.353875171532674,0.3567530213410306,1.646654789822598,603899.SS,-1.4299221331362009,-0.18286056683105972,-0.17547055677934476,-0.13874306497840383,0.39643692579177836,0.4413220442780007,0.027486970643698774,-0.14870084077172177,-0.18318827176562835,0.121600341796875,0.2496002197265625,0.1232000732421875,0.2848004150390625
2024-05-07,36.977970123291016,0.37481394974684146,0.3799742204135712,0.3632033312828277,0.36707356267449015,1.318838487356543,603899.SS,-0.7182082060116386,-0.0003354987224821718,-0.1811622465123252,-0.1347879622293955,0.5840595303253796,0.952105402485035,0.33693241235618304,-0.14723403314295785,-0.17880876771825613,0.166400146484375,0.1296002197265625,0.15039978027343637,0.0991998291015625
2024-05-08,36.13600158691406,0.36627965740784557,0.3775925424691241,0.36419571286613356,0.37531012161075095,0.6119986898701357,603899.SS,-0.006494278887076178,0.07733835490865082,-0.1937621438253135,-0.12682510536760336,0.2684106409880737,0.6830308227182694,0.33693241235618304,-0.14625616353429297,-0.17407485117108057,0.1327996826171875,-0.0384002685546875,0.016000366210938637,-0.13760009765625
2024-05-09,36.82132339477539,0.37322617706903893,0.3759055505607344,0.3643941891827947,0.3643941891827947,0.16746636552561658,603899.SS,0.7052196482374862,0.18949651863526357,-0.18662142320646996,-0.1308308309220463,0.48080069537161635,0.7298519561369669,0.3369324123561836,-0.14340683995143033,-0.1681933181010774,-0.175999755859375,-0.02719970703125,0.0032000732421875,0.1120001220703125
2024-05-10,37.84930419921875,0.3836459376330857,0.3890046846164766,0.3739208252496096,0.3739208252496096,0.9794583136063179,603899.SS,1.4169335753620487,0.3537601990602203,-0.16893172935044343,-0.14253886848676572,0.779534581091497,1.257400664123748,0.8232078225933883,-0.13834887640110832,-0.1616789101656775,0.153599853515625,0.211199951171875,0.153599853515625,0.1679998779296875
2024-05-13,38.67169189453125,0.39198175365542043,0.3939664789665452,0.3790810959163394,0.38136351677471253,0.7244534851158277,603899.SS,-1.4299221331362009,0.5411557089053597,-0.14042547033232491,-0.1604602122338068,1.002210797963689,1.4203093298296503,0.9924435844284855,-0.13202642196320594,-0.15446411899578427,0.12,0.08,0.0832000732421875,0.1344000244140625
2024-05-14,39.02414321899414,0.3955542516443477,0.39783667250272087,0.3917832773387593,0.39386722188047124,0.20187817870579283,603899.SS,-0.7182082060116386,0.7083796073778902,-0.10937849220151748,-0.17490184703310024,1.0946517211956255,1.5320573376528825,1.1214224797726797,-0.1267324211429141,-0.14675146326073485,0.20159973144531138,0.06239990234375,0.2047998046875,0.05760009765625
2024-05-15,38.61294555664063,0.39138632470543694,0.39684432877490183,0.3890046846164766,0.39446265083045473,-0.3639485015786089,603899.SS,-0.006494278887076178,0.7991347728755438,-0.08740690482104015,-0.17866472300594424,0.9314484086410902,1.2430888912264515,0.9419508413704916,-0.120629146926355,-0.1412243426905347,0.009600219726563637,-0.015999755859375,-0.0447998046875,-0.06720031738281364
2024-05-16,38.73043441772461,0.39257718260540386,0.3971420243221502,0.3880123030331708,0.3930733544693134,-0.31333148967743296,603899.SS,0.7052196482374862,0.869623874083798,-0.06708107346751448,-0.18100196621035114,0.9639252372685594,1.131692199479413,0.8772717617167121,-0.11361543772717003,-0.13640604068198886,-0.02239990234375,0.0047998046875,-0.016000366210938637,0.019200439453126137
2024-05-17,38.64231872558594,0.39168405810817203,0.3934703071026357,0.3828520702219278,0.39257718260540386,-0.0013390619559826024,603899.SS,1.4169335753620487,0.9076117924014788,-0.050803343416786925,-0.17562347320960647,0.9276298041774753,0.9126178932093619,0.5435650534603791,-0.10773133730042098,-0.13157930173679402,-0.0079998779296875,-0.0591998291015625,-0.08319946289062387,-0.0144000244140625
2024-05-20,38.03532028198242,0.3855314058581365,0.39168405810817203,0.38106582122746413,0.3914855817915109,0.13100329233448688,603899.SS,-1.4299221331362009,0.879776807090533,-0.04053120573708013,-0.17083523017405328,0.6795551753270372,0.7643476769075398,0.42958893239888685,-0.10764703919422218,-0.12731793411636405,-0.01760009765625,-0.028800048828125,-0.028800048828125,-0.09920043945312614
2024-05-21,38.06469345092773,0.38582913926087165,0.38999702834429567,0.38166121232196093,0.3846382813609047,-0.4669019998952112,603899.SS,-0.7182082060116386,0.8496545168203617,-0.03110308897809734,-0.16746488234355558,0.6886125546584823,0.7389320337678958,0.4295889323988874,-0.10660172209645184,-0.12307344036923201,-0.110400390625,-0.0272003173828125,0.009599609375,0.004800415039063637
2024-05-22,37.67308044433594,0.3818596886386221,0.3868214829886907,0.3815619930913737,0.3845390621303175,-0.5163132696641288,603899.SS,-0.006494278887076178,0.7856904245109801,-0.02588999962103369,-0.1561844091719178,0.527537201032479,0.6381987449846579,0.42290124801377893,-0.106028485970154,-0.12019596212551402,-0.0015997314453125,-0.051199951171875,-0.0015997314453125,-0.064000244140625
2024-05-23,37.35000228881836,0.3785849240524298,0.38384441394974683,0.3761040268773955,0.38195894572469596,-0.6983745215665419,603899.SS,0.7052196482374862,0.7012145328361253,-0.024599289671177752,-0.1401720381519112,0.39609350978335645,0.45818921615417235,0.057650127381655675,-0.10378611904237514,-0.11886270080664793,-0.0415997314453125,-0.0479998779296875,-0.0879998779296875,-0.0527996826171875
2024-05-24,36.77999877929688,0.3649895802772915,0.37213457625514595,0.363699541002224,0.37064602280793063,-0.4291631579554683,603899.SS,1.4169335753620487,0.5232852975202278,-0.028651228150991557,-0.12432158231550153,-0.11291386923292396,-0.032532550441403366,-0.6969456120539641,-0.10420761600490194,-0.1187192503507824,-0.18240051269531363,-0.188800048828125,-0.2,-0.21920043945312387
2024-05-27,36.959999084472656,0.36677582927175506,0.3684628590356315,0.35724919320494014,0.3649895802772915,-0.29665139429617526,603899.SS,-1.4299221331362009,0.3909299912259709,-0.034807896019704486,-0.10400091572261175,-0.050244397602222386,-0.13823725189311564,-1.0520736101476948,-0.10376926199374895,-0.11822138739511387,-0.09119995117187273,-0.0591998291015625,-0.104000244140625,0.028800048828123863
2024-05-28,36.91999816894531,0.36637887663843277,0.3726307481190555,0.3632033312828277,0.3658827047745233,-0.643227796704386,603899.SS,-0.7182082060116386,0.279215966992231,-0.04553095372061925,-0.07667049561774202,-0.06484199294999186,-0.02458996875069548,-0.8459958632877027,-0.10201583951760235,-0.11778259587189263,0.014400024414061362,0.06719970703125,0.09599975585937387,-0.006400146484375
2024-05-29,36.619998931884766,0.3634018075994889,0.37005063171343394,0.36171481569109926,0.36469188473004305,-0.6950600303234405,603899.SS,-0.006494278887076178,0.16536081376563913,-0.05926700184042396,-0.04746797138975186,-0.1757026550606942,-0.1324246590150577,-0.9287689854704643,-0.10002637333995307,-0.11675311899498363,-0.0191998291015625,-0.0415997314453125,-0.023999633789061364,-0.0479998779296875
2024-05-30,36.33000183105469,0.360523995646619,0.3669743055884162,0.3592339185160649,0.36419571286613356,-0.6292524411556989,603899.SS,0.7052196482374862,0.05187911238775741,-0.06567993979594383,-0.033778660992304546,-0.2824877249278479,-0.2589072583327919,-1.0675142623378913,-0.09887990108735775,-0.11615399348567085,-0.0079998779296875,-0.0496002197265625,-0.04,-0.0463995361328125
2024-05-31,35.58000183105469,0.3530813041215161,0.3658827047745233,0.35228739885487154,0.36350106468556287,-0.002754883937305557,603899.SS,1.4169335753620487,-0.09466965278959212,-0.06719471992307265,-0.03086858247634605,-0.5497886325468706,-0.48395401847635916,-1.1696667035601025,-0.09791888209578584,-0.11576582680131951,-0.011199951171875,-0.01760009765625,-0.1120001220703125,-0.12
2024-06-03,35.29999923706055,0.3503026735437467,0.35685224057161785,0.34940954904651494,0.35198970330762314,-0.5158940273452532,603899.SS,-1.4299221331362009,-0.23004979204162387,-0.05991989501972218,-0.049435843542308275,-0.6464357672217945,-0.6841049800651446,-1.019601687328088,-0.09872815549205351,-0.11550423991851178,-0.1855999755859375,-0.1455999755859375,-0.046400146484375,-0.0448004150390625
2024-06-04,36.59999847412109,0.3632033312828277,0.36409645578005956,0.3493103298159277,0.3503026735437467,-0.031016892394720275,603899.SS,-0.7182082060116386,-0.23611224759691998,-0.059939266686618184,-0.055797475284206866,-0.14472385203933238,-0.40880751311901525,-1.200808806375056,-0.09813806231712913,-0.11407815942060245,-0.0272003173828125,0.11679992675781137,-0.0015997314453125,0.20799987792968636
2024-06-05,35.959999084472656,0.35685224057161785,0.3683636019495576,0.35685224057161785,0.3632033312828277,-0.5517244146445132,603899.SS,-0.006494278887076178,-0.28693212704037374,-0.05776492342967747,-0.06351355899192888,-0.36974295289303316,-0.3522303141432604,-0.9804888060294631,-0.09702531059331974,-0.11288835177657791,0.20799987792968636,0.06880004882812614,0.1215997314453125,-0.10239990234374886
2024-06-06,35.65999984741211,0.353875171532674,0.3608216911938674,0.35228739885487154,0.3608216911938674,-0.5362895087034167,603899.SS,0.7052196482374862,-0.3466263623368966,-0.05539466906513542,-0.07691437581922556,-0.47273071204014755,-0.5826479791674991,-1.2302953394827412,-0.09581139728315183,-0.11163947591908209,-0.03839965820312386,-0.1215997314453125,-0.073599853515625,-0.0479998779296875
2024-06-07,35.04999923706055,0.3478217763687124,0.3584400132494203,0.34732560450480293,0.35357747598542566,-0.3210579635439745,603899.SS,1.4169335753620487,-0.43594615723737573,-0.05566684031534244,-0.09629559855965862,-0.6774908891933539,-0.7906264689213881,-1.1200268141788967,-0.09528874516579969,-0.11030621781919202,-0.1167999267578125,-0.0384002685546875,-0.08,-0.09760009765625
2024-06-11,34.33000183105469,0.3406768182463446,0.3478217763687124,0.33849361661855865,0.3478217763687124,-0.19965994374843987,603899.SS,-0.7182082060116386,-0.5557452390228149,-0.060876212019295835,-0.11843895590975323,-0.9077798507198488,-1.1767581560034042,-0.6813514378035714,-0.09565965811938079,-0.11055092760972578,-0.09280029296875,-0.171199951171875,-0.14239990234375,-0.1151995849609375
2024-06-12,34.59000015258789,0.3432569346519661,0.34841720531869586,0.3393867411157905,0.3395852174324516,-0.4557093614156469,603899.SS,-0.006494278887076178,-0.6242339307651611,-0.07502009217455338,-0.1307224354468269,-0.8019118625945167,-1.1299096418640018,-0.7151964911585873,-0.09500212388688417,-0.11199388519990908,-0.1327996826171875,0.0096002197265625,0.0144000244140625,0.0415997314453125
2024-06-13,33.810001373291016,0.3355165475796148,0.34553935551033926,0.3355165475796148,0.34305845833530496,-0.28732042411516256,603899.SS,0.7052196482374862,-0.7300866356065578,-0.08480353367304756,-0.15004863224405868,-1.0463806987569422,-1.3441740068220194,-0.5269414411151059,-0.09565965811938079,-0.11477010088998245,0.055999755859375,-0.046400146484375,-0.06239990234375,-0.1247998046875
2024-06-14,34.099998474121094,0.33839435953248476,0.34137146642691524,0.3344249467657219,0.3362111957601855,-0.2571502668103493,603899.SS,1.4169335753620487,-0.7834020171198119,-0.10189655915148486,-0.15993415988492152,-0.9256483749709833,-1.3468717201295592,-0.47392951283580054,-0.09749738513325903,-0.11682906108175287,-0.1103997802734375,-0.06719970703125,-0.01760009765625,0.0463995361328125
2024-06-17,34.09000015258789,0.3382951403018975,0.3399821322102872,0.33353182226849004,0.33631041499077274,-0.5466280670979196,603899.SS,-1.4299221331362009,-0.8175473209577372,-0.12248435774113535,-0.16531297586135107,-0.9288615177811461,-1.3233055474851718,-0.42970938874209896,-0.09965544752330589,-0.11900615448148948,0.0015997314453125,-0.0224005126953125,-0.0144000244140625,-0.0015997314453125
2024-06-18,33.599998474121094,0.33343256518241615,0.3403790848436095,0.33244022145459706,0.3382951403018975,-0.27164730536122594,603899.SS,-0.7182082060116386,-0.8724437784514945,-0.13813122361426114,-0.1757368740408143,-1.0865820123571153,-1.2785953221060284,-0.3746307944170637,-0.10564070953641314,-0.12202708640004865,0.0320001220703125,0.006400146484375,-0.01760009765625,-0.0784002685546875
2024-06-19,33.08000183105469,0.32827233237117304,0.33492111862963136,0.327974598968438,0.3340279941323996,-0.40912178498917773,603899.SS,-0.006494278887076178,-0.9452322393741247,-0.15609763107825977,-0.18646043253970263,-1.2487759546649602,-1.3455749799796897,-0.15133078173978823,-0.11354799023806456,-0.12525053698794464,-0.068800048828125,-0.0879998779296875,-0.0720001220703125,-0.083199462890625
2024-06-20,32.529998779296875,0.32281432830170825,0.32956237164624047,0.3220204608905503,0.3275776463351157,-0.6025319356373444,603899.SS,0.7052196482374862,-1.0334695933917142,-0.1710908103609948,-0.20146524500265622,-1.4143720672889728,-1.4041225663616022,0.13288531121642055,-0.12093261882236385,-0.12845711370254265,-0.104000244140625,-0.086400146484375,-0.095999755859375,-0.08800048828125
2024-06-21,32.150001525878906,0.3190433918516065,0.3231120617044433,0.31755483840439125,0.3220204608905503,-0.504300799924969,603899.SS,1.4169335753620487,-1.119998367101772,-0.18510699148619394,-0.2178807393970351,-1.525806573051677,-1.4274815800155312,0.3364577395554003,-0.1301381109403816,-0.13163836995026532,-0.089599609375,-0.1039996337890625,-0.0720001220703125,-0.060799560546875
2024-06-24,31.36000061035156,0.31120374769318127,0.31934108739885486,0.31060831874319783,0.31755483840439125,-0.3238920538512965,603899.SS,-1.4299221331362009,-1.2350887820708014,-0.18429503515915788,-0.24840095878048288,-1.7479759325332453,-1.4893184410873495,0.6368265810750025,-0.14244582095985842,-0.13526686109581024,-0.0720001220703125,-0.0608001708984375,-0.1120001220703125,-0.12640014648437556
2024-06-25,31.549999237060547,0.31308921591823213,0.3174556002460607,0.31060831874319783,0.3123945677376615,-0.4457145144481435,603899.SS,-0.7182082060116386,-1.2974197507397842,-0.19154733036789579,-0.2694746167272197,-1.6564256570939604,-1.375415818091768,0.6368265810750022,-0.15584942565451837,-0.13881096999896125,-0.0832000732421875,-0.03040008544921875,0.0,0.03039978027343807
2024-06-26,32.220001220703125,0.31973804003217715,0.3215242890266408,0.31130298585151184,0.31259304405432264,-0.43598112056790383,603899.SS,-0.006494278887076178,-1.2815450809003524,-0.20567204590622776,-0.27867015457847216,-1.3406436805154742,-1.174918470637041,0.3428106012072551,-0.16873037180029266,-0.14260822884827068,0.0032000732421875,0.06560028076171875,0.01120025634765625,0.1072003173828125
2024-06-27,31.799999237060547,0.31557011309326644,0.3194403066294421,0.3116999195570908,0.3181502673543747,-0.6188771875910538,603899.SS,0.7052196482374862,-1.286691166459642,-0.21846258448993044,-0.29007434027354045,-1.4659423603145074,-1.1538582839310603,0.3428106012072548,-0.18161131794606727,-0.14600044713993118,0.0896002197265625,-0.0336004638671875,0.00639984130859375,-0.0672003173828125
2024-06-28,31.280000686645508,0.31040986135428006,0.3173563620877301,0.3096159750153788,0.3149747030710264,-0.31159550233661865,603899.SS,1.4169335753620487,-1.315780791482401,-0.2294942179054215,-0.30478204734590203,-1.6168797127044148,-1.1621291990698028,0.44101251233087996,-0.19557129850263175,-0.14947704928347394,-0.05120025634765625,-0.033599853515625,-0.033599853515625,-0.08319976806640625
2024-07-01,31.26000022888184,0.3102113850376189,0.31437929304878626,0.307631249704254,0.3086236123598164,-0.5679342002617807,603899.SS,-1.4299221331362009,-1.325632287134262,-0.23702572698458094,-0.31958287252157463,-1.6226770941683937,-1.1390166492517528,0.5345948996923393,-0.2094132604242115,-0.1534599513193342,-0.10239990234375,-0.0479998779296875,-0.0320001220703125,-0.0032000732421869314
2024-07-02,30.84000015258789,0.3060434770264515,0.310806795059859,0.3026694553541854,0.31011214687928834,-0.43067744531000635,603899.SS,-0.7182082060116386,-1.3504316383688109,-0.24318548115268127,-0.3367452131811664,-1.7449265616300107,-1.1960540931737744,0.7630778299876847,-0.2229180202736961,-0.16017687953355855,0.02399993896484375,-0.05760009765625,-0.08,-0.06720001220703181
2024-07-03,31.0,0.307631249704254,0.30911978422372594,0.3036618180097478,0.30653964889036106,-0.6334139792429179,603899.SS,-0.006494278887076178,-1.3429671617166774,-0.26692761585967956,-0.3396507719548221,-1.6632854750541963,-1.1215736816172945,0.7630778299876853,-0.23620360633337098,-0.16630312239409548,-0.05760009765624943,-0.02720001220703068,0.01600006103515625,0.0255999755859375
2024-07-04,30.200000762939453,0.2996923863152416,0.30902054606539536,0.2996923863152416,0.30663888704869163,-0.421963565573553,603899.SS,0.7052196482374862,-1.3826283788642166,-0.2841545412953091,-0.35101729821878486,-1.8944075167485181,-1.177816674400804,0.9445285025101626,-0.250163583674169,-0.17300317351604583,0.00160003662109375,-0.00160003662109375,-0.06399993896484375,-0.1279998779296875
2024-07-05,30.200000762939453,0.2996923863152416,0.2996923863152416,0.2996923863152416,0.2996923863152416,-1.2105660122055653,603899.SS,1.4169335753620487,-1.3984939925589275,-0.3028630203230754,-0.35902137219943697,-1.8944075167485181,-1.191733624479134,0.9445285025101626,-0.26356718836882864,-0.17858936229971692,-0.11199981689453181,-0.15039978027343806,0.0,0.0
2024-07-08,29.190000534057617,0.28966955945677375,0.2973107083707945,0.2867917096484172,0.2962191264846449,-0.14935636975889585,603899.SS,-1.4299221331362009,-1.4716207601310494,-0.31311131987451907,-0.3790611916017721,-2.17006331097334,-1.3368776474072697,1.4910818237383503,-0.276363833192638,-0.18520502956978505,-0.05600006103515625,-0.0384002685546875,-0.2080001831054682,-0.16160003662109376
2024-07-09,29.149999618530277,0.2892726068234515,0.29095961765958456,0.2851046988122841,0.287684834145649,-0.20607242473080323,603899.SS,-0.7182082060116386,-1.515705008997223,-0.32057785301812786,-0.3986303407733495,-2.1805672492602026,-1.3168367416213862,1.5564071826197925,-0.2895313974015614,-0.19157598704931975,-0.13760009765625,-0.10239990234375,-0.027200012207031818,-0.006400146484374432
2024-07-10,29.32999992370605,0.2910588558179151,0.29314281928737046,0.2846085269483746,0.2892726068234515,-0.5297443135223722,603899.SS,-0.006494278887076178,-1.5199596528990438,-0.33601911540558144,-0.40934826130695573,-2.080475867987125,-1.1993458960271643,1.3672979593009968,-0.30232804222537046,-0.19710310922900756,0.02559997558593807,0.0352001953125,-0.0079998779296875,0.028800048828123863
2024-07-11,30.209999084472656,0.2997916055458288,0.30634119150144323,0.2933412766762883,0.2948298111957602,-0.06801938458694147,603899.SS,0.7052196482374862,-1.4402280351100067,-0.3497640451230856,-0.41298392219191166,-1.6107273637095352,-0.852856977864365,0.32509563963662563,-0.313135224087297,-0.2015163674609281,0.08959991455078069,0.21279998779296874,0.14079986572265624,0.14079986572265682
2024-07-12,30.25,0.3001885581791511,0.3006847300430606,0.2972114891402073,0.3006847300430606,-0.6166718078655028,603899.SS,1.4169335753620487,-1.358882502548221,-0.3693515569981377,-0.41117915897731033,-1.590025198370328,-0.8242132637997307,0.32509563963662563,-0.32338603330308546,-0.20607307936769018,0.0944000244140625,-0.09120025634765624,0.06240020751953125,0.006400146484375
2024-07-15,30.38999938964844,0.30157785454029246,0.30445570434864905,0.297409946529125,0.2982038328680263,-0.39134878512384913,603899.SS,-1.4299221331362009,-1.269666446269402,-0.39269215098734633,-0.4041849082078966,-1.5160378187933266,-0.7322849360683109,0.04774589065032746,-0.33213631436132335,-0.2099715975516682,-0.04,0.0608001708984375,0.0031997680664056817,0.02239990234375057
2024-07-16,30.3799991607666,0.3014786163819619,0.3036618180097478,0.29840230918468746,0.30137939715137463,-0.5144727010884089,603899.SS,-0.7182082060116386,-1.1866004889213981,-0.41358746530254986,-0.39741938511633723,-1.5193734834376447,-0.6989886874461452,0.04774589065032773,-0.3404313747124821,-0.2145283078489419,0.05120025634765625,-0.01279998779296875,0.016000061035156818,-0.0016000366210943183
2024-07-17,31.01000022888184,0.3077304878625846,0.30792896417924576,0.29939467184024987,0.301280158993044,-0.314023805220784,603899.SS,-0.006494278887076178,-1.0610870911505994,-0.42993584018331743,-0.389674402332811,-1.1831244897968503,-0.543846193789122,-0.26637028392370266,-0.3498560438360767,-0.2189500046269994,-0.0016000366210943183,0.068800048828125,0.01600006103515625,0.10080017089843807
2024-07-18,31.25,0.31011214687928834,0.3120968721904131,0.3051503525292197,0.30663888704869163,-0.4743997405345325,603899.SS,0.7052196482374862,-0.9331270430984009,-0.4403274708902879,-0.38455622029009406,-1.0590262690375163,-0.3652772724332051,-0.5619175586556355,-0.35779704506651405,-0.22236753694758288,0.08639984130859489,0.06720001220703126,0.09279998779296875,0.03839996337890568
2024-07-19,31.5,0.31259304405432264,0.3140815785737946,0.3071350778403445,0.30872285051814696,-0.34201488100531485,603899.SS,1.4169335753620487,-0.8039550017098842,-0.44580066876424757,-0.3817286539125005,-0.9301914890387066,-0.24178851922819,-0.7001159071255865,-0.3648107542656992,-0.2252703292202238,0.03360015869140511,0.03199981689453182,0.0320001220703125,0.04
2024-07-22,30.700000762939453,0.3046541806653102,0.31219609142100035,0.30306640798750767,0.3111045095348507,-0.1330040845642425,603899.SS,-1.4299221331362009,-0.7544038779386791,-0.4485926099759734,-0.38207836109014615,-1.2289887442401806,-0.4064813325512559,-0.46344037183042847,-0.3721447988410526,-0.2286794246041583,0.03839996337890682,-0.03040008544921932,-0.0655999755859375,-0.1279998779296875
2024-07-23,29.82999992370605,0.2960206501679837,0.30405875171532676,0.2960206501679837,0.30405875171532676,-0.39019380464362086,603899.SS,-0.7182082060116386,-0.7730718539422635,-0.4530971214030071,-0.38621748571464715,-1.5255538176273131,-0.7493221331098147,-0.07770965627756268,-0.3797317473823022,-0.23266232664001854,-0.11360015869140568,-0.13119995117187444,-0.11360015869140681,-0.13920013427734432
2024-07-24,28.559999465942383,0.283417687976151,0.2965168220318932,0.2816314389816874,0.295722935692992,0.24006439592818707,603899.SS,-0.006494278887076178,-0.875107833943529,-0.4591899330694281,-0.39909255262049004,-1.9093493489635822,-1.2788297713556045,0.6063423888861703,-0.38989825527612526,-0.2374215588256051,-0.13440002441406307,-0.12160003662109432,-0.23200012207031193,-0.20320007324218692
2024-07-25,28.350000381469727,0.281333743434439,0.2867917096484172,0.2789520844177353,0.2823261060900014,-0.00983154749924418,603899.SS,0.7052196482374862,-0.9614459040721955,-0.4624330707984094,-0.41414058857386576,-1.968480802869405,-1.4586813641108987,0.7213321405360191,-0.3991037506099098,-0.24235799565160548,-0.215999755859375,-0.15679992675781193,-0.04319976806640682,-0.033599853515625
2024-07-26,28.76000022888184,0.28540241328727584,0.2882802441678891,0.2818299152983486,0.2818299152983486,-0.39162828000309946,603899.SS,1.4169335753620487,-0.9877954339320867,-0.46619586336680174,-0.4235088126520107,-1.749344591787613,-1.2624831647894088,0.6099899815994155,-0.4081069227709775,-0.2477838552776487,-0.008000183105468182,0.023999938964843183,0.04639984130859489,0.06559997558593807
2024-07-29,28.36000061035156,0.2814329815927696,0.28778407230397957,0.28113526711777787,0.2870894241234089,-0.38151233897412656,603899.SS,-1.4299221331362009,-1.0278639155605747,-0.4694984276074664,-0.43548653064163223,-1.8676453996950042,-1.2879441410392583,0.6413237171931141,-0.41776763238030834,-0.2536991393132238,0.08480010986328068,-0.0079998779296875,-0.011199951171876136,-0.06399993896484489
2024-07-30,28.46999931335449,0.2825245634789192,0.28401311692613446,0.27716583542327167,0.281333743434439,-0.31013014187560356,603899.SS,-0.7182082060116386,-1.0398050995321728,-0.472024793415527,-0.445476272419895,-1.8077622626435306,-1.3374967897573806,0.8196004788317139,-0.4264167486364214,-0.26102363158289865,-0.09279998779296875,-0.06079986572265625,-0.06399993896484318,0.01759979248046875
2024-07-31,29.950000762939453,0.2972114891402073,0.2976084228457862,0.281333743434439,0.2825245634789192,0.06236986927270518,603899.SS,-0.006494278887076178,-0.9263682332509093,-0.47784087363241196,-0.44443198306977333,-1.0625745422944899,-0.6727398990363235,-0.16339447019381695,-0.4316938924080867,-0.2676224233701808,0.01919982910156193,0.2191998291015625,0.06720001220703126,0.2368002319335943
2024-08-01,29.3700008392334,0.2914558084512374,0.3039595135569962,0.28778407230397957,0.29750918468745563,-0.10193336662552081,603899.SS,0.7052196482374862,-0.8711772489628877,-0.47980088719204766,-0.4466782087592423,-1.2522743471180444,-0.49106401550702533,-0.5698981883511963,-0.4370216105413979,-0.27398494069409013,0.2416000366210943,0.10239990234375,0.10399993896484375,-0.09279998779296875
2024-08-02,29.40999984741211,0.29185274215681634,0.29681453650688494,0.28877643495954197,0.2895703212984432,-0.3003285561375162,603899.SS,1.4169335753620487,-0.8155437613883448,-0.48190738455035775,-0.44853557533498467,-1.2331316354805764,-0.5748704178853827,-0.5698981883511964,-0.4416412200805665,-0.2809043907966273,-0.1279998779296875,-0.11519989013671875,0.01600006103515625,0.00639984130859375
2024-08-05,29.709999084472656,0.2948298111957602,0.30167709269862303,0.2897687976151043,0.2911580939762457,-0.062029203854298845,603899.SS,-1.4299221331362009,-0.7406112714584748,-0.4814377508470216,-0.4462451263930376,-1.088098984434877,-0.34572392761329085,-0.8755332739747956,-0.44442310260585693,-0.2884567173740496,0.0255999755859375,0.07839996337890681,0.01600006103515625,0.0479998779296875
2024-08-06,30.18000030517578,0.29949390999858044,0.30247097903752423,0.29502828751242133,0.2961198883263143,-0.4673502925571161,603899.SS,-0.7182082060116386,-0.6386058393785409,-0.4795914831944417,-0.44277510955710186,-0.8654544379849454,-0.06375899327514568,-0.9249296551151902,-0.44673290415967465,-0.29632126211110155,0.08,0.012799987792968181,0.0847998046875,0.0752001953125
2024-08-07,30.0,0.2977076610041168,0.3001885581791511,0.2962191264846449,0.29999008186248993,-0.6690813788281291,603899.SS,-0.006494278887076178,-0.5655177186566809,-0.4785389808958343,-0.4403450034666572,-0.9308463175112041,-0.08728105495503731,-0.92492965511519,-0.45047579924500336,-0.3046414786826251,0.06239990234375,-0.0367999267578125,0.01920013427734375,-0.028800048828125
2024-08-08,29.729999542236328,0.29502828751242133,0.29949390999858044,0.2922496947901386,0.2970130128235461,-0.33456178615633336,603899.SS,0.7052196482374862,-0.5226984067839936,-0.48003504582917217,-0.4412217653139578,-1.0290742693507153,-0.23453762373064685,-0.6953269611253569,-0.4539657935802029,-0.3128351186715814,-0.0479998779296875,-0.011199951171875,-0.06399993896484375,-0.0432000732421875
2024-08-09,29.0,0.28778407230397957,0.29840230918468746,0.28778407230397957,0.2977076610041168,-0.25938102736191543,603899.SS,1.4169335753620487,-0.5387345486783242,-0.4819874966916515,-0.4457685569565106,-1.2845865863038757,-0.5427985047332802,-0.4460798769531473,-0.45780984703612354,-0.32174602059679275,0.011199951171875,-0.01760009765625,-0.0720001220703125,-0.1167999267578125
