index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-08-15,3.980844736099243,0.26410009750791963,0.26410009750791963,0.2570933541953335,0.2581713127279961,-0.38157879483793355,002027.SZ,0.7028926658847936,-0.3409113169097832,-0.2370332708097042,-0.10613222802643663,-0.9197112926425728,-0.6739547179338301,-0.35000733550815993,-0.14858093201715822,-0.07969793132072438,-0.08242989653635047,-0.05102806684053485,-0.023551372271861715,0.011775779720765323,-0.583987794034234
2019-08-16,3.964596509933472,0.26302213897525706,0.26679498098929677,0.2614051883259838,0.26410009750791963,-0.32319370452486895,002027.SZ,1.4137927225173716,-0.3437881790620346,-0.23735114768619558,-0.10711826631464906,-0.959206037149245,-0.49234358826290603,-0.5281771636677294,-0.15335572769753394,-0.08200237637018208,0.04317760941658094,0.019626049975050297,0.03140182969581562,-0.007850457423953905,0.09293500049546607
2019-08-19,4.078335285186768,0.2705678487038951,0.27110684082050573,0.2619441804425945,0.2646390639239716,0.13121326699433122,002027.SZ,-1.4298075040129405,-0.29525200184574185,-0.2366324474793167,-0.09869237357041931,-0.5915223207491767,-0.13703512518142366,-0.8074014885270521,-0.1553279263437382,-0.0830498502574926,0.003925135127142487,0.03140201686548455,0.003925322296811418,0.054953201967677334,0.7287359204120941
2019-08-20,4.127079963684082,0.2738017243018829,0.27865255054914384,0.27002888228784316,0.27110684082050573,0.6473704328588148,002027.SZ,-0.7189074473803626,-0.23403871429523548,-0.23302341501626628,-0.09350679871719632,-0.4411109046129723,0.4217484274597518,-1.268469078913146,-0.15698872311967252,-0.08394020431039396,0.04710293171339236,0.054953201967677334,0.05887852426448875,0.023551372271861715,0.827873953518214
2019-08-21,4.053961753845215,0.2689508980546219,0.2754186749511561,0.2673339731059074,0.27164580723655773,0.04071934961512389,002027.SZ,-0.008007390747784504,-0.21431083974054946,-0.23266559691560312,-0.08842923217790068,-0.633211285361142,0.14685203773675173,-1.1158492025666225,-0.15885712444216307,-0.08613990197112079,0.003925135127142487,-0.023551372271861715,-0.019626237144719227,-0.03532715199262704,-0.9747600713966085
2019-08-22,4.208321571350098,0.2791915169651958,0.2818864261471316,0.2705678487038951,0.27164580723655773,1.4556425344163366,002027.SZ,0.7028926658847936,-0.13263319200390644,-0.224965587405594,-0.08521261818958359,-0.17400788906520823,0.7721871442182634,-1.2756625098016796,-0.15885712444216307,-0.08734449819021536,0.0,0.04710274454372343,0.023551372271861715,0.07457943911239656,2.270815085683425
2019-08-23,4.16770076751709,0.2764966334838187,0.2829643846797942,0.2743407164184935,0.2791915169651958,0.8505152493344205,002027.SZ,1.4137927225173716,-0.08450212300353842,-0.2209134836180471,-0.08023156665767649,-0.28308960103826386,0.8462793602535786,-1.2139490577287262,-0.15927232363614677,-0.08959656829662047,0.054953201967677334,0.007850457423953905,0.027476694568673132,-0.019626049975050297,-0.9723136604304441
2019-08-26,4.086458683013916,0.27110684082050573,0.2743407164184935,0.26841193163856997,0.2727237657692203,0.1506604614828095,002027.SZ,-1.4298075040129405,-0.08010922022538629,-0.22130834447910414,-0.07318504009641931,-0.4959684318055453,0.26480883861012955,-1.208861454050954,-0.1611407200090728,-0.09237237534668057,-0.04710274454372343,-0.06280365939163124,-0.04317760941658094,-0.039252287119769524,-1.1243957454378313
2019-08-27,4.208321571350098,0.2791915169651958,0.281347434030521,0.27164580723655773,0.27218479935316836,1.078651696423129,002027.SZ,-0.7189074473803626,-0.025500997004467993,-0.22329173872808145,-0.0717599561628472,-0.14631406156298926,0.8832720081257779,-1.158405241670492,-0.16134831960606452,-0.0936817189545063,-0.003925135127142487,0.05102787967086592,0.023551372271861715,0.05887833709481982,1.489060853529758
2019-08-28,4.281439304351807,0.28404234321245675,0.28565929386172995,0.27703559989987064,0.27757459201648127,0.9933760088044403,002027.SZ,-0.008007390747784504,0.0475395774402978,-0.21184453345820284,-0.07871309609618445,0.051664096040287655,1.3728434364774602,-0.9227219259247762,-0.16145212187934277,-0.09472919284181684,0.039252287119769524,0.03140201686548455,0.039252287119769524,0.03532715199262704,-0.13770794904752504
2019-08-29,4.435798168182373,0.2942829621230306,0.29967275478634353,0.2818864261471316,0.28404234321245675,1.9384249135135905,002027.SZ,0.7028926658847936,0.16800238415429267,-0.1861709179128379,-0.09641202181760522,0.4409183566928526,2.113661841330605,-0.23051467159947758,-0.15802672605419618,-0.09462444545308567,0.04710274454372343,0.10205594651140076,0.03532715199262704,0.07457943911239656,1.5164464164123588
2019-08-30,4.362679958343506,0.28943213587576966,0.29859479625368096,0.28673725239439257,0.29482192853908257,0.4138911114695129,002027.SZ,1.4137927225173716,0.22956915721655552,-0.17156672217411886,-0.10106973331700483,0.23701966438377509,1.777234209895397,-0.23051467159947783,-0.15335573264709873,-0.09420545589816157,0.07850457423953905,-0.007850457423953905,0.03532715199262704,-0.03532715199262704,-2.4483924757765405
2019-09-02,4.517039775848389,0.29967275478634353,0.30506254744965644,0.29104908652504285,0.29104908652504285,0.7318624951136918,002027.SZ,-1.4298075040129405,0.3389681072374038,-0.146437868227416,-0.10808528816891275,0.6011598031344142,2.054054911678588,0.06389661925736638,-0.1449479415445847,-0.09284373984465782,-0.027476507399004202,0.04710274454372343,0.03140182969581562,0.07457943911239656,0.509692790734237
2019-09-03,4.53328800201416,0.3007507133190061,0.3007507133190061,0.29482192853908257,0.2991337883702916,0.03226327945840377,002027.SZ,-0.7189074473803626,0.4271130027361539,-0.12511742446101404,-0.10934130969416282,0.6379248935621462,1.8171094752594363,0.0638966192573661,-0.13685155231234067,-0.09242475028973345,0.05887852426448875,-0.03140182969581562,0.027476507399004202,0.007850457423953905,-1.1239854321565745
2019-09-04,4.500791549682617,0.29859479625368096,0.29967275478634353,0.2942829621230306,0.29859479625368096,0.07572098850573175,002027.SZ,-0.008007390747784504,0.477313379379625,-0.11056751165699016,-0.10357898149939143,0.543390669005379,1.5219206783240995,0.027129038048112925,-0.12948175919478552,-0.0921105081235405,-0.003925322296811418,-0.007850457423953905,-0.003925135127142487,-0.01570091484790781,0.06896955012238061
2019-09-05,4.435798168182373,0.2942829621230306,0.3007507133190061,0.2921270450577055,0.29859479625368096,0.5925234833259813,002027.SZ,0.7028926658847936,0.4836877392514067,-0.10061679670490302,-0.10004850835030703,0.3562966789205707,1.2511887047998704,-0.12188132956191643,-0.12273476486820555,-0.09226762795794968,0.0,0.007850457423953905,-0.01570091484790781,-0.03140182969581562,0.8289100092595665
2019-09-06,4.468294620513916,0.2964388791883558,0.29859479625368096,0.2926660114737574,0.2942829621230306,0.0053904458656765875,002027.SZ,1.4137927225173716,0.49622879722449725,-0.08972009714844566,-0.09872678699682658,0.4366547750069444,1.1242747333837941,-0.12188132956191697,-0.11588397321791237,-0.09190101084870358,-0.03140182969581562,-0.01570091484790781,0.003925135127142487,0.01570091484790781,-0.9434244506822761
2019-09-09,4.647027015686035,0.3082964230476442,0.3126082828788532,0.29697787130496645,0.29967275478634353,1.0428050937559563,002027.SZ,-1.4298075040129405,0.5743223405932043,-0.06755700440991856,-0.10447900957979021,0.8518075423384901,1.4886821827220746,0.5304325557343721,-0.10674958600070945,-0.0902774250746849,0.039252287119769524,0.1020561336810697,0.03140201686548455,0.08635503166349295,1.6647367692193475
2019-09-10,4.663274765014648,0.3093743815803068,0.3136862414115158,0.3045235810336045,0.3093743815803068,0.118992036077967,002027.SZ,-0.7189074473803626,0.6352581085627158,-0.049260720786056804,-0.09922290472793516,0.8875327407500079,1.426060754244967,0.576588762556212,-0.10124819420564485,-0.0883919720775259,0.07065411681558514,0.007850457423953905,0.054953201967677334,0.007850457423953905,-1.4839538424421481
2019-09-11,4.598281383514404,0.30506254744965644,0.31153032434619066,0.3029066303843313,0.3099133736969174,-0.08093844401269562,002027.SZ,-0.008007390747784504,0.6482434476308759,-0.0405502710262799,-0.08276594426770247,0.6899675141136322,1.145122514972941,0.4573293636535014,-0.09502020134632683,-0.0872397508014842,0.003925322296811418,-0.01570091484790781,-0.011775779720765323,-0.03140182969581562,-0.3217826832629983
2019-09-12,4.598281383514404,0.30506254744965644,0.30614050598231907,0.2942829621230306,0.30506254744965644,0.18023887546620654,002027.SZ,0.7028926658847936,0.6505634479127942,-0.034131404324860184,-0.06450159783550578,0.6899675141136322,0.8549986883349674,-0.15044547268428202,-0.08868841116329536,-0.08655889402341976,-0.03532715199262704,-0.039252474289438455,-0.06280365939163124,0.0,0.4185116718220442
2019-09-16,4.508915901184082,0.2991337883702916,0.30506254744965644,0.2975168377210184,0.3045235810336045,-0.03245270856616485,002027.SZ,-1.4298075040129405,0.6073064224620321,-0.03621118202865376,-0.038800651105605335,0.41946351349610955,0.7373410988471977,-0.15044547268428254,-0.08277181522468252,-0.08729212574453708,-0.003925135127142487,-0.007850457423953905,0.023551372271861715,-0.04317742224691201,-0.3422702421841856
2019-09-17,4.4520463943481445,0.2953609206556932,0.3012897054356168,0.29320500359036805,0.298055829837629,-0.11473430812711921,002027.SZ,-0.7189074473803626,0.5423590184559361,-0.03782553824298956,-0.02092393907144565,0.25328368753079344,0.534879355256981,-0.44448406084668285,-0.07633622276837278,-0.0879206100769235,-0.04710274454372343,-0.027476507399004202,-0.03140182969581562,-0.027476694568673132,-0.13290103298616734
2019-09-18,4.460170745849609,0.29589988707174514,0.3012897054356168,0.29320500359036805,0.2942829621230306,0.050328663354274446,002027.SZ,-0.008007390747784504,0.4882085116107583,-0.03898945008215473,-0.005331450204684204,0.274714008578998,0.5005094442761039,-0.44448406084668324,-0.06969303071507132,-0.08760636791073029,-0.027476694568673132,0.0,0.0,0.003925135127142487,0.26420304956136076
2019-09-19,4.435798168182373,0.2942829621230306,0.2975168377210184,0.2921270450577055,0.2964388791883558,-0.27966770899679455,002027.SZ,0.7028926658847936,0.4296090521868647,-0.04632232280271964,0.01998406466317674,0.2014374523817992,0.3798121286574572,-0.5198491598231867,-0.06336123558247476,-0.08739687313326824,0.01570091484790781,-0.027476694568673132,-0.007850457423953905,-0.011775592551096392,-0.5305994630254752
2019-09-20,4.4114251136779785,0.2926660114737574,0.29859479625368096,0.29104908652504285,0.29482192853908257,0.15833199705588286,002027.SZ,1.4137927225173716,0.3681915850285686,-0.0485610391532498,0.0313883942564752,0.12745639712810122,0.329378951430964,-0.5198491598231868,-0.058897841772369314,-0.08718737835580619,-0.011775779720765323,0.007850457423953905,-0.007850457423953905,-0.011775779720765323,0.7023945615832329
2019-09-23,4.346432209014893,0.2883541773431071,0.2921270450577055,0.2861982602777819,0.29158805294109486,-0.25965647251989354,002027.SZ,-1.4298075040129405,0.28835962048986047,-0.05358053440726119,0.04520694745850997,-0.06755148831688344,0.08652643431148867,-0.8648527167431195,-0.05599144741448442,-0.08687313618961298,-0.023551372271861715,-0.04710274454372343,-0.03532715199262704,-0.03140182969581562,-0.6718680621000346
2019-09-24,4.346432209014893,0.2883541773431071,0.29104908652504285,0.2861982602777819,0.28943213587576966,-0.2919136652644942,002027.SZ,-0.7189074473803626,0.222060751303617,-0.06626741005047257,0.07198762773995966,-0.06755148831688426,0.05055078906579243,-0.8648527167431198,-0.053292652653591524,-0.08744924807632112,-0.01570091484790781,-0.007850457423953905,0.0,0.0,-0.05258839022195091
2019-09-25,4.403301239013672,0.2921270450577055,0.2953609206556932,0.28673725239439257,0.28781521092705514,-0.0029786920184558083,002027.SZ,-0.008007390747784504,0.19078966975766065,-0.07313133061361632,0.08878434909946842,0.10477822558430473,0.15596046362555693,-0.6008888693688266,-0.048206455102945835,-0.0875016205219994,-0.011775592551096392,0.03140182969581562,0.003925322296811418,0.027476694568673132,0.4630757291062583
2019-09-26,4.419549942016602,0.29320500359036805,0.29859479625368096,0.29051009440843223,0.29320500359036805,0.06850410356152295,002027.SZ,0.7028926658847936,0.1704116452252047,-0.07703257635929855,0.09949029671207535,0.1537728625120671,0.25979641625436467,-0.40932912144104905,-0.042289859164333,-0.0872397508014842,0.039252287119769524,0.023551372271861715,0.027476507399004202,0.007850457423953905,0.11396296246599737
2019-09-27,4.338308811187744,0.28781521092705514,0.29482192853908257,0.2851203017451193,0.2921270450577055,-0.0132815640759662,002027.SZ,1.4137927225173716,0.11822433206477342,-0.07548081114190704,0.09342428853631367,-0.10433706384760331,-0.045276732700503614,-0.8060211784427875,-0.03772266308094901,-0.08729212324716248,-0.007850457423953905,-0.027476694568673132,-0.039252287119769524,-0.039252287119769524,-0.13210482957388398
2019-09-30,4.265190601348877,0.2829643846797942,0.2899711279923803,0.2829643846797942,0.28673725239439257,-0.09782047150801657,002027.SZ,-1.4298075040129405,0.04509118844012131,-0.07177614973452533,0.0846876558056388,-0.32545544415040106,-0.34662622151123623,-0.9595964160366702,-0.03388206806181898,-0.08776348774513947,-0.039252287119769524,-0.03532696482295811,-0.01570091484790781,-0.03532715199262704,-0.13652507117468057
2019-10-08,4.216445446014404,0.2797305090818064,0.2872762188104445,0.2791915169651958,0.2835033767964048,-0.33393465769753333,002027.SZ,-0.7189074473803626,-0.03347500856112326,-0.0679425999252475,0.06716389274675862,-0.4682858563467951,-0.6220038469626487,-1.2233773448917602,-0.03211746901260642,-0.08786823513387063,-0.023551372271861715,-0.019626237144719227,-0.027476694568673132,-0.023551372271861715,-0.37987450776920423
2019-10-09,4.16770076751709,0.2764966334838187,0.2791915169651958,0.27487968283454545,0.2791915169651958,-0.4574748892154993,002027.SZ,-0.008007390747784504,-0.11540253003689176,-0.06450358162184433,0.047368821750781914,-0.6084680482257465,-0.9966087038328235,-1.2571755986932063,-0.03159846754534445,-0.08844434452320418,-0.03140201686548455,-0.05887852426448875,-0.03140182969581562,-0.023551372271861715,-0.19914049448479912
2019-10-10,4.183948516845703,0.27757459201648127,0.2791915169651958,0.2743407164184935,0.2764966334838187,-0.36761952913985346,002027.SZ,0.7028926658847936,-0.171979278733214,-0.06299930897771212,0.03204430121999645,-0.5518946052150865,-1.0306975426107499,-1.221229239414479,-0.029937665819845628,-0.08854909191193507,-0.019626049975050297,0.0,-0.003925135127142487,0.007850457423953905,0.14345954829099222
2019-10-11,4.19207239151001,0.2781135584325332,0.2797305090818064,0.27487968283454545,0.27703559989987064,-0.373166312951515,002027.SZ,1.4137927225173716,-0.21143097247599493,-0.06132078409031905,0.01960942195196985,-0.5230268029000721,-0.9948008150209056,-1.259686382439771,-0.030145265416837347,-0.08865383930066624,0.003925135127142487,0.003925322296811418,0.003925135127142487,0.003925135127142487,-0.009705652229823775
2019-10-14,4.42767333984375,0.29374397000642,0.298055829837629,0.28242539256318355,0.28242539256318355,0.9603495482271548,002027.SZ,-1.4298075040129405,-0.14233859970556648,-0.06243028026549969,0.019260273758154936,0.23479656185343048,-0.03820113244978008,-0.365644523214601,-0.026823671864969017,-0.08718737585843132,0.039252287119769524,0.1334579633768853,0.054953201967677334,0.11383172623216609,2.1401181376018563
2019-10-15,4.313935279846191,0.2861982602777819,0.29482192853908257,0.2851203017451193,0.29374397000642,0.17005718748521945,002027.SZ,-0.7189074473803626,-0.13438923895451915,-0.07508957838336547,0.020815199667177747,-0.11160840084872732,-0.31233540185168757,-0.3656445232146007,-0.023917277507084122,-0.08666363891477606,0.08242989653635047,-0.023551559441530645,0.019626237144719227,-0.054953201967677334,-1.2695904802933167
2019-10-16,4.492667675018311,0.298055829837629,0.3007507133190061,0.2845813353290674,0.2888931694597177,0.9577416479017498,002027.SZ,-0.008007390747784504,-0.052706487602962815,-0.08690938824290026,0.028230564577874567,0.38454829715914857,0.12841631633936024,-0.04465779107430417,-0.020284277135380745,-0.08493530325465162,-0.03532696482295811,0.04317760941658094,-0.003925135127142487,0.08635521883316188,1.2638026530458142
2019-10-17,4.590157508850098,0.3045235810336045,0.30883541516425483,0.2991337883702916,0.29967275478634353,0.7589698395716373,002027.SZ,0.7028926658847936,0.052000268246278576,-0.0875424605783522,0.02867079679864565,0.6290915591423881,0.9384001191062622,0.35809016172972874,-0.016339879842972464,-0.08299747531443973,0.07850457423953905,0.05887852426448875,0.10598126880821218,0.04710274454372343,-0.31992247147622643
2019-10-18,4.565784454345703,0.3029066303843313,0.3099133736969174,0.30182867185166873,0.3082964230476442,0.29132979759366184,002027.SZ,1.4137927225173716,0.12283250005058854,-0.08999836438000726,0.0303369380404806,0.5535489570611595,0.9286407885731457,0.4095885554516023,-0.014679083067038159,-0.08043116304184168,0.06280365939163124,0.007850457423953905,0.019626049975050297,-0.011775779720765323,-0.751582130707757
2019-10-21,4.573909282684326,0.3034456225009419,0.3066794980989297,0.2964388791883558,0.3045235810336045,0.34489816691128006,002027.SZ,-1.4298075040129405,0.17984313997124723,-0.08587628838106513,0.027984301776736942,0.5743399119419872,0.6507934400302028,9.154617116055783e-05,-0.01198028335658019,-0.07671262699582708,-0.027476507399004202,-0.023551372271861715,-0.039252287119769524,0.003925322296811418,0.08520190344901146
2019-10-22,4.549535751342773,0.30182867185166873,0.30721846451498164,0.2991337883702916,0.30506254744965644,-0.17487552262548375,002027.SZ,-0.7189074473803626,0.2118497211565774,-0.08104384633624982,0.026130828856578994,0.495482720067769,0.6726838572517052,0.02793512359500744,-0.011565084162596752,-0.07226085922869514,0.003925135127142487,0.003925135127142487,0.019626237144719227,-0.011775779720765323,-0.8352810944507064
2019-10-23,4.460170745849609,0.29589988707174514,0.3045235810336045,0.2942829621230306,0.3007507133190061,0.005545895316580788,002027.SZ,-0.008007390747784504,0.19685083833299347,-0.08104384633624982,0.026130828856578994,0.21319355451336994,0.2990437300194179,-0.33352621267124294,-0.01249928482384216,-0.06864707306878658,-0.03140182969581562,-0.019626049975050297,-0.03532715199262704,-0.04317760941658094,0.288860561814079
2019-10-24,4.590157508850098,0.3045235810336045,0.31153032434619066,0.29589988707174514,0.29589988707174514,0.7948146373695851,002027.SZ,0.7028926658847936,0.23649139927199492,-0.07337197065740231,0.02317073049014619,0.5602908884262939,0.7408601797971103,0.03608678927178778,-0.011357484565605033,-0.06435242513606382,-0.03532715199262704,0.05102806684053485,0.011775592551096392,0.06280384656130017,1.2663461683657493
2019-10-25,4.590157508850098,0.3045235810336045,0.3099133736969174,0.3034456225009419,0.3034456225009419,0.14803415963357852,002027.SZ,1.4137927225173716,0.264387451428326,-0.06568862772550753,0.0212316840885249,0.5602908884262939,0.8327069812487699,0.03608678927178725,-0.009385285919400754,-0.059953029814610176,0.054953389137346265,-0.011775779720765323,0.054953389137346265,0.0,-1.0391865769629283
2019-10-28,4.582033157348633,0.30398458891699387,0.30721846451498164,0.30182867185166873,0.30560153956626707,0.02342244646611083,002027.SZ,-1.4298075040129405,0.2793826507519042,-0.0584479601056529,0.022257386121899408,0.533503909689771,0.6592666661921144,-0.08810665642259485,-0.007932088740458169,-0.05576313176799318,0.01570091484790781,-0.019626237144719227,-0.011775779720765323,-0.003925322296811418,-0.20086072523657522
2019-10-29,4.785137176513672,0.3174590834255555,0.32338786820547905,0.3029066303843313,0.3045235810336045,1.5314610329876805,002027.SZ,-0.7189074473803626,0.37201420701306864,-0.037176211175938466,0.014505059984492422,1.041804083988235,1.3527554345275643,0.6959620658923982,-0.006167489691245885,-0.050263890113551,-0.007850457423953905,0.1177570485289775,0.007850457423953905,0.09813081138425828,2.4203089921612677
2019-10-30,4.915123462677002,0.32608277738741487,0.32823869445274,0.3131472492949052,0.315842158476841,1.5014833086513497,002027.SZ,-0.008007390747784504,0.49398444679419756,-0.007665345533918412,-0.00036191109631477015,1.327071329721347,1.7900987864541476,0.9009084254064135,-0.0029496885135259446,-0.04586449479209708,0.08242989653635047,0.03532715199262704,0.07457943911239656,0.06280384656130017,-0.048928773974270666
2019-10-31,4.874503612518311,0.32338786820547905,0.32554378527080424,0.3136862414115158,0.3206929590235433,1.0287416206084226,002027.SZ,0.7028926658847936,0.5665426829276629,0.01359553951648998,-0.007410581719481551,1.1890527434689875,1.5568064409620055,0.9009084254064135,0.0005795095848988998,-0.04094136252698817,0.03532696482295811,-0.019626237144719227,0.003925322296811418,-0.019626237144719227,-0.7597726661683395
2019-11-01,5.004489898681641,0.3320115364667797,0.3357844041813781,0.3201539926074913,0.3206929590235433,1.388025130904983,002027.SZ,1.4137927225173716,0.6705689525318623,0.04246037566593872,-0.014919473043110356,1.4617161720829788,1.8325664650545241,1.3119326807079257,0.005769504459258047,-0.035127878706352776,0.0,0.07457943911239656,0.04710274454372343,0.06280365939163124,0.5760181363169081
2019-11-04,5.036986351013184,0.33416745353210486,0.34440807244267874,0.33093357793411715,0.3330894949994423,0.9695260597543728,002027.SZ,-1.4298075040129405,0.7574882165542274,0.06809511086121435,-0.013935316590143694,1.526999669442112,1.9100331267405617,1.6211547694788009,0.012516493836273242,-0.02873828299900896,0.09028035396030437,0.06280365939163124,0.07850457423953905,0.01570091484790781,-0.6726878171852876
2019-11-05,5.004489898681641,0.3320115364667797,0.3384793133633139,0.33093357793411715,0.33632337059743006,0.3554026415041578,002027.SZ,-0.7189074473803626,0.8029633809148491,0.0853003984550217,-0.0018044203207159592,1.4124882359449606,1.5340484648355348,1.6211547694788018,0.019574885083558414,-0.021929697736741038,0.023551372271861715,-0.04317742224691201,0.0,-0.01570091484790781,-0.9867566748585275
2019-11-06,4.988241672515869,0.33093357793411715,0.3336284871160529,0.32554378527080424,0.33255052858339035,0.27417861388627335,002027.SZ,-0.008007390747784504,0.8222125218655647,0.09520989667118251,0.020757114559853553,1.354642609940118,1.21441189607116,1.190367551180703,0.026321879410138124,-0.015173484920151126,-0.027476507399004202,-0.03532715199262704,-0.039252287119769524,-0.007850457423953905,-0.13120313383919602
2019-11-07,4.939496994018555,0.3276997023361294,0.3303946115180652,0.32608277738741487,0.3293166529854026,-0.06805697022118151,002027.SZ,0.7028926658847936,0.8071695240794915,0.09831631321876594,0.04899701947919874,1.1808499393281924,1.0294740956731228,1.190367551180703,0.03275747186644786,-0.008731514269754707,-0.023551372271861715,-0.023551372271861715,0.003925322296811418,-0.023551372271861715,-0.5502491401343873
2019-11-08,4.858255386352539,0.3223099096728165,0.3357844041813781,0.32177091755620585,0.3303946115180652,0.22997291546448978,002027.SZ,1.4137927225173716,0.7519055751351253,0.09311066793430826,0.08375189366568822,0.9001190755872888,0.8910156729704948,1.398890135450562,0.03846646820806898,-0.0035988872271834715,0.007850457423953905,0.039252287119769524,-0.03140201686548455,-0.039252287119769524,0.4776773306088528
2019-11-11,4.793261528015137,0.31799807554216614,0.3266217438034668,0.315842158476841,0.3206929590235433,-0.03622021701284573,002027.SZ,-1.4298075040129405,0.6725219340961444,0.0930966583592774,0.0992983264658049,0.6842082928095682,0.5953186000034104,0.9291131796875091,0.044175464549690104,0.0007481331512172909,-0.07065430398525407,-0.06672898168844266,-0.04317742224691201,-0.03140182969581562,-0.42816532862403356
2019-11-12,4.793261528015137,0.31799807554216614,0.3201539926074913,0.315842158476841,0.31799807554216614,-0.3356099155992944,002027.SZ,-0.7189074473803626,0.6021963974113261,0.08592209953465231,0.12855853065896886,0.6842082928095674,0.4719095103441453,0.9291131796875096,0.04988446089131095,0.0049904061408871676,-0.019626049975050297,-0.04710274454372343,0.0,0.0,-0.4814613919778185
2019-11-13,4.793261528015137,0.31799807554216614,0.3223099096728165,0.315842158476841,0.3190760340748287,-0.32279914382778996,002027.SZ,-0.008007390747784504,0.5397690967496852,0.08458832785687782,0.14298136906998685,0.6842082928095682,0.46064837605406517,1.0202651843593527,0.054866856168678375,0.010070660737780117,0.007850457423953905,0.01570091484790781,0.0,0.0,0.019766837248913427
2019-11-14,4.69577169418335,0.31153032434619066,0.31961500049088065,0.3082964230476442,0.3174590834255555,0.2625229177073148,002027.SZ,0.7028926658847936,0.4436653317682614,0.08382768679705462,0.14841110136398325,0.35465587969348833,0.22622748415126256,0.43068056402807137,0.058396054267103495,0.014836673168479851,-0.011775779720765323,-0.019626237144719227,-0.054953389137346265,-0.04710274454372343,0.938916060988101
2019-11-15,4.744516372680664,0.31476419994417837,0.3185370419582181,0.3093743815803068,0.3120692907622426,0.01842521140729229,002027.SZ,1.4137927225173716,0.38313601692894717,0.08260167613483699,0.15752392945007196,0.4917120317055219,0.24038989780687672,0.4306805640280708,0.06358604914146264,0.019759805433588757,-0.039252287119769524,-0.007850457423953905,0.007850457423953905,0.023551372271861715,-0.39269180315443153
2019-11-18,4.777013301849365,0.31692011700950357,0.31961500049088065,0.31153032434619066,0.3136862414115158,-0.12625820814133037,002027.SZ,-1.4298075040129405,0.3444055545138324,0.08148236026508411,0.16753966519260963,0.58224130775957,0.279777683106445,0.4821922378938388,0.07012544387105063,0.02499717986489088,0.011775779720765323,0.007850457423953905,0.01570110201757674,0.01570091484790781,-0.23308523096986364
2019-11-19,4.939496994018555,0.3276997023361294,0.3303946115180652,0.31638112489289294,0.31692011700950357,0.27979855596854375,002027.SZ,-0.7189074473803626,0.37729662214619125,0.0835762378041639,0.1815065667010556,1.004749569559689,0.5948922694495367,0.965513579863581,0.07936363336153181,0.03054879646238622,0.023551372271861715,0.07850476140920798,0.03532696482295811,0.07850457423953905,0.6511111531760432
2019-11-20,4.842006683349609,0.3212319511401539,0.3293166529854026,0.3201539926074913,0.3266217438034668,-0.2838304295219288,002027.SZ,-0.008007390747784504,0.35772402861567043,0.0749438504898766,0.20843410336522938,0.6734178670436242,0.5112875691646595,0.9655135798635812,0.08797902406103754,0.03515768656130191,0.07065411681558514,-0.007850457423953905,0.027476694568673132,-0.04710274454372343,-0.9056894199342933
2019-11-21,4.809510231018066,0.3190760340748287,0.3201539926074913,0.31153032434619066,0.3185370419582181,-0.20729599496792633,002027.SZ,0.7028926658847936,0.3243211186877182,0.07087921984175455,0.22279362212219206,0.5664737943479268,0.1777107095419028,0.29419474931303113,0.09597161596956812,0.04002844638073281,-0.05887852426448875,-0.06672898168844266,-0.06280365939163124,-0.01570091484790781,0.12207321308394022
2019-11-22,4.744516372680664,0.31476419994417837,0.3223099096728165,0.31045236581352803,0.3174590834255555,-0.0784749603661664,002027.SZ,1.4137927225173716,0.26693782965815055,0.06561288145268095,0.2358831188765862,0.3559820936590692,0.07346759626887873,0.39548167323016936,0.10303001216641808,0.04348511520360708,-0.007850457423953905,0.01570091484790781,-0.007850457423953905,-0.03140182969581562,0.20601773733201595
2019-11-25,4.777013301849365,0.31692011700950357,0.3174590834255555,0.31099133222958003,0.31422520782756774,-0.3428688824943765,002027.SZ,-1.4298075040129405,0.2319963981454917,0.05791746150998964,0.25371129854362545,0.4459071975269829,-0.008957818400612754,0.39548167323016936,0.10749341092608862,0.04741314602708374,-0.023551372271861715,-0.03532715199262704,0.003925135127142487,0.01570091484790781,-0.4252767518827347
2019-11-26,4.728268146514893,0.3136862414115158,0.32500481885475224,0.3136862414115158,0.3174590834255555,-0.056732772879995785,002027.SZ,-0.7189074473803626,0.18122250881369678,0.05889640377959159,0.25008132170072345,0.2870218185148946,0.08403890296334357,0.7457582710632005,0.11278720807372603,0.05155067162802245,0.023551372271861715,0.054953389137346265,0.019626237144719227,-0.023551372271861715,0.4585822398417021
2019-11-27,4.647027015686035,0.3082964230476442,0.31476419994417837,0.3045235810336045,0.3136862414115158,-0.045158010836802626,002027.SZ,-0.008007390747784504,0.10509740970598339,0.06012729344063446,0.23716644809295126,0.031136020469798187,-0.529544453328937,0.06037946833247038,0.1147594017703655,0.0543788536211357,-0.027476507399004202,-0.07457943911239656,-0.06672898168844266,-0.039252474289438455,0.017782461739426998
2019-11-28,4.549535751342773,0.30182867185166873,0.30883541516425483,0.30021174690295416,0.30775745663159226,0.1282044278625565,002027.SZ,0.7028926658847936,0.0032152748542079845,0.06613124913171499,0.21591506319527928,-0.25827549733766453,-0.9206360610688171,-0.23937994674118349,0.11424040030310353,0.056107186783885266,-0.04317760941658094,-0.04317760941658094,-0.03140182969581562,-0.04710274454372343,0.27752758828616336
