index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-08-06,6.629257678985596,0.25425001392960583,0.2546250046402217,0.24562501300871403,0.25162500742971916,0.05750766459012656,002252.SZ,-0.7189074473803626,-0.28186613344845085,-0.3895477087605852,-0.3451285008436761,-0.8262159623549385,-1.3521858020385902,-0.621620792933489,-0.3596390349143122,-0.342865398912621,-0.05708958354817696,-0.04029847304627876,-0.08395523224569613,-0.030223774718760348,0.6947611677032334
2019-08-07,6.707479476928711,0.25725001114010837,0.25912500045597553,0.25162500742971916,0.256125003245473,-0.11516709920952582,002252.SZ,-0.008007390747784504,-0.28316114061074676,-0.3894673884668275,-0.3459561341217809,-0.7146231930744856,-0.8582118354674686,-0.8280014787106651,-0.3606528093965528,-0.34516166299048706,0.04029847304627876,0.04029847304627876,0.05373129739503835,0.026865648697519173,-0.3124293348989958
2019-08-08,6.785700798034668,0.2602500083506109,0.2606249990612268,0.2557500125348571,0.2602500083506109,0.11112909302251253,002252.SZ,0.7028926658847936,-0.26060450312243616,-0.38939351741675854,-0.3452926021178757,-0.6035703112275057,-0.5489717080779843,-0.8962894496697945,-0.36142520812514367,-0.3477963236250489,0.03694034702503758,0.013432824348759587,0.03694034702503758,0.026865648697519173,0.41052757380993554
2019-08-09,6.932366371154785,0.26587501206100017,0.2756250029951335,0.26250000625848785,0.26250000625848785,1.3299463855661675,002252.SZ,1.4137927225173716,-0.20145864528908083,-0.3890300006615531,-0.3453826386559393,-0.3999617278524987,0.33212847457940003,-0.9557605879255364,-0.3607493569356969,-0.3510836067666676,0.02014923652313938,0.1343284036194933,0.06044770956941814,0.05037317137379717,2.209029383682726
2019-08-12,7.626579761505127,0.29250001412630117,0.29250001412630117,0.26400000486373915,0.26587501206100017,3.14375761052355,002252.SZ,-1.4298075040129405,0.03095230315963534,-0.36086612129981505,-0.36660052497741946,0.4165315484439494,1.589241213245063,-0.35938001418277127,-0.3582390587658465,-0.3519779410999357,0.030223934850657788,0.15111951412139152,0.013432824348759587,0.23843287238832883,3.2871905068804543
2019-08-13,7.910131931304932,0.30337501295506986,0.31687500040233135,0.28350000461339964,0.2894999990344047,4.25368419337696,002252.SZ,-0.7189074473803626,0.28750940342897857,-0.3278083675713211,-0.39035529903819205,0.6921569278671572,2.750759040793293,0.3361740541220588,-0.35539083500127283,-0.3501892712808267,0.2115670635589122,0.218283475733292,0.17462687666577206,0.09738805659445572,2.0117135398233357
2019-08-14,7.910131931304932,0.30337501295506986,0.311250014573336,0.3003750157445673,0.30487501156032115,2.6183482241855893,002252.SZ,-0.008007390747784504,0.48483037968351156,-0.30011130206722825,-0.4055844296346338,0.6921569278671572,2.507225110206052,0.3361740541220588,-0.3517219364366065,-0.34866648504683656,0.13768668977263193,-0.050373011241899725,0.15111951412139152,0.0,-2.962850393254136
2019-08-15,7.97857666015625,0.30600000157356266,0.31312502177059703,0.2936250041395427,0.2955000113368037,3.154174881029495,002252.SZ,0.7028926658847936,0.6516515815358063,-0.273867006032544,-0.4148144503445418,0.7580847868749082,2.0494552245157256,0.04550684696540844,-0.34752201489699863,-0.34675695989090843,-0.08395523224569613,0.016791110501898205,-0.060447869701315576,0.023507362544380555,0.9714134840847166
2019-08-16,7.880800247192383,0.30225002294182834,0.3104999973893165,0.30187501434981856,0.30262499577105034,2.0925336702159796,002252.SZ,1.4137927225173716,0.7485755408825672,-0.25518998869258974,-0.4179200744221762,0.6267617021444976,1.7432535410584253,0.045506846965408,-0.3436600166501845,-0.344678234727773,0.06380583559065932,-0.023507682808175438,0.07388069405007516,-0.03358190074000152,-1.9232845231349407
2019-08-19,8.320793151855469,0.31912501619160216,0.3225000219941144,0.3003750157445673,0.30562499298155293,3.4693149033485566,002252.SZ,-1.4298075040129405,0.9323101738221993,-0.22501677380955917,-0.42331646639317283,1.035280369557988,1.7689090450056355,0.3708537237311255,-0.33612911983870386,-0.3415601481356428,0.026865648697519173,0.10746291505387157,-0.013432824348759587,0.15111935398949405,2.495268570894582
2019-08-20,8.066575050354004,0.309375007376075,0.31837499900758265,0.3082500173628334,0.3149999932050703,2.3948337420522927,002252.SZ,-0.7189074473803626,0.9977804107250755,-0.2076102267710037,-0.42091387187718365,0.7066270685005419,1.4146311257024964,0.3708537237311251,-0.3301430250882646,-0.3396264512208071,0.08395523224569613,-0.036940507156935025,0.07052240789693655,-0.08731351839883475,-1.9465512065078692
2019-08-21,8.01768684387207,0.30750000017881396,0.3138750031918288,0.30450000296831137,0.30600000157356266,0.9956723613324776,002252.SZ,-0.008007390747784504,1.0243244042104993,-0.1936866401710295,-0.41673390114968795,0.6453196948467413,1.1200682895328193,0.20124141661792913,-0.32391555458417587,-0.337644413093302,-0.08059694609255752,-0.04029847304627876,-0.03358222100379641,-0.016791110501898205,-2.5348892902824267
2019-08-22,8.144796371459961,0.3123750045865775,0.31799999041557286,0.3063750101655724,0.3078750087708237,1.6073084423278132,002252.SZ,0.7028926658847936,1.066762900661297,-0.1783459203339752,-0.41272633368488804,0.7640108539625929,1.0812313543099845,0.31565655792342046,-0.31696395912106834,-0.33500975130616717,0.016791110501898205,0.036940186893140145,0.016791110501898205,0.043656759199417375,1.1087842528260106
2019-08-23,8.252349853515625,0.3164999918103216,0.3247500020205975,0.30450000296831137,0.3104999973893165,2.3807692059694023,002252.SZ,1.4137927225173716,1.1159823082126377,-0.16205290125645058,-0.4092870269354887,0.8627540709567451,1.0265649999035638,0.49721711330077906,-0.31035029155461386,-0.3319883517496674,0.023507362544380555,0.060447869701315576,-0.016791110501898205,0.036940186893140145,1.4020193130479037
2019-08-26,8.183906555175781,0.3138750031918288,0.32512501061260723,0.3071249915868042,0.3089999987840652,1.8241885019429613,002252.SZ,-1.4298075040129405,1.1232589701922642,-0.15025733984906706,-0.40106099585371385,0.7714587519616664,0.9120186865218667,0.5072187101019515,-0.3047503961684701,-0.32889443806901764,-0.013432824348759587,0.003358286153138617,0.023507362544380555,-0.023507362544380555,-1.0080876217626358
2019-08-27,8.702122688293457,0.33374999365210517,0.3453750096648934,0.31537500179708006,0.31725000899434114,3.629223168107455,002252.SZ,-0.7189074473803626,1.2532403950618063,-0.1261358155563384,-0.3988290413062355,1.2194379764370677,1.1659918834838605,1.0022685606305548,-0.2971229541197752,-0.3239876839629243,0.07388069405007516,0.18134328884015186,0.07388069405007516,0.17798500268701323,3.271286908590696
2019-08-28,8.56523609161377,0.32850001641511956,0.33825002523064673,0.3262500006258488,0.33000001502037085,2.137961741672249,002252.SZ,-0.008007390747784504,1.3040689807485606,-0.1096808704309883,-0.390960730596998,1.0395072968716321,1.0276507920666504,1.0022685606305548,-0.28925413401550104,-0.3190809287042581,0.11417916709635392,-0.06380583559065932,0.09738805659445572,-0.04701472508876111,-2.7017795446624007
2019-08-29,8.379459381103516,0.3213749962180852,0.33074999644160263,0.31987499761283394,0.3281250078231098,1.5009596724825578,002252.SZ,0.7028926658847936,1.279332946915425,-0.10120337289205583,-0.376531487996727,0.8032167310171419,0.7919723324844453,0.6964633090226027,-0.28119221653100884,-0.3143675440591337,-0.016791110501898205,-0.06716444200759282,-0.05708958354817696,-0.06380615585445419,-1.1538154765690831
2019-08-30,8.066575050354004,0.309375007376075,0.32662500921785853,0.30412499437630164,0.3225000219941144,2.0122286360775736,002252.SZ,1.4137927225173716,1.1619520317325547,-0.10213943334072863,-0.3553487054609966,0.4315082012055025,0.5167535158529015,0.007290229609767849,-0.2748199201143443,-0.3097991865097361,-0.050373011241899725,-0.036940186893140145,-0.1410448157938731,-0.1074625947900767,0.926913618297922
2019-09-02,8.183906555175781,0.3138750031918288,0.31725000899434114,0.3067500187575822,0.3108750059813262,0.9783887302424428,002252.SZ,-1.4298075040129405,1.0874662328541171,-0.10463719174218487,-0.3304257606799562,0.5390217331823866,0.46212349208927544,0.007290229609766314,-0.2668062763994243,-0.3058834514673953,-0.10410462890073295,-0.08395523224569613,0.023507682808175438,0.04029847304627876,-1.8729070578047315
2019-09-03,8.213239669799805,0.3149999932050703,0.31612501898109957,0.3089999987840652,0.31425001178383855,1.011390772469284,002252.SZ,-0.7189074473803626,1.0240891760039958,-0.11304597047262376,-0.297430466525723,0.5660136766285639,0.44346977074073873,0.007290229609766972,-0.25927538419180324,-0.3023302847406578,0.030223934850657788,-0.010074538195620968,0.020149076391241937,0.010074538195620968,0.060268140017522356
2019-09-04,8.213239669799805,0.3149999932050703,0.3206250147968534,0.31162502316534574,0.31275001317858725,0.8975284005698865,002252.SZ,-0.008007390747784504,0.9623554163663517,-0.1255406154881318,-0.2612739595115633,0.5660136766285639,0.46216384172499764,0.1361507802375684,-0.25213069134847765,-0.29860792031185895,-0.013432824348759587,0.04029847304627876,0.023507682808175438,0.0,-0.20585810609353572
2019-09-05,8.281683921813965,0.31762501758635087,0.323625012007356,0.3149999932050703,0.31687500040233135,1.4940995644853763,002252.SZ,0.7028926658847936,0.9207718726898593,-0.1430652030862667,-0.2199124224088936,0.6320192226215868,0.49687237074822543,0.22115960572144755,-0.24484117029064664,-0.29486138297157954,0.036940186893140145,0.026865648697519173,0.03022361458686291,0.023507682808175438,1.0814858098758509
2019-09-06,8.61412525177002,0.3303750236123806,0.3363750180333857,0.31837499900758265,0.3206250147968534,2.4596746807992944,002252.SZ,1.4137927225173716,0.9654913259063284,-0.16000155816891784,-0.17635677481913903,0.936176789112709,0.6774285779123462,0.5617300599423355,-0.23629649899692556,-0.2909939891419081,0.03358222100379641,0.11417916709635392,0.030223934850657788,0.11417916709635392,1.7501408903879152
2019-09-09,8.76078987121582,0.336000009441376,0.34050000525712987,0.32700001780986826,0.3330000122308734,1.9164139942967418,002252.SZ,-1.4298075040129405,1.0280284874174355,-0.1525785959235137,-0.16703924549208926,1.0614408876986252,0.7841329271532652,0.6649719311465769,-0.22668977945139188,-0.2861839186137263,0.11082088094321531,0.036940186893140735,0.07723898020321378,0.050373011241899725,-0.9839510309972321
2019-09-10,8.76078987121582,0.336000009441376,0.3412500224411494,0.3281250078231098,0.3363750180333857,1.546098973148726,002252.SZ,-0.7189074473803626,1.0649005762233328,-0.14261347411920713,-0.1647318550339199,1.0614408876986252,0.7739869046507789,0.683848168101001,-0.21732443565950793,-0.281663903429571,0.030223934850657788,0.006716572306277234,0.010074538195620968,0.0,-0.6705641497993088
2019-09-11,8.780343055725098,0.33674999086260776,0.34500000107288364,0.33262500363886366,0.33674999086260776,2.287147280600562,002252.SZ,-0.008007390747784504,1.0864326774160133,-0.13413026283173232,-0.16055038996892088,1.078692078062424,0.826343893545935,0.7788740427128411,-0.20800737024105545,-0.27731308710004987,0.0033579658893437346,0.033581900740000926,0.04029847304627876,0.006716252042482352,1.3432861928135926
2019-09-12,8.633679389953613,0.33112500503361236,0.3386249980598688,0.33000001502037085,0.33524999225735647,1.3347291538339894,002252.SZ,0.7028926658847936,1.0516005781818316,-0.13045822278864064,-0.1545137728623636,0.8731914358452644,0.6884109735751732,0.6482372873433072,-0.19912477565454081,-0.2735423791534359,-0.013432824348759587,-0.05708958354817696,-0.023507362544380555,-0.050373011241899725,-1.7253663989997066
2019-09-16,8.487015724182129,0.325500019204617,0.33112500503361236,0.3225000219941144,0.32924999783635134,1.269062445806531,002252.SZ,-1.4298075040129405,0.973005439858049,-0.13231062149169634,-0.14333956002219625,0.6742507983786469,0.48358775963234035,0.2853754391393052,-0.19048355451974577,-0.27023092310033664,-0.05373129739503835,-0.06716412174379793,-0.06716412174379793,-0.050373011241899725,-0.11852496156442827
2019-09-17,8.12524127960205,0.31162502316534574,0.3262500006258488,0.3104999973893165,0.3262500006258488,1.3966779091440877,002252.SZ,-0.7189074473803626,0.8039473360606728,-0.1319780772516795,-0.1466620947530499,0.2209330662525483,0.14698919733778726,-0.24842775580541526,-0.18353195675470843,-0.267717116650021,-0.026865648697519173,-0.043656759199417375,-0.10746291505387157,-0.1242537052919749,0.23171276628537038
2019-09-18,8.135017395019531,0.3119999959945678,0.31762501758635087,0.3108750059813262,0.3108750059813262,0.45946811405602306,002252.SZ,-0.008007390747784504,0.6645177356238773,-0.1325585199462473,-0.145005312830377,0.2312505740256095,0.003028078172318055,-0.24842775580541482,-0.17609761438816135,-0.26476823006509814,-0.13768652964073447,-0.0772386599394189,0.003358286153138617,0.0033579658893437346,-1.6978080810552771
2019-09-19,8.242573738098145,0.31612501898109957,0.3164999918103216,0.3052500201523309,0.31162502316534574,0.6131051328710811,002252.SZ,0.7028926658847936,0.5758321313590756,-0.1342800064189206,-0.13975920332872482,0.3456223591554409,-0.11202854353263936,-0.4892601837051134,-0.16851844380710856,-0.26148094577090647,0.006716572306277234,-0.010074858459415852,-0.050373011241899725,0.036940507156935025,0.2788652294494258
2019-09-20,8.08613109588623,0.31012502456009444,0.3195000247836119,0.3097500159680847,0.3164999918103216,0.4126181385201312,002252.SZ,1.4137927225173716,0.45787172989335184,-0.1337502347913724,-0.14121362154809997,0.1529230848623257,-0.19114719665661217,-0.3905872412859523,-0.16209787131894238,-0.2586529133702299,0.043656438935622495,0.026865968961314057,0.04029847304627876,-0.05373129739503835,-0.3628265979570842
2019-09-23,8.027463912963867,0.3078750087708237,0.3108750059813262,0.30187501434981856,0.30862499019205547,0.38094378376071214,002252.SZ,-1.4298075040129405,0.34426085701201703,-0.13223380538951607,-0.14624147132293774,0.0817119836836341,-0.6700666462632111,-0.7214528957902808,-0.15669107561494627,-0.25560734090224957,-0.07052240789693655,-0.07723898020321378,-0.07052240789693655,-0.02014939665503682,-0.056928982541705614
2019-09-24,8.03724193572998,0.3082500173628334,0.31425001178383855,0.3067500187575822,0.3078750087708237,0.3594946134557486,002252.SZ,-0.7189074473803626,0.25351165900992656,-0.13114950981255943,-0.14962195305063547,0.09299292857322958,-0.5804223059265928,-0.6058210607880248,-0.15466352665046537,-0.253335247430718,-0.006716252042482352,0.030223934850657788,0.043656759199417375,0.003358286153138617,-0.03840039635663841
2019-09-25,7.831911563873291,0.3003750157445673,0.309375007376075,0.30000000715255754,0.3052500201523309,0.2971855775063309,002252.SZ,-0.008007390747784504,0.12463685331242594,-0.13376462400361938,-0.16004892917624147,-0.1577400307155838,-1.019773351703107,-0.8822944541681514,-0.15504972601476072,-0.2521025153881814,-0.023507362544380555,-0.043656759199417375,-0.060447869701315576,-0.07052240789693655,-0.11244067851249165
2019-09-26,7.52880334854126,0.2887499997317791,0.3030000043630601,0.2887499997317791,0.30225002294182834,0.6912056694074266,002252.SZ,0.7028926658847936,-0.058581376565800175,-0.12848926554665577,-0.18139719332782686,-0.4980530436554673,-1.5966752380646259,-1.1737398117417162,-0.15693245136859577,-0.2512081810549133,-0.026865648697519173,-0.05708958354817696,-0.10074634274759434,-0.10410462890073295,0.7144523337158094
2019-09-27,7.665690898895264,0.2940000127315524,0.2955000113368037,0.28762500971853755,0.29024999833703036,0.053847136947265326,002252.SZ,1.4137927225173716,-0.16555148705290115,-0.12635942544416276,-0.19449941938920784,-0.32974096974143213,-1.5976047391996595,-1.1326976947101002,-0.1584772488257777,-0.24987876428189215,-0.10746291505387157,-0.06716412174379793,-0.010074538195620968,0.047015045352556,-1.1544614072569972
2019-09-30,7.626579761505127,0.29250001412630117,0.29850000854730624,0.29250001412630117,0.2940000127315524,-0.11297625857360656,002252.SZ,-1.4298075040129405,-0.2582587775402398,-0.12268036178960226,-0.20509446575038123,-0.37336245594276773,-1.4085506466852775,-1.2363507975928485,-0.15973239906166764,-0.24857351926777851,0.03358222100379641,0.026865648697519173,0.043656759199417375,-0.013432824348759587,-0.3018263397220521
2019-10-08,7.968798160552978,0.30562499298155293,0.3123750045865775,0.29475001203417805,0.29475001203417805,0.9638766405703356,002252.SZ,-0.7189074473803626,-0.23756333384468384,-0.1231046691595813,-0.20790833834562503,0.03027814069310405,-0.7759927667496117,-0.7421180913429042,-0.16147030080485683,-0.24567297504809782,0.006716412174379793,0.1242537052919749,0.02014923652313938,0.11753713298569766,1.9517822396303595
2019-10-09,7.959020137786865,0.3052500201523309,0.31162502316534574,0.30075002433657705,0.3078750087708237,0.3947619679194207,002252.SZ,-0.008007390747784504,-0.22164448020814964,-0.12383407532682106,-0.21099119567840696,0.018710952263027165,-0.6577153811380709,-0.7421180913429044,-0.1620013237797983,-0.24294162853047852,0.1175372931175951,-0.006716252042482352,0.05373145752693578,-0.0033579658893437346,-1.0307998494915258
2019-10-10,8.05679702758789,0.3089999987840652,0.3108750059813262,0.30262499577105034,0.3052500201523309,0.483389359774365,002252.SZ,0.7028926658847936,-0.1811140741301462,-0.12464829964454728,-0.21249948550636333,0.13037759708225227,-0.5587490940047819,-0.742118091342903,-0.16180822409765064,-0.23972685836043683,-0.023507362544380555,-0.006716572306277234,0.01679079023810332,0.03358190074000152,0.16106427618988217
2019-10-11,7.919910430908203,0.3037500215470796,0.30862499019205547,0.30337501295506986,0.30862499019205547,0.43814735214114214,002252.SZ,1.4137927225173716,-0.18402227559697018,-0.12623679861742648,-0.21630073839953942,-0.036907171215187544,-0.6652892121865861,-0.7421180913429037,-0.16291854611903514,-0.23680214122927562,0.03022361458686291,-0.02014939665503682,0.006716572306277234,-0.04701472508876111,-0.0815143019284679
2019-10-14,7.753689765930176,0.29737500065267086,0.30112499716579905,0.28912500832378885,0.29887499925792216,1.2402423311539883,002252.SZ,-1.4298075040129405,-0.22871318215574665,-0.13381214263152474,-0.22130004892046273,-0.23278641394673802,-1.1081940162559891,-1.1665804669267588,-0.16538056821738356,-0.2347234183712861,-0.08731335826693731,-0.06716412174379793,-0.1276119914451135,-0.057089743680074405,1.4539060569703497
2019-10-15,8.05679702758789,0.3089999987840652,0.31987499761283394,0.29737500065267086,0.2992500078499319,2.471414439253022,002252.SZ,-0.7189074473803626,-0.1811112302358314,-0.14764522905185704,-0.2172642534749594,0.11740517165688993,-0.3923068418727553,-0.6611949562535194,-0.16600814333532843,-0.232233784832451,0.003358286153138617,0.16791046449139227,0.07388053391817773,0.10410446876883551,2.2314169763797658
2019-10-16,8.01768684387207,0.30750000017881396,0.31349999459981903,0.30600000157356266,0.3071249915868042,1.1722177726034582,002252.SZ,-0.008007390747784504,-0.15253773401472395,-0.16376100995184442,-0.21139266971373166,0.07041095409487211,-0.3539033535073546,-0.6611949562535189,-0.1693873900748436,-0.23010671960921916,0.07052224776503911,-0.05708958354817696,0.07723882007131634,-0.013432824348759587,-2.3537478323100816
2019-10-17,7.841689586639404,0.30075002433657705,0.309375007376075,0.2992500078499319,0.30600000157356266,0.7783066731646774,002252.SZ,0.7028926658847936,-0.17551612864795438,-0.1844043325880771,-0.20367093807656644,-0.13789428625968886,-0.6589939602843291,-0.9236130710084896,-0.17295973649650645,-0.2279554814745068,-0.010074538195620968,-0.036940186893140145,-0.06044770956941814,-0.060447549437520696,-0.7133215173741811
2019-10-18,7.841689586639404,0.30075002433657705,0.30562499298155293,0.29850000854730624,0.30112499716579905,0.2645873536687012,002252.SZ,1.4137927225173716,-0.1919277990313098,-0.20259692477831143,-0.19633111033061054,-0.13789428625968886,-0.7059684885324125,-0.9524750021357282,-0.17561485597507265,-0.22524830556322223,-0.043656759199417375,-0.03358222100379641,-0.006716412174379793,0.0,-0.9304204793437074
2019-10-21,7.743912220001221,0.297000009942055,0.29887499925792216,0.29287500483691703,0.29775000924468065,0.0161543711135611,002252.SZ,-1.4298075040129405,-0.22894916498088347,-0.21731970398695105,-0.19194212089729085,-0.2541440682860561,-0.9493841353196742,-1.1679733046301175,-0.17720792950375638,-0.2228553556022986,-0.030223774718760348,-0.06044770956941814,-0.05037317137379717,-0.03358222100379641,-0.44970731669878355
2019-10-22,7.822133541107178,0.30000000715255754,0.30075002433657705,0.2958750020474196,0.29625001063942935,-0.18054842600715434,002252.SZ,-0.7189074473803626,-0.23500106472623924,-0.22089507406416875,-0.1927381409289387,-0.1559823465553447,-0.7519472691875622,-1.098634498720645,-0.17899410271458782,-0.21973727016274142,-0.013432824348759587,0.016791270633795645,0.026865648697519173,0.026865648697519173,-0.35596942830562245
2019-10-23,7.773244380950928,0.2981249999552965,0.30150000575780883,0.2958750020474196,0.30000000715255754,-0.13367110363062729,002252.SZ,-0.008007390747784504,-0.25044414154411565,-0.22512448144007247,-0.1937286321100748,-0.2160907694597765,-0.7293254766296644,-1.070402697856167,-0.1811664752897146,-0.21705426716293738,0.03358206087189897,0.006716252042482352,0.0,-0.016791110501898205,0.08541089663384725
2019-10-24,7.626579761505127,0.29250001412630117,0.30112499716579905,0.2898750076264145,0.3003750157445673,0.2210753710162653,002252.SZ,0.7028926658847936,-0.2990103338753417,-0.23272644439060824,-0.19498884793001445,-0.3938730627316397,-0.8914131714694006,-1.1763672004069599,-0.18406297052193055,-0.2149272007871326,0.003358286153138617,-0.003358286153138617,-0.05373129739503835,-0.050373011241899725,0.6432864192684904
2019-10-25,7.538580894470215,0.28912500832378885,0.29250001412630117,0.2816250152975324,0.29137500623166573,0.6721849380408929,002252.SZ,1.4137927225173716,-0.35740946657588385,-0.23502184246716679,-0.20085791961055635,-0.4980065661164809,-1.17567702100323,-0.8686272721823948,-0.18773186908659703,-0.21311436036168876,-0.08059710622445496,-0.0772386599394189,-0.07388053391817773,-0.030223934850657788,0.8179015443191139
2019-10-28,7.636358261108398,0.29287500483691703,0.2936250041395427,0.2865000018239022,0.2865000018239022,0.22333429903277935,002252.SZ,-1.4298075040129405,-0.37355810003915885,-0.23814479199319433,-0.20347132576753738,-0.3642421691406919,-0.9682453311641886,-0.9148267317878128,-0.19255936804607973,-0.2112531775710029,-0.043656759199417375,0.010074538195620968,0.04365659906751993,0.03358206087189897,-0.8128749287001475
2019-10-29,7.538580894470215,0.28912500832378885,0.2936250041395427,0.2887499997317791,0.2936250041395427,-0.04616440570809251,002252.SZ,-0.7189074473803626,-0.4083033982528507,-0.24118077743059405,-0.20781002412744629,-0.4828409398145235,-0.9660354889578819,-0.9148267317878134,-0.19859373886802065,-0.20946450775189396,0.06380599572255675,0.0,0.02014923652313938,-0.03358206087189897,-0.4878795424231746
2019-10-30,7.245250701904297,0.27787500090301037,0.2883750090211632,0.2771250016003847,0.2883750090211632,0.349890639964796,002252.SZ,-0.008007390747784504,-0.5091058365897577,-0.23462706132068203,-0.2236910722798175,-0.8166290009231583,-1.4402699272110793,-0.4916060435771461,-0.20607635960799947,-0.2085218310533836,-0.04701488522065855,-0.04701488522065855,-0.10410446876883551,-0.10074634274759434,0.7181397797967319
2019-10-31,7.264806747436523,0.278625000205636,0.28350000461339964,0.27787500090301037,0.278625000205636,-0.13083015849801885,002252.SZ,0.7028926658847936,-0.5775008746984591,-0.23017758442470157,-0.23243433972342004,-0.7883598644766264,-1.443774388050284,-0.49160604357714555,-0.21355897804604837,-0.20760332611378093,-0.08731351839883475,-0.043656759199417375,0.006716412174379793,0.006716412174379793,-0.8706253779774665
2019-11-01,7.3528056144714355,0.28200000600814834,0.28237501460015807,0.2726250057846309,0.27937499950826167,-0.05202423143337511,002252.SZ,1.4137927225173716,-0.6015669788261455,-0.2279663967758604,-0.23953751372515236,-0.6602801699941871,-1.420755440512284,-0.30828928087708496,-0.21988299839121095,-0.20632225170600216,0.006716412174379793,-0.010074538195620968,-0.04701488522065855,0.030223934850657788,0.14326725182897782
2019-11-04,7.675468444824219,0.2943750034421683,0.29737500065267086,0.282750005310774,0.2831250139027837,1.0071015965753343,002252.SZ,-1.4298075040129405,-0.5283686537712363,-0.2278526138283823,-0.23891646767969224,-0.22176043848962307,-0.6062382888140452,-0.9538354892118673,-0.2238898225506009,-0.20400181586922841,0.03358222100379641,0.13432824348759587,0.09067164442007593,0.11082088094321531,1.919659829829248
2019-11-05,7.567914009094238,0.29024999833703036,0.2943750034421683,0.28912500832378885,0.2936250041395427,0.11380121830860032,002252.SZ,-0.7189074473803626,-0.4939427595611892,-0.2318545144677524,-0.2407428184749979,-0.35116468380274257,-0.587279515292027,-0.9538354892118683,-0.22664149877603051,-0.20189892125233108,0.0940297704413171,-0.026865648697519173,0.05708958354817696,-0.03694034702503758,-1.618241847552707
2019-11-06,7.587470054626465,0.29100001552104987,0.2958750020474196,0.28912500832378885,0.29137500623166573,-0.11991607059969125,002252.SZ,-0.008007390747784504,-0.45656234877946705,-0.23614525663668173,-0.24181646370317195,-0.3250903294969448,-0.501428399542964,-1.0160380128231499,-0.22934489432609878,-0.1995301430503153,-0.02014923652313938,0.013432824348759587,0.0,0.006716572306277234,-0.42304168546023246
2019-11-07,7.919910430908203,0.3037500215470796,0.3071249915868042,0.2932500134289268,0.2936250041395427,1.6073506308352674,002252.SZ,0.7028926658847936,-0.3342804329935241,-0.2397506689344026,-0.24005717949704383,0.09540476282222558,0.2042390166726919,-1.0226572021666074,-0.2309379678547824,-0.19653291294757705,0.02014923652313938,0.1007461826156969,0.03694034702503758,0.11417916709635392,3.1303671586002126
2019-11-08,7.900355339050293,0.3030000043630601,0.3078750087708237,0.30150000575780883,0.3067500187575822,0.8294501026802983,002252.SZ,1.4137927225173716,-0.24026330551572242,-0.24017861917374003,-0.2398985724328727,0.07012402228604774,0.45267766716725816,-0.9942533331891227,-0.2318551947978788,-0.19377739582362313,0.11753745324949254,0.006716572306277234,0.07388053391817773,-0.006716572306277234,-1.4091310898873077
2019-11-11,7.949243545532227,0.30487501156032115,0.30750000017881396,0.29775000924468065,0.3030000043630601,0.6632374532669462,002252.SZ,-1.4298075040129405,-0.15130316169680344,-0.23673758150218582,-0.24059231515055565,0.1303848920650483,0.411377330808019,-1.1488636558425813,-0.23224139416217426,-0.19126359052588046,-0.03358222100379641,-0.003358286153138617,-0.03358206087189897,0.016791110501898205,-0.30071963480726255
2019-11-12,8.08613109588623,0.31012502456009444,0.31725000899434114,0.3003750157445673,0.3030000043630601,1.3069692804709596,002252.SZ,-0.7189074473803626,-0.04397144908636338,-0.23582808137123154,-0.24111500992305934,0.2969529272221917,0.8785253793085286,-0.779016198361611,-0.23200001840852466,-0.19012754321382833,0.0,0.08731351839883475,0.023507522676278,0.047015045352556,1.1669434774786667
2019-11-13,8.08613109588623,0.31012502456009444,0.31012502456009444,0.31012502456009444,0.31012502456009444,-0.8272396355031578,002252.SZ,-0.008007390747784504,0.040212609230456144,-0.2338264796204974,-0.24220632569062836,0.2969529272221917,0.8981478950092623,-0.7790161983616105,-0.2307448681726347,-0.18969246077407503,0.06380615585445419,-0.06380583559065932,0.08731351839883475,0.0,-3.866835101895238
2019-11-14,7.753689765930176,0.29737500065267086,0.3104999973893165,0.28800000042915347,0.3104999973893165,1.2645749312741836,002252.SZ,0.7028926658847936,0.017100436897593906,-0.2350002187588473,-0.24229297779859107,-0.15096129552584803,0.005026103255353835,-0.850364957173594,-0.2296345438493203,-0.190079200848586,0.0033579658893437346,0.0033579658893437346,-0.1981345594739475,-0.11417932722825136,3.790947568827955
2019-11-15,7.391915321350098,0.28350000461339964,0.29625001063942935,0.282750005310774,0.2940000127315524,1.0474390421294346,002252.SZ,1.4137927225173716,-0.09759460234324664,-0.2363419342576114,-0.24769276809103102,-0.5754910243226201,-0.8286244074600437,-0.6733012427117777,-0.2309862439262842,-0.1915294729584263,-0.14776106783635545,-0.12761183131321607,-0.04701488522065855,-0.1242537052919749,-0.3929952940277551
2019-11-18,7.411470890045166,0.28425000391602523,0.28762500971853755,0.2790000087976458,0.2812500067055227,-0.03746126544884678,002252.SZ,-1.4298075040129405,-0.18156374354472996,-0.23697869661413662,-0.2520616828896214,-0.5493656907305131,-1.044553738766482,-0.5492801915372714,-0.23204829448002648,-0.19268969202938613,-0.11417916709635392,-0.07723882007131634,-0.03358206087189897,0.006716412174379793,-1.9654312619945027
