date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-13,37.89192199707031,0.2596622532529201,0.2645350892060133,0.25932847678557674,0.26366731622534567,0.18364684055910344,002841.SZ,-0.009228096068456369,0.11421291794021032,-1.1809120547767755,-1.1281974980758511,-0.3090961475300979,0.5746829536700468,-0.5274251515667909,-1.2022753181210948,-1.1237556778357158,-0.012490232467278765,-0.01795469055979874,-0.0023421233186746476,-0.026541781216796345
2024-03-14,36.81068801879883,0.25225286383672024,0.26126426825646254,0.2496495703582867,0.25986249876247053,0.8203592757928799,002841.SZ,0.7017044250454232,0.06659839267146056,-1.1884581297334706,-1.1096110389224596,-0.5705947824061823,0.2419297316395499,-0.0730388244493394,-1.2038039387992405,-1.1291200581660419,-0.04449647177659508,-0.03825150443827158,-0.11319260145131187,-0.08665111802514783
2024-03-15,36.6256103515625,0.25098457437338223,0.25258661484049416,0.24691277138562967,0.25225286383672024,0.34479151848359213,002841.SZ,1.4126369461593027,0.02060579467481248,-1.1934816935334058,-1.097506848085944,-0.6140517426562784,0.048290734373494466,0.04704656180506574,-1.2064692315028374,-1.1339295049464593,-0.08899294355319017,-0.10148317602046894,-0.03200623930931632,-0.014832355785953414
2024-03-18,37.2977294921875,0.25559042480159805,0.2561244213149224,0.25111807986760576,0.25111807986760576,0.29779319228203066,002841.SZ,-1.4310931382962155,0.01299012882116815,-1.197380138839898,-1.085457286495921,-0.41885298425215056,0.2789314349212742,-0.17050577698810176,-1.2073707253655417,-1.1378999385698834,-0.013271039503714045,0.04137383921211746,0.04918012283267978,0.053864369470028525
2024-03-19,37.073692321777344,0.2540551498133826,0.2581937182800316,0.2533208823269384,0.2549896628093773,0.2882057326716262,002841.SZ,-0.7201606171823359,-0.0027161021998121262,-1.2016331148320418,-1.0746664224329863,-0.47437194663073806,0.3221469042625264,-0.2962475248020188,-1.2063777708364554,-1.1418571591297195,0.04527727881303036,0.024199955688753997,0.02576127197099281,-0.01795469055979874
2024-03-20,36.9567985534668,0.25325411684804194,0.2555236593227017,0.25085109434272823,0.25432213533826004,0.09960090255429625,002841.SZ,-0.009228096068456369,-0.020009507890422672,-1.2053802137044576,-1.0659254649415835,-0.5038128301344764,0.20284113808562332,-0.1794311307640619,-1.2038561956292233,-1.145569946833639,-0.007806581411194623,-0.03122573006351223,-0.028883606744838693,-0.009367897693433437
2024-03-21,36.31390380859375,0.2488485373929461,0.25545691930737463,0.24851478638917215,0.25432213533826004,0.1325241998652212,002841.SZ,0.7017044250454232,-0.06079718737666639,-1.204080876789736,-1.068939357719058,-0.6646666813410718,0.05171316119569361,-0.06964508168496689,-1.1999105183877719,-1.1498971281336827,0.0,-0.0007805092458040891,-0.027322588253231625,-0.051522246151352764
2024-03-22,35.41774368286133,0.24270743744008422,0.2493825593698398,0.2405046349807516,0.2493825593698398,0.3090958669972388,002841.SZ,1.4126369461593027,-0.13033545050833714,-1.19739068270188,-1.0844007992617632,-0.8783787659831299,-0.3902784115691422,0.2873143030648424,-1.1971799009087258,-1.1544555292260537,-0.05776721348967683,-0.07103825299339143,-0.09367689239990606,-0.07181876223919552
2024-03-25,34.258583068847656,0.23476402604699068,0.24264067196118777,0.23476402604699068,0.24250719193053374,0.2665477103496622,002841.SZ,-1.4310931382962155,-0.2328307970780826,-1.1845093465475482,-1.1124045730939314,-1.1351134940529242,-0.8932305327651053,0.5233949342920523,-1.1944884822821182,-1.1600907735797412,-0.08040585289619256,-0.07884483440458605,-0.06713511118311083,-0.09289638315410308
2024-03-26,33.53776168823242,0.22982445007857039,0.23669981751787644,0.22842268058457837,0.2345637805374402,0.26174144765747287,002841.SZ,-0.7201606171823359,-0.341272360946398,-1.1740261414306943,-1.144471188097321,-1.2849674485256688,-1.4009343616034993,0.7679371326724235,-1.1920061009433633,-1.1659440271823023,-0.09289638315410308,-0.06947693671115206,-0.07416058776723732,-0.05776721348967739
2024-03-27,32.46626663208008,0.222481826141267,0.23062545758034164,0.222481826141267,0.23062545758034164,0.36657725689199594,002841.SZ,-0.009228096068456369,-0.4681021709766036,-1.1568136925722845,-1.1822288541511712,-1.4953166778373013,-1.8497917098317962,0.9827269972190933,-1.1936653711724075,-1.1726296836298606,-0.0460577880588339,-0.07103825299339143,-0.06947693671115261,-0.08587031098871255
2024-03-28,33.24553680419922,0.2278219185923576,0.22895667709790274,0.22101329116837856,0.2221480496739237,0.5105276096090631,002841.SZ,0.7017044250454232,-0.5289099144904467,-1.1549212372702475,-1.2057725312685654,-1.2395375071722001,-1.701704971709953,1.034508526687883,-1.1953769032153954,-1.178324382989495,-0.09914135049242659,-0.019516006842037557,-0.01717418131399521,0.06245116233639383
2024-03-29,33.664390563964844,0.23069222305923803,0.22862292609412885,0.22261530617192105,0.22795542408658104,-0.37647015958161567,002841.SZ,1.4126369461593027,-0.5526789653160605,-1.1631375509730022,-1.2194465749455963,-1.1055979747715738,-1.5090085755130813,1.034508526687884,-1.197388933212618,-1.1839662300947753,0.06791591821954555,-0.003903141810281162,0.018735199805602277,0.03356755559155514
2024-04-01,35.09629440307617,0.2405046349807516,0.24324143395340855,0.23075896307456506,0.23075896307456506,0.7243398552169845,002841.SZ,-1.4310931382962155,-0.5039252426709271,-1.1759690431942598,-1.2211151782602017,-0.6735767182366365,-0.7803520677274779,0.07866440507333644,-1.1979899341050486,-1.1898194836973364,0.03278674855511986,0.170960112731621,0.09523820868214543,0.11475391773355179
2024-04-02,34.37547302246094,0.2355650590123313,0.2409051514634219,0.233829513050996,0.23970362747898033,0.10641362077270333,002841.SZ,-0.7201606171823359,-0.4907774281447594,-1.1862899396918765,-1.2267042555178505,-0.8319087574157247,-0.8302564040724517,0.07866440507333551,-1.1997798588689519,-1.1967363624573566,0.10460580858494656,-0.027322290462599326,0.03590938111959748,-0.05776721348967794
2024-04-03,33.76179885864258,0.23135972506678584,0.23643280652942958,0.23002469558812086,0.23563179902765832,0.14810993897458644,002841.SZ,-0.009228096068456369,-0.5011032141967366,-1.1953460252021584,-1.2352253344129824,-0.9625804877889389,-0.9943058991969346,0.23824251633068988,-1.2026933877128396,-1.20295296648813,-0.047619104341072714,-0.052303053187789154,-0.04449647177659508,-0.04918042062331153
2024-04-08,32.66108322143555,0.2238168301563626,0.2308924685687885,0.22341633913726167,0.2308924685687885,0.08698804381215275,002841.SZ,-1.4310931382962155,-0.5504874706748313,-1.1968423142747813,-1.2529924923189122,-1.185700841001238,-1.2021320521517276,0.5022461251115303,-1.2080631669885107,-1.209499889548211,-0.055425387961635035,-0.06479298786443617,-0.07728322033171495,-0.08821243430738664
2024-04-09,32.70004653930664,0.22408384114480948,0.22548561063880151,0.22134704217215248,0.22548561063880151,0.14381613210586897,002841.SZ,-0.7201606171823359,-0.5812729861626106,-1.2013539446928705,-1.2675055792356331,-1.1736094464209261,-1.1712819315193483,0.5820959354501064,-1.2141123348935665,-1.2152672594975145,-0.0632319693728291,-0.0632319693728291,-0.024199955688753997,0.0031226325644776276
2024-04-10,31.6772575378418,0.21707496821128,0.2241506066237059,0.21560643323839157,0.22408384114480948,0.5549421717441446,002841.SZ,-0.009228096068456369,-0.6424476301420756,-1.2095353919028842,-1.2853970927169973,-1.373897293738519,-1.2360336969434043,0.7975085801057613,-1.2216509296082911,-1.221146936707118,-0.01639337427755993,-0.015612567241124649,-0.06713511118311027,-0.08196716917843139
2024-04-11,31.19021415710449,0.2137374072464022,0.22001201269348747,0.2130698925070697,0.21694146271705655,0.4361383604951604,002841.SZ,0.7017044250454232,-0.7038706449939415,-1.220892616473714,-1.3023542304065137,-1.4655253778158293,-1.2386431374601419,0.8897186215594446,-1.2310186429553962,-1.2266104137542901,-0.0835284854606702,-0.048399911377507994,-0.0296642648859581,-0.03903201368407511
2024-04-12,31.16099166870117,0.21353714900506704,0.2174754846939503,0.21293638701284628,0.21360390175217878,0.37595106061947775,002841.SZ,1.4126369461593027,-0.7452502667146568,-1.2338674696083216,-1.316136381948264,-1.4710708123174159,-1.1565605401499373,0.8946338867358529,-1.2383220669833153,-1.2319747953446833,-0.03903201368407511,-0.029664115990642226,-0.0015613162822385365,-0.0023419744233582206
2024-04-15,31.19021415710449,0.2137374072464022,0.21881048870904593,0.2107335972852983,0.21493893123084376,0.8341219771824098,002841.SZ,-1.4310931382962155,-0.7679605380979122,-1.242385703255102,-1.330336676788844,-1.4610244528792375,-1.0635382418894845,0.9769174673831919,-1.2477551100898305,-1.2373854201375016,0.015612865031756393,0.015612567241124649,-0.025761123075677215,0.0023419744233582206
2024-04-16,30.30379676818848,0.20766304730886737,0.2154061877288411,0.2073292835733088,0.21293638701284628,0.7737755295354626,002841.SZ,-0.7201606171823359,-0.8148611150116222,-1.2492309523611895,-1.349488829383937,-1.6328503392543885,-1.1320699474337839,1.1024344271625406,-1.259526812054775,-1.2440446504578833,-0.02341929754763431,-0.03981252292987864,-0.03981267182519452,-0.07103825299339171
2024-04-17,31.911035537719727,0.21867698321482248,0.21881048870904593,0.20926507504419456,0.21026634078730097,0.6848178934400033,002841.SZ,-0.009228096068456369,-0.7737598870241804,-1.2695603195966823,-1.3489588038486893,-1.0996932600819191,-0.8749990045586212,0.8550713102285675,-1.268985986068262,-1.2491844162676087,-0.03122558116819719,0.03981252292987864,0.02263863940651518,0.1288054664830691
2024-04-18,31.911035537719727,0.21867698321482248,0.22328283364303825,0.2140044182348491,0.21840999768994498,0.4551183236961703,002841.SZ,0.7017044250454232,-0.7327706513825596,-1.2914509680898731,-1.3456534376329132,-1.0996932600819191,-0.7188099489990127,0.5405536079109114,-1.2777919023593356,-1.254040107510518,0.09523820868214543,0.052303053187789154,0.05542553685695091,0.0
2024-04-19,31.258399963378903,0.21420466374439953,0.21760896472460436,0.2112676065304074,0.21760896472460436,0.2274856856316355,002841.SZ,1.4126369461593027,-0.7201882918117247,-1.315552507097898,-1.3420756854088962,-1.2364312141982214,-0.8283648925454344,0.6526836055027958,-1.287107358876458,-1.259265754453367,-0.009367897693432882,-0.06635460193730673,-0.03200638820463191,-0.05230275539715741
2024-04-22,31.75518226623535,0.21760896472460436,0.21887725418794232,0.20879781854619722,0.2123356250206255,0.5913074374780936,002841.SZ,-1.4310931382962155,-0.6809526227209095,-1.3382836359434955,-1.3352037365642444,-1.074409662337261,-0.7512727961693187,0.7528139282895386,-1.2944238483578632,-1.2634608076376603,-0.06167050419527442,0.014832355785952859,-0.02888360674483897,0.03981252292987864
2024-04-23,31.599328994750977,0.21654094623438624,0.21967826168971358,0.21320339800129315,0.21720847370550342,0.2370047117003962,002841.SZ,-0.7201606171823359,-0.6491338801872126,-1.3553439492524453,-1.3317484145745415,-1.1084030605106663,-0.6587180912080716,0.6942940671850213,-1.3020800296619806,-1.268124913238739,0.056986853139189726,0.009367599902801138,0.051522246151353875,-0.012490232467278765
2024-04-24,31.511661529541016,0.21594018424216546,0.2174754846939503,0.21280288151862284,0.21627396070950874,0.180188957358953,002841.SZ,-0.009228096068456369,-0.6205788190539275,-1.3643145297009216,-1.3331010106701335,-1.1279312446332639,-0.6662318421521035,0.7113374610807682,-1.310872882991549,-1.2727890188398179,-0.010928916185039952,-0.025760974180361065,-0.004683948846716441,-0.007025774374758789
2024-04-25,30.235610961914062,0.20719579081087006,0.21220213225818674,0.20385822984599225,0.21220213225818674,1.6464945606882861,002841.SZ,0.7017044250454232,-0.6456218344901828,-1.3665939135711787,-1.3446115115158754,-1.4012680173287075,-0.9350174528724167,1.0735260863784446,-1.3215863106359187,-1.2773606329957774,-0.047619104341072714,-0.06167065309059029,-0.10460565968963069,-0.10226368526627247
2024-04-26,31.141510009765625,0.2134036435108436,0.2142714037597266,0.2062612650830907,0.2070622853166466,1.0590375649220305,002841.SZ,1.4126369461593027,-0.6192549702854001,-1.3676780911310553,-1.3490320258060842,-1.0960921756705246,-0.7557114861242775,0.9165696915684778,-1.330640465559264,-1.281879398677585,-0.060109336808351475,0.024199657898122253,0.028102948603719563,0.0725994203803141
2024-04-29,32.544193267822266,0.22301582265459136,0.2241506066237059,0.21433816923862298,0.21433816923862298,1.2567559921608247,002841.SZ,-1.4310931382962155,-0.5317092501220577,-1.3706241480609156,-1.348615271390469,-0.6620359389786038,-0.3190025932032868,0.21770086442426825,-1.3363630046031134,-1.285545939398878,0.085089801742909,0.11553502256061826,0.09445755054102574,0.11241224110082504
2024-04-30,32.66108322143555,0.2238168301563626,0.22495161412547712,0.22067954016460467,0.22301582265459136,0.5938446508214786,002841.SZ,-0.7201606171823359,-0.4521019008597567,-1.3758497197442512,-1.3468439321127337,-0.6274046457162733,-0.16163832875910694,0.16424891495951807,-1.3416805220648407,-1.2895824383402443,0.10148317602046894,0.009367599902801138,0.07416088555786905,0.009367599902801138
2024-05-06,32.33963394165039,0.22161405316059934,0.22895667709790274,0.21967826168971358,0.22628664360414213,1.6320145007197813,002841.SZ,-1.4310931382962155,-0.39832778339351976,-1.397385234828376,-1.3336342949118338,-0.704137785909,-0.10625192784202137,-0.10098568886199616,-1.3483306858783661,-1.2934009255126033,0.03825150443827158,0.046838297304637434,-0.01170972322147523,-0.025760974180361065
2024-05-07,32.37860107421875,0.2218810641490462,0.22461786312170323,0.2200787781723839,0.22301582265459136,0.8151444011979688,002841.SZ,-0.7201606171823359,-0.35002522456344964,-1.4136426046493564,-1.3233013505350857,-0.6919261088837423,-0.12837513335715503,-0.10098568886199616,-1.354628089923713,-1.296083114417699,-0.03825150443827158,-0.050741439114918595,0.004683948846716441,0.0031226325644776276
2024-05-08,31.88181495666504,0.218476737705272,0.2214805476663759,0.2174754846939503,0.2214805476663759,0.22602351548314248,002841.SZ,-0.009228096068456369,-0.3294237429534764,-1.427001013613713,-1.3158365887298498,-0.8134923302813418,-0.2842889765083615,0.02697227917014264,-1.361435034195109,-1.2982500064435172,-0.01795469055979874,-0.03669018815603276,-0.030444923027077506,-0.039812820720510386
2024-05-09,32.52471160888672,0.22288231716036794,0.22421734663903292,0.21840999768994498,0.21840999768994498,0.46315767336159885,002841.SZ,0.7017044250454232,-0.282122836081672,-1.4279100580214639,-1.3153647904419679,-0.6070517844098466,-0.02437001977383529,-0.16084290051398348,-1.3665173784780504,-1.2988247608488757,-0.03590938111959748,0.03200623930931632,0.010928916185039952,0.051522246151353875
2024-05-10,32.10585403442383,0.22001201269348747,0.22548561063880151,0.218476737705272,0.22388359563525903,0.11847940905112496,002841.SZ,1.4126369461593027,-0.25975424150431875,-1.4313898872963595,-1.3138681773542231,-0.7124951527711493,-0.005382738932734223,-0.24764613646109185,-1.3709595329840452,-1.2996901976129114,0.06401247861863264,0.014832057995321113,0.0007805092458035344,-0.03356755559155514
2024-05-13,31.73570442199707,0.2174754846939503,0.2210800311837056,0.21594018424216546,0.21901075968216577,0.3783677195261299,002841.SZ,-1.4310931382962155,-0.25509578117221426,-1.4312685120081925,-1.3137586281628448,-0.8047995978969493,-0.25906536415639475,-0.11425866499022741,-1.3743434032015434,-1.3000403349775351,-0.05698670424387385,-0.051522246151353875,-0.029664413781273973,-0.029664115990642226
2024-05-14,32.242225646972656,0.22094652568948217,0.22134704217215248,0.21707496821128,0.2178092356977242,0.3967512764543259,002841.SZ,-0.7201606171823359,-0.22695286165949127,-1.4291915347927369,-1.3116615858730267,-0.6374297701243425,-0.06120866037311781,-0.1334260040805771,-1.376081071135464,-1.2996637714857344,-0.014051548749517579,0.0031226325644776276,0.013271039503714045,0.04059303217568218
2024-05-15,32.066890716552734,0.2197450017050406,0.2228155771450409,0.218476737705272,0.2203457636972614,-0.009411739937064867,002841.SZ,-0.009228096068456369,-0.209830231096513,-1.428182232595392,-1.3089501420625484,-0.6832082608760015,0.015883022756838915,-0.24064320767825867,-1.3766167472524453,-1.3007736436258204,0.029664115990642226,0.01717418131399521,0.01639337427755993,-0.014051548749517579
2024-05-16,32.3006706237793,0.22134704217215248,0.22461786312170323,0.21987850719926405,0.22027902368193436,0.28063905188685334,002841.SZ,0.7017044250454232,-0.18407725498293634,-1.426435311921977,-1.306218859554853,-0.6040950553774751,0.213228834567837,-0.3724190438822094,-1.3778840688287946,-1.3022798975930223,-0.0007805092458035344,0.02107732312427637,0.01639337427755993,0.01873549759623402
2024-05-17,33.411128997802734,0.22895667709790274,0.22895667709790274,0.21961152167438655,0.22194780416437324,0.7681484622129764,002841.SZ,1.4126369461593027,-0.11444292640772882,-1.4214371998373012,-1.2987036762127853,-0.24436648736525024,0.6680611761413818,-0.6810088804733019,-1.3782237656354674,-1.3034690455945044,0.019516006842037557,0.050741439114918595,-0.003122334773845883,0.08899294355319017
2024-05-20,33.362422943115234,0.22862292609412885,0.23009146106701725,0.22588612712147182,0.22935719358057305,0.4451302095716073,002841.SZ,-1.4310931382962155,-0.06069076386903264,-1.41371520345031,-1.3014551810360517,-0.25845948991147055,1.0493525377310007,-0.7600355173572314,-1.3805493615323914,-1.3049488759546637,0.08665111802514783,0.013271039503714045,0.07338007852143377,-0.003903141810281162
2024-05-21,33.86894989013672,0.23209399255323007,0.2335625275261185,0.22695414561168994,0.22762164761923775,0.6686532543126633,002841.SZ,-0.7201606171823359,0.003700599229168008,-1.4024176481179023,-1.306190488069834,-0.09861302617810486,1.463537930145064,-0.9986488560387541,-1.3812287501617764,-1.306197481482227,-0.020296813878472833,0.04059332996631392,0.012490232467278765,0.04059332996631392
2024-05-22,33.87868881225586,0.2321607325685571,0.23342902203189506,0.22862292609412885,0.23115947955723537,0.4243494893387391,002841.SZ,-0.009228096068456369,0.054492776300255785,-1.393385729083544,-1.30545218995449,-0.09552855769781214,1.5510725832713836,-0.9986488560387536,-1.3810719697039062,-1.3075914281891288,0.0413741370027492,-0.0015613162822388138,0.019516006842037557,0.0007805092458035344
2024-05-23,33.10916519165039,0.22688740559636292,0.23296176553389772,0.2261531381099187,0.23229423806278054,0.47327469718088605,002841.SZ,0.7017044250454232,0.06079544955278857,-1.390179358220018,-1.3033729516974393,-0.3305717025135031,1.161724681648298,-0.8328795282928887,-1.3804709688114758,-1.3100027555909972,0.0132707417130823,-0.005464458092519976,-0.028883606744838693,-0.06167035529995855
2024-05-24,32.08637237548828,0.21987850719926405,0.22795542408658104,0.21961152167438655,0.22548561063880151,0.4644626850859681,002841.SZ,1.4126369461593027,0.021361325515831062,-1.3903673672520556,-1.3010659676209908,-0.6209137900242037,0.3815390661826221,-0.41961456102301903,-1.3812940749372256,-1.3134777131905937,-0.07962534365038904,-0.05854802052611267,-0.0765027110859114,-0.08196746696906312
2024-05-27,32.04740905761719,0.21961152167438655,0.221146796662602,0.2158067042115114,0.22027902368193436,0.6128321735416236,002841.SZ,-1.4310931382962155,-0.011470838395155437,-1.390807911283074,-1.2982566074907385,-0.6316571667117581,-0.08410506903709179,-0.1962529706344569,-1.3807975976726823,-1.3170385519233134,-0.06088984605415501,-0.07962534365038904,-0.04449647177659508,-0.003122334773845883
2024-05-28,31.950000762939453,0.21894399420326935,0.22301582265459136,0.2178092356977242,0.2197450017050406,0.024468831218016344,002841.SZ,-0.7201606171823359,-0.04125080384778949,-1.3989621373026937,-1.281427710176284,-0.6592153431014336,0.03531312051665369,-0.3376592883826459,-1.3797785172205852,-1.3212600287146496,-0.006245265128955255,0.021857832370079905,0.023419148652318717,-0.007806581411194069
2024-05-29,32.439998626708984,0.21654094623438624,0.21820972671682515,0.21360390175217878,0.2136706417675058,0.18342761450418651,002841.SZ,-0.009228096068456369,-0.07910827883271303,-1.4009865949886051,-1.277111565889211,-0.7590237342655307,-0.4801056172274959,-0.09298169732459664,-1.3791905867656016,-1.3246557104528498,-0.07103825299339143,-0.056206194998070315,-0.04918042062331153,-0.028103097499035157
2024-05-30,32.41999816894531,0.2164074407401628,0.2194780161801631,0.21160137026596595,0.21573993873261502,0.13806970395493434,002841.SZ,0.7017044250454232,-0.10872895736108461,-1.4004992622557355,-1.2818131507812585,-0.7646287438645938,-0.5309455361882296,0.020066839972480797,-1.3786679835780473,-1.3291612643311355,0.024199955688753997,0.014832355785952859,-0.023419148652318717,-0.0015613162822388138
2024-05-31,32.81999969482422,0.2190774996974928,0.2218810641490462,0.2164074407401628,0.21674121720750608,0.4080404236089765,002841.SZ,1.4126369461593027,-0.11409914297960635,-1.4013063432369877,-1.2838407110913297,-0.6151329490620973,-0.13559827480976064,-0.16939546048881263,-1.3764338433635446,-1.333983921655007,0.01170972322147523,0.028103097499035157,0.05620589720743857,0.031225730063512785
2024-06-03,32.86000061035156,0.21934451068593966,0.22134704217215248,0.2174087192150539,0.22134704217215248,0.3779714415756812,002841.SZ,-1.4310931382962155,-0.11537378617222437,-1.4014870737166063,-1.2850508078917178,-0.6000944341304941,-0.12226086889820473,-0.16939546048881263,-1.3763031888286854,-1.338700876990305,0.053864071679396226,-0.006245265128955255,0.01170972322147523,0.0031226325644776276
2024-06-04,32.7400016784668,0.21854350318416843,0.21901075968216577,0.21447167473284642,0.21767573020350078,0.1996049854532277,002841.SZ,-0.7201606171823359,-0.12007638545373697,-1.4017110400291952,-1.2868789604990496,-0.6372737545880358,-0.41353608092513067,0.006383843914532179,-1.3763293147516964,-1.343166789157692,-0.042935155494356274,-0.027322290462599878,-0.034348064837358666,-0.009367599902801138
2024-06-05,32.59000015258789,0.21754222470927734,0.22261530617192105,0.21754222470927734,0.21881048870904593,0.0632038072660944,002841.SZ,-0.009228096068456369,-0.1286583310116665,-1.4015541190782945,-1.287646114409079,-0.6844820516393243,-0.16477362670722812,-0.28613298821952576,-1.3756760570292832,-1.3475468201919547,0.0132707417130823,0.042154348457920994,0.03590938111959748,-0.01170972322147523
2024-06-06,31.88999938964844,0.21286963426573458,0.2202122836666073,0.21166811028129298,0.2197450017050406,0.5135900105976211,002841.SZ,0.7017044250454232,-0.16304547892534324,-1.4001989213023671,-1.2954866299663732,-0.8994754077023316,-0.8255419273372491,0.06077447199461977,-1.3766036817989595,-1.3517154472490713,0.010928916185039952,-0.028102799708403414,-0.06869642746534908,-0.05464487871583123
2024-06-07,31.030000686645508,0.20712903806375832,0.21473866025772392,0.20599426682642846,0.2123356250206255,0.6109908338280927,002841.SZ,1.4126369461593027,-0.22390966260203118,-1.3943419026093442,-1.3103556031594679,-1.1452441938593672,-1.5603085401199033,0.36772514010433605,-1.378445865884826,-1.3565182849775603,-0.08665096912983195,-0.06401277640926438,-0.06635430414667527,-0.06713496228779467
2024-06-11,31.13999938964844,0.2078632928184179,0.20926507504419456,0.20412522810265443,0.206728521581088,0.2603134942798017,002841.SZ,-0.7201606171823359,-0.26450127906006277,-1.3904671850528048,-1.3208739052961986,-1.098375563513728,-1.7255721322150077,0.464454178952656,-1.3800267483769153,-1.3617637527758586,-0.06557379490087173,-0.06401232972331677,-0.021857981265395777,0.008586941761682008
2024-06-12,30.700000762939453,0.20492624833621037,0.21026634078730097,0.2045924846006518,0.20659502881864927,0.7042195982348642,002841.SZ,-0.009228096068456369,-0.3116107966624538,-1.3861787935923193,-1.3358828453604077,-1.2220786995125035,-1.7708891200927899,0.3796713325661263,-1.380470963827515,-1.3674056024012733,-0.001561167386922664,0.011709574326159359,0.0054644580925205305,-0.034348064837358944
2024-06-13,30.670000076293945,0.20472599009487522,0.20846405481063865,0.2006541616435532,0.2049929883515374,1.157594596710739,002841.SZ,0.7017044250454232,-0.3462463376131445,-1.3829790983092707,-1.348999875824984,-1.230527468073078,-1.903072978386531,0.5861813934491187,-1.3821694329089973,-1.3728426545813357,-0.01873549759623402,-0.02107732312427637,-0.046057788058834176,-0.0023419744233582206
2024-06-14,30.299999237060547,0.2022561893788804,0.20492624833621037,0.19738335342578714,0.20425873359687788,1.6581588987136928,002841.SZ,1.4126369461593027,-0.38484801826374737,-1.3801771064649657,-1.3642026001129581,-1.3353026675167388,-1.943018963376688,0.7505617414308754,-1.3862326967398415,-1.37779083474923,-0.00858694176168173,-0.04137383921211746,-0.0382513555429557,-0.028883755640154565
2024-06-17,30.09000015258789,0.20085441988488836,0.2035912188575454,0.19865163015734044,0.20025365789266758,0.9536196727141074,002841.SZ,-1.4310931382962155,-0.4194658485933455,-1.3841073038765446,-1.3772194709800119,-1.3943236056408443,-1.7024587901557833,0.7505617414308754,-1.390727108075819,-1.3827522254605789,-0.04683844619995331,-0.015612865031756393,0.014832206890637264,-0.01639337427755993
2024-06-18,30.61000061035156,0.2043254863439896,0.20659502881864927,0.20038716338689103,0.20105467812622352,0.6946973892106783,002841.SZ,-0.7201606171823359,-0.4202216299392554,-1.3917764300711675,-1.383509804396019,-1.1502739202500314,-1.260503471954233,0.48016044139451236,-1.394110983277278,-1.3878259259523618,0.00936774879811701,0.035128871873793946,0.020296664983156684,0.040593329966313645
2024-06-19,29.82999992370605,0.19911888665533772,0.2045924846006518,0.19818437365934308,0.2045257318535401,0.43474263454117035,002841.SZ,-0.009228096068456369,-0.4484801291621365,-1.4033614332218591,-1.3906787977790922,-1.3739665807379822,-1.3567078135054873,0.5984570633305016,-1.3985662032367587,-1.3932629781324242,0.04059318107099833,-0.02341929754763431,-0.025761123075676937,-0.06088999494947089
2024-06-20,28.86000061035156,0.1926440229669173,0.19958614315333512,0.19244376472558214,0.1983178664217818,0.872711730889209,002841.SZ,0.7017044250454232,-0.5058626058812272,-1.413850524799452,-1.4032149300180123,-1.6283239060283135,-1.5833007727070978,0.8908875130561508,-1.4036224166127285,-1.3992615703941895,-0.07259956927563052,-0.05854802052611267,-0.06713511118311055,-0.07572205294479199
2024-06-21,29.270000457763672,0.19538082193957435,0.19538082193957435,0.1892397092549278,0.1915760044766992,0.8786061664674195,002841.SZ,1.4126369461593027,-0.5280421153660467,-1.4232155750235584,-1.4120452128626517,-1.4387670395848078,-1.4751502499750493,1.0441420008384235,-1.4090052588499047,-1.4045532801348464,-0.07884453661395376,-0.04918027172799593,-0.03747069740183602,0.0320062393093166
2024-06-24,27.86000061035156,0.1859689010371617,0.19177624998624968,0.18570189004871487,0.19177624998624968,0.8736753706442157,002841.SZ,-1.4310931382962155,-0.5980461118627832,-1.4200332310209764,-1.4369627855055958,-1.7830319222172142,-1.5907409882711387,1.2069924359255615,-1.4156684856249357,-1.410168703633084,0.002341825528042348,-0.04215464624855274,-0.041373988107433333,-0.11007026667746682
2024-06-25,27.600000381469727,0.18423336780761113,0.1868366612860447,0.18209733082717489,0.1859689010371617,0.3981605299688734,002841.SZ,-0.7201606171823359,-0.6569158504318139,-1.4193592663283672,-1.4598838518678345,-1.8417891019940522,-1.555722239898185,1.3660256385890572,-1.4221749344340773,-1.4151697322751309,-0.06791562042891408,-0.057767362384993255,-0.04215449735323686,-0.020296664983156684
2024-06-26,28.51000022888184,0.19030772774514595,0.1905747260018081,0.18236432908383707,0.18423336780761113,0.2617696963868723,002841.SZ,-0.009228096068456369,-0.6577540434657619,-1.4254780735490702,-1.4706910952745136,-1.4367542234346369,-1.2251034739729156,1.0167344491288712,-1.428171838033209,-1.4190807096325413,-0.020296664983156684,0.04371581363547568,0.003122483669161755,0.07103825299339171
2024-06-27,28.36000061035156,0.18930646200203952,0.19277751572935609,0.18823844351182142,0.18910620376070436,0.26634638841901254,002841.SZ,0.7017044250454232,-0.6571808603040878,-1.4309026823151874,-1.4814280336807202,-1.4739757255299826,-1.0069593514255344,0.8168191472335553,-1.4341295452718832,-1.422364081590307,0.05698670424387357,0.025761123075676937,0.06869642746534908,-0.011709574326159914
2024-06-28,29.530000686645508,0.19711635516912496,0.1989186284140026,0.18883920550404218,0.18883920550404218,1.1039621956640149,002841.SZ,1.4126369461593027,-0.6006356583819799,-1.4395979427090755,-1.4833930050819257,-0.9889685283787769,-0.7145129067075447,0.28885528488157336,-1.438872195240132,-1.4254030169119547,-0.0031224836691614776,0.07181891113451083,0.007025774374758789,0.09133491797654866
