date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-09,118.014892578125,0.3416755880264037,0.34675223338625216,0.3336328081481172,0.3348306638884247,-0.2621965442687682,300751.SZ,0.7053365589465656,0.16273242928922074,-0.30768119355735,-0.22638853810218787,0.2354574588907076,1.317595999297113,-0.4119340009271104,-0.2819806599860341,-0.22483544622249382,-0.00735277618553189,0.05302892765129276,0.006238827363600874,0.05369733094258432
2024-05-10,118.02473449707033,0.34170409285873443,0.3447843119847371,0.3337468709962678,0.3397076666248886,-0.5304408124435496,300751.SZ,1.4159261322116226,0.21522122031854932,-0.2975828505093151,-0.21964401704456768,0.23602485941679108,1.1712816461026023,-0.411934000927111,-0.2788389404088506,-0.22283287574083296,0.038100517519577826,-0.015373955662354707,0.0008910910612789146,0.00022268776998830554
2024-05-13,122.82218170166016,0.3555935837580771,0.3684848397810829,0.33089482108539436,0.3370552593373997,0.29865579248030694,300751.SZ,-1.426432160848606,0.3133598633000202,-0.27878975575604137,-0.21676296173037612,0.5030779115755419,1.5118492707859224,0.2722201881643107,-0.2735157839232439,-0.21891307102881105,-0.020721351983349075,0.18515519127689506,-0.022281016326583344,0.10850861070709965
2024-05-14,123.38368225097656,0.3572192513368984,0.36363636363636365,0.3538823581634358,0.3540820007868204,-0.5416017653398569,300751.SZ,-0.7158425875835488,0.3929668334287453,-0.26096706349335036,-0.21423961912145711,0.5330336114843512,1.535876396789872,0.27222018816431093,-0.268147261478601,-0.21611591937791327,0.1330176946682088,-0.03787765975892604,0.17958510718591303,0.012700172506525942
2024-05-15,122.8911361694336,0.35579322638146166,0.3664884135472371,0.35547949915051247,0.35878788749164436,-0.6995424924542203,300751.SZ,-0.005253014318491642,0.4439146244135595,-0.2473726950637015,-0.20795614976746785,0.4965914591562192,1.3841702685393942,0.34800983556247345,-0.2612022056160793,-0.21407921410636854,0.03676371093699502,0.022281016326583344,0.012477314745874473,-0.011140508163291672
2024-05-16,122.5364990234375,0.3547664866727941,0.3598431320326426,0.3517433207302807,0.35610695361241085,-0.6991440630631904,300751.SZ,0.7053365589465656,0.4735594361856011,-0.2359250575759907,-0.20167606743780495,0.46978552385813044,1.12618603788086,0.17317909136057102,-0.2544386222429248,-0.21231369037478373,-0.020944209744000544,-0.05191480883869826,-0.02918807699081198,-0.008021179476823133
2024-05-17,123.5905532836914,0.3578181792070521,0.3593582887700535,0.3476078353038658,0.3500320951356395,-0.6286202681427294,300751.SZ,1.4159261322116226,0.5038610934280104,-0.22315490112510739,-0.1986374648550854,0.5308125288653653,1.0146117697537564,-0.01814093568896843,-0.2470058650143194,-0.2105519587546,-0.047458503578983444,-0.003787731977760098,-0.032307575667944316,0.023840680669817614
2024-05-20,132.46630859375,0.3835151549966578,0.38876291638814614,0.3593582887700535,0.3607843137254902,0.6795287442134398,300751.SZ,-1.426432160848606,0.6325273570627556,-0.1898972877810344,-0.21397985798583544,0.9897403724327624,1.543716044196603,0.7291042958800553,-0.23737654792947635,-0.20725795659468793,0.08399935675532699,0.22971722393006175,0.09179784846216278,0.20075200469990187
2024-05-21,130.6832733154297,0.3783529516209893,0.3859964244930927,0.3771265475295232,0.38331549061385917,-0.38712275770391286,300751.SZ,-0.7158425875835488,0.702980929083852,-0.16661606650886965,-0.21753438964565244,0.8518808782318383,1.4493165651969824,0.7291042958800558,-0.22773588935487427,-0.20419341551523132,0.17601989298747714,-0.021612613035292102,0.13881063651984232,-0.040328585154103334
2024-05-22,136.83029174804688,0.3961497152127897,0.4031942819741533,0.380606051902295,0.380606051902295,0.3408440420481542,300751.SZ,-0.005253014318491642,0.8265788858647688,-0.13129926250288346,-0.2284841132905018,1.1304198405393093,1.5929440720294197,1.0936906960961092,-0.2150518089216793,-0.2000024307100683,-0.021166897513988533,0.13435450125079132,0.027182867116937938,0.13903332428983
2024-05-23,135.25413513183594,0.39158646146668896,0.40299466111018273,0.38676649015430037,0.393896614931484,-0.2006040214567927,300751.SZ,0.7053365589465656,0.8934473359641522,-0.10563059003051206,-0.2289061048620758,1.0101822096522577,1.4174439527633096,1.0936906960961088,-0.20208417682247112,-0.1962305429386029,0.10382961767739715,-0.001559494352570157,0.0481270768609388,-0.03564942213373642
2024-05-24,130.21041870117188,0.37698393633021393,0.3955508091020499,0.37361853832442066,0.3904456153910428,-0.26228483514619555,300751.SZ,1.4159261322116226,0.871574903556904,-0.0971894419681638,-0.20836189732633853,0.6460456148556889,1.0163348681026183,0.5086498606464808,-0.1916533636943093,-0.19386386899606156,-0.026960179346950264,-0.058153466211635654,-0.10271549886480234,-0.11407903477940992
2024-05-27,133.73687744140625,0.3839714934269162,0.3846845059046346,0.37367559150790997,0.37661319943460336,-0.6347387811307384,300751.SZ,-1.426432160848606,0.8740450979958696,-0.0917508795842446,-0.17804109781208796,0.759788145606251,0.894791488534235,0.5086498606464812,-0.18011103553483448,-0.1906779600963115,-0.10806272519513228,-0.08489061780727003,0.00044571552130357,0.054588761985191775
2024-05-28,133.65740966796875,0.383743324211787,0.3911871762199198,0.37915152211452763,0.3853689700311943,-0.42841420500916083,300751.SZ,-0.7158425875835488,0.8642699055092924,-0.09048499993074365,-0.14397778712198608,0.7541613699301777,0.8968553290245166,0.6586930580914172,-0.169279471500606,-0.18741619594717324,0.0684025433323202,0.05080069002610377,0.042779510549280635,-0.0017825221038860546
2024-05-29,131.62100219726562,0.3778966131907308,0.3949804078236408,0.3761568610043449,0.3853689700311943,-0.25900417919305857,300751.SZ,-0.005253014318491642,0.8206488215281651,-0.09660700933042103,-0.104815648340323,0.6092296470044487,0.7811684847169403,0.7445079031926547,-0.15944978040493313,-0.18476127234632095,0.0,0.029633792512115235,-0.023395135139178156,-0.0456761514657615
2024-05-30,132.37596130371094,0.3800641554562166,0.3878787878787879,0.37518717447916666,0.382174688057041,-0.800863669223276,300751.SZ,0.7053365589465656,0.7857591045097814,-0.09057697902846804,-0.09354379313447087,0.6471721496265583,0.6766032578481948,0.6997220103182158,-0.14998681574605,-0.18254062001204482,-0.024954629491748315,-0.05547985304647069,-0.007575463955519563,0.016933450014925182
2024-05-31,130.4885711669922,0.3746452780330882,0.3820606252088904,0.3731621998941622,0.3820606252088904,-0.45428298391832284,300751.SZ,1.4159261322116226,0.7252112963547228,-0.09262226985110446,-0.07013247064848933,0.5114120961915647,0.5332503152373129,0.6045351781241765,-0.14214196612161872,-0.18061390333295355,-0.0008910910612789146,-0.045453123714445605,-0.015819671183658592,-0.042333795027977066
2024-06-03,129.99188232421875,0.3732192530776515,0.3762994722036542,0.36877006217970143,0.369055241059492,-0.7280927146103248,300751.SZ,-1.426432160848606,0.6625649509300084,-0.09797514687387561,-0.043516998187867584,0.4756714852357423,0.4128244794154272,0.3984254386501284,-0.1359265759058062,-0.1785127205930425,-0.10160172003353576,-0.04500774817447026,-0.03431261555115393,-0.011140508163291672
2024-06-04,131.8693389892578,0.3786096256684492,0.38074866310160427,0.36805704970198305,0.37324775790998216,-0.7723345113881821,300751.SZ,-0.7158425875835488,0.6285458821065714,-0.09918447251132192,-0.02385527730101693,0.5775619079717361,0.4474640182348844,0.5127904522411707,-0.12841064390642445,-0.17611380719290873,0.03275312119858377,0.0347583310724575,-0.005570254081645836,0.04211110725798939
2024-06-05,134.79977416992188,0.38702316420176025,0.39777540455102495,0.37932263814616757,0.3839144402434269,-0.4468903035976952,300751.SZ,-0.005253014318491642,0.6304524351948428,-0.10072298863491315,0.0008762289063566518,0.731018724598134,0.6794460925093398,0.9149956980217182,-0.11995333075974517,-0.17390642797194564,0.08333112345469987,0.1330176946682088,0.08800994649373857,0.06572893016715523
2024-06-06,136.3096923828125,0.3913582922515597,0.40268093387923354,0.38705171255291887,0.38705171255291887,-0.1689093891685559,300751.SZ,0.7053365589465656,0.642799163898237,-0.09933893196305013,0.020948048821928224,0.8077206886955476,0.7545835768234058,1.0213583761900504,-0.11067561427946988,-0.17044744219994448,0.024509253951772968,0.03832337528022961,0.060381703836825285,0.033867240011178586
2024-06-07,137.1639862060547,0.393811056915664,0.3968912760416667,0.3853404651988636,0.3917290726659982,-0.18526157675136404,300751.SZ,1.4159261322116226,0.6550224412489737,-0.10038623938627257,0.04503323001926107,0.8510923971644888,0.6733908210358897,0.9386546907486352,-0.09912194463023585,-0.16758770985978996,0.036540853176343556,-0.04523043594445793,-0.013368745788481297,0.019161687640114805
2024-06-11,144.99171447753906,0.41628522413937163,0.4206773618538324,0.3881069570939171,0.3936113925328654,0.1584655653222198,300751.SZ,-0.7158425875835488,0.7538272357262441,-0.07696782030683834,0.04317268329912938,1.2140043694073668,0.9954704724093566,1.4184763035743762,-0.08365908094536958,-0.16399787237194638,0.014705212389735555,0.1858235945681863,0.021612613035292102,0.17557451744750177
2024-06-12,142.92550659179688,0.41035295510249553,0.4152584844307041,0.4068734507297237,0.4152584844307041,-0.6111323999335212,300751.SZ,-0.005253014318491642,0.796163548240972,-0.06373405759224293,0.05036848022066543,1.051570836499615,1.0117162508239157,1.4184763035743762,-0.06935309825085231,-0.16104332133176152,0.16911317230457704,-0.042333795027977066,0.1466091282266778,-0.04634455475705274
2024-06-13,143.16390991210938,0.41103741922905523,0.4150588200479055,0.4049910873440285,0.40641711229946526,-0.9155033231725737,300751.SZ,0.7053365589465656,0.8224674268072386,-0.054122890768259165,0.06288655919803392,1.0623563948989239,0.9727558363935798,1.3265545480189254,-0.05535335020186679,-0.1572771238976256,-0.06907128660493966,-0.0015598343338983822,-0.01470555237106378,0.005347226330329938
2024-06-14,135.64413452148438,0.3894474240335339,0.4106666823334447,0.38733689143270944,0.40784313725490196,0.1864681151320492,300751.SZ,1.4159261322116226,0.7393232006641277,-0.060070928324523695,0.0852922938311508,0.5088693984829867,0.5632506503439058,0.5205035846440852,-0.04848012762036242,-0.15441928833658086,0.011140508163291672,-0.03431261555115393,-0.13791954545856341,-0.16866711680194524
2024-06-17,134.98851013183594,0.3875650606478387,0.39609270554812837,0.3834295969808378,0.3850552428002451,-0.6360398390859238,300751.SZ,-1.426432160848606,0.6568334982108087,-0.06742279451105868,0.10724220006767884,0.4642612418223409,0.34933354462605637,0.35534452005614287,-0.04043112252704609,-0.15102477858612762,-0.17802544284267907,-0.11385600702809402,-0.03052488357339415,-0.01470555237106378
2024-06-18,137.25338745117188,0.39406773096312386,0.3970053388898173,0.38516934916722373,0.3861675405247326,-0.7272931667660083,300751.SZ,-0.7158425875835488,0.6121561412915345,-0.06543982104771703,0.10945479500708429,0.5804491024163007,0.420408501011582,0.3773263066982422,-0.03157683993235538,-0.14764923373313513,0.008689582768114375,0.007129748434215993,0.013591433558468969,0.05080069002610377
2024-06-19,134.9388427734375,0.38742244944852944,0.39358288770053473,0.38308736491755796,0.391415345435049,-0.8324498426671605,300751.SZ,-0.005253014318491642,0.5406003575617337,-0.06554037155258799,0.11354770971367693,0.4199305054634585,0.2579275385649765,0.28619456289752176,-0.02490021278803262,-0.14413335760920673,0.0409973284267228,-0.02673715159563437,-0.01626504672363394,-0.051914808838698576
2024-06-20,132.7236328125,0.38106239033255346,0.3875080074643494,0.3799215877757353,0.38668093213848037,-0.9696180120257937,300751.SZ,0.7053365589465656,0.45003821960636387,-0.06812853108011266,0.1100844652714232,0.27058819727540667,0.028572990870184223,0.1468289227969709,-0.018767997342996286,-0.14097779138793928,-0.036986568697647125,-0.04745867356964756,-0.02473194172176064,-0.04968657121350895
2024-06-21,131.5514678955078,0.37769694880793225,0.3864527629233512,0.3764990930676248,0.3819465188419118,-0.9385194552044519,300751.SZ,1.4159261322116226,0.35860248039112425,-0.06911174509963483,0.10519705615573521,0.19257234373648005,-0.1330239960694354,-0.0035285581033656114,-0.013993039783545947,-0.13757000852417287,-0.036986568697647125,-0.008243867246810805,-0.026737491576962594,-0.026291776055659022
2024-06-24,129.38592529296875,0.3714795008912656,0.37926558496267826,0.37019608713513813,0.3764705882352941,-0.8979796007999431,300751.SZ,-1.426432160848606,0.2551573244944067,-0.06784941773874477,0.10125447262342113,0.05027615645695032,-0.5188538442330762,-0.2749964917035329,-0.010046039820580855,-0.13401430727303146,-0.042779510549280635,-0.05614825633776193,-0.04924085569220538,-0.048572452400914144
2024-06-25,123.82308197021484,0.35550802574225715,0.3760998078208556,0.351885910170176,0.3716221120905749,-0.6466481896884856,300751.SZ,-0.7158425875835488,0.10118617554132243,-0.05936523220222978,0.07849170429434262,-0.2894874931042993,-1.184502325491005,-0.9891870571356312,-0.010057381310339892,-0.1313499012234488,-0.03787765975892604,-0.02473194172176064,-0.1430442540095701,-0.1247736574307339
2024-06-26,123.674072265625,0.35508021390374334,0.3589304769315397,0.3508021390374332,0.35630659623579547,-0.9773154527355105,300751.SZ,-0.005253014318491642,-0.023215209553263456,-0.05315805949188756,0.05840609172237597,-0.2981902594938996,-1.483198254391318,-1.0286048162499297,-0.010340930091945902,-0.12879927877135744,-0.11964911887039163,-0.13413164349013953,-0.008466725007462273,-0.0033421864471203243
2024-06-27,122.6807098388672,0.3522281639928699,0.3589590035232843,0.3510303082525624,0.3557076683656417,-1.0570353923967388,300751.SZ,0.7053365589465656,-0.13354379054999355,-0.04680631703688091,0.03945608573338165,-0.35725578764975824,-1.4968064046002023,-1.0276670826689693,-0.010813511394622692,-0.12555268596146058,-0.004678993029702809,0.000222857760651785,0.001782522103885738,-0.022281016326583344
2024-06-28,118.6873779296875,0.3407629329253008,0.35468092865697415,0.33890909613135023,0.352627449239639,-0.5826691241237157,300751.SZ,1.4159261322116226,-0.2689381543539815,-0.03644378237801854,0.009667760591395456,-0.5862739367091546,-1.8845585497355062,-1.4250985364910487,-0.012669809251644258,-0.12309119187207025,-0.0240635384304694,-0.03342152448987502,-0.09469431938797922,-0.08956961083697283
2024-07-01,119.1939926147461,0.34221746271306813,0.35470945524871883,0.340249563070967,0.3413048076119653,-0.9639319898840657,300751.SZ,-1.426432160848606,-0.3664048587606215,-0.02923727418502131,-0.013279438213004974,-0.551749253517753,-1.7778559665246285,-1.4261059447989375,-0.014737825493662194,-0.12040023814904312,-0.08845566201504182,0.00022285776065210163,0.01047210487200043,0.011363195933279028
2024-07-02,114.31656646728516,0.32821390896557484,0.3435294030609403,0.32684491543421346,0.34230302072888813,-0.644670384398705,300751.SZ,-0.7158425875835488,-0.5000753335796286,-0.01680502808311116,-0.04807803418984225,-0.816473729875718,-2.0381544391769597,-0.973609587395915,-0.02206850643002858,-0.11924724240943654,0.007798321716171031,-0.08734171319311143,-0.10472087872933987,-0.10939970176837888
2024-07-03,112.11129760742188,0.3218823546819296,0.33080926306957437,0.32062744575813285,0.32941176470588235,-1.088669072607158,300751.SZ,-0.005253014318491642,-0.6273196720736872,-0.0057146243133019145,-0.08637960309544444,-0.928643929526244,-1.989011334825431,-0.7782944843953877,-0.02955419541818863,-0.11816630980781692,-0.10071011900026451,-0.09937331241768266,-0.04857262239157794,-0.04946388344352096
2024-07-04,109.4590072631836,0.3142673866421568,0.3229946524064171,0.31306950914243536,0.3213119534035205,-1.0895340542997198,300751.SZ,0.7053365589465656,-0.7536443959104794,0.0022935779984722565,-0.12795666185241425,-1.0591505479873224,-1.928803912534757,-0.550026958980265,-0.040408439547528006,-0.1172484640391766,-0.06327800477197792,-0.0610499371374521,-0.059044727263579004,-0.05949027279421846
2024-07-05,112.13115692138672,0.32193938610600487,0.3259322603331105,0.31207129602551253,0.3144670292655415,-0.6076191400951823,300751.SZ,1.4159261322116226,-0.811521120760253,0.00046921252625388546,-0.15613485711530742,-0.8665130889995896,-1.5941409361419485,-0.6647253575706944,-0.04964079006876714,-0.11537484704742981,-0.05347447318193253,0.022949419617874587,-0.007798321716171031,0.0599358183248576
2024-07-08,109.46894073486328,0.31429589147448755,0.3242495613302139,0.3064812808113302,0.31999999129623447,-0.3954700551256582,300751.SZ,-1.426432160848606,-0.8815225353867981,-0.0032117666053526443,-0.1864792772010443,-0.9990140621999946,-1.5070502948734665,-0.49552907230952775,-0.0579506580797639,-0.11431098111734289,0.04322505607992009,-0.013145718037165716,-0.04367077160122398,-0.05971313055486929
2024-07-09,105.91268920898438,0.3040855693307153,0.3142673866421568,0.30066309638201877,0.3142673866421568,-0.3421244380778457,300751.SZ,-0.7158425875835488,-0.9713559848491952,-0.022617241361433383,-0.21204231303149704,-1.1671991988712416,-1.5079961747566284,-0.32425570468548887,-0.06854026071777464,-0.11383309405897112,-0.04478472042315499,-0.0779835571430417,-0.0454532937051094,-0.07976590925626365
2024-07-10,104.82991790771484,0.3009768236129679,0.31207129602551253,0.2962994634998886,0.30111943481227715,-0.64568909081694,300751.SZ,-0.005253014318491642,-1.044909496018674,-0.04279368539303636,-0.23543309727729017,-1.2169286549951874,-1.4056221620702227,-0.19852084057787192,-0.07951170985598204,-0.1139032604178483,-0.10271549886480234,-0.017156477766240446,-0.034089927781166575,-0.0242863961911215
2024-07-11,108.04842376708984,0.31021745923156197,0.3125276344557709,0.29912298681901733,0.31081640886112966,-0.21413448637826882,300751.SZ,0.7053365589465656,-1.0513200160610872,-0.07335459830755318,-0.24246981512588894,-0.9800024013807684,-1.1964163501572251,-0.21809822813652005,-0.08848319457513339,-0.11347278415631032,0.0757554895085165,0.003565044207771476,0.02205815856593124,0.07219044530074409
2024-07-12,108.346435546875,0.3110730829085896,0.3188306621476716,0.3063101647796903,0.3078502743426916,-0.5841799289349213,300751.SZ,1.4159261322116226,-1.0414119682960614,-0.09191624882481604,-0.254247854525543,-0.9583768374142129,-1.0162928345421274,-0.4873606262038948,-0.09762858598313356,-0.11331348943473209,-0.023172277378526687,0.04924102568286981,0.05614825633776225,0.006684372894240649
2024-07-15,107.59147644042967,0.3089055188836899,0.31509448372743987,0.3051693404634581,0.3051693404634581,-0.9968810697150389,300751.SZ,-1.426432160848606,-1.031940886663856,-0.11249648188273663,-0.2636999624782719,-0.996793268380116,-0.9795718622703503,-0.45149805028366713,-0.10634298635825257,-0.11374965603359953,-0.020944209744000544,-0.029188076990811666,-0.00891244052876616,-0.016933620005588977
2024-07-16,113.44239807128906,0.3257040911179813,0.3297825233609068,0.30745098909592244,0.30745098909592244,-0.0038462324903601325,300751.SZ,-0.7158425875835488,-0.9406784392498697,-0.14444422540110133,-0.2548427809193989,-0.5813884680086105,-0.7291105364997695,-1.0468049899660707,-0.11264155134484144,-0.11379137649310386,0.017824881057532004,0.11474709808937261,0.017824881057532004,0.13123517256432277
2024-07-17,110.52191162109376,0.31731907917641494,0.3348306638884247,0.31694829876197633,0.3289554262756239,-0.16065755345692231,300751.SZ,-0.005253014318491642,-0.8955764401297339,-0.17510728409932386,-0.24830705318057392,-0.736902904116915,-0.6551775411925965,-1.2362132765211526,-0.120766168292823,-0.11409669282294732,0.16799871351065432,0.03943749409282474,0.0741956551746178,-0.06550607240650344
2024-07-18,109.6080093383789,0.3146951767212567,0.32225311333695406,0.3066238920106395,0.31518004174325986,-0.49983121677587894,300751.SZ,0.7053365589465656,-0.8621724845462377,-0.20476484469905792,-0.24135634430136554,-0.7846720616420736,-0.7573819692216421,-0.8911286400922657,-0.13035389799227792,-0.1146637096908386,-0.10761717966449251,-0.09825936359575164,-0.08065717030820604,-0.02049866421336172
2024-07-19,111.65435028076172,0.3205704143340575,0.32342246424493093,0.30978966915246214,0.3122994652406417,-0.7013047245864245,300751.SZ,1.4159261322116226,-0.8014600539782842,-0.2366970024745201,-0.2275982228594112,-0.6423201434538032,-0.6609462782810785,-0.9362075320215267,-0.1397374722228478,-0.1147168079313648,-0.022503874087235445,0.009135298289418262,0.02473194172176064,0.04589900922641329
2024-07-22,107.97888946533205,0.3100178166081774,0.3237076648841355,0.30824955958946076,0.31623528628425795,-0.5667722844163704,300751.SZ,-1.426432160848606,-0.7912789519597816,-0.2678155182739789,-0.21672598752269626,-0.8368965427881192,-0.6940823102668733,-0.8845470889571657,-0.1508450250069787,-0.11449303574142021,0.030747741334045616,0.002228067634525512,-0.012031769215235332,-0.08243986240275653
2024-07-23,102.31670379638672,0.29376114081996435,0.3101319012157419,0.29376114081996435,0.3101319012157419,-0.5919719350006644,300751.SZ,-0.7158425875835488,-0.8455381771352527,-0.2827225875009654,-0.22566124023201645,-1.1099499750388744,-0.9174558159306336,-0.42492008745872795,-0.16708670175564583,-0.11488368832256364,-0.04768136133963523,-0.10605768531192299,-0.11318760373680246,-0.12700172506525972
2024-07-24,101.92929077148438,0.29264884309547684,0.2962709369081439,0.29156507196273396,0.29327629755737517,-0.9447132619356478,300751.SZ,-0.005253014318491642,-0.8839968957393545,-0.30146961955020307,-0.2302340058620355,-1.1277659353412344,-0.9810559651857492,-0.3592565714482368,-0.18268944766008363,-0.11553414466264512,-0.13168071809496223,-0.10828575294644818,-0.017156307775576966,-0.008689582768114375
2024-07-25,104.1246337890625,0.29895187078737745,0.3065953654188948,0.29042424764650177,0.29239214728860297,-0.6929507045090375,300751.SZ,0.7053365589465656,-0.8774834199750959,-0.32459539275082844,-0.22548215667063373,-0.9689714556788329,-0.8551100554017997,-0.7776058510170969,-0.19754740208559082,-0.11596462092418326,-0.0069072306548921165,0.0806573402988711,-0.008912440528766477,0.0492410256828695
2024-07-26,103.60808563232422,0.2974688144078654,0.30174688927417553,0.29564350420565955,0.29840997434129896,-1.0288553644779692,300751.SZ,1.4159261322116226,-0.869571847926546,-0.3394560316479136,-0.22639473635745955,-0.9944714471181072,-0.83840170276505,-0.7776058510170971,-0.2097399996946465,-0.118632819085167,0.04701295804834367,-0.03787765975892635,0.04077430067540722,-0.011586053693931446
2024-07-29,101.5716781616211,0.2916221033868093,0.29789660448696526,0.2909661223331662,0.2963850215157086,-0.9338310751599485,300751.SZ,-1.426432160848606,-0.8795768998253285,-0.3578554337082752,-0.22620748838617805,-1.0948206681598445,-0.9159451934407429,-0.62595274925582,-0.22245810748152592,-0.12097484068655502,-0.015819501192993846,-0.030079508033418172,-0.03654102316700767,-0.045676151465761185
2024-07-30,99.6346206665039,0.2860606147643716,0.29453118472175804,0.2846345898089349,0.2916221033868093,-0.8168008448644715,300751.SZ,-0.7158425875835488,-0.9022683832714644,-0.36300901488530185,-0.23840610941536883,-1.1881974269118365,-1.0197087289366553,-0.42644119944412806,-0.23677542878139474,-0.12371510053870725,-0.037209256467635114,-0.026291606064995227,-0.04946371345285749,-0.04344791384057219
2024-07-31,103.30013275146484,0.2965846641390931,0.29681283335422237,0.2813832546512923,0.2849197904481395,-0.7044840925278936,300751.SZ,-0.005253014318491642,-0.8648900905743647,-0.36928690296060224,-0.24185991797882975,-0.9143683092488754,-0.9394495993034068,-0.3260805853294183,-0.2488167997967123,-0.12640605570855315,-0.05236035436933804,0.01782488105753232,-0.025400345013051568,0.08221683465144095
2024-08-01,102.53524780273438,0.29438859528186273,0.29818182688558376,0.2909090909090909,0.2965846641390931,-0.9002482729904867,300751.SZ,0.7053365589465656,-0.8360319862938792,-0.3717226364013496,-0.24760603986075455,-0.9533792383700516,-0.8536941923649359,-0.3864673251766092,-0.26030619619663264,-0.1290932173201792,0.09112927518020679,0.010694962632651898,0.07441851293526959,-0.017156307775576647
2024-08-02,102.7637176513672,0.29504455457609186,0.3061960801721257,0.2925062318961676,0.29313368635806597,-0.6992511773764144,300751.SZ,1.4159261322116226,-0.8018110422636912,-0.37984138380227095,-0.2495240916754051,-0.9361437310335657,-0.7380275960277735,-0.7325843060811775,-0.27126251950261826,-0.13219378996862932,-0.026960009356285838,0.06260960148068699,0.012477314745874473,0.005124538560342583
2024-08-05,100.66770935058594,0.2890267275233957,0.301547246650791,0.28842779965324195,0.29327629755737517,-0.7943377633033816,300751.SZ,-1.426432160848606,-0.7927175408177112,-0.382737129695126,-0.25707173275705175,-1.046045601441906,-0.8847714020533749,-0.5965629409745649,-0.2821923812554377,-0.13569639297924468,0.0011141188125944957,-0.03631799541569177,-0.03186186014664138,-0.0470129580483443
2024-08-06,104.98886108398438,0.30143316204322634,0.3056541837260473,0.2895971505612188,0.2895971505612188,-0.3337390456074642,300751.SZ,-0.7158425875835488,-0.7235224578132478,-0.3832036901081599,-0.2576665578595454,-0.7227094992847735,-0.6395482241086228,-0.7723929039096208,-0.2893604941083071,-0.13929760680129152,-0.028742531460171892,0.032084547916628736,0.009135298289418262,0.09692255701316851
2024-08-07,105.68421173095705,0.30342958827707217,0.30816400157364077,0.29598573626893937,0.3006060649579434,-0.7763161162362243,300751.SZ,-0.005253014318491642,-0.6531680460848681,-0.3828178956316942,-0.2570610814479615,-0.6726627704703638,-0.4597382688070033,-0.8792580606751409,-0.2962072522522378,-0.14287416828218516,0.08600473661986484,0.019607403161417743,0.04990942897416074,0.015596643432343012
2024-08-08,104.98886108398438,0.30143316204322634,0.30605346897281643,0.2974117612243761,0.3021461745209447,-0.9980906995534974,300751.SZ,0.7053365589465656,-0.6000210403284252,-0.38532642083884167,-0.25786140111746186,-0.7125104377068309,-0.45938301649999896,-0.8792580606751407,-0.3029405897297633,-0.14648865666436345,0.012031769215234382,-0.016488074474949203,0.011140508163291672,-0.015596643432343012
2024-08-09,104.64117431640624,0.30043492716688946,0.3064242493872549,0.2994652406417112,0.3036577574922014,-1.180628727306661,300751.SZ,1.4159261322116226,-0.5566328906160647,-0.3885317174620631,-0.258627419425768,-0.7328026886296864,-0.3978481802560658,-0.8958610473052175,-0.3082864320792956,-0.1501012497142506,0.01180891145458323,0.0028966409164802335,0.016042358953646266,-0.007798491706835144
2024-08-12,103.31007385253906,0.2966131907308378,0.3056827103177919,0.29541533499053024,0.30231729055258466,-1.1787898569001416,300751.SZ,-1.426432160848606,-0.5336283904213063,-0.3912154109908061,-0.2607509604866818,-0.8111095716090234,-0.5137532736487904,-0.7421289765766563,-0.3143316912955002,-0.1541708681459388,-0.01047210487200043,-0.005793111842297304,-0.031639002385989275,-0.029856480282102908
2024-08-13,102.21736907958984,0.2934759401807598,0.2971550871769162,0.2897112351687834,0.29518716577540105,-0.9519665591959713,300751.SZ,-0.7158425875835488,-0.5238880529237846,-0.4079605667000908,-0.2545305782764187,-0.8751335235492221,-0.8245536605476794,-0.5319073237041814,-0.31893652362415714,-0.1601577208079879,-0.05570254081645836,-0.06662019121909857,-0.04456203265316669,-0.024509083961108857
2024-08-14,98.14456939697266,0.28178253989806146,0.29458823790524735,0.2797290604807263,0.29313368635806597,-0.825246741235628,300751.SZ,-0.005253014318491642,-0.5617523547366878,-0.4153711107542211,-0.2610920111622113,-1.102779107318436,-1.284002968799844,-0.1879078115581882,-0.3242521171936529,-0.16657884328979453,-0.016042358953646266,-0.020052948692057516,-0.0779835571430417,-0.0913521329408592
2024-08-15,99.23727416992188,0.2849197904481395,0.2876577557514483,0.27807486631016043,0.2802709351673908,-0.9352266984711599,300751.SZ,0.7053365589465656,-0.5721730284003362,-0.42398413358686887,-0.26367112695271633,-1.012099594074964,-1.3333125135475878,-0.1331679439458389,-0.3281424068234152,-0.17397470044535013,-0.10048743123027683,-0.05414287647322409,-0.01292303026717741,0.024509083961109172
2024-08-16,96.9823226928711,0.2784456249651849,0.28663101604278074,0.2784456249651849,0.2840071353470365,-1.093703893505729,300751.SZ,1.4159261322116226,-0.6026509020949469,-0.43952001990021017,-0.2632519169568831,-1.1353352663418614,-1.4125037823064972,-0.13316794394583958,-0.3339078987160695,-0.18149761720534724,0.02918824698147546,-0.008021179476823133,0.0028964709258164374,-0.05057800225611641
2024-08-19,87.02880096435547,0.24986809443237523,0.2775044650317513,0.24909802877116755,0.2775044650317513,0.4837121270368415,300751.SZ,-1.426432160848606,-0.7443411965490726,-0.42011101307137916,-0.3131516852436658,-1.6041070251789662,-2.550841718113923,0.7242582444785699,-0.342448386633525,-0.18994975462136912,-0.05080069002610377,-0.07129918424880137,-0.22927167839942197,-0.22325570879647258
