date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-02-01,43.920021057128906,0.1830803984341357,0.18830419930352257,0.17733421307284775,0.1822830855551768,1.3179336065110538,603260.SS,0.7049879913541925,0.4051042309636992,-0.4357520611015582,-0.44887722664416063,1.0224538181267282,0.9425608990044327,0.2665666466611365,-0.4976419766732629,-0.5101123773139755,-0.01719986709575352,-0.01154841845521384,-0.02899406917424576,0.01179420207849224
2018-02-02,43.715553283691406,0.1822280969411236,0.18514242006990145,0.17507973862949994,0.18063345649999776,1.306094696761979,603260.SS,1.416106313067987,0.39070199814278034,-0.4371068089929407,-0.4251269715693456,0.9833664855108586,0.7821467006284679,0.12058862507882516,-0.48857014693002326,-0.5081522724543125,-0.01474281821040128,-0.028256980753554723,-0.020148352003090356,-0.007617061503907325
2018-02-05,44.98190689086914,0.18750688642456367,0.18948643248085364,0.17727922445879457,0.1787913893204447,1.2179742587175941,603260.SS,-1.4283669737871905,0.4007260267809445,-0.42795723229167937,-0.42396651943636077,1.143696980020391,0.9545549520658942,0.2980681418483246,-0.478289587684984,-0.5075303774170484,-0.01646264745049028,0.0388226583893706,0.019656915981105517,0.047176808313969205
2018-02-06,40.48371505737305,0.16875619484546567,0.18555482733369622,0.16875619484546567,0.18398768854120096,2.268359867518985,603260.SS,-0.7172486520733962,0.3113532546540547,-0.4280876559133018,-0.42326469614606993,0.35902736358705317,0.3014389202787393,-0.23426663795188632,-0.4729202855768992,-0.5112877874521282,0.04643958866870572,-0.035136953836770034,-0.07617074626364301,-0.16757587798424384
2018-02-07,37.205711364746094,0.1550918399422257,0.17395249406622199,0.1518750720945514,0.17274277392346832,2.4931788755359383,603260.SS,-0.0061303303596018065,0.17017651714993806,-0.41998018852824665,-0.4477264161094126,-0.11036978988128046,-0.6266549149511023,-1.1251636803109415,-0.472977540773599,-0.5190370405978214,-0.10049637006589024,-0.10369063859650596,-0.15086744691047468,-0.12211903013493536
2018-02-08,36.757205963134766,0.15322225643083398,0.15396459537894774,0.14846585143929503,0.15193006070860457,0.8530145264561997,603260.SS,0.7049879913541925,0.04816814888601278,-0.4124845318085005,-0.4750227728375851,-0.17016066400014293,-1.1466395587235456,-1.168905323237377,-0.4734483094992773,-0.5268221113086013,-0.1860042695226735,-0.17863286041747262,-0.03046837724020028,-0.01670856229834064
2018-02-09,33.79579162597656,0.14087759889845397,0.1521775021302398,0.14024525186165457,0.14846585143929503,0.9553290427122679,603260.SS,1.416106313067987,-0.10910198170468362,-0.3949889460315384,-0.5197708447178311,-0.5419912505742521,-1.5062356609506333,-0.8047321766266449,-0.4779905879469367,-0.5352681463377582,-0.03095981326218512,-0.0159713426530774,-0.07346791375501212,-0.11032482805644361
2018-02-12,35.33916091918945,0.14731111991059453,0.1491806887387782,0.14145497200440826,0.142857144954744,0.5973416790987996,603260.SS,-1.4283669737871905,-0.19957550987107517,-0.3873572527628512,-0.5452129636805455,-0.3198566817369421,-1.3299691780624368,-0.804732176626644,-0.48000089699759707,-0.5431150796417763,-0.050125293221306044,-0.02678267268759996,0.010811330034522561,0.05749670232650692
2018-02-13,35.17427444458008,0.14662378425974193,0.15116023479506824,0.14530408688888194,0.14876829615819148,0.28470253556568964,603260.SS,-0.7172486520733962,-0.27181831923319943,-0.3809808064900257,-0.5723499437927991,-0.34035656101354433,-1.1638040366139921,-0.9043422014207694,-0.48281278219958706,-0.548513509033393,0.05282825695450864,0.01769130311773836,0.03439973419150704,-0.006142753437952805
2018-02-14,35.4908561706543,0.14794348163060198,0.1498955260382614,0.14659628261111135,0.14764105159491356,-0.18499873533531003,603260.SS,-0.0061303303596018065,-0.31904963981353995,-0.3789058225353461,-0.5971691163564847,-0.2940009741920702,-1.0853639980311052,-0.9043422014207696,-0.4847658326560164,-0.5520560241112666,-0.01007424161383128,-0.0113027660565074,0.01154841845521384,0.011794202078492485
2018-02-22,37.25848007202149,0.1553117797152303,0.15550424720602044,0.14898823593119614,0.1495106204230972,0.595075937526912,603260.SS,0.7049879913541925,-0.3162871406169292,-0.37992405147900443,-0.6092192385245911,-0.04137667024820506,-0.7797782230439566,-1.188960747101212,-0.4857964329916769,-0.5539607785041721,0.016708431073768435,0.050125424445878,0.02137700767033868,0.06585085225110479
2018-02-23,36.89571380615234,0.15379962953678825,0.1548443985205904,0.15146266483075663,0.15390960676489462,0.2586392830458449,603260.SS,1.416106313067987,-0.3182283328722168,-0.37997546796548914,-0.6209946249552144,-0.09082611086226165,-0.7538172232141623,-1.1889607471012118,-0.4863880756867944,-0.5557190126595905,0.03931396318678397,-0.005897101039246365,0.022114096091029715,-0.013514162543152956
2018-02-26,38.34675216674805,0.15984824493376465,0.16182779099005465,0.15701639738446255,0.15701639738446255,0.7462862659539646,603260.SS,-1.4283669737871905,-0.2864975863616593,-0.38012579315472955,-0.6235438507913185,0.11186766337838752,-0.40566789159948763,-0.921235790041175,-0.4887291921631061,-0.5553999254175789,0.027765544731569395,0.06241093132178337,0.0496339884238934,0.05405678139718476
2018-02-27,39.20417022705078,0.16342241674797248,0.163587382590132,0.15781371026342145,0.15946332463539245,0.6832291784482425,603260.SS,-0.7172486520733962,-0.24096471414091172,-0.38463903981643005,-0.6275422041057848,0.2279425227028278,-0.28054265366684805,-0.8379011851957868,-0.48982341127150597,-0.5547194247197598,0.02186831246775156,0.015725559029799,0.007125625481922241,0.03194255408158284
2018-02-28,38.82163238525391,0.16182779099005465,0.16322996394039044,0.1589134531780688,0.16188276492089979,0.21318074376623486,603260.SS,-0.0061303303596018065,-0.2106666055629145,-0.39208188555192985,-0.6314897686464958,0.17150573760844284,-0.2733161751215342,-0.8379011851957859,-0.49168739884363144,-0.5546184876287518,0.021622660069045122,-0.0031942685306152355,0.00982845799055288,-0.014251250963844482
2018-03-01,38.50504302978516,0.16050809361919463,0.16163533818247258,0.15872100037048673,0.15982074328513404,0.12205259431428726,603260.SS,0.7049879913541925,-0.1912924725497652,-0.4034078289240633,-0.6337866359328233,0.12416080924306024,-0.3024626498398611,-0.8487773501239328,-0.4944547492059382,-0.5540747363703703,-0.01842839153842964,-0.014251250963844726,-0.001719960464660716,-0.01179420207849224
2018-03-02,37.3969841003418,0.1558891528211846,0.15877598898453987,0.15566919836497192,0.15773123468394568,0.07982338111684287,603260.SS,1.416106313067987,-0.196999126229143,-0.42126209838865053,-0.6341571793401863,-0.040148307318486814,-0.448054736042553,-1.0222336772327554,-0.49615333136647227,-0.5542733518808175,-0.018674043937136325,-0.02555414824492384,-0.027274108709585045,-0.04127970727472284
2018-03-05,37.970802307128906,0.1582811061412694,0.15913340763428144,0.15550424720602044,0.15550424720602044,-0.20241159584728352,603260.SS,-1.4283669737871905,-0.1876503657553742,-0.44645690819968425,-0.624488273659143,0.04534894841552278,-0.38177399310205984,-1.0031267544275329,-0.4975020187707674,-0.5537882080218766,-0.019902699604383917,0.0031942685306152355,-0.001474176841382561,0.02137700767033868
2018-03-06,40.89924240112305,0.17048829948012045,0.17238535527372673,0.15781371026342145,0.1586935134050641,1.4549059243019427,603260.SS,-0.7172486520733962,-0.11810716398079939,-0.45506788235528706,-0.6200024162447829,0.45222711088884815,0.05362050929113848,-0.3516466119895609,-0.49684675730291034,-0.5500307962479113,0.028502633152260676,0.11843332558233553,0.02063978802507544,0.10909630361376724
2018-03-07,39.7318229675293,0.16562191726047518,0.1697734621806373,0.16551194003236883,0.16867370458278194,0.5340215828118526,603260.SS,-0.0061303303596018065,-0.0865720944101377,-0.4688315884877713,-0.6131366953278184,0.2743425824568644,0.06434732574073627,-0.3516466119895603,-0.49874255256263983,-0.5467780629734433,0.08919347278481136,-0.02334262053370608,0.06879946838301408,-0.04349110376136864
2018-03-08,40.391380310058594,0.16837128923030154,0.1717530082369273,0.16551194003236883,0.16551194003236883,0.3681837095849065,603260.SS,0.7049879913541925,-0.04753464467764423,-0.4840309275986291,-0.6029389777269824,0.3630329603559657,0.14839972554066694,-0.2603518371631555,-0.4994550658296655,-0.5439876802457908,-0.02825684952898252,0.01769130311773836,0.0,0.02457127620095416
2018-03-09,40.74753952026367,0.16985593776011307,0.17172550658829672,0.1672990332810768,0.16771142586166352,0.27583111464887516,603260.SS,1.416106313067987,-0.009314744897136634,-0.49827637176679984,-0.5921932361466749,0.4111287832614597,0.20277679825284267,-0.26035183716315596,-0.4990033844345747,-0.5408619308293678,0.01965691598110576,-0.00024578362327839923,0.0159713426530774,0.013268378919875045
2018-03-12,41.90836715698242,0.17469483301433575,0.17637193435172932,0.16908611184657668,0.1701308808303789,0.9493462275188682,603260.SS,-1.4283669737871905,0.044410893840019096,-0.5187848809902295,-0.5725219874343315,0.5661194342921666,0.3669071636944904,-0.04416339078466196,-0.49633145713508015,-0.537439885744173,0.02162279129361708,0.04152535967342928,0.015971211428505442,0.04324545136266195
2018-03-13,41.59177780151367,0.17337513564347573,0.1806059695345752,0.17321016980131623,0.17763665779174417,1.1566875502908367,603260.SS,-0.7172486520733962,0.07922774578703419,-0.5139122899424938,-0.575872245028718,0.5137260074914641,0.4760061285122927,0.14401565553485363,-0.496973991450858,-0.5341676160902628,0.06707950791835313,0.03783978634540092,0.03685691430143124,-0.01179420207849224
2018-03-14,41.45986557006836,0.17282526418615207,0.17719674887931883,0.17112064651691988,0.17112064651691988,0.557583420709373,603260.SS,-0.0061303303596018065,0.10263902100797961,-0.5040933683265997,-0.5755434652787241,0.4914495553293078,0.39149077848827885,0.0021785886801405224,-0.49855805982046086,-0.5312762962716024,-0.05823392197176992,-0.03046837724020028,-0.01867417516170804,-0.00491422899527644
2018-03-15,39.982452392578125,0.16666667156106935,0.17172550658829672,0.16059056919867037,0.17018586944443204,0.9842848060599259,603260.SS,0.7049879913541925,0.0891161731995889,-0.5006089245990266,-0.56941757209901,0.24604053008736138,0.05859697128367986,-0.6592473231328716,-0.502394185179603,-0.5293292156649009,-0.008354149924598361,-0.04889676877862992,-0.09410783300465952,-0.05503965344115444
2018-03-16,39.52075958251953,0.1647421141188325,0.16861871596872877,0.16452217434582783,0.16633675455995836,-0.350871168736181,603260.SS,1.416106313067987,0.06774461254819371,-0.5068033259085903,-0.5401711786365399,0.1713895197649278,0.07957123051041838,-0.6592473231328716,-0.5077443999571005,-0.5280463563092597,-0.03439973419150704,-0.02776554473156964,0.03513695383677028,-0.01719986709575352
2018-03-19,42.5151596069336,0.17722425052794943,0.1792587705150846,0.16688662601728202,0.16771142586166352,1.269018268818078,603260.SS,-1.4283669737871905,0.11170546660296941,-0.4990540788322008,-0.5265362461503241,0.5933913746401394,0.5963868095893877,-0.16339777495478433,-0.5109952427996333,-0.5244745357927799,0.01228550687590512,0.0950907050486292,0.02113122404706028,0.11155348372369144
2018-03-20,42.482177734375,0.1770867716512125,0.17749917891500724,0.17321016980131623,0.1754371572792415,0.056145171108253476,603260.SS,-0.7172486520733962,0.14394949200048157,-0.49531562543203556,-0.5064867703773427,0.5878445405895593,0.7123497207441616,-0.16339777495478433,-0.5117522909063422,-0.5212120351980337,0.06904525200629248,-0.015725559029799,0.056513830282537,-0.001228655667248079
2018-03-21,41.36752700805664,0.17244034388777987,0.18000110946319836,0.17183548381640304,0.17923128354966203,0.09055441274812288,603260.SS,-0.0061303303596018065,0.14434832104867348,-0.4983326552877649,-0.48142462479575987,0.4006781060529196,0.6795052952732992,-0.05197137832366014,-0.5139089180380064,-0.5181318706669755,0.0339082981695222,0.02235987971430836,-0.01228563810047708,-0.04152535967342928
2018-03-22,43.22088623046875,0.18016606062214985,0.1822830855551768,0.17293522673105038,0.17293522673105038,0.9146175483392187,603260.SS,0.7049879913541925,0.18097782684557992,-0.4892981468610006,-0.47394808473896505,0.6517209230213937,0.9260920024948548,0.04885610240365795,-0.5145832634389196,-0.5134334800915058,-0.05626817788383056,0.020394135626369,0.00982845799055288,0.06904512078172052
2018-03-23,40.28585052490234,0.16793138031787622,0.17738920168690092,0.16666667156106935,0.17213791385209146,0.6921669861398279,603260.SS,1.416106313067987,0.14686011941212992,-0.49333573869868497,-0.45608101799148276,0.18937494127141727,0.48032437388725824,-0.3534134191217863,-0.5178913648756837,-0.5104835546122901,-0.007125625481922241,-0.04373688738464704,-0.05602239426055216,-0.10934195601247344
2018-03-26,41.59836959838867,0.1734026226088983,0.17373255429321732,0.16224019825384942,0.16328495255444359,0.18939982951197046,603260.SS,-1.4283669737871905,0.14527079972468993,-0.4916336973514256,-0.44721742334810716,0.36523089675541326,0.47816720619690894,-0.6210853772462679,-0.5211549348702956,-0.5068921994552541,-0.0791193623955518,-0.03267964250227412,-0.03955961558548992,0.048896768778629675
2018-03-27,42.39643478393555,0.1767293530014709,0.178901366548551,0.17430991271596355,0.1754096556306109,0.4081319513033099,603260.SS,-0.7172486520733962,0.15857884830551672,-0.48667692809679713,-0.44339216179600077,0.46934615808643,0.927138028105852,-0.376057936282437,-0.5193100346287579,-0.5031999089460958,0.10835908396850401,0.046193936269999035,0.10786764794651917,0.02973115759493704
2018-03-28,41.94134140014648,0.17483229720786467,0.17730672610742518,0.17266029834399255,0.17403498432890574,-0.003247952195773455,603260.SS,-0.0061303303596018065,0.15757001433307935,-0.48462609974950543,-0.4355082616535313,0.398040220329432,0.764033343247576,-0.47640557912205345,-0.5147423120695339,-0.5008914131447009,-0.01228550687590512,-0.014251382188416196,-0.01474268698582932,-0.01695408347247512
2018-03-29,42.2711181640625,0.17620698319277783,0.177251737493372,0.17348509818837404,0.17659188880794202,-0.19654437174407327,603260.SS,0.7049879913541925,0.16153835509510794,-0.4832133482587596,-0.4244133104683653,0.442706371102036,0.7739358146186291,-0.476405579122053,-0.5094239015821095,-0.4984103485998961,0.022851184511721485,-0.0004914360219848399,0.007371277880628681,0.01228563810047708
2018-03-30,43.35939407348633,0.1807434337281041,0.18145827102758727,0.17620698319277783,0.17733421307284775,0.28205585105974884,603260.SS,1.416106313067987,0.18500034090711204,-0.4839753752291368,-0.40239752619710145,0.5888029488007094,1.0056454733819682,-0.2722348923515981,-0.5001993901818264,-0.49601394169934043,0.0066341894599371565,0.03759400272212252,0.02432562380224772,0.040542487629459605
2018-04-02,42.58771133422852,0.17752668056363785,0.18385022434767206,0.17738920168690092,0.18082592399078784,0.459535816774096,603260.SS,-1.4283669737871905,0.18511721844651877,-0.488855540286244,-0.37898287565202643,0.4607565939630223,0.9823839982548191,-0.15907187012961582,-0.49320784504296367,-0.4934645024348168,0.031205596885463274,0.02137700767033868,0.01056554641124416,-0.02874828555096736
2018-04-03,43.7287483215332,0.1822830855551768,0.18283295701250046,0.17238535527372673,0.17260530972993937,0.2113640892001505,603260.SS,-0.7172486520733962,0.20638200182311586,-0.4811608624693193,-0.3804916489045907,0.6147728616218564,0.916404178044689,-0.4825982619495418,-0.48495667878164106,-0.49068063183364496,-0.07346804497958408,-0.0090913695698616,-0.044719628204044765,0.04250823171739896
2018-04-04,43.755126953125,0.18239306278328313,0.18629716628181,0.18151325964164047,0.1846200502612084,0.6780642873710646,603260.SS,-0.0061303303596018065,0.2209893742796056,-0.47650731795212886,-0.3733054191164675,0.6183276329192325,1.2106009974705723,-0.31365747916965675,-0.47698542832530944,-0.48760046556370135,0.10737634314910653,0.03095981326218512,0.08157654250547625,0.0009828720439696798
2018-04-09,45.27870941162109,0.1887440935327399,0.1919883483458368,0.18093588653568618,0.18357528127740622,0.7919666151633975,603260.SS,-1.4283669737871905,0.2610874047599399,-0.4627766832548893,-0.37656424606740296,0.8206163364111304,1.443563990086494,-0.049169382646724415,-0.469249562231817,-0.48416865315822816,-0.00933715319314,0.050862381641997564,-0.005160012618555084,0.056759482681243444
2018-04-10,45.77336883544922,0.19080611516850568,0.1909435940452426,0.18503244284179513,0.18778181481162148,0.33923458491472563,603260.SS,-0.7172486520733962,0.2994831907607359,-0.44813714578721453,-0.3806868329514014,0.8843902013682707,1.4964285323608397,-0.04916938264672464,-0.46068667247789935,-0.48008890068733934,0.03759400272212252,-0.009337021968568286,0.03661113067815284,0.01842839153842964
2018-04-11,46.624210357666016,0.19435281470049898,0.19960410253530841,0.19135600130903735,0.19135600130903735,0.6870552044824668,603260.SS,-0.0061303303596018065,0.3434525031683897,-0.4302349347870283,-0.3907374434819437,0.9931288523762466,1.8587158206480379,0.32957743430319475,-0.4527026982670198,-0.47720083780136197,0.0319426853061548,0.07739940193089084,0.05651396150710896,0.03169703290744836
2018-04-12,44.658721923828125,0.18615968740507305,0.19380292855996725,0.18563731759637997,0.1925932084172136,0.534315246662604,603260.SS,0.7049879913541925,0.333210833597165,-0.4247224040165759,-0.3881759545957641,0.6376593340060385,1.2518599861471535,-0.049380614453670445,-0.44744154637382666,-0.47506816593717477,0.011056982433229001,-0.05184538491053921,-0.051108165265275965,-0.07322239258087763
2018-04-13,44.935733795166016,0.18731441893377357,0.1907511265544525,0.18448257138447147,0.18731441893377357,0.09567029476510222,603260.SS,1.416106313067987,0.32685689245417915,-0.4189325174524706,-0.3845937316679467,0.6751035735889019,1.1073953019097207,-0.1239378287239632,-0.44154422374089497,-0.4730038705315919,-0.04717680831396896,-0.027274108709584556,-0.010320025237109435,0.01031989401253772
2018-04-16,44.44106674194336,0.18525239729800783,0.18910151218248153,0.18145827102758727,0.18522491033258523,0.09414632777366969,603260.SS,-1.4283669737871905,0.3077077000348624,-0.4185130487867989,-0.36959884430997936,0.5867066998644327,0.8721763042596629,-0.3186093724875383,-0.4358186666980629,-0.4714898350331001,-0.018674043937136082,-0.014742686985829076,-0.027028325086306402,-0.018428391538429397
