index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-03-01,7.429816246032715,0.193127949554155,0.19431278817574038,0.19289099990897157,0.193127949554155,-0.6258508610638893,000876.SZ,-0.008007390747784504,0.04785056850117497,-0.5444508890399141,-0.4014777086776874,0.162195124992605,0.5610235196826532,-0.78533670588868,-0.4966350914103065,-0.48690895372783627,0.00857135227748326,0.0057141440255301336,0.008571624755859375,-0.00571441650390625,0.10042314888871451
2017-03-02,7.393352031707764,0.1921800831766701,0.19383886628645647,0.1921800831766701,0.19360189404235598,-0.6830005836620645,000876.SZ,0.7028926658847936,0.03314248475074236,-0.5453230894618929,-0.3990814165235646,-0.0002433885022763947,0.3736593131116769,-0.9790537038385925,-0.4963624487012567,-0.48806321435972355,0.00571441650390625,-0.0057141440255301336,-0.008571624755859375,-0.011428560529436384,-0.09553534475651818
2017-03-03,7.393352031707764,0.1921800831766701,0.19265402766487108,0.19170616128738618,0.19194313353148668,-0.752615988622602,000876.SZ,1.4137927225173716,0.021089761783596193,-0.5470319982934598,-0.3952544396704047,-0.0002433885022763947,0.2301131272449853,-1.106731927981967,-0.4958716887047713,-0.48935488747082123,-0.019999912806919644,-0.01428576878138951,-0.0057141440255301336,0.0,-0.11650753942496832
2017-03-06,7.429816246032715,0.193127949554155,0.193127949554155,0.1921800831766701,0.1921800831766701,-0.6505252530241978,000876.SZ,-1.4298075040129405,0.019010062155105496,-0.5473497632628476,-0.3937462990828692,0.17158096965630987,0.3558394176382386,-0.9843447809338596,-0.49418128102722625,-0.4900419472459482,0.002856935773577009,0.0057141440255301336,0.0057141440255301336,0.011428560529436384,0.1723699163686302
2017-03-07,7.457167148590088,0.19383886628645647,0.19383886628645647,0.1924170554207706,0.193127949554155,-0.430171973454514,000876.SZ,-0.7189074473803626,0.022829008881071554,-0.5472412942038445,-0.39259527568884933,0.2976228466498936,0.4831471322896168,-0.803069976316309,-0.4924363401275777,-0.4905641115218375,0.011428560529436384,0.008571624755859375,0.002857208251953125,0.008571624755859375,0.3713341625329925
2017-03-08,7.438933849334717,0.19336492179825548,0.19407581593163992,0.19265402766487108,0.19383886628645647,-0.6461880464911468,000876.SZ,-0.008007390747784504,0.021531575920314718,-0.5472249705321999,-0.3920636879272028,0.20891261035537056,0.46209049954783227,-0.7428721590087808,-0.49074592984986964,-0.49100382935857095,0.008571624755859375,0.002856935773577009,0.002857208251953125,-0.00571441650390625,-0.3628112090703061
2017-03-09,7.347770690917969,0.19099526715400178,0.19336492179825548,0.19004740077651686,0.19289099990897157,-0.38058290535729355,000876.SZ,0.7028926658847936,0.0007300348361686491,-0.5461447239948878,-0.3949082750899961,-0.2076540052050732,-0.29698641497527706,-1.0297537849102607,-0.4894917515468698,-0.4918282989919833,-0.011428560529436384,-0.00857135227748326,-0.031428473336356025,-0.028571265084402903,0.44746564272367373
2017-03-10,7.347770690917969,0.19099526715400178,0.19170616128738618,0.19004740077651686,0.19099526715400178,-0.7052275469877668,000876.SZ,1.4137927225173716,-0.01572739174098933,-0.5453191787693259,-0.3972453229432773,-0.2076540052050732,-0.662960263411535,-1.0297537849102603,-0.4886192797969638,-0.49257032218623925,-0.02285712105887277,-0.019999912806919644,0.0,0.0,-0.5455673086468211
2017-03-13,7.366003036499023,0.1914691890432857,0.19170616128738618,0.1895734562883159,0.1902843504217003,-0.6365578496618916,000876.SZ,-1.4298075040129405,-0.02471622348029803,-0.5451131475751263,-0.39897980274900224,-0.11554761580182052,-0.7849629677375428,-0.9074323127731488,-0.48785586929093894,-0.4934497578597058,-0.008571624755859375,0.0,-0.00571441650390625,0.0057141440255301336,0.11614254747709948
2017-03-14,7.3204216957092285,0.1902843504217003,0.19170616128738618,0.1898104285324164,0.1914691890432857,-0.6097758779882297,000876.SZ,-0.7189074473803626,-0.041322813099119046,-0.5440613402537645,-0.40234061051514913,-0.320145026830613,-1.0091035973005134,-0.9074323127731484,-0.48769228262544384,-0.4938619952973369,0.01428576878138951,0.0,0.002857208251953125,-0.01428576878138951,0.04567087083232656
2017-03-15,7.311305999755859,0.19004740077651686,0.1902843504217003,0.1895734562883159,0.1902843504217003,-0.6725955955276717,000876.SZ,-0.008007390747784504,-0.05595303825612114,-0.5433098812426574,-0.40587232466998036,-0.36042869220631224,-1.3241649205233712,-0.8438264132862263,-0.4878013386689985,-0.4943841595732265,-0.01428576878138951,-0.017142977033342634,-0.002857208251953125,-0.002856935773577009,-0.1050745127074365
2017-03-16,7.338654041290283,0.1907582949099013,0.1912322167991852,0.19004740077651686,0.19004740077651686,-0.605137899019729,000876.SZ,0.7028926658847936,-0.06111302890504795,-0.5437897932533102,-0.4078404034559003,-0.21468004898571832,-0.9553444321384401,-1.1252915434508666,-0.487746808047058,-0.49463150151162033,-0.002856935773577009,0.011428560529436384,0.00571441650390625,0.00857135227748326,0.11410348404253386
2017-03-17,7.311305999755859,0.19004740077651686,0.19194313353148668,0.1898104285324164,0.1907582949099013,-0.49188252966243234,000876.SZ,1.4137927225173716,-0.07042731364124988,-0.5432295311251015,-0.4103929022147683,-0.3402574479421313,-1.0177359061751736,-1.1531076383388288,-0.487746808047058,-0.4949338068691431,0.00857135227748326,0.008571624755859375,-0.002857208251953125,-0.00857135227748326,0.19115323410343826
2017-03-20,7.347770690917969,0.19099526715400178,0.19099526715400178,0.1895734562883159,0.19004740077651686,-0.6665682443918992,000876.SZ,-1.4298075040129405,-0.06931858359677869,-0.5461921382486942,-0.4103130229498851,-0.14504482053569537,-0.9992105479851867,-1.2223548412056642,-0.48791039471255315,-0.49529107564579516,-0.00857135227748326,-0.011428560529436384,-0.002857208251953125,0.011428560529436384,-0.29327724414659123
2017-03-21,7.384235858917236,0.19194313353148668,0.1924170554207706,0.19004740077651686,0.19099526715400178,-0.49165285690864574,000876.SZ,-0.7189074473803626,-0.06005630898106186,-0.5497614329902467,-0.4087263245064934,0.043535738270982234,-0.505113295858956,-0.8240413380206125,-0.4879649201341673,-0.4958407229417117,0.011428560529436384,0.01714270455496652,0.00571441650390625,0.011428560529436384,0.2948897056264189
2017-03-22,7.338654041290283,0.1907582949099013,0.19170616128738618,0.19004740077651686,0.1914691890432857,-0.6943809725222658,000876.SZ,-0.008007390747784504,-0.06196086273197563,-0.5522235718488546,-0.408729640186748,-0.17458110049217776,-0.7628298778529897,-0.8240413380206143,-0.48840115470903855,-0.4960880648801052,0.0057141440255301336,-0.00857135227748326,0.0,-0.01428576878138951,-0.34045562341356655
2017-03-23,7.511863708496094,0.19526065455322528,0.19810425368568,0.1907582949099013,0.19099526715400178,0.6971553897097958,000876.SZ,0.7028926658847936,-0.026061094768451292,-0.550177813828766,-0.4102227787232717,0.6188394604493702,1.0095013504694674,0.5836627481690165,-0.48785586409061266,-0.49600561844094904,-0.0057141440255301336,0.07714271545410156,0.00857135227748326,0.054285594395228794,2.3417260663209256
2017-03-24,7.539214134216309,0.19597157128552675,0.19668246541891116,0.19360189404235598,0.19549762679732577,0.008971872619639065,000876.SZ,1.4137927225173716,0.0080274765030869,-0.5473618913670003,-0.41232565737084476,0.7276846868387702,1.2281576316022,0.5836627481690171,-0.48709245098442455,-0.4957582765025555,0.054285594395228794,-0.01714270455496652,0.03428568158830915,0.008571624755859375,-1.157183090604308
2017-03-27,7.511863708496094,0.19526065455322528,0.19620852093071017,0.19431278817574038,0.19549762679732577,-0.43030488388688765,000876.SZ,-1.4298075040129405,0.028675378680291665,-0.5448133064196383,-0.41335265230547524,0.5932174894638884,1.0798370178603358,0.5836627481690165,-0.4866562164095533,-0.4954834541650597,0.0,-0.00571441650390625,0.00857135227748326,-0.008571624755859375,-0.7384237410949465
2017-03-28,7.438933849334717,0.19336492179825548,0.19526065455322528,0.19289099990897157,0.19526065455322528,-0.5694747332305935,000876.SZ,-0.7189074473803626,0.028863602679483468,-0.544985230324597,-0.4133184489019238,0.2521052282514022,0.46730989939231865,0.1398845314880957,-0.48654716036599865,-0.49540100772590345,-0.002857208251953125,-0.011428560529436384,-0.01714270455496652,-0.02285712105887277,-0.23352554977183637
2017-03-29,7.393352031707764,0.1921800831766701,0.19407581593163992,0.19170616128738618,0.19336492179825548,-0.5116105186587179,000876.SZ,-0.008007390747784504,0.01883641768587766,-0.5454037657061322,-0.4135234062413083,0.05219843747295867,-0.001222329969745666,-0.20760954230857614,-0.48681980827537474,-0.4954559737659576,-0.02285712105887277,-0.01428576878138951,-0.01428576878138951,-0.01428576878138951,0.0979634633952143
2017-03-30,7.3204216957092285,0.1902843504217003,0.19194313353148668,0.1895734562883159,0.19194313353148668,-0.35148603762658076,000876.SZ,0.7028926658847936,-0.004896421357651619,-0.5453325108101923,-0.41508674267665585,-0.2482452593938985,-0.7737774963620195,-0.7818116853140983,-0.4876922774251175,-0.4956758326843242,-0.01714270455496652,-0.02571405683244978,-0.025714329310825894,-0.02285712105887277,0.270005566884666
2017-03-31,7.338654041290283,0.1907582949099013,0.1914691890432857,0.1898104285324164,0.1902843504217003,-0.7019993443467316,000876.SZ,1.4137927225173716,-0.019708607541111395,-0.5454468716628756,-0.416046155701767,-0.16483959933036146,-0.6786225621910225,-0.7818116853140983,-0.48807398137804825,-0.4956758326843242,-0.02000018528529576,-0.00571441650390625,0.002857208251953125,0.00571441650390625,-0.589088606904163
2017-04-05,7.411585807800293,0.19265402766487108,0.19289099990897157,0.19099526715400178,0.19170616128738618,-0.45225059727609124,000876.SZ,-0.008007390747784504,-0.015730081592928817,-0.5457253664987238,-0.41606071868990274,0.1558455394618859,-0.07887919859394248,-0.4666336998626997,-0.4887828638622959,-0.4954559737659576,0.017142977033342634,0.017142977033342634,0.01428576878138951,0.02285712105887277,0.42078893354990204
2017-04-06,7.448050498962402,0.19360189404235598,0.19478673266394136,0.19194313353148668,0.19265402766487108,-0.3864614131825163,000876.SZ,0.7028926658847936,-0.00483008656266349,-0.5459346082534486,-0.4159791278549802,0.30777872575102067,0.46696600935689836,-0.07998725932501333,-0.4892736290591076,-0.4953185612867473,0.011428560529436384,0.02285712105887277,0.011428560529436384,0.011428560529436384,0.11129638803738466
2017-04-07,7.393352031707764,0.1921800831766701,0.19383886628645647,0.19194313353148668,0.19383886628645647,-0.3985767296645136,000876.SZ,1.4137927225173716,-0.008019745788779122,-0.5466091638982983,-0.41604309347275364,0.07389350609405798,0.17682066872572338,-0.07998725932501356,-0.4898734554998006,-0.49542849074593037,0.01428576878138951,-0.011428560529436384,0.0,-0.017142977033342634,-0.019769710401983342
2017-04-10,7.475399017333984,0.19431278817574038,0.19431278817574038,0.1914691890432857,0.19194313353148668,-0.2818751984117656,000876.SZ,-1.4298075040129405,0.006870403271606972,-0.5449252592023783,-0.4156038841448006,0.40753423043427106,0.4963071158426608,-0.21432716323945059,-0.48976439945624595,-0.4953460443067742,-0.02285712105887277,0.0057141440255301336,-0.00571441650390625,0.025714329310825894,0.19695103770772496
2017-04-11,7.457167148590088,0.19383886628645647,0.19454976041984087,0.1914691890432857,0.19431278817574038,-0.3902556108536192,000876.SZ,-0.7189074473803626,0.014429038585188701,-0.5438715499834801,-0.4147326367788991,0.3289724133274878,0.47528478119260703,-0.16435990407508957,-0.4898189248778601,-0.4952086318275638,0.028571265084402903,0.002857208251953125,0.0,-0.0057141440255301336,-0.18172557238854972
2017-04-12,7.420701503753662,0.19289099990897157,0.19407581593163992,0.1924170554207706,0.19265402766487108,-0.6038177687479299,000876.SZ,-0.008007390747784504,0.01227974992764132,-0.5435110803645297,-0.41408572319104364,0.17323363989323823,0.40305020427551214,-0.16435990407508969,-0.4897098636339791,-0.4951811488075369,-0.019999912806919644,-0.00571441650390625,0.011428560529436384,-0.011428560529436384,-0.3586827558842998
2017-04-13,7.429816246032715,0.193127949554155,0.19407581593163992,0.1924170554207706,0.19289099990897157,-0.5537669935505212,000876.SZ,0.7028926658847936,0.012242966949284935,-0.5433641333340102,-0.41206303941492556,0.21154706311959495,0.43817434589207144,-0.16435990407508994,-0.4898189248778601,-0.4952086318275638,0.002857208251953125,0.0,0.0,0.002856935773577009,0.08481817645238227
2017-04-14,7.438933849334717,0.19336492179825548,0.19407581593163992,0.19265402766487108,0.193127949554155,-0.3872178470410597,000876.SZ,1.4137927225173716,0.013861885092251289,-0.5434111511810511,-0.4094258477882244,0.2506052541536411,0.5104765399047377,-0.16435990407508994,-0.4897643942559196,-0.4950162559292242,0.002856935773577009,0.0,0.002857208251953125,0.002857208251953125,0.28081438834773603
2017-04-17,7.347770690917969,0.19099526715400178,0.19383886628645647,0.19004740077651686,0.19360189404235598,-0.4299127650490888,000876.SZ,-1.4298075040129405,-0.004567361641938292,-0.5434973164102216,-0.4091323211320904,-0.13814917606005145,-0.24485732102277846,-0.9385937342787706,-0.4900370369649694,-0.4950162559292242,0.00571441650390625,-0.002856935773577009,-0.031428473336356025,-0.028571265084402903,-0.07121666191615915
2017-04-18,7.3204216957092285,0.1902843504217003,0.19170616128738618,0.1898104285324164,0.1912322167991852,-0.6025429495664376,000876.SZ,-0.7189074473803626,-0.024922367154184596,-0.5436489485908191,-0.40875567994852574,-0.247744116084961,-0.6466504120399326,-1.0036539994382607,-0.49047327153984066,-0.49498877553012216,-0.02857153756277902,-0.025714329310825894,-0.002857208251953125,-0.008571624755859375,-0.28981903155121974
2017-04-19,7.229258060455322,0.18791468447798806,0.1902843504217003,0.18601895172301827,0.1898104285324164,-0.3137159533700241,000876.SZ,-0.008007390747784504,-0.060125757609573005,-0.541196031479212,-0.4142638766040409,-0.5917039332913528,-1.5167594118735892,-0.5518229639643518,-0.491672916620737,-0.4947414349021911,-0.01714270455496652,-0.017142977033342634,-0.045714378356933594,-0.02857140132359096,0.4865339625137708
2017-04-20,7.274839878082275,0.18909952309957345,0.1898104285324164,0.18720379034460366,0.1883886176667305,-0.523793974959634,000876.SZ,0.7028926658847936,-0.0774790505017988,-0.5403293625018032,-0.4175736920590554,-0.38134231692759557,-1.1590004561043987,-0.5518229639643515,-0.49276350565807864,-0.4944116465246411,-0.017142977033342634,-0.0057141440255301336,0.01428576878138951,0.01428576878138951,-0.352821064345117
2017-04-21,7.302188873291016,0.1898104285324164,0.1902843504217003,0.18744075128924562,0.18909952309957345,-0.43176397026815494,000876.SZ,1.4137927225173716,-0.08452709564718693,-0.5400257853652783,-0.4186956115923029,-0.25797372331636426,-0.9123756643908499,-0.68144059305702,-0.4935814441858806,-0.4939719273774455,0.008571488516671317,0.0057141440255301336,0.0028570720127650668,0.008571488516671317,0.15544379865172242
2017-04-24,7.229258060455322,0.18791468447798806,0.1898104285324164,0.18744075128924562,0.18909952309957345,-0.5841266835722418,000876.SZ,-1.4298075040129405,-0.10474801143816116,-0.5410298612285461,-0.4231279191545127,-0.529390513366469,-1.0993314345947407,-0.6814405930570202,-0.49429032927029126,-0.4936971037294872,0.0,-0.0057141440255301336,0.0,-0.022857257298060825,-0.25572115071598367
2017-04-25,7.26572322845459,0.18886255085547296,0.1902843504217003,0.1883886176667305,0.1883886176667305,-0.6568114032226756,000876.SZ,-0.7189074473803626,-0.11179324364118937,-0.5444441113152522,-0.4243156146633284,-0.3635590855736468,-0.778008571773247,-0.8152753161478326,-0.4947810970672663,-0.49350472783114757,-0.008571488516671317,0.0057141440255301336,0.011428560529436384,0.011428560529436384,-0.12167133738677026
2017-04-26,7.429816246032715,0.193127949554155,0.19383886628645647,0.188625589910831,0.18886255085547296,-0.2633841486514274,000876.SZ,-0.008007390747784504,-0.08129195102488258,-0.5467955861443969,-0.4229866005350024,0.3013330319338405,0.1206263616228397,-0.7732520115798024,-0.49439939311433556,-0.49292759882566656,0.005714280264718192,0.042857306344168525,0.002857208251953125,0.051428522382463725,0.6625128553845404
2017-04-27,7.429816246032715,0.193127949554155,0.19431278817574038,0.1907582949099013,0.19265402766487108,-0.32857575534969624,000876.SZ,0.7028926658847936,-0.056620126288452435,-0.5469972211222595,-0.4229146690351907,0.3013330319338405,0.39294604952613443,-0.6670477729247041,-0.49374504125202867,-0.49251536400896034,0.045714378356933594,0.0057141440255301336,0.025714329310825894,0.0,-0.10906496583506436
2017-04-28,7.448050498962402,0.19360189404235598,0.19454976041984087,0.1921800831766701,0.19407581593163992,-0.3557600164533522,000876.SZ,1.4137927225173716,-0.03291898666219124,-0.5459660862093746,-0.42311938826617357,0.37042895867151854,0.5993312267821997,-0.6134967801180011,-0.4929271027242264,-0.4921580926113831,0.01714270455496652,0.002857208251953125,0.01714270455496652,0.00571441650390625,-0.04512161901532224
2017-05-02,7.356886386871338,0.1912322167991852,0.19383886628645647,0.1907582949099013,0.19383886628645647,-0.46716458993430277,000876.SZ,-0.7189074473803626,-0.033514417171207254,-0.5459276364465668,-0.4224317857238775,0.010292027897099827,0.06987615007477009,-0.989885425151488,-0.49281804668067175,-0.49207564617222693,-0.002856935773577009,-0.00857135227748326,-0.01714270455496652,-0.02857153756277902,-0.18681340409940556
2017-05-03,7.29307222366333,0.1895734562883159,0.1921800831766701,0.18909952309957345,0.1912322167991852,-0.4380764128644133,000876.SZ,-0.008007390747784504,-0.047322253169684046,-0.545762427907568,-0.42356211148510625,-0.22266592643170127,-0.5061178892171639,-1.085763474506012,-0.49292710792455274,-0.49213061221228105,-0.031428745814732144,-0.02000018528529576,-0.0200000490461077,-0.019999912806919644,0.049550817963110914
2017-05-04,7.2566070556640625,0.188625589910831,0.1902843504217003,0.1883886176667305,0.1893364840442154,-0.5444556117242944,000876.SZ,0.7028926658847936,-0.06550793625400848,-0.5459843013927043,-0.42641018972011163,-0.35080865503155145,-0.8738218393770827,-0.9201815384994251,-0.4934724037433049,-0.4924878836098583,-0.02285712105887277,-0.02285712105887277,-0.008571488516671317,-0.011428560529436384,-0.17835874178960925
2017-05-05,7.23837423324585,0.18815165672208856,0.1895734562883159,0.18720379034460366,0.1883886176667305,-0.5858922102112348,000876.SZ,1.4137927225173716,-0.08303868251204093,-0.5470775064150283,-0.42925646352057273,-0.41452803198785837,-1.0286699660385221,-0.6532664499068926,-0.494344875493211,-0.49295508315615594,-0.011428560529436384,-0.00857135227748326,-0.014285632542201452,-0.005714280264718192,-0.0690996721530428
2017-05-08,7.229258060455322,0.18791468447798806,0.1895734562883159,0.1876777235333461,0.1883886176667305,-0.609414270927017,000876.SZ,-1.4298075040129405,-0.09791775239275485,-0.5472400847587495,-0.4323639391128018,-0.4468327763879142,-0.9274485205811346,-0.6532664499068925,-0.49499922995568113,-0.49350473176253523,0.0,0.0,0.005714280264718192,-0.002857208251953125,-0.038960353453056915
2017-05-09,7.229258060455322,0.18791468447798806,0.188625589910831,0.1867298571558612,0.18744075128924562,-0.6761052685205163,000876.SZ,-0.7189074473803626,-0.10861087489623734,-0.5498878670212786,-0.43397258698619934,-0.4468327763879142,-1.015425672752958,-0.4416181804055751,-0.4966896402333892,-0.49408186338894117,-0.011428560529436384,-0.011428560529436384,-0.011428560529436384,0.0,-0.11158753273712317
2017-05-10,7.128978252410889,0.18530805758963387,0.18886255085547296,0.18507108534553338,0.18791468447798806,-0.5101495430033586,000876.SZ,-0.008007390747784504,-0.13722946745361733,-0.5506651986914206,-0.439613360304441,-0.7966597528551014,-1.2828580085730705,-0.09298881908477374,-0.4991434636172854,-0.49493381735284325,0.005714280264718192,0.0028570720127650668,-0.0200000490461077,-0.031428473336356025,0.27981602017107593
2017-05-11,7.156326770782471,0.18601895172301827,0.18649288491176072,0.1819905139689782,0.18507108534553338,-0.2924508509724709,000876.SZ,0.7028926658847936,-0.1524227780977432,-0.5518392577810258,-0.44346161270448964,-0.6690700174459698,-1.5745786019747694,0.47460945008246097,-0.5012701084698646,-0.49578577131674534,-0.03428568158830915,-0.02857140132359096,-0.037142889840262275,0.00857135227748326,0.3668680992233603
2017-05-12,7.211024761199951,0.18744075128924562,0.1876777235333461,0.18483412440089142,0.18530805758963387,-0.5929386987680462,000876.SZ,1.4137927225173716,-0.1511080714850478,-0.5545151571172633,-0.4444822317191891,-0.42094276441664596,-0.991715584841874,0.14751084250382254,-0.5026333428164191,-0.496417867672743,0.002857208251953125,0.01428576878138951,0.03428581782749721,0.017142840794154575,-0.5049260530665621
2017-05-15,7.201909065246582,0.18720379034460366,0.18791468447798806,0.1867298571558612,0.18744075128924562,-0.7731099208236941,000876.SZ,-1.4298075040129405,-0.15044637343046552,-0.5579569514884845,-0.44489850571897277,-0.4539848386890353,-0.7543188930305418,0.08294785818908877,-0.503778457275375,-0.4971324091574347,0.025714193071637834,0.0028570720127650668,0.02285712105887277,-0.0028570720127650668,-0.3025060311600665
2017-05-16,7.23837423324585,0.18815165672208856,0.18815165672208856,0.18530805758963387,0.1876777235333461,-0.6006692619856765,000876.SZ,-0.7189074473803626,-0.14060980433578668,-0.5591794311286086,-0.44555545163949256,-0.2890886528857951,-0.7100742353398883,0.33852556989049726,-0.5042692198720237,-0.4978194676220989,0.002857208251953125,0.002857208251953125,-0.017142840794154575,0.011428560529436384,0.2907262359188817
2017-05-17,7.220141887664795,0.1876777235333461,0.18886255085547296,0.18720379034460366,0.18815165672208856,-0.7195827238574602,000876.SZ,-0.008007390747784504,-0.1353299328685967,-0.5599636650192333,-0.4465847764104333,-0.3587357425971394,-0.49285859127664366,0.1410657852025213,-0.5049781023562713,-0.49836911491801544,0.005714280264718192,0.00857135227748326,0.02285712105887277,-0.005714280264718192,-0.19944631616137923
2017-05-18,7.156326770782471,0.18601895172301827,0.18744075128924562,0.18601895172301827,0.18696681810050317,-0.748518279068616,000876.SZ,0.7028926658847936,-0.14337441372091514,-0.5595271060424037,-0.4486119879664334,-0.5951510689515056,-0.779462488513832,0.35267046591769646,-0.5065049259684843,-0.49949589384033827,-0.01428576878138951,-0.017142840794154575,-0.01428576878138951,-0.0200000490461077,-0.04806798648053932
2017-05-19,7.147211074829102,0.18578199077837632,0.1867298571558612,0.18554501853427582,0.18554501853427582,-0.8460717025197226,000876.SZ,1.4137927225173716,-0.15013354525020048,-0.5593686855851333,-0.4513906510656279,-0.6281391607477239,-0.8405977389955557,0.43547704111217833,-0.50830439488991,-0.5006501544722256,-0.017142840794154575,-0.00857135227748326,-0.005714280264718192,-0.0028570720127650668,-0.16351030633358493
2017-05-22,7.156326770782471,0.18601895172301827,0.18744075128924562,0.18530805758963387,0.18720379034460366,-0.7506591414938905,000876.SZ,-1.4298075040129405,-0.15193107227149158,-0.5598725380197271,-0.45369656072970815,-0.5832364555628776,-0.7401545570545071,0.2313870609017672,-0.5097221572582419,-0.5016670039353649,0.0200000490461077,0.00857135227748326,-0.0028570720127650668,0.0028570720127650668,0.1611345926138117
2017-05-23,7.201909065246582,0.18720379034460366,0.18791468447798806,0.18483412440089142,0.18578199077837632,-0.5513066863641877,000876.SZ,-0.7189074473803626,-0.14206546572489973,-0.5599242342478702,-0.4541832312572698,-0.361160552045532,-0.6156172934339069,0.2313870609017672,-0.5113580369140095,-0.5024365114601108,-0.017142840794154575,0.005714280264718192,-0.005714280264718192,0.01428576878138951,0.3360024923082619
2017-05-24,7.211024761199951,0.18744075128924562,0.1876777235333461,0.18530805758963387,0.18720379034460366,-0.7128667638030479,000876.SZ,-0.008007390747784504,-0.13092985698332327,-0.560264241318712,-0.4548561200819183,-0.31723763978307584,-0.5486012027189346,0.23138706090176744,-0.5128303325044451,-0.503206017674394,0.017142840794154575,-0.0028570720127650668,0.005714280264718192,0.0028570720127650668,-0.2711947449777368
2017-05-25,7.274839878082275,0.18909952309957345,0.1895734562883159,0.1867298571558612,0.18720379034460366,-0.5096208296487066,000876.SZ,0.7028926658847936,-0.10729315210073861,-0.5645744447532411,-0.4525126938834312,-0.017922916515506187,-0.07158501828741859,-0.31762411826287146,-0.5137028042543509,-0.5035907707815357,0.0,0.02285712105887277,0.017142840794154575,0.0200000490461077,0.3425528597625769
2017-05-26,7.2839555740356445,0.1893364840442154,0.19004740077651686,0.1883886176667305,0.18886255085547296,-0.5827950287284813,000876.SZ,1.4137927225173716,-0.08576448698337978,-0.5693682627165885,-0.4493710556324461,0.02369901082653813,0.20556963499629227,-0.4479599649379533,-0.5145752734040936,-0.504085454658323,0.019999912806919644,0.00571441650390625,0.019999912806919644,0.0028570720127650668,-0.12249483485605717
2017-05-31,7.29307222366333,0.1895734562883159,0.1905213226658008,0.1883886176667305,0.1898104285324164,-0.5791179345631822,000876.SZ,-0.008007390747784504,-0.06613266843571063,-0.5761080292439966,-0.44394249919635825,0.06609772098011883,0.3439880946115679,-0.5782373436733473,-0.5154477425538364,-0.5044976894750292,0.011428696768624442,0.0057141440255301336,0.0,0.002857208251953125,0.006799353428746099
2017-06-01,7.211024761199951,0.18744075128924562,0.1893364840442154,0.18720379034460366,0.18909952309957345,-0.48334486855269093,000876.SZ,0.7028926658847936,-0.06759894886893852,-0.5801362869944354,-0.4417729944492331,-0.28958569978789006,-0.1379882199569387,-0.3174303259416758,-0.5162656862819648,-0.5050473367709457,-0.008571488516671317,-0.01428576878138951,-0.014285632542201452,-0.025714329310825894,0.16174110419476156
2017-06-02,7.211024761199951,0.18744075128924562,0.1883886176667305,0.18649288491176072,0.18720379034460366,-0.5612473853904665,000876.SZ,1.4137927225173716,-0.06812898908192869,-0.5818573652592404,-0.4412444785842432,-0.28958569978789006,-0.31408469104705805,-0.16640205411751618,-0.5169200381442718,-0.5055969840668623,-0.02285712105887277,-0.011428560529436384,-0.008571488516671317,0.0,-0.1304497303517491
2017-06-05,7.165443420410156,0.18625592396711876,0.18791468447798806,0.18578199077837632,0.18744075128924562,-0.5533158348973467,000876.SZ,-1.4298075040129405,-0.07761349556088994,-0.5825974024117505,-0.4421458233858697,-0.47910392645109223,-0.5770787679072772,-0.018119143196047058,-0.5173017420972027,-0.5063939719907102,0.0028570720127650668,-0.005714280264718192,-0.00857135227748326,-0.014285632542201452,0.013957027090066909
2017-06-06,7.183676719665527,0.1867298571558612,0.1867298571558612,0.18578199077837632,0.18625592396711876,-0.7150071853977008,000876.SZ,-0.7189074473803626,-0.08043386606877935,-0.5831142145870648,-0.4425941992815377,-0.38551930148053914,-0.6165923141603772,-0.018119143196047058,-0.5178470353157919,-0.5072184442450475,-0.014285632542201452,-0.014285632542201452,0.0,0.005714280264718192,-0.2714155980462127
2017-06-07,7.23837423324585,0.18815165672208856,0.1883886176667305,0.18625592396711876,0.1867298571558612,-0.44577492139828234,000876.SZ,-0.008007390747784504,-0.07024564695081792,-0.5829485308303026,-0.442620478739946,-0.11298966206352158,-0.1770156738659706,-0.5053582653508458,-0.518228741868886,-0.5078230562705558,0.005714280264718192,0.019999912806919644,0.005714280264718192,0.017142840794154575,0.45356789405751924
2017-06-08,7.26572322845459,0.18886255085547296,0.1893364840442154,0.18791468447798806,0.18815165672208856,-0.48219319855409687,000876.SZ,0.7028926658847936,-0.05579810879519984,-0.5821303741964233,-0.4429229735927046,0.018235532307205492,0.21584362176901373,-0.7665313959357865,-0.5180106245814502,-0.508070399519412,0.017142840794154575,0.011428560529436384,0.019999912806919644,0.00857135227748326,-0.06065687625901493
2017-06-09,7.2566070556640625,0.188625589910831,0.1895734562883159,0.18815165672208856,0.188625589910831,-0.5478562736020294,000876.SZ,1.4137927225173716,-0.04593330867924427,-0.5819550983000309,-0.4405680490839456,-0.023695864359014614,0.2505929808716524,-0.8311594329346461,-0.5180651526032277,-0.5083452244778327,0.005714280264718192,0.002857208251953125,0.002857208251953125,-0.0028570720127650668,-0.10985816156408547
