date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-05-07,6.09274959564209,0.28045790638925944,0.2825020484893892,0.27841374479456,0.2788225849113278,-0.5508390538102662,601800.SS,1.4154007216007647,-0.20344134642986544,-0.7744703013922141,-0.6240008700057578,-0.2008751057153617,-0.19334233080489208,-1.0701966617592387,-0.6991313163735099,-0.6947098370672249,0.02000007629394531,0.023999977111816406,0.015999984741210938,0.02000007629394531
2021-05-10,6.039460182189941,0.27800492417236194,0.28209322786719115,0.27677842331662833,0.2808667270114575,-0.5994976225744132,601800.SS,-1.4272794881474464,-0.19474336015055652,-0.7884903435007885,-0.6152407512375914,-0.3587549136578358,-0.33641025049538037,-1.2346405945806551,-0.7021705896623517,-0.6951932119133745,0.019999885559082033,-0.003999900817871094,-0.015999984741210938,-0.023999977111816406
2021-05-11,6.083868026733398,0.28004906627249165,0.28004906627249165,0.2763696026944303,0.27759608405559416,-0.6303140907131982,601800.SS,-0.7166094357103936,-0.17387905292688974,-0.7955645143843048,-0.6106343813421234,-0.2041458300157567,-0.3264381291267071,-1.1933077747593692,-0.7037336475725485,-0.6947537792826113,-0.031999969482421876,-0.02000007629394531,-0.003999900817871094,0.019999885559082033
2021-05-12,6.066105365753174,0.2792314055335258,0.28004906627249165,0.27800492417236194,0.2792314055335258,-0.689546534946888,601800.SS,-0.005939383273340778,-0.16080075719404988,-0.8005718566844673,-0.607774957319476,-0.25835613323183965,-0.2699387949537446,-1.1933077747593686,-0.7050361944508184,-0.6935233679164742,0.015999984741210938,0.0,0.015999984741210938,-0.007999992370605469
2021-05-13,6.057224273681641,0.2788225849113278,0.28004906627249165,0.27759608405559416,0.27841374479456,-0.6480910505162596,601800.SS,0.704730669163712,-0.15153154977220432,-0.8051771739135999,-0.6051344949340953,-0.28593949041976496,-0.28369990725657374,-1.1496698240272927,-0.7064255755792759,-0.6922929544549572,-0.007999992370605469,0.0,-0.004000091552734375,-0.003999900817871094
2021-05-14,6.110512733459473,0.2812755671282253,0.2812755671282253,0.27800492417236194,0.2788225849113278,-0.5593982327616855,601800.SS,1.4154007216007647,-0.1282720433507258,-0.8039864022693564,-0.6057720134363453,-0.09302426560915839,-0.08805562908982288,-1.185016859764497,-0.707207100393692,-0.691018598778054,0.004000091552734375,0.012000083923339844,0.004000091552734375,0.023999977111816406
2021-05-17,6.101630687713623,0.2808667270114575,0.28209322786719115,0.2796402456502936,0.2812755671282253,-0.6047835400520793,601800.SS,-1.4272794881474464,-0.11139691785206488,-0.802416945625593,-0.6060186480733311,-0.12234233056463091,0.01101606083268914,-1.0950342583187884,-0.7073807730347491,-0.6900957892057613,0.023999977111816406,0.007999992370605469,0.015999984741210938,-0.004000091552734375
2021-05-18,6.083868026733398,0.28004906627249165,0.2812755671282253,0.2788225849113278,0.2808667270114575,-0.6769552307452786,601800.SS,-0.7166094357103936,-0.10215609652001023,-0.8014871709958677,-0.6054551975398756,-0.18195014013741898,-0.0751075776823713,-1.1895402524776666,-0.7096385215091745,-0.6892608661596211,-0.004000091552734375,-0.007999992370605469,-0.007999992370605469,-0.007999992370605469
2021-05-19,6.021697044372559,0.2771872634333961,0.2796402456502936,0.27677842331662833,0.2796402456502936,-0.6022859160732742,601800.SS,-0.005939383273340778,-0.11120204482547862,-0.8021477357882939,-0.6063595719888812,-0.3866170131316614,-0.38518669352238744,-1.048372802673291,-0.7136329922534894,-0.6893048083750075,-0.011999893188476562,-0.015999984741210938,-0.02000007629394531,-0.0279998779296875
2021-05-20,6.012815952301025,0.27677842331662833,0.27759608405559416,0.2751431018386966,0.2763696026944303,-0.6550726525954575,601800.SS,0.704730669163712,-0.11983199067728141,-0.8053651802936261,-0.60605700958086,-0.4154666226421184,-0.6312884200462782,-0.8688121341551964,-0.716759103933201,-0.6903594487842193,-0.031999969482421876,-0.02000007629394531,-0.015999984741210938,-0.004000091552734375
2021-05-21,6.012815952301025,0.27677842331662833,0.27800492417236194,0.27677842331662833,0.27677842331662833,-0.7144233256059112,601800.SS,1.4154007216007647,-0.12559755817034957,-0.8057766308975277,-0.6069867151049356,-0.4154666226421184,-0.48790313242614586,-0.9190685708861114,-0.7199720498630996,-0.6915459179349697,0.003999900817871094,0.004000091552734375,0.015999984741210938,0.0
2021-05-24,6.003934383392334,0.2763696026944303,0.27759608405559416,0.2763696026944303,0.2771872634333961,-0.6849567613724217,601800.SS,-1.4272794881474464,-0.13149323731038773,-0.8057216515785844,-0.6076366419836788,-0.4459608936273008,-0.5947203592695908,-0.8727620490469179,-0.7230113231519413,-0.6922929523595772,0.004000091552734375,-0.004000091552734375,-0.003999900817871094,-0.003999900817871094
2021-05-25,6.057224273681641,0.2788225849113278,0.2792314055335258,0.2751431018386966,0.2771872634333961,-0.49114448498534735,601800.SS,-0.7166094357103936,-0.12034340910647037,-0.8052728291447582,-0.6070444214717491,-0.2207218100001325,-0.2688817389501211,-1.0794748613156446,-0.7245743769214559,-0.6927323849903404,0.0,0.015999984741210938,-0.012000083923339844,0.023999977111816406
2021-05-26,6.09274959564209,0.28045790638925944,0.2812755671282253,0.27800492417236194,0.2788225849113278,-0.5232055976226471,601800.SS,-0.005939383273340778,-0.10084599299852265,-0.8043881155714726,-0.6043928430829205,-0.07504922632004471,0.584304095945196,-1.1414415921842167,-0.7253559017358719,-0.6939188541410911,0.015999984741210938,0.02000007629394531,0.028000068664550782,0.015999984741210938
2021-05-27,6.083868026733398,0.28004906627249165,0.2808667270114575,0.2792314055335258,0.28004906627249165,-0.6373716068380292,601800.SS,0.704730669163712,-0.08723092173812548,-0.8067235580620536,-0.5965026964555995,-0.10872384838081697,0.7397152347719237,-1.1414415921842176,-0.7260505923001005,-0.6946219484456921,0.011999893188476562,-0.004000091552734375,0.011999893188476562,-0.004000091552734375
2021-05-28,6.039460182189941,0.27800492417236194,0.2808667270114575,0.27759608405559416,0.28045790638925944,-0.5989192059656712,601800.SS,1.4154007216007647,-0.0881397478680272,-0.8074685175743721,-0.5941085278615297,-0.2761123023427267,0.27460019581593637,-1.1241001277626455,-0.7264847718324023,-0.6957205310702901,0.004000091552734375,0.0,-0.015999984741210938,-0.019999885559082033
2021-05-31,6.012815952301025,0.27677842331662833,0.27800492417236194,0.2763696026944303,0.27800492417236194,-0.6545458194942606,601800.SS,-1.4272794881474464,-0.09553736449477455,-0.807211660851894,-0.5950141097176862,-0.3746217686912714,-0.4667610223426218,-0.9743069255947031,-0.7268321171145166,-0.6965993963318164,-0.023999977111816406,-0.0279998779296875,-0.011999893188476562,-0.012000083923339844
2021-06-01,6.012815952301025,0.27677842331662833,0.2771872634333961,0.27596076257766244,0.27677842331662833,-0.6109532595703505,601800.SS,-0.7166094357103936,-0.10061429371958323,-0.8075299445062502,-0.5966421024504284,-0.3746217686912714,-0.6228621951541593,-0.9243198852137203,-0.727005789755574,-0.6978298097933335,-0.012000083923339844,-0.007999992370605469,-0.004000091552734375,0.0
2021-06-02,5.97728967666626,0.2751431018386966,0.2771872634333961,0.27473426172192883,0.2771872634333961,-0.5808315865202871,601800.SS,-0.005939383273340778,-0.11357534531613786,-0.8065089591126907,-0.5990956689096164,-0.5085927363921827,-0.9289960236001717,-0.7743271503295187,-0.7279609913517295,-0.6991920519963893,0.004000091552734375,0.0,-0.012000083923339844,-0.015999984741210938
2021-06-03,5.96840763092041,0.27473426172192883,0.2763696026944303,0.27473426172192883,0.27555192246089466,-0.6608891383528757,601800.SS,0.704730669163712,-0.12524563362687285,-0.8053759974111954,-0.6031418020798197,-0.542047916505697,-1.0262616861334994,-0.7743271503295194,-0.7295240492619264,-0.7008179558732834,-0.01600017547607422,-0.007999992370605469,0.0,-0.004000091552734375
2021-06-04,5.96840763092041,0.27473426172192883,0.27596076257766244,0.27350778036076495,0.27473426172192883,-0.6218135851915814,601800.SS,1.4154007216007647,-0.13333154187324187,-0.8059774469872595,-0.606442260195486,-0.542047916505697,-1.1425416398958428,-0.6219188735398139,-0.7303924166078947,-0.7020483693348004,-0.007999992370605469,-0.004000091552734375,-0.011999893188476562,0.0
2021-06-07,5.9506449699401855,0.273916600982963,0.27473426172192883,0.27309894024399717,0.27473426172192883,-0.6030787250140796,601800.SS,-1.4272794881474464,-0.14339711878563197,-0.8048896512998626,-0.6107213535014504,-0.612083122476303,-1.2996337120568608,-0.5711909956418988,-0.7310871113128055,-0.703498500159389,0.0,-0.012000083923339844,-0.004000091552734375,-0.007999992370605469
2021-06-08,5.959526062011719,0.2743254410997308,0.2743254410997308,0.27309894024399717,0.2743254410997308,-0.6331336663324578,601800.SS,-0.7166094357103936,-0.14757881643106452,-0.8057348960875003,-0.6137130586250095,-0.5651541179587305,-1.1525630440993804,-0.5711909956418992,-0.7316949676268468,-0.7043334232055289,-0.003999900817871094,-0.003999900817871094,0.0,0.004000091552734375
2021-06-09,5.924000263214111,0.2726901196217991,0.273916600982963,0.27228127950503134,0.273916600982963,-0.5913500741337564,601800.SS,-0.005939383273340778,-0.15930326752854426,-0.8052773609947901,-0.6189348893952604,-0.708624326328394,-1.3391395933481383,-0.46560459721227865,-0.7322159855500184,-0.7056077788824324,-0.004000091552734375,-0.004000091552734375,-0.007999992370605469,-0.015999984741210938
2021-06-10,5.924000263214111,0.2726901196217991,0.273916600982963,0.2726901196217991,0.2726901196217991,-0.6435846440520431,601800.SS,0.704730669163712,-0.1670434898226347,-0.8051575813690824,-0.6234388469695665,-0.708624326328394,-1.2613418547139006,-0.465604597212279,-0.7323028198002058,-0.7076731132947094,-0.011999893188476562,0.0,0.004000091552734375,0.0
2021-06-11,5.9328813552856445,0.27309894024399717,0.2751431018386966,0.2726901196217991,0.27350778036076495,-0.5285893906124505,601800.SS,1.4154007216007647,-0.16913397047336187,-0.8083082545603076,-0.6252519060112302,-0.6578930352787616,-1.032858357893249,-0.6719889879572626,-0.7329106761142471,-0.709958165070058,0.007999992370605469,0.012000083923339844,0.0,0.003999900817871094
2021-06-15,5.870710372924805,0.2702371374049016,0.27350778036076495,0.2698282972881338,0.27309894024399717,-0.5421644647584928,601800.SS,-0.7166094357103936,-0.1862944388627375,-0.809656298367571,-0.6310886834573476,-0.9130447814865765,-1.5203506981851904,-0.2943272993776837,-0.7344737298837615,-0.7126826494761699,-0.004000091552734375,-0.015999984741210938,-0.028000068664550782,-0.0279998779296875
2021-06-16,5.9506449699401855,0.273916600982963,0.27555192246089466,0.26941947666593574,0.26941947666593574,-0.45810653669343215,601800.SS,-0.005939383273340778,-0.17602570717788737,-0.8129360276019487,-0.6312875462284484,-0.46938853343025844,-0.9479700986343389,-0.6301892759615751,-0.7356894425118442,-0.7150995320884376,-0.03599987030029297,0.019999885559082033,-0.003999900817871094,0.03599987030029297
2021-06-17,5.879592418670654,0.2706459580270996,0.273916600982963,0.2702371374049016,0.27309894024399717,-0.5976052185689814,601800.SS,0.704730669163712,-0.18586459723862325,-0.8124966960214081,-0.6364863381377909,-0.7538247953723299,-1.1543428408567753,-0.6301892759615745,-0.736991989390114,-0.7176043012268577,0.03599987030029297,-0.015999984741210938,0.007999992370605469,-0.031999969482421876
2021-06-18,5.897355556488037,0.27146361876606545,0.2718724588828333,0.26941947666593574,0.2706459580270996,-0.629040014391069,601800.SS,1.4154007216007647,-0.18694474415834153,-0.8127881178005482,-0.6398892537123374,-0.6585413334143703,-1.1711475654348784,-0.5193075156911504,-0.7384682089094412,-0.7197575242606674,-0.023999977111816406,-0.019999885559082033,-0.007999992370605469,0.007999992370605469
2021-06-21,5.941762924194336,0.27350778036076495,0.27350778036076495,0.2710547981438674,0.2718724588828333,-0.6500675479166603,601800.SS,-1.4272794881474464,-0.1738301242698934,-0.8137994038464794,-0.6409297809927194,-0.42504057441861826,-0.7063891434628704,-0.790965915034131,-0.7399444284287684,-0.7219546895098635,0.012000083923339844,0.015999984741210938,0.015999984741210938,0.02000007629394531
2021-06-22,5.9506449699401855,0.273916600982963,0.27596076257766244,0.27228127950503134,0.27350778036076495,-0.5911313413858722,601800.SS,-0.7166094357103936,-0.15950400053889177,-0.8146295075071537,-0.6416194674097715,-0.3789193502540778,-0.3688898194804904,-1.1732132462480738,-0.7408127957747366,-0.7239321394913678,0.015999984741210938,0.023999977111816406,0.011999893188476562,0.003999900817871094
2021-06-23,5.941762924194336,0.27350778036076495,0.273916600982963,0.2710547981438674,0.273916600982963,-0.6263189022287193,601800.SS,-0.005939383273340778,-0.14927192795216354,-0.8177890722446245,-0.6413902032039571,-0.4176174605246329,-0.5921116275568264,-0.9955373841315711,-0.742202176903194,-0.7254262125313428,0.003999900817871094,-0.02000007629394531,-0.011999893188476562,-0.003999900817871094
2021-06-24,5.941762924194336,0.27350778036076495,0.2751431018386966,0.2726901196217991,0.27309894024399717,-0.6075424190198191,601800.SS,0.704730669163712,-0.13992406291048967,-0.8239469000953461,-0.6385245802441262,-0.4176174605246336,-0.3505915307523745,-1.182702497174406,-0.7434178853905941,-0.7267005682082461,-0.007999992370605469,0.012000083923339844,0.015999984741210938,0.0
2021-06-25,5.9608235359191895,0.26696649444903825,0.2677841551880041,0.2657399935933046,0.26696649444903825,-0.5416802749457995,601800.SS,1.4154007216007647,-0.17041620742642832,-0.8265043381653273,-0.6445707014752199,-0.9960483244684476,-1.7071683998214227,-0.28508209407732416,-0.7459361407562642,-0.7286780160943704,-0.059999847412109376,-0.07199993133544921,-0.06800003051757812,-0.06399993896484375
2021-06-28,5.951694488525391,0.2665576543322704,0.2677841551880041,0.2661488337100724,0.2673753150712363,-0.638981572550221,601800.SS,-1.4272794881474464,-0.19517392338499562,-0.8271983867877389,-0.6518160057129958,-1.0287045564921216,-1.5596628108161974,-0.28508209407732427,-0.7490622524359757,-0.7306554639804947,0.003999900817871094,0.0,0.004000091552734375,-0.004000091552734375
2021-06-29,5.951694488525391,0.2665576543322704,0.2673753150712363,0.2657399935933046,0.26696649444903825,-0.6490549859708654,601800.SS,-0.7166094357103936,-0.21271661067444417,-0.8278336072279437,-0.6582653496428459,-1.0287045564921216,-1.4973707955852387,-0.23712782069489882,-0.7521015257248173,-0.7322813657620086,-0.003999900817871094,-0.004000091552734375,-0.004000091552734375,0.0
2021-06-30,5.9151811599731445,0.26492233285433875,0.26696649444903825,0.2641046721153729,0.26696649444903825,-0.6261762737438945,601800.SS,-0.005939383273340778,-0.23416676255577706,-0.8281555342511837,-0.6662720479094562,-1.162986293064963,-1.6108652848136171,-0.04751252847217005,-0.7553144716547161,-0.7350497944788867,0.0,-0.003999900817871094,-0.015999984741210938,-0.015999984741210938
2021-07-01,5.951694488525391,0.2665576543322704,0.2706459580270996,0.2641046721153729,0.26492233285433875,-0.3864857675446113,601800.SS,0.704730669163712,-0.23891350915337986,-0.8293215087399494,-0.6708886481232215,-0.9495258155010396,-1.140371934866525,-0.6228721072141418,-0.7575722201291415,-0.7382137115157618,-0.02000007629394531,0.03599987030029297,0.0,0.015999984741210938
2021-07-02,5.906052589416504,0.26451349273757097,0.26901063654916796,0.26369583199860513,0.26696649444903825,-0.5159854974757111,601800.SS,1.4154007216007647,-0.25247991477139403,-0.8294427150112512,-0.6779889330620216,-1.1196541382843292,-1.2490424536017515,-0.5730724855756981,-0.7601773138856817,-0.741113971069559,0.02000007629394531,-0.015999984741210938,-0.004000091552734375,-0.02000007629394531
2021-07-05,5.851282596588135,0.2620605105206735,0.26492233285433875,0.2616516898984754,0.2641046721153729,-0.561019870906862,601800.SS,-1.4272794881474464,-0.27524169393599485,-0.8285686253953858,-0.6880905533638724,-1.3129413433070098,-1.5364146982536386,-0.328812658741418,-0.7633034255653929,-0.7443218324172003,-0.028000068664550782,-0.039999961853027344,-0.019999885559082033,-0.023999977111816406
2021-07-06,5.887796401977539,0.26369583199860513,0.2641046721153729,0.2616516898984754,0.2620605105206735,-0.6492444771125616,601800.SS,-0.7166094357103936,-0.28054797836088397,-0.8295954959523574,-0.6940439165648107,-1.0987442710249788,-1.2962884085457673,-0.32881265874141746,-0.7659953577128026,-0.7472220919709975,-0.02000007629394531,-0.007999992370605469,0.0,0.015999984741210938
2021-07-07,5.869539260864258,0.2628781712596393,0.26369583199860513,0.2620605105206735,0.2628781712596393,-0.6809801104407716,601800.SS,-0.005939383273340778,-0.28675810713407285,-0.8313686248384224,-0.6999226872748052,-1.1647980785535488,-1.1853822786503947,-0.32881265874141713,-0.7693819804244408,-0.7497268611094179,0.007999992370605469,-0.004000091552734375,0.003999900817871094,-0.007999992370605469
2021-07-08,5.823897838592529,0.26083402915950954,0.2632870113764071,0.26042518904274176,0.2628781712596393,-0.6144259034919735,601800.SS,0.704730669163712,-0.300925683314265,-0.8312600790311363,-0.7084745308614877,-1.3262329024332966,-1.2321182951383345,-0.1295041050954929,-0.7735501279504954,-0.7522316281524579,0.0,-0.003999900817871094,-0.015999984741210938,-0.019999885559082033
2021-07-09,5.823897838592529,0.26083402915950954,0.2612428497817076,0.2596075283037759,0.2600163684205437,-0.6497919920357579,601800.SS,1.4154007216007647,-0.3089661042824338,-0.8322419601494353,-0.7156454716519668,-1.3262329024332966,-1.2077473633933764,-0.032084977696650856,-0.77763143708568,-0.7546485086693456,-0.0279998779296875,-0.02000007629394531,-0.007999992370605469,0.0
2021-07-12,5.823897838592529,0.26083402915950954,0.26246935063744126,0.26042518904274176,0.2612428497817076,-0.6211012900996296,601800.SS,-1.4272794881474464,-0.312114418791403,-0.8345616722823539,-0.7214123442194259,-1.3262329024332982,-1.006009778013393,-0.24425834270564492,-0.7812785666885629,-0.7567138430816227,0.011999893188476562,0.012000083923339844,0.007999992370605469,0.0
2021-07-13,5.860411167144775,0.26246935063744126,0.26492233285433875,0.26042518904274176,0.2612428497817076,-0.4869767692951098,601800.SS,-0.7166094357103936,-0.30163382663588845,-0.8359371283283635,-0.725183357884017,-1.0941077403440045,-0.7607856562066025,-0.6472417002495956,-0.7843178399774047,-0.758427631389289,0.0,0.023999977111816406,0.0,0.015999984741210938
2021-07-14,5.778255939483643,0.2587898675648101,0.26246935063744126,0.25838104694261205,0.2620605105206735,-0.4047312847464133,601800.SS,-0.005939383273340778,-0.31231540113675293,-0.83967427271033,-0.7311862753771349,-1.397247425322989,-1.0022342537584583,-0.3874376999591712,-0.7881386422213447,-0.7604490235861797,0.007999992370605469,-0.023999977111816406,-0.019999885559082033,-0.03600006103515625
2021-07-15,5.769127368927002,0.25838104694261205,0.2600163684205437,0.2559280647257145,0.2575633862036462,-0.5148128762118345,601800.SS,0.704730669163712,-0.31993481405251145,-0.8410505200182637,-0.7381479398048946,-1.4292706244821005,-1.1123030385496362,-0.0960430224435723,-0.7916989334333577,-0.7627340753615285,-0.043999862670898435,-0.023999977111816406,-0.023999977111816406,-0.003999900817871094
2021-07-16,5.723485469818115,0.25633688534791255,0.2591987076815779,0.25633688534791255,0.25838104694261205,-0.5780550000393974,601800.SS,1.4154007216007647,-0.3348285644508574,-0.8429654036703387,-0.7464585451203476,-1.586736054418726,-1.1148516518268057,-0.09604302244357141,-0.7956065699274854,-0.7655025040784067,0.007999992370605469,-0.007999992370605469,0.003999900817871094,-0.02000007629394531
2021-07-19,5.650459289550781,0.2530662423920492,0.2567457254646804,0.25183974153631555,0.25633688534791255,-0.47778022362525296,601800.SS,-1.4272794881474464,-0.36257193070472143,-0.8462878106709283,-0.7567586491716449,-1.8205757819018407,-1.3865373213729295,0.39374747485795925,-0.8002088969858414,-0.7682709327952848,-0.02000007629394531,-0.023999977111816406,-0.04400005340576172,-0.031999969482421876
2021-07-20,5.714357376098633,0.2559280647257145,0.25797220682584426,0.24979559943618584,0.25183974153631555,-0.35325680637158857,601800.SS,-0.7166094357103936,-0.36346575730700265,-0.8542977597591431,-0.7593815903748576,-1.418384150977406,-1.1937510361880372,0.5932925932314801,-0.8040296950890993,-0.7705559845706335,-0.04400005340576172,0.011999893188476562,-0.019999885559082033,0.028000068664550782
2021-07-21,5.6595869064331055,0.25347506301424727,0.25838104694261205,0.2530662423920492,0.25511038449217893,-0.5313391045587358,601800.SS,-0.005939383273340778,-0.37503419812280087,-0.8622716193074759,-0.7635010100862398,-1.5953603682309294,-1.0531275013425048,0.5220801821053818,-0.8084583536470805,-0.7731046980198202,0.031999969482421876,0.004000091552734375,0.031999969482421876,-0.024000167846679688
2021-07-22,5.723485469818115,0.25633688534791255,0.25797220682584426,0.2522485816530834,0.25265740227528144,-0.46363909700318556,601800.SS,0.704730669163712,-0.3631133422033156,-0.8743356494845077,-0.7604096266045259,-1.2185872166354021,-0.9131360939107401,0.6029576127047169,-0.8119318106089063,-0.7751260902167109,-0.023999977111816406,-0.004000091552734375,-0.007999992370605469,0.028000068664550782
2021-07-23,5.814769268035889,0.26042518904274176,0.26451349273757097,0.2555192246089467,0.25633688534791255,-0.1535966756442309,601800.SS,1.4154007216007647,-0.32560496338441947,-0.8786419471995601,-0.7595986139040684,-0.7295749952990045,-0.3956557963321021,-0.4420836728519954,-0.8145369043654462,-0.7764883324197667,0.03600006103515625,0.06399993896484375,0.031999969482421876,0.039999961853027344
2021-07-26,5.860411167144775,0.26246935063744126,0.2653311534765368,0.26042518904274176,0.2641046721153729,-0.25401785030674173,601800.SS,-1.4272794881474464,-0.2806769946212577,-0.8820513773619818,-0.7581824637305777,-0.5034956893007533,-0.09176876143529643,-0.5579404060780618,-0.8167946486991895,-0.7779384611489754,0.0760000228881836,0.007999992370605469,0.04799995422363281,0.02000007629394531
2021-07-27,5.732614040374756,0.2567457254646804,0.2632870113764071,0.25633688534791255,0.26246935063744126,-0.3791005586715468,601800.SS,-0.7166094357103936,-0.2768088767363191,-0.8867701324327409,-0.7591703135155403,-0.9526315628044506,-0.49564800318072527,-0.11988577496028933,-0.8196602493469739,-0.7801795686135576,-0.015999984741210938,-0.019999885559082033,-0.039999961853027344,-0.05599994659423828
2021-07-28,5.9790802001953125,0.2677841551880041,0.2677841551880041,0.2530662423920492,0.2547015638699809,0.09199947640797923,601800.SS,-0.005939383273340778,-0.20511232029905502,-0.8833072614082946,-0.7615245862518338,0.07710669960561051,-0.0006795390720120506,-0.7237088200056276,-0.8209627920845614,-0.7814539242904608,-0.0760000228881836,0.04400005340576172,-0.031999969482421876,0.10799999237060547
2021-07-29,5.933437824249268,0.2657399935933046,0.26901063654916796,0.2632870113764071,0.26696649444903825,-0.2005166571309427,601800.SS,0.704730669163712,-0.15917244791373614,-0.8842495927051615,-0.7609115316453051,-0.0801364285299013,0.4170852462781633,-0.8766774119344639,-0.8220048279309046,-0.7826403934412115,0.12000007629394531,0.011999893188476562,0.1,-0.02000007629394531
2021-07-30,5.988208293914795,0.2681929758102021,0.27228127950503134,0.26042518904274176,0.26492233285433875,0.0874147868265462,601800.SS,1.4154007216007647,-0.10709528776712256,-0.8800252243449698,-0.7636498531586655,0.11816002727133541,0.5720814177191917,-1.2048139665788524,-0.822699518495133,-0.7837389760658093,-0.02000007629394531,0.031999969482421876,-0.028000068664550782,0.023999977111816406
2021-08-02,6.097748279571533,0.27309894024399717,0.27555192246089466,0.26492233285433875,0.2681929758102021,0.20378155978807252,601800.SS,-1.4272794881474464,-0.036162910950579975,-0.8673264517322681,-0.7718973365706132,0.4868573846757618,1.1497305520727914,-0.8479588391085934,-0.822786356886003,-0.7845299568965632,0.031999969482421876,0.031999969482421876,0.04400005340576172,0.04799995422363281
2021-08-03,6.298573017120361,0.28209322786719115,0.28986101463465147,0.27146361876606545,0.27228127950503134,1.2015162128263157,601800.SS,-0.7166094357103936,0.07313429543374696,-0.8415224785659672,-0.7915183496110678,1.063623856457969,2.300770996122185,0.36319492128342357,-0.8210496263347487,-0.7840905242658001,0.039999961853027344,0.14000015258789061,0.06399993896484375,0.08800010681152344
2021-08-04,6.207289218902588,0.27800492417236194,0.282910888606157,0.27596076257766244,0.28004906627249165,0.012222512571846367,601800.SS,-0.005939383273340778,0.13316229619765987,-0.8273848234308208,-0.7986864928808914,0.7412633651851965,1.904635909804898,0.36319492128342357,-0.8200944247385931,-0.7843102395334917,0.0760000228881836,-0.06800003051757812,0.04400005340576172,-0.039999961853027344
2021-08-05,6.125133991241455,0.2743254410997308,0.28004906627249165,0.2698282972881338,0.27800492417236194,0.024269310744095544,601800.SS,0.704730669163712,0.15634497490470436,-0.8190142035017751,-0.7997119534525879,0.4694423569409332,1.3881566136172576,-0.3150647886298012,-0.819920752097536,-0.7848375586904076,-0.019999885559082033,-0.028000068664550782,-0.060000038146972655,-0.03600006103515625
2021-08-06,6.116004943847656,0.273916600982963,0.27677842331662833,0.2710547981438674,0.27350778036076495,-0.32634960031802274,601800.SS,1.4154007216007647,0.16991640896606564,-0.8118831946906389,-0.7994577440652963,0.4397738670003902,1.198987935463641,-0.3150647886298013,-0.8184445367188912,-0.7853648799427034,-0.04400005340576172,-0.031999969482421876,0.012000083923339844,-0.004000091552734375
2021-08-09,6.189032554626465,0.2771872634333961,0.2796402456502936,0.27309894024399717,0.273916600982963,-0.1954489882113481,601800.SS,-1.4272794881474464,0.1977635882719119,-0.8021726382372446,-0.8001490201107616,0.6491951135790833,1.3686684197429049,-0.0938213917679867,-0.8161867882444658,-0.7858043125734666,0.003999900817871094,0.028000068664550782,0.019999885559082033,0.032000160217285155
2021-08-10,6.1525187492370605,0.27555192246089466,0.2796402456502936,0.2743254410997308,0.2763696026944303,-0.35976181004265656,601800.SS,-0.7166094357103936,0.20719734430761802,-0.7951909885968245,-0.7997056641684451,0.5262251415746061,1.2375289209553186,-0.09382139176798626,-0.814276389192837,-0.7863755760411486,0.024000167846679688,0.0,0.012000083923339844,-0.01600017547607422
2021-08-11,6.198160648345947,0.27759608405559416,0.2825020484893892,0.2743254410997308,0.27555192246089466,-0.1783602523495503,601800.SS,-0.005939383273340778,0.2240577048196525,-0.7871862802118977,-0.7964957706015537,0.6574864701114417,1.2536220607950725,0.12363482116177137,-0.8115844611861095,-0.7866392356196066,-0.00800018310546875,0.0279998779296875,0.0,0.02000007629394531
2021-08-12,6.116004943847656,0.273916600982963,0.27759608405559416,0.27228127950503134,0.2763696026944303,-0.3149548328985384,601800.SS,0.704730669163712,0.2123837376470532,-0.7833823219749537,-0.7902873213586461,0.382262367316244,0.8792534028203229,-0.10770595389979314,-0.8100214074165951,-0.7869907838195972,0.00800018310546875,-0.04799995422363281,-0.02000007629394531,-0.03600006103515625
2021-08-13,6.07949161529541,0.27228127950503134,0.27473426172192883,0.27146361876606545,0.2726901196217991,-0.4677497474654985,601800.SS,1.4154007216007647,0.19068713744335075,-0.7821215987334283,-0.7805679938472962,0.2641679380927455,0.6834516648774677,-0.19939495754274206,-0.8083715152562109,-0.7874741607611268,-0.03600006103515625,-0.028000068664550782,-0.007999992370605469,-0.015999984741210938
2021-08-16,6.234673976898193,0.2792314055335258,0.28004906627249165,0.2726901196217991,0.2726901196217991,-0.1673856233475372,601800.SS,-1.4272794881474464,0.21262631270286989,-0.7789010644378094,-0.7660767671202972,0.7084219199577322,0.9649009351180562,0.20410006306842743,-0.8047243856533277,-0.7872105011826688,0.0,0.05200004577636719,0.012000083923339844,0.06800003051757812
2021-08-17,6.316829681396484,0.282910888606157,0.29190515673478123,0.2792314055335258,0.2796402456502936,0.6902184974020854,601800.SS,-0.7166094357103936,0.2489826792487617,-0.7721872543023421,-0.7554290787394629,0.9212807534448583,1.3716969525442273,0.9346491313273027,-0.8006430723774609,-0.7865074089734478,0.06800003051757812,0.11599998474121094,0.06399993896484375,0.03600006103515625
