date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-07-02,36.93671417236328,0.6404121090077945,0.6884346974922264,0.628115637178047,0.6779660855792907,0.539068778982982,601865.SS,1.4175403481027244,2.6494335396509183,0.8633893966809049,0.031046933911901747,1.301443223950239,1.0733871412542506,1.52085679952899,0.3645765516704022,0.11504429409128557,0.20826421164069228,-0.259504114514074,-0.09917394454249175,-0.317355109267446
2021-07-05,38.15388488769531,0.6615154731042292,0.6726487094875413,0.6404121090077945,0.6445663130412316,0.24643374238102164,601865.SS,-1.4266368637055227,2.632245010623599,0.8958649225703001,0.09283503764407916,1.4790274508049637,1.0223080111386675,1.52085679952899,0.39372070618770977,0.13164097403531622,-0.3322311694223921,-0.15702493929586372,0.12231434244384054,0.20991745750710472
2021-07-06,37.77052307128906,0.6548687212954808,0.6643403014206672,0.6314390130824211,0.6613492694455428,0.20668476054889717,601865.SS,-0.7155925607534609,2.558508361386816,0.9117664936111893,0.17283296371936102,1.3865126581950986,0.8766742857670423,1.3089096680180292,0.42375137402684604,0.14864244962256057,0.1669418923801257,-0.08264463852113321,-0.08925636092967662,-0.06611596302832784
2021-07-07,41.54662322998047,0.7203389540427232,0.7203389540427232,0.6324360448701704,0.6379195612324832,0.6038150138482028,601865.SS,-0.004548257801399151,2.7649181775053653,0.962626765096371,0.2502599979478803,1.8891590156688147,1.116895052843615,1.9161767917180417,0.4647249479478515,0.1715762927802182,-0.23305785540845353,0.5570246870844417,0.009917583612815126,0.6512395245562493
2021-07-08,41.59454345703125,0.7211698455599092,0.7610501662480303,0.717846469655535,0.7384512861640334,0.8505909579145116,601865.SS,0.7064960451506626,2.8984078697475084,0.99768420252021,0.34410488190855665,1.8949659095104336,1.330061023415072,2.2892681615530925,0.5063357132264887,0.19416117830775767,1.0,0.4049588548592645,0.8495867831126809,0.008264968274957032
2021-07-09,40.23360824584961,0.6975739336881631,0.7145230937511607,0.6899302134797887,0.6975739336881631,0.9011053530919818,601865.SS,1.4175403481027244,2.8636348676359047,1.0238396648275658,0.4097320972769356,1.5708321531026574,1.0043024077852487,1.683849866037052,0.5428490163365401,0.21719273332917483,-0.40661147019712146,-0.4628098496126353,-0.2776860358732918,-0.23471110127486597
2021-07-12,39.457305908203125,0.684114289800103,0.7138584058926614,0.6729810534167909,0.7111997178467866,0.9002293914959809,601865.SS,-1.4266368637055227,2.742912825871798,1.0408629104724054,0.4670501798295092,1.3925213167604695,0.867605958228361,1.3352401188604486,0.5785035050425384,0.23976365469428237,0.1355371567323742,-0.006611722408543417,-0.16859513824653813,-0.13388454139451494
2021-07-13,39.85983657836914,0.6910933855381012,0.7158524694681597,0.6763044293211652,0.6797939454961027,0.4650423738012907,601865.SS,-0.7155925607534609,2.6479422138914703,1.0554041598946862,0.5299548699209442,1.4487986862835855,0.8464044770173487,1.3559760115153452,0.6095869061303372,0.2618599888901529,-0.31239663272531504,0.01983516722563025,0.03305798151416392,0.06942182423259954
2021-07-14,37.856781005859375,0.656364237283043,0.6746427096749165,0.628115637178047,0.6746427096749165,1.0867770302083963,601865.SS,-0.004548257801399151,2.3870722801493294,1.0074475794482256,0.678274148225555,1.0019553030631574,0.5040644667486827,0.4221731509851114,0.6318882760372141,0.2813739966875104,-0.051239902873382905,-0.40991796192994867,-0.4793391556339939,-0.34545461423947893
2021-07-15,40.51154708862305,0.7023928255800995,0.7208375016306595,0.6435692812534823,0.6497174854742945,1.0351505113946138,601865.SS,0.7064960451506626,2.3615809769402927,0.949635083352126,0.8645098079792375,1.375212798568659,0.7418680185706432,0.9265952954277304,0.6634703421895499,0.30539660788519357,-0.2479339155633996,0.45950461893691796,0.15371907809159202,0.45785137307050433
2021-07-16,39.23687362670898,0.6802924296959156,0.7156862658094733,0.6777999453087274,0.7128614374930352,0.05781436385440766,601865.SS,1.4175403481027244,2.215078722910407,0.9028391355834348,0.9971936203460019,1.1091258187204254,0.7290713886402368,0.9265952954277296,0.6946645548005582,0.3264320917163979,0.6280997571834561,-0.05123990287338173,0.34049613769734793,-0.21983504111992103
2021-07-19,38.28805923461914,0.6638418172208542,0.702558965850663,0.6523761735201694,0.6763044293211652,1.410271210937709,601865.SS,-1.4266368637055227,2.0007891102950275,0.8665524221241694,1.088750189331378,0.9178207374931711,0.5602064311243967,0.4675588861174115,0.7258310684937915,0.34572276609800534,-0.36363653559869674,-0.13057868019024205,-0.25289302263408375,-0.1636360311758528
2021-07-20,37.76094436645508,0.6547025810249175,0.6699900214416665,0.6430707970536693,0.6523761735201694,0.21842966427200008,601865.SS,-0.7155925607534609,1.7686400989964641,0.8642021331099853,1.100712688067224,0.8127889565338778,0.39201906900986827,0.30445638129167946,0.7558340374151522,0.36484593708982926,-0.23801696247913767,-0.3239668316759906,-0.09256159160539516,-0.0909089762675359
2021-07-21,41.25909423828125,0.7153539218802236,0.72017281377216,0.6653373332084165,0.6653373332084165,1.9891475295227845,601865.SS,-0.004548257801399151,1.838315219838977,0.8858640727508901,1.121194568904793,1.2970740380874897,0.7921407203860262,0.8527354349372517,0.7973893890061299,0.387835615598206,0.12892606485238395,0.49917369233107095,0.22148765645777913,0.6033054828871405
2021-07-22,42.15999603271485,0.7309737696143453,0.7387836300932832,0.7055499978257874,0.71552012553891,0.8096953428521558,601865.SS,0.7064960451506626,1.9415985890758056,0.9215209199000541,1.1272399719564274,1.4100707581442056,1.0449547872502511,1.0387914916957106,0.840413036872945,0.411746558756826,0.49917369233107095,0.1851238137393435,0.3999997477885792,0.15537232395800446
2021-07-23,43.79885482788086,0.7593885099899048,0.7735127783483413,0.7070455138133496,0.7309737696143453,1.1858734496151815,601865.SS,1.4175403481027244,2.1274506570635743,0.9784788903493287,1.127227427584474,1.607454945516633,1.2692626264841802,1.366219295179997,0.880278474425701,0.4391052549511058,0.15371907809159202,0.34545461423947893,0.014876060154946105,0.2826445124154228
2021-07-26,42.99380111694336,0.7454303819020316,0.7809903582861525,0.711365921505473,0.7560651340855306,1.1321797645478402,601865.SS,-1.4266368637055227,2.1857357325294795,1.0145240392133872,1.1361041648677308,1.4416279500919251,1.2366871297645383,1.4340246354606354,0.9141322375702673,0.46638020078168185,0.2495865309012589,0.07438030077473053,0.042975565126979046,-0.1388430179366459
2021-07-27,38.69058609008789,0.6708208495707293,0.758557681860842,0.6708208495707293,0.7439348659144694,1.425193907749019,601865.SS,-0.7155925607534609,1.8712501475386807,1.0140673039693335,1.1402670937735944,0.6480775311904055,0.6354389387026357,0.723279714657122,0.935131536412177,0.48650838146269987,-0.1206610965774281,-0.2231402717956384,-0.4033062395214041,-0.7421491313523396
2021-07-28,36.898380279541016,0.6397474211492952,0.6709870532294157,0.6036889605653613,0.6292788092363595,0.6449364796505185,601865.SS,-0.004548257801399151,1.4636510363559452,1.0196352675247873,1.1238259265683643,0.35932505059605174,-0.27896160564971595,-0.29564417982194063,0.9589566057144778,0.5006762768979449,-1.1404962638030596,-0.8710745656761704,-0.6677682000490559,-0.3090907715210433
2021-07-29,40.52113342285156,0.702558965850663,0.7037221379089753,0.6500498294035444,0.6583582374704183,0.7987082365492499,601865.SS,0.7064960451506626,1.4090343852859326,1.0257587384809355,1.1329445078493412,0.8284523656395983,0.3622743071829783,0.0478500025617097,0.9932813244377339,0.5199948636301596,0.28925623482396623,0.3256194470138475,0.4611566037462229,0.6247932654506312
2021-07-30,41.067413330078125,0.7120305459758492,0.7351279736477824,0.6864406973048511,0.6957460737713512,0.2835165878270648,601865.SS,1.4175403481027244,1.3922411547913685,1.0266735407649898,1.1715047142204462,0.8941951932213827,0.7611298593702549,0.35679846241752855,1.020901774275581,0.5440453871784503,0.3719008733450994,0.31239726325386935,0.3619839202608375,0.09421483747180526
2021-08-02,45.17895126342773,0.7833167024027775,0.7833167024027775,0.7411099742099081,0.7706879500319033,0.4983211809740609,601865.SS,-1.4266368637055227,1.6826533250056193,1.0956137922372882,1.1529364924209726,1.3503299901886237,1.727027799571809,0.7920285565837446,1.0547278279343,0.5746703741809267,0.7454549925566113,0.4793385251054407,0.5438012422673549,0.7090911498381769
2021-08-03,43.760520935058594,0.7587238221314053,0.8195413666453978,0.7482552102184699,0.8145563344828981,2.3286525818730963,601865.SS,-0.7155925607534609,1.7802063447673604,1.1248644344807472,1.173982655992357,1.121590051854325,1.7018078229932578,1.0910779218379734,1.0747852156188302,0.6029503323630727,0.43636359050701484,0.360330674394425,0.07107443957046117,-0.2446280543591279
2021-08-04,48.140411376953125,0.8346626667915835,0.8346626667915835,0.7590561660606551,0.765038230010904,1.1460448878279237,601865.SS,-0.004548257801399151,2.1766627657940263,1.2365184647620404,1.0979296505625802,1.5541074141406421,2.07975184645509,1.2110001448518495,1.108971418617064,0.6386701806365517,-0.49256196992252754,0.15041321688732032,0.10743828228889327,0.7553719456408733
2021-08-05,50.46931838989258,0.8750415350676408,0.9022931033848878,0.8167165383289597,0.8167165383289597,1.271857304356256,601865.SS,0.7064960451506626,2.6432166074898857,1.3814880632498938,1.0021972036098008,1.7583561262093026,2.508677202691834,1.7047472124217167,1.148199670096224,0.6756602538527665,0.514049752486017,0.67272730711974,0.5735539931058015,0.40165299365499163
2021-08-06,51.0731086730957,0.8855101469805765,0.9069458550062608,0.8673978148592664,0.8690594711173919,0.31595361037516095,601865.SS,1.4175403481027244,3.0251570590592722,1.5150042061109832,0.9396515431764576,1.809693620719703,2.3308477552614093,1.7365000425923405,1.190613836091255,0.7128038716210848,0.5206608443660073,0.04628142633125075,0.5041321688732019,0.10413242108462273
2021-08-09,51.75357818603516,0.897308071222388,0.9162512314727609,0.835825838849896,0.8806912550886401,0.7837128617015905,601865.SS,-1.4266368637055227,3.342417388445134,1.6390192917714392,0.9029723333105713,1.8678488205442656,1.9411696990638971,1.2670892485785619,1.232141488764457,0.7514131327349064,0.11570262003529712,0.09256159160539516,-0.31404987859172745,0.1173552353731564
2021-08-10,49.549259185791016,0.8590894067923923,0.9107677151104481,0.8258557745248966,0.897308071222388,0.6475113111350991,601865.SS,-0.7155925607534609,3.3809476760607136,1.7080013853893694,0.9099605239577091,1.5084624660414694,1.5253734404318529,1.1223731394934093,1.2646100735226575,0.7846204487982715,0.16528927704226642,-0.05454513354910027,-0.09917331401393858,-0.38016521109150214
2021-08-11,46.808231353759766,0.8115653025077736,0.8640744389548921,0.779328702028027,0.8590894067923923,1.1563877041701485,601865.SS,-0.004548257801399151,3.1589043727209294,1.7281286767424158,0.9708639015295951,1.0945438103355247,0.9566949321380411,0.47662337736580507,1.290402098881297,0.8124397759864844,-0.38016521109150214,-0.4644630954790478,-0.4628098496126353,-0.47272743322545047
2021-08-12,46.47279739379883,0.805749442216211,0.8238617743375212,0.7809903582861525,0.8142239905536484,0.6607983363503073,601865.SS,0.7064960451506626,2.922395608633239,1.7495016260531002,1.0014711217288759,1.0455931952117452,0.7506491297405274,0.4766233773658062,1.3126480709526227,0.8398543075314843,-0.4462811741198299,-0.3999997477885792,0.016528675492805373,-0.05785099475337198
2021-08-13,45.46647262573242,0.7883017345652772,0.8138916466243986,0.7809903582861525,0.8039215822993991,-0.10233518177875331,601865.SS,1.4175403481027244,2.625053222712118,1.7561126448247206,1.053091819793181,0.8981851995276868,0.6154368812734573,0.47662337736580673,1.3373042398890929,0.8664034071145842,-0.10247917521821029,-0.09917394454249175,0.0,-0.17355424531722344
2021-08-16,43.9426155090332,0.761880994377093,0.7892987663530264,0.7454303819020316,0.7781655299697144,0.2644489145856939,601865.SS,-1.4266368637055227,2.243173032948315,1.7458873263820904,1.1202101031080298,0.6801218234243137,0.31136132431063607,-0.009689399314526906,1.3540371867646583,0.889518709837329,-0.2561982533098023,-0.2446280543591279,-0.3537189519858816,-0.26280997571834575
2021-08-17,41.10575485229492,0.7126952338343489,0.7718511220902158,0.6992356533344117,0.7643735421524046,1.0247171385517202,601865.SS,-0.7155925607534609,1.6972580510546798,1.7268397019569877,1.1761450909065938,0.2993435912931774,-0.0844947888160504,-0.5909455419185596,1.3636780270655964,0.9095073074662997,-0.13719040259878665,-0.1735536147886691,-0.4595039884083636,-0.48925610871825465
2021-08-18,42.49543762207031,0.7367896299059079,0.7632103700940921,0.7190096417138475,0.7190096417138475,0.762634318580355,601865.SS,-0.004548257801399151,1.3578767768131261,1.7250629665305373,1.1902469724192404,0.4599560788742834,0.016331038849431056,-0.5909455419185601,1.366420684920553,0.9315338501361466,-0.4512396506619609,-0.08595049972540492,0.1966940126900179,0.23966957781699694
2021-08-19,43.607177734375,0.7560651340855306,0.7573945098025295,0.7186772977845978,0.7367896299059079,0.8045198184764676,601865.SS,0.7064960451506626,1.1625534603403163,1.7255894210419152,1.2034992670061135,0.5857247636123608,0.05781378736679867,-0.5951348846193952,1.3722384299160608,0.9554308344570862,0.1768594759929408,-0.05785099475337198,-0.0033058612042717087,0.1917355361478869
2021-08-20,40.58821487426758,0.7037221379089753,0.7449318977022186,0.6922565575964137,0.7449318977022186,1.707386840165046,601865.SS,1.4175403481027244,0.7609485735649664,1.7283838236525795,1.1691503581505465,0.19449872334495866,-0.26481670481079544,-0.9262097542312018,1.3732634589629111,0.9743446255460871,0.08099202318327393,-0.1239669577816998,-0.26280997571834575,-0.5206614748945616
2021-08-23,40.35820770263672,0.6997341375342249,0.7095380615886611,0.6761382256624786,0.6934197296547262,0.7237945606034302,601865.SS,-1.4266368637055227,0.41928693701930025,1.732269052087158,1.1389663283506521,0.16578376095574524,-0.4613073245873991,-1.1223145254780906,1.3758676010928457,0.9936213410900147,-0.5123971371481578,-0.35206633664802234,-0.16033080050013662,-0.03966907339415299
2021-08-24,42.78295516967773,0.7417746620684077,0.7494183822767821,0.690594901338288,0.6982386215466626,1.2570505265182539,601865.SS,-0.7155925607534609,0.3350265734394715,1.718253236616964,1.1958029443729958,0.4491657194145431,-0.13927922015411306,-0.675773881915863,1.3843171871360629,1.0135401445305856,0.04793404166911002,0.3966938865843063,0.14380212500733125,0.41818166914779703
2021-08-25,47.05741500854492,0.8158856468117738,0.8158856468117738,0.7419408657270941,0.7419408657270941,1.3188212028311963,601865.SS,-0.004548257801399151,0.5973037484575262,1.6965705161111575,1.3205240346008928,0.896718232769916,0.49907799245929757,-0.01533841892657572,1.4109126079270597,1.0381769259495528,0.4347109751691556,0.6611571081690657,0.5107438912817454,0.7371900242816543
2021-08-26,49.0700569152832,0.8507809987255184,0.896809587022575,0.8296776346290837,0.8341641825917705,2.21709878115117,601865.SS,0.7064960451506626,0.9521236334856922,1.7194980272626619,1.3740616777040613,1.0878013283595906,1.126001605637434,0.6645605267111134,1.4356518947530008,1.0665545933330824,0.917355361478868,0.804959233176397,0.8727271810140297,0.34710786010589256
2021-08-27,51.75357818603516,0.897308071222388,0.9358590795816333,0.8396476989540834,0.8396476989540834,1.4013027079899314,601865.SS,1.4175403481027244,1.427599930619591,1.774872732461053,1.4076225356412497,1.3273439582987634,1.3262655308775742,0.9546638762179108,1.4718327580093848,1.1005017091568516,0.05454513354910144,0.3884295488379048,0.09917331401393975,0.4628098496126353
2021-08-30,56.066368103027344,0.9720837438242537,0.9867065597706263,0.8826852552760154,0.8826852552760154,0.9478340042387384,601865.SS,-1.4266368637055227,2.118948897060186,1.9103814121338514,1.3430492423626605,1.6740999014881603,1.687415411591917,1.3038010101619026,1.5232228740299463,1.1420980923124,0.42809925276061095,0.5057854147396144,0.42809925276061095,0.7438017466901988
2021-08-31,56.21013641357422,0.974576291599565,0.9812229800201904,0.9189099195186357,0.9724160877535034,0.4672666210739157,601865.SS,-0.7155925607534609,2.6471944865270367,2.02599622589761,1.318333886248609,1.6850611264097788,1.6120800228289731,1.303801010161902,1.5765522419050342,1.1840853175982338,0.8925623482396599,-0.054545764077653436,0.360330674394425,0.02479364376776123
2021-09-01,52.04109191894531,0.9022931033848878,0.9873711842410027,0.8790295988305145,0.9810568397496271,0.6685870269643027,601865.SS,-0.004548257801399151,2.7060917884922464,2.059015842944578,1.3145918831227643,1.130939971263486,1.1945246681926713,0.7921231490393618,1.6077187555982675,1.2207264278595789,0.08595049972540492,0.06115685595764368,-0.3966938865843075,-0.7190087334509908
2021-09-02,57.24520492553711,0.9925224200621888,0.9925224200621888,0.9022931033848878,0.9202392952356345,1.085214535582532,601865.SS,0.7064960451506626,3.125836565229895,2.15227039337555,1.2632657465393804,1.5365737879307402,1.3816342081119128,0.8301803061358091,1.6513241652829465,1.264374714893683,-0.6049587287535529,0.05123990287338173,0.2314046095420411,0.8975208247817908
2021-09-03,52.45320510864258,0.9094383393934492,1.0,0.897308071222388,0.9803921518911276,0.699581215864002,601865.SS,1.4175403481027244,3.0458046976252473,2.1658408761388794,1.2595842789261456,0.9774199216988798,1.0704399314264248,0.8864116287060495,1.6763404835589315,1.2970655646123952,0.5983470063450095,0.07438030077473053,-0.04958665700696929,-0.8264463852113321
2021-09-06,48.42792510986328,0.8396476989540834,0.9139248873561359,0.8185443348576487,0.909770683322699,0.993042653295757,601865.SS,-1.4266368637055227,2.6347735750836785,2.1412833879375808,1.25828609102389,0.5588431159104439,0.4434477910795182,-0.07006548785813164,1.6920484013876467,1.3220373528109286,-0.7024794274296322,-0.8561985055212242,-0.7834714506129062,-0.6942150896832284
2021-09-07,49.45341491699219,0.8574276871461436,0.8637420950256424,0.8025922065824002,0.8393153550248336,0.7462176473971299,601865.SS,-0.7155925607534609,2.362051984451003,2.1406469142511892,1.2581597027558278,0.6433502205956892,0.2909435746753932,-0.2478723214924582,1.7231595066772563,1.348293322127503,-0.700826812091773,-0.49917369233107095,-0.158677554633723,0.17685947599293847
2021-09-08,46.96157836914063,0.8142239905536484,0.865403814671891,0.7894649066235898,0.8582585786633296,1.2929599626154107,601865.SS,-0.004548257801399151,1.9271486662985367,2.1410521835248515,1.2591274932698973,0.3951130174328928,0.10138303332830471,-0.39385606605074985,1.7522482527909409,1.3749540924120425,0.18843030547216838,0.016529306021358544,-0.13057868019024324,-0.4297518680984702
2021-09-09,47.19159698486328,0.818212054316522,0.818212054316522,0.7680292619860285,0.8087404108032125,1.1271269779085955,601865.SS,0.7064960451506626,1.581899444980415,2.1428694131384596,1.2637670037849316,0.4151335781625765,-0.12467949723741739,-0.6299019136331954,1.7715299439608896,1.4019638283138285,-0.4925626004510807,-0.46942157202117873,-0.21322268818282328,0.039669703922707335
2021-09-10,50.4980697631836,0.8755400192674537,0.8856762872511398,0.7831505621322142,0.8142239905536484,1.8920426047298808,601865.SS,1.4175403481027244,1.550178417933333,2.163329519619532,1.2865787514777944,0.6957275883877889,0.26040738510667677,-0.04301566882539641,1.7987902550272936,1.4296156494498822,0.054545764077653436,0.6710740612533276,0.15041321688732032,0.5702475013729754
2021-09-13,47.25868225097656,0.8193752263748345,0.8624127826967666,0.8035892383701494,0.8624127826967666,1.1897028503610934,601865.SS,-1.4266368637055227,1.2551850521231422,2.163598005480435,1.318116125487846,0.3737442390037133,0.05803964440013323,-0.043015668825396265,1.8048019347195197,1.4496880001049326,0.4793391556339939,-0.2314046095420411,0.2033057350985613,-0.5586773024223011
2021-09-14,47.776214599609375,0.8283482589120847,0.8511133426547681,0.7884679382239637,0.8090727547324621,0.6627914940771484,601865.SS,-0.7155925607534609,1.049578624957182,2.1483182667855942,1.401310656548523,0.4182831517664177,-0.015031598685958575,-0.21595556151790118,1.8164097257927596,1.465642586827567,-0.5305790585073767,-0.11239675883102541,-0.15041321688732032,0.08925573040112228
2021-09-15,48.66753005981445,0.8438019029875203,0.857095406605017,0.8090727547324621,0.8233632267495851,0.2605168997701535,601865.SS,-0.004548257801399151,0.9454282139299521,2.14078814652038,1.4700376156576977,0.4957892139000982,0.11465345200977639,-0.16305381354747553,1.8179334199041477,1.4836351159287013,0.1421488791409188,0.05950424061978442,0.2049583504364194,0.15371907809159438
2021-09-16,44.661415100097656,0.774343606477404,0.8428049345878942,0.7730142941485283,0.8428049345878942,0.7830335632131026,601865.SS,0.7064960451506626,0.5409280365577547,2.1364145311278566,1.4856321401529793,0.10605648345068937,-0.2605909262416329,-0.5754554875129866,1.801145054056887,1.4949415135365869,0.19338878201429935,-0.14214887914091762,-0.35867742852801143,-0.6909092284789602
2021-09-17,45.236454010009766,0.7843137341905267,0.8065802703452738,0.7384512861640334,0.7665337459984662,0.517860596206519,601865.SS,1.4175403481027244,0.26213961652636264,2.1042472869170434,1.5704784756066281,0.15860017943681737,-0.42978247977577455,-0.9487371011151376,1.7842735808882273,1.5078112690161118,-0.758677806845145,-0.360330674394425,-0.34380199890162083,0.09917394454249293
2021-09-22,45.984012603759766,0.7972748304906507,0.8034230347114628,0.7485875541477194,0.7643735421524046,0.12378124047657713,601865.SS,-0.004548257801399151,0.09844175096511665,2.0598431958420664,1.6800017180424496,0.22770360724636707,-0.33572966544127475,-0.9487371011151383,1.767596031848213,1.5203320615407665,-0.021487782563489523,-0.03140536617630582,0.10082655988035219,0.1289254343238308
2021-09-23,46.96157836914063,0.8142239905536484,0.8391492147542703,0.8009305503242746,0.8009305503242746,0.15162283244941246,601865.SS,0.7064960451506626,0.04467567239313373,2.0353320179813226,1.7507736472119058,0.3184506585446927,0.036470578477664516,-0.6000146806037221,1.7601160664482225,1.5329226455914442,0.36363653559869674,0.35537219785229524,0.5206614748945605,0.16859513824653813
2021-09-24,47.47911071777344,0.8231970864790218,0.8516118268545811,0.7843137341905267,0.8009305503242746,0.2207503720963017,601865.SS,1.4175403481027244,0.04186024621950031,2.034824616018996,1.7554604621644752,0.3668677170393187,0.05275766019575244,-0.7849698676934104,1.762055318302749,1.5468951252862986,0.0,0.1239669577816998,-0.16528927704226642,0.08925636092967662
2021-09-27,44.36431503295898,0.769192434044341,0.8321701824043952,0.7477567260186566,0.8315054945458957,0.6159322885630365,601865.SS,-1.4266368637055227,-0.20360428094550007,2.044464958167023,1.6981922813251022,0.05017512643334576,-0.31904536192371175,-1.1775552326409944,1.7559605312891244,1.5550329439497468,0.3041322949789123,-0.19338815148574617,-0.36363653559869674,-0.5371901503873658
2021-09-28,43.91386413574219,0.7613825101772801,0.7813227022154022,0.7495845859354686,0.7562312743560939,-0.23604896482411702,601865.SS,-0.7155925607534609,-0.4290917729607097,2.0354562264633294,1.6340900389442146,0.005703096887006307,-0.49483166823454355,-1.1775552326409937,1.7514725562763593,1.5651947434916393,-0.748760853760883,-0.5057854147396144,0.018181921359217812,-0.07768616197900223
2021-09-29,42.90754699707031,0.7439348659144694,0.7670322301982793,0.7357925981181589,0.7552343059564678,-0.3010417561856491,601865.SS,-0.004548257801399151,-0.6796053862744468,1.9609893311356368,1.6006045918372016,-0.09440782754368178,-0.63667459503848,-1.1866440055397207,1.7484805764572062,1.5721181672383187,-0.009916953084261956,-0.14214887914091762,-0.13719040259878548,-0.1735536147886691
2021-09-30,44.23014068603516,0.766866089927716,0.7826520145442779,0.7319707380139715,0.7477567260186566,0.044347639283877874,601865.SS,0.7064960451506626,-0.7656795761423674,1.8552350367000443,1.6175202320093183,0.04297750376557634,-0.5423215826376868,-1.155998977431312,1.7575119454544328,1.5815262108445038,-0.07438030077473053,0.15537169342945012,-0.03801645805629607,0.22809937886632253
2021-10-08,41.21117782592773,0.7145230937511607,0.7746759504066538,0.7022266219214132,0.7746759504066538,0.4636710540101714,601865.SS,1.4175403481027244,-1.059716252198984,1.8332908768650116,1.5408306949364652,-0.2558565697595947,-0.8423846483942057,-1.034126477856435,1.7537996669562492,1.5810376648375863,0.2677684522604767,-0.07933877731686033,-0.29586795723250964,-0.5206614748945605
2021-10-11,41.55620193481445,0.7205051577014098,0.7346294260598463,0.6826188372006639,0.7145230937511607,0.02563079972140652,601865.SS,-1.4266368637055227,-1.2516138553497014,1.6687680523793438,1.5954850687558964,-0.2187727200162055,-0.9948011616228638,-0.8287594491266572,1.7478711051534948,1.580981829486867,-0.5983470063450095,-0.39834713245071995,-0.19504076682360547,0.05950424061978442
2021-10-12,41.26868438720703,0.71552012553891,0.7367896299059079,0.7013957937923504,0.7203389540427232,-0.31203451707261876,601865.SS,-0.7155925607534609,-1.4105137057706172,1.6005704665167846,1.5731469179817357,-0.24745780689677904,-0.9454120290362749,-0.8540633187733639,1.7498380664938693,1.582489352007786,0.0578509947533708,0.021487782563489523,0.18677642907720277,-0.04958665700696929
2021-10-13,43.89469909667969,0.7610501662480303,0.7756729821944031,0.7102027494471604,0.7193419856430973,0.06004218681989655,601865.SS,-0.004548257801399151,-1.315073715400584,1.5766992021478223,1.559385018837743,0.03794150304677269,-0.673491492322782,-1.213777122046065,1.7600606791807436,1.5889521474229082,-0.009916953084260782,0.38677693350004555,0.08760374559181736,0.4528922659998202
2021-10-14,45.30354690551758,0.7854769062488393,0.8152210223413975,0.7560651340855306,0.7560651340855306,0.007065469749585791,601865.SS,0.7064960451506626,-1.1161490075930856,1.5361409850757586,1.570145934606337,0.18467523292990967,-0.3271859589687848,-0.7945042784825865,1.767346720452089,1.596880586183534,0.365289150936556,0.39338865590858896,0.4561981272040919,0.24297543902126864
2021-10-15,45.06394958496094,0.7813227022154022,0.7934529703864635,0.7643735421524046,0.7926221422574007,-0.4846051050027466,601865.SS,1.4175403481027244,-0.9666646290816817,1.5245979626843424,1.5663212294907476,0.15841641694045527,-0.3829393142304425,-0.794504278482588,1.761584383860204,1.6073773925049923,0.36363653559869674,-0.21652917991564816,0.08264463852113321,-0.041322319260566606
2021-10-18,47.46953201293945,0.8230308828203354,0.841807902800145,0.7685277461858415,0.7854769062488393,0.27152995063523444,601865.SS,-1.4266368637055227,-0.6518209894016225,1.527509960045487,1.5653562034093027,0.40763453529788196,-0.03414367877201827,-0.30891798456869424,1.7569578825543444,1.6175112743715245,-0.07107443957045881,0.48099177097185314,0.041322319260566606,0.41487580794352646
2021-10-19,47.05741500854492,0.8158856468117738,0.8230308828203354,0.7986042062076496,0.8225323986205223,-0.19507543291958804,601865.SS,-0.7155925607534609,-0.43023006763341864,1.4723196815403512,1.6012058132431974,0.3600875190023251,0.006452315320278769,-0.30891798456869507,1.7433831301407292,1.62890142500549,0.36859501214082774,-0.18677705960575477,0.29917381843678137,-0.07107443957046117
2021-10-20,47.82413864135742,0.8291791504292707,0.84413424691677,0.809405098661712,0.8142239905536484,0.19726979492702348,601865.SS,-0.004548257801399151,-0.19251097356136293,1.4793944410653446,1.5978060203482658,0.4400638187222429,0.23695430155576894,-0.10315129540757915,1.7195580661224643,1.6427901516742647,-0.08264463852113321,0.20991745750710356,0.10743765176034127,0.13223192605665685
2021-10-21,47.948726654052734,0.8313392908872095,0.8619142351088305,0.8158856468117738,0.8291791504292707,0.3342058593322728,601865.SS,0.7064960451506626,0.005176409299707141,1.481724457783078,1.5965544901149626,0.4532696912505305,0.4273238536872932,0.0665320036220228,1.695677583132504,1.6576280526815135,0.14876060154946105,0.1768594759929408,0.06446271716191422,0.021487152034937524
2021-10-22,46.5302963256836,0.8067464106158372,0.8331671508040213,0.7977733146904638,0.8278497747122718,-0.2883533684803717,601865.SS,1.4175403481027244,0.04919834969020773,1.453991496985905,1.6106442995768353,0.27916431691169524,0.16200367967127985,-0.17142250523032926,1.6797480316892954,1.6653052376886526,-0.013223444817086835,-0.2859503736196945,-0.18016533719721134,-0.2446280543591291
2021-10-25,48.50460052490234,0.8409770746710822,0.8574276871461436,0.8027584102410866,0.8067464106158372,-0.0345419576596247,601865.SS,-1.4266368637055227,0.23628410808226855,1.4889994997012528,1.603866585435818,0.49431013228429016,0.5892954004587774,0.06400847306688327,1.6544823808810416,1.6745457752426784,-0.20991745750710472,0.24132219315485504,0.04958728753552246,0.34049613769734793
