date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-12-26,67.75453186035156,0.2327468129543632,0.2426742454285269,0.23093249422180173,0.23202793342546135,1.4001558611898752,300763.SZ,-0.7152375551897422,-0.20812945159381316,-0.3930821068005417,-0.33770374985447466,-0.2236643387853327,0.5405345988502593,-0.5820455507052277,-0.3347693662323626,-0.25933994620875606,0.0340205767162483,0.07113412619272232,0.026907305673391703,-0.008969101891130567
2023-12-27,66.91744995117188,0.2298712948387558,0.2342872914740078,0.22579761805764784,0.2319936936048477,0.5468632541761648,300763.SZ,-0.004055209384491864,-0.14422404682276743,-0.390595488380852,-0.33881599391756123,-0.30810008604597344,0.33025016549362585,-0.8076040986520203,-0.33744167325054647,-0.2616116643509824,-0.00030934446816111586,-0.07577311341167543,-0.04639175987507297,-0.025979272268908355
2023-12-28,72.58773803710938,0.24934957399499466,0.2528755442329382,0.2281939092713181,0.22939204181948789,2.662413161089896,300763.SZ,0.7071271364207584,-0.001229091032636937,-0.3718386198109571,-0.3522584831245417,0.24934925654066592,0.9853738734595099,-0.17537789619266908,-0.3358554651307292,-0.2632970531278614,-0.023504988445004878,0.16793818018619186,0.021649629518116355,0.1759792486728391
2023-12-29,69.65792083740234,0.23928523447303793,0.24883610727244387,0.23842942177901227,0.24599480286011935,1.5030295409522405,300763.SZ,1.4183094822260087,0.06268411751297599,-0.3625813349201778,-0.3563383509902725,-0.04202371121920565,0.9068467466510902,-0.17537789619266886,-0.3357594831326633,-0.26548247226311084,0.14999997640393073,-0.03649486054015178,0.09247417528198483,-0.09092768890187197
2024-01-02,68.18304443359375,0.23421881183278054,0.23928523447303793,0.2338080384547399,0.23860056864741896,-0.012103048284864415,300763.SZ,-0.7152375551897422,0.08749640385626192,-0.3574219135328429,-0.35773540677463334,-0.18093839896514974,0.6168704375656121,-0.38084797365419354,-0.33740631207032445,-0.26755367166876953,-0.06680424748123759,-0.08628870168291886,-0.04175253669542713,-0.045773306899443464
2024-01-03,67.91398620605469,0.23329454561485838,0.23815555544876468,0.23082980087729157,0.23373955881351266,-0.04602591024774074,300763.SZ,-0.004055209384491864,0.10093888348394693,-0.35165240653131535,-0.35773131614301323,-0.20625762160403874,0.566231382859479,-0.5113183622241086,-0.3389369520706384,-0.2694192728500386,-0.04391747605116949,-0.010206243803082308,-0.026907305673391703,-0.008350412954808336
2024-01-04,66.41918182373047,0.22815966945070448,0.23264411960985304,0.225900311402158,0.23243873292083272,-0.08046438128697884,300763.SZ,0.7071271364207584,0.08544957972399878,-0.34947733239648354,-0.35742846270984996,-0.34660140493690755,0.33648882113777795,-0.7235599623474819,-0.34067975915228565,-0.27171129732444227,-0.011752494222502439,-0.049793841142767074,-0.04453616498749172,-0.04639175987507297
2024-01-05,64.86457824707031,0.2228193804801995,0.2327468129543632,0.22079967505861775,0.22644804406265318,0.009038662098227419,300763.SZ,1.4183094822260087,0.04650006066634803,-0.34797308993275056,-0.35502543647795515,-0.4884045393206923,0.19124185559761114,-0.9363991226928355,-0.343377325808091,-0.2753358962843449,-0.0541237198542518,0.0009277974437906236,-0.04608241540691185,-0.048247590723346945
2024-01-08,64.23676300048828,0.22066274189349394,0.22682460373741092,0.2195330628692207,0.221244688257272,-0.25212895964099374,300763.SZ,-1.4264199009949925,0.004638118118064433,-0.34718340192144226,-0.3534937148749514,-0.5450310750195299,0.05365682087464093,-0.9888501987115241,-0.34574148374687624,-0.2787092087407178,-0.047010448811395204,-0.05350503091792957,-0.011443385715034046,-0.019484454201681267
2024-01-09,72.01971435546875,0.24739832209730941,0.2572915408681902,0.22192935408289097,0.22285362030081315,4.002130023597803,300763.SZ,-0.7152375551897422,0.09731899064209631,-0.3322861987421005,-0.35580322640325446,0.19055942535202408,1.119158923161594,0.005491949998158938,-0.3426246356267448,-0.2802042300105995,0.014536122514567033,0.27525782245090485,0.021649629518116355,0.24154635424212492
2024-01-10,76.26496124267578,0.2619813777163591,0.2697521716038172,0.24308504492389826,0.24308504492389826,4.1073197072139145,300763.SZ,-0.004055209384491864,0.23700476237090834,-0.30705572614410515,-0.3601684620513888,0.5197508426785827,1.7748682366671507,0.33048774106106005,-0.3369365113307555,-0.28107992170469787,0.18278364716892,0.11257731841998833,0.19113406012372836,0.1317526641142012
2024-01-11,77.56046295166016,0.2664316141722248,0.2724565167336872,0.26222100422599304,0.26246063073562703,2.6627710237737423,300763.SZ,0.7071271364207584,0.364107280319065,-0.2851145597829097,-0.3534107645727164,0.6137031445833229,1.9155997065019967,0.39750172901998665,-0.3309301364127667,-0.2816053359465496,0.17505145122904847,0.0244327858887955,0.1728865118733061,0.040206286276006996
2024-01-12,76.43437194824219,0.26256332408013716,0.26903326595758464,0.26170751138611154,0.266055054497467,1.2439760685231753,300763.SZ,1.4183094822260087,0.4406460412207242,-0.27183272676477577,-0.3374407227781175,0.5030515944466875,1.5958131197118606,0.3751174458133773,-0.3258532614313147,-0.2835191641826105,0.03247432629682817,-0.030927839916715313,-0.004639223179645842,-0.034948610120731645
2024-01-15,75.09901428222656,0.2579761805764784,0.26393262961404435,0.2545186899797622,0.25992743247416367,0.3198327339907566,300763.SZ,-1.4264199009949925,0.47330468801663383,-0.26366666462639665,-0.3198544416414973,0.37329316801471024,1.2170391438257746,0.06503949633678538,-0.3208016422334044,-0.2862782246145035,-0.055360861766203535,-0.04608241540691185,-0.06494841663296362,-0.041443192227266015
2024-01-16,74.97942352294922,0.25756538108110705,0.2630425770994051,0.25332055743159243,0.2579761805764784,0.5976245657731465,300763.SZ,-0.7152375551897422,0.49092106712069095,-0.2615007587737824,-0.2928586573170594,0.3615901007685353,1.0740466346054438,0.014111129177524676,-0.3158207453959386,-0.2884001879140872,-0.01762885931410002,-0.008041304447339944,-0.010824696778711815,-0.0037114257358552183
2024-01-17,74.76018524169922,0.25681226173159155,0.2628714302309984,0.250684665825619,0.25653842151867473,1.1043077167843334,300763.SZ,-0.004055209384491864,0.4949359684342822,-0.260701794247996,-0.2672208720820165,0.3395386383091664,0.9452639754466421,-0.09919040677571618,-0.3101730369055515,-0.2894941678377973,-0.012989636134454178,-0.0015462504194201313,-0.023814332913165995,-0.006804162535388205
2024-01-18,79.48377990722656,0.273038489214796,0.2731411825593062,0.25332055743159243,0.25332055743159243,2.613299278071496,300763.SZ,0.7071271364207584,0.5683772744124187,-0.25216855218396106,-0.243139147297675,0.7072812229066406,1.1563219131516709,0.19145460447098314,-0.3026410708315093,-0.28841287985582786,-0.029072245029134067,0.09278351975014594,0.023814332913165995,0.14659813109692935
2024-01-19,71.26234436035156,0.24479667031194957,0.27016294498185783,0.24445435045780547,0.2675955068997809,2.881638059505721,300763.SZ,1.4183094822260087,0.4855228523868627,-0.25424475068910796,-0.22815549217233203,-0.03905448623898377,0.6735857918726277,-0.18188456452440802,-0.2981249220352721,-0.2874356603738792,0.12896903582213662,-0.026907305673391703,-0.08010299212316016,-0.25515467931290137
2024-01-22,71.43175506591797,0.24537861667572763,0.2541763701256181,0.24027798033218736,0.2471929354082891,1.417304806133766,300763.SZ,-1.4264199009949925,0.41718324704869686,-0.25396371222704395,-0.2209473236927351,-0.025791042555994525,0.4353349120174632,-0.3505462552956184,-0.2937300129476823,-0.28697877758247836,-0.18432989758834015,-0.14443295578049425,-0.03773200245210352,0.005257676155275349
2024-01-23,72.37846374511719,0.24863069446609282,0.2580788739209886,0.23610161020656928,0.24445435045780547,1.204841274442857,300763.SZ,-0.7152375551897422,0.3735952777340934,-0.2526937345673545,-0.2150953425306289,0.049422691530996536,0.43546972240718396,-0.516750415214273,-0.28860767331636733,-0.28626045899449615,-0.024742130356956618,0.03525771862820004,-0.03773200245210352,0.02938135353660246
2024-01-24,71.35203552246094,0.24510475034548004,0.25263591772330424,0.23654662340522356,0.25208818506280906,0.7290957544210382,300763.SZ,-0.004055209384491864,0.3179096421897207,-0.25265997211783614,-0.20892858231910724,-0.038174173953575405,0.31531450894145047,-0.5167504152142728,-0.2828639828279146,-0.2850903332298985,0.06896895087628722,-0.04917515220644484,0.0040205342433236105,-0.03185563736050594
2024-01-25,70.39535522460938,0.24181843273450124,0.24305080510328464,0.23052169472643036,0.2428796321175472,1.1852164064373807,300763.SZ,0.7071271364207584,0.2545112127880681,-0.25392801147554045,-0.20129625514812835,-0.11971331666182813,0.0678341517622756,-0.7581682979881649,-0.2762362589798277,-0.28370445801134087,-0.08319596488338586,-0.08659804615107997,-0.05443306432241291,-0.029690698004763573
2024-01-26,69.84725952148438,0.23993563436071252,0.2508558126940256,0.23846366159962593,0.2395933145065684,0.6201933812609767,300763.SZ,1.4183094822260087,0.19241594473603926,-0.2552361433541362,-0.2043468255825198,-0.1667464574948479,0.19415817957520054,-0.5026241382073661,-0.26987627225961697,-0.28198607483358074,-0.029690698004763573,0.07051543725640008,0.07175281512904454,-0.01701040633847051
2024-01-29,61.69559097290039,0.2119334550261654,0.23993563436071252,0.21183076168165524,0.23962755432718205,1.7215019934213986,300763.SZ,-1.4264199009949925,0.008787260939269077,-0.24589186972666036,-0.23009322715952826,-0.7879904919987777,-0.691538421665091,-0.9906425879997464,-0.26842645808938786,-0.2827526214446141,0.00030934446816111586,-0.09865988484174353,-0.24061867477868068,-0.25298962197681263
2024-01-30,60.28051376342773,0.20707244519225906,0.21734219752056688,0.20676435210006322,0.2088525241042069,0.3885438902600191,300763.SZ,-0.7152375551897422,-0.15875994164886081,-0.23590697816716388,-0.25655919845713193,-0.8824778895582613,-1.1662729849775793,-0.8357433204284419,-0.26713324288098833,-0.2845928397106613,-0.27804133276262305,-0.20412357827783617,-0.0457731889190971,-0.04391747605116949
2024-01-31,59.49324798583984,0.20436807394505832,0.2114542020068975,0.2020744891345636,0.20495002030883638,0.4993742024569784,300763.SZ,-0.004055209384491864,-0.3016207585200258,-0.2266462858334897,-0.2829895662822312,-0.9348876244101367,-1.3600285130058682,-0.6949717835256409,-0.26704231358126296,-0.2870295443811813,-0.03525771862820004,-0.05319592241046118,-0.04237122563174914,-0.024433021849488226
2024-02-01,60.76881408691406,0.20874983075969675,0.21734219752056688,0.20197179579005342,0.20217719553773913,0.9679118422048194,300763.SZ,0.7071271364207584,-0.3900716355944782,-0.2214872339420643,-0.2993695790210966,-0.814754529920392,-1.248454273456695,-0.9003647501538145,-0.26623910605171347,-0.28915912303946134,-0.025051474825117732,0.05319592241046118,-0.0009277974437908433,0.03958759733968477
2024-02-02,57.06169509887695,0.19601533369382215,0.20854443101201103,0.18817609934113289,0.20710667195420734,0.8960149041076528,300763.SZ,1.4183094822260087,-0.5156603311941147,-0.21132924057106173,-0.32588585510799856,-1.0614513052992396,-1.6482704698978028,-0.4968791811142557,-0.2698207041401134,-0.2923928328510214,0.04453604700714536,-0.07948465712787701,-0.12463915711065188,-0.1150516022438918
2024-02-05,53.38447570800781,0.1833835430311231,0.19509106747589997,0.17496234925599038,0.19348213543235884,0.644579104922653,300763.SZ,-1.4264199009949925,-0.6684297080916407,-0.1957281956417916,-0.36465703790599147,-1.2850422208775165,-1.9154282647936718,-0.14963926013229994,-0.2767464735979588,-0.2965123865545095,-0.12309278871088539,-0.12154630233077253,-0.11938148095537653,-0.11412368681975482
2024-02-06,57.60979461669922,0.19789813206761087,0.20026017040200214,0.18108997127929372,0.1833835430311231,0.5500451249364858,300763.SZ,-0.7152375551897422,-0.7126448880343551,-0.19469173534558204,-0.3908631304023046,-0.8984896566598487,-1.4325079318879057,-0.33261266303639214,-0.2820355175877838,-0.2998933124330602,-0.09123715135037945,0.04670098636288773,0.055360861766203535,0.13113409315822533
2024-02-07,59.36369705200195,0.2039230476877387,0.20957141669177412,0.20039710356712592,0.20070519665932177,0.7177562658086623,300763.SZ,-0.004055209384491864,-0.711370900270802,-0.20503978871917825,-0.40674787798700507,-0.7476545552140542,-0.9506860975245834,-0.6495464744067365,-0.2862889800274451,-0.3026472953136497,0.15649491245150418,0.08412376232717649,0.17443299825341896,0.05443294634206655
2024-02-08,59.90182876586914,0.20577160624091378,0.2074489918083514,0.195912640349312,0.20659317911432576,0.8938612095586018,300763.SZ,0.7071271364207584,-0.6941807486013963,-0.22140879101994607,-0.41620686417725866,-0.7014944258217585,-0.9213801938161393,-0.5275764732900953,-0.2898453204052633,-0.3057769375934483,0.053195804430114596,-0.019175345694213097,-0.04051551276382175,0.016701061870309397
2024-02-19,60.29047775268555,0.20710667195420734,0.20813364457530503,0.20026017040200214,0.2050527267120119,0.05251126469118226,300763.SZ,-1.4264199009949925,-0.6671398320389084,-0.23786671995187186,-0.4229368392727106,-0.6675237154495801,-0.789761955000755,-0.551187223733918,-0.2960790166455264,-0.30811211157134033,-0.013917433578244582,0.006185591579412555,0.03927837085187001,0.012061838690663554
2024-02-20,59.064735412597656,0.20289607506664098,0.20628508602212994,0.19789813206761087,0.20539504656615604,0.25116655499869883,300763.SZ,-0.7152375551897422,-0.6588602160763178,-0.25293037057949996,-0.43126836866912044,-0.7530051670860132,-0.8029352582488648,-0.4847460600418803,-0.30144888839247613,-0.3107620269201684,0.0030927367995329867,-0.016701061870309397,-0.021340167069608878,-0.03804122893991827
2024-02-21,60.77878189086914,0.20878407058031037,0.2158359588215359,0.1998836107272444,0.2006367300767599,1.0119795789149908,300763.SZ,-0.004055209384491864,-0.6177169082686295,-0.27061244546166763,-0.4330715808943147,-0.598992715302961,-0.6014347496886218,-0.8178109970916135,-0.30520223968364685,-0.3134753981046622,-0.042989678607378866,0.08628870168291886,0.017938085801914774,0.05319592241046118
2024-02-22,61.19732284545898,0.2102218296381141,0.21737642428251513,0.2059769929299341,0.2070039786096972,0.31181982563927346,300763.SZ,0.7071271364207584,-0.5722960283945401,-0.2900403334665702,-0.43153155094651996,-0.5614799889820353,-0.49054640930087706,-0.8702143500265768,-0.30860703187093574,-0.31595525227867033,0.0575258011219459,0.013917551558591163,0.055051517298042425,0.012989636134454178
2024-02-23,62.18389892578125,0.21361085365226842,0.21901958308800454,0.210290296220676,0.21148842876884577,0.4035606515265657,300763.SZ,1.4183094822260087,-0.5148330215058313,-0.3303744859319896,-0.4095909920981477,-0.47223707487557104,-0.3885788444854786,-0.9270555529351214,-0.31075397003004757,-0.3179096912425678,0.04051539478347561,0.014845349002381786,0.038969144364055255,0.03061861342890056
2024-02-26,62.6323356628418,0.21515130605458227,0.21669177151556154,0.20799671141018125,0.21224154811836124,0.5974314024908516,300763.SZ,-1.4264199009949925,-0.457313890218909,-0.34524923913308053,-0.40538364342826844,-0.43133150580751617,-0.3981891482440266,-0.8541043862133773,-0.3118855316512373,-0.31983367264471735,0.0068041625353879856,-0.02103094058179412,-0.020721714093979368,0.013917433578244582
2024-02-27,64.82472229003906,0.22268247343240646,0.22353828612643212,0.21155689535140765,0.21292620088531483,0.6689128982980883,300763.SZ,-0.7152375551897422,-0.37213501566958973,-0.35988635927771345,-0.39798937488262803,-0.234158660100848,-0.24355912626525847,-1.0954918130151707,-0.3115874841144391,-0.3208718091866802,0.006185591579412335,0.06185579781377699,0.032164981828667054,0.06804138939318954
2024-02-28,63.01102066040039,0.21645214500592758,0.23798438246302725,0.21525401245775783,0.22600300474666815,1.641296426807166,300763.SZ,-0.004055209384491864,-0.3311990716248938,-0.382009636433585,-0.3857451784917321,-0.3836713745500424,-0.12955609088550107,-0.8691249670894008,-0.3161541464047996,-0.3216002819090102,0.11814422106307843,0.13051528624155673,0.033402123740618794,-0.056288777190340526
2024-02-29,64.9044418334961,0.2229563136453233,0.22346980648520484,0.2128234944821393,0.21634945166141742,0.657916931788421,300763.SZ,0.7071271364207584,-0.26529652008610916,-0.4004683279070598,-0.37316734324602935,-0.21493310677721875,-0.19359098861864754,-0.9525385266326991,-0.3219129930612333,-0.32163581702206157,-0.08721638114636311,-0.13113397517787898,-0.02195885600593111,0.05876282505355128
2024-03-01,65.92091369628906,0.22644804406265318,0.22754348326631277,0.21922498283569022,0.22299055346593694,0.5067070196120804,300763.SZ,1.4183094822260087,-0.19480049937681768,-0.4150433757189152,-0.3621714528858684,-0.12606561827903692,-0.03219675043092378,-0.8246821511360565,-0.32781328443855545,-0.3215825143524846,0.05999996696550302,0.0368042050083129,0.057835145590107016,0.03154652885303755
2024-03-04,65.47246551513672,0.22490756554300856,0.23130905389655948,0.22401753914570002,0.22456524568886443,0.13689146138722647,300763.SZ,-1.4264199009949925,-0.1452568779646068,-0.430297955980205,-0.3501307647513785,-0.16545471761835842,0.07922907977812937,-0.7076162688478762,-0.3333700655562568,-0.32182364768992544,0.014226778046405918,0.0340205767162483,0.04329902307553998,-0.013917669538937525
2024-03-05,62.90140151977539,0.21607558533116986,0.22288786012142678,0.21463782627336614,0.22285362030081315,0.4993659457587476,300763.SZ,-0.7152375551897422,-0.14710345963473384,-0.428780796909999,-0.3499978589681748,-0.38618712593326016,-0.1667450468093681,-1.0397078230370844,-0.33955324830239636,-0.3223922124035246,-0.015463919958357657,-0.07608245787983654,-0.08474233328315237,-0.0797937656353454
2024-03-06,65.5621566772461,0.22521567169386977,0.2316513737507036,0.21354238706970652,0.2150143859481239,0.8541215036921094,300763.SZ,-0.004055209384491864,-0.10437856752564405,-0.4211366678709193,-0.35069843757285163,-0.14632814018510765,0.06721127261285885,-0.7658526540303858,-0.3443270269027896,-0.3222881439035038,-0.07082466374421484,0.07917519467936954,-0.009896899334921192,0.08257739392741
2024-03-07,62.59247589111328,0.2150143859481239,0.22521567169386977,0.21480898620043817,0.22264823361179284,0.07957606964722898,300763.SZ,0.7071271364207584,-0.11849530689608104,-0.41952943505964135,-0.34741273197455796,-0.3933916076539269,-0.07853950132771274,-0.7658526540303863,-0.3504950515539088,-0.3225495816366037,0.06896906885663359,-0.05814425409757541,0.011443267734687684,-0.09216494879417007
2024-03-08,66.32948303222656,0.22785156329984324,0.2286389224699724,0.21669177151556154,0.21737642428251513,0.9658628773543805,300763.SZ,1.4183094822260087,-0.06826256870812879,-0.4111898522304889,-0.3485248649189267,-0.07327084236226615,0.24667256484410144,-0.6588259422548187,-0.357163191207598,-0.3221155439530324,-0.04762890178702471,0.030927839916715313,0.01701028835812415,0.11597928170733607
2024-03-11,70.59466552734375,0.24250307244278946,0.24804874810231475,0.22980281519752851,0.23394494550253297,2.1790026004499508,300763.SZ,-1.4264199009949925,0.040376131524679705,-0.39276890433800055,-0.3488232112154159,0.25558404113512817,1.002464564492755,-0.1054054658513518,-0.3575016526229584,-0.3200164257612777,0.14969063193576962,0.17536079569720958,0.11845356553123955,0.1323711170898307
2024-03-12,69.32906341552734,0.23815555544876468,0.24442011063719182,0.2372655029341254,0.24339312495742876,0.775882117664475,300763.SZ,-0.7152375551897422,0.1038766244230222,-0.39131881333540447,-0.3231615825036807,0.14781342111982385,1.0229482715192555,-0.10540546585135137,-0.3585675445820439,-0.3183437298943985,0.08536090423912823,-0.03278343480429656,0.06742270045686709,-0.03927825287152365
2024-03-13,69.49847412109375,0.23873750181254275,0.24394085761792392,0.23435574499790435,0.23709435606571871,0.28061081001594984,300763.SZ,-0.004055209384491864,0.1545517954835088,-0.3831633171079538,-0.3131136584985178,0.16081100969611234,1.0145122827403557,-0.2194265011725345,-0.3600274622219135,-0.3165035116283511,-0.05690711218562367,-0.004329878711484726,-0.026288616737069472,0.005257676155275349
2024-03-14,67.90401458740234,0.23326030579424475,0.23996987418132615,0.23154868040619345,0.23620430355107944,0.0004375726385642064,300763.SZ,0.7071271364207584,0.16600696159034867,-0.3788439929518045,-0.3039187024383749,0.022557103921835093,0.8558246167128646,-0.32964197661163225,-0.3617753220019009,-0.31449576902661747,-0.008041304447339944,-0.03587640756452227,-0.02536081929327885,-0.04948449667460596
2024-03-15,66.42914581298828,0.2281939092713181,0.2342872914740078,0.22487335183972568,0.23326030579424475,0.1741776241899696,300763.SZ,1.4183094822260087,0.14854229697811155,-0.3779447319766831,-0.2938060115844541,-0.10276856104025968,0.5999403471576381,-0.5866045441293515,-0.36378586428438464,-0.3121758228613403,-0.02659796120523059,-0.051340091562187204,-0.06030919345331777,-0.045773070938750736
2024-03-18,68.03356170654297,0.233705318992899,0.23483499801717225,0.2265164975865497,0.22970012185301836,0.004137008009038524,300763.SZ,-1.4264199009949925,0.15853724016924803,-0.37481294348247945,-0.28446202355694356,0.02974912102186982,0.7729813102660037,-0.5696319498025236,-0.36470525882424115,-0.3094421463129282,-0.032164981828667054,0.004948331687114234,0.014845231022035426,0.049793605182074346
2024-03-19,66.3394546508789,0.2278858031204569,0.23860056864741896,0.22768041643143658,0.233705318992899,-0.08155317904578578,300763.SZ,-0.7152375551897422,0.1364595458328051,-0.3783100028982575,-0.26741262129904886,-0.11571100379518924,0.7192228784157727,-0.4519308206790849,-0.3623512043550965,-0.307530856852519,0.036185516071990664,0.0340205767162483,0.010515588271243423,-0.052577233474138944
2024-03-20,66.73806762695312,0.22925510865436408,0.23401342514376022,0.225900311402158,0.22593455122277165,-0.48430383738727056,300763.SZ,-0.004055209384491864,0.1234306535816419,-0.37957831197218755,-0.25549650830466586,-0.08168233694025308,0.5954686495349666,-0.5238206681334537,-0.3590777553460955,-0.3052362936024636,-0.07020609278823896,-0.041443192227266015,-0.016082608894679887,0.01237118315882467
2024-03-21,64.55564880371094,0.22175818109715353,0.23004244170716245,0.22073122153472122,0.228673162290586,0.19971363628411937,300763.SZ,0.7071271364207584,0.07579840981048185,-0.38260665492740525,-0.24580971914129443,-0.2685802195115728,0.29397722731027914,-0.7309035477304923,-0.35651153379561784,-0.3039011832460906,0.02474236631764934,-0.03587640756452227,-0.046700868382541366,-0.06773204492502821
2024-03-22,60.01144790649414,0.20614816591567153,0.22175818109715353,0.20607969933310963,0.22079967505861775,1.287094936781399,300763.SZ,1.4183094822260087,-0.03668902182461668,-0.37847348716779594,-0.2548684163886439,-0.6252004419578695,-0.371200673997502,-1.162350766835014,-0.3568954560067614,-0.303690509406916,-0.07113412619272232,-0.07484531596788481,-0.13237123507017706,-0.14103087451280016
2024-03-25,58.636226654052734,0.20142407618822364,0.20847597748811453,0.20094482316895573,0.20539504656615604,0.12473390780540165,300763.SZ,-1.4264199009949925,-0.14733437732969637,-0.3712974003210652,-0.2709834287808243,-0.7256900533885975,-0.7955111191085333,-0.9881225275862482,-0.3560972992485126,-0.3050890755989547,-0.13917527962521892,-0.11999993393100604,-0.04639175987507297,-0.042680452119564116
2024-03-26,60.75885009765625,0.20871560399774847,0.210701082657382,0.20094482316895573,0.20190332920749154,0.5240267478404299,300763.SZ,-0.7152375551897422,-0.1985717380432038,-0.36924271643633194,-0.2806410605638299,-0.5304626974858134,-0.7175506911277044,-1.0688627525297856,-0.352359100271243,-0.30669070027147216,-0.03154641087269118,0.020103025157657137,0.0,0.0658763320571006
2024-03-27,57.101558685302734,0.19615226685894593,0.20813364457530503,0.19615226685894593,0.2074147650464032,0.03300633609158526,300763.SZ,-0.004055209384491864,-0.2963791453367309,-0.360838865273866,-0.30163587759730964,-0.7948897428230665,-1.134079959885058,-0.9045026428523992,-0.35261673392947873,-0.30947768045772045,0.049793841142767074,-0.023195879937536485,-0.04329902307553998,-0.11350523384412531
2024-03-28,59.08466720581055,0.20296454164920288,0.20594276616798585,0.19776119890248708,0.197829665485049,0.21224817332464108,300763.SZ,0.7071271364207584,-0.3381214497083605,-0.3585495657164372,-0.3146224844639916,-0.6154580903267883,-1.000881257710124,-0.9045026428523988,-0.35275817865036757,-0.3116859427642809,-0.08659792817073361,-0.019793798669842384,0.014536122514567033,0.06154645334561588
2024-03-29,59.35373306274414,0.20388882092579041,0.20560044631384172,0.20132138284371348,0.20197179579005342,-0.9680196785802239,300763.SZ,1.4183094822260087,-0.3632489161098289,-0.3585435621951165,-0.3259666801049901,-0.5912240907356496,-0.9240105203702237,-0.904502642852399,-0.35303601732084466,-0.31361246197382303,0.037422657983942405,-0.0030927367995329867,0.032164981828667054,0.008350530935154699
2024-04-01,63.369773864746094,0.21768451737471098,0.2178214505398348,0.2041969140179863,0.20590853940603757,1.0377472131226684,300763.SZ,-1.4264199009949925,-0.3143301772309262,-0.3600391182086303,-0.3276755584549384,-0.24370165906490124,-0.3932276542243178,-1.0648103230593648,-0.3514750669116089,-0.3159603269251963,0.03556706309636116,0.11041237906424596,0.02597939024925472,0.12463915711065188
2024-04-02,63.8381462097168,0.21929343635958676,0.22257975397056556,0.21361085365226842,0.21508285253068576,0.6095917807325976,300763.SZ,-0.7152375551897422,-0.26546709961660264,-0.3597078314002119,-0.32648401718847536,-0.2048937461413315,-0.11831813939454507,-0.8966672788333396,-0.34905534278035993,-0.3174426562533377,0.08288662041522475,0.042989560627032505,0.08505155977096711,0.014536004534220671
2024-04-03,61.85503768920898,0.21248117462799518,0.21977268937885466,0.21231001470092314,0.2170683311903193,-0.22989910334369212,300763.SZ,-0.004055209384491864,-0.2569455395902079,-0.3615492720014067,-0.3305182690215373,-0.36209529683831393,-0.367890510512772,-0.9476233473221419,-0.3485097689090465,-0.3190544340919438,0.017938085801914774,-0.02536081929327885,-0.011752612202848801,-0.06154633536526951
2024-04-08,59.19428634643555,0.20334110132396063,0.21210461495323743,0.20299876841115114,0.21052992273030993,-0.20654633608699835,300763.SZ,-1.4264199009949925,-0.291113054315644,-0.3601783946014311,-0.33814506181745213,-0.5634206710813137,-0.8992483954746328,-1.132072966152414,-0.3495251435199289,-0.3212753883402446,-0.059072169521712396,-0.06927829534444833,-0.08412376232717649,-0.08257727594706363
2024-04-09,59.91178894042969,0.20580583300286204,0.20950295010921224,0.2042653675418828,0.20453923387213038,-0.5652279540291174,300763.SZ,-0.7152375551897422,-0.3035718931404012,-0.3630583097317758,-0.3455246132493516,-0.49948719917302253,-0.83786641778438,-1.1320729661524143,-0.3506769140074394,-0.32293285542625,-0.0541237198542518,-0.023505106425351238,0.011443267734687684,0.0222679645133995
2024-04-10,61.57600784301758,0.21152266858945937,0.21347392048714464,0.1998836107272444,0.20601123275054772,0.23010024130734638,300763.SZ,-0.004055209384491864,-0.2835332666565146,-0.3774801953074382,-0.34256980218807787,-0.3523519511092513,-0.7079610420128353,-0.9687564669121891,-0.3512123844091125,-0.3237704712951268,0.013298980602615295,0.03587628958417591,-0.03958759733968477,0.05164955401069468
2024-04-11,60.78874588012695,0.20881829734225862,0.2124127080454333,0.20539504656615604,0.20943448352665034,-0.49326365865690985,300763.SZ,0.7071271364207584,-0.2780032108928217,-0.3898561898625923,-0.3414169680966537,-0.41485768488687563,-0.6301055037575063,-0.9687564669121889,-0.3532582917258979,-0.32464869982835837,0.030927839916715313,-0.009587672847106437,0.049793841142767074,-0.024433021849488226
2024-04-12,57.80909729003906,0.1985827717758991,0.20916061719640272,0.197829665485049,0.2074832316289651,-0.04346220544706962,300763.SZ,1.4183094822260087,-0.3194441592583261,-0.40322504988816965,-0.3444249294392373,-0.6437091140590355,-0.9590789585969588,-0.6894718184926801,-0.3558952375638599,-0.3282682202686981,-0.01762885931410002,-0.029381471516949042,-0.06835049790065771,-0.09247429326233118
2024-04-15,57.15138244628906,0.19632342678601797,0.20450500711018213,0.19286594924796713,0.1985827717758991,-0.031179497702588085,300763.SZ,-1.4264199009949925,-0.35957246179643143,-0.4132492164301751,-0.35011169525020047,-0.6926879224267722,-1.0770589276044458,-0.5148008116603839,-0.35982539668318125,-0.33313655205843445,-0.08041245457166764,-0.04206176318324166,-0.04484539147530648,-0.020412369625818473
2024-04-16,55.13838195800781,0.18940847170991626,0.1953991605680958,0.18793647283149892,0.19512529423784825,-0.26020401051074044,300763.SZ,-0.7152375551897422,-0.4201856956129807,-0.4182270392022956,-0.3632088010288098,-0.8404945988350242,-1.3079087617850287,-0.34654120905176855,-0.36529124850115685,-0.33884757726835113,-0.031237066404530067,-0.08226804945924888,-0.04453604700714536,-0.06247413280905992
