date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-01-30,22.29652976989746,0.20724652769955582,0.2120298339888538,0.20099141461534484,0.20099141461534484,1.1354532935513193,300759.SZ,-0.7138143014849493,-0.9740418971108261,-0.6621415310293435,-0.6907065208582622,-1.5738420357798293,-1.6489425413739824,1.0153211655689338,-0.6272551696832648,-0.4915523029891374,-0.06423918074017296,-0.028460463281084494,-0.024394594185473996,0.030086810919328407
2024-01-31,20.88134765625,0.19409239592748478,0.20513081530099375,0.1935404793450873,0.20503884382485402,1.1549299309382106,300759.SZ,-0.002974226256187257,-1.0607291483336225,-0.6607386695793661,-0.7292265176492229,-1.8200060337508395,-1.7900395489891745,1.1845752247736885,-0.6402388037073286,-0.5028493160915039,0.035778872556135786,-0.06098664056073159,-0.06586552837841687,-0.1162812194846558
2024-02-01,21.049585342407227,0.19565617419853754,0.20329108751129818,0.19271259569893515,0.19271259569893515,0.9738453698350229,300759.SZ,0.7078658489725748,-1.1091582036877068,-0.6634987240550201,-0.7593898186476533,-1.7626478412171855,-1.6108774977037206,1.203039006626322,-0.6526365924397662,-0.5145284672746557,-0.10896281020960423,-0.01626301109130003,-0.007318409275051577,0.013823644730981053
2024-02-02,19.3573055267334,0.1799264024667585,0.1986917417193915,0.17247546719650098,0.19758789100948468,2.85853638696821,300759.SZ,1.418705924201337,-1.2149380399801826,-0.658412960086764,-0.8074227631208096,-2.0324321670020953,-1.838651466103934,1.6130526894837096,-0.6683436251817855,-0.5265499539367443,0.04309712673414003,-0.04065776037382106,-0.1788942076836316,-0.13904962112893263
2024-02-05,18.961450576782227,0.17624692934225553,0.18305395900886404,0.17017579430054763,0.17725879103091077,2.01489113595981,300759.SZ,-1.4246543767137114,-1.3032118510547364,-0.6529286112466022,-0.8539829468337236,-2.090987030135186,-1.8017266397599747,1.65502443268198,-0.6840823260530923,-0.5389695015425433,-0.17970722640570638,-0.13823644730981025,-0.02032888018691053,-0.032526177279647385
2024-02-06,20.49538803100586,0.19050489427912154,0.19124080644913394,0.1702677833217992,0.17265944523900406,1.9228473105660844,300759.SZ,-0.7138143014849493,-1.285615184459191,-0.660059136102311,-0.8758478434538577,-1.5901991947452396,-1.413841423184619,1.2476332304943523,-0.6976834765181087,-0.5499958335676237,-0.04065776037382106,0.07237091893139339,0.000813173819122389,0.12603899512002636
2024-02-07,20.485492706298828,0.1904129228029818,0.19841577465563684,0.18700939919712162,0.19216066157142586,2.384423490121702,300759.SZ,-0.002974226256187257,-1.2581911921048512,-0.6675317824727092,-0.8952508746646675,-1.5918678342228123,-1.0878960778959688,0.9104589018741934,-0.7085770623298133,-0.5612530395126776,0.17238881713065507,0.06342600692105056,0.1479942229451805,-0.0008130187220747757
2024-02-08,20.85165786743164,0.19381642886373013,0.19519622909227974,0.18424979874002237,0.18811324990702846,2.150124592433248,300759.SZ,0.7078658489725748,-1.2056180083647094,-0.6879861371526079,-0.903062016088539,-1.4757063688181573,-1.019147604003523,0.9719263841494362,-0.7188848028498921,-0.5727729681405308,-0.03577871745908875,-0.028460463281084494,-0.024394594185473416,0.030086655822281084
2024-02-19,21.049585342407227,0.19565617419853754,0.19593212371718038,0.18967702817808121,0.1924366286351805,1.3979490378735706,300759.SZ,-1.4246543767137114,-1.1418864055948308,-0.7088026824182859,-0.9072642707366734,-1.4126218200978025,-0.8742902510535133,0.9369082202161996,-0.7311559220852184,-0.5828041409731396,0.03821823891645476,0.006505235455929766,0.047976169648872635,0.016263166188347354
2024-02-20,21.52461242675781,0.20007154194794113,0.203567037029941,0.19363245082122704,0.19363245082122704,1.3074215152594484,300759.SZ,-0.7138143014849493,-1.0570507311742605,-0.7315675139954074,-0.9055335546893288,-1.2614930358167755,-0.6830368944994452,0.5798071233525671,-0.7426036880793004,-0.5927079339393238,0.010570949454492653,0.06749187601666107,0.03496554363996636,0.03903141273557686
2024-02-21,21.71264266967773,0.20181929826149697,0.20706254965705276,0.19528821811353134,0.19685199638458412,1.6441529980700123,300759.SZ,-0.002974226256187257,-0.9702027641702962,-0.7575975775455124,-0.89866322124864,-1.2017672966688666,-0.5792877535578494,0.42180490274250687,-0.7526264214758686,-0.6025719227851712,0.028460463281084494,0.030899984738450795,0.014636818550103153,0.015449992369225254
2024-02-22,21.87098503112793,0.20329108751129818,0.20329108751129818,0.19896769123803432,0.19896769123803432,0.43431663512064084,300759.SZ,0.7078658489725748,-0.8841702597138057,-0.7746992470429485,-0.8957006730855095,-1.1507159668950393,-0.5278299751713775,0.42180490274250687,-0.7619366370636602,-0.6116716293954964,0.01870253254866604,-0.03333935109876977,0.032526177279647385,0.013010470911858953
2024-02-23,21.930362701416016,0.20384300409369566,0.20586670992589437,0.1994276363442921,0.20375101507244414,0.5318460461090244,300759.SZ,1.418705924201337,-0.8044314041085509,-0.8005494214695641,-0.8847845814013081,-1.1311514983179753,-0.46288378431444493,0.3018503691038567,-0.770502669733427,-0.6196328786394639,0.04228410801206555,0.022768246547229507,0.004065869095610501,0.004878887817685276
2024-02-26,22.167875289916992,0.20605068796839748,0.20954620059550916,0.20301512044754352,0.20439492067609313,0.907660387419843,300759.SZ,-1.4246543767137114,-0.7221184053810509,-0.8218819821936345,-0.8747681963099656,-1.051582550604771,-0.348735985367225,0.13161008321944345,-0.7783403535498122,-0.6276578178166435,0.005692061636806799,0.03252633237669471,0.03171300346052528,0.01951570636778872
2024-02-27,22.415285110473636,0.20835036086435085,0.20844234988560237,0.20191128728274854,0.20430293165484162,0.8293545453089531,300759.SZ,-0.7138143014849493,-0.6382592261808971,-0.834621416916294,-0.8691440861809311,-0.9682639279230651,-0.3211197015875007,0.1649264818681064,-0.7845629990129965,-0.6352050832539754,-0.0008131738191218112,-0.009757930732417878,-0.009757775635370553,0.02032888018691053
2024-02-28,22.276735305786133,0.20706254965705276,0.2206766089902697,0.20706254965705276,0.21092600082405882,2.6413838784581283,300759.SZ,-0.002974226256187257,-0.5723740866522833,-0.851751305352117,-0.8600034470659953,-1.0017859275703336,-0.14004495508468492,-0.37946267967597525,-0.7908648117793612,-0.642967299748356,0.05854727420041261,0.10814963639048213,0.04553664819150663,-0.011384123273614754
2024-02-29,23.1080322265625,0.21478945199106492,0.21478945199106492,0.2014513421764908,0.20154333119774231,1.5119606555585066,300759.SZ,0.7078658489725748,-0.4755137982211114,-0.8649115831435444,-0.8509100130997631,-0.7219511806433851,-0.15213817718727965,-0.2000630474113961,-0.7952190798951222,-0.6507932076944365,-0.08294186838588632,-0.05204188364743581,-0.049602517287116836,0.06830504983578288
2024-03-01,22.98927497863769,0.2136856012811581,0.21653720830462075,0.2107420227815557,0.21359361225990653,0.6555647724614776,300759.SZ,1.418705924201337,-0.4003624592692867,-0.8883395910129418,-0.8322643705099522,-0.7527550608154314,0.0013714550821662776,-0.27534143377399767,-0.8017742346757487,-0.658531542931405,0.10652328875223764,0.015449992369225254,0.08212869456676393,-0.009757930732417878
2024-03-04,24.612281799316406,0.22877146740928808,0.23732623584434062,0.2136856012811581,0.2136856012811581,2.840871512292751,300759.SZ,-1.4246543767137114,-0.2608080532724518,-0.86437291546179,-0.8472640649342169,-0.24982799579433607,0.5170636875914788,-1.0798511215833007,-0.8051151437945788,-0.6653224890831649,0.000813173819122389,0.18377294040426956,0.026020941823717905,0.13335755949212527
2024-03-05,23.909637451171875,0.22224038726132245,0.22693172207448067,0.21920481974046846,0.224908016242282,1.2247587685880774,300759.SZ,-0.7138143014849493,-0.18223212327770325,-0.8516949434936788,-0.8525968877905304,-0.4385076184820866,0.435839080380304,-1.0798511215833013,-0.8093110742839406,-0.6724716905398107,0.09920503457423367,-0.09188647020213478,0.04878934346799445,-0.057734100381290517
2024-03-06,24.018497467041016,0.2232522489499777,0.22573589988843415,0.2179170085331704,0.22242436530382553,0.4295310727130905,300759.SZ,-0.002974226256187257,-0.1139974004694769,-0.8403651917063606,-0.8576153113794509,-0.4060888784699989,0.4751696807334918,-1.033624409596473,-0.8133328330822595,-0.67692999042013,-0.02195522782515473,-0.010570949454492653,-0.011384123273614464,0.008944756913295777
2024-03-07,21.564197540283203,0.20043949803294733,0.21267375713761466,0.198783730740643,0.20697056063580116,3.276651043034881,300759.SZ,0.7078658489725748,-0.1757069630064606,-0.8401116054959006,-0.8542501816887696,-0.9956277620295714,-0.26095780546474806,-0.40595968042123476,-0.8193496387251136,-0.682861120195793,-0.13661009967156634,-0.1154680456655337,-0.169136276951214,-0.2016624542308611
2024-03-08,21.702747344970703,0.20172730924024543,0.20540678236474838,0.20007154194794113,0.20135935315523926,1.0863742665776632,300759.SZ,1.418705924201337,-0.21605465169185886,-0.8396373934924739,-0.8513239969792482,-0.953302323046164,-0.29669703903040506,-0.4059596804212344,-0.8261581294799241,-0.6888002114029187,-0.04960251728711655,-0.06423933583722027,0.011384123273615042,0.011384123273614754
2024-03-11,22.702280044555664,0.21101798984531037,0.21166189544895944,0.2008074365728417,0.2041189711574503,1.4255857605438431,300759.SZ,-1.4246543767137114,-0.19853950396857323,-0.84222437074061,-0.8300025659319732,-0.6564647815451852,0.02239666008676573,-0.6451507483260621,-0.8303223918399982,-0.6935530766549117,0.024394749282520743,0.055294578923924795,0.0065052354559291875,0.08212869456676422
2024-03-12,23.177305221557617,0.21543335759471396,0.22122852557266717,0.21396156834491278,0.21396156834491278,1.4774616425551577,300759.SZ,-0.7138143014849493,-0.1606636949164321,-0.8492405104402672,-0.7983857324458787,-0.5218057221407633,0.5522881859626003,-0.9895366575510539,-0.8322066032520659,-0.698114872107268,0.08700758238444979,0.08456806092708291,0.11628121948465638,0.03903141273557686
2024-03-13,22.92989730834961,0.2131336846987606,0.21524937955221088,0.21046605571780105,0.21432950688480715,0.7413252553854883,300759.SZ,-0.002974226256187257,-0.14138986429482356,-0.8496756247751835,-0.7846965803147669,-0.5817244316193264,0.38141679297939046,-0.8733685035611908,-0.834866665711446,-0.7032896841158469,0.0032525401794407873,-0.05285505746655762,-0.030899984738450795,-0.02032888018691053
2024-03-14,22.95958709716797,0.21340965176251525,0.22904741692793096,0.21156990642770787,0.22444807113602427,3.3350313353955867,300759.SZ,0.7078658489725748,-0.12382178230585807,-0.8517370522961387,-0.7687393573086797,-0.5729797996706845,0.7105667265619394,-0.8541338136933028,-0.8373367224151395,-0.7082415805989392,0.08944710384181609,0.12197328112146318,0.009757930732417878,0.0024395214573663003
2024-03-15,22.573627471923828,0.209822150114152,0.2185609141368195,0.20660260455079496,0.2138695793236612,1.7348185375177334,300759.SZ,1.418705924201337,-0.1274225073822348,-0.8545239630781033,-0.7559250305439812,-0.6695108162978549,0.39317951716424027,-1.0223243392740362,-0.8412476488010298,-0.7129864859379573,-0.09351281784037926,-0.09269964402125687,-0.04391045565030946,-0.031713158557572604
2024-03-18,23.355440139770508,0.21708912488701826,0.2177330304906673,0.20513081530099375,0.2114779174064563,2.2484382070888067,300759.SZ,-1.4246543767137114,-0.09241050299917931,-0.8543935773062271,-0.7436446105977959,-0.43529254059266725,0.49547301449262865,-1.0720165133842903,-0.8387300899034049,-0.717842848280475,-0.02114205400603263,-0.0073184092750518655,-0.013010470911858953,0.06423933583722
2024-03-19,22.603317260742188,0.21009811717790666,0.21626124124086613,0.21009811717790666,0.21478945199106492,1.1830852896967694,300759.SZ,-0.7138143014849493,-0.0999971919853962,-0.8557403461933629,-0.736121345544736,-0.6253997523103835,0.4050316175981582,-1.0720165133842896,-0.8376533976679378,-0.7232803814533654,0.029273637100206307,-0.013010470911858665,0.04391045565030946,-0.06179981437985369
2024-03-20,22.61321258544922,0.2101901061991582,0.21460547394856178,0.20825837184309928,0.20973016109290046,0.7389642112768369,300759.SZ,-0.002974226256187257,-0.10488027109551137,-0.856762458223933,-0.729969628329953,-0.622387575037519,0.32005287572117774,-1.053396363684079,-0.837146719679492,-0.7285984961912936,-0.044723629469431564,-0.014636818550103731,-0.016263166188347066,0.0008131738191221002
2024-03-21,22.11839485168457,0.20559076040725152,0.21156990642770787,0.20494685480360247,0.20973016109290046,0.851922970596136,300759.SZ,0.7078658489725748,-0.1314284735626418,-0.8573467135410368,-0.7278962586431957,-0.7469189010793129,0.07794694781368704,-0.9358517490567699,-0.8351675068996006,-0.7341315635047584,0.0,-0.026834115642839718,-0.02927348200315927,-0.04065776037382106
2024-03-22,21.049585342407227,0.19565617419853754,0.20430293165484162,0.19556418517728602,0.20329108751129818,1.2486005177557782,300759.SZ,1.418705924201337,-0.20175921741385386,-0.8530356242490246,-0.7380959199908734,-1.0008383605835014,-0.4856572858482671,-0.6174240171951859,-0.8351675068996006,-0.7403652216020453,-0.05692077146512109,-0.06423933583722,-0.08294186838588603,-0.0878207562035716
2024-03-25,20.891244888305664,0.1941843849487363,0.20669459357204648,0.19409239592748478,0.19887571976189458,1.4969251032121638,300759.SZ,-1.4246543767137114,-0.2625873908156674,-0.848193390212248,-0.7511030460871098,-1.0370657463073873,-0.5586150227294484,-0.7095119123364464,-0.8327132812405118,-0.747028786368893,-0.03903141273557686,0.02114205400603234,-0.013010470911859242,-0.013010470911859242
2024-03-26,20.624042510986328,0.1917007340102799,0.19547219615603442,0.18976899965422095,0.19409239592748478,0.6632376199214993,300759.SZ,-0.7138143014849493,-0.3204190996687807,-0.8429807707956026,-0.7673555144064755,-1.0987392332117014,-1.0657778187529665,-0.5649749111975091,-0.8300532187811317,-0.7536047784266287,-0.04228410801206526,-0.09920487947718606,-0.038218394013502084,-0.021955227825154442
2024-03-27,19.99067497253418,0.1858135770110751,0.19409239592748478,0.18489370434367142,0.18976899965422095,0.8137665491502184,300759.SZ,-0.002974226256187257,-0.39253899167630363,-0.8350396301852925,-0.7897253917756534,-1.2420433317192885,-1.3913084486869094,-0.4058299214071905,-0.830860734937693,-0.7608495140238488,-0.038218394013502084,-0.012197297092736854,-0.04309712673414003,-0.05204188364743581
2024-03-28,20.21829032897949,0.18792927186452535,0.1900449667179756,0.18443375923741365,0.18719337723962476,0.6756059762522553,300759.SZ,0.7078658489725748,-0.4343650163830908,-0.833472058280517,-0.8073020843885204,-1.1618751877079292,-1.4134176670175744,-0.39081179014315764,-0.8312882456229589,-0.7665418069295881,-0.022768246547229507,-0.035778872556135786,-0.004065869095610501,0.01870253254866633
2024-03-29,20.158912658691406,0.18737735528212784,0.18903310502932033,0.1828699809663609,0.18719337723962476,-0.12742558142561322,300759.SZ,1.418705924201337,-0.4655353279928934,-0.8329344771755083,-0.8232571673835086,-1.1757723173624013,-1.450617615520243,-0.33868502898590197,-0.8323966029676747,-0.7722818669056145,0.0,-0.008944756913295777,-0.013823644730981053,-0.004878887817685276
2024-04-01,20.792280197143555,0.19326451228133268,0.1933565013025842,0.1878372828432738,0.1882052213831682,1.0152020048442885,300759.SZ,-1.4246543767137114,-0.455281823477699,-0.8490406808939548,-0.8235284022559426,-0.9497591736625849,-1.0775816115272348,-0.5250892407451112,-0.8328082795882968,-0.7786588277322509,0.008944601816248452,0.038218394013502084,0.04391045565030946,0.0520418836474361
2024-04-02,20.356840133666992,0.18921708307182344,0.19308053423882954,0.18737735528212784,0.19308053423882954,0.6066039595787925,300759.SZ,-0.7138143014849493,-0.46317313903280904,-0.8594900682257026,-0.829503419023693,-1.057467368416136,-1.1232352273086936,-0.5087799350899708,-0.8346766569357205,-0.7853542382249487,0.04309728183118736,-0.0024395214573663003,-0.004065713998563176,-0.03577887255613607
2024-04-03,20.17870330810547,0.18756131577951918,0.1916087449890283,0.18700939919712162,0.18811324990702846,0.3110683556728933,300759.SZ,-0.002974226256187257,-0.47303733949013105,-0.8730579605255471,-0.833087981151543,-1.1013214839824708,-1.1148045247818676,-0.49535884565024346,-0.8371308825948091,-0.7916277034795483,-0.04391030055326214,-0.013010470911859242,-0.0032526952764886895,-0.014636818550102865
2024-04-08,19.456270217895508,0.1808462751341622,0.18388184265501614,0.17587899080236113,0.17744276907341386,0.9116555719210722,300759.SZ,-1.4246543767137114,-0.510043495822672,-0.869302140130805,-0.8492093716944147,-1.2750194171606761,-1.4847095630987739,-0.10771049106122303,-0.8409943067867678,-0.7982514626075711,-0.09432599165950108,-0.06830504983578288,-0.09839170565806396,-0.05936029292248768
2024-04-09,20.158912658691406,0.18737735528212784,0.18756131577951918,0.17854660223820887,0.18047833659426782,0.7177641329165451,300759.SZ,-0.7138143014849493,-0.5005829279230933,-0.8696188366500139,-0.8571416658103825,-1.018379269581067,-1.122177251265415,-0.2764696882888077,-0.843828537917152,-0.803983561152135,0.026834115642840006,0.03252617727964767,0.023581420366351608,0.057734100381290517
2024-04-10,19.62450790405273,0.18241005340521493,0.18756131577951918,0.1815821697590628,0.1858135770110751,0.16317213707526135,300759.SZ,-0.002974226256187257,-0.5132535645036045,-0.8740403633575715,-0.8681675237562805,-1.1483011526076077,-1.051665114095831,-0.2764696882888079,-0.8478977989094022,-0.8099704209480355,0.04716299582975054,0.0,0.026834115642840006,-0.04391045565030975
2024-04-11,19.179170608520508,0.1782706351744542,0.18259403144771805,0.17808667467706288,0.18001839148801005,0.24692719700632562,300759.SZ,0.7078658489725748,-0.5389121843875133,-0.882401010841508,-0.87918469261221,-1.253599112703325,-1.1493836433271671,-0.15368902706416418,-0.8530754202664074,-0.8157025210110874,-0.05122886492536104,-0.04391030055326243,-0.030899829641403472,-0.03659204637525759
2024-04-12,18.90207290649414,0.17569501275985802,0.18149018073781126,0.17523506765360025,0.17919050784185792,0.06824501729582955,300759.SZ,1.418705924201337,-0.5665077516364978,-0.8899913116462057,-0.8913352263566588,-1.3183437994069351,-1.1454612763413745,-0.054687836791663905,-0.8584747124883478,-0.8215858837164631,-0.007318409275051577,-0.009757930732417878,-0.025207923101642844,-0.022768246547229507
2024-04-15,18.82290267944336,0.17495911813495743,0.17799468565581136,0.17164758355034881,0.17477514009245432,0.4991626358926742,300759.SZ,-1.4246543767137114,-0.5859578274129011,-0.9002816560759664,-0.9006624951801708,-1.3370480103193276,-1.1602175566499269,0.0682658402816057,-0.8653307054370899,-0.8272224481204528,-0.03903141273557686,-0.030899829641403184,-0.03171300346052528,-0.006505235455929476
2024-04-16,18.05098533630371,0.16778413238334272,0.17679884592465298,0.16741619384344833,0.17477514009245432,0.6558828963687089,300759.SZ,-0.7138143014849493,-0.6315246494777059,-0.906057270796627,-0.9177760437757762,-1.5154585720527096,-1.2427320076553312,0.2099414760210982,-0.8732317224920114,-0.8344910695305482,0.0,-0.010571104551540266,-0.03740506509733266,-0.06342616201809789
2024-04-17,18.80310821533203,0.17477514009245432,0.17551103471735488,0.16842803798699177,0.16907194359064082,1.3134085695457418,300759.SZ,-0.002974226256187257,-0.6250496366901347,-0.9273172150941632,-0.9154893900292543,-1.2239077268028409,-1.0795261488387518,0.2099414760210986,-0.8825261070351982,-0.8408441460627972,-0.05041569110623894,-0.011384123273614754,0.008944601816248452,0.06179981437985369
2024-04-18,18.674457550048828,0.17357931790640777,0.1777187185920567,0.17017579430054763,0.17321136182140154,0.9139806247332368,300759.SZ,0.7078658489725748,-0.6194762126579022,-0.943216156071905,-0.9166099790968003,-1.2549086645037155,-0.983721079237366,0.09072245376959981,-0.8909021339492781,-0.8471653768691961,0.03659204637525759,0.01951570636778872,0.015449992369225254,-0.010570949454492653
2024-04-19,17.991605758666992,0.16723221580094524,0.17238347817524943,0.16686425971593905,0.17063572186169357,0.5128447498407962,300759.SZ,1.418705924201337,-0.6408488679575626,-0.9603033977624145,-0.9199683417399306,-1.4163327548559281,-1.144388406775695,0.2077749588033823,-0.9005448588545117,-0.8540359342986055,-0.022768401644276542,-0.04716299582975054,-0.02927363710020602,-0.056107752743046316
2024-04-22,17.98171043395996,0.16714022677969367,0.1709116889254482,0.16484055388374033,0.16677227069468747,0.0865255840871304,300759.SZ,-1.4246543767137114,-0.651304249052564,-0.9754920320134827,-0.9231078888470422,-1.4186456667058538,-1.1215885988118814,0.2787554842496952,-0.9062766603938942,-0.8599431812983688,-0.034152524917891586,-0.013010470911859242,-0.01788935872954452,-0.0008131738191221002
2024-04-23,18.26870346069336,0.1698078382155414,0.17146360550784576,0.16447259779873413,0.16750816531958806,0.5788099444014889,300759.SZ,-0.7138143014849493,-0.6390641708246599,-0.983131181648359,-0.928466739756389,-1.3020928098536009,-1.0134533015954377,0.24694093675476333,-0.9117709570036975,-0.8661290723253686,0.006505235455929476,0.004878887817685854,-0.0032526952764884006,0.023581420366351608
2024-04-24,17.98171043395996,0.16714022677969367,0.1688879830932495,0.16484055388374033,0.16833604896574023,0.1543305513222113,300759.SZ,-0.002974226256187257,-0.6362931342437183,-0.9900625222059449,-0.9354140832236291,-1.373344820114881,-1.0257344251674159,0.24694093675476417,-0.9193236336965722,-0.8720203964622071,0.007318409275051577,-0.022768246547230083,0.0032526952764884006,-0.023581420366351608
2024-04-25,18.05098533630371,0.16778413238334272,0.17063572186169357,0.16520849242363472,0.1656684375298925,0.3158996225092459,300759.SZ,0.7078658489725748,-0.6241449914175617,-0.9966599397810175,-0.9409672237456631,-1.3441893522008654,-0.9464150771978963,0.14119515794407367,-0.9275254919396481,-0.8770917128987489,-0.023581420366351608,0.015449837272178218,0.003252540179441076,0.005692061636807377
2024-04-26,18.961450576782227,0.17624692934225553,0.17624692934225553,0.165116520947495,0.16557644850864092,1.4423955030975448,300759.SZ,1.418705924201337,-0.5650569135564695,-1.0004301063487215,-0.9417595061208742,-0.974143497823746,-0.7026094361779617,-0.18858768801675904,-0.9338748068999443,-0.8816216641437429,-0.0008131738191221002,0.049602517287116836,-0.0008130187220747757,0.07481028529171264
2024-04-29,19.74326515197754,0.18351390411512175,0.18618151555096948,0.17551103471735488,0.17569501275985802,1.4704540317153463,300759.SZ,-1.4246543767137114,-0.47594246349677405,-1.0034451248466456,-0.9405146113715575,-0.6818664072879563,-0.2414725901492444,-0.7187463039081899,-0.9390207601276618,-0.8854510246049148,0.0894471038418158,0.0878207562035716,0.09188647020213449,0.06423933583722
2024-04-30,19.545337677001957,0.18167415878031434,0.1839738316762677,0.18057030807040755,0.1832379370513671,0.17873001499425825,300759.SZ,-0.7138143014849493,-0.41059435945967965,-1.007100221335424,-0.9392089266275446,-0.7393468311513326,-0.18618845635982428,-0.7187463039081895,-0.9438658721672247,-0.8898535959834843,0.06667870219753896,-0.01951570636778843,0.044723474372384525,-0.016263166188347354
2024-05-06,20.20839500427246,0.1878372828432738,0.19087285036412774,0.18360587559126149,0.18470972630116828,0.9766672230116639,300759.SZ,-1.4246543767137114,-0.3239447968950703,-1.0127627695238397,-0.9352071047252095,-0.49979745704310335,0.16464215448136954,-1.0614382397743365,-0.9489009899624745,-0.8911194347347542,0.013010470911858665,0.06098664056073159,0.026834115642840006,0.054481405104802115
2024-05-07,20.119325637817383,0.18700939919712162,0.18884914453192905,0.1854456209260689,0.18756131577951918,0.18841235140959112,300759.SZ,-0.7138143014849493,-0.2571182718236683,-1.014828055269661,-0.9338800510760302,-0.5272021700514963,0.2156115459360651,-1.0614382397743365,-0.952875249586901,-0.8925763432856607,0.025207768004596384,-0.017889358729544228,0.016263166188347354,-0.0073184092750518655
2024-05-08,19.75316047668457,0.18360587559126149,0.1882972104044197,0.1823180643839634,0.18599753750846637,0.3708295693255805,300759.SZ,-0.002974226256187257,-0.21967226821022173,-1.0179937557608532,-0.9321777498385876,-0.6400758013692415,0.13889694872522554,-0.9103084660586729,-0.9574511915876363,-0.8946223856168901,-0.01382364473098163,-0.004879042914732889,-0.027647289461962106,-0.03008681091932812
2024-05-09,20.68342018127441,0.19225265059267743,0.19602411273843193,0.18314594803011555,0.1832379370513671,1.7691812654862682,300759.SZ,0.7078658489725748,-0.14443842172217367,-1.0085161103023814,-0.9375271448777133,-0.3086433172148665,0.6226902666770822,-0.9045385550284,-0.9597470796203258,-0.8947816112091646,-0.024394594185473416,0.06830504983578346,0.007318409275051577,0.07643663292995713
2024-05-10,21.48502540588379,0.1997035858629349,0.20126736413398766,0.19133277792527367,0.19142476694652524,3.3628386025983747,300759.SZ,1.418705924201337,-0.04653273212990444,-0.9946911850205905,-0.9478340855194782,-0.04647166268612858,1.151373375965654,-0.6677888948666943,-0.9590503988962322,-0.8944313173357413,0.07237076383434635,0.046349822010628434,0.07237076383434635,0.06586552837841658
2024-05-13,21.97984313964844,0.20430293165484162,0.2184689251155679,0.2025551928863976,0.2181929580518132,3.3652036373737917,300759.SZ,-1.4246543767137114,0.05352973188235785,-0.9740293990893338,-0.9612227182259945,0.10686068004141004,1.8802210343873684,0.0052944276223726265,-0.9573086940659592,-0.8923215865897874,0.23662815296787448,0.1520600920407916,0.09920503457423367,0.04065776037382106
2024-05-14,22.22725296020508,0.20660260455079496,0.21294970665625754,0.20237121484389448,0.20430293165484162,1.5255345697303702,300759.SZ,-0.7138143014849493,0.1424558922912149,-0.9526825967740928,-0.9717378078364725,0.18229158069661708,1.6601918980917614,-0.004258973140636115,-0.9547436359944417,-0.8896943749466732,-0.12278645494058499,-0.04878934346799445,-0.0016263476382442003,0.02032888018691053
2024-05-15,22.0095329284668,0.20457889871859627,0.2093622225530061,0.19915166928053746,0.20292313142629198,1.0928645213543773,300759.SZ,-0.002974226256187257,0.1996744073027039,-0.9364438504547076,-0.9754797178743995,0.10558103601136531,1.335814400326829,-0.1727405437717441,-0.9515135623080794,-0.8884763032656906,-0.012197297092736854,-0.03171300346052528,-0.02846046328108392,-0.017889358729544228
2024-05-16,21.97984313964844,0.20430293165484162,0.2085343389068539,0.19896769123803432,0.20375101507244414,0.6864691735521109,300759.SZ,0.7078658489725748,0.24027980902861057,-0.9225724031578543,-0.9759640993756321,0.09494375240672269,1.1979270101032509,-0.1824426061107394,-0.9486951652423392,-0.8872741559661208,0.0073184092750518655,-0.0073184092750518655,-0.0016263476382444892,-0.0024395214573663003
2024-05-17,21.9897403717041,0.20439492067609313,0.20678658259329807,0.2003475090116958,0.20310710946879504,0.33355847353675766,300759.SZ,1.418705924201337,0.2692762653651533,-0.9119211946470832,-0.9681609444365565,0.09823347244397622,1.0879339798975955,-0.18244260611073917,-0.9457659327441312,-0.8863586126067621,-0.0056920616368079545,-0.015449992369225254,0.012197452189784177,0.0008131738191218112
2024-05-20,21.900672912597656,0.203567037029941,0.2093622225530061,0.20200325875888828,0.20503884382485402,0.2420510539927636,300759.SZ,-1.4246543767137114,0.28417262387883596,-0.9022162389236049,-0.9637025145221634,0.06438650538626825,1.0746281060648704,-0.07902955584276186,-0.9439925597845704,-0.8856739462043526,0.017076340007469742,0.02276840164427712,0.014636663453055828,-0.007318409275051288
2024-05-21,21.59388542175293,0.20071544755159018,0.20522280432224532,0.19933564732304052,0.20430293165484162,-0.05464124091026873,300759.SZ,-0.7138143014849493,0.2775686916147273,-0.8961068941265595,-0.9556633885037953,-0.05261227130835136,0.839883819529058,-0.23016558420136496,-0.9420133470046791,-0.8856182177026027,-0.006505390552976801,-0.036592046375258175,-0.023581420366351608,-0.02520776800459581
2024-05-22,21.851192474365234,0.20310710946879504,0.20476287676109942,0.19832378563438527,0.20099141461534484,0.048659502472285884,300759.SZ,-0.002974226256187257,0.28083860463687055,-0.8922279981826733,-0.9397324691884222,0.04035047299458949,0.7925576756368176,-0.28765435710475257,-0.939337450480655,-0.8855067606991035,-0.029273482003158983,-0.004065713998562887,-0.008944756913295777,0.02114205400603234
2024-05-23,21.148550033569336,0.19657604686594124,0.20237121484389448,0.19584015224104065,0.20218723680139136,-0.12117160423964272,300759.SZ,0.7078658489725748,0.24646641239188227,-0.8942640400914434,-0.9200684302910218,-0.2245219397783867,0.5542948662207792,-0.4292647314387709,-0.9366298858273435,-0.8860879315294758,0.010570949454492653,-0.021142054006032918,-0.021955072728107407,-0.0577339452842429
