date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-06-11,89.9000015258789,0.26408167657937043,0.2648160527531666,0.24816040651020174,0.25086290545103984,0.6141119615314438,300782.SZ,-0.7171749628199815,-0.23472623744690438,-0.8838571674814867,-0.5947948965382096,-0.4484757005067799,-0.13870113694294214,-0.639239946300409,-0.737551315337822,-0.630682876672854,-0.033911320974831405,0.05549142356093449,-0.01572237400650289,0.13502905226396916
2024-06-12,90.5999984741211,0.2661379209014468,0.2683410494228352,0.26114417188418587,0.2631122946512278,0.1811520110136635,300782.SZ,-0.006342004092733703,-0.17905469568622182,-0.8778405429629383,-0.598617534111779,-0.38730579172634994,0.584492996825845,-0.8058373390621074,-0.7358548903474974,-0.6366305959550312,0.12855485684609827,0.03699412557201349,0.1362619859405106,0.021579867383188824
2024-06-13,92.29000091552734,0.271102311007951,0.27715356350838893,0.2649335556303398,0.26731292726179706,1.2617832495065715,300782.SZ,0.704490954634514,-0.10932440485783812,-0.8636646792004516,-0.6063730959596942,-0.24137836158964815,1.14489374594739,-1.1974490490460215,-0.7343337612256187,-0.6418256533981945,0.04408478782815511,0.09248554913294797,0.039768814351516905,0.052100267943159924
2024-06-14,90.38999938964844,0.26552104760482387,0.2697510615375319,0.2635529248377819,0.26881106093152823,0.37368350485900964,300782.SZ,1.4153239133617619,-0.08217225625487762,-0.8588535824295236,-0.607532898656482,-0.3939857462655029,0.6482693634577255,-1.1400201014467357,-0.7356286994859409,-0.6465679829706764,0.015722609209417586,-0.07768775778239446,-0.014489440329961027,-0.05857422815811657
2024-06-17,93.08000183105467,0.27342294240651266,0.2749504349870005,0.26299479177405455,0.26414041681226597,0.30788538108472696,300782.SZ,-1.4280079215472292,-0.021183293786779925,-0.8451228255884286,-0.6147461695283865,-0.1659703046457766,1.1077361733218383,-1.151296449567482,-0.7343224493097132,-0.6508236292726346,-0.04901746334597828,0.05456637049915747,-0.005857493376685934,0.08292878432080882
2024-06-18,91.45999908447266,0.2686641767322161,0.27456856744472413,0.26760667324903903,0.27092606789788226,0.3087341796123322,300782.SZ,-0.7171749628199815,0.002233720369551408,-0.8387260849259297,-0.6159533884386071,-0.2965467366230721,1.1158383980562383,-1.1512964495674813,-0.7349614345029455,-0.656352573925196,0.07121403277035164,-0.004007622456045279,0.04840076130479287,-0.0499422812048406
2024-06-19,90.3000030517578,0.2652566829397207,0.2712491727958809,0.26290667021902014,0.2686641767322161,-0.06105818448106545,300782.SZ,-0.006342004092733703,0.0027124805704057957,-0.8364689846919111,-0.6097102740021577,-0.3883005233654106,0.698888565991636,-1.1555551429555346,-0.7353685728766688,-0.663018997487768,-0.023738089324421965,-0.034836374036608865,-0.04932557916365607,-0.03576095669255824
2024-06-20,88.91999816894531,0.26120291211708135,0.2713666756730541,0.26032167415535534,0.2634648032827476,0.42137970838217703,300782.SZ,0.704490954634514,-0.018021451596000933,-0.8367837225803967,-0.609830583434591,-0.4958583535676866,0.4338742944755993,-1.0448025468498081,-0.7356004196961776,-0.6697816269371716,-0.05456637049915703,0.0012331688794552458,-0.027129009739282273,-0.04254350313102075
2024-06-21,86.8499984741211,0.25512227829450457,0.2584416729433478,0.24742603033640562,0.2584416729433478,1.1657055299099048,300782.SZ,1.4153239133617619,-0.0652864833637031,-0.8367581559453382,-0.6112610622615803,-0.6520359614115397,-0.7815077855259889,-0.5384409786260906,-0.7386822610171399,-0.6762103691771769,-0.05271673478143064,-0.13564528389932518,-0.1353371680816474,-0.06381501949361754
2024-06-24,83.51000213623047,0.24531102337005153,0.2561210415447861,0.24528164204791267,0.25206727072214674,0.2338528044641591,300782.SZ,-1.4280079215472292,-0.15147719559792647,-0.8339850967048535,-0.6173636149488032,-0.887203529289386,-1.307489852554793,-0.4609328464667887,-0.7424992172453706,-0.6825202685971224,-0.06689805929371387,-0.024354556162692678,-0.02250492044496628,-0.10296713180394991
2024-06-25,78.81999969482422,0.23153411917799352,0.24601601822170882,0.22853787424991345,0.2448703931834974,1.0498949052391875,300782.SZ,-0.7171749628199815,-0.28703754380329494,-0.8167723882351599,-0.6525890305435051,-1.1817113734399727,-2.5481893400709876,0.08384841940992808,-0.7478259906795743,-0.6895262396817878,-0.07552977104407514,-0.10605017160404624,-0.17572244927143546,-0.1445858170761079
2024-06-26,81.25,0.23867225648374735,0.239935384399132,0.23074100277130188,0.23074100277130188,0.34363659054604095,300782.SZ,-0.006342004092733703,-0.35501908623912654,-0.8111126483522001,-0.668290962976193,-0.9572073733071164,-2.092438770795645,0.08384841940992808,-0.7520500895957599,-0.6955616743817534,-0.1482850885115607,-0.06381501949361754,0.023121387283236993,0.07491330420580443
2024-06-27,79.08000183105469,0.23229787667392854,0.23964163841189,0.23229787667392854,0.23649850928449778,-0.1953205820134065,300782.SZ,0.704490954634514,-0.43693172504631134,-0.8019323824273957,-0.6903530979842087,-1.0890956326382095,-1.932168650302681,0.08384841940992868,-0.7566360921647428,-0.7008557657093195,0.06042386387584297,-0.003082804597182081,0.01633907604768786,-0.06689782409079961
2024-06-28,77.73999786376953,0.22836160872846245,0.23658663083953219,0.22712786213521666,0.23176912493234003,0.28033725582846053,300782.SZ,1.4153239133617619,-0.5166188393032698,-0.7924167854709527,-0.7192420446091338,-1.1683174525751412,-1.957622883223864,0.2422982415394492,-0.7623643566431807,-0.7072901682620204,-0.049633930184248554,-0.03206168525710501,-0.0542582546814788,-0.04131033425156551
2024-07-01,75.95999908447266,0.22313285395685503,0.2292722504237096,0.22031285213884372,0.22765661387680516,-0.11220955157584339,300782.SZ,-1.4280079215472292,-0.6001251969333686,-0.7818389727079226,-0.7523730408929471,-1.2713530283689316,-2.0706054145674893,0.4399190627255456,-0.769161368520385,-0.7145423089795185,-0.04315996996929191,-0.07676293992353082,-0.07152214858802987,-0.054874721519749516
2024-07-02,73.47000122070312,0.21581847354103245,0.2232503568340283,0.2153191031215828,0.22313285395685503,0.15545002255493848,300782.SZ,-0.7171749628199815,-0.6961141556243281,-0.7709213974549693,-0.7931385309172715,-1.4096367911520051,-2.0962972326400378,0.5772159267225172,-0.7773381364560419,-0.7229177821428422,-0.047475943445929675,-0.06319855265534682,-0.05240838376083815,-0.07676293992353082
2024-07-03,73.8499984741211,0.216934717257105,0.22101784699050098,0.2114122164982556,0.2154953462316516,0.09834304213907642,300782.SZ,-0.006342004092733703,-0.7585800235993742,-0.7656211846174424,-0.8260526517568457,-1.3720756536331162,-1.8393314791759456,0.6813033084742207,-0.7839146134296424,-0.730430243274912,-0.0801540955413054,-0.02342973830382948,-0.041001983230973024,0.01171475155045761
2024-07-04,72.48999786376953,0.21293970907874338,0.21763971210876226,0.21293970907874338,0.21640596551551647,-0.4703305668718308,300782.SZ,0.704490954634514,-0.8196596467747536,-0.7639188731335347,-0.8596768777230536,-1.447958909691731,-1.661185236965099,0.6813033084742212,-0.793358048464322,-0.7380813518451455,0.009556764812138728,-0.03545284087487958,0.016030725027095377,-0.04192680108983622
2024-07-05,71.6500015258789,0.21047221589225182,0.21296909040088224,0.20774033562927485,0.21244033865929374,-0.40086489537261727,300782.SZ,1.4153239133617619,-0.8713094143633086,-0.7607139011801208,-0.8925011058064829,-1.4945417680582673,-1.5880877080645535,0.8197653828731827,-0.802377372937189,-0.7449034016251905,-0.04161845006924374,-0.049017228143063585,-0.05456637049915703,-0.025895840859826588
2024-07-08,71.19999694824219,0.2091503253325894,0.21443784274847455,0.20841594915879325,0.21061907768018168,-0.19773781260289103,300782.SZ,-1.4280079215472292,-0.9092469087202186,-0.757726886802099,-0.9228581746333597,-1.5197492608023044,-1.376882473175832,0.7348085357576188,-0.8101639660587491,-0.7519263493303889,-0.019113764827191716,0.015414258188824663,0.007090427053227361,-0.01387297349169075
2024-07-09,73.95999908447266,0.21725784456648586,0.21866785668118266,0.207710954307136,0.207710954307136,0.47647319107342423,300782.SZ,-0.7171749628199815,-0.8887992676650933,-0.7689198230101429,-0.9389618192172033,-1.2315886983934907,-1.1110302029084715,0.4926090899200162,-0.8172324035184351,-0.7574637822932168,-0.03052016535705684,0.04439313884874759,-0.007398778073819846,0.08508677105912812
2024-07-10,73.7699966430664,0.2166997115027585,0.2192259673335278,0.21367408525253953,0.2137328478968173,-0.13988942512530766,300782.SZ,-0.006342004092733703,-0.8662270225935056,-0.7844267697289783,-0.951470075095351,-1.2433077300482256,-0.9548927858075846,0.46075875296001656,-0.824131201067628,-0.762899353374071,0.06319855265534682,0.0058572581737716765,0.06258185061416185,-0.005857493376685934
2024-07-11,75.55000305175781,0.22192848868574813,0.22342659994409705,0.2180216020624209,0.22031285213884372,0.0911666351095931,300782.SZ,0.704490954634514,-0.8132745172528094,-0.8090018318224719,-0.9527623683172519,-1.0611093413577932,-0.7533121853855984,0.22201291689217253,-0.8294240473825796,-0.7680463067944301,0.06905581082911849,0.04408478782815511,0.04562630772820327,0.05487495672266378
2024-07-12,75.7300033569336,0.22245724042733664,0.22304473240182066,0.2170816014564171,0.2197253601643597,-0.14540864529035127,300782.SZ,1.4153239133617619,-0.7606545490895521,-0.8307948466383794,-0.9535633253595199,-1.0427553554483728,-0.7109183887753842,0.25261103510845523,-0.8358026046559233,-0.7729612370461412,-0.006165609194364162,-0.004007622456045279,-0.009865115832731215,0.005549142356093449
2024-07-15,75.25,0.22104722831263987,0.2253066011561046,0.21998972482946283,0.22122347142270862,-0.33274659927526756,300782.SZ,-1.4280079215472292,-0.7186014466559608,-0.8664611747407994,-0.9433764006139419,-1.075823907403112,-0.6339050730074672,0.12247090549819124,-0.8423394942380868,-0.7773328938530351,0.01572237400650289,0.023737854121507706,0.03052016535705684,-0.01479779135055395
2024-07-16,77.47000122070312,0.2275684923217708,0.22859661448280894,0.21931411129994444,0.22031285213884372,0.18375726892915448,300782.SZ,-0.7171749628199815,-0.6455975008505495,-0.9006840856356301,-0.9277834698371938,-0.8457716932354428,-0.515709163436536,-0.06450687529805932,-0.8484013868937906,-0.7818573467210542,-0.009556764812138728,0.03452802301601638,-0.007090427053227361,0.06843934399084778
2024-07-17,77.69999694824219,0.22824410585128918,0.2304472343726776,0.22598223709700524,0.22662849171576702,-0.07807069027414126,300782.SZ,-0.006342004092733703,-0.5784432812263464,-0.9355050976182314,-0.908868439802417,-0.8223071339272703,-0.4034313865446732,-0.1687098680241211,-0.8542427446458909,-0.7851792421945027,0.0662813572525289,0.01942188064486994,0.0699806286879817,0.007090427053227361
2024-07-18,77.37000274658203,0.2272747463345288,0.22912536622439747,0.21902034290132016,0.2253066011561046,0.3558223850597476,300782.SZ,0.704490954634514,-0.5248732419423038,-0.9707950761938274,-0.8874229676929207,-0.8476136431844048,-0.4682281974508816,0.0836167269562326,-0.8610454081668159,-0.7879748386848898,-0.01387297349169075,-0.013872738288776493,-0.07306366848807803,-0.010173231650409441
2024-07-19,79.87000274658203,0.23461850807249024,0.23793788030995122,0.2249541149359671,0.2253066011561046,0.6892601546515553,300782.SZ,1.4153239133617619,-0.440935842098095,-0.9977279000867404,-0.8676327567255872,-0.5903458261912403,-0.22549762627129252,-0.39260030032833954,-0.8651620654530601,-0.7898451726570337,0.0,0.09248554913294797,0.06227373479648362,0.07707129094412331
2024-07-22,80.12999725341797,0.235382243157043,0.23793788030995122,0.23215099247461643,0.2358816359878749,0.11953182120938909,300782.SZ,-1.4280079215472292,-0.3671066605854416,-1.010250792615,-0.8586819554662475,-0.5642304887820351,-0.12527461397827686,-0.39260030032834015,-0.868209975340538,-0.7914636766836491,0.11098284712186898,0.0,0.07552977104407514,0.008015244912090559
2024-07-23,76.05000305175781,0.22339724103334044,0.23596975754290928,0.22336785971120154,0.23526474027986977,0.05902724790465846,300782.SZ,-0.7171749628199815,-0.36586659080106315,-1.0145212819177993,-0.8586472390904509,-0.885437648606218,-0.3503824481347562,-0.07186058797783261,-0.8760418031830238,-0.7944460224762274,-0.006474195417870906,-0.020655049524325626,-0.09217719811235549,-0.12578016806659442
2024-07-24,74.83000183105469,0.21981348171939408,0.22656972907148926,0.2186384753590438,0.22289784820250852,-0.3742021038849269,300782.SZ,-0.006342004092733703,-0.37945055036120634,-1.0279242903221788,-0.8542960970565566,-0.9744249888028457,-0.5280266275513927,0.08831193352976642,-0.884959341983902,-0.7980593592901885,-0.12978802572555395,-0.0986513935302264,-0.049633930184248554,-0.03761082761319846
2024-07-25,73.7300033569336,0.2165822310369675,0.22075348232539785,0.21590659509606683,0.21737534744365913,-0.49119717154449155,300782.SZ,0.704490954634514,-0.402729094703748,-1.0350376928382072,-0.8556114482082925,-1.0535586691562415,-0.6468573066320141,0.17848592627991225,-0.8954545565434897,-0.8025498567583653,-0.0579575261169316,-0.06104033071411368,-0.028670529639330443,-0.033911320974831405
2024-07-26,74.66999816894531,0.21934347021070105,0.221781604486436,0.21552472755379046,0.21552472755379046,-0.5325521119807716,300782.SZ,1.4153239133617619,-0.40333564983739845,-1.0391966149220104,-0.8562723961866432,-0.9517100027971318,-0.5790969567523707,0.12044318638043025,-0.9043438241830682,-0.807645880317126,-0.01942188064486994,0.010789933691594412,-0.004007622456045279,0.02897864545700867
2024-07-29,72.69999694824219,0.21355658237536626,0.21928472997780557,0.21326283638812427,0.2186090940369049,-0.45741000806748844,300782.SZ,-1.4280079215472292,-0.42896964666974224,-1.039922170322199,-0.8614708490648447,-1.0953098949945617,-0.7105802609894747,0.1975955986783503,-0.9158682073784489,-0.8127588804964193,0.03236980107478324,-0.026204191880419076,-0.023738089324421965,-0.06073221489643545
2024-07-30,73.33000183105469,0.2154072246766172,0.2163178439604821,0.21032533169293968,0.21326283638812427,-0.5923778309848371,300782.SZ,-0.7171749628199815,-0.4356816257136169,-1.0398772583503935,-0.861786774186132,-1.0255965415078905,-0.7658170069954731,0.2968256601054363,-0.9261202675168542,-0.8182085958826818,-0.056107890399205204,-0.03113686739824181,-0.030828516377649325,0.0194221158477842
2024-07-31,77.1500015258789,0.22662849171576702,0.22665787303790588,0.21267534441364025,0.21443784274847455,0.21930937977931936,300782.SZ,-0.006342004092733703,-0.38057692199447074,-1.036597433843494,-0.8596256535003662,-0.6271801731996802,-0.30431938864664276,-0.28092516538890894,-0.9335562645872905,-0.8221331829728129,0.012331453591642581,0.1085165093629576,0.024662907183285163,0.11776492315450385
2024-08-01,76.5199966430664,0.2247778494145161,0.2295659964109516,0.2226922237703009,0.2278034980761173,-0.06660674355173715,300782.SZ,0.704490954634514,-0.34311453067364495,-1.0356860620012471,-0.8532169487693037,-0.6770927673551622,0.010141377396173216,-0.4316857237902865,-0.9405681554101455,-0.825757840412165,0.14026984359947015,0.03052016535705684,0.10512511854226879,-0.0194221158477842
2024-08-02,74.0199966430664,0.21743408767655462,0.22427847899506645,0.2166997115027585,0.221781604486436,-0.302911146508524,300782.SZ,1.4153239133617619,-0.34740340189254143,-1.0381679798345396,-0.8457712585783382,-0.8691636638877414,-0.3979522445339328,-0.21047777461936704,-0.9478232006541829,-0.8309302630808769,-0.06319855265534682,-0.05549142356093449,-0.06289020163475434,-0.07707129094412331
2024-08-05,72.02999877929688,0.21158845960832434,0.2198722219522896,0.21152971937542883,0.21446722407061342,-0.33588161818483564,300782.SZ,-1.4280079215472292,-0.3768538993477875,-1.039881685191514,-0.842134789777105,-1.0133877991664246,-0.8098993033134476,-0.029975320141628056,-0.9543148555154207,-0.8360885371266267,-0.07676293992353082,-0.046242774566473986,-0.05425801947856455,-0.061348681734706166
2024-08-06,72.5,0.21296909040088224,0.21614160085041334,0.2096497181634213,0.2156422304309637,-0.576352330262231,300782.SZ,-0.7171749628199815,-0.3895030995438854,-1.0385721690446863,-0.8464542513135284,-0.9634602294317518,-0.9053366772459528,0.034204455917115385,-0.9578886573224689,-0.8405422511973903,0.012331453591642581,-0.03915211231033237,-0.01973023166546243,0.014489440329961464
2024-08-07,72.06999969482422,0.21170596248549758,0.21414409676123253,0.21152971937542883,0.21238159842639825,-0.8130554840055733,300782.SZ,-0.006342004092733703,-0.40208106124782217,-1.0368838720460414,-0.8516829778268028,-0.9953396758817686,-0.9106891598867378,0.034204455917115385,-0.9630797179654316,-0.8452534555263774,-0.03421967199542389,-0.02096340054491811,0.01973023166546243,-0.01325627145050578
2024-08-08,71.69999694824219,0.21061907768018168,0.21467284850282106,0.20727032412058186,0.21006096702783655,-0.5740458125241732,300782.SZ,0.704490954634514,-0.41357748669381433,-1.0355154371780988,-0.8605334337038691,-1.0232364162147864,-1.0244942820482246,0.18211059292137213,-0.9672529262027385,-0.8496364329586621,-0.024354556162692678,0.005549142356093449,-0.044701489869340076,-0.011406635732779384
2024-08-09,71.37000274658203,0.2096497181634213,0.21508409736723633,0.2094734526419703,0.21296909040088224,-0.7325524793047867,300782.SZ,1.4153239133617619,-0.4235071356503254,-1.0345809498813165,-0.869806728628473,-1.048582886674907,-0.9225346614837006,0.15786818384197707,-0.9708549991710863,-0.8543051935775406,0.03052016535705684,0.004315973476637765,0.023121387283236993,-0.010173231650409441
2024-08-12,69.5199966430664,0.204215316548224,0.20941471240907478,0.20398033320525977,0.20859221468024425,-0.6679068763138568,300782.SZ,-1.4280079215472292,-0.4544509081786231,-1.0307560834306495,-0.8851575988597792,-1.1885763319817906,-1.3996212260413516,0.3462445192787968,-0.9744966595308708,-0.8595285482666277,-0.0459344235458815,-0.05949904601697977,-0.057649175096339114,-0.05703294346098266
2024-08-13,70.11000061035156,0.20594845597230169,0.20741720831989396,0.20339281881939347,0.20459720650188265,-0.7660230040267093,300782.SZ,-0.7171749628199815,-0.4656208765709694,-1.0333654764676312,-0.8957105673478233,-1.1176606143776775,-1.2992235506626333,0.36602792839057424,-0.976396655865173,-0.8645708096486653,-0.04192680108983622,-0.02096340054491811,-0.00616584439727842,0.018188946968328516
2024-08-14,69.58999633789062,0.20442094098043165,0.2067122134682367,0.20395095188312087,0.20635970483671695,-0.978597398930101,300782.SZ,-0.006342004092733703,-0.4774961451739203,-1.0373613316809123,-0.9059736853544004,-1.1578953247681445,-1.2459498351301395,0.36602792839057424,-0.9788055805594189,-0.8690669695883144,0.018497062786006744,-0.007398778073819846,0.005857493376685934,-0.016030960230009633
2024-08-15,70.0,0.2056253286629208,0.20741720831989396,0.20359844325160112,0.20415657631532852,-0.7219347478101213,300782.SZ,0.704490954634514,-0.47611104302440843,-1.042647242623784,-0.91328441028751,-1.1065831017420773,-1.1231793556305745,0.31995648189340203,-0.9802136120934034,-0.8744968803564731,-0.023121387283236993,0.007398778073819846,-0.003699506638367052,0.012639804612235067
2024-08-16,69.80999755859375,0.2050671955991934,0.20718220256554748,0.20445032230257051,0.20580157177298955,-0.7853739497633375,300782.SZ,1.4153239133617619,-0.4731768352679405,-1.058468803776871,-0.9127780799689151,-1.1221435215989373,-1.0826057306102894,0.3199564818934024,-0.98125408833087,-0.8795306534282445,0.01726389390655106,-0.002466337758911368,0.008940297973868016,-0.005857493376685934
2024-08-19,69.0,0.2026878239677362,0.20747594855278947,0.20180656359462792,0.20512595824347116,-0.673618552318964,300782.SZ,-1.4280079215472292,-0.47818064656755427,-1.0787835180326086,-0.9087939301332465,-1.1890947330102082,-1.162068507687946,0.41935556012831027,-0.9824981315980819,-0.8840494481423452,-0.007090427053227361,0.003082804597182081,-0.027745711780467246,-0.02497102300096339
2024-08-20,67.5999984741211,0.19857531291220135,0.20318719438718585,0.19772343386123195,0.20236469665835533,-0.6773883249100455,300782.SZ,-0.7171749628199815,-0.4980238677866503,-1.0825543432042708,-0.9199655812805952,-1.302403388522386,-1.3735210241631355,0.5681475338608685,-0.9860945529227088,-0.8893859831800198,-0.028978880659922927,-0.045009605687018304,-0.04285161894869942,-0.04315996996929191
2024-08-21,66.12999725341797,0.19425717742445886,0.20030845233627903,0.1926415632889367,0.1975471907511632,-0.49685441373098055,300782.SZ,-0.006342004092733703,-0.5302967591799096,-1.0818157792969831,-0.9370976388706191,-1.4169921460004673,-1.5026795919715608,0.7435270906312104,-0.9904147815529303,-0.8949998152527988,-0.05055874804311175,-0.030211814336464353,-0.05333320161970135,-0.04531795670761079
2024-08-22,64.68000030517578,0.1899978045809941,0.19487405072108174,0.18911654420788582,0.19419843719156335,-0.5655600415051493,300782.SZ,0.704490954634514,-0.5716460110995958,-1.0777556565748865,-0.9589294978426869,-1.5257362894403996,-1.6272674577967705,0.8594293977350859,-0.996561496320997,-0.9007239996765948,-0.03514448985428709,-0.05703294346098266,-0.036994360774927744,-0.04470125466642582
2024-08-23,64.6500015258789,0.18990968302595973,0.19082030230982464,0.18679592401501527,0.1894690528394056,-0.6604653120052063,300782.SZ,1.4153239133617619,-0.5987512436077571,-1.0789296926464031,-0.9761941669200792,-1.527979703591571,-1.5914482959831655,0.9340783493665322,-1.0028269603206783,-0.9070508778758497,-0.049633930184248554,-0.042543267928106934,-0.02435443856123555,-0.0009248178588631984
2024-08-26,65.6500015258789,0.19284718772114431,0.19287656904328318,0.1897627988266476,0.1897627988266476,-0.7661702521191069,300782.SZ,-1.4280079215472292,-0.5992395493722422,-1.0798023860132062,-0.988284624364184,-1.383177665473926,-1.3047211635483742,0.7819199994637475,-1.008255519426871,-0.9130382085530112,0.003082804597182081,0.021580102586103083,0.03113674979678468,0.030828516377649325
2024-08-27,63.33000183105469,0.18603217772477137,0.1922890546574169,0.18529780155097522,0.1922890546574169,-0.7302513126878813,300782.SZ,-0.7171749628199815,-0.6276958047974267,-1.0795480683341572,-1.007252202851236,-1.5619240238250027,-1.39932259416768,0.929479413776968,-1.0162513355361296,-0.9200724747248236,0.02651254290101156,-0.00616584439727842,-0.0468592414047447,-0.07152214858802987
2024-08-28,64.05000305175781,0.18814718469112543,0.18852905223340183,0.18288903739168802,0.1857090504153905,-0.7373981962903176,300782.SZ,-0.006342004092733703,-0.6330306934964451,-1.095637606656756,-1.0120913240176688,-1.4580538182187766,-1.348336413276326,1.0065035046151918,-1.0239700657907211,-0.9268577389486786,-0.06905581082911849,-0.03946046333092486,-0.025279491623013007,0.022196569424373796
2024-08-29,63.470001220703125,0.18644342658918664,0.18814718469112543,0.1814496663662346,0.1850627957966287,-0.1168268310445969,300782.SZ,0.704490954634514,-0.6393088983130987,-1.1123228857832368,-1.016111336762563,-1.5031974576258669,-1.29111288299076,1.0523572358023376,-1.0318301691087386,-0.9341947670863946,-0.006782311235549133,-0.004007622456045279,-0.015105907168232176,-0.01788059594773603
2024-08-30,66.3499984741211,0.1949034320432206,0.19792905829343957,0.1850040443580421,0.18518029867380198,0.13864381170835458,300782.SZ,1.4153239133617619,-0.5953684191648265,-1.125090897414055,-1.0148660525331394,-1.100435060255035,-0.8637702673978221,0.3462961308171413,-1.039475393481105,-0.9400802358815823,0.001233168879455684,0.10265878078335741,0.03730247659260597,0.08878604249458093
2024-09-02,63.150001525878906,0.18550342598318287,0.1958434326492244,0.18547404466104397,0.19390469120432136,-0.3459911776914522,300782.SZ,-1.4280079215472292,-0.602002031622991,-1.1302238214204252,-1.0251804748654076,-1.35635548312269,-1.0100849869064308,0.3462961308171413,-1.0490771565103727,-0.9464099420784082,0.09156073127408478,-0.02188821840378131,0.004932557916365607,-0.09865115832731214
2024-09-03,63.72999954223633,0.18720717287943053,0.18917530685216358,0.18450467393859246,0.18547404466104397,-0.761927735652433,300782.SZ,-0.7171749628199815,-0.59259124153321,-1.1396229423059392,-1.0300919954635397,-1.2792667870061933,-1.0460903908994952,0.3833631749674609,-1.0560438104551861,-0.9538148799364206,-0.0884779266769027,-0.0699806286879817,-0.010173349251866571,0.017880478346278903
2024-09-04,63.86000061035156,0.18758905162739803,0.19035031321251386,0.18444592250000583,0.1850627957966287,-0.7369302499716204,300782.SZ,-0.006342004092733703,-0.577335400690609,-1.1497031083142213,-1.0331289368164942,-1.2616983150889873,-0.9404066156073415,0.29931708740425433,-1.0622470718600838,-0.9613811010864364,-0.004315973476637765,0.012331453591642581,-0.000616584439727842,0.004007740057502408
2024-09-05,64.94000244140625,0.19076156207692913,0.19275906616610994,0.18758905162739803,0.18758905162739803,-0.519307718086006,300782.SZ,0.704490954634514,-0.5437022996695858,-1.1609345192797733,-1.0320578920285308,-1.115255593759931,-0.728628039877972,0.1274603894867876,-1.067217597599443,-0.9691199250744585,0.02651254290101156,0.025279374021555875,0.03298650311596821,0.03329485413656069
2024-09-06,63.06999969482422,0.18526842022883636,0.19134905405141314,0.18520966879024972,0.19129031381851766,-0.8201411064968867,300782.SZ,1.4153239133617619,-0.5394400576779899,-1.1716206238650912,-1.0345245219824044,-1.2708340611994435,-0.8340760595647072,0.22753107425624616,-1.0737771066991852,-0.976850260752214,0.038843996492654145,-0.01479779135055395,-0.02497114060242052,-0.05764941029925337
2024-09-09,62.7599983215332,0.18435778973928033,0.18735404587305154,0.18259529140444603,0.18476904980938672,-0.8611939853701907,300782.SZ,-1.4280079215472292,-0.5352948065187625,-1.1775197848685788,-1.0399499706553985,-1.2960864909415413,-0.9046326885833342,0.33554160859026333,-1.079397927390566,-0.9854294630764269,-0.06843934399084778,-0.041926801089836006,-0.027437360759874758,-0.009556882413595858
2024-09-10,62.619998931884766,0.18394654087486506,0.18612029927980575,0.17918778640625954,0.18435778973928033,-0.6062722938388969,300782.SZ,-0.7171749628199815,-0.528788235182851,-1.18681924514674,-1.0425947240250157,-1.3077488335783145,-0.9322678990642685,0.4723212278696051,-1.0854541662454331,-0.9935898907710239,-0.004316091078094894,-0.012947920429913514,-0.035761074294014934,-0.004315973476637765
2024-09-11,62.61000061035156,0.18391717075841732,0.18573842053183823,0.18186091523064987,0.18359404344903643,-0.8642860107891214,300782.SZ,-0.006342004092733703,-0.5185938500639374,-1.1960988963740833,-1.0443120560196473,-1.3086070684132465,-0.8478465628838905,0.47232122786960573,-1.0936761732162479,-1.0014249206458778,-0.008015362513547689,-0.004007740057502408,0.028053945199602602,-0.00030823341913535646
2024-09-12,61.63999938964844,0.1810677876182671,0.18741279731163815,0.18065653875385185,0.1850627957966287,-0.7650099814361544,300782.SZ,0.704490954634514,-0.5197450890843154,-1.2081478641142391,-1.0452301989312227,-1.3924510737168228,-0.8574015360742342,0.34183868241090043,-1.102090439615135,-1.0091439378570193,0.015414258188824663,0.017572244927143547,-0.012639687010777938,-0.029903698518786128
2024-09-13,59.5099983215332,0.17481089947993042,0.18147903648268238,0.17472277792489604,0.1810677876182671,-0.35836795187387005,300782.SZ,1.4153239133617619,-0.5468323468387152,-1.218056160013273,-1.0523760028552163,-1.5674334670385675,-1.1583073814439597,0.5843329278687259,-1.1102954808692076,-1.0168799327680818,-0.04192680108983622,-0.062273617195026276,-0.06227361719502649,-0.06566477281280106
2024-09-18,59.09999847412109,0.17360652300313237,0.1759859058402807,0.17216715197767898,0.1751634081114502,-0.8352796127581452,300782.SZ,-0.006342004092733703,-0.5686351043941394,-1.2268315592587369,-1.0601557535183972,-1.5999456642385173,-1.2821637666394399,0.6829553810885356,-1.1176070727500762,-1.0237868699683446,-0.06196526617443401,-0.057649292697796464,-0.026820776320146917,-0.012639687010778158
2024-09-19,62.61000061035156,0.18391717075841732,0.18867593643271394,0.17484028080206931,0.1753102811050712,0.43824072209021725,300782.SZ,0.704490954634514,-0.5283976545944769,-1.2370944793624759,-1.0569622460492911,-1.0828768601991563,-0.744091408574984,-0.2207272706157521,-1.1231996201230414,-1.0283735733233532,0.0015414022985910404,0.13317929894478564,0.028053945199602602,0.10820815834236534
2024-09-20,61.220001220703125,0.17983404102502132,0.18385841931983068,0.17713153087849212,0.18362341356548417,-0.2024861022791662,300782.SZ,1.4153239133617619,-0.512076068325878,-1.2425792622925813,-1.0594408626006393,-1.2036186069098893,-0.8623466292933659,-0.2207272706157519,-1.1293350229752024,-1.0340411654140784,0.08724464019598989,-0.050558865644568886,0.024046205142100194,-0.04285161894869942
