date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-08-08,27.57114601135254,0.5552917926504102,0.5794263374400506,0.551533127231513,0.5756676720211534,1.1624240828133805,300408.SZ,-1.4290957437539817,-0.15016225104380745,0.141097400992887,0.310650200062642,-0.27705400637212363,0.4643065277557511,-0.5247950381118122,0.2991594586104294,0.46359037907610146,0.2026875032572302,0.07614784792131084,0.09294511705951354,-0.059350578783107344
2022-08-09,27.531856536865234,0.5545005165122815,0.5576656965286405,0.5436201771906154,0.5519287841665386,0.5796515877142708,300408.SZ,-0.7174549014615189,-0.09149379440711758,0.1569120740338682,0.3097436052916005,-0.29427935821172424,0.18428807805280134,-0.7508358969220593,0.2919940660661116,0.4639583039151653,-0.13437858028335514,-0.12318032966159835,-0.04479278889816339,-0.004479172095383661
2022-08-10,27.17825508117676,0.5473788426095125,0.5610287050125122,0.5452027671987949,0.5499505372233335,0.06605665452342314,300408.SZ,-0.005814059169056049,-0.08677275749176715,0.16393057225962102,0.31897077935509116,-0.45015683009016216,0.22946021447990536,-0.6684834628030036,0.28521252671848385,0.45852600382216263,-0.011198250621757585,0.019036961980327213,0.008958557779632679,-0.04031361680277973
2022-08-11,28.563196182250977,0.5752720150861279,0.5825915174564096,0.5507418510933844,0.5523244411015639,2.6682487489383093,300408.SZ,0.7058267831234067,0.07797672413063718,0.2033130333401742,0.31073206065891174,0.15856018726112475,1.012742844405458,-0.16894310517226965,0.2808621037152754,0.45627516854129957,0.013437943463881696,0.12206048324053649,0.03135505902314705,0.1578947143590664
2022-08-12,27.99350357055664,0.5637982280938459,0.5750741866186153,0.5630069142237951,0.5736894250779485,0.38781366161834,300408.SZ,1.4174676254158696,0.13872778107642927,0.22121331930434263,0.31803978929754656,-0.09313832250636318,1.0036976243419045,-0.16894310517227015,0.27655433287504794,0.4522279953115952,0.12094063681947384,-0.04255330964490424,0.06942876939493692,-0.06494959729955287
2022-08-15,27.52203369140625,0.5543026880447688,0.5687438265858972,0.552917926504102,0.5602373911424615,0.5987523628258041,300408.SZ,-1.4290957437539817,0.1287384440366772,0.22605134888960418,0.33599157523988876,-0.29386075517903276,0.6707964296019929,-0.47272383021363684,0.27378200736185115,0.447726328877872,-0.07614784792131045,-0.035834231118530714,-0.057110672352117475,-0.05375134667779607
2022-08-16,27.35505485534668,0.5509396795608971,0.5598417342074361,0.5485657756826667,0.5543026880447688,0.27473219532097926,300408.SZ,-0.7174549014615189,0.09887910006594475,0.22857470371063404,0.3514632333261152,-0.3642625541545711,0.4319764679605028,-0.6013666084467819,0.2743364773455315,0.4434843757950197,-0.033594538276406204,-0.05039202100347467,-0.02463619408563888,-0.019036961980327612
2022-08-17,28.11137008666992,0.5661721319720763,0.5725024920047944,0.5481701187476413,0.5499505372233335,1.6243937661511296,300408.SZ,-0.005814059169056049,0.1612544416421199,0.24280643720100079,0.36248518081186365,-0.03591769140828668,0.7852621080387532,-0.3000692775638891,0.2782603868540013,0.44266195775193756,-0.02463619408563888,0.07166867582592679,-0.0022396928421245087,0.08622625212200538
2022-08-18,28.36675071716309,0.5713155211997182,0.5802176135781792,0.5598417342074361,0.5636003996263332,0.6248511683144363,300408.SZ,0.7058267831234067,0.23687849150434437,0.2608501047194782,0.3707008127159342,0.07103551826897635,1.0288212476671483,-0.12376063021589169,0.2830799673798605,0.440237981613162,0.0772676943423727,0.04367294247710074,0.06606944372061552,0.029115152592157186
2022-08-19,28.14083671569824,0.5667655796426924,0.5895153251597437,0.5663699227076668,0.5713155211997182,1.0817238932548763,300408.SZ,1.4174676254158696,0.26600358111628514,0.2681535674315778,0.39149800158623393,-0.0314898576132885,1.0937196753233192,0.08280160892839386,0.28606554557289204,0.4387229960104266,0.043672942477101136,0.052631500256734215,0.03695407753959297,-0.025755826917835383
2022-08-22,28.57301902770996,0.5754698435536407,0.5774480904968456,0.5574678680611278,0.5628091234882046,0.23989730626490136,300408.SZ,-1.4290957437539817,0.3349612272332167,0.2685121272606918,0.4337115803452854,0.1532689943855319,0.8480910903252386,-0.19671461217119307,0.29365745974701635,0.4386797097639479,-0.0481521145724848,-0.06830892297387467,-0.05039180741460931,0.04927217458241201
2022-08-23,29.15253257751465,0.5871414590134355,0.5891197059566404,0.572106835069769,0.5756676720211534,1.3550391848297283,300408.SZ,-0.7174549014615189,0.45148902512767747,0.28568406764315785,0.4596040124205523,0.3918250837264808,1.1674709466794635,0.06373803113874998,0.3060689544469994,0.43987005677409774,0.07278830865812368,0.06606944372061552,0.08286671285881861,0.06606944372061552
2022-08-24,27.82652473449707,0.5604352196099741,0.5827893081920003,0.5568743826585898,0.5816023751188462,1.1474262105557806,300408.SZ,-0.005814059169056049,0.3821755615190025,0.27885453148566425,0.4879713424560734,-0.2022791364600343,0.5769986992265238,-0.39965288384458897,0.3143432869586775,0.43707815579625836,0.033594538276406606,-0.03583444470739607,-0.08622625212200498,-0.15117584942155904
2022-08-25,28.150659561157227,0.566963408110205,0.569535140455948,0.5463897380038711,0.5604352196099741,-0.11579216957413993,300408.SZ,0.7058267831234067,0.36010967570352215,0.27804513080485477,0.5094523533603785,-0.06705515456917166,0.35103119528321636,-0.7006320730505626,0.3240251083084442,0.43476239527368016,-0.11982079039841238,-0.07502778791138283,-0.05935036519424238,0.036954077539593365
2022-08-26,28.3176383972168,0.5703264165940767,0.5750741866186153,0.561819981150641,0.5671612365777177,-0.6494154332441153,300408.SZ,1.4174676254158696,0.35702119641456787,0.27051405842492227,0.5442174434222484,0.002659646860666681,0.5965589203941063,-0.568393038445618,0.33417608718086184,0.4313645033571494,0.03807392396065562,0.03135484543428169,0.08734588495420267,0.019036961980327213
2022-08-29,28.27834892272949,0.569535140455948,0.5766567766267949,0.5630069142237951,0.5661721319720763,-0.3857426671575651,300408.SZ,-1.4290957437539817,0.34482888485149843,0.2749208339749375,0.5504961164552734,-0.0150705532230129,0.5893044609041374,-0.5302927685124426,0.3449241881999402,0.42549935318336823,-0.005599018516445915,0.008958557779633076,0.006718864937507772,-0.004479172095383263
2022-08-30,26.932697296142575,0.5424332441174613,0.5683481696508718,0.5313551140602045,0.5683481696508718,1.2036728635534624,300408.SZ,-0.7174549014615189,0.17359535459936545,0.2797433629889131,0.5382735533187704,-0.5859399184207688,-0.28037871110555357,-1.1911223879560713,0.3489334020343717,0.41669080429707417,0.012317883453954086,-0.0470324817402883,-0.17917115559265395,-0.15341554226368315
2022-08-31,26.618383407592773,0.5361028840847432,0.5440158341256408,0.5321463901983334,0.5412463110443071,-0.04818863666455667,300408.SZ,-0.005814059169056049,-0.00025425032626136973,0.28882489457312055,0.5157964513678246,-0.708993715307942,-0.6983694059506694,-1.1911223879560713,0.351065961372995,0.4079038985340199,-0.1534153286748182,-0.13773790595767693,0.004479172095384456,-0.035834231118530714
2022-09-01,26.27460479736328,0.529179038649487,0.536894160222872,0.5246290970924611,0.5301681432551284,-0.5601141712741794,300408.SZ,0.7058267831234067,-0.17760201164422684,0.296884180820423,0.5010119836649081,-0.8421373621501241,-0.9907150533198793,-1.000400372817495,0.351065961372995,0.40221188921815076,-0.06271011804629371,-0.04031361680277933,-0.04255309605603928,-0.03919377038171748
2022-09-02,26.59873962402344,0.5357072271497177,0.5370919886903847,0.5252225447630771,0.5258160301656152,-0.5884043227280312,300408.SZ,1.4174676254158696,-0.27793092189673513,0.2994125767750095,0.4778699574709148,-0.6887418639949342,-0.9233173528751338,-1.005869674684419,0.35362503420635655,0.39833785684635886,-0.024635980496773926,0.0011198464210622544,0.0033593256743214067,0.03695407753959257
2022-09-05,26.068336486816406,0.5250247540274865,0.5339268086740255,0.5234421262873848,0.5321463901983334,-0.6076470031822687,300408.SZ,-1.4290957437539817,-0.41623348169517244,0.3117645968775652,0.44357530332055456,-0.8966743674406578,-1.186815272920679,-0.9591104865590471,0.3563547156916411,0.3943556171143765,0.03583423111853151,-0.017917115559265756,-0.010078404200694932,-0.060470211615303845
2022-09-06,26.146915435791016,0.526607344035666,0.5331355325358968,0.5228486786167689,0.5250247540274865,-0.8763183418769055,300408.SZ,-0.7174549014615189,-0.5118322986324824,0.319550094911404,0.41600595681689984,-0.8582271586508271,-1.2283318164389172,-0.943130542326364,0.3577195605018176,0.39078458433993324,-0.04031340321391477,-0.004479172095383661,-0.0033593256743214067,0.008958557779632679
2022-09-07,26.353181838989254,0.5307616286576664,0.535509398682205,0.5238377832224103,0.5252225447630771,-0.8033364815757239,300408.SZ,-0.005814059169056049,-0.5580226496953268,0.3238522913023892,0.3999585191125784,-0.7559275613438015,-1.1242948460023074,-1.0150030703555901,0.35793281318165276,0.38652098813384156,0.0011196328321968982,0.01343772987501634,0.005599018516445915,0.023516134075710876
2022-09-08,26.225492477416992,0.5281899340438455,0.5333333232714874,0.5222551932142309,0.5303659717226411,-1.0074263828221515,300408.SZ,0.7058267831234067,-0.6038453178174947,0.3132471019438897,0.38005942894794414,-0.8090920886852188,-1.170972123201966,-0.969755841321884,0.3561414630118064,0.38130511514523013,0.029115366181022544,-0.01231809704281944,-0.008958557779632281,-0.014557576296078196
2022-09-09,26.677318572998047,0.5372898171578973,0.5398615495036403,0.5248269255599738,0.5321463901983334,-0.5045217478676084,300408.SZ,1.4174676254158696,-0.5814083567853432,0.3066918342121074,0.369511110686355,-0.5810092826304768,-0.9148781731082987,-1.1736274735679906,0.3574209953609528,0.37561310170135703,0.010078404200695331,0.03695429112845833,0.014557789884943552,0.051511653835671564
2022-09-13,26.71660804748535,0.5380811310279481,0.5438180056581281,0.5361028840847432,0.5404549971742564,-1.2552834537549913,300408.SZ,-0.7174549014615189,-0.5537620553173865,0.30439112375345223,0.36113727559234643,-0.5612290315258469,-0.6743678027041752,-1.2877843619290994,0.3542221563530178,0.3694449560582302,0.047032481740287506,0.022396287654649016,0.063829750878491,0.0044793856842490175
2022-09-14,26.343358993530277,0.5305638001901538,0.5351137417471796,0.5248269255599738,0.5313551140602045,-1.1353001884364142,300408.SZ,-0.005814059169056049,-0.570364589569824,0.30436301636479735,0.34740884514568315,-0.7279049457409794,-0.9910701032481886,-0.9570872466449231,0.3494878720180521,0.36165360919617057,-0.05151165383567196,-0.04927217458241241,-0.063829750878491,-0.04255330964490424
2022-09-15,26.39247131347656,0.5315529425277173,0.5361028840847432,0.5262116871006406,0.5339268086740255,-0.6814449628328885,300408.SZ,0.7058267831234067,-0.5722874030478953,0.29391509538334665,0.3357496169532293,-0.701729085274235,-0.8805896297700403,-0.9890925268947394,0.34458298716623154,0.3563944540890838,0.014557576296078992,0.005599232105311272,0.007838711358570423,0.005599232105311272
2022-09-16,26.205846786499023,0.5277942771088201,0.5370919886903847,0.5232443355517943,0.5283877247794362,-0.6922211511450402,300408.SZ,1.4174676254158696,-0.5901244008201387,0.2771512763906945,0.32516325396859763,-0.7871597939278783,-0.9116161196335552,-0.8991733835170849,0.3424504278276082,0.3506375154034961,-0.03135505902314705,0.0055990185164463135,-0.016797269138203102,-0.02127665482245212
2022-09-19,25.55757713317871,0.5147379001083585,0.5321463901983334,0.5076162262055897,0.5242334401574357,-0.5334990199282382,300408.SZ,-1.4290957437539817,-0.6739574356308052,0.2675975992448882,0.3007448998622337,-1.074240829985444,-1.2155478299618585,-0.4469632114275351,0.3314464219657137,0.34284616854143646,-0.02351613407571127,-0.02799551975996029,-0.08846594496412989,-0.07390815507918594
2022-09-20,25.16468811035156,0.5068249500674609,0.5196834986004099,0.5008902092378461,0.5179030801247176,-0.3678022698433057,300408.SZ,-0.7174549014615189,-0.7788178424523428,0.24763737651122347,0.2767777533538369,-1.2398293235540878,-1.4009708603407487,-0.2640147582181872,0.3209968860875001,0.33369133793931843,-0.035834231118530714,-0.07054861581599957,-0.038073923960655225,-0.04479278889816339
2022-09-21,25.125396728515625,0.50603363619741,0.5182987370597429,0.49851634309153786,0.5044510461892305,-0.31482461036783677,300408.SZ,-0.005814059169056049,-0.8578021780944491,0.1999541722526945,0.27549089763662693,-1.2563786782764998,-1.3211677784069369,-0.19975776943190796,0.31054734207421775,0.3247529344415911,-0.07614784792131045,-0.007838711358570423,-0.01343772987501634,-0.004479385684249415
2022-09-22,24.850372314453125,0.5004945523028207,0.5093966446812819,0.5000989330997174,0.5018793515754096,-1.248251670588889,300408.SZ,0.7058267831234067,-0.9430502165897162,0.18943438830853604,0.24681252571977058,-1.3731472378622402,-1.330249503153154,-0.19975776943190768,0.30043900722971234,0.31618245165492465,-0.014557576296078593,-0.05039202100347467,0.008958557779632679,-0.031355059023146656
2022-09-23,24.565526962280277,0.4947576776726408,0.5044510461892305,0.48110781526964097,0.5004945523028207,-0.6013448547741999,300408.SZ,1.4174676254158696,-1.0333772480221959,0.16780487361277102,0.22231315155039594,-1.4925612099174894,-1.510011223224731,0.30117451703978027,0.28307997551492875,0.3051663537342463,-0.00783892494743578,-0.02799551975996029,-0.1075029069444575,-0.03247469185534355
2022-09-26,24.17263603210449,0.486844727631743,0.4953511630751788,0.48308606221284595,0.48941642224556403,-0.7692530588688646,300408.SZ,-1.4290957437539817,-1.139229591656929,0.13830559200869283,0.1990264893526344,-1.6535313230509492,-1.5489198607813885,0.30117451703978027,0.2664886664636599,0.29456146689911133,-0.06270990445742874,-0.051511653835671564,0.011198250621757187,-0.04479278889816419
2022-09-27,24.44765853881836,0.49238377379441045,0.4935707445994866,0.4848664806885382,0.4884273176399226,-1.1118257700144722,300408.SZ,-0.7174549014615189,-1.1783010501926274,0.09340555244291336,0.19728960576861934,-1.47554535995952,-1.3982387983036435,0.30117451703977943,0.2531388404482391,0.2863805520747481,-0.005599018516445915,-0.010078404200694932,0.010078404200695331,0.03135484543428249
2022-09-28,24.2512149810791,0.4884273176399226,0.49732937228646173,0.48585558529417955,0.49238377379441045,-0.8029779838678398,300408.SZ,-0.005814059169056049,-1.2194799943825045,0.08557757255490192,0.1695996322353736,-1.558574316297709,-1.2999531623585694,0.14701595195675143,0.23966106607894433,0.27982283846931755,0.022396287654649415,0.02127644123358716,0.005599018516445517,-0.022396287654649415
2022-09-29,24.486948013305664,0.49317508766446116,0.4953511630751788,0.48743817530235917,0.4892185937780513,-1.045427283486759,300408.SZ,0.7058267831234067,-1.2115396144859627,0.07668541458643291,0.15058446657045524,-1.403230297908596,-1.1990934728156066,0.14701595195675193,0.22392277588208412,0.27382782955609924,-0.017917115559265756,-0.011198037032892228,0.008958557779633076,0.026875673338898034
2022-09-30,25.57722282409668,0.5151335570433839,0.521463917076102,0.49258160226192316,0.49317508766446116,0.4296610875693438,300408.SZ,1.4174676254158696,-1.0657463006448276,0.0693431240785411,0.14933523748131028,-0.739601888190697,-0.6933458249211394,-0.8513865341339542,0.2118098463229658,0.2701269421702232,0.022396501243514375,0.14781631015837146,0.029115366181022544,0.1243001760826606
2022-10-10,24.997709274291992,0.5034619415835891,0.5149357285758712,0.5018793515754096,0.5103857492869233,-1.0841484830315906,300408.SZ,-1.4290957437539817,-1.0079563005845391,0.05398105909498545,0.144791266380193,-1.0046555154446049,-0.7341376613802894,-0.8513865341339538,0.19816147143681673,0.2647162852004599,0.0974242891548972,-0.03695407753959257,0.052631713845598775,-0.06606944372061552
2022-10-11,24.96824073791504,0.502868456181051,0.5103857492869233,0.4991097907621539,0.5103857492869233,-1.2072546712918844,300408.SZ,-0.7174549014615189,-0.9557534776765186,0.04683115033332787,0.13784895994373378,-1.0179177865984288,-0.7562680083912021,-0.7634365687963238,0.18250848556591778,0.2606258298522803,0.0,-0.025756040506701137,-0.015677636306006205,-0.003359539263186763
2022-10-12,26.765718460083008,0.5390702356335896,0.5459940810688457,0.497131543818949,0.49831851462402516,0.3286585236107811,300408.SZ,-0.005814059169056049,-0.695885300199959,0.05938949399250967,0.1321786627234316,-0.07074058793816185,-0.015030042178417677,-0.6796671640646238,0.17214424587859675,0.2616646749997536,-0.06830892297387467,0.2015678704250333,-0.011198250621757187,0.2049271960993547
2022-10-13,26.6871395111084,0.53748764562541,0.5430267295199994,0.5303659717226411,0.5341246371415382,-0.5216193308590056,300408.SZ,0.7058267831234067,-0.49463146107157135,0.0662082026360893,0.12907230818224366,-0.10894155607679605,0.3368673688150155,-0.6796671640646247,0.16719670886379578,0.263352801460401,0.2026875032572302,-0.016797269138203102,0.1881299269611516,-0.008958557779632679
2022-10-14,26.736251831054688,0.5384767502310513,0.5438180056581281,0.5321463901983334,0.5438180056581281,-0.8506883410831987,300408.SZ,1.4174676254158696,-0.32673235537588774,0.07602632272281966,0.1250061744161491,-0.0850277395359286,0.4190648757484009,-0.6565487630509018,0.16105493569074145,0.26514913940924234,0.05487119309885832,0.004479172095383661,0.010078404200695331,0.005599018516445517
2022-10-17,27.09967613220215,0.545796252601333,0.5475766710770252,0.5361028840847432,0.5382789217635388,-0.9362683221582748,300408.SZ,-1.4290957437539817,-0.15029625848325123,0.08613352450846704,0.11941347846530197,0.09209985899305906,0.6499580100113562,-0.5452140536850241,0.15576618950716353,0.2676163976664932,-0.03135505902314705,0.02127665482245212,0.022396501243513976,0.041433463223842386
2022-10-18,28.003324508666992,0.5639960565613586,0.5701285881265641,0.5465875287394617,0.5471810141419998,0.6824518108522718,300408.SZ,-0.7174549014615189,0.0936943209594073,0.12210121948262592,0.09656939380023014,0.5042145255384187,1.2895889985968214,0.07093971185459665,0.15457195334890972,0.2724643458160408,0.05039202100347467,0.127659501756982,0.059350365194241986,0.10302352126020888
2022-10-19,27.89528083801269,0.561819981150641,0.5766567766267949,0.5586548011342819,0.5596439434718454,-0.38776955804444846,300408.SZ,-0.005814059169056049,0.2700806708508694,0.15680957075437166,0.07874488512322965,0.44562178765566507,1.4191651717267095,0.23368134170173235,0.15875176770019506,0.2766197305339386,0.07054882940486452,0.036954077539593365,0.06830913656274001,-0.01231809704281944
2022-10-20,27.531856536865234,0.5545005165122815,0.5697329311915387,0.5519287841665386,0.5578635249961532,-0.3662266609268438,300408.SZ,0.7058267831234067,0.36176729863149715,0.17838087076028453,0.07004521833798273,0.2492234753354611,1.1081312605385079,-0.016233930083407743,0.16271832937164565,0.27971462698112415,-0.010078404200694932,-0.039193770381717875,-0.03807392396065482,-0.04143324963497703
2022-10-21,27.18807601928711,0.5475766710770252,0.5598417342074361,0.5404549971742564,0.5578635249961532,-0.8318381983836276,300408.SZ,1.4174676254158696,0.3883351435767515,0.19336273571485568,0.06659938761871348,0.06757788339908312,0.7420623914156483,-0.42454759422394156,0.16668489104309628,0.28172739203435615,0.0,-0.05599103951992058,-0.06494959729955366,-0.03919377038171748
2022-10-24,27.17825508117676,0.5473788426095125,0.5554896211179228,0.542037587182436,0.5495549180202302,-0.8561414991261622,300408.SZ,-1.4290957437539817,0.40245048904561487,0.21145625363746398,0.06834670551227041,0.06235879388125585,0.6740448163727362,-0.4245475942239408,0.1692013117134774,0.2843028659078048,-0.0470324817402879,-0.024635980496773926,0.008958557779633076,-0.0011198464210622544
2022-10-25,26.4121150970459,0.5319485617308207,0.5493570895527174,0.5297725240520251,0.5414441395118199,-0.8688364257714967,300408.SZ,-0.7174549014615189,0.31862129541667156,0.21748682233922909,0.07854840973268716,-0.3328662940181512,0.2953414991176369,-0.8466635619464021,0.17069409674245903,0.28644548557247057,-0.045912635319225646,-0.03471438469746806,-0.06942876939493732,-0.08734609854306723
2022-10-26,27.67919158935547,0.5574678680611278,0.5630069142237951,0.5285855532469488,0.5357072271497177,-0.3852635211826046,300408.SZ,-0.005814059169056049,0.3956555073734684,0.242485294758916,0.08524173618351479,0.2714053242396175,0.6494336216085533,-0.4611353053792109,0.17734767960114511,0.2905143019254143,-0.0324749054442097,0.07726748075350734,-0.0067190785263739235,0.14445698448405006
2022-10-27,27.836345672607425,0.5606330480774869,0.5752720150861279,0.5159248331815126,0.5341246371415382,1.5280172014616102,300408.SZ,0.7058267831234067,0.4686612350207773,0.26597885430733137,0.09950115161533422,0.34080220809587036,0.6353483508408974,-0.877141954524342,0.18378800977999643,0.2938905507187057,-0.008958557779632281,0.06942898298380187,-0.07166846223706143,0.017917115559265357
2022-10-28,26.696962356567383,0.5376854740929227,0.5693373119884353,0.5333333232714874,0.5596439434718454,0.2312808655623064,300408.SZ,1.4174676254158696,0.3867746955324435,0.26593863202907053,0.12853567676102468,-0.21664276593644638,0.4869737772096347,-0.8771419545243422,0.18583526479265847,0.29402040533013896,0.14445698448405048,-0.03359453827640581,0.09854413557595985,-0.1298991945991065
2022-10-31,27.89528083801269,0.561819981150641,0.5709199019966148,0.5329377040683841,0.5351137417471796,-0.12738804795796427,300408.SZ,-1.4290957437539817,0.4565515793004539,0.27426251465139706,0.16983011839787268,0.3005133684438707,0.6899000757316511,-0.8302859358611936,0.19112401097623635,0.29735336787695116,-0.13885796596760455,0.008958557779632281,-0.0022394792532591523,0.13661805953661507
2022-11-01,28.33728408813477,0.5707220735291021,0.5756676720211534,0.5566765541910771,0.5645895419638968,-0.29329851783028915,300408.SZ,-0.7174549014615189,0.5563306736403092,0.28906359497052764,0.20613023973690173,0.4761582246335491,0.9748488392343252,-0.6888202334576609,0.19816145516668024,0.2993012035604651,0.16685348572756484,0.026875673338898433,0.13437836669449058,0.050392021003474265
2022-11-02,28.14083671569824,0.5667655796426924,0.5837784505295638,0.5637982280938459,0.5707220735291021,0.48610049053656895,300408.SZ,-0.005814059169056049,0.6041696742074059,0.2869045410057935,0.26145434459835176,0.3808916845358716,0.9795553542132067,-0.45252925483600176,0.20596662202063926,0.3008594712816754,0.03471438469746846,0.04591263531922604,0.04031361680277933,-0.022396501243513976
2022-11-03,28.07208251953125,0.5653808181020253,0.569535140455948,0.5541048595772562,0.5548961357153848,-0.41609317502952503,300408.SZ,0.7058267831234067,0.6256315856387493,0.27787502678112047,0.3203436376471557,0.3470423471358848,0.6987990018701574,-0.7924140785420802,0.21325997105389877,0.3020714572870612,-0.08958579138519214,-0.0806270200166945,-0.05487119309885793,-0.00783871135857122
2022-11-04,28.27834892272949,0.569535140455948,0.5814045466513335,0.5604352196099741,0.5675568935127431,-0.2796824991173822,300408.SZ,1.4174676254158696,0.658193147111639,0.28638704107668345,0.3475335263799254,0.4340377977961534,0.8063893391032839,-0.4502690810292691,0.22225937406611118,0.30555592169654994,0.07166867582592679,0.06718907655281281,0.035834231118529916,0.023516347664577025
2022-11-07,28.57301902770996,0.5754698435536407,0.5816023751188462,0.5701285881265641,0.5736894250779485,-0.5391551255918909,300408.SZ,-1.4290957437539817,0.7093686595208333,0.28192615526382614,0.4011646409129013,0.5578792754601651,0.861306334622407,-0.44466940100776603,0.23535328710364856,0.3066164099672631,0.03471438469746846,0.0011198464210622544,0.054871193098858725,0.033594538276406204
2022-11-08,28.789108276367188,0.579821956643154,0.5812067181838207,0.5663699227076668,0.5734915966104358,-0.6434941886506733,300408.SZ,-0.7174549014615189,0.7653988602065351,0.26669217663465883,0.4702196168295473,0.6482675948188646,0.8118037994632148,-0.5809903702127619,0.25109156916544006,0.3093000953289051,-0.0011198464210622544,-0.0022396928421249064,-0.02127665482245212,0.024635980496773527
2022-11-09,29.496315002441406,0.5940653044486918,0.6110781376036412,0.5808110989807174,0.5835806220620511,0.9095872546569627,300408.SZ,-0.005814059169056049,0.881754935815092,0.3052798629142095,0.4640747165744834,0.9334969460232225,1.1771843990930915,0.217493790347514,0.2700713505332162,0.3136286209047159,0.05711088594098283,0.16909296498082438,0.08174708002662132,0.08062723360555946
2022-11-10,28.34710693359375,0.5709199019966148,0.6029673590952308,0.5657764750370509,0.5936696475136664,0.30623992115464693,300408.SZ,0.7058267831234067,0.8279814845321721,0.308529105473723,0.48300708536381454,0.3356847506977877,0.7787471202960358,-0.30461670911582506,0.2852551788814643,0.316204094778164,0.05711088594098323,-0.04591263531922604,-0.08510640570094273,-0.13101904102016917
2022-11-11,29.810626983642575,0.6003956644814098,0.6110781376036412,0.5831849651270257,0.5835806220620511,1.269189899587071,300408.SZ,1.4174676254158696,0.9456230962120336,0.346058770435117,0.48272467272645353,0.8903455860451841,1.1468124187793423,-0.10203098870605645,0.30803091326876836,0.31895270950952465,-0.05711088594098323,0.04591263531922604,0.09854413557595947,0.16685327213869988
2022-11-14,29.57489013671875,0.5956478944568712,0.6158259076281797,0.5930761621111282,0.6013847690870513,-0.12240326372325802,300408.SZ,-1.4290957437539817,0.9984478272910787,0.37244941051810954,0.48678768607407225,0.7743283223334535,1.1796660115657822,0.014490881233156292,0.3314890659936263,0.32243717391901333,0.10078382841808436,0.02687567333889764,0.05599103951992058,-0.026875673338898433
2022-11-15,30.9598331451416,0.6235410669334867,0.6271019038848712,0.5934718190461536,0.5934718190461536,1.5615750860622404,300408.SZ,-0.7174549014615189,1.188518202235079,0.44053301757478436,0.4506301173023416,1.2402055961932252,1.399230503334325,0.2828814119323826,0.35976680737941136,0.3300120936766813,-0.044792788898163786,0.06382996446735636,0.0022396928421245087,0.1578947143590672
2022-11-16,30.606231689453125,0.6164193930307178,0.6221563053928199,0.6110781376036412,0.6211671630552564,-0.409821475946004,300408.SZ,-0.005814059169056049,1.2816024287457135,0.48536276644610854,0.4372163697470026,1.066227965693513,1.3486354637295106,0.28288141193238125,0.3873621222925743,0.3371758023488067,0.15677486793800494,-0.02799551975996029,0.09966398199702212,-0.04031361680277973
2022-11-17,30.56694221496582,0.6156281168925891,0.6215628199902817,0.6029673590952308,0.6134520414818715,-0.10963005933321325,300408.SZ,0.7058267831234067,1.3342225649477713,0.5224214680738241,0.4369278526758689,1.0467344553056972,1.1908983476173483,-0.012141955179355396,0.4137632091825516,0.34258645931856996,-0.043672942477101136,-0.003359539263186763,-0.04591263531922604,-0.004479172095383661
2022-11-18,30.0954704284668,0.6061325391115899,0.6247280000066407,0.6033630160302562,0.615034631490051,-0.08828695000073153,300408.SZ,1.4174676254158696,1.3042387581765014,0.5414001880797342,0.45518275903580335,0.8129005834525167,1.0544157909905956,0.06779189190072207,0.4333827485898329,0.3463955623206438,0.008958557779632281,0.017917115559264958,0.0022396928421245087,-0.05375156026666103
2022-11-21,29.5650691986084,0.5954500659893586,0.6065281960466152,0.5879327351515642,0.6033630160302562,-0.012833523771156506,300408.SZ,-1.4290957437539817,1.203019459737187,0.5474091285152415,0.48090538854474196,0.5585015991569962,0.6372816590679978,-0.4746195012958389,0.45321554881201714,0.34953374501430756,-0.06606944372061552,-0.10302352126020808,-0.08734609854306803,-0.060470211615304637
2022-11-22,29.388267517089844,0.5918892290379741,0.602769530627718,0.5871414590134355,0.5960435136599745,-0.8933258695546634,300408.SZ,-0.7174549014615189,1.0882978924794342,0.5350123210795806,0.5352890664120968,0.47486306258545885,0.5202119411175143,-0.5015127441304653,0.472408582859628,0.3513300829631489,-0.04143346322384198,-0.02127665482245252,-0.004479172095383263,-0.020156808401389864
2022-11-23,29.46684455871582,0.5934718190461536,0.6019782544895893,0.5845697266676925,0.5895153251597437,-0.6531779356302263,300408.SZ,-0.005814059169056049,0.9940285554623081,0.5375500591946988,0.5567562038392293,0.5055082940825295,0.45697660102890253,-0.5906478731562578,0.4841376592220572,0.35202264639479824,-0.03695407753959297,-0.004479172095383263,-0.01455778988494395,0.008958557779632679
2022-11-24,28.975732803344727,0.5835806220620511,0.6011869406195386,0.5802176135781792,0.595054409054333,-0.8549704927910743,300408.SZ,0.7058267831234067,0.8505509982246099,0.5357753260953426,0.5742435433916641,0.2684773811041712,0.2831725994673168,-0.7420793678725977,0.4940753854146396,0.3545548340217672,0.031355059023146656,-0.004479385684248619,-0.024635980496773926,-0.05599103951992058
