date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-18,31.999412536621094,0.22050543666418257,0.22105479814639553,0.21796457104380096,0.2197500417044242,-0.5059352455321514,300999.SZ,-1.4330908889884149,0.11928639567039898,-0.8731614767663709,-0.8496535756546845,0.4669651259309558,0.7220956230813925,-0.8101345049153688,-0.9181030900557445,-0.9649321129951595,0.029841645904984514,0.017052302711362582,0.01887938492762295,0.013398370599042055
2024-03-19,31.750274658203125,0.2187886394633667,0.22043675010625197,0.21844527216432968,0.21906332020447325,-0.5674244179155628,300999.SZ,-0.7227943873240988,0.11267657751650756,-0.8731375325830776,-0.8492866487115674,0.34131741786830555,0.6286304585034255,-0.8101345049153681,-0.915938709291104,-0.965388044660041,-0.0060901578941007966,-0.005481130488680891,0.0042630756778406454,-0.015225336655202643
2024-03-20,31.90972328186035,0.219887388624039,0.22043675010625197,0.21796457104380096,0.21913199366428066,-0.5751554200291547,300999.SZ,-0.012497885659782677,0.11173524204528523,-0.874549588514726,-0.8489122719706227,0.42319119576942277,0.6373609488037837,-0.7634849554056641,-0.9128646620723089,-0.9656974290796403,0.0006090274054199064,0.0,-0.0042630756778406454,0.009744206166521751
2024-03-21,31.949586868286133,0.22016208246326868,0.2222908942266826,0.21755254338307967,0.22043675010625197,-0.4462433936406382,300999.SZ,0.6977986160045334,0.1115683588490368,-0.8750386439940374,-0.8488554399324444,0.4439856485456396,0.71012711376478,-0.9723255616280478,-0.9089593667349969,-0.9660638018515483,0.01157117222268169,0.01644339146604267,-0.0036540482724205224,0.0024361096216804906
2024-03-22,31.062650680541992,0.2140502755216406,0.2209174512267807,0.21363824786091928,0.22084879086509646,-0.4096099179120583,300999.SZ,1.4080951176688496,0.08351001625808235,-0.8733032066289628,-0.8560092712775687,-0.002440728154856787,0.0051077519492522365,-0.5907334519113677,-0.9068106702357778,-0.9668046954656832,0.003654164432520736,-0.012180315788202027,-0.03471374898824571,-0.05420227748138878
2024-03-25,30.414888381958008,0.20958660541914415,0.2139816020618332,0.20903723083880799,0.2139816020618332,-0.4694854579790737,300999.SZ,-1.4330908889884149,0.041274048971160875,-0.8671263531139283,-0.872326212679079,-0.295955304809896,-1.3014323657514506,-0.18233692698890797,-0.904897231734941,-0.9683841787869399,-0.060901346620809704,-0.06151025786612961,-0.040803906882346294,-0.039585852071506264
2024-03-26,30.424854278564453,0.20965527887895155,0.2123334783208248,0.2077324612987135,0.21020465345928765,-0.4836571251415195,300999.SZ,-0.7227943873240988,0.008637420567024217,-0.8636888987878907,-0.885775536596255,-0.2903127865580856,-1.9380508113982395,-0.07252644717873905,-0.9034386279569154,-0.9698578210506923,-0.033495694177405465,-0.014616309249782303,-0.011571288382781904,0.0006090274054201227
2024-03-27,30.02623176574707,0.2069083928791477,0.21013597999948028,0.20683973251746346,0.20876253699957836,-0.5277469086676031,300999.SZ,-0.012497885659782677,-0.02867102636853802,-0.8586260567320476,-0.9031545051440416,-0.46638919181779714,-2.3415791963330967,0.0027180324972294768,-0.9053520664577522,-0.9717792577793125,-0.012789343193621716,-0.019488412333043072,-0.007917123950261168,-0.024360631576404054
2024-03-28,30.076059341430664,0.20725176017818478,0.20931191157991447,0.2043675403568893,0.20711441325856994,-0.47989123822800456,300999.SZ,0.6977986160045334,-0.055424130026481715,-0.8581559646925397,-0.9163276182447522,-0.4366227549043949,-2.115295862573556,0.20766338375741678,-0.9074223416298656,-0.97357042632138,-0.01461630924978252,-0.007308212704941259,-0.021924521954723344,0.0030451370271006133
2024-03-29,30.06609344482422,0.20718308671837735,0.20848785625847185,0.20587831717828284,0.20697706633895513,-0.6709658925972045,300999.SZ,1.4080951176688496,-0.07544125466995348,-0.8579624994292041,-0.9279241576763071,-0.44116967111700833,-1.6353783735910739,0.207663383757417,-0.9102611278588106,-0.9753697367221633,-0.001218054810840029,-0.0073080965448412616,0.013398254438941841,-0.0006090274054201227
2024-04-01,31.02278709411621,0.21377558168241095,0.21494300430289065,0.2077324612987135,0.20780113475852094,-0.45371056935894855,300999.SZ,-1.4330908889884149,-0.0602269415962169,-0.8587437916989636,-0.9297261515547677,0.11536452573922126,-0.6203703671974361,-0.5689649757708112,-0.9113276339757095,-0.9772504626043036,0.007308212704941259,0.057247182188289183,0.01644339146604267,0.058465236999129214
2024-04-02,30.75371742248535,0.21192145066010348,0.21363824786091928,0.21164675682087383,0.21288285290116093,-0.5876588613477882,300999.SZ,-0.7227943873240988,-0.0552765853527349,-0.8632142120382305,-0.9316460274383574,-0.015259166969730687,-0.5005113565736675,-0.5689649757708118,-0.912786237753735,-0.9793021644136752,0.04506698256018694,-0.011571172222681907,0.034713748988245495,-0.016443275305942674
2024-04-03,30.953027725219727,0.21329488056188223,0.21350090094130447,0.21020465345928765,0.21164675682087383,-0.5395568344416813,300999.SZ,-0.012497885659782677,-0.044021029421278245,-0.8649310041812968,-0.9333419444264064,0.09579990322042486,-0.4426307862448061,-0.43503633505219375,-0.9147780975816778,-0.9807432423483655,-0.010962260977361781,-0.001218054810840029,-0.012789227033522152,0.01218019962810203
2024-04-08,30.90320205688477,0.21295152636096837,0.21411894898144804,0.2094492584995293,0.2122648048610174,-0.46187765949107423,300999.SZ,-1.4330908889884149,-0.03561501813005164,-0.865535381901206,-0.9349535342576261,0.07059868969320922,-0.40763471208027185,-0.36485707242449733,-0.9166131147554089,-0.9822250280237346,0.005481130488680891,0.005481130488680891,-0.006699185299520919,-0.0030450208670001833
2024-04-09,30.85337257385254,0.21260815906193128,0.21377558168241095,0.2102733269190951,0.2123334783208248,-0.5241620691264036,300999.SZ,-0.7227943873240988,-0.029537409509974525,-0.865699534837696,-0.9360859634224469,0.04477594571170702,-0.35034752653482354,-0.3648570724244967,-0.9181658241259615,-0.9832753045045678,0.0006090274054201227,-0.0030451370271006133,0.007308212704941259,-0.0030451370271008297
2024-04-10,30.554407119750977,0.21054800766020157,0.21281417944135353,0.20951793195933674,0.21219613140121,-0.5279477620638184,300999.SZ,-0.012497885659782677,-0.0330145559560933,-0.8682378485984796,-0.9395222880247567,-0.11006498834492735,-0.4744388094534494,-0.29153448329680914,-0.9198126331061058,-0.9841546050581699,-0.001218054810840029,-0.008526151355681291,-0.006699185299520919,-0.018270357522202827
2024-04-11,30.29530143737793,0.20876253699957836,0.21501167776269806,0.2082131624192422,0.20841918279866445,-0.5145385760368409,300999.SZ,0.6977986160045334,-0.04271221746156777,-0.8760945733151225,-0.940178666079761,-0.2413964979653326,-0.4582100237832235,-0.5722725439140167,-0.9222436403999709,-0.9847163808863575,-0.033495694177405465,0.019488412333043072,-0.01157128838278212,-0.015834364060622334
2024-04-12,29.43826484680176,0.2028567635354957,0.20951793195933674,0.2027194166158809,0.20745776745948383,-0.4337076532676448,300999.SZ,1.4080951176688496,-0.0755600746465441,-0.8784650033032625,-0.9520013414547415,-0.644155943282772,-1.099760012479816,-0.050788778003949916,-0.9257882006240631,-0.9858887805892264,-0.008526267515781503,-0.04872103083260746,-0.048721030832607676,-0.052375079105028415
2024-04-15,29.8568172454834,0.20574097025866803,0.20841918279866445,0.20175800127670027,0.2027194166158809,-0.42240105442400666,300999.SZ,-1.4330908889884149,-0.0869454245585765,-0.8804956889030972,-0.9588092585722273,-0.38291534873025695,-0.951139435804195,0.034369007119872945,-0.9295209720332096,-0.9872158740547956,-0.04202184553308654,-0.009744206166521751,-0.008526267515781503,0.02557845406704387
2024-04-16,29.2788143157959,0.20175800127670027,0.20587831717828284,0.20120862669636413,0.20429886689708188,-0.4726203452850095,300999.SZ,-0.7227943873240988,-0.11203083739392089,-0.8825096812824039,-0.9701974629378172,-0.6400686527739343,-1.1203971991232344,0.08351574121993506,-0.9338340492970691,-0.9892024425473412,0.01400728184436218,-0.022533549360143686,-0.004872103083260768,-0.03532277639366562
2024-04-17,30.155784606933597,0.20780113475852094,0.20793848167813572,0.20217004203554476,0.20217004203554476,-0.45643887454349374,300999.SZ,-0.012497885659782677,-0.10282198718354911,-0.8902269683404241,-0.9690493902238656,-0.12794145577778274,-0.6787121675955178,-0.1894613636404904,-0.9360141113356629,-0.9904562592844678,-0.01887938492762295,0.01827047368230304,0.008526267515781503,0.05359325007596887
2024-04-18,30.14581871032715,0.2077324612987135,0.21075402803962381,0.20484824147741798,0.20663371213804121,-0.5034047974478982,300999.SZ,0.6977986160045334,-0.0941236453244121,-0.8968224149449999,-0.968235003055587,-0.13254853254424168,-0.4234836756985985,-0.5460133345123399,-0.939354785083683,-0.9917182178803102,0.039585852071506264,0.02496954282172396,0.0237514880108835,-0.0006090274054203391
2024-04-19,29.81695556640625,0.20546628951756155,0.20718308671837735,0.20464222109799576,0.20635901829881156,-0.5583403596615498,300999.SZ,1.4080951176688496,-0.09573086301540029,-0.9059284144892915,-0.9664023522304847,-0.2850058002006221,-0.6221728938227662,-0.5252741486096415,-0.9423190424445299,-0.9927766346669586,-0.0024361096216804906,-0.0316687281212451,-0.0018270822162601518,-0.020097439738463195
2024-04-22,30.4348201751709,0.20972395233875896,0.21123472916015257,0.2051915956783319,0.20560363643717638,-0.4534688342980168,300999.SZ,-1.4330908889884149,-0.07628093532734419,-0.9175686898075276,-0.9573460476531105,0.061641678777465896,-0.23306289173767947,-1.015949989170483,-0.9437462776917129,-0.9927114997972318,-0.006699069139420922,0.035931803799085955,0.004872103083260768,0.03775888601534611
2024-04-23,29.936542510986328,0.20629035793712733,0.2110973822405377,0.20587831717828284,0.2094492584995293,-0.5126935179488765,300999.SZ,-0.7227943873240988,-0.0748775719728965,-0.9215047025137051,-0.9578354881056201,-0.1703269221042496,-0.3220874309380356,-1.0159499891704824,-0.9455656106000226,-0.9928661904541307,0.034104721582825376,-0.0012180548108404617,0.006090157894101013,-0.030450673310404852
2024-04-24,29.707332611083984,0.20471089455780317,0.2080758154996274,0.2033374646560244,0.20800715513794316,-0.5239799552758782,300999.SZ,-0.012497885659782677,-0.07935508153014612,-0.9217487022302269,-0.9615554581888662,-0.2737529847531244,-0.5676409545781812,-0.7424820495319115,-0.9488906000826215,-0.9932895577899504,-0.012789227033521935,-0.02679662503798433,-0.02253343320004369,-0.014007398004462395
2024-04-25,29.647541046142575,0.20429886689708188,0.20683973251746346,0.20299409735698737,0.20395551269616796,-0.583075544278652,300999.SZ,0.6977986160045334,-0.08317933803932355,-0.9221252715080882,-0.9654760629044957,-0.30094706234806534,-0.6116430369823698,-0.7060372174341483,-0.9533605110262896,-0.9929394656296726,-0.03593180379908574,-0.010962144817261568,-0.003045137027100397,-0.0036540482724205224
2024-04-26,30.175716400146484,0.20793848167813572,0.20862519007996352,0.20354347193732353,0.20526026913813933,-0.4629940082535535,300999.SZ,1.4080951176688496,-0.06836751870285056,-0.9219571688139716,-0.9648685753848822,0.001024445443897799,-0.322073964561376,-0.9296423292362312,-0.9564031897142425,-0.9921985735684385,0.011571172222681907,0.015834247900522336,0.004872103083260984,0.03227775552666522
2024-04-29,31.1224422454834,0.21446230318236192,0.21562972580284162,0.20745776745948383,0.20876253699957836,-0.31921517404838246,300999.SZ,-1.4330908889884149,-0.02625264308315032,-0.9170926128188053,-0.9662618611767396,0.49120194835423975,0.5269957995902976,-0.8518436677947204,-0.9571089667008574,-0.9913274148735524,0.031059700715824975,0.062119401431650165,0.03471374898824528,0.05785620959370909
2024-04-30,31.29185676574707,0.21562972580284162,0.21734652300365745,0.21343222748149704,0.21391292860202582,-0.4439452346674568,300999.SZ,-0.7227943873240988,0.012870337306364393,-0.9114419640406438,-0.9678207698182311,0.5733679623969365,0.9858845560045761,-0.6790594814429087,-0.9578774777576893,-0.9907737809040805,0.04567600996560728,0.015225336655202426,0.05298422267054832,0.010353233571941874
2024-05-06,31.72037696838379,0.2185826190839445,0.22084879086509646,0.21720917608404258,0.21920066712408806,-0.36242267538674194,300999.SZ,-1.4330908889884149,0.05717115946983166,-0.9055291460305313,-0.9728367308743459,0.7773155963875391,1.5095432235534538,-0.34309157195457374,-0.9583166282150795,-0.9898944803504787,0.04689406477644731,0.03105970071582476,0.033495694177405465,0.026187597632563776
2024-05-07,32.11899948120117,0.22132949198562518,0.22174153274446967,0.21734652300365745,0.2185139456241371,-0.40235344781723653,300999.SZ,-0.7227943873240988,0.10410446484764499,-0.894914347550364,-0.9811879868943575,0.9597491605412047,1.682993250509205,-0.2603878494481223,-0.9577363253518341,-0.9884696876861206,-0.006090157894101013,0.00791724011036138,0.0012180548108404617,0.024360515416304056
2024-05-08,32.02000045776367,0.219887388624039,0.22119214506601034,0.21782722412418612,0.22084879086509646,-0.45915042078473906,300999.SZ,-0.012497885659782677,0.13387185790992065,-0.8883768509993194,-0.9856612263083125,0.8452305856755381,1.6044743553221559,-0.26038784944812293,-0.9577363253518341,-0.9868739190945314,0.020706467143883318,-0.004872219243360981,0.004263075677840213,-0.012789227033521935
2024-05-09,32.040000915527344,0.22002473554365384,0.22242824114629745,0.21913199366428066,0.21933801404370287,-0.44785697517235745,300999.SZ,0.6977986160045334,0.15689933223301059,-0.8820298156661553,-0.989439310051793,0.8546722545858014,1.7282032166408126,-0.14197566869673864,-0.9577676938826765,-0.9848629250258383,-0.013398254438942058,0.010962260977361781,0.01157128838278212,0.0012180548108402453
2024-05-10,31.93000030517578,0.21926934058389547,0.2223595807846132,0.21796457104380096,0.22009339590533808,-0.5607250049390939,300999.SZ,1.4080951176688496,0.17039991027405235,-0.8768378485877417,-0.9917950504178187,0.7923191932650941,1.5708261506463845,-0.2971942633972649,-0.9565757166338756,-0.983128747941881,0.006699069139420922,-0.000608911245319909,-0.010353233571941659,-0.006699185299521136
2024-05-13,31.780000686645508,0.2182392648830306,0.2196813682446168,0.21686582188312867,0.21837659870452228,-0.530823190456666,300999.SZ,-1.4330908889884149,0.17505676449369015,-0.8722996336775725,-0.9922851539065399,0.7064932726287388,1.2412628811706992,-0.44267043090424174,-0.9545995440628218,-0.9811096120144721,-0.015225336655202426,-0.02375160417098393,-0.009744206166521751,-0.009135178761101414
2024-05-14,31.799999237060547,0.21837659870452228,0.2221535473070678,0.2182392648830306,0.2194066875035103,-0.39813197156934793,300999.SZ,-0.7227943873240988,0.17794133760764777,-0.8677564845050424,-0.991168480791405,0.7169423707992286,1.3099085212250552,-0.1931790870994563,-0.9526076902178144,-0.9793184450253053,0.009135294921201626,0.021924405794623347,0.012180315788202242,0.0012179386507400317
2024-05-15,31.399999618530277,0.21562972580284162,0.2189259732848584,0.21556105234303422,0.21782722412418612,-0.5555239430629885,300999.SZ,-0.012497885659782677,0.16653356094461827,-0.8671116764143872,-0.9814317987062381,0.4849148548762886,0.8952820928119473,-0.5455813964422177,-0.9506158333813396,-0.9792777372846267,-0.01400739800446261,-0.028623591094144484,-0.023751604170983712,-0.024360515416303623
2024-05-16,31.459999084472656,0.2160417534635629,0.21762121684288707,0.21514902468231287,0.2167971484233213,-0.5701559225347379,300999.SZ,0.6977986160045334,0.15815485231895707,-0.8656758666943059,-0.9749816135889218,0.5182946834463955,0.80348089000015,-0.5988196375707203,-0.948608295270911,-0.9793103047194903,-0.009135178761101197,-0.01157117222268169,-0.003654048272420955,0.003654048272420306
2024-05-17,31.90999984741211,0.21913199366428066,0.21995604898572327,0.21569839926264903,0.2160417534635629,-0.47738811229979783,300999.SZ,1.4080951176688496,0.16419650597741453,-0.8651897615384073,-0.9611390862964426,0.764295243303132,1.0048133630983527,-0.35479169375428604,-0.9458792959084465,-0.9793672961776004,-0.006699185299521136,0.020706350983783102,0.004872103083260984,0.02740565244340445
2024-05-20,32.380001068115234,0.2223595807846132,0.22496909366855586,0.2187886394633667,0.21913199366428066,-0.2699602841972732,300999.SZ,-1.4330908889884149,0.18208023202181228,-0.8595582193541603,-0.9575374508394241,1.0066564904399362,1.3551219898794198,0.12419842776416788,-0.943918804611346,-0.9789032195482015,0.02740565244340445,0.04445795515476703,0.027405652443404236,0.028623707254244696
2024-05-21,32.290000915527344,0.22174153274446967,0.22414503834711325,0.22009339590533808,0.22222223386499837,-0.4552587402271216,300999.SZ,-0.7227943873240988,0.19187676453057653,-0.8555458181946555,-0.9519183451978217,0.9503488117184362,1.2422167255913235,0.12419842776416862,-0.9416760055110674,-0.9784961359298135,0.02740565244340445,-0.007308096544841045,0.011571172222681907,-0.005481130488680891
2024-05-22,32.2599983215332,0.22153549926692423,0.22249692770422802,0.22009339590533808,0.22105479814639553,-0.5564999229791621,300999.SZ,-0.012497885659782677,0.19706417395350115,-0.8539873351158671,-0.9408129560655677,0.9311647224720899,1.0963210320532815,0.12419842776416837,-0.9397939385325408,-0.9785531304937252,-0.010353349732041871,-0.01461619308968209,0.0,-0.0018271983763605817
2024-05-23,31.40999984741211,0.21569839926264903,0.22194754002576872,0.21514902468231287,0.2202994293828835,-0.49212912647234985,300999.SZ,0.6977986160045334,0.17345237413784828,-0.8542396581062695,-0.9354107093322498,0.41720512382124114,0.6779944002631577,-0.5447459292468048,-0.9391665828730319,-0.9791800396387389,-0.006698952979320709,-0.004872219243360981,-0.04384892774934713,-0.05176605169960808
2024-05-24,31.0,0.21288285290116093,0.2161104269233703,0.21267683252173866,0.21508035122250546,-0.5817697686722074,300999.SZ,1.4080951176688496,0.14103002796272185,-0.8569907258590597,-0.9256642916574993,0.1913998657711331,0.2967998564387663,-0.850182894393901,-0.9391038458113472,-0.9799534991348363,-0.04628515353112762,-0.05176616785970851,-0.021924521954723563,-0.02496954282172396
2024-05-27,31.040000915527344,0.21315754674039059,0.21411894898144804,0.21054800766020157,0.2138442551422184,-0.5793530274790101,300999.SZ,-1.4330908889884149,0.11586469152646366,-0.8621627196813647,-0.9106550329593243,0.21486321166027963,0.1600416272240216,-1.1024097970117952,-0.9385078556912129,-0.9804989896926914,-0.010962260977361565,-0.017661330116782486,-0.01887938492762273,0.0024361096216804906
2024-05-28,30.75,0.2111660557003451,0.21322620710207482,0.21054800766020157,0.21288285290116093,-0.5927800389274975,300999.SZ,-0.7227943873240988,0.08655885102336298,-0.868892513200633,-0.8945870426322734,0.05547628402193842,0.05678292107463978,-1.1024097970117959,-0.9379589183673422,-0.981475990997983,-0.008526151355681506,-0.00791724011036138,0.0,-0.017661446276882917
2024-05-29,30.600000381469727,0.21013597999948028,0.2122648048610174,0.2094492584995293,0.21089136186111546,-0.6018303253715274,300999.SZ,-0.012497885659782677,0.05863336660301074,-0.8710628287630151,-0.8894195968325409,-0.02605331663342106,-0.08017369308997643,-1.2344271939948157,-0.9362964251217767,-0.9824529907503737,-0.017661446276882917,-0.008526151355681291,-0.009744206166521536,-0.009135178761101414
2024-05-30,30.549999237060547,0.2097926127004432,0.2111660557003451,0.20841918279866445,0.20910590429861542,-0.6125028775269865,300999.SZ,0.6977986160045334,0.03517207248913903,-0.8687591389881599,-0.8968668025907623,-0.053590594158288006,-0.19720102721263283,-1.2087405014413346,-0.9353710744022007,-0.983910350849595,-0.015834247900522336,-0.009744206166521536,-0.009135178761101414,-0.0030451370271006133
2024-05-31,30.07999992370605,0.20656503867823378,0.21130340261995995,0.20656503867823378,0.21054800766020157,-0.4975879205825369,300999.SZ,1.4080951176688496,0.0026047907272113554,-0.8642326058421597,-0.9114068231379788,-0.30698237082367164,-0.42050756355889785,-0.9902322215227733,-0.9342731997544592,-0.9855793946167262,0.012789227033521935,0.0012180548108402453,-0.016443391466042886,-0.0286235910941447
2024-06-03,29.959999084472656,0.20574097025866803,0.20883121045938577,0.2045048872765041,0.20656503867823378,-0.5041154274284901,300999.SZ,-1.4330908889884149,-0.025999893209923502,-0.8615118513906551,-0.9263534414847654,-0.3698426559172315,-0.6279889498934945,-0.7557369960775945,-0.9347437187426918,-0.98695533768169,-0.035322776393665836,-0.021924521954723563,-0.01827035752220261,-0.007308212704941042
2024-06-04,29.989999771118164,0.20594699063809027,0.2064963652184264,0.20395551269616796,0.2056723098969838,-0.5079146290898983,300999.SZ,-0.7227943873240988,-0.04657716809872763,-0.8625216609716724,-0.9377222430815685,-0.3488059462903906,-0.7070872496718292,-0.6939482725841313,-0.9351515006692396,-0.9889011984335571,-0.007917123950260951,-0.020706467143883318,-0.004872103083260768,0.001827082216260368
2024-06-05,29.790000915527344,0.20457356073631153,0.20656503867823378,0.2043675403568893,0.20532894259794673,-0.5541993771261773,300999.SZ,-0.012497885659782677,-0.06767905094685593,-0.8627071683150244,-0.9502952954415601,-0.45716484223281917,-0.734439189000374,-0.7033264609833749,-0.9353553901367794,-0.9905458150716399,-0.003045137027100397,0.0006090274054199064,0.0036540482724207388,-0.012180199628101813
2024-06-06,29.5,0.20258206969626605,0.20553496297736895,0.20175800127670027,0.20471089455780317,-0.4730249468040102,300999.SZ,0.6977986160045334,-0.0917096073854865,-0.8630310660269743,-0.9644437989313182,-0.6110227555420642,-0.8834520960104668,-0.4068015043038489,-0.9369865178429704,-0.9921334418045133,-0.005481130488681107,-0.009135178761101197,-0.023142576765564023,-0.017661446276882917
2024-06-07,29.63999938964844,0.20354347193732353,0.20477956801761057,0.2018266747365077,0.2036808188569383,-0.521950853519675,300999.SZ,1.4080951176688496,-0.10458340064206739,-0.8648620816042082,-0.9748437146430655,-0.5059707188138964,-0.8271412422745444,-0.40680150430384987,-0.937613876493947,-0.9934035438119724,-0.009135178761101414,-0.006699185299521136,0.0006090274054203391,0.008526151355681506
2024-06-11,29.3700008392334,0.20168934091501603,0.20320011773640959,0.19990387025439277,0.20320011773640959,-0.5177715285534195,300999.SZ,-0.7227943873240988,-0.12113390879930902,-0.8659753901624826,-0.9870342056900604,-0.6507664766846073,-0.9726718533764029,-0.1918958476468681,-0.9383039662236728,-0.9954878115033067,-0.0042630756778406454,-0.01400728184436218,-0.017052302711363012,-0.016443275305942674
2024-06-12,29.290000915527344,0.2011399663346799,0.2028567635354957,0.2007279255758354,0.20127730015617154,-0.5747367003700408,300999.SZ,-0.012497885659782677,-0.13455387385517115,-0.8682009601902007,-0.9980984992788285,-0.6933980044768594,-0.9412100625164332,-0.19189584764686737,-0.9390254244842412,-0.9981827030693221,-0.017052418871462794,-0.0030450208670003997,0.0073080965448412616,-0.004872103083260768
2024-06-13,28.690000534057617,0.1970196504330973,0.2015519939954012,0.19640160239295376,0.20107129287487246,-0.39962813892861465,300999.SZ,0.6977986160045334,-0.16130373045499316,-0.8670012868672277,-1.015559528544371,-0.9991490966437554,-1.1687996828952365,0.2676517248942131,-0.9415191658483234,-1.0010567139741855,-0.0018269660561601544,-0.011571288382781904,-0.03836779726066602,-0.036540831204505866
2024-06-14,28.989999771118164,0.199079801834827,0.19928582221424926,0.19434143789310088,0.1969509769732899,-0.41683962448227696,300999.SZ,1.4080951176688496,-0.1706117030079159,-0.8689264628207125,-1.0268530752045077,-0.7628399678152757,-1.0779607969342988,0.468312677153208,-0.945032360533041,-1.003246824275925,-0.036540831204505866,-0.020097439738463195,-0.01827047368230304,0.018270357522202827
2024-06-17,28.709999084472656,0.19715698425458894,0.19846175379468348,0.1962642554733389,0.19846175379468348,-0.5477119393901138,300999.SZ,-1.4330908889884149,-0.18392253541119388,-0.8740138903301237,-1.0375144139272547,-0.9036238417552406,-0.9670032813658562,0.4683126771532088,-0.9492513322043734,-1.0058358763373367,0.013398254438942275,-0.007308212704941042,0.01705241887146258,-0.017052418871462794
2024-06-18,28.700000762939453,0.1970883238929047,0.1985991007142983,0.19674495659386768,0.1977750322947325,-0.5912592410000477,300999.SZ,-0.7227943873240988,-0.19194353830846173,-0.8850749686882624,-1.041798248882936,-0.908655633772846,-0.8501132814508823,0.445223871050729,-0.9541603936054317,-1.0086121864905109,-0.006090157894101229,0.001218054810840029,0.004263075677841078,-0.000608911245319909
2024-06-19,28.61000061035156,0.19647027585276114,0.1978437057545399,0.19598957473223244,0.1977750322947325,-0.6079005162041003,300999.SZ,-0.012497885659782677,-0.19818035445393573,-0.8976896064272295,-1.0437037723984537,-0.9549588960544655,-0.8165077693846622,0.5225880883866576,-0.9598379660633218,-1.0112582300100328,0.0,-0.006699185299521136,-0.006699069139421139,-0.005481130488681107
2024-06-20,28.11000061035156,0.1930366814511295,0.19743167809381862,0.1930366814511295,0.19647027585276114,-0.5577289121544872,300999.SZ,0.6977986160045334,-0.215512765679871,-0.9112491990368575,-1.0468724500220212,-1.20305637345679,-0.891710651967828,0.8131949472959247,-0.9659703732440235,-1.0144416237815947,-0.011571172222681907,-0.0036540482724205224,-0.026187597632564424,-0.030450673310404852
2024-06-21,27.899999618530277,0.19159456499142022,0.19358605603146567,0.190839183129785,0.1923499599511786,-0.5067904087025358,300999.SZ,1.4080951176688496,-0.23245370213402164,-0.9179141691681161,-1.0569060609072802,-1.3021533833496364,-0.9732593962219438,1.0152907021153412,-0.9724635125464768,-1.0178285609152515,-0.03654083120450543,-0.034104721582825376,-0.019488412333042854,-0.012789343193621716
2024-06-24,27.86000061035156,0.1913198842503137,0.19317401527262118,0.18884769208973953,0.19159456499142022,-0.484539661252627,300999.SZ,-1.4330908889884149,-0.243685119669599,-0.9231033167757061,-1.0670657411066176,-1.321110833658331,-0.94241679862997,1.189906000335944,-0.9788468619909819,-1.0205234540341677,-0.006699185299521136,-0.003654164432520736,-0.017661446276882917,-0.00243599346158071
2024-06-25,27.670000076293945,0.19001511471021923,0.19351738257165826,0.18932839321026826,0.1913198842503137,-0.5665071450856155,300999.SZ,-0.7227943873240988,-0.2549121043437708,-0.9299108875429525,-1.0760738824907925,-1.4116869803947485,-0.8692391622694365,1.126908432879852,-0.9852929484971717,-1.0228438309695593,-0.00243599346158071,0.0030451370271006133,0.0042630756778406454,-0.011571288382781687
2024-06-26,28.1299991607666,0.19317401527262118,0.19324268873242864,0.18884769208973953,0.1895344135896905,-0.5566625355138476,300999.SZ,-0.012497885659782677,-0.24608828944899133,-0.9378488868953349,-1.07902735644962,-1.0047326361559235,-0.7496762297273539,1.1702030369996876,-0.9910489422821679,-1.0247978335801422,-0.015834364060622334,-0.002436109621680274,-0.0042630756778406454,0.02801456368872436
2024-06-27,27.76000022888184,0.1906331627503628,0.19372338985295734,0.1899464412504118,0.19283066107170727,-0.567877620370133,300999.SZ,0.6977986160045334,-0.24709118979036857,-0.9450127384832185,-1.0844343609670608,-1.1891874728613494,-0.7075339361179223,1.0778483199446947,-0.9967578832709004,-1.0267274090616767,0.02923261849956439,0.004263075677840429,0.009744206166521536,-0.022533433200043255
2024-06-28,27.350000381469727,0.18781761638887468,0.19221261303156376,0.18747424908983762,0.19001511471021923,-0.4935524178206004,300999.SZ,1.4080951176688496,-0.2570074914893178,-0.9519814852471219,-1.0922156165433523,-1.3818824511477679,-0.7915426004760752,1.3044523120170188,-1.0032039667856225,-1.0290315022796368,-0.024969542821723745,-0.013398254438942058,-0.021924521954723563,-0.02496954282172418
2024-07-01,27.649999618530277,0.18987776779060442,0.18987776779060442,0.1854140976881079,0.18774894292906727,-0.5408959755806957,300999.SZ,-1.4330908889884149,-0.252036140276208,-0.957911130724321,-1.0971481909705094,-1.1244163684025283,-0.7825749933932126,1.4823987819087563,-1.0098853112901949,-1.0310832040890086,-0.020097439738463195,-0.0207064671438831,-0.018270357522202827,0.018270357522203042
2024-07-02,27.799999237060547,0.19090784349146925,0.1925559803306008,0.18843566442901824,0.18960308704949788,-0.5304534272258584,300999.SZ,-0.7227943873240988,-0.24005409896647975,-0.9645531255935067,-1.0994335595362386,-0.9981138838088435,-0.581219242510916,0.9743639256180183,-1.0170685433138418,-1.0337943809253562,0.016443391466042456,0.023751604170983712,0.02679662503798433,0.009135178761101197
