date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-07-02,81.75,0.2279880394928572,0.235629467519468,0.22784858875598965,0.235629467519468,-0.19489993932024677,603290.SS,-0.7205628151319802,-0.3333525890148538,-1.1848663391476026,-1.0497004229552853,-0.9925908272278952,-1.3543273414418846,-0.2300784356556296,-1.1412538941987984,-1.082954805162432,-0.03538580460565785,-0.036595366652822,-0.024195394342147767,-0.07500553786515299
2024-07-03,82.0,0.2286852506228048,0.23314739759903025,0.21928683693132123,0.2265657228301495,0.37735633320777195,603290.SS,-0.00953598431936463,-0.38912971317773715,-1.1792204048948796,-1.0639655928746987,-0.9707432544399487,-1.44359673387295,0.03483007625431679,-1.1465752356721508,-1.0875150866232488,-0.09829341455535558,-0.02691725506483917,-0.0928494623655914,0.007561031888873506
2024-07-04,77.9000015258789,0.21725099234710357,0.22809959582691222,0.21725099234710357,0.22723506083447967,0.20122916216905742,603290.SS,0.701490846493251,-0.4754557622613544,-1.1667834381124085,-1.093902122713346,-1.1979719183191928,-1.6708559890431627,0.09561792278530734,-1.154215630032403,-1.092506925486415,0.0072587567492731556,-0.05474179703724214,-0.022078083898657067,-0.12400087682864923
2024-07-05,77.9000015258789,0.21725099234710357,0.21725099234710357,0.21725099234710357,0.21725099234710357,-1.442107960586065,603290.SS,1.4125176773058665,-0.5382064303999625,-1.1591212897666523,-1.1222666528939425,-1.1979719183191928,-1.6788491747889815,0.09561792278530755,-1.1600605659085506,-1.0987471364499817,-0.10827403202732014,-0.11764963773132124,0.0,0.0
2024-07-08,75.06999969482422,0.20935855724957017,0.21409958442233565,0.20916333898427267,0.21158964137628047,-0.3234061588802284,603290.SS,-1.4315896459445958,-0.6138855379987812,-1.147690010192112,-1.1553510994930796,-1.3478710762884605,-1.780805005056292,0.33701793045292133,-1.1655284092607059,-1.1067006791865537,-0.061395542018551845,-0.034176011814112325,-0.08770801605980895,-0.08559093636069962
2024-07-09,79.31999969482422,0.22121114645867895,0.22274501945544167,0.20949800798643775,0.21039043738168284,0.6200630060824802,603290.SS,-0.7205628151319802,-0.618488899926711,-1.147015748035286,-1.1728404282962994,-0.9696247924936077,-1.2988792978900077,-0.06611455580445394,-1.1699753426431794,-1.1127725683518188,-0.013004984078637686,0.09375698001753657,0.0036293783746365778,0.1285375421108496
2024-07-10,79.36000061035156,0.221322702792734,0.22316332911165412,0.21842230193888867,0.21973306226754133,-0.1705236913631789,603290.SS,-0.00953598431936463,-0.6151278921743306,-1.147706157089678,-1.188602822472274,-0.966186971303495,-1.0463865072101066,-0.08511572668454134,-1.1738566389939256,-1.11835734387218,0.1013177811620287,0.004536434537819004,0.09678111587982832,0.0012097927915455259
2024-07-11,80.31999969482422,0.22399999097846926,0.22723506083447967,0.22112748452743647,0.22617528629955447,0.0780622648367338,603290.SS,0.701490846493251,-0.5951253430865922,-1.1555927634870102,-1.1998398159520005,-0.8822280058308324,-0.8393724670057179,-0.27071803984977594,-1.1768227933038722,-1.1234751781544932,0.06986386081498916,0.04415662928607689,0.029336840647930223,0.029034334763948497
2024-07-12,81.37999725341797,0.22695615936074454,0.2283505816206397,0.22154581546084404,0.22254980119014417,-0.22325373741388185,603290.SS,1.4125176773058665,-0.5611777362359001,-1.169282192596514,-1.2053122729424635,-0.7894905039065905,-0.7148650801669918,-0.32149579256947886,-1.1799085145629449,-1.1286832919932452,-0.03931722737551341,0.01209746642669251,0.004536665282200378,0.032058701370621626
2024-07-15,80.97000122070312,0.225812744171772,0.23030278555081,0.22505974423619934,0.22589640610301448,-0.3558855913472317,603290.SS,-1.4315896459445958,-0.533372570798416,-1.1936254262499597,-1.2033874912941045,-0.8154074714896621,-0.607243288875138,-0.41147119107819724,-1.1828516775228628,-1.1326701486819086,0.03629286076884028,0.02117102773547464,0.038107434583967884,-0.012399972310674235
2024-07-16,82.69999694824219,0.23063743327577993,0.2316693134078926,0.22310756158322417,0.2243067655778218,-0.07513634180162865,603290.SS,-0.7205628151319802,-0.48641253494310444,-1.21776635576877,-1.1971506864896724,-0.6613065516376355,-0.5169780238891413,-0.3412631922856429,-1.1846451677256662,-1.1368567461075847,-0.017239143476856338,0.014819557893765286,-0.021170796991093265,0.05232221145415109
2024-07-17,85.9000015258789,0.23956174850542597,0.2481235003300944,0.2289920252221573,0.23007967288269993,1.5077929628695685,603290.SS,-0.00953598431936463,-0.40829891677480945,-1.2394024262772967,-1.187249645844832,-0.39050432286646597,-0.12663990179108828,-1.052569170929825,-1.1851786140605354,-1.1400545653364238,0.06260533481009738,0.17844039872629103,0.0638151276016429,0.0967813466242097
2024-07-18,85.0999984741211,0.2373306643787157,0.23872508663861083,0.23007967288269993,0.2347370381242229,0.34776247093268153,603290.SS,0.701490846493251,-0.35205868034357757,-1.2587878056825497,-1.1786362853917869,-0.4466718516685433,-0.2404304726767878,-1.0525691709298244,-1.1865352300190444,-1.1427827977077547,0.05050763763902349,-0.10192279292999215,0.011795191287092159,-0.024195394342147767
2024-07-19,92.36000061035156,0.25757768155000793,0.2610637371997458,0.24179281135494116,0.24235059302521628,3.8398321905185737,603290.SS,1.4125176773058665,-0.22213331890097587,-1.2635345247201863,-1.1753811560770995,0.10361655020427117,0.41791601338844886,-0.4305496149403098,-1.185817835341332,-1.1439726376852333,0.08256656975402649,0.2422555263279339,0.12702524343532234,0.2195724306613134
2024-07-22,97.08999633789062,0.2707689042133868,0.27157767167738933,0.25715935061660034,0.25757768155000793,4.135908723780086,603290.SS,-1.4315896459445958,-0.06466807694225112,-1.2558992960991295,-1.1813390293036055,0.4088926354779083,0.8433832191226487,-0.11657499841726374,-1.181697408600856,-1.1436591406097523,0.1651329087636716,0.11402025935668424,0.16664520743919886,0.14305459412063315
2024-07-23,91.08000183105467,0.25400796396902753,0.26895617229727914,0.2539521751634025,0.26895617229727914,2.2334663887467503,603290.SS,-0.7205628151319802,-0.009295712289012058,-1.2526821438114515,-1.1829547741851356,-0.011120466790354055,0.5581210046865686,-0.24706346865638112,-1.1814306836791602,-1.1448030142736927,0.12339609580506672,-0.028429322995985048,-0.034780792837693975,-0.18176704047256492
2024-07-24,87.75,0.24472110661159902,0.2550398228239451,0.24402389548165143,0.2518326686479423,1.425575690266459,603290.SS,-0.00953598431936463,-0.00412965539428553,-1.257516050959764,-1.1810587784103768,-0.2209608155626273,0.18301823487127472,-0.6331177597920414,-1.1826815282002645,-1.147174096848456,-0.1856989247311828,-0.1509183626378689,-0.10766902025935711,-0.1007130001384462
2024-07-25,88.4000015258789,0.24653385980490175,0.24756571865981927,0.24123505096186112,0.24204381842586375,0.5071402974165883,603290.SS,0.701490846493251,0.00680637368867952,-1.255854028605869,-1.1814973318459463,-0.1778220685094359,0.1035579207438018,-0.7370373221781289,-1.1853165761947981,-1.1499750819888304,-0.10615695232821037,-0.08105427107849966,-0.030244127555494025,0.01965872905994739
2024-07-26,87.11000061035156,0.24293624782110884,0.24949002818717703,0.2397569667707235,0.24449799394348895,0.6625797614500024,603290.SS,1.4125176773058665,0.00012365487357000098,-1.2545650960617518,-1.1815370981263202,-0.25923471223001426,0.0918172354033987,-0.6743602816129667,-1.1893818173798645,-1.1547579222129758,0.026614749180857447,0.020868521851492915,-0.016029350685310813,-0.03901495223591306
2024-07-29,84.98999786376953,0.23702388977936314,0.24368922647948635,0.23666134765158064,0.24209958595429368,0.13285004121102462,603290.SS,-1.4315896459445958,-0.029705462367059943,-1.2539593099550663,-1.1811229167375317,-0.39081842084733664,-0.05576029265151949,-0.793242119183377,-1.1958567751899791,-1.1581300185330523,-0.02600996815727537,-0.06290784069407909,-0.03357100004614887,-0.06411763348562463
2024-07-30,85.73999786376953,0.23911552316920587,0.24067729056878112,0.23197608800724515,0.23727489685028574,0.3041804887523442,603290.SS,-0.7205628151319802,-0.044761080165599675,-1.2517199177875564,-1.1778296926388667,-0.33711159779697275,-0.09079424527461587,-0.9705209719986172,-1.201379804097544,-1.1617832057393789,-0.05232221145415109,-0.0326634823942037,-0.05081014352300522,0.022683095666620516
2024-07-31,91.12000274658205,0.2541195203030826,0.2546215131677326,0.23496015079233296,0.2367171151800106,1.3372568195806063,603290.SS,-0.00953598431936463,0.004469911509383701,-1.2412384418351345,-1.1766781939850108,0.02663000224735752,0.4153107970328992,-0.5117719608005848,-1.2038538986077865,-1.162730976834589,-0.006048963957727629,0.1512206377774697,0.03236120725460335,0.16271355392496237
2024-08-01,93.31999969482422,0.2602549697357432,0.2649402293800787,0.2517768798423173,0.25409162590027007,1.525571737793181,603290.SS,0.701490846493251,0.06742078283999942,-1.2292635929855054,-1.1678985409223575,0.1641827618752208,0.9488466665666782,-0.208455883825262,-1.2045207074035038,-1.1625378519123268,0.18842101619825558,0.11190317965757576,0.18237205224052794,0.06653698832433387
2024-08-02,89.5999984741211,0.24988046471777206,0.2600597514704457,0.2482071622613369,0.25545815375735265,0.7131205723459635,603290.SS,1.4125176773058665,0.07322452015790844,-1.2270647714766842,-1.153048838897546,-0.07945798623641252,0.6845103842141566,-0.3470420824621857,-1.2065257369725935,-1.1637481945575683,0.014819557893765286,-0.052927223222114544,-0.03871244635193133,-0.11250819142553879
2024-08-05,87.08000183105469,0.24285258588986636,0.2520557600388572,0.2426294732217563,0.24709162019798175,0.43375381914850986,603290.SS,-1.4315896459445958,0.04780613100773819,-1.235058329081186,-1.1256187456161804,-0.23555575152506308,0.4130512464215676,-0.559304773898233,-1.2101678994250868,-1.1652475649474392,-0.09073238266648206,-0.08680072915224557,-0.06048825511098805,-0.07621509991231713
2024-08-06,86.47000122070312,0.24115138903061864,0.24817926785852434,0.2389481993067209,0.2479282820647969,0.10520689673216461,603290.SS,-0.7205628151319802,0.019889877740030374,-1.2380656172609912,-1.1113710270353492,-0.27293266685068274,0.28770511064908577,-0.6965001850957498,-1.2116072884539262,-1.1665690218438913,0.009073330564400756,-0.04203931884258575,-0.039922239143476854,-0.018448936268401866
2024-08-07,84.72000122070312,0.2362709111209856,0.24221114228834872,0.2361593547869306,0.24151393115840114,-0.14411571260501496,603290.SS,-0.00953598431936463,-0.022601739512284922,-1.2425354088856788,-1.0980563706591664,-0.3800971164618539,0.07507394069266249,-0.799939553642435,-1.214187154401573,-1.168715562323782,-0.06956158567538881,-0.0647224145092067,-0.030244127555494025,-0.052927223222114544
2024-08-08,84.77999877929688,0.2364382349834706,0.2409282763625086,0.23150198954540763,0.23504381272357544,-0.22377033662165313,603290.SS,0.701490846493251,-0.055489081305390806,-1.2463290412108088,-1.086888973675627,-0.37580970137331654,-0.011354681515992214,-0.970739747709683,-1.2153782172023757,-1.1705886185148948,-0.07016636669897088,-0.013912270986201486,-0.05050763763902349,0.0018145738151276016
2024-08-09,83.51000213623047,0.23289641180530277,0.2419322620918087,0.23289641180530277,0.23953385410261344,0.11972405039941794,603290.SS,1.4125176773058665,-0.09556942581019126,-1.2484870522147573,-1.0811439979289712,-0.4553706674855283,-0.021755441900473006,-0.9360418790828658,-1.2165738761680702,-1.1730499806460974,0.04869306382389589,0.010887904379528359,0.015122063777747012,-0.038409940467949606
2024-08-12,82.95999908447266,0.23136253880854005,0.23292428493092018,0.22589640610301448,0.23292428493092018,-0.5290280925648256,603290.SS,-1.4315896459445958,-0.1326582164300102,-1.2510210187386748,-1.0751610305650574,-0.4900269224594255,-0.32827896137792495,-1.0875259191917077,-1.2171579118934572,-1.1756651154346736,-0.07167866537449813,-0.0976886335317735,-0.07591282477271678,-0.01663436245327426
2024-08-13,82.73999786376953,0.23074898960983498,0.2346533761929804,0.22773705369912975,0.2313346444057275,-0.46525691596261703,603290.SS,-0.7205628151319802,-0.16323573889195647,-1.251063687710174,-1.0750505947330176,-0.5041942350115095,-0.276622478453583,-1.128593818311609,-1.2167026424640264,-1.1786155763084256,-0.017239143476856338,0.01875144215238359,0.019961234943929117,-0.006653744981309705
2024-08-14,80.69000244140625,0.22503187111058193,0.2314740951425951,0.22494820917933944,0.2314740951425951,-0.4663571856100949,603290.SS,-0.00953598431936463,-0.20912978171024627,-1.247057797630044,-1.087589822926733,-0.6357918755911448,-0.487626024836597,-1.048043316574528,-1.217305069866027,-1.181597450822586,0.001512298675527251,-0.034478286953712675,-0.030244127555494025,-0.062000323042133924
2024-08-15,80.43000030517578,0.2243067655778218,0.22862948309437484,0.2227728925810591,0.22310756158322417,-0.38351780849055167,603290.SS,0.701490846493251,-0.2461884574847855,-1.2434775743807602,-1.098816951770302,-0.6524171673529524,-0.6076842139184857,-0.9680122763810544,-1.2161416015971909,-1.1848577706035366,-0.09073238266648206,-0.0308489085790761,-0.023590613318565695,-0.007863537772855232
2024-08-16,79.0999984741211,0.22059759725997388,0.22628684263360951,0.22059759725997388,0.22494820917933944,-0.4254817914016184,603290.SS,1.4125176773058665,-0.28804465558873754,-1.2477031267830265,-1.1135856084337694,-0.7380640675065822,-0.7808516714698672,-0.8875660297854523,-1.215589760077185,-1.1875221796130262,0.019961234943929117,-0.025405187133693295,-0.023590382574184318,-0.04022474502745858
2024-08-19,81.05999755859375,0.22606372996549945,0.23253384840032515,0.21998404806126878,0.22009560439532383,0.2758783128990189,603290.SS,-1.4315896459445958,-0.29584833938041194,-1.2730933988794064,-1.1073262464972975,-0.5696591492113942,-0.6334681382942161,-1.1341233373591595,-1.2128351451335246,-1.1888879497523792,-0.05262494808251419,0.06774678111587983,-0.006653744981309705,0.059278462319442525
2024-08-20,79.80000305175781,0.22254980119014417,0.2291314759590249,0.22143425912678902,0.22701194816636963,-0.5281768908067255,603290.SS,-0.7205628151319802,-0.3134236062224627,-1.2805171403454956,-1.1153371633293796,-0.6536124226979668,-0.7687431035092603,-1.13412333735916,-1.2126144064204087,-1.1910153086081359,0.07500553786515299,-0.03689764179242235,0.015727075545710463,-0.038107434583967884
2024-08-21,78.04000091552734,0.2176414288776986,0.22310756158322417,0.21750197814083103,0.221155378930249,-0.4995725176050175,603290.SS,-0.00953598431936463,-0.3441283689848243,-1.2804313194886323,-1.129932716551238,-0.7687754104856963,-1.055400497296653,-0.9794191966321735,-1.2132214334958242,-1.1932746164098744,-0.06351262171766117,-0.06532742627717016,-0.04264433061054963,-0.05322972910609627
2024-08-22,75.91000366210938,0.2117011977103355,0.21861752020418618,0.2112549723741154,0.21822708367359114,-0.42515736257748193,603290.SS,0.701490846493251,-0.3889684915773797,-1.2801375820796643,-1.1489249946667395,-0.9035789517191429,-1.3211557962646552,-0.742476593641861,-1.2152494544149426,-1.1957885571371636,-0.031756426231021276,-0.04869306382389589,-0.06774678111587983,-0.06441990862522498
2024-08-23,74.91000366210938,0.20891235319054519,0.2117290708359529,0.2051473960670722,0.2106972119810354,-0.3119588328903731,603290.SS,1.4125176773058665,-0.4315493480745509,-1.2786070665391507,-1.1689548051306065,-0.9655937794854357,-1.508566437012761,-0.5223913163275329,-1.2182248045631958,-1.1988395462520849,-0.08165905210208131,-0.07470303198117126,-0.06623471318473395,-0.030244127555494025
2024-08-26,74.05000305175781,0.20651394520134994,0.21356971843206818,0.20609561426794235,0.20916333898427267,-0.4774254460981137,603290.SS,-1.4315896459445958,-0.4702861876902257,-1.2752460695772763,-1.1892801371903794,-1.0189939340431453,-1.3879557722177105,-0.6029501662550457,-1.2214070979128435,-1.2019229450884392,-0.01663436245327426,0.019961234943929117,0.010283123355946283,-0.02600996815727537
2024-08-27,71.4800033569336,0.19934661563657666,0.20511952294145477,0.19856572129819147,0.20511952294145477,-0.11956048242789508,603290.SS,-0.7205628151319802,-0.5249746105199845,-1.2710350732356188,-1.2155715893251553,-1.1743206270066335,-1.5963964975808298,-0.3378733331184086,-1.2265668262996146,-1.2054230183931056,-0.043853892657713785,-0.09163966957404587,-0.08165928284646269,-0.07772739858784439
2024-08-28,70.77999877929688,0.19739441170640637,0.1999601435580866,0.19555378538748625,0.19856572129819147,-0.43908406332090044,603290.SS,-0.00953598431936463,-0.570317157266986,-1.2808890278008631,-1.2342165538470642,-1.2156129555678885,-1.5254195674452211,-0.23589444474494617,-1.2335200483977118,-1.2091916167746386,-0.07107388435091605,-0.055951820573169046,-0.0326634823942037,-0.02117102773547464
2024-08-29,71.98999786376953,0.2007689110220892,0.20269322054944697,0.194382454518506,0.1958047711812137,-0.3581513178507537,603290.SS,0.701490846493251,-0.5861463780451158,-1.3048229407130445,-1.2375996397521478,-1.0937783344933774,-1.2881363605337754,-0.362107057211885,-1.2395489326167024,-1.2129092896307219,-0.0299416216715123,0.02963934653191195,-0.012702708939037334,0.036595366652822
2024-08-30,76.75,0.2140438168939057,0.22084860433089648,0.19956970702749158,0.1998486085012267,1.8994720011613682,603290.SS,1.4125176773058665,-0.5383875179762144,-1.3242410092244854,-1.233694007193863,-0.648159126497726,-0.7492008049256241,-1.11500973270297,-1.2467274895928078,-1.2161616743193944,0.04385412340209516,0.19688933499469288,0.056254095712769396,0.14396211177257834
2024-09-02,71.4000015258789,0.1991235029684666,0.2132350494299031,0.19906771416284152,0.21133863430535788,1.1259711348442145,603290.SS,-1.4315896459445958,-0.5560794335477633,-1.3352066473620183,-1.2440615947947438,-0.9804813147038682,-0.9852217015544286,-1.0961779144759556,-1.2585415244591216,-1.2200344408764798,0.1246056578522313,-0.08256656975402649,-0.005443952189764179,-0.16180603627301676
2024-09-03,73.08000183105469,0.20380876261280212,0.20598405793388733,0.2007689110220892,0.2007689110220892,0.1682534779466677,603290.SS,-0.7205628151319802,-0.5450738291289645,-1.3492097407761658,-1.2473998237316628,-0.8339857356872039,-0.9308746963942987,-1.0961779144759554,-1.2668191683103467,-1.2240669336177743,-0.11462527112464811,-0.07863468549540818,0.018448936268401866,0.05081014352300522
2024-09-04,73.0,0.20358564994469205,0.20637449446448236,0.20096412928738674,0.20207967135074187,-0.4480007691215567,603290.SS,-0.00953598431936463,-0.5316819800535854,-1.360713473886337,-1.2512168248405329,-0.8389023934913974,-0.8602276202588204,-1.111994590271753,-1.2736022375773226,-1.2281110013857304,0.01421477687018321,0.004234159398218654,0.002117079699109327,-0.0024195855830910517
2024-09-05,73.2699966430664,0.2043386286030696,0.2081872476577851,0.20305576267722947,0.20355775554187952,-0.48648194643274745,603290.SS,0.701490846493251,-0.5126014680374038,-1.3747739922769706,-1.2516806247065104,-0.8145184531974613,-0.7395994378364541,-1.092282006129848,-1.2805600593488347,-1.232939807923414,0.016029350685310813,0.01965872905994739,0.022683095666620516,0.008165812912455581
2024-09-06,71.36000061035156,0.19901194663441157,0.20542629754080732,0.1988446227719266,0.20436652300588212,-0.5629548317838708,603290.SS,1.4125176773058665,-0.5140195828749219,-1.3861756505348144,-1.2562608172002645,-0.936066118624493,-0.8333159112126571,-1.0118820218879534,-1.2878029977186565,-1.238632057760602,0.008770824680419032,-0.0299416216715123,-0.04566846647284139,-0.05776616364391527
2024-09-09,70.41999816894531,0.19639042597710624,0.2004063688943067,0.19533067271937618,0.19756173556889134,-0.5322373379715273,603290.SS,-1.4315896459445958,-0.5204744240373684,-1.3975621822046242,-1.261441121830426,-0.9949174546428031,-0.9013379300285967,-0.8691672747647805,-1.2945032904067793,-1.245264143600722,-0.07379574507360746,-0.05443952189764179,-0.038107665328349256,-0.02842955374036642
2024-09-10,71.5199966430664,0.19945815069343656,0.2000995942949542,0.19466135599224113,0.19658564424240377,-0.412521594646481,603290.SS,-0.7205628151319802,-0.5076523421887782,-1.411901488830631,-1.2611406052265535,-0.8893172836849776,-0.8090358893476403,-0.8418950915950544,-1.3010426296106108,-1.2513360327659875,-0.010585398495546633,-0.0033268724906548525,-0.007258526004891781,0.03326849416216715
2024-09-11,72.94000244140625,0.20341832608220708,0.2047011920080472,0.19675298938208388,0.19745020051203144,-0.1818530774901368,603290.SS,-0.00953598431936463,-0.4762420003551753,-1.4226272150423378,-1.2599567968036007,-0.7545894956606545,-0.6324379997493244,-1.0486224740987655,-1.3094030500406888,-1.2567898518891896,0.009375836448382482,0.049902856615441415,0.022683095666620516,0.042946836494531355
2024-09-12,71.05999755859375,0.19817528476759644,0.20562151580610483,0.198035855307924,0.2044223118115072,-0.3773498927852211,603290.SS,0.701490846493251,-0.4680740115376226,-1.433701082719365,-1.2607771637737648,-0.8810020934463282,-0.6334770573693252,-1.0896446512409923,-1.3196397372524236,-1.2622783943262763,0.07561031888873505,0.009980617471964558,0.013912270986201486,-0.05685910748073284
2024-09-13,69.02999877929688,0.19251393379677334,0.19850995376976152,0.19243027186553086,0.19817528476759644,-0.23878487245831426,603290.SS,1.4125176773058665,-0.4799110262708904,-1.4409255655807138,-1.2672188865382357,-1.012478544958119,-0.8461759816422119,-0.8480589524705012,-1.3290992445576213,-1.268049350459343,-0.0677470118602612,-0.07712261756426231,-0.06079076099496977,-0.061395542018551845
2024-09-18,68.05000305175781,0.1897808780826081,0.193824694125426,0.1859043859022752,0.19298803225861086,-0.33410628120195063,603290.SS,-0.00953598431936463,-0.4953713603921598,-1.4562524348196144,-1.2684160753881333,-1.0746232182303186,-1.0039403948401107,-0.582929572925037,-1.337850553023414,-1.2742879083522725,-0.056254095712769396,-0.05081014352300522,-0.07077114772255295,-0.029639115787530573
2024-09-19,69.0999984741211,0.19270915206207084,0.1966135386452163,0.1870756954940603,0.1910358496056357,-0.18073924287440235,603290.SS,0.701490846493251,-0.4904583634850188,-1.4720356606222083,-1.265622723771948,-0.968718672812112,-0.8686310025770534,-0.7154752790459386,-1.3458384806029142,-1.2790333796430733,-0.021170796991093265,0.030244127555494025,0.01270247819465596,0.0317561954866399
2024-09-20,67.72000122070312,0.18886055428455048,0.19243027186553086,0.18791233608368033,0.19243027186553086,-0.6237677148921243,603290.SS,1.4125176773058665,-0.4972144077321796,-1.482486638451019,-1.268601643473104,-1.0593187654679201,-0.9428152369467211,-0.7154752790459384,-1.3536562553512932,-1.2842672873885081,0.015122063777747012,-0.04536619133324103,0.009073099820019383,-0.04173681295860446
2024-09-23,67.20999908447266,0.1874382376218428,0.19005975827914812,0.18693624475719273,0.1880796812233604,-0.6923947733255135,603290.SS,-1.4315896459445958,-0.5031633430306295,-1.4874134229758065,-1.2757301797570857,-1.09273891403911,-0.9873772834674418,-0.6738640402081072,-1.3617361553479534,-1.2889340541495313,-0.047180765148368636,-0.025707462273293645,-0.010585398495546633,-0.015424569661728737
2024-09-24,70.93000030517578,0.19781274263981394,0.19781274263981394,0.1872709137593578,0.1889721106186055,0.5138647536251123,603290.SS,-0.7205628151319802,-0.46041091364141035,-1.4933627707612904,-1.27459773910287,-0.7181092982911904,-0.6476370987865944,-1.0487606623302541,-1.3675213095037997,-1.2924480178394124,0.009678111587982832,0.08407863768517236,0.0036293783746365778,0.11250819142553879
2024-09-25,72.08000183105469,0.2010199180930118,0.2063187269360524,0.19998803796089915,0.20018325622619668,0.6001145898471631,603290.SS,-0.00953598431936463,-0.40915318690302055,-1.4967276884628817,-1.273537706521437,-0.6088760947626517,-0.17455903859836797,-0.8560066225148184,-1.372524684079694,-1.2952605780064488,0.12158129124555817,0.09224468134200932,0.1379131478148507,0.034780792837694405
2024-09-26,76.0,0.21195218350406297,0.21209163424093053,0.20023904503182174,0.2008525729533317,0.8507805078464176,603290.SS,0.701490846493251,-0.3203825391563516,-1.4876270573038675,-1.2776106763467099,-0.258362949563047,0.21907259283506902,-0.6206033459109074,-1.3756242008504886,-1.2965916248319174,0.007258526004891781,0.06260533481009738,0.002722091467072777,0.11855692463888505
2024-09-27,82.94999694824219,0.2313346444057275,0.23197608800724515,0.21635856295185849,0.21635856295185849,0.6604440325589392,603290.SS,1.4125176773058665,-0.1688492458908709,-1.4524818270036406,-1.301229243002526,0.27131349667331756,1.421790813183857,0.07552238304686985,-1.3745848992041936,-1.29637171345415,0.1681575061147261,0.2156405464026951,0.17481102035165444,0.2101965942129309
2024-09-30,91.25,0.2544820624308651,0.2544820624308651,0.24170914942369867,0.24823505666414944,1.9486092146474472,603290.SS,-1.4315896459445958,0.045449780586000015,-1.3896245923089872,-1.3472116498308457,0.7795706034032186,2.6096609406460756,0.6872180968689866,-1.3696091156517425,-1.2932813703082389,0.34569038718907197,0.24407010014306152,0.2749190087221376,0.25102635100835297
2024-10-08,100.37999725341795,0.2799442052367602,0.2799442052367602,0.2799442052367602,0.2799442052367602,-0.17463726798698573,603290.SS,-0.7205628151319802,0.31590069079336913,-1.30722768689213,-1.409901843369857,1.2241301847641854,3.423541468305544,1.2224725704599564,-1.3598231017045468,-1.2880775569256846,0.3438755826295625,0.2761288015136827,0.41464696109649685,0.2761288015136827
2024-10-09,108.5,0.3025896303972478,0.30794420676871836,0.2788844519790302,0.3011952081373526,7.551499152335401,603290.SS,-0.00953598431936463,0.6158019676116511,-1.2092685749467678,-1.4709880154512092,1.5462835460511826,3.239885220853548,1.6780039165693144,-1.3472042923997298,-1.2803389663549687,0.23046033504084218,0.30365106834648664,-0.011492685403110004,0.2455823988185892
2024-10-10,101.93000030517578,0.28426692275331333,0.3000796660739975,0.2737250938728572,0.29508763183030945,4.61839278999543,603290.SS,0.701490846493251,0.7686600465867073,-1.1567181028451665,-1.4904023663723032,1.071890110976865,2.332335970006795,1.4642882781033242,-1.33702739041682,-1.2751050586095338,-0.06623471318473352,-0.08528843047671832,-0.055951589828787666,-0.19870390880982047
2024-10-11,94.04000091552734,0.26226294119434346,0.2782430083775126,0.2593625403404981,0.2702669326259318,2.006640148849081,603290.SS,1.4125176773058665,0.7895922796797684,-1.1315014962443803,-1.4889771348077898,0.5770502481055881,1.493357266318625,0.9043438357968153,-1.3296694847712864,-1.2717068381218677,-0.26917255064839213,-0.23681157413816972,-0.1557573030596705,-0.23862614795329734
2024-10-14,96.45999908447266,0.26901193982570915,0.26912349615976416,0.25071712658458717,0.2601992022073132,2.2603287939415093,603290.SS,-1.4315896459445958,0.8239210247397262,-1.103658344796946,-1.4874654128149931,0.6815894940309549,1.2101796487725012,0.5920295240039908,-1.3202191768129186,-1.2679706476956667,-0.10918131893488436,-0.09889819557893766,-0.0937567492731552,0.073190733305644
2024-10-15,93.66000366210938,0.26120318793661335,0.2746454176709148,0.2604222935982281,0.2685936088923016,1.3652164799854531,603290.SS,-0.7205628151319802,0.8091189730948741,-1.0847129005215923,-1.4767037015501034,0.5170229845471209,1.120310817044192,0.6958131290563525,-1.311596631134559,-1.26512799316575,0.09103465780608329,0.05988347408740597,0.1052494346762652,-0.08468341870875444
2024-10-16,90.9499969482422,0.25364540056405,0.2601992022073132,0.2528087599744299,0.2537848513009175,0.646613793812012,603290.SS,-0.00953598431936463,0.7570139899721949,-1.072983701764016,-1.4600046112802267,0.3624073774923887,0.8148932775939486,0.42661564079925424,-1.3038248461032826,-1.262817759838562,-0.16059624348147167,-0.15666458996723473,-0.08256633900964469,-0.08196178873044399
2024-10-17,90.30999755859376,0.25186054177355977,0.2604501880010407,0.25155376717420724,0.2593625403404981,0.39950981039413025,603290.SS,0.701490846493251,0.6997668756770565,-1.0636147749746951,-1.443096594482911,0.32607234371948823,0.727964292186366,0.38260463315498044,-1.295165513563173,-1.261056148159567,0.06048825511098805,0.002721860722691832,-0.013609995846600706,-0.019356223175965664
2024-10-18,96.66000366210938,0.2695697214959843,0.277043804382915,0.2509960067811272,0.25102390118393975,2.7959295078028683,603290.SS,1.4125176773058665,0.7184645796423377,-1.0453544358571436,-1.4294008209831264,0.6156895758951948,0.8730611154290565,0.7043973467100213,-1.2832640989360684,-1.2585653539533992,-0.09042987678250035,0.1799524666574369,-0.006048733213346685,0.19205039457289172
